Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
498,10.979286193847656,-344.5722961425781,76.28724670410156,1.4492520628320922,5.769109708283776,155.46359382840237,-25.441862,29.164595,1.130429,38.5912,-2.276891,-1.3486464,-12.0304785,-26.723885,-23.578325,25.842813,-6.4678874,15.000033,0.29975402,1.0357833,10.819984,14.858138,30.028946,-10.792071,9.5195465,12.629951,7.121824,31.676247,15.0643215,-49.72086,39.009453,10.019202,-23.612045,12.506806,32.15076
499,10.717029571533203,-345.7272644042969,76.40057373046875,1.263886869743397,5.833838275982968,154.98184538994744,-24.669422,28.71368,0.5564321,38.818634,-1.242729,-2.2064862,-12.026727,-26.916698,-22.949133,23.977081,-3.7333999,15.000033,0.52793735,1.1769177,10.52623,14.513142,30.16739,-10.89375,9.36039,12.6038475,6.957409,31.386084,16.172678,-49.330147,37.81507,10.148523,-24.103254,12.38501,31.799091
500,10.452676773071289,-346.90557861328125,76.50241088867188,1.0721286551036966,5.90107066873892,154.53744018604064,-23.785053,28.274805,0.37597242,38.829605,-0.2795986,-3.498683,-12.082899,-27.151146,-22.30616,22.191967,-0.86618274,15.000033,0.7157267,1.3493422,10.260972,14.137288,30.215252,-11.0401125,9.328775,12.570816,6.8703785,31.116087,17.047869,-48.871162,36.712933,10.512544,-24.446568,12.224574,31.444302
501,10.191566467285156,-348.1051940917969,76.5893783569336,0.8533439603943482,5.976584673714725,154.1212755979423,-22.758453,27.858297,0.627789,38.578915,0.83743083,-5.478992,-12.17088,-27.399916,-21.70016,20.37383,2.3485653,15.000033,0.8846709,1.5696644,10.012515,13.98627,30.14532,-11.184168,9.196318,12.6266775,6.902659,30.89072,17.732195,-48.337433,35.652752,11.120549,-24.584347,12.0091915,31.122728
502,9.933270454406738,-349.3227844238281,76.6485366821289,0.6110033862402471,6.060987117637193,153.72104126513167,-21.652573,27.387653,1.1758565,38.17023,2.0501318,-8.000268,-12.299004,-27.672455,-21.105787,18.55153,5.8394465,15.000033,0.9846079,1.8456496,9.808173,13.365659,30.014612,-11.471534,9.6246395,12.537649,6.9983463,30.68267,18.152824,-47.748234,34.688126,11.973434,-24.59169,11.750909,30.812279
503,9.673232078552246,-350.5670471191406,76.67447662353516,0.3770338772264078,6.148391987870715,153.35977568756826,-20.55613,26.88358,1.9995646,37.651363,2.8604589,-10.567552,-12.567448,-28.028923,-20.406872,17.023962,9.152233,15.000033,1.0818081,2.1293461,9.618181,12.879443,29.805338,-11.76737,10.007683,12.469327,7.110947,30.454565,18.373072,-47.108837,33.80985,13.017639,-24.54127,11.467824,30.451597
504,9.400424003601074,-351.830322265625,76.65235137939453,0.182994609350826,6.231993077090144,153.0596136088218,-19.541197,26.404236,3.1258314,37.055668,2.805828,-12.662971,-13.075468,-28.511986,-19.478182,16.0753,11.842532,15.000033,1.1456891,2.3874788,9.448915,12.398434,29.54097,-12.061282,10.443201,12.352084,7.1870646,30.166283,18.34621,-46.445282,33.09615,14.225981,-24.52496,11.185508,29.972733
505,9.129849433898926,-353.11474609375,76.58807373046875,0.05968942470922518,6.31486977372105,152.83421561369363,-18.540028,25.99848,4.790885,36.234573,1.653983,-14.217239,-13.93462,-29.173891,-18.198364,15.756469,13.892306,15.000033,1.1567571,2.5896347,9.30647,11.902987,29.22926,-12.328688,10.938594,12.15671,7.224435,29.791952,18.047436,-45.77077,32.546387,15.645701,-24.455303,10.879729,29.365847
506,8.858222961425781,-354.41485595703125,76.47016143798828,0.10056338561651157,6.432617383244167,152.70937182919084,-17.526781,25.499046,7.1185207,35.126698,-0.22323407,-15.000033,-15.170169,-30.112766,-16.58092,15.991255,15.508221,15.000033,1.0497578,2.6489248,9.152522,11.445896,28.861807,-12.547626,11.485642,11.898915,7.246687,29.353313,17.748617,-45.070816,31.99409,17.083746,-24.471844,10.5487585,28.663826
507,8.610910415649414,-355.71240234375,76.32635498046875,0.2358523543626531,6.569899440389938,152.65415955091808,-16.627298,24.846035,9.6290245,34.00023,-2.4429836,-15.000033,-16.548597,-31.13854,-14.812136,16.624151,16.679762,15.000033,0.98342115,2.6327798,9.027166,10.86167,28.48174,-12.886476,12.157982,11.581947,7.246295,28.896175,16.706484,-44.42022,31.878878,18.991083,-24.251175,10.246353,27.859997
508,8.379825592041016,-357.0098571777344,76.16790008544922,0.26999536902591953,6.665524243066007,152.59079052921751,-15.976603,24.19494,11.652518,33.25025,-4.71119,-15.000033,-17.714176,-31.902039,-13.174021,17.438465,17.384665,15.000033,0.8932257,2.7084422,8.948872,10.297746,28.104029,-13.244315,12.908984,11.195875,7.209178,28.44663,15.716032,-43.807457,31.82998,20.667107,-24.447397,10.042109,26.94228
509,8.173749923706055,-358.2735290527344,75.95646667480469,0.14253287326697645,6.689978810739144,152.47776189211424,-15.547952,23.65979,13.15869,32.96843,-7.1838903,-15.000033,-18.555342,-32.245823,-11.519823,18.323414,17.506535,15.000033,0.8394443,2.9370413,8.945948,9.7166,27.745337,-13.660578,13.743629,10.676544,7.106672,28.018278,14.755175,-43.252213,31.85097,22.096626,-25.141884,9.953553,25.908344
510,7.980669975280762,-359.5383605957031,75.69993591308594,-0.10842618486926085,6.657927917362911,152.33569994417104,-15.291053,23.262098,14.378174,33.031956,-9.992965,-15.000033,-19.183664,-32.284527,-9.843621,19.347626,17.11119,15.000033,0.89547235,3.2868872,9.043321,9.03576,27.418423,-14.20219,14.665821,10.033797,6.957966,27.597523,13.165249,-42.805202,32.29713,23.809208,-25.7675,9.953882,24.759647
511,7.79100227355957,-360.79913330078125,75.42023468017578,-0.3964485671476574,6.605718970875828,152.2373949401875,-15.317076,22.90861,15.295816,33.487362,-12.792787,-15.000033,-19.709349,-32.302395,-8.57934,20.73766,16.362844,15.000033,0.8925199,3.6722498,9.192769,8.396172,27.108006,-14.750035,15.6346,9.3770485,6.8170476,27.165174,11.669477,-42.41385,32.733547,25.280289,-26.603466,10.048671,23.509604
512,7.6194257736206055,-362.0566711425781,75.12767028808594,-0.5878995254717049,6.581688145348289,152.28288378061157,-15.731252,22.407122,15.88913,34.321796,-15.208874,-14.811896,-20.256954,-32.653233,-8.137653,22.702347,15.434656,15.000033,0.82732004,3.9666808,9.3716135,7.710214,26.826353,-15.388258,16.70773,8.812536,6.742384,26.722067,10.110453,-42.061493,33.193504,26.679636,-27.335905,10.226557,22.171078
513,7.464829921722412,-363.3242492675781,74.84882354736328,-0.603466259038295,6.6176224969508874,152.5153856664536,-16.653131,21.607948,16.078222,35.644028,-17.170021,-14.061851,-20.849623,-33.608917,-8.844359,25.332438,14.322414,15.000033,0.65041405,4.100858,9.548264,6.9221797,26.585342,-16.183737,17.932516,8.296997,6.7499876,26.339022,8.5467615,-41.7406,33.683956,27.950777,-28.035925,10.533375,20.707993
514,7.3533525466918945,-364.57733154296875,74.58882904052734,-0.5663906595576322,6.6594669114575025,152.86409916073126,-17.954857,20.71347,15.880983,37.45596,-18.897026,-13.196805,-21.387667,-34.967808,-10.3704605,28.57521,12.876203,15.000033,0.4377781,4.186209,9.77419,6.0349655,26.389412,-17.126917,19.283209,7.7919564,6.809788,25.999159,6.8362722,-41.45423,34.282272,29.19144,-28.680246,10.958503,19.127321
515,7.286854267120361,-365.8070068359375,74.33051300048828,-0.4710590755319377,6.68365875719991,153.35475380490752,-19.408821,19.698017,15.467138,39.421364,-20.360292,-12.246483,-21.841225,-36.57637,-12.123584,32.336617,11.11696,15.000033,0.16208297,4.200736,10.068356,5.2011557,26.226765,-18.055126,20.656904,7.419091,6.90758,25.558704,5.1530647,-41.160435,34.77847,30.325926,-29.26856,11.405464,17.50482
516,7.2758941650390625,-367.0113220214844,74.0841293334961,-0.3885493989754473,6.696620815265968,153.96366055448243,-20.847565,18.649595,14.988494,41.228943,-21.522385,-11.272981,-22.195871,-38.203617,-13.942538,36.4586,9.110219,13.862176,-0.14484683,4.1792836,10.416111,4.548303,26.084284,-18.833408,21.980894,7.300922,7.027268,24.876083,3.664542,-40.80331,34.957626,31.310307,-29.812439,11.773137,15.915703
517,7.329790115356445,-368.1728210449219,73.86036682128906,-0.5283929167740054,6.8203444682620304,154.66873944580524,-22.589857,17.827463,14.3018265,43.09726,-22.363949,-10.309449,-22.55297,-39.636745,-15.882826,41.093105,6.7685757,11.750056,-0.39502144,4.311879,10.731071,3.9850206,25.969732,-19.491062,23.34077,7.613748,7.1558757,23.791552,2.3437102,-40.334454,34.73301,32.260063,-30.299192,12.012514,14.327709
518,7.422718524932861,-369.2828063964844,73.66722869873047,-0.6868718897069697,6.977983569884142,155.54360382852855,-24.523104,16.947763,13.438311,45.01588,-22.877218,-9.278893,-22.810776,-41.141125,-17.88091,46.28179,4.046126,9.19069,-0.6729151,4.40832,11.069332,3.469287,25.89376,-20.104315,24.76902,8.246593,7.291547,22.421904,1.1133883,-39.744358,34.2163,33.209652,-30.763132,12.180852,12.715652
519,7.5235276222229,-370.3144226074219,73.50666046142578,-0.8326788311682515,7.084338700525179,156.38351059811004,-26.233631,16.048037,12.6885395,46.690956,-23.1851,-8.233211,-22.868593,-42.412716,-19.590076,51.483944,1.2487036,6.618669,-0.8615545,4.440763,11.426527,3.1997745,25.838331,-20.607113,26.100502,8.894504,7.447095,21.04333,-0.07558712,-39.05873,33.59146,34.09496,-31.200756,12.333305,11.161734
520,7.509030342102051,-371.3319396972656,73.42138671875,-0.9360254276987805,7.051602132210537,156.98485874809583,-27.322433,15.182568,12.317746,47.82626,-23.404482,-7.2351933,-22.689075,-43.15096,-20.698965,56.161346,-1.2740096,4.467662,-0.8773208,4.3942113,11.795808,3.3940141,25.769382,-20.89418,27.168077,9.26061,7.651653,19.92961,-1.155752,-38.32123,32.990158,34.742767,-31.670145,12.526414,9.748539
521,7.4820356369018555,-372.3210144042969,73.4076919555664,-0.9667126958968705,6.811471612499464,157.3082845516021,-27.618774,14.350228,12.4095335,48.304264,-23.541695,-6.303373,-22.287676,-43.28014,-21.072601,60.29044,-3.4041986,2.8301232,-0.7132867,4.249784,12.253967,4.1262827,25.659718,-20.9074,27.905313,9.323439,7.962273,19.114874,-2.148911,-37.554924,32.39653,35.07778,-32.176876,12.806259,8.561705
522,7.393023490905762,-373.2774353027344,73.4840316772461,-0.9498720004896346,6.423944135796522,157.45753019750921,-27.380167,13.536563,12.7956295,48.292423,-23.53135,-5.410005,-21.74386,-42.903503,-20.926016,64.11726,-5.270837,1.5066652,-0.43184516,4.0407104,12.775482,5.2731476,25.503588,-20.690584,28.42567,9.232404,8.352727,18.46433,-3.0120401,-36.76288,31.733221,35.13268,-32.72594,13.131587,7.538073
523,7.325185775756836,-374.1685791015625,73.6190414428711,-0.9364651539133861,5.992150139348204,157.446305267883,-26.85266,12.780175,13.350397,47.92455,-23.384716,-4.5523186,-21.130451,-42.024315,-20.50867,67.50991,-6.890339,0.47649175,-0.010767016,3.8330843,13.219519,6.719441,25.304222,-20.328754,28.826921,8.946623,8.739708,18.00351,-3.8463213,-35.98192,31.219496,35.0925,-33.162975,13.424481,6.5329
524,7.254467964172363,-375.0271301269531,73.80012512207031,-0.9760360960612144,5.619114603943215,157.28929765425116,-26.270964,12.123014,13.955885,47.33681,-23.120384,-3.7294407,-20.514698,-40.671093,-20.059639,70.331505,-8.288053,-0.29092064,0.54785895,3.6916924,13.446254,8.381345,25.065199,-19.879877,29.18329,8.423917,9.038041,17.754433,-4.7303896,-35.26158,31.077862,35.109047,-33.350735,13.606248,5.401053
525,7.160274505615234,-375.87646484375,74.021240234375,-1.092260425756684,5.307900064904554,156.91905799675476,-25.621471,11.623285,14.647193,46.556755,-22.798895,-2.9507153,-19.951578,-38.751846,-19.536768,72.58573,-9.454052,-0.834124,1.281326,3.6445718,13.407206,10.352343,24.764217,-19.331503,29.447943,7.5167174,9.216762,17.82073,-5.60866,-34.63203,31.392124,35.10642,-33.280663,13.650776,4.1086636
526,7.073457717895508,-376.7244567871094,74.29048156738281,-1.250939994135643,5.00949675662163,156.35429982766462,-24.803185,11.234578,15.465405,45.521526,-22.39965,-2.2133186,-19.393797,-36.304825,-18.876455,74.33641,-10.368581,-1.1347495,2.1688766,3.6620603,13.179218,12.64276,24.376215,-18.674307,29.596853,6.2895403,9.315121,18.153124,-6.4230876,-34.093124,32.03738,34.994633,-33.01603,13.590956,2.7362866
527,6.9929046630859375,-377.57464599609375,74.61524963378906,-1.4154604151436434,4.748925051901712,155.73997549026302,-23.908829,10.848542,16.308542,44.226784,-21.821407,-1.5030378,-18.760662,-33.553955,-18.269348,75.518654,-11.050523,-1.1528531,3.1132333,3.7193222,12.810442,15.054482,23.9089,-17.962267,29.730274,5.016251,9.357336,18.543417,-7.1788545,-33.64031,32.872,34.84596,-32.57778,13.433367,1.3124278
528,6.913058280944824,-378.4273376464844,74.99231719970703,-1.5515064809920083,4.553023213733863,155.21990332410692,-23.03142,10.359273,17.076797,42.666336,-20.963675,-0.80533904,-17.988886,-30.723736,-17.883036,76.06152,-11.525786,-0.8490211,4.010343,3.7884126,12.3555565,17.410326,23.392527,-17.23115,29.92803,3.9677289,9.379371,18.78425,-7.8316607,-33.261364,33.712086,34.68348,-32.034115,13.186693,-0.13396552
529,6.831003665924072,-379.27606201171875,75.41415405273438,-1.6626386641281596,4.443742192440189,154.78836164876037,-22.109154,9.730571,17.789629,40.671772,-19.84186,-0.0877361,-17.075037,-27.79953,-17.740889,75.89318,-11.790397,-0.1953421,4.8858666,3.863499,11.778805,19.749882,22.851463,-16.484114,30.160488,3.1795354,9.373629,18.834986,-8.389109,-32.962563,34.613182,34.499126,-31.345957,12.816297,-1.6485966
530,6.757498741149902,-380.1015319824219,75.87303161621094,-1.758073966584632,4.401478644598206,154.38467834045832,-21.112282,8.997155,18.496626,38.292217,-18.498587,0.62445277,-16.071281,-24.712606,-17.72386,75.052925,-11.848051,0.76144904,5.78415,3.944368,11.072574,22.148563,22.284431,-15.728605,30.383251,2.508771,9.332937,18.797853,-8.851931,-32.747517,35.62191,34.268158,-30.510698,12.316627,-3.2207086
531,6.694915771484375,-380.90478515625,76.35088348388672,-1.8147043655224495,4.3920578399175705,154.06968325144823,-20.183718,8.175628,19.141161,35.850655,-16.869392,1.2685139,-14.998443,-21.591574,-17.78167,73.62784,-11.736603,1.9423767,6.633956,4.0153413,10.342338,24.481174,21.695301,-14.988265,30.652088,1.9621809,9.30108,18.687193,-9.193903,-32.594807,36.5469,34.00518,-29.640762,11.749313,-4.741546
532,6.641180038452148,-381.70111083984375,76.84527587890625,-1.8102528422986308,4.38156289293102,153.90375620450394,-19.472673,7.303182,19.663052,33.681694,-14.887071,1.7975814,-13.8644905,-18.564627,-17.872149,71.70997,-11.491625,3.2733073,7.37007,4.057974,9.694702,26.61674,21.102673,-14.275944,31.024176,1.5425825,9.321409,18.521349,-9.393549,-32.47547,37.188255,33.736397,-28.849659,11.185193,-6.1086755
533,6.609997272491455,-382.5080261230469,77.35136413574219,-1.735933505544453,4.369299452037018,153.907980913007,-19.032322,6.3908396,20.058283,31.865074,-12.438459,2.3474092,-12.634236,-15.593794,-17.957546,69.217705,-11.120914,4.855208,7.9872947,4.056315,9.13719,28.582518,20.53127,-13.557817,31.461708,1.3951902,9.425493,18.286165,-9.447976,-32.37662,37.50647,33.466423,-28.183065,10.601459,-7.3517694
534,6.611519813537598,-383.3260803222656,77.84635162353516,-1.5948780406545024,4.370841957789477,154.04690328462019,-18.780048,5.4209876,20.372372,30.236023,-9.591142,2.9149208,-11.305097,-12.658255,-18.031946,66.12487,-10.623539,6.667525,8.523699,4.0032177,8.625079,30.442692,19.994635,-12.826139,31.933014,1.4640086,9.584433,17.979548,-9.368961,-32.297825,37.591167,33.1892,-27.58844,9.980221,-8.51064
535,6.647454261779785,-384.1234130859375,78.32015991210938,-1.4021147428274154,4.376734009472055,154.29854824038466,-18.658628,4.4124045,20.586527,28.746246,-6.531479,3.243466,-9.911458,-9.880475,-18.13465,62.58808,-9.999719,8.457685,8.97963,3.9123514,8.187015,32.121113,19.498323,-12.113771,32.49826,1.452229,9.751355,17.640863,-9.210065,-32.228825,37.4699,32.952488,-26.982822,9.404234,-9.503846
536,6.676203727722168,-384.9609375,78.76421356201172,-1.1750448127001658,4.3763664677207075,154.63812289189582,-18.608131,3.3788981,20.65128,27.335703,-3.4308631,3.0633645,-8.495458,-7.3709846,-18.313848,58.77342,-9.239168,9.986578,9.357929,3.8010492,7.848926,33.53785,19.04562,-11.449928,33.221222,1.0640575,9.8821,17.311531,-9.010719,-32.15299,37.159943,32.798542,-26.292313,8.954849,-10.250218
537,6.761127471923828,-385.7843322753906,79.17494201660156,-0.9343288587256372,4.361135551113035,155.0833017650664,-18.596891,2.3697617,20.658096,25.944393,-0.1148143,2.20006,-7.008044,-5.059854,-18.573044,54.538963,-8.266907,11.264929,9.643959,3.6872551,7.6228023,34.67366,18.648947,-10.814383,34.146576,0.18619964,9.94833,16.94769,-8.786002,-32.048946,36.640247,32.764328,-25.40462,8.670223,-10.759817
538,6.830264568328857,-386.61279296875,79.5490951538086,-0.671982904763163,4.335589715545211,155.63619258207356,-18.65615,1.3476627,20.532589,24.591917,3.4568162,0.8137471,-5.414014,-2.9083824,-18.877563,49.81337,-7.0880356,12.390144,9.844114,3.557939,7.490171,35.57794,18.316477,-10.179489,35.220684,-1.0155847,9.984607,16.546251,-8.52777,-31.905018,35.913628,32.839104,-24.386545,8.504907,-11.070849
539,6.921528339385986,-387.4419250488281,79.87027740478516,-0.3656341089497385,4.309242021258819,156.24942210836954,-18.819551,0.21682973,19.973543,23.353174,6.89569,-0.8946831,-3.7870822,-1.0533813,-19.253563,44.890285,-5.8004103,13.273748,9.992524,3.3884246,7.428958,36.27517,18.03844,-9.56328,36.362614,-2.4124258,10.039469,16.21208,-8.264068,-31.727163,35.048553,33.01269,-23.41777,8.418499,-11.145223
540,7.025551795959473,-388.28289794921875,80.12678527832031,0.00654069709949211,4.29187113870233,156.87655482360017,-19.109009,-1.0962632,18.717163,22.311348,9.786524,-2.7359016,-2.2150178,0.38371915,-19.756756,40.084885,-4.508522,13.8486,10.11838,3.160649,7.418327,36.783047,17.79222,-8.987196,37.5012,-3.8703632,10.153669,16.052387,-8.019777,-31.533096,34.11595,33.264683,-22.674892,8.372995,-10.943223
541,7.127939224243164,-389.14361572265625,80.31861114501953,0.4501007109997028,4.269487585688823,157.5375965935129,-19.49675,-2.7352238,16.357765,21.379354,12.045763,-4.959034,-0.6387027,1.4769248,-20.44374,35.192368,-3.0302007,14.352197,10.204099,2.8788857,7.480264,37.08417,17.561298,-8.418176,38.64999,-5.538761,10.363644,16.129738,-7.7850695,-31.331347,33.071636,33.58874,-22.248219,8.402129,-10.34275
542,7.244727611541748,-390.0301818847656,80.43795776367188,0.9665452374905609,4.238259445245318,158.24264488145798,-19.927887,-4.621615,13.16603,20.574482,13.777137,-7.6153636,0.980053,2.273341,-21.299135,30.120323,-1.3617382,14.759484,10.2389345,2.54331,7.6212816,37.170162,17.345924,-7.854412,39.84494,-7.4218793,10.625829,16.383877,-7.5543,-31.121868,31.902725,33.983444,-22.030674,8.516609,-9.401561
543,7.384887218475342,-390.9307861328125,80.49906921386719,1.5647029718451197,4.226222413195542,158.93369963471463,-20.416172,-6.4845195,9.948179,20.118486,14.91624,-10.176154,2.4610624,2.6389923,-22.32955,25.457047,0.090000674,14.648306,10.258909,2.1363482,7.795106,37.068577,17.147448,-7.3652143,41.0551,-9.167684,10.861702,16.732983,-7.3689933,-30.919336,30.738562,34.44597,-21.893286,8.641804,-8.349683
544,7.535008430480957,-391.8577575683594,80.49821472167969,2.224304452447552,4.264898187968205,159.56379188929483,-21.067291,-8.036976,7.502683,20.25716,15.501609,-12.0892725,3.559456,2.4768887,-23.58805,21.906921,0.84579164,13.624285,10.286962,1.6741729,7.9491725,36.80435,16.961208,-7.0191374,42.25619,-10.420823,11.001128,17.087605,-7.256688,-30.747755,29.705881,34.96282,-21.70711,8.706018,-7.4186153
545,7.686850547790527,-392.7957458496094,80.46685791015625,2.9240398264875407,4.381134303865589,160.164182418455,-22.042381,-9.263225,5.9016137,21.17286,15.542052,-13.2124605,4.071164,1.6558703,-25.384619,19.970709,0.5756278,11.135535,10.300955,1.1885315,8.061395,36.33849,16.778803,-6.8344536,43.49118,-11.014237,11.030248,17.464512,-7.201151,-30.628454,28.781897,35.53646,-21.419481,8.652771,-6.622806
546,7.84983491897583,-393.74249267578125,80.38789367675781,3.628088422884566,4.551435639127498,160.75611841261878,-23.320883,-10.266594,4.776121,22.759035,15.059342,-13.817692,4.1043267,0.36578974,-27.633526,19.298986,-0.6678122,7.63353,10.286139,0.72505474,8.154983,35.660294,16.583202,-6.777648,44.772728,-11.153789,10.987993,17.897758,-7.183032,-30.562698,27.912254,36.155575,-21.106163,8.533134,-5.8522315
547,8.02430248260498,-394.7173156738281,80.25736236572266,4.292033654091781,4.73744799229631,161.27925115933135,-24.752655,-10.920118,4.236006,24.769533,14.2034855,-13.9661,3.8835874,-1.0334439,-29.75422,19.280672,-2.6429815,4.2117815,10.279691,0.3188438,8.243912,34.85231,16.384356,-6.838519,46.01263,-11.058329,10.894187,18.308352,-7.202417,-30.563377,27.18656,36.75936,-20.804417,8.440591,-5.15706
548,8.203024864196777,-395.6986083984375,80.08554077148438,4.882990084996092,4.899428406860617,161.6784201134261,-26.17145,-11.084306,4.3774953,26.959705,13.113994,-13.708198,3.6381834,-2.2446253,-31.200739,19.277498,-4.8302584,1.8835597,10.311412,-0.005953495,8.350127,33.992252,16.18667,-7.00609,47.12727,-10.943651,10.763884,18.621132,-7.2560005,-30.63333,26.685371,37.29104,-20.565958,8.466224,-4.587213
549,8.390789031982422,-396.68060302734375,79.86827850341797,5.422220801344918,5.008696727303408,161.9461548648011,-27.529358,-10.661459,5.3537917,29.383053,11.769692,-12.933154,3.4443483,-3.3219252,-31.786404,19.20433,-7.091048,0.9245293,10.384077,-0.26242378,8.503989,33.061066,15.99777,-7.303433,48.137505,-10.798252,10.593086,18.78955,-7.361461,-30.778196,26.456303,37.74723,-20.381376,8.64062,-4.173543
550,8.576147079467773,-397.6565856933594,79.61507415771484,5.9179912178971,5.092598153126451,162.10478014929572,-28.85528,-9.686857,7.0143495,32.07812,10.133614,-11.636166,3.2006326,-4.4367795,-31.82075,19.30221,-9.534928,0.7298469,10.487373,-0.45788556,8.692954,32.035824,15.813789,-7.7213345,49.06597,-10.531861,10.377692,18.861855,-7.5050917,-30.998081,26.44352,38.14631,-20.232637,8.91099,-3.8834772
551,8.759408950805664,-398.6243591308594,79.33611297607422,6.315091327567482,5.19127304160274,162.15665158739418,-30.099894,-8.234203,8.987676,34.810974,8.294038,-10.031546,2.85064,-5.508796,-31.577835,19.518785,-11.950258,0.9069104,10.613213,-0.5546539,8.877543,30.986187,15.620516,-8.198107,49.836987,-10.23989,10.130103,18.905985,-7.663183,-31.283121,26.590937,38.489117,-20.14731,9.242754,-3.6735082
552,8.936779022216797,-399.59112548828125,79.03484344482422,6.564026419453373,5.3473271645612765,162.10697210122487,-31.24458,-6.4114795,10.928314,37.35838,6.3461533,-8.339496,2.3333058,-6.448043,-31.307783,19.82445,-14.159627,1.0671437,10.744616,-0.52237034,9.014172,29.98554,15.397655,-8.668281,50.376564,-10.013882,9.862083,18.990269,-7.8238,-31.616615,26.851141,38.78908,-20.156103,9.601256,-3.500862
553,9.101473808288574,-400.56341552734375,78.71868896484375,6.63482865710485,5.5797767867323635,161.93949767851538,-32.31299,-4.1146083,12.933406,39.774723,4.159884,-6.459407,1.6001023,-7.242031,-30.995615,20.28222,-16.182842,1.1627629,10.883287,-0.3229501,9.074171,29.0353,15.129831,-9.169541,50.67519,-9.943122,9.530865,19.130241,-8.028644,-31.993254,27.27608,39.08462,-20.291811,10.0104885,-3.4214356
554,9.268621444702148,-401.5459899902344,78.38462829589844,6.555901752965724,5.859520738595611,161.65968760765406,-33.26482,-1.3411026,15.072055,42.13816,1.6958417,-4.3549676,0.696193,-7.9467163,-30.538212,20.926548,-18.117767,1.3387809,11.019062,0.022152903,9.085761,28.105278,14.81574,-9.705311,50.77235,-9.951021,9.142887,19.293097,-8.301483,-32.413044,27.890371,39.38324,-20.530321,10.47771,-3.4364517
555,9.460095405578613,-402.5196533203125,78.0631332397461,6.375931569357203,6.161046952995884,161.30714764047536,-34.058563,1.6151437,17.026613,44.28188,-0.77511704,-2.3314905,-0.30944696,-8.573203,-30.031357,21.687418,-19.90925,1.5206219,11.119139,0.44095638,9.088377,27.219406,14.461113,-10.163586,50.67065,-9.88139,8.784998,19.475534,-8.597205,-32.860737,28.60232,39.64713,-20.81907,10.944026,-3.4204583
556,9.67701530456543,-403.4827575683594,77.75545501708984,6.147450444261919,6.4626687417220765,160.92023749753236,-34.69723,4.463589,18.532253,46.046673,-2.9424655,-0.6659092,-1.3508893,-9.135835,-29.568905,22.484304,-21.490215,1.6532829,11.157057,0.854171,9.119028,26.403276,14.078952,-10.436379,50.37284,-9.58033,8.54518,19.674631,-8.868686,-33.31212,29.316765,39.844402,-21.107485,11.349653,-3.2493162
557,9.873411178588867,-404.40789794921875,77.46231079101562,5.859478662613253,6.8092169701862995,160.44826268631056,-35.253746,7.246069,19.625637,47.42175,-4.735952,0.6417594,-2.4786866,-9.6007,-29.151806,23.273296,-22.84279,1.7123973,11.178993,1.2412097,9.147703,25.683468,13.661798,-10.439036,49.83385,-8.951058,8.476987,19.854025,-9.125656,-33.75214,30.03795,39.992302,-21.376286,11.670754,-2.8915744
558,10.034180641174316,-405.3046569824219,77.17921447753906,5.4927313022231115,7.1946748191586325,159.8901005615535,-35.747368,10.071087,20.456106,48.49513,-6.291624,1.7278274,-3.7073288,-9.970516,-28.739307,24.104412,-24.00388,1.7409043,11.177618,1.6380394,9.162822,25.045776,13.209538,-10.240772,49.069195,-8.09394,8.524723,20.027386,-9.407056,-34.173847,30.820114,40.12266,-21.657465,11.940922,-2.4150593
559,10.163302421569824,-406.2030334472656,76.91368103027344,5.094634143028975,7.525569091463708,159.35875794668024,-36.13139,12.752936,20.96019,49.268387,-7.590122,2.542515,-4.9186254,-10.323637,-28.360554,25.034063,-24.983034,1.7883114,11.05593,2.0418692,9.229038,24.454458,12.761452,-9.976777,48.1677,-7.1551943,8.615922,20.264547,-9.681363,-34.563282,31.619547,40.211407,-21.988997,12.183709,-1.8445258
560,10.272600173950195,-407.05609130859375,76.67777252197266,4.714186432686895,7.712147905902016,158.9684293012931,-36.361927,15.106706,21.075224,49.745583,-8.6154375,3.0368223,-5.998215,-10.745997,-28.041903,26.121181,-25.790716,1.9020132,10.734782,2.4408484,9.412682,23.874577,12.380262,-9.800918,47.206955,-6.287628,8.682704,20.632202,-9.892407,-34.90653,32.36576,40.22486,-22.41214,12.4197855,-1.2039869
