Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,49.78316879272461,38.7448844909668,77.6244125366211,-1.4379034064157645,3.7287726494530973,-86.83942504033058,-25.422636,-9.170957,-0.5719332,18.25193,9.852182,-10.681901,2.367326,1.2914453,-27.182247,35.197453,-6.702895,2.2117836,13.699618,-0.45097393,9.259543,15.789633,27.70541,-37.159397,63.914627,5.0982327,11.449806,3.0079114,-22.062042,-30.994389,43.557667,21.415403,-12.584149,1.523074,-15.968616
130,50.335906982421875,39.39617156982422,77.48259735107422,-1.8111725130549692,3.4359913673001006,-86.66217933865289,-24.134802,-9.385777,-2.7511902,16.186184,10.209764,-15.000033,3.2189643,1.8721687,-27.015457,33.39217,-8.618062,1.7351847,13.549817,0.31238806,9.535807,14.961432,27.438469,-37.670624,64.07219,5.5138,11.423444,2.989838,-21.714266,-31.33679,42.82596,21.07449,-12.884255,1.4834594,-16.034262
131,50.97882843017578,40.05580520629883,77.28616333007812,-1.7229556618238824,3.0735067285864623,-86.38048038207424,-22.73335,-9.7485,-2.7925467,14.238787,10.46338,-15.000033,3.7650583,1.6538228,-26.708931,32.579662,-11.0243025,1.734685,13.257994,0.682051,10.010776,14.092885,27.161678,-38.0891,64.15081,5.945159,11.44911,3.0379813,-21.342926,-31.68331,42.062557,20.827482,-13.256973,1.4868294,-16.098816
132,51.604366302490234,40.75898742675781,77.11346435546875,-1.4483381264811737,2.909308479331291,-86.02470108513447,-22.61806,-9.919214,-2.1153836,14.670928,9.838148,-15.000033,3.8557096,1.0570309,-26.648045,32.243473,-13.311507,1.7355998,12.841397,0.7893457,10.413117,13.134391,26.878815,-38.399345,64.17439,6.2330384,11.444591,3.1687422,-20.985916,-32.016384,41.283146,20.704762,-13.517083,1.496071,-16.210217
133,52.17030715942383,41.49461364746094,76.97882080078125,-0.95420287553713,2.967114334363018,-85.568858966324,-24.085608,-9.734113,-0.47308263,18.101046,8.193396,-15.000033,3.4427712,0.018633593,-26.9094,32.41766,-15.432738,1.7166586,12.273618,0.59713733,10.739251,12.075445,26.589863,-38.58092,64.12954,6.349328,11.406208,3.4096813,-20.674805,-32.325066,40.495148,20.717339,-13.6263685,1.4857469,-16.37088
134,52.682708740234375,42.24156951904297,76.8332748413086,-0.4776848969642538,3.1161076344584324,-85.09561034657705,-26.452997,-8.901377,1.9119481,23.511358,5.816253,-15.000033,2.8029928,-1.0860583,-27.300905,32.797714,-17.408163,1.7775499,11.634908,0.3842364,11.025145,10.959498,26.293388,-38.63422,64.0004,6.378766,11.371807,3.7459419,-20.384703,-32.607807,39.69889,20.859604,-13.6855135,1.4809338,-16.556948
135,53.16826248168945,42.98080062866211,76.66030883789062,-0.22081721598225554,3.265055692981024,-84.73365658450263,-28.980225,-7.36332,4.3150277,29.611122,3.050249,-15.000033,2.121584,-1.949626,-27.685621,33.181236,-19.167698,1.8231322,11.040937,0.3671586,11.277795,9.829599,25.993671,-38.590633,63.796715,6.313537,11.3217325,4.1319165,-20.110992,-32.861458,38.92688,21.177416,-13.695835,1.5178734,-16.772974
136,53.657073974609375,43.712528228759766,76.44676208496094,-0.19114180655571908,3.401136991664183,-84.52782215274074,-31.146374,-5.403647,6.2450194,35.233368,0.2666585,-15.000033,1.4090374,-2.5485241,-27.971458,33.5941,-20.745687,1.8019639,10.530896,0.55080867,11.483553,8.709212,25.700172,-38.482445,63.538986,6.148461,11.235879,4.519597,-19.83509,-33.07323,38.195473,21.704199,-13.668849,1.6329929,-17.029776
137,54.15274429321289,44.43608856201172,76.2005615234375,-0.35948187390471825,3.5640367592827884,-84.46689157627911,-33.044773,-3.121235,7.6615705,40.42072,-2.6733294,-15.000033,0.56159234,-2.9485912,-28.168898,34.172707,-22.184551,1.7013,10.082249,0.89216256,11.615781,7.598882,25.418753,-38.292187,63.226635,5.823942,11.097228,4.907614,-19.593315,-33.23177,37.526844,22.480637,-13.589172,1.8427145,-17.358341
138,54.690860748291016,45.1468505859375,75.93569946289062,-0.3538903716950048,3.7742631245121956,-84.37127240784807,-34.68983,-0.7360653,9.636202,45.228504,-5.6807594,-12.171992,-0.6194646,-3.7793722,-28.350899,35.448322,-23.744741,1.6801108,9.525718,1.0600061,11.726494,6.4996166,25.149893,-38.003624,62.84034,5.3669086,10.920642,5.3155346,-19.389639,-33.333958,36.912277,23.492256,-13.461133,2.1244216,-17.744194
139,55.23073196411133,45.840065002441406,75.67153930664062,-0.3666648697461486,4.015297457942251,-84.32116270391424,-36.123383,1.8253415,11.486165,49.76482,-8.633864,-9.016088,-1.9061536,-4.6321697,-28.476465,36.867195,-25.206018,1.6636921,8.959928,1.2249066,11.790616,5.3976917,24.904198,-37.669956,62.40793,4.888275,10.724696,5.7259197,-19.175951,-33.37197,36.32004,24.701136,-13.312398,2.4544787,-18.136198
140,55.76115798950195,46.51634216308594,75.41368103027344,-0.38902719367914823,4.259900537517902,-84.32253377418324,-37.249477,4.4670696,13.160567,53.8386,-11.199714,-6.2101436,-3.1775243,-5.44561,-28.519855,38.217262,-26.517624,1.6581275,8.415222,1.3795071,11.824151,4.288773,24.697498,-37.34704,61.941814,4.497596,10.533695,6.121364,-18.89991,-33.337593,35.715523,26.066347,-13.173352,2.8124485,-18.47968
141,56.28291320800781,47.16668701171875,75.163818359375,-0.4148296410987817,4.543667472992825,-84.38872183205697,-38.08451,7.2492967,14.823991,57.452343,-13.290052,-3.8027003,-4.4920044,-6.2260737,-28.465092,39.52734,-27.662487,1.6536362,7.899545,1.5096252,11.792732,3.1739821,24.542994,-37.05732,61.44525,4.1829042,10.3510475,6.4891443,-18.549595,-33.21587,35.080227,27.624355,-13.065022,3.2009196,-18.761108
142,56.795711517333984,47.79576110839844,74.91986083984375,-0.4562225328136519,4.86912337118953,-84.5166184269627,-38.697285,10.197368,16.47852,60.761578,-15.102087,-1.609867,-5.8853707,-6.981542,-28.327759,40.86804,-28.662897,1.6429626,7.4027157,1.6236591,11.69338,2.0626035,24.4471,-36.77248,60.89965,3.8955119,10.166815,6.8390865,-18.151081,-33.00076,34.43093,29.384972,-12.974967,3.628977,-19.00866
143,57.320274353027344,48.39141845703125,74.68209838867188,-0.4931869483733205,5.160788972211748,-84.6708621100562,-39.072987,13.140466,17.980679,63.77201,-16.6768,0.38525313,-7.2290754,-7.721965,-28.137573,42.16021,-29.558933,1.6548593,6.914062,1.7127151,11.596971,0.96482414,24.413109,-36.46543,60.28029,3.6989655,9.98654,7.1889887,-17.719248,-32.70715,33.792694,31.275621,-12.869134,4.08014,-19.232101
144,57.84125900268555,48.96799087524414,74.45345306396484,-0.5049914519728596,5.343795658474998,-84.81565079449534,-39.21638,15.894828,19.180199,66.47827,-18.03961,2.1884708,-8.394543,-8.461497,-27.927174,43.326168,-30.39063,1.720626,6.424479,1.7662642,11.577512,-0.11739837,24.441702,-36.11836,59.565647,3.6517315,9.816017,7.5570183,-17.251146,-32.365913,33.182003,33.20221,-12.71407,4.5387077,-19.442299
145,58.35414505004883,49.524723052978516,74.2395248413086,-0.46121755156686284,5.4032873657429645,-84.95974564627694,-39.12708,18.448473,20.135473,68.89293,-19.11447,3.8166971,-9.373143,-9.235126,-27.68171,44.380207,-31.186028,1.8576688,5.9561534,1.7584112,11.663424,-1.1989353,24.531965,-35.72154,58.739082,3.8445764,9.672918,7.9376945,-16.717455,-31.998192,32.571533,35.13632,-12.502835,5.0436773,-19.64262
146,58.85502624511719,50.07221603393555,74.04356384277344,-0.3782603476980642,5.378096298838441,-85.11579620729472,-38.832706,20.883406,20.944891,71.03215,-19.896564,5.264691,-10.22764,-10.030914,-27.395702,45.356907,-31.91944,2.0493867,5.5112066,1.6994258,11.81615,-2.2792544,24.683764,-35.291553,57.809784,4.2252336,9.552346,8.3245125,-16.101954,-31.611412,31.951838,37.090816,-12.246074,5.5900683,-19.827917
147,59.3597526550293,50.61222457885742,73.86276245117188,-0.30462144215533943,5.274699667723992,-85.25291642628598,-38.412663,23.138794,21.487366,72.88505,-20.493334,6.4841175,-10.938097,-10.794171,-27.117956,46.21264,-32.551735,2.2742498,5.049853,1.6323956,12.010191,-3.345788,24.898304,-34.866417,56.80283,4.6228747,9.424051,8.734824,-15.417866,-31.220448,31.364422,39.027855,-11.936171,6.0964446,-19.99736
148,59.88158416748047,51.15279006958008,73.70508575439453,-0.28797830232740457,5.100171996733984,-85.33910590127519,-37.957947,25.148811,21.629393,74.438,-21.012802,7.42079,-11.485016,-11.4749775,-26.89975,46.908226,-33.045727,2.5122275,4.531147,1.6016012,12.221225,-4.3810797,25.176239,-34.478413,55.737568,4.8718033,9.25562,9.185183,-14.673409,-30.843828,30.847414,40.90335,-11.566525,6.481569,-20.149237
149,60.39286804199219,51.655357360839844,73.57315063476562,-0.35177524161351376,4.810294650422807,-85.35834311068055,-37.48408,26.874798,21.249273,75.67928,-21.441782,7.9875736,-11.782873,-12.037753,-26.778984,47.38924,-33.40225,2.758265,3.93945,1.6326301,12.480232,-5.3776717,25.519878,-34.13396,54.58803,4.929508,9.039758,9.699744,-13.8393135,-30.49302,30.39238,42.701206,-11.1269865,6.717285,-20.33744
150,60.91088104248047,52.16224670410156,73.45594024658203,-0.46509235169943686,4.417892062935521,-85.3285047163015,-36.97875,28.350466,20.447565,76.62244,-21.717896,8.2270565,-11.869738,-12.523904,-26.726173,47.698326,-33.640617,3.0241492,3.300656,1.6936414,12.790623,-6.34767,25.928062,-33.82258,53.347446,4.8829303,8.791434,10.261183,-12.908844,-30.17296,29.981298,44.427998,-10.6190605,6.849113,-20.54152
151,61.44552230834961,52.67853546142578,73.35888671875,-0.5934926257962818,4.016233450938554,-85.26731676030454,-36.48904,29.613451,19.413584,77.28934,-21.876036,8.277103,-11.910469,-12.996077,-26.690681,47.937035,-33.74891,3.3130028,2.6352804,1.7459373,13.086885,-7.298337,26.391674,-33.54171,52.06147,4.7683506,8.510734,10.82399,-11.920454,-29.89147,29.631746,46.069977,-10.059689,6.9079456,-20.648039
152,61.98594665527344,53.18397903442383,73.28641510009766,-0.7034591445417275,3.6979661290252532,-85.19359577692714,-36.05924,30.704216,18.33459,77.70705,-21.956785,8.27927,-12.070201,-13.514765,-26.618727,48.206207,-33.715458,3.6283128,1.9641489,1.7562611,13.302278,-8.234516,26.895288,-33.282074,50.779423,4.630803,8.198237,11.34392,-10.916711,-29.658371,29.362452,47.617794,-9.463538,6.9268475,-20.544216
153,62.542213439941406,53.69087600708008,73.23593139648438,-0.7829655857952061,3.4790497536174376,-85.10445365445382,-35.71564,31.56694,17.162682,77.85239,-21.960848,8.222714,-12.3979225,-14.105203,-26.48518,48.563133,-33.527916,3.9726675,1.2882133,1.7163836,13.422576,-9.194478,27.43477,-33.07678,49.532326,4.4080577,7.8125935,11.824779,-9.903973,-29.485762,29.215364,49.10311,-8.707452,6.818156,-20.218906
154,63.11960220336914,54.19554901123047,73.20378112792969,-0.8494943864886145,3.3133315095443896,-84.99246689193046,-35.4218,32.199894,15.833848,77.72942,-21.876364,8.0515,-12.805256,-14.731923,-26.317163,48.943,-33.19561,4.3450837,0.5996829,1.6500759,13.481956,-10.170614,28.006712,-32.92121,48.295776,4.104269,7.3650556,12.284331,-8.855137,-29.376293,29.162096,50.51328,-7.823154,6.6032395,-19.721346
155,63.72270584106445,54.69071960449219,73.19490051269531,-0.9155824587988983,3.2003705914028124,-84.87000745217189,-35.13109,32.72819,14.509067,77.40496,-21.722866,7.8409824,-13.251626,-15.362725,-26.137627,49.26036,-32.736954,4.7424335,-0.09348007,1.5742087,13.484549,-11.112026,28.593323,-32.759296,47.054413,3.8534772,6.937267,12.704253,-7.7721453,-29.323664,29.120752,51.783035,-7.05624,6.478485,-19.034962
156,64.35169219970703,55.17700958251953,73.19722747802734,-0.9941961648131854,3.139637523183712,-84.74977519165353,-34.80802,33.279285,13.34479,76.9425,-21.514997,7.664387,-13.695535,-15.966254,-25.971579,49.431572,-32.171577,5.16129,-0.78339016,1.5085087,13.433762,-11.975363,29.168694,-32.536865,45.80614,3.787404,6.6123366,13.070323,-6.6587157,-29.315392,29.011541,52.851048,-6.6565228,6.6349034,-18.148937
157,65.0027847290039,55.654335021972656,73.21903228759766,-1.0812598963452371,3.150221435653313,-84.63095871889777,-34.468353,33.86418,12.36196,76.33435,-21.24597,7.5123334,-14.163808,-16.55401,-25.81543,49.468346,-31.499922,5.609655,-1.473225,1.4520069,13.302943,-12.792364,29.717728,-32.258488,44.59771,3.9313684,6.4069357,13.375357,-5.520729,-29.346043,28.828442,53.72406,-6.7756257,7.1550145,-16.92818
158,65.66292572021484,56.12921142578125,73.26122283935547,-1.1726838027546376,3.226133229250417,-84.5085262083427,-34.1283,34.42411,11.481413,75.55846,-20.912233,7.3559537,-14.665554,-17.135935,-25.655533,49.40427,-30.714638,6.0874796,-2.1610434,1.4027343,13.095512,-13.586689,30.235462,-31.95107,43.442406,4.2255554,6.2793846,13.63315,-4.35528,-29.416134,28.606102,54.438934,-7.2679706,7.9112325,-15.417616
159,66.34860229492188,56.60127258300781,73.33074188232422,-1.2810358271766256,3.3294182812179,-84.38820456248108,-33.757008,34.97959,10.7103,74.65265,-20.529165,7.2339373,-15.133192,-17.679537,-25.504353,49.18873,-29.822834,6.577878,-2.8363075,1.3782197,12.8603735,-14.335954,30.713268,-31.619764,42.317635,4.6402736,6.2246656,13.862749,-3.1508317,-29.519444,28.323318,54.97796,-7.9457703,8.778295,-13.877412
160,67.04727172851562,57.07028579711914,73.42411041259766,-1.418631821242215,3.4220266876252983,-84.27596104824669,-33.323296,35.55213,10.058093,73.65539,-20.113668,7.188846,-15.500671,-18.152935,-25.376408,48.774136,-28.832006,7.0627284,-3.4859834,1.3929795,12.646522,-15.009,31.139053,-31.261572,41.194927,5.155907,6.237828,14.083129,-1.9034742,-29.64717,27.9633,55.33216,-8.603485,9.644862,-12.575841
161,67.76573944091797,57.52952575683594,73.54364013671875,-1.6017861028925184,3.5057865746131576,-84.16412825186646,-32.82381,36.197407,9.566586,72.56812,-19.706564,7.2713456,-15.749104,-18.534033,-25.295237,48.13397,-27.747335,7.5304813,-4.1125355,1.461821,12.453816,-15.589726,31.496578,-30.836403,40.065987,5.8519044,6.3433194,14.283206,-0.5823579,-29.789854,27.476578,55.466614,-9.32845,10.566865,-11.532148
162,68.50682067871094,57.989646911621094,73.68318176269531,-1.8195487437394706,3.597377580003308,-84.052568852628,-32.2769,36.883717,9.221059,71.3772,-19.289242,7.441809,-15.913969,-18.84547,-25.247393,47.300407,-26.564938,7.991904,-4.7180543,1.5750893,12.259746,-16.131552,31.781708,-30.378935,38.983387,6.698594,6.53448,14.458386,0.7971899,-29.94629,26.887236,55.408245,-10.182153,11.573719,-10.614831
163,69.26224517822266,58.45919418334961,73.8397216796875,-2.0444713022575143,3.680622530954335,-83.95854044903197,-31.67736,37.50295,8.947636,70.09627,-18.789032,7.607712,-16.009567,-19.119692,-25.193436,46.31142,-25.27649,8.461282,-5.2890687,1.7068063,12.079491,-16.639938,31.999472,-29.948332,37.951256,7.5604334,6.761134,14.635918,2.1794238,-30.117441,26.275644,55.2294,-10.91559,12.534975,-9.881015
164,70.02874755859375,58.92070388793945,74.01353454589844,-2.248870435036362,3.7392397197029004,-83.8989256773337,-31.02033,37.950134,8.665333,68.742226,-18.131758,7.6790514,-16.052378,-19.386793,-25.09282,45.20542,-23.87263,8.952828,-5.8176785,1.8312831,11.9289055,-17.154419,32.1668,-29.63035,36.99662,8.265545,6.9733043,14.845776,3.4960425,-30.306114,25.733435,55.010986,-11.267826,13.327338,-9.4019985
165,70.81393432617188,59.380638122558594,74.20325469970703,-2.436646220716585,3.7648412079213855,-83.8702429281297,-30.301521,38.230103,8.36766,67.32479,-17.305613,7.7322006,-16.01811,-19.629728,-24.952599,43.951275,-22.355595,9.472737,-6.3090725,1.9423046,11.814152,-17.634531,32.289474,-29.399065,36.07278,8.7986,7.188616,15.097782,4.7514052,-30.514006,25.267267,54.74177,-11.114447,13.939385,-9.269536
166,71.62370300292969,59.84916687011719,74.41059875488281,-2.6185849218991444,3.7674581049637945,-83.86558801433823,-29.52169,38.388306,8.089959,65.83908,-16.351189,7.783585,-15.909554,-19.835997,-24.787186,42.540794,-20.726828,10.011929,-6.7706795,2.0505521,11.728457,-18.081713,32.36988,-29.228378,35.181313,9.225978,7.4238315,15.3748455,5.9647255,-30.740831,24.840645,54.394905,-10.598818,14.435324,-9.435646
167,72.4531021118164,60.326663970947266,74.62643432617188,-2.777001595978657,3.757870360166758,-83.89727837833685,-28.678368,38.380787,7.8098674,64.275444,-15.2704,7.656668,-15.787686,-20.044067,-24.564142,41.053593,-18.977726,10.562758,-7.1922708,2.1485288,11.666503,-18.513718,32.417515,-29.14838,34.3504,9.560295,7.629208,15.668654,7.095317,-30.985043,24.473204,54.024857,-9.865537,14.805863,-9.763649
168,73.29948425292969,60.81698989868164,74.8464126586914,-2.8940912235481333,3.74704953660575,-83.97754388271301,-27.76693,38.16021,7.4995217,62.61824,-14.061466,7.1736593,-15.713763,-20.29225,-24.249989,39.567806,-17.098305,11.117734,-7.565565,2.2278287,11.622218,-18.973349,32.44937,-29.207933,33.627876,9.79231,7.7543783,15.970817,8.093125,-31.24394,24.19105,53.695618,-9.060887,15.043408,-10.114043
169,74.16278839111328,61.32428741455078,75.06864166259766,-2.9588101506756317,3.730334073564303,-84.11189488358954,-26.845203,37.72558,7.119448,60.950977,-12.549064,6.5532374,-15.688018,-20.581844,-23.824991,38.072536,-15.056651,11.679605,-7.8910275,2.270627,11.600652,-19.456692,32.480972,-29.424034,32.994507,9.854126,7.7801075,16.29452,8.949232,-31.515682,24.014639,53.410046,-8.097863,15.094205,-10.538412
170,75.051513671875,61.83580017089844,75.28923797607422,-2.9816094040543972,3.7049770431821205,-84.29249647962614,-25.8947,37.090683,6.675653,59.253437,-10.796714,5.798879,-15.691966,-20.891142,-23.304081,36.542458,-12.868622,12.250724,-8.176348,2.28011,11.603711,-19.945332,32.51845,-29.772266,32.42667,9.759088,7.733903,16.638449,9.67558,-31.800795,23.934061,53.148148,-6.9424634,14.971664,-11.077421
171,75.96265411376953,62.359840393066406,75.50137329101562,-2.9771031955903102,3.684319825863876,-84.51247910160497,-24.786367,36.225986,6.197999,57.33204,-9.160108,4.408701,-15.757251,-21.227165,-22.704664,35.03125,-10.594555,12.824553,-8.423026,2.2792115,11.621495,-20.396887,32.55534,-30.195267,31.916803,9.6668415,7.6369734,16.971169,10.267971,-32.09457,23.919857,52.92457,-5.829776,14.780288,-11.573977
172,76.89360046386719,62.88609313964844,75.69657897949219,-2.9610698471128556,3.680439551730521,-84.7664870489854,-23.387009,35.10927,5.7145877,54.978462,-7.995775,1.8901403,-15.90953,-21.597158,-22.044447,33.589207,-8.294549,13.395968,-8.629829,2.2945194,11.643825,-20.801558,32.581066,-30.656672,31.488369,9.719633,7.511663,17.262667,10.721722,-32.391262,23.939688,52.75783,-4.992761,14.634016,-11.877891
173,77.86731719970703,63.42428207397461,75.8548812866211,-2.956008088096191,3.6884003561351,-85.06914749574717,-21.46064,33.64752,5.1498556,51.78327,-7.384772,-2.515523,-16.15306,-21.960598,-21.241415,32.177933,-5.8671026,14.096522,-8.784849,2.3569999,11.677503,-21.181917,32.588726,-31.184305,31.16176,9.951,7.318786,17.51602,11.027811,-32.69606,23.996294,52.674152,-4.479112,14.546743,-11.969296
174,78.87066650390625,63.967384338378906,75.97412872314453,-2.962955551740991,3.702085444601748,-85.4278949897864,-19.12203,31.971485,4.556266,47.89623,-7.181924,-8.260815,-16.464056,-22.298086,-20.304749,30.767235,-3.312669,14.885159,-8.879976,2.46123,11.727773,-21.534437,32.57445,-31.783352,30.925117,10.295951,7.0624013,17.745045,11.195941,-33.01195,24.09875,52.654484,-4.1702538,14.469224,-11.922686
175,79.87244415283203,64.51818084716797,76.05867004394531,-3.0592366467600134,3.7630599661205615,-85.88252908870504,-16.836073,30.505621,4.142766,44.000954,-7.3691306,-13.926228,-16.83406,-22.518633,-19.531502,29.334135,-0.791869,15.000033,-8.868535,2.669008,11.761945,-21.84918,32.5361,-32.410316,30.784126,10.719565,6.8301435,17.937298,11.2379875,-33.32789,24.232098,52.662476,-4.042061,14.42467,-11.735649
176,80.94092559814453,65.09403228759766,76.13951873779297,-2.315161484312574,3.9990521735541646,-86.03269263738439,-15.024632,28.270327,4.952688,40.56203,-7.7227893,-15.000033,-17.739845,-24.002178,-18.630308,28.65251,1.2165104,15.000033,-9.109322,2.1121867,11.538825,-22.089048,32.48419,-33.011055,30.731188,11.209901,6.705924,18.079956,11.159857,-33.596107,24.383371,52.676655,-4.0810394,14.435019,-11.41456
177,81.99201202392578,65.6653060913086,76.18836212158203,-1.6278168635139074,4.17223209255267,-86.22766578660581,-13.694948,26.306633,5.811623,37.995136,-8.422376,-15.000033,-18.613367,-25.428946,-17.779245,28.014185,3.0484111,15.000033,-9.2864065,1.5966244,11.392704,-22.270296,32.410614,-33.600227,30.778938,11.823785,6.7300973,18.185612,10.958415,-33.84504,24.54233,52.694622,-4.3723426,14.541069,-10.862064
178,83.02369689941406,66.22468566894531,76.1865234375,-1.0236600151642299,4.3023310069444545,-86.47193725438541,-12.658294,24.559017,6.639779,35.957687,-9.479074,-15.000033,-19.479385,-26.771076,-16.967646,27.43524,4.7434573,14.995881,-9.398449,1.1435167,11.309727,-22.388597,32.320328,-34.1898,30.918304,12.561737,6.8520627,18.25169,10.614919,-34.054554,24.722034,52.753834,-4.907429,14.712112,-10.11133
179,84.01487731933594,66.78491973876953,76.15220642089844,-0.6288909082090551,4.456287713149368,-86.81427550291839,-11.957594,23.201712,7.4761,34.44141,-10.764109,-15.000033,-20.320564,-27.98259,-16.780157,27.045366,6.0129156,13.957459,-9.379929,0.876762,11.246095,-22.45436,32.21135,-34.760212,31.151009,13.257389,7.0266795,18.241947,10.151292,-34.224625,24.940926,52.827877,-5.493638,14.866886,-9.337056
180,84.98713684082031,67.3477554321289,76.09443664550781,-0.35963744833253264,4.609327626409396,-87.17804627773549,-11.513831,22.10146,8.34103,33.37504,-12.139257,-15.000033,-21.074627,-29.28714,-17.307764,27.119043,6.4665647,12.601118,-9.28081,0.7205862,11.209959,-22.46504,32.08196,-35.280075,31.470545,13.757556,7.2080398,18.11895,9.604991,-34.352665,25.202623,52.877453,-5.9491568,14.932801,-8.717258
181,85.93708801269531,67.91109466552734,76.01224517822266,-0.19979269199634653,4.733334703905554,-87.56955002278131,-11.342494,21.295685,9.35057,32.89842,-13.679461,-15.000033,-21.656235,-30.847486,-18.853348,27.731735,5.7269034,10.731821,-9.104875,0.64913815,11.227374,-22.425293,31.93503,-35.754,31.872646,13.995091,7.3934064,17.855772,8.950609,-34.439404,25.523457,52.919964,-6.2394447,14.895817,-8.2508335
182,86.85157775878906,68.48414611816406,75.9078598022461,-0.15048839676316553,4.83213848657554,-88.00169003327196,-11.482666,20.811943,10.523955,33.06586,-15.436268,-15.000033,-22.033545,-32.550903,-21.18987,28.724014,3.9976864,8.442736,-8.846832,0.66314673,11.297077,-22.333826,31.772795,-36.19187,32.359016,14.064377,7.603631,17.47835,8.178961,-34.48346,25.896645,52.965736,-6.4532294,14.796426,-7.8612127
183,87.73951721191406,69.05581665039062,75.77843475341797,-0.17026305712766532,4.928200838119242,-88.41534728628547,-11.871178,20.508183,11.689732,33.628937,-17.216839,-15.000033,-22.223904,-34.196903,-23.74529,29.977942,1.8386558,6.2368774,-8.537526,0.7372606,11.3868,-22.195957,31.592003,-36.582573,32.94325,14.042751,7.828714,17.030241,7.3528333,-34.47736,26.287062,52.966415,-6.5924006,14.648863,-7.615002
184,88.6027603149414,69.6448974609375,75.64204406738281,-0.2129433048681333,5.048114708999786,-88.741460078023,-12.430917,20.218184,12.655726,34.304913,-18.833612,-15.000033,-22.309683,-35.629185,-25.984846,31.411243,-0.10153573,4.5286245,-8.213963,0.84264565,11.459006,-22.01806,31.38454,-36.917084,33.640842,14.009909,8.057846,16.554731,6.5266037,-34.4119,26.666964,52.88354,-6.651725,14.467172,-7.5788407
185,89.44210815429688,70.23723602294922,75.50330352783203,-0.28414341433974805,5.213656474842359,-88.95980062412255,-13.150963,19.933838,13.412142,35.04467,-20.293587,-15.000033,-22.330732,-36.890213,-27.982767,33.11744,-1.6483308,3.36661,-7.879038,0.99136645,11.49343,-21.822506,31.139883,-37.198524,34.49358,13.988599,8.27175,16.00458,5.7097096,-34.277863,27.039679,52.71812,-6.5979557,14.225278,-7.828458
186,90.25511932373047,70.82508087158203,75.36001586914062,-0.40003956506304,5.406542914980009,-89.10805068972456,-14.056429,19.726954,14.045316,35.98139,-21.678944,-15.000033,-22.24688,-38.069405,-29.961927,35.147278,-3.118877,2.505346,-7.5101433,1.188899,11.506518,-21.619827,30.854149,-37.44567,35.501022,13.930188,8.482669,15.377489,4.872292,-34.07384,27.411251,52.498524,-6.44721,13.924919,-8.3098345
187,91.04368591308594,71.42486572265625,75.20867919921875,-0.5253324490916381,5.597394194148407,-89.19197234453057,-15.110927,19.529385,14.504388,37.07896,-22.909765,-15.000033,-22.080297,-39.111355,-31.648468,37.37123,-4.5643635,1.8638445,-7.1196404,1.3920455,11.510905,-21.366966,30.528156,-37.649643,36.59472,13.828702,8.727019,14.784065,4.03307,-33.80407,27.73972,52.20763,-6.288868,13.621513,-8.89429
188,91.81048583984375,72.03060913085938,75.0597152709961,-0.6199862520785395,5.759217370211482,-89.21335493750264,-16.271875,19.259653,14.740242,38.296467,-23.910969,-15.000033,-21.88648,-39.94578,-32.746326,39.648075,-6.0175896,1.3826075,-6.7216525,1.555292,11.520657,-21.016546,30.1667,-37.801563,37.69927,13.677124,9.040493,14.335055,3.2007911,-33.47833,27.998789,51.831604,-6.1923165,13.372864,-9.45333
189,92.57003021240234,72.64544677734375,74.92163848876953,-0.5020873026177005,5.961336053506333,-89.05662594127014,-17.652025,18.512367,14.639803,39.58798,-24.564598,-14.116471,-21.897127,-40.738743,-32.92538,42.045723,-7.4562497,1.1882803,-6.4178643,1.5239478,11.463535,-20.564661,29.770403,-37.8831,38.846905,13.449314,9.441743,14.037489,2.3824787,-33.097706,28.157537,51.346092,-6.1605744,13.202113,-9.9742565
190,93.31620025634766,73.25647735595703,74.78536224365234,-0.3771624313697527,6.162054530545645,-88.8187534312941,-19.186836,17.699083,14.279416,41.08543,-25.015776,-13.211803,-21.99411,-41.232765,-32.480614,44.57618,-8.864886,1.258007,-6.1148996,1.4834211,11.399995,-20.021946,29.337925,-37.896996,40.05218,13.159894,9.908753,13.841129,1.5878105,-32.663956,28.224342,50.751026,-6.1735883,13.076918,-10.51682
