Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,191.0865478515625,-43.04624938964844,74.4569091796875,-0.7442016646096735,-5.545739458923998,-45.42018704469444,15.470465,3.4083908,-3.6680253,53.689655,12.363412,-15.000033,-17.521036,-0.17854613,-25.249874,26.742157,-7.8333564,-10.547621,-11.433074,1.8680861,11.544525,-4.857494,19.879732,-37.738182,64.6365,10.91083,3.158829,-3.4614725,9.7231655,-6.360452,16.357435,64.48178,-22.474623,-4.654784,4.965038
245,191.59088134765625,-43.71315383911133,74.5722885131836,-0.8013784965103974,-5.733951990105654,-45.96885791966914,14.215757,3.3571455,-3.9337003,56.067314,12.258333,-15.000033,-16.64118,0.3197563,-24.848858,26.703423,-8.26953,-10.411881,-11.272606,1.8222514,11.736276,-4.7624454,19.716839,-38.29696,65.14911,11.541252,3.2434478,-4.052427,9.487407,-6.449721,16.1914,64.147446,-21.599834,-5.111149,4.669179
246,192.08856201171875,-44.363502502441406,74.69344329833984,-0.8836051165239541,-5.904802478980347,-46.591284073484886,13.01877,3.3563328,-4.0726185,58.238197,11.338267,-15.000033,-15.747278,0.89142853,-24.383913,26.564144,-8.769871,-10.203077,-11.0494795,1.8408747,11.9569645,-4.6994634,19.550446,-38.83741,65.584236,12.196577,3.2201104,-4.5910654,9.209794,-6.5897465,16.073168,63.83069,-20.422333,-5.7058625,4.30766
247,192.5796661376953,-45.007659912109375,74.81243896484375,-0.9705236175967819,-6.064238582563315,-47.26078698992004,11.823527,3.434744,-4.091972,60.247463,10.023795,-15.000033,-14.837747,1.508665,-23.866472,26.331028,-9.270329,-9.9816475,-10.785524,1.8883502,12.187358,-4.636837,19.37325,-39.26567,65.94916,12.842966,3.1624663,-5.023975,8.914312,-6.765656,15.9942255,63.51825,-19.127851,-6.3360224,3.9417071
248,193.06085205078125,-45.66086959838867,74.93183135986328,-1.0439196782028126,-6.216508078890826,-47.95103145982867,10.5821705,3.6231706,-4.000188,62.124516,8.739063,-15.000033,-13.91194,2.1415353,-23.304796,26.014698,-9.705657,-9.804013,-10.503734,1.9231415,12.407472,-4.5409484,19.179745,-39.485245,66.255424,13.449121,3.145759,-5.2988906,8.619449,-6.955343,15.948803,63.200947,-17.901163,-6.888374,3.622313
249,193.5309600830078,-46.317325592041016,75.05525970458984,-1.0985256933892842,-6.358289997372651,-48.68625812407504,9.289378,3.946163,-3.7704499,63.860645,7.5170445,-15.000033,-12.975511,2.7919714,-22.667185,25.615026,-10.05517,-9.679053,-10.184896,1.9358789,12.611992,-4.398233,18.96533,-39.444744,66.5036,14.068641,3.1943266,-5.389878,8.315496,-7.1457863,15.94895,62.89571,-16.66605,-7.3635488,3.3368769
250,193.98866271972656,-46.96732711791992,75.17417907714844,-1.1451291973919566,-6.486741355774816,-49.47345008199466,7.9719486,4.3910913,-3.4209347,65.44032,6.1612434,-15.000033,-12.021995,3.4644592,-21.949984,25.126669,-10.349903,-9.57335,-9.82302,1.9444815,12.808952,-4.2322593,18.73007,-39.20423,66.700226,14.698648,3.2708085,-5.3280663,7.988456,-7.3387494,15.997185,62.614773,-15.365616,-7.80946,3.0615761
251,194.42127990722656,-47.605533599853516,75.28783416748047,-1.1917444909030204,-6.610018983031787,-50.26084589069395,6.633267,4.9334016,-3.026712,66.87539,4.7553005,-15.000033,-11.028592,4.137362,-21.204695,24.540157,-10.596157,-9.478821,-9.458313,1.9508996,13.001544,-4.059895,18.477163,-38.830997,66.85693,15.229552,3.3579397,-5.148127,7.6541495,-7.5291452,16.068233,62.34045,-14.214779,-8.182534,2.8207188
252,194.83815002441406,-48.23402786254883,75.40789031982422,-1.2419243032353988,-6.737106754191428,-50.99544852901557,5.2740617,5.5434036,-2.661464,68.17825,3.3812327,-15.000033,-9.973662,4.793738,-20.485588,23.844093,-10.800517,-9.390822,-9.129927,1.9537437,13.191936,-3.9015942,18.212902,-38.399998,66.98819,15.545759,3.4367943,-4.883732,7.3254533,-7.7101026,16.133717,62.059193,-13.430504,-8.436432,2.632887
253,195.25035095214844,-48.87248229980469,75.53335571289062,-1.3000319453420672,-6.87531360593276,-51.652423873018606,3.8870084,6.2441816,-2.3302236,69.36544,2.0442095,-15.000033,-8.8286085,5.4377027,-19.80508,23.00078,-10.95942,-9.306615,-8.847431,1.9433063,13.383948,-3.7560253,17.940311,-37.906036,67.08684,15.638279,3.5315537,-4.5050426,7.013173,-7.870916,16.17439,61.758595,-13.100837,-8.533998,2.5037105
254,195.6587371826172,-49.512184143066406,75.65703582763672,-1.3597337968689762,-7.019352323128711,-52.26747033634248,2.479137,7.043861,-1.9938898,70.42286,0.699717,-15.000033,-7.609067,6.0739856,-19.126308,22.021938,-11.066937,-9.229941,-8.581809,1.9164047,13.575801,-3.619255,17.660294,-37.32575,67.15027,15.555903,3.6416137,-4.006278,6.705304,-8.009061,16.20371,61.45428,-13.103286,-8.504738,2.4151843
255,196.068603515625,-50.148033142089844,75.7745590209961,-1.4127259707206608,-7.158949614946283,-52.876373518665055,1.069283,7.8839707,-1.6571964,71.315704,-0.64485055,-15.000033,-6.364049,6.687459,-18.43484,20.976637,-11.13158,-9.167009,-8.316426,1.8823454,13.7606735,-3.497295,17.375862,-36.690926,67.18993,15.287286,3.708666,-3.4573014,6.3803554,-8.133922,16.244167,61.173035,-13.335275,-8.40184,2.3512375
256,196.46578979492188,-50.77418518066406,75.88570404052734,-1.453829701948529,-7.280367188635409,-53.512052711724074,-0.32713366,8.704705,-1.3230937,72.01072,-1.9777986,-15.000033,-5.1459913,7.262675,-17.721935,19.94066,-11.166352,-9.1244955,-8.036839,1.8541747,13.932216,-3.3938334,17.090303,-36.03459,67.21317,14.8211975,3.6741486,-2.9293756,6.0217414,-8.259835,16.31779,60.934418,-13.693319,-8.279093,2.298888
257,196.8756561279297,-51.3812370300293,76.00049591064453,-1.3380141163914503,-7.36905999764944,-54.14099750377256,-1.7398257,9.575873,-0.6082745,72.45829,-3.2663379,-14.208408,-4.1358285,7.550683,-17.00765,19.295021,-11.364619,-9.0631275,-7.7797923,1.6997459,14.0609,-3.3064067,16.805386,-35.35142,67.21032,14.079562,3.4956634,-2.400782,5.6268444,-8.39311,16.42221,60.735516,-14.2468815,-8.123436,2.258403
258,197.28648376464844,-51.97443389892578,76.1123046875,-1.190331396425249,-7.43904520488689,-54.77015344295208,-3.1503468,10.538872,0.3244062,72.71743,-4.5721107,-12.856475,-3.1746936,7.7612724,-16.30411,18.711033,-11.572184,-9.0118065,-7.5305204,1.5346491,14.176019,-3.2277186,16.521076,-34.626804,67.17206,13.096087,3.207141,-1.8520986,5.2085924,-8.534004,16.550522,60.56133,-15.0163,-7.915558,2.2403142
259,197.68418884277344,-52.55404281616211,76.21398162841797,-1.0405013171774584,-7.496847571475887,-55.406612556273984,-4.5244856,11.399671,1.1790977,72.77821,-5.8526983,-11.639233,-2.2341583,7.949333,-15.593422,18.13456,-11.760212,-8.976314,-7.281514,1.3815085,14.287044,-3.159438,16.237291,-33.881794,67.1082,12.023434,2.8679373,-1.3566351,4.7706623,-8.686033,16.716433,60.41222,-15.824601,-7.700612,2.2455091
260,198.10340881347656,-53.13710021972656,76.31684875488281,-0.8909509271081268,-7.54425561693225,-56.04987390838163,-5.84242,12.081538,1.8853707,72.62292,-7.0420737,-10.64995,-1.3202884,8.115946,-14.856319,17.58557,-11.937784,-8.948392,-7.0303845,1.2415918,14.399256,-3.1033502,15.952995,-33.13642,67.02834,11.013891,2.5429068,-0.9836964,4.316693,-8.854616,16.93355,60.286907,-16.494041,-7.5239525,2.2728722
261,198.5257110595703,-53.715049743652344,76.41694641113281,-0.7439895441361031,-7.585020819633841,-56.713355636446224,-7.0972557,12.596766,2.4639125,72.23732,-8.156224,-9.891869,-0.43713626,8.266953,-14.07352,17.072912,-12.094275,-8.936835,-6.7665954,1.1212553,14.517102,-3.0576923,15.665767,-32.37671,66.924,10.06329,2.2366629,-0.77343565,3.8406348,-9.046166,17.2127,60.191242,-16.981895,-7.39552,2.3365235
262,198.9383087158203,-54.289119720458984,76.50692749023438,-0.598034480762373,-7.617222704219669,-57.39188675786152,-8.30612,12.981191,2.951484,71.629814,-9.202619,-9.314296,0.4170638,8.401628,-13.261932,16.588587,-12.230317,-8.941791,-6.4973183,1.0227567,14.63781,-3.0194254,15.374021,-31.595278,66.791534,9.105956,1.9234822,-0.68214643,3.3457553,-9.260747,17.545969,60.11799,-17.380001,-7.2925706,2.4327762
263,199.34776306152344,-54.864017486572266,76.59510040283203,-0.45645362309770776,-7.634413525566525,-58.05775560584903,-9.491845,13.205252,3.3006725,70.82236,-10.098708,-8.91907,1.2532737,8.514303,-12.45598,16.109774,-12.365461,-8.942155,-6.2452846,0.93983525,14.755219,-2.9974556,15.080208,-30.831783,66.65619,8.190536,1.62472,-0.64904827,2.846265,-9.493788,17.91663,60.051273,-17.713682,-7.21068,2.5307243
264,199.75961303710938,-55.4255256652832,76.67606353759766,-0.31740892911924823,-7.632735459954677,-58.6837584492671,-10.675788,13.241734,3.4640398,69.83499,-10.762375,-8.70321,2.0839393,8.600233,-11.689914,15.608969,-12.5161705,-8.916771,-6.030435,0.86565226,14.863097,-3.000816,14.789157,-30.126968,66.541885,7.3672404,1.3600104,-0.61223835,2.3581204,-9.735969,18.30533,59.9748,-18.00908,-7.145176,2.5995
265,200.17576599121094,-55.990211486816406,76.748291015625,-0.17945722664837943,-7.601670310376539,-59.25389846941706,-11.883118,13.090618,3.4357123,68.667114,-11.140042,-8.672364,2.9068058,8.653905,-10.979084,15.066575,-12.687654,-8.852868,-5.8636694,0.7934345,14.951873,-3.033085,14.506002,-29.483347,66.446915,6.629566,1.1270446,-0.5702674,1.8788539,-9.981316,18.714249,59.89115,-18.269918,-7.1004076,2.6236713
266,200.6001739501953,-56.55522155761719,76.80921173095703,-0.04450234185883485,-7.548349204188493,-59.78627094554426,-13.092507,12.776534,3.242682,67.30711,-11.282252,-8.811121,3.7249336,8.6833105,-10.302632,14.482444,-12.863352,-8.762714,-5.7298675,0.7265032,15.02781,-3.087824,14.232668,-28.883434,66.359024,5.956126,0.9190615,-0.5495687,1.3995876,-10.228133,19.149088,59.81024,-18.484556,-7.0766516,2.620531
267,201.0006866455078,-57.12112808227539,76.8604965209961,0.08089125643415532,-7.492200167013053,-60.30415274629242,-14.25472,12.311808,2.882168,65.75832,-11.264862,-9.083685,4.537638,8.698515,-9.643909,13.905389,-13.044376,-8.664839,-5.608895,0.6705371,15.107457,-3.1624715,13.969193,-28.339024,66.29016,5.374777,0.7473629,-0.52912223,0.92481196,-10.475865,19.593111,59.729618,-18.658943,-7.062484,2.6075094
268,201.396484375,-57.67607879638672,76.90125274658203,0.187009323865349,-7.451740286904179,-60.8304322969111,-15.321179,11.714191,2.346597,64.02757,-11.16726,-9.452804,5.359557,8.714526,-8.983767,13.355593,-13.2227,-8.581264,-5.4792986,0.63486856,15.208027,-3.2572398,13.713435,-27.866217,66.25428,4.911222,0.6229295,-0.48702174,0.4620105,-10.722815,20.027344,59.64432,-18.798834,-7.0470138,2.6027596
269,201.80087280273438,-58.24226760864258,76.93496704101562,0.27422541747762014,-7.438778417585874,-61.36466610432405,-16.27851,10.9669285,1.5924559,62.112495,-10.995654,-9.92678,6.2046695,8.737294,-8.32013,12.834827,-13.394467,-8.53094,-5.338467,0.61867917,15.338246,-3.381458,13.461996,-27.483837,66.27266,4.61688,0.56086016,-0.4267046,0.013543984,-10.968573,20.447857,59.551254,-18.884563,-7.028293,2.6125383
270,202.21624755859375,-58.80453109741211,76.95893859863281,0.3447820911513838,-7.442001329491871,-61.89692865244668,-17.140358,10.09322,0.62393767,60.01216,-10.723802,-10.502283,7.0656,8.762834,-7.661433,12.3318615,-13.565115,-8.5028925,-5.1946387,0.62149495,15.487885,-3.536723,13.213909,-27.18109,66.33792,4.462204,0.55127627,-0.3543285,-0.4243648,-11.21381,20.861418,59.454895,-18.921288,-7.011876,2.626333
271,202.63221740722656,-59.37612533569336,76.97240447998047,0.39563450774833714,-7.449291452430306,-62.43751775408413,-17.898016,9.171068,-0.495408,57.7295,-10.37923,-11.124629,7.924113,8.791487,-7.0041027,11.848156,-13.739232,-8.475726,-5.0429773,0.65129936,15.645652,-3.7085354,12.971084,-26.925917,66.41815,4.3550515,0.56759953,-0.25319788,-0.8538455,-11.457406,21.268324,59.360428,-18.949434,-6.9981136,2.6377234
272,203.04464721679688,-59.948665618896484,76.97566986083984,0.42823061183624056,-7.446775839709682,-62.996203324261444,-18.54972,8.272008,-1.6989286,55.267574,-9.985326,-11.74319,8.753357,8.819869,-6.345509,11.400442,-13.92988,-8.42549,-4.8786035,0.71309394,15.799058,-3.8796155,12.737613,-26.683653,66.479065,4.205839,0.5827759,-0.107263595,-1.2790529,-11.698299,21.669767,59.276325,-19.009642,-6.9872546,2.6396036
273,203.4588623046875,-60.5224494934082,76.96588897705078,0.44950671353284777,-7.434734482717122,-63.58457303279862,-19.08606,7.365917,-3.022983,52.600365,-9.538042,-12.356103,9.546236,8.838559,-5.6779485,10.996192,-14.138458,-8.34536,-4.6954913,0.80253816,15.951281,-4.0493975,12.516385,-26.436623,66.51089,3.9447703,0.6028509,0.10724896,-1.7068373,-11.93883,22.071533,59.20394,-19.120365,-6.983678,2.625605
274,203.87966918945312,-61.100284576416016,76.94548797607422,0.45684693649325164,-7.419280640887149,-64.19577744112897,-19.502773,6.456789,-4.4965973,49.73222,-9.030415,-12.970304,10.318487,8.854123,-5.0039706,10.622979,-14.358189,-8.249399,-4.4984026,0.91782445,16.106857,-4.2211366,12.30806,-26.202477,66.526344,3.636336,0.6370764,0.3745592,-2.1343758,-12.179335,22.475014,59.139244,-19.255161,-6.985835,2.6011693
275,204.29530334472656,-61.672122955322266,76.90991973876953,0.4363813429406506,-7.395168046226424,-64.81246870324186,-19.807756,5.651182,-6.0320544,46.693054,-8.474631,-13.558577,11.077619,8.885058,-4.3360476,10.2635145,-14.587024,-8.141952,-4.297967,1.0654511,16.253422,-4.386572,12.114628,-26.00585,66.528206,3.3862119,0.66380996,0.6512097,-2.5488384,-12.413781,22.870314,59.081753,-19.392921,-6.9849725,2.5769112
276,204.70416259765625,-62.25178146362305,76.85617065429688,0.3762769445626272,-7.357071624112162,-65.41721717287398,-20.014584,5.039911,-7.5334516,43.50572,-7.8740425,-14.103596,11.832396,8.947689,-3.6858375,9.893759,-14.820198,-8.025763,-4.10392,1.2488616,16.377312,-4.5395985,11.939559,-25.875074,66.52168,3.2969375,0.66298836,0.8939109,-2.9438875,-12.6338625,23.250368,59.03871,-19.5091,-6.9724956,2.5621665
277,205.114013671875,-62.83323669433594,76.78284454345703,0.27212850285701223,-7.300107984308579,-66.00446120638888,-20.123234,4.598947,-9.0485,40.11434,-7.2021456,-14.632392,12.571196,9.047461,-3.0650444,9.51964,-15.058535,-7.896211,-3.9148479,1.4699912,16.469707,-4.6809487,11.78584,-25.8268,66.51293,3.418148,0.611801,1.0998539,-3.3183703,-12.832223,23.615227,59.02137,-19.575037,-6.9430814,2.5430682
278,205.52244567871094,-63.42551803588867,76.6963882446289,0.12949767019525557,-7.229136666408355,-66.58651949347029,-20.124489,4.2996125,-10.575923,36.49995,-6.448898,-15.000033,13.300148,9.173497,-2.4604247,9.135823,-15.297073,-7.7501683,-3.7225397,1.724308,16.537603,-4.813637,11.654539,-25.84692,66.49889,3.684983,0.5287569,1.2895571,-3.6801155,-13.007575,23.967669,59.03132,-19.611727,-6.902339,2.518604
279,205.94229125976562,-64.02926635742188,76.59971618652344,-0.00908832026534942,-7.169153632514183,-67.1582908523761,-19.989668,4.155641,-11.931239,32.689056,-5.608718,-15.000033,13.985507,9.267576,-1.8763825,8.887047,-15.620719,-7.580081,-3.5437572,1.9695313,16.604706,-4.9300475,11.544093,-25.90811,66.466156,4.036782,0.45566884,1.4543992,-4.0325637,-13.162491,24.299559,59.056046,-19.676157,-6.8582563,2.5180602
280,206.3622283935547,-64.64125061035156,76.48892974853516,-0.17426238264327548,-7.120155710093429,-67.74880654289348,-19.756464,4.269493,-13.049299,28.786732,-4.723686,-15.000033,14.685578,9.382868,-1.2630281,8.653986,-15.959571,-7.4097276,-3.360477,2.2372065,16.67215,-5.021684,11.452725,-25.982803,66.40313,4.414549,0.43375894,1.5848941,-4.376165,-13.301728,24.604048,59.081085,-19.823092,-6.818633,2.571434
281,206.77850341796875,-65.26790618896484,76.3609619140625,-0.3760032163937627,-7.081125524203184,-68.37059626265327,-19.404675,4.6565585,-13.92658,24.716496,-3.731978,-15.000033,15.3947525,9.536012,-0.5991922,8.443163,-16.319536,-7.2346706,-3.1654353,2.542843,16.738579,-5.0887947,11.3790455,-26.070604,66.30686,4.8322535,0.49130678,1.6800209,-4.7074904,-13.42852,24.873346,59.10182,-20.086838,-6.7893457,2.7028983
282,207.20452880859375,-65.8977279663086,76.21050262451172,-0.6306642815892228,-7.054608711231194,-69.02371631962363,-18.910587,5.281513,-14.601038,20.408487,-2.6109269,-15.000033,16.125467,9.739515,0.11069173,8.231696,-16.6879,-7.055434,-2.9526749,2.8988323,16.804796,-5.1326222,11.323888,-26.184425,66.18258,5.310958,0.6007664,1.7432821,-5.0274553,-13.5408945,25.113182,59.127666,-20.431494,-6.765927,2.8917897
283,207.6357879638672,-66.53305053710938,76.040771484375,-0.9436526933040577,-7.05097310911539,-69.70694869966088,-18.296068,6.126915,-14.980374,15.969417,-1.4545507,-15.000033,16.912914,10.000437,0.8593783,7.971648,-17.029179,-6.8923354,-2.7205446,3.3159094,16.879913,-5.148448,11.282151,-26.315687,66.032616,5.801491,0.7182182,1.7721897,-5.337221,-13.6479435,25.33944,59.15421,-20.80437,-6.740613,3.103051
284,208.05770874023438,-67.1817398071289,75.8505630493164,-1.318997977183173,-7.07641200064343,-70.41469244664917,-17.582218,7.166681,-14.967653,11.508765,-0.35329312,-15.000033,17.785715,10.313426,1.6363146,7.624732,-17.313976,-6.7624025,-2.470497,3.7946105,16.96937,-5.131218,11.252396,-26.456772,65.858574,6.2535653,0.7998148,1.7650428,-5.6407757,-13.7542515,25.565563,59.1811,-21.154934,-6.704736,3.3005698
285,208.48548889160156,-67.85284423828125,75.63899993896484,-1.7612946176502726,-7.129953664689703,-71.1508296991677,-16.735615,8.435748,-14.509203,6.949417,0.6686804,-15.000033,18.69503,10.6826,2.4360275,7.2952886,-17.597591,-6.670892,-2.194001,4.3255167,17.06106,-5.08188,11.244115,-26.621859,65.66459,6.688174,0.8439749,1.7100688,-5.9683084,-13.818115,25.791885,59.251484,-21.502724,-6.6503735,3.4807975
286,208.9215545654297,-68.52404022216797,75.42241668701172,-2.240186089994461,-7.204116388056042,-71.90314922475608,-17.78454,9.306783,-13.943486,6.6617055,-0.65187645,-15.000033,19.48284,11.074881,3.223066,7.291511,-18.047829,-6.596881,-1.9201851,4.8989024,17.15527,-4.994918,11.243429,-26.800247,65.43829,7.1190524,0.86879313,1.6129856,-6.2848783,-13.897515,26.039114,59.30615,-21.841969,-6.581789,3.6655314
287,209.35366821289062,-69.19957733154297,75.20855712890625,-2.68790400430154,-7.2851603098767495,-72.62869982575947,-18.782196,10.175557,-13.047471,6.434257,-1.9728814,-15.000033,20.279127,11.406382,3.9772005,7.2969656,-18.49342,-6.522546,-1.6779573,5.448314,17.261007,-4.882584,11.254095,-26.971048,65.18057,7.490832,0.8618423,1.4967228,-6.565286,-14.020526,26.274971,59.30719,-22.141197,-6.513997,3.8421702
288,209.80606079101562,-69.88859558105469,74.98207092285156,-3.068318961976584,-7.355470570321685,-73.29471979245737,-19.760643,10.928353,-11.856295,6.3680973,-3.2191844,-15.000033,21.06677,11.628909,4.6628604,7.3185353,-18.943975,-6.427977,-1.4789615,5.921822,17.368599,-4.77695,11.27577,-27.121006,64.93626,7.7474036,0.81162965,1.3909522,-6.8338604,-14.134757,26.453331,59.30995,-22.394207,-6.461312,3.9825327
289,210.26844787597656,-70.5769271850586,74.76366424560547,-3.369444684095675,-7.4310102484043306,-73.9075241312253,-20.6721,11.60314,-10.168122,6.3961453,-4.3564253,-15.000033,21.858679,11.734586,5.2782903,7.346389,-19.392313,-6.31866,-1.3251994,6.3023186,17.482222,-4.6737165,11.297878,-27.232927,64.72024,7.8541665,0.690227,1.3060207,-7.125764,-14.209881,26.59454,59.375748,-22.583958,-6.431107,4.0829835
290,210.71337890625,-71.27456665039062,74.55429077148438,-3.613061261364634,-7.513352978431341,-74.47809191838024,-21.45406,12.28081,-8.022013,6.382971,-5.3676476,-15.000033,22.655708,11.755744,5.8341565,7.3740325,-19.827742,-6.204484,-1.2187288,6.6228824,17.611279,-4.544191,11.3323145,-27.315237,64.484215,7.845253,0.5135684,1.2233608,-7.405189,-14.299431,26.72293,59.433872,-22.709887,-6.412587,4.159905
291,211.16726684570312,-71.9690170288086,74.35198211669922,-3.824233204749072,-7.577897834087607,-75.00215489779373,-22.15123,12.932735,-5.8138523,6.4240866,-6.258181,-15.000033,23.43015,11.7283125,6.3373036,7.4005113,-20.234848,-6.0865054,-1.1524515,6.905189,17.729153,-4.4234004,11.3690405,-27.388939,64.27885,7.775457,0.33387005,1.1396222,-7.6755986,-14.376616,26.795753,59.50349,-22.81731,-6.3952103,4.1964326
292,211.62820434570312,-72.65980529785156,74.16655731201172,-3.9826685784223756,-7.608141619548898,-75.46698854709612,-22.713741,13.47223,-3.8939295,6.436269,-6.944388,-15.000033,24.159807,11.632391,6.7757187,7.4310403,-20.60045,-5.9577923,-1.1353059,7.124423,17.826807,-4.3193073,11.411321,-27.471113,64.1131,7.6976047,0.2053664,1.0515924,-7.913274,-14.445949,26.79101,59.552635,-22.933475,-6.363986,4.1773887
293,212.0747833251953,-73.35063934326172,73.9876937866211,-4.087993308283344,-7.595139732679091,-75.86116043296434,-23.16932,13.872898,-2.2777374,6.4440746,-7.4420514,-15.000033,24.83308,11.464503,7.136818,7.464774,-20.938885,-5.8105392,-1.1781707,7.277798,17.9073,-4.246306,11.45784,-27.567835,63.9949,7.600285,0.1434287,0.9572742,-8.12587,-14.503313,26.682383,59.575966,-23.099285,-6.305197,4.089058
294,212.521240234375,-74.05513763427734,73.82301330566406,-4.147612931559047,-7.548460810849904,-76.1945400208477,-23.52082,14.161433,-0.7896,6.4481936,-7.7723417,-15.000033,25.464886,11.234686,7.4271994,7.4998784,-21.252317,-5.649001,-1.2366667,7.3766985,17.981632,-4.200343,11.529659,-27.711763,63.891785,7.4500866,0.12264965,0.8555145,-8.273195,-14.569783,26.441862,59.52974,-23.296644,-6.2304983,3.9505858
295,212.96754455566406,-74.7647476196289,73.66185760498047,-4.1797339969135505,-7.477349015335763,-76.48975916563583,-23.75262,14.351096,0.4787062,6.443346,-7.914863,-15.000033,26.069275,10.97187,7.67394,7.5397687,-21.50527,-5.4874787,-1.3359543,7.4401274,18.023933,-4.1628757,11.592072,-27.841621,63.849197,7.3061643,0.12332908,0.7559114,-8.408029,-14.612912,26.171982,59.52241,-23.447582,-6.1630054,3.7718225
296,213.41282653808594,-75.47437286376953,73.51408386230469,-4.203351195706723,-7.386230362649773,-76.77136597941247,-23.857649,14.460271,1.4305707,6.438252,-7.860219,-15.000033,26.65421,10.705534,7.9068675,7.5854506,-21.66001,-5.340421,-1.4261618,7.4917474,18.020426,-4.126555,11.65371,-27.979664,63.861984,7.200853,0.13492516,0.663331,-8.482008,-14.644845,25.880865,59.529076,-23.493025,-6.1233706,3.5777535
297,213.8673095703125,-76.19803619384766,73.3682861328125,-4.221674147140152,-7.296076572607724,-77.0216798609719,-23.772121,14.449635,2.02388,6.4348674,-7.6612425,-14.664519,27.147165,10.449274,8.100761,7.8521104,-21.83898,-5.2100277,-1.4852418,7.5344324,17.987305,-4.097427,11.733795,-28.164759,63.934788,7.1200504,0.14980921,0.56991446,-8.432844,-14.674034,25.505835,59.500904,-23.414452,-6.1275215,3.3541353
298,214.32460021972656,-76.92889404296875,73.23388671875,-4.212574140265577,-7.191558735688277,-77.21578746979155,-23.544035,14.276759,2.2898245,6.448757,-7.3158793,-13.9684925,27.41098,10.187387,8.201597,8.58719,-22.190992,-5.0823774,-1.6090995,7.5462284,17.916046,-4.0565963,11.802044,-28.323494,64.075195,7.066574,0.17049672,0.4773728,-8.349576,-14.6879,25.131285,59.51347,-23.221882,-6.160453,3.089235
299,214.7871551513672,-77.68828582763672,73.10831451416016,-4.144034159098336,-7.061986920347766,-77.39930437647362,-23.252558,13.966449,2.2842362,6.460724,-6.7133236,-13.294467,27.579498,9.859359,8.259774,9.456863,-22.514114,-4.948923,-1.6692885,7.4913535,17.813864,-4.031432,11.906471,-28.556654,64.21659,7.0306716,0.222463,0.3932822,-8.186164,-14.699612,24.667986,59.4905,-23.000933,-6.208516,2.8439791
300,215.2417449951172,-78.46849822998047,72.99593353271484,-3.9608802205626588,-6.874326457820884,-77.58302291969233,-22.99494,13.452297,2.03068,6.4341307,-5.722964,-12.758926,27.595083,9.400922,8.251546,10.484826,-22.801577,-4.78888,-1.7880096,7.321253,17.656397,-3.981424,11.980576,-28.712626,64.34854,7.0776467,0.31499234,0.3343944,-8.08458,-14.7066345,24.329813,59.54192,-22.747234,-6.244349,2.6503336
301,215.70120239257812,-79.2771224975586,72.90345764160156,-3.625076735835465,-6.593974525544282,-77.78624379839376,-22.82326,12.677113,1.3691792,6.422479,-4.2079635,-12.468515,27.386297,8.765871,8.167132,11.750137,-23.110723,-4.591451,-1.8881,7.002009,17.422857,-3.9269986,12.049892,-28.855516,64.44113,7.246371,0.47903165,0.3001322,-8.003168,-14.720095,24.037756,59.61197,-22.459871,-6.2647448,2.5375075
302,216.18263244628906,-80.07890319824219,72.84882354736328,-3.1586293128317817,-6.222856894926541,-77.99182654207836,-22.713219,11.676933,0.33932078,6.47197,-2.291475,-12.3428135,26.958805,7.9755807,8.0158,13.287631,-23.477524,-4.359762,-1.988914,6.552623,17.109543,-3.870388,12.113032,-28.977097,64.52124,7.511235,0.69626707,0.28416646,-7.926411,-14.741626,23.788841,59.69548,-22.117592,-6.279317,2.4763978
303,216.67816162109375,-80.84291076660156,72.8423080444336,-2.595249528690828,-5.817643067640284,-78.1744183271741,-22.619356,10.544022,-0.72382575,6.546459,-0.2381506,-12.221764,26.431948,7.0739784,7.8268003,14.952308,-23.781784,-4.1062636,-2.0913658,6.000388,16.754187,-3.8240767,12.173208,-29.111408,64.61566,7.7572646,0.9184413,0.28647843,-7.8170757,-14.771131,23.556452,59.78064,-21.794188,-6.297191,2.4451582
304,217.18466186523438,-81.59329223632812,72.85926055908203,-1.9844755612345613,-5.434555119277049,-78.30521653469613,-22.52374,9.374955,-1.4968449,6.6522965,1.6636118,-11.916296,25.909836,6.1186724,7.620679,16.653406,-23.944143,-3.8382857,-2.2046812,5.3850617,16.392534,-3.806355,12.228315,-29.28769,64.76227,7.8709774,1.0962758,0.31001562,-7.647093,-14.801306,23.319149,59.867214,-21.563128,-6.3273077,2.419905
