Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
651,1.75242280960083,4.520524024963379,86.508056640625,1.7658526320532058,-17.838641253202233,-85.90120487151468,-28.60163,-1.521589,-1.1700072,74.05193,-1.2289722,-15.000033,-11.439042,-5.0459576,0.3339719,62.987865,13.147351,15.000033,5.3604956,-4.4462557,24.487299,33.88418,27.377083,-12.298479,-4.9674997,4.329596,-18.380243,22.410118,7.467471,-19.960789,13.902399,27.755133,0.07099921,-9.387008,-17.137012
652,1.9557366371154785,4.49644136428833,86.63143157958984,1.177463649047273,-18.514923991881748,-86.72807314524472,-23.130564,-0.031914968,-1.475447,69.2097,-0.3397207,-15.000033,-14.26989,-4.6876864,-0.15592405,68.5862,11.164843,15.000033,4.442358,-3.8153427,24.67754,32.675797,26.507755,-11.520764,-7.502615,4.217863,-18.256939,22.929678,8.098632,-19.003305,15.321977,31.879974,0.58870214,-9.283648,-16.33656
653,2.1539649963378906,4.467484951019287,86.64102935791016,0.6296969227026902,-19.177870789369123,-87.61038977555471,-17.824701,1.4385382,-1.5115383,64.46164,0.8109909,-15.000033,-17.347103,-4.4274073,-0.66559595,74.525536,9.269467,15.000033,3.4984143,-3.2337155,24.839792,31.389956,25.642843,-10.633065,-9.909613,3.6259708,-18.232584,23.032633,8.573813,-18.19085,16.586575,36.19505,1.3975446,-9.08924,-15.538012
654,2.379389762878418,4.444315433502197,86.51892852783203,0.14503588596359068,-19.88106638838228,-88.54826719281162,-12.5636215,2.899696,-1.2502028,59.729324,2.1246636,-15.000033,-20.58397,-4.2257037,-1.1196893,80.86827,7.0584655,15.000033,2.5080986,-2.7144635,25.036232,30.02133,24.785868,-9.655143,-12.207558,2.6529107,-18.23395,22.877361,8.91465,-17.520885,17.703398,40.63196,2.4572241,-8.829546,-14.704985
655,2.6182289123535156,4.414031505584717,86.29236602783203,-0.27530794212373116,-20.583713588573023,-89.48493078106652,-7.4751773,4.0049906,-1.1446823,55.166477,3.4549108,-15.000033,-24.02451,-4.092702,-1.5021524,87.345695,4.7951407,15.000033,1.4997025,-2.2468421,25.2858,28.489021,23.977741,-8.566255,-14.3223095,1.678845,-18.261156,22.504095,9.208163,-16.976406,18.712584,44.889492,3.8344667,-8.380233,-13.976325
656,2.8542726039886475,4.371332168579102,85.95045471191406,-0.648512799145913,-21.240333420839743,-90.35915633389376,-2.7196403,4.50353,-1.7037694,50.944084,4.654201,-15.000033,-27.723106,-4.249477,-2.007934,93.68216,2.769564,14.47389,0.5089743,-1.8140125,25.603064,26.71492,23.285225,-7.3521433,-16.188564,1.0742152,-18.316877,21.95251,9.53225,-16.530245,19.64847,48.68561,5.59044,-7.626851,-13.496771
657,3.080965995788574,4.33060884475708,85.50225830078125,-0.8800905325830694,-21.847810527490218,-91.22578882608065,1.7349665,4.096104,-3.3743155,47.084652,6.2050076,-15.000033,-31.728085,-4.883165,-2.6001067,100.010735,1.0362662,13.215758,-0.4103156,-1.4935004,25.978327,24.679234,22.753183,-6.0275702,-17.7538,0.8592035,-18.482622,21.11076,9.864092,-16.16977,20.492603,52.02657,8.046614,-6.3744183,-13.434057
658,3.2997186183929443,4.305717945098877,84.94886016845703,-1.0014092734932956,-22.413762743248032,-92.09153184503012,5.9605083,3.1232376,-5.913712,43.53376,8.007095,-15.000033,-35.985672,-5.769241,-3.0860252,106.42322,-0.57524383,11.677393,-1.2653322,-1.2636279,26.394712,22.394129,22.399332,-4.6341186,-19.060246,0.840451,-18.731272,20.001959,10.177043,-15.893869,21.214237,55.060085,11.066117,-4.770174,-13.722674
659,3.4686214923858643,4.312756538391113,84.28948211669922,-1.223088764343214,-22.9059027263094,-92.80703141134477,9.803927,2.29041,-8.725603,40.3714,9.049573,-15.000033,-40.42771,-6.691684,-3.611266,112.577896,-2.0800624,10.040919,-2.1188078,-0.96050215,26.858002,19.844534,22.25833,-3.2078807,-20.195545,1.0727544,-18.90791,18.869703,10.546297,-15.687832,21.820747,57.717,14.011501,-3.2056952,-14.118637
660,3.5975937843322754,4.348243236541748,83.56574249267578,-1.7638659038373787,-23.294031371645474,-93.20721563691735,13.038565,2.2357585,-11.097979,37.694763,8.324871,-15.000033,-45.007954,-7.4433937,-4.34693,118.12189,-3.4666286,8.563077,-3.036579,-0.42897528,27.381714,17.032217,22.374643,-1.7856538,-21.26388,1.6165068,-18.859962,17.96077,11.048719,-15.524119,22.315546,59.92254,16.232256,-2.0352252,-14.310611
661,3.6521639823913574,4.414417266845703,82.73585510253906,-2.829767837777902,-23.502589254504546,-93.23056430223843,15.51784,3.2924654,-12.802318,35.54799,5.0192785,-15.000033,-49.857117,-7.976664,-5.6372404,122.98508,-4.6422734,7.313445,-4.053248,0.49210218,27.930542,13.915675,22.790443,-0.3784896,-22.269123,2.5327795,-18.50715,17.28016,11.7319355,-15.384743,22.587679,61.619595,17.57349,-1.3728695,-14.240168
662,3.691220998764038,4.495121955871582,81.85653686523438,-3.8439099186441648,-23.60459778040931,-92.98019315754803,17.42519,4.7263594,-13.428121,33.66664,0.042344976,-13.304766,-55.04197,-8.543621,-6.769034,127.51796,-5.724004,6.418492,-5.077942,1.2775671,28.516998,10.467902,23.52454,0.9371556,-23.12122,3.7686024,-17.954643,16.718523,12.571859,-15.257725,22.643337,62.868492,18.366243,-1.010773,-14.019924
663,3.7186362743377686,4.561300277709961,80.95781707763672,-4.6645059930805655,-23.73677915925317,-92.51516112465217,18.908768,5.998831,-13.301867,32.21947,-5.4659605,-9.520231,-60.28604,-9.09138,-7.4381166,131.64386,-6.7654223,5.821171,-6.019984,1.8425995,29.215746,6.7165008,24.563782,2.032213,-23.794874,5.215611,-17.318718,16.35693,13.518738,-15.117469,22.668634,63.784203,18.681816,-0.79554814,-13.565289
664,3.684157609939575,4.641980171203613,80.04942321777344,-5.462183862998817,-23.936883361769663,-91.83504468114589,19.993412,7.093301,-13.401404,31.372574,-10.316596,-7.06549,-65.33026,-9.615804,-7.8266125,135.16017,-7.735346,5.2475667,-6.855166,2.347612,29.793802,2.6185167,25.866444,2.6772027,-23.982252,6.773938,-16.709425,16.281218,14.559672,-14.912616,22.924763,64.664986,18.606117,-0.56317824,-12.779138
665,3.585094690322876,4.733876705169678,79.14535522460938,-6.302725328373348,-24.20088081169229,-90.83642944940136,20.586473,8.254069,-13.44876,31.136263,-14.339475,-6.378683,-70.437904,-9.999985,-7.895459,138.00336,-8.508198,4.7247043,-7.6111374,2.806875,29.793802,-2.1967154,27.447206,2.5314593,-23.073322,8.592575,-16.072546,16.640818,15.843839,-14.569289,23.556154,65.8023,18.004732,-0.3111286,-11.492199
666,3.4283862113952637,4.846083641052246,78.27017974853516,-7.2647459788865945,-24.550139125029567,-89.51571821043672,20.839315,9.614511,-13.233881,31.363472,-18.16193,-6.7159824,-75.58703,-10.211316,-7.7599635,140.22705,-9.088388,4.358584,-8.269076,3.186295,29.793802,-7.627188,29.27205,1.7452092,-21.690536,10.647649,-15.354025,17.379328,17.2717,-14.072298,24.339422,66.78605,16.86087,-0.16296579,-9.807062
667,3.266435384750366,4.967959403991699,77.48704528808594,-8.22715739641818,-24.843495373877026,-88.0515059101921,20.797411,10.879459,-13.046996,31.887302,-21.631824,-7.3944488,-80.50188,-10.513914,-7.4552836,141.91208,-9.608465,4.0279937,-8.803868,3.3894937,29.793802,-13.201098,31.176304,0.44031543,-20.17677,12.626766,-14.681742,18.248243,18.656279,-13.41704,25.296398,67.63463,15.5003395,-0.06412623,-7.955954
668,3.143021821975708,5.095564365386963,76.8118667602539,-9.04162275834523,-24.942734664133656,-86.6399519173141,20.476963,11.767895,-13.297928,32.52491,-24.495241,-7.7957954,-84.9125,-11.12189,-6.964776,143.13214,-10.196769,3.6528802,-9.245545,3.3953428,29.793802,-18.325869,32.96273,-1.0702683,-18.924982,14.267635,-14.20772,18.954416,19.747173,-12.639991,26.450983,68.43807,14.239404,0.06059606,-6.1968484
669,3.0336389541625977,5.212194442749023,76.26789855957031,-9.670277408324983,-24.74059986674031,-85.09532483258579,19.596258,12.129534,-14.469799,33.40228,-26.662071,-7.9314313,-89.00375,-12.182418,-6.025381,143.83937,-10.859716,3.3508084,-9.740592,3.244566,29.793802,-23.096954,34.5411,-2.6524377,-17.982962,15.682263,-13.981848,19.357595,20.529041,-11.769937,27.856186,69.1787,13.0706,0.28219363,-4.4545584
670,2.921963691711426,5.326025009155273,75.8698501586914,-10.164105524770411,-24.332840115837147,-83.4093784893521,18.232079,12.121094,-16.249235,34.509365,-28.253094,-8.166999,-92.91202,-13.523608,-4.6923256,144.02118,-11.51483,3.0937982,-10.296258,3.0012586,29.793802,-27.61975,35.899326,-4.3097277,-17.247616,16.999115,-13.936621,19.596611,21.082766,-10.842808,29.492718,69.86687,11.849882,0.5338477,-2.654857
671,2.8121602535247803,5.448546409606934,75.6393814086914,-10.517598083336372,-23.899400377727467,-82.04689797033649,16.928091,11.964313,-17.914106,35.469204,-29.26614,-8.413082,-96.26141,-14.8991,-3.4844446,143.82355,-12.169297,2.613407,-10.71552,2.7918477,29.793802,-31.312529,37.010246,-5.838151,-16.837687,18.019846,-14.065734,19.768726,21.335348,-9.944042,31.207174,70.61889,10.69763,0.7237283,-1.0730349
672,2.7781713008880615,5.561422824859619,75.57807159423828,-10.75198791060629,-23.619210009634767,-81.46785120636329,16.203077,11.944619,-18.74823,35.917244,-29.711185,-8.568426,-98.611755,-16.11168,-2.9855893,143.39398,-12.8504925,1.6693017,-10.795561,2.7809362,29.793802,-33.73243,37.865673,-7.038114,-16.718533,18.543451,-14.369589,19.94999,21.242197,-9.187438,32.828697,71.50451,9.748598,0.7824344,0.015109857
673,2.823352336883545,5.664342880249023,75.65472412109375,-10.857488097150318,-23.63453504545113,-82.01382742416261,16.356256,12.186194,-18.36935,35.72332,-29.553858,-8.590191,-99.69853,-17.176203,-3.5945137,142.69705,-13.719862,-0.16257401,-10.283713,3.1436195,29.793802,-34.606216,38.470676,-7.737197,-17.022648,18.33736,-14.945059,20.085733,20.818966,-8.665082,34.438927,72.55686,9.045977,0.73565775,0.50878954
674,2.955256700515747,5.721895694732666,75.85366821289062,-10.843316270345571,-23.821927936236605,-83.38864801663335,17.065952,12.558689,-17.200241,35.11095,-28.826641,-8.536301,-99.702286,-18.18895,-5.0888524,141.69681,-14.801289,-2.6127973,-9.326669,3.8515887,29.793802,-34.279198,38.85871,-7.987022,-17.653593,17.574957,-15.769339,20.131744,20.182293,-8.399745,36.04782,73.581924,8.533065,0.63902944,0.5756807
675,3.107677459716797,5.7412614822387695,76.1794662475586,-10.763379597745814,-23.967723606340424,-85.07495576941476,17.912804,12.970546,-15.748453,34.2224,-27.617844,-8.451264,-98.84664,-19.0875,-7.04941,140.51616,-15.838559,-4.8763847,-8.302849,4.7266836,29.793802,-32.96959,39.066895,-7.8931584,-18.49842,16.700394,-16.650818,20.198284,19.4111,-8.372697,37.36214,74.335335,8.18994,0.47225007,0.3337817
676,3.2447445392608643,5.741599082946777,76.62638092041016,-10.678390515395755,-23.861560146381137,-86.52342361395907,18.453102,13.306492,-14.542825,33.21417,-26.018242,-8.369806,-97.46635,-19.866888,-8.911018,139.29028,-16.479366,-6.1749597,-7.612523,5.533298,29.793802,-30.956673,39.12664,-7.618237,-19.350155,16.15906,-17.402338,20.413538,18.541403,-8.5429325,38.100254,74.634834,7.991636,0.2114346,-0.10591082
677,3.361985206604004,5.735454559326172,77.20063018798828,-10.633122689038894,-23.443252924321555,-87.65636470372465,18.671785,13.612442,-13.632583,31.943666,-24.005499,-8.242786,-95.500305,-20.65812,-10.647874,138.07571,-16.573605,-6.252387,-7.359803,6.2453737,29.793802,-27.947369,39.04467,-7.199384,-20.392408,16.166437,-18.042385,21.025816,17.472923,-8.896255,38.1458,74.53508,7.9461427,-0.16237584,-0.8042358
678,3.4807450771331787,5.738831520080566,77.8868408203125,-10.589623885973811,-22.827642726805426,-88.71605227261517,18.75632,13.882535,-12.766922,30.42136,-21.570671,-8.05952,-92.869644,-21.399183,-12.439163,136.79842,-16.268188,-5.5483427,-7.3470597,6.9071913,29.793802,-23.815107,38.805237,-6.5657644,-21.725723,16.476059,-18.639988,21.93113,16.192139,-9.434614,37.67957,74.13483,8.045008,-0.6352196,-1.7898512
679,3.5857410430908203,5.769834518432617,78.66902160644531,-10.475687621968559,-22.066048189960917,-89.63442649866703,18.538109,13.961233,-12.046361,29.037203,-18.794481,-7.907332,-89.97162,-21.878212,-13.9550705,135.39674,-15.609906,-4.335662,-7.499176,7.4053726,29.793802,-19.061632,38.397495,-5.762575,-23.061327,16.834927,-19.093704,22.725859,14.880376,-10.124577,36.85088,73.31723,8.242902,-1.1824371,-2.9018908
680,3.649219512939453,5.82392692565918,79.51530456542969,-10.215582113380966,-21.2086357730529,-90.34655136468436,17.865633,13.727927,-11.583358,28.131231,-15.717648,-7.879454,-87.209694,-21.917156,-14.84497,133.79669,-14.661437,-2.8760805,-7.704911,7.6463947,29.793802,-14.327958,37.805798,-4.932706,-24.016947,16.970736,-19.314632,22.991322,13.722484,-10.900836,35.771584,71.97224,8.496,-1.7801728,-3.9840527
681,3.6651651859283447,5.883724212646484,80.4312973022461,-9.754676859039959,-20.126809228518947,-90.80301554067006,16.462677,13.0538645,-11.61466,27.841993,-12.074983,-7.721491,-84.78797,-21.332993,-14.823457,132.006,-13.335401,-0.98928744,-7.9805393,7.57496,29.793802,-9.670014,37.00422,-4.1612587,-24.611261,16.84874,-19.210487,22.491858,12.697305,-11.719301,34.241802,69.93889,8.81017,-2.438592,-5.050672
682,3.6405928134918213,5.9274444580078125,81.39588165283203,-9.15172617754567,-18.833433389004114,-91.04405458030874,14.487248,12.10836,-12.006179,27.915361,-7.8836517,-7.5751977,-82.44486,-20.261608,-14.093645,130.04884,-11.693925,1.4241142,-8.310426,7.291498,29.793802,-5.0046697,35.974834,-3.6193576,-24.901669,16.616692,-18.865107,21.49213,11.814765,-12.553514,32.202484,67.28809,9.1907625,-3.1754656,-6.153696
683,3.5890049934387207,5.962233543395996,82.35900115966797,-8.460422138052591,-17.454157715723053,-91.1602784920018,12.277092,11.126478,-12.409929,28.133684,-3.6400206,-8.084752,-80.044586,-19.115892,-13.059965,127.8772,-9.965869,3.8785446,-8.503259,6.954076,28.995111,-1.0272889,34.723442,-3.9635086,-23.762987,16.230387,-18.462484,20.287209,11.472162,-13.280098,30.108644,64.69299,9.666964,-3.938096,-7.125831
684,3.5188522338867188,5.998823642730713,83.28316497802734,-7.756566881826753,-16.311271933225484,-91.23302152740428,10.433878,10.291921,-12.512085,28.251013,0.121066056,-9.783443,-77.24275,-18.29574,-12.1362505,125.454666,-8.378932,5.8985257,-8.451231,6.6643157,27.58384,1.9865961,33.330746,-5.084096,-20.989685,15.646198,-18.145073,19.175278,11.540387,-13.828961,28.301497,62.618954,10.191434,-4.7267365,-7.9561224
685,3.4446396827697754,6.053585529327393,84.13304901123047,-7.070899208050321,-15.713217542490266,-91.26292096629285,9.53193,9.653149,-12.1571245,27.854473,3.5007997,-13.510742,-73.597206,-17.882338,-11.426227,122.817696,-7.1092114,7.3199306,-8.191355,6.3409934,26.659986,4.3885136,31.867796,-6.2895412,-17.415173,14.675984,-17.865679,18.151278,11.618642,-14.233668,26.729425,60.741127,10.771507,-5.6672416,-8.774711
686,3.405949115753174,6.118003845214844,84.91016387939453,-5.831200766921705,-15.495479712513472,-91.19226704884969,9.226223,8.491582,-10.533586,27.026554,6.909514,-15.000033,-69.67742,-17.729553,-9.890914,120.16556,-5.998367,8.65552,-7.8345356,5.4183407,26.01074,6.4507036,30.36132,-7.5089293,-13.190564,13.379616,-17.54083,17.095726,11.689507,-14.508325,25.284576,58.93929,11.415211,-6.733788,-9.586656
687,3.393388509750366,6.187650680541992,85.65498352050781,-4.212376443115328,-15.500789960120892,-91.01085385045421,8.862423,6.9881816,-8.248337,26.7748,9.85991,-15.000033,-65.63997,-17.91363,-7.8529005,117.35583,-4.836796,9.981761,-7.428019,4.06466,25.531137,8.159276,28.87101,-8.714732,-8.493117,12.145895,-17.233772,16.200947,11.687037,-14.6859255,23.953066,57.2731,11.943912,-7.776234,-10.377761
688,3.3308703899383545,6.266695022583008,86.40424346923828,-2.910077844623034,-15.622684287352936,-90.7930991761464,7.7627735,5.8001876,-6.58078,28.538998,11.364962,-15.000033,-61.26182,-18.334553,-6.5413685,114.05897,-3.3780267,11.009714,-6.9362564,2.9783301,25.226215,9.467515,27.46966,-9.888538,-3.4740636,11.347577,-17.027359,15.6625805,11.563239,-14.811532,22.719131,55.7816,12.182795,-8.639333,-11.135235
689,3.191725492477417,6.3586554527282715,87.07072448730469,-1.9582860151073067,-15.994282769431718,-90.61007659648266,6.029505,4.8581305,-6.036797,32.671204,10.909028,-15.000033,-56.37745,-18.938385,-6.1108756,110.17719,-1.4818364,11.548188,-6.2651978,2.1830637,25.257595,10.314306,26.193542,-10.995403,1.9748158,11.057665,-17.026186,15.620708,11.346437,-14.901235,21.576523,54.4047,12.020943,-9.263669,-11.840833
690,2.983111619949341,6.473054885864258,87.64044189453125,-1.1956993991391858,-16.63248743143009,-90.45276124625433,4.034675,3.992131,-6.257334,38.36304,9.020496,-15.000033,-51.03207,-19.64886,-6.268215,105.838615,0.70923865,11.682797,-5.4070954,1.5252863,25.622217,10.802001,25.039103,-12.002365,7.8099966,11.049629,-17.164194,15.956378,11.076623,-14.953578,20.531271,53.080708,11.582141,-9.726938,-12.504681
691,2.7304916381835938,6.616896629333496,88.11740112304688,-0.5643193161624286,-17.305184052762737,-90.2818143527895,1.7724978,3.2148495,-6.758214,44.82335,6.5037365,-15.000033,-45.626213,-20.228611,-6.732654,101.22265,3.010766,11.80711,-4.4412537,0.97551304,26.053024,11.090427,24.020828,-12.906642,13.69693,11.248151,-17.275494,16.471663,10.738935,-14.990965,19.59192,51.8341,11.043191,-10.078016,-13.157491
692,2.4584248065948486,6.751591682434082,88.50216674804688,-0.001944406956922799,-17.788007977827753,-90.05189460780949,-0.8510318,2.6312456,-6.9769287,51.446266,4.0904355,-15.000033,-40.557636,-20.49039,-7.170647,96.49026,5.243458,12.346595,-3.4548876,0.48604867,26.293015,11.314235,23.163631,-13.720703,19.330444,11.569655,-17.195137,16.966675,10.331686,-15.048538,18.768309,50.67031,10.583848,-10.3667965,-13.823642
693,2.1771161556243896,6.863598346710205,88.78329467773438,0.4763112192988462,-18.018027994636796,-89.75919520629509,-3.9804535,2.3885748,-6.701639,58.477734,1.7711468,-15.000033,-35.90601,-20.35437,-7.528193,91.55004,7.4878235,13.586125,-2.429653,0.06278257,26.288069,11.375282,22.487984,-14.468394,24.82821,12.213649,-16.832687,17.4695,9.877276,-15.146371,18.093513,49.539135,10.28374,-10.588968,-14.505222
694,1.88410484790802,6.979659080505371,88.94654083251953,0.8361316402776019,-18.110992799709088,-89.42792838817955,-7.5225396,2.4318054,-6.2989016,66.15502,-0.8133804,-15.000033,-31.46497,-19.987085,-8.019215,86.3451,9.802589,15.000033,-1.331613,-0.27178568,26.179304,11.25219,21.99448,-15.131717,30.279654,13.129336,-16.282913,18.046724,9.393402,-15.285426,17.551386,48.41113,10.044977,-10.722731,-15.1821165
695,1.5580812692642212,7.085234642028809,88.99839782714844,0.9857684577335138,-18.064975697841444,-89.15122387172772,-11.332291,2.8336349,-6.00236,74.03028,-3.5462852,-15.000033,-27.173565,-19.879915,-9.268694,81.03131,12.04902,15.000033,-0.13805006,-0.40248933,25.95789,11.163394,21.673395,-15.673984,35.3725,13.861392,-15.675314,18.55803,8.867897,-15.472504,17.084585,47.33016,9.783061,-10.792936,-15.843941
696,1.2312235832214355,7.173874378204346,88.95250701904297,1.1086571943935897,-18.000983702640564,-88.77983101415886,-15.146335,3.1402342,-6.019963,81.53979,-6.1827583,-15.000033,-23.07241,-19.471413,-10.234652,75.85196,13.944019,15.000033,0.9506822,-0.5419949,25.716711,11.325739,21.512527,-16.056967,39.789413,13.968028,-15.153178,18.874073,8.290564,-15.718799,16.64264,46.339043,9.414389,-10.821543,-16.480656
697,0.9060394167900085,7.2313456535339355,88.8172836303711,1.2330797170962033,-17.947506970690583,-88.23383442761995,-18.92599,3.2293122,-6.339538,88.70072,-8.767206,-15.000033,-19.115599,-18.876097,-10.880657,70.80364,15.383151,15.000033,1.8572999,-0.7476911,25.47554,11.759581,21.509285,-16.232538,43.50771,13.307393,-14.740121,18.942,7.6449747,-16.03123,16.26208,45.45661,8.9190445,-10.797633,-17.143248
698,0.5998441576957703,7.271005153656006,88.59113311767578,1.329776624327813,-17.862458960160602,-87.55317347925751,-22.762947,3.1831012,-6.840034,95.78275,-11.391738,-15.000033,-15.3160715,-18.131191,-11.334488,65.789085,16.491058,15.000033,2.6372814,-0.9813623,25.204445,12.3552,21.663046,-16.227144,46.702545,12.135945,-14.374112,18.840403,6.938449,-16.411798,15.96733,44.654747,8.345981,-10.712081,-17.817127
699,0.3131149709224701,7.295086860656738,88.28204345703125,1.4787596692626537,-17.741043229912442,-86.80296182739474,-26.652864,2.8866465,-7.395704,102.61688,-13.861897,-15.000033,-11.753905,-17.28293,-11.4636,60.937675,17.32919,15.000033,3.3229003,-1.2931137,24.914658,13.121934,21.958788,-16.121117,49.35603,10.615059,-14.0750885,18.64249,6.201146,-16.860756,15.686907,43.904976,7.7156816,-10.5897045,-18.392372
700,0.06888901442289352,7.311251640319824,87.89015197753906,1.8204339184803604,-17.584798073268622,-86.02928252798488,-30.608292,2.2239907,-7.823654,108.99139,-15.949079,-15.000033,-8.514816,-16.478132,-11.117158,56.42636,17.934996,15.000033,3.9323988,-1.7905246,24.626516,14.052837,22.375845,-16.003191,51.45761,8.90501,-13.864381,18.419401,5.4648438,-17.380192,15.342818,43.18063,7.0439105,-10.458128,-18.76031
701,-0.15842171013355255,7.32596492767334,87.4170150756836,2.204159480004756,-17.380938138151215,-85.2129974772139,-34.683994,1.2312497,-8.232593,114.98559,-17.61887,-15.000033,-5.6324334,-15.405644,-10.104541,52.242836,18.773672,15.000033,4.46178,-2.306853,24.317102,15.148255,22.907585,-15.860044,52.941536,6.7162886,-13.775265,18.11412,4.7433615,-17.97494,14.889653,42.488163,6.28454,-10.324174,-18.86081
702,-0.37259921431541443,7.341004371643066,86.8669662475586,2.6341405667258933,-17.13648488444962,-84.33175979082147,-38.862125,-0.050070412,-8.533382,120.6902,-18.978634,-15.000033,-3.0300274,-14.220189,-8.565675,48.35731,19.646158,15.000033,4.897157,-2.859587,23.988909,16.391323,23.551798,-15.663187,53.86523,4.0766516,-13.780007,17.707666,4.0187407,-18.64875,14.378495,41.838158,5.444013,-10.1789665,-18.759933
703,-0.5732750296592712,7.347479343414307,86.22706604003906,3.1801880441992316,-16.886813018532507,-83.50919105561253,-43.050983,-1.480154,-8.554716,125.99734,-20.117615,-15.000033,-0.5658189,-13.317906,-7.0090914,44.74777,19.704115,15.000033,5.3214808,-3.4986935,23.68571,17.752512,24.2881,-15.475591,54.39404,1.627821,-13.8205385,17.330847,3.278533,-19.4037,13.874564,41.210457,4.6148076,-10.026501,-18.540005
704,-0.7840968370437622,7.35004186630249,85.58053588867188,3.882691240672991,-16.66429801361339,-82.88098693130317,-47.182865,-2.86169,-8.1810255,130.78197,-21.127357,-15.000033,1.8795301,-13.033472,-6.010528,41.34674,18.130375,15.000033,5.8323097,-4.23625,23.448473,19.190304,25.086447,-15.364626,54.70416,0.015007983,-13.854327,17.124449,2.5163324,-20.241705,13.436934,40.58272,3.8883445,-9.867693,-18.28426
705,-0.963096022605896,7.3445820808410645,84.81324005126953,4.605774209697329,-16.406492434004836,-82.5165725122775,-51.42832,-4.062309,-7.551414,135.11867,-22.057484,-15.000033,4.468279,-13.53553,-6.5606384,37.83736,14.246621,13.525539,6.4891434,-4.926289,23.18431,20.716063,25.952593,-15.356165,54.789654,-0.41275012,-13.883304,17.17393,1.7612088,-21.178436,13.065802,39.92935,3.2671998,-9.686842,-17.967928
706,-1.0926475524902344,7.344691276550293,83.95703125,5.469733479386487,-16.153604963643378,-82.29735679048993,-55.79143,-5.1951184,-6.486332,139.00967,-22.808247,-15.000033,7.0985503,-14.467183,-7.888255,34.38577,8.555984,11.2766695,7.1955605,-5.7086,22.958984,22.341932,26.886963,-15.402406,54.578434,-0.055515815,-13.932766,17.389524,1.0109401,-22.216621,12.7393265,39.257168,2.7128415,-9.48942,-17.560074
707,-1.1795966625213623,7.339000701904297,83.09619903564453,6.487141479983629,-16.00352152806546,-82.19335628936783,-60.02447,-6.0351934,-4.938004,142.3241,-23.34942,-15.000033,9.532579,-15.562993,-9.264218,31.359838,2.3118436,9.448927,7.92365,-6.6036134,22.929686,24.004753,27.83143,-15.476168,54.17655,0.6145435,-14.001278,17.661083,0.2084803,-23.337894,12.476485,38.612473,2.2459326,-9.307057,-17.140139
708,-1.2431442737579346,7.340477466583252,82.23540496826172,7.391422602528291,-16.002608503616514,-82.27675371652002,-63.807583,-6.3946853,-3.3651986,145.03862,-23.803757,-15.000033,11.5431385,-16.454037,-10.352407,28.951525,-3.0667279,8.3195715,8.728069,-7.318638,23.15532,25.621624,28.700693,-15.558361,53.725704,1.1388527,-14.094326,17.887476,-0.71043944,-24.516743,12.304644,38.062145,1.880808,-9.170103,-16.795324
709,-1.2787905931472778,7.362857341766357,81.35984802246094,8.214599120376816,-16.14992223005939,-82.60489431503075,-67.29148,-6.1950364,-1.8275152,147.1632,-24.011194,-15.000033,13.103879,-17.305431,-11.304648,27.117746,-7.3641305,7.9411516,9.636727,-7.844487,23.617174,27.210928,29.473873,-15.6798,53.20275,1.591242,-14.22945,18.122318,-1.7954775,-25.774466,12.256395,37.59521,1.6125525,-9.05236,-16.558537
710,-1.299638271331787,7.403497219085693,80.51438903808594,9.020916791020273,-16.39465633596591,-83.15874388938694,-70.61605,-5.5520144,-0.29285884,148.73877,-23.943735,-15.000033,14.34265,-18.27628,-12.326921,25.739914,-11.2466,7.9074745,10.6286545,-8.233176,24.25225,28.773787,30.15383,-15.852057,52.59926,2.1667745,-14.399524,18.405758,-3.0077288,-27.120474,12.326307,37.188976,1.4340799,-8.946214,-16.388168
711,-1.3082009553909302,7.4707932472229,79.71391296386719,9.767605660239074,-16.723193564226847,-83.85747914834373,-73.510124,-4.678973,1.0903933,149.72508,-23.788744,-15.000033,15.236381,-19.229929,-13.127505,24.970331,-14.698899,7.9069185,11.648549,-8.470322,25.074972,30.182259,30.682888,-16.03767,52.10381,2.5958302,-14.581001,18.6222,-4.3011713,-28.500195,12.479166,36.924046,1.3427237,-8.910431,-16.268345
