Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,30.941476821899414,24.264923095703125,77.09226989746094,-1.9915671198742573,-3.2660909646237095,109.11499454154041,-29.981203,20.086422,-19.25792,66.99805,2.3243759,-5.699721,-6.5550056,-3.6731997,-0.4790413,24.312368,-14.503756,6.213714,-3.425012,0.19123095,17.509754,-5.938315,23.317913,-32.754635,63.16928,-4.374687,4.5966067,5.252579,-10.912399,-22.580688,38.391483,67.744576,5.7629147,2.9754343,-2.8406293
152,31.38360595703125,24.59324836730957,77.18730163574219,-2.047266606677705,-3.5852867698915847,108.90214762681477,-30.431025,19.396265,-18.759787,67.92717,1.6940452,-5.3060126,-5.760443,-3.0652394,-0.48521313,23.633827,-14.366496,5.742632,-3.2572799,0.40353197,17.856455,-6.053911,23.141106,-33.22526,63.007767,-4.1783605,4.547726,5.464207,-10.921254,-23.08121,38.006233,67.703514,5.649443,3.1264067,-2.7714632
153,31.79877471923828,25.021373748779297,77.294921875,-2.0893928052389263,-3.915888443380287,108.59626982418028,-30.745077,18.74587,-18.12146,68.661224,0.9952048,-4.9570775,-4.9387293,-2.448977,-0.39199626,22.912231,-14.228442,5.30898,-3.0180373,0.6092595,18.201418,-6.1363387,22.946472,-33.534637,62.84411,-4.046428,4.587448,5.6238365,-10.897302,-23.581882,37.840336,67.65989,5.5965104,3.1907525,-2.9444258
154,32.210693359375,25.381507873535156,77.37936401367188,-2.119319228581503,-4.252280475047175,108.21416791643887,-30.960266,18.137527,-17.33235,69.22285,0.25923607,-4.6275973,-4.103631,-1.8301609,-0.21350028,22.16253,-14.087005,4.9017057,-2.7268126,0.8138764,18.543512,-6.194209,22.734488,-33.701984,62.678703,-3.963246,4.686676,5.764432,-10.868865,-24.078339,37.82366,67.63408,5.5733247,3.213284,-3.2497783
155,32.617958068847656,25.68584632873535,77.44041442871094,-2.1482819636297914,-4.573018678779866,107.80780482361723,-31.13616,17.494133,-16.525515,69.626045,-0.4652555,-4.363974,-3.2909338,-1.2118877,0.00033161603,21.420942,-13.942289,4.503157,-2.4290931,1.0233251,18.872034,-6.237117,22.50893,-33.75828,62.515736,-3.95873,4.7907553,5.882489,-10.855801,-24.56309,37.899223,67.631516,5.5625634,3.2264595,-3.5670016
156,33.02309799194336,25.957822799682617,77.48760986328125,-2.1912262577480335,-4.856041269490596,107.42977033981549,-31.334238,16.7405,-15.831843,69.885574,-1.128676,-4.2111416,-2.53775,-0.59559256,0.198292,20.723307,-13.7943325,4.0950255,-2.1710284,1.2416145,19.17652,-6.2740674,22.276392,-33.736824,62.35696,-4.0662313,4.84637,5.9747906,-10.879169,-25.026323,38.0117,67.660675,5.5483937,3.2629027,-3.7755978
157,33.421260833740234,26.257827758789062,77.52909851074219,-2.249719866528608,-5.0886180831133085,107.09456469528119,-31.576916,15.825627,-15.309995,69.99334,-1.7291533,-4.232831,-1.8784608,0.018695747,0.36711648,20.107246,-13.650061,3.6712055,-1.9604377,1.4665974,19.450737,-6.307566,22.04004,-33.615036,62.199005,-4.346135,4.82543,6.0253806,-10.951943,-25.461985,38.167244,67.74134,5.529045,3.3288999,-3.8441498
158,33.812355041503906,26.59187889099121,77.5634536743164,-2.319982606592273,-5.284536389016798,106.77395489950761,-31.832357,14.802655,-14.88005,69.942635,-2.2866545,-4.385253,-1.2856642,0.6325755,0.53229076,19.544159,-13.50635,3.241117,-1.7736266,1.69341,19.701292,-6.3302174,21.801445,-33.386734,62.036667,-4.765154,4.763024,6.040531,-11.068246,-25.8683,38.391796,67.87341,5.5133944,3.4070315,-3.8377857
159,34.20608901977539,26.921228408813477,77.59983825683594,-2.400156384766518,-5.4641179149848185,106.45540270881799,-32.079323,13.751927,-14.464452,69.748436,-2.7843919,-4.5519314,-0.7045896,1.2489374,0.7007054,18.97193,-13.347803,2.809734,-1.6077784,1.9221476,19.938911,-6.3381324,21.564358,-33.10908,61.878075,-5.2131276,4.691903,6.04877,-11.21328,-26.240715,38.64939,68.02832,5.4941735,3.49453,-3.7800024
160,34.59531021118164,27.249284744262695,77.63082885742188,-2.4915378535971064,-5.646534624483479,106.12708459687443,-32.29611,12.75119,-13.987795,69.42738,-3.2056968,-4.6190996,-0.07742045,1.8695985,0.88032204,18.323757,-13.159776,2.3823924,-1.4556425,2.1526287,20.173765,-6.331291,21.333057,-32.84669,61.73417,-5.5827136,4.6444383,6.079849,-11.369913,-26.574982,38.90133,68.17856,5.4665165,3.58811,-3.6943786
161,34.97882843017578,27.58092498779297,77.6585922241211,-2.597487279925226,-5.838599505455773,105.79358932147133,-32.48548,11.807348,-13.446477,68.98051,-3.5362985,-4.5280175,0.6241333,2.4953718,1.0638295,17.561487,-12.929223,1.9601351,-1.318831,2.3857489,20.411034,-6.3066926,21.10899,-32.596188,61.604492,-5.848157,4.627,6.1495056,-11.533172,-26.868654,39.140915,68.32415,5.434328,3.6902294,-3.565065
162,35.353981018066406,27.91297149658203,77.68016815185547,-2.7163368022675143,-6.0294697838039175,105.4588816334358,-32.654686,10.881466,-12.876533,68.39875,-3.7884512,-4.3503976,1.3643962,3.1241028,1.2513514,16.7304,-12.669039,1.5405875,-1.1973906,2.6194324,20.644379,-6.2668066,20.892609,-32.335297,61.484203,-6.0688653,4.622957,6.2394147,-11.712541,-27.12118,39.38597,68.47996,5.3989573,3.8009953,-3.3871968
163,35.72029113769531,28.24901580810547,77.6973876953125,-2.8371150174146753,-6.212531329785141,105.10937223233626,-32.78529,9.98135,-12.260511,67.67743,-3.98168,-4.1684837,2.1116142,3.7500238,1.4634765,15.875713,-12.393991,1.1244498,-1.0804251,2.8482158,20.86683,-6.216576,20.686085,-32.094658,61.37395,-6.2591314,4.630655,6.32839,-11.906262,-27.331003,39.624496,68.636314,5.3428874,3.9126592,-3.2006721
164,36.0766487121582,28.590129852294922,77.70904541015625,-2.952980984630492,-6.379872969648518,104.7314388226902,-32.860645,9.115614,-11.581955,66.81281,-4.136244,-4.063641,2.8288002,4.3679414,1.7196255,15.053433,-12.123487,0.7120419,-0.9538616,3.0665908,21.070282,-6.1649737,20.49254,-31.91092,61.27869,-6.4362783,4.648417,6.3955355,-12.111177,-27.49855,39.84601,68.779724,5.252606,4.0217924,-3.0460312
165,36.433509826660156,28.89606285095215,77.70513153076172,-3.0578481915811464,-6.530194810243256,104.32348210097412,-32.88131,8.286747,-10.829462,65.79125,-4.2558146,-4.0451555,3.51039,4.9723506,2.0229104,14.26975,-11.862237,0.30079252,-0.81209064,3.270838,21.256477,-6.1156435,20.31345,-31.781944,61.191185,-6.599155,4.6862106,6.428745,-12.326928,-27.623756,40.0499,68.91405,5.111689,4.134531,-2.9309561
166,36.78038024902344,29.243183135986328,77.70755004882812,-3.1580603221876142,-6.666998439892727,103.8917770355885,-32.854347,7.4886856,-10.016028,64.61645,-4.3299546,-4.073768,4.1693387,5.566708,2.3625855,13.510114,-11.603284,-0.10899881,-0.6618327,3.4638567,21.4283,-6.062986,20.148994,-31.693422,61.11056,-6.741097,4.7419353,6.4413815,-12.55353,-27.706663,40.239067,69.04321,4.9306397,4.25102,-2.8346412
167,37.12447738647461,29.595458984375,77.70284271240234,-3.2595104290135937,-6.791500458549309,103.43459145676907,-32.7729,6.718248,-9.162644,63.306778,-4.3552103,-4.156052,4.814729,6.1583,2.7384014,12.760385,-11.3389225,-0.5127043,-0.5057516,3.6516964,21.580843,-6.0025744,20.000177,-31.665213,61.04893,-6.8722796,4.7956767,6.4502993,-12.785486,-27.747784,40.406784,69.15321,4.738271,4.3540573,-2.754398
168,37.46171188354492,29.955053329467773,77.69220733642578,-3.366387415880865,-6.905268585684521,102.94983806103595,-32.633755,5.9728775,-8.290823,61.884113,-4.329857,-4.296707,5.4557147,6.754218,3.150373,12.007549,-11.061516,-0.9053781,-0.3445724,3.8394742,21.710138,-5.9285774,19.872738,-31.720009,61.013504,-7.0050254,4.8280177,6.4721327,-13.013124,-27.748034,40.540966,69.22529,4.5611067,4.42704,-2.6877265
169,37.78767776489258,30.316478729248047,77.67500305175781,-3.4807627597772863,-7.013333558137216,102.4323597513678,-32.42653,5.242397,-7.417172,60.33175,-4.2556996,-4.485157,6.108587,7.3550453,3.609513,11.228827,-10.75575,-1.2779028,-0.17548114,4.0298705,21.815786,-5.84731,19.757421,-31.881392,61.02993,-7.159632,4.8165984,6.5258784,-13.233745,-27.706888,40.62769,69.2692,4.377253,4.4554586,-2.6315248
170,38.10993194580078,30.679229736328125,77.65125274658203,-3.597342853156597,-7.1138535460505885,101.88398978078439,-32.15843,4.532368,-6.5300984,58.641937,-4.1321898,-4.718572,6.7631164,7.956189,4.1123314,10.442361,-10.432989,-1.6349407,0.0050255195,4.2180696,21.900202,-5.757067,19.66052,-32.13472,61.08083,-7.325411,4.777993,6.597182,-13.447782,-27.625326,40.670155,69.28626,4.179266,4.451498,-2.588206
171,38.42948532104492,31.043354034423828,77.62091064453125,-3.7195212191716025,-7.196284454760083,101.31451028446818,-31.851868,3.8643777,-5.6078725,56.848713,-3.9544382,-5.0128746,7.3917933,8.557045,4.637909,9.687592,-10.120207,-1.9919746,0.19222535,4.4046383,21.957504,-5.660451,19.580433,-32.442707,61.147285,-7.4629145,4.7479105,6.655595,-13.656651,-27.505705,40.693165,69.25608,4.020196,4.439049,-2.5630562
172,38.765899658203125,31.391979217529297,77.58599090576172,-3.850438346974284,-7.250215209342842,100.73336495938797,-31.527557,3.258805,-4.627585,54.985287,-3.7166815,-5.3860593,7.964013,9.15828,5.164341,9.008812,-9.846451,-2.365156,0.3802681,4.590548,21.982136,-5.5596347,19.515,-32.767326,61.21004,-7.5330715,4.7623315,6.6709805,-13.864106,-27.351688,40.725983,69.15942,3.9562879,4.4420834,-2.561406
173,39.0839729309082,31.744483947753906,77.54273986816406,-3.9901758041066753,-7.2768863440361296,100.13809584090579,-31.166767,2.7016735,-3.6059294,53.012253,-3.4075637,-5.90456,8.484448,9.759702,5.6896048,8.393912,-9.604889,-2.7677023,0.5669499,4.7793574,21.976313,-5.456648,19.461988,-33.10137,61.269962,-7.490699,4.8527703,6.6247745,-14.071925,-27.164425,40.760033,68.98633,4.020376,4.480423,-2.6017087
174,39.396026611328125,32.11043930053711,77.4915542602539,-4.138727499633158,-7.2808975834104706,99.52473631260737,-30.765547,2.186097,-2.548128,50.923977,-3.031013,-6.536079,8.9516,10.362307,6.2214475,7.855277,-9.396715,-3.18825,0.7551031,4.968579,21.941858,-5.350263,19.42103,-33.462914,61.33713,-7.3678484,4.992423,6.536594,-14.279632,-26.944616,40.789925,68.74877,4.1804404,4.5368695,-2.6754704
175,39.707733154296875,32.48952102661133,77.42703247070312,-4.286499433886116,-7.258935531648677,98.89905603576601,-30.362673,1.7371241,-1.4074452,48.80528,-2.6109254,-7.155336,9.349102,10.96337,6.7566886,7.424783,-9.244596,-3.606504,0.94583845,5.146663,21.87396,-5.234725,19.393278,-33.846573,61.40228,-7.2373414,5.1303053,6.433131,-14.481014,-26.69474,40.83845,68.45407,4.3842707,4.5805564,-2.747042
176,40.023902893066406,32.8675422668457,77.35076904296875,-4.441045520529007,-7.206691632542689,98.26969850561508,-29.990078,1.3871397,-0.14535226,46.735878,-2.1662438,-7.642031,9.698441,11.570944,7.2967963,7.0539093,-9.128064,-4.003244,1.1352795,5.3151035,21.767183,-5.1006074,19.381088,-34.242172,61.453102,-7.169452,5.2157927,6.3411202,-14.673172,-26.418976,40.932076,68.112114,4.580099,4.5806,-2.780104
177,40.33853530883789,33.24647903442383,77.26768493652344,-4.603680147248909,-7.1174798334510685,97.6310130058542,-29.645433,1.1327028,1.2460542,44.70575,-1.6885604,-8.0019455,9.905205,12.200595,7.8313894,6.916634,-9.136128,-4.3685064,1.3255635,5.4758606,21.613317,-4.943875,19.387684,-34.664078,61.485542,-7.1971507,5.221167,6.2648854,-14.848201,-26.118933,41.07987,67.70702,4.7588744,4.5249004,-2.7764285
178,40.658416748046875,33.627296447753906,77.17606353759766,-4.781938002199556,-6.996246293286492,96.98277253148136,-29.306759,0.95993745,2.7431297,42.682293,-1.1712714,-8.292699,10.01946,12.852866,8.364204,6.912839,-9.213009,-4.7148848,1.5150243,5.6356845,21.419125,-4.7673907,19.413906,-35.109848,61.501984,-7.277999,5.1785088,6.190697,-15.009104,-25.795406,41.267845,67.23544,4.9470286,4.4326096,-2.7509022
179,40.98213195800781,34.01310348510742,77.07513427734375,-4.9751103382356785,-6.856028520017128,96.339901244999,-28.970129,0.87322485,4.351139,40.705055,-0.6309479,-8.474876,10.124117,13.516992,8.892875,6.907061,-9.293283,-5.0554147,1.6960235,5.7932987,21.201248,-4.5737114,19.458166,-35.546032,61.49915,-7.371517,5.127323,6.1187716,-15.16656,-25.450787,41.485706,66.725105,5.14607,4.3162527,-2.686223
180,41.31936264038086,34.40833282470703,76.97004699707031,-5.1822860766061165,-6.709194029845659,95.71695666576788,-28.63263,0.8733406,6.0781345,38.81838,-0.08582591,-8.510725,10.236402,14.1893835,9.402199,6.900947,-9.383453,-5.4026275,1.8597059,5.9474745,20.97614,-4.3659163,19.517653,-35.938187,61.477013,-7.437314,5.105308,6.049253,-15.331235,-25.088612,41.727203,66.19792,5.360764,4.1935167,-2.5657928
181,41.66143035888672,34.80271530151367,76.85518646240234,-5.409643127028003,-6.559838081574785,95.12570561010192,-28.294647,0.97119087,7.9565144,37.056873,0.46257406,-8.3615465,10.35967,14.877229,9.878946,6.8957157,-9.4865055,-5.7606096,1.9927212,6.1044464,20.750498,-4.145378,19.591993,-36.2785,61.42705,-7.4602695,5.1290727,5.9807644,-15.501743,-24.70966,41.978096,65.6393,5.6347804,4.06402,-2.3709762
182,41.998802185058594,35.20088577270508,76.7340087890625,-5.653780250714642,-6.401274291082974,94.55592134182876,-27.950205,1.1484997,9.981938,35.40162,1.013565,-8.063892,10.480197,15.57912,10.334481,6.8974156,-9.602073,-6.121479,2.1029932,6.261556,20.515543,-3.9112146,19.681547,-36.58438,61.35367,-7.4629707,5.1753078,5.913688,-15.673852,-24.314848,42.2502,65.04129,5.9568963,3.922115,-2.1148982
183,42.33407211303711,35.60190963745117,76.60890197753906,-5.897910028037475,-6.229904107458471,93.98956562614148,-27.585474,1.3634396,12.106829,33.810326,1.5529989,-7.692805,10.589076,16.279022,10.789251,6.919791,-9.735879,-6.480146,2.2116783,6.4056315,20.263296,-3.6593423,19.783651,-36.85715,61.266937,-7.4606853,5.22804,5.8519335,-15.844584,-23.907684,42.554287,64.43317,6.2256308,3.774944,-1.8280226
184,42.66655731201172,36.00947570800781,76.47425842285156,-6.123441951625313,-6.042019390485604,93.40732645076135,-27.192177,1.576128,14.281923,32.241673,2.0686898,-7.3219147,10.694182,16.956955,11.269035,6.9444394,-9.876127,-6.8315554,2.3416553,6.5229564,19.985956,-3.387061,19.893501,-37.097458,61.179012,-7.4672594,5.2714343,5.799627,-16.01405,-23.49417,42.90976,63.844624,6.3481317,3.6285284,-1.5414217
185,43.00212860107422,36.41598892211914,76.33116149902344,-6.328795452425793,-5.835734157457947,92.79184572650415,-26.754082,1.8047796,16.577074,30.677782,2.5451953,-6.9463615,10.793731,17.616129,11.791758,6.980819,-10.029873,-7.17704,2.5078785,6.614173,19.675224,-3.0847232,20.00793,-37.306442,61.092678,-7.488561,5.2825947,5.7651043,-16.170189,-23.079424,43.330708,63.268764,6.261978,3.4717128,-1.2353235
186,43.334930419921875,36.82535934448242,76.18567657470703,-6.525910452469537,-5.61328280100254,92.15795155646876,-26.27849,2.0525002,18.993149,29.147688,2.9880466,-6.5388494,10.894474,18.264559,12.344655,7.018395,-10.191766,-7.519466,2.6956108,6.6881895,19.338089,-2.7597976,20.125462,-37.48358,61.00523,-7.5154905,5.2758746,5.743923,-16.313438,-22.664793,43.803543,62.691414,6.0309534,3.3015924,-0.90250623
187,43.68136978149414,37.3056640625,76.04878997802734,-6.713622207268007,-5.376494544193416,91.53479036344312,-25.796318,2.2651715,21.371632,27.667664,3.427455,-6.1362395,10.987631,18.894451,12.89239,7.067459,-10.363799,-7.8513975,2.8817172,6.7450447,18.98883,-2.4371645,20.243242,-37.63043,60.922997,-7.5413523,5.2909255,5.7213655,-16.456657,-22.250437,44.299797,62.119236,5.7447567,3.1453998,-0.5940882
188,44.02317810058594,37.75020980834961,75.89717864990234,-6.88888264933582,-5.127294049301192,90.95081340053105,-25.343029,2.3964167,23.553936,26.250334,3.8977916,-5.7704897,11.068604,19.497553,13.404013,7.1261687,-10.54407,-8.167112,3.0440705,6.7836227,18.641615,-2.1418214,20.357122,-37.748158,60.853535,-7.5584507,5.3671846,5.682714,-16.613684,-21.835865,44.788292,61.56642,5.4889345,3.0272295,-0.35998103
189,44.360713958740234,38.17168045043945,75.73954010009766,-7.063558087660022,-4.862661741806319,90.42008701362116,-24.904535,2.436234,25.550251,24.825666,4.44336,-5.499278,11.128918,20.085749,13.865183,7.198774,-10.734078,-8.470837,3.1704938,6.813438,18.297699,-1.8829473,20.462456,-37.834812,60.79518,-7.5602164,5.544164,5.6155715,-16.793312,-21.420868,45.272022,61.023777,5.2739735,2.9714794,-0.22253768
190,44.703155517578125,38.614322662353516,75.57300567626953,-7.236941447144283,-4.582691207775968,89.92490057475223,-24.475779,2.4178257,27.424063,23.406725,5.0390964,-5.2858768,11.001843,20.705599,14.233576,7.6323338,-11.119055,-8.762286,3.275502,6.837294,17.94954,-1.6498184,20.557034,-37.892002,60.751865,-7.5513124,5.7905865,5.531066,-16.985958,-21.00605,45.762905,60.49044,5.057023,2.9593093,-0.1516647
191,45.03336715698242,39.05649948120117,75.40706634521484,-7.390180909514799,-4.292157055200555,89.44883107663912,-24.11793,2.3741012,29.098568,22.157871,5.601034,-5.014094,10.752693,21.32468,14.538943,8.306419,-11.634086,-9.030147,3.3760364,6.8388796,17.598354,-1.4402074,20.641674,-37.93033,60.739544,-7.5437036,6.0402265,5.4499364,-17.176708,-20.591835,46.242435,59.98814,4.845746,2.9523497,-0.11874565
192,45.365299224853516,39.4962272644043,75.24055480957031,-7.497770141487309,-3.9937022686844057,88.97735117245425,-23.891348,2.3455465,30.499037,21.25079,6.0379834,-4.565451,10.485974,21.892511,14.826467,9.019204,-12.171206,-9.263303,3.488226,6.7961483,17.244207,-1.2512159,20.719309,-37.961243,60.77261,-7.550691,6.226947,5.3929906,-17.349834,-20.17935,46.690445,59.538933,4.6469316,2.911672,-0.09546061
193,45.7025260925293,39.95452880859375,75.07225799560547,-7.556817906395717,-3.6860305195541425,88.50364416141691,-23.767115,2.343879,31.668936,20.648651,6.405762,-4.0663004,10.194281,22.407713,15.096248,9.786346,-12.737237,-9.460223,3.618549,6.7051287,16.89028,-1.0862297,20.792877,-37.991158,60.861176,-7.5890126,6.3271003,5.362565,-17.504686,-19.769594,47.09832,59.147503,4.456045,2.8114548,-0.08029695
194,46.04469299316406,40.40516662597656,74.91486358642578,-7.574260838111208,-3.3651548611726265,88.0385809961478,-23.731722,2.3603232,32.62888,20.298166,6.7175255,-3.519163,9.865571,22.881176,15.336141,10.623585,-13.342135,-9.626139,3.7567341,6.572165,16.535116,-0.9445629,20.86298,-38.01423,60.992355,-7.6481404,6.378174,5.348509,-17.64659,-19.36344,47.47532,58.799805,4.2705836,2.677753,-0.08671931
195,46.38974380493164,40.87082290649414,74.76103210449219,-7.5402067533236785,-3.0280139392911365,87.59566147323709,-23.869684,2.4154172,33.274185,20.359459,6.802282,-2.618196,9.522277,23.290194,15.54907,11.480319,-13.969106,-9.759997,3.8921895,6.3835773,16.170311,-0.8202808,20.929592,-38.0252,61.14789,-7.700946,6.4058137,5.3528304,-17.77236,-18.962355,47.833965,58.49066,4.105731,2.5493987,-0.10874515
196,46.73313903808594,41.324893951416016,74.6215591430664,-7.4449125754337935,-2.6723772451168215,87.18721587534354,-24.265749,2.5279834,33.49921,20.98847,6.4874105,-1.0581039,9.177745,23.61855,15.735393,12.325009,-14.604334,-9.861851,4.01612,6.129156,15.78834,-0.7067408,20.992027,-38.01746,61.308887,-7.7188406,6.4354496,5.3774977,-17.876959,-18.567171,48.186638,58.210743,3.9788604,2.4652278,-0.14011742
197,47.06895065307617,41.77773666381836,74.49342346191406,-7.269030663353315,-2.277222856322116,86.82539674090437,-25.097095,2.7218134,33.106155,22.469654,5.685083,1.6071858,8.8061,23.846304,15.879796,13.163394,-15.262103,-9.931691,4.1188803,5.7880936,15.370773,-0.60739523,21.049784,-38.002,61.476227,-7.679939,6.473338,5.4279323,-17.957031,-18.177595,48.536243,57.955868,3.9042683,2.441198,-0.19690947
198,47.411338806152344,42.272342681884766,74.3657455444336,-7.040079313283086,-1.8578532213193761,86.4891451605245,-26.267885,2.9612963,32.19624,24.595016,4.536502,5.100446,8.441803,24.003859,16.009644,13.962979,-15.917229,-9.974681,4.217872,5.38915,14.930819,-0.52124935,21.102617,-37.97795,61.65763,-7.6040397,6.506302,5.5014257,-18.017168,-17.79465,48.879974,57.733627,3.8718185,2.4545324,-0.27551043
199,47.77094268798828,42.78802490234375,74.24200439453125,-6.803612520783685,-1.4620513577308052,86.14781976383172,-27.453148,3.172671,31.100565,26.794395,3.2010539,8.63045,8.177466,24.13898,16.179712,14.65088,-16.51002,-9.996484,4.3381233,4.9853206,14.508028,-0.43674573,21.15019,-37.920662,61.843117,-7.525337,6.5309916,5.587495,-18.061089,-17.420925,49.217304,57.547955,3.8568897,2.4871988,-0.34067652
200,48.13063049316406,43.324161529541016,74.1207046508789,-6.585944156380739,-1.1283350319679841,85.78370617294905,-28.333567,3.3161726,30.14682,28.561565,1.7809125,11.399956,8.071099,24.279095,16.421057,15.201121,-17.008661,-9.998407,4.4913993,4.607555,14.137269,-0.3436408,21.192917,-37.80463,62.02213,-7.4779162,6.544698,5.6762705,-18.092852,-17.059809,49.546886,57.40247,3.8340962,2.5209515,-0.35787475
201,48.488121032714844,43.87334442138672,73.99486541748047,-6.393029204955684,-0.8710759122298858,85.4044033904332,-28.83249,3.4056668,29.342665,29.836689,0.16624613,13.218717,8.170963,24.423344,16.74766,15.566265,-17.412718,-9.971661,4.670434,4.2629294,13.829767,-0.2365943,21.233025,-37.62896,62.193882,-7.4802094,6.5423446,5.76182,-18.10555,-16.711847,49.861214,57.29912,3.8058,2.5508337,-0.3124952
202,48.8552360534668,44.420127868652344,73.87725067138672,-6.202738493313378,-0.6642994770134066,85.02126708133666,-29.122425,3.4646494,28.52577,30.892633,-1.6694981,14.498137,8.424186,24.548332,17.133028,15.790579,-17.750864,-9.9190645,4.8670154,3.9260037,13.56557,-0.120574646,21.27162,-37.404583,62.359146,-7.510666,6.52777,5.8506413,-18.098476,-16.377022,50.163033,57.23186,3.783088,2.5866206,-0.22514157
203,49.232139587402344,44.982276916503906,73.77333068847656,-5.991411198488663,-0.4827611595817582,84.62470830749757,-29.26735,3.5123208,27.727583,31.786913,-3.546181,15.000033,8.720217,24.647978,17.53775,16.014317,-18.03989,-9.858005,5.086067,3.5705364,13.330612,-0.0032740063,21.305576,-37.122765,62.519882,-7.5431643,6.5046916,5.950154,-18.086782,-16.059801,50.468277,57.19437,3.7535026,2.632248,-0.11464564
204,49.613075256347656,45.56781768798828,73.68756866455078,-5.765470843444221,-0.32741017731353717,84.1530309796412,-29.323097,3.6349523,27.089792,32.632404,-5.3204794,15.000033,9.026241,24.740143,17.993979,16.291546,-18.246485,-9.804918,5.390269,3.2023182,13.131835,0.10368696,21.330284,-36.77515,62.683456,-7.551005,6.476147,6.0677185,-18.084806,-15.766345,50.79485,57.175514,3.709347,2.692121,-9.465006e-05
205,49.981319427490234,46.16440200805664,73.61703491210938,-5.451256664777297,-0.14604016846000634,83.67761699175601,-29.232792,3.6608396,26.767296,33.192257,-6.898057,15.000033,9.18146,24.747898,18.393272,16.829391,-18.516745,-9.739107,5.7066803,2.7527277,12.9234495,0.21684992,21.337433,-36.353893,62.844887,-7.5206532,6.450789,6.21198,-18.079885,-15.502804,51.15454,57.182796,3.6128929,2.777585,0.13328405
206,50.34327697753906,46.756343841552734,73.56045532226562,-5.057782586237751,0.05209890782360834,83.21369545540418,-28.991695,3.589844,26.704145,33.482864,-8.369407,15.000033,9.238399,24.674433,18.743303,17.553066,-18.8309,-9.653014,6.021882,2.233021,12.715537,0.33123094,21.323864,-35.868107,63.01119,-7.4690404,6.423743,6.3776355,-18.066257,-15.272156,51.538227,57.21305,3.4833097,2.8831048,0.28923556
207,50.686614990234375,47.33780288696289,73.52311706542969,-4.621665587577159,0.26827886164611053,82.79196335991547,-28.727453,3.4767294,26.784178,33.698193,-9.692228,15.000033,9.184021,24.567364,18.992151,18.438942,-19.127916,-9.552382,6.305979,1.6730858,12.530984,0.4148163,21.291468,-35.32742,63.194492,-7.4093075,6.3793974,6.551896,-18.06431,-15.078032,51.926884,57.238735,3.3879244,2.9874475,0.4332405
208,51.043678283691406,47.89643859863281,73.50154876708984,-4.202454130449612,0.4878657753412703,82.41364886007968,-28.561155,3.442747,26.885956,34.081608,-10.850677,14.843853,9.056176,24.493202,19.1309,19.3995,-19.305002,-9.448672,6.5600443,1.1247946,12.4021435,0.43437225,21.246386,-34.742023,63.406643,-7.3558784,6.3005137,6.721216,-18.095505,-14.924328,52.30039,57.230915,3.3944712,3.0700057,0.5304797
209,51.410884857177734,48.42845916748047,73.4903335571289,-3.7596989539185723,0.7528112734925,82.12336763070022,-28.545942,3.425774,27.079853,34.619972,-11.74368,14.770758,8.732654,24.425209,19.087372,20.57122,-19.433918,-9.405543,6.7383504,0.5429156,12.307131,0.3877905,21.192873,-34.088585,63.64632,-7.2892704,6.16034,6.890037,-18.165071,-14.815485,52.64793,57.161636,3.5327747,3.133045,0.55828136
210,51.77770233154297,48.942710876464844,73.48662567138672,-3.284396296753566,1.0500680240898648,81.8946046501309,-28.608065,3.4082212,27.401323,35.222042,-12.421006,14.783703,8.250911,24.340734,18.9093,21.929436,-19.522387,-9.400108,6.8706126,-0.07567394,12.242833,0.29304087,21.132538,-33.369614,63.90268,-7.20915,5.975436,7.062434,-18.258951,-14.7539625,52.979424,57.04412,3.762222,3.1856635,0.53968304
211,52.153480529785156,49.45109558105469,73.49308013916016,-2.8062312359491295,1.3419571933339434,81.7442704737888,-28.676142,3.363055,27.710659,35.80874,-12.971454,14.786937,7.695953,24.239405,18.594667,23.361563,-19.514631,-9.294048,6.9504714,-0.6913142,12.224665,0.14654996,21.068794,-32.641598,64.16545,-7.1641884,5.7976675,7.225143,-18.369339,-14.742196,53.305428,56.913956,4.0473843,3.2164943,0.5101106
212,52.54187774658203,49.95905303955078,73.51528930664062,-2.359030228642506,1.5897225784399842,81.68963411762127,-28.682682,3.269442,27.866032,36.309155,-13.487055,14.6838,7.148679,24.13031,18.137383,24.764858,-19.361746,-8.94595,6.956228,-1.2571117,12.267951,-0.050445735,20.997583,-31.942055,64.42563,-7.1960206,5.6778398,7.364729,-18.498323,-14.779117,53.655907,56.81132,4.3599257,3.2148955,0.5040361
