Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.8142964839935303,169.48779296875,75.97417449951172,1.0412064069849631,2.3786436186191655,91.43962243199348,-25.94954,-3.3341992,-2.1719615,24.814257,-7.89296,-2.0699718,6.994029,-8.154474,-11.100347,80.07186,-10.041289,0.5259544,4.101766,-2.8707006,7.830143,53.66565,22.032907,-12.344772,-37.983746,-8.919021,-6.355759,-6.8120904,-9.38559,-22.294895,25.48106,-35.688873,-1.0925778,-2.081828,3.0890317
111,0.7401273846626282,170.98110961914062,75.35142517089844,2.0118356789997938,2.2723695761735128,91.6594903925561,-27.675129,-4.7397676,-1.7928302,30.693905,-7.633714,0.44570655,5.5470233,-9.296262,-10.432647,84.08824,-11.588435,1.2279099,3.6053357,-3.9306319,8.146032,52.126995,22.384981,-12.649902,-37.049847,-8.695679,-6.5558267,-6.5115433,-7.803273,-22.370564,25.66819,-35.01434,-1.2606429,-2.0635998,3.1578012
112,0.6713277101516724,172.44102478027344,74.70448303222656,2.7821739213374603,2.191473201327713,91.90039579383958,-28.860369,-5.863306,-1.4500157,35.49939,-8.19273,2.2291322,3.9882164,-10.140991,-9.801835,87.86133,-13.181718,1.7744321,3.0534766,-4.7869353,8.448622,50.435417,22.759783,-12.936642,-36.174744,-8.545037,-6.6757874,-6.3038483,-6.204303,-22.418089,25.812784,-34.103973,-1.4749327,-2.061338,3.1985905
113,0.6220952272415161,173.9067840576172,74.07328796386719,3.431227476631361,2.2019832284317444,92.22499116056545,-29.565008,-6.861788,-1.1773039,39.261414,-10.118667,2.9570303,2.211723,-10.779712,-9.195227,91.49983,-14.914413,2.1170893,2.3869047,-5.5378604,8.681625,48.561657,23.17771,-13.216183,-35.318222,-8.607825,-6.675364,-6.2120066,-4.6073055,-22.414677,25.932262,-32.837143,-1.665318,-2.1408885,3.2092423
114,0.6013097167015076,175.3486328125,73.49327087402344,4.028450011489277,2.295165746382193,92.62113034256613,-30.066622,-7.769608,-0.8926193,42.599583,-13.070123,3.107407,0.2243738,-11.3068495,-8.573072,95.062996,-16.73789,2.3204389,1.6224798,-6.2542343,8.839438,46.512665,23.641573,-13.508325,-34.46088,-8.832667,-6.5860972,-6.1891546,-3.0136724,-22.349745,26.03343,-31.26117,-1.8360431,-2.2757685,3.2051642
115,0.59511798620224,176.769775390625,72.99202728271484,4.515010505855798,2.387097107793159,93.02592894122455,-30.30359,-8.501349,-0.68216056,45.534298,-16.33653,2.9926405,-1.8500711,-11.685781,-7.987082,98.36044,-18.500635,2.448131,0.8189005,-6.852281,8.988886,44.324535,24.135786,-13.788784,-33.688797,-8.95845,-6.477656,-6.207459,-1.3818275,-22.222097,26.071823,-29.586134,-2.158344,-2.340394,3.1860576
116,0.5966382622718811,178.19174194335938,72.57936096191406,4.820215659410532,2.3917293178186525,93.37119457972072,-30.183294,-8.993997,-0.6417471,48.01142,-19.178375,2.932931,-3.8886437,-11.878613,-7.487797,101.19777,-20.044575,2.5641544,0.03572168,-7.236252,9.211442,42.037254,24.636547,-14.026658,-33.090897,-8.719271,-6.419885,-6.245773,0.33121756,-22.038776,26.008026,-28.0222,-2.8017814,-2.208395,3.1520061
117,0.6082817912101746,179.6034393310547,72.25050354003906,4.864585983736794,2.281251645207611,93.65634385497074,-29.645205,-9.206929,-0.8369545,49.97953,-21.470602,2.9627976,-5.889386,-11.828279,-7.1270523,103.53898,-21.29025,2.6377819,-0.7354374,-7.3052993,9.560559,39.567673,25.128153,-14.2603655,-32.635963,-7.8788185,-6.43573,-6.325315,2.165083,-21.79232,25.813229,-26.480862,-4.0653625,-1.7336533,3.087887
118,0.6189935207366943,181.02786254882812,72.007080078125,4.70680384817931,2.1046386977987894,93.91018510490572,-28.73828,-9.216609,-1.1714792,51.458138,-23.57271,2.9375434,-7.9206047,-11.59079,-6.8712773,105.485756,-22.313667,2.6361976,-1.5267558,-7.1360855,9.993778,36.92184,25.608027,-14.491298,-32.285168,-6.62775,-6.488186,-6.4530993,4.0830197,-21.480564,25.524242,-24.891325,-5.772859,-1.0175349,3.0168872
119,0.6115929484367371,182.4757843017578,71.84110260009766,4.47260257282939,1.8890349579475945,94.10654341669327,-27.519337,-9.13755,-1.5289819,52.464302,-25.46819,2.909925,-9.965826,-11.295452,-6.655353,107.04195,-23.187834,2.6072826,-2.311284,-6.894822,10.453989,34.263466,26.076836,-14.627089,-32.103546,-5.338695,-6.5560155,-6.5922737,6.0152864,-21.13392,25.200106,-23.4937,-7.3816805,-0.30813843,2.9812436
120,0.6027572751045227,183.9401092529297,71.74716186523438,4.292606197826156,1.660493401095045,94.2193557613279,-26.057667,-9.063281,-1.8141861,53.027473,-27.136553,2.9205084,-12.009388,-11.065319,-6.4052114,108.20763,-23.986557,2.605218,-3.0571518,-6.739264,10.883098,31.745045,26.54033,-14.5830145,-32.150192,-4.3839865,-6.615072,-6.710125,7.9120045,-20.802961,24.889933,-22.562183,-8.34452,0.14316295,2.9901977
121,0.5955531597137451,185.40524291992188,71.73130798339844,4.202596001287155,1.367896204887699,94.1840341042548,-24.271368,-8.972741,-1.9775901,53.118076,-28.606043,2.969712,-14.03255,-10.933677,-6.061832,108.98251,-24.733301,2.6619003,-3.6877227,-6.704214,11.349793,29.360544,26.995005,-14.325476,-32.513622,-3.8562071,-6.660855,-6.837339,9.854047,-20.531254,24.534075,-22.307854,-8.4294,0.22913514,3.037365
122,0.5816678404808044,186.88079833984375,71.78168487548828,4.136126773682613,1.0145542994973313,94.03522684800593,-22.159489,-8.816874,-2.091168,52.736763,-29.876343,3.031194,-16.052553,-10.829748,-5.674748,109.3572,-25.376165,2.7463543,-4.2357316,-6.694793,11.866501,27.012331,27.444132,-13.924146,-33.115406,-3.5590749,-6.7060843,-6.9821534,11.888625,-20.332418,24.1122,-22.611008,-7.9412045,0.0984164,3.101856
123,0.5945867896080017,188.367431640625,71.8946762084961,4.068550818213308,0.7080329894952537,93.89549267931403,-19.91839,-8.636802,-2.2568276,51.967804,-30.889662,3.0932226,-18.102795,-10.722468,-5.3303123,109.33155,-25.887217,2.8181047,-4.8255725,-6.675342,12.285392,24.712982,27.912817,-13.454772,-33.76599,-3.4319255,-6.7499537,-7.07782,13.910653,-20.208755,23.723549,-23.231161,-7.142544,-0.11611839,3.1628122
124,0.6207870841026306,189.85316467285156,72.0596694946289,3.9733997446725544,0.5565005497761722,93.8879639362505,-17.743362,-8.471722,-2.576096,50.893444,-31.58925,3.1478753,-20.213251,-10.58672,-5.1166873,108.8986,-26.23988,2.8371286,-5.5847645,-6.6163955,12.459214,22.501507,28.436424,-12.977698,-34.299534,-3.418404,-6.791469,-7.0564566,15.800896,-20.152617,23.471766,-23.912798,-6.301235,-0.28345704,3.1954782
125,0.6433760523796082,191.36962890625,72.29061126708984,3.8411556401635063,0.6062366371826456,94.06542654905199,-15.663653,-8.339884,-3.109168,49.452328,-32.00592,3.191914,-22.432001,-10.416988,-5.07713,108.041145,-26.444027,2.7808628,-6.566655,-6.5083857,12.322566,20.389229,29.041264,-12.485262,-34.71699,-3.6319203,-6.8309507,-6.834933,17.536272,-20.163399,23.393242,-24.65879,-5.354826,-0.3920239,3.1784897
126,0.6713224053382874,192.919677734375,72.58413696289062,3.688514305371691,0.7935292936861209,94.35705089645971,-13.586613,-8.20582,-3.7934613,47.632523,-32.159412,3.2156806,-24.710325,-10.2331295,-5.1623473,106.758644,-26.518263,2.6795392,-7.6885514,-6.3641195,11.968674,18.36705,29.732866,-11.955475,-35.112144,-4.067948,-6.871379,-6.4638743,19.186678,-20.238804,23.418644,-25.585514,-4.205333,-0.50514424,3.1313388
127,0.7016468048095703,194.4785919189453,72.9312515258789,3.5215356032888887,1.062940506801129,94.69960758856534,-11.529808,-8.031253,-4.543751,45.60534,-31.974522,3.2163334,-26.930164,-10.050494,-5.3242683,105.07343,-26.455284,2.5704544,-8.876017,-6.188168,11.48781,16.45284,30.511726,-11.416951,-35.466507,-4.493633,-6.9136944,-6.076582,20.757154,-20.360188,23.497244,-26.599535,-3.0715575,-0.605591,3.0861835
128,0.7438413500785828,196.05563354492188,73.33438110351562,3.347501407347104,1.3593038801809358,95.02888731388538,-9.514689,-7.781542,-5.2727475,43.551075,-31.378994,3.2044058,-28.976482,-9.876325,-5.5164504,103.007774,-26.24488,2.4921956,-10.056168,-5.99178,10.967185,14.6678,31.373724,-10.89434,-35.762177,-4.673525,-6.9537168,-5.806782,22.239277,-20.496819,23.583487,-27.593512,-2.177133,-0.6750731,3.0759065
129,0.7880929708480835,197.64231872558594,73.78146362304688,3.1678216438485807,1.7046711891147688,95.36514321329018,-7.5317807,-7.452803,-6.0166183,41.417236,-30.331451,3.1764653,-30.855696,-9.739389,-5.777881,100.53313,-25.878593,2.4626746,-11.260169,-5.778572,10.373057,13.029604,32.324184,-10.362286,-35.990456,-4.4816375,-6.993131,-5.709178,23.594633,-20.629717,23.691502,-28.521126,-1.6421436,-0.6899073,3.1160743
130,0.8502586483955383,199.2718963623047,74.2717056274414,2.98122891159984,2.117701122687252,95.72770968809547,-5.585983,-7.062345,-6.795839,39.163143,-28.890646,3.1379478,-32.59835,-9.618482,-6.1234126,97.64298,-25.376377,2.4677744,-12.506886,-5.538774,9.678067,11.531383,33.36664,-9.810191,-36.171654,-4.0627923,-7.031421,-5.704813,24.81636,-20.754473,23.843143,-29.415342,-1.3372895,-0.6658929,3.1907425
131,0.9137135148048401,200.9134063720703,74.79253387451172,2.788611466487581,2.537333158490051,96.05123561580763,-3.7179728,-6.615891,-7.500872,36.988995,-27.135778,3.1231053,-34.133938,-9.441549,-6.4706645,94.394135,-24.770813,2.4934795,-13.70559,-5.2763834,8.975847,10.153237,34.488274,-9.283128,-36.322582,-3.5875614,-7.058407,-5.728485,25.935785,-20.86385,24.005438,-30.276184,-1.1126958,-0.643111,3.287072
132,0.9947261810302734,202.57797241210938,75.33755493164062,2.5929582289069715,2.9015715573900462,96.270539851075,-1.9644426,-6.1237288,-8.021183,35.09214,-25.141518,3.164592,-35.398674,-9.137952,-6.7330275,90.84014,-24.090666,2.5204475,-14.7618885,-5.0023108,8.356601,8.853818,35.666885,-8.8412,-36.441,-3.222422,-7.0625076,-5.7169614,26.988543,-20.948732,24.139046,-31.103456,-0.81955653,-0.66092205,3.3939564
133,1.088532567024231,204.25173950195312,75.89118957519531,2.366245644096595,3.182008665030404,96.35019745139496,-0.29803523,-5.542769,-8.311242,33.501705,-22.840734,3.2800007,-36.352135,-8.641288,-6.8998303,86.933784,-23.30949,2.5278182,-15.642115,-4.710132,7.8504105,7.6098175,36.89752,-8.502214,-36.492023,-3.0091476,-7.0202856,-5.6642404,27.967316,-21.005552,24.248941,-31.892815,-0.4057107,-0.74032795,3.513214
134,1.1812416315078735,205.92669677734375,76.44692993164062,2.1188632085308257,3.413413816685937,96.32802733416892,1.2864332,-4.894887,-8.424282,32.14013,-20.229431,3.4447176,-37.02609,-8.000338,-7.0070963,82.65888,-22.427343,2.5318587,-16.391447,-4.407926,7.4048543,6.426974,38.181065,-8.244908,-36.47215,-2.854446,-6.9439797,-5.60296,28.8568,-21.034002,24.346493,-32.638885,0.042230207,-0.85584766,3.6523936
135,1.264237403869629,207.6030731201172,76.99262237548828,1.9071895147448883,3.6283441903335087,96.25079692290194,2.7325735,-4.286977,-8.405916,31.01595,-17.4572,3.6261187,-37.472668,-7.3210435,-7.033212,78.10752,-21.504303,2.5642123,-17.04019,-4.129103,6.984062,5.310563,39.497105,-8.068313,-36.4264,-2.7189329,-6.8741455,-5.5309134,29.6783,-21.029793,24.403267,-33.341034,0.46454653,-0.97662246,3.8091097
136,1.3513060808181763,209.27577209472656,77.52285766601562,1.7854418883974168,3.861257055529658,96.1676596550541,3.986969,-3.8228972,-8.312395,30.121468,-14.661039,3.7945108,-37.750656,-6.7112784,-6.9584565,73.36143,-20.59504,2.654631,-17.619003,-3.8974428,6.5495844,4.253359,40.812866,-7.9784517,-36.38474,-2.5580368,-6.8507266,-5.4496264,30.454298,-20.986544,24.388527,-33.99662,0.80002564,-1.0719467,3.981053
137,1.4309990406036377,210.94522094726562,78.02217864990234,1.7569977908807737,4.130835563630488,96.07833366266654,5.020771,-3.515574,-8.137185,29.396568,-11.6054535,3.9233053,-37.874584,-6.1439643,-6.7231,68.328415,-19.677595,2.8135917,-18.130571,-3.698912,6.0869055,3.2394745,42.11632,-8.003536,-36.317017,-2.3366585,-6.899693,-5.3675427,31.177166,-20.900208,24.292347,-34.59247,1.0414308,-1.1442965,4.1816344
138,1.4875544309616089,212.62872314453125,78.48869323730469,1.7944024407994836,4.41562914211848,95.96504448067498,5.878823,-3.3146172,-7.868313,28.837057,-8.283152,4.022954,-37.805595,-5.5904717,-6.350214,62.974007,-18.72212,3.01596,-18.56176,-3.5235207,5.6146336,2.263819,43.40738,-8.138382,-36.207832,-2.077102,-6.9936223,-5.287178,31.8386,-20.770315,24.127678,-35.130054,1.2153037,-1.2059964,4.4085164
139,1.5240774154663086,214.30630493164062,78.92232513427734,1.9053038084762737,4.691762159738584,95.85340582906278,6.628187,-3.223062,-7.5589147,28.487606,-5.1673193,4.1307073,-37.538414,-5.1489453,-5.9527893,57.45792,-17.756145,3.2473028,-18.92702,-3.392552,5.1442075,1.344586,44.66532,-8.328361,-36.110798,-1.819966,-7.092252,-5.204289,32.45307,-20.597633,23.902262,-35.62256,1.3110932,-1.241783,4.6345506
140,1.5405899286270142,215.99781799316406,79.31413269042969,2.0971703979099114,4.935560990896047,95.76910064667805,7.3407445,-3.2465882,-7.259128,28.385649,-2.733322,4.296114,-37.080715,-4.907608,-5.6514535,51.9438,-16.807966,3.5015302,-19.246124,-3.3234103,4.686394,0.49422884,45.858868,-8.513145,-36.06739,-1.6047887,-7.155517,-5.1215873,33.030025,-20.388073,23.625696,-36.078934,1.3164536,-1.23582,4.832769
141,1.548656940460205,217.69168090820312,79.65113830566406,2.3991234573165983,5.151613383484798,95.73308051309905,8.000182,-3.4489152,-7.0482125,28.564049,-1.1558899,4.6250863,-36.409218,-4.905226,-5.436334,46.301323,-15.838525,3.8222091,-19.540518,-3.3223703,4.2267694,-0.28278503,46.96779,-8.672376,-36.085938,-1.4059455,-7.1759596,-5.065409,33.606094,-20.144695,23.275496,-36.52359,1.143481,-1.1734505,5.0011687
142,1.5514614582061768,219.3940887451172,79.91307830810547,2.804308473406897,5.345258987286882,95.73663178889532,8.601405,-3.814274,-6.8870053,28.944773,-0.13226943,5.0685997,-35.517292,-5.0880623,-5.2730184,40.43088,-14.80434,4.211708,-19.809702,-3.376876,3.7663164,-0.97562397,47.990314,-8.819268,-36.150078,-1.2045269,-7.173866,-5.036768,34.16159,-19.871294,22.855165,-36.946484,0.8258202,-1.0667868,5.151759
143,1.5387176275253296,221.09014892578125,80.0965347290039,3.251284867382472,5.4929005305669065,95.75413026393184,9.217726,-4.2227736,-6.646976,29.45708,0.5322816,5.454943,-34.446663,-5.3830495,-5.254963,34.56243,-13.746432,4.6095324,-20.035086,-3.4684548,3.3432477,-1.5716782,48.92427,-8.94551,-36.260582,-1.0541459,-7.150895,-5.000621,34.624203,-19.580477,22.413458,-37.305256,0.5333518,-0.9388964,5.278067
144,1.5219526290893555,222.7904052734375,80.20291900634766,3.6804577312458058,5.571275621219007,95.7590779857319,9.919218,-4.5507793,-6.2014904,30.044405,1.0196992,5.616881,-33.25081,-5.714268,-5.4719267,28.962114,-12.7213125,4.955658,-20.20387,-3.5810125,2.9975755,-2.073076,49.768143,-9.0415535,-36.40103,-1.0136782,-7.109099,-4.9233646,34.92144,-19.292757,22.003593,-37.56222,0.43705207,-0.8121752,5.3714027
145,1.5007988214492798,224.46298217773438,80.24437713623047,4.105140789576337,5.570637049077762,95.76708737328953,10.749884,-4.753668,-5.440809,30.705738,1.2975162,5.4668555,-31.884748,-6.1203804,-6.0299063,23.534391,-11.710526,5.26583,-20.328768,-3.7296422,2.7336771,-2.4659035,50.523197,-9.092339,-36.600143,-1.1278224,-7.032981,-4.785673,35.079205,-19.026041,21.612776,-37.751133,0.63042367,-0.67207044,5.4278417
146,1.4874192476272583,226.1417694091797,80.22756958007812,4.592195855757419,5.485939289399332,95.8017357519817,11.675373,-4.9302883,-4.4834304,31.499315,1.2859957,5.138274,-30.322168,-6.639653,-6.8597083,18.163403,-10.67719,5.5895643,-20.431135,-3.9613485,2.5334523,-2.6823928,51.191425,-9.0647135,-36.909092,-1.3499357,-6.9275994,-4.6093535,35.144108,-18.786274,21.21848,-37.905457,1.0111964,-0.5127812,5.446731
147,1.4899903535842896,227.80490112304688,80.14788818359375,5.129794367681038,5.316332616647722,95.83371790630827,12.62379,-5.143393,-3.5295234,32.473343,1.0818514,4.7867417,-28.67432,-7.1839123,-7.7811327,13.134693,-9.677324,5.8961725,-20.515417,-4.28359,2.404894,-2.8179402,51.770336,-8.988909,-37.19635,-1.6273632,-6.8262925,-4.4251785,35.049812,-18.579624,20.87386,-37.964443,1.4553065,-0.37036616,5.4255815
148,1.4979000091552734,229.45506286621094,80.00746154785156,5.643402047509195,5.092779400526625,95.8042781985078,13.48098,-5.4032164,-2.7473168,33.690388,0.75830984,4.5425406,-27.035059,-7.6103954,-8.618464,8.646415,-8.71288,6.121791,-20.534065,-4.6297545,2.3439033,-2.8208363,52.2515,-8.852246,-37.460674,-1.8783892,-6.760938,-4.2587447,34.73929,-18.405552,20.61311,-37.862106,1.8400906,-0.2818144,5.363243
149,1.5144329071044922,231.08157348632812,79.82293701171875,6.038960750787568,4.86021621128999,95.64566011146344,14.170546,-5.646535,-2.1150324,35.228226,0.23908944,4.4056582,-26.64317,-8.0121155,-9.250325,7.2846875,-9.135711,6.1449504,-20.428709,-4.9011693,2.3459291,-2.6649344,52.62624,-8.632987,-37.72559,-2.0921156,-6.734324,-4.0990095,34.164417,-18.264471,20.439157,-37.55953,2.183668,-0.26951995,5.2721586
150,1.5284510850906372,232.6982421875,79.5986328125,6.3090408999882035,4.633844147247673,95.36618690665381,14.703086,-5.812945,-1.5192361,37.085644,-0.52097136,4.2983875,-26.665897,-8.304382,-9.833198,7.206573,-10.027788,6.0001106,-20.198883,-5.074444,2.4038482,-2.3760858,52.890404,-8.34019,-37.982105,-2.3027623,-6.731776,-3.9388597,33.35327,-18.15895,20.331808,-37.084198,2.5351453,-0.31137556,5.149216
151,1.5375444889068604,234.3131561279297,79.33799743652344,6.4800560230970765,4.41035667089398,95.01255536980275,15.083171,-5.9116373,-0.9763248,39.202633,-1.40014,4.215767,-26.542389,-8.418621,-10.280856,7.1730943,-10.742086,5.8305473,-19.87048,-5.164622,2.5081117,-1.958115,53.036537,-7.999441,-38.20317,-2.4923358,-6.758379,-3.8108718,32.363724,-18.089525,20.286142,-36.46503,2.8190327,-0.3778457,4.9692097
152,1.5514163970947266,235.91680908203125,79.03852844238281,6.590806734621,4.179138009909917,94.63812519066485,15.329045,-5.9686375,-0.5095905,41.505264,-2.2676077,4.152305,-26.28093,-8.3889065,-10.428194,7.166526,-11.273474,5.777646,-19.491348,-5.208021,2.6568258,-1.5076956,53.071987,-7.666997,-38.2791,-2.6629272,-6.819287,-3.7462237,31.233955,-18.050066,20.313787,-35.725132,2.958415,-0.43896058,4.708668
153,1.5787454843521118,237.50106811523438,78.6884994506836,6.7370028287321695,3.876407413088856,94.27069834409025,15.524756,-6.1351037,-0.18122326,43.951256,-3.060788,4.151647,-25.812582,-8.304678,-10.125959,7.1807194,-11.860456,6.08789,-19.058807,-5.317891,2.8601756,-1.0517735,53.005077,-7.389173,-38.20127,-2.831362,-6.935005,-3.7666728,30.011242,-18.036045,20.406155,-34.8741,2.8792791,-0.5208137,4.31297
154,1.6213480234146118,239.07200622558594,78.28682708740234,6.864950904723065,3.5299161419131773,93.8770806460009,15.640348,-6.3704395,0.04802377,46.568844,-3.8517766,4.182408,-25.16309,-8.121138,-9.5014,7.238565,-12.43624,6.6033626,-18.580929,-5.4205914,3.1197364,-0.3834817,52.790794,-7.004247,-38.121075,-2.969245,-7.0961895,-3.8814285,28.607351,-18.038044,20.586412,-33.8529,2.62199,-0.62357205,3.8132343
155,1.6573388576507568,240.6405029296875,77.8443832397461,6.789649686564676,3.2593366714114254,93.42315334076518,15.540024,-6.406894,0.30309644,49.37621,-4.7034764,4.129603,-24.4524,-7.659168,-8.794154,7.31692,-12.5039215,6.865011,-17.982182,-5.2990065,3.4001641,0.48404956,52.45982,-6.5943136,-38.076347,-3.0303931,-7.2607017,-4.000267,27.081724,-18.057537,20.78834,-32.746574,2.3386698,-0.6872083,3.3075569
156,1.685194730758667,242.18902587890625,77.38465881347656,6.331778573059628,3.1715751423472134,92.88342614314293,15.109146,-5.9736886,0.6900511,52.387657,-5.6799335,3.886475,-23.811068,-6.749377,-8.232769,7.423892,-11.560488,6.4368176,-17.330812,-4.755525,3.688442,0.9667187,52.027294,-6.3573856,-37.555614,-3.0827973,-7.390712,-4.093704,25.335009,-18.097586,21.061228,-31.546839,2.1553087,-0.6510075,2.8973475
157,1.7870986461639404,243.63302612304688,76.99858856201172,5.367862522144649,3.311718766274205,92.2379124166401,14.322163,-4.8986435,1.2468053,55.647167,-6.800542,3.373789,-24.664007,-5.4231353,-7.7281775,10.521257,-10.467388,5.0417867,-16.511559,-3.6493294,3.9440882,1.5901026,51.48728,-6.1562176,-37.039642,-2.9713576,-7.462229,-4.1101947,23.465328,-18.1293,21.311342,-30.278757,2.1805694,-0.48566005,2.6070566
158,1.8487792015075684,245.10150146484375,76.55426025390625,4.153767068724108,3.5356166960904365,91.56092430178064,13.367845,-3.5093565,1.8339599,59.044292,-7.9794364,2.6843116,-26.655958,-3.918466,-7.3364944,16.080872,-9.337799,3.1137445,-15.637763,-2.281318,4.1992497,2.2310193,50.848347,-6.000707,-36.41445,-2.765793,-7.5006237,-4.1009374,21.471903,-18.147203,21.576382,-28.950615,2.3109713,-0.226806,2.3865309
159,1.8613897562026978,246.60000610351562,76.01917266845703,3.0202566146470557,3.7047501766138757,90.94276739246868,12.38876,-2.1927662,2.3249242,62.422333,-9.1598215,1.9676154,-28.524094,-2.4985223,-7.1884465,21.542805,-7.99666,1.18235,-14.807751,-1.011184,4.4812436,2.9146576,50.132626,-5.873196,-35.717785,-2.5608084,-7.5322757,-4.086895,19.392496,-18.16282,21.863491,-27.655563,2.3838425,0.08260482,2.2217834
160,1.8636521100997925,248.08831787109375,75.41200256347656,2.137885781765929,3.7588863177797065,90.41480619223269,11.415047,-1.1588215,2.6563687,65.711395,-10.3371105,1.344862,-30.021357,-1.3693628,-7.1707735,26.453753,-7.452757,-0.38923633,-14.066033,-0.019714864,4.813234,3.6556468,49.36265,-5.746152,-34.968388,-2.4581704,-7.585508,-4.081113,17.228706,-18.200157,22.193237,-26.463501,2.2439578,0.3983994,2.0977633
161,1.8864033222198486,249.52073669433594,74.76422119140625,1.4555888187967128,3.7312468874078215,89.95391351433092,10.385964,-0.3192929,2.8506546,69.033394,-11.5711,0.8241493,-31.332582,-0.5010326,-7.189059,31.192,-8.243601,-1.7198832,-13.40234,0.7605711,5.1992884,4.466221,48.559544,-5.6112504,-34.131817,-2.5106914,-7.7202034,-4.0328555,14.952108,-18.280287,22.587114,-25.399395,1.8626829,0.7263201,2.0310068
162,1.938569188117981,250.9352264404297,74.1379165649414,0.8488779022019209,3.6742196255370714,89.52641756664885,9.257381,0.46574166,2.954735,72.423676,-12.870529,0.34043556,-32.626022,0.2248345,-7.2155395,36.082054,-9.916121,-3.0327654,-12.783888,1.4629203,5.628896,5.349937,47.721848,-5.4602556,-33.22324,-2.6676075,-7.905672,-3.9411542,12.564134,-18.400211,23.039373,-24.439299,1.3327827,1.0825933,2.0168
163,2.011507511138916,252.29281616210938,73.58341217041016,0.3253258158400537,3.5827662889497054,89.12567792410496,8.043237,1.126904,2.9583,75.70946,-14.170867,-0.105070755,-33.66429,0.8242075,-7.1969237,40.64939,-12.025241,-4.162063,-12.192764,2.0706935,6.0992217,6.341295,46.820766,-5.257674,-32.353245,-2.8635373,-8.034184,-3.8951213,10.100995,-18.53915,23.530521,-23.559002,0.68020594,1.4381446,2.0105557
164,2.0745060443878174,253.6579132080078,73.09931945800781,-0.10840162985610835,3.449301591180918,88.74727342587803,6.7562366,1.5940319,2.8543262,78.71378,-15.398466,-0.50530386,-34.207603,1.3379607,-7.125889,44.39573,-14.092577,-4.91233,-11.609564,2.563552,6.607653,7.4708443,45.815178,-4.9755716,-31.628729,-3.0275319,-7.9968677,-3.991785,7.585669,-18.67273,24.038738,-22.713747,-0.07736316,1.765576,1.9719515
165,2.117121458053589,255.00733947753906,72.67566680908203,-0.45841219904460423,3.263060018527127,88.33602475795351,5.397953,1.8328581,2.6483073,81.44129,-16.563515,-0.84487945,-34.17294,1.821869,-7.0100613,47.18723,-16.154163,-5.130434,-10.997705,2.942682,7.1815295,8.772017,44.652405,-4.5757,-31.024607,-3.112908,-7.690934,-4.3287663,4.9083347,-18.791342,24.611893,-21.798326,-1.1153704,2.088467,1.8776648
166,2.10638689994812,256.3631286621094,72.32321166992188,-0.7397813728629941,3.0372622440007455,87.90807096248662,3.9487712,1.9012612,2.3475473,83.98086,-17.692322,-1.1289338,-33.72331,2.2649307,-6.8763056,49.344482,-18.43835,-4.957018,-10.379836,3.2467432,7.8110986,10.226044,43.322353,-4.084343,-30.498203,-3.1438968,-7.199451,-4.8504176,2.0616722,-18.894136,25.25504,-20.834742,-2.3915038,2.4147573,1.7591432
167,2.0562100410461426,257.71868896484375,72.04048919677734,-0.9450395422811827,2.798250189634548,87.57024766553106,2.3912458,1.8599539,1.9426577,86.2764,-18.733643,-1.382101,-32.97562,2.6077244,-6.7717786,51.022076,-20.730165,-4.6284227,-9.816397,3.4953663,8.439529,11.74996,41.870884,-3.6052506,-30.112892,-3.1682777,-6.6914983,-5.412215,-0.7622681,-18.968962,25.872438,-19.970482,-3.5614834,2.691317,1.6555125
168,2.0091612339019775,259.0660705566406,71.83180236816406,-1.067761370457408,2.5718643294763153,87.42899116731073,0.7092057,1.7655276,1.4208338,88.26434,-19.633114,-1.6301283,-32.038296,2.7870293,-6.7222853,52.36042,-22.802917,-4.3706245,-9.355601,3.6850576,9.007402,13.248606,40.379364,-3.2661357,-29.922523,-3.2478678,-6.3337154,-5.8527355,-3.3631256,-19.000463,26.35717,-19.345995,-4.28377,2.8609993,1.6062303
169,1.9837462902069092,260.427001953125,71.70002746582031,-1.073176259011821,2.326029509206772,87.57149892827324,-1.1034764,1.5287706,0.6792579,89.94294,-20.346329,-1.919583,-30.845778,2.70882,-6.737745,53.353405,-24.668524,-4.211337,-9.050108,3.7479339,9.53955,14.678374,38.91184,-3.1361988,-29.94354,-3.4302495,-6.179825,-6.0857,-5.683459,-18.969683,26.673845,-19.004152,-4.3941283,2.8722,1.6300974
