Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.09919334948062897,30.762168884277344,78.33195495605469,-4.939356823188368,-2.011870245195046,-29.802151858865063,-11.654094,4.4765925,8.789348,28.990519,-14.292703,7.1761327,-9.625638,-12.4270735,-13.987238,36.238953,-17.014713,-1.4805211,-2.0126405,7.3087254,16.517448,-17.548655,15.056684,-54.97023,63.67369,-18.723314,-8.486274,-0.5050934,-19.69381,-10.18875,34.678776,65.85341,7.864196,9.014279,-11.173917
110,-0.024433989077806473,31.308889389038086,78.31201171875,-4.615610833483342,-2.1204104061044053,-30.74297919486786,-11.274171,4.037453,9.923912,28.338657,-13.992398,7.568549,-9.032135,-12.601763,-14.705302,38.364822,-18.11509,-1.4672984,-1.5598866,6.957169,16.349386,-16.854301,15.020767,-53.633713,64.06428,-18.952122,-8.02493,-0.092103824,-19.72343,-9.76963,36.257412,65.392395,8.081157,8.846503,-10.728691
111,0.06051298603415489,31.849040985107422,78.27898406982422,-4.283538286643466,-2.220931963167724,-31.66787331771688,-10.935051,3.5882747,11.032785,27.739655,-13.727841,7.942747,-8.37657,-12.675633,-15.22596,40.42074,-19.126572,-1.3407966,-1.0588682,6.6065955,16.143785,-16.106153,14.912244,-52.17329,64.46304,-19.149084,-7.5492907,0.48146904,-19.735044,-9.3569145,37.950832,64.91549,8.24733,8.727573,-10.283072
112,0.08954016119241714,32.40514373779297,78.21525573730469,-3.952964071543362,-2.29219670842697,-32.55862085562383,-10.680702,3.134471,12.094105,27.226107,-13.5085335,8.301406,-7.670886,-12.578777,-15.531721,42.251797,-20.010317,-1.0346422,-0.52826244,6.267897,15.894971,-15.336772,14.743091,-50.66559,64.83737,-19.26653,-7.121924,1.1615537,-19.73833,-8.949372,39.6878,64.409744,8.275001,8.643107,-9.878989
113,0.11925790458917618,32.95565414428711,78.1363754272461,-3.6235846477577676,-2.327863378967243,-33.41225827840516,-10.516275,2.6766198,13.103443,26.803848,-13.344759,8.628646,-6.9146366,-12.363226,-15.701711,43.925945,-20.83018,-0.6410234,0.037244685,5.938915,15.592107,-14.53902,14.52085,-49.092197,65.160934,-19.257465,-6.7171516,1.9934229,-19.72415,-8.5454645,41.4838,63.864567,8.137829,8.609045,-9.530865
114,0.20642736554145813,33.448974609375,78.05531311035156,-3.2927633183580998,-2.3393249902445996,-34.2376996520863,-10.423354,2.2161489,14.071627,26.460003,-13.229877,8.92858,-6.1078186,-12.055847,-15.714815,45.49723,-21.58539,-0.16130023,0.64317834,5.6126986,15.242848,-13.6963215,14.24644,-47.42844,65.44096,-19.163504,-6.3121476,2.9839244,-19.687462,-8.145101,43.364822,63.28674,7.8807,8.624227,-9.21504
115,0.2771790027618408,33.95457077026367,77.95397186279297,-2.9666819500282573,-2.3323199831473302,-35.03464040433581,-10.40336,1.7588958,15.002804,26.19098,-13.144549,9.233581,-5.270411,-11.539562,-15.413695,46.796368,-22.146833,0.6130685,1.2763118,5.294459,14.868546,-12.831366,13.92633,-45.741024,65.699745,-19.06373,-5.976232,4.0220637,-19.64764,-7.749336,45.275547,62.686176,7.5278797,8.648355,-8.915902
116,0.33755066990852356,34.48130798339844,77.83972930908203,-2.6516290171580215,-2.3126381204619766,-35.8033626828646,-10.4557085,1.3109926,15.901766,25.993862,-13.071082,9.576207,-4.4188194,-10.684783,-14.650098,47.65105,-22.39467,1.8981447,1.930273,4.9913025,14.489287,-11.968626,13.5717,-44.10313,65.95386,-19.035175,-5.777171,5.001457,-19.622803,-7.3609953,47.150944,62.07022,7.1000266,8.641076,-8.617665
117,0.42251846194267273,35.000247955322266,77.71727752685547,-2.350968371935319,-2.272815925919565,-36.54905962846393,-10.594537,0.87869686,16.772013,25.88741,-13.021909,9.965239,-3.5262988,-9.460445,-13.402182,48.031574,-22.321785,3.8365269,2.6198196,4.7084208,14.099,-11.105682,13.189811,-42.502087,66.1913,-19.067558,-5.750257,5.9575253,-19.61699,-6.9828243,48.99546,61.425587,6.5552917,8.612479,-8.31424
118,0.4840838313102722,35.527183532714844,77.5886459350586,-2.060481148366988,-2.2125177515941092,-37.2712302590984,-10.810705,0.4583437,17.613369,25.864256,-13.001575,10.384414,-2.5702705,-7.932639,-11.748604,48.03186,-22.03985,6.28737,3.3469467,4.4392233,13.691069,-10.229287,12.78468,-40.911972,66.39556,-19.125238,-5.8536053,6.927178,-19.620644,-6.615422,50.834606,60.745853,5.8987656,8.576178,-8.01449
119,0.4835699200630188,36.053131103515625,77.44381713867188,-1.773907385422878,-2.1483114767374576,-37.96164156239913,-11.074159,0.041907087,18.425695,25.895432,-12.988965,10.828969,-1.5594385,-6.111046,-9.688089,47.659485,-21.623062,9.048638,4.0886283,4.1748977,13.286076,-9.349385,12.365078,-39.387215,66.58195,-19.24788,-6.0462456,7.8057694,-19.635397,-6.2578998,52.6334,60.04662,5.220498,8.498206,-7.7255344
120,0.4909045100212097,36.560890197753906,77.2955093383789,-1.4838023845613328,-2.097103855114484,-38.61149786114534,-11.350314,-0.38185242,19.208792,25.941517,-12.956572,11.294209,-0.49257833,-4.008187,-7.2087274,46.911777,-21.137373,11.923896,4.8244405,3.9063382,12.90563,-8.478381,11.942647,-37.98745,66.765594,-19.48019,-6.2877617,8.488253,-19.666748,-5.910027,54.353233,59.347496,4.6118984,8.345597,-7.4548063
121,0.4155668318271637,37.148109436035156,77.10708618164062,-1.193684777228969,-2.06274352267235,-39.21601004968642,-11.660612,-0.7990041,19.95758,26.053444,-12.924468,11.78718,0.6887478,-1.4848436,-4.0724454,45.699017,-20.587193,15.000033,5.56074,3.633765,12.5573845,-7.6200438,11.528566,-36.723156,66.93491,-19.862236,-6.6186094,8.9639845,-19.72268,-5.572016,55.983353,58.639526,4.0731163,8.096209,-7.203076
122,0.4098067581653595,37.60210037231445,76.96172332763672,-1.4118227577304094,-2.012988593313276,-39.87528731158728,-12.474802,-0.38162807,20.510859,27.251478,-13.395078,12.1528,2.1796155,2.2767673,-0.5613473,43.6226,-19.772085,15.000033,6.396466,3.8306627,12.155186,-6.7613115,11.129272,-35.563786,67.07279,-20.364113,-7.043186,9.280754,-19.808538,-5.244203,57.544224,57.9171,3.5635705,7.7728086,-6.9681425
123,0.41898953914642334,38.05154800415039,76.80892181396484,-1.5502616428335225,-2.0317148545350556,-40.42278597378601,-13.161743,-0.11583492,20.998096,28.308416,-13.784919,12.554905,3.9850194,5.903178,3.2424147,41.290066,-19.094294,15.000033,7.1496005,3.9569733,11.827257,-5.889637,10.746925,-34.50731,67.19087,-20.920662,-7.464204,9.420152,-19.91959,-4.924738,59.036804,57.1986,3.1137822,7.4122653,-6.751668
124,0.4174438714981079,38.48218536376953,76.64652252197266,-1.5548218271241763,-2.098000519424211,-40.884519775610386,-13.663623,-0.0910848,21.477747,29.051628,-14.018852,12.989461,5.975206,9.0093565,6.9786124,38.907223,-18.577494,15.000033,7.821572,3.968259,11.560381,-4.9937377,10.380219,-33.553265,67.302956,-21.471134,-7.784028,9.3680725,-20.053192,-4.612056,60.46396,56.50861,2.752025,7.0504613,-6.5550804
125,0.4259469509124756,38.93378829956055,76.4874496459961,-1.4167447762566028,-2.2005282271889843,-41.29048324661685,-13.987796,-0.3066578,21.990664,29.47737,-14.10209,13.464311,8.1469965,11.695049,10.861934,36.34713,-18.127012,15.000033,8.44025,3.8574312,11.335585,-4.048649,10.029872,-32.687214,67.38658,-22.046616,-7.9963036,9.0840845,-20.20335,-4.3033347,61.826397,55.842197,2.4920611,6.698695,-6.371383
126,0.4359153211116791,39.42811965942383,76.31957244873047,-1.154270820661769,-2.3323330160663263,-41.64339183900099,-14.175432,-0.73002213,22.530817,29.65001,-14.060264,13.978788,10.520221,14.04497,15.058338,33.557343,-17.70992,15.000033,9.017702,3.638334,11.153247,-3.0674427,9.698347,-31.913067,67.44583,-22.666384,-8.140952,8.58861,-20.379208,-3.996092,63.122875,55.19304,2.3165324,6.338163,-6.201352
127,0.4391312599182129,39.946067810058594,76.14869689941406,-0.802035487228902,-2.4549893098186533,-41.96404801829123,-14.284565,-1.312556,23.092064,29.575891,-13.8779,14.500731,12.835558,15.802149,18.980076,30.820698,-17.278736,15.000033,9.568928,3.341868,10.998652,-2.097585,9.383223,-31.254835,67.53647,-23.244707,-8.191349,7.962995,-20.60023,-3.6920698,64.35293,54.5866,2.2059205,5.9589224,-6.0571084
128,0.445242315530777,40.477970123291016,75.9953384399414,-0.4439166563594596,-2.5334900067338486,-42.294859343141155,-14.405922,-1.9231031,23.661531,29.350056,-13.58323,14.98358,14.793544,16.853395,21.956198,28.370832,-16.731508,15.000033,10.132065,3.0480947,10.850359,-1.1919863,9.078731,-30.73889,67.72119,-23.695541,-8.125493,7.290015,-20.881706,-3.3964403,65.51529,54.04512,2.140648,5.5507956,-5.9511514
129,0.42519867420196533,41.02991485595703,75.85206604003906,-0.14119416022530712,-2.545645429094472,-42.665790346807015,-14.601047,-2.4110305,24.222452,29.091724,-13.239413,15.000033,16.351944,17.224556,23.645475,25.96425,-15.782617,15.000033,10.74202,2.8050563,10.67088,-0.35271966,8.783049,-30.348673,68.0352,-23.997208,-7.941628,6.5548925,-21.231089,-3.1123238,66.63416,53.577858,2.1835592,5.0775604,-5.8907857
130,0.38904064893722534,41.596405029296875,75.72301483154297,0.14889522671130329,-2.494554088718547,-43.048580028401176,-14.849249,-2.8900907,24.788584,28.722126,-12.807891,15.000033,17.568054,17.105017,24.320276,23.537025,-14.498362,15.000033,11.374006,2.5735524,10.460696,0.4391703,8.49709,-30.077627,68.4488,-24.19111,-7.652925,5.7288613,-21.63707,-2.840411,67.70257,53.16756,2.3216968,4.556537,-5.866032
131,0.33151182532310486,42.20448303222656,75.61500549316406,0.4182392140589747,-2.411916498081602,-43.42817652720164,-15.115138,-3.3782725,25.33411,28.220526,-12.251886,15.000033,18.34593,16.733826,24.22353,21.517857,-13.219198,15.000033,12.002081,2.3798757,10.26564,1.1590472,8.217031,-29.96606,68.92977,-24.282444,-7.263245,4.8736787,-22.086319,-2.5854762,68.67064,52.796806,2.4224265,4.056832,-5.8656516
132,0.2711479365825653,42.8538932800293,75.53497314453125,0.6366148147597701,-2.3431396914725764,-43.77124731184436,-15.356422,-3.873159,25.803904,27.588121,-11.545271,15.000033,18.574951,16.324715,23.601288,20.399254,-12.357316,15.000033,12.584712,2.2790353,10.137737,1.7799326,7.9339423,-30.0579,69.44957,-24.2766,-6.776952,4.05128,-22.561218,-2.3569975,69.48498,52.446194,2.350948,3.6472747,-5.881024
133,0.22415655851364136,43.5315055847168,75.53079986572266,0.7648259841525292,-2.3146950125707466,-44.053109806881395,-15.50046,-4.3536606,26.210901,26.745203,-10.663101,15.000033,17.98592,15.880751,22.18579,20.715263,-12.130504,15.000033,13.0968,2.3309991,10.097827,2.2871284,7.6394005,-30.387848,70.03005,-24.180859,-6.170532,3.2764685,-23.062868,-2.1673992,70.13592,52.11419,2.0026631,3.3496256,-5.9284325
134,0.168722003698349,44.27000045776367,75.5504150390625,0.8467738956891065,-2.338474034071543,-44.244081447185984,-15.519371,-4.8887267,26.53236,25.655525,-9.597805,15.000033,16.64654,15.286171,19.903051,22.41444,-12.585078,15.000033,13.520119,2.489747,10.149481,2.688043,7.33189,-30.929201,70.69234,-23.986979,-5.45427,2.5158672,-23.592516,-2.0239885,70.646645,51.79799,1.4694974,3.1275024,-6.0078716
135,0.08529835939407349,45.01713943481445,75.51139068603516,0.7165906298496921,-2.4925325948101458,-44.25702185174789,-15.683051,-5.1669245,26.501152,25.133547,-8.710733,15.000033,15.324865,15.076263,17.315376,24.498466,-13.40728,12.030406,13.779752,2.8859384,10.311613,2.9853156,7.019784,-31.632154,71.41038,-23.68287,-4.6839156,1.756287,-24.145851,-1.9247348,71.01598,51.481014,0.9197661,2.9640698,-6.0842867
136,-0.07041366398334503,45.78483581542969,75.38998413085938,0.3087463622467151,-2.734894344603821,-44.12629739643212,-16.215357,-5.039474,26.011206,25.557528,-8.141994,15.000033,14.496147,15.442943,14.980618,25.966427,-14.173301,6.066702,13.909851,3.5526884,10.520697,3.1987092,6.7098713,-32.444378,72.136,-23.256384,-3.9140244,0.9858977,-24.717176,-1.8648562,71.24799,51.15979,0.515821,2.8370328,-6.1237354
137,-0.24296942353248596,46.573604583740234,75.25984954833984,-0.007143378842168908,-2.922607088051188,-43.95407510427802,-16.880577,-5.0648704,25.439684,25.994474,-7.454831,15.000033,13.658863,15.624897,12.912184,27.331356,-15.221802,0.9701388,14.009471,4.1419854,10.7383,3.3268082,6.3931766,-33.40625,72.85837,-22.691828,-3.1132324,0.20331794,-25.318914,-1.84786,71.31676,50.82852,0.28208473,2.7789607,-6.0949173
138,-0.42480704188346863,47.35327911376953,75.15861511230469,-0.2858120368480519,-3.0858599806419127,-43.73093322428197,-17.644276,-5.1811447,24.766493,26.46343,-6.6712356,15.000033,12.702296,15.679999,10.91258,28.837524,-16.479183,-3.8919563,14.06736,4.7138653,10.983243,3.3709805,6.065452,-34.527687,73.59829,-21.998781,-2.2716396,-0.5910527,-25.955088,-1.8765649,71.23172,50.49413,0.13774046,2.7879992,-6.021324
139,-0.6042332649230957,48.134803771972656,75.08096313476562,-0.5409414885835322,-3.280859814775745,-43.473642068827736,-18.384117,-5.4802756,23.742552,26.770075,-5.6536045,15.000033,11.8090315,15.653726,9.201518,30.2429,-17.680445,-8.054328,14.081197,5.2839813,11.289763,3.3730373,5.7287617,-35.706955,74.33628,-21.204004,-1.4775016,-1.4012305,-26.601233,-1.9503975,71.067085,50.184677,0.08653499,2.783663,-5.956953
140,-0.782525360584259,48.93146896362305,75.01570892333984,-0.7922451019546857,-3.573466639446546,-43.20184674450939,-18.959465,-6.042248,22.13428,26.743303,-4.2922025,15.000033,11.182806,15.6047,7.9798427,31.281837,-18.648497,-11.0106535,14.044902,5.8758,11.701044,3.376175,5.3910713,-36.837273,75.03728,-20.335165,-0.8104243,-2.2259445,-27.231821,-2.0647233,70.903046,49.92908,0.13475788,2.6850905,-5.957306
141,-0.9779103994369507,49.71949768066406,74.97358703613281,-1.238846158128439,-4.087620263329474,-43.064660093004555,-19.48185,-6.5262504,19.382,26.988672,-2.8785055,13.186446,11.166689,15.807056,7.6067896,31.47242,-19.149317,-12.330446,14.086483,6.7116675,12.313642,3.360331,5.05867,-37.923416,75.68061,-19.301142,-0.2678569,-3.0903857,-27.88014,-2.2159042,70.75967,49.712093,0.31025702,2.49694,-6.055433
142,-1.1828815937042236,50.50609588623047,74.95863342285156,-1.7423720687633848,-4.733065917642524,-42.93367544258542,-19.878565,-7.223333,15.788179,27.194767,-1.3655396,10.591038,11.489845,16.072165,7.800568,31.177456,-19.429758,-12.342346,14.088157,7.6390777,13.077081,3.32381,4.7306733,-39.006527,76.2721,-18.121239,0.18158947,-3.987042,-28.549595,-2.4029634,70.60415,49.531887,0.60260093,2.252346,-6.215059
143,-1.3882501125335693,51.28886795043945,74.97022247314453,-2.2469974677950977,-5.410648533622077,-42.82858619473479,-19.990261,-8.02521,11.906124,27.067007,0.1751685,7.19537,11.950475,16.326555,8.236343,30.671759,-19.569456,-11.820175,14.076921,8.556779,13.8588,3.3067913,4.4126744,-40.02626,76.843346,-16.989292,0.49883488,-4.8630743,-29.172396,-2.61752,70.419754,49.43054,0.9545785,1.9128121,-6.3921523
144,-1.5777956247329712,52.04749298095703,74.99971008300781,-2.7080910487777143,-6.0224137757859815,-42.77553305684623,-19.703289,-8.744319,8.252844,26.320269,1.7052119,2.8720624,12.354159,16.525444,8.599446,30.207623,-19.662632,-11.546779,14.083928,9.374867,14.522742,3.3526394,4.1154265,-40.91952,77.42268,-16.10178,0.6526038,-5.66195,-29.68447,-2.8447,70.192276,49.458733,1.3108131,1.4401286,-6.543318
145,-1.7451610565185547,52.770084381103516,75.04102325439453,-3.1706824410700163,-6.564626089520626,-42.824276886403915,-18.820284,-9.274871,4.749493,24.462198,3.434593,-3.2159073,12.701125,16.740715,8.898522,29.782267,-19.706669,-11.67244,14.152049,10.136791,15.033177,3.4971855,3.8482256,-41.676483,78.01783,-15.513211,0.5746608,-6.378456,-30.089508,-3.072047,69.96823,49.65222,1.6909213,0.7581969,-6.664953
146,-1.8955647945404053,53.470497131347656,75.08680725097656,-3.67114179706822,-7.083691277047591,-42.95318845307448,-17.47517,-9.600257,1.1676465,21.834736,5.175423,-10.707183,13.094326,17.006977,9.27925,29.229746,-19.624062,-11.802729,14.256178,10.900869,15.452571,3.7212107,3.6148133,-42.322544,78.59843,-15.122193,0.31176457,-7.032894,-30.41817,-3.2924097,69.74069,49.996105,2.1115131,-0.09151691,-6.7745075
147,-1.978505253791809,54.168243408203125,75.12511444091797,-3.903539554634875,-7.606981390575327,-43.00180930600103,-15.820123,-10.030235,-1.4436383,18.860853,6.780984,-15.000033,13.392302,16.92597,9.527742,28.970076,-19.727036,-11.83049,14.2335005,11.387583,15.901356,3.9920318,3.415223,-42.849117,79.13121,-14.889149,0.009460663,-7.608271,-30.643747,-3.499578,69.41571,50.46828,2.5163934,-0.9703742,-6.8612037
148,-2.004382848739624,54.84708023071289,75.17658233642578,-3.7702921224504813,-8.132169199889928,-42.912108648074835,-14.289878,-10.650287,-2.8551815,16.452662,8.033715,-15.000033,13.561984,16.377016,9.548093,29.068136,-20.069286,-11.733049,14.034108,11.488034,16.42488,4.2561345,3.250146,-43.246956,79.59614,-14.771477,-0.18907747,-8.090245,-30.743608,-3.6865816,68.88955,51.044434,2.845707,-1.7397548,-6.920558
149,-2.0617153644561768,55.49518966674805,75.2860107421875,-3.599154114717022,-8.533631324023254,-42.77856975227078,-13.61733,-11.079485,-4.2219296,15.804444,8.428589,-15.000033,13.721391,15.767164,9.433161,28.87561,-20.203773,-11.664238,13.793429,11.431721,16.838428,4.474187,3.1352468,-43.49903,80.00349,-14.807144,-0.24576716,-8.452598,-30.714556,-3.8328176,68.129326,51.755444,3.058898,-2.4319727,-6.937577
150,-2.141462564468384,56.12595748901367,75.448486328125,-3.3721331046021517,-8.835092931269406,-42.61010576195067,-13.454286,-11.407749,-5.4771476,16.17796,8.321105,-15.000033,13.847115,15.0814,9.206958,28.513546,-20.200634,-11.606742,13.510726,11.223615,17.15463,4.6734514,3.0714703,-43.615334,80.358284,-15.00252,-0.23464759,-8.712042,-30.570929,-3.9339638,67.18722,52.60938,3.197723,-3.0978878,-6.922794
151,-2.2352612018585205,56.742984771728516,75.64595031738281,-3.1316691779160517,-9.049272022834518,-42.42025204396547,-13.641987,-11.583865,-6.4324694,17.328531,7.72013,-15.000033,13.879432,14.379226,8.934456,28.115402,-20.079357,-11.503295,13.176643,10.936073,17.388401,4.853713,3.0557728,-43.600304,80.650055,-15.267437,-0.18633136,-8.924993,-30.34183,-3.9877698,66.08589,53.542637,3.3214052,-3.6285532,-6.9253235
152,-2.340024948120117,57.336997985839844,75.85224151611328,-2.922158576384956,-9.195273187940934,-42.23077646534397,-14.04075,-11.518315,-6.890831,19.062082,6.5904007,-15.000033,13.769815,13.725957,8.692515,27.80163,-19.851501,-11.298971,12.843967,10.65375,17.544306,4.992771,3.0808477,-43.520897,80.89696,-15.5254755,-0.13087784,-9.1465845,-30.03858,-4.0178795,64.77458,54.47919,3.4664295,-3.9157455,-6.9840603
153,-2.450690507888794,57.93004608154297,76.06717681884766,-2.7926213113270104,-9.26774553944898,-42.02776426761905,-14.693628,-11.074977,-6.7318525,21.506409,4.693079,-15.000033,13.530119,13.17057,8.493373,27.52759,-19.466743,-10.976117,12.470843,10.415959,17.617167,5.10555,3.1499984,-43.310253,81.07165,-15.783591,-0.058844697,-9.401778,-29.651144,-4.0168715,63.244278,55.396984,3.6525373,-3.8850994,-7.0723047
154,-2.5664777755737305,58.51097106933594,76.2925796508789,-2.7628560011019556,-9.269875752454924,-41.818973318444925,-15.61055,-10.22236,-6.1405106,24.645279,2.1349068,-15.000033,13.22246,12.730771,8.326183,27.186905,-18.898584,-10.579425,12.075811,10.238812,17.59331,5.1967707,3.26529,-42.980373,81.177895,-16.07751,0.040839314,-9.656238,-29.167511,-3.9811592,61.50396,56.326904,3.8527174,-3.6095421,-7.178642
155,-2.683887481689453,59.09088897705078,76.52825927734375,-2.822153960176029,-9.229366292337831,-41.659814067201964,-16.599104,-9.045576,-5.3664646,28.081015,-0.63680553,-15.000033,12.868313,12.398029,8.233478,26.820581,-18.204298,-10.140051,11.690918,10.137194,17.504583,5.270974,3.4169037,-42.58786,81.23225,-16.340805,0.1365682,-9.880349,-28.623014,-3.9190505,59.677586,57.265343,4.08082,-3.2013075,-7.387241
156,-2.7982146739959717,59.67132568359375,76.76651000976562,-2.918701339946011,-9.16770512222757,-41.59517429184304,-17.499243,-7.7121797,-4.6282673,31.448399,-3.1588023,-15.000033,12.462818,12.126021,8.241042,26.502197,-17.457144,-9.6826,11.344901,10.086284,17.383034,5.32588,3.5952325,-42.201847,81.25788,-16.515318,0.19591789,-10.04535,-28.051859,-3.84698,57.875454,58.207996,4.343484,-2.7732003,-7.7819467
157,-2.90592885017395,60.247772216796875,77.00275421142578,-3.051215890781645,-9.070440847928696,-41.64169799121461,-18.335545,-6.210822,-3.9103937,34.78415,-5.4313984,-15.000033,11.960232,11.921609,8.359093,26.271803,-16.646221,-9.191059,11.054587,10.089216,17.220554,5.3453703,3.7918575,-41.828594,81.26969,-16.576487,0.20612958,-10.155597,-27.445972,-3.7773168,56.086643,59.133575,4.6573243,-2.2856364,-8.445546
158,-2.9742705821990967,60.856204986572266,77.2339096069336,-2.9238026049431176,-8.98934801792359,-41.69479787409568,-18.909458,-4.8667455,-2.5931165,37.815243,-7.4539514,-12.559228,11.2686615,11.406589,8.490202,26.53724,-16.05981,-8.557761,10.714195,9.870183,17.121187,5.331251,4.00117,-41.44188,81.26568,-16.559368,0.18411076,-10.221839,-26.782057,-3.7173474,54.263012,60.031902,5.0190897,-1.7042981,-9.313817
159,-3.0190088748931885,61.4743537902832,77.45951080322266,-2.748254268117355,-8.902585670583148,-41.78992861868559,-19.349945,-3.513427,-1.24268,40.73422,-9.298564,-9.622334,10.521385,10.847023,8.679461,26.926138,-15.51273,-7.8980308,10.373379,9.612906,17.01156,5.2962832,4.2217903,-41.05037,81.250946,-16.489433,0.14173749,-10.22615,-26.076117,-3.676972,52.459373,60.90467,5.408841,-1.148347,-10.252624
160,-3.061732292175293,62.08259963989258,77.67686462402344,-2.5516396599575195,-8.831771608824464,-41.92277679864121,-19.629858,-2.2055745,-0.08564535,43.461536,-10.844115,-6.9119387,9.793964,10.282041,8.918718,27.345615,-15.013568,-7.2731075,10.028574,9.337021,16.897299,5.2599616,4.454446,-40.657818,81.22273,-16.387867,0.09219874,-10.150221,-25.345644,-3.6694648,50.73671,61.756298,5.805766,-0.73517174,-11.12596
161,-3.0938003063201904,62.68796920776367,77.88345336914062,-2.3198850214008733,-8.782934913825088,-42.11364164566253,-19.760685,-0.94652396,0.9233168,46.023006,-11.96469,-4.398059,9.07991,9.702283,9.225389,27.817757,-14.567029,-6.6931252,9.689712,9.032571,16.78719,5.224884,4.6991415,-40.258007,81.1803,-16.235378,0.03011467,-9.978957,-24.576221,-3.7061172,49.08911,62.565144,6.226917,-0.508617,-11.974521
162,-3.1076765060424805,63.29609680175781,78.07437896728516,-2.056358311269316,-8.739911565899334,-42.36125293527602,-19.778927,0.31302792,1.8755058,48.48631,-12.759919,-1.9542557,8.346343,9.113773,9.599579,28.357569,-14.151166,-6.135513,9.362312,8.703804,16.670025,5.178882,4.9558024,-39.851765,81.12723,-16.026968,-0.04765376,-9.725592,-23.754677,-3.7928686,47.487774,63.317593,6.67225,-0.4017282,-12.843713
163,-3.118373155593872,63.895469665527344,78.24498748779297,-1.7782147702969762,-8.697806096006094,-42.61860909987983,-19.679,1.5297438,2.7181213,50.79151,-13.398292,0.29817593,7.6161404,8.5216055,9.993347,28.91684,-13.774033,-5.5977054,9.024266,8.355691,16.534767,5.118617,5.225596,-39.460743,81.068245,-15.811964,-0.12596634,-9.414472,-22.900112,-3.934342,45.95952,64.030525,7.0937757,-0.3609431,-13.603694
164,-3.123655080795288,64.48572540283203,78.39920043945312,-1.5051861124095738,-8.650274378455535,-42.83725634202595,-19.460947,2.6455293,3.3842864,52.882744,-14.041944,2.2202315,6.911759,7.929548,10.3562565,29.452553,-13.447749,-5.0756483,8.651019,7.9939275,16.370098,5.0426493,5.51035,-39.10069,81.004944,-15.634659,-0.18982156,-9.070396,-22.032526,-4.134398,44.531105,64.72383,7.4426756,-0.32983562,-14.125246
165,-3.1213274002075195,65.07495880126953,78.54023742675781,-1.2305911791613375,-8.603469289638015,-43.00065465095636,-19.110615,3.6108825,3.840079,54.74287,-14.674656,3.7028363,6.2592998,7.3221264,10.675033,29.934536,-13.173326,-4.5626297,8.223668,7.613262,16.169085,4.9618406,5.810617,-38.784134,80.93548,-15.500132,-0.23450236,-8.66812,-21.138983,-4.398187,43.18209,65.39951,7.706234,-0.3129351,-14.346614
166,-3.108276844024658,65.65721893310547,78.66153717041016,-0.9465692706347371,-8.555516713630183,-43.1341900957029,-18.64995,4.4533076,4.1420145,56.420536,-15.2115,4.8359275,5.635608,6.697313,10.972758,30.398743,-12.948864,-4.062033,7.7605042,7.2112913,15.937702,4.871511,6.1267376,-38.501118,80.85869,-15.385193,-0.26772326,-8.205155,-20.207165,-4.728968,41.90021,66.04036,7.908272,-0.32889873,-14.344863
167,-3.119074821472168,66.22940826416016,78.76240539550781,-0.6602117025291252,-8.496662209115872,-43.25284346762051,-18.132284,5.218926,4.347782,57.958176,-15.710095,5.7674513,4.9911523,6.0758457,11.253246,30.901196,-12.782401,-3.5834098,7.2891817,6.7973003,15.684299,4.7485285,6.4609466,-38.237686,80.775475,-15.298693,-0.29421616,-7.741294,-19.266241,-5.1254883,40.735588,66.648026,8.064493,-0.342866,-14.199706
168,-3.0286545753479004,66.81282806396484,78.83567810058594,-0.3804227710233269,-8.416023047159786,-43.37136536300264,-17.605429,5.953496,4.5113606,59.390594,-16.234308,6.6449137,4.2760997,5.480219,11.520682,31.499722,-12.683124,-3.1368454,6.833505,6.380048,15.41821,4.5730906,6.816572,-37.97821,80.684006,-15.251229,-0.31890196,-7.336107,-18.350054,-5.582629,39.73988,67.23136,8.18775,-0.32084498,-13.991885
169,-3.0175633430480957,67.38272094726562,78.8821029663086,-0.10950191635198993,-8.30426111638419,-43.491226394434875,-17.07755,6.653599,4.628942,60.719913,-16.820412,7.463692,3.4887788,4.913697,11.763308,32.180794,-12.666928,-2.7366416,6.3872457,5.9533343,15.128678,4.3446774,7.1986656,-37.712738,80.59179,-15.250171,-0.34757534,-7.0105104,-17.476519,-6.0965257,38.941616,67.81354,8.292615,-0.26152426,-13.691541
