Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,6.745664596557617,-129.59657287597656,76.80355072021484,5.424356691868157,-1.210652210498825,-94.13285729309393,-5.8480344,-2.1212647,26.719746,9.343475,-4.549038,2.1122975,-12.376349,-24.933277,-4.0109444,78.40484,6.4177995,2.2147522,-0.98878485,-5.8562007,10.11421,-6.0150423,15.76633,-30.861797,67.31491,-0.38674366,7.2235727,-2.0665028,-5.4417996,-13.233612,18.13974,60.753155,9.052988,7.4487996,2.6695147
317,6.84656286239624,-130.1190643310547,76.86720275878906,5.333708082609296,-1.2979209063136259,-94.15707090861204,-5.124076,-2.2376661,26.662937,8.987372,-4.843581,2.0066905,-13.234179,-24.812405,-4.013865,78.69207,5.4264483,1.8796165,-1.1548246,-5.766721,10.210774,-6.369821,16.037962,-30.831316,66.983864,-0.5076068,7.0909758,-1.8348647,-5.339663,-13.258438,18.172886,60.737114,9.000518,7.4046044,2.438965
318,6.945969104766846,-130.63992309570312,76.92707824707031,5.233995651477628,-1.397982318000266,-94.16451254024021,-4.402694,-2.3352976,26.581694,8.655851,-5.142852,1.8897698,-13.991886,-24.602604,-4.0609303,78.770905,4.1695538,1.6970049,-1.32287,-5.6786885,10.317674,-6.7251596,16.318987,-30.738022,66.64297,-0.5816926,6.9662337,-1.6942122,-5.2277775,-13.262427,18.171684,60.724537,8.972418,7.355799,2.1862338
319,7.035826206207275,-131.16831970214844,76.98272705078125,5.126558285153955,-1.4987195275707235,-94.15831633013775,-3.693008,-2.4202394,26.487364,8.338735,-5.4403224,1.7712176,-14.690082,-24.320871,-4.134545,78.669464,2.766173,1.593329,-1.4939837,-5.5905523,10.425602,-7.0804214,16.607746,-30.612982,66.29289,-0.64245117,6.854097,-1.6197094,-5.1160994,-13.250232,18.135914,60.721172,8.967487,7.309165,1.9513233
320,7.119246482849121,-131.69190979003906,77.03777313232422,5.014811466732217,-1.58820284173141,-94.14154252771546,-3.0021877,-2.4987764,26.38952,8.021019,-5.7267303,1.6575148,-15.368359,-23.982862,-4.2181544,78.41648,1.3333883,1.4937527,-1.6667138,-5.496978,10.526796,-7.433408,16.89973,-30.483381,65.93188,-0.7172684,6.759007,-1.5869989,-5.007657,-13.227601,18.060894,60.725475,8.983756,7.2725043,1.7751656
321,7.199732780456543,-132.21202087402344,77.08938598632812,4.898399428705445,-1.6670489452787944,-94.11416292704634,-2.329677,-2.56775,26.28962,7.704249,-6.000066,1.5472593,-16.027586,-23.565905,-4.2947555,78.007164,-0.18166843,1.3541547,-1.838737,-5.3932633,10.620179,-7.785482,17.191208,-30.34447,65.55831,-0.79538685,6.686072,-1.6154051,-4.895702,-13.19755,17.931831,60.736,9.033725,7.246528,1.6767682
322,7.284980773925781,-132.72573852539062,77.13621520996094,4.775750631637769,-1.7410873030356082,-94.0743612729181,-1.6693329,-2.6284976,26.182772,7.389148,-6.2625217,1.4381399,-16.650286,-23.076677,-4.3735695,77.42771,-1.8124743,1.2181638,-2.0093505,-5.2819734,10.7106285,-8.138849,17.480515,-30.18516,65.17631,-0.86538726,6.6315618,-1.7088941,-4.7758136,-13.160198,17.752806,60.748306,9.114156,7.2282214,1.6326681
323,7.362768173217773,-133.23912048339844,77.17486572265625,4.652894815465013,-1.8050766501672297,-94.02239368003679,-1.0633334,-2.670327,26.070087,7.1616397,-6.5648046,1.3347994,-17.246767,-22.571028,-4.4823623,76.69579,-3.4161756,1.141808,-2.1808822,-5.168174,10.798139,-8.502633,17.767097,-30.036938,64.80179,-0.96899694,6.586235,-1.8191832,-4.6588955,-13.119158,17.550909,60.761135,9.201778,7.2186437,1.6195886
324,7.441189765930176,-133.73562622070312,77.2107925415039,4.5353856918395525,-1.8533471221974858,-93.95875839530929,-0.57329315,-2.672474,25.953875,7.1492834,-6.978427,1.2414366,-17.82663,-22.106604,-4.6536117,75.82651,-4.84878,1.182331,-2.3539624,-5.055933,10.883352,-8.879807,18.049175,-29.922558,64.44344,-1.1374093,6.541427,-1.8986757,-4.553266,-13.078999,17.351988,60.769455,9.273712,7.219379,1.6148338
325,7.5209641456604,-134.2249298095703,77.24048614501953,4.423182283963641,-1.8851255170225167,-93.87903511263224,-0.11062489,-2.683141,25.82443,7.137034,-7.391427,1.1650798,-18.382956,-21.703465,-4.91335,74.80824,-6.0966196,1.3987558,-2.5310783,-4.9443913,10.968586,-9.27944,18.325233,-29.848177,64.1042,-1.4092522,6.5007477,-1.938678,-4.4594326,-13.043052,17.15634,60.76748,9.338545,7.2357664,1.6203603
326,7.602004051208496,-134.7142791748047,77.26292419433594,4.313866199335056,-1.9031118650471552,-93.78423333754411,0.328391,-2.6981041,25.683504,7.12402,-7.800384,1.1013558,-18.911442,-21.334475,-5.24451,73.633224,-7.227646,1.7441508,-2.7101092,-4.829724,11.053636,-9.694815,18.593418,-29.795914,63.776096,-1.7509645,6.467131,-1.9632552,-4.370336,-13.011275,16.951286,60.754974,9.4042015,7.2656536,1.6463853
327,7.68421745300293,-135.20053100585938,77.28380584716797,4.206870153601818,-1.906284767372043,-93.68406296993918,0.7484714,-2.71584,25.542198,7.1078897,-8.204513,1.0409247,-19.423952,-20.984024,-5.615752,72.3235,-8.222386,2.1181211,-2.8871503,-4.710453,11.134013,-10.123036,18.853848,-29.7799,63.46854,-2.1163883,6.428733,-1.9735903,-4.284848,-12.983795,16.745052,60.737988,9.445932,7.299929,1.6821238
328,7.766633987426758,-135.688720703125,77.30056762695312,4.102678581000235,-1.8936819043352269,-93.58836628455886,1.1488764,-2.7323334,25.41244,7.0965176,-8.607737,0.9742118,-19.933147,-20.634148,-5.9911256,70.901955,-9.061467,2.4231315,-3.0571232,-4.5867085,11.205085,-10.551106,19.106215,-29.800568,63.181263,-2.4439986,6.3753815,-1.9711182,-4.202401,-12.96159,16.54431,60.72356,9.438459,7.329141,1.7169178
329,7.84601354598999,-136.16485595703125,77.3088607788086,4.001524319729624,-1.8583483839180952,-93.49920527346066,1.5267464,-2.7493474,25.299538,7.077461,-9.002673,0.8980121,-20.452995,-20.281801,-6.36224,69.368,-9.730588,2.634396,-3.219493,-4.455076,11.26037,-10.981005,19.350588,-29.86821,62.9117,-2.7373657,6.295531,-1.9485743,-4.124246,-12.945683,16.351465,60.712734,9.357664,7.3541913,1.757335
330,7.924204349517822,-136.6519775390625,77.31433868408203,3.903773099551935,-1.8026600763112763,-93.41163366294992,1.8747376,-2.7630436,25.196718,7.0704994,-9.400169,0.8163262,-20.971718,-19.93491,-6.745485,67.711174,-10.245394,2.8050768,-3.3763707,-4.3162,11.304085,-11.417544,19.586649,-29.978241,62.65973,-3.0213795,6.1974854,-1.9077543,-4.050087,-12.936814,16.161936,60.70189,9.222131,7.3787885,1.8060234
331,8.006463050842285,-137.13479614257812,77.31159210205078,3.8096799766193152,-1.7402398617469124,-93.32459066239326,2.21785,-2.777221,25.096811,7.056517,-9.790864,0.73153716,-21.462599,-19.59052,-7.139862,65.94033,-10.632239,2.9542956,-3.5281262,-4.1741977,11.348778,-11.857118,19.81346,-30.114706,62.43404,-3.2751503,6.0982194,-1.864039,-3.9760783,-12.93235,15.975407,60.68753,9.074195,7.39823,1.8469398
332,8.07573127746582,-137.61959838867188,77.31001281738281,3.717738824016196,-1.6847090497999206,-93.2371671874558,2.571745,-2.7911963,24.992865,7.0407104,-10.180016,0.64628613,-21.899496,-19.245592,-7.544775,64.06321,-10.916518,3.1005747,-3.6750996,-4.0344543,11.405785,-12.290393,20.029913,-30.256176,62.236073,-3.4719987,6.0189576,-1.8321471,-3.9005573,-12.928386,15.79239,60.670116,8.956161,7.4076657,1.8632909
333,8.142437934875488,-138.11297607421875,77.30567169189453,3.6302428189174636,-1.639587450508429,-93.14775438168805,2.9406674,-2.806169,24.880293,7.0219264,-10.5676,0.5644399,-22.278421,-18.905912,-7.9648266,62.07542,-11.086987,3.222021,-3.8210752,-3.8971865,11.479002,-12.720118,20.236027,-30.398333,62.07417,-3.5957634,5.9627624,-1.819649,-3.825862,-12.9228115,15.615944,60.65173,8.873463,7.401303,1.8466135
334,8.208372116088867,-138.59866333007812,77.29304504394531,3.5460670255407676,-1.597639769055468,-93.05746116684111,3.3150644,-2.8215597,24.764034,7.001614,-10.953879,0.4837813,-22.612091,-18.570215,-8.396736,59.975334,-11.13795,3.3180425,-3.9655576,-3.7609215,11.561314,-13.149571,20.432348,-30.552094,61.944855,-3.6648273,5.9200215,-1.81692,-3.7541854,-12.915452,15.446019,60.63431,8.805313,7.3830576,1.8064405
335,8.273296356201172,-139.07992553710938,77.28091430664062,3.464957479117519,-1.5558776310926947,-92.9692942742972,3.6922612,-2.8348887,24.650572,6.9792337,-11.335994,0.39826354,-22.899584,-18.223804,-8.829499,57.77131,-11.100628,3.4371617,-4.10257,-3.6282833,11.647875,-13.571516,20.618517,-30.7171,61.838123,-3.7018416,5.8887796,-1.8132696,-3.68354,-12.904973,15.278444,60.617954,8.754539,7.3622503,1.7530037
336,8.325776100158691,-139.55848693847656,77.26581573486328,3.387688118935689,-1.511524372054522,-92.88605279968975,4.068013,-2.8429525,24.546534,6.9590435,-11.714798,0.30170855,-23.139868,-17.857803,-9.250852,55.469677,-11.006848,3.6270847,-4.227418,-3.501327,11.733545,-13.989925,20.795637,-30.90858,61.753197,-3.7464657,5.866418,-1.797694,-3.612565,-12.889928,15.109913,60.603416,8.723984,7.348077,1.6962233
337,8.374979972839355,-140.0436553955078,77.24394989013672,3.314402244212383,-1.465002791810162,-92.80797281560345,4.443808,-2.8460803,24.455116,6.9378796,-12.086392,0.19205464,-23.32696,-17.475212,-9.664924,53.051075,-10.850081,3.9196644,-4.3370304,-3.38276,11.818778,-14.402157,20.964382,-31.128452,61.684372,-3.7914753,5.8547325,-1.7615204,-3.5381763,-12.868213,14.938036,60.587894,8.722081,7.342505,1.6309873
338,8.421542167663574,-140.5307159423828,77.21842193603516,3.245657365645972,-1.4177108954298205,-92.73351025636718,4.820789,-2.8462446,24.37241,6.916326,-12.4530115,0.07291831,-23.46104,-17.082327,-10.073406,50.511837,-10.617089,4.2806497,-4.4347086,-3.2724802,11.905465,-14.810332,21.12497,-31.373793,61.636272,-3.8259115,5.8541784,-1.712416,-3.4641116,-12.840176,14.765521,60.574596,8.744979,7.3407097,1.554186
339,8.449553489685059,-141.0211181640625,77.19233703613281,3.1792537282880837,-1.3683418586999907,-92.66211147736247,5.198401,-2.8422916,24.293528,6.892571,-12.818096,-0.054305524,-23.552027,-16.668451,-10.462865,47.883724,-10.323535,4.655862,-4.5240474,-3.1657238,11.9918995,-15.205303,21.27494,-31.623924,61.605858,-3.853758,5.8613195,-1.6647098,-3.392503,-12.805302,14.592157,60.56616,8.773967,7.3411956,1.4797869
340,8.480856895446777,-141.5086212158203,77.15894317626953,3.1142822896748013,-1.3161829691735327,-92.59386729023527,5.5740113,-2.834558,24.214363,6.871337,-13.183676,-0.18796116,-23.611652,-16.225256,-10.817575,45.202293,-9.987112,4.991131,-4.608563,-3.0607433,12.075545,-15.584637,21.411713,-31.866827,61.597797,-3.8880167,5.872151,-1.632157,-3.3297653,-12.76552,14.420818,60.570164,8.792836,7.342548,1.4209241
341,8.500798225402832,-142.01031494140625,77.12588500976562,3.048197807871604,-1.2611994132376187,-92.52778317434051,5.9457417,-2.8199253,24.13056,6.851591,-13.549448,-0.33146858,-23.635302,-15.752812,-11.137587,42.450436,-9.607869,5.268175,-4.6904783,-2.9530578,12.158337,-15.95066,21.533508,-32.101784,61.617413,-3.9257202,5.8879247,-1.6128848,-3.2760696,-12.720477,14.245241,60.585114,8.803467,7.3446627,1.3822273
342,8.523390769958496,-142.51004028320312,77.08560180664062,2.9826910919971024,-1.2041969745371477,-92.46340696181257,6.315182,-2.800024,24.045038,6.833611,-13.914769,-0.48485312,-23.616331,-15.259982,-11.427138,39.611393,-9.175714,5.5135093,-4.7676983,-2.8459892,12.240409,-16.305046,21.63993,-32.33386,61.664165,-3.960932,5.909802,-1.6010516,-3.228963,-12.670167,14.066856,60.609314,8.8133135,7.3483596,1.3561131
343,8.548026084899902,-142.98667907714844,77.03939056396484,2.925275489475396,-1.1456693025488942,-92.4015776929341,6.6883,-2.782327,23.96458,6.81187,-14.27908,-0.6407954,-23.559399,-14.751241,-11.679864,36.71204,-8.689669,5.739488,-4.8440566,-2.7399971,12.316013,-16.6415,21.718466,-32.54659,61.73678,-3.9936895,5.932815,-1.604184,-3.1881106,-12.624437,13.906103,60.644947,8.816504,7.353906,1.338087
344,8.559944152832031,-143.48326110839844,76.99006652832031,2.877720906116522,-1.0862245698188908,-92.3423606917257,7.0657115,-2.7730103,23.894821,6.789287,-14.644606,-0.7937267,-23.470066,-14.232342,-11.889303,33.78125,-8.149741,5.958334,-4.901551,-2.6524224,12.385761,-16.951023,21.791811,-32.751194,61.806686,-4.0346684,5.955763,-1.632792,-3.142704,-12.568991,13.750236,60.68606,8.791872,7.3600063,1.3262385
345,8.567706108093262,-143.9930877685547,76.9359359741211,2.844584436628109,-1.0268373654184173,-92.28742713374217,7.4526725,-2.7758698,23.83958,6.7616873,-15.0123625,-0.93626755,-23.345406,-13.706095,-12.042049,30.79939,-7.5529995,6.1498795,-4.96114,-2.5741818,12.446532,-17.224586,21.839636,-32.910305,61.88608,-4.0859923,5.973001,-1.6928754,-3.10406,-12.522696,13.6369705,60.74154,8.747993,7.3666677,1.3152575
346,8.570549011230469,-144.49684143066406,76.87348175048828,2.8260957104808413,-0.9685937826163682,-92.23339027499817,7.8480268,-2.7900336,23.79214,6.7279415,-15.379345,-1.0730325,-23.173939,-13.178151,-12.145194,27.743666,-6.8931994,6.311671,-5.016044,-2.5078487,12.503552,-17.463823,21.868843,-33.03349,61.97156,-4.135932,5.9864573,-1.7794969,-3.0652218,-12.480796,13.544961,60.80249,8.68672,7.374426,1.3102751
347,8.568994522094727,-144.99465942382812,76.80493927001953,2.8214905228190545,-0.913209084845722,-92.17236675186368,8.253345,-2.821075,23.741833,6.6850104,-15.741478,-1.2135503,-22.950863,-12.660975,-12.221453,24.642351,-6.165617,6.4835005,-5.0713577,-2.458366,12.555329,-17.676487,21.885666,-33.14684,62.057674,-4.173203,6.0050564,-1.8810872,-3.0254462,-12.4388895,13.4615555,60.868176,8.610131,7.385559,1.3158726
348,8.571187019348145,-145.50204467773438,76.73003387451172,2.8387633044846097,-0.8630946188994205,-92.09513833061351,8.671074,-2.8752532,23.676428,6.630543,-16.095438,-1.3671521,-22.66529,-12.16696,-12.2952385,21.512653,-5.3648896,6.7063556,-5.1247087,-2.437041,12.59881,-17.883842,21.89392,-33.294228,62.155354,-4.192955,6.035919,-1.9848298,-2.9850996,-12.380692,13.365087,60.94499,8.517072,7.4007325,1.3344015
349,8.567229270935059,-146.0181121826172,76.64302825927734,2.8866150257286116,-0.8209913798628182,-91.99889958528438,9.082083,-2.9593384,23.595322,6.6108103,-16.466,-1.5382588,-22.309813,-11.706284,-12.354198,18.325348,-4.481284,6.990361,-5.215651,-2.4370482,12.641093,-18.048744,21.891474,-33.41762,62.230873,-4.1677127,6.0846677,-2.091368,-2.9531536,-12.344878,13.294118,61.02353,8.412113,7.427541,1.3815981
350,8.557316780090332,-146.5293731689453,76.5450439453125,2.9721966101596644,-0.7911629080525762,-91.87659407817819,9.50657,-3.0836182,23.490843,6.590676,-16.835966,-1.7189,-21.87221,-11.292063,-12.396393,15.057445,-3.511901,7.3130207,-5.30353,-2.4805448,12.681902,-18.208937,21.874409,-33.571144,62.31828,-4.1183743,6.1473765,-2.2040672,-2.907759,-12.297338,13.196964,61.102753,8.277512,7.460896,1.4509257
351,8.545134544372559,-147.05624389648438,76.43900299072266,3.0993514586892292,-0.7820699817601363,-91.71992169352387,9.956601,-3.2556531,23.350138,6.56425,-17.201572,-1.8975343,-21.348337,-10.951816,-12.44417,11.756907,-2.4622767,7.674066,-5.4401464,-2.5632324,12.726349,-18.323452,21.85603,-33.701626,62.385258,-4.0494313,6.212078,-2.329948,-2.8640049,-12.26468,13.1361685,61.17813,8.161018,7.496675,1.520767
352,8.531494140625,-147.5870819091797,76.32108306884766,3.2689137822835512,-0.7974664686636829,-91.52703542007411,10.435614,-3.471104,23.167536,6.5345087,-17.562666,-2.0644715,-20.708242,-10.687502,-12.527666,8.406143,-1.3003019,8.075016,-5.596734,-2.6926606,12.771762,-18.422014,21.831083,-33.854942,62.45821,-3.983592,6.26784,-2.46893,-2.8003168,-12.229489,13.084888,61.237526,8.080747,7.5275846,1.5695736
353,8.515353202819824,-148.11965942382812,76.1951675415039,3.475308950147732,-0.8326290522016427,-91.30492685907848,10.939567,-3.7224011,22.94884,6.502166,-17.92434,-2.2146604,-20.796646,-10.652724,-12.489842,6.766787,-0.9265752,8.54828,-5.7746444,-2.860769,12.813436,-18.495646,21.800753,-34.019268,62.528946,-3.914806,6.3128147,-2.6275008,-2.7234025,-12.193365,13.053961,61.285732,8.053031,7.555706,1.5883507
354,8.482114791870117,-148.66444396972656,76.05973815917969,3.7014440146308085,-0.8800949091031596,-91.06269813899242,11.459642,-3.9930167,22.70407,6.4701076,-18.286316,-2.357122,-21.517344,-10.804038,-12.342517,6.604345,-1.2369925,9.082233,-5.9703007,-3.05203,12.851611,-18.525274,21.76715,-34.1667,62.57573,-3.81835,6.3536468,-2.8031945,-2.6378872,-12.159591,13.042598,61.322384,8.060374,7.5838037,1.5901403
355,8.448314666748047,-149.20986938476562,75.92179870605469,3.9302274804322477,-0.933737322315578,-90.80981020365662,11.988616,-4.254135,22.443247,6.4387064,-18.637142,-2.506437,-22.171362,-10.982932,-12.23085,6.472974,-1.5218401,9.6176815,-6.161389,-3.2506583,12.876768,-18.5574,21.718565,-34.349773,62.65655,-3.7389743,6.3864255,-2.9787402,-2.5415082,-12.118187,13.042521,61.35629,8.083997,7.6017833,1.5799534
356,8.406688690185547,-149.7628173828125,75.78759765625,4.1438441977496385,-0.989468018345717,-90.55188764736025,12.519012,-4.4857917,22.173452,6.4150496,-18.969896,-2.676093,-22.731123,-11.183115,-12.177205,6.370107,-1.8310606,10.10163,-6.358663,-3.4375947,12.895662,-18.55893,21.66915,-34.53731,62.73107,-3.6733315,6.414584,-3.1427574,-2.4400818,-12.082719,13.06595,61.376827,8.10707,7.6050754,1.5681466
357,8.356138229370117,-150.3225860595703,75.65104675292969,4.350767302304822,-1.0469005651521812,-90.28536126824743,13.053934,-4.6917825,21.892557,6.3938913,-19.287313,-2.8750308,-23.206396,-11.39816,-12.199851,6.3069615,-2.2199407,10.579767,-6.551593,-3.6226404,12.903243,-18.540216,21.61034,-34.737103,62.81903,-3.618338,6.4331956,-3.2988188,-2.3225837,-12.047071,13.107581,61.379356,8.127767,7.5821447,1.5518824
358,8.299660682678223,-150.8782196044922,75.51971435546875,4.519139553841542,-1.0980204606528925,-90.02925074899659,13.586259,-4.837636,21.622948,6.3806105,-19.596098,-3.1029322,-23.623882,-11.572615,-12.289314,6.3022327,-2.658826,11.0613165,-6.7298994,-3.7703023,12.90178,-18.503014,21.546562,-34.952427,62.91202,-3.5843084,6.444507,-3.449729,-2.2008133,-12.01596,13.172189,61.369938,8.155245,7.539327,1.5281495
359,8.243385314941406,-151.44088745117188,75.39209747314453,4.6688793143450935,-1.1447516498913257,-89.7824026605459,14.112515,-4.9520464,21.361525,6.373863,-19.879988,-3.3411984,-23.940437,-11.7301035,-12.417232,6.2926316,-3.0164583,11.4601345,-6.9013596,-3.8978138,12.893776,-18.42072,21.487507,-35.160103,62.97405,-3.5463152,6.458234,-3.5846393,-2.078929,-11.992532,13.250652,61.350636,8.183502,7.4966607,1.5065581
360,8.171533584594727,-152.00259399414062,75.2711181640625,4.800259096074608,-1.1739728590735923,-89.56490078846572,14.62338,-5.036341,21.128757,6.367168,-20.12298,-3.5797052,-24.16436,-11.863223,-12.542808,6.2965484,-3.2069876,11.681695,-7.029223,-4.005717,12.862205,-18.331789,21.409796,-35.392296,63.05689,-3.5060627,6.4723754,-3.6885564,-1.9477863,-11.967123,13.324165,61.327404,8.214246,7.470683,1.493591
361,8.099355697631836,-152.5618133544922,75.161865234375,4.912827032515708,-1.1768881870041734,-89.38746590310284,15.106004,-5.093103,20.934702,6.368666,-20.330765,-3.81113,-24.283092,-11.966906,-12.651647,6.2913985,-3.1751373,11.685583,-7.1335597,-4.086615,12.815307,-18.178257,21.347736,-35.606834,63.072033,-3.4484944,6.5004196,-3.746155,-1.8369468,-11.9513855,13.39745,61.301376,8.236848,7.475675,1.4998412
362,8.019969940185547,-153.1224822998047,75.0604019165039,5.017086283314604,-1.16851810748576,-89.23760477686304,15.57928,-5.129465,20.767069,6.372823,-20.506123,-4.041883,-24.300814,-12.052744,-12.762527,6.299513,-2.990472,11.529071,-7.19303,-4.1578918,12.746855,-18.017359,21.263578,-35.857033,63.1091,-3.3926268,6.530533,-3.7649336,-1.7133151,-11.934208,13.465036,61.267147,8.265056,7.497825,1.5154741
363,7.937339782714844,-153.6912384033203,74.96650695800781,5.0987338152341435,-1.1521948623494047,-89.1180834083257,16.00657,-5.113372,20.636417,6.4784036,-20.695456,-4.286542,-24.225733,-12.100201,-12.886414,6.2988763,-2.6937132,11.25565,-7.2006,-4.200962,12.665237,-17.855185,21.142553,-36.12097,63.17788,-3.3303807,6.559979,-3.7726283,-1.5781608,-11.914446,13.523581,61.235954,8.286828,7.5187087,1.5259161
364,7.856884479522705,-154.26722717285156,74.88802337646484,5.122949193547973,-1.1363059190815026,-89.01313120242136,16.437668,-5.0174594,20.530445,6.590366,-20.838156,-4.56207,-24.05269,-12.075091,-13.064787,6.276131,-2.3380747,10.906955,-7.17989,-4.179495,12.58327,-17.680172,20.994833,-36.362392,63.26995,-3.2563832,6.583163,-3.8025565,-1.4306548,-11.894512,13.590477,61.213367,8.300248,7.520252,1.5172542
365,7.766751766204834,-154.84906005859375,74.81635284423828,5.073468109865781,-1.109822211062057,-88.94503344508712,16.874931,-4.824672,20.479908,6.696825,-20.941181,-4.879223,-23.83204,-11.962315,-13.28598,6.364964,-2.0680327,10.52969,-7.1142597,-4.07258,12.493559,-17.488201,20.817026,-36.577366,63.385628,-3.1787183,6.5940194,-3.854518,-1.2755935,-11.876137,13.673713,61.208218,8.294881,7.4894743,1.478599
366,7.665365219116211,-155.45668029785156,74.74861907958984,4.987525280900704,-1.0860476497147424,-88.89233174732883,17.325045,-4.5810437,20.45598,6.799103,-21.00414,-5.220645,-23.500443,-11.81196,-13.546884,6.456876,-1.7821912,10.089501,-7.0335913,-3.9270914,12.406556,-17.243914,20.648504,-36.75452,63.470245,-3.0874047,6.6000986,-3.9218602,-1.1132814,-11.860716,13.777458,61.206245,8.278973,7.4400325,1.423157
367,7.550334930419922,-156.04930114746094,74.71222686767578,4.838301674143218,-1.0517808615614899,-88.86150953094018,17.766695,-4.252067,20.463095,6.9090495,-21.009565,-5.5891476,-23.122202,-11.585807,-13.836584,6.543184,-1.342501,9.485076,-6.9300833,-3.7190874,12.328683,-16.950289,20.52859,-36.911087,63.493454,-3.0022986,6.613241,-4.0134406,-0.951548,-11.848735,13.8987055,61.19438,8.275101,7.3907695,1.3676744
368,7.4160943031311035,-156.63111877441406,74.71356964111328,4.611573052493125,-0.9981359827628667,-88.84762083160882,18.186605,-3.8224354,20.492134,7.0264697,-20.938099,-5.983177,-22.76172,-11.265366,-14.149286,6.6223955,-0.6185137,8.620466,-6.7755847,-3.425035,12.229697,-16.723942,20.336952,-37.105152,63.632935,-2.923707,6.6335764,-4.118982,-0.7823599,-11.8293705,14.018979,61.193977,8.309931,7.3583007,1.3165038
369,7.283398628234863,-157.2261199951172,74.7208023071289,4.276759055156859,-0.9178932780627113,-88.86257636002355,18.57794,-3.251768,20.564034,7.1559763,-20.806107,-6.40285,-22.429174,-10.815701,-14.54408,6.6899185,0.52949286,7.32962,-6.572909,-3.0190754,12.139083,-16.504509,20.175451,-37.324184,63.754635,-2.8587127,6.6743083,-4.2735744,-0.6132621,-11.813615,14.135693,61.16658,8.379178,7.3527784,1.2795045
370,7.1475677490234375,-157.8350372314453,74.74085998535156,3.862044983665539,-0.8296834093554584,-88.88952360141084,18.962961,-2.5754273,20.661144,7.2909203,-20.6143,-6.845429,-22.528383,-10.40111,-14.949082,7.717758,1.4787574,5.708732,-6.332172,-2.5309763,12.050842,-16.310276,19.996895,-37.56947,63.91362,-2.7979615,6.726278,-4.46273,-0.43554336,-11.794144,14.248117,61.129337,8.47278,7.3625746,1.2461594
371,6.994720458984375,-158.44834899902344,74.77373504638672,3.448226039637253,-0.7614839101283959,-88.88636615237253,19.36487,-1.8874336,20.721027,7.428463,-20.322994,-7.303315,-23.347956,-10.208285,-15.229993,10.377175,1.643113,4.060968,-6.1055107,-2.0509968,11.968837,-16.1023,19.824223,-37.803482,64.08209,-2.7409854,6.7839165,-4.6496353,-0.250449,-11.770386,14.378483,61.10212,8.601374,7.378369,1.2230963
372,6.825608730316162,-159.07321166992188,74.80657958984375,3.102410251895222,-0.731987722806203,-88.82211475590556,19.796968,-1.2664548,20.69294,7.5680585,-19.894396,-7.7699385,-23.91644,-10.045528,-15.449293,12.586628,1.897247,2.6859388,-5.927003,-1.6517905,11.887305,-15.855579,19.652264,-37.987667,64.2614,-2.6759171,6.8398957,-4.793291,-0.057197247,-11.738037,14.542913,61.110104,8.774189,7.3898416,1.2144637
373,6.652857303619385,-159.7083740234375,74.84001159667969,2.8205789993415253,-0.7352374397530328,-88.68357255178027,20.249681,-0.6958929,20.565582,7.7158055,-19.344475,-8.258508,-24.287466,-9.893043,-15.511537,14.422092,2.2480567,1.6703101,-5.8046827,-1.3274804,11.795746,-15.567419,19.478117,-38.1267,64.45406,-2.5933437,6.897444,-4.888034,0.15616453,-11.693365,14.738033,61.150326,9.039813,7.3888564,1.214248
374,6.467197895050049,-160.35438537597656,74.87852478027344,2.5535695228657507,-0.7540852194810959,-88.49223147826511,20.413557,-0.006222813,20.37088,8.536086,-19.033148,-8.77083,-24.53484,-9.717339,-15.482617,16.025738,2.7139792,0.8536772,-5.717417,-1.0276662,11.692749,-15.254655,19.301107,-38.240166,64.666,-2.505581,6.9586196,-4.952665,0.38141584,-11.637883,14.958153,61.21791,9.376792,7.3820868,1.2212157
375,6.281708717346191,-161.0017852783203,74.9189682006836,2.293178136043545,-0.7835067017679259,-88.27915269977095,19.964783,0.91538113,20.117075,10.73867,-19.293615,-9.283487,-24.662004,-9.524325,-15.467635,17.432821,3.1119187,0.1684467,-5.646808,-0.74241877,11.584605,-14.907555,19.117,-38.288353,64.88994,-2.4102035,7.0140676,-4.9827337,0.5904173,-11.575655,15.216616,61.331017,9.691384,7.3821135,1.2479064
