Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-0.7202737331390381,-1.8607256412506104,77.20121765136719,0.12328922994394628,-1.200009652261105,88.53839953569639,-0.018452449,3.403061,11.013322,16.672403,-17.96477,-0.834604,2.3087633,-3.2356155,-17.258518,14.04953,-18.690475,1.7297024,-1.6482352,0.32288596,9.121202,-10.113181,15.746187,-49.648098,62.381916,0.029791249,0.6906698,1.4371916,-10.059901,-13.7731085,50.13128,61.096306,3.9248612,1.7145809,-7.653735
251,-0.7279714345932007,-1.8421452045440674,77.20028686523438,0.11798186526916853,-1.1938732113156063,88.52498577290645,-0.002683838,3.403826,11.029639,16.662457,-17.970606,-0.83154416,2.3208046,-3.2316017,-17.238518,14.029278,-18.681393,1.7474128,-1.6477214,0.33644876,9.114395,-10.11869,15.744856,-49.59095,62.367718,0.06621166,0.71342075,1.364661,-10.06218,-13.76633,50.08257,61.09038,3.9131587,1.7302306,-7.605276
252,-0.7337403297424316,-1.8266615867614746,77.19943237304688,0.11350638696504922,-1.1882612395700234,88.50554347138917,0.017927593,3.4053023,11.04975,16.644926,-17.975376,-0.83574,2.3274608,-3.228186,-17.216274,14.019298,-18.67849,1.7586279,-1.6460562,0.3490037,9.106961,-10.122837,15.743541,-49.547096,62.357273,0.10652071,0.7336227,1.3203577,-10.064913,-13.759028,50.055984,61.086094,3.898194,1.7460339,-7.565557
253,-0.7364514470100403,-1.8192708492279053,77.19731140136719,0.10994157027376768,-1.1844331700885835,88.47738030954937,0.04296309,3.409255,11.075377,16.623156,-17.98054,-0.8524209,2.3259568,-3.225099,-17.191177,14.026999,-18.68537,1.7596717,-1.6411669,0.36238942,9.101604,-10.133237,15.743578,-49.52962,62.352997,0.14994428,0.75119627,1.3133106,-10.062183,-13.753427,50.044735,61.078938,3.8538845,1.7665153,-7.5318556
254,-0.7407383918762207,-1.8069071769714355,77.19617462158203,0.1077549215812708,-1.1810144970164047,88.44243962755066,0.07040281,3.415284,11.105882,16.598085,-17.985048,-0.87763155,2.3189318,-3.221535,-17.162983,14.043927,-18.697369,1.7540716,-1.6288428,0.37694472,9.099148,-10.149283,15.744271,-49.52585,62.351025,0.19911174,0.7686321,1.3268497,-10.063008,-13.750225,50.04511,61.073368,3.797518,1.7899601,-7.497914
255,-0.7471820116043091,-1.7882715463638306,77.19585418701172,0.1066992362189696,-1.176220000804495,88.40528586326982,0.10093394,3.4201734,11.137673,16.565851,-17.98905,-0.9026688,2.3074641,-3.219432,-17.132965,14.067612,-18.713703,1.7474072,-1.6173496,0.38800204,9.096843,-10.161913,15.745858,-49.51979,62.350063,0.24680907,0.7840046,1.3511726,-10.061399,-13.745605,50.046356,61.065712,3.7433639,1.8086616,-7.472024
256,-0.7498068809509277,-1.768388032913208,77.19599914550781,0.10487708235941719,-1.167876405500839,88.37426347228447,0.12925395,3.4232519,11.162557,16.531286,-17.996471,-0.9188082,2.2984614,-3.217399,-17.10707,14.083979,-18.72895,1.7451433,-1.6078945,0.39757875,9.09042,-10.162703,15.746228,-49.513077,62.346375,0.27930495,0.7941067,1.3774453,-10.05415,-13.744483,50.044624,61.053303,3.725808,1.8112152,-7.462223
257,-0.7524968385696411,-1.7446597814559937,77.19709777832031,0.11129333671768214,-1.1599041619198314,88.34165959567909,0.1721094,3.4157467,11.189545,16.473885,-18.001324,-0.91585,2.288873,-3.224915,-17.075565,14.107288,-18.748356,1.7537762,-1.6233126,0.3930053,9.095122,-10.121424,15.750911,-49.416622,62.32095,0.3467788,0.79919904,1.4135919,-10.059365,-13.730085,50.04402,61.04208,3.7364254,1.793068,-7.4709973
258,-0.7545651197433472,-1.7192761898040771,77.19852447509766,0.11648801483299893,-1.1502425752874663,88.31481891789677,0.21228883,3.4085917,11.208805,16.42001,-18.013523,-0.90157896,2.2853098,-3.2307587,-17.049095,14.119817,-18.76412,1.7680234,-1.633286,0.3865097,9.097626,-10.070577,15.752836,-49.332024,62.296894,0.3917527,0.7978072,1.4645162,-10.055736,-13.721741,50.041653,61.022934,3.7903833,1.7567085,-7.4999256
259,-0.7549001574516296,-1.7004343271255493,77.19891357421875,0.12300964410853131,-1.135010935764562,88.28726251861627,0.25366253,3.3988266,11.229618,16.352646,-18.02002,-0.89217454,2.2726593,-3.2383392,-17.020235,14.139949,-18.786385,1.7783592,-1.6664737,0.38106173,9.095337,-10.009013,15.756786,-49.21248,62.26584,0.45018378,0.7963412,1.5006338,-10.067151,-13.706887,50.059555,61.015762,3.850364,1.7189723,-7.5298905
260,-0.753744900226593,-1.6829898357391357,77.19740295410156,0.13129894417655286,-1.1090206242433707,88.25608645664259,0.29248968,3.3874903,11.2568245,16.26626,-18.012793,-0.9041902,2.236909,-3.2476792,-16.985567,14.1833,-18.825222,1.7749631,-1.6858889,0.37753633,9.071648,-9.970941,15.761437,-49.133797,62.24319,0.50203025,0.80176336,1.5014358,-10.0638895,-13.6934,50.060436,61.006367,3.8812995,1.6948931,-7.546708
261,-0.7490051984786987,-1.665611982345581,77.19337463378906,0.14075079492022238,-1.0692896372354632,88.22210091314717,0.3295938,3.3766456,11.291094,16.152302,-17.985592,-0.94886464,2.1763527,-3.255168,-16.945467,14.245866,-18.877155,1.7511245,-1.6960211,0.38255194,9.020991,-9.959346,15.767959,-49.08642,62.220295,0.57175714,0.8252507,1.4406623,-10.054651,-13.680193,50.048653,61.004803,3.8766367,1.6914549,-7.5397882
262,-0.7428363561630249,-1.6504055261611938,77.18933868408203,0.1490317639327994,-1.019076953130534,88.1863214457877,0.36618775,3.3651726,11.330195,16.016027,-17.94392,-1.0151032,2.0967448,-3.262116,-16.901062,14.324111,-18.940102,1.7134005,-1.69891,0.3910661,8.950981,-9.963858,15.777019,-49.05891,62.196346,0.65354794,0.86025757,1.3374819,-10.038633,-13.666179,50.024906,61.005848,3.8508532,1.6999238,-7.519687
263,-0.7429891228675842,-1.6199005842208862,77.18610382080078,0.16279089470750377,-0.9626461283885942,88.14642098183856,0.4000722,3.3492782,11.373931,15.872534,-17.898005,-1.0862098,1.998833,-3.2751365,-16.851128,14.426888,-19.02141,1.6719866,-1.6984966,0.3965086,8.873353,-9.979759,15.784682,-49.054882,62.186893,0.7081403,0.8858134,1.2340975,-10.019632,-13.656431,50.003853,61.003197,3.822559,1.710323,-7.499752
264,-0.7380364537239075,-1.5928192138671875,77.18193817138672,0.1840285701282303,-0.9052079568998356,88.1010463407097,0.42691946,3.3291168,11.420448,15.74264,-17.861328,-1.1458983,1.8881116,-3.296492,-16.795631,14.554898,-19.124393,1.6365176,-1.704321,0.39441776,8.804575,-9.996909,15.7907715,-49.06284,62.200542,0.7066777,0.8811746,1.1723863,-10.004162,-13.649475,49.994785,60.991905,3.8022783,1.7135962,-7.492742
265,-0.7308963537216187,-1.570581078529358,77.17711639404297,0.2272910747906216,-0.8453011320318655,88.04280588736859,0.4588072,3.286505,11.479237,15.602089,-17.823776,-1.1868577,1.7563626,-3.3437467,-16.725996,14.721736,-19.270884,1.650028,-1.6854849,0.3580749,8.73496,-10.024228,15.809273,-49.142254,62.248524,0.5944165,0.83256656,1.166862,-9.984591,-13.628812,49.982845,60.984035,3.797404,1.7011299,-7.5072227
266,-0.7201728224754333,-1.55178701877594,77.17083740234375,0.2797754556822892,-0.7830252639425583,87.9774849271834,0.4889222,3.2368484,11.5433655,15.462743,-17.78925,-1.2201767,1.6184713,-3.3982878,-16.649675,14.896201,-19.439314,1.6926421,-1.6670159,0.30982435,8.666215,-10.052105,15.838069,-49.25737,62.313267,0.4099858,0.7532536,1.1962299,-9.972823,-13.595409,49.981903,60.98615,3.8016503,1.6807423,-7.5352206
267,-0.6964750289916992,-1.5371259450912476,77.16183471679688,0.334466045757971,-0.7170839655631701,87.91158887333411,0.5069257,3.188356,11.606832,15.338832,-17.761873,-1.2509743,1.4490963,-3.460531,-16.570047,15.129925,-19.625309,1.6851981,-1.6584371,0.26071408,8.601803,-10.082267,15.858391,-49.354996,62.391438,0.22376911,0.6666169,1.2391146,-9.961171,-13.57173,49.99352,60.97358,3.8068736,1.6619171,-7.565578
268,-0.6789690852165222,-1.5101673603057861,77.15338897705078,0.3829457856866017,-0.6467167908855584,87.852481038847,0.50419915,3.1504126,11.662637,15.241515,-17.744328,-1.2847452,1.229382,-3.527125,-16.491308,15.461561,-19.818266,1.5479927,-1.6408948,0.20982143,8.542681,-10.113063,15.886811,-49.43321,62.451935,0.08296513,0.6002452,1.2772042,-9.954468,-13.538325,49.99277,60.96206,3.8075788,1.6492498,-7.589202
269,-0.6523879766464233,-1.4908910989761353,77.1471176147461,0.42308701013593,-0.5676419573223422,87.80382512341694,0.46777904,3.1266499,11.706258,15.182849,-17.739834,-1.3216983,0.92428195,-3.6041608,-16.414064,15.955927,-20.019096,1.1899345,-1.6287018,0.16540746,8.492372,-10.145135,15.90535,-49.44889,62.502197,0.016042653,0.55651087,1.3087536,-9.946678,-13.517529,49.983185,60.92317,3.7901952,1.6521302,-7.5966477
270,-0.6182757616043091,-1.4888371229171753,77.13822174072266,0.4626842681068342,-0.4809222214243419,87.76062391136182,0.40801847,3.108288,11.743535,15.1475115,-17.742645,-1.3587029,0.55428743,-3.6927304,-16.334984,16.57081,-20.229794,0.6770378,-1.6150862,0.122624435,8.444611,-10.181655,15.913319,-49.43987,62.55393,-0.02031557,0.52337784,1.3449552,-9.93331,-13.509071,49.969963,60.862167,3.765148,1.6641693,-7.5961757
271,-0.5976888537406921,-1.4751553535461426,77.12062072753906,0.5059844377787834,-0.3950878605183828,87.71751196625478,0.34798428,3.0884073,11.7820835,15.116152,-17.747845,-1.3968822,0.18480888,-3.7818239,-16.253635,17.18647,-20.442337,0.16559409,-1.5994887,0.06339818,8.406392,-10.207429,15.955828,-49.41482,62.5711,-0.026053056,0.5031691,1.3749967,-9.938027,-13.466508,49.94785,60.8282,3.7375746,1.6719426,-7.5996394
272,-0.5693247318267822,-1.4530991315841675,77.10772705078125,0.5537960865601644,-0.31843025733631913,87.67008213493298,0.30533826,3.0667756,11.827556,15.080427,-17.75582,-1.4376533,-0.11801241,-3.8550029,-16.170574,17.68162,-20.648184,-0.1887879,-1.5890902,0.0053463127,8.368432,-10.233962,15.987704,-49.398106,62.599228,-0.016142517,0.4917151,1.4010973,-9.930321,-13.436431,49.95068,60.789314,3.7386584,1.668893,-7.623097
273,-0.5345004796981812,-1.4352039098739624,77.09613037109375,0.60527234607031,-0.2521886199269611,87.615192202046,0.2848149,3.043356,11.883735,15.032877,-17.764101,-1.4816364,-0.33276325,-3.905235,-16.083754,18.00817,-20.846155,-0.31928077,-1.58398,-0.056320682,8.333704,-10.257616,16.034716,-49.4017,62.61485,0.010807464,0.4919872,1.4190482,-9.929365,-13.393968,49.983856,60.773586,3.7853825,1.6511729,-7.6774483
274,-0.49700719118118286,-1.4165476560592651,77.08187103271484,0.6603113706144196,-0.1922531783609048,87.55643775166773,0.27374867,3.021737,11.945831,14.987148,-17.777288,-1.5284228,-0.49978498,-3.941273,-15.994472,18.24537,-21.043411,-0.3175044,-1.5828297,-0.12075738,8.302783,-10.279091,16.094429,-49.415405,62.618954,0.055943668,0.5036399,1.4315397,-9.933222,-13.341751,50.03736,60.773155,3.8619099,1.6240276,-7.752757
275,-0.4542075991630554,-1.3867621421813965,77.06803894042969,0.7146954643169482,-0.14059178432712527,87.49846074284562,0.27514166,3.0033267,12.007443,14.942903,-17.793491,-1.5779537,-0.63170886,-3.9681365,-15.908869,18.435953,-21.240355,-0.26596215,-1.5835222,-0.18718933,8.277237,-10.291742,16.155352,-49.416542,62.620502,0.1189071,0.5241369,1.4407198,-9.932005,-13.289806,50.097908,60.773502,3.9421365,1.5878782,-7.8304315
276,-0.40605607628822327,-1.3606550693511963,77.05332946777344,0.7665691430416733,-0.09862310903166054,87.44639076954803,0.2872774,2.9902346,12.061927,14.909631,-17.815924,-1.6302657,-0.74069923,-3.990863,-15.832649,18.620827,-21.437725,-0.24709313,-1.5873867,-0.25674364,8.258546,-10.288103,16.214117,-49.387867,62.624012,0.18952867,0.55098575,1.4484279,-9.91297,-13.240243,50.147293,60.762062,3.990085,1.5430909,-7.8922935
277,-0.35578542947769165,-1.3234477043151855,77.0396957397461,0.8188027193690688,-0.07145595334831316,87.39915455811447,0.32995334,2.976417,12.110457,14.863625,-17.835846,-1.6864709,-0.82031053,-4.0136085,-15.7647505,18.806805,-21.641136,-0.27290013,-1.5956879,-0.3357059,8.25084,-10.248189,16.274061,-49.29562,62.616123,0.28642955,0.592666,1.4518236,-9.8789215,-13.190148,50.199154,60.746155,4.0045896,1.4749987,-7.9444103
278,-0.30204105377197266,-1.2711420059204102,77.02584075927734,0.8709536595160458,-0.05665792191963478,87.35497818963472,0.39563277,2.9634714,12.155412,14.812072,-17.856134,-1.7462009,-0.86624545,-4.0325165,-15.703364,18.970858,-21.84801,-0.3027389,-1.6080397,-0.42030817,8.2521715,-10.183821,16.332003,-49.158306,62.6024,0.40762895,0.6471635,1.4510647,-9.832712,-13.142118,50.257374,60.725574,4.00223,1.3886757,-7.992791
279,-0.2452034205198288,-1.2138242721557617,77.01105499267578,0.919334133721053,-0.044689753026385,87.31694813721504,0.45205173,2.9613085,12.19318,14.788924,-17.88781,-1.8069555,-0.90017426,-4.043087,-15.650681,19.1237,-22.047321,-0.34020084,-1.6259404,-0.50226927,8.254338,-10.122258,16.391815,-49.028378,62.5975,0.5180496,0.69754314,1.4517884,-9.782526,-13.093545,50.304913,60.700653,3.9862924,1.3124105,-8.0201235
280,-0.18541844189167023,-1.1696804761886597,76.99272155761719,0.9576160366357009,-0.02606221341107095,87.28836038441203,0.46592164,2.980585,12.220013,14.829819,-17.942139,-1.8661531,-0.94194984,-4.0395274,-15.609275,19.271454,-22.225582,-0.3888973,-1.6389287,-0.5686537,8.249041,-10.106706,16.436602,-48.970768,62.638577,0.58309406,0.7257672,1.4613062,-9.722638,-13.057751,50.312607,60.65186,3.9607308,1.2756222,-8.007892
281,-0.11770989745855331,-1.1489708423614502,76.97002410888672,0.987253723114086,0.00642523543146211,87.27694588877986,0.41245455,3.0243037,12.228634,14.957893,-18.024496,-1.9215223,-1.0116804,-4.024041,-15.585415,19.434013,-22.385561,-0.45694172,-1.6633283,-0.6283203,8.232911,-10.133769,16.505116,-49.00817,62.70599,0.5850308,0.72447,1.4843434,-9.677914,-13.003801,50.269867,60.60198,3.92274,1.29715,-7.9318924
282,-0.0447770394384861,-1.1137014627456665,76.9508285522461,1.009906955855226,0.046127016557599314,87.27865928236491,0.3143973,3.0869956,12.223044,15.150096,-18.128244,-1.9750332,-1.0924053,-3.9978187,-15.575837,19.598862,-22.530611,-0.5400804,-1.6861638,-0.68167126,8.210011,-10.200068,16.576569,-49.12066,62.80877,0.5411684,0.7031089,1.5174644,-9.633889,-12.947886,50.183155,60.540928,3.8731914,1.3579323,-7.8074393
283,0.03286769613623619,-1.0610276460647583,76.93370819091797,1.023674811183912,0.08160066433301424,87.27899288727001,0.21152285,3.1645672,12.216849,15.370301,-18.24586,-2.0302715,-1.1557506,-3.9579532,-15.568417,19.740387,-22.657467,-0.62314963,-1.7020886,-0.7252472,8.187797,-10.269088,16.649223,-49.2471,62.9091,0.48026282,0.67610604,1.5479835,-9.584613,-12.891535,50.09218,60.481396,3.8187428,1.4256316,-7.680216
284,0.1152346283197403,-0.9951480627059937,76.91801452636719,1.0307776801831312,0.10165887836008212,87.26349425995976,0.14515316,3.2527676,12.223782,15.579131,-18.368017,-2.0908701,-1.1711686,-3.9007063,-15.551093,19.828299,-22.760098,-0.69098794,-1.7061032,-0.7544674,8.173518,-10.305325,16.718294,-49.325443,62.973465,0.43147558,0.6573047,1.5633699,-9.5247135,-12.839614,50.039597,60.435825,3.7687001,1.4679615,-7.5959682
285,0.19587159156799316,-0.9234210252761841,76.90228271484375,1.032028442885379,0.09762735631900395,87.22144602932163,0.14757413,3.344398,12.256119,15.741685,-18.485157,-2.1583712,-1.1247598,-3.8295512,-15.513046,19.856499,-22.835938,-0.7335671,-1.6915004,-0.7710555,8.17161,-10.29517,16.783113,-49.33615,62.98344,0.387957,0.65021044,1.5587488,-9.454389,-12.794361,50.057854,60.41203,3.7343497,1.46785,-7.580729
286,0.27053219079971313,-0.8498247861862183,76.88807678222656,1.0281706405843318,0.07744501295952026,87.16286681737485,0.18943155,3.4440956,12.303734,15.887902,-18.605034,-2.2306833,-1.0355401,-3.7452533,-15.463233,19.842411,-22.889748,-0.7609399,-1.6695927,-0.7765564,8.177803,-10.250569,16.852612,-49.302364,62.950928,0.343265,0.64778364,1.5406448,-9.375739,-12.750043,50.119987,60.401764,3.703358,1.4456998,-7.6060786
287,0.351646363735199,-0.7808364629745483,76.87312316894531,1.0121231354404654,0.05450341858777973,87.10426028075952,0.21979748,3.5649962,12.34682,16.073555,-18.743032,-2.3057551,-0.919255,-3.6391096,-15.419139,19.783663,-22.921368,-0.78796506,-1.642369,-0.76153946,8.184693,-10.20615,16.90274,-49.257225,62.928852,0.31595227,0.6461946,1.5165542,-9.287719,-12.721262,50.18301,60.386055,3.6767817,1.425307,-7.6339664
288,0.42921584844589233,-0.6960297226905823,76.85919189453125,0.9749092040819444,0.041968443896791496,87.06208190612686,0.18849097,3.7197754,12.3656025,16.352798,-18.91362,-2.3815348,-0.79368055,-3.50327,-15.39827,19.682034,-22.933304,-0.8295201,-1.6397047,-0.7279935,8.1884985,-10.145013,16.975069,-49.193882,62.89317,0.33581078,0.6460295,1.48931,-9.214396,-12.6833515,50.224648,60.378883,3.6497288,1.4281988,-7.6293073
289,0.524300754070282,-0.6261029243469238,76.84272766113281,0.9169006247112563,0.042577458819754,87.04272805900595,0.08877,3.9098442,12.350297,16.726856,-19.118391,-2.457451,-0.658451,-3.33578,-15.408593,19.531511,-22.921373,-0.8901599,-1.6503645,-0.6712775,8.186438,-10.096548,17.038496,-49.15271,62.895187,0.44219515,0.64916056,1.455802,-9.145416,-12.651683,50.21621,60.36047,3.6244764,1.4765269,-7.566069
290,0.6266496777534485,-0.5512577295303345,76.82853698730469,0.8406763855492237,0.04955396796436093,87.03682816021852,-0.054704435,4.1290593,12.312584,17.17019,-19.349398,-2.5345323,-0.50489753,-3.1403093,-15.43964,19.331335,-22.885176,-0.9617419,-1.6719208,-0.5959016,8.181806,-10.045281,17.104906,-49.11607,62.906654,0.6083134,0.6559931,1.4145243,-9.078282,-12.620119,50.17697,60.341133,3.5937204,1.5525675,-7.469193
291,0.7193130254745483,-0.4752233028411865,76.81182861328125,0.7458438581163166,0.06213592965429258,87.0369390127046,-0.24480344,4.3799562,12.263773,17.696972,-19.608625,-2.6131258,-0.3396121,-2.9168947,-15.480539,19.094025,-22.833128,-1.0399592,-1.6939961,-0.5001696,8.175736,-9.9869,17.176239,-49.052666,62.904106,0.75788647,0.6583736,1.3779165,-9.015471,-12.589118,50.129105,60.32985,3.5677788,1.6212399,-7.3752875
292,0.8037845492362976,-0.39754849672317505,76.79417419433594,0.6337344931585135,0.07978514729879987,87.03595414016827,-0.48488712,4.6650085,12.215138,18.321852,-19.89841,-2.6935008,-0.16780221,-2.6654646,-15.520441,18.828856,-22.772337,-1.1204809,-1.706362,-0.38018447,8.167335,-9.92334,17.241795,-48.931847,62.878593,0.8146544,0.6474162,1.3593533,-8.951751,-12.565714,50.088394,60.330116,3.5479233,1.6482075,-7.320809
293,0.9033815264701843,-0.29686784744262695,76.77461242675781,0.49699843132343674,0.10113897399708904,87.03223404182766,-0.7667,4.990985,12.168692,19.034979,-20.232544,-2.7749777,0.018857574,-2.3767738,-15.558726,18.522802,-22.697529,-1.2041472,-1.706318,-0.23131,8.156379,-9.848177,17.306591,-48.72662,62.80742,0.7461464,0.62308395,1.36187,-8.888782,-12.550534,50.07361,60.353004,3.5479198,1.6040993,-7.3310065
294,0.9978746771812439,-0.19055069983005524,76.75346374511719,0.33871576365483624,0.12704819935006714,87.02945544329542,-1.0902172,5.354231,12.11783,19.82924,-20.603796,-2.8574436,0.22049169,-2.053624,-15.599803,18.174332,-22.606588,-1.2924197,-1.7054546,-0.05578931,8.144151,-9.754574,17.378183,-48.447685,62.693237,0.60288185,0.5895194,1.3777902,-8.8266945,-12.542426,50.07403,60.388554,3.5589843,1.514504,-7.3815055
295,1.0973060131072998,-0.1351960152387619,76.72205352783203,0.16914413671674255,0.15985918483510328,87.02829537941766,-1.4734929,5.742652,12.0602,20.730515,-20.984192,-2.941537,0.4198691,-1.7138281,-15.640862,17.81225,-22.511902,-1.3822116,-1.7082609,0.13499168,8.133231,-9.650845,17.460281,-48.14146,62.56116,0.41726574,0.54532135,1.4043605,-8.776069,-12.542,50.07579,60.425835,3.5729172,1.425851,-7.4338093
296,1.203827977180481,-0.0865059643983841,76.68514251708984,-0.0010067358763511866,0.20196378935788645,87.02941200348909,-1.9338335,6.1441927,11.993378,21.7628,-21.344423,-3.0276814,0.5983577,-1.3752277,-15.679248,17.467642,-22.426125,-1.4705513,-1.7022467,0.3329496,8.12074,-9.563844,17.52483,-47.867554,62.47144,0.2291215,0.48768428,1.4415145,-8.72783,-12.54684,50.03273,60.44844,3.5621374,1.3848071,-7.4490867
297,1.3113526105880737,-0.017895884811878204,76.65072631835938,-0.1701279542921081,0.2551986017819538,87.0282316311214,-2.4689867,6.5579066,11.927517,22.923836,-21.697554,-3.1095233,0.75415754,-1.039754,-15.710754,17.138315,-22.35022,-1.5508617,-1.7154121,0.5352717,8.110951,-9.461461,17.614836,-47.617428,62.383358,0.029945988,0.40243414,1.499709,-8.701985,-12.558905,49.96591,60.450367,3.524025,1.4212817,-7.4030733
298,1.4131295680999756,0.06236933916807175,76.6165771484375,-0.3420737534502574,0.3179259046127841,87.02570057602823,-3.0712714,6.9892983,11.858553,24.201437,-22.051018,-3.187536,0.8942491,-0.6996739,-15.737571,16.815596,-22.279163,-1.6266162,-1.7209234,0.7463519,8.0987015,-9.367636,17.704193,-47.400085,62.31783,-0.20324388,0.29438204,1.5780582,-8.683171,-12.575968,49.86085,60.44086,3.4639277,1.5039872,-7.320511
299,1.5066574811935425,0.1291099190711975,76.58417510986328,-0.5178973442007326,0.38699941126208615,87.03102340337466,-3.7485933,7.435654,11.762586,25.603634,-22.367495,-3.27273,1.0220253,-0.35549495,-15.767937,16.50132,-22.214153,-1.7102349,-1.7230121,0.9643204,8.093133,-9.27594,17.79261,-47.16613,62.252213,-0.4259503,0.19523837,1.6459218,-8.672305,-12.599118,49.74203,60.427944,3.405366,1.5895685,-7.2380457
300,1.605110764503479,0.18612897396087646,76.54573822021484,-0.6994755891956799,0.45925878512857604,87.05306990040867,-4.507252,7.8927355,11.615931,27.134092,-22.60906,-3.3767993,1.1400634,-0.008036927,-15.810379,16.199852,-22.157415,-1.8140033,-1.7227825,1.1871625,8.103322,-9.185655,17.881481,-46.87865,62.16581,-0.6038609,0.13743748,1.673276,-8.665146,-12.629706,49.626087,60.416523,3.3669162,1.6347936,-7.192379
301,1.6983062028884888,0.26016756892204285,76.50572967529297,-0.8908584961478772,0.5400286147101678,87.09350111864367,-5.358302,8.370569,11.413569,28.805403,-22.784966,-3.5209734,1.2371813,0.3512873,-15.865528,15.920243,-22.112764,-1.9531553,-1.7179004,1.4178128,8.131179,-9.09338,17.973186,-46.500206,62.037834,-0.7142681,0.14900462,1.632242,-8.664715,-12.669456,49.51488,60.40813,3.3515565,1.6228383,-7.19623
302,1.7971899509429932,0.3485613167285919,76.4645004272461,-1.0909220152394208,0.6288786175191846,87.14752333957841,-6.293794,8.864045,11.166025,30.607315,-22.90822,-3.6935782,1.3164225,0.7198768,-15.928733,15.657847,-22.078403,-2.117361,-1.7104068,1.6566072,8.172305,-9.000415,18.06571,-46.056793,61.88421,-0.77908355,0.20645611,1.5455934,-8.670382,-12.7163315,49.40039,60.398315,3.348706,1.578675,-7.229271
303,1.9107801914215088,0.39012590050697327,76.41390228271484,-1.2863403770205244,0.7146213894735985,87.21484955455314,-7.296279,9.346815,10.872839,32.520065,-22.943378,-3.8569138,1.4016742,1.0811658,-16.002249,15.394892,-22.047676,-2.2793922,-1.7120883,1.8955672,8.228881,-8.9049,18.167395,-45.60343,61.7246,-0.83325815,0.2654868,1.4584049,-8.682075,-12.774132,49.298233,60.385086,3.36558,1.5219762,-7.2782106
304,2.0147407054901123,0.41318511962890625,76.3619155883789,-1.4643939707141649,0.7859779824427163,87.29510806343553,-8.347586,9.793638,10.534388,34.522434,-22.853914,-3.9722939,1.5190017,1.4194772,-16.087162,15.107835,-22.010645,-2.4127128,-1.7255683,2.1272202,8.298972,-8.81513,18.271523,-45.204235,61.597855,-0.91012394,0.2809916,1.4171785,-8.694282,-12.840385,49.209167,60.372242,3.4017313,1.4718122,-7.3298197
305,2.111347198486328,0.46249040961265564,76.31595611572266,-1.6245188063133997,0.8375485198858327,87.38631399446193,-9.45177,10.201634,10.134257,36.638493,-22.616901,-4.048886,1.6803026,1.7364615,-16.181072,14.781797,-21.965729,-2.5080135,-1.7554626,2.3549745,8.38296,-8.735681,18.375824,-44.887257,61.525875,-1.0313561,0.22226058,1.445468,-8.708513,-12.914925,49.14946,60.36434,3.4674735,1.4236349,-7.3957653
306,2.2021267414093018,0.5322694778442383,76.28339385986328,-1.7723923380530247,0.8762984470924688,87.48937914055395,-10.615045,10.580366,9.678413,38.86726,-22.254656,-4.1001687,1.8660103,2.037416,-16.284117,14.43987,-21.91916,-2.5800922,-1.7955986,2.5809534,8.4802,-8.66603,18.47875,-44.62049,61.49184,-1.1763896,0.11915504,1.5151597,-8.725515,-12.998273,49.10895,60.3606,3.5577476,1.3702097,-7.477827
307,2.301100969314575,0.6066293716430664,76.25199890136719,-1.905478237669547,0.9096120209425272,87.60829321976453,-11.823081,10.924567,9.202169,41.151596,-21.79848,-4.092763,2.0690556,2.3178477,-16.401085,14.082797,-21.864254,-2.639263,-1.836955,2.797198,8.589404,-8.602625,18.579329,-44.372112,61.47035,-1.3149343,0.016888266,1.59464,-8.736027,-13.089577,49.05405,60.347122,3.652336,1.3273362,-7.548413
308,2.391195297241211,0.6558094620704651,76.22006225585938,-2.0205384861992104,0.9448729935761307,87.74717918750143,-13.062574,11.2321825,8.741279,43.43795,-21.281061,-3.9929135,2.2789092,2.572386,-16.53691,13.717773,-21.797047,-2.6962056,-1.8704389,2.9951434,8.708716,-8.540001,18.67658,-44.10837,61.434597,-1.4143677,-0.03868904,1.6525904,-8.731726,-13.188525,48.949215,60.31388,3.7280016,1.3106928,-7.5799317
309,2.47773814201355,0.7113111019134521,76.19221496582031,-2.1176536847525167,0.9852142270087533,87.91736210917405,-14.35961,11.502158,8.278687,45.766586,-20.652134,-3.8055165,2.4839818,2.796916,-16.70443,13.36097,-21.721018,-2.7567637,-1.8970028,3.171365,8.840875,-8.486222,18.770475,-43.81764,61.38003,-1.4630021,-0.016254589,1.6736163,-8.709238,-13.294091,48.7576,60.244217,3.770236,1.3444979,-7.545544
