Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
658,0.7716578841209412,264.3771057128906,77.03407287597656,-4.317424040869928,0.161369021907097,91.53253978330318,-29.118834,11.802395,0.49179807,34.089767,-3.7594,-6.6221995,6.3605504,7.0270987,-11.752546,7.0009723,-13.407801,-2.3943956,7.4406505,4.6415634,9.394245,3.0750408,26.405033,-51.422306,50.992317,10.009849,7.0919623,2.3188705,-23.117208,-28.089632,44.745888,52.95004,-7.2412114,7.597555,-8.040946
659,0.7216450572013855,264.9408874511719,76.93937683105469,-4.43074636561092,0.3614330550391249,91.26125018888091,-28.90796,11.832209,0.6340558,30.16206,-3.134189,-6.515416,6.6067514,7.1584396,-11.483806,7.00813,-13.8169155,-2.2967446,7.5563097,4.7503567,9.23138,3.1354449,26.207956,-51.372486,51.196068,10.061669,7.104369,2.088338,-23.364296,-28.106312,44.56361,52.68013,-7.34686,7.5971875,-8.089829
660,0.6718173623085022,265.5088195800781,76.84027099609375,-4.541105400350097,0.5423064236168319,90.98545410110029,-28.586275,11.820784,0.70678073,26.158796,-2.5523002,-6.4818354,6.878123,7.2775645,-11.20597,7.016076,-14.215198,-2.1873934,7.6688166,4.8553834,9.083078,3.1734786,26.004055,-51.361053,51.408108,10.13678,7.143925,1.9119028,-23.57969,-28.117344,44.409687,52.392807,-7.3904905,7.5747485,-8.150514
661,0.6156776547431946,266.0845947265625,76.73705291748047,-4.652248777715591,0.7013308903802014,90.70236867720666,-28.134579,11.761637,0.6141998,21.974127,-2.005988,-6.464781,7.1770806,7.3909626,-10.914838,7.0245843,-14.599144,-2.0656648,7.782325,4.9614086,8.953445,3.1873775,25.793825,-51.39844,51.628742,10.242924,7.223913,1.8163995,-23.756943,-28.125118,44.276062,52.078278,-7.3614717,7.5222816,-8.224712
662,0.556556224822998,266.6631774902344,76.6304931640625,-4.786271342119896,0.8302196842941643,90.39416771912508,-27.514671,11.702565,0.3852004,17.537317,-1.4360424,-6.470948,7.512511,7.5246058,-10.593376,7.0308194,-14.972004,-1.9389414,7.914007,5.0905905,8.845636,3.1806738,25.577187,-51.478176,51.86113,10.365651,7.3314033,1.7843646,-23.901325,-28.132763,44.16595,51.73683,-7.280014,7.4467535,-8.3078985
663,0.49084872007369995,267.251953125,76.51177978515625,-4.96471243976881,0.899929554172641,90.03555505856592,-26.669914,11.72877,0.23494163,12.954967,-0.81201005,-6.6256614,7.9164157,7.7024097,-10.215934,7.0342174,-15.3390465,-1.8139453,8.085199,5.273486,8.776028,3.1627855,25.354174,-51.58069,52.09347,10.496993,7.447244,1.767317,-24.007118,-28.142735,44.080944,51.37495,-7.1730046,7.361179,-8.394878
664,0.4156815707683563,267.8499450683594,76.3815689086914,-5.205808660875112,0.8863294506405632,89.60639740599791,-25.485075,11.898237,0.3987372,8.196389,-0.025752485,-7.065352,8.412431,7.942707,-9.761637,7.0407057,-15.708792,-1.6966628,8.3124075,5.5358553,8.756254,3.1451452,25.12506,-51.683285,52.313053,10.632797,7.552362,1.7167646,-24.077538,-28.157972,44.03515,51.00496,-7.05353,7.2782526,-8.480892
665,0.32719337940216064,268.454345703125,76.23436737060547,-5.537352458484005,0.763468069748637,89.07602990325687,-25.541576,12.264271,0.73612654,6.5595527,-0.9452928,-8.043204,9.031527,8.27253,-9.200166,7.0458508,-16.088367,-1.5899838,8.621082,5.911329,8.797296,3.1439729,24.88861,-51.77619,52.51203,10.760503,7.642948,1.6239277,-24.123419,-28.18403,44.05208,50.625717,-6.8956523,7.2030473,-8.566956
666,0.22680135071277618,269.06951904296875,76.06954956054688,-5.926516590822792,0.5634679171790443,88.47669960537242,-26.124458,12.762368,1.242586,6.403797,-2.6739686,-9.435927,9.73838,8.655477,-8.559251,7.051084,-16.47215,-1.4882259,8.98306,6.3642263,8.878603,3.1487284,24.6445,-51.87071,52.698853,10.888481,7.7282944,1.5132688,-24.127356,-28.220821,44.107857,50.219368,-6.7106304,7.1287713,-8.655207
667,0.131100594997406,269.6997985839844,75.89718627929688,-6.242457645737624,0.39878223363360443,87.93660209561712,-26.623198,13.141541,1.7696551,6.335429,-4.164868,-10.746053,10.413103,8.934525,-7.9671607,7.0663095,-16.850025,-1.3665313,9.279161,6.721488,8.953029,3.1580637,24.484308,-51.962803,52.80189,11.037259,7.811417,1.3811632,-24.097214,-28.246853,44.17685,49.79872,-6.5273914,7.0475883,-8.750841
668,0.046668484807014465,270.3331298828125,75.73936462402344,-6.440793347540037,0.3329965943394589,87.53025693092759,-27.045979,13.279721,2.0104837,6.3649216,-5.1570997,-11.461923,10.984731,9.062289,-7.4999228,7.0869203,-17.199545,-1.2217983,9.4490185,6.9369063,8.976803,3.0940344,24.316368,-52.082077,52.937885,11.234283,7.8882046,1.2362914,-24.034092,-28.271027,44.255737,49.388348,-6.3633795,6.9539742,-8.849702
669,-0.03221418708562851,270.9486389160156,75.61187744140625,-6.526662762821444,0.375655625921708,87.26672050274827,-27.304062,13.1755085,1.842298,6.413836,-5.5541964,-11.345351,11.438024,9.056702,-7.1658473,7.1116767,-17.518904,-1.0600225,9.480422,7.013991,8.939694,2.9716575,24.155958,-52.215637,53.083992,11.492124,7.9613996,1.061278,-23.93202,-28.287096,44.34153,48.9851,-6.229867,6.837524,-8.95645
670,-0.115974560379982,271.53936767578125,75.5263900756836,-6.498675847159293,0.491880970561501,87.11698031417549,-27.35071,12.869349,1.4516097,6.3783517,-5.4602156,-10.672783,11.810749,8.914512,-6.942482,7.1461644,-17.819141,-0.87756443,9.396759,6.957465,8.870921,2.8050814,24.005747,-52.359856,53.23201,11.7956085,8.029746,0.8610134,-23.79713,-28.294054,44.445,48.58747,-6.110473,6.7041717,-9.071512
671,-0.2101888358592987,272.1266174316406,75.46095275878906,-6.39479362720376,0.6599091808642965,87.05534997974009,-27.323858,12.436226,0.945895,6.3746324,-4.99331,-9.7264805,12.128339,8.680414,-6.812814,7.1851544,-18.089449,-0.68015105,9.229543,6.8203874,8.779216,2.566152,23.824648,-52.548237,53.432903,12.12373,8.088991,0.67044204,-23.634895,-28.290594,44.552425,48.222748,-6.0215335,6.5720916,-9.177345
672,-0.2979976236820221,272.7181396484375,75.39582824707031,-6.19588137263691,0.8692789676693902,87.0821472335468,-27.324924,11.863786,0.46967164,6.438918,-4.2305865,-8.776051,12.407211,8.327234,-6.7879868,7.2314734,-18.323105,-0.4596665,8.991377,6.5868034,8.680395,2.2183077,23.576515,-52.813442,53.741726,12.460307,8.134462,0.52506536,-23.439392,-28.265415,44.624718,47.91387,-5.996571,6.4587693,-9.259506
673,-0.381817489862442,273.3076171875,75.35171508789062,-5.851904526636946,1.1408193070185995,87.2339775690461,-27.318043,11.076367,0.08541829,6.504868,-3.0455403,-7.70384,12.619296,7.8001423,-6.9111767,7.2962065,-18.535421,-0.2066981,8.63593,6.1945305,8.593606,1.795195,23.365082,-53.149918,54.0431,12.846667,8.169984,0.41669577,-23.223219,-28.218813,44.65372,47.630226,-6.0542426,6.3671136,-9.30704
674,-0.46529754996299744,273.8981628417969,75.32377624511719,-5.388383879742634,1.4615812206334655,87.49383322722196,-27.270538,10.101919,-0.27693135,6.5860405,-1.4323679,-6.454494,12.780035,7.1321826,-7.1585875,7.3762336,-18.725172,0.073475756,8.182116,5.6707444,8.50914,1.3145651,23.188877,-53.542442,54.32836,13.278994,8.19823,0.3313455,-22.981232,-28.150988,44.651825,47.37217,-6.178688,6.2882156,-9.329382
675,-0.5727472901344299,274.485595703125,75.30821228027344,-4.901903910056557,1.7534153014581355,87.76347925767172,-27.177948,9.104925,-0.64220095,6.6723366,0.41746905,-5.3816686,12.975984,6.436425,-7.4225683,7.4677887,-18.865738,0.36209008,7.7273955,5.1264033,8.448229,0.8151242,23.044844,-53.959843,54.587513,13.658104,8.221628,0.2787336,-22.69183,-28.0631,44.627254,47.16362,-6.342529,6.222496,-9.34147
676,-0.7059228420257568,275.0653381347656,75.308837890625,-4.478371442769391,1.9539345681295968,87.95761623019996,-28.070887,8.208379,-1.1946013,8.913544,1.1507964,-4.8071914,13.279514,5.810812,-7.610955,7.558927,-18.926275,0.64203596,7.357985,4.655263,8.428013,0.3378043,22.92888,-54.362984,54.811584,13.896595,8.242643,0.2684408,-22.351858,-27.95826,44.60552,47.038857,-6.494594,6.17003,-9.35976
677,-0.8386145234107971,275.6643371582031,75.2958755493164,-4.127231975249172,2.0592702872507407,88.07028975880063,-28.655626,7.432213,-1.8386527,10.525221,2.3737514,-4.955795,13.694394,5.2605963,-7.72369,7.6482515,-18.917782,0.90657115,7.0782204,4.2635603,8.4571705,-0.12017697,22.838367,-54.75045,54.992317,13.939724,8.272834,0.30405775,-21.950787,-27.837126,44.57751,46.988327,-6.6576643,6.1318765,-9.387812
678,-0.9512631297111511,276.30401611328125,75.25102996826172,-3.7934616915194446,2.1101796300829876,88.1506610548689,-28.913187,6.690424,-2.554166,11.485613,4.1335964,-5.6088634,13.671048,4.648634,-7.855292,8.8146305,-19.416887,1.1720388,6.838478,3.890057,8.521224,-0.5863808,22.772629,-55.1473,55.14535,13.837768,8.306394,0.38061708,-21.505411,-27.69964,44.54735,47.005066,-6.8320704,6.1075916,-9.418184
679,-1.0662295818328857,276.95452880859375,75.21216583251953,-3.456553456694877,2.122986356397356,88.20825220036117,-29.034037,5.982261,-3.1955736,12.309229,5.779192,-6.4142547,13.635386,4.0182695,-7.9590764,10.113261,-19.890589,1.4450389,6.628704,3.5143216,8.594937,-1.039367,22.729242,-55.530827,55.287987,13.684742,8.3201885,0.49396518,-20.991724,-27.542114,44.499226,47.087433,-7.0036664,6.096302,-9.451562
680,-1.195811152458191,277.62542724609375,75.18492126464844,-3.0987352724277355,2.109826384714024,88.24606089664188,-29.183676,5.3212337,-3.570838,13.456229,6.7014284,-7.001786,13.61139,3.3582525,-8.02567,11.463817,-20.269602,1.7367293,6.445188,3.1190255,8.655934,-1.457261,22.705595,-55.878128,55.438362,13.57558,8.29153,0.64017475,-20.408033,-27.35947,44.43985,47.24899,-7.1333013,6.0966697,-9.488638
681,-1.3287137746810913,278.302978515625,75.1667709350586,-2.713498333746619,2.064329081084735,88.24937311689571,-29.411425,4.7513504,-3.546406,15.110164,6.6389766,-7.3111033,13.623561,2.6593814,-8.040574,12.843499,-20.57565,2.04576,6.299279,2.6987708,8.698178,-1.8235407,22.70106,-56.17774,55.599117,13.506463,8.192004,0.8447642,-19.726097,-27.143723,44.347095,47.494923,-7.214334,6.0994253,-9.539493
682,-1.4570508003234863,278.99822998046875,75.15546417236328,-2.3088323965673805,1.9835043349365338,88.2185039570677,-29.640598,4.272954,-3.2415774,17.029926,5.942111,-7.5007176,13.671934,1.9273429,-8.0064945,14.247906,-20.807434,2.3653176,6.1889834,2.2597797,8.733034,-2.155583,22.71599,-56.44715,55.766357,13.43258,8.040704,1.1009922,-18.966057,-26.891413,44.234314,47.829357,-7.261714,6.1077795,-9.60079
683,-1.5904217958450317,279.70794677734375,75.15619659423828,-1.8912726085745093,1.8801372491132355,88.17348523111923,-29.816643,3.8382204,-2.821389,18.979952,4.950926,-7.534897,13.685332,1.1691043,-7.9349275,15.765673,-20.926668,2.6971679,6.0934935,1.8077905,8.764479,-2.473803,22.748468,-56.696384,55.945225,13.394694,7.8867984,1.356108,-18.172659,-26.604853,44.138752,48.24812,-7.299223,6.1401825,-9.652691
684,-1.7182866334915161,280.42437744140625,75.17233276367188,-1.4672076228782356,1.7682139302077562,88.13412126640367,-29.878773,3.3781755,-2.4472039,20.703743,4.0169606,-7.3858895,13.595604,0.39222383,-7.8357215,17.47839,-20.892017,3.0446663,5.992553,1.3472143,8.796084,-2.8007348,22.79476,-56.935955,56.141754,13.432104,7.779854,1.5578346,-17.38256,-26.288912,44.091114,48.739017,-7.356255,6.2152743,-9.675011
685,-1.8507782220840454,281.142822265625,75.20311737060547,-1.0220094880206896,1.6534010040637686,88.10306323777006,-29.834562,2.8518531,-2.149617,22.186861,3.1629586,-6.9794574,13.420632,-0.40829703,-7.717619,19.361235,-20.712706,3.434064,5.891467,0.86089015,8.820018,-3.143147,22.853533,-57.17994,56.370922,13.641723,7.729614,1.6903074,-16.57303,-25.943111,44.068584,49.306248,-7.4322906,6.3365674,-9.697481
686,-1.9788093566894531,281.85406494140625,75.2478256225586,-0.5568160834005518,1.5284143114095414,88.0695525394306,-29.70496,2.288436,-1.8497933,23.52889,2.237247,-6.3576617,13.19508,-1.2308452,-7.5671544,21.362968,-20.393621,3.8554828,5.799454,0.35126534,8.835521,-3.4919734,22.923975,-57.4221,56.629967,13.971267,7.711161,1.7825469,-15.730692,-25.566948,44.064384,49.9504,-7.5160275,6.494814,-9.718642
687,-2.1030001640319824,282.5536193847656,75.30393981933594,-0.09107041959480498,1.39105670190658,88.03396113704709,-29.458122,1.7119528,-1.5377169,24.659273,1.326483,-5.6664047,12.875097,-2.059066,-7.3618193,23.527645,-19.884853,4.2635055,5.7001147,-0.15435797,8.8527565,-3.844353,23.001564,-57.637894,56.89951,14.239496,7.7210717,1.8490885,-14.911641,-25.170713,44.13722,50.6595,-7.618051,6.6894555,-9.671641
688,-2.231231689453125,283.2476501464844,75.37528991699219,0.35862751407299615,1.2401418577113608,87.99722669915869,-29.062132,1.1523685,-1.2008039,25.510105,0.5072278,-5.0496516,12.419681,-2.8750718,-7.080316,25.893085,-19.133715,4.618743,5.5757427,-0.6290874,8.881629,-4.194083,23.079142,-57.796352,57.160595,14.270721,7.7553496,1.9048022,-14.166685,-24.771696,44.342537,51.416016,-7.751828,6.9197755,-9.489656
689,-2.359893321990967,283.93524169921875,75.45906066894531,0.7872841355029779,1.0732511104182885,87.97070744996064,-28.484182,0.61980015,-0.8377407,26.02969,-0.20652464,-4.5357556,11.8269005,-3.659879,-6.731874,28.478981,-18.08854,4.916205,5.416909,-1.0651817,8.9301195,-4.553,23.15083,-57.90229,57.425865,13.973138,7.821261,1.9527164,-13.492332,-24.381548,44.682716,52.226105,-7.8909793,7.1953554,-9.186219
690,-2.509784698486328,284.6270751953125,75.5523452758789,1.2041380916971751,0.8934500750126556,87.95214460222944,-27.755932,0.09688916,-0.45929617,26.276232,-0.8611382,-4.0487566,11.127251,-4.410783,-6.3248835,31.2359,-16.775023,5.1956778,5.2333016,-1.4740242,8.990257,-4.9288125,23.214104,-57.97441,57.709473,13.448378,7.9168925,1.9864426,-12.854937,-24.005169,45.126976,53.08093,-8.040763,7.513276,-8.785492
691,-2.656728982925415,285.3073425292969,75.65298461914062,1.610214993184007,0.708291680391743,87.92181612587275,-26.93586,-0.42021868,-0.071276054,26.342438,-1.4731557,-3.578143,10.333547,-5.129684,-5.837176,34.08408,-15.253955,5.488854,5.0396085,-1.8559386,9.048407,-5.295366,23.266277,-57.982178,57.98579,12.838049,8.025205,2.0068705,-12.265098,-23.652956,45.68681,53.94241,-8.24697,7.8533936,-8.2359295
692,-2.8145182132720947,285.9859924316406,75.76016998291016,2.0067190036686866,0.5251008326028376,87.85989073278148,-26.081053,-0.9336329,0.32066643,26.322262,-2.060254,-3.1151698,9.450866,-5.820168,-5.243419,36.961384,-13.592743,5.8244543,4.846914,-2.2096627,9.093585,-5.633882,23.305689,-57.903603,58.23126,12.270028,8.128839,2.0140588,-11.735295,-23.337337,46.379032,54.76856,-8.551546,8.194319,-7.4855785
693,-2.9786479473114014,286.6653137207031,75.87153625488281,2.3939038468564915,0.33674822301134233,87.76210658141686,-25.175493,-1.444734,0.71601796,26.210993,-2.630667,-2.6523643,8.4626465,-6.464997,-4.4939656,39.895477,-11.670426,6.251978,4.6551514,-2.5253086,9.129263,-5.925472,23.32784,-57.714638,58.43939,11.73611,8.225959,2.0007627,-11.265323,-23.070671,47.231396,55.56659,-8.962708,8.540248,-6.4778357
694,-3.1469874382019043,287.33740234375,75.97927856445312,2.7661852971514223,0.14261843356753978,87.63943108316195,-24.19718,-1.9451824,1.1101403,25.975672,-3.1813965,-2.2021897,7.3738155,-7.034091,-3.609068,42.90394,-9.498048,6.778426,4.4575787,-2.798857,9.161493,-6.1874814,23.3306,-57.432175,58.62543,11.182231,8.324946,1.9697517,-10.842731,-22.859413,48.2276,56.34061,-9.456583,8.893193,-5.251764
695,-3.326892137527466,287.9984130859375,76.07829284667969,3.118744522781264,-0.040313537956742605,87.49564342602686,-23.194923,-2.4221857,1.4936347,25.664215,-3.7084668,-1.7842302,6.215075,-7.5269637,-2.6713111,45.9289,-7.3507175,7.3446326,4.2597017,-3.0377402,9.18331,-6.4430513,23.318058,-57.080444,58.788055,10.689252,8.424753,1.9347532,-10.448695,-22.703503,49.299282,57.037426,-10.0436945,9.227713,-3.8977156
696,-3.5177602767944336,288.6506652832031,76.17385864257812,3.4474059360057248,-0.1954918066114355,87.33426428915774,-22.22183,-2.8676229,1.8628775,25.327478,-4.207389,-1.4131672,5.007038,-7.9717155,-1.7711989,48.932453,-5.5094643,7.858,4.0702915,-3.2546005,9.187704,-6.70389,23.298695,-56.670795,58.916546,10.354478,8.524978,1.9088619,-10.07052,-22.599962,50.38111,57.608894,-10.728962,9.518889,-2.5067067
697,-3.7059326171875,289.2917785644531,76.26988983154297,3.760627576757187,-0.3264145959674111,87.14345630189999,-21.2688,-3.2915022,2.2385576,24.949688,-4.6673217,-1.0834293,3.7166908,-8.39255,-0.87359834,52.019554,-4.013302,8.250483,3.8998926,-3.4544919,9.176518,-6.964062,23.277002,-56.192184,58.99533,10.244751,8.642178,1.8695042,-9.715733,-22.550497,51.49767,58.04521,-11.575685,9.763107,-1.0080364
698,-3.8805432319641113,289.9237060546875,76.36193084716797,4.0578749090444015,-0.4393859163624932,86.92624782454087,-20.316965,-3.6950881,2.617983,24.515882,-5.094136,-0.7887293,2.3375945,-8.779024,0.043212853,55.19499,-2.7308962,8.565038,3.7426732,-3.6292756,9.154807,-7.2090178,23.254189,-55.62933,59.020844,10.310866,8.771899,1.8171762,-9.388009,-22.55678,52.66789,58.3673,-12.559756,9.960833,0.61655504
699,-4.049062728881836,290.5531311035156,76.45772552490234,4.3204654717680295,-0.5221612136674636,86.70974490097562,-19.404562,-4.061739,2.9679606,24.067442,-5.496548,-0.5379522,0.91522056,-9.135751,0.8624218,58.29079,-1.6914659,8.840324,3.5798104,-3.775646,9.120629,-7.47694,23.23986,-55.04714,59.02029,10.407548,8.879572,1.8000582,-9.070864,-22.610676,53.816055,58.571117,-13.558702,10.103349,2.1950812
700,-4.1925811767578125,291.1587829589844,76.54788208007812,4.5364770858098495,-0.5627514749953241,86.52236634649502,-18.569902,-4.376131,3.256544,23.642044,-5.8846273,-0.33930233,-0.511043,-9.490214,1.4695512,61.14699,-0.9335171,9.106806,3.3995245,-3.8949409,9.071708,-7.7860756,23.247059,-54.4864,59.00462,10.424298,8.932816,1.8661687,-8.744721,-22.697271,54.858307,58.65354,-14.44888,10.193746,3.5540361
701,-4.320851802825928,291.7385559082031,76.63299560546875,4.694854161477215,-0.5423947628706888,86.3585789917262,-17.845234,-4.6196146,3.4872336,23.258007,-6.2583714,-0.20674342,-1.9599605,-9.872689,1.8372446,63.75948,-0.48443285,9.410155,3.2099445,-3.986678,8.994992,-8.14603,23.28845,-53.956104,58.96609,10.335921,8.922258,2.0455618,-8.420955,-22.805458,55.793526,58.60541,-15.2612505,10.237733,4.7068987
702,-4.433348655700684,292.31634521484375,76.71575164794922,4.808435923392631,-0.4730063306476143,86.20792367423142,-17.201044,-4.80828,3.6800084,22.885838,-6.609981,-0.1275395,-3.4565086,-10.302475,2.0253701,66.22444,-0.32588774,9.68527,3.0163765,-4.0573864,8.895952,-8.534676,23.369854,-53.43103,58.884586,10.206459,8.866316,2.3055258,-8.112677,-22.929913,56.65975,58.44192,-16.037611,10.239544,5.723717
703,-4.525012969970703,292.8830261230469,76.79414367675781,4.896181861357426,-0.3885674783117961,86.0881310721104,-16.582117,-4.974871,3.8289027,22.498936,-6.9389367,-0.0714154,-4.9652915,-10.791711,2.0531964,68.51948,-0.41756397,9.798252,2.8009467,-4.1185384,8.797585,-8.940961,23.494272,-52.928967,58.766922,10.024393,8.773096,2.6006732,-7.8040147,-23.063307,57.42831,58.201717,-16.682613,10.212879,6.515365
704,-4.5913166999816895,293.4366149902344,76.87073516845703,4.979090377500961,-0.32290661078376726,86.01654812191502,-15.929257,-5.1529074,3.9259493,22.066612,-7.24406,-0.008745558,-6.446047,-11.342133,1.9405755,70.61162,-0.7165998,9.624862,2.5489655,-4.1818514,8.722973,-9.36476,23.661667,-52.48299,58.628654,9.765417,8.65016,2.8858495,-7.4763846,-23.197893,58.066612,57.92402,-17.100843,10.17385,6.9926586
705,-4.640120029449463,293.9850158691406,76.94316864013672,5.0518649565120075,-0.2727680537724925,86.00393182839979,-15.252527,-5.338556,3.9632947,21.597736,-7.5306826,0.062395968,-7.9096856,-11.982779,1.648563,72.50838,-1.3415378,9.02441,2.2561514,-4.251453,8.66623,-9.80815,23.874126,-52.088562,58.46721,9.412655,8.484651,3.1408591,-7.128232,-23.325945,58.574997,57.604187,-17.237177,10.142556,7.1041274
706,-4.686275482177734,294.5404357910156,77.0137710571289,5.109795842715739,-0.22468601371190952,86.03935219457333,-14.574127,-5.517645,3.9465928,21.105032,-7.7991652,0.12792046,-9.365301,-12.707736,1.1905556,74.22027,-2.2766109,8.102395,1.9286873,-4.3226576,8.617814,-10.279248,24.134,-51.748928,58.28119,8.965775,8.276067,3.3909748,-6.771709,-23.44203,58.969563,57.235527,-17.15388,10.111579,6.906037
707,-4.733336448669434,295.09619140625,77.08424377441406,5.164459065005584,-0.19727784027325682,86.10722221521591,-13.855075,-5.7053757,3.8893464,20.560993,-8.037273,0.19670215,-10.771704,-13.465221,0.6640612,75.71648,-3.2743487,7.114206,1.5743192,-4.3950043,8.592876,-10.7455225,24.43427,-51.449165,58.06512,8.495704,8.05349,3.6592271,-6.4036164,-23.544882,59.23712,56.852795,-16.929855,10.054475,6.47122
708,-4.775627613067627,295.65771484375,77.1560287475586,5.2253270110952,-0.2092380825878114,86.1920849072591,-13.0616455,-5.9176574,3.8038142,19.950178,-8.24036,0.2767871,-12.089738,-14.211541,0.14905302,76.96225,-4.0769424,6.299089,1.200483,-4.4675274,8.607316,-11.193879,24.761871,-51.195415,57.83035,8.049496,7.845007,3.970274,-6.019976,-23.636824,59.36468,56.486958,-16.643759,9.944663,5.8730245
709,-4.81781005859375,296.221923828125,77.22879028320312,5.305238505211265,-0.276597123681123,86.2993625522136,-12.161447,-6.1708183,3.6822705,19.245289,-8.395817,0.369788,-13.300435,-14.991505,-0.39123666,77.94879,-4.5998135,5.6960874,0.8019392,-4.5478044,8.675467,-11.629337,25.106163,-51.004227,57.591183,7.608475,7.6405745,4.3554115,-5.6095757,-23.720657,59.3371,56.140484,-16.296116,9.757943,5.057564
710,-4.8635382652282715,296.7898864746094,77.29922485351562,5.392661019507546,-0.38608063968017736,86.4344640944177,-11.179115,-6.4495473,3.519026,18.462942,-8.510306,0.4697681,-14.425273,-15.812215,-0.9909148,78.69443,-4.981982,5.184102,0.379387,-4.6323757,8.784326,-12.06413,25.461277,-50.87074,57.35242,7.159519,7.429244,4.794171,-5.1717944,-23.796986,59.161976,55.79346,-15.8553915,9.508204,4.0124335
711,-4.914207458496094,297.3470458984375,77.37090301513672,5.472226398211974,-0.5113440298810977,86.58119181510116,-10.16348,-6.723639,3.331207,17.646105,-8.603896,0.57332134,-15.493665,-16.572992,-1.5712957,79.205154,-5.2948384,4.7597075,-0.051867355,-4.70486,8.908784,-12.499446,25.819931,-50.772697,57.116802,6.7514915,7.2384224,5.235651,-4.722385,-23.867413,58.86085,55.45075,-15.353088,9.228131,2.8721905
712,-4.969387054443359,297.90948486328125,77.43937683105469,5.526183394081954,-0.6260769248723681,86.72277301339115,-9.162857,-6.9636817,3.137769,16.835016,-8.695318,0.6776619,-16.53805,-17.168413,-2.0525877,79.48486,-5.6076026,4.421923,-0.4750671,-4.7479696,9.024069,-12.920882,26.173218,-50.66511,56.878857,6.4559536,7.09805,5.629653,-4.27527,-23.933386,58.454075,55.115097,-14.818474,8.953567,1.7703625
713,-5.028432369232178,298.470703125,77.50665283203125,5.554594905157984,-0.731315840571865,86.85083474303653,-8.166487,-7.170524,2.9468057,16.01407,-8.779055,0.79033136,-17.567812,-17.566639,-2.4044921,79.527855,-5.9403677,4.1764593,-0.8887132,-4.7561035,9.128169,-13.3245,26.513481,-50.54364,56.643925,6.3084893,7.024943,5.9735637,-3.8291252,-23.996208,57.93096,54.789433,-14.243249,8.675003,0.6954548
714,-5.087885856628418,299.029052734375,77.56975555419922,5.565671260129035,-0.8381593645377191,86.97535696642079,-7.157938,-7.3567867,2.749029,15.174142,-8.850367,0.9088532,-18.568613,-17.822088,-2.676734,79.332146,-6.2512593,4.0243096,-1.2982402,-4.738121,9.232408,-13.704082,26.835585,-50.404606,56.412605,6.2930636,7.002679,6.2922916,-3.3742104,-24.05674,57.28383,54.46918,-13.618433,8.376454,-0.40682587
715,-5.142473220825195,299.58770751953125,77.62840270996094,5.5561711919075805,-0.9350015471293815,87.10713496208434,-6.175655,-7.5120363,2.538932,14.359541,-8.927939,1.0166897,-19.539589,-17.963444,-2.9065528,78.908646,-6.518186,3.9581358,-1.7053863,-4.6968555,9.334695,-14.1006155,27.140078,-50.2819,56.207237,6.3142514,7.0081377,6.57762,-2.917418,-24.113523,56.547047,54.144905,-12.965421,8.08975,-1.4696357
716,-5.193804740905762,300.1412048339844,77.68115997314453,5.523152524569833,-1.010148370397094,87.25723967952949,-5.2616434,-7.6264114,2.3119118,13.6213665,-9.031067,1.0983958,-20.47909,-18.016392,-3.1320887,78.26786,-6.718805,3.9701893,-2.1091075,-4.636553,9.4315605,-14.512471,27.428453,-50.15524,56.0216,6.335944,7.019779,6.8207164,-2.4608808,-24.162624,55.746925,53.80836,-12.310618,7.848534,-2.4271998
717,-5.231360912322998,300.6763610839844,77.73013305664062,5.455613683540002,-1.0582695561522348,87.43501860896727,-4.4340854,-7.6903586,2.061824,12.974736,-9.160764,1.1489872,-21.389061,-17.952969,-3.3505578,77.394196,-6.85018,4.093677,-2.520243,-4.548948,9.524364,-14.945744,27.703424,-50.020947,55.856804,6.360301,7.0425315,7.0209575,-2.0065799,-24.19925,54.860237,53.453327,-11.628524,7.661346,-3.2797644
718,-5.263879299163818,301.21429443359375,77.776123046875,5.362703245562839,-1.0861485138922384,87.63241801548028,-3.6706045,-7.712923,1.7952387,12.395668,-9.309363,1.1780924,-22.267931,-17.773872,-3.5469615,76.2854,-6.9230275,4.319101,-2.9378746,-4.4357147,9.616165,-15.414686,27.967207,-49.909912,55.72331,6.3777723,7.083977,7.1825438,-1.5540284,-24.220112,53.883366,53.087994,-10.915208,7.5113807,-4.058156
