Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409,5.057932376861572,-238.23704528808594,78.12464904785156,-1.1300199520764287,0.34415277314780335,89.34494365746357,-12.221144,4.079452,3.638628,50.739132,-18.67009,-7.565067,-2.405606,2.3291678,-3.9477987,13.185271,-14.306148,0.7600203,-3.5911574,4.766486,9.562785,6.4386816,20.376514,-18.396917,46.014893,-8.960224,-0.29615253,-0.6915272,7.431228,-18.045063,16.428726,44.38808,-4.5789256,5.956072,-6.3603597
410,5.071230411529541,-238.63084411621094,78.11410522460938,-1.4424588913837166,0.3093997816800094,89.43445229426958,-10.862718,4.209523,3.189724,50.37047,-19.313812,-7.6123357,-2.4088435,2.6885753,-4.132983,12.587791,-13.844071,0.8904706,-3.9247832,5.0923185,9.307456,6.0707498,20.416807,-18.1356,45.261593,-9.563498,-0.5045752,-0.2836033,7.823637,-18.120749,16.417437,44.591595,-4.359071,6.051858,-6.3275075
411,5.079272747039795,-239.016845703125,78.0852279663086,-1.779248682323271,0.2514524041352475,89.53800133862886,-9.475556,4.32585,2.6510592,49.860752,-19.946938,-7.704644,-2.4094102,3.0708284,-4.321844,12.040748,-13.395513,0.99772775,-4.2794333,5.4299383,9.105751,5.649737,20.469872,-17.92969,44.589794,-10.01408,-0.65844095,0.08810826,8.148123,-18.194765,16.401703,44.777523,-4.1726627,6.155912,-6.326827
412,5.08550500869751,-239.4033966064453,78.05028533935547,-2.119404629885171,0.18246445265977268,89.65815570755574,-8.0794325,4.3923783,2.0036774,49.22075,-20.554653,-7.8719077,-2.4361377,3.4516857,-4.515599,11.574584,-12.988801,1.0487685,-4.6527867,5.7604327,8.940683,5.1700025,20.532219,-17.779293,44.02225,-10.293112,-0.750382,0.40463394,8.394092,-18.253304,16.39982,44.971054,-4.0327916,6.2708774,-6.379144
413,5.097981929779053,-239.79380798339844,78.02076721191406,-2.480877109973129,0.0856061525816139,89.8032087448469,-6.647379,4.4006777,1.1838887,48.42328,-21.15053,-8.148005,-2.466426,3.8492045,-4.7223983,11.191886,-12.624624,1.0260168,-5.062429,6.094173,8.839204,4.6475573,20.61984,-17.67283,43.535133,-10.354585,-0.75249994,0.6694402,8.561915,-18.305885,16.42115,45.164772,-3.946124,6.3936872,-6.500262
414,5.110712051391602,-240.18218994140625,77.98872375488281,-2.868194181167202,-0.038141742549611335,89.96986619101529,-5.1773415,4.3806663,0.22067599,47.476933,-21.741302,-8.499797,-2.492723,4.271462,-4.940094,10.874928,-12.287892,0.9495198,-5.5009336,6.4348316,8.795455,4.0686455,20.722355,-17.620777,43.141872,-10.220202,-0.675287,0.8938299,8.648969,-18.34163,16.451372,45.36594,-3.9098396,6.5234947,-6.679385
415,5.121344089508057,-240.5811004638672,77.94630432128906,-3.2457608747651334,-0.14990315547267696,90.14323818776893,-3.7274902,4.3501854,-0.76881355,46.446144,-22.300337,-8.860065,-2.5673735,4.6796584,-5.156778,10.629222,-11.987133,0.8423007,-5.946076,6.7536755,8.764761,3.43898,20.842249,-17.62903,42.83676,-9.989823,-0.5634885,1.0537256,8.66037,-18.361454,16.488121,45.56285,-3.901225,6.6676927,-6.883405
416,5.127432346343994,-240.98439025878906,77.90640258789062,-3.5774348853098763,-0.21130375665143894,90.30786694595089,-2.3588927,4.320301,-1.6691886,45.392254,-22.796705,-9.168315,-2.7423067,5.0348687,-5.361279,10.457837,-11.728652,0.727257,-6.3746552,7.0228724,8.701343,2.766176,20.98234,-17.703085,42.612648,-9.763046,-0.46301252,1.1255018,8.603177,-18.365206,16.528152,45.742157,-3.8983383,6.833569,-7.0790253
417,5.1393656730651855,-241.3912811279297,77.8685302734375,-3.850620905598366,-0.21418881353423,90.46839201423502,-1.0789858,4.252892,-2.5193305,44.29579,-23.203716,-9.44238,-3.0365555,5.322173,-5.5593114,10.383974,-11.533566,0.6052524,-6.7868304,7.2293167,8.5946455,2.0445654,21.144238,-17.849337,42.47927,-9.5345125,-0.37865046,1.0801345,8.475339,-18.350744,16.568842,45.912155,-3.9009724,7.0380745,-7.267598
418,5.149341583251953,-241.78855895996094,77.83490753173828,-4.087090922682954,-0.17831330443103813,90.62973746711077,0.14087045,4.155312,-3.3622937,43.136703,-23.543509,-9.7055235,-3.4219263,5.5647745,-5.7554564,10.4027,-11.394439,0.46472225,-7.191627,7.390809,8.467378,1.2726194,21.327726,-18.066189,42.434994,-9.263022,-0.28910473,0.9373941,8.2754755,-18.3178,16.609852,46.07506,-3.9194846,7.2722626,-7.4634275
419,5.1484832763671875,-242.1904754638672,77.79851531982422,-4.299971447818765,-0.1088192406216764,90.77710803045863,1.2924236,4.095978,-4.086992,41.972694,-23.85688,-9.912857,-3.8750615,5.7798567,-5.937952,10.470666,-11.274121,0.3112825,-7.5793204,7.525741,8.324547,0.4648062,21.53222,-18.344831,42.45315,-8.991418,-0.20129673,0.74697644,8.009544,-18.269482,16.65349,46.20864,-3.9457963,7.504679,-7.652406
420,5.142434120178223,-242.59994506835938,77.76747131347656,-4.5050694061537975,-0.010845759142953604,90.89534596449596,2.364748,4.138703,-4.579047,40.861206,-24.183283,-10.022862,-4.369821,5.9850817,-6.093754,10.538185,-11.131717,0.15043497,-7.9410343,7.6528754,8.172321,-0.36442828,21.757233,-18.67532,42.506794,-8.763546,-0.121291265,0.5587994,7.683419,-18.211153,16.703384,46.289326,-3.9707034,7.704078,-7.8202367
421,5.133731842041016,-243.01490783691406,77.7389144897461,-4.700269187533348,0.12745498740913044,90.98001871792596,3.3478115,4.297586,-4.7967734,39.80424,-24.548008,-10.040037,-4.936172,6.1840177,-6.2096457,10.636455,-10.97446,-0.045863975,-8.2755165,7.7741055,7.9923224,-1.2162656,22.003061,-19.069752,42.609028,-8.603882,-0.056332003,0.36139038,7.295375,-18.146982,16.765966,46.313347,-4.0059037,7.888472,-7.963861
422,5.119784832000732,-243.42425537109375,77.7096176147461,-4.88026956367375,0.30386727117042023,91.03887784939938,4.250263,4.5281305,-4.8011413,38.772488,-24.923311,-9.990693,-5.574201,6.368519,-6.2961545,10.775067,-10.81734,-0.271342,-8.587593,7.8814154,7.7889476,-2.096785,22.26903,-19.527597,42.76507,-8.484779,-0.0010539138,0.13635154,6.8449554,-18.077513,16.836937,46.28838,-4.050366,8.066107,-8.089754
423,5.105565071105957,-243.83778381347656,77.67586517333984,-5.047424826787743,0.4919493477044506,91.0752507983557,5.0897613,4.803329,-4.630581,37.776844,-25.271235,-9.866086,-6.220079,6.536146,-6.376128,10.8870125,-10.639429,-0.46807075,-8.878422,7.9755816,7.6031094,-2.9969566,22.552593,-20.017662,42.935528,-8.371481,0.057486773,-0.07700379,6.340215,-18.00284,16.904152,46.207703,-4.077353,8.190135,-8.198435
424,5.081395626068115,-244.2689208984375,77.64179229736328,-5.2079519636135645,0.6651365050497052,91.09262784748695,5.883232,5.0982075,-4.3247304,36.830708,-25.554438,-9.654658,-6.8122754,6.683102,-6.47154,10.909113,-10.420796,-0.5770083,-9.150451,8.057247,7.4756885,-3.9075463,22.850683,-20.507994,43.081635,-8.228673,0.13217542,-0.23939432,5.7854958,-17.923946,16.958193,46.06902,-4.058164,8.213756,-8.290852
425,5.049533367156982,-244.70028686523438,77.61054992675781,-5.385780326374579,0.8367703590558844,91.09248009442483,6.647554,5.47094,-3.817364,35.966125,-25.827925,-9.314457,-7.3470635,6.827962,-6.605527,10.79957,-10.1396,-0.5699196,-9.414269,8.156065,7.3974795,-4.8295426,23.162203,-21.004604,43.209774,-8.037466,0.22732474,-0.33115417,5.182382,-17.842768,16.990753,45.860203,-3.980724,8.106655,-8.358662
426,5.013435363769531,-245.141357421875,77.57927703857422,-5.570881356114018,1.013324453135434,91.07299860846146,7.375471,5.9060884,-3.110995,35.16655,-26.094517,-8.869468,-7.8516016,6.9643703,-6.7587743,10.596711,-9.809281,-0.48141384,-9.665994,8.260757,7.3539643,-5.7677474,23.48665,-21.519781,43.33606,-7.81905,0.3358636,-0.37649637,4.5264525,-17.760138,17.009686,45.587936,-3.8599813,7.899536,-8.403522
427,4.972591876983643,-245.60299682617188,77.5425796508789,-5.711759378208087,1.1578863160097774,91.03329026127084,8.043163,6.2740664,-2.3510625,34.37764,-26.239218,-8.399405,-8.319374,7.048835,-6.889534,10.377694,-9.47369,-0.34603217,-9.889315,8.309365,7.3753753,-6.7188115,23.823038,-22.031048,43.43956,-7.5985775,0.45359877,-0.401519,3.8252225,-17.677137,17.023449,45.268345,-3.7186522,7.637981,-8.441837
428,4.936892032623291,-246.079833984375,77.5064697265625,-5.757039846705659,1.2344347416807604,90.97276080307424,8.620293,6.450675,-1.6848061,33.544987,-26.141531,-7.9771476,-8.732085,7.0406747,-6.9544764,10.192596,-9.161292,-0.19829479,-10.069015,8.24114,7.4921594,-7.6747184,24.169811,-22.510412,43.49435,-7.3985133,0.57628244,-0.43261737,3.0841582,-17.593744,17.042597,44.91692,-3.577228,7.3673577,-8.490152
429,4.907938480377197,-246.5618896484375,77.49779510498047,-5.643041954970138,1.1924468034547953,90.87224558121736,9.101204,6.346912,-1.0990609,32.742302,-25.69385,-7.6158986,-9.06549,6.8701525,-6.9166145,10.119403,-8.930961,-0.015138975,-10.191959,7.986154,7.751876,-8.629929,24.526852,-22.951416,43.479412,-7.202544,0.71394414,-0.47080454,2.2935169,-17.51595,17.066156,44.519463,-3.421844,7.0770087,-8.543182
430,4.866080284118652,-247.03089904785156,77.54315948486328,-5.413300438418156,1.0661377553853522,90.7375981741647,9.495245,6.054118,-0.53388005,31.96792,-24.981113,-7.271714,-9.330619,6.5793204,-6.8044004,10.101188,-8.746772,0.21164224,-10.271304,7.595037,8.125185,-9.588459,24.894537,-23.363548,43.40949,-7.005046,0.86538047,-0.50396496,1.4548253,-17.445742,17.088694,44.069824,-3.2459726,6.750424,-8.594355
431,4.820827960968018,-247.49148559570312,77.60783386230469,-5.180600225782884,0.9461854936004419,90.60553094159685,9.790888,5.723353,-0.066671886,31.060192,-24.17362,-6.9349484,-9.589033,6.2912836,-6.676793,10.039569,-8.52418,0.4252086,-10.330646,7.1866727,8.525236,-10.5583315,25.271881,-23.748089,43.3169,-6.846985,1.0089408,-0.5385968,0.59311247,-17.372839,17.11295,43.596497,-3.0861704,6.424137,-8.659812
432,4.793883800506592,-247.98414611816406,77.59015655517578,-5.059391271009339,0.9216320881554179,90.51426925208025,9.982977,5.505956,0.224859,29.860022,-23.445127,-6.594274,-9.902809,6.1281114,-6.5941215,9.833216,-8.175509,0.5685479,-10.391906,6.87763,8.863121,-11.551738,25.658178,-24.112679,43.241596,-6.770663,1.1230431,-0.5813426,-0.27761877,-17.281366,17.147976,43.142693,-2.977449,6.134733,-8.758115
433,4.767674446105957,-248.49937438964844,77.52784729003906,-5.110714610458349,1.042892600825554,90.47319985155355,10.084846,5.4695826,0.3003854,28.075052,-22.749817,-6.243116,-10.302015,6.1603985,-6.579301,9.407132,-7.6217284,0.6142897,-10.458892,6.7291927,9.087632,-12.569599,26.051296,-24.466366,43.21215,-6.7905054,1.1842086,-0.62182987,-1.170152,-17.153059,17.210594,42.749023,-2.9109046,5.888626,-8.925941
434,4.720647811889648,-249.0284881591797,77.47798919677734,-5.256822223952557,1.2514610944865185,90.462524606824,10.091896,5.536047,0.20151332,25.894093,-22.034832,-5.877876,-10.745878,6.3072853,-6.5987735,8.826572,-6.9247665,0.5967925,-10.520613,6.6582246,9.2508545,-13.613674,26.450682,-24.8144,43.21572,-6.8841653,1.2100787,-0.66051,-2.0998936,-16.984064,17.296543,42.404972,-2.8768666,5.6669884,-9.146595
435,4.670278549194336,-249.5546112060547,77.4394302368164,-5.41508862489738,1.4739959228680473,90.47840683969923,9.979172,5.625979,-0.023435716,23.86137,-21.457424,-5.4976487,-11.187911,6.4673944,-6.6298785,8.193688,-6.2040095,0.5509511,-10.576447,6.5698895,9.419235,-14.688715,26.857456,-25.154364,43.219723,-7.034361,1.2411234,-0.7209519,-3.0540118,-16.7854,17.384659,42.073532,-2.9065895,5.469111,-9.357516
436,4.624070167541504,-250.0894775390625,77.4137954711914,-5.503702967585033,1.6390628650060226,90.51812391996435,9.721418,5.646036,-0.31923062,22.5023,-21.161366,-5.116042,-11.587131,6.5438676,-6.651481,7.612046,-5.578105,0.5112079,-10.623507,6.379673,9.662189,-15.800043,27.273916,-25.481356,43.186653,-7.2252274,1.3179299,-0.82667416,-4.029266,-16.578482,17.457167,41.72012,-3.0192451,5.294483,-9.494383
437,4.583396911621094,-250.65414428710938,77.39047241210938,-5.515466456585111,1.732066384166537,90.59441807631991,9.247346,5.560229,-0.7403617,22.096115,-21.269253,-4.7064,-11.936498,6.521555,-6.67089,7.102575,-5.0718884,0.47439283,-10.673221,6.086698,10.009742,-16.93302,27.698116,-25.753836,43.08439,-7.472281,1.4560343,-1.0079535,-5.0112824,-16.370232,17.482437,41.30377,-3.267973,5.161951,-9.510243
438,4.54789400100708,-251.22256469726562,77.37377166748047,-5.492624373308938,1.790807102144392,90.70505187367354,8.597001,5.4080353,-1.2913988,22.296425,-21.666365,-4.278782,-12.445965,6.429993,-6.717766,7.0107164,-4.834848,0.42708358,-10.72285,5.7379193,10.422435,-18.090742,28.129066,-25.987267,42.93705,-7.7794952,1.6331686,-1.2445375,-6.0051227,-16.160706,17.482428,40.84706,-3.618832,5.065812,-9.447144
439,4.516239643096924,-251.8089599609375,77.34870147705078,-5.434068915854992,1.8232106393235479,90.82553391084183,7.9233494,5.209267,-1.8362606,22.660355,-22.130445,-3.908285,-12.953441,6.2957497,-6.7547398,6.9766617,-4.6725163,0.3849979,-10.749954,5.324498,10.864632,-19.28966,28.570261,-26.250942,42.77813,-8.105269,1.8333411,-1.4842293,-7.010949,-15.965913,17.510536,40.38682,-3.973765,4.9693494,-9.3729
440,4.500951766967773,-252.40504455566406,77.31106567382812,-5.337806431952327,1.837888182880566,90.93178829341552,7.371743,4.9928527,-2.2386694,22.757261,-22.44453,-3.6702821,-13.441697,6.12855,-6.760932,6.9465537,-4.546425,0.36484754,-10.732325,4.841659,11.304734,-20.546406,29.025785,-26.61578,42.63553,-8.412772,2.0398622,-1.6759515,-8.026687,-15.810176,17.620228,39.952522,-4.230749,4.837091,-9.353452
441,4.481988906860352,-252.9990234375,77.27233123779297,-5.2156319819787855,1.835726474053198,91.04005591661289,6.9554706,4.7871466,-2.4746706,22.522627,-22.58712,-3.6257694,-13.910638,5.9306054,-6.7543445,6.917055,-4.4331493,0.37581074,-10.675984,4.3037906,11.749096,-21.869608,29.49347,-27.108747,42.495476,-8.743493,2.2660306,-1.7908973,-9.044707,-15.708041,17.838432,39.5185,-4.3356905,4.6711245,-9.426564
442,4.4624433517456055,-253.60264587402344,77.2563247680664,-5.06463858765807,1.8124193276631473,91.1554010789446,6.605144,4.5750685,-2.6115298,22.170742,-22.662203,-3.7218492,-14.356756,5.699083,-6.7361712,6.8884254,-4.342803,0.40727368,-10.587512,3.716511,12.215667,-23.246508,29.967682,-27.688276,42.339428,-9.1025915,2.5144567,-1.8620424,-10.056043,-15.658029,18.131374,39.05963,-4.348977,4.487446,-9.546252
443,4.436745643615723,-254.19467163085938,77.2576904296875,-4.867508386565554,1.769144606404114,91.2374401742332,6.346206,4.322277,-2.6511467,21.673748,-22.633291,-3.862837,-14.7822275,5.433972,-6.6638603,6.865859,-4.323677,0.4463827,-10.445466,3.063844,12.693178,-24.656094,30.44659,-28.319742,42.18022,-9.3958235,2.751773,-1.9327458,-11.064609,-15.656029,18.465864,38.611343,-4.3318815,4.2717304,-9.652793
444,4.4145355224609375,-254.78846740722656,77.26396942138672,-4.605297618260542,1.7074910487778117,91.24583704560058,6.2037134,3.995023,-2.5971844,21.003557,-22.464796,-3.9522367,-15.189455,5.135789,-6.4954114,6.853073,-4.4230504,0.48009744,-10.22816,2.3291519,13.170624,-26.085388,30.932505,-28.97542,42.038235,-9.534561,2.9445944,-2.0476406,-12.07246,-15.696785,18.808634,38.208817,-4.3483152,4.009965,-9.687371
445,4.404775142669678,-255.3812255859375,77.27599334716797,-4.26599298219426,1.6245700144057806,91.15326304691179,6.2112885,3.5821362,-2.4167864,20.104914,-22.132406,-3.9748719,-15.57877,4.8046618,-6.199862,6.850462,-4.6560955,0.499108,-9.905623,1.489204,13.6581545,-27.530407,31.425323,-29.655014,41.90434,-9.459495,3.0710037,-2.198723,-13.080273,-15.773653,19.17447,37.86237,-4.386574,3.6636155,-9.640223
446,4.400332450866699,-255.97767639160156,77.28823852539062,-3.8645824404643974,1.5224016062525352,90.98692809447515,6.3452253,3.1078043,-2.1248782,18.999878,-21.65546,-3.9771063,-15.951928,4.442757,-5.8076158,6.856931,-4.9966445,0.51170576,-9.496747,0.56115174,14.161632,-28.996927,31.924374,-30.371931,41.77135,-9.229026,3.152257,-2.3703172,-14.092838,-15.88509,19.578583,37.560402,-4.4218864,3.2512825,-9.541835
447,4.389183521270752,-256.5685729980469,77.32038116455078,-3.4195889858461443,1.410214459210312,90.78867907486638,6.5491033,2.5897155,-1.7956733,17.771803,-21.062437,-3.9557538,-16.310453,4.0529547,-5.368464,6.8737445,-5.4321985,0.5310521,-9.053032,-0.41080606,14.665428,-30.490095,32.43327,-31.123394,41.659935,-8.935401,3.2200716,-2.5963504,-15.11329,-16.033918,19.988455,37.29762,-4.4973693,2.8449783,-9.393792
448,4.3744730949401855,-257.15643310546875,77.36566162109375,-2.9522712861785676,1.2968008153351938,90.60044974952014,6.76998,2.0423496,-1.4994222,16.506475,-20.383959,-3.9096808,-16.651508,3.6374116,-4.9321866,6.895317,-5.946027,0.5697489,-8.628173,-1.3843533,15.1520195,-32.001778,32.956196,-31.896486,41.577065,-8.661704,3.3064547,-2.9113193,-16.136015,-16.225044,20.370768,37.059906,-4.661437,2.5165634,-9.196283
449,4.36505126953125,-257.7430114746094,77.40933990478516,-2.42991756961002,1.1600715000578041,90.40727944502288,7.0642095,1.4228684,-1.2226536,15.13572,-19.58465,-3.825175,-16.977047,3.1758575,-4.4277196,6.9251175,-6.5760784,0.6375492,-8.206129,-2.4007406,15.653741,-33.53412,33.4964,-32.67958,41.48812,-8.38159,3.4359941,-3.3516939,-17.143702,-16.44958,20.72167,36.82062,-4.9342046,2.3123527,-8.960499
450,4.369077682495117,-258.3204650878906,77.44452667236328,-1.8589035651499874,1.0056427045669132,90.19691725902588,7.4452286,0.7384297,-0.94092894,13.63073,-18.656193,-3.710697,-17.289984,2.6769779,-3.8618379,6.9693875,-7.3206425,0.7218551,-7.771476,-3.461323,16.171438,-35.08409,34.05299,-33.48113,41.387722,-8.063597,3.5852032,-3.8916068,-18.147963,-16.701653,21.068628,36.597164,-5.286976,2.1833801,-8.681724
451,4.352904319763184,-258.890625,77.48785400390625,-1.318492046150063,0.8810114832152341,90.01370397012323,7.789137,0.07975539,-0.7015593,12.155942,-17.681776,-3.5975668,-17.582548,2.1855314,-3.39912,7.0155525,-8.0959015,0.8037903,-7.3818817,-4.465894,16.634127,-36.659336,34.624866,-34.337032,41.34619,-7.805005,3.7150066,-4.470593,-19.195328,-17.00134,21.43082,36.446304,-5.689956,2.0583763,-8.336464
452,4.327005386352539,-259.44140625,77.53914642333984,-0.8830053821823922,0.8306379093601485,89.9002170043845,7.9591436,-0.464176,-0.5463426,10.897232,-16.750185,-3.5138652,-17.853601,1.7384874,-3.1973624,7.066498,-8.825112,0.8678592,-7.0923142,-5.3182206,16.969471,-38.25108,35.20837,-35.266937,41.418762,-7.6912255,3.788926,-5.026961,-20.32024,-17.385036,21.818733,36.404747,-6.1108665,1.8666592,-7.899327
453,4.284956932067871,-259.96148681640625,77.60359954833984,-0.5453211860721318,0.8940645769157467,89.86585051368358,7.8839855,-0.8952199,-0.48531166,9.887617,-15.845768,-3.4626873,-18.185068,1.3181663,-3.3041675,7.121721,-9.5565605,0.8945907,-6.910744,-6.0124426,17.153206,-39.91158,35.80632,-36.319855,41.635338,-7.7647533,3.802144,-5.574947,-21.51005,-17.882498,22.226736,36.44509,-6.548569,1.5811378,-7.325457
454,4.239810466766357,-260.4543151855469,77.6833267211914,-0.26978194440913206,1.0356569096348835,89.88608312977087,7.6399555,-1.2511541,-0.48945886,9.050284,-14.941509,-3.429803,-18.548258,0.9092174,-3.627897,7.183184,-10.3091,0.89992285,-6.803613,-6.5905313,17.229439,-41.617634,36.414265,-37.458145,41.937885,-7.9650016,3.7759364,-6.136156,-22.736942,-18.49867,22.648462,36.522614,-7.0064573,1.2405602,-6.6367884
455,4.211424827575684,-260.9310607910156,77.79198455810547,-0.0831610596586569,1.1867711418342233,89.9499844784345,7.3093886,-1.5015024,-0.5382418,8.411286,-14.115301,-3.4153051,-18.774076,0.551164,-4.1174583,7.2523756,-10.956688,0.92655873,-6.76917,-7.030776,17.220247,-43.30125,37.021023,-38.610798,42.303677,-8.266325,3.71163,-6.660149,-24.023323,-19.234283,23.100592,36.660133,-7.4624057,0.87447,-5.9116836
456,4.188633918762207,-261.372314453125,77.92583465576172,-0.008042630965936366,1.2797498006049337,90.04763515349417,6.976358,-1.6228293,-0.6140153,7.992909,-13.442503,-3.4174137,-18.695,0.28496352,-4.725513,7.331969,-11.380374,1.0182192,-6.8036537,-7.314135,17.144611,-44.848225,37.611298,-39.667717,42.686077,-8.603167,3.6088972,-7.0957866,-25.389616,-20.086086,23.59823,36.88372,-7.8959603,0.513906,-5.2283993
457,4.14795446395874,-261.7795104980469,78.06195831298828,-0.07704690500955173,1.3143525049850149,90.19972038832995,6.615207,-1.5824168,-0.7348081,7.8516254,-12.953808,-3.4321961,-18.28202,0.13382001,-5.5540247,7.4295983,-11.495139,1.1910785,-6.941161,-7.398161,16.991503,-46.2466,38.178677,-40.640533,43.151188,-9.0149765,3.435388,-7.3903794,-26.871141,-21.062521,24.179749,37.24361,-8.3477125,0.14081912,-4.5538435
458,4.096168518066406,-262.1355285644531,78.18909454345703,-0.26255620122246254,1.3183002680949742,90.4081295740122,6.20137,-1.4134121,-0.90931106,7.957847,-12.60455,-3.4602137,-18.386719,-0.014239362,-6.5921297,9.185906,-12.251902,1.4243143,-7.1726794,-7.3059745,16.755102,-47.545506,38.725388,-41.56442,43.708515,-9.505899,3.2004845,-7.584388,-28.45264,-22.1667,24.836916,37.71291,-8.808072,-0.25239912,-3.8652978
459,4.034237861633301,-262.4332580566406,78.30419921875,-0.49283522298795984,1.2639428542002094,90.63819517186971,5.817491,-1.1948241,-1.1073006,8.2138605,-12.36239,-3.5044127,-18.3338,-0.13604522,-7.625747,11.156788,-13.022164,1.6994352,-7.435883,-7.1217527,16.463493,-48.769463,39.25521,-42.40487,44.26355,-9.995745,2.9650671,-7.767126,-30.069864,-23.379692,25.510185,38.199116,-9.197163,-0.6152328,-3.2564998
460,3.9810523986816406,-262.7037658691406,78.404052734375,-0.7004989685176187,1.1234461102399529,90.85361828771939,5.543518,-1.0027413,-1.2945908,8.528383,-12.199638,-3.5681157,-18.000055,-0.24300885,-8.4440565,13.0694275,-13.79302,2.0015576,-7.6730733,-6.9353156,16.139301,-49.941257,39.775257,-43.12686,44.72363,-10.405463,2.7909384,-8.026328,-31.68192,-24.672626,26.149496,38.638214,-9.433146,-0.8958812,-2.8215609
461,3.921280860900879,-262.9294738769531,78.49488830566406,-0.8905515450869077,0.8710362221922108,91.05593306697251,5.4000444,-0.8341311,-1.4676297,8.926633,-12.131042,-3.6345468,-17.349705,-0.31737345,-8.998745,14.959656,-14.596072,2.329241,-7.893668,-6.7586207,15.787162,-51.0141,40.28948,-43.66954,45.052357,-10.676555,2.7033367,-8.389833,-33.268883,-26.026709,26.739687,39.03151,-9.578783,-1.0694839,-2.5969286
462,3.866412401199341,-263.1325988769531,78.56967163085938,-1.0864904638486061,0.5209586154981584,91.26912825557308,5.363029,-0.66549414,-1.6489645,9.418271,-12.15277,-3.7067819,-16.422256,-0.3604285,-9.404001,16.894672,-15.406701,2.691357,-8.134524,-6.561461,15.394507,-51.987923,40.804348,-44.066467,45.30959,-10.863352,2.666133,-8.808398,-34.879925,-27.439505,27.325363,39.438515,-9.654723,-1.1659425,-2.5298865
463,3.8091790676116943,-263.30914306640625,78.62107849121094,-1.2522329566137977,0.10832853232448571,91.48481545740614,5.434928,-0.53794855,-1.8352376,9.899942,-12.214873,-3.818011,-15.287508,-0.41240963,-9.691971,18.809416,-16.214231,3.0906415,-8.375725,-6.3706512,14.954514,-52.956795,41.331974,-44.427338,45.5417,-11.058088,2.6503694,-9.254883,-36.522865,-28.903181,27.914988,39.8338,-9.549835,-1.2142178,-2.5793762
464,3.748351812362671,-263.4420471191406,78.65217590332031,-1.3523674489388435,-0.3291845819515705,91.6902686315782,5.608194,-0.49013188,-2.0204835,10.284706,-12.277457,-4.000991,-14.023678,-0.5113436,-9.893701,20.648577,-17.012592,3.529893,-8.586596,-6.213769,14.464275,-54.025333,41.88356,-44.87294,45.788006,-11.355983,2.628999,-9.701678,-38.244804,-30.403418,28.522257,40.226517,-9.143541,-1.2441704,-2.7027109
465,3.692234992980957,-263.53814697265625,78.6634750366211,-1.3635182493078897,-0.801266382237593,91.88462285235862,5.881329,-0.54735655,-2.2124968,10.599827,-12.342011,-4.2465677,-12.610953,-0.6744691,-10.002522,22.453896,-17.83909,4.0387893,-8.781012,-6.1283383,13.893065,-55.177357,42.462917,-45.41279,46.04548,-11.803928,2.6134493,-10.200819,-39.99701,-31.934216,29.148342,40.585876,-8.337399,-1.2511594,-2.9277973
466,3.631728172302246,-263.6136169433594,78.64917755126953,-1.3095811114258908,-1.3209507868304866,92.07121442734405,6.252017,-0.6832116,-2.4094572,10.88677,-12.433481,-4.5424223,-11.020282,-0.87526363,-10.012108,24.234571,-18.683424,4.607933,-8.959975,-6.0912085,13.259182,-56.382298,43.068207,-46.000275,46.285023,-12.347091,2.6157496,-10.746931,-41.81618,-33.485374,29.79115,40.954605,-7.2249875,-1.2274942,-3.2632263
467,3.5687272548675537,-263.66888427734375,78.61100006103516,-1.2236746272869823,-1.8528947532861635,92.23973829477258,6.7081947,-0.85429335,-2.5876582,11.074474,-12.539752,-4.917206,-9.319517,-1.0838543,-9.951209,25.886393,-19.474737,5.1809864,-9.117802,-6.0537815,12.587812,-57.687454,43.705498,-46.66489,46.540478,-12.926367,2.6062634,-11.226364,-43.730583,-35.059036,30.47922,41.313972,-5.968627,-1.2045448,-3.6466122
468,3.4988176822662354,-263.7026672363281,78.557861328125,-1.1416522435716339,-2.3600097213442073,92.37940675664825,7.233531,-1.0143139,-2.7225673,11.097027,-12.652117,-5.400083,-7.5847335,-1.2699546,-9.843608,27.317999,-20.145445,5.700191,-9.223085,-5.9589925,11.925793,-59.155193,44.3807,-47.44224,46.821415,-13.485498,2.55359,-11.526536,-45.77127,-36.644775,31.184736,41.652664,-4.776452,-1.2045858,-4.009249
