Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-4.339022636413574,63.5307502746582,75.01092529296875,-1.8729570232574244,6.839204014516626,-14.488736482200846,-18.444458,0.91130364,38.95836,31.91167,-23.86916,11.745853,11.728605,21.445341,-13.133886,19.536222,4.0190797,15.000033,12.362267,-1.6342847,9.034287,10.607772,15.891886,-5.033136,57.794693,-3.770937,1.8757029,15.539653,-19.871645,-8.6746025,13.360725,67.8185,-12.566926,1.6762006,-8.800662
131,-4.519690036773682,64.27811431884766,74.99405670166016,-1.6527997998614257,6.807475800964606,-15.328196336250192,-18.584997,0.27557302,39.560265,31.477932,-22.987684,12.129517,11.298247,21.215496,-13.065023,19.916761,3.6563122,15.000033,12.857675,-1.7560493,9.255499,11.009199,15.24007,-4.4709454,57.783875,-3.8595424,1.8572521,15.536844,-20.45201,-8.805619,13.814722,68.218895,-12.54903,1.8079348,-8.829034
132,-4.7113165855407715,65.04470825195312,74.9713363647461,-1.462677790445288,6.757898042972559,-16.13488933818978,-18.77802,-0.3163011,40.08469,31.123856,-22.07382,12.520313,10.863016,20.96282,-13.053293,20.173035,3.4535801,15.000033,13.314957,-1.8044989,9.4831915,11.3851,14.554937,-4.003119,57.817467,-3.934715,1.8575872,15.521502,-21.043653,-8.9633045,14.296458,68.65034,-12.540745,1.9312861,-8.846013
133,-4.91925048828125,65.82437896728516,74.94802856445312,-1.322394271093689,6.703446417431215,-16.943206183274818,-19.068476,-0.80682814,40.5338,30.924164,-21.166348,12.917082,10.478055,20.737158,-13.122014,20.100157,3.591003,15.000033,13.765913,-1.7654951,9.697159,11.730877,13.841306,-3.6440449,57.90604,-4.0059495,1.8847089,15.483786,-21.653364,-9.151641,14.813588,69.12577,-12.548396,2.0419064,-8.850712
134,-5.129683494567871,66.61746978759766,74.92355346679688,-1.2174871992411107,6.631339167880449,-17.75077307217931,-19.428215,-1.2186226,40.919243,30.845686,-20.245619,13.315086,10.102682,20.491495,-13.264224,19.858229,3.8874567,15.000033,14.207926,-1.6487216,9.919583,12.050256,13.100209,-3.370583,58.03372,-4.0664277,1.9294735,15.427057,-22.282715,-9.369008,15.365054,69.63877,-12.568645,2.1511517,-8.843322
135,-5.3468098640441895,67.44495391845703,74.9007797241211,-1.1122012868787647,6.517777558758641,-18.47920257088355,-19.773462,-1.6573,41.230465,30.751316,-19.239265,13.719958,9.637372,20.139986,-13.448303,19.8029,4.075532,15.000033,14.576837,-1.4787327,10.179191,12.342769,12.33703,-3.1720812,58.186844,-4.1052847,1.9819434,15.367764,-22.90738,-9.613502,15.931562,70.150856,-12.586205,2.259448,-8.819565
136,-5.547423362731934,68.29594421386719,74.88225555419922,-0.9747424952090424,6.337233984486352,-19.049817551109175,-20.019596,-2.2300746,41.45511,30.504597,-18.077179,14.1374,8.986501,19.60131,-13.62832,20.296381,3.8628979,15.000033,14.809678,-1.2776926,10.5055485,12.607357,11.559194,-3.0410056,58.35148,-4.113045,2.032713,15.3217745,-23.498629,-9.883126,16.487755,70.618866,-12.587043,2.3671267,-8.775184
137,-5.749248504638672,69.19322967529297,74.8685073852539,-0.8161477267863588,6.054382967101509,-19.431906271193156,-20.096088,-2.9655647,41.56539,30.03497,-16.7344,14.583686,7.988599,18.799574,-13.827476,21.667597,3.2105412,15.000033,14.873095,-1.0223361,10.932499,12.844715,10.766537,-2.9770286,58.535618,-4.108201,2.075267,15.308459,-24.059381,-10.181348,17.049871,71.043465,-12.555252,2.4682186,-8.700988
138,-5.930267810821533,70.0885009765625,74.89744567871094,-0.6545465302279612,5.676871537135608,-19.69703282015136,-20.040863,-3.784769,41.59477,29.436543,-15.260414,15.000033,6.749829,17.794533,-14.025347,23.68222,2.2662625,15.000033,14.829911,-0.7054644,11.448491,13.054373,9.959029,-2.9827855,58.741493,-4.089482,2.1176383,15.313598,-24.603064,-10.508991,17.62197,71.44156,-12.502305,2.56467,-8.602044
139,-6.109135627746582,70.97537231445312,74.95276641845703,-0.44803410622424195,5.272401621780088,-19.87189663145437,-19.940964,-4.660036,41.576347,28.78065,-13.661337,15.000033,5.5008135,16.660576,-14.219503,25.923065,1.0277777,15.000033,14.709717,-0.40010053,11.992011,13.234693,9.147704,-3.0537643,58.954643,-4.0191736,2.165477,15.301618,-25.120565,-10.8610525,18.158201,71.799835,-12.457762,2.669085,-8.496147
140,-6.306363105773926,71.88971710205078,74.9632568359375,-0.1538902334267318,4.911535407267725,-19.96482735445439,-19.919796,-5.6524816,41.547855,28.084633,-11.921899,15.000033,4.4638624,15.45097,-14.458907,27.987661,-0.55108327,15.000033,14.5338955,-0.17866723,12.501941,13.3848715,8.350346,-3.1874683,59.159176,-3.862702,2.2253723,15.236068,-25.600637,-11.229876,18.608564,72.104774,-12.45396,2.7936263,-8.401191
141,-6.554139614105225,72.79075622558594,74.9022216796875,-0.07379388366946722,4.760104506953649,-20.194794938725515,-20.492704,-6.018429,41.60956,28.276478,-10.467772,15.000033,3.7181423,14.610505,-15.187058,29.418444,-2.3598392,11.77606,14.50827,0.16150656,12.74965,13.5214615,7.5767465,-3.3875985,59.342464,-3.5864396,2.3048975,15.096667,-26.062433,-11.610038,18.976498,72.371666,-12.508183,2.958222,-8.296995
142,-6.8330583572387695,73.6634292602539,74.830078125,-0.02979970393361081,4.692678188839434,-20.414661039107592,-21.305492,-6.2163587,41.696815,28.767769,-9.040671,15.000033,3.0965717,13.892194,-16.126265,30.730057,-4.6447277,6.7462053,14.492879,0.5029632,12.90016,13.643671,6.825586,-3.6546478,59.514576,-3.22057,2.398074,14.904505,-26.503971,-12.002669,19.280443,72.60322,-12.600183,3.1500556,-8.183334
143,-7.120175838470459,74.50896453857422,74.77491760253906,0.028156519820301127,4.635348805414578,-20.529406671926335,-22.176487,-6.4557915,41.65501,29.267075,-7.475279,15.000033,2.6544445,13.238683,-16.994377,31.759903,-7.112866,2.1232042,14.4184675,0.83169407,13.046284,13.719594,6.1080713,-3.9751728,59.69307,-2.824351,2.49211,14.682044,-26.889091,-12.4029455,19.482828,72.76791,-12.706873,3.3341188,-8.107249
144,-7.409780502319336,75.35355377197266,74.72062683105469,0.02291970252184025,4.565650628881544,-20.515151001677527,-23.111341,-6.6605825,41.334873,29.829367,-5.7541695,15.000033,2.4898663,12.750258,-17.842833,32.110474,-9.270296,-1.5152434,14.281659,1.2202108,13.205236,13.71732,5.4469123,-4.3356814,59.89446,-2.4594378,2.575619,14.449217,-27.186407,-12.802118,19.550222,72.839195,-12.795038,3.475595,-8.11695
145,-7.717566013336182,76.19435119628906,74.67530059814453,-0.08102553014750082,4.461405431205671,-20.33656229647026,-24.077158,-6.796106,40.761772,30.46823,-3.8502407,15.000033,2.7589638,12.464256,-18.80489,31.476675,-10.946573,-3.898714,14.06063,1.7033274,13.395095,13.621309,4.860991,-4.75651,60.119637,-2.1503222,2.6437755,14.191805,-27.390547,-13.1968,19.444433,72.80505,-12.858005,3.5650015,-8.240923
146,-8.030726432800293,77.0241928100586,74.64456939697266,-0.2392580005075175,4.3388596041062,-20.011908784429806,-25.0748,-6.923567,40.00398,31.133236,-1.7708718,15.000033,3.3907883,12.322894,-19.871172,30.084944,-12.357905,-5.361025,13.766579,2.227997,13.604299,13.451933,4.351294,-5.241524,60.359962,-1.867599,2.7039545,13.900817,-27.507145,-13.588937,19.181074,72.67682,-12.912983,3.620734,-8.449435
147,-8.347349166870117,77.82772827148438,74.62783813476562,-0.40589614922696127,4.233079614147148,-19.598417268157785,-26.152596,-7.114793,38.984688,31.7758,0.45254254,15.000033,4.140496,12.251039,-20.918497,28.346443,-13.583172,-6.235896,13.442156,2.7353942,13.804285,13.232917,3.9094343,-5.749247,60.615543,-1.5894684,2.763594,13.606111,-27.52469,-13.975542,18.807787,72.46751,-12.964965,3.6506803,-8.703899
148,-8.660696029663086,78.61234283447266,74.62647247314453,-0.5454587680019368,4.16749111930422,-19.172413363936638,-27.35379,-7.4243693,37.63264,32.374496,2.7685742,15.000033,4.768406,12.176513,-21.792719,26.685879,-14.714452,-6.8665814,13.143279,3.1802487,13.973272,12.98862,3.5223532,-6.2317386,60.885777,-1.2915117,2.8296893,13.3385,-27.44667,-14.3500185,18.385883,72.20179,-13.011586,3.6627648,-8.967398
149,-8.979175567626953,79.37483978271484,74.63763427734375,-0.662121789471397,4.138568510298215,-18.790569768942483,-28.871393,-7.856503,35.6325,33.188343,5.1587973,14.75293,5.297461,12.125545,-22.375559,25.019333,-15.685032,-7.1994305,12.927604,3.5646036,14.114527,12.700532,3.1835065,-6.691316,61.19169,-0.9127531,2.898386,13.100094,-27.27361,-14.704157,17.908916,71.87833,-13.046524,3.6469107,-9.269962
150,-9.28551197052002,80.13214111328125,74.6563491821289,-0.7421655777836903,4.152285789522191,-18.373720351323687,-30.613962,-8.545801,32.969242,34.044434,7.677429,13.7881975,5.80613,12.085394,-22.825033,23.176176,-16.448027,-7.0851045,12.71467,3.8810418,14.223276,12.368812,2.8920963,-7.141705,61.524593,-0.48128408,2.9673405,12.878564,-27.013702,-15.034966,17.361115,71.50115,-13.070843,3.6031444,-9.619793
151,-9.588668823242188,80.8931884765625,74.68072509765625,-0.8059222463976379,4.159722042560545,-17.95905918972965,-32.180363,-9.461621,30.067453,34.566338,10.15315,11.944149,6.3069587,12.051021,-23.216167,21.30353,-17.0557,-6.7732906,12.519319,4.155237,14.338015,12.031644,2.6463146,-7.548296,61.845856,-0.1042509,3.0462673,12.68369,-26.682758,-15.33691,16.77576,71.094955,-13.104126,3.5548868,-9.94944
152,-9.88259506225586,81.64674377441406,74.70407104492188,-0.8822298541441104,4.112416534928431,-17.583487823761995,-33.212223,-10.489283,27.196035,34.486885,12.312303,8.607955,6.8161426,12.0246105,-23.611425,19.551815,-17.579037,-6.530148,12.3487,4.4179,14.495128,11.726735,2.4416203,-7.872939,62.120144,0.11228071,3.143423,12.525663,-26.300566,-15.5997,16.187292,70.68752,-13.165898,3.5256152,-10.192792
153,-10.174664497375488,82.37481689453125,74.72140502929688,-0.9991293613538687,4.002348402470738,-17.27111656592472,-33.585747,-11.649939,24.15913,33.572536,14.1568775,3.0407965,7.3371854,12.023096,-23.990261,17.933928,-18.026375,-6.4201007,12.221411,4.6901274,14.69967,11.467195,2.2696276,-8.07339,62.31841,0.12288462,3.2925005,12.404151,-25.87503,-15.814901,15.604445,70.27588,-13.286135,3.5305173,-10.3341
154,-10.449721336364746,83.0851058959961,74.73446655273438,-1.1351556768219153,3.8532082757444246,-16.99862851068491,-33.482475,-12.895936,20.912958,32.138866,15.537057,-4.149589,7.8573065,12.0294485,-24.328117,16.391367,-18.368334,-6.32017,12.119539,4.950483,14.933042,11.233085,2.1291506,-8.171834,62.468533,-0.007451527,3.4780922,12.317738,-25.413397,-15.978638,15.021837,69.86655,-13.443062,3.5543473,-10.411262
155,-10.696249008178711,83.7600326538086,74.74668884277344,-1.2560368609939456,3.6688538763149823,-16.72636722759211,-33.08791,-13.9348135,18.047625,30.773159,16.113703,-11.43625,8.370293,12.004982,-24.677614,14.956811,-18.637358,-6.225883,11.994239,5.174461,15.188988,11.018236,2.0294337,-8.230054,62.605995,-0.21902011,3.643186,12.274119,-24.927555,-16.087013,14.441162,69.493484,-13.586016,3.5754788,-10.438752
156,-10.92338752746582,84.45924377441406,74.74906921386719,-1.2660144796763542,3.4622414013117484,-16.31559828681112,-32.46554,-14.421288,17.041824,29.760847,15.976763,-15.000033,8.718091,11.7420025,-25.211874,14.006835,-19.050062,-6.0844817,11.676727,5.281145,15.461764,10.846652,1.9867784,-8.286029,62.742874,-0.45274413,3.730853,12.2721405,-24.458614,-16.121553,13.906024,69.22165,-13.650691,3.5696077,-10.435276
157,-11.120627403259277,85.16264343261719,74.72588348388672,-1.1550440096812111,3.223441784842168,-15.691723225730206,-31.561506,-14.41418,17.995403,28.940872,15.383216,-15.000033,8.826527,11.164254,-26.044703,13.772266,-19.730698,-5.912466,11.129981,5.290572,15.747887,10.702645,1.9793552,-8.396875,62.91532,-0.7432961,3.697641,12.341083,-23.952198,-16.125862,13.350292,69.01663,-13.639176,3.5280082,-10.373643
158,-11.28618335723877,85.82445526123047,74.70327758789062,-1.0779584882155406,2.9592757625084594,-15.059269088333382,-30.621609,-14.113245,19.397276,28.477076,14.269559,-15.000033,8.953696,10.615091,-26.916225,13.601384,-20.318687,-5.8043904,10.581726,5.3024664,16.028639,10.566116,2.0386865,-8.544092,63.105106,-1.1132265,3.5830722,12.465087,-23.393929,-16.086716,12.74485,68.840515,-13.58406,3.4634,-10.2553425
159,-11.51282787322998,86.50501251220703,74.73628997802734,-1.0052026686213344,2.7148793300773555,-14.38959092063218,-29.836637,-13.625763,20.898657,28.484156,12.836469,-15.000033,9.048898,10.062048,-27.808496,13.4757805,-20.816814,-5.7030606,9.974847,5.27078,16.287727,10.427799,2.1683958,-8.700041,63.29365,-1.4761189,3.4535618,12.606949,-22.82779,-15.99162,12.159482,68.71034,-13.487456,3.3870924,-10.119857
160,-11.756016731262207,87.17960357666016,74.80825805664062,-0.9058542699743575,2.521713826259979,-13.669752524177989,-29.379723,-13.02279,22.167986,29.09029,11.249366,-15.000033,9.081664,9.476603,-28.68723,13.364989,-21.220173,-5.549369,9.314951,5.1703234,16.515028,10.241241,2.3545644,-8.891242,63.49938,-1.749749,3.3757648,12.749869,-22.253704,-15.853598,11.592514,68.61434,-13.380519,3.30948,-10.002359
161,-11.962647438049316,87.80235290527344,74.88360595703125,-0.7690232546490825,2.3660594559481183,-12.908441426618474,-29.299553,-12.247448,23.14478,30.472181,9.388024,-15.000033,9.065359,8.851333,-29.524557,13.260888,-21.510717,-5.3473,8.61059,4.9974337,16.730415,9.988866,2.5979025,-9.140838,63.732056,-1.9154116,3.3640912,12.905135,-21.671701,-15.677578,11.042941,68.55395,-13.250247,3.2236571,-9.906975
162,-12.154807090759277,88.39153289794922,74.96832275390625,-0.6221859810541489,2.2163082933870313,-12.131704866183545,-29.412525,-11.243954,23.993687,32.436176,7.2034125,-15.000033,9.047039,8.220984,-30.316248,13.1486225,-21.683338,-5.1303368,7.8856564,4.7829,16.945126,9.691653,2.8987775,-9.440121,63.986397,-2.0167263,3.3843198,13.079389,-21.072598,-15.463652,10.504299,68.52622,-13.090423,3.1275587,-9.813783
163,-12.345073699951172,88.96622467041016,75.07918548583984,-0.4860976911951259,2.0786212088289386,-11.351301980422766,-29.563242,-10.094184,24.726633,34.570633,4.965614,-15.000033,9.0374975,7.6103997,-31.06755,13.007241,-21.760866,-4.8802667,7.170631,4.548707,17.137672,9.3644905,3.2502553,-9.771589,64.251175,-2.0667274,3.4312563,13.245036,-20.43546,-15.218491,9.966036,68.50607,-12.938723,3.0356057,-9.720349
164,-12.542952537536621,89.54142761230469,75.19420623779297,-0.37348106580979606,1.96814837648742,-10.56851024591023,-29.639414,-8.891424,25.365257,36.512077,2.936011,-15.000033,9.034777,7.0323153,-31.794481,12.82473,-21.76857,-4.5759616,6.4852204,4.3114862,17.281721,9.019974,3.6422105,-10.11674,64.51785,-2.0781193,3.4995031,13.375562,-19.7344,-14.954308,9.419897,68.45723,-12.831391,2.9683692,-9.622804
165,-12.707270622253418,90.10449981689453,75.31088256835938,-0.2848086383224745,1.8948482283975971,-9.757966888272835,-29.638027,-7.683472,25.872211,38.201145,1.1769263,-15.000033,9.01752,6.4745927,-32.508194,12.637469,-21.712862,-4.1983705,5.8120837,4.081858,17.365677,8.645334,4.0724015,-10.498111,64.80687,-2.0199273,3.61406,13.460648,-18.952387,-14.676165,8.856484,68.3629,-12.791671,2.941245,-9.514413
166,-12.858559608459473,90.6555404663086,75.4267807006836,-0.2132898080767437,1.8485804786447861,-8.927273936411817,-29.61625,-6.41697,26.252455,39.82044,-0.45267007,-15.000033,8.995301,5.93582,-33.195812,12.437702,-21.579283,-3.7659988,5.1501675,3.856804,17.405949,8.2352495,4.5404134,-10.922828,65.11828,-1.8975765,3.7690237,13.515471,-18.0988,-14.383161,8.28294,68.23608,-12.794811,2.9405746,-9.396009
167,-13.015386581420898,91.18012237548828,75.53856658935547,-0.15414723731605,1.819342011043008,-8.122024911491629,-29.576193,-5.040639,26.602606,41.40148,-2.0018532,-15.000033,8.994792,5.4289384,-33.84531,12.178373,-21.384413,-3.311135,4.5376134,3.6280596,17.416666,7.8129582,5.0359216,-11.344733,65.414276,-1.7732693,3.9123335,13.55244,-17.194153,-14.07983,7.718497,68.09619,-12.803385,2.9381168,-9.276989
168,-13.153696060180664,91.70862579345703,75.65279388427734,-0.10431720830268534,1.795198252479641,-7.38914969771726,-29.507168,-3.4972587,27.016893,42.969017,-3.523628,-15.000033,9.038843,4.964917,-34.445133,11.825496,-21.145136,-2.864659,4.0097136,3.3905647,17.413284,7.400904,5.543762,-11.713827,65.66048,-1.708866,3.991313,13.58666,-16.262875,-13.774617,7.1864934,67.9669,-12.779916,2.9061384,-9.167525
169,-13.282076835632324,92.2305679321289,75.77294158935547,-0.062151833856092964,1.7801625593199757,-6.752465329873347,-29.420246,-1.7274631,27.539846,44.59433,-5.0801506,-15.000033,9.131871,4.552099,-34.979065,11.351076,-20.84631,-2.4369602,3.5850785,3.1447477,17.391895,6.993713,6.056433,-12.026761,65.869286,-1.7331525,3.981972,13.617784,-15.309256,-13.475929,6.7010026,67.85797,-12.705598,2.8286366,-9.069018
170,-13.394906997680664,92.73886108398438,75.88218688964844,-0.03165414432243993,1.7715472836635724,-6.190191493595318,-29.297285,0.23265162,28.119696,46.24543,-6.6418405,-15.000033,9.270934,4.186621,-35.450317,10.776172,-20.485191,-2.0112758,3.2444777,2.902622,17.352743,6.580241,6.5732784,-12.305158,66.05863,-1.8070257,3.914858,13.641725,-14.321993,-13.1842375,6.252601,67.75882,-12.602048,2.7236502,-8.975374
171,-13.491829872131348,93.23524475097656,75.98431396484375,-0.014498039994405276,1.7491368051836116,-5.679670327990945,-29.09068,2.2934334,28.7147,47.799892,-8.11935,-15.000033,9.473408,3.865563,-35.878418,10.117562,-20.091341,-1.5774165,2.9651198,2.6699371,17.315685,6.1752996,7.089955,-12.530059,66.20284,-1.8866019,3.8198698,13.669737,-13.307521,-12.89707,5.831854,67.666504,-12.491212,2.6144311,-8.887407
172,-13.583290100097656,93.73237609863281,76.0719985961914,-0.01227620146981282,1.6979027498584065,-5.192784741893556,-28.771399,4.3607054,29.283213,49.14266,-9.418863,-15.000033,9.740318,3.5785627,-36.2902,9.417917,-19.698738,-1.1246202,2.7163057,2.4508772,17.296082,5.7931604,7.6002245,-12.67887,66.27752,-1.9265277,3.7265885,13.714101,-12.276021,-12.610051,5.432185,67.581215,-12.394676,2.5243747,-8.807147
173,-13.65928840637207,94.22962188720703,76.14749908447266,-0.015974522450951264,1.6177000982881755,-4.729930149314643,-28.3282,6.428071,29.858812,50.25356,-10.500062,-15.000033,10.083576,3.3275373,-36.688614,8.642735,-19.304148,-0.6420891,2.503194,2.2340767,17.291145,5.4367056,8.101767,-12.729244,66.28221,-1.9076817,3.6356945,13.776751,-11.220403,-12.320667,5.051133,67.50182,-12.323009,2.4559007,-8.740267
174,-13.721264839172363,94.73394775390625,76.21125793457031,-0.01740754339930009,1.5265082852419427,-4.283378084859571,-27.78713,8.521133,30.552872,51.183094,-11.411272,-14.529029,10.354174,2.9967117,-37.0885,8.130189,-19.066256,-0.12801866,2.3187737,2.013979,17.285975,5.0972204,8.595579,-12.694495,66.232254,-1.8550409,3.5337281,13.853422,-10.142371,-12.0302,4.6962996,67.43395,-12.262499,2.3981307,-8.685939
175,-13.782024383544922,95.2633056640625,76.26276397705078,0.017914537842462497,1.4931984548552424,-3.7006201006086763,-27.256298,10.472392,31.341534,51.854176,-12.132979,-13.207909,10.40843,2.4646106,-37.636547,8.094224,-19.063135,0.42799553,2.001323,1.7663074,17.221579,4.7713094,9.07733,-12.607761,66.12626,-1.7918974,3.4290807,13.94874,-9.0647745,-11.745033,4.3714476,67.38595,-12.203908,2.3544824,-8.635935
176,-13.841363906860352,95.79460906982422,76.30525970458984,0.016751982859927437,1.4491709284372685,-3.1191042835650165,-26.732885,12.396032,31.993172,52.39941,-12.791605,-11.987258,10.489726,1.972271,-38.17976,8.063164,-19.033943,0.969642,1.6690017,1.5589892,17.16649,4.452428,9.548035,-12.499633,65.966965,-1.7382799,3.3297796,14.065295,-8.010978,-11.467609,4.0814915,67.36713,-12.134074,2.3290212,-8.5828705
177,-13.88367748260498,96.33219909667969,76.33785247802734,-0.025076993598723566,1.3941263158444044,-2.528937504104709,-26.229805,14.305848,32.498783,52.828743,-13.376576,-10.860392,10.6007395,1.5273598,-38.729145,8.037294,-18.979177,1.4926903,1.3140776,1.3974761,17.12295,4.139859,10.009873,-12.364929,65.74121,-1.6948041,3.2429056,14.203972,-6.977122,-11.198072,3.8225737,67.37348,-12.0569315,2.3339465,-8.529864
178,-13.924644470214844,96.87591552734375,76.36077880859375,-0.09966809448368674,1.3283329266483228,-1.9398524537707187,-25.73619,16.21224,32.895218,53.136135,-13.866486,-9.823107,10.741315,1.1231744,-39.278366,8.011277,-18.90552,2.006353,0.9521295,1.270927,17.088598,3.8363936,10.464066,-12.190922,65.45286,-1.6517078,3.1626754,14.36277,-5.9535174,-10.93666,3.5917747,67.40215,-11.977088,2.3635046,-8.479264
179,-13.951470375061035,97.41874694824219,76.38013458251953,-0.2035156164804818,1.2550802409575852,-1.3658349483689487,-25.262197,18.082739,33.176716,53.307873,-14.280999,-8.891939,10.90068,0.7471683,-39.80987,7.993316,-18.807596,2.5131578,0.59076214,1.174585,17.061907,3.5424855,10.907511,-12.002259,65.12777,-1.6178668,3.0776906,14.541108,-4.9529915,-10.686882,3.394617,67.46345,-11.882398,2.3944445,-8.420973
180,-13.974152565002441,97.96759796142578,76.39720153808594,-0.3331089819873553,1.1769794780630716,-0.8204883917725762,-24.81857,19.884422,33.334,53.330814,-14.639528,-8.08452,11.069618,0.38843718,-40.306065,7.988213,-18.679106,3.0150986,0.23856595,1.105768,17.040905,3.2584507,11.334388,-11.823959,64.79079,-1.6008778,2.9780438,14.739141,-3.987037,-10.455182,3.2347682,67.56637,-11.761377,2.403678,-8.344333
181,-13.987228393554688,98.5274429321289,76.40615844726562,-0.4945182573247138,1.0928120370320331,-0.2975000512404189,-24.408821,21.626787,33.368534,53.202656,-14.970716,-7.4169354,11.251926,0.052584738,-40.77175,7.997649,-18.51538,3.517179,-0.112292215,1.0728362,17.028753,2.9827893,11.740839,-11.657564,64.443924,-1.6139095,2.8421266,14.978415,-3.0515797,-10.248508,3.123313,67.70818,-11.602054,2.3740563,-8.237726
182,-13.997032165527344,99.10647583007812,76.40876770019531,-0.6870973237140248,1.002070944435058,0.20754866483107617,-24.036377,23.320791,33.27914,52.92825,-15.249722,-6.8761744,11.450046,-0.25776884,-41.213547,8.01891,-18.320807,4.0159783,-0.46356106,1.0770572,17.025375,2.715602,12.126301,-11.491235,64.07577,-1.6481494,2.6827629,15.25267,-2.1430292,-10.069722,3.0539498,67.88679,-11.412756,2.3219495,-8.108672
183,-13.985247611999512,99.6871109008789,76.40829467773438,-0.8990048200519554,0.9081268064253027,0.6792528753840553,-23.71371,24.9396,33.048283,52.515427,-15.417223,-6.43429,11.654153,-0.55664325,-41.618374,8.052372,-18.107641,4.5015345,-0.79902035,1.1069608,17.024826,2.4518197,12.488868,-11.331345,63.706795,-1.680515,2.5315068,15.519579,-1.2705803,-9.915404,3.0028355,68.109505,-11.212476,2.273969,-7.974936
184,-13.967307090759277,100.27860260009766,76.40193176269531,-1.1179826906205708,0.8142940530957421,1.1022516817545671,-23.448715,26.455402,32.657955,51.969414,-15.417866,-6.061561,11.855209,-0.858148,-41.97356,8.094727,-17.885181,4.964257,-1.1006789,1.148979,17.020824,2.183956,12.827708,-11.185658,63.359493,-1.6877378,2.420108,15.738007,-0.44444132,-9.782512,2.9427912,68.386246,-11.02265,2.2548435,-7.8564973
185,-13.946406364440918,100.88166809082031,76.39109802246094,-1.3466117883915436,0.7220933861056743,1.4587342843243862,-23.243103,27.8682,32.091957,51.27617,-15.260679,-5.804315,12.04492,-1.1601112,-42.26203,8.148309,-17.65105,5.3889027,-1.3498487,1.2068634,17.013195,1.9027328,13.140938,-11.056973,63.044567,-1.674573,2.3604734,15.898841,0.3353829,-9.669674,2.8710995,68.71645,-10.849233,2.2759924,-7.7478385
186,-13.914944648742676,101.49502563476562,76.37126159667969,-1.5869614593803252,0.6294629905499871,1.761157131977657,-23.090858,29.188034,31.358217,50.436558,-14.965972,-5.6547885,12.207549,-1.4817883,-42.4951,8.276402,-17.434772,5.7858777,-1.5588274,1.2825937,17.0047,1.6120459,13.429097,-10.9417925,62.750885,-1.6493603,2.3343878,16.02458,1.0744748,-9.578853,2.7959783,69.09598,-10.682621,2.3217187,-7.643674
187,-13.878337860107422,102.11495971679688,76.34391784667969,-1.828406530346115,0.5335375466574758,2.0400437486725154,-22.992716,30.408978,30.47106,49.491478,-14.502848,-5.501503,12.166604,-2.0165124,-42.694504,9.023792,-17.532084,6.1883664,-1.7587581,1.3645437,16.99358,1.3256353,13.69494,-10.841288,62.465347,-1.5976406,2.3289921,16.119293,1.7807739,-9.506291,2.7100842,69.510574,-10.516956,2.3845086,-7.5603495
188,-13.844959259033203,102.75186157226562,76.30691528320312,-2.0607210288781515,0.4316792403927313,2.325895215243513,-22.949709,31.523367,29.446333,48.481674,-13.841334,-5.233749,12.163063,-2.5591133,-42.89742,9.734233,-17.615152,6.617925,-1.9790077,1.4392138,16.978352,1.0564823,13.943222,-10.757706,62.175484,-1.5059615,2.3312492,16.18728,2.462384,-9.446007,2.6041486,69.94568,-10.34831,2.456875,-7.514971
189,-13.790292739868164,103.39443969726562,76.26053619384766,-2.281005022407475,0.3165873980922526,2.619587276328853,-22.958776,32.529152,28.282032,47.40666,-12.934731,-4.8569674,12.206987,-3.1100154,-43.10578,10.405176,-17.687668,7.0784197,-2.2228115,1.4989326,16.96286,0.8186196,14.175164,-10.671158,61.86425,-1.3563721,2.3508346,16.217318,3.1197965,-9.390406,2.469417,70.41453,-10.180827,2.5393903,-7.5241265
190,-13.72861385345459,104.04876708984375,76.20885467529297,-2.4939226592941153,0.1923050430786597,2.9078415524837506,-23.020775,33.431347,26.967678,46.262142,-11.820406,-4.416014,12.275141,-3.677933,-43.306747,11.077883,-17.763098,7.557348,-2.4750068,1.5475918,16.946419,0.6017559,14.391882,-10.586582,61.541332,-1.1602222,2.3904471,16.211054,3.750356,-9.340214,2.310199,70.91709,-10.01655,2.635301,-7.5768657
191,-13.652385711669922,104.71151733398438,76.1534423828125,-2.6997481293728223,0.07319256905438233,3.1998200484201273,-23.144123,34.231117,25.51196,45.08031,-10.590986,-3.85836,12.36058,-4.258938,-43.5067,11.729288,-17.824982,8.055161,-2.7389894,1.5914873,16.921143,0.38344184,14.597923,-10.547215,61.232323,-0.9515616,2.427115,16.190886,4.358176,-9.29966,2.1385152,71.41919,-9.845224,2.74031,-7.646476
