Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-9.910380363464355,-12.499945640563965,72.35530853271484,-3.4036288463233486,2.6404765764167597,45.83353192296673,-24.098953,13.182954,-5.6818614,54.008217,-24.659397,-11.533523,-34.33195,7.5012026,9.1699705,28.06562,5.97491,15.000033,4.445508,0.34194604,26.722652,-8.081486,16.808764,-14.3624115,26.700829,3.0527925,-1.5547197,17.569168,-19.089987,-13.508738,22.761889,42.247593,-13.164966,-4.7239833,-15.343183
205,-10.367758750915527,-12.801448822021484,72.00091552734375,-3.7548738037106397,2.730186025718569,43.776141416764865,-24.645306,14.796942,-3.8368125,55.2668,-25.703836,-11.333427,-34.881878,7.587543,6.691591,27.140724,5.564488,15.000033,4.335303,0.19573945,27.22956,-8.012433,17.16756,-14.12514,26.056814,2.3506403,-1.8415006,17.748272,-20.171402,-13.192417,23.116882,41.847996,-13.696948,-4.8702116,-15.074712
206,-10.82992935180664,-13.112549781799316,71.64717102050781,-4.047465875270008,2.844972535914016,41.82791852152357,-25.181059,16.301838,-2.1823344,56.411255,-26.664156,-11.424967,-35.726807,7.474163,3.8194826,26.909485,4.548499,15.000033,4.133973,-0.033150714,27.62324,-7.9767904,17.594475,-14.009437,25.60827,1.6516759,-2.199949,17.945583,-21.138857,-12.836225,23.428905,41.391766,-14.379364,-5.0654216,-14.710695
207,-11.305851936340332,-13.426179885864258,71.29387664794922,-4.273995330965756,2.985408905683571,39.9509400548443,-25.715382,17.701305,-0.65786105,57.498653,-27.513239,-11.671338,-36.82031,7.1082015,0.6961178,27.3314,3.1802118,15.000033,3.9116595,-0.3426512,27.925385,-7.9847717,18.068874,-13.971511,25.349535,1.0596379,-2.5822902,18.119709,-21.973305,-12.460102,23.682735,40.856613,-15.080056,-5.2502713,-14.328303
208,-11.764389038085938,-13.718147277832031,70.94869995117188,-4.421784534569306,3.157340197345935,38.10599385837983,-26.256868,18.993252,0.79474634,58.58266,-28.219212,-11.936076,-38.092228,6.4325376,-2.5141664,28.357452,1.7069905,15.000033,3.746363,-0.7256013,28.15856,-8.056606,18.556192,-13.97292,25.284729,0.6809102,-2.9391363,18.232172,-22.638596,-12.094128,23.861027,40.204197,-15.666037,-5.361314,-14.0007925
209,-12.213635444641113,-13.964827537536621,70.61077117919922,-4.470621213513439,3.375030224435775,36.309226193761376,-26.833447,20.134361,2.1447542,59.66528,-28.750164,-12.241666,-39.53822,5.322306,-5.9040227,30.126621,0.030078094,15.000033,3.6468415,-1.1889143,28.32042,-8.248917,19.034744,-14.046443,25.514055,0.47538558,-3.3518467,18.246447,-23.084192,-11.76394,23.942478,39.344204,-16.142715,-5.3511887,-13.697478
210,-12.638421058654785,-14.235014915466309,70.28487396240234,-4.4202270387387355,3.614807029902282,34.60308408250165,-27.421692,21.109274,3.3679788,60.71878,-29.13716,-12.634651,-41.07399,3.7384517,-9.492165,32.609814,-1.9255414,15.000033,3.5560937,-1.7239361,28.426289,-8.55863,19.499203,-14.212375,26.023548,0.41601166,-3.8137248,18.195116,-23.315977,-11.480842,23.940262,38.292686,-16.561914,-5.261421,-13.390433
211,-13.06637954711914,-14.471663475036621,69.97461700439453,-4.292044965888886,3.8333134083155636,32.977560131739914,-27.952042,21.965446,4.533002,61.742783,-29.433722,-13.018563,-42.51666,1.8107936,-12.971614,35.48194,-3.9181037,15.000033,3.4604456,-2.2987497,28.518482,-8.914945,19.937065,-14.4047365,26.654598,0.63269293,-4.15016,18.146362,-23.385012,-11.2503805,23.892023,37.175007,-16.86437,-5.1579375,-13.156973
212,-13.452847480773926,-14.715970993041992,69.69319152832031,-4.116523457651188,3.9963092917325524,31.407938087609995,-28.36352,22.766672,5.7105775,62.74044,-29.69092,-13.30048,-43.75026,-0.27870545,-16.079542,38.41547,-5.6422153,15.000033,3.3537536,-2.8714516,28.628387,-9.244406,20.332455,-14.549345,27.248825,1.258523,-4.1863008,18.166222,-23.35404,-11.0719595,23.841671,36.128204,-16.987125,-5.1056833,-13.077993
213,-13.826248168945312,-14.923386573791504,69.42742156982422,-3.873892384706955,4.104784024521832,29.88890125342524,-28.655296,23.493845,6.927098,63.724194,-29.893133,-13.432057,-44.804234,-2.5573838,-18.79579,41.486187,-7.0215497,15.000033,3.2478268,-3.4502132,28.75992,-9.567521,20.671839,-14.628147,27.836098,2.5872958,-3.744535,18.269978,-23.21258,-10.944284,23.806425,35.148613,-16.848984,-5.090304,-13.241078
214,-14.172762870788574,-15.120946884155273,69.1756820678711,-3.5564275564841514,4.158346732441078,28.45364769279156,-28.840431,24.109339,8.130388,64.68291,-30.023438,-13.472296,-45.671265,-5.082361,-21.20267,44.766582,-8.244598,15.000033,3.1201468,-4.0427732,28.914074,-9.914415,20.952038,-14.6752615,28.48815,4.4672527,-2.95906,18.402147,-22.943892,-10.868349,23.768663,34.186962,-16.503805,-5.087996,-13.583284
215,-14.485305786132812,-15.304597854614258,68.93695068359375,-3.221518755377027,4.138845160851919,27.106689402197993,-28.896278,24.673752,9.284531,65.59018,-30.129007,-13.490995,-46.288177,-7.6513963,-23.23885,47.97392,-9.413116,15.000033,2.9392438,-4.601881,29.0971,-10.224687,21.17647,-14.693194,29.107594,6.3629417,-2.1237972,18.535858,-22.59923,-10.842688,23.7155,33.3122,-16.092684,-5.1492944,-13.959442
216,-14.775736808776855,-15.468339920043945,68.70528411865234,-2.929099801168546,4.044281677364649,25.83191173942975,-28.818298,25.26291,10.364089,66.42519,-30.256067,-13.557364,-46.64247,-10.049394,-24.892773,50.83965,-10.586852,15.000033,2.6879063,-5.0834413,29.29661,-10.431262,21.354998,-14.678467,29.589975,7.7411566,-1.5353348,18.674557,-22.235401,-10.863674,23.637945,32.59843,-15.758806,-5.321432,-14.224349
217,-15.016284942626953,-15.653122901916504,68.48382568359375,-2.6890774979545315,3.8771078409540887,24.6141511860204,-28.606829,25.906425,11.380507,67.18981,-30.418625,-13.681069,-46.770824,-12.23726,-26.203892,53.337536,-11.7568245,15.000033,2.367389,-5.4835186,29.502598,-10.50423,21.495089,-14.610581,29.920633,8.414227,-1.3195868,18.836527,-21.862417,-10.926921,23.538778,32.085716,-15.527577,-5.6622486,-14.324894
218,-15.229657173156738,-15.837864875793457,68.26732635498047,-2.468858876413989,3.651572363685051,23.446640784994937,-28.279356,26.568624,12.355087,67.89508,-30.588327,-13.826604,-46.743732,-14.297793,-27.20151,55.60744,-12.871537,15.000033,1.9988877,-5.830696,29.70917,-10.475539,21.599257,-14.493316,30.142317,8.680858,-1.3040348,19.027737,-21.457203,-11.029887,23.422485,31.733252,-15.326433,-6.130721,-14.34262
219,-15.419493675231934,-16.020212173461914,68.06387329101562,-2.267785177406639,3.415790725849941,22.311471966420278,-27.896814,27.240131,13.280447,68.5416,-30.74577,-13.99288,-46.65342,-16.195292,-27.884672,57.642216,-13.897565,15.000033,1.5987942,-6.12577,29.793802,-10.3607235,21.660877,-14.386092,30.301107,8.726341,-1.3397588,19.241121,-20.991018,-11.158755,23.298655,31.536077,-15.139183,-6.6264467,-14.326688
220,-15.585578918457031,-16.22877311706543,67.87364959716797,-2.186953944094134,3.2394059278582077,21.060025503936668,-27.552685,28.109396,14.148554,69.178246,-30.884348,-14.229971,-46.555523,-17.727955,-28.513313,59.31332,-14.732654,14.072602,1.3180897,-6.2830586,29.793802,-10.209678,21.689781,-14.299937,30.307457,8.763876,-1.2728162,19.486353,-20.503998,-11.314573,23.130049,31.389597,-14.986044,-7.0423408,-14.349842
221,-15.720722198486328,-16.464025497436523,67.69715881347656,-2.1370305455475025,3.0598798261001035,19.812007384613402,-27.18405,29.002293,14.939399,69.7754,-30.977758,-14.496243,-46.49152,-18.971632,-28.735687,60.72712,-15.434731,13.045711,1.057506,-6.377449,29.793802,-10.001389,21.69808,-14.239087,30.106253,8.7653055,-1.0683495,19.806599,-19.996506,-11.506265,22.893698,31.297377,-14.892112,-7.376695,-14.363416
222,-15.828837394714355,-16.709739685058594,67.53775024414062,-2.0923395284064243,2.858180012780631,18.599360572954804,-26.758867,29.88029,15.669372,70.31614,-31.036474,-14.776659,-46.461163,-19.992994,-28.506287,61.929787,-16.0211,12.2658825,0.7841504,-6.4308987,29.793802,-9.725793,21.686842,-14.191737,29.726587,8.645054,-0.80657005,20.1872,-19.455896,-11.735863,22.60176,31.27832,-14.845307,-7.6767225,-14.355162
223,-15.929293632507324,-16.968894958496094,67.39598083496094,-2.0198337561692896,2.659398680709894,17.419379404593602,-26.263042,30.704304,16.410677,70.753174,-31.078485,-15.000033,-46.455177,-20.954758,-28.051506,62.98677,-16.50928,11.614415,0.49573627,-6.478816,29.793802,-9.427912,21.655031,-14.14849,29.211283,8.520333,-0.50546974,20.542315,-18.87514,-12.004505,22.277925,31.24778,-14.799262,-7.912573,-14.442508
224,-15.997547149658203,-17.2276668548584,67.2754898071289,-1.9097935623454203,2.4807901356300777,16.25528011871016,-25.679058,31.460438,17.23781,71.05123,-31.129955,-15.000033,-46.436726,-21.992466,-27.614721,63.94456,-16.917625,10.965569,0.20522274,-6.532445,29.793802,-9.154606,21.598936,-14.102655,28.61199,8.508586,-0.18145251,20.784847,-18.24847,-12.312476,21.948261,31.129633,-14.706568,-8.055413,-14.741918
225,-16.036317825317383,-17.5076961517334,67.1656265258789,-1.7957546760706977,2.316320927440101,15.070685745484331,-24.984705,32.2106,18.130064,71.212975,-31.212423,-15.000033,-46.389187,-23.042118,-27.20334,64.77189,-17.208021,10.330241,-0.049122367,-6.5594516,29.788116,-8.89404,21.500269,-14.018829,27.9204,8.601294,0.17228508,20.864153,-17.57333,-12.651023,21.628597,30.949625,-14.547006,-8.076876,-15.380922
226,-16.07337760925293,-17.79690933227539,67.06953430175781,-1.6797985245619556,2.185550282045664,13.879160077667798,-24.228754,32.949146,19.057549,71.258934,-31.304708,-15.000033,-46.36241,-24.054008,-26.716673,65.45018,-17.37613,9.755946,-0.29792646,-6.554158,29.639826,-8.615234,21.345278,-13.935414,27.210123,8.74004,0.55816746,20.825588,-16.833849,-13.007106,21.33771,30.819885,-14.328437,-8.004972,-16.254663
227,-16.084182739257812,-18.101940155029297,66.98371887207031,-1.5580674060216566,2.0606956908643497,12.70450164845717,-23.396975,33.664867,20.01334,71.19753,-31.387962,-15.000033,-46.297417,-25.113958,-26.276997,66.02962,-17.512941,9.161878,-0.5664662,-6.523276,29.45441,-8.375526,21.154621,-13.9074135,26.489954,9.0014105,0.95934343,20.749495,-16.057606,-13.388873,21.039251,30.646616,-14.093771,-7.8876643,-17.159739
228,-16.06768035888672,-18.430652618408203,66.92085266113281,-1.4266977844988866,1.9355538831679688,11.570096290987367,-22.500591,34.34664,20.98939,71.037735,-31.441383,-15.000033,-46.156036,-26.308252,-26.008615,66.555695,-17.707325,8.465347,-0.88433975,-6.4760947,29.239264,-8.212044,20.957848,-14.0146475,25.815636,9.440548,1.3582262,20.706049,-15.23915,-13.8071785,20.715143,30.37039,-13.8681345,-7.773304,-17.880089
229,-16.03672218322754,-18.77908706665039,66.87713623046875,-1.2809039037300296,1.810879666840455,10.487634146150516,-21.546938,34.98264,21.982561,70.78015,-31.475826,-15.000033,-45.922764,-27.690222,-25.965296,67.04549,-17.992052,7.6396294,-1.2567197,-6.4172277,29.000486,-8.128378,20.77268,-14.291905,25.177301,10.112959,1.7906013,20.746984,-14.3576565,-14.266108,20.32596,29.949179,-13.657533,-7.6524353,-18.379116
230,-15.976874351501465,-19.1435546875,66.8526382446289,-1.1233436256174414,1.6894013173534126,9.442777382141971,-20.530025,35.57703,22.998377,70.41965,-31.496235,-15.000033,-45.618008,-29.20602,-26.078436,67.475235,-18.325624,6.7333736,-1.6592371,-6.3454003,28.740877,-8.100493,20.599709,-14.700586,24.53789,10.964468,2.2528977,20.819233,-13.404706,-14.765549,19.880983,29.398554,-13.445993,-7.5061383,-18.76162
231,-15.8811616897583,-19.54547691345215,66.84786987304688,-0.9607923680937374,1.5677484484247177,8.418656735537548,-19.439209,36.142773,24.043423,69.955826,-31.473352,-15.000033,-45.25627,-30.779007,-26.28886,67.82841,-18.68634,5.7773223,-2.079809,-6.260963,28.462381,-8.114944,20.442118,-15.204089,23.900871,11.887994,2.671605,20.835997,-12.394956,-15.31065,19.437326,28.744726,-13.226768,-7.366065,-19.023798
232,-15.80376148223877,-19.968660354614258,66.84899139404297,-0.8005769773943457,1.4424469700767368,7.3984414820521325,-18.264277,36.693596,25.123713,69.39037,-31.378317,-15.000033,-44.852722,-32.33175,-26.537285,68.08799,-19.049988,4.8014603,-2.5074015,-6.164022,28.168024,-8.157535,20.30445,-15.764004,23.269192,12.777156,2.96892,20.714087,-11.343086,-15.909439,19.053255,28.011728,-12.992278,-7.263694,-19.161879
233,-15.692314147949219,-20.422182083129883,66.87311553955078,-0.656387891521642,1.3048146244600023,6.3863917212278265,-17.020498,37.24936,26.217672,68.75588,-31.234795,-15.000033,-44.399975,-33.854084,-26.811405,68.25642,-19.423454,3.7981932,-2.9376955,-6.037147,27.870684,-8.224851,20.194647,-16.38196,22.634443,13.641017,3.0609183,20.40138,-10.249292,-16.570229,18.7191,27.201353,-12.7091,-7.227423,-19.134254
234,-15.54591178894043,-20.90983009338379,66.92439270019531,-0.5204296360173088,1.1591980299233464,5.388077717141056,-15.708718,37.794144,27.332134,68.041115,-31.04741,-15.000033,-43.89237,-35.380154,-27.147507,68.34199,-19.820618,2.7614892,-3.3766117,-5.8859878,27.569853,-8.316281,20.114195,-17.07221,21.985884,14.520216,3.0044863,19.955494,-9.0997,-17.29228,18.408611,26.290657,-12.38749,-7.2326055,-18.955305
235,-15.388525009155273,-21.42922019958496,66.99706268310547,-0.3679417345657898,1.0218105763027117,4.387969985306806,-14.29768,38.285362,28.51428,67.1825,-30.75786,-15.000033,-43.3481,-36.89926,-27.558018,68.339,-20.224974,1.7219354,-3.8312745,-5.7468762,27.243834,-8.423336,20.05416,-17.81176,21.329273,15.360252,2.9328153,19.458212,-7.8935337,-18.067905,18.158386,25.269537,-12.089553,-7.228149,-18.704681
236,-15.199780464172363,-21.969362258911133,67.09549713134766,-0.17474421627690673,0.9090658968893213,3.3701350760225366,-12.757546,38.677387,29.808102,66.117424,-30.307177,-15.000033,-42.783897,-38.39985,-28.056688,68.24162,-20.617668,0.70856845,-4.3141365,-5.656141,26.866518,-8.532975,20.000792,-18.571066,20.668514,16.113043,2.9851708,18.986708,-6.6474147,-18.886585,18.014984,24.147066,-11.878671,-7.1653237,-18.465536
237,-14.982636451721191,-22.536924362182617,67.22589111328125,0.056885490945389014,0.8121684811478982,2.335724403081206,-11.06874,38.95503,31.215357,64.82353,-29.7185,-15.000033,-42.18991,-39.87211,-28.621742,68.031685,-20.97582,-0.2793477,-4.8407917,-5.617437,26.436195,-8.6623745,19.949188,-19.354,19.993519,16.77758,3.2522552,18.521616,-5.388259,-19.753798,18.023544,22.919487,-11.707926,-7.0428658,-18.227451
238,-14.750859260559082,-23.161088943481445,67.3830795288086,0.3165347229697373,0.7273402542350522,1.2895715509981753,-9.258717,39.13149,32.705235,63.335754,-29.008068,-15.000033,-41.556797,-41.31828,-29.2636,67.71976,-21.316101,-1.2517147,-5.4025674,-5.612097,25.959978,-8.810291,19.899279,-20.168196,19.310299,17.383335,3.6431334,18.031563,-4.114189,-20.673937,18.153261,21.594437,-11.566429,-6.8811803,-17.958471
239,-14.481423377990723,-23.824594497680664,67.57772827148438,0.614818639110857,0.6790880159661584,0.22109965092366532,-7.3689985,39.202015,34.27156,61.67334,-28.105394,-15.000033,-40.893818,-42.74176,-30.048447,67.342026,-21.677267,-2.1940713,-5.977081,-5.6415687,25.422544,-8.9431505,19.843372,-20.988977,18.657959,17.927595,4.024911,17.57646,-2.8035913,-21.628023,18.336294,20.212408,-11.577064,-6.671784,-17.71145
240,-14.187592506408691,-24.533884048461914,67.80105590820312,0.9609613392155248,0.6936367838638416,-0.8795743922581272,-5.440533,39.16337,35.90986,59.856003,-26.94277,-15.000033,-40.205315,-44.145927,-31.044352,66.93626,-22.097284,-3.0917845,-6.5454564,-5.7094297,24.80397,-9.03367,19.771791,-21.78936,18.087828,18.407234,4.2656927,17.219938,-1.4431267,-22.583632,18.50758,18.831715,-11.867227,-6.4073167,-17.540545
241,-13.837485313415527,-25.30017852783203,68.0667724609375,1.3709451364544256,0.775055288335364,-2.003128499860898,-3.464389,38.997334,37.65332,57.873615,-25.55615,-15.000033,-39.501183,-45.571213,-32.251823,66.54165,-22.612679,-3.955043,-7.114087,-5.843528,24.086798,-9.099332,19.68135,-22.597303,17.634438,18.83015,4.344224,17.044369,-0.02527753,-23.524225,18.661596,17.464857,-12.647474,-6.039242,-17.501612
242,-13.488912582397461,-26.11265754699707,68.35489654541016,1.8324638968699218,0.9139005781986161,-3.1484966716829614,-1.4405235,38.69979,39.476555,55.72099,-23.967964,-15.000033,-38.757515,-46.99375,-33.655758,66.13153,-23.193876,-4.7833467,-7.688896,-6.033657,23.277815,-9.161185,19.573168,-23.419195,17.28589,19.196154,4.329773,16.998022,1.4296901,-24.448954,18.828423,16.106426,-13.799552,-5.5877366,-17.546665
243,-13.107962608337402,-26.98113250732422,68.68444061279297,2.3107198402756226,1.1152168963807472,-4.337911309570336,0.581554,38.2965,41.29082,53.42399,-22.089943,-15.000033,-37.92263,-48.317646,-35.303886,65.64637,-23.779455,-5.546899,-8.25677,-6.2257886,22.394407,-9.191782,19.444782,-24.189106,17.017765,19.489378,4.22509,16.944202,2.8906024,-25.341587,19.00257,14.792512,-14.955221,-5.150204,-17.580906
244,-12.703836441040039,-27.89279556274414,69.05254364013672,2.7704821863678064,1.382018630187655,-5.594650904525347,2.5541813,37.824703,43.009007,51.016956,-19.832006,-15.000033,-36.947678,-49.44427,-37.24194,65.02913,-24.307745,-6.2175364,-8.803739,-6.370328,21.452919,-9.163166,19.2936,-24.839386,16.810678,19.69566,4.0312314,16.746302,4.3171606,-26.179115,19.183304,13.571854,-15.752583,-4.8273954,-17.519497
245,-12.262572288513184,-28.8485164642334,69.44686889648438,3.2236363823685195,1.7273207133080568,-6.908622129312138,4.4631724,37.245785,44.592243,48.44684,-17.182228,-15.000033,-35.814377,-50.421753,-39.564075,64.296425,-24.748087,-6.8089986,-9.338837,-6.478718,20.423473,-9.088551,19.117023,-25.374687,16.678577,19.79753,3.7327037,16.330784,5.7170134,-26.949795,19.38634,12.468881,-16.0823,-4.6698217,-17.327417
246,-11.824151992797852,-29.872045516967773,69.86962127685547,3.6791234625074503,2.1447286880884766,-8.274007606161296,6.322127,36.56352,46.070663,45.72519,-14.192237,-15.000033,-34.53806,-51.257782,-42.230057,63.47192,-25.136166,-7.3284316,-9.865862,-6.5747294,19.304941,-8.981346,18.916147,-25.822659,16.637402,19.806763,3.3346314,15.783108,7.086942,-27.653383,19.616554,11.479238,-16.146986,-4.616157,-17.061403
247,-11.372831344604492,-30.954938888549805,70.31291198730469,4.09819736489587,2.6057311105871794,-9.721921872460557,8.136946,35.88824,47.474754,42.990612,-10.869731,-15.000033,-33.14988,-51.79651,-45.05113,62.500122,-25.501657,-7.7375264,-10.362174,-6.6325035,18.157513,-8.808698,18.69565,-26.148869,16.665928,19.752544,2.8688235,15.204007,8.380311,-28.282848,19.857555,10.598506,-16.060118,-4.599911,-16.777739
248,-10.898921012878418,-32.11769104003906,70.76921081542969,4.443400497092969,3.0811615585449905,-11.283093052411576,9.914439,35.33607,48.838444,40.400616,-7.2293844,-15.000033,-31.716864,-51.893887,-47.79931,61.31826,-25.869041,-7.9975286,-10.807563,-6.632084,17.04102,-8.533238,18.464066,-26.315874,16.73901,19.66553,2.366627,14.693609,9.536927,-28.828447,20.102001,9.834423,-15.934967,-4.555753,-16.532585
249,-10.408119201660156,-33.32557678222656,71.22457885742188,4.694418193370799,3.619453000618558,-12.979450565547122,11.652881,34.95914,50.288673,37.958122,-3.0704122,-15.000033,-30.256643,-51.48175,-50.57278,59.81743,-26.239069,-8.136969,-11.210699,-6.550855,15.912247,-8.093386,18.221119,-26.273281,16.815727,19.59231,1.8280723,14.27772,10.532518,-29.28193,20.385649,9.233589,-15.710715,-4.490669,-16.339106
250,-9.920114517211914,-34.59474563598633,71.67384338378906,4.876983855304293,4.211570583341659,-14.791963078783928,13.343188,34.717884,51.745815,35.66656,1.5046163,-15.000033,-28.82381,-50.647793,-53.34198,58.039413,-26.583073,-8.160772,-11.5791,-6.4229655,14.757996,-7.517952,17.967321,-26.0516,16.914919,19.502728,1.2394432,13.901291,11.3887005,-29.64135,20.71782,8.791125,-15.361262,-4.4305167,-16.169964
251,-9.405441284179688,-35.8917350769043,72.1063232421875,5.025603431615018,4.7428792144417065,-16.689888197698625,14.987612,34.58644,52.948475,33.67918,6.041684,-15.000033,-27.522253,-49.51217,-55.696377,56.141808,-26.884527,-8.003415,-11.887021,-6.3137426,13.688083,-6.908364,17.717192,-25.740807,17.099648,19.311615,0.612959,13.543718,12.106461,-29.908491,21.047422,8.444259,-15.047702,-4.340598,-16.017101
252,-8.898751258850098,-37.23015213012695,72.49995422363281,5.173088918576049,5.101941209385359,-18.642487370268817,16.581293,34.530003,53.64103,32.132256,10.110907,-15.000033,-26.399565,-48.214005,-57.277256,54.30054,-27.13454,-7.6084905,-12.108813,-6.2807484,12.818582,-6.3621535,17.493544,-25.43374,17.422472,18.930897,-0.037296336,13.182896,12.6952915,-30.086124,21.314266,8.118986,-14.932031,-4.1874614,-15.870408
253,-8.401896476745605,-38.62523651123047,72.84423828125,5.337268652379202,5.197555879290291,-20.683796147597757,18.268938,34.603714,53.912895,30.995045,14.074915,-15.000033,-25.423914,-46.716232,-57.831497,52.4549,-27.383774,-6.9421597,-12.228177,-6.3737874,12.220508,-5.8435717,17.31319,-25.14148,17.878038,18.182024,-0.76478577,12.832952,13.153347,-30.173223,21.517662,7.7903714,-15.124969,-3.91451,-15.699747
254,-7.927877426147461,-40.0682258605957,73.13878631591797,5.488270858015665,5.113312426724976,-22.816927452532905,19.929426,34.857666,53.780518,30.351501,17.950314,-15.000033,-24.503544,-44.987556,-57.66809,50.5443,-27.633635,-6.073906,-12.254553,-6.541954,11.835953,-5.300707,17.197006,-24.832724,18.400486,17.14792,-1.5514668,12.490681,13.489624,-30.166222,21.669437,7.4799824,-15.51775,-3.5593011,-15.512202
255,-7.462856292724609,-41.52469253540039,73.3763198852539,5.572179049180688,5.015861178231797,-24.950567267996536,21.231487,35.186924,52.977497,30.266386,20.916555,-15.000033,-23.590773,-43.16129,-57.307434,48.74631,-27.79124,-5.0877404,-12.227614,-6.656902,11.56968,-4.8191648,17.135586,-24.519869,18.980703,16.144583,-2.278376,12.115509,13.745068,-30.099825,21.736036,7.1618805,-15.933543,-3.2247043,-15.359915
256,-6.998019695281982,-42.9892463684082,73.56468200683594,5.542397242931124,5.072913520427351,-26.986895606767888,21.966719,35.401203,51.370525,30.55307,22.297121,-15.000033,-22.705074,-41.37549,-57.219574,47.237713,-27.738537,-4.036956,-12.219914,-6.6269603,11.285846,-4.508828,17.080273,-24.16809,19.689615,15.524169,-2.8345835,11.665326,13.807959,-29.910814,21.764275,6.992772,-16.221373,-3.0129647,-15.30291
257,-6.597699165344238,-44.428489685058594,73.66224670410156,5.386356791357655,5.3445080179400835,-28.867825345420744,22.060078,35.325226,48.612907,30.966492,21.606167,-15.000033,-21.776184,-39.703808,-57.653767,46.041676,-27.227688,-2.7164104,-12.214818,-6.4139547,10.949781,-4.4451585,17.077705,-23.89588,20.48987,15.391822,-3.1456077,11.083428,13.834793,-29.636316,21.61876,6.8072605,-16.363743,-2.9514477,-15.343451
258,-6.291816234588623,-45.808040618896484,73.6988525390625,5.106010595717516,5.743088798284286,-30.644909177145966,21.719007,35.093758,45.00326,31.571629,19.409168,-15.000033,-20.838388,-38.027363,-58.30523,45.061234,-26.35428,-1.1735674,-12.205428,-6.0564237,10.624563,-4.5529833,17.127981,-23.660624,21.367525,15.565779,-3.292946,10.412389,13.787636,-29.283684,21.341076,6.6233964,-16.429707,-2.9847891,-15.456227
259,-6.1075639724731445,-47.14329147338867,73.65904235839844,4.720311322483552,6.204687296333048,-32.39682254323539,21.232822,34.93649,41.589863,32.53331,16.6457,-14.536406,-20.099749,-36.257957,-58.778015,44.308414,-25.533949,0.18250602,-12.133807,-5.6002493,10.3844,-4.730664,17.218117,-23.374434,22.311775,15.88007,-3.382546,9.808652,13.629117,-28.851551,20.992989,6.512671,-16.393839,-3.0972703,-15.63693
260,-5.902139186859131,-48.49937438964844,73.55477142333984,4.374443354290154,6.686343399873834,-34.17742740257695,20.820099,34.9361,39.434414,33.890087,14.255729,-12.863497,-19.820368,-34.50082,-58.664886,43.86264,-25.23084,0.98118824,-11.968959,-5.1995163,10.251336,-4.877431,17.330456,-22.949928,23.3191,16.169216,-3.5168645,9.426854,13.3115225,-28.338371,20.640902,6.5571103,-16.224134,-3.2733343,-15.882306
261,-5.7090888023376465,-49.83173370361328,73.429931640625,4.2039199760400425,7.204863863450346,-35.999030238128086,20.41265,34.892815,38.2422,35.65705,12.351303,-11.475619,-20.282146,-32.93007,-57.682114,44.031,-25.819717,0.99499226,-11.706278,-4.991688,10.188607,-5.017684,17.457933,-22.335785,24.417477,16.556396,-3.739441,9.245358,12.817436,-27.728764,20.27451,6.807154,-15.87637,-3.5955954,-16.23716
262,-5.5855560302734375,-51.10636520385742,73.30669403076172,3.916021033440017,7.694074797351835,-37.923954383273966,20.003042,35.055912,37.509842,37.940914,10.38306,-10.404073,-21.129623,-31.145037,-56.20718,44.57914,-26.963156,0.44536877,-11.273635,-4.7048454,10.304876,-5.193679,17.597818,-21.584148,25.612753,17.079145,-3.9898818,9.203549,12.1575165,-27.022415,19.8693,7.229094,-15.384771,-4.0458426,-16.684303
263,-5.501677513122559,-52.363075256347656,73.17378234863281,3.564055927492576,8.135212368024872,-39.89648898185293,19.428509,35.337387,36.84138,40.65727,8.417857,-9.405962,-22.061388,-29.265186,-54.58981,45.248886,-28.19946,-0.29602382,-10.746918,-4.399339,10.550434,-5.326643,17.745222,-20.76356,26.86913,17.447445,-4.21037,9.392564,11.337658,-26.243929,19.476221,7.7717023,-14.826829,-4.455908,-17.136179
264,-5.415496826171875,-53.60368347167969,73.03759002685547,3.1981303298453634,8.517568893636842,-41.86060947617742,18.528572,35.60814,35.844975,43.668713,6.5749054,-8.25158,-22.743462,-27.430382,-53.184124,45.763565,-29.102734,-0.8399585,-10.209043,-4.1256094,10.875609,-5.329863,17.89295,-19.932962,28.143917,17.371563,-4.3480754,9.900808,10.369555,-25.43256,19.15145,8.367888,-14.269681,-4.654321,-17.509926
