Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,8.061848640441895,11.146206855773926,74.08963775634766,0.5766224855724055,-2.27142043768084,-86.67994061286146,-11.77738,18.730875,6.8091254,63.5449,-29.505886,0.7427725,-22.656046,-17.56084,-7.877996,50.69044,-15.428373,12.114394,-7.0591435,1.1044421,11.214782,-15.976148,19.751745,-38.325977,26.967993,-2.5821588,1.4568751,13.853432,1.7696157,-17.415543,24.785334,65.29372,22.254751,-6.251952,-15.138133
60,8.361868858337402,11.328784942626953,73.8888931274414,0.566300497343568,-2.587420652799275,-86.50212480674699,-11.3420315,19.617134,6.6633263,64.02126,-29.615774,0.57195616,-22.868515,-17.906153,-7.5154557,51.47516,-15.373578,12.53182,-7.260231,0.8856032,11.107469,-15.992004,20.148573,-38.55073,24.483154,-2.5568142,1.5721993,13.523037,2.8260427,-17.336813,24.60022,64.945625,22.143475,-6.247062,-14.976929
61,8.675199508666992,11.513503074645996,73.68944549560547,0.533297091590428,-2.912065009740023,-86.31702960245556,-10.858769,20.612741,6.631328,64.417366,-29.734627,0.381339,-22.969131,-18.228062,-7.2028885,52.096493,-15.3818445,12.916479,-7.452035,0.6764512,10.984683,-16.016472,20.541645,-38.809387,22.012972,-2.5738263,1.7099066,13.158929,3.928812,-17.264198,24.50265,64.53564,21.798729,-6.0971074,-14.726778
62,9.00490665435791,11.697863578796387,73.495849609375,0.48852512484455957,-3.246020920677812,-86.12595244809309,-10.328414,21.69317,6.6947684,64.73131,-29.85067,0.16792472,-22.981955,-18.536879,-6.9222198,52.588726,-15.432822,13.277479,-7.635644,0.46987638,10.849224,-16.051264,20.93113,-39.104233,19.544188,-2.6114197,1.8766394,12.771863,5.077266,-17.199793,24.48757,64.06793,21.226109,-5.833668,-14.375273
63,9.331405639648438,11.878830909729004,73.30879211425781,0.43131696162589805,-3.5757784629227407,-85.93495316647426,-9.780977,22.804836,6.8099136,64.96903,-29.964968,-0.044342488,-22.922733,-18.846104,-6.690721,52.943707,-15.500523,13.621295,-7.8171043,0.26667604,10.693854,-16.068378,21.314957,-39.411583,17.076502,-2.6461759,2.061383,12.368084,6.262856,-17.142025,24.524338,63.547222,20.5287,-5.5103025,-13.993296
64,9.675786972045898,12.067167282104492,73.13372039794922,0.36724258693863876,-3.887838705132663,-85.74992165030011,-9.248309,23.894209,6.9312987,65.13693,-30.07942,-0.23110251,-22.806877,-19.164745,-6.52611,53.151524,-15.557671,13.954255,-8.001548,0.06717149,10.510116,-16.049704,21.691145,-39.71097,14.619211,-2.6609144,2.2528338,11.953653,7.475277,-17.08867,24.581285,62.98085,19.808464,-5.1778464,-13.653803
65,10.02901554107666,12.260662078857422,72.96967315673828,0.28928914363614716,-4.18352778423528,-85.55944484861648,-8.730204,25.009207,7.0868344,65.2453,-30.226608,-0.35463536,-22.604143,-19.50313,-6.470929,53.194817,-15.657636,14.269148,-8.192705,-0.12760985,10.291873,-16.00794,22.059214,-40.01468,12.172037,-2.6612723,2.4676073,11.547588,8.724463,-17.03799,24.692093,62.371754,19.051704,-4.847329,-13.367545
66,10.42149543762207,12.464420318603516,72.82213592529297,0.19693026375601932,-4.468221339491316,-85.3643719805506,-8.210676,26.156698,7.2893825,65.289566,-30.395126,-0.43862203,-22.317587,-19.85517,-6.5046496,53.08399,-15.793278,14.564621,-8.3871155,-0.31914228,10.044875,-15.947541,22.419003,-40.327026,9.731895,-2.6507251,2.7045279,11.140834,10.012687,-16.990408,24.858112,61.71482,18.216557,-4.4919324,-13.09803
67,10.837310791015625,12.669836044311523,72.69895935058594,0.09596630296781064,-4.732598413400219,-85.19469562037689,-7.703156,27.237652,7.4664245,65.2539,-30.522064,-0.5536774,-22.013832,-20.194641,-6.553292,52.846798,-15.845145,14.852319,-8.572885,-0.4971171,9.779425,-15.842191,22.768482,-40.61677,7.3061733,-2.611621,2.9245088,10.697299,11.316866,-16.945023,24.998747,61.009956,17.366602,-4.108679,-12.8454485
68,11.268105506896973,12.908178329467773,72.5941390991211,-0.039835554478323966,-4.961481569242637,-85.09248563036952,-7.23139,28.189821,7.5372267,65.12808,-30.546732,-0.7803644,-21.758879,-20.458313,-6.5765243,52.495182,-15.685319,15.000033,-8.7247505,-0.6257292,9.50465,-15.670968,23.104185,-40.854504,4.907918,-2.5284934,3.0878663,10.180982,12.614976,-16.900791,25.031376,60.25468,16.564571,-3.6930053,-12.610399
69,11.726700782775879,13.159258842468262,72.51956176757812,-0.15924907508241687,-5.163124858149297,-85.03790152843573,-6.7856193,28.96586,7.5211544,64.90299,-30.481134,-1.089758,-21.576435,-20.712893,-6.541281,52.088573,-15.337022,15.000033,-8.856876,-0.75690424,9.219793,-15.441774,23.424383,-41.039734,2.5149853,-2.3962638,3.1993449,9.574476,13.925295,-16.853888,24.943382,59.423447,15.768771,-3.2051573,-12.397142
70,12.217796325683594,13.439223289489746,72.47781372070312,-0.26795080684806116,-5.341678707296704,-85.01854255439777,-6.3609414,29.607307,7.444122,64.58871,-30.35294,-1.4531642,-21.430037,-20.965752,-6.461384,51.6024,-14.849556,15.000033,-8.973459,-0.88893616,8.921714,-15.168676,23.728214,-41.187866,0.13514473,-2.2253773,3.2728202,8.899387,15.254127,-16.801392,24.772839,58.52154,14.964968,-2.6590524,-12.201984
71,12.758511543273926,13.730020523071289,72.4721450805664,-0.3743285813985743,-5.496457411972693,-85.04334908727105,-5.9626145,30.055092,7.249249,64.17469,-30.114285,-1.9166191,-21.300358,-21.194006,-6.3303294,50.97677,-14.168418,15.000033,-9.078448,-1.0063918,8.620704,-14.833109,24.011461,-41.292538,-2.1753068,-2.017231,3.2817674,8.178144,16.560457,-16.744825,24.51488,57.59357,14.256646,-2.1305563,-12.016844
72,13.326210021972656,14.046552658081055,72.50996398925781,-0.4897870604003097,-5.6267733108442926,-85.12159806662143,-5.594345,30.249458,6.878172,63.649334,-29.719831,-2.5267696,-21.167791,-21.374264,-6.141192,50.15353,-13.240663,15.000033,-9.175645,-1.09232,8.327209,-14.416075,24.266605,-41.34771,-4.359125,-1.7723927,3.1996343,7.433689,17.803905,-16.688673,24.165731,56.682037,13.749127,-1.6943693,-11.836431
73,13.93290901184082,14.387080192565918,72.58734130859375,-0.6175881694507722,-5.733925290018215,-85.2576257399073,-5.236315,30.178404,6.3170285,62.9886,-29.191929,-3.3302062,-21.036787,-21.4955,-5.8771405,49.141453,-12.067936,15.000033,-9.264736,-1.1379796,8.039739,-13.915932,24.48549,-41.340492,-6.4239216,-1.4531196,3.0073195,6.6414094,18.997866,-16.63579,23.717527,55.77233,13.491779,-1.3586345,-11.686555
74,14.583314895629883,14.755505561828613,72.70367431640625,-0.7522130882090662,-5.818278342297584,-85.44513579940667,-4.8865747,29.873606,5.5899987,62.20522,-28.558477,-4.289717,-20.912842,-21.573275,-5.545213,47.96451,-10.6750765,15.000033,-9.344468,-1.1518284,7.7537813,-13.34812,24.66296,-41.279694,-8.38253,-1.0732783,2.719592,5.8002505,20.157394,-16.585787,23.17694,54.848324,13.423988,-1.0846754,-11.56409
75,15.268388748168945,15.136234283447266,72.85902404785156,-0.8861222043385698,-5.87731216818432,-85.67798487027628,-4.575584,29.33924,4.692314,61.346645,-27.78396,-5.3296614,-20.77881,-21.625845,-5.1727314,46.587677,-9.045441,15.000033,-9.417922,-1.1414616,7.4744787,-12.72341,24.7959,-41.19181,-10.180816,-0.7148569,2.3631825,4.968571,21.247274,-16.536747,22.561848,53.95066,13.48377,-0.87737375,-11.420575
76,15.9866361618042,15.550931930541992,73.05022430419922,-1.0114273787147217,-5.908380020452845,-85.9497130081752,-4.3319416,28.576359,3.6193457,60.457623,-26.825796,-6.3790526,-20.615597,-21.667269,-4.786809,44.971207,-7.158931,15.000033,-9.487846,-1.1164191,7.2067046,-12.047174,24.882095,-41.103905,-11.768026,-0.45366278,1.9681408,4.2042313,22.229239,-16.486937,21.88979,53.124268,13.607945,-0.74239093,-11.207824
77,16.73211097717285,15.992820739746094,73.27076721191406,-1.153739612695253,-5.907727883793575,-86.25720669891352,-4.1643796,27.50719,2.2357275,59.528812,-25.549986,-7.4830847,-20.395512,-21.675549,-4.400253,43.067577,-4.990948,15.000033,-9.578868,-1.0574667,6.9445353,-11.303156,24.90946,-40.99978,-13.115156,-0.2734811,1.5060902,3.5096881,23.092375,-16.4406,21.173195,52.386803,13.837785,-0.70619345,-10.914886
78,17.52765464782715,16.45876121520996,73.51380920410156,-1.3045405417216551,-5.878460762403162,-86.60354516863747,-4.0294514,26.151964,0.581822,58.542873,-24.03615,-8.674703,-20.135733,-21.65865,-3.9889631,40.915657,-2.5650108,15.000033,-9.657564,-0.968492,6.694153,-10.50754,24.89236,-40.90294,-14.266644,-0.15257809,0.97654164,2.8656456,23.87496,-16.386541,20.365257,51.699657,14.174252,-0.75527304,-10.561339
79,18.352787017822266,16.94918441772461,73.7728271484375,-1.4195440202641896,-5.826197264624497,-86.99185290053515,-3.89954,24.663427,-1.082282,57.53949,-22.54512,-9.855728,-19.886705,-21.677065,-3.526554,38.60596,0.07046135,15.000033,-9.703946,-0.89096886,6.4537582,-9.698584,24.816345,-40.830196,-15.216447,-0.13844615,0.4518964,2.273943,24.556067,-16.320545,19.494564,51.080414,14.532497,-0.8391117,-10.160549
80,19.202760696411133,17.466215133666992,74.03909301757812,-1.4533409641293134,-5.75520898460096,-87.42692425604851,-3.77576,23.20049,-2.4918907,56.55965,-21.314938,-10.909872,-19.70621,-21.78144,-2.9891374,36.23423,2.8691182,15.000033,-9.719398,-0.86239064,6.2236567,-8.883145,24.690296,-40.7668,-15.994441,-0.2799971,0.0075677433,1.7316775,25.103245,-16.256876,18.61277,50.545036,14.835003,-0.9077982,-9.728105
81,20.088895797729492,18.007503509521484,74.30462646484375,-1.4034309497759754,-5.649179413710793,-87.91704966883151,-3.6775956,21.785456,-3.5980866,55.560406,-20.351831,-11.859298,-19.56359,-21.969625,-2.3827343,33.65761,6.014826,15.000033,-9.696625,-0.8755728,5.9948454,-8.044736,24.514263,-40.721462,-16.585304,-0.66201645,-0.35974073,1.2368271,25.525423,-16.198761,17.681953,50.08491,15.081955,-0.960591,-9.268994
82,20.994966506958008,18.571523666381836,74.55535125732422,-1.2982394552095713,-5.50865960311252,-88.45791172150018,-3.6111794,20.340319,-4.528271,54.538933,-19.519625,-12.739785,-19.46192,-22.215601,-1.7077557,30.908346,9.4558935,15.000033,-9.64332,-0.91030324,5.769374,-7.1747932,24.286837,-40.690243,-16.989397,-1.2303642,-0.6782769,0.7877212,25.829199,-16.146688,16.698637,49.696255,15.3112955,-1.0197294,-8.775062
83,21.92601203918457,19.148731231689453,74.78361511230469,-1.1324256202307785,-5.361708975258515,-89.03793688097193,-3.5742407,18.877808,-5.274636,53.580833,-18.831882,-13.448509,-19.518326,-22.522709,-0.93297017,28.352144,12.794229,15.000033,-9.547016,-0.9816312,5.570293,-6.3164935,24.020197,-40.67447,-17.2602,-1.8318677,-0.9125315,0.3923619,26.007973,-16.104162,15.714917,49.37469,15.483544,-1.0693122,-8.235332
84,22.87693977355957,19.745271682739258,74.9701156616211,-0.9007280282716816,-5.235126675052065,-89.64833482534189,-3.5737278,17.41569,-5.8313046,52.771446,-18.306524,-13.882859,-19.849073,-22.891901,-0.028212942,26.340588,15.636944,15.000033,-9.396534,-1.1076387,5.4212794,-5.5010266,23.73695,-40.669518,-17.466946,-2.310537,-1.0291885,0.061563514,26.052622,-16.078844,14.785615,49.115353,15.558431,-1.0944011,-7.6394176
85,23.851703643798828,20.364253997802734,75.11031341552734,-0.5424744106851446,-5.125230286223439,-90.29209015237267,-3.6299047,15.853693,-6.2454324,52.092007,-17.914753,-13.959529,-20.597708,-23.336384,1.2158276,24.95369,18.14257,15.000033,-9.202851,-1.3404955,5.3184857,-4.7073984,23.455677,-40.66759,-17.6132,-2.6853256,-1.0014673,-0.18587022,25.96302,-16.075666,13.896921,48.921177,15.5373335,-1.0904114,-6.943345
86,24.825420379638672,20.99428939819336,75.21033477783203,-0.07807059964546689,-5.010818259972074,-90.9804331315082,-3.7488909,14.218617,-6.4904904,51.496525,-17.642189,-13.752496,-21.72222,-23.82478,2.756041,24.063189,20.421577,15.000033,-8.9665365,-1.6561099,5.249096,-3.9080226,23.185532,-40.65917,-17.699005,-3.0205736,-0.8549505,-0.35664788,25.735378,-16.098438,13.035471,48.793484,15.4375925,-1.0677196,-6.1661353
87,25.801095962524414,21.626920700073242,75.27742004394531,0.379622380744133,-4.9020544908612305,-91.71035683099574,-3.9169626,12.713799,-6.459249,51.029316,-17.53778,-13.392953,-22.986843,-24.297365,4.19062,23.601328,22.053793,15.000033,-8.672685,-1.9648073,5.230602,-3.1179419,22.938017,-40.630367,-17.786537,-3.2285502,-0.63648224,-0.47937888,25.361746,-16.153484,12.264042,48.71982,15.243907,-1.0342169,-5.391597
88,26.755136489868164,22.28437042236328,75.32170104980469,0.7218609204407194,-4.824149101362902,-92.46830236857039,-4.1139603,11.540011,-6.0589046,50.74851,-17.66454,-13.011087,-24.08594,-24.728077,5.053573,23.427334,22.6337,15.000033,-8.320133,-2.1786478,5.2925878,-2.3477614,22.727076,-40.565582,-17.9475,-3.2220597,-0.3927991,-0.58540547,24.837267,-16.249132,11.6493025,48.685505,14.942723,-0.99759686,-4.703673
89,27.69681167602539,22.961380004882812,75.32967376708984,0.9130765451876507,-4.799655913224934,-93.26352236454849,-4.303991,10.785096,-5.2039614,50.671734,-18.109978,-12.682257,-24.839006,-25.213858,4.968524,23.35691,21.733713,15.000033,-7.9175396,-2.2683222,5.4611735,-1.5700808,22.566977,-40.450123,-18.232065,-2.9198713,-0.07597916,-0.6748854,24.152039,-16.388304,11.190998,48.680687,14.465901,-0.93844765,-4.06759
90,28.618127822875977,23.637741088867188,75.29136657714844,1.0044074434498578,-4.827131264650657,-94.09039366123702,-4.4966245,10.338305,-3.9803498,50.777832,-18.8317,-12.328255,-25.346218,-25.752922,4.1829686,23.40915,19.694805,15.000033,-7.4814267,-2.2741997,5.730934,-0.7695086,22.466846,-40.284477,-18.620243,-2.3909228,0.3177435,-0.7373931,23.310469,-16.57123,10.870111,48.711296,13.844335,-0.86281335,-3.456342
91,29.522720336914062,24.322908401489258,75.22023010253906,1.0103046805452387,-4.896221970605592,-94.91372127758585,-4.740799,10.108346,-2.5553925,51.071865,-19.699644,-11.852266,-25.74987,-26.233002,2.9831533,23.788908,17.24892,14.385467,-7.024552,-2.2156441,6.082136,0.021034919,22.430485,-40.07757,-19.070292,-1.7762271,0.6751677,-0.78775233,22.330532,-16.80158,10.724682,48.785454,13.215409,-0.8120396,-2.965322
92,30.411211013793945,25.04033088684082,75.12696075439453,0.9064369147887886,-4.981260949967923,-95.72271307561493,-5.109724,10.055156,-1.0885558,51.59295,-20.608795,-11.159926,-26.195272,-26.40537,2.0898602,24.662899,15.177094,13.760672,-6.531214,-2.0525777,6.4853296,0.7679487,22.456263,-39.837593,-19.53883,-1.2172481,0.8830036,-0.83671683,21.226822,-17.084993,10.793798,48.913357,12.719013,-0.82273275,-2.6903036
93,31.30901527404785,25.784202575683594,75.01718139648438,0.7680225249434318,-5.0707082288620695,-96.49859446177366,-5.657078,10.109424,0.5144614,52.41213,-21.565151,-10.081611,-26.845118,-26.321064,1.7676727,26.270662,13.567661,13.313381,-6.020228,-1.8587223,6.928329,1.4212615,22.547417,-39.579304,-20.04622,-0.6602616,0.91901565,-0.87485725,19.964094,-17.43226,11.127511,49.09414,12.399398,-0.9035305,-2.673022
94,32.21424102783203,26.535987854003906,74.88887786865234,0.6009756875535469,-5.174963008034504,-97.25075426923604,-6.3259478,10.292468,2.2936063,53.488438,-22.620594,-8.704811,-27.648472,-26.089756,1.7768419,28.557964,12.010087,13.017934,-5.5011287,-1.632462,7.4199347,2.0271466,22.704473,-39.289566,-20.618887,-0.06337314,0.8406309,-0.8978613,18.54001,-17.839104,11.696479,49.31488,12.185825,-1.0298017,-2.8548973
95,33.109466552734375,27.306142807006836,74.74388122558594,0.4396277602317255,-5.319407650899061,-97.94435697406,-6.9982677,10.475448,4.0308228,54.61233,-23.67568,-7.2658772,-28.500498,-25.76531,2.0892844,31.356277,10.485599,12.872456,-5.0009427,-1.4055787,7.960253,2.6866121,22.9156,-38.943386,-21.200495,0.42003685,0.65501404,-0.9227299,17.026854,-18.281868,12.414949,49.567604,12.042109,-1.1884286,-3.182697
96,34.00477981567383,28.06357192993164,74.58313751220703,0.321154505492802,-5.531148965321306,-98.54295104508506,-7.5632763,10.521036,5.516147,55.56887,-24.627687,-6.001916,-29.263203,-25.38496,2.6653142,34.451836,9.001969,12.89533,-4.5377207,-1.21908,8.550364,3.4795985,23.161526,-38.52324,-21.715614,0.6364559,0.3697656,-0.96858937,15.5029745,-18.730474,13.19227,49.854412,11.926069,-1.3675219,-3.6058576
97,34.8858642578125,28.816884994506836,74.4062271118164,0.27010760217544116,-5.8466916148957715,-99.02486126959354,-7.97587,10.374293,6.7181854,56.319637,-25.468903,-4.938679,-29.91551,-24.865532,3.6552157,37.940754,7.6051726,13.195961,-4.10659,-1.108526,9.222727,4.3772593,23.429934,-38.040985,-22.090322,0.4776097,-0.108315796,-1.0740536,13.946015,-19.171967,14.066178,50.2446,11.91772,-1.6072918,-4.1790595
98,35.74906921386719,29.57278823852539,74.2236328125,0.26125430848869,-6.240294737293794,-99.41468556023227,-8.306212,10.112919,7.7451386,56.971222,-26.247362,-3.9618287,-30.487747,-24.130058,4.973851,41.872032,6.281142,13.785399,-3.6871104,-1.0447996,9.964096,5.3289537,23.716686,-37.509804,-22.35158,0.04952536,-0.74989283,-1.2236294,12.329931,-19.604273,15.061092,50.724987,12.000675,-1.9023591,-4.9089003
99,36.60127639770508,30.3158016204834,74.04350280761719,0.21646479698265994,-6.643783299008338,-99.75759272920567,-8.635952,9.848377,8.594429,57.553753,-26.947872,-3.1112916,-30.911427,-23.225214,6.1937013,45.93817,4.9680185,14.489264,-3.2548387,-0.94212806,10.705733,6.3774076,24.011042,-36.9189,-22.565947,-0.47440758,-1.364253,-1.352449,10.733979,-20.016562,16.060806,51.179367,11.985979,-2.1702874,-5.674084
100,37.430198669433594,31.045795440673828,73.87984466552734,0.08204910493025744,-6.993029241481518,-100.08808402666821,-9.038063,9.66137,9.267813,58.085278,-27.544409,-2.4196427,-31.157623,-22.303268,6.923165,49.84527,3.6156228,15.000033,-2.7896948,-0.7431944,11.37831,7.5573187,24.296227,-36.266235,-22.796799,-0.9195292,-1.7626196,-1.3874682,9.243731,-20.393057,16.939556,51.491142,11.685188,-2.3243256,-6.355282
101,38.2376594543457,31.763395309448242,73.73059844970703,-0.082403980814255,-7.3178301352822315,-100.36547602404788,-9.472068,9.445058,9.707439,58.505615,-27.996239,-1.9535047,-31.218628,-21.521523,7.1334095,53.62416,2.1833715,15.000033,-2.3254886,-0.5250596,12.003571,8.905785,24.553453,-35.534103,-23.032658,-1.3224069,-1.8642266,-1.3445597,7.8667912,-20.722015,17.677979,51.659664,10.941285,-2.3051536,-6.9571247
102,39.02031707763672,32.48750686645508,73.59140014648438,-0.27003394339773884,-7.639235816265821,-100.58382539063824,-9.917593,9.188651,9.939887,58.827885,-28.32393,-1.6714746,-31.1027,-20.759993,7.1062217,57.379383,0.7188697,15.000033,-1.8528336,-0.29687676,12.598936,10.374771,24.772387,-34.736416,-23.226385,-1.7455448,-1.7805806,-1.2466152,6.565,-21.003595,18.333607,51.75256,9.888043,-2.1652596,-7.530596
103,39.78510284423828,33.20338821411133,73.47045135498047,-0.4571220263468026,-7.895550874439101,-100.77585768268425,-10.434683,8.920022,10.121713,59.08526,-28.535215,-1.4028,-30.887371,-20.072733,6.8250732,61.00383,-0.7302967,15.000033,-1.344595,-0.06577653,13.094865,11.869533,24.951452,-33.92471,-23.374537,-2.054618,-1.6118892,-1.0288388,5.3579035,-21.243832,18.889435,51.752895,8.77315,-1.9885821,-8.028674
104,40.5366096496582,33.92759704589844,73.3691177368164,-0.6173800663291916,-8.025058258848333,-100.97389904566631,-11.082442,8.664677,10.410603,59.308693,-28.640162,-0.97536826,-30.655714,-19.526653,6.2919316,64.39231,-2.1112895,15.000033,-0.7703837,0.15989389,13.423265,13.293317,25.09679,-33.15977,-23.474487,-2.1157696,-1.4577538,-0.6275603,4.271783,-21.453972,19.317091,51.633987,7.840788,-1.8644887,-8.408031
105,41.27700424194336,34.6361083984375,73.29241943359375,-0.7444539721953259,-7.990990384988952,-101.17312476933918,-11.9126,8.426766,10.851157,59.531578,-28.657665,-0.322378,-30.450262,-19.235432,5.4472528,67.56729,-3.4328856,15.000033,-0.13317978,0.37478635,13.53701,14.645441,25.215132,-32.459366,-23.543758,-1.8097771,-1.276931,0.03186234,3.330401,-21.642824,19.56769,51.330807,7.0297856,-1.7578545,-8.616064
106,42.02499771118164,35.33271026611328,73.2366714477539,-0.8455841067910657,-7.8350481784693145,-101.35723428971404,-12.875659,8.185254,11.366709,59.720467,-28.574955,0.46184215,-30.209116,-19.160904,4.3582125,70.56763,-4.7117705,15.000033,0.55580664,0.573787,13.48504,15.966946,25.30637,-31.802076,-23.578686,-1.2405385,-1.0315528,0.8962708,2.5218968,-21.814997,19.658134,50.86691,6.2515445,-1.6459416,-8.689108
107,42.76997375488281,36.03253173828125,73.2134017944336,-0.916356191284493,-7.6142072859094405,-101.54363382631853,-13.878558,7.9302025,11.934787,59.809975,-28.36112,1.3045052,-29.87026,-19.134687,3.2121284,73.31812,-5.9108987,15.000033,1.3118156,0.7491597,13.342275,17.22608,25.36811,-31.187813,-23.54748,-0.6050699,-0.82790905,1.8364389,1.8185508,-21.974968,19.6613,50.347366,5.7070947,-1.6382288,-8.723645
108,43.50274658203125,36.74126434326172,73.21704864501953,-0.9551497826822778,-7.382737965919108,-101.75342087326364,-14.83328,7.6563516,12.5329075,59.740757,-27.987526,2.1310332,-29.390326,-18.967356,2.1760714,75.73918,-6.9851613,15.000033,2.151996,0.8989997,13.180345,18.39034,25.396069,-30.61407,-23.41486,-0.09375072,-0.7801921,2.725902,1.1887958,-22.126995,19.655005,49.88197,5.600134,-1.8421389,-8.817423
109,44.23408508300781,37.45758056640625,73.25269317626953,-0.9274246946228482,-7.140997674045258,-101.97963260864248,-15.728198,7.3164873,13.183742,59.48729,-27.442377,2.9662244,-28.785137,-18.703012,1.2693882,77.86008,-7.966315,15.000033,3.0838277,0.9870769,12.993999,19.42829,25.394354,-30.100851,-23.145119,0.37818682,-0.9548131,3.560939,0.63122815,-22.279917,19.678183,49.48148,6.098617,-2.3371394,-9.003572
110,44.958404541015625,38.1702766418457,73.32068634033203,-0.8456952561718275,-6.864823860798861,-102.21504938435616,-16.60295,6.9299755,13.898337,59.082623,-26.744183,3.8352444,-28.078222,-18.400112,0.40913942,79.70812,-8.856882,15.000033,4.0917354,1.0253339,12.755152,20.36899,25.364758,-29.639359,-22.7666,0.8745556,-1.2789545,4.4009666,0.15917118,-22.436554,19.68867,49.092907,7.05721,-3.051727,-9.218932
111,45.665122985839844,38.89319610595703,73.42536163330078,-0.786522327252617,-6.56787460879706,-102.48588044939135,-17.456228,6.597405,14.629292,58.561287,-25.90655,4.660602,-27.258936,-17.920017,-0.4668959,81.19042,-9.560018,14.815238,5.1640167,1.0892096,12.492198,21.265066,25.294647,-29.185537,-22.337004,1.174574,-1.669547,5.2125664,-0.2365291,-22.585886,19.642508,48.73333,8.2089615,-3.8649101,-9.418389
112,46.36772918701172,39.61592102050781,73.56685638427734,-0.8181040710880398,-6.264202348770661,-102.8144869669584,-18.291407,6.405383,15.328328,57.966057,-24.94649,5.3737917,-26.32756,-16.975924,-1.176792,82.21933,-9.979098,15.000033,6.2882466,1.2533382,12.223325,22.161196,25.160786,-28.697124,-21.897501,1.0558776,-2.0495522,5.9563513,-0.5753338,-22.709284,19.499674,48.435936,9.28623,-4.653433,-9.568821
113,47.056968688964844,40.35932922363281,73.73982238769531,-0.9765596787384764,-5.9486280301661045,-103.22718114641242,-19.11852,6.4137573,15.959327,57.30184,-23.885206,5.9331985,-25.275423,-15.589351,-1.899055,82.74137,-10.085506,15.000033,7.5021667,1.547002,11.923127,23.058554,24.943794,-28.174147,-21.437273,0.39113402,-2.4200122,6.6048074,-0.84348685,-22.792057,19.224865,48.224678,10.289187,-5.4428973,-9.663962
114,47.74757385253906,41.12131118774414,73.94340515136719,-1.2152230430417006,-5.6209171205637025,-103.69772710675669,-19.937338,6.5519843,16.547537,56.55906,-22.709417,6.3880677,-24.123959,-13.843153,-2.5585072,82.813225,-9.936114,15.000033,8.791635,1.9188024,11.577059,23.918482,24.639051,-27.64342,-20.91148,-0.67353004,-2.8259866,7.173833,-1.0542183,-22.83241,18.853615,48.10461,11.334225,-6.2793765,-9.721581
115,48.42946243286133,41.889427185058594,74.17611694335938,-1.4915649887092612,-5.298272855122876,-104.17715187853068,-20.748976,6.7493153,17.113363,55.76243,-21.373123,6.7874994,-22.90911,-11.878562,-3.140689,82.49306,-9.5643015,15.000033,10.063265,2.3234637,11.219848,24.732779,24.245378,-27.10094,-20.31862,-1.9495453,-3.2568693,7.687627,-1.270232,-22.834475,18.455647,48.081947,12.326615,-7.0688868,-9.757571
116,49.12451171875,42.6815185546875,74.4386215209961,-1.764349691880023,-4.9962453557534445,-104.61869565728067,-21.554232,6.942531,17.681837,54.933163,-19.830627,7.1802874,-21.66202,-9.835358,-3.633307,81.84322,-8.999998,15.000033,11.2231045,2.72207,10.891982,25.498898,23.763714,-26.538282,-19.660435,-3.2498815,-3.698977,8.173236,-1.5519564,-22.805294,18.103672,48.15892,13.172635,-7.71801,-9.792736
117,49.81678009033203,43.4912109375,74.7206039428711,-2.0515284294195038,-4.726068546584834,-105.04344730165998,-22.364395,7.183616,18.22677,54.10801,-18.065878,7.5666103,-20.338717,-7.6215124,-4.004482,80.78645,-8.124286,15.000033,12.28506,3.1441133,10.602607,26.245808,23.189276,-25.931332,-18.968292,-4.6734977,-4.1421533,8.611295,-1.9160624,-22.74232,17.783895,48.37524,13.841311,-8.182854,-9.834156
118,50.51319122314453,44.31593704223633,75.02074432373047,-2.351345406217938,-4.484433783747525,-105.45175084758469,-23.174007,7.469776,18.737658,53.26612,-16.101765,7.9273953,-18.916914,-5.2336636,-4.23078,79.31965,-6.9832153,15.000033,13.269497,3.5890558,10.340561,26.967983,22.519499,-25.291265,-18.227325,-6.2711678,-4.5973063,8.989897,-2.3348317,-22.64351,17.476194,48.721424,14.38404,-8.519612,-9.877787
119,51.22802734375,45.16478729248047,75.32711791992188,-2.59817744730661,-4.255596120244552,-105.77951496591265,-23.970007,7.6787143,19.272469,52.35271,-13.949363,8.278512,-17.466486,-2.9213998,-4.3306103,77.617,-5.83198,15.000033,14.102074,3.9866729,10.1178665,27.616491,21.76479,-24.656282,-17.389061,-7.7819567,-5.076795,9.353099,-2.7953784,-22.523502,17.241964,49.116047,14.8310585,-8.78488,-9.9281435
