Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-7.558688640594482,174.3251953125,78.42015838623047,-0.006747579047039088,-2.9346752446048914,-96.89059306122415,5.746652,-2.5956602,5.3175874,47.046875,11.226473,2.4837744,-21.980207,1.0335991,-3.104726,19.2088,13.757925,13.075959,-3.9317005,-0.24295633,9.503492,11.552862,25.061363,-19.106272,-41.55503,26.0787,-4.2972426,-2.982206,37.219666,-16.476704,14.3386345,-25.205755,-13.226698,-10.831786,-4.9999695
126,-7.51515531539917,175.9385528564453,78.09719848632812,-0.343803882007701,-2.8635012187203093,-97.14986095156584,5.8096128,-1.6428334,6.832102,46.55368,7.4432187,3.6694078,-23.2321,1.3110076,-2.5666146,23.318779,10.838528,12.376788,-3.7102401,-0.048018772,9.792016,11.403504,24.983778,-18.983599,-40.758286,26.567049,-3.8888202,-2.5840561,35.619667,-16.427992,14.56887,-23.864006,-13.601833,-10.396948,-5.22201
127,-7.48391056060791,177.5470733642578,77.72901916503906,-0.6811029367362609,-2.8351959290865953,-97.33133595629583,5.7674785,-0.7839842,8.08038,46.337067,3.2753828,4.505433,-24.421867,1.5619421,-2.083265,27.736778,7.795163,11.52402,-3.5186372,0.1401673,10.127258,11.246864,24.879263,-18.89299,-39.746773,27.0876,-3.4349356,-2.2190418,33.913292,-16.39235,14.821304,-22.401922,-13.970882,-9.942716,-5.4459944
128,-7.466997146606445,179.1503143310547,77.3197021484375,-1.0039786042709054,-2.8534750456952844,-97.39680135672803,5.546847,-0.09411699,8.876077,46.33159,-0.75336343,4.944889,-25.454105,1.6724756,-1.8836213,32.29561,4.7424116,10.54498,-3.3728743,0.32471445,10.482777,11.038126,24.769892,-18.848757,-38.495865,27.590319,-3.056444,-1.9744194,32.21094,-16.361876,15.070949,-20.93772,-14.309174,-9.5739,-5.67443
129,-7.453948974609375,180.76895141601562,76.87084197998047,-1.3372030607313006,-2.958629292945134,-97.32990032940714,5.134167,0.4723592,9.1644335,46.612564,-4.695151,4.9508414,-26.308197,1.62494,-2.0058804,37.10173,1.5569167,9.357893,-3.2764163,0.5204223,10.908246,10.761111,24.67645,-18.85226,-36.962185,28.060562,-2.7884943,-1.8644629,30.500242,-16.327095,15.310349,-19.441044,-14.626002,-9.308337,-5.907454
130,-7.445507526397705,182.374267578125,76.40065002441406,-1.686895146940414,-3.136738390167088,-97.15412329014669,4.5492105,1.0023772,9.106719,47.21402,-8.779457,4.653347,-26.995726,1.4655728,-2.2990515,42.142212,-1.7590244,7.9715466,-3.2169592,0.7228416,11.403693,10.450456,24.59596,-18.894758,-35.182693,28.524532,-2.5673141,-1.8413653,28.728386,-16.278557,15.553752,-17.85779,-14.934191,-9.094632,-6.142623
131,-7.450397968292236,183.96043395996094,75.91190338134766,-2.017983552132261,-3.3075629303458576,-96.89618441417194,3.7638535,1.4825296,8.842595,48.016533,-12.767362,4.246047,-27.494482,1.155949,-2.7198248,47.122257,-4.9293103,6.5356755,-3.169232,0.9110254,11.87033,10.1396885,24.536743,-18.989109,-33.269245,28.987144,-2.3610206,-1.8847605,26.969574,-16.224562,15.788415,-16.306652,-15.206847,-8.934995,-6.3787007
132,-7.466763973236084,185.52809143066406,75.42017364501953,-2.300915514483448,-3.3900023349107418,-96.58347583622029,2.751782,1.8839786,8.483703,48.887356,-16.408037,3.8897827,-27.800192,0.65184265,-3.2508192,51.7779,-7.687428,5.193594,-3.1097972,1.0692897,12.213009,9.87473,24.512411,-19.144325,-31.352533,29.44908,-2.1362512,-1.9717957,25.31292,-16.195606,15.9981,-14.929361,-15.407103,-8.831869,-6.6160026
133,-7.482236862182617,187.073486328125,74.92781066894531,-2.5334277724479475,-3.3398287216082307,-96.19184042061407,1.4350464,2.1783986,7.9255657,49.84203,-19.684412,3.5083785,-27.946644,-0.1336653,-4.005185,56.138615,-9.965723,3.951561,-3.0682347,1.1937627,12.368425,9.600167,24.488235,-19.375952,-29.303545,29.94419,-1.8669894,-2.132398,23.685757,-16.161367,16.227306,-13.63346,-15.542651,-8.796171,-6.889796
134,-7.487311363220215,188.59762573242188,74.45185852050781,-2.732953348628409,-3.2071146461074878,-95.71996550671865,-0.14976278,2.3832858,7.155169,50.941925,-22.732141,3.0514076,-27.916843,-1.1791177,-4.9579062,60.342785,-11.934053,2.717458,-3.032494,1.3071724,12.416107,9.332342,24.490429,-19.678629,-27.149296,30.448479,-1.5749127,-2.3568246,22.122585,-16.160723,16.436502,-12.454987,-15.60532,-8.8271055,-7.1841803
135,-7.485962867736816,190.1017303466797,73.99958038330078,-2.886100230971439,-3.052567675568922,-95.22836773711508,-1.8530567,2.522282,6.3929462,52.103752,-25.506376,2.6935802,-27.651634,-2.3556058,-5.90909,64.30893,-13.674583,1.496366,-2.9748077,1.3879238,12.404842,9.152013,24.504095,-19.999413,-25.064804,30.939646,-1.3141963,-2.609378,20.654476,-16.174109,16.6253,-11.43944,-15.630885,-8.894691,-7.4485726
136,-7.483582019805908,191.5831756591797,73.56958770751953,-2.981735041633119,-2.935939755090519,-94.77643973030952,-3.5283585,2.623402,5.846786,53.239445,-27.949121,2.6051748,-27.106512,-3.5075269,-6.672347,67.94356,-15.254494,0.31251886,-2.8620155,1.4224653,12.393522,9.151394,24.530542,-20.281624,-23.255962,31.384445,-1.1392925,-2.853411,19.337004,-16.202042,16.770378,-10.6644745,-15.641858,-8.974406,-7.622595
137,-7.477238655090332,193.02725219726562,73.1617202758789,-3.0140285253019083,-2.8627870715642385,-94.35857233383844,-5.197908,2.6920307,5.5861444,54.40137,-30.013954,2.9150262,-26.271725,-4.6280136,-7.268716,71.26652,-16.684006,-0.83187735,-2.7007818,1.3987895,12.385076,9.35688,24.585197,-20.51491,-21.766397,31.87008,-1.0771748,-3.1351929,18.182234,-16.256865,16.872162,-10.164771,-15.615243,-9.076452,-7.6705213
138,-7.481570720672607,194.44837951660156,72.76419067382812,-2.990039610060209,-2.8049873987168823,-93.94849271097236,-6.915442,2.7070868,5.4789205,55.59981,-31.73809,3.4939797,-25.175709,-5.771137,-7.8042054,74.321205,-17.924927,-1.9389437,-2.5121965,1.3268685,12.356936,9.737233,24.674433,-20.712841,-20.511034,32.376644,-1.0969163,-3.456251,17.158857,-16.34464,16.946281,-9.899067,-15.543381,-9.209266,-7.6287017
139,-7.48892879486084,195.83277893066406,72.3980712890625,-2.9246432165631124,-2.771544608194372,-93.57579621635476,-8.582113,2.6657927,5.434851,56.677155,-33.182297,4.126941,-23.853035,-6.857918,-8.230211,77.04944,-18.960005,-2.9809725,-2.2791216,1.2239593,12.318825,10.278404,24.782166,-20.873627,-19.479221,32.713074,-1.1576759,-3.7059793,16.255184,-16.453564,17.002274,-9.819003,-15.475623,-9.341637,-7.5541496
140,-7.499904155731201,197.19752502441406,72.05934143066406,-2.826347196576629,-2.7707153230411614,-93.27086536395608,-10.10238,2.569841,5.370874,57.48317,-34.402153,4.598412,-22.343493,-7.808019,-8.497396,79.38974,-19.767572,-3.9266658,-1.984414,1.1082929,12.28249,10.969937,24.893677,-20.992228,-18.661875,32.686935,-1.2172033,-3.7756515,15.4616585,-16.576107,17.047771,-9.880671,-15.459798,-9.442881,-7.50345
141,-7.500056266784668,198.53855895996094,71.75733184814453,-2.6970147415633625,-2.836105118843583,-93.04609759819287,-11.39551,2.4117494,5.2730474,57.934418,-35.44866,4.8477902,-20.600069,-8.578926,-8.578887,81.34184,-20.367748,-4.79356,-1.6172892,0.9813689,12.273619,11.824179,24.999458,-21.080425,-18.054464,32.126617,-1.289779,-3.5803971,14.785163,-16.711637,17.076002,-10.092022,-15.555082,-9.493703,-7.481515
142,-7.50888204574585,199.85507202148438,71.50471496582031,-2.5338253242281987,-2.9529938742137833,-92.88393907614754,-12.529489,2.202859,5.190772,58.1246,-36.279953,4.9905057,-18.631063,-9.211809,-8.5314865,82.93671,-20.749594,-5.582068,-1.1877223,0.83843684,12.276124,12.828419,25.097244,-21.14102,-17.644463,31.17899,-1.3947709,-3.2004275,14.225265,-16.861034,17.086433,-10.462623,-15.722007,-9.51427,-7.46122
143,-7.521907806396484,201.16717529296875,71.29698181152344,-2.3415268584278772,-3.0574968225647563,-92.77046980831766,-13.636372,1.9728255,5.1388736,58.175827,-36.813602,5.073556,-16.568216,-9.757117,-8.42547,84.166245,-20.845684,-6.237245,-0.7090752,0.68573385,12.238662,13.937749,25.181156,-21.15532,-17.414621,30.131205,-1.4954374,-2.7753327,13.757412,-17.016638,17.094156,-10.947669,-15.862509,-9.533116,-7.451158
144,-7.517279624938965,202.44879150390625,71.13874053955078,-2.1264038372156935,-3.0852363638034253,-92.69182089236513,-14.846283,1.7493157,5.1326494,58.207462,-36.965004,5.142749,-14.542181,-10.267599,-8.325712,85.02207,-20.595415,-6.7061944,-0.19522333,0.52776194,12.108175,15.107608,25.242828,-21.105663,-17.346962,29.270227,-1.5471501,-2.4432018,13.354803,-17.164658,17.11564,-11.497584,-15.88072,-9.578826,-7.460305
145,-7.53331184387207,203.7250213623047,71.03627014160156,-1.861339637853404,-3.0033969261818845,-92.66405760757449,-16.222027,1.5169815,5.209942,58.275333,-36.683475,5.207587,-12.580732,-10.80496,-8.236145,85.506004,-20.003468,-6.977222,0.37426096,0.341233,11.832304,16.355562,25.275667,-20.990702,-17.471155,28.649656,-1.5079443,-2.2388227,13.017909,-17.29771,17.151762,-12.10363,-15.715306,-9.667238,-7.5162444
146,-7.546398162841797,204.98980712890625,70.99665069580078,-1.5574545253606011,-2.8506784487267605,-92.68841202206328,-17.682661,1.2705545,5.357851,58.304184,-36.020973,5.24519,-10.62391,-11.324132,-8.1290655,85.62828,-19.094736,-7.0762954,0.99912846,0.12649304,11.4503765,17.68897,25.276485,-20.824478,-17.77514,28.125395,-1.4091076,-2.0889537,12.751766,-17.41589,17.193804,-12.777698,-15.434363,-9.7818775,-7.6049123
147,-7.562932968139648,206.2703857421875,71.013427734375,-1.2617233579022311,-2.6692963768764955,-92.72939778163074,-19.146559,1.0505648,5.513265,58.222157,-35.054893,5.252042,-8.677299,-11.714792,-8.009505,85.40512,-17.83578,-7.0050306,1.6368419,-0.07588523,11.044354,19.046434,25.241852,-20.613756,-18.179327,27.68868,-1.3101943,-1.9684086,12.539217,-17.515514,17.243628,-13.508795,-15.136282,-9.899181,-7.671469
148,-7.593235492706299,207.56773376464844,71.08760833740234,-1.0278363104467658,-2.501874058002455,-92.75229940513125,-20.532003,0.8959101,5.608397,57.955498,-33.857845,5.2223253,-6.745433,-11.864656,-7.877636,84.85273,-16.19663,-6.766852,2.245249,-0.2223198,10.692985,20.366154,25.168882,-20.362417,-18.603615,27.331886,-1.2716243,-1.8535877,12.359234,-17.590776,17.303469,-14.278693,-14.920658,-9.995671,-7.661486
149,-7.6372480392456055,208.8665771484375,71.21711730957031,-0.8844313236125247,-2.3587080869623307,-92.7475331637227,-21.861048,0.8385915,5.60081,57.55443,-32.415356,5.1368194,-4.803084,-11.726433,-7.7404532,83.93503,-14.082118,-6.3488216,2.823372,-0.28185418,10.410531,21.663969,25.05519,-20.047558,-19.064068,27.09362,-1.3299104,-1.7683784,12.230599,-17.630617,17.350658,-15.107438,-14.83348,-10.067916,-7.530541
150,-7.681153774261475,210.1736602783203,71.40348815917969,-0.8009878549227151,-2.216220190000476,-92.73566773422806,-23.16568,0.8488698,5.526598,57.035416,-30.699053,5.0038457,-2.8628285,-11.344946,-7.5648575,82.66195,-11.545158,-5.7394896,3.3929806,-0.28198665,10.15161,22.959587,24.899889,-19.675854,-19.58764,26.965874,-1.4451159,-1.716012,12.150578,-17.63218,17.392174,-15.988567,-14.818764,-10.127826,-7.3166
151,-7.74105167388916,211.51022338867188,71.6337661743164,-0.7408065856314545,-2.0663203600613484,-92.72640291875574,-24.37936,0.8760479,5.4320164,56.276047,-28.763256,4.8559365,-0.9834785,-10.744646,-7.2809043,81.10956,-8.775886,-4.93691,3.9451127,-0.26389542,9.905079,24.199163,24.704369,-19.294088,-20.11124,26.873425,-1.5636652,-1.6427182,12.066638,-17.608562,17.475058,-16.862392,-14.821876,-10.174388,-7.088676
152,-7.803864002227783,212.8571014404297,71.91285705566406,-0.6635870883017218,-1.9011940852379852,-92.72900594258265,-25.43339,0.87302,5.366159,55.15244,-26.661398,4.7247066,0.77893573,-9.958182,-6.8219223,79.35678,-5.962108,-3.94109,4.468978,-0.26597777,9.6632395,25.328701,24.470016,-18.949808,-20.57464,26.741098,-1.6327789,-1.4947265,11.933497,-17.58069,17.647293,-17.680914,-14.783547,-10.205465,-6.91758
153,-7.865596771240234,214.2246551513672,72.237548828125,-0.5644157646598337,-1.7173550159676128,-92.75237185267062,-26.3056,0.83654344,5.353859,53.6217,-24.41373,4.6407957,2.4200323,-8.920781,-6.0962663,77.359055,-2.961067,-2.5657191,4.969671,-0.29588792,9.43167,26.367125,24.18974,-18.637114,-20.975555,26.497892,-1.6413507,-1.233585,11.748632,-17.563658,17.923698,-18.455557,-14.683431,-10.209035,-6.839105
154,-7.9248785972595215,215.6032257080078,72.59141540527344,-0.4648408640112856,-1.5190620372049461,-92.78899125332849,-27.035406,0.8017674,5.3554025,51.75834,-21.99598,4.5768194,3.9825525,-7.6164384,-5.109099,75.09803,0.23837514,-0.83754194,5.4456778,-0.32411063,9.213368,27.33186,23.859854,-18.336714,-21.341114,26.20202,-1.6186758,-0.89655864,11.542273,-17.560575,18.28114,-19.21909,-14.548519,-10.18877,-6.813262
155,-7.979367733001709,217.00180053710938,72.96977233886719,-0.3692250843883129,-1.310815863727509,-92.82157726902537,-27.644415,0.7692319,5.3304048,49.613148,-19.38657,4.4793406,5.480665,-6.2002826,-3.9836915,72.69316,3.2622356,0.87840205,5.8765078,-0.338656,8.999374,28.169024,23.492622,-18.075117,-21.65576,25.969927,-1.5712653,-0.54326034,11.317857,-17.573797,18.70792,-19.954067,-14.390862,-10.166176,-6.795812
156,-8.03920841217041,218.4130859375,73.36911010742188,-0.2764292022118906,-1.097696149406016,-92.8331936365808,-28.149563,0.72145087,5.244008,47.22462,-16.56099,4.2971816,6.9139442,-4.8760486,-2.8995047,70.267365,5.763471,2.1628673,6.245384,-0.33475614,8.782808,28.827703,23.110651,-17.878628,-21.911097,25.91456,-1.5028034,-0.23175575,11.081139,-17.604675,19.187643,-20.648525,-14.222015,-10.16267,-6.7413325
157,-8.085125923156738,219.8387451171875,73.76583862304688,-0.176270162895045,-0.8795962637851946,-92.82143616477734,-28.504488,0.6155614,5.0769773,44.503197,-13.520163,4.034496,8.258807,-3.6008205,-1.8088814,67.81924,7.6832266,2.9033492,6.5572734,-0.31576127,8.56083,29.285439,22.729237,-17.767405,-22.09523,26.089684,-1.3825415,0.057118695,10.831569,-17.65464,19.731577,-21.31489,-14.011225,-10.185895,-6.6515393
158,-8.148970603942871,221.2800750732422,74.15809631347656,-0.06842425811030531,-0.6554651838445631,-92.7933804303809,-28.708635,0.45132548,4.852843,41.44797,-10.26828,3.714439,9.522801,-2.3605988,-0.6891401,65.30621,9.212119,3.264488,6.8233304,-0.2892607,8.341927,29.580297,22.35193,-17.722425,-22.229803,26.420498,-1.2154812,0.34540161,10.575029,-17.722862,20.336514,-21.965303,-13.761439,-10.223843,-6.545742
159,-8.212674140930176,222.74624633789062,74.53630828857422,0.03905912067643838,-0.4273490275548243,-92.74862830984657,-28.847214,0.26927617,4.5995584,38.219532,-6.773686,3.312745,10.717771,-1.3941089,0.19827916,62.791107,10.402499,3.2289777,7.0386276,-0.2577247,8.135852,29.752768,21.985718,-17.710096,-22.35656,26.827269,-1.0584054,0.5800761,10.325649,-17.80505,20.964218,-22.586094,-13.53545,-10.269064,-6.404692
160,-8.286080360412598,224.23956298828125,74.88614654541016,0.13607581991646286,-0.1969486484591151,-92.68852284922674,-29.01021,0.11860995,4.335501,34.978607,-2.9992564,2.8023427,11.84437,-0.89831686,0.5855351,60.328686,11.305055,2.8087344,7.2015324,-0.22008815,7.951811,29.842457,21.640203,-17.698051,-22.516228,27.229776,-0.9693213,0.7099687,10.099568,-17.89317,21.575598,-23.167639,-13.39585,-10.314524,-6.209403
161,-8.370174407958984,225.75442504882812,75.18984985351562,0.21878860284636398,0.044259837995276816,-92.60207722634568,-29.254,0.0010781529,4.064025,31.737839,1.2650936,2.2709773,12.895859,-0.9889154,0.23036546,57.937576,11.762673,1.9363502,7.309925,-0.18203767,7.7853274,29.844137,21.323828,-17.68936,-22.716866,27.636246,-0.98518825,0.71905905,9.893433,-17.982689,22.180407,-23.733229,-13.354832,-10.3679,-5.933319
162,-8.453889846801758,227.2765655517578,75.44636535644531,0.28425018390257883,0.2918021812286499,-92.49342090846048,-29.522566,-0.104087785,3.7487628,28.422052,5.940185,1.6914747,13.878214,-1.4454429,-0.698652,55.5845,11.781952,0.69206434,7.369893,-0.1353074,7.6354723,29.745321,21.040018,-17.695518,-22.94331,28.076283,-1.0683292,0.6380624,9.700164,-18.07189,22.789677,-24.277435,-13.381318,-10.43077,-5.592572
163,-8.537471771240234,228.81292724609375,75.65106201171875,0.31845602261225614,0.5236807500097951,-92.38699604805154,-29.730705,-0.17826177,3.3253708,25.045387,10.636978,0.85463023,14.807006,-1.9657031,-1.8487151,53.242054,11.657647,-0.69657475,7.393292,-0.056790657,7.5174866,29.576742,20.79041,-17.697565,-23.207012,28.503782,-1.1656953,0.48577163,9.530146,-18.157145,23.365353,-24.74374,-13.475682,-10.487639,-5.231032
164,-8.62114143371582,230.35452270507812,75.79718017578125,0.3055535842566979,0.7154411739609671,-92.31323300110289,-29.772331,-0.19605854,2.713425,21.590342,14.976953,-0.45802158,15.677414,-2.302596,-2.864267,50.890144,11.709056,-2.0619707,7.3979993,0.08012173,7.448596,29.368866,20.576626,-17.677658,-23.521816,28.872362,-1.2235299,0.2798802,9.39273,-18.234135,23.868505,-25.069918,-13.638111,-10.522817,-4.8919525
165,-8.703662872314453,231.8987579345703,75.86420440673828,0.19517142226207643,0.8285887834757811,-92.30164374470351,-29.427172,-0.1404776,1.6389574,17.599901,19.312187,-2.7155075,16.512487,-2.4127104,-3.6809049,48.449467,12.215503,-3.4882796,7.4048085,0.32859382,7.445729,29.164625,20.40155,-17.639158,-23.916754,29.123875,-1.2400498,0.010827808,9.303219,-18.301367,24.300718,-25.264908,-13.9255905,-10.541863,-4.5610495
166,-8.801931381225586,233.42654418945312,75.84720611572266,-0.04414217382694556,0.8573080656367398,-92.35682473061208,-28.74123,0.06335116,0.099580675,13.157463,23.695042,-5.7333446,17.333345,-2.3709307,-4.4714627,45.952526,12.934157,-5.0517435,7.4277186,0.71954274,7.5173426,28.942808,20.266535,-17.592161,-24.385735,29.297367,-1.2386711,-0.32601836,9.255902,-18.361027,24.674673,-25.35521,-14.320187,-10.550973,-4.220824
167,-8.89101505279541,234.96951293945312,75.76688385009766,-0.3575747505055617,0.8472250141986498,-92.45703631530209,-28.0741,0.47571555,-1.4136356,9.139189,27.298891,-8.670309,18.101467,-2.194937,-5.2276425,43.5374,13.436668,-6.594109,7.460223,1.1966667,7.6534424,28.632696,20.169516,-17.527252,-24.88065,29.494583,-1.2040691,-0.706221,9.225642,-18.413443,24.970276,-25.30454,-14.709445,-10.534585,-3.9114377
168,-8.973058700561523,236.5359344482422,75.63610076904297,-0.6010611219682395,0.8891014235603731,-92.53993686402106,-27.836782,0.99593043,-2.2138176,6.395451,29.387058,-10.583044,18.722652,-1.9930675,-5.9447656,41.36807,13.294629,-7.91711,7.472203,1.6014414,7.811178,28.146326,20.1279,-17.445536,-25.342386,29.81329,-1.1197983,-1.1001028,9.190037,-18.442387,25.15303,-25.070868,-14.983413,-10.478251,-3.6706567
169,-9.04938793182373,238.10670471191406,75.47608184814453,-0.6915327493961844,1.068636732838065,-92.57513178005901,-28.282234,1.5587945,-1.755453,5.3453207,29.471012,-11.021434,19.084835,-1.8568227,-6.665932,39.438915,12.519402,-9.207616,7.4146914,1.8472149,7.923333,27.475115,20.113316,-17.327765,-25.787931,30.31777,-0.9716997,-1.5517159,9.136154,-18.454464,25.239521,-24.647331,-15.113997,-10.369742,-3.539412
170,-9.123465538024902,239.70770263671875,75.27899932861328,-0.6744839341195276,1.3451679274968595,-92.57487115838902,-29.250061,2.146988,-0.42707413,5.631633,27.98213,-10.520034,19.222864,-1.7667377,-7.374655,37.700855,11.299568,-10.475214,7.2841163,1.984567,8.007615,26.656971,20.11376,-17.171309,-26.224325,30.949245,-0.7773516,-2.06283,9.064298,-18.455183,25.253504,-24.040775,-15.160937,-10.217194,-3.492121
171,-9.199773788452148,241.37118530273438,74.98992919921875,-0.5709992093345764,1.6379899578970802,-92.52907257861064,-30.52615,2.6800478,1.0987217,6.881214,25.62964,-9.575528,19.27015,-1.6987618,-7.9810557,36.184944,9.529962,-11.25463,7.0758305,2.040764,8.139153,25.68157,20.131828,-16.97234,-26.573238,31.62971,-0.5776012,-2.5549128,8.954032,-18.443933,25.202057,-23.228132,-15.139009,-10.034782,-3.4767995
172,-9.277724266052246,243.08201599121094,74.61241149902344,-0.4005153545620033,1.8656111503658086,-92.43380967093132,-31.880472,3.0719674,2.2033606,8.659976,23.186586,-8.633424,19.383318,-1.6391097,-8.414739,34.868126,7.1431227,-11.096536,6.800263,2.0268211,8.394625,24.550213,20.200851,-16.725191,-26.775414,32.270966,-0.4069204,-2.945031,8.7843685,-18.398962,25.081774,-22.184296,-15.068249,-9.839505,-3.4327312
173,-9.350632667541504,244.80877685546875,74.19329071044922,-0.10877987317966682,2.0434494602310456,-92.32005863205026,-33.375134,3.270148,2.8175845,11.028678,20.718773,-7.652656,19.636227,-1.703475,-8.724325,33.691513,3.9143662,-9.569127,6.487706,1.8961321,8.791623,23.236189,20.335218,-16.426462,-26.882463,32.870922,-0.2569959,-3.2559648,8.555583,-18.327145,24.865803,-20.902884,-14.922695,-9.640026,-3.3239021
174,-9.4342041015625,246.53138732910156,73.75177764892578,0.2909693463536232,2.2017873746528362,-92.1904569947834,-35.069794,3.3489985,3.223186,14.113301,17.882221,-6.449188,19.953974,-1.9363359,-9.0664,32.617615,0.009409375,-7.084464,6.1367073,1.6584678,9.290944,21.759293,20.530855,-16.077126,-26.922976,33.465218,-0.11423675,-3.5194035,8.285889,-18.238705,24.558657,-19.410933,-14.701472,-9.426354,-3.1865358
175,-9.516552925109863,248.2379913330078,73.30156707763672,0.6669199720113094,2.27566255423278,-92.0055817945069,-36.767384,3.3925407,3.389505,17.641453,14.840984,-5.2090087,20.27237,-2.180821,-9.476278,31.67133,-4.080101,-4.446533,5.732806,1.4359463,9.868677,20.14152,20.782015,-15.751239,-26.733776,34.030262,0.020469798,-3.6315477,8.003356,-18.138905,24.211687,-17.72979,-14.467506,-9.178315,-3.0987172
176,-9.590719223022461,249.9105224609375,72.85198211669922,0.8968137187401197,2.200709016645937,-91.72055899356741,-38.26058,3.465202,3.304103,21.323004,11.771576,-4.1092224,20.53418,-2.2214887,-9.839708,30.873604,-7.9075894,-2.4192355,5.257939,1.3392701,10.504999,18.400703,21.083544,-15.527869,-26.157104,34.540768,0.14933434,-3.4858375,7.738908,-18.02658,23.873783,-15.879779,-14.282734,-8.877334,-3.138415
177,-9.66891098022461,251.53875732421875,72.41584777832031,0.9231089675614498,1.8919077857224404,-91.3190315094228,-39.50157,3.5663636,2.877904,25.246492,8.582804,-3.142396,20.732658,-1.909066,-9.89164,30.343721,-11.580263,-1.182793,4.689614,1.4312471,11.293693,16.470348,21.435873,-15.423362,-25.087988,34.94183,0.26012298,-2.903752,7.449109,-17.901478,23.546322,-13.782278,-14.091939,-8.46724,-3.348121
178,-9.760509490966797,253.1186065673828,72.00102996826172,0.8030240645257439,1.3952185043569667,-90.8337862983554,-40.55269,3.6242394,2.1553128,29.454458,5.270508,-2.2367249,20.876986,-1.3511682,-9.688179,30.095325,-15.340642,-0.36735156,4.0489507,1.647475,12.228334,14.356849,21.836515,-15.411491,-23.629332,35.259193,0.3613574,-1.9899571,7.144018,-17.765194,23.201916,-11.459293,-13.884174,-7.97719,-3.679585
179,-9.88485336303711,254.6255340576172,71.64485168457031,0.6129482796435434,0.8557639649816002,-90.2792359016226,-41.39148,3.6015308,1.3543347,33.60248,2.117054,-1.4571028,20.95628,-0.6990742,-9.5106125,29.925957,-18.928993,0.14116107,3.3671875,1.8803661,13.128435,12.187865,22.267464,-15.500755,-21.931545,35.59047,0.48551953,-1.0641748,6.925634,-17.619497,22.851648,-9.075221,-13.787093,-7.5127134,-4.071618
180,-10.032553672790527,256.04803466796875,71.360107421875,0.4418627581857908,0.4256782669123733,-89.66728413527764,-42.034203,3.5052726,0.69430304,37.399117,-0.631853,-0.85876864,20.979156,-0.1260039,-9.662924,29.581415,-22.045044,0.5039759,2.6727655,2.0217183,13.800697,10.090083,22.701704,-15.690119,-20.138416,36.03738,0.66264796,-0.4493385,6.885275,-17.466326,22.513725,-6.7823377,-13.930322,-7.1792884,-4.4617577
181,-10.172219276428223,257.3806457519531,71.15575408935547,0.2985216963871149,0.1658004900232486,-88.9542918594761,-42.528214,3.3665931,0.24233222,40.824287,-2.9171517,-0.45154318,20.932018,0.36155823,-10.262061,28.962288,-24.542898,0.7848931,1.9231124,2.063326,14.150576,8.011436,23.121365,-16.034021,-18.055882,36.640163,0.95528907,-0.15118481,6.984612,-17.3066,22.249426,-4.434668,-14.564365,-7.0035396,-4.9336386
182,-10.285680770874023,258.6387023925781,71.01155853271484,0.15316256645021775,-0.0032306732835784002,-88.14424523804091,-42.87748,3.2044895,-0.10590166,44.05558,-4.89899,-0.19201748,20.833157,0.846316,-11.117572,28.170525,-26.58805,0.9327596,1.1096257,2.054076,14.285878,5.9154453,23.51735,-16.507427,-15.684922,37.345844,1.3232458,-0.030866478,7.18995,-17.138771,22.041399,-2.0079925,-15.5485935,-6.920912,-5.4879827
183,-10.355039596557617,259.8233947753906,70.8936767578125,0.04531394037423515,-0.13929899920761504,-87.32423366978936,-43.05073,3.0310304,-0.39464974,47.115776,-6.669259,-0.05239183,20.753128,1.2807828,-12.092054,27.228682,-28.323004,0.9622833,0.3127529,1.9770545,14.308007,3.9490266,23.879313,-16.981867,-13.4426155,38.1243,1.6370368,-0.19409892,7.586172,-16.96146,21.79561,0.1739175,-16.427124,-6.907325,-5.9379015
184,-10.456940650939941,260.95001220703125,70.80139923095703,0.010938068074900054,-0.30343057519478467,-86.58137149873404,-43.010868,2.8419127,-0.66504484,50.01847,-8.312435,-0.012562319,20.756214,1.6171074,-13.048951,26.176811,-29.89509,0.88158286,-0.3875734,1.8156269,14.318498,2.2531953,24.202732,-17.3271,-11.737111,38.94907,1.7640158,-0.744287,8.255454,-16.773214,21.421623,1.7890981,-16.742071,-6.9514823,-6.0957656
