Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,2.390005111694336,91.22673034667969,76.40921020507812,-1.4757893098483903,5.679449034236457,93.92970036052391,8.530573,-2.6863952,0.62594163,19.144464,-18.77272,1.7360084,-34.409573,-8.793133,-9.367932,68.24289,-11.647057,-3.359311,-11.439563,0.79694617,12.668626,-7.649713,24.094378,-27.358812,-24.952494,9.938,7.5174775,6.7965717,42.84064,-22.25235,13.094731,-13.062509,-12.698403,-6.6247663,-19.072132
178,2.439894199371338,92.45416259765625,76.81065368652344,-1.9345595297121392,6.203667924159033,93.5564340314173,9.143455,-1.9516057,1.0040306,18.324734,-16.194542,0.9963977,-34.789684,-7.380052,-9.770901,63.778145,-10.590168,-2.8790426,-11.716775,1.3509057,12.222944,-7.716933,24.46681,-27.581564,-25.865181,8.138998,6.5131197,7.6027164,42.796814,-22.384129,13.2619705,-13.426339,-12.670472,-6.5364885,-19.186443
179,2.496408224105835,93.67813873291016,77.19549560546875,-2.3286545641705585,6.696430364541955,93.19662954449089,9.632416,-1.3117417,1.3549217,17.790264,-13.576801,0.28995416,-34.94985,-5.9564085,-10.046538,59.092922,-9.401567,-2.2554827,-11.963583,1.837093,11.794385,-7.667025,24.870392,-27.81067,-26.77447,6.4388857,5.431285,8.338629,42.669968,-22.48732,13.454653,-13.755231,-12.761094,-6.442334,-19.223625
180,2.5591368675231934,94.90998077392578,77.55872344970703,-2.6342419990760813,7.096965883203396,92.90680910571767,10.050358,-0.7950188,1.5637234,17.563343,-11.065319,-0.34807962,-34.829636,-4.6035686,-10.213612,54.35333,-8.105477,-1.4626781,-12.207417,2.2325084,11.432521,-7.5036454,25.288548,-28.032274,-27.683258,5.144032,4.31792,8.837985,42.527153,-22.55078,13.646545,-14.099831,-12.951033,-6.3099284,-19.186419
181,2.621818780899048,96.15122985839844,77.8891372680664,-2.8476161079134106,7.41881132504825,92.70138555145972,10.412298,-0.39329663,1.6540847,17.562124,-8.54284,-0.9786638,-34.39369,-3.302408,-10.241172,49.3994,-6.6218395,-0.38968092,-12.458767,2.5410256,11.121548,-7.2245784,25.708565,-28.245892,-28.565329,4.3423243,3.126834,9.024867,42.379665,-22.562815,13.826195,-14.456166,-13.250491,-6.1557198,-19.046824
182,2.679206132888794,97.40786743164062,78.19165802001953,-2.980568310504449,7.686219012629134,92.55982948283085,10.696008,-0.092874914,1.6640527,17.77904,-5.9600496,-1.5970699,-33.662746,-2.0475223,-10.105974,44.158684,-4.9491224,0.8925619,-12.700816,2.7755198,10.840983,-6.8540106,26.125978,-28.468508,-29.40096,3.8608897,1.8667862,9.009074,42.200714,-22.519659,14.002872,-14.801491,-13.669349,-5.990384,-18.810192
183,2.7283687591552734,98.67935943603516,78.45024108886719,-3.0265406808558426,7.8566914516261335,92.48676888776227,10.895436,0.08173798,1.5200338,18.348463,-3.5791552,-2.067892,-32.689953,-0.9354504,-9.854604,38.980076,-3.2545183,2.1494946,-12.92026,2.9184093,10.629239,-6.4379654,26.534962,-28.713827,-30.200916,3.611228,0.67105114,8.913444,42.003765,-22.426687,14.177078,-15.161423,-14.187567,-5.772767,-18.529089
184,2.7716262340545654,99.96922302246094,78.66141510009766,-2.9879041829049973,7.890293179782323,92.48192780497627,11.012675,0.11766808,1.1675268,19.386484,-1.6549757,-2.260123,-31.558092,-0.037994575,-9.563991,34.268543,-1.7165023,3.1616683,-13.10192,2.9614844,10.523897,-6.018949,26.928333,-28.995302,-30.97766,3.5122595,-0.3291509,8.858309,41.80417,-22.295895,14.34888,-15.564784,-14.783136,-5.460436,-18.255796
185,2.8126511573791504,101.2586441040039,78.82294464111328,-2.8471919653004454,7.764687376446544,92.55327161076403,11.037648,-0.02526464,0.54353034,20.982058,-0.32396966,-1.995804,-30.257006,0.6556835,-9.20903,30.047985,-0.3591657,3.9178133,-13.249905,2.8864405,10.534621,-5.6094155,27.300894,-29.321487,-31.733747,3.6830273,-1.0941942,8.873776,41.627625,-22.131248,14.511096,-16.038795,-15.51824,-4.9912267,-17.972044
186,2.8543009757995605,102.54344940185547,78.93240356445312,-2.6087536942233047,7.507418484699496,92.69387275899223,10.999842,-0.32530046,-0.27397242,22.99328,0.6098186,-1.3930436,-28.787186,1.1774662,-8.784989,26.184956,0.8852301,4.526577,-13.367177,2.7057137,10.636521,-5.194604,27.649366,-29.685823,-32.4528,4.121262,-1.6958544,8.903707,41.46344,-21.931454,14.666165,-16.56597,-16.380785,-4.4064283,-17.655935
187,2.889805316925049,103.82231140136719,78.98717498779297,-2.3251231122060108,7.158937693081561,92.87356338954349,10.929697,-0.6915668,-1.129056,25.244513,1.361568,-0.7714417,-27.283472,1.5288929,-8.422775,22.904028,1.9626098,4.9677715,-13.43075,2.4681463,10.813306,-4.7725034,27.969673,-30.07808,-33.123043,4.570027,-2.1703951,8.931354,41.27019,-21.706333,14.826026,-17.10616,-17.235395,-3.8158832,-17.35795
188,2.9288997650146484,105.08931732177734,78.99348449707031,-2.0559273147351735,6.762217778957458,93.05897858228292,10.835947,-1.0239162,-1.8748085,27.604652,2.1152852,-0.45628333,-25.89031,1.7365168,-8.256538,20.443842,2.8174672,5.228262,-13.419947,2.2334914,11.049406,-4.334919,28.256907,-30.481108,-33.736958,4.770878,-2.555041,8.935665,41.003277,-21.471458,15.007287,-17.619593,-17.940784,-3.3259642,-17.136084
189,2.963646650314331,106.34606170654297,78.95514678955078,-1.8119312865002601,6.3213875123416,93.23855926657825,10.683058,-1.378406,-2.6180828,30.149696,2.9642034,-0.5815527,-24.65959,1.7957138,-8.383122,18.923292,3.672575,5.427217,-13.324984,2.0164287,11.348015,-3.883419,28.504856,-30.897482,-34.30509,4.6801624,-2.8252537,8.909444,40.65985,-21.233637,15.211228,-18.10503,-18.468494,-2.949753,-17.011827
190,2.9979403018951416,107.5870132446289,78.86943817138672,-1.583603164569788,5.820892525608502,93.41565354217596,10.448378,-1.775508,-3.386951,32.98659,3.745061,-0.9801594,-23.550148,1.7413,-8.723989,18.257462,4.4541717,5.541075,-13.14924,1.8095915,11.713339,-3.4236562,28.709887,-31.331974,-34.82122,4.428271,-2.9736512,8.860535,40.257957,-20.993723,15.4321375,-18.57924,-18.884037,-2.6321185,-16.958622
191,3.0309245586395264,108.82017517089844,78.72394561767578,-1.3989576521134137,5.272805138976907,93.58505213633079,10.142907,-2.0430183,-3.9254649,36.06107,4.245293,-1.504521,-22.53928,1.6542296,-9.151953,18.334505,4.6715117,5.342587,-12.898199,1.6397407,12.133835,-2.9476895,28.873182,-31.768167,-35.25382,4.0179095,-3.062863,8.788994,39.786037,-20.76375,15.672594,-19.032022,-19.185951,-2.3756561,-16.965403
192,3.0638208389282227,110.04246520996094,78.51606750488281,-1.281806385122871,4.688085931872585,93.74737705470687,9.783029,-1.982735,-3.9807024,39.299904,4.270456,-1.9724748,-21.589449,1.6110072,-9.536414,19.01643,3.8437378,4.6118517,-12.587973,1.5293449,12.599529,-2.4357772,29.000832,-32.181477,-35.58093,3.4516184,-3.1551192,8.694738,39.23476,-20.564695,15.936261,-19.459084,-19.370913,-2.1826735,-17.02143
193,3.0990383625030518,111.248779296875,78.25084686279297,-1.2250389265664392,4.025816891311086,93.90636438360633,9.444618,-1.4848858,-3.3748996,42.72537,3.7071755,-2.3766165,-20.693165,1.6143899,-9.788837,20.505253,1.5533137,2.9995737,-12.229785,1.4708815,13.145651,-1.8642004,29.09525,-32.570454,-35.830227,2.5719967,-3.2667,8.598249,38.623226,-20.415695,16.228289,-19.872807,-19.403948,-2.0921981,-17.15238
194,3.1623408794403076,112.43284606933594,77.9415283203125,-1.1958133968401081,3.282451023999317,94.07537018256049,9.113664,-0.64213437,-2.3041754,46.375103,2.67831,-2.7450657,-19.833387,1.6357633,-9.916312,22.744602,-1.8253492,0.73138565,-11.838959,1.4351015,13.7725935,-1.2290998,29.158285,-32.93163,-36.017937,1.4294637,-3.3630912,8.491285,37.955936,-20.322208,16.551765,-20.284811,-19.290325,-2.0895126,-17.359634
195,3.2240819931030273,113.63798522949219,77.55937957763672,-1.2005144667754046,2.5343825491316525,94.26229958005194,8.6715355,0.46255147,-1.0754746,50.176517,1.3589989,-2.9550014,-18.968554,1.7218791,-9.963739,25.20527,-5.5832043,-1.5528959,-11.434968,1.4319732,14.414857,-0.5299476,29.198904,-33.230995,-36.122,0.3373277,-3.429864,8.332706,37.196526,-20.2802,16.914635,-20.691519,-19.086401,-2.0937903,-17.594803
196,3.247227191925049,114.87744903564453,77.0877685546875,-1.2723993896736132,1.8700044451418725,94.46419736078076,7.983344,1.7454222,0.01455498,54.050926,-0.07891387,-2.9152925,-18.090689,1.8975402,-10.066493,27.411953,-9.046555,-3.2223675,-11.024662,1.5008376,15.002556,0.23260821,29.227549,-33.437176,-36.118008,-0.3920709,-3.4533057,8.084755,36.304146,-20.280596,17.319878,-21.085005,-18.849037,-2.0251944,-17.808582
197,3.27423095703125,116.11019134521484,76.56476593017578,-1.4237048748530428,1.3003768503978375,94.67072067363168,7.041212,3.233125,0.9817584,58.04076,-1.6767862,-2.5811071,-17.190874,2.1150696,-10.308362,29.344427,-12.247253,-4.0290785,-10.60069,1.6483617,15.521104,1.0613558,29.263916,-33.550472,-36.038803,-0.71633226,-3.427803,7.7398434,35.27253,-20.313635,17.783407,-21.468456,-18.506378,-1.8758334,-18.005535
198,3.3708207607269287,117.2824478149414,76.05745697021484,-1.654461684736457,0.7915760600978777,94.88041223093902,5.925182,4.963175,1.9282116,62.15428,-3.502912,-2.0293922,-16.30156,2.369017,-10.647061,31.262793,-15.499763,-4.3399086,-10.154089,1.8748661,16.004168,1.9652423,29.309408,-33.585026,-35.90146,-0.7915045,-3.3635654,7.3234515,34.12065,-20.376003,18.293331,-21.847559,-18.056664,-1.6863334,-18.20501
199,3.488555908203125,118.42279052734375,75.52976989746094,-1.9893574727837084,0.3692369986410515,95.10193474363598,4.6013837,6.8472667,2.697282,66.26291,-5.413158,-1.3700701,-15.491053,2.717088,-11.074888,33.139248,-18.585546,-4.447155,-9.710688,2.2045522,16.449667,2.9860518,29.361116,-33.495937,-35.684822,-0.6042711,-3.2732644,6.842659,32.80282,-20.466217,18.84444,-22.182962,-17.667439,-1.4445171,-18.387066
200,3.6293416023254395,119.52091217041016,74.96504974365234,-2.4484410787074244,0.05755724129983454,95.3455435513295,3.0170822,8.791529,3.1410747,70.237076,-7.261028,-0.7070398,-14.819259,3.2256446,-11.559387,34.930054,-21.277418,-4.6445384,-9.301172,2.6575644,16.855562,4.1687946,29.411278,-33.236057,-35.369354,-0.14101513,-3.1705866,6.303331,31.27489,-20.583698,19.435343,-22.434954,-17.504011,-1.1367275,-18.531761
201,3.765491485595703,120.61858367919922,74.3876724243164,-3.1071730801694706,-0.10107779022318973,95.64792707992217,1.0393492,10.877431,3.1318035,74.17274,-9.0372925,-0.05425703,-14.399578,3.9832249,-12.166518,36.724308,-23.478996,-5.009436,-8.956576,3.3007202,17.1964,5.5102887,29.456839,-32.783863,-34.88739,0.598381,-3.2651422,5.666421,29.510574,-20.721184,20.090662,-22.6051,-17.675747,-0.69209045,-18.657824
202,3.9030685424804688,121.7173080444336,73.81700897216797,-3.9352800259005773,-0.12606108623025888,95.99077334547074,-1.2956866,13.085395,2.7433572,78.084785,-10.796412,0.62554336,-14.171929,4.913128,-12.88343,38.535076,-25.341263,-5.3922644,-8.657864,4.1030273,17.477358,7.001977,29.494972,-32.15945,-34.280285,1.6030568,-3.4912455,4.9463615,27.537098,-20.870863,20.805029,-22.714758,-18.070038,-0.13886422,-18.766983
203,4.026508331298828,122.83184814453125,73.28996276855469,-4.782259509624204,-0.09131100344085144,96.30323433296701,-3.799116,15.176267,2.15723,81.730995,-12.485574,1.3102984,-13.928074,5.8620133,-13.554485,40.16651,-26.982996,-5.7439847,-8.35582,4.933647,17.74226,8.669072,29.512068,-31.387877,-33.66727,2.8769205,-3.4490259,4.220084,25.394194,-21.035873,21.532406,-22.75843,-18.521402,0.38726485,-18.813442
204,4.133670806884766,123.91912841796875,72.8185043334961,-5.5008885012455595,-0.07489373788339847,96.51779131253942,-6.269384,16.932959,1.5932254,84.87713,-14.058607,1.9917014,-13.459419,6.6990204,-14.036668,41.395176,-28.501318,-6.0048456,-8.001322,5.6616335,18.0335,10.528128,29.485697,-30.504095,-33.16031,4.435759,-2.7352557,3.5437832,23.12176,-21.228065,22.233904,-22.731272,-18.862963,0.7503821,-18.756678
205,4.196112155914307,124.99092864990234,72.40428161621094,-6.104187331942934,-0.06284393654887056,96.60569916286431,-8.754912,18.365656,1.0774196,87.52703,-15.518192,2.7024648,-12.743761,7.4727917,-14.333631,42.103977,-29.88117,-6.157634,-7.5800343,6.3202634,18.354588,12.63844,29.378414,-29.483364,-32.773716,6.412927,-1.0525867,2.7914753,20.629389,-21.47502,22.942013,-22.566122,-19.056225,0.9151069,-18.584818
206,4.22188138961792,126.05690002441406,72.05108642578125,-6.6529933413257,-0.028743560749870955,96.60714437728406,-11.340881,19.56253,0.5338814,89.79578,-16.88042,3.4426134,-11.886384,8.248432,-14.529465,42.412704,-31.0695,-6.2401137,-7.117585,6.966121,18.679115,14.943579,29.165722,-28.345757,-32.409912,8.782473,1.3062032,1.9052529,17.944384,-21.775734,23.684505,-22.311771,-19.174654,0.95600426,-18.330448
207,4.213324069976807,127.17195892333984,71.76829528808594,-7.059441764876223,-0.03575274182643603,96.5610614472501,-13.852606,20.448454,0.07001903,91.609055,-18.122833,4.153422,-10.858498,8.921924,-14.603073,42.44273,-32.101936,-6.2695394,-6.6120806,7.4987817,19.005518,17.265797,28.85432,-27.21369,-31.996408,11.316676,3.8761356,1.0539873,15.277307,-22.088892,24.395796,-22.111742,-19.2324,0.8989233,-18.011017
208,4.199815273284912,128.3155517578125,71.55768585205078,-7.2406167682673095,-0.1457295337203809,96.50713184375509,-16.102089,20.961454,-0.19364853,92.891685,-19.223606,4.7766085,-9.62022,9.377125,-14.530055,42.318935,-33.016148,-6.2540817,-6.050846,7.8118186,19.335371,19.428486,28.47937,-26.212751,-31.477257,13.764339,6.2200055,0.46519727,12.829655,-22.35574,24.982035,-22.077139,-19.259577,0.7655254,-17.632235
209,4.196911811828613,129.46238708496094,71.41893768310547,-7.137844985514957,-0.4577636197889722,96.44955347495767,-17.946095,21.064219,-0.15607892,93.5993,-20.21309,5.3394275,-8.062818,9.536909,-14.277505,42.097626,-33.868885,-6.180538,-5.4273696,7.8252754,19.763227,21.431435,28.069504,-25.38146,-30.836779,16.326584,8.513235,0.2913966,10.546781,-22.538815,25.410917,-22.150177,-19.194515,0.49389908,-17.099586
210,4.208775043487549,130.61581420898438,71.35100555419922,-6.8077769142522175,-0.9123001986855663,96.3678807118563,-19.493204,20.811111,0.1385158,93.7799,-21.087122,5.8516755,-6.229016,9.460198,-13.876686,41.705914,-34.627583,-6.047575,-4.7293944,7.607162,20.260843,23.346556,27.634712,-24.671478,-30.108469,19.032255,10.929645,0.37229368,8.324957,-22.632885,25.719795,-22.234186,-19.06124,0.09065855,-16.427761
211,4.224757671356201,131.79042053222656,71.3556137084961,-6.334042001296945,-1.3334465799814679,96.26590551994367,-20.932129,20.280388,0.5836687,93.49097,-21.763216,6.220281,-4.307015,9.231454,-13.395644,41.078552,-35.201195,-5.874232,-3.9491222,7.2631803,20.650827,25.142881,27.198908,-24.043901,-29.344004,21.349049,13.037053,0.5694992,6.274561,-22.639633,25.923098,-22.369879,-19.026642,-0.32261094,-15.784226
212,4.245701789855957,133.00148010253906,71.42884063720703,-5.801554072213611,-1.5451407322911257,96.14948160572379,-22.454132,19.552795,1.0708432,92.788246,-22.157293,6.3565807,-2.4862316,8.941371,-12.894677,40.150154,-35.500023,-5.6797414,-3.0810094,6.891048,20.75604,26.809092,26.79727,-23.45019,-28.6213,22.73613,14.385818,0.81363744,4.515201,-22.565351,26.03252,-22.613283,-19.258904,-0.6271903,-15.339562
213,4.244143962860107,134.23963928222656,71.56219482421875,-5.211696322762837,-1.5014357690365026,96.03016413360693,-24.122272,18.611734,1.6068493,91.656944,-22.220655,6.207837,-0.80416995,8.600838,-12.369939,38.88085,-35.55046,-5.491411,-2.128832,6.4744506,20.526354,28.387072,26.47047,-22.861437,-27.96557,22.906883,14.66067,1.2831954,3.1069183,-22.40285,26.016584,-22.998755,-19.935247,-0.79072696,-15.127439
214,4.253565311431885,135.50184631347656,71.75102996826172,-4.527561213007343,-1.2964940378841974,95.90305013780437,-25.81568,17.437958,2.248995,90.06003,-22.00402,5.826664,0.8307306,8.160538,-11.798367,37.317966,-35.385464,-5.287648,-1.0968091,5.950904,20.072166,29.93278,26.237226,-22.279545,-27.408375,22.182205,14.160845,2.008207,1.9628695,-22.151321,25.885414,-23.483757,-20.925573,-0.87685657,-15.061168
215,4.258614540100098,136.7897186279297,72.00039672851562,-3.782393194050212,-0.9637069298032807,95.75316316917814,-27.451632,16.10594,2.9579985,88.019485,-21.573818,5.2852817,2.4184406,7.6279464,-11.204447,35.536137,-34.92876,-5.0155096,0.011596006,5.345423,19.45387,31.451431,26.08828,-21.699543,-27.030256,20.935122,13.350091,2.7039676,0.9979153,-21.836819,25.712076,-24.02768,-21.938065,-0.9083015,-15.133142
216,4.255674839019775,138.1165313720703,72.30889892578125,-3.006883870115801,-0.5355848624043089,95.56508740824597,-28.950571,14.686246,3.6884265,85.559326,-20.999062,4.657216,3.961667,7.0150347,-10.609785,33.601963,-34.097767,-4.624541,1.1856245,4.69203,18.731792,32.93123,25.994043,-21.11868,-26.893679,19.525145,12.7084255,3.1003659,0.14053155,-21.505533,25.56874,-24.609232,-22.675482,-0.9075671,-15.338565
217,4.233226776123047,139.4681396484375,72.66990661621094,-2.180470612009245,0.03126961241519646,95.31487466597794,-30.326126,13.137198,4.4654236,82.61631,-20.318605,3.9052079,5.47873,6.3140016,-9.940816,31.378342,-32.873665,-4.085981,2.4503622,3.9766383,17.864304,34.367123,25.935362,-20.514545,-27.076797,17.817947,12.350399,3.0336804,-0.5640324,-21.198816,25.449263,-25.300219,-23.152386,-0.8133733,-15.731151
218,4.191509246826172,140.85052490234375,73.08177947998047,-1.3024491247027907,0.7386839212584781,95.02235225780862,-31.598927,11.446492,5.2824163,79.175735,-19.490974,3.008165,6.953139,5.531615,-9.20473,28.885511,-31.301584,-3.4349604,3.785945,3.186427,16.853914,35.755203,25.90684,-19.897572,-27.51355,15.702974,12.039481,2.6659942,-1.059914,-20.932617,25.317965,-26.143898,-23.484669,-0.6300397,-16.301273
219,4.131409645080566,142.26426696777344,73.52690124511719,-0.43473974555339995,1.4914901086297943,94.73591278012282,-32.702568,9.716793,6.0436954,75.34111,-18.462502,2.0660362,8.33658,4.707421,-8.538808,26.434654,-29.400192,-2.7190702,5.1163287,2.3687637,15.819079,37.067287,25.894054,-19.315393,-28.032345,13.564332,11.733548,2.2435045,-1.4041295,-20.71564,25.203106,-27.07363,-23.530289,-0.48548225,-16.9495
220,4.063119888305664,143.7105255126953,73.99887084960938,0.36159451413882254,2.192800785015175,94.50278460115673,-33.572628,8.040286,6.652889,71.22746,-17.183783,1.1770471,9.583128,3.8858335,-8.080215,24.346266,-27.190407,-1.9855376,6.365834,1.5855112,14.869253,38.264862,25.874516,-18.81286,-28.453802,11.790986,11.366405,2.0119789,-1.6645672,-20.549265,25.138838,-28.011019,-23.150726,-0.5122937,-17.577358
221,3.9946835041046143,145.16964721679688,74.48855590820312,1.115524480571576,2.8473531627380853,94.3271949079857,-34.17888,6.3866673,7.141101,66.72754,-15.634845,0.36986405,10.699501,3.0234365,-7.8751626,22.635082,-24.60871,-1.1716856,7.5390735,0.82188195,13.993421,39.30548,25.836813,-18.40165,-28.713953,10.451295,10.873644,2.0239758,-1.8565649,-20.438086,25.145792,-28.956644,-22.156872,-0.737713,-18.214787
222,3.9247798919677734,146.6389617919922,74.99189758300781,1.8404809909975863,3.493056901897916,94.18751305960696,-34.537815,4.7107444,7.5184064,61.800606,-13.8357115,-0.41099563,11.70592,2.1389272,-7.8205876,21.164995,-21.670164,-0.28436142,8.679613,0.07626485,13.145031,40.180275,25.789362,-18.077291,-28.883305,9.358136,10.296896,2.1553068,-1.9209566,-20.399117,25.183786,-29.967487,-20.674025,-1.1088382,-18.887575
223,3.8518807888031006,148.1224365234375,75.49642181396484,2.44992323091995,4.0813851211608325,94.08343336525853,-34.664223,3.0855176,7.661988,56.67489,-11.7978,-1.1848598,12.593957,1.3653321,-7.834149,20.000505,-18.502262,0.5321605,9.705372,-0.58231354,12.368186,41.001152,25.696697,-17.760057,-29.033756,8.525285,9.708826,2.36092,-1.9248453,-20.403101,25.291986,-30.95326,-19.042887,-1.6271596,-19.496328
224,3.78499698638916,149.61514282226562,75.99310302734375,2.8734754363953074,4.564457324189548,94.01280227607799,-34.57194,1.5858991,7.4571376,51.566864,-9.526044,-1.9672058,13.358935,0.8126537,-7.851733,19.191423,-15.216953,1.1441321,10.623976,-1.0653898,11.698406,41.74597,25.555,-17.49465,-29.14444,7.964392,9.194632,2.6334653,-1.838261,-20.452679,25.403517,-31.891993,-17.599955,-2.2873511,-19.930473
225,3.7179737091064453,151.11090087890625,76.4730453491211,3.0916125615067247,4.9569645092127095,93.9794890246033,-34.266502,0.21335337,6.8026485,46.376354,-6.826183,-2.7657096,13.948144,0.49192518,-7.921998,18.772482,-11.6383,1.5247965,11.421414,-1.35041,11.114991,42.416355,25.350677,-17.272856,-29.202362,7.74133,8.762803,3.0301447,-1.6891001,-20.541616,25.544619,-32.749783,-16.300982,-3.1553235,-20.146141
226,3.654357433319092,152.62094116210938,76.93681335449219,3.144809931422223,5.274639359705328,93.97283572661084,-33.716873,-1.0403475,5.7611303,41.02008,-3.7562554,-3.5645807,14.392698,0.34281874,-8.06337,18.684011,-7.748675,1.7628996,12.116102,-1.4711783,10.594937,42.998657,25.080845,-17.089157,-29.201406,7.835551,8.377082,3.5443335,-1.4872122,-20.667625,25.72931,-33.541405,-15.008226,-4.2024527,-20.192888
227,3.60636305809021,154.13108825683594,77.36712646484375,3.0508838613313505,5.473002869893134,93.97134032354721,-32.923904,-2.1062088,4.479261,35.793156,-0.7134402,-4.3397517,14.809453,0.3622888,-8.188805,18.834383,-3.8949776,1.8955216,12.710362,-1.4438276,10.173473,43.53976,24.74624,-16.909052,-29.19726,8.122637,8.049578,4.0513086,-1.2310377,-20.822649,25.936186,-34.27609,-13.916738,-5.27137,-20.126673
228,3.5681254863739014,155.64764404296875,77.7540054321289,2.8276838423524784,5.508182530058547,93.95767918015534,-31.914774,-2.925722,3.1276357,31.014528,1.9010966,-5.0660214,15.319,0.5477753,-8.215414,19.126415,-0.42486292,1.9460915,13.203076,-1.2888342,9.887297,44.087482,24.350983,-16.697481,-29.247965,8.475071,7.7898374,4.424961,-0.9232867,-20.995878,26.143082,-34.958252,-13.2256365,-6.2083874,-20.015095
229,3.529081106185913,157.16722106933594,78.08834075927734,2.441962889626867,5.345429057473325,93.92218532621364,-30.69049,-3.476295,1.6176953,26.726059,4.015217,-5.727246,16.00624,0.9314922,-8.169277,19.461191,2.7010758,1.885235,13.60053,-0.97041005,9.761793,44.68513,23.889881,-16.424583,-29.378756,8.9285,7.5899835,4.631744,-0.5729428,-21.180845,26.347704,-35.587383,-13.108346,-6.9845552,-19.856905
230,3.5092902183532715,158.68235778808594,78.36747741699219,1.9055355588350469,5.020404646651803,93.88035094641987,-29.28972,-3.7755136,-0.06100896,22.829342,5.8051767,-6.335219,16.793547,1.4879539,-8.098912,19.89373,5.6474047,1.7016068,13.8963175,-0.49729612,9.766443,45.29753,23.360691,-16.1102,-29.556911,9.525782,7.4488363,4.7390485,-0.19198872,-21.37428,26.565474,-36.147327,-13.41915,-7.6792617,-19.636557
231,3.4885735511779785,160.20074462890625,78.60169982910156,1.3154185300676744,4.597735996876503,93.85676145613832,-27.823736,-3.8674889,-1.6014827,19.451246,7.2430043,-6.909454,17.55045,2.122877,-7.954682,20.571585,8.2381115,1.4421151,14.068202,0.03400798,9.856249,45.85633,22.779112,-15.796405,-29.758217,10.147447,7.3822584,4.7717423,0.22258757,-21.567478,26.796835,-36.626987,-13.882283,-8.303784,-19.403482
232,3.4916319847106934,161.72950744628906,78.78201293945312,0.7687495219277692,4.143803376221487,93.8756426269178,-26.396572,-3.8257258,-2.7022529,16.704048,8.31015,-7.4745626,18.144932,2.747137,-7.684378,21.647697,10.28623,1.1628587,14.09825,0.52229416,9.987348,46.300346,22.174374,-15.526587,-29.963358,10.670196,7.4061966,4.7565737,0.68011296,-21.747818,27.036564,-37.018253,-14.222932,-8.867322,-19.20001
233,3.5002682209014893,163.25103759765625,78.9133529663086,0.2510394163296422,3.6399830014021273,93.9592081267428,-24.952742,-3.65293,-3.2621183,14.556452,8.951337,-8.267091,18.577509,3.417114,-7.228716,23.193884,11.686584,0.8381787,13.970188,0.971936,10.171797,46.660484,21.562496,-15.29374,-30.210274,11.063107,7.557094,4.680728,1.1715946,-21.904976,27.278975,-37.316555,-14.410903,-9.376359,-19.019398
234,3.5129315853118896,164.76405334472656,78.9788818359375,-0.2667694013022695,3.07003751283964,94.10743812615138,-23.49268,-3.376022,-3.4350224,12.98468,9.191772,-9.203499,18.889288,4.1455984,-6.6469316,25.156889,12.536863,0.45682406,13.688474,1.409115,10.423702,46.958187,20.947613,-15.082899,-30.4992,11.383835,7.8152814,4.5402656,1.6939371,-22.033278,27.523197,-37.518837,-14.581254,-9.825946,-18.842083
235,3.5221264362335205,166.2475128173828,78.98297119140625,-0.7015181373856926,2.5027393369973767,94.3082116606032,-22.203632,-3.1249864,-3.31403,12.13318,9.130668,-9.828521,19.013227,4.7843156,-6.062252,27.489805,12.953971,0.10905536,13.268334,1.7556086,10.70307,47.123863,20.347921,-14.922507,-30.760254,11.640704,8.113751,4.376703,2.2645264,-22.128757,27.76859,-37.61349,-14.70778,-10.205876,-18.68502
236,3.5351102352142334,167.715087890625,78.9345474243164,-0.9618454985652629,2.0043121179091337,94.53987002609898,-21.274937,-3.024034,-2.9978447,12.159909,8.859007,-9.685905,18.892244,5.185634,-5.590914,30.12514,13.063886,-0.11009854,12.740194,1.9271681,10.9714985,47.08898,19.791866,-14.841536,-30.925938,11.8383045,8.386526,4.234266,2.9121559,-22.189264,28.007168,-37.6001,-14.763953,-10.50608,-18.565193
237,3.5420119762420654,169.17977905273438,78.84085845947266,-0.9897829232753486,1.5836028107522138,94.83318419809352,-20.860611,-3.1428154,-2.3997042,13.337686,8.653347,-8.443773,18.49009,5.3500295,-5.1961827,33.127907,12.822464,-0.17906457,12.081667,1.8662022,11.231805,46.826515,19.302961,-14.862052,-30.986586,11.938417,8.654676,4.1646924,3.6690328,-22.206068,28.22113,-37.49062,-14.724116,-10.735338,-18.474598
