Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,2.8366994857788086,71.93196105957031,76.3837661743164,3.0395281713126323,-0.8482824255800464,-85.7692694442854,-19.34874,-2.8523626,5.123378,24.784166,-2.7008653,0.08480976,6.762579,-12.306859,-12.838328,55.11426,-15.936665,1.4876475,-6.21273,-0.7083452,8.964773,-6.708281,16.807678,-28.49898,37.149067,-4.612066,5.5899625,18.094374,17.622091,-6.4034905,2.9029756,50.727238,1.119216,8.176718,-9.229315
114,2.7360341548919678,72.60139465332031,76.2135009765625,3.1946457428220003,-0.7184970220790589,-86.01272263999354,-20.259418,-2.800703,5.42525,25.137949,-2.2850256,0.12605487,8.119481,-12.119594,-12.928281,52.099483,-17.008648,2.010403,-5.985891,-0.75996876,8.992127,-6.7339296,16.728788,-28.01328,36.741493,-4.472113,5.532039,18.167446,17.39918,-6.590219,3.1758044,51.007023,1.2305776,8.171288,-9.359277
115,2.6338565349578857,73.28898620605469,76.03570556640625,3.3409205001932794,-0.5865090171579365,-86.26742111682194,-21.153702,-2.7279713,5.7254295,25.434803,-1.8347803,0.17139052,9.439446,-11.898649,-13.031977,48.93379,-18.286192,2.6267147,-5.768598,-0.80651575,9.054869,-6.7478037,16.661476,-27.542591,36.337784,-4.3431153,5.4564123,18.250013,17.100666,-6.7856636,3.4910612,51.313526,1.3354367,8.166659,-9.520575
116,2.533728837966919,73.9883804321289,75.85401153564453,3.437027032523693,-0.45341754249771854,-86.51021757136701,-22.032078,-2.60114,5.979314,25.672209,-1.346519,0.21462196,10.640042,-11.638424,-13.212964,45.809265,-19.574642,3.2203536,-5.5822387,-0.8085555,9.162441,-6.7643795,16.609173,-27.104507,35.96508,-4.2521706,5.3474684,18.358942,16.718817,-6.9828696,3.8392906,51.651978,1.4171613,8.16732,-9.689946
117,2.4257009029388428,74.70292663574219,75.67692565917969,3.4922367065981903,-0.311836840368462,-86.73595704252536,-22.912691,-2.4315536,6.1917286,25.85675,-0.80537593,0.24899144,11.74268,-11.334114,-13.488892,42.619076,-20.905,3.8612108,-5.4290814,-0.77819407,9.306244,-6.7903037,16.576468,-26.704865,35.618748,-4.220058,5.189549,18.502533,16.248577,-7.175528,4.2287154,52.0331,1.4664156,8.169251,-9.87353
118,2.306513786315918,75.43281555175781,75.51262664794922,3.5231587055128313,-0.16276246405941136,-86.95841895608939,-23.789577,-2.2348013,6.382946,25.984049,-0.21576211,0.281143,12.787484,-10.984308,-13.834392,39.277412,-22.331957,4.5870814,-5.2947702,-0.73322093,9.484304,-6.8157735,16.565245,-26.33655,35.284985,-4.228578,4.995057,18.670156,15.695641,-7.361674,4.6597643,52.449932,1.4916308,8.171878,-10.080561
119,2.176562786102295,76.17672729492188,75.36961364746094,3.500729178317995,-0.020691734846570296,-87.18262418824021,-24.626019,-1.9839319,6.529649,26.03104,0.3956142,0.32357508,13.708791,-10.574408,-14.229524,36.031242,-23.712378,5.2392325,-5.1749625,-0.6418008,9.71484,-6.834344,16.573298,-25.999374,34.982388,-4.2461767,4.790296,18.851086,15.069625,-7.5432706,5.1099186,52.882004,1.5035206,8.184746,-10.292807
120,2.042454719543457,76.93441772460938,75.25205993652344,3.39332021512215,0.09905495671449309,-87.41299246547439,-25.387657,-1.6517073,6.6063213,25.978508,1.0001808,0.38661265,14.430386,-10.089926,-14.63877,33.157333,-24.922667,5.6512556,-5.0668354,-0.46927804,10.016141,-6.84019,16.594074,-25.692219,34.731262,-4.2402415,4.6014323,19.034758,14.379313,-7.722355,5.556988,53.309475,1.5130706,8.217071,-10.49119
121,1.9104304313659668,77.7098388671875,75.15013885498047,3.17188594566256,0.1912606503152639,-87.6403321749002,-26.09841,-1.2034566,6.601518,25.864403,1.6525767,0.4944348,14.907902,-9.500782,-15.077244,30.75214,-25.984034,5.734713,-4.979189,-0.18224488,10.40722,-6.8522644,16.62506,-25.422222,34.538136,-4.2090936,4.419203,19.233343,13.614626,-7.8998713,5.9929514,53.726536,1.518697,8.28066,-10.668366
122,1.775504469871521,78.50465393066406,75.0658187866211,2.8621389718992374,0.2636118583866211,-87.86616653906125,-26.771944,-0.66773456,6.5292964,25.687805,2.347373,0.63348764,15.181104,-8.819978,-15.536612,28.67654,-26.959665,5.5873094,-4.910647,0.19332296,10.872305,-6.870417,16.665104,-25.188005,34.397335,-4.1660833,4.2348337,19.448301,12.775564,-8.074443,6.4293623,54.143864,1.5163155,8.367847,-10.834856
123,1.6330980062484741,79.2967529296875,75.01217651367188,2.5114548819406464,0.318391562046878,-88.10959951362462,-27.35092,-0.10833336,6.3991966,25.362082,2.9665494,0.7521509,15.288616,-8.105116,-15.941255,26.88591,-27.806828,5.3133693,-4.8436823,0.60443246,11.378132,-6.867697,16.708115,-24.977888,34.318943,-4.1048517,4.0750356,19.652426,11.886919,-8.245712,6.8729463,54.566635,1.5138577,8.458177,-10.99919
124,1.4878175258636475,80.08716583251953,74.98580169677734,2.1648359396914345,0.3578666945661218,-88.39040204598005,-27.778494,0.4151474,6.220879,24.810114,3.3922503,0.7955471,15.268146,-7.4193387,-16.220373,25.345161,-28.482775,5.01705,-4.759993,0.9991231,11.891054,-6.817473,16.744143,-24.77942,34.315372,-4.0173254,3.9661634,19.818897,10.9729,-8.413613,7.3318644,55.00169,1.5199316,8.531121,-11.169582
125,1.344861626625061,80.88115692138672,74.9820785522461,1.8122738985456477,0.37054913304279086,-88.72565183222655,-28.034313,0.91410744,5.955641,24.02309,3.5622573,0.75721925,15.101824,-6.764247,-16.352365,24.098257,-28.95397,4.684532,-4.6534348,1.3922011,12.439849,-6.7197313,16.764221,-24.57457,34.397755,-3.8932657,3.9026654,19.9558,10.012858,-8.582527,7.809153,55.46097,1.5451812,8.57629,-11.353537
126,1.2093864679336548,81.67349243164062,75.00132751464844,1.4346624671842974,0.3561984172023343,-89.09921412895245,-28.149004,1.4223506,5.609203,23.044884,3.5473526,0.66274315,14.76821,-6.1173983,-16.377638,23.180769,-29.267532,4.2674594,-4.5377436,1.8095678,13.030171,-6.5917816,16.765186,-24.373373,34.56648,-3.7368984,3.87401,20.072662,9.002745,-8.751801,8.304096,55.939045,1.5841897,8.606301,-11.544346
127,1.0805655717849731,82.45821380615234,75.03250122070312,1.0627258884242086,0.3339574725959892,-89.4813332563249,-28.134462,1.9171354,5.259861,21.866922,3.432537,0.5056506,14.31693,-5.500976,-16.32332,22.507328,-29.489578,3.8185852,-4.417581,2.212693,13.593603,-6.4403625,16.748472,-24.21222,34.823345,-3.5650773,3.899199,20.1451,7.9931345,-8.914824,8.812843,56.417263,1.6172146,8.635304,-11.729749
128,0.9498317837715149,83.22872161865234,75.07562255859375,0.7320491854336882,0.3238698565852808,-89.84368190466904,-27.998638,2.373913,4.987644,20.4732,3.3066208,0.27811268,13.798662,-4.9374514,-16.214172,21.98929,-29.684666,3.391795,-4.2941093,2.561385,14.062101,-6.269902,16.718105,-24.128988,35.167145,-3.3946118,3.9975703,20.148724,7.0364094,-9.059922,9.329748,56.87623,1.623574,8.677543,-11.897962
129,0.8205991387367249,83.98182678222656,75.12349700927734,0.4560045585947987,0.33747571872471926,-90.19072591041625,-27.710386,2.7755418,4.787744,18.773428,3.126668,-0.003835201,13.177762,-4.448312,-16.024221,21.675137,-29.870424,2.9945276,-4.155238,2.8321693,14.411063,-6.080088,16.67607,-24.138517,35.627457,-3.2129073,4.1857896,20.085379,6.1290975,-9.181911,9.871771,57.34755,1.614195,8.73637,-12.055788
130,0.6839410662651062,84.71731567382812,75.17605590820312,0.2049401440934631,0.3586088781156222,-90.5372254631762,-27.26605,3.159684,4.6284623,16.794657,2.8710663,-0.3359346,12.447479,-4.004369,-15.75084,21.587444,-30.00978,2.5985088,-3.997473,3.0586982,14.682915,-5.868878,16.622757,-24.222326,36.19502,-3.0170388,4.4496865,19.96538,5.250013,-9.280685,10.433559,57.832157,1.5924065,8.804092,-12.207185
131,0.5509986281394958,85.43472290039062,75.22859191894531,-0.05466912665910005,0.3663309490999535,-90.87036434225595,-26.710445,3.5734684,4.549428,14.683558,2.6676812,-0.7505442,11.701715,-3.5538926,-15.451927,21.595528,-30.0851,2.205012,-3.8318477,3.2801905,14.908813,-5.64041,16.562479,-24.37113,36.81395,-2.837752,4.7619967,19.778091,4.4231687,-9.357648,10.971128,58.26776,1.5236025,8.878019,-12.338275
132,0.4190310835838318,86.12825775146484,75.28067016601562,-0.3502421147897807,0.34153531102121865,-91.17478223844795,-26.102293,4.051808,4.589043,12.610128,2.6341827,-1.2857141,11.034558,-3.0517652,-15.186156,21.56475,-30.076935,1.8149103,-3.670117,3.5311275,15.118628,-5.3995757,16.503538,-24.578527,37.42567,-2.7091298,5.095685,19.513317,3.673964,-9.4102335,11.43769,58.589706,1.3725488,8.955318,-12.434202
133,0.2818264663219452,86.80155181884766,75.32628631591797,-0.7208852834405506,0.27056059531450494,-91.4553170677528,-25.359268,4.606844,4.6730566,10.347952,2.8883226,-2.0426884,10.482082,-2.4438326,-14.95797,21.458801,-29.967915,1.4200824,-3.5044093,3.8458693,15.316468,-5.1368933,16.456648,-24.855782,38.01601,-2.6666205,5.47548,19.147903,3.0100658,-9.436909,11.82446,58.802734,1.1198677,9.039115,-12.486615
134,0.15510770678520203,87.45933532714844,75.36788177490234,-1.1492950056617661,0.16334603498629408,-91.71953649663328,-24.445753,5.2247,4.8146906,7.8247967,3.374287,-2.971994,9.997913,-1.7590154,-14.739105,21.338463,-29.766396,1.0235177,-3.3362577,4.2071557,15.48955,-4.848096,16.412752,-25.194803,38.61414,-2.6805773,5.9056396,18.694231,2.416818,-9.446153,12.163484,58.93464,0.7919649,9.130215,-12.504733
135,0.03557688742876053,88.09728240966797,75.4214859008789,-1.5569222910934704,0.044974539512016236,-91.94703008771599,-23.975975,5.897742,5.1351423,6.4548407,3.4165912,-3.8957827,9.527248,-1.1053452,-14.547478,21.252504,-29.512547,0.64667076,-3.1894765,4.5411077,15.644228,-4.5324864,16.383865,-25.565393,39.19097,-2.69309,6.330764,18.190477,1.8806573,-9.44219,12.442316,58.952206,0.40501642,9.21953,-12.495843
136,-0.0734926164150238,88.74059295654297,75.49434661865234,-1.8592036728457793,-0.05300790632531917,-92.11298863599397,-23.975857,6.550459,5.7989106,6.3948994,3.0148058,-4.6435676,9.005109,-0.60458094,-14.404395,21.260681,-29.252647,0.31199658,-3.0909195,4.766029,15.768295,-4.2146525,16.357422,-25.953465,39.76242,-2.651844,6.6915812,17.684309,1.3949053,-9.430189,12.666659,58.82698,-0.0082059,9.299207,-12.476331
137,-0.1744527518749237,89.38795471191406,75.58859252929688,-2.029319649499366,-0.11602772428006745,-92.20849773628802,-23.841137,7.1080337,7.053064,6.382842,2.9216316,-5.246113,8.394898,-0.2915676,-14.311489,21.406408,-28.995735,0.025018618,-3.0339139,4.8591585,15.850959,-3.9282093,16.323074,-26.387863,40.34722,-2.5346212,6.983182,17.15523,0.961956,-9.40364,12.807314,58.54499,-0.47380087,9.372357,-12.44783
138,-0.2626669704914093,90.02374267578125,75.69639587402344,-2.104499501115766,-0.15577211066814026,-92.24273200077883,-23.584873,7.58552,8.759476,6.3985305,3.091807,-5.7678194,7.725821,-0.11618982,-14.262212,21.660791,-28.724628,-0.22341515,-3.0437498,4.853612,15.909084,-3.617057,16.299501,-26.814487,40.891,-2.3566432,7.2332826,16.57478,0.56378466,-9.376538,12.893766,58.12453,-0.99621165,9.441917,-12.397683
139,-0.3478764295578003,90.64598846435547,75.81613159179688,-2.0899610286843116,-0.18034200572097073,-92.22077042476965,-23.206318,7.9602966,10.617248,6.4465523,3.3850775,-6.0893984,7.030796,-0.069293424,-14.260504,21.977238,-28.44985,-0.43511927,-3.0637949,4.7537465,15.925715,-3.3277617,16.272484,-27.300121,41.471157,-2.1826665,7.4285345,16.02889,0.2421681,-9.3361,12.906552,57.570568,-1.5241015,9.496358,-12.336641
140,-0.4213545322418213,91.25627136230469,75.95014953613281,-1.9982524557611638,-0.20179682179630126,-92.15001604004019,-22.707907,8.223036,12.321969,6.5342197,3.6517591,-6.0988474,6.3498373,-0.13292256,-14.307558,22.302643,-28.179491,-0.6146815,-3.0901082,4.571226,15.907227,-3.0427058,16.236227,-27.818913,42.09833,-2.0443099,7.559005,15.582047,-0.004856648,-9.28056,12.865142,56.90778,-2.0101259,9.525167,-12.26959
141,-0.489402711391449,91.85973358154297,76.09346771240234,-1.8237029085403573,-0.23097757845319883,-92.0240373383423,-22.792782,8.545343,13.721325,8.239056,3.0162363,-5.682228,5.701129,-0.31629276,-14.409188,22.630432,-27.910503,-0.756596,-3.162735,4.2995777,15.867608,-2.7269373,16.199142,-28.343332,42.75052,-1.9266037,7.60506,15.237337,-0.17700185,-9.229225,12.797933,56.10886,-2.4149008,9.525817,-12.189129
142,-0.5471827983856201,92.45378112792969,76.2436294555664,-1.5914278675517866,-0.2751147005064321,-91.8585022381544,-23.30053,8.982568,14.967404,11.252299,1.7047932,-4.929223,5.092013,-0.5814243,-14.543487,22.9516,-27.624063,-0.87019473,-3.264048,3.9696796,15.818903,-2.3840659,16.163343,-28.880224,43.411057,-1.818829,7.579575,14.962231,-0.27280414,-9.187377,12.695574,55.164883,-2.7699525,9.50461,-12.09262
143,-0.6003057956695557,93.03489685058594,76.39311218261719,-1.3706669487218328,-0.34100335256270614,-91.69468884395131,-23.765366,9.497855,16.096981,14.502995,0.29625246,-4.0454507,4.5457206,-0.8342279,-14.671868,23.20923,-27.3033,-0.9825379,-3.3323932,3.6499197,15.766753,-2.0298536,16.115889,-29.422388,44.08587,-1.7562234,7.5209503,14.764553,-0.30257678,-9.151109,12.565859,54.131886,-3.1152241,9.466772,-11.995484
144,-0.636153519153595,93.60309600830078,76.5376205444336,-1.198421544129109,-0.4218275281155681,-91.56012678131951,-24.122238,10.092244,17.102741,17.744257,-1.0528668,-3.2335694,4.058525,-1.0203108,-14.76972,23.377821,-26.946682,-1.11311,-3.3597982,3.380167,15.711271,-1.6393068,16.051464,-29.908472,44.74418,-1.7596377,7.4667454,14.643102,-0.29624826,-9.127016,12.466464,53.070293,-3.474589,9.418613,-11.91466
145,-0.669669508934021,94.16143035888672,76.67744445800781,-1.060515914817293,-0.5099283881566761,-91.45306934223184,-24.373638,10.7576,18.042404,20.998615,-2.3369436,-2.507695,3.6085258,-1.1635675,-14.8365755,23.486364,-26.565525,-1.2669052,-3.347523,3.1449242,15.645908,-1.2072437,15.966295,-30.33641,45.393063,-1.8351767,7.407687,14.626598,-0.25010383,-9.118093,12.405961,51.969727,-3.8552117,9.361,-11.858895
146,-0.7037741541862488,94.71334075927734,76.81153869628906,-0.9401520557091091,-0.6097727241681187,-91.36098899080046,-24.550556,11.481938,18.896364,24.371119,-3.6260917,-1.772181,3.2001352,-1.28386,-14.88675,23.544434,-26.161463,-1.4325428,-3.3054028,2.9308906,15.572335,-0.7439123,15.858457,-30.726694,46.04604,-1.9674581,7.3293986,14.705323,-0.15328532,-9.125339,12.362877,50.805843,-4.2411523,9.291565,-11.818269
147,-0.7324432134628296,95.25650024414062,76.93556213378906,-0.8526283915989584,-0.7194505229708527,-91.28047565880675,-24.644562,12.212097,19.55883,27.721481,-4.8646884,-1.0613742,2.8471491,-1.3591858,-14.9290695,23.518517,-25.726156,-1.5986266,-3.2435956,2.7523367,15.4894085,-0.2535866,15.730104,-31.063002,46.683273,-2.149587,7.261552,14.821337,-0.021512128,-9.147953,12.339677,49.615788,-4.62416,9.211239,-11.781402
148,-0.7562340497970581,95.78668212890625,77.0550765991211,-0.8097341650364872,-0.8359236019611526,-91.20773983998423,-24.66648,12.89332,19.926287,30.938591,-6.0077186,-0.41214865,2.5575588,-1.3727483,-14.971991,23.386662,-25.257874,-1.7522162,-3.1752565,2.6192362,15.395196,0.2636537,15.586525,-31.324451,47.279827,-2.3737974,7.2342753,14.9165325,0.12618254,-9.184304,12.342896,48.438934,-4.994822,9.120817,-11.737624
149,-0.7751476168632507,96.3031997680664,77.16690063476562,-0.8071056305913481,-0.9612674879041119,-91.1342736477103,-24.654467,13.5020485,19.928913,34.067745,-7.0561724,0.18429838,2.3476834,-1.3268485,-15.027534,23.124235,-24.7521,-1.8829392,-3.109865,2.5270915,15.290347,0.8192951,15.42944,-31.48859,47.81735,-2.63328,7.284603,14.985856,0.2904921,-9.231585,12.377926,47.27467,-5.3399506,9.006485,-11.691142
150,-0.8009226322174072,96.82325744628906,77.27149963378906,-0.8340013559451417,-1.0914030085383226,-91.05952069216153,-24.620451,14.045472,19.640055,37.165302,-8.034589,0.73585,2.1982758,-1.2430723,-15.091285,22.762007,-24.217463,-1.9970479,-3.0450833,2.4609795,15.171141,1.4130024,15.259559,-31.56926,48.30789,-2.9332798,7.3867145,15.057116,0.47656533,-9.289476,12.442746,46.107643,-5.667598,8.872537,-11.646359
151,-0.8162422180175781,97.32384490966797,77.37515258789062,-0.8816381228935577,-1.213832751050191,-90.99128368981071,-24.54274,14.520341,19.172243,40.147278,-8.938627,1.2041816,2.0717719,-1.1299824,-15.14779,22.344099,-23.662117,-2.1076024,-2.9763834,2.418327,15.031011,2.0271947,15.082508,-31.603106,48.769302,-3.2880466,7.4767685,15.120519,0.6753198,-9.357529,12.5312805,44.950962,-6.001525,8.74562,-11.591907
152,-0.8279318809509277,97.81609344482422,77.47207641601562,-0.9462908751402285,-1.3165514572705426,-90.93773735852011,-24.394236,14.927952,18.639591,42.92998,-9.766169,1.552814,1.9305933,-0.99554706,-15.181369,21.91465,-23.094229,-2.2275734,-2.8981397,2.3951104,14.86348,2.6456294,14.907507,-31.627195,49.217186,-3.7120633,7.491333,15.165401,0.87662685,-9.436789,12.636779,43.81906,-6.36567,8.652301,-11.516112
153,-0.8329607248306274,98.29536437988281,77.56879425048828,-1.032401966970035,-1.3968575241069185,-90.89898921038564,-24.187998,15.272217,18.03057,45.542694,-10.538951,1.770891,1.7802758,-0.82888275,-15.18683,21.457197,-22.504448,-2.3665397,-2.8061097,2.3967392,14.663599,3.2759933,14.741402,-31.64436,49.645454,-4.2417054,7.3943195,15.194073,1.0846347,-9.527824,12.765952,42.708332,-6.773659,8.597866,-11.420573
154,-0.8373542428016663,98.7800521850586,77.65859985351562,-1.1386524266710158,-1.4594139851285752,-90.86976532859876,-23.942274,15.547449,17.30325,48.033813,-11.259937,1.874749,1.6332548,-0.63483137,-15.1738,20.959955,-21.893164,-2.5146532,-2.70527,2.418789,14.435739,3.928504,14.586046,-31.638117,50.038345,-4.859899,7.2268095,15.207919,1.3024465,-9.629833,12.9194,41.611546,-7.210271,8.568064,-11.3090515
155,-0.8374196290969849,99.26067352294922,77.74247741699219,-1.2481252449841727,-1.503828672859757,-90.85042825765908,-23.640646,15.748621,16.5252,50.36145,-11.907065,1.8713481,1.4621854,-0.44371626,-15.14984,20.4754,-21.283966,-2.656055,-2.6035185,2.4449499,14.1887045,4.5911174,14.442765,-31.616467,50.396988,-5.501509,7.0412087,15.195334,1.5203942,-9.739045,13.080511,40.535606,-7.656716,8.5599785,-11.172441
156,-0.8271488547325134,99.73933410644531,77.8222885131836,-1.3413149400337794,-1.5299401728415047,-90.84176547368892,-23.262947,15.8723135,15.764304,52.47748,-12.456103,1.7686435,1.2412039,-0.28452206,-15.122221,20.052412,-20.698393,-2.7749946,-2.506778,2.4583812,13.931056,5.249984,14.312357,-31.588545,50.724743,-6.1013494,6.8902407,15.146673,1.728202,-9.851078,13.230482,39.489506,-8.095198,8.57044,-11.001888
157,-0.8128712773323059,100.2162094116211,77.8927230834961,-1.4144688689028164,-1.5322100162077679,-90.84563184185156,-22.80288,15.921025,15.041852,54.378326,-12.913036,1.5524145,0.96232736,-0.16452669,-15.092157,19.694418,-20.138657,-2.8601086,-2.4118168,2.4526951,13.656859,5.9048347,14.195145,-31.547724,51.018993,-6.661435,6.7840333,15.043974,1.923503,-9.963147,13.367711,38.468594,-8.53254,8.610214,-10.780222
158,-0.7919789552688599,100.69088745117188,77.96124267578125,-1.4743528909309203,-1.5125818035530285,-90.86090272913049,-22.272491,15.898172,14.323765,56.09668,-13.292728,1.2240028,0.63956046,-0.069258675,-15.055757,19.378384,-19.594345,-2.9218066,-2.316901,2.4349713,13.363806,6.56194,14.09146,-31.492098,51.279404,-7.2100515,6.69694,14.898221,2.1096702,-10.074783,13.500526,37.473312,-8.976206,8.67597,-10.51709
159,-0.768548846244812,101.16809844970703,78.02462768554688,-1.527902496616604,-1.4814712953954912,-90.88358268219866,-21.679914,15.801438,13.594831,57.636787,-13.58152,0.8152917,0.2790109,0.0063253483,-15.012657,19.117683,-19.070856,-2.977079,-2.2298148,2.4110074,13.066584,7.215157,14.001957,-31.440056,51.513775,-7.7240195,6.627424,14.744581,2.2863407,-10.184189,13.62441,36.51863,-9.408808,8.744515,-10.2443075
160,-0.7396259307861328,101.63807678222656,78.0861587524414,-1.5780596774900801,-1.4496152461569336,-90.90977947083934,-21.029713,15.625711,12.840845,58.994186,-13.765004,0.3571776,-0.1132132,0.067750715,-14.962609,18.925673,-18.573326,-3.0431235,-2.1568873,2.386553,12.779854,7.857666,13.927453,-31.411404,51.730995,-8.180425,6.573165,14.618781,2.453736,-10.28858,13.732959,35.619705,-9.813157,8.792951,-9.993965
161,-0.7016357183456421,102.10409545898438,78.13932037353516,-1.6236675025610834,-1.420131823079306,-90.93847613829237,-20.316433,15.355308,12.046884,60.16692,-13.829487,-0.16569495,-0.5338436,0.11455319,-14.903247,18.806082,-18.101686,-3.126367,-2.0997005,2.362053,12.5062475,8.488944,13.869083,-31.41641,51.93276,-8.593706,6.531735,14.536447,2.6122327,-10.385578,13.819623,34.7819,-10.192368,8.809697,-9.770129
162,-0.6643709540367126,102.57203674316406,78.18720245361328,-1.6616436427044619,-1.387256249452537,-90.97182972758822,-19.535896,14.99514,11.2261915,61.156166,-13.78793,-0.76371104,-0.98748535,0.1446385,-14.83564,18.753344,-17.654434,-3.2169442,-2.0530415,2.3323615,12.238079,9.11189,13.828968,-31.443453,52.11469,-8.969483,6.5044417,14.477403,2.7588127,-10.472001,13.886936,34.00144,-10.554992,8.808701,-9.557949
163,-0.6238043308258057,103.0492172241211,78.22661590576172,-1.6984001976888892,-1.3485879385220478,-91.01042564156297,-18.700552,14.573902,10.403893,61.974155,-13.666453,-1.3990248,-1.4773927,0.16284874,-14.7654505,18.76255,-17.23226,-3.307953,-2.01586,2.300994,11.975971,9.724402,13.804059,-31.477837,52.2764,-9.272093,6.493871,14.422538,2.8954072,-10.5548315,13.945042,33.268024,-10.887716,8.807075,-9.360063
164,-0.5782577395439148,103.5204086303711,78.25740051269531,-1.736990930049766,-1.3019607961188893,-91.0552036087805,-17.822142,14.120776,9.604452,62.629314,-13.488036,-2.0323567,-2.0074468,0.17352103,-14.698336,18.830847,-16.83744,-3.392975,-1.982114,2.259654,11.716158,10.320541,13.797005,-31.506786,52.42655,-9.465299,6.5031056,14.355293,3.0085692,-10.607112,13.997462,32.59806,-11.19007,8.820793,-9.1822
165,-0.5293670296669006,103.99688720703125,78.27991485595703,-1.7757476596404251,-1.2503915938786585,-91.10911165418119,-16.893347,13.627592,8.817051,63.116375,-13.201604,-2.6795015,-2.5734646,0.17922486,-14.633519,18.956532,-16.472681,-3.4688573,-1.957702,2.2222612,11.46529,10.909292,13.802325,-31.530392,52.557766,-9.509458,6.536772,14.26349,3.1143236,-10.663563,14.054721,31.965502,-11.43568,8.862711,-9.022652
166,-0.48427557945251465,104.47398376464844,78.29412841796875,-1.8151756640319447,-1.194059026962665,-91.17075109975143,-15.90991,13.085009,8.030458,63.432293,-12.814663,-3.3520908,-3.173692,0.17852084,-14.56896,19.139091,-16.13503,-3.5408428,-1.9420635,2.1851165,11.222593,11.490057,13.822737,-31.55373,52.669125,-9.433503,6.591772,14.158866,3.2095969,-10.718441,14.109579,31.377174,-11.63657,8.921636,-8.879717
167,-0.43080276250839233,104.9595947265625,78.29547119140625,-1.8564976850543382,-1.1265900228925214,-91.2344265592957,-14.893168,12.52863,7.2683234,63.59489,-12.437204,-4.000194,-3.8194854,0.17165732,-14.508309,19.38477,-15.822717,-3.6154802,-1.9365063,2.1455176,10.985841,12.059635,13.859762,-31.5617,52.747013,-9.304669,6.6590133,14.054468,3.291807,-10.767371,14.163943,30.829506,-11.812069,8.980303,-8.752032
168,-0.37568098306655884,105.44312286376953,78.29100036621094,-1.9031622989213586,-1.0416056641575475,-91.29462439438487,-13.865876,11.99701,6.5561304,63.621548,-12.176753,-4.5701404,-4.520057,0.15890683,-14.4553,19.695309,-15.531332,-3.6991296,-1.9436644,2.1006355,10.751277,12.611039,13.909899,-31.538073,52.78526,-9.188812,6.729364,13.963719,3.3551216,-10.806388,14.2216625,30.323637,-11.982833,9.021278,-8.639065
169,-0.31965601444244385,105.93927001953125,78.2714614868164,-1.953251809207865,-0.931033453305509,-91.35386370093411,-12.837083,11.492783,5.888688,63.514023,-12.071935,-5.0296006,-5.290724,0.14033437,-14.408116,20.084032,-15.2639265,-3.797206,-1.9640515,2.050709,10.510111,13.160912,13.976838,-31.458313,52.757378,-9.069436,6.817101,13.881646,3.3957999,-10.839108,14.291632,29.865953,-12.137027,9.036974,-8.547083
170,-0.25977712869644165,106.43852996826172,78.24029541015625,-2.008210757893527,-0.8007716765700181,-91.41396525897437,-11.796543,11.005606,5.255187,63.266674,-12.059833,-5.406158,-6.1211224,0.11719132,-14.365833,20.544498,-15.021477,-3.9069073,-1.9955071,1.9975698,10.264594,13.6984625,14.0517,-31.338968,52.689606,-8.921516,6.920558,13.805295,3.4138954,-10.8621,14.367659,29.461948,-12.272568,9.037752,-8.475243
171,-0.19590938091278076,106.94368743896484,78.19923400878906,-2.068403466400419,-0.6651824563855557,-91.46864225922974,-10.736658,10.556498,4.6740203,62.881744,-12.092685,-5.7361536,-6.9823575,0.09219674,-14.333429,21.04741,-14.794334,-4.021617,-2.0456982,1.9425411,10.037161,14.210149,14.141825,-31.213867,52.599087,-8.800373,7.010411,13.744898,3.4184315,-10.878279,14.445108,29.08487,-12.409405,9.0338745,-8.4102745
172,-0.12690076231956482,107.45303344726562,78.14665222167969,-2.1352651479004288,-0.5384878806129112,-91.51129919932661,-9.652565,10.16507,4.162888,62.364788,-12.124342,-6.0571465,-7.8456516,0.067489624,-14.315771,21.563736,-14.573282,-4.1338496,-2.1153953,1.8884708,9.847231,14.668232,14.244853,-31.125965,52.52284,-8.761505,7.0560336,13.713151,3.4210584,-10.887305,14.509793,28.710556,-12.572067,9.035502,-8.337993
173,-0.05856833979487419,107.97049713134766,78.0857162475586,-2.2139862973810422,-0.42405266387147006,-91.53986477116263,-8.532383,9.84673,3.7299938,61.70355,-12.1668215,-6.3923507,-8.704761,0.049460124,-14.318463,22.088835,-14.359426,-4.2443213,-2.2078817,1.8395209,9.6988125,15.073839,14.363053,-31.074173,52.460274,-8.8192,7.0431404,13.713571,3.4216435,-10.889913,14.560634,28.334803,-12.785088,9.0426445,-8.248342
