Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,2.7892441749572754,-0.8475889563560486,77.11856079101562,-5.183245680233794,-15.32294385065025,-89.51337314102219,7.964189,16.905758,19.646088,39.54275,-24.4268,-0.4267309,-43.46004,-16.82397,-3.364974,112.31075,-4.037878,3.604335,-8.206153,5.6834636,29.793802,-13.936932,20.192991,-25.021786,-35.960793,15.229347,-12.526375,23.669104,16.091436,-9.982623,35.614937,85.28973,10.293483,-7.9365497,-1.6200835
114,2.5901405811309814,-1.113891839981079,77.84922790527344,-4.989398406882839,-14.990126468704513,-89.7930667382414,8.351544,16.693415,19.689028,37.982487,-21.500404,-0.9074697,-40.860588,-16.68522,-4.2082577,109.00868,-3.4121125,3.6560814,-7.9471807,5.59077,29.793802,-10.919588,20.601923,-24.41177,-34.55015,14.123178,-12.077526,23.429495,14.566971,-10.373617,34.673386,83.98724,10.244868,-8.111059,-2.725156
115,2.3634445667266846,-1.376549243927002,78.58779907226562,-4.7529476461066205,-14.655997380545278,-90.00311404980748,8.424981,16.485443,19.515932,36.907387,-18.427673,-1.324114,-38.167095,-16.519407,-4.9978094,105.4154,-2.7807899,3.6983774,-7.6556325,5.3872666,29.793802,-7.980033,20.925432,-23.782127,-32.575737,13.218953,-11.597047,23.332022,13.045655,-10.730175,33.525475,82.39138,10.096259,-8.263955,-3.776443
116,2.1106717586517334,-1.6394333839416504,79.32319641113281,-4.459225000919827,-14.312691139527072,-90.10521075634693,8.037673,16.30523,19.11263,36.539352,-15.392418,-1.5309744,-35.4367,-16.47942,-5.8133106,101.57461,-2.1841412,3.677593,-7.322769,5.0703826,29.793802,-5.455186,21.096004,-23.197989,-29.887499,12.576963,-11.364427,23.645544,11.531683,-10.96758,32.229557,80.61498,9.827575,-8.437896,-4.7649584
117,1.8278254270553589,-1.908677577972412,80.03245544433594,-4.049507169328482,-13.762634543879981,-90.08016187756611,6.926197,16.068567,18.435125,36.847336,-12.221227,-1.5989895,-32.90186,-16.659393,-6.6416707,97.46858,-1.6429282,3.53469,-6.8880806,4.5867505,29.038507,-3.2172303,21.171799,-22.88245,-26.00795,12.257804,-11.480865,24.61297,10.466252,-11.182416,30.827084,78.625084,9.448485,-8.5478325,-5.500151
118,1.5317400693893433,-2.1604976654052734,80.69928741455078,-3.556662223857065,-13.139438324477226,-89.94294735984542,5.347814,15.787954,17.527302,37.662807,-8.841539,-1.6380032,-30.362251,-16.95229,-7.4827313,93.08075,-1.1563134,3.3145025,-6.4087996,3.9766922,28.015038,-1.2722157,21.07499,-22.66945,-21.174446,12.290381,-11.790033,25.964474,9.466202,-11.259613,29.242456,76.55767,8.974801,-8.637513,-6.131413
119,1.2214435338974,-2.3897552490234375,81.32530212402344,-3.062440460724425,-12.550527872165706,-89.73450481498216,3.4468365,15.597719,16.514479,39.1124,-5.5866385,-1.5143554,-27.732248,-17.227303,-8.36668,88.494286,-0.66617495,3.1478353,-5.8913646,3.350629,26.997578,0.35795972,20.851057,-22.478874,-15.828958,12.330651,-12.186435,27.425632,8.473171,-11.252244,27.480448,74.36667,8.380971,-8.759667,-6.756659
120,0.9103824496269226,-2.594230890274048,81.89884948730469,-2.6410934107183373,-12.07271448679848,-89.50311601851467,1.3195971,15.644208,15.535452,41.35617,-2.798216,-1.0365039,-24.973038,-17.344881,-9.300509,83.77548,-0.09735612,3.1725395,-5.339601,2.8078995,26.113201,1.6695545,20.537586,-22.25135,-10.303888,12.003905,-12.581482,28.726257,7.488408,-11.22053,25.608482,72.025955,7.660981,-8.953997,-7.446675
121,0.6156808137893677,-2.792099952697754,82.40982818603516,-2.315932117733986,-11.743054363373192,-89.2216733531036,-1.1443131,15.948774,14.52803,44.59105,-0.41157964,0.08273218,-21.994633,-17.266037,-10.326597,78.77316,0.5722945,3.486658,-4.7778754,2.367433,25.432693,2.648392,20.154325,-21.948195,-4.5846567,11.198837,-12.940487,29.881264,6.5383544,-11.212586,23.626076,69.47252,6.780106,-9.25568,-8.212429
122,0.30908674001693726,-2.955368757247925,82.83177947998047,-2.0472305638266683,-11.521063776511395,-88.88510104423698,-3.93935,16.434303,13.486038,48.639397,1.7479255,1.7031747,-18.847965,-17.035013,-11.405098,73.484604,1.3120041,4.0026255,-4.211208,1.9847622,24.901325,3.3786893,19.716743,-21.565683,1.3878717,10.112821,-13.325421,31.008692,5.6401596,-11.249512,21.526953,66.658424,5.7536616,-9.621463,-9.0123005
123,-0.004171771928668022,-3.1010305881500244,83.14640808105469,-1.8209345376581814,-11.3656401778625,-88.577037310137,-6.822649,17.1442,12.596587,53.19295,3.4284923,3.4424338,-15.71253,-16.642681,-12.408657,68.183754,2.1259007,4.5819197,-3.609893,1.6631494,24.45727,3.9872026,19.25652,-21.095669,7.375522,8.823899,-13.795497,31.991388,4.7792726,-11.343022,19.377317,63.56542,4.650687,-9.969356,-9.837853
124,-0.2985159754753113,-3.2593913078308105,83.3365707397461,-1.6297721205160345,-11.23337029490147,-88.3783663723866,-9.578658,18.148767,11.993877,58.04556,4.3007627,4.924154,-12.774401,-16.100689,-13.216344,63.15995,3.0114954,5.084919,-2.9487078,1.3979299,24.036947,4.600411,18.817167,-20.528042,13.145421,7.405299,-14.4019,32.713676,3.9365726,-11.499362,17.248943,60.16781,3.5428886,-10.215569,-10.678203
125,-0.5980188250541687,-3.4035558700561523,83.40660095214844,-1.496633501630071,-11.12491216724755,-88.32116787527592,-12.114155,19.723299,11.889164,63.427742,3.8959718,6.15462,-10.060349,-15.353016,-13.771728,58.317387,4.3175926,5.499765,-2.2019634,1.2054142,23.641123,5.2352395,18.427595,-19.82492,18.711317,5.7750916,-15.236707,33.116978,3.1585712,-11.720939,15.136728,56.379833,2.4326093,-10.36172,-11.567202
126,-0.8921557068824768,-3.5381569862365723,83.35038757324219,-1.4201860582431172,-11.059512276239346,-88.36212336096523,-14.573683,21.858454,12.024432,69.4817,2.3737304,7.3920197,-7.482861,-14.420002,-14.124595,53.53941,5.9311194,5.895493,-1.3915875,1.0769874,23.301239,5.871204,18.099007,-18.987467,24.13957,3.9050837,-16.230354,33.25686,2.4415038,-12.009781,13.025522,52.21363,1.295899,-10.436698,-12.492205
127,-1.1805392503738403,-3.6874988079071045,83.18597412109375,-1.3594328307234327,-11.018872291751665,-88.46235844163618,-17.112524,24.116125,11.842072,75.862274,0.3958315,8.561102,-5.044336,-13.442523,-14.343381,49.06998,7.180833,6.2582407,-0.5690335,0.95948625,22.99784,6.562179,17.847324,-18.066885,29.297958,1.9479014,-17.18973,33.203026,1.6893834,-12.370498,10.974101,47.787785,0.16618791,-10.407218,-13.368242
128,-1.4746867418289185,-3.823688507080078,82.91382598876953,-1.2665541376448877,-10.981944400762975,-88.58032915369638,-19.9134,25.936533,10.873367,82.19645,-1.2867267,9.524433,-2.7362566,-12.56473,-14.522009,45.131042,7.4159236,6.5814624,0.20812614,0.7910552,22.713188,7.357764,17.689516,-17.112682,34.0487,0.060875732,-17.925016,33.043983,0.81082946,-12.8077135,9.046978,43.208584,-0.9231433,-10.245684,-14.108834
129,-1.7593424320220947,-3.9660584926605225,82.56771087646484,-1.0913222627478427,-10.891646734119707,-88.70063293503509,-23.118181,26.933401,8.995754,88.541435,-2.4520144,10.087827,-0.5532437,-11.861412,-14.721079,41.725914,6.4120154,6.881832,0.9273624,0.5042812,22.380577,8.2644615,17.636908,-16.071192,38.37314,-1.7629788,-18.391443,32.85408,-0.15710412,-13.324335,7.300127,38.382645,-1.9738268,-9.941468,-14.730062
130,-2.0436651706695557,-4.079453945159912,82.11196899414062,-0.8568845089248338,-10.767329296648468,-88.83810413274904,-26.579056,27.278969,6.5456095,95.07633,-3.4852886,10.24748,1.5108716,-11.264538,-14.901238,38.692646,4.57696,7.1973267,1.6029952,0.121022046,22.026249,9.262963,17.685251,-14.927868,42.357895,-3.5985918,-18.682108,32.58003,-1.1610472,-13.91364,5.70478,33.25231,-2.9914498,-9.513784,-15.257982
131,-2.325066089630127,-4.173946857452393,81.56455993652344,-0.6181168099815422,-10.701733052587409,-88.99472186738592,-30.043575,27.216372,3.8047345,101.5924,-4.489276,10.139218,3.4685736,-10.718894,-15.019739,36.010334,2.2103183,7.5407205,2.222591,-0.28565902,21.768118,10.341019,17.82143,-13.79786,46.041973,-5.3809233,-18.817797,32.13433,-2.2772317,-14.564244,4.1913466,27.984137,-3.9580858,-8.987913,-15.62181
132,-2.5988242626190186,-4.260447025299072,80.9432373046875,-0.44082560130238935,-10.79040683416136,-89.17715742703312,-33.28678,27.084085,0.99462426,107.86283,-5.565406,9.967105,5.3276067,-10.179454,-15.032352,33.691677,-0.41488028,7.8920183,2.785119,-0.6306443,21.720068,11.472253,18.029556,-12.802546,49.46924,-7.0425067,-18.81521,31.430824,-3.5959685,-15.267041,2.6832283,22.757612,-4.865491,-8.393246,-15.753062
133,-2.8520877361297607,-4.336151123046875,80.28227233886719,-0.3548600507995109,-11.076613883762514,-89.35833662817215,-36.27573,26.961504,-1.8843752,113.93461,-6.7195597,9.775463,7.1081767,-9.63681,-14.889989,31.793505,-3.476758,8.279866,3.2772675,-0.86452216,21.925232,12.612185,18.31712,-11.912382,52.68416,-8.66937,-18.646997,30.319511,-5.128171,-16.018671,1.1507747,17.468359,-5.7406306,-7.7094383,-15.589732
134,-3.1027495861053467,-4.406439781188965,79.59353637695312,-0.3098861850892825,-11.491987980013848,-89.53522137835574,-39.04404,26.632664,-4.8665733,119.92119,-7.9365387,9.431203,8.774067,-9.169716,-14.644808,30.333439,-7.061896,8.695848,3.6999424,-1.0498447,22.300385,13.767658,18.686537,-11.081881,55.69133,-10.253414,-18.296555,28.903498,-6.824991,-16.818094,-0.35657674,12.050307,-6.5931196,-6.943513,-15.183132
135,-3.3326637744903564,-4.453426361083984,78.88348388671875,-0.2495368539791046,-11.971142376516434,-89.7551194192324,-41.511265,26.09442,-7.845037,125.66677,-9.269711,8.942261,10.242026,-8.845879,-14.399256,29.302706,-10.794303,9.030583,4.0765486,-1.2523866,22.772785,14.970977,19.105665,-10.410988,58.48378,-11.581071,-17.81432,27.472971,-8.720272,-17.664875,-1.7929212,6.7781806,-7.393011,-6.167085,-14.638148
136,-3.5432095527648926,-4.4896321296691895,78.1600341796875,-0.11849080274034379,-12.45367131695861,-90.06390624671876,-43.62097,25.373117,-10.7138405,130.99768,-10.755509,8.339688,11.437703,-8.707883,-14.251491,28.688305,-14.306837,9.163398,4.43045,-1.5264832,23.275326,16.234522,19.527386,-10.007997,61.067974,-12.438652,-17.274855,26.312716,-10.876524,-18.564281,-3.1094882,1.9638786,-8.108539,-5.4506416,-14.061744
137,-3.7237818241119385,-4.5087080001831055,77.42634582519531,0.11949968966492143,-12.97084427755399,-90.48919387178816,-45.338585,24.488527,-13.482753,135.94476,-12.467414,7.6175356,12.405384,-8.788469,-14.284986,28.467018,-17.709703,8.95974,4.7393746,-1.8935521,23.836805,17.564718,19.944004,-9.999709,63.53091,-12.626268,-16.664394,25.517206,-13.467287,-19.525946,-4.266608,-2.295651,-8.757582,-4.779091,-13.395348
138,-3.8669631481170654,-4.5070672035217285,76.69493103027344,0.45002405787843974,-13.535363191430687,-90.98297043537544,-46.64204,23.503147,-16.096375,140.59608,-14.407344,6.819937,13.140924,-9.0610285,-14.425555,28.709892,-21.177574,8.483421,4.974296,-2.326829,24.472942,18.925854,20.36599,-10.296179,65.87663,-12.302913,-15.978972,24.920116,-16.482569,-20.555212,-5.240979,-6.127062,-9.3533325,-4.1347337,-12.616987
139,-3.9949872493743896,-4.506673336029053,75.99685668945312,0.8422595207373137,-14.067295446702575,-91.48921097836123,-47.58977,22.549156,-18.416618,144.82805,-16.442192,6.085356,13.530165,-9.4628,-14.530159,29.492048,-24.41482,7.924158,5.1585245,-2.7922335,25.111574,20.256817,20.761698,-10.685333,67.99326,-11.792201,-15.322688,24.409569,-19.698221,-21.644459,-6.0227447,-9.557443,-9.846972,-3.5718527,-11.894249
140,-4.102416515350342,-4.50881814956665,75.3719253540039,1.2468896071281255,-14.49246785333399,-91.96638370734361,-48.33102,21.746992,-20.39653,148.50276,-18.37024,5.545394,13.479864,-9.925941,-14.459069,30.84659,-27.103125,7.4977345,5.3216233,-3.2362325,25.688232,21.497126,21.075674,-10.951889,69.76605,-11.402852,-14.797307,23.891695,-22.859362,-22.784805,-6.631082,-12.633989,-10.190545,-3.1354697,-11.393201
141,-4.198403835296631,-4.526207447052002,74.88887023925781,1.64346505524325,-14.858020674652579,-92.53559651032724,-48.884,21.037825,-22.27136,151.57376,-20.035803,5.097325,12.805953,-10.449425,-14.012321,33.16053,-29.123028,7.2508063,5.526621,-3.6273894,26.291721,22.686842,21.251804,-11.088152,71.151146,-11.123679,-14.491093,23.392258,-26.134336,-23.9897,-7.04326,-15.308405,-10.395054,-2.858966,-11.194017
142,-4.243504047393799,-4.509307384490967,74.49539947509766,2.050219612113747,-15.202159484666723,-93.20296006332772,-49.316708,20.461105,-24.063976,154.1201,-21.464914,4.7716823,11.658882,-11.056456,-13.275182,36.221016,-30.633896,7.066477,5.741281,-3.960815,26.941666,23.814552,21.283978,-11.198621,72.24725,-10.808206,-14.3363495,22.95934,-29.607496,-25.25892,-7.230669,-17.58078,-10.471367,-2.7012002,-11.202626
143,-4.252992630004883,-4.460108757019043,74.1609115600586,2.4163793168935768,-15.441248439744067,-93.7689878091159,-49.972477,20.194555,-25.60315,156.15434,-22.61484,4.8336644,10.436712,-11.65596,-12.552461,39.177155,-31.735052,6.920422,5.8817844,-4.1962075,27.473997,24.765451,21.206009,-11.230042,73.13027,-10.557246,-14.199085,22.539719,-32.879253,-26.557611,-7.25369,-19.565712,-10.378007,-2.5982602,-11.31682
144,-4.224735736846924,-4.411263465881348,73.90522766113281,2.6625412898165854,-15.488555346855074,-94.04049529714767,-51.20605,20.33909,-26.817131,157.68327,-23.430088,5.4800205,9.520505,-12.11708,-12.183809,41.214066,-32.53043,6.803113,5.879736,-4.3028736,27.726278,25.456133,21.078112,-11.107013,73.84722,-10.473577,-13.94566,22.075436,-35.54809,-27.832254,-7.199416,-21.364622,-10.086138,-2.489533,-11.426448
145,-4.210251808166504,-4.410072326660156,73.74592590332031,2.750297276512117,-15.307519378089507,-93.95003036201506,-53.311783,20.910578,-27.818777,158.70467,-23.858513,6.876552,8.972649,-12.402341,-12.304066,42.188496,-33.050346,6.7553873,5.718383,-4.2966914,27.654318,25.919445,20.93749,-10.683008,74.31782,-10.701371,-13.479824,21.47721,-37.565987,-29.058949,-7.1621566,-22.959454,-9.492872,-2.3950021,-11.51722
146,-4.220775604248047,-4.477707862854004,73.6856918334961,2.699535293886564,-15.004836325037202,-93.67964531340908,-55.99543,21.849993,-28.712608,159.20264,-23.969128,8.81982,8.657825,-12.514751,-12.683243,42.51191,-33.238544,6.759237,5.518905,-4.178638,27.40592,26.21116,20.789206,-10.017181,74.51214,-11.148677,-12.889452,20.798208,-39.127438,-30.23188,-7.129489,-24.312527,-8.656937,-2.3389063,-11.62864
147,-4.253727912902832,-4.622048377990723,73.73470306396484,2.545020157250857,-14.697877937502986,-93.39134411671755,-58.69802,23.13952,-29.377827,159.15918,-23.909546,10.936426,8.6383505,-12.421613,-13.132112,42.226185,-33.073467,6.736056,5.407599,-3.9295797,27.097002,26.293154,20.651752,-9.343138,74.53107,-11.570509,-12.308821,20.193453,-40.1582,-31.318027,-7.053017,-25.527483,-7.8070817,-2.265196,-11.734496
148,-4.297687530517578,-4.82029914855957,73.90470886230469,2.3121070052994535,-14.470394060848346,-93.21491503404346,-60.96996,24.795155,-29.675285,158.56236,-23.73613,12.935295,8.935225,-12.1016035,-13.4814415,41.372463,-32.526028,6.61048,5.483456,-3.5519743,26.812002,26.148474,20.554857,-8.890806,74.4645,-11.731636,-11.8781395,19.810423,-40.56643,-32.278755,-6.908563,-26.713995,-7.165779,-2.1177633,-11.802417
149,-4.351905822753906,-5.045101165771484,74.18694305419922,1.9432837341210756,-14.341795482206233,-93.14576954656158,-62.82844,27.206888,-29.573334,157.39336,-23.615358,15.000033,9.690211,-11.426341,-13.75395,39.68307,-31.58125,6.3070855,5.7726,-3.0057538,26.540455,25.757618,20.538588,-8.696735,74.338524,-11.551324,-11.641137,19.711193,-40.20807,-33.09791,-6.7484655,-28.00092,-6.8097057,-1.8338107,-11.832153
150,-4.436538219451904,-5.288522720336914,74.56278228759766,1.4001872543403484,-14.286502620622144,-93.18887490236875,-63.415707,29.228884,-29.39427,155.73227,-23.731852,15.000033,10.879687,-10.335796,-13.951672,37.155807,-30.22529,5.8685064,6.2876773,-2.2702637,26.251127,25.147839,20.612782,-8.646164,74.08767,-11.172612,-11.515963,19.797302,-39.097393,-33.773895,-6.644406,-29.346884,-6.62402,-1.4590417,-11.831029
151,-4.4978790283203125,-5.5358757972717285,75.0278091430664,0.9116169169102367,-14.238540836916677,-93.30991443194587,-63.50491,31.437037,-28.465244,153.57617,-23.596441,15.000033,12.178348,-9.241367,-14.022782,34.328045,-28.4532,5.478748,6.950311,-1.5610286,25.944622,24.368542,20.745358,-8.731891,73.68429,-10.693031,-11.468858,19.974606,-37.393253,-34.2872,-6.583119,-30.60149,-6.5419445,-1.0993482,-11.778138
152,-4.508967876434326,-5.781045913696289,75.59085845947266,0.8044822517200332,-14.054572298229141,-93.3220681990191,-63.226284,33.140743,-26.450054,150.94348,-22.711075,15.000033,13.123248,-8.752942,-14.082497,31.966444,-26.391586,5.3288875,7.5119696,-1.2557757,25.577297,23.467087,20.878555,-8.938215,73.09333,-10.205395,-11.460044,20.160242,-35.255917,-34.60472,-6.516451,-31.632803,-6.513766,-0.8612895,-11.6556225
153,-4.463989734649658,-6.025144100189209,76.2475814819336,1.1097861294593585,-13.61231455305792,-93.1420221106376,-62.632133,34.076897,-23.324947,147.78474,-20.817698,15.000033,13.5736265,-8.957676,-14.218165,30.137562,-24.013319,5.480365,7.8583884,-1.4157838,25.047716,22.462223,20.970129,-9.248409,72.26269,-9.683577,-11.494751,20.36703,-32.62665,-34.700672,-6.3539143,-32.507355,-6.64826,-0.80787295,-11.390659
154,-4.380865097045898,-6.272088527679443,76.99129486083984,1.6557939267633288,-12.935589211622478,-92.75413308197108,-61.69862,34.47815,-19.372456,144.10266,-18.217812,15.000033,13.666307,-9.571221,-14.457804,28.581276,-21.318058,5.81802,7.9703794,-1.8845491,24.338932,21.358225,21.00998,-9.631343,71.20867,-9.083591,-11.588218,20.64442,-29.505934,-34.573723,-6.063045,-33.24978,-6.950502,-0.87625515,-11.005869
155,-4.256623268127441,-6.512142658233643,77.79951477050781,2.2779801404560622,-12.123696747151586,-92.17005277465279,-60.45857,34.40772,-15.061624,140.00366,-15.3058815,15.000033,13.374528,-10.385525,-14.758132,27.49585,-18.422571,6.192079,7.833499,-2.4897864,23.533241,20.198559,20.985657,-10.047498,69.99213,-8.470788,-11.7214365,20.96366,-26.140802,-34.233547,-5.6628227,-33.65967,-7.2175946,-0.9821136,-10.624057
156,-4.108545303344727,-6.7316107749938965,78.6478500366211,2.837424450258703,-11.293355058466947,-91.436428406988,-58.95778,33.94714,-10.810553,135.58484,-12.444461,15.000033,12.705285,-11.235931,-15.053874,27.049541,-15.431473,6.4726644,7.472295,-3.0683088,22.731224,19.014097,20.886929,-10.466248,68.68431,-7.9116116,-11.877406,21.294958,-22.782326,-33.694687,-5.179494,-33.523346,-7.2393565,-1.0367678,-10.368689
157,-3.9318666458129883,-6.943354606628418,79.51544189453125,3.149342157660523,-10.482335727646925,-90.70392934099768,-57.259357,32.864388,-7.0510955,130.81084,-9.645139,15.000033,11.767513,-11.848645,-15.243197,26.970701,-12.056174,6.6606264,7.0496554,-3.3741446,21.944809,17.791342,20.699984,-10.921723,67.30796,-7.487994,-12.072637,21.630259,-19.340952,-32.95054,-4.5248904,-32.818512,-6.8216624,-1.0061473,-10.318498
158,-3.745163679122925,-7.137445449829102,80.38636779785156,3.391624742386425,-9.637642420889328,-89.92065590863737,-55.346375,30.812231,-3.809127,125.61873,-6.800634,14.311242,10.532684,-12.476661,-15.336395,27.28197,-8.3496065,6.894218,6.501702,-3.604259,21.13646,16.5333,20.421839,-11.400405,65.8189,-7.139487,-12.310605,21.98984,-15.741919,-32.010746,-3.6510992,-31.649412,-6.133144,-0.94457895,-10.387247
159,-3.5672202110290527,-7.338368892669678,81.2484130859375,3.5491781638505957,-8.869085545825424,-89.20038270810849,-53.162373,27.583723,-1.6290464,120.12325,-4.117759,11.442181,9.056685,-13.066508,-15.187473,28.0963,-4.6412067,7.086095,5.8922853,-3.7486215,20.409538,15.288934,20.068544,-11.829627,64.198654,-6.7248473,-12.555713,22.379683,-12.265391,-30.923775,-2.6728525,-29.954863,-5.489556,-0.88760525,-10.456346
160,-3.3925487995147705,-7.52863073348999,82.07870483398438,3.603851856840404,-8.27206678486695,-88.62561854192897,-50.735676,24.95322,0.2426667,114.449066,-1.7711717,8.591902,7.389272,-13.557046,-14.713184,29.487473,-1.2082546,7.1268873,5.29547,-3.766188,19.860256,14.09176,19.66569,-12.163753,62.43158,-6.1085844,-12.76516,22.800512,-9.187975,-29.745955,-1.7432317,-27.657011,-5.1853476,-0.8634927,-10.420966
161,-3.2208337783813477,-7.708427906036377,82.88169860839844,3.506650912718894,-7.85464436280923,-88.19023179273074,-47.964287,23.138254,2.0032518,108.52705,0.25227696,5.687736,5.5186596,-13.8633,-13.9633465,31.415224,2.12682,6.952093,4.703869,-3.5991886,19.49343,12.912215,19.213608,-12.436101,60.61138,-5.2263646,-12.955766,23.217398,-6.5241675,-28.468632,-0.9152753,-24.637999,-5.270631,-0.87898946,-10.246893
162,-3.050652027130127,-7.89182710647583,83.65357971191406,3.2818714733532763,-7.567760031797784,-87.8399208048273,-44.899628,21.717592,3.6079054,102.31492,2.0969617,2.6395032,3.4585314,-13.999818,-13.014868,33.76764,5.5098977,6.676449,4.0843496,-3.283652,19.261677,11.737157,18.70971,-12.671795,58.72082,-4.1669197,-13.136273,23.637894,-4.1220307,-27.073868,-0.1075249,-20.970848,-5.581633,-0.9198296,-10.006193
163,-2.865893840789795,-8.071044921875,84.3855209350586,3.0228956076211686,-7.423858141614691,-87.57580602766598,-41.626244,20.43234,5.0613737,95.97054,3.904528,-0.24289821,1.2997029,-14.02636,-11.866782,36.55217,8.575894,6.385153,3.4627035,-2.9255228,19.18053,10.609649,18.180655,-12.831984,56.581295,-3.0271406,-13.250687,24.115837,-2.0009544,-25.613897,0.6747116,-16.851988,-6.0776124,-0.97752917,-9.770081
164,-2.6865627765655518,-8.248276710510254,85.06299591064453,2.818245663395271,-7.43754491260853,-87.400044993303,-38.237713,19.051964,6.3179097,89.64593,5.7901535,-2.6500773,-0.885019,-14.006998,-10.508315,39.846123,10.91012,6.128253,2.8811731,-2.6161053,19.269154,9.572569,17.661516,-12.897304,53.994884,-1.9125886,-13.238656,24.691988,-0.17387202,-24.184422,1.3844635,-12.463273,-6.699094,-1.0383945,-9.624349
165,-2.478084087371826,-8.415916442871094,85.64300537109375,2.7053917647177563,-7.685414245907334,-87.34592470845156,-34.614086,17.576334,7.479828,83.237465,7.8983645,-4.3533006,-3.1183884,-13.920198,-8.789794,43.948174,12.244772,5.7804003,2.360238,-2.3653295,19.62465,8.673087,17.15384,-12.858929,50.84832,-0.8560988,-13.115154,25.414915,1.3602531,-22.82484,1.8886795,-7.7956896,-7.553786,-1.041618,-9.601998
166,-2.28078556060791,-8.567464828491211,86.1129150390625,2.6218410123208757,-8.139739175071165,-87.39252346750341,-30.74788,16.132153,8.55841,76.70839,10.142684,-5.540863,-5.4492307,-13.692823,-6.786645,48.835327,12.792743,5.327226,1.870877,-2.103254,20.21536,7.8909597,16.644936,-12.744508,47.231537,0.18429253,-12.893358,26.235054,2.662682,-21.524284,2.194141,-2.8161361,-8.596822,-1.0070714,-9.67478
167,-2.0593717098236084,-8.721220016479492,86.46285247802734,2.5075011240595018,-8.658760542538449,-87.4670995808027,-26.900082,14.710784,9.357565,70.305984,12.286067,-6.53791,-7.8522453,-13.3547945,-4.8087,54.140213,12.825953,4.9605265,1.3935528,-1.7989302,20.864332,7.171512,16.148512,-12.599606,43.231876,1.211758,-12.5103245,27.036797,3.799405,-20.320215,2.451133,2.3505895,-9.535737,-1.0299709,-9.849887
168,-1.8168872594833374,-8.883317947387695,86.6984634399414,2.3081322493925422,-9.099758266260102,-87.49815234696973,-23.314734,13.299166,9.690487,64.25262,14.108234,-7.696799,-10.296378,-12.979283,-3.1618881,59.486008,12.625419,4.868499,0.90863174,-1.420385,21.39311,6.471339,15.683993,-12.470503,38.909267,2.2217245,-11.905446,27.694,4.821314,-19.276772,2.8211715,7.610023,-10.0624275,-1.2040201,-10.146548
169,-1.5727883577346802,-9.074917793273926,86.81305694580078,2.0236788264869774,-9.436835361254872,-87.4607443857191,-19.953611,11.752365,9.416115,58.32105,15.754319,-9.482615,-12.768814,-12.607826,-1.8968446,64.954185,12.030947,5.250217,0.39175862,-0.9628801,21.754755,5.8650618,15.259306,-12.352474,34.12513,3.1782596,-11.043255,28.217495,5.7060227,-18.453566,3.2775874,13.031241,-10.093089,-1.5489029,-10.70927
170,-1.3210515975952148,-9.239838600158691,86.79847717285156,1.6842736103713218,-9.740117920596957,-87.39711874710653,-16.680885,10.14892,8.681249,52.419216,17.307808,-11.605315,-15.30086,-12.253272,-0.86777455,70.76926,10.907382,5.910892,-0.14768994,-0.43145934,22.045193,5.398179,14.863934,-12.225672,28.826654,4.079727,-9.960982,28.642897,6.4595637,-17.855444,3.750373,18.619362,-9.758226,-2.0143723,-11.486626
171,-1.0838979482650757,-9.414932250976562,86.67555236816406,1.2921116346444306,-10.010890826579862,-87.3338515368024,-13.603087,8.778566,7.7938747,46.99417,18.484732,-13.31066,-17.922016,-11.97841,-0.07028194,76.73014,9.620082,6.443981,-0.6767246,0.17822377,22.291912,4.9685745,14.488661,-12.113654,23.207664,4.983155,-8.711376,28.88369,7.1475034,-17.45939,4.340883,24.237543,-9.082853,-2.5923252,-12.198632
172,-0.8653824329376221,-9.580367088317871,86.4400634765625,0.8535959764327318,-10.250374847035046,-87.2932478633524,-10.863081,7.875365,7.11811,42.545006,19.000618,-13.872192,-20.65855,-11.842711,0.5322482,82.5933,8.576242,6.4599757,-1.1671802,0.85628855,22.517982,4.4616055,14.125789,-12.03535,17.466795,5.953831,-7.352098,28.854511,7.813212,-17.226437,5.15791,29.784752,-8.093849,-3.268374,-12.5621395
173,-0.6387026309967041,-9.734228134155273,86.10729217529297,0.37157390579149174,-10.431211011879236,-87.29699622904965,-8.593348,7.4557557,6.7165885,39.3116,18.885258,-12.939085,-23.575363,-11.912043,0.94881034,88.36347,7.940951,5.738048,-1.5966127,1.5890565,22.69232,3.9036796,13.763196,-11.983939,11.51897,7.0322337,-5.830315,28.501118,8.394665,-17.1606,6.174678,35.381207,-6.673057,-4.1304274,-12.505926
