Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-47.451324462890625,-26.048004150390625,78.04960632324219,-1.2405040977429294,3.8589634959716874,-14.159694083604156,-14.613016,10.860366,13.952111,16.051838,-10.269644,-10.546461,-3.93981,-17.079151,3.5343697,23.85326,-5.844121,15.000033,-0.59296954,1.1505734,4.4149523,6.9493704,27.003956,-36.780064,52.77146,2.9784024,-2.8183918,1.5475559,-5.2555,-24.076572,35.315804,47.937366,0.49048993,-0.42179337,-2.2513943
152,-47.771263122558594,-26.363082885742188,77.99217987060547,-1.1718199013302641,3.9515838539188026,-14.198240758066637,-15.0201645,11.133963,13.843672,16.218603,-10.32481,-10.762703,-3.7831852,-16.854063,3.3317719,23.064787,-6.121846,15.000033,-0.5961768,0.97213215,4.3887324,6.8673286,27.112837,-36.700336,52.77376,2.8661106,-2.8427143,1.5866443,-5.1445737,-23.98652,35.356514,47.923744,0.4463071,-0.41396654,-2.2137213
153,-48.09342956542969,-26.679155349731445,77.93504333496094,-1.069072498358581,4.043279487937587,-14.245722735851778,-15.424018,11.372788,13.740703,16.388369,-10.412409,-10.917738,-3.7002892,-16.661955,3.2078474,22.383013,-6.46314,15.000033,-0.60077304,0.7631678,4.367799,6.8024335,27.220022,-36.580597,52.755783,2.8293688,-2.8373337,1.6405296,-5.0179057,-23.898916,35.415695,47.90035,0.36871293,-0.39755982,-2.2053702
154,-48.42723083496094,-26.99073600769043,77.8687973022461,-0.9341098299588949,4.134850525432292,-14.300863423298278,-15.823466,11.578547,13.647047,16.556051,-10.525245,-11.026972,-3.6858203,-16.508286,3.1179986,21.780834,-6.8545723,15.000033,-0.5981423,0.5245304,4.3577876,6.7347226,27.326561,-36.43897,52.728912,2.8315656,-2.8131547,1.7081147,-4.943464,-23.814596,35.52966,47.919613,0.308561,-0.37374002,-2.2155986
155,-48.767799377441406,-27.316797256469727,77.79530334472656,-0.7721864571414242,4.223355629925064,-14.359919956672577,-16.203903,11.75756,13.570976,16.698812,-10.637974,-11.116275,-3.724105,-16.386166,3.0526247,21.264984,-7.310229,15.000033,-0.6005606,0.25990593,4.347367,6.674749,27.432045,-36.28023,52.707764,2.8085072,-2.7909334,1.7810631,-4.851254,-23.732977,35.64665,47.926464,0.20187813,-0.34710243,-2.219824
156,-49.101287841796875,-27.644765853881836,77.7176742553711,-0.5889016867882462,4.306001570048272,-14.419358208666651,-16.550596,11.916226,13.520432,16.792583,-10.724611,-11.211533,-3.8016315,-16.288486,3.0030196,20.844704,-7.845429,15.000033,-0.60043263,-0.026042033,4.336921,6.629619,27.536486,-36.108765,52.69483,2.7127383,-2.7912765,1.8521626,-4.776309,-23.655218,35.773613,47.947163,0.07554758,-0.32267016,-2.1937397
157,-49.440853118896484,-27.970964431762695,77.63495635986328,-0.3726356474828904,4.384032087574305,-14.484464400404725,-16.856401,12.042196,13.505273,16.825216,-10.776956,-11.312509,-3.9374895,-16.227001,2.998963,20.553429,-8.487326,15.000033,-0.5974333,-0.34687725,4.320213,6.598551,27.639929,-35.92403,52.696835,2.5103028,-2.8213756,1.9182829,-4.689829,-23.581667,35.89423,47.964436,-0.10383957,-0.30345964,-2.1240098
158,-49.78254318237305,-28.29897117614746,77.5474853515625,-0.12584018595162985,4.458369306941813,-14.55494887055802,-17.130043,12.138074,13.518686,16.812063,-10.809608,-11.407958,-4.136614,-16.200457,3.0325873,20.386353,-9.225438,15.000033,-0.59464943,-0.6991581,4.296863,6.587292,27.741505,-35.71753,52.705425,2.2413876,-2.869647,1.983332,-4.561542,-23.51267,35.994244,47.95409,-0.35544506,-0.28637594,-2.0254505
159,-50.122886657714844,-28.626684188842773,77.46123504638672,0.12511743525479097,4.5251191734766865,-14.619107949726814,-17.382504,12.232996,13.544274,16.772646,-10.831544,-11.507128,-4.3566856,-16.184978,3.0381489,20.282421,-10.011446,15.000033,-0.58984876,-1.0519888,4.2852883,6.5720096,27.842772,-35.515995,52.72499,1.9340487,-2.929599,2.0515418,-4.502991,-23.450241,36.136265,47.989395,-0.5699108,-0.26771417,-1.9168305
160,-50.46426010131836,-28.971803665161133,77.37333679199219,0.3547087223129478,4.579871710236785,-14.665327953892524,-17.625717,12.35623,13.56537,16.727684,-10.852221,-11.619224,-4.5545087,-16.15497,2.9498627,20.177607,-10.795604,15.000033,-0.59707695,-1.3760562,4.2880898,6.565217,27.942497,-35.31575,52.74791,1.6336517,-2.994093,2.1252582,-4.4931045,-23.3938,36.30452,48.04255,-0.7477797,-0.24281657,-1.8159863
161,-50.81748962402344,-29.307069778442383,77.28422546386719,0.5575939284680067,4.622656385787834,-14.691684112988945,-17.863384,12.515135,13.580532,16.683455,-10.8688,-11.7513485,-4.727939,-16.105185,2.7530396,20.069609,-11.581101,15.000033,-0.6397473,-1.6646173,4.2916555,6.5829926,28.037437,-35.1034,52.784092,1.311168,-3.0702703,2.20508,-4.4016013,-23.341623,36.419846,48.01112,-1.0000625,-0.20784809,-1.719436
162,-51.16850662231445,-29.648548126220703,77.19669342041016,0.7466467553712448,4.655110092286942,-14.703766745655367,-18.089231,12.694687,13.597304,16.628613,-10.878013,-11.8971,-4.897793,-16.04845,2.4804802,19.988272,-12.389442,15.000033,-0.68856126,-1.9320546,4.310238,6.5980453,28.128958,-34.897057,52.83435,0.95727015,-3.1593041,2.2911441,-4.380867,-23.296978,36.57477,48.018116,-1.2032149,-0.1667462,-1.6208576
163,-51.52183151245117,-29.996356964111328,77.11198425292969,0.9241601578056963,4.675008896147675,-14.70193117735055,-18.29691,12.88922,13.612783,16.554342,-10.887242,-12.045353,-5.053555,-15.9865465,2.1379457,19.919458,-13.200094,15.000033,-0.7450334,-2.183377,4.3326283,6.6423135,28.215822,-34.677593,52.87401,0.6563166,-3.243928,2.378522,-4.3360505,-23.25828,36.711422,47.994976,-1.4305645,-0.12370586,-1.5304798
164,-51.873558044433594,-30.3655948638916,77.0208969116211,1.0915927561368055,4.680631587176502,-14.686605958358626,-18.480175,13.09324,13.624144,16.451002,-10.903288,-12.185269,-5.1816425,-15.916266,1.7307693,19.842228,-13.98942,14.982281,-0.8073537,-2.4224663,4.3574157,6.677021,28.301502,-34.49317,52.924416,0.42708746,-3.3078282,2.4648855,-4.219725,-23.22383,36.799324,47.904964,-1.7172029,-0.08306354,-1.4589244
165,-52.233558654785156,-30.738866806030273,76.9404525756836,1.2168933432067621,4.677950783002895,-14.66453528224033,-18.678337,13.358485,13.615549,16.38063,-10.951427,-12.337727,-5.2693367,-15.763265,1.2234629,19.722816,-14.755196,14.625741,-0.8300825,-2.622961,4.399089,6.7095428,28.390469,-34.33503,52.950504,0.35351843,-3.341877,2.5554857,-4.2651014,-23.1973,36.980152,47.93079,-1.8757132,-0.045098256,-1.4100353
166,-52.59580612182617,-31.113920211791992,76.85952758789062,1.3248378121117306,4.663971724654009,-14.630348315756784,-18.866316,13.647919,13.602049,16.302076,-11.008697,-12.495322,-5.3295355,-15.591489,0.626405,19.589317,-15.514986,14.230106,-0.8641153,-2.8008835,4.4285126,6.7442093,28.464327,-34.19817,52.998386,0.36520362,-3.3573103,2.6496818,-4.1734104,-23.177464,37.072163,47.843533,-2.162654,-0.0056704474,-1.3759458
167,-52.961341857910156,-31.502269744873047,76.78180694580078,1.4042973384368977,4.636456575385914,-14.5883478866496,-19.037148,13.968205,13.573029,16.205168,-11.08039,-12.637815,-5.36191,-15.375465,0.030409554,19.431517,-16.221193,13.840423,-0.89810985,-2.9534087,4.4751205,6.8047786,28.560059,-34.059807,53.00912,0.4101847,-3.3622441,2.7361665,-4.088595,-23.157337,37.163082,47.744034,-2.4222715,0.029186783,-1.3573462
168,-53.32084274291992,-31.89143180847168,76.70648193359375,1.4331414014713426,4.594329649753773,-14.545170843798813,-19.191002,14.3411665,13.512467,16.09033,-11.176222,-12.747896,-5.3582397,-15.076235,-0.47754502,19.219034,-16.814688,13.498158,-0.9104997,-3.0512807,4.545972,6.8543897,28.650969,-33.943188,53.019184,0.42743906,-3.369607,2.811716,-4.0084634,-23.144983,37.24014,47.63301,-2.6084795,0.055644006,-1.35219
169,-53.6987190246582,-32.28352355957031,76.62863159179688,1.4175572591537808,4.527578091037489,-14.497383893193915,-19.320744,14.762061,13.418436,15.963137,-11.294935,-12.820283,-5.2725058,-14.69494,-0.8811237,18.882177,-17.281662,13.232585,-0.9018959,-3.101111,4.652264,6.8895545,28.733164,-33.846836,53.03139,0.4213488,-3.3774815,2.8740807,-3.9295895,-23.142149,37.293835,47.490593,-2.7088766,0.08075122,-1.3682195
170,-54.06650924682617,-32.679630279541016,76.57315826416016,1.3658676194922539,4.4399554833589745,-14.443227593092852,-19.427217,15.221127,13.299334,15.816955,-11.430558,-12.864621,-5.120594,-14.249292,-1.225515,18.449696,-17.648666,13.015996,-0.877096,-3.1077156,4.7838454,6.886371,28.793743,-33.791904,53.076855,0.40218592,-3.3829331,2.9296572,-3.8510303,-23.147648,37.32895,47.32621,-2.7496533,0.10427185,-1.4037664
171,-54.4332389831543,-33.0859260559082,76.54019927978516,1.2602550512250688,4.351540847198961,-14.391149088200283,-19.530947,15.733738,13.152886,15.647252,-11.592044,-12.886145,-4.99285,-13.723672,-1.5163722,18.05216,-17.925163,12.805211,-0.8363063,-3.0552375,4.922762,6.929715,28.85792,-33.71008,53.07544,0.3971312,-3.3913565,2.9758103,-3.7818422,-23.164856,37.371365,47.171623,-2.7348619,0.11133052,-1.4425079
172,-54.807777404785156,-33.483768463134766,76.51981353759766,1.081297391375081,4.2821120955777605,-14.34976880888152,-19.652079,16.31657,12.975911,15.450032,-11.789096,-12.889899,-4.9763093,-13.104391,-1.761188,17.817894,-18.119925,12.557479,-0.77235955,-2.9146876,5.04023,7.009828,28.893423,-33.60516,53.061527,0.39513275,-3.4132788,3.019774,-3.7357287,-23.188253,37.440742,47.085606,-2.6748946,0.08675526,-1.4693743
173,-55.181304931640625,-33.881103515625,76.51091766357422,0.7856236717837772,4.239867958368909,-14.32254739961971,-19.81652,17.014864,12.720209,15.237104,-12.026481,-12.900187,-5.1129613,-12.334021,-1.9488559,17.819372,-18.214233,12.256989,-0.70460236,-2.6435833,5.117363,7.180804,28.909649,-33.427425,52.99821,0.40567228,-3.4590538,3.0504549,-3.6166747,-23.223518,37.498238,46.985462,-2.6355774,0.017425286,-1.4732163
174,-55.547119140625,-34.26986312866211,76.51531982421875,0.39501090730222876,4.213515238661125,-14.304498984854563,-20.009287,17.80703,12.400089,15.004685,-12.297534,-12.906609,-5.3443637,-11.438651,-2.0845103,17.976774,-18.212776,11.926434,-0.6587508,-2.2580888,5.217347,7.128385,28.92073,-33.444946,53.10093,0.14798382,-3.5265884,3.076212,-3.6929457,-23.28736,37.719257,47.01622,-2.4126108,-0.08528676,-1.4678189
175,-55.916290283203125,-34.65238571166992,76.526123046875,-0.011467518535034403,4.192410698996769,-14.290879837710554,-20.183548,18.609276,12.108189,14.725125,-12.594107,-12.861982,-5.6127815,-10.527624,-2.198912,18.200197,-18.163147,11.580973,-0.54684275,-1.8361884,5.298563,7.3768287,28.884916,-33.205547,52.97587,0.19284698,-3.5875926,3.1041908,-3.8015282,-23.380156,37.957794,47.13068,-2.1045806,-0.19783682,-1.4624218
176,-56.28758239746094,-35.03925323486328,76.54011535644531,-0.35421245186664574,4.1667925761771185,-14.277428341321833,-20.295504,19.339684,11.937973,14.382853,-12.914501,-12.718691,-5.8640947,-9.706454,-2.3213162,18.395277,-18.110601,11.237346,-0.4894556,-1.4576902,5.387741,7.4856515,28.81129,-33.100307,53.00251,0.06925251,-3.6294513,3.1568658,-3.8693113,-23.480152,38.19006,47.251747,-1.8891531,-0.29672444,-1.4797004
177,-56.645668029785156,-35.40892791748047,76.56492614746094,-0.6350594906110847,4.133123969126734,-14.271819196721674,-20.325142,19.993265,11.8756,13.948314,-13.303782,-12.497936,-6.0918274,-8.972979,-2.4524093,18.539276,-18.043877,10.890801,-0.4236059,-1.1117274,5.4859095,7.6881323,28.676968,-32.911407,52.990036,0.01683667,-3.6452389,3.2644248,-3.9758956,-23.590652,38.45231,47.496235,-1.6486566,-0.39889318,-1.5429542
178,-56.99739456176758,-35.7622184753418,76.5971450805664,-0.8881600577847671,4.097136229755711,-14.273299465142205,-20.301058,20.610258,11.883286,13.452851,-13.753509,-12.211153,-6.322561,-8.280965,-2.5801299,18.68199,-17.947546,10.534677,-0.35624495,-0.76461345,5.5801034,7.9996033,28.473871,-32.617798,52.932964,0.055656128,-3.6455889,3.409133,-4.111744,-23.712645,38.750324,47.84346,-1.3819546,-0.50932366,-1.6370358
179,-57.33757781982422,-36.104331970214844,76.64063262939453,-1.0817519584006305,4.064859373577155,-14.263267146130472,-20.245762,21.174503,12.02186,12.963618,-14.181149,-11.798196,-6.5579953,-7.6717534,-2.711929,18.836884,-17.85764,10.185898,-0.3051257,-0.46583307,5.651981,8.338881,28.218197,-32.316612,52.892323,0.16332099,-3.6317923,3.5322268,-4.2079353,-23.840048,39.025246,48.188297,-1.1965473,-0.588115,-1.7166982
180,-57.677955627441406,-36.451332092285156,76.68524932861328,-1.1837676722552677,4.042755416658356,-14.222553881641605,-20.191694,21.66829,12.349394,12.561713,-14.510101,-11.202185,-6.803211,-7.187513,-2.8545213,19.017591,-17.808979,9.862785,-0.26527783,-0.2692695,5.69308,8.638503,27.943169,-32.09855,52.897926,0.3370735,-3.6038227,3.5748584,-4.2898407,-23.965107,39.26848,48.49855,-1.1143287,-0.5959254,-1.7369498
181,-58.00898742675781,-36.79035186767578,76.73604583740234,-1.1536686386368087,4.0342119778379635,-14.155239714628415,-20.180857,22.06402,12.816572,12.33221,-14.845506,-10.183786,-7.0906444,-6.8772697,-2.990374,19.273663,-17.832775,9.57945,-0.2421636,-0.23215064,5.699434,8.845635,27.679966,-32.03516,52.984882,0.49398947,-3.549663,3.5305738,-4.332652,-24.077759,39.456074,48.736588,-1.2194145,-0.49368578,-1.6583409
182,-58.33824157714844,-37.12734603881836,76.7861557006836,-1.0148548080221786,4.03748350272734,-14.066133059186255,-20.202675,22.376026,13.411024,12.246379,-15.210272,-8.8491335,-7.4146132,-6.7114115,-3.1217237,19.583578,-17.901121,9.325301,-0.2198467,-0.32664984,5.675275,9.065371,27.433853,-32.026104,53.062187,0.7039224,-3.4707491,3.4236934,-4.342165,-24.174782,39.592323,48.942207,-1.4623965,-0.31360233,-1.5129002
183,-58.6531982421875,-37.46653747558594,76.83965301513672,-0.834141470191702,4.050581531136726,-13.938853620214335,-20.196905,22.651567,14.256401,12.189903,-15.3930855,-7.6651416,-7.722706,-6.6103067,-3.284438,19.856955,-17.961185,9.081326,-0.22402099,-0.47243556,5.6280165,9.284097,27.207668,-32.0657,53.13572,0.9697917,-3.3909764,3.2444274,-4.256046,-24.255878,39.635857,49.07435,-1.8176048,-0.12100971,-1.365107
184,-58.96467590332031,-37.795753479003906,76.89205932617188,-0.6839163484045412,4.0687546239942805,-13.760042758871945,-20.07042,22.936323,15.488336,11.989492,-15.150462,-7.100127,-7.95693,-6.487906,-3.514346,19.999905,-17.960342,8.826905,-0.23739818,-0.5809828,5.598618,9.415497,27.009073,-32.208817,53.234695,1.2680392,-3.33524,2.9881475,-4.3219595,-24.333523,39.768116,49.314793,-1.9580504,0.017382428,-1.282057
185,-59.267879486083984,-38.12632369995117,76.95360565185547,-0.582924745617115,4.088693077062751,-13.522350747723328,-19.730331,23.258633,17.390556,11.5020075,-14.201392,-7.4476266,-8.08801,-6.3217077,-3.8322635,19.970581,-17.881308,8.559434,-0.3031618,-0.6327798,5.563359,9.508493,26.83606,-32.428963,53.350754,1.6059685,-3.3210654,2.6078415,-4.2468443,-24.405106,39.78115,49.44235,-2.1819174,0.09467273,-1.2822918
186,-59.57365798950195,-38.458961486816406,77.0303955078125,-0.49796050970350975,4.111796002382796,-13.236676466799087,-19.238865,23.56382,19.79635,10.841484,-12.71794,-8.379702,-8.146785,-6.150344,-4.2151165,19.81885,-17.75079,8.287734,-0.3868245,-0.6681341,5.5323806,9.537735,26.693718,-32.753784,53.488518,1.9674395,-3.3336105,2.1236734,-4.18596,-24.476255,39.78301,49.566982,-2.3682745,0.14194748,-1.3304996
187,-59.87888717651367,-38.78596878051758,77.10749053955078,-0.422200385016792,4.138421190437938,-12.918216243971473,-18.749582,23.791544,22.163063,10.239057,-11.1448345,-9.442408,-8.16542,-5.9795837,-4.63326,19.59401,-17.586475,8.007849,-0.48289308,-0.6915662,5.499549,9.543536,26.574423,-33.11952,53.619297,2.391292,-3.3464925,1.6159629,-4.0662155,-24.547173,39.715233,49.645126,-2.5178182,0.1594579,-1.4067825
188,-60.17500686645508,-39.10762405395508,77.18572998046875,-0.34705407094382507,4.169239881754361,-12.581453495175483,-18.394276,23.912695,23.98278,9.8773575,-9.936244,-10.215885,-8.179106,-5.8187113,-5.0565186,19.352062,-17.409233,7.7168617,-0.5742445,-0.7078675,5.4700823,9.520124,26.469355,-33.50075,53.741837,2.889768,-3.3336515,1.1676878,-3.9292214,-24.621956,39.604393,49.71682,-2.522273,0.14594613,-1.4922422
189,-60.465240478515625,-39.42201232910156,77.26577758789062,-0.2768471246731374,4.206930761294468,-12.216857219682149,-18.223833,23.949091,25.159435,9.821943,-9.194354,-10.627867,-8.180301,-5.664782,-5.4944024,19.077,-17.212626,7.4088945,-0.6611302,-0.7070071,5.447733,9.45314,26.371584,-33.90959,53.86049,3.5263176,-3.285988,0.77999663,-3.8349771,-24.705263,39.48989,49.825607,-2.267231,0.08475421,-1.6005379
190,-60.75624084472656,-39.716339111328125,77.3451919555664,-0.21368119804187063,4.2498067054880435,-11.82121571325254,-18.156908,23.922527,25.961502,9.94653,-8.684014,-10.905019,-8.15525,-5.513679,-5.957618,18.750448,-16.990921,7.087842,-0.7688346,-0.6877367,5.4154706,9.366437,26.275375,-34.33675,53.981056,4.2804174,-3.21987,0.41418776,-3.609733,-24.79428,39.24847,49.839832,-1.9690546,-0.017332314,-1.7340302
191,-61.03721237182617,-40.009342193603516,77.41565704345703,-0.1461123788074525,4.29200537274993,-11.41822914714077,-18.122036,23.82137,26.447926,10.139791,-8.366939,-11.095413,-8.132923,-5.374369,-6.4173584,18.431887,-16.77106,6.7651343,-0.84536046,-0.6651718,5.404264,9.2283745,26.18494,-34.789295,54.106647,5.030538,-3.1458251,0.10062448,-3.5265737,-24.896458,39.09751,49.962166,-1.4472519,-0.1308641,-1.860705
192,-61.312747955322266,-40.29774475097656,77.48201751708984,-0.06289929761917919,4.327396635146383,-11.031358288704364,-18.050186,23.632557,26.674229,10.296803,-8.205432,-11.24259,-8.141253,-5.2564697,-6.844819,18.178642,-16.57761,6.4518046,-0.923789,-0.6569289,5.3883605,9.102654,26.09636,-35.197464,54.229656,5.660964,-3.0719998,-0.13797623,-3.2688253,-25.001081,38.82118,49.959045,-1.09808,-0.22009474,-1.9460218
193,-61.5894775390625,-40.58177947998047,77.54151916503906,0.04289666086498813,4.352036231546244,-10.662560988329917,-17.935024,23.328335,26.542686,10.382273,-8.256222,-11.330492,-8.190675,-5.169239,-7.232844,18.017424,-16.425087,6.149432,-0.95829576,-0.670804,5.399097,8.946725,26.016,-35.59501,54.352478,6.183529,-2.986586,-0.2830967,-3.1026666,-25.113266,38.606403,50.02789,-0.65869135,-0.2816314,-1.9818497
194,-61.86507797241211,-40.853294372558594,77.59907531738281,0.1633155234390878,4.369744486392203,-10.300594818437382,-17.80881,22.924028,26.062609,10.455804,-8.517208,-11.343292,-8.264025,-5.105149,-7.596883,17.912294,-16.29721,5.8520703,-0.9782843,-0.6971875,5.4216695,8.779083,25.942696,-35.97336,54.46985,6.6483088,-2.8871205,-0.35396525,-2.9196982,-25.229239,38.37174,50.087124,-0.20011672,-0.3304797,-1.9859235
195,-62.13399887084961,-41.121246337890625,77.65316772460938,0.2892720570710766,4.386661337280074,-9.949152906990246,-17.665596,22.472616,25.4471,10.566184,-8.868026,-11.323759,-8.35462,-5.051401,-7.941289,17.836157,-16.17622,5.559475,-0.99002063,-0.726194,5.4433827,8.615354,25.874582,-36.316425,54.575104,7.00013,-2.7951107,-0.3707179,-2.7118032,-25.347446,38.126945,50.136383,0.23236527,-0.36663076,-1.9673526
196,-62.400394439697266,-41.38313293457031,77.70260620117188,0.41114655154732616,4.408751148749724,-9.612161958426762,-17.4996,22.027475,24.909454,10.759739,-9.187532,-11.318246,-8.455021,-4.995328,-8.270309,17.760403,-16.043123,5.271581,-0.9986847,-0.7469695,5.456372,8.469066,25.80929,-36.60567,54.65934,7.1859827,-2.7325783,-0.3528795,-2.5215824,-25.466572,37.92248,50.211918,0.6395494,-0.3905161,-1.935874
197,-62.66085433959961,-41.63089370727539,77.75516510009766,0.5323044737131641,4.441884041162622,-9.295208739161648,-17.29457,21.584852,24.494568,11.011338,-9.442392,-11.354551,-8.576625,-4.9415593,-8.578001,17.69192,-15.898157,4.9926963,-1.0035975,-0.76209,5.454897,8.350829,25.744,-36.825775,54.718395,7.1473193,-2.7096617,-0.28752673,-2.3590007,-25.585243,37.768127,50.328053,1.0410153,-0.39967173,-1.881803
198,-62.91612243652344,-41.884525299072266,77.7979965209961,0.6561353823867283,4.481655609545347,-8.994525715841194,-17.058952,21.126165,24.091461,11.314848,-9.699283,-11.403429,-8.718904,-4.8955746,-8.864274,17.639784,-15.747965,4.721615,-1.0051985,-0.77514887,5.445213,8.244528,25.678598,-36.99317,54.76384,6.9221425,-2.7136762,-0.16933031,-2.218699,-25.701899,37.652477,50.47692,1.4422256,-0.3944776,-1.8048526
199,-63.16577911376953,-42.13734436035156,77.83790588378906,0.7725751619706055,4.518028282755268,-8.700964748688254,-16.80874,20.676424,23.685333,11.710151,-9.977149,-11.428288,-8.861241,-4.844748,-9.141262,17.59153,-15.589558,4.4496436,-1.0096554,-0.77729946,5.4327183,8.155042,25.613342,-37.108055,54.790405,6.633523,-2.7317152,-0.02987635,-2.0942852,-25.81564,37.5731,50.648006,1.7963078,-0.38034993,-1.7289777
200,-63.41520690917969,-42.37690734863281,77.87454986572266,0.8710564151845432,4.540710292458179,-8.406072569070446,-16.557953,20.259863,23.262789,12.232117,-10.292198,-11.392917,-8.979485,-4.774488,-9.420989,17.527857,-15.417043,4.1680326,-1.0240529,-0.7580296,5.4246087,8.082154,25.549295,-37.17544,54.795578,6.3972325,-2.7505512,0.099330336,-1.9773873,-25.923784,37.5285,50.82578,2.0577915,-0.36277178,-1.677901
201,-63.656776428222656,-42.616310119628906,77.91211700439453,0.9513509814354043,4.541345634556826,-8.113412564423967,-16.304743,19.874836,22.782183,12.893503,-10.63995,-11.272267,-9.070173,-4.6842046,-9.696784,17.459345,-15.22437,3.8642151,-1.0449935,-0.7171675,5.4292855,8.029894,25.485847,-37.17724,54.77653,6.2286406,-2.7686536,0.21718511,-1.8721484,-26.02502,37.526817,51.01614,2.1984,-0.33965182,-1.6619459
202,-63.895652770996094,-42.85706329345703,77.9413833618164,1.0159410221623073,4.526262764941888,-7.827490083208592,-16.037432,19.514313,22.264616,13.666785,-11.010801,-11.091119,-9.142382,-4.5775023,-9.9649935,17.387724,-15.014631,3.5458884,-1.0693511,-0.6576894,5.4417753,8.0005045,25.42272,-37.11308,54.733162,6.0745964,-2.7922611,0.33798376,-1.7829447,-26.119131,37.56764,51.22697,2.2479293,-0.3095915,-1.6672446
203,-64.13520050048828,-43.083251953125,77.96798706054688,1.057910120376037,4.506403985763778,-7.541040538172647,-15.752357,19.190535,21.792439,14.5170765,-11.408508,-10.887615,-9.191558,-4.445919,-10.242285,17.28343,-14.79707,3.2349675,-1.1055015,-0.5743631,5.450249,7.9778533,25.363182,-37.03061,54.67626,5.9316564,-2.8192422,0.4535001,-1.7035393,-26.205101,37.63653,51.446903,2.2466319,-0.2797548,-1.6811955
204,-64.36363983154297,-43.31974792480469,77.99110412597656,1.0713636353620875,4.493465388721006,-7.2462539981385525,-15.443863,18.913748,21.448374,15.403262,-11.83739,-10.699726,-9.213804,-4.2813563,-10.545188,17.11683,-14.580744,2.9533343,-1.1573787,-0.4636265,5.4414287,7.959947,25.31135,-36.964287,54.60469,5.8142405,-2.8468752,0.5552612,-1.623584,-26.282303,37.713444,51.66442,2.233361,-0.257466,-1.690968
205,-64.58820343017578,-43.55047607421875,78.01350402832031,1.0463969902334438,4.48981916356819,-6.9395306368420515,-15.118688,18.706633,21.266436,16.343695,-12.299064,-10.532545,-9.192689,-4.068585,-10.882773,16.851065,-14.358884,2.710161,-1.2270327,-0.31581146,5.412997,7.9429812,25.273073,-36.924072,54.51287,5.713618,-2.877211,0.6375499,-1.5475082,-26.349005,37.8084,51.885403,2.192367,-0.24685912,-1.6916038
206,-64.80635070800781,-43.78851318359375,78.02750396728516,0.9884993243707382,4.4894601914680585,-6.625906060265997,-14.773847,18.559856,21.197962,17.345186,-12.789674,-10.366324,-9.135435,-3.8141694,-11.243758,16.51187,-14.128799,2.4927578,-1.3099321,-0.1350531,5.3729553,7.9357505,25.24596,-36.885593,54.39614,5.6329846,-2.9104462,0.70579624,-1.4742966,-26.411018,37.924873,52.10677,2.1118674,-0.2429813,-1.6898264
207,-65.02779388427734,-44.01728820800781,78.0388412475586,0.9167486904881976,4.4922393329267996,-6.30964542654409,-14.399081,18.434498,21.199026,18.366829,-13.309036,-10.202311,-9.066869,-3.5448291,-11.614173,16.147722,-13.903049,2.290424,-1.3987343,0.055555943,5.3226185,7.9326982,25.232378,-36.861794,54.26739,5.574022,-2.9406037,0.76768184,-1.39379,-26.459782,38.029507,52.32052,2.0332243,-0.24077597,-1.6919171
208,-65.24480438232422,-44.24369812011719,78.04112243652344,0.8497889984042059,4.498082594304655,-5.994691651689095,-13.986578,18.289228,21.2257,19.37051,-13.857115,-10.042682,-9.022064,-3.2897983,-11.9801,15.827687,-13.698796,2.0922332,-1.4860253,0.23326586,5.2617826,7.925909,25.229843,-36.864395,54.145298,5.541659,-2.9620817,0.8315663,-1.2956569,-26.485794,38.08871,52.51979,1.9969434,-0.23520972,-1.7040987
209,-65.45592498779297,-44.46829605102539,78.04224395751953,0.7927750446607775,4.509522761434223,-5.676209481039712,-13.540311,18.116707,21.287943,20.359932,-14.449963,-9.883361,-9.005557,-3.0587254,-12.345774,15.557815,-13.521215,1.9054319,-1.5830947,0.3974161,5.188853,7.9190454,25.23167,-36.88374,54.02986,5.551722,-2.9721644,0.90090907,-1.1825727,-26.49942,38.107216,52.698902,2.0259283,-0.22288573,-1.730323
210,-65.65667724609375,-44.68782043457031,78.0406494140625,0.735932655298391,4.52667202444173,-5.353622013017542,-13.063794,17.934671,21.401508,21.350574,-15.081784,-9.726336,-9.003329,-2.8365533,-12.71572,15.308885,-13.361021,1.7323976,-1.7172719,0.5580466,5.077043,7.945696,25.237602,-36.90673,53.914482,5.5874414,-2.9724736,0.97147226,-0.8381319,-26.510172,37.941063,52.69143,1.9013336,-0.20169027,-1.7688911
