Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,0.5556498765945435,3.6538476943969727,78.72415924072266,-2.3035810460529778,2.7998091062803585,-88.93077408164181,-9.022743,11.752139,20.640347,24.549002,-15.344272,-3.617372,-0.96366364,-3.7370336,-27.126686,6.8718157,-6.290803,3.0644877,-0.10641105,3.5731194,9.343722,-0.16545902,8.265005,-19.13486,62.964348,5.4881487,-1.2492123,10.644476,-9.375556,-11.8681755,39.973866,68.08124,2.4895275,-2.4144945,-4.3840785
176,0.5949516296386719,3.728679895401001,78.68109130859375,-2.5492001642200455,2.925899679785666,-88.77487805453079,-10.05877,12.230002,20.18577,26.16552,-15.666369,-3.6625214,-1.1325159,-3.5185924,-27.32365,6.8964233,-6.2713184,3.0643222,-0.11108539,3.97808,9.435598,-0.29364398,8.162972,-18.853739,62.75647,5.537435,-1.2905493,10.84649,-9.469807,-12.02055,40.018143,68.079636,2.472828,-2.418485,-4.387934
177,0.6354459524154663,3.802192211151123,78.63872528076172,-2.7719367284759575,3.043358608603881,-88.60872352608166,-11.128963,12.682222,19.703596,27.844982,-15.878266,-3.7616274,-1.2907475,-3.3293555,-27.52426,6.9216113,-6.2564125,3.0611773,-0.106868714,4.3646603,9.5345545,-0.4273562,8.064378,-18.559254,62.53192,5.5691547,-1.3381333,11.043655,-9.561366,-12.185302,40.076504,68.08026,2.4896562,-2.4287786,-4.3878117
178,0.6760669946670532,3.8814544677734375,78.59407043457031,-2.9823326365748035,3.1521697834249256,-88.43230611201331,-12.231592,13.116098,19.1921,29.586441,-16.005833,-3.9088295,-1.4369178,-3.157603,-27.73162,6.945789,-6.243769,3.0575597,-0.09671371,4.7442627,9.642152,-0.5611161,7.969771,-18.24993,62.2857,5.5846243,-1.392228,11.2403345,-9.649154,-12.361845,40.149532,68.08094,2.527522,-2.4430778,-4.3843956
179,0.715618371963501,3.956651210784912,78.55000305175781,-3.179314883638625,3.248482173308836,-88.24195419197878,-13.344416,13.519952,18.639702,31.343231,-16.031906,-4.1143117,-1.5622772,-3.0043468,-27.949062,6.9674554,-6.232492,3.0553997,-0.0849085,5.110815,9.757467,-0.69072986,7.879059,-17.922165,62.029064,5.604516,-1.4474262,11.438535,-9.724595,-12.547392,40.224464,68.08029,2.5708458,-2.456422,-4.3813224
180,0.7564493417739868,4.024969577789307,78.51079559326172,-3.3616655649178524,3.3286627240679785,-88.03387517252247,-14.447183,13.88301,18.034552,33.073124,-15.940458,-4.387671,-1.655019,-2.8687859,-28.180576,6.9782357,-6.2183137,3.0565767,-0.07542117,5.4580493,9.879065,-0.8126846,7.7919707,-17.57237,61.774193,5.6495657,-1.4982593,11.640977,-9.782037,-12.737946,40.291138,68.08063,2.607584,-2.4641888,-4.382606
181,0.7984174489974976,4.093220233917236,78.47250366210938,-3.5301741141937426,3.393161518879989,-87.80362525951028,-15.541148,14.212778,17.39962,34.78713,-15.716736,-4.7606316,-1.7236986,-2.75513,-28.430073,6.998653,-6.2106166,3.0560963,-0.06885986,5.786401,10.0085745,-0.9300343,7.707568,-17.195572,61.52177,5.7398386,-1.5366852,11.852476,-9.820528,-12.930153,40.349144,68.082436,2.6336737,-2.46619,-4.38949
182,0.8396307826042175,4.154984951019287,78.44100952148438,-3.684273177112082,3.443734576323756,-87.55407859048556,-16.634863,14.506213,16.732538,36.500774,-15.37501,-5.2251616,-1.7635515,-2.6591172,-28.694818,7.008171,-6.198602,3.0548565,-0.06405045,6.096528,10.144978,-1.0442052,7.6259604,-16.793653,61.269485,5.8601904,-1.5689545,12.070883,-9.84866,-13.123655,40.40624,68.09292,2.6578991,-2.4650648,-4.4004326
183,0.882735013961792,4.211884021759033,78.41596984863281,-3.822215096624758,3.4789266197937265,-87.29249747165318,-17.723204,14.73897,15.983811,38.188034,-14.948499,-5.7251873,-1.7766609,-2.5845504,-28.967363,7.01702,-6.1915183,3.0638168,-0.061590068,6.3860016,10.283737,-1.146833,7.5484567,-16.376383,61.017254,5.976041,-1.6065576,12.286917,-9.861514,-13.31594,40.452656,68.109604,2.6776216,-2.4595826,-4.4146404
184,0.9259889721870422,4.264476776123047,78.39344024658203,-3.9423357532173307,3.4970951073164063,-87.02618142297578,-18.798172,14.885022,15.105943,39.818047,-14.46688,-6.20803,-1.7596216,-2.5320828,-29.24022,7.021317,-6.189944,3.0939467,-0.062628925,6.6513762,10.41979,-1.2307291,7.4773507,-15.953654,60.76969,6.0518794,-1.6645119,12.491669,-9.852973,-13.504304,40.471233,68.131165,2.680189,-2.4483945,-4.431453
185,0.9731532335281372,4.307053565979004,78.37438201904297,-4.040375910996301,3.493334594399528,-86.74903311417106,-19.867144,14.917957,14.06661,41.40731,-13.876726,-6.6817675,-1.7047197,-2.506477,-29.519314,7.0193367,-6.194584,3.1549425,-0.06991462,6.8878818,10.557136,-1.294601,7.413779,-15.522492,60.525745,6.0922728,-1.7435441,12.696993,-9.821238,-13.68632,40.454765,68.159615,2.6568253,-2.4291918,-4.454017
186,1.025754690170288,4.344776153564453,78.35482025146484,-4.11827220592036,3.4701173917593318,-86.45940709596002,-20.925982,14.847035,12.901228,42.96103,-13.182685,-7.1787753,-1.616097,-2.5066466,-29.806067,7.0137987,-6.2049108,3.2390287,-0.082357526,7.096905,10.696106,-1.3415366,7.3579807,-15.080034,60.28373,6.1104727,-1.8374561,12.902618,-9.770099,-13.861149,40.41041,68.1973,2.6126847,-2.4036396,-4.4818773
187,1.075520396232605,4.370645046234131,78.34046173095703,-4.1844360319426634,3.436231523700157,-86.1720193222876,-21.947428,14.703762,11.665457,44.430088,-12.498451,-7.6766157,-1.5071589,-2.5219994,-30.086948,7.0046988,-6.218754,3.3307223,-0.093215816,7.284884,10.827477,-1.3685694,7.3104157,-14.636412,60.042645,6.0863976,-1.9494194,13.08147,-9.706743,-14.029094,40.35376,68.245895,2.5710402,-2.3762093,-4.5085015
188,1.1327587366104126,4.386012554168701,78.3245620727539,-4.2479201917686344,3.4002793718535087,-85.90202982203704,-22.90603,14.528121,10.414197,45.766655,-11.936913,-8.143936,-1.3918916,-2.5416884,-30.348417,6.9937005,-6.234739,3.4143252,-0.095171146,7.459525,10.9423065,-1.3724142,7.2715898,-14.202051,59.801376,5.999916,-2.0827994,13.205913,-9.634023,-14.190315,40.29575,68.301765,2.5508857,-2.3510964,-4.5274544
189,1.196325421333313,4.397675037384033,78.3083267211914,-4.312024931598594,3.359801338671464,-85.64462939380033,-23.817661,14.262366,9.022829,46.968697,-11.508777,-8.591171,-1.2639372,-2.5621185,-30.594185,6.978901,-6.256024,3.482056,-0.090262584,7.624842,11.040567,-1.3485959,7.24135,-13.7719755,59.55623,5.8470006,-2.248295,13.270655,-9.547807,-14.345688,40.232475,68.36589,2.555667,-2.3307137,-4.533819
190,1.268584966659546,4.4041056632995605,78.29730224609375,-4.372488062756006,3.3113243374044274,-85.39508131546563,-24.681042,13.9089575,7.5124984,48.062023,-11.162265,-9.0260105,-1.1201324,-2.589307,-30.828897,6.962938,-6.283749,3.5434349,-0.08048799,7.7766867,11.126744,-1.2990464,7.219226,-13.342965,59.30812,5.6380177,-2.440961,13.288665,-9.447686,-14.495225,40.161213,68.4378,2.576987,-2.312311,-4.532046
191,1.3403613567352295,4.3953423500061035,78.28723907470703,-4.4253303414633764,3.2620449148415345,-85.16805822845245,-25.45613,13.615047,6.1509523,49.04031,-10.911327,-9.395846,-0.9734195,-2.6247106,-31.03994,6.9432545,-6.3083477,3.6086965,-0.059678033,7.9094105,11.197913,-1.2297431,7.2058706,-12.928096,59.063717,5.3726716,-2.6403017,13.261563,-9.342388,-14.638609,40.08876,68.516556,2.6074498,-2.2925928,-4.5297008
192,1.4207603931427002,4.380406379699707,78.27945709228516,-4.466707191467111,3.2195295219267317,-84.97828523536282,-26.117943,13.541241,5.198453,49.89746,-10.765086,-9.637917,-0.8403451,-2.670891,-31.214817,6.9234266,-6.3233614,3.688071,-0.021144751,8.017377,11.250691,-1.1459248,7.202529,-12.539987,58.828777,5.051318,-2.8255918,13.19049,-9.240133,-14.774885,40.02201,68.59984,2.6401193,-2.268018,-4.53434
193,1.5033469200134277,4.362844944000244,78.27204895019531,-4.49658828578642,3.184794567139354,-84.83155632192886,-26.6556,13.763148,4.7561274,50.62163,-10.74597,-9.736317,-0.72285473,-2.7264254,-31.348278,6.9020863,-6.325102,3.7866502,0.041622613,8.098922,11.280512,-1.0442106,7.2101455,-12.179142,58.60093,4.6478357,-2.9974737,13.059999,-9.143398,-14.904075,39.971027,68.69134,2.6816726,-2.2360837,-4.5467105
194,1.5876541137695312,4.340280532836914,78.26705932617188,-4.517502861700435,3.1540682197638468,-84.7197836093832,-27.096994,14.206268,4.6664414,51.222694,-10.838133,-9.706599,-0.613752,-2.7900262,-31.447561,6.8791633,-6.318433,3.8980272,0.12389672,8.157595,11.290241,-0.9225548,7.228767,-11.840351,58.37765,4.1696687,-3.1637611,12.874076,-9.051008,-15.026354,39.93475,68.79343,2.738529,-2.1993093,-4.5633945
195,1.6796287298202515,4.305782318115234,78.26277923583984,-4.52952156334452,3.1278401106619342,-84.63630281556446,-27.476902,14.806702,4.7997518,51.721027,-10.989688,-9.533426,-0.5140179,-2.863342,-31.518736,6.8572865,-6.307872,4.0147486,0.21498525,8.195231,11.2876005,-0.7869003,7.2579646,-11.525272,58.164745,3.6701393,-3.3149793,12.663265,-8.958164,-15.139827,39.889637,68.896965,2.7884996,-2.1617837,-4.585084
196,1.780879259109497,4.271235466003418,78.26309967041016,-4.533426312703843,3.1066109884121773,-84.57437670550782,-27.829128,15.4963665,5.027413,52.13717,-11.150337,-9.204505,-0.42423582,-2.9476974,-31.568056,6.8379183,-6.297242,4.129385,0.30586952,8.213984,11.28016,-0.6446879,7.297323,-11.238228,57.96872,3.202055,-3.4424965,12.459309,-8.870077,-15.242869,39.826756,69.002464,2.8267686,-2.1284196,-4.6128993
197,1.8807158470153809,4.2335710525512695,78.26359558105469,-4.525822823016027,3.090064437501756,-84.54127277920396,-28.15016,16.3052,5.3896937,52.479015,-11.335166,-8.6643505,-0.34608784,-3.0452359,-31.589394,6.821229,-6.287009,4.23837,0.4030314,8.210196,11.266218,-0.49446288,7.347188,-10.982443,57.787537,2.7542868,-3.5383515,12.254829,-8.783178,-15.333512,39.737446,69.1144,2.838654,-2.1001306,-4.6501317
198,1.9881846904754639,4.187807083129883,78.26544189453125,-4.507417634548148,3.0778259092196065,-84.53781322367554,-28.421774,17.253359,5.931701,52.736103,-11.570187,-7.9392486,-0.27876472,-3.1547399,-31.582087,6.806952,-6.275756,4.346198,0.5096211,8.183706,11.242982,-0.33363578,7.407672,-10.756188,57.619186,2.307216,-3.6088595,12.038785,-8.700446,-15.411189,39.634186,69.23582,2.8385549,-2.0748017,-4.695484
199,2.104140281677246,4.143390655517578,78.26544952392578,-4.484917198392356,3.0707299295075328,-84.54674570025033,-28.658161,18.255302,6.5327387,52.900402,-11.818537,-7.139947,-0.21965869,-3.2733293,-31.559967,6.7964406,-6.2642875,4.4575806,0.6078824,8.142022,11.215817,-0.16755924,7.4785376,-10.553283,57.471375,1.9010342,-3.6680577,11.838193,-8.625397,-15.476753,39.51729,69.35586,2.8363993,-2.051926,-4.7426186
200,2.2205705642700195,4.09128999710083,78.26215362548828,-4.464041509740433,3.0696034145121067,-84.55106707547723,-28.87781,19.224604,7.072584,52.96314,-12.036733,-6.375567,-0.16839391,-3.400229,-31.536972,6.7962832,-6.2564135,4.5775714,0.6791584,8.0933895,11.187943,-0.002170605,7.554195,-10.365535,57.355423,1.5786588,-3.7306325,11.681375,-8.557944,-15.528277,39.37635,69.46594,2.8291562,-2.0309148,-4.7859163
201,2.344743013381958,4.039336681365967,78.26030731201172,-4.443971230136851,3.0763867961740265,-84.5505887374459,-29.085918,20.1665,7.5582423,52.923813,-12.218496,-5.6312165,-0.12655316,-3.5366325,-31.510756,6.804248,-6.250851,4.7071795,0.72068125,8.033197,11.164329,0.17128637,7.646294,-10.191989,57.255634,1.3499489,-3.7993536,11.567135,-8.493556,-15.574802,39.207024,69.548035,2.8212333,-2.0100307,-4.824766
202,2.4731879234313965,3.983888864517212,78.25550079345703,-4.421740756343157,3.090194864401994,-84.55268756407844,-29.274244,21.113987,8.043861,52.78778,-12.38664,-4.8657017,-0.09469039,-3.6835947,-31.475924,6.8201466,-6.24753,4.844128,0.741273,7.961514,11.139264,0.34956506,7.7465878,-10.036461,57.178577,1.194725,-3.8678274,11.486078,-8.435528,-15.611323,39.011055,69.6198,2.806174,-1.9903059,-4.862979
203,2.6166648864746094,3.928858518600464,78.2503662109375,-4.40170299329152,3.107775260267312,-84.55203800599374,-29.44472,22.024979,8.477347,52.553715,-12.534256,-4.1466947,-0.066506,-3.8359642,-31.443218,6.84325,-6.246233,4.9879446,0.74439454,7.8827243,11.1136675,0.5220228,7.8549623,-9.901841,57.135387,1.0999231,-3.9364517,11.441044,-8.380586,-15.639852,38.806576,69.67409,2.7975953,-1.9736966,-4.894745
204,2.763082981109619,3.875110387802124,78.24163818359375,-4.388388105445222,3.1258005336147927,-84.54338909821874,-29.60088,22.858397,8.805177,52.219498,-12.650579,-3.5409284,-0.034347985,-3.9878476,-31.42316,6.8683176,-6.243702,5.1381483,0.73290676,7.801363,11.087831,0.6786594,7.970229,-9.789705,57.137474,1.0536144,-4.005354,11.435108,-8.324333,-15.664085,38.606846,69.703545,2.8028831,-1.9618219,-4.9144325
205,2.918877363204956,3.8151071071624756,78.23082733154297,-4.382764692255667,3.145420958611677,-84.52174701877313,-29.748768,23.611294,9.019411,51.778717,-12.726149,-3.060821,0.0018900061,-4.1381083,-31.423397,6.8961334,-6.2406545,5.296667,0.70341337,7.71892,11.06175,0.81586474,8.093019,-9.701699,57.189644,1.0749671,-4.077752,11.476341,-8.264797,-15.686562,38.414135,69.700584,2.8340101,-1.9549804,-4.918001
206,3.075143814086914,3.7530298233032227,78.21610260009766,-4.382480155266568,3.1677646424119277,-84.49129831206105,-29.887434,24.3019,9.146724,51.23372,-12.763992,-2.672322,0.038398065,-4.290332,-31.43688,6.9291763,-6.238204,5.4631333,0.65578187,7.633319,11.035579,0.93912494,8.223525,-9.636476,57.28451,1.1631752,-4.1525726,11.560802,-8.2030525,-15.708307,38.22174,69.667656,2.8839235,-1.9520613,-4.908964
207,3.2432079315185547,3.6864593029022217,78.19593811035156,-4.386985176947437,3.1897737675370896,-84.45952758692933,-30.010654,24.923428,9.183531,50.595207,-12.769793,-2.3714106,0.0778406,-4.4438996,-31.452217,6.9645767,-6.234832,5.633257,0.5982707,7.54509,11.01027,1.0508093,8.358818,-9.591628,57.416958,1.2764246,-4.223372,11.673442,-8.137275,-15.730413,38.028164,69.61012,2.9309676,-1.9527757,-4.8929977
208,3.4186787605285645,3.6223623752593994,78.17330169677734,-4.395982390866204,3.20822202737386,-84.43431702700028,-30.112213,25.470201,9.125351,49.875866,-12.750299,-2.1533518,0.120078295,-4.5991983,-31.457552,7.0061307,-6.2326837,5.8026543,0.5393053,7.456284,10.98685,1.1522074,8.494402,-9.56434,57.582672,1.3736378,-4.284189,11.799596,-8.067779,-15.75382,37.837673,69.53485,2.9597988,-1.9569471,-4.8758073
209,3.603515386581421,3.5529732704162598,78.14983367919922,-4.4092994212604415,3.220576027278387,-84.41508652632932,-30.18578,25.934566,8.959819,49.06222,-12.699974,-2.0316565,0.17147842,-4.7550826,-31.452705,7.048858,-6.2302914,5.9691796,0.4773666,7.3679705,10.967239,1.2399638,8.62869,-9.561722,57.793266,1.4639584,-4.33512,11.95118,-7.9906096,-15.779137,37.64264,69.43649,2.9595196,-1.9639553,-4.8574986
210,3.7913641929626465,3.4790477752685547,78.12531280517578,-4.4268834535581165,3.2291036034753975,-84.39884386393577,-30.234795,26.324652,8.69244,48.153088,-12.615785,-2.0008526,0.22583152,-4.9146166,-31.442553,7.1022196,-6.23219,6.1355696,0.40953854,7.2800326,10.950051,1.3132746,8.762046,-9.582526,58.048,1.5636183,-4.3787203,12.131376,-7.905292,-15.807099,37.44121,69.31243,2.938108,-1.9739836,-4.8353977
211,3.9887475967407227,3.401714563369751,78.09651184082031,-4.447525800196058,3.2378076648422938,-84.38909082901121,-30.26544,26.65735,8.347602,47.17711,-12.509017,-2.0275612,0.28020188,-5.07722,-31.424633,7.156174,-6.230956,6.3048196,0.3414722,7.1910286,10.931694,1.3789473,8.891712,-9.611277,58.324295,1.6414537,-4.412815,12.311987,-7.819243,-15.838477,37.250656,69.17588,2.9128404,-1.987909,-4.8115096
212,4.198209762573242,3.3214681148529053,78.06275177001953,-4.46941189836178,3.2506928696119712,-84.38974135994924,-30.283695,26.94779,7.950883,46.16148,-12.39002,-2.0788589,0.32398283,-5.247591,-31.395527,7.2186317,-6.228806,6.48039,0.2769434,7.09932,10.908006,1.4446075,9.013157,-9.629573,58.599926,1.6679932,-4.4356956,12.464959,-7.7409534,-15.874597,37.086582,69.0423,2.8969007,-2.0064888,-4.78782
213,4.415079116821289,3.244497537612915,78.02247619628906,-4.492605330375145,3.268099967857995,-84.40004738477353,-30.29133,27.187632,7.4859724,45.098644,-12.247069,-2.172011,0.13303772,-5.5657663,-31.333057,7.843023,-6.516751,6.667055,0.21268287,7.005112,10.879197,1.5106235,9.122868,-9.634854,58.878986,1.6346035,-4.444212,12.585148,-7.670139,-15.915295,36.95369,68.90909,2.8936348,-2.0323138,-4.759816
214,4.6341681480407715,3.165665626525879,77.97830963134766,-4.5166977941341795,3.2880782015498617,-84.4187663011566,-30.28218,27.375141,6.94753,43.97919,-12.080198,-2.3129272,-0.09263833,-5.9077415,-31.256006,8.541303,-6.8396406,6.8593793,0.14694794,6.9090242,10.846548,1.5730377,9.220951,-9.634412,59.171955,1.5585774,-4.440673,12.687574,-7.6089616,-15.96147,36.85122,68.77642,2.9023688,-2.064457,-4.728486
215,4.869007110595703,3.082035779953003,77.92930603027344,-4.540445940246918,3.3115262743817206,-84.4489215590353,-30.251087,27.534473,6.3783536,42.82615,-11.91765,-2.4534426,-0.340874,-6.266695,-31.163393,9.279033,-7.1766024,7.0582404,0.08410481,6.813401,10.807533,1.633791,9.304722,-9.622539,59.465202,1.4512581,-4.4313626,12.774482,-7.549539,-16.011116,36.759888,68.64573,2.902271,-2.0969374,-4.7036905
216,5.110161304473877,2.9968912601470947,77.87641143798828,-4.562432022799559,3.3395695674178216,-84.49327510008621,-30.1973,27.688034,5.8198276,41.666653,-11.788146,-2.5471876,-0.6103055,-6.641612,-31.051704,10.044989,-7.518251,7.2642198,0.025898987,6.7232018,10.755545,1.6922812,9.361403,-9.591579,59.75405,1.3277558,-4.4227624,12.85302,-7.5091734,-16.053135,36.686398,68.55219,2.8944962,-2.1257126,-4.6988354
217,5.361607551574707,2.9105513095855713,77.81880950927734,-4.581605399074297,3.37293809739746,-84.55132303267526,-30.122513,27.836292,5.268381,40.49553,-11.699235,-2.5741272,-0.90674734,-7.035827,-30.91995,10.852054,-7.8722196,7.4768915,-0.011923487,6.622127,10.704825,1.7567708,9.434928,-9.555413,60.0082,1.1565149,-4.4152904,12.910019,-7.439594,-16.124258,36.599674,68.410164,2.8601887,-2.1430018,-4.7101293
218,5.620777606964111,2.820563793182373,77.7567367553711,-4.597794563471869,3.411001195276076,-84.62180713008016,-30.027166,27.96781,4.707857,39.304344,-11.636429,-2.5614316,-1.2273183,-7.4476566,-30.769096,11.695691,-8.236399,7.6967554,-0.04258796,6.5217466,10.645688,1.8186721,9.490234,-9.50641,60.259182,0.9504147,-4.406758,12.956261,-7.3748307,-16.20046,36.526443,68.27613,2.8143709,-2.154713,-4.7382684
219,5.890711307525635,2.730257511138916,77.68949890136719,-4.610977277921615,3.4529680658033044,-84.70677060841685,-29.907743,28.086016,4.1621194,38.11169,-11.593138,-2.535036,-1.560395,-7.8702755,-30.600515,12.547034,-8.597088,7.926451,-0.068302445,6.422105,10.575861,1.8806695,9.5275955,-9.441132,60.49795,0.74491054,-4.395648,12.986548,-7.3205757,-16.270903,36.46231,68.16888,2.7677152,-2.1688926,-4.77524
220,6.170073986053467,2.6373071670532227,77.61730194091797,-4.62194077185087,3.497982544563259,-84.80837405874534,-29.761154,28.195345,3.654132,36.93556,-11.561947,-2.5215473,-1.9004042,-8.299758,-30.414274,13.392268,-8.944466,8.168241,-0.0837534,6.3219147,10.503452,1.9490992,9.564634,-9.363138,60.69667,0.5679249,-4.3797264,12.986832,-7.2512126,-16.361345,36.395428,68.04785,2.7373545,-2.19044,-4.806062
221,6.455483436584473,2.536893606185913,77.5407485961914,-4.629385516650189,3.5448060902499487,-84.93231760172227,-29.574167,28.306562,3.205742,35.755383,-11.542336,-2.5196352,-2.249964,-8.739167,-30.206203,14.239522,-9.281746,8.424051,-0.08590317,6.219676,10.419094,2.028864,9.591774,-9.25901,60.859535,0.41717315,-4.3566165,12.950712,-7.179074,-16.452074,36.333206,67.94599,2.7224605,-2.2286217,-4.837004
222,6.751809120178223,2.4367237091064453,77.45966339111328,-4.633410261776541,3.5942528108539813,-85.07566255851609,-29.354235,28.413319,2.799123,34.57142,-11.53819,-2.5194125,-2.6120732,-9.1884775,-29.977182,15.0946665,-9.612915,8.692915,-0.076672375,6.1149535,10.326584,2.1165543,9.611637,-9.1325245,60.992424,0.2783809,-4.3293524,12.88317,-7.1027527,-16.551058,36.279514,67.85073,2.721062,-2.2772987,-4.870094
223,7.059187412261963,2.3387532234191895,77.3766860961914,-4.638030289155626,3.6482506157099204,-85.22752381000757,-29.124182,28.494553,2.3997033,33.42472,-11.545199,-2.5339978,-2.9732332,-9.635262,-29.737463,15.9230175,-9.923447,8.9726095,-0.068621576,6.011902,10.2308,2.2004995,9.627465,-9.006775,61.10136,0.17361854,-4.2995358,12.804942,-7.0343075,-16.646185,36.219803,67.7735,2.725461,-2.324193,-4.8989816
224,7.376979351043701,2.2423202991485596,77.29060363769531,-4.648428938723357,3.7086683825230837,-85.37713295452991,-28.907425,28.531527,1.9711176,32.357132,-11.559373,-2.57582,-3.3218255,-10.067872,-29.49715,16.693953,-10.201343,9.260271,-0.070927866,5.9161887,10.143165,2.2697158,9.64944,-8.906793,61.184734,0.1222234,-4.269954,12.732591,-6.9729195,-16.749273,36.145546,67.69433,2.7424393,-2.3554192,-4.913223
225,7.701528072357178,2.1475796699523926,77.20062255859375,-4.669103803516574,3.778845240170243,-85.52843499804824,-28.705713,28.524256,1.4891921,31.355198,-11.580977,-2.651008,-3.6622982,-10.479783,-29.253862,17.405085,-10.443291,9.5538845,-0.079696536,5.8308854,10.062044,2.3271868,9.682542,-8.8368845,61.23388,0.14159758,-4.240256,12.667417,-6.9240828,-16.858791,36.053616,67.61532,2.7793226,-2.3652644,-4.9024734
226,8.033400535583496,2.0509390830993652,77.10880279541016,-4.698003063747938,3.8565355199254676,-85.68514387348309,-28.503355,28.483473,0.9789873,30.396177,-11.609902,-2.751568,-3.9983318,-10.877472,-29.004326,18.071661,-10.657132,9.855066,-0.09078938,5.7513437,9.983809,2.3782525,9.725916,-8.785704,61.249405,0.21565488,-4.2092867,12.600081,-6.882452,-16.969141,35.944218,67.53981,2.8276253,-2.3617575,-4.874344
227,8.374146461486816,1.9540550708770752,77.015625,-4.728535263947586,3.9352500972858584,-85.83606744175836,-28.307009,28.406271,0.4728673,29.528961,-11.643952,-2.8679864,-4.322031,-11.272274,-28.755487,18.701603,-10.8471575,10.165632,-0.109699756,5.6707506,9.91389,2.4127145,9.780148,-8.760457,61.24849,0.3119197,-4.178453,12.532966,-6.8436832,-17.08029,35.820763,67.46885,2.877197,-2.352708,-4.846952
228,8.725107192993164,1.8601510524749756,76.92047119140625,-4.7543226405606855,4.008395848416798,-85.97033969458937,-28.120285,28.28863,0.0051447363,28.796167,-11.679042,-2.9910016,-4.623257,-11.675293,-28.515009,19.298504,-11.015377,10.487373,-0.14156002,5.582591,9.857605,2.419632,9.845784,-8.768944,61.248604,0.39763585,-4.1489916,12.468824,-6.795706,-17.19095,35.677273,67.39681,2.9092774,-2.3454528,-4.838157
229,9.08529281616211,1.775078296661377,76.82257843017578,-4.784651469678472,4.074905264469973,-86.08609131545522,-27.939444,28.128977,-0.46291518,28.18619,-11.722165,-3.1339495,-4.896102,-12.074144,-28.287174,19.854965,-11.160876,10.818202,-0.18873258,5.4963655,9.814739,2.398221,9.925056,-8.81849,61.25065,0.47076142,-4.119531,12.406131,-6.741272,-17.301237,35.51834,67.32862,2.9101758,-2.3398108,-4.8531833
230,9.457677841186523,1.6837960481643677,76.7253189086914,-4.8203022123637,4.137931713600237,-86.18905788200203,-27.76282,27.9302,-0.93362,27.68195,-11.771906,-3.2966511,-5.146548,-12.467892,-28.06746,20.371256,-11.282465,11.1575,-0.24737628,5.412272,9.783279,2.3531826,10.018375,-8.904398,61.246166,0.5453697,-4.0899982,12.343844,-6.682296,-17.410635,35.34277,67.26227,2.8913252,-2.3324609,-4.8819814
231,9.838153839111328,1.5946279764175415,76.63015747070312,-4.8393844873920715,4.19741423203328,-86.27894028781,-27.599522,27.693052,-1.3186349,27.321915,-11.81397,-3.4508138,-5.3858953,-12.887483,-27.848482,20.870434,-11.385905,11.509291,-0.3139734,5.307371,9.764468,2.2837095,10.1222515,-9.014359,61.239098,0.6158084,-4.063266,12.285641,-6.612969,-17.518524,35.13927,67.19254,2.8725386,-2.326907,-4.9208665
232,10.230700492858887,1.5088329315185547,76.53096008300781,-4.820114976108998,4.253425054282332,-86.35547428634312,-27.462013,27.416487,-1.531035,27.148611,-11.835444,-3.5688658,-5.6243815,-13.363215,-27.62287,21.37157,-11.47484,11.877753,-0.3844599,5.1596727,9.75971,2.1871734,10.231606,-9.137703,61.234753,0.67545074,-4.042358,12.23583,-6.533671,-17.6249,34.905945,67.11922,2.8845875,-2.326783,-4.96628
233,10.633753776550293,1.4186327457427979,76.42965698242188,-4.756193800383291,4.303604524072005,-86.41205925936394,-27.359053,27.103884,-1.4916145,27.241064,-11.883588,-3.6004717,-5.863082,-13.906744,-27.392845,21.88838,-11.555802,12.265098,-0.46248138,4.9651213,9.772187,2.0610437,10.344665,-9.2776,61.23527,0.7250852,-4.0336704,12.2005625,-6.4412823,-17.730326,34.63369,67.044586,2.936761,-2.3355212,-5.015779
234,11.046513557434082,1.3320636749267578,76.33352661132812,-4.658824965968561,4.348991699474776,-86.45068207164692,-27.285542,26.751547,-1.2663879,27.55508,-11.948382,-3.575932,-6.097741,-14.501345,-27.15977,22.40714,-11.62436,12.668432,-0.54826635,4.735782,9.799711,1.9061952,10.461562,-9.438188,61.23885,0.76806265,-4.033685,12.176492,-6.3371177,-17.834846,34.328197,66.96868,3.0149632,-2.350451,-5.071788
