Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,5.59144401550293,-237.28269958496094,74.27269744873047,-1.304111614740679,-2.607203962365365,-88.61499369976802,-31.698067,15.082145,13.85959,78.70057,-19.13545,10.188036,2.5993404,4.738862,-1.6983526,37.773537,-28.841494,-2.4716628,6.1909056,2.54943,7.4342446,19.182322,24.985325,-19.519001,16.546673,-0.3910737,-17.77944,24.642159,-0.62513214,-25.798166,23.826273,9.487204,-23.83401,-27.83323,-37.792416
121,5.6879401206970215,-239.25221252441406,74.73413848876953,-0.7824459365166997,-2.413521497071825,-88.70585008284523,-31.784683,13.704282,14.698517,73.1716,-17.797808,9.194876,4.8497434,4.08189,-1.399092,35.838642,-26.813786,-2.2167811,7.346025,2.0644977,6.8902264,20.630117,25.36381,-18.820654,16.487436,-0.72427404,-17.71153,24.551582,-0.57262516,-26.192612,23.725693,8.776232,-23.804495,-27.714169,-38.01373
122,5.783576488494873,-241.25489807128906,75.19457244873047,-0.2637715094430146,-2.279437136992328,-88.76177506160876,-31.443146,12.3813305,15.643253,67.12167,-16.325293,8.171236,7.0532846,3.4196146,-1.1248449,34.021843,-24.336063,-1.9186314,8.447721,1.5444356,6.4025793,22.055374,25.728138,-18.045107,16.492168,-1.3646384,-17.718914,24.439491,-0.43387893,-26.58862,23.657026,8.132299,-23.947695,-27.628593,-38.309097
123,5.873866081237793,-243.29299926757812,75.63987731933594,0.1904015169619599,-2.2094823603783103,-88.78668137708107,-30.82986,10.962065,16.385468,60.79207,-14.77503,7.0301237,9.156366,2.811329,-0.95920223,32.420208,-21.528896,-1.6408069,9.470832,1.0620604,5.9675946,23.477695,26.074879,-17.205254,16.51575,-1.955107,-17.747055,24.371553,-0.21098998,-26.974989,23.59555,7.5432324,-24.159565,-27.573742,-38.580883
124,5.980587959289551,-245.34597778320312,76.06939697265625,0.5175390504611741,-2.209335833711223,-88.79161140850695,-30.087437,9.368143,16.601746,54.40097,-13.214886,5.7302337,11.119726,2.3205163,-0.9821707,31.107613,-18.490055,-1.4449753,10.398545,0.6949058,5.577222,24.913649,26.397438,-16.31459,16.516367,-2.1361449,-17.743214,24.415232,0.08885151,-27.333775,23.516954,7.0038557,-24.337534,-27.548414,-38.73167
125,6.086082935333252,-247.39639282226562,76.4656982421875,0.70871716365811,-2.3087181578539093,-88.76113151663752,-29.1457,7.562368,16.102089,47.763905,-11.640368,4.3413286,12.944869,1.9818817,-1.2146412,30.115665,-15.059636,-1.4953896,11.222306,0.4596485,5.2501636,26.357395,26.696402,-15.3660555,16.502995,-1.7137961,-17.70698,24.651108,0.46409592,-27.653973,23.414171,6.5410852,-24.518652,-27.577225,-38.750202
126,6.185764312744141,-249.46815490722656,76.8318862915039,0.7861037709161698,-2.502192397599233,-88.70427400654057,-27.890701,5.7129507,15.054183,40.767952,-10.031652,2.9384878,14.664636,1.7645242,-1.613399,29.383684,-11.23118,-1.7230569,11.96167,0.3308935,4.980433,27.803974,26.973127,-14.349313,16.489296,-0.9115765,-17.658222,25.02272,0.9054171,-27.933577,23.302418,6.16445,-24.740728,-27.653984,-38.68289
127,6.27819299697876,-251.53282165527344,77.15119934082031,0.7250327767457122,-2.739615017538481,-88.67111121425008,-26.425142,4.082333,13.675121,33.7687,-8.442889,1.4929044,16.295807,1.655349,-2.1388807,28.83485,-7.310094,-1.8335893,12.644413,0.33180884,4.7130523,29.26732,27.218523,-13.27484,16.446726,0.0040463167,-17.577013,25.39131,1.3936292,-28.168686,23.192995,5.8447328,-24.904444,-27.732698,-38.518543
128,6.35045862197876,-253.62136840820312,77.41903686523438,0.491528897096077,-2.969438600796421,-88.71536246619984,-24.893803,2.8885534,12.209831,27.14131,-6.913504,-0.0682007,17.874424,1.665767,-2.7098033,28.355171,-3.5817308,-1.5237117,13.302076,0.48938885,4.3889723,30.75719,27.416834,-12.156109,16.354313,0.76962584,-17.450087,25.619442,1.903955,-28.357162,23.099236,5.560221,-24.909517,-27.766886,-38.244366
129,6.428194046020508,-255.7069091796875,77.61946105957031,0.001792044079039462,-3.19524416883915,-88.8782183528499,-23.300419,2.2210624,10.644345,20.844185,-5.36581,-1.9862394,19.508316,1.9212152,-3.2505434,27.722378,0.02843034,-0.56123817,13.972802,0.88908315,3.9770494,32.30065,27.5537,-10.9678135,16.205696,1.3953539,-17.262615,25.668652,2.449027,-28.496307,23.019552,5.3048677,-24.715797,-27.722689,-37.81506
130,6.51399564743042,-257.7855529785156,77.75597381591797,-0.7776338939316608,-3.456375081858972,-89.152952516941,-21.567167,2.0866632,8.894983,14.685288,-3.8149846,-4.1596494,21.20977,2.49043,-3.715697,26.953495,3.693534,0.84569573,14.660298,1.57331,3.500047,33.888977,27.622911,-9.707383,16.00515,1.9992671,-17.028442,25.612186,3.029926,-28.590755,22.95281,5.0943785,-24.382883,-27.629547,-37.24855
131,6.595388889312744,-259.8658752441406,77.83531188964844,-1.7460808607406848,-3.7402560147535153,-89.50234633609605,-19.734333,2.4314313,7.159006,8.753145,-2.350312,-6.1927314,22.824312,3.2329152,-4.1049194,26.365396,7.235547,2.3544326,15.336272,2.4534838,2.9767098,35.449013,27.623405,-8.450192,15.775928,2.4819665,-16.782282,25.48771,3.6205218,-28.646294,22.901014,4.931848,-23.961872,-27.535301,-36.626846
132,6.669150352478027,-261.9503173828125,77.8837661743164,-2.6926202775187913,-4.00423972886311,-89.84597636034405,-19.580801,3.1717274,5.5669527,6.772583,-2.937058,-7.691468,24.11185,3.8574746,-4.527881,26.411142,10.39362,3.6328177,15.893305,3.3085904,2.4482071,36.958385,27.557661,-7.2154875,15.505182,2.742664,-16.55871,25.316328,4.161467,-28.678497,22.911144,4.823883,-23.491474,-27.48675,-36.041183
133,6.7488508224487305,-264.0333557128906,77.90897369384766,-3.490987350021807,-4.192747496239636,-90.13574686878125,-20.21054,3.9031959,4.1039658,6.6355476,-4.479196,-8.446827,24.894325,4.1805625,-5.152135,27.354704,13.180166,4.622055,16.300795,4.004989,1.8846004,38.350002,27.424164,-6.0427423,15.272997,2.6679013,-16.350641,25.063915,4.6525855,-28.679577,22.986874,4.7789006,-22.896614,-27.495478,-35.460213
134,6.851588726043701,-266.08624267578125,77.90914916992188,-4.172109603415471,-4.311054662606223,-90.37854791963474,-20.802145,4.5243726,2.7631886,6.5697303,-5.996813,-8.7271805,25.260895,4.2646055,-5.9689813,29.02108,15.640999,5.517514,16.55826,4.565934,1.2901946,39.649044,27.224575,-4.9030175,15.073182,2.3438716,-16.14408,24.730234,5.0936794,-28.645037,23.131308,4.80742,-22.18157,-27.532839,-34.85897
135,6.9711456298828125,-268.108642578125,77.85204315185547,-4.7179917178325415,-4.40425140467539,-90.57020268444803,-21.22379,5.0170574,1.7258412,6.4941173,-7.3426204,-8.848101,25.366465,4.1405454,-6.874411,31.243883,17.53393,6.348172,16.727205,5.007812,0.7396874,40.745094,27.043688,-3.9351237,14.951437,1.9433892,-15.961765,24.438892,5.5693703,-28.592997,23.234175,4.869843,-21.520428,-27.596584,-34.32302
136,7.092886447906494,-270.0995788574219,77.74008178710938,-5.160838724840737,-4.506067728468946,-90.71114325307396,-21.473618,5.440359,1.1438464,6.556524,-8.4743395,-9.135099,25.341728,3.8793602,-7.7655816,33.870853,18.62288,7.110145,16.656322,5.372542,0.32031095,41.819378,26.76814,-2.9790568,14.750396,1.723661,-15.835369,24.254692,5.891784,-28.480722,23.433197,5.087895,-21.093346,-27.686563,-33.94808
137,7.218010902404785,-272.0579833984375,77.58201599121094,-5.562421905538322,-4.67535891097865,-90.82918625907062,-21.378756,5.9258447,1.2113997,6.6116633,-9.549447,-9.812844,25.320263,3.513708,-8.64247,36.838566,18.791538,7.813062,16.596788,5.770953,0.013048111,42.612133,26.63482,-2.3750703,14.655377,1.6378523,-15.77928,24.297241,6.3919353,-28.40441,23.461912,5.2439837,-21.019146,-27.825844,-33.789318
138,7.341544151306152,-274.0030822753906,77.37249755859375,-5.899049867019773,-4.871551160716917,-90.91041119309683,-20.981762,6.4245763,1.8065947,6.5980563,-10.495581,-10.685659,25.200563,2.9672112,-9.579564,40.260536,18.170258,8.411343,16.337217,6.117003,-0.16347533,43.46632,26.474182,-1.7677565,14.398055,1.657189,-15.774789,24.423613,6.820715,-28.280855,23.5365,5.468323,-21.18259,-28.018778,-33.778072
139,7.459619045257568,-275.9319152832031,77.09938049316406,-6.107834926227241,-5.035531798337448,-90.90188947895653,-20.461357,6.770436,2.5896177,6.626006,-10.866337,-11.4397545,24.872686,2.1999497,-10.572425,44.09825,16.988743,8.799466,15.941084,6.360945,-0.24913655,44.088654,26.335962,-1.3422985,14.2171135,1.7089049,-15.798394,24.613026,7.2581086,-28.136232,23.562954,5.7599072,-21.377003,-28.213074,-33.837906
140,7.567577838897705,-277.84539794921875,76.78387451171875,-6.025861927483722,-5.112276129758227,-90.758369672667,-19.878937,6.686443,3.268475,6.5954285,-10.132763,-11.725917,24.233044,1.0911335,-11.593729,48.326473,15.468465,8.916315,15.364717,6.3139725,-0.2044572,44.448162,26.193228,-1.0390476,14.100357,1.7652053,-15.822266,24.779755,7.655752,-27.932657,23.530926,6.1694665,-21.397392,-28.373833,-33.866604
141,7.661820411682129,-279.7432556152344,76.42346954345703,-5.599185653706577,-5.058607581886007,-90.46668528758333,-19.286875,6.0917244,3.8821056,6.537876,-7.7956805,-11.632487,23.229734,-0.41894054,-12.637214,53.05505,13.452981,8.662801,14.636111,5.937557,-0.055975266,44.43037,26.090557,-0.94760996,14.135052,1.8094063,-15.829165,24.921247,8.120009,-27.740374,23.379112,6.566181,-21.200788,-28.460783,-33.86077
142,7.762022495269775,-281.60003662109375,76.02535247802734,-4.876806014421894,-4.9403904763320705,-90.06620507276229,-18.627165,5.0698075,4.5877395,6.4961395,-4.2677326,-11.319414,22.003607,-2.2990015,-13.6245165,58.242886,10.87643,8.1386595,13.736773,5.2495737,0.20930986,44.14921,25.947454,-0.98044574,14.25735,1.946169,-15.835446,25.08603,8.429115,-27.323421,23.159302,7.227727,-20.982075,-28.533115,-33.82253
143,7.963221549987793,-283.2418518066406,75.70930480957031,-3.9026810999017463,-4.796005899742851,-89.56524995982397,-17.959429,3.6398363,5.2132835,6.507392,-0.42089465,-10.548254,20.656326,-4.45229,-14.464076,63.607525,8.14591,7.573694,12.732439,4.29567,0.5619151,43.62542,25.876575,-1.144576,14.44227,2.0249746,-15.870048,25.251894,8.75738,-26.89103,22.897455,7.998741,-20.61851,-28.606003,-33.805294
144,8.12759017944336,-284.9045104980469,75.29326629638672,-2.693225212079159,-4.696620457007433,-88.98987385253405,-17.287819,1.8320407,5.608859,6.6153817,2.8770397,-9.019458,19.299595,-6.8182263,-15.079223,68.90244,5.6587105,7.194095,11.677204,3.0770624,1.0248497,42.886154,25.878239,-1.401751,14.662324,2.0110073,-15.962035,25.418386,9.090446,-26.427734,22.602106,8.963191,-20.085402,-28.73344,-33.79582
145,8.26265811920166,-286.56610107421875,74.83466339111328,-1.1995057646202787,-4.656918824405452,-88.34165205954855,-19.54672,-0.1579007,5.574939,13.031309,2.485388,-6.131066,17.962233,-9.48236,-15.458331,74.19537,3.5801497,7.1600404,10.581694,1.5271658,1.6175871,41.946278,25.948713,-1.7263336,14.88841,1.8808274,-16.143034,25.532438,9.405757,-25.928986,22.27626,10.109789,-19.258802,-28.97415,-33.760136
146,8.364317893981934,-288.209228515625,74.30191802978516,0.31946602823523385,-4.714500556375952,-87.67382457212527,-22.25063,-2.2498708,5.3560705,20.568037,1.534904,-2.2619283,16.670374,-12.1484165,-15.611351,79.4826,1.7365658,7.253483,9.499538,-0.0728254,2.319786,40.820126,26.07561,-2.1464903,15.098242,1.665044,-16.386942,25.614157,9.724325,-25.400917,21.891912,11.391155,-18.189734,-29.287191,-33.692215
147,8.486165046691895,-289.85955810546875,73.76338958740234,1.602559851298367,-4.8897047749500375,-87.02370878646083,-24.572554,-4.139466,5.1050467,27.61584,0.3512676,1.5188836,15.404052,-14.440849,-15.56675,84.52924,-0.045964375,7.1934943,8.4638195,-1.4479821,3.075476,39.49941,26.25668,-2.7018316,15.327295,1.3954958,-16.640415,25.768915,10.070129,-24.840376,21.455784,12.867392,-17.11521,-29.570835,-33.649837
148,8.598779678344727,-291.6202392578125,73.26839447021484,2.593061348978051,-5.146295055941584,-86.37252606834808,-25.970882,-5.6937966,4.9531965,33.111458,-1.0708395,4.1813116,14.065667,-16.19453,-15.358928,89.16893,-1.9765247,6.7691984,7.4457083,-2.54018,3.8159258,37.953247,26.497206,-3.4310467,15.635637,1.1017029,-16.852013,26.101538,10.459345,-24.229214,20.979069,14.61809,-16.281254,-29.72562,-33.70495
149,8.659599304199219,-293.3265380859375,72.83049011230469,3.381361837145776,-5.452961276853108,-85.6315296426608,-26.388266,-6.99408,4.906917,37.02102,-3.1608791,5.3378406,12.573497,-17.39618,-14.955422,93.47381,-4.1912646,5.895097,6.358245,-3.4627962,4.533677,36.09729,26.828808,-4.418357,16.097101,0.7338749,-17.015852,26.755404,10.903816,-23.519934,20.429632,16.779608,-15.875647,-29.695015,-33.968586
150,8.658218383789062,-294.9430847167969,72.45318603515625,4.076845107365183,-5.79883718614909,-84.80197721082337,-26.247719,-8.188427,4.8554215,40.15023,-5.9749007,5.622649,10.914314,-18.206675,-14.377472,97.57427,-6.5735946,4.7542515,5.226798,-4.350658,5.2429013,33.922512,27.250391,-5.6476865,16.68758,0.27913615,-17.160288,27.638823,11.382399,-22.696228,19.7868,19.302343,-15.741614,-29.545229,-34.374397
151,8.652634620666504,-296.5168762207031,72.14936065673828,4.617256944988343,-6.177781232117468,-84.01089203411978,-25.729126,-9.16708,4.75534,42.765713,-9.025162,5.533773,9.104685,-18.711592,-13.719241,101.33954,-8.924124,3.5209415,4.174548,-5.1269755,5.927427,31.554451,27.692919,-6.9792237,17.289898,-0.16699849,-17.282469,28.501684,11.862691,-21.808578,19.105183,21.970255,-15.604789,-29.360783,-34.73751
152,8.65358829498291,-298.0644226074219,71.92903137207031,4.937025675623409,-6.5839536058275065,-83.38654791252196,-24.986595,-9.843899,4.5522866,45.05721,-11.773225,5.555224,7.1609864,-19.032936,-13.0840645,104.645546,-11.053244,2.330789,3.2847357,-5.685626,6.5945597,29.168707,28.050442,-8.226599,17.76471,-0.4833287,-17.374554,29.090096,12.314724,-20.950695,18.488758,24.539846,-15.178944,-29.22355,-34.883244
153,8.664872169494629,-299.6091003417969,71.79388427734375,4.936514845557427,-7.033273790647267,-82.95168392154885,-23.984255,-10.125637,4.174427,47.028343,-14.162579,5.773571,5.039967,-19.146748,-12.522591,107.49745,-12.90217,1.0544561,2.5243342,-5.8709197,7.304314,26.795656,28.219461,-9.310185,18.107674,-0.56492317,-17.435171,29.299747,12.728581,-20.195326,17.961462,26.982218,-14.418491,-29.117716,-34.778015
154,8.704794883728027,-301.1533508300781,71.72652435302734,4.680276817658135,-7.517175241702185,-82.6410040337482,-22.6485,-10.077734,3.689607,48.573563,-16.444,5.954288,2.730935,-19.032637,-11.992764,109.95716,-14.555875,-0.3540833,1.7872008,-5.7387276,8.061869,24.400043,28.171778,-10.267418,18.373337,-0.45568395,-17.471401,29.275122,13.116128,-19.567295,17.540346,29.37741,-13.442589,-28.999943,-34.518967
155,8.753582000732422,-302.68865966796875,71.70805358886719,4.346910915621509,-7.995150120861784,-82.45036418483227,-21.064383,-9.870235,3.2300894,49.682034,-18.521921,6.0867653,0.30473533,-18.845564,-11.474233,111.97355,-16.04566,-1.668801,1.0569327,-5.496502,8.790091,22.053709,27.9471,-11.094013,18.518194,-0.259647,-17.483356,29.135666,13.488888,-19.088562,17.318789,31.647741,-12.207802,-28.909399,-34.129986
156,8.80349349975586,-304.23736572265625,71.74410247802734,4.120260611562527,-8.428597710444961,-82.37750268348749,-19.324684,-9.673282,2.917706,50.35197,-20.302675,6.155595,-2.1685436,-18.74336,-10.93697,113.49313,-17.40447,-2.6598928,0.34407339,-5.3607717,9.402079,19.816475,27.623875,-11.808476,18.498335,-0.09914672,-17.469006,28.99735,13.869714,-18.773632,17.371271,33.71271,-10.666103,-28.886814,-33.62988
157,8.851704597473145,-305.7901916503906,71.83604431152344,4.092333846323618,-8.847469643936806,-82.49344053208932,-17.33889,-9.532005,2.8470094,50.475742,-21.795603,6.167117,-4.7013884,-18.84917,-10.306951,114.52141,-18.654633,-3.2518036,-0.2668511,-5.4331656,9.899692,17.699528,27.252016,-12.414231,18.259323,-0.022736883,-17.423845,28.867838,14.268061,-18.640465,17.797281,35.5239,-8.464837,-28.998066,-32.945225
158,8.891277313232422,-307.32208251953125,71.98184967041016,4.158821223023176,-9.261788549018029,-82.77475001679342,-15.098041,-9.357026,2.9320743,50.09373,-23.040524,6.124029,-7.330524,-19.057127,-9.612982,115.074814,-19.760717,-3.5711274,-0.792786,-5.59041,10.316493,15.6755495,26.83525,-12.914901,17.828005,0.016637532,-17.348804,28.689108,14.683038,-18.686693,18.517096,37.13287,-5.7176905,-29.184004,-32.074
159,8.902820587158203,-308.82537841796875,72.17994689941406,4.207295544311791,-9.604368911755154,-83.07743776567939,-12.8169985,-9.118527,3.0177844,49.429375,-23.99256,6.003041,-10.009097,-19.191442,-8.99238,115.1036,-20.67297,-3.6988585,-1.3541299,-5.7105546,10.609733,13.7196245,26.391647,-13.355056,17.29844,0.035151593,-17.248747,28.480005,15.136184,-18.87424,19.316511,38.59978,-3.092459,-29.313715,-31.15389
160,8.887578010559082,-310.32598876953125,72.4385986328125,4.120308227827548,-9.809554818679487,-83.25538767186053,-10.7104025,-8.777273,2.953076,48.708786,-24.609207,5.7838073,-12.669612,-19.087662,-8.601339,114.56173,-21.351013,-3.7183518,-2.058205,-5.677351,10.7413845,11.802657,25.951117,-13.7885275,16.757332,0.045134146,-17.125011,28.261477,15.662498,-19.142605,19.96687,39.974472,-1.2803957,-29.283165,-30.34159
161,8.84681510925293,-311.8553161621094,72.75349426269531,3.841298512844203,-9.820254046805017,-83.28827840630056,-8.837219,-8.270628,2.7144456,47.945267,-24.909184,5.444104,-15.354527,-18.684786,-8.514163,113.39653,-21.809803,-3.6031752,-2.9120235,-5.437295,10.655035,9.900888,25.547411,-14.257542,16.204912,0.00017522536,-16.96229,28.012249,16.273457,-19.449692,20.402029,41.273273,-0.60727334,-29.065142,-29.648508
162,8.807455062866211,-313.4135437011719,73.13284301757812,3.4409079071618085,-9.68816553566574,-83.24525250371896,-7.0807347,-7.629642,2.37892,47.04317,-24.91346,5.000434,-18.032259,-18.093374,-8.663825,111.62943,-22.08169,-3.31935,-3.8351595,-5.068675,10.3948145,8.019229,25.195452,-14.754478,15.602033,-0.099683896,-16.761593,27.734625,16.951889,-19.783144,20.716648,42.488926,-0.6823939,-28.739365,-29.00714
163,8.759502410888672,-314.9624328613281,73.55375671386719,2.9934660599690353,-9.50760123148797,-83.11483998113145,-5.3949065,-6.9498057,1.943828,46.069492,-24.586224,4.490488,-20.524282,-17.415976,-8.977791,109.33748,-22.159796,-2.9328074,-4.8110533,-4.655399,10.073387,6.179257,24.891535,-15.250549,14.97461,-0.17200568,-16.552294,27.481337,17.687891,-20.12823,20.933512,43.63238,-1.1226307,-28.37463,-28.460493
164,8.706561088562012,-316.5209045410156,74.0123291015625,2.5697334361277204,-9.370287014310795,-82.88495277504535,-3.7362084,-6.328124,1.4027996,45.088566,-23.888582,3.9498777,-22.669828,-16.756254,-9.368251,106.59814,-22.038694,-2.518301,-5.8260083,-4.2852793,9.796285,4.3977356,24.62107,-15.719116,14.357837,-0.12857352,-16.365314,27.305548,18.465769,-20.472208,21.075169,44.72115,-1.5478791,-28.031681,-28.056187
165,8.646382331848145,-318.0848083496094,74.5040512084961,2.178644607425328,-9.279467860956903,-82.52948283941257,-2.1073503,-5.795603,0.70274657,44.094913,-22.748505,3.4106627,-24.464169,-16.108088,-9.797264,103.38578,-21.72999,-2.10424,-6.9058847,-3.9711852,9.567998,2.6482904,24.378262,-16.171337,13.776978,0.10047777,-16.206951,27.265411,19.275501,-20.808908,21.13297,45.765747,-2.0771108,-27.702776,-27.87956
166,8.582642555236816,-319.6488952636719,75.02254486083984,1.7872551544225723,-9.188331100487963,-82.06329680086712,-0.53242844,-5.2965946,-0.14879617,43.06756,-21.211794,2.8417444,-25.969084,-15.449289,-10.287269,99.67886,-21.266497,-1.6587636,-8.049152,-3.670889,9.33558,0.9291887,24.16379,-16.620779,13.213761,0.45567498,-16.06191,27.317059,20.117382,-21.134392,21.105204,46.768875,-2.8380682,-27.363255,-27.877022
167,8.513607025146484,-321.21435546875,75.5538330078125,1.406826536513064,-9.114185189421828,-81.53638269756094,0.9983972,-4.8017325,-1.0676602,42.04203,-19.41016,2.1825328,-27.144789,-14.846498,-10.83985,95.56156,-20.65961,-1.166867,-9.207187,-3.3924956,9.113015,-0.7069892,23.969728,-17.042124,12.644035,0.83237594,-15.929295,27.361347,20.989492,-21.442896,21.027504,47.73577,-3.4702406,-27.044472,-27.89901
168,8.44225788116455,-322.77215576171875,76.08238220214844,1.0426409984336877,-9.074671581062283,-80.99824641772463,2.497899,-4.2830954,-1.9699063,41.05064,-17.473112,1.3716807,-27.957521,-14.348372,-11.473597,91.10613,-19.908869,-0.60645455,-10.33421,-3.1434777,8.913444,-2.2090468,23.7856,-17.406115,12.047531,1.1306725,-15.809442,27.298658,21.884615,-21.731646,20.937109,48.67645,-3.6177418,-26.781166,-27.803448
169,8.3594970703125,-324.3462829589844,76.6164779663086,0.6863007792376168,-9.070609066776992,-80.44385540352592,3.9515805,-3.7515996,-2.9094965,40.066948,-15.245658,0.44047886,-28.382616,-13.960745,-12.236165,86.24377,-18.995024,0.01470889,-11.438881,-2.9207382,8.741622,-3.5724583,23.60369,-17.691153,11.438764,1.3690134,-15.713317,27.10088,22.790005,-21.995625,20.873507,49.611286,-3.0504177,-26.58616,-27.54666
170,8.273460388183594,-325.93115234375,77.14147186279297,0.3361529090368512,-9.091239684362911,-79.85451075267217,5.356892,-3.2239122,-3.923549,39.088047,-12.724823,-0.6034222,-28.449944,-13.638746,-13.103502,80.95853,-17.921896,0.69526225,-12.540384,-2.7224739,8.585706,-4.82935,23.425682,-17.919577,10.833302,1.5911602,-15.638093,26.821432,23.705053,-22.236595,20.810888,50.5387,-2.0072863,-26.436207,-27.214249
171,8.188880920410156,-327.5281677246094,77.6399917602539,0.008779837948916918,-9.138756661524734,-79.2583238351887,6.7523084,-2.6814127,-4.8997016,38.164757,-10.259039,-1.8524159,-28.212852,-13.338012,-13.998264,75.37725,-16.705448,1.4755999,-13.609884,-2.5525606,8.435991,-5.9819345,23.257343,-18.126774,10.208415,1.7325226,-15.564487,26.484207,24.654396,-22.462097,20.68597,51.417477,-0.8347114,-26.3128,-26.855993
172,8.101006507873535,-329.1272277832031,78.11040496826172,-0.2755349121955329,-9.21675404579724,-78.68240403524022,8.17623,-2.1040514,-5.7160845,37.34128,-8.187951,-3.3901596,-27.727892,-13.015531,-14.841632,69.60541,-15.351564,2.3953063,-14.61847,-2.4129894,8.284751,-7.0282373,23.106663,-18.34623,9.535086,1.7280362,-15.472191,26.113342,25.66778,-22.683403,20.430584,52.199577,0.121938415,-26.201666,-26.518627
173,8.011228561401367,-330.74835205078125,78.54132843017578,-0.5478085168471208,-9.327197534295303,-78.12285601288872,9.6930065,-1.4367027,-6.377499,36.46674,-6.40274,-5.531688,-26.940123,-12.633723,-15.689301,63.467064,-13.701929,3.5348287,-15.571994,-2.2701337,8.148277,-7.951431,22.982338,-18.590141,8.796527,1.51162,-15.364286,25.741686,26.748892,-22.902508,20.034044,52.883724,0.8094271,-26.096828,-26.191462
174,7.938952922821045,-332.3764343261719,78.91943359375,-0.8057594869437036,-9.467770872845252,-77.56685580852533,11.266153,-0.71719086,-6.9402614,35.564487,-4.7778316,-8.13266,-25.846607,-12.189324,-16.544588,56.9185,-11.7738085,4.8618975,-16.484203,-2.1343312,8.027052,-8.754259,22.886944,-18.837667,8.0004635,1.1300687,-15.245779,25.349073,27.89145,-23.115362,19.523584,53.4777,1.4012617,-26.00718,-25.85317
175,7.869574546813965,-334.04437255859375,79.25106048583984,-0.9866167354724115,-9.637404188185483,-77.02465424763477,12.775226,-0.0463872,-7.325496,34.949074,-3.6227343,-10.573496,-24.579704,-11.728838,-17.262362,50.258884,-9.843736,6.223143,-17.340729,-2.072783,7.888012,-9.454039,22.81467,-19.06735,7.145739,0.6953177,-15.098283,24.88064,29.11225,-23.325594,18.888723,53.943977,1.8949189,-25.944942,-25.53321
176,7.805285453796387,-335.7296447753906,79.51791381835938,-1.0206944276837646,-9.837784962970844,-76.50763079588255,14.099562,0.4958567,-7.4333158,34.93343,-3.2380526,-12.227268,-23.271214,-11.337113,-17.714577,43.806248,-8.194977,7.4510436,-18.12646,-2.146941,7.694754,-10.076546,22.755388,-19.25949,6.2406325,0.3175732,-14.904744,24.280952,30.43495,-23.540543,18.114038,54.237965,2.289128,-25.921453,-25.260109
177,7.743350982666016,-337.42767333984375,79.7103271484375,-0.8776903427018441,-10.102607494346119,-76.03243578419925,15.239392,0.914756,-7.1486487,35.631706,-3.909007,-12.759233,-21.863197,-11.00254,-17.821714,37.44582,-6.909233,8.475713,-18.842894,-2.3821154,7.455275,-10.588635,22.697927,-19.383976,5.2511063,-0.019338425,-14.644393,23.470211,31.886139,-23.764914,17.152077,54.320892,2.5314565,-25.960238,-25.050852
178,7.6819868087768555,-339.1439514160156,79.81925964355469,-0.5877205116819185,-10.427354940591258,-75.58425415677543,16.255224,1.2619034,-6.559333,36.86778,-5.408898,-12.557914,-20.29209,-10.757592,-17.680067,31.022923,-5.815761,9.366938,-19.504322,-2.7479255,7.176687,-10.992515,22.642193,-19.455004,4.188716,-0.3507908,-14.329772,22.499537,33.457214,-23.995495,16.011972,54.209106,2.6444566,-26.048334,-24.884249
179,7.6379075050354,-340.87567138671875,79.83832550048828,-0.16580688411638847,-10.757519016577412,-75.12905290874592,17.1192,1.5204669,-5.869124,38.51319,-7.265888,-12.073652,-18.685284,-10.74349,-17.449537,24.805649,-4.8157954,10.19163,-20.112978,-3.2319665,6.819249,-11.3651085,22.597713,-19.519768,3.1293418,-0.5954591,-13.999121,21.508041,35.115208,-24.225468,14.767802,53.94682,2.7395694,-26.143745,-24.731787
180,7.604897975921631,-342.61492919921875,79.76315307617188,0.368164672357448,-11.038185763419303,-74.63313872449139,17.792068,1.6682296,-5.249859,40.460712,-9.002234,-11.736674,-17.200867,-11.058355,-17.297226,19.109545,-3.818151,11.057769,-20.67084,-3.824501,6.3441877,-11.778943,22.579517,-19.625174,2.1433933,-0.6780102,-13.693742,20.632526,36.826393,-24.44551,13.502814,53.583843,2.927103,-26.203741,-24.56594
