Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-3.424280881881714,-59.30352783203125,78.32257843017578,0.8498028213805913,-1.9007814741769569,97.3730241166568,-15.026916,4.6649766,-5.1668735,75.33111,-9.003303,-3.9637809,-15.555772,-4.2744083,-2.3461645,32.745895,-10.133141,3.1816084,-9.672695,-1.278111,11.241379,9.768358,26.939594,-27.151957,-31.492945,-6.0374365,-1.758779,-0.65055794,30.686832,-22.366669,18.145813,9.763319,-0.65260863,-1.5903841,-9.130333
58,-3.593276023864746,-60.31912612915039,78.76148223876953,1.0005456825451835,-1.698350718565428,96.91540082300517,-13.571171,3.9525833,-5.208624,72.919205,-7.71754,-5.097389,-15.925719,-4.36887,-1.700852,30.620413,-7.1118665,3.410625,-9.858482,-1.5030779,10.874514,9.270038,27.290228,-27.497732,-32.931286,-5.730141,-2.2524886,-0.6236201,31.378502,-22.494831,18.144737,9.431064,-1.0711704,-1.6838726,-8.749388
59,-3.783747911453247,-61.35411834716797,79.17352294921875,1.1594910701932915,-1.4850430569768014,96.39904221249284,-12.152532,3.2128427,-5.257745,70.370735,-6.5253863,-6.178537,-16.35426,-4.4664054,-1.0584438,28.572954,-4.0856237,3.7171838,-9.970962,-1.7218672,10.54077,8.788555,27.676483,-27.856348,-34.296265,-5.3406005,-2.736572,-0.5907944,31.933083,-22.625572,18.149433,9.104201,-1.4546564,-1.7901812,-8.3219595
60,-3.981175184249878,-62.407249450683594,79.54113006591797,1.2984658503624196,-1.282498132610201,95.86570252745418,-10.796133,2.5434952,-5.3112607,67.81107,-5.597616,-7.0330753,-16.820517,-4.5638914,-0.5315883,26.710876,-1.2729629,4.1808996,-10.051059,-1.9129711,10.26086,8.387138,28.090187,-28.190054,-35.589832,-5.1126304,-3.2257833,-0.58841723,32.345257,-22.752193,18.164068,8.781538,-1.74599,-1.8792104,-7.897165
61,-4.190410137176514,-63.472991943359375,79.86251831054688,1.437127311061378,-1.0988385235352984,95.30638703611244,-9.477093,1.8941616,-5.3695083,65.21327,-5.085216,-7.6389513,-17.25733,-4.6703224,-0.029357439,24.781631,1.5865748,5.007397,-10.099169,-2.0906227,10.043079,8.071008,28.530087,-28.492323,-36.853718,-5.046473,-3.7252152,-0.64203244,32.609493,-22.8712,18.18441,8.481518,-1.8955375,-1.9561986,-7.470639
62,-4.400488376617432,-64.5361099243164,80.11903381347656,1.5856305285740422,-0.9234775992186028,94.70733031787994,-8.189478,1.2438049,-5.4229436,62.52736,-4.852058,-8.067898,-17.683989,-4.7953973,0.50235265,22.80634,4.5102305,6.1069784,-10.098868,-2.2666686,9.876334,7.807678,28.99783,-28.780684,-38.068146,-5.033565,-4.226196,-0.72965795,32.725304,-22.982756,18.214937,8.204602,-1.9467938,-2.0311794,-7.0222454
63,-4.6032328605651855,-65.61199951171875,80.32211303710938,1.7042384869659086,-0.7520417041459355,94.10344743115931,-6.9831796,0.7195332,-5.438938,59.84616,-4.631432,-8.303558,-18.193426,-4.9457355,0.8583202,21.26916,6.927731,7.1044793,-10.064832,-2.4142396,9.75146,7.603765,29.487503,-29.05494,-39.145203,-5.1502943,-4.7224946,-0.8204228,32.693466,-23.087818,18.270617,7.9242587,-1.983239,-2.080609,-6.5771832
64,-4.792492866516113,-66.69329071044922,80.48298645019531,1.7470963666685022,-0.5784264066816367,93.52721852992084,-5.9099994,0.43895242,-5.378375,57.27019,-4.1625447,-8.348364,-18.899328,-5.1290607,0.7892181,20.688028,8.25986,7.605066,-10.011458,-2.5015764,9.656257,7.46419,29.988241,-29.314241,-39.996826,-5.4711595,-5.2076955,-0.88567364,32.51134,-23.188639,18.368235,7.617754,-2.0873406,-2.0822084,-6.161123
65,-4.979702472686768,-67.78623962402344,80.58325958251953,1.6936711688748924,-0.38724224220997555,92.97531696741595,-5.026154,0.47865146,-5.1534324,54.861256,-3.1619916,-8.170643,-19.87412,-5.337735,0.1623721,21.246944,8.102239,7.3733706,-9.936845,-2.4971423,9.57527,7.3874493,30.497736,-29.565928,-40.64641,-6.096487,-5.699827,-0.9169446,32.18477,-23.280508,18.499125,7.279742,-2.3286924,-2.0026271,-5.76298
66,-5.165987491607666,-68.89256286621094,80.62540435791016,1.5667767887887099,-0.1867816015006952,92.43193289123174,-4.293951,0.7416377,-4.7834153,52.572044,-1.8512266,-7.800853,-21.054255,-5.584559,-0.8763917,22.680033,6.833195,6.656594,-9.831643,-2.421719,9.516092,7.362129,31.015406,-29.811056,-41.113647,-6.9585943,-6.195079,-0.93602943,31.711563,-23.361828,18.658482,6.9262457,-2.649213,-1.8641561,-5.3741913
67,-5.3572845458984375,-70.00973510742188,80.60970306396484,1.3930363051533163,-0.006011416833041299,91.91033077139068,-3.6217554,1.0843118,-4.3956375,50.32863,-0.72914135,-7.340875,-22.357515,-5.911418,-2.1715503,24.843748,5.048525,5.7731805,-9.702743,-2.3192148,9.499541,7.3852363,31.526525,-30.035454,-41.305996,-7.875356,-6.6547565,-0.9590769,31.078709,-23.443668,18.871517,6.560599,-2.938177,-1.7270747,-5.025627
68,-5.552527904510498,-71.140380859375,80.53401184082031,1.2030253140355305,0.12657540495336045,91.425068209596,-2.9127178,1.3615801,-4.138393,48.040577,-0.28042004,-6.8991632,-23.697454,-6.3697762,-3.5895374,27.591063,3.351344,5.0299897,-9.563408,-2.2341778,9.545125,7.4534984,32.00653,-30.221447,-41.123367,-8.6628065,-7.0397286,-1.0007912,30.276606,-23.546238,19.165506,6.1803527,-3.0814142,-1.6493155,-4.749601
69,-5.745243072509766,-72.27554321289062,80.39622497558594,0.9737681157557575,0.21502484976803543,90.97962895432232,-2.0966482,1.5472424,-4.1596155,45.520813,-0.5889535,-6.464732,-25.054522,-7.0381784,-5.3547134,31.012373,1.7790383,4.457286,-9.428671,-2.1415265,9.655349,7.5864367,32.434494,-30.352915,-40.543045,-9.29769,-7.3419986,-1.047944,29.295393,-23.681404,19.557644,5.795518,-3.0539715,-1.6456319,-4.554592
70,-5.951772212982178,-73.4125747680664,80.196533203125,0.7086794678407135,0.26885176198374877,90.56834779418712,-1.234283,1.6976789,-4.354952,42.850742,-1.4017229,-6.011165,-26.442326,-7.920171,-7.435224,35.13582,0.04818945,3.8869443,-9.298444,-2.0280032,9.816565,7.7748885,32.802235,-30.43865,-39.59803,-9.866243,-7.580706,-1.1021775,28.15014,-23.850803,20.034857,5.3915005,-2.9075189,-1.6826822,-4.42518
71,-6.162152290344238,-74.56565856933594,79.9407958984375,0.4660739381806467,0.26923579302231554,90.19228951576363,-0.42135406,1.8097917,-4.507333,40.337322,-2.6834085,-5.609713,-27.825224,-8.923301,-9.345812,39.701126,-1.6909704,3.3284924,-9.160761,-1.9546491,10.025474,7.9699903,33.104343,-30.501738,-38.272755,-10.351063,-7.7566004,-1.1974584,26.86468,-24.062654,20.575808,4.9312706,-2.6408045,-1.7451936,-4.3570943
72,-6.372308731079102,-75.704833984375,79.63452911376953,0.3029535358068305,0.19900508287604132,89.8536888044729,0.24826887,1.8982649,-4.397902,38.28019,-4.3887815,-5.3088675,-29.1875,-9.897887,-10.620973,44.428455,-3.26455,2.8166935,-9.004911,-1.9778662,10.279466,8.122519,33.336758,-30.565084,-36.547813,-10.735832,-7.8701925,-1.3674382,25.467102,-24.329617,21.157566,4.371829,-2.2531416,-1.8181515,-4.345684
73,-6.580781936645508,-76.84107971191406,79.29297637939453,0.2207381496084106,0.03887732673237476,89.5367767288467,0.78144896,2.0217037,-3.8854954,36.76422,-6.758179,-5.0822196,-30.584448,-10.746582,-11.132257,49.420856,-4.5966387,2.345478,-8.810872,-2.1028035,10.596361,8.257823,33.48952,-30.597698,-34.397015,-11.005809,-7.8961525,-1.7106324,23.954985,-24.665201,21.801382,3.6902602,-1.6302965,-1.9167316,-4.395149
74,-6.778748989105225,-77.99115753173828,78.90052795410156,0.18877128484242542,-0.1948537971118529,89.24578365628241,1.2111019,2.1692882,-3.1178293,35.627113,-9.724651,-4.892293,-32.00481,-11.483959,-11.157459,54.72944,-5.7616415,1.9422036,-8.595908,-2.2900283,10.971211,8.397094,33.557816,-30.593294,-31.836535,-11.173091,-7.841716,-2.1814597,22.32469,-25.07074,22.513613,2.892677,-0.8046683,-2.0430846,-4.5053506
75,-6.972651958465576,-79.13451385498047,78.46299743652344,0.20865450228035337,-0.4639691277269069,89.01059090908554,1.4727402,2.2682955,-2.302573,34.81896,-12.7963295,-4.7513647,-33.36175,-12.102922,-10.853714,60.03104,-6.8275814,1.7032262,-8.396535,-2.5270808,11.368409,8.480331,33.55097,-30.619324,-28.913685,-11.261337,-7.7580256,-2.5949101,20.59953,-25.535166,23.245934,1.987606,0.003064271,-2.1630297,-4.665344
76,-7.168021202087402,-80.28339385986328,78.01387023925781,0.28800320512147654,-0.7308391268477875,88.86090847427607,1.4992983,2.2541494,-1.6460129,34.296062,-15.490884,-4.6700716,-34.576595,-12.633169,-10.370386,65.04277,-7.8802466,1.6992246,-8.2382345,-2.8069847,11.753071,8.440833,33.48683,-30.755571,-25.67142,-11.292607,-7.697709,-2.7612226,18.809523,-26.04054,23.937742,0.9872229,0.56469154,-2.2420008,-4.864001
77,-7.346807956695557,-81.42988586425781,77.5467300415039,0.4607752513991412,-1.0218710909672926,88.81409390646506,1.2761086,2.0881023,-1.1792579,34.097164,-17.748177,-4.6847677,-35.64938,-13.079918,-9.627567,69.81609,-8.976111,2.0266175,-8.115244,-3.1888654,12.142532,8.190308,33.38078,-31.08381,-21.903154,-11.394681,-7.672207,-2.637115,16.904043,-26.583918,24.626066,-0.07535943,0.76221347,-2.2670348,-5.143544
78,-7.503777027130127,-82.58296966552734,77.09036254882812,0.7106768606428381,-1.344858376692318,88.84685342784218,0.8132852,1.8235042,-0.79200715,34.257935,-19.827211,-4.7618556,-36.61294,-13.401861,-8.614968,74.4992,-10.088957,2.6332462,-8.000708,-3.6601987,12.548212,7.796478,33.236362,-31.545706,-17.66904,-11.518411,-7.657741,-2.3155384,14.896421,-27.163425,25.311714,-1.2187572,0.72745734,-2.2576025,-5.493203
79,-7.669626235961914,-83.73289489746094,76.64752197265625,0.9632586872686301,-1.6362481704178204,88.93059333595684,0.10552928,1.5318902,-0.48240808,34.700382,-21.710155,-4.827376,-37.43968,-13.610845,-7.563927,78.954735,-11.175825,3.3396823,-7.890743,-4.114494,12.925671,7.420931,33.056877,-32.014828,-13.405072,-11.41758,-7.651859,-1.808853,12.891203,-27.76341,25.88443,-2.4795773,0.6108494,-2.2269394,-5.8231487
80,-7.820154666900635,-84.88570404052734,76.22749328613281,1.1486748928148311,-1.8324427228215592,89.03967920816811,-0.83513176,1.2840801,-0.2538499,35.332245,-23.363945,-4.8189826,-38.11173,-13.74345,-6.6867166,83.032364,-12.177567,3.9512658,-7.78276,-4.448068,13.228049,7.208145,32.848576,-32.37554,-9.5365715,-10.846924,-7.6445794,-1.1269194,10.994776,-28.363216,26.234018,-3.886813,0.5597091,-2.1903894,-6.0426106
81,-7.971053600311279,-86.0067138671875,75.8414077758789,1.2432547113540215,-1.8853861381005843,89.22024168133635,-2.065517,1.0857055,-0.15852104,36.174,-24.820292,-4.7341075,-38.668728,-13.85743,-6.023294,86.73394,-13.055385,4.412417,-7.7412763,-4.6339693,13.412905,7.1595125,32.6163,-32.662773,-5.9948277,-9.651004,-7.665154,-0.018505098,9.18439,-28.949966,26.330492,-5.439944,0.52955264,-2.1331658,-6.093907
82,-8.129645347595215,-87.11974334716797,75.49624633789062,1.2877748506304167,-1.8405535300241693,89.47015178876534,-3.5549023,0.89689887,-0.17895949,37.242596,-26.075935,-4.6239157,-39.110184,-13.943319,-5.454708,90.13967,-13.843008,4.8140855,-7.7450967,-4.735882,13.510645,7.205927,32.36576,-32.92457,-2.6044168,-7.992669,-7.6750193,1.4434922,7.418142,-29.525776,26.236122,-7.10443,0.46112797,-2.054327,-6.034518
83,-8.28139591217041,-88.22870635986328,75.19237518310547,1.3169301080419082,-1.7737322853944568,89.69392318174329,-5.1511717,0.7204798,-0.21916774,38.434875,-27.037115,-4.5050225,-39.37006,-13.9492235,-4.938675,93.20998,-14.573494,5.178255,-7.6728916,-4.785397,13.585163,7.382664,32.106064,-33.063442,0.37116972,-6.1066303,-7.5803065,2.7575557,5.739297,-30.09549,25.99543,-8.835677,0.49624822,-1.9910054,-5.94922
84,-8.434379577636719,-89.333984375,74.94125366210938,1.3639104425480342,-1.760544869019819,89.79665423918806,-6.702913,0.5656609,-0.18121864,39.644394,-27.607582,-4.393646,-39.382236,-13.829761,-4.4391584,95.89667,-15.274016,5.5187645,-7.413721,-4.814373,13.701574,7.7396173,31.85179,-32.966713,2.650475,-4.2277303,-7.3295646,3.4147058,4.2350764,-30.66307,25.657757,-10.638322,0.75620115,-1.9795761,-5.9256606
85,-8.567956924438477,-90.42864227294922,74.747314453125,1.448250961040512,-1.819318612185419,89.77200447595301,-8.267971,0.40579852,-0.057825286,41.01122,-27.69498,-4.2781916,-39.128777,-13.612615,-3.931995,98.20575,-15.962351,5.813032,-6.955708,-4.8411098,13.889675,8.340526,31.614683,-32.512386,4.0454473,-2.1848109,-6.871931,3.0572464,2.9165506,-31.221014,25.181879,-12.556215,1.3152552,-2.0190642,-5.999725
86,-8.678982734680176,-91.51688385009766,74.61707305908203,1.5509389667037177,-1.91057462562475,89.66678784356759,-9.887264,0.24475215,0.10496188,42.525265,-27.366905,-4.155935,-38.65117,-13.331542,-3.430892,100.16095,-16.60828,6.0493245,-6.3687205,-4.848487,14.113304,9.171765,31.401701,-31.773209,4.713299,0.07755327,-6.3023477,2.0121837,1.7215437,-31.76491,24.586704,-14.567239,2.0965004,-2.0943098,-6.126464
87,-8.771337509155273,-92.59406280517578,74.54601287841797,1.6454725204895633,-2.0236994700855844,89.46639726099393,-11.394185,0.1389575,0.3200254,43.87198,-26.77445,-4.050375,-37.97422,-12.943966,-2.9482083,101.73852,-17.17508,6.2725186,-5.658813,-4.8133774,14.34091,10.152604,31.216105,-30.93511,4.895356,2.145864,-5.7865167,0.81151116,0.6089335,-32.30632,24.005552,-16.56378,3.0059855,-2.2234066,-6.2698812
88,-8.832749366760254,-93.65850830078125,74.53337097167969,1.704519947070411,-2.1480055814526775,89.15600802814158,-12.620434,0.14521098,0.59905094,44.732307,-26.06711,-3.9897416,-37.1251,-12.405214,-2.4958293,102.91254,-17.625814,6.5269876,-4.8321047,-4.712087,14.539492,11.191061,31.054659,-30.184214,4.841088,3.592068,-5.436853,0.0030157913,-0.41819358,-32.866222,23.560835,-18.482609,3.9355175,-2.4203446,-6.3915067
89,-8.892474174499512,-94.70183563232422,74.5753402709961,1.70462179581058,-2.3054351494271526,88.66424070054858,-13.492297,0.32698628,0.9907338,45.048332,-25.290987,-3.9966943,-36.078815,-11.620821,-2.043689,103.663704,-17.984747,6.805419,-3.8090715,-4.501537,14.724389,12.270568,30.912144,-29.586065,4.512648,4.2440324,-5.260126,-0.21838269,-1.353118,-33.466454,23.254509,-20.336948,4.9823565,-2.7142987,-6.5098023
90,-8.943242073059082,-95.72883605957031,74.6750717163086,1.6701846601332462,-2.4938595542920856,88.02291184124175,-14.107675,0.6369053,1.4711856,44.98225,-24.36448,-4.050222,-34.84122,-10.655148,-1.5756974,104.01284,-18.251532,7.085145,-2.6084387,-4.1988664,14.904153,13.417899,30.779423,-29.047308,3.81739,4.3450193,-5.1825247,-0.15126617,-2.1751308,-34.10922,23.012674,-22.187492,6.166445,-3.0899503,-6.634036
91,-8.983092308044434,-96.74080657958984,74.8326416015625,1.6414897517954294,-2.666880449354812,87.37149995577536,-14.558805,0.96205664,1.945241,44.552635,-23.249603,-4.115127,-33.48804,-9.68791,-1.1302876,103.99345,-18.354076,7.388948,-1.3834351,-3.875487,15.038014,14.594473,30.644169,-28.516628,2.9373548,4.0847583,-5.171221,0.015915029,-2.9069343,-34.78267,22.848118,-23.993502,7.2838526,-3.4919286,-6.7118692
92,-9.027328491210938,-97.73553466796875,75.05322265625,1.6583708081040271,-2.7773484334178526,86.84850238981292,-14.939885,1.188173,2.3217225,43.776752,-21.908152,-4.154568,-32.093704,-8.894389,-0.7544876,103.63659,-18.221453,7.74184,-0.2885142,-3.6094308,15.087787,15.765831,30.489248,-27.940825,2.062101,3.6576562,-5.1941514,0.09338205,-3.5473952,-35.464725,22.77659,-25.724014,8.110826,-3.8621926,-6.691756
93,-9.054131507873535,-98.72669219970703,75.32560729980469,1.7446108888981688,-2.81593405310569,86.44905081571628,-15.221679,1.2771595,2.6354654,42.577362,-20.335527,-4.1286345,-30.659014,-8.315625,-0.44389278,102.92829,-17.810045,8.146957,0.67131317,-3.434464,15.033944,16.944418,30.299404,-27.298061,1.2159141,2.9223905,-5.28967,0.04132774,-4.161249,-36.151962,22.837784,-27.32512,8.603204,-4.194812,-6.5248685
94,-9.064223289489746,-99.72454071044922,75.6421890258789,1.8715118888659334,-2.8059708930508345,86.11218641725338,-15.370131,1.2813891,2.9295979,40.96888,-18.551647,-4.0657477,-29.154207,-7.8531733,-0.17846343,101.859085,-17.16545,8.592547,1.5599889,-3.3111105,14.899488,18.135998,30.06768,-26.617268,0.32616812,1.845365,-5.458577,-0.046643138,-4.732762,-36.844967,23.021873,-28.818817,8.863698,-4.514943,-6.250019
95,-9.060075759887695,-100.72256469726562,75.99027252197266,2.0056411910395004,-2.7495043647284083,85.89152521421941,-15.473144,1.2231778,3.1245167,39.099934,-16.549858,-4.0303993,-27.606272,-7.464863,0.010512981,100.465775,-16.353027,9.082597,2.3349824,-3.2076817,14.715612,19.282162,29.794168,-25.931063,-0.5536704,0.78015363,-5.6104126,-0.15564723,-5.208226,-37.521328,23.267927,-30.21654,8.920525,-4.8118844,-5.947437
96,-9.03805160522461,-101.7258529663086,76.37460327148438,2.114999822963045,-2.649007287692321,85.84078740651401,-15.620399,1.1284469,3.13362,37.119537,-14.319565,-4.0854316,-26.04178,-7.106155,0.09222144,98.78378,-15.437916,9.620302,2.9546158,-3.0965042,14.509296,20.321785,29.48657,-25.27084,-1.365014,0.079113886,-5.6557317,-0.26514852,-5.4933414,-38.14455,23.508318,-31.555773,8.775156,-5.075093,-5.693482
97,-8.997788429260254,-102.73448181152344,76.7708511352539,2.1990404054240953,-2.498095091762116,85.99483959878529,-15.818436,0.9764753,2.9021986,34.998867,-11.816092,-4.2067757,-24.426714,-6.824807,0.01464097,96.76486,-14.375154,10.265661,3.3900719,-2.9878318,14.270394,21.26441,29.15267,-24.618147,-2.0946944,-0.10350306,-5.5545607,-0.3717944,-5.586782,-38.68898,23.750004,-32.828587,8.293414,-5.284259,-5.51469
98,-8.94135570526123,-103.74819946289062,77.17227172851562,2.2713539029297727,-2.2984704769393423,86.3164834932681,-16.024044,0.7529193,2.4887342,32.673954,-9.053802,-4.373924,-22.7569,-6.6056585,-0.19513388,94.40797,-13.154392,10.998111,3.6707423,-2.8972743,13.987231,22.137577,28.797432,-23.959883,-2.7725322,0.024161654,-5.3600883,-0.4826056,-5.579012,-39.150265,24.03001,-33.963932,7.5204887,-5.4512796,-5.361239
99,-8.861310005187988,-104.76667022705078,77.56956481933594,2.319420589674792,-2.064475427913719,86.75213965666565,-16.248589,0.50286067,1.9621325,30.232744,-6.100783,-4.6548758,-21.101288,-6.321783,-0.4314135,91.817116,-11.895484,11.709132,3.84273,-2.8049347,13.683164,22.914118,28.427872,-23.333214,-3.40965,0.27436763,-5.123533,-0.590162,-5.4398565,-39.52451,24.312805,-34.97419,6.696748,-5.6128697,-5.194422
100,-8.770780563354492,-105.79873657226562,77.95933532714844,2.328453526066261,-1.8104869014283194,87.24842634600145,-16.505033,0.28000396,1.3790411,27.76628,-3.0235138,-5.120173,-19.529928,-5.863517,-0.583024,89.09571,-10.720003,12.28447,3.9621327,-2.6887517,13.384585,23.556606,28.055267,-22.786627,-4.0126166,0.45898804,-4.895487,-0.68433166,-5.192444,-39.811813,24.554386,-35.82054,6.0970573,-5.805862,-4.973094
101,-8.668761253356934,-106.82611083984375,78.32962799072266,2.306829847525983,-1.5178616565481091,87.8230882383531,-16.832674,0.05486223,0.642974,25.247875,0.33259752,-5.690509,-18.060331,-5.1547604,-0.57701004,86.21613,-9.619287,12.742497,4.0279098,-2.5590925,13.079851,24.065294,27.688297,-22.316807,-4.57693,0.55335605,-4.676376,-0.75917757,-4.805455,-40.00781,24.716467,-36.528553,5.797435,-6.0465245,-4.6322966
102,-8.55157470703125,-107.87124633789062,78.67261505126953,2.25702395190981,-1.187382681592824,88.4922637767568,-17.201147,-0.16971985,-0.26833132,22.630205,3.9503891,-6.373545,-16.648373,-4.2860365,-0.47520873,83.139,-8.547472,13.113021,4.022301,-2.4193335,12.764027,24.460056,27.33301,-21.903254,-5.108252,0.64755195,-4.44296,-0.81960857,-4.26397,-40.11205,24.821907,-37.116364,5.6483717,-6.312173,-4.20726
103,-8.422749519348145,-108.9374771118164,78.97730255126953,2.1557170382306783,-0.8631249721621447,89.19819165204368,-17.521282,-0.2941535,-1.2045696,19.974537,7.5163426,-7.3716135,-15.27118,-3.3945467,-0.38017148,79.94315,-7.561398,13.297554,3.977336,-2.2308784,12.475455,24.732342,26.99796,-21.569565,-5.627365,0.72251564,-4.2096095,-0.8703863,-3.6638763,-40.13518,24.924358,-37.50254,5.6146464,-6.5797977,-3.8092604
104,-8.295193672180176,-110.00993347167969,79.2337417602539,1.9657041930904722,-0.5910547679364382,89.88007352371662,-17.7,-0.22640534,-2.0211747,17.329994,10.727044,-8.88336,-13.906332,-2.5851722,-0.41063952,76.700455,-6.711453,13.209116,3.929211,-1.9448899,12.254519,24.875488,26.691273,-21.340717,-6.15689,0.759523,-3.9908063,-0.9162809,-3.0722575,-40.094975,25.071165,-37.627373,5.6488123,-6.8263206,-3.5512168
105,-8.163948059082031,-111.09457397460938,79.4242172241211,1.578374158321561,-0.3966965222441803,90.52676312321069,-17.536154,0.14821438,-2.848853,14.24004,13.905161,-11.509655,-12.494562,-1.757611,-0.65943396,73.32344,-5.9966793,12.890007,3.8968682,-1.4465505,12.129988,24.889908,26.418688,-21.229294,-6.712164,0.6862952,-3.7960336,-0.9591074,-2.4538958,-40.001583,25.256638,-37.515003,5.8102274,-7.061709,-3.4758012
106,-8.014562606811523,-112.17596435546875,79.5303955078125,0.9939076444764495,-0.26520473434823394,91.15295114839982,-17.114616,0.79126596,-3.7774377,10.804603,17.104225,-14.994783,-11.03312,-0.8097617,-1.0591977,69.77004,-5.3789907,12.375386,3.8752904,-0.7406849,12.090022,24.78987,26.180626,-21.220531,-7.2920785,0.53282213,-3.614915,-0.9948692,-1.7601814,-39.85952,25.45081,-37.21196,6.095969,-7.2920136,-3.5188022
107,-7.932660102844238,-113.26719665527344,79.57225036621094,0.6764123261174051,-0.22060663187746873,91.80663631004782,-16.3477,1.2112691,-3.3059618,7.0890055,20.096321,-15.000033,-9.590448,-0.23805158,-1.3138086,66.38569,-5.017185,11.723552,3.7999234,-0.25581068,12.169276,24.594467,25.97345,-21.301863,-7.9022484,0.43419677,-3.4308448,-1.0199295,-1.0674065,-39.683193,25.661081,-36.67587,6.386492,-7.4882307,-3.6336207
108,-7.857031345367432,-114.39607238769531,79.59696197509766,0.49486661577965946,-0.1326088730286978,92.43468354825376,-16.479628,1.5179287,-2.6762002,5.657749,21.279942,-15.000033,-8.354699,0.140338,-1.5650961,63.177574,-4.763373,10.661084,3.6994083,0.071431875,12.2214575,24.274769,25.79269,-21.454521,-8.495,0.52423733,-3.234607,-1.0369977,-0.47303465,-39.47388,25.910149,-35.84401,6.5619216,-7.627129,-3.7902725
109,-7.738288402557373,-115.53041076660156,79.590087890625,0.5006465627650086,0.05612187002945019,93.04197832273455,-17.35745,1.7391597,-1.9992558,6.1408014,20.363375,-15.000033,-7.4377213,0.27748054,-1.8131385,60.134506,-4.3836007,8.913171,3.565375,0.1731866,12.186305,23.801842,25.634693,-21.68155,-9.041162,0.9185396,-3.0213194,-1.0477076,-0.00032968167,-39.221203,26.217068,-34.67929,6.5920115,-7.704047,-4.0108485
110,-7.587953090667725,-116.67506408691406,79.53695678710938,0.6191411723527823,0.30620939597085534,93.63970324119484,-19.316442,1.9528348,-1.2355993,9.22434,17.216223,-15.000033,-6.765646,0.24276043,-2.1133728,57.223354,-4.0010085,6.633397,3.3948781,0.13801096,12.099394,23.19185,25.496616,-21.985317,-9.559218,1.5199863,-2.7986946,-1.0537386,0.39107627,-38.91973,26.577314,-33.209015,6.5370793,-7.732123,-4.305001
111,-7.432602882385254,-117.8253173828125,79.43375396728516,0.7893480477227918,0.5613311998733579,94.22303302732065,-21.498419,2.248124,-0.28384635,13.155156,13.549798,-15.000033,-6.2200556,0.11845048,-2.4737887,54.526005,-4.093259,4.329675,3.1883988,0.04724936,12.009383,22.488136,25.375614,-22.346558,-10.079893,2.1422884,-2.575547,-1.0574936,0.69400895,-38.57425,26.977451,-31.466513,6.418853,-7.7137747,-4.6239996
112,-7.314811706542969,-118.9782485961914,79.25593566894531,1.182254430472641,0.7561649841713893,94.85025183455679,-23.334301,2.3964288,1.4455851,16.82638,10.738112,-13.425442,-5.7136674,-0.2949,-2.784296,52.25932,-5.209143,2.615095,2.888299,-0.23427986,11.98826,21.732439,25.268549,-22.74637,-10.63357,2.5987115,-2.360615,-1.0604016,0.91934395,-38.196674,27.399454,-29.500763,6.2526793,-7.651752,-4.9207196
113,-7.209073066711426,-120.15106964111328,79.00045776367188,1.6078755948318617,0.9322089543497531,95.48228880170034,-25.110607,2.710602,3.499371,20.827364,8.754958,-12.450069,-5.1465297,-0.7491089,-3.0914595,50.135777,-7.563628,1.5505201,2.5426028,-0.5308557,11.982983,20.901087,25.179384,-23.205454,-11.211243,2.8775752,-2.1369085,-1.0666325,1.0795856,-37.79027,27.824234,-27.291489,5.954257,-7.5319123,-5.2025466
114,-7.115879535675049,-121.32948303222656,78.68008422851562,2.0717148998481103,1.0870835755555552,96.10705466495646,-26.9113,3.252169,5.8646183,25.400394,7.018527,-11.696513,-4.5694466,-1.2554609,-3.3891816,48.123737,-10.810699,0.8743974,2.1642506,-0.85365987,11.995547,19.986647,25.107893,-23.728384,-11.811442,3.0641713,-1.9055578,-1.0723706,1.1913193,-37.357296,28.251537,-24.848385,5.5434976,-7.35651,-5.4874525
115,-7.015298843383789,-122.5271224975586,78.3148193359375,2.4775239203550985,1.188943871734387,96.6816071836232,-28.68048,4.01764,8.0441265,30.376383,5.3336487,-10.894148,-4.095508,-1.7117801,-3.724615,46.368046,-14.30974,0.44044957,1.7753168,-1.1251873,12.065195,19.02308,25.043262,-24.265957,-12.439559,3.1177926,-1.7073402,-1.0695097,1.2270945,-36.90545,28.704346,-22.222342,5.20855,-7.159106,-5.7562966
