Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-0.7131681442260742,-108.919189453125,77.0412826538086,0.7875025701250595,4.655957208287054,147.7000819584935,-12.525685,11.020485,-7.617484,38.533375,-9.223444,-15.000033,-16.14243,-28.95708,-17.317335,23.4889,10.017844,15.000033,1.0718362,1.6475894,5.546083,-1.5259856,23.286312,-25.992386,54.1909,-11.862467,-7.74976,17.453302,4.2663417,-23.001825,29.73451,69.438156,8.180337,0.46229184,-2.2477753
185,-0.9611091613769531,-110.10663604736328,77.09733581542969,0.8622445534749124,4.863520492334627,146.81421008157653,-11.921629,10.514489,-6.1126885,37.20221,-10.040734,-15.000033,-16.754065,-29.186855,-16.581573,22.243986,10.748052,15.000033,1.5187967,1.789545,5.3237176,-1.0253471,22.99777,-25.872658,54.4721,-12.314631,-7.9681582,17.292456,4.349149,-23.503683,29.594261,69.63072,8.7479105,0.55784655,-1.5555183
186,-1.1872309446334839,-111.27181243896484,77.14046478271484,0.8677103965282891,5.011319128196155,145.81462176671914,-11.481736,10.202751,-4.192018,36.341606,-11.148514,-15.000033,-17.274736,-29.282751,-15.99561,21.117516,10.822583,15.000033,2.0536988,1.9763457,5.173885,-0.40475506,22.715319,-25.710405,54.714706,-12.75645,-8.1331625,17.00448,4.3261814,-24.01356,29.598234,69.8554,9.173756,0.7063863,-0.77936417
187,-1.4066072702407837,-112.43112182617188,77.16915893554688,1.0635616231629943,5.117062772483704,144.89167754739543,-11.14072,9.618493,-1.972261,35.65556,-12.204565,-13.787891,-17.787971,-29.635077,-15.520052,20.414095,10.356059,15.000033,2.5604155,1.9689447,5.0858088,0.2616045,22.444954,-25.581263,54.970673,-13.158299,-8.241703,16.664558,4.252683,-24.516773,29.729565,70.087975,9.490379,0.88175845,0.008575951
188,-1.6065990924835205,-113.57207489013672,77.1815185546875,1.2268209213118555,5.186824436758228,144.15645477799436,-10.981098,8.980701,-0.05984738,35.182186,-13.082958,-12.562792,-18.12575,-30.003138,-15.408346,20.189669,9.532495,15.000033,3.0011263,1.9821684,5.039979,0.8943537,22.189383,-25.57042,55.30037,-13.494515,-8.291643,16.350515,4.183517,-24.997068,29.968143,70.308754,9.730739,1.061162,0.7350656
189,-1.7806795835494995,-114.70054626464844,77.185302734375,1.3509674447787656,5.223753194673214,143.60797924872506,-11.0287285,8.319485,1.5720786,34.98108,-13.767161,-11.358361,-18.284128,-30.389364,-15.727389,20.503654,8.230867,15.000033,3.3796203,2.01903,5.0335894,1.4516066,21.960632,-25.757168,55.741623,-13.728739,-8.292118,16.076296,4.0936046,-25.448204,30.356419,70.546364,9.906166,1.233758,1.4249499
190,-1.9333807229995728,-115.82878875732422,77.190673828125,1.446066276415853,5.222438127358445,143.18130918471047,-11.257254,7.6653824,3.098496,35.077713,-14.363534,-10.084381,-18.300268,-30.794445,-16.389275,21.29149,6.4060397,15.000033,3.7311447,2.0678291,5.0704274,1.979618,21.761436,-26.087833,56.256958,-13.8884945,-8.240455,15.803602,3.962978,-25.8665,30.885841,70.80835,9.995782,1.4097114,2.101026
191,-2.066382884979248,-116.95952606201172,77.20591735839844,1.5138374622975304,5.1781468265830775,142.92226327817843,-11.601504,6.985557,4.364457,35.32208,-14.846525,-8.83961,-18.17713,-31.242243,-17.283545,22.5484,4.31374,15.000033,4.035905,2.133365,5.140783,2.5267096,21.573763,-26.444704,56.804287,-14.037222,-8.11917,15.534402,3.8512003,-26.240334,31.457146,71.05747,9.981992,1.5920701,2.686588
192,-2.1859123706817627,-118.08732604980469,77.2181625366211,1.5597135743697057,5.082622179559335,142.88038437880408,-11.990415,6.235742,5.2121387,35.562042,-15.1886635,-7.720707,-17.88908,-31.751211,-18.317076,24.229088,2.2296224,15.000033,4.2721834,2.218324,5.2362347,3.1335413,21.369162,-26.71306,57.35608,-14.236396,-7.912253,15.272577,3.8194733,-26.55586,31.971804,71.26477,9.848772,1.78329,3.1040716
193,-2.287424325942993,-119.20452117919922,77.23257446289062,1.5845776683959045,4.919546945414127,143.13604523493763,-12.426164,5.3735604,5.5021787,35.78564,-15.353134,-6.765569,-17.364035,-32.37287,-19.564821,26.403967,0.17449607,15.000033,4.3955793,2.329075,5.373272,3.7935693,21.118896,-26.84177,57.93439,-14.47675,-7.5934906,14.999286,3.8891077,-26.80326,32.422085,71.44324,9.599926,1.983328,3.3068135
194,-2.3850998878479004,-120.29711151123047,77.24545288085938,1.5883561777636475,4.691996210912764,143.64638442994013,-12.918831,4.423963,5.3625402,36.067078,-15.368199,-5.916065,-16.574505,-33.0753,-21.05923,29.018764,-1.9619445,15.000033,4.4226646,2.463696,5.5491858,4.475796,20.819546,-26.89809,58.57757,-14.724403,-7.182313,14.7245655,4.015449,-26.9828,32.86165,71.626495,9.242825,2.1893308,3.3430529
195,-2.47723650932312,-121.36447143554688,77.24960327148438,1.5750244464738463,4.422626045845132,144.27399089584358,-13.414657,3.4463353,5.0297494,36.38069,-15.299443,-5.1282797,-15.566214,-33.728317,-22.69652,31.817112,-4.087635,14.714066,4.4243293,2.6081233,5.7289815,5.1907206,20.489475,-26.946955,59.272305,-15.009885,-6.7304797,14.4947,4.170736,-27.09778,33.277466,71.80547,8.764209,2.401057,3.2790635
196,-2.5589349269866943,-122.40180969238281,77.24364471435547,1.4592570193604681,4.1798330800728385,144.8202996774015,-13.951365,2.6302395,4.7418776,36.78959,-15.25925,-4.3828397,-14.46785,-34.076355,-24.35042,34.529446,-6.094824,13.9479885,4.5393324,2.831736,5.828661,5.9565387,20.159697,-27.055426,59.98744,-15.369534,-6.2880626,14.35414,4.333115,-27.153933,33.65342,71.96136,8.151572,2.6178124,3.182496
197,-2.633721113204956,-123.42622375488281,77.22687530517578,1.3049066527945028,3.907589453604291,145.33458946824786,-14.454907,1.8816088,4.4918466,37.25807,-15.227924,-3.6609018,-13.232448,-34.266567,-25.983213,37.28704,-8.059904,13.211346,4.7261395,3.0808167,5.8996377,6.7963324,19.849813,-27.254322,60.697372,-15.8812,-5.8547254,14.369773,4.525914,-27.149963,33.968174,72.0778,7.331358,2.85777,3.0388792
198,-2.704598903656006,-124.43396759033203,77.20662689208984,1.1458420521257175,3.588264166393503,145.89878960112748,-14.919923,1.1218244,4.1768913,37.75593,-15.154126,-2.9704134,-11.825308,-34.365623,-27.635315,40.177666,-10.009597,12.476476,4.93049,3.3203628,5.974045,7.7081347,19.564447,-27.504015,61.397907,-16.511312,-5.407485,14.4987135,4.7591267,-27.08389,34.229927,72.15677,6.3340344,3.118204,2.8264744
199,-2.759312868118286,-125.41957092285156,77.17672729492188,0.9874399855629473,3.2907854224496425,146.44544307753614,-15.382657,0.37494063,3.8871667,38.230263,-15.0425415,-2.2913296,-10.403588,-34.232433,-29.082548,42.994564,-11.809312,11.862106,5.1915975,3.534243,5.9961047,8.678807,19.314037,-27.756395,62.082447,-17.125366,-4.960084,14.617726,4.992561,-26.962746,34.46176,72.20068,5.2949076,3.365395,2.6017172
200,-2.810088634490967,-126.38465118408203,77.14388275146484,0.8378358172405614,3.084147995798018,146.90614112124442,-15.880819,-0.33579123,3.7138596,38.62328,-14.894193,-1.6048474,-9.149447,-33.74021,-30.102678,45.541862,-13.324177,11.489841,5.548085,3.7046816,5.9120216,9.694073,19.111067,-27.965391,62.743153,-17.590303,-4.5251164,14.599673,5.189223,-26.798717,34.68465,72.20281,4.348057,3.5639486,2.4195325
201,-2.8586795330047607,-127.33844757080078,77.1136703491211,0.6969739571390373,2.999415333500223,147.26869724256352,-16.439991,-1.0008104,3.6784506,38.915672,-14.713936,-0.9044437,-8.127161,-32.907673,-30.722483,47.875565,-14.558037,11.320526,6.007315,3.828069,5.6900454,10.771797,18.965178,-28.143482,63.35567,-17.90127,-4.1064396,14.40312,5.3546305,-26.597445,34.887325,72.136055,3.4575398,3.7263935,2.315152
202,-2.889613628387451,-128.28648376464844,77.07936096191406,0.5639011251346451,2.9952832503998708,147.56706219325216,-17.038794,-1.6316297,3.7339036,39.134422,-14.493445,-0.20273727,-7.2726665,-31.788286,-31.03839,50.076828,-15.568166,11.321822,6.5491223,3.9081607,5.368436,11.921088,18.877508,-28.304491,63.91601,-18.118685,-3.6949341,14.093301,5.5087276,-26.359829,35.061413,71.999466,2.5750785,3.8634186,2.2527137
203,-2.92020320892334,-129.2138214111328,77.04290771484375,0.4453638297144376,3.032296009937246,147.80174766263943,-17.648851,-2.2355216,3.868473,39.29749,-14.217326,0.48943484,-6.582666,-30.318245,-30.945177,51.999588,-16.308813,11.630062,7.1694922,3.941089,4.9987063,13.115363,18.844559,-28.406977,64.43748,-18.209091,-3.2751331,13.703485,5.6374364,-26.091864,35.239628,71.8215,1.8241774,3.937051,2.1779273
204,-2.931324005126953,-130.13607788085938,77.00296020507812,0.34973147688492245,3.0709654374792397,147.97259307206573,-18.239063,-2.8222442,4.0728116,39.41981,-13.8702545,1.1625248,-6.0453777,-28.438868,-30.34401,53.500042,-16.744694,12.382821,7.861646,3.9234734,4.6339025,14.33385,18.85862,-28.398777,64.929855,-18.133512,-2.8342166,13.266236,5.7257447,-25.801825,35.45747,71.62775,1.328475,3.9109101,2.0362437
205,-2.945436477661133,-131.0329132080078,76.96614074707031,0.2892732391309278,3.123660122953097,148.05485693232166,-18.81381,-3.3895302,4.374131,39.494656,-13.457252,1.8178737,-5.6955986,-26.070652,-29.106531,54.560547,-16.880638,13.716514,8.654443,3.837777,4.2629433,15.588225,18.91484,-28.240019,65.3901,-17.7946,-2.3507288,12.73208,5.781902,-25.494024,35.738476,71.41228,1.1723597,3.7490833,1.8304921
206,-2.9423165321350098,-131.9225616455078,76.93318939208984,0.09300366442064485,3.276681525314742,147.95810496075924,-19.540518,-3.7002242,4.7537484,39.686302,-13.069846,2.412786,-5.5652924,-23.037825,-27.464188,55.17897,-16.736132,15.000033,9.637694,3.8318222,3.7745223,16.892914,19.007502,-27.958189,65.809235,-17.234428,-1.8428421,12.099239,5.8110456,-25.170208,36.062202,71.162155,1.273087,3.4790156,1.5847276
207,-2.900815486907959,-132.8022003173828,76.90502166748047,-0.3156443646309207,3.5022190869437644,147.7076905724882,-20.44858,-3.6805463,5.1314216,40.08747,-12.729883,2.91961,-5.5075917,-19.424465,-25.89097,55.318497,-16.338612,15.000033,10.764856,3.977163,3.1919928,18.214714,19.128374,-27.615137,66.202095,-16.639046,-1.3559264,11.47396,5.793276,-24.836601,36.400593,70.89203,1.5087653,3.1597102,1.2756547
208,-2.85351300239563,-133.6730499267578,76.88381958007812,-0.735150717731832,3.6590023071599047,147.48837156752916,-21.303522,-3.6579504,5.4705577,40.491173,-12.315119,3.4028049,-5.282369,-15.710733,-24.382874,55.084076,-15.761559,15.000033,11.839703,4.131972,2.6847553,19.516432,19.270702,-27.268223,66.58583,-16.193615,-0.9305511,10.965826,5.7180705,-24.498917,36.7134,70.60331,1.7485429,2.8521113,0.8796405
209,-2.7955362796783447,-134.54620361328125,76.86467742919922,-1.18784851438736,3.736393020615766,147.28148679449083,-22.102598,-3.600172,5.7713895,40.932335,-11.855183,3.8552775,-4.8720765,-11.722011,-22.759684,54.338257,-14.881052,15.000033,12.889456,4.320699,2.2600272,20.781363,19.433838,-26.941349,66.99584,-15.957669,-0.5724937,10.600437,5.5896087,-24.16127,36.982323,70.278275,2.0140154,2.5776386,0.39114544
210,-2.73452091217041,-135.40829467773438,76.84715270996094,-1.6548088019966871,3.749355330374586,147.0761964972147,-22.851065,-3.518679,6.0566635,41.400185,-11.353074,4.2837553,-4.273982,-7.4676766,-20.94657,53.110413,-13.751751,15.000033,13.933016,4.5220113,1.9015772,22.026209,19.618011,-26.59988,67.41577,-15.8312,-0.25948238,10.322852,5.421875,-23.82504,37.22165,69.9072,2.3522074,2.301867,-0.17584732
211,-2.676501750946045,-136.279541015625,76.83707427978516,-2.054336844466193,3.6998162115700612,146.9414540081839,-23.51419,-3.540646,6.3327804,41.788376,-10.727849,4.718527,-3.4672203,-3.4298754,-19.233797,51.651382,-12.598155,15.000033,14.886928,4.6772017,1.626784,23.260883,19.815767,-26.216402,67.788734,-15.761817,0.01304285,10.125375,5.2037754,-23.493896,37.454796,69.524445,2.681247,1.9986403,-0.8180972
212,-2.63108229637146,-137.17593383789062,76.83036041259766,-2.3272049685469085,3.610972704307301,146.9234125988599,-24.087423,-3.7581117,6.615463,42.002766,-9.903098,5.1839013,-2.5140514,-0.051673405,-17.916805,50.21405,-11.580285,15.000033,15.690156,4.7451496,1.4304674,24.491192,20.013548,-25.767885,68.06726,-15.696971,0.24824364,10.000508,4.9260097,-23.174116,37.705578,69.161255,2.9184756,1.6469146,-1.5332575
213,-2.588472366333008,-138.09164428710938,76.83350372314453,-2.482724591973456,3.4846805946323367,147.03024457754685,-24.565556,-4.173389,6.885473,42.023785,-8.881828,5.7030463,-1.4281614,2.5831485,-17.135279,48.842213,-10.68882,15.000033,16.339954,4.736474,1.3109784,25.707115,20.206701,-25.253433,68.278465,-15.611614,0.43760067,9.980778,4.5820007,-22.871601,38.00892,68.815834,3.0302558,1.2351766,-2.3642962
214,-2.5408897399902344,-139.04345703125,76.84420776367188,-2.567587233792149,3.3312524332581335,147.21692871345468,-24.978777,-4.708619,7.154586,41.908447,-7.7015347,6.2540913,-0.23374206,4.740474,-16.68733,47.3926,-9.788601,15.000033,16.883413,4.690135,1.2498934,26.907541,20.392147,-24.68171,68.43894,-15.535343,0.58441395,10.060753,4.1808243,-22.587212,38.34631,68.469475,3.0629857,0.7795454,-3.2980592
215,-2.4855120182037354,-140.03280639648438,76.85972595214844,-2.592403118547748,3.19158991867671,147.44266924643233,-25.383257,-5.3223815,7.4848795,41.67686,-6.332277,6.796418,0.96291244,6.5318246,-16.389849,45.83206,-8.831928,15.000033,17.343023,4.6157913,1.2074801,28.098534,20.553638,-24.054827,68.50862,-15.501976,0.70048755,10.174982,3.7294576,-22.323294,38.662395,68.1411,3.0557215,0.29879346,-4.249109
216,-2.426849603652954,-141.03680419921875,76.88577270507812,-2.5586139909000605,3.101502557404951,147.67196288981188,-25.830593,-5.978097,7.9342656,41.346504,-4.7407146,7.2834625,2.0615616,8.052703,-16.066612,44.130787,-7.779795,15.000033,17.735493,4.519173,1.1490018,29.280323,20.667166,-23.377121,68.455734,-15.543198,0.79748225,10.259424,3.2362962,-22.083063,38.90087,67.84823,3.0482202,-0.18929449,-5.1317115
217,-2.3651444911956787,-142.07009887695312,76.91470336914062,-2.4658708951139023,3.070297870251684,147.91091089916642,-26.351902,-6.6684294,8.537544,40.94432,-2.9152591,7.8139,3.047331,9.303053,-15.728206,42.254765,-6.637999,15.000033,18.04919,4.4009714,1.0551715,30.484737,20.717094,-22.562561,68.237564,-15.66422,0.88646984,10.322,2.681243,-21.87417,39.09782,67.62052,3.0498922,-0.70694697,-5.9576435
218,-2.302532911300659,-143.1317138671875,76.94880676269531,-2.316947484161702,3.078219304087864,148.17171122636188,-26.914524,-7.3993793,9.260731,40.447758,-0.87057006,8.373373,3.967523,10.270281,-15.477098,40.214695,-5.4236765,15.000033,18.275011,4.2679043,0.9458729,31.689915,20.698841,-21.642637,67.90265,-15.849252,0.95697755,10.392495,2.062078,-21.700937,39.275776,67.443726,3.0407214,-1.2538812,-6.761333
219,-2.246412992477417,-144.22396850585938,76.98517608642578,-2.1142715604190667,3.115601989130351,148.42966307571186,-27.47589,-8.171492,10.048265,39.798443,1.3903071,8.740086,4.802876,11.005997,-15.275554,38.069927,-4.1190357,15.000033,18.438751,4.1312017,0.8460403,32.8096,20.607141,-20.79756,67.56582,-16.087708,0.9834759,10.43928,1.4145306,-21.56293,39.352943,67.27309,3.0188653,-1.7787194,-7.49148
220,-2.1970231533050537,-145.3646697998047,77.01822662353516,-1.8626614466125715,3.1720146359140275,148.6612748553774,-27.992697,-8.992691,10.821142,38.93343,3.8680525,8.678443,5.526441,11.543857,-15.084184,35.89396,-2.712612,15.000033,18.571474,4.0063186,0.78031236,33.752712,20.442757,-20.216715,67.33891,-16.373556,0.9450265,10.432982,0.7750799,-21.459234,39.241398,67.07037,2.9843452,-2.234911,-8.096692
221,-2.140117883682251,-146.53465270996094,77.05117797851562,-1.5643316761035797,3.2605442131707636,148.8573255139011,-28.489014,-9.843784,11.635589,37.851906,6.59177,8.225233,6.118528,11.926907,-14.813107,33.527405,-0.84992975,15.000033,18.677233,3.9008498,0.73200834,34.506084,20.207275,-20.000496,67.25235,-16.801226,0.8168177,10.38457,0.14731005,-21.392124,38.883366,66.825264,2.9132679,-2.602022,-8.56123
222,-2.0749588012695312,-147.72946166992188,77.08106994628906,-1.2223322674682473,3.3776158688497837,149.03202454562225,-28.97396,-10.7348,12.456979,36.56115,9.551357,7.4359097,6.5719557,12.101463,-14.521888,31.032967,1.3290564,15.000033,18.746864,3.814202,0.695876,35.1097,19.908855,-20.041162,67.24951,-17.343933,0.6173675,10.303854,-0.48142704,-21.369267,38.328045,66.55569,2.8123312,-2.908214,-8.91345
223,-2.0134077072143555,-148.948486328125,77.11891174316406,-0.8522499701911435,3.4846992191903867,149.19864564760846,-29.373894,-11.734889,13.02731,35.00368,12.680771,6.077954,6.8649087,11.956953,-14.4183,28.856424,3.0733113,15.000033,18.785192,3.7580707,0.71488607,35.556347,19.561651,-20.212965,67.3072,-17.818947,0.39005682,10.157976,-1.0937937,-21.395338,37.654163,66.2471,2.7321968,-3.1722827,-9.167467
224,-1.9374969005584717,-150.21151733398438,77.1410140991211,-0.47553237327955383,3.53838234124489,149.37426107978501,-29.601147,-12.918082,13.056764,33.122738,15.895005,3.9009066,6.980737,11.407131,-14.746925,27.45296,3.625002,15.000033,18.793783,3.7500234,0.83426136,35.8397,19.180655,-20.389267,67.39905,-18.04353,0.17808463,9.915175,-1.6706064,-21.472395,36.938652,65.880325,2.7231512,-3.4094028,-9.336938
225,-1.8621251583099365,-151.51788330078125,77.13483428955078,-0.03711972206970636,3.5179190999335628,149.5781334653641,-29.590096,-14.508119,12.224392,30.700977,19.369156,0.7559344,6.870088,10.205857,-15.81369,27.166622,2.4400723,15.000033,18.75288,3.7607028,1.0940725,35.958767,18.76133,-20.571962,67.52724,-17.899088,-0.02163884,9.532581,-2.2065818,-21.601305,36.128437,65.4396,2.8051293,-3.610546,-9.384305
226,-1.788486361503601,-152.83265686035156,77.09769439697266,0.36107954928204267,3.4358355958992055,149.78031860307635,-29.395674,-16.294111,10.560719,27.95583,22.85335,-3.3301344,6.654295,8.524918,-17.676807,27.646809,0.019070849,14.231146,18.679523,3.8760774,1.4460542,35.92574,18.301678,-20.810558,67.69257,-17.507362,-0.22997208,9.03932,-2.7108183,-21.78242,35.208794,64.932335,2.950921,-3.7708712,-9.314069
227,-1.6425797939300537,-154.08172607421875,77.00626373291016,0.1962316851394365,3.4832270427790446,149.728027775307,-29.681145,-17.288342,8.408205,26.252943,25.279097,-8.372367,6.5134354,7.4748807,-20.266512,27.748177,-2.5503619,9.529412,18.835358,4.4477043,1.5646998,35.750282,17.827024,-21.04347,67.86468,-17.04479,-0.42870554,8.509744,-3.1863236,-22.006987,34.313686,64.37468,3.1423788,-3.9146848,-9.203088
228,-1.4782801866531372,-155.3201141357422,76.86541748046875,-0.07401872852571112,3.448053384658561,149.71309830174022,-29.710417,-17.967346,6.4100165,24.782776,26.798594,-13.949715,6.442396,6.760038,-22.233086,27.801111,-4.990543,5.9090066,18.93385,5.1233773,1.7597885,35.45409,17.366747,-21.219137,68.00429,-16.68606,-0.59275204,8.016529,-3.6324115,-22.263973,33.575737,63.79935,3.36268,-4.070064,-9.128981
229,-1.3508415222167969,-156.60166931152344,76.64683532714844,-0.2754832707390148,3.2746725573421083,149.85694576183937,-28.86214,-17.759747,7.7115254,22.56147,28.224976,-15.000033,6.325589,6.0723114,-23.551556,28.163017,-7.3930774,3.7356868,18.863792,5.7744837,2.127316,35.095505,16.961037,-21.282745,68.040085,-16.463219,-0.69345367,7.514998,-4.055405,-22.528278,33.015774,63.223186,3.6514773,-4.2640533,-9.096588
230,-1.2276396751403809,-157.90603637695312,76.37194061279297,-0.41111594674577,3.058895717113374,150.21565871664805,-27.463808,-17.347763,10.538967,19.671669,29.997868,-15.000033,6.0650845,5.273462,-24.638044,28.907145,-10.016939,2.4414525,18.559767,6.4004297,2.5987449,34.630016,16.544413,-21.286549,68.039276,-16.282734,-0.75738686,6.994985,-4.432315,-22.856861,32.567307,62.593597,4.005181,-4.472172,-9.061898
231,-1.0807273387908936,-159.1890869140625,76.09361267089844,-0.5901875862685177,2.8949281680708205,150.6864423277409,-27.139883,-16.763693,13.415055,19.106186,30.000067,-15.000033,5.7152305,4.5676775,-25.561035,29.63897,-12.527367,1.6701788,18.123411,7.004998,3.0503194,34.03911,16.163181,-21.305765,68.009514,-16.149574,-0.80788004,6.547609,-4.7840996,-23.194983,32.225483,61.965862,4.338265,-4.6604466,-9.05196
232,-0.8907561302185059,-160.44424438476562,75.87052917480469,-0.6744903359357602,2.749843722622084,151.16446747669943,-26.837688,-16.398287,14.99612,18.499907,30.000067,-15.000033,5.320951,3.7746832,-26.32059,30.337444,-14.787246,1.1542168,17.652262,7.4756374,3.537574,33.28728,15.823864,-21.433191,67.99675,-16.068394,-0.87863594,6.2735243,-5.1192837,-23.513662,31.977158,61.38889,4.5539484,-4.7952867,-9.092156
233,-0.6910706162452698,-161.6246337890625,75.6837158203125,-0.6876853425992887,2.4972292750856346,151.54436412499822,-27.56479,-16.000973,14.851334,20.35217,27.407087,-15.000033,5.035697,2.954247,-26.779974,30.953863,-16.75907,0.8969512,17.2313,7.8320765,4.1731224,32.35548,15.534756,-21.701536,68.00799,-16.11257,-0.9840133,6.2353525,-5.4676194,-23.794725,31.861052,60.88474,4.627886,-4.872803,-9.196696
234,-0.4973427951335907,-162.73507690429688,75.50421905517578,-0.7684418533348532,2.136051529392477,151.8495359426214,-29.318928,-15.357217,13.651499,24.818811,22.1795,-15.000033,4.88581,2.278561,-26.96457,31.411966,-18.450706,0.97565895,16.842546,8.203813,4.9182253,31.283634,15.296786,-22.059242,68.005165,-16.256132,-1.1023922,6.3679395,-5.829845,-24.035582,31.86882,60.45389,4.6054235,-4.9124126,-9.353858
235,-0.30012837052345276,-163.8139190673828,75.32447814941406,-0.951465435306714,1.772049215711798,152.12550063037068,-31.164082,-14.608155,12.021672,29.700123,16.56091,-15.000033,4.765389,1.7464216,-27.055109,31.732101,-19.872086,1.2260633,16.452553,8.623937,5.6408405,30.120838,15.1027155,-22.475826,67.97376,-16.359596,-1.2170026,6.5790462,-6.1659803,-24.230291,31.919676,60.106823,4.499797,-4.9147615,-9.55016
236,-0.115993432700634,-164.87936401367188,75.15290832519531,-1.155251406542435,1.5020631957422488,152.41702209030115,-32.65366,-13.806592,10.626041,33.876694,11.786493,-15.000033,4.5321007,1.1912919,-27.20267,32.083202,-21.117382,1.5132517,16.02286,9.010595,6.248685,28.903887,14.9441595,-22.917728,67.90605,-16.28115,-1.3056345,6.778343,-6.4353766,-24.36965,31.928722,59.855034,4.321068,-4.8802567,-9.773254
237,0.04010789468884468,-165.95428466796875,74.99880981445312,-1.3074539792685251,1.3464257568689935,152.73279743181908,-33.75968,-12.9620495,9.533605,37.258644,7.8548245,-15.000033,4.1244655,0.49189702,-27.415907,32.58547,-22.23883,1.8567593,15.541063,9.297261,6.737801,27.608536,14.8152685,-23.4185,67.83774,-15.975687,-1.3692591,6.9696865,-6.6554294,-24.446096,31.915789,59.742752,4.039708,-4.8072166,-10.0404005
238,0.17875227332115173,-167.02125549316406,74.87459564208984,-1.4385490745082463,1.2571597464265782,153.05567733735367,-34.72013,-12.050063,8.410149,40.40488,4.1507444,-15.000033,3.6113808,-0.28238064,-27.628162,33.166115,-23.199085,2.30704,15.019493,9.512112,7.1563015,26.23452,14.725382,-23.97123,67.748886,-15.517979,-1.4141148,7.1908526,-6.850253,-24.454962,31.919607,59.760895,3.6630807,-4.695198,-10.352171
239,0.30353784561157227,-168.08103942871094,74.78487396240234,-1.5510357670067163,1.2147918529364747,153.3800358418141,-35.54957,-11.063395,7.2913094,43.33073,0.76661205,-15.000033,3.0392356,-1.1090105,-27.845705,33.77946,-23.99957,2.796158,14.476136,9.669421,7.511949,24.79977,14.657312,-24.518782,67.61595,-14.95963,-1.4330035,7.4116144,-6.974364,-24.402035,31.864012,59.841095,3.2486522,-4.546141,-10.671565
240,0.41984161734580994,-169.13198852539062,74.71985626220703,-1.6517347077129172,1.1989467323799088,153.6982318644265,-36.25032,-9.99577,6.2128887,46.035797,-2.1852422,-15.000033,2.4562554,-1.9580085,-28.07387,34.371155,-24.636658,3.2567487,13.919935,9.77208,7.8159413,23.356152,14.62392,-24.979506,67.372734,-14.345415,-1.4138983,7.593199,-6.9967833,-24.276892,31.691687,59.924458,2.8612988,-4.36477,-10.962328
241,0.5180709362030029,-170.16184997558594,74.68082427978516,-1.7250307535138465,1.2213977297962126,154.02661100017625,-36.849766,-8.885707,5.1261363,48.537563,-4.6500573,-15.000033,1.8546273,-2.8532455,-28.345474,34.952045,-25.11408,3.6654997,13.34185,9.796543,8.060024,21.897371,14.640371,-25.32635,67.00538,-13.619579,-1.3355973,7.709284,-6.88748,-24.074623,31.36617,59.99358,2.4880629,-4.129727,-11.231546
242,0.6011910438537598,-171.16973876953125,74.65887451171875,-1.7693475791882742,1.2857570335814412,154.3619721327443,-37.35433,-7.7215114,4.0227814,50.848953,-6.721691,-15.000033,1.2182438,-3.8037894,-28.641653,35.545185,-25.43539,4.0594206,12.746227,9.74508,8.237995,20.408192,14.710123,-25.60833,66.53746,-12.781347,-1.2085022,7.7822804,-6.671579,-23.790245,30.925705,60.085247,2.104383,-3.8471115,-11.492052
243,0.6619155406951904,-172.165771484375,74.6553726196289,-1.815982349148155,1.3572422509848747,154.6650285513559,-37.733593,-6.423463,3.0011435,52.97379,-8.510826,-15.000033,0.5820835,-4.7506924,-28.889275,36.11333,-25.595316,4.4609323,12.156072,9.662194,8.373711,18.939003,14.834822,-25.850517,65.94227,-11.956896,-1.0679132,7.842517,-6.390336,-23.435772,30.435526,60.19313,1.7670213,-3.5621872,-11.7145
244,0.7025095820426941,-173.1602020263672,74.66810607910156,-1.819023392865186,1.3955541055524876,154.9189317252746,-37.918755,-4.9526405,2.32209,54.840313,-10.0877495,-14.606868,-0.05043125,-5.7630587,-29.01207,36.72639,-25.639997,4.920448,11.568945,9.521946,8.515891,17.53886,15.013551,-26.079899,65.19342,-11.272007,-0.94858783,7.921147,-6.0790186,-23.03635,29.961166,60.300766,1.5372269,-3.3203135,-11.869804
