Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,0.9323723316192627,3.8395161628723145,78.5567855834961,-1.5292834477334594,4.525355788853338,-82.51008583994705,-12.386489,3.2474828,-0.10128771,19.423517,-10.706343,-3.1385,-2.8083136,-4.1174016,-21.167915,6.7696986,-8.413187,3.4522605,2.897141,-2.6214683,10.829592,-59.129265,9.5280695,-8.006358,-11.29514,-14.915467,3.3830824,39.81204,-61.484425,-5.353403,12.787765,-17.973848,-19.831366,-2.1771994,-27.101328
109,0.9585666656494141,3.841647148132324,78.56005859375,-1.5316417209165343,4.546395333459726,-82.50841303964212,-12.39873,3.2260246,-0.09729135,19.407248,-10.698914,-3.1161113,-2.8273776,-4.1396933,-21.170265,6.7693653,-8.391282,3.4823577,2.815352,-2.7291176,10.937122,-59.598904,9.270488,-7.2752714,-11.109882,-15.850874,3.5107324,39.99463,-61.54376,-5.0543747,12.70197,-18.03189,-19.702187,-2.3092062,-30.169214
110,0.986309826374054,3.835763692855835,78.56304931640625,-1.5351343728588889,4.560889400612795,-82.51240133029268,-12.407393,3.204983,-0.08968549,19.400774,-10.697859,-3.0883715,-2.8404877,-4.161426,-21.168678,6.7677436,-8.365648,3.5195377,2.7227824,-2.835734,11.063831,-60.204445,8.869178,-6.724448,-10.818331,-15.959655,3.794297,39.83096,-61.669884,-4.6942315,13.044457,-17.951323,-20.081348,-2.2960236,-32.884747
111,1.0154764652252197,3.8325555324554443,78.56513214111328,-1.5409231456791856,4.571454597290709,-82.52140752483136,-12.415472,3.1868649,-0.0797483,19.405693,-10.704812,-3.0596585,-2.8500047,-4.180722,-21.162878,6.7658696,-8.340917,3.5589345,2.6453445,-2.929948,11.184239,-60.931812,8.3643675,-6.575688,-10.459592,-15.570024,4.214875,39.402317,-61.84994,-4.2976723,13.817558,-17.657482,-20.721184,-2.2336974,-34.687447
112,1.0477995872497559,3.831820487976074,78.56365203857422,-1.549179510219859,4.580735770907997,-82.53432072051483,-12.426939,3.1736178,-0.06871953,19.4258,-10.722582,-3.0341814,-2.8582625,-4.196239,-21.152643,6.7655406,-8.32264,3.5956678,2.6029954,-3.0052404,11.281691,-61.747734,7.8192863,-7.0559826,-10.095371,-15.02635,4.7494173,38.799183,-62.06882,-3.8955085,15.025978,-17.081585,-21.373573,-2.2578545,-35.015575
113,1.0770747661590576,3.8277876377105713,78.56321716308594,-1.5608053342191242,4.586782789493865,-82.55092505058364,-12.441502,3.1663513,-0.056920838,19.465462,-10.75476,-3.0129588,-2.8616757,-4.2064514,-21.137545,6.7652855,-8.314124,3.6294453,2.6030686,-3.0616329,11.3706255,-62.71496,7.264348,-8.576992,-9.721323,-14.068227,5.48104,38.13807,-62.325546,-3.4911246,16.949999,-16.096325,-21.685183,-2.5806274,-32.806705
114,1.108026146888733,3.82308030128479,78.55989074707031,-1.5749331446672368,4.588758187545307,-82.57193384950683,-12.455886,3.1634314,-0.04348089,19.518797,-10.797621,-2.9937022,-2.860424,-4.213128,-21.118067,6.7646375,-8.311355,3.662565,2.617465,-3.1121778,11.467727,-63.78289,6.6889467,-10.908367,-9.356455,-12.653816,6.374605,37.33598,-62.582184,-3.0773823,19.511072,-14.825576,-21.840185,-3.091952,-28.66682
115,1.1418821811676025,3.81773042678833,78.55491638183594,-1.5902193252541612,4.591458149614497,-82.59726940856837,-12.473141,3.1634696,-0.028127959,19.58052,-10.845384,-2.976039,-2.8596911,-4.2171764,-21.094069,6.7627435,-8.308269,3.6938913,2.6173027,-3.164754,11.559472,-64.76188,6.0963936,-13.308391,-9.089338,-11.449736,7.240288,36.201805,-62.799843,-2.6700497,22.164099,-13.555388,-22.436596,-3.4973583,-24.551836
116,1.1723629236221313,3.8071765899658203,78.55267333984375,-1.6048972418055454,4.599557854553809,-82.62729822645125,-12.494636,3.1644695,-0.010341236,19.640776,-10.889908,-2.9594357,-2.8659244,-4.220717,-21.065601,6.7622957,-8.30099,3.7223718,2.5888677,-3.2276661,11.633176,-65.50313,5.5056343,-15.039502,-8.98256,-11.120796,7.909508,34.567078,-62.99675,-2.2954092,24.341618,-12.5266695,-24.127136,-3.5440397,-22.411888
117,1.2056947946548462,3.792048692703247,78.55193328857422,-1.6171306228502444,4.614464383249293,-82.67208082929325,-12.515415,3.1669347,0.018923437,19.691132,-10.927104,-2.9432456,-2.8829145,-4.2246017,-21.0219,6.761931,-8.2844,3.747009,2.5226288,-3.320346,11.690577,-65.954895,4.9166574,-15.8539095,-9.072789,-12.326199,8.379696,31.94499,-63.26385,-1.9660776,26.11153,-11.670315,-28.000263,-2.7612002,-23.602419
118,1.2369372844696045,3.77691650390625,78.55290985107422,-1.628133973161552,4.633423047378054,-82.72794304730694,-12.536714,3.1715837,0.05631766,19.739376,-10.962384,-2.9278715,-2.9058554,-4.227362,-20.966898,6.7608094,-8.262246,3.7686357,2.4356833,-3.4339247,11.725681,-66.213905,4.3288593,-16.164667,-9.306551,-14.545409,8.844334,28.583345,-63.558662,-1.6729252,27.709627,-10.909457,-33.369537,-1.1491724,-26.705568
119,1.2620782852172852,3.7663769721984863,78.55180358886719,-1.6421757617398878,4.654802255722343,-82.77523740910776,-12.568714,3.1773734,0.08384363,19.799755,-11.001023,-2.914492,-2.9293785,-4.2276173,-20.921314,6.7603126,-8.241029,3.7890186,2.3595703,-3.5359144,11.727644,-66.38437,3.7761562,-16.23479,-9.602624,-16.683136,9.349919,25.434242,-63.739365,-1.4127887,28.792088,-10.452046,-38.282463,0.56763977,-29.573986
120,1.2836304903030396,3.756579875946045,78.55423736572266,-1.6630070204769,4.6777169717685005,-82.79390847555459,-12.62304,3.1832044,0.0835012,19.887974,-11.0488205,-2.9043984,-2.9477081,-4.223471,-20.906057,6.7588367,-8.225608,3.8099024,2.3179536,-3.5882428,11.705287,-66.56478,3.3064845,-16.324055,-9.904617,-17.667011,9.766449,23.436815,-63.702446,-1.189557,29.00244,-10.483531,-40.96767,1.1701685,-30.30521
121,1.307572841644287,3.74591064453125,78.55487823486328,-1.6928279266100068,4.705933221723413,-82.77713211821629,-12.708558,3.189835,0.048204046,20.00813,-11.105196,-2.9000673,-2.9638503,-4.212814,-20.930286,6.756144,-8.216597,3.8300283,2.3230639,-3.5733287,11.673332,-66.74971,2.9607124,-16.538033,-10.269496,-17.023685,9.9166,23.174902,-63.344105,-1.0036566,27.95167,-11.254155,-40.333183,-0.26441693,-27.815935
122,1.3288511037826538,3.738558292388916,78.54898834228516,-1.728900193531939,4.738532690390608,-82.73598094554495,-12.817694,3.1973364,-0.011640349,20.152704,-11.168177,-2.900163,-2.9800963,-4.1979723,-20.981472,6.754063,-8.211932,3.8492353,2.3501406,-3.5330994,11.628624,-66.887,2.7437992,-16.751108,-10.721366,-15.419301,9.870854,24.03971,-62.7386,-0.8529196,25.918077,-12.64073,-37.390232,-2.8350875,-23.254559
123,1.3495404720306396,3.7345805168151855,78.54185485839844,-1.7674827950056884,4.7677364457678175,-82.67808027424617,-12.932568,3.2028635,-0.087193266,20.311657,-11.237208,-2.9001594,-2.9870431,-4.1818347,-21.048546,6.7517295,-8.212598,3.8702316,2.3599367,-3.5057113,11.558322,-67.00117,2.6456301,-16.857124,-11.163028,-13.505679,9.790502,25.155182,-62.05921,-0.74387014,23.555956,-14.255362,-33.77061,-5.271131,-18.310677
124,1.3708164691925049,3.7280831336975098,78.53137969970703,-1.8045228746539828,4.786171572522623,-82.61089619450227,-13.03613,3.203711,-0.16965684,20.475718,-11.312188,-2.8956828,-2.9771433,-4.1684394,-21.11973,6.7495685,-8.219357,3.8959336,2.3142595,-3.508458,11.460593,-67.11143,2.6519804,-16.73287,-11.519854,-11.936085,9.777923,25.63468,-61.498863,-0.69932336,21.514452,-15.6722765,-31.412285,-6.7445426,-14.934975
125,1.3894343376159668,3.7153706550598145,78.51918029785156,-1.8407819875435172,4.791176294755005,-82.52321246432759,-13.131563,3.197191,-0.26998615,20.653412,-11.396076,-2.8856342,-2.9437323,-4.1582212,-21.203451,6.747649,-8.235325,3.9309154,2.194295,-3.528507,11.324908,-67.21317,2.7805593,-16.301113,-11.777836,-10.695602,9.85481,24.972944,-61.107746,-0.76462364,19.942112,-16.75732,-31.16135,-7.2664714,-13.724999
126,1.4075392484664917,3.7067766189575195,78.50782775878906,-1.8777357321085604,4.7870710313079075,-82.41543710573842,-13.225525,3.1851912,-0.38841268,20.846556,-11.488389,-2.872338,-2.893462,-4.149837,-21.301947,6.74677,-8.258939,3.9723408,2.026555,-3.5479403,11.165291,-67.278145,3.0445473,-15.637547,-12.012178,-9.5025625,9.941437,23.728441,-60.75476,-0.9528711,18.519283,-17.771824,-31.964003,-7.3286653,-13.689251
127,1.4279227256774902,3.6876883506774902,78.5001449584961,-1.9124664939611347,4.777215744736829,-82.31271472101953,-13.304669,3.1722143,-0.49969363,21.030134,-11.580087,-2.856353,-2.8350697,-4.142883,-21.39504,6.7448225,-8.284738,4.0121183,1.8427881,-3.5657833,11.018947,-67.30215,3.406394,-14.83501,-12.274104,-8.609788,9.967188,22.608774,-60.40845,-1.2297461,17.179443,-18.809408,-33.029057,-7.1274333,-14.491533
128,1.454242467880249,3.6709227561950684,78.49391174316406,-1.9418980250623243,4.764947811650205,-82.24000173380585,-13.35556,3.1631308,-0.5788519,21.179226,-11.662643,-2.838312,-2.780066,-4.1375356,-21.46239,6.7440786,-8.308503,4.0419984,1.6732068,-3.5808442,10.914837,-67.31025,3.800174,-13.972395,-12.568298,-8.259564,9.890432,22.317608,-60.06533,-1.5317914,15.848073,-19.918596,-33.56711,-6.862227,-15.795232
129,1.4786313772201538,3.6456220149993896,78.49066925048828,-1.9666293844357459,4.753164874110534,-82.20164863496265,-13.378229,3.159436,-0.6218009,21.290386,-11.735127,-2.816571,-2.7313204,-4.1330266,-21.502998,6.7437696,-8.33048,4.057178,1.5292463,-3.5950809,10.844318,-67.36164,4.1931853,-13.0316515,-12.849969,-8.677085,9.679351,23.205832,-59.731735,-1.82608,14.418857,-21.122486,-33.398544,-6.5733337,-17.666712
130,1.5054147243499756,3.6213512420654297,78.48495483398438,-1.987786815993754,4.739385074686315,-82.18507976618909,-13.379489,3.159118,-0.64130265,21.377283,-11.8025055,-2.791509,-2.6842194,-4.1296916,-21.52623,6.745098,-8.352721,4.0629697,1.3980149,-3.6099796,10.785952,-67.45616,4.582221,-11.977753,-13.076762,-9.647115,9.351697,24.832275,-59.42737,-2.1134892,12.943119,-22.344557,-32.93827,-6.1789665,-20.22541
131,1.5279810428619385,3.5905306339263916,78.48294067382812,-2.00441301910265,4.718978265268683,-82.19014418843317,-13.35664,3.1608605,-0.63749915,21.442347,-11.865449,-2.7664845,-2.6340454,-4.128214,-21.52758,6.746405,-8.37298,4.065912,1.2734061,-3.6226544,10.747104,-67.54797,4.936408,-10.854618,-13.242204,-10.751718,8.956786,26.711763,-59.191216,-2.3737628,11.58211,-23.463917,-32.29817,-5.723158,-23.226778
132,1.5546742677688599,3.5642974376678467,78.48112487792969,-2.015867895136068,4.687368180631513,-82.21643812528622,-13.307837,3.1640625,-0.61098635,21.489677,-11.925627,-2.7449257,-2.5775626,-4.1289415,-21.502987,6.747523,-8.388581,4.072409,1.1497434,-3.6309855,10.729669,-67.61091,5.208708,-9.701184,-13.312311,-11.575801,8.5816965,28.36506,-59.074577,-2.5764282,10.489206,-24.345816,-31.598793,-5.237789,-26.428295
133,1.5811492204666138,3.535999059677124,78.47827911376953,-2.0201830069691487,4.64183505936071,-82.26454068553221,-13.229797,3.1672387,-0.5606423,21.517794,-11.98269,-2.7289717,-2.5131238,-4.133408,-21.448502,6.749605,-8.399072,4.0829396,1.0266423,-3.6366537,10.730826,-67.65243,5.3581114,-8.329733,-13.220908,-12.161689,8.196108,29.773592,-59.10235,-2.6973116,9.583891,-25.004461,-30.71903,-4.669196,-30.278166
134,1.606674075126648,3.5046768188476562,78.47950744628906,-2.0187704179569304,4.585731510365007,-82.33435883107678,-13.123958,3.1718674,-0.486931,21.524036,-12.035334,-2.7165754,-2.4432442,-4.1401734,-21.36748,6.751678,-8.404957,4.094294,0.91946167,-3.6542542,10.739679,-67.71823,5.3765044,-6.809055,-12.953238,-12.651455,7.7765193,31.162184,-59.237503,-2.7326465,8.799949,-25.48842,-29.639967,-4.0726237,-34.735256
135,1.6348557472229004,3.4770753383636475,78.47933197021484,-2.0143682614921623,4.522233839873247,-82.4248958182193,-12.999347,3.1790745,-0.391774,21.518555,-12.087703,-2.7043574,-2.370255,-4.148409,-21.265915,6.7534847,-8.407791,4.108089,0.81641525,-3.6499312,10.755787,-67.841774,5.294697,-5.43782,-12.584571,-12.829018,7.4738617,32.37655,-59.50642,-2.7249377,8.3713455,-25.65784,-28.650667,-3.564391,-38.832176
136,1.666221022605896,3.4486186504364014,78.4796142578125,-2.008542538833379,4.455857187207036,-82.53500361296557,-12.862985,3.1897378,-0.2766585,21.505474,-12.1405,-2.6890836,-2.2983727,-4.1582785,-21.148914,6.7563243,-8.409952,4.1261687,0.7462085,-3.6483548,10.763821,-68.020996,5.1200743,-4.6623755,-12.19246,-12.454296,7.429139,33.32952,-59.860035,-2.688499,8.466098,-25.441523,-28.084562,-3.20006,-41.56972
137,1.7018516063690186,3.4181342124938965,78.4798812866211,-2.000756997679817,4.382333018844986,-82.66965183663982,-12.707059,3.2041142,-0.13614167,21.481047,-12.193204,-2.6698766,-2.2230976,-4.1700306,-21.012926,6.7581553,-8.409841,4.1503053,0.7129123,-3.651832,10.772239,-68.21931,4.881125,-4.559784,-11.812057,-11.134362,7.8149695,34.06847,-60.295696,-2.6359038,9.156584,-24.81225,-28.092377,-2.94234,-42.71568
138,1.7380528450012207,3.3810384273529053,78.48207092285156,-1.989968707349354,4.301219010806314,-82.82765350181391,-12.529764,3.2212813,0.028851464,21.441885,-12.2440605,-2.6485698,-2.1439075,-4.1837654,-20.856283,6.759752,-8.407702,4.179324,0.707862,-3.6550598,10.7869835,-68.427536,4.574141,-4.9290338,-11.420571,-9.119433,8.527047,34.611485,-60.8164,-2.56068,10.339098,-23.83905,-28.488607,-2.7321756,-42.79346
139,1.770328402519226,3.348492383956909,78.48405456542969,-1.9783086190963868,4.221745069236728,-82.99896467823784,-12.348801,3.2410235,0.20679934,21.398375,-12.295871,-2.62586,-2.0701978,-4.198036,-20.689596,6.7618876,-8.4042225,4.2098327,0.71993315,-3.6583416,10.805659,-68.6803,4.2111926,-5.7579517,-11.0289755,-7.1726885,9.273972,34.831112,-61.434097,-2.4694374,11.935677,-22.552982,-29.083288,-2.5693102,-41.949127
140,1.8030364513397217,3.3200793266296387,78.48570251464844,-1.9680177322356898,4.153070496598053,-83.17368914071919,-12.1806,3.2631464,0.3862007,21.358988,-12.350465,-2.6024256,-2.0092673,-4.2100964,-20.523075,6.7640247,-8.400987,4.2382374,0.73818797,-3.6636786,10.828801,-69.011536,3.8126216,-7.038196,-10.655296,-6.0644274,9.747904,34.639538,-62.15781,-2.3755748,13.86742,-20.996786,-29.6776,-2.4569016,-40.32959
141,1.8361657857894897,3.2858834266662598,78.48849487304688,-1.9601315129657637,4.0995818253401834,-83.3540079345653,-12.032007,3.288894,0.56705076,21.329382,-12.412341,-2.5765789,-1.9662858,-4.2196264,-20.356691,6.764722,-8.396351,4.264877,0.75297123,-3.6780531,10.875374,-69.49932,3.3611035,-9.182548,-10.309313,-6.1690216,9.810533,34.00126,-63.07511,-2.264567,16.488789,-18.947742,-30.232496,-2.4250631,-37.145714
142,1.870596170425415,3.2511816024780273,78.48918151855469,-1.9536159511635154,4.055916228335415,-83.54349353781474,-11.893193,3.318019,0.75441927,21.303019,-12.4785595,-2.5485735,-1.9362588,-4.2271686,-20.186106,6.7655754,-8.391353,4.291154,0.77648616,-3.6965861,10.945676,-70.06787,2.847357,-12.070599,-10.008896,-7.027538,9.648188,32.982735,-64.09776,-2.1246417,19.73786,-16.51168,-30.844633,-2.5024374,-32.592968
143,1.905379056930542,3.213498115539551,78.48910522460938,-1.9467276503266828,4.016064049045477,-83.7346748295284,-11.756882,3.3481681,0.94452035,21.273758,-12.542236,-2.5219462,-1.9112555,-4.2338037,-20.01436,6.766838,-8.386491,4.3157516,0.8222997,-3.7074726,11.007733,-70.56602,2.3220208,-14.87562,-9.742612,-8.166894,9.443613,31.666115,-65.03454,-1.988138,22.892899,-14.170961,-31.508774,-2.6536047,-28.312037
144,1.9368029832839966,3.1792898178100586,78.48796081542969,-1.9382349849892508,3.9738339291157687,-83.91995854726471,-11.617757,3.3772933,1.1334163,21.237938,-12.597335,-2.500306,-1.8826971,-4.240063,-19.84452,6.7674375,-8.381659,4.33715,0.897083,-3.7049198,11.031939,-70.88874,1.8626407,-16.762676,-9.470941,-9.12289,9.364576,30.140165,-65.76444,-1.9074229,25.211054,-12.356111,-32.221912,-2.7977133,-25.941177
145,1.9667912721633911,3.1468472480773926,78.49092102050781,-1.9255225522227675,3.9274887632998556,-84.10570496328815,-11.467517,3.4055424,1.3308975,21.185009,-12.637189,-2.4852092,-1.8513907,-4.2475734,-19.66852,6.7695284,-8.376393,4.354185,0.9926289,-3.6893537,11.011401,-70.92929,1.5177356,-17.329214,-9.251548,-9.988349,9.473855,27.976389,-66.32296,-1.9243625,26.560753,-11.127057,-33.13636,-2.822387,-26.873133
146,1.9895352125167847,3.1139373779296875,78.49258422851562,-1.9098299463364197,3.880178675325488,-84.29310722866268,-11.311489,3.433182,1.5356164,21.120775,-12.666956,-2.4744186,-1.8202676,-4.2560697,-19.48747,6.7712173,-8.3697195,4.3680553,1.0973805,-3.6607003,10.964683,-70.752045,1.2896445,-17.079865,-9.129109,-10.951048,9.70567,25.281431,-66.771194,-2.0383492,27.328728,-10.276925,-34.19172,-2.7207973,-29.917122
147,2.0099334716796875,3.082247734069824,78.49327087402344,-1.8957565561234617,3.8331636437769423,-84.46699381907005,-11.161415,3.459599,1.7267522,21.060057,-12.695503,-2.466131,-1.786555,-4.2625523,-19.318708,6.7730575,-8.365728,4.3800673,1.2099242,-3.6197312,10.902968,-70.5334,1.1860943,-16.546204,-9.018443,-11.688063,9.971892,22.955666,-67.05992,-2.234605,27.532648,-9.812386,-35.080547,-2.6090765,-32.81319
148,2.0309643745422363,3.0495214462280273,78.4951171875,-1.8875046618785756,3.787849656143532,-84.61183226030568,-11.029437,3.4836252,1.8834745,21.019058,-12.732904,-2.4585087,-1.747816,-4.265179,-19.179363,6.774885,-8.367433,4.3916993,1.329951,-3.5769985,10.842001,-70.475945,1.2092316,-16.26466,-8.80193,-11.892862,10.133822,21.898573,-67.15761,-2.4855087,27.176188,-9.725165,-35.516422,-2.6991274,-33.307045
149,2.050021171569824,3.0152742862701416,78.49420166015625,-1.8883289260598632,3.7430154797069406,-84.72258073406569,-10.920411,3.5066507,1.9983284,21.007946,-12.785364,-2.4508953,-1.7009687,-4.261244,-19.074839,6.7753677,-8.376259,4.401956,1.4718496,-3.5379367,10.786731,-70.68652,1.3755888,-16.436054,-8.419083,-11.274226,10.133922,22.760828,-66.99099,-2.7734928,25.973192,-10.168632,-35.210613,-3.187906,-29.947075
150,2.067532777786255,2.9893529415130615,78.4889907836914,-1.8953072588208832,3.6983812794312287,-84.80789057230952,-10.827034,3.5289934,2.0830781,21.015518,-12.846271,-2.4443734,-1.6494988,-4.253137,-18.995583,6.777223,-8.391259,4.410496,1.6239293,-3.5135965,10.727062,-71.039604,1.6924642,-16.775745,-7.935109,-10.072334,10.061688,24.93598,-66.577644,-3.1027675,24.004452,-11.122946,-34.332794,-3.8700376,-24.178059
151,2.084355592727661,2.96844744682312,78.48432159423828,-1.9031642544267424,3.656803730245794,-84.87263010122432,-10.744061,3.5477328,2.1457565,21.027021,-12.905866,-2.4394927,-1.5967139,-4.244891,-18.93624,6.7790394,-8.408875,4.419562,1.7497877,-3.5141475,10.659407,-71.407074,2.1367986,-17.076283,-7.4109793,-8.784265,9.968832,27.42505,-66.03736,-3.4737713,21.819271,-12.290486,-33.345562,-4.4319496,-18.15223
152,2.0959653854370117,2.944608449935913,78.4821548461914,-1.9074853678115313,3.621240997490975,-84.92180455190186,-10.667805,3.5605674,2.1941195,21.029957,-12.955617,-2.4369311,-1.5460285,-4.2400303,-18.891531,6.7798877,-8.425783,4.4312897,1.8161933,-3.5332997,10.583809,-71.66307,2.6731045,-17.111832,-6.9096,-7.9026327,9.837957,29.218678,-65.54475,-3.8857598,19.970184,-13.303695,-32.799934,-4.7250047,-14.050705
153,2.10445499420166,2.916555643081665,78.48007202148438,-1.9077686243489838,3.593417049835366,-84.94307561522045,-10.605356,3.564148,2.215763,21.029346,-12.995689,-2.438196,-1.4961685,-4.2400384,-18.873098,6.7807064,-8.443436,4.4500375,1.8067931,-3.5607088,10.485882,-71.784225,3.3012211,-16.786427,-6.3964524,-7.403403,9.616051,29.901354,-65.17078,-4.355998,18.586983,-14.026319,-33.14497,-4.7770653,-12.432856
154,2.1078782081604004,2.889127016067505,78.48075866699219,-1.906462430795134,3.5714588036410904,-84.93841472361585,-10.555806,3.5609717,2.2112205,21.028383,-13.029296,-2.4424486,-1.4454108,-4.2425323,-18.879482,6.7798753,-8.461664,4.473341,1.7447934,-3.5893574,10.372141,-71.82575,4.030125,-16.217884,-5.8635445,-7.0724726,9.307623,30.053783,-64.824005,-4.8873963,17.392405,-14.648711,-34.016457,-4.696158,-12.149609
155,2.108135938644409,2.865295648574829,78.47604370117188,-1.902988448393465,3.553155488703196,-84.93393257503396,-10.504597,3.5562835,2.208166,21.014545,-13.05455,-2.4465978,-1.4006582,-4.246821,-18.885523,6.781861,-8.480425,4.493529,1.6558964,-3.6148334,10.271787,-71.79043,4.825054,-15.489437,-5.3908267,-7.108855,8.93843,30.158224,-64.478386,-5.445921,16.313276,-15.23993,-34.768875,-4.5374928,-12.789689
156,2.112793445587158,2.8383285999298096,78.47468566894531,-1.896653932579407,3.5362842969682604,-84.9558192853089,-10.437093,3.5554833,2.2342126,20.974432,-13.069114,-2.4475803,-1.3644613,-4.2509546,-18.866327,6.781961,-8.494841,4.502721,1.5650417,-3.6324544,10.2083845,-71.704155,5.627252,-14.672914,-5.0237336,-7.693656,8.534453,30.687178,-64.129456,-5.975092,15.275848,-15.838694,-34.76541,-4.372118,-13.947567
157,2.1151955127716064,2.8083243370056152,78.47693634033203,-1.8871240444531614,3.522498688193348,-85.01117572719681,-10.349527,3.5603225,2.2981963,20.901308,-13.070356,-2.444252,-1.3414624,-4.254944,-18.816055,6.7840033,-8.509226,4.494283,1.4781559,-3.6462648,10.175209,-71.599045,6.4116335,-13.730564,-4.7438498,-9.116041,8.006226,31.84876,-63.792202,-6.4505887,14.241173,-16.438097,-33.629005,-4.276665,-15.741538
158,2.1218338012695312,2.778111219406128,78.48065948486328,-1.8751071039999345,3.5123932562707583,-85.0860315914178,-10.250391,3.568037,2.384718,20.804335,-13.060747,-2.438363,-1.3278575,-4.258883,-18.747896,6.786155,-8.523042,4.473856,1.3817985,-3.6588113,10.156622,-71.47258,7.176743,-12.6355915,-4.4941607,-11.164819,7.3306084,33.339993,-63.487076,-6.8760085,13.244723,-16.984835,-31.782976,-4.261608,-18.310429
159,2.1292617321014404,2.7556920051574707,78.48373413085938,-1.8611732576679936,3.5023252421369064,-85.17460077520842,-10.142756,3.577297,2.485116,20.693682,-13.0452385,-2.4314523,-1.3190757,-4.2630653,-18.665085,6.787853,-8.53111,4.452005,1.2762784,-3.6647246,10.161071,-71.32419,7.8870096,-11.474458,-4.2411623,-13.272659,6.651645,34.87651,-63.231205,-7.228394,12.32213,-17.432632,-29.798084,-4.2964234,-21.280958
160,2.13535475730896,2.7325356006622314,78.49214935302734,-1.8467998678098678,3.488637199489737,-85.27113047952736,-10.029256,3.5872664,2.5904922,20.578014,-13.028044,-2.425112,-1.3113683,-4.2668796,-18.571005,6.7900105,-8.529175,4.4391885,1.1647686,-3.664331,10.187516,-71.18311,8.48683,-10.334137,-3.9127882,-14.879539,6.159824,36.198498,-63.046562,-7.4729495,11.500836,-17.72077,-28.240957,-4.2795744,-24.281546
161,2.1425020694732666,2.711010456085205,78.49913024902344,-1.8316476150444743,3.4713469904586245,-85.37552917733397,-9.909013,3.5974567,2.6995125,20.455109,-13.008796,-2.4182842,-1.3037524,-4.270208,-18.463125,6.78973,-8.511074,4.439909,1.0584906,-3.66025,10.228091,-71.089005,8.925873,-9.076838,-3.4022915,-15.880746,5.9312825,37.295933,-62.91284,-7.575499,10.655173,-17.869883,-27.232695,-4.1298857,-27.515947
162,2.146813154220581,2.6909854412078857,78.50740051269531,-1.8157029553359236,3.4523464174689114,-85.49026685652635,-9.78186,3.608496,2.8164833,20.322695,-12.98617,-2.4107423,-1.29928,-4.273253,-18.340784,6.7894244,-8.481919,4.4479504,0.96276784,-3.6570091,10.27134,-71.06852,9.19432,-7.711155,-2.7089791,-16.544052,5.879911,38.29657,-62.83379,-7.537531,9.801544,-17.8753,-26.488848,-3.9018128,-31.077837
163,2.1509196758270264,2.6711621284484863,78.51720428466797,-1.8000759731289988,3.4303197111462946,-85.61378971036284,-9.651086,3.62186,2.940777,20.190613,-12.963742,-2.405558,-1.2957652,-4.2751694,-18.210579,6.790658,-8.450273,4.457861,0.87746716,-3.6573403,10.313402,-71.1231,9.312122,-6.549524,-1.93891,-16.886223,5.98184,39.164062,-62.84968,-7.3907614,9.177096,-17.667784,-25.956259,-3.626682,-34.43704
164,2.1574594974517822,2.653836727142334,78.524658203125,-1.7851619841551205,3.404159779179499,-85.74410975296286,-9.519136,3.637887,3.0723104,20.066677,-12.944134,-2.4054992,-1.2899004,-4.2755337,-18.079023,6.7910614,-8.422333,4.4644675,0.8022001,-3.6626725,10.356995,-71.22931,9.317872,-5.9067855,-1.2330068,-16.93352,6.210232,39.86203,-62.994347,-7.1836467,9.018966,-17.190355,-25.580946,-3.332992,-37.06416
165,2.1652467250823975,2.631096601486206,78.53103637695312,-1.7709944131268183,3.368018423356007,-85.88106659722837,-9.378378,3.6557698,3.2109802,19.949291,-12.926334,-2.4134414,-1.273448,-4.275015,-17.948898,6.7909784,-8.402613,4.4679985,0.73727477,-3.6711743,10.418193,-71.364525,9.223512,-5.816681,-0.64113563,-16.56751,6.649918,40.47143,-63.273132,-6.936148,9.397536,-16.453892,-25.425785,-2.918574,-39.061054
166,2.1731748580932617,2.6181864738464355,78.53611755371094,-1.7569947616041504,3.324290081670182,-86.0254714186396,-9.228978,3.6750612,3.3571434,19.832937,-12.90829,-2.4271474,-1.2514529,-4.274158,-17.816229,6.791222,-8.385568,4.470907,0.6869411,-3.6795278,10.49826,-71.52689,9.026186,-6.131614,-0.120329104,-15.834503,7.2950687,40.978107,-63.654423,-6.647229,10.187287,-15.505579,-25.473255,-2.373132,-40.635727
