Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.736091136932373,-4.446615695953369,77.25675964355469,-1.0942152805210512,4.481236124898248,-97.71111160114548,1.860685,5.891834,13.066096,15.038435,-22.301167,-4.956843,1.3474609,-6.045651,-2.1601765,8.610448,-15.652291,12.019592,1.5135903,1.7306635,1.7871712,2.677515,16.58273,-47.122395,58.700813,-13.85995,3.5289333,20.329378,-10.427514,-14.439719,51.616177,62.29118,8.75531,-0.06495383,-2.23457
59,2.829317092895508,-4.660183906555176,77.21853637695312,-1.0651798037420253,4.702905045171686,-97.75029519844782,1.8046128,5.7330356,13.102616,15.0293,-22.543598,-4.8025336,1.3970118,-6.218327,-2.206369,8.358181,-15.874201,12.336035,1.5613254,1.7214792,1.76578,2.6767468,16.577602,-47.293762,58.60771,-13.814277,3.599274,20.310339,-10.6190815,-14.536233,51.77138,62.15499,8.608896,-0.12577039,-2.4148304
60,2.9303367137908936,-4.878751754760742,77.1783447265625,-1.037199367617395,4.935486823106585,-97.78274264809713,1.7506708,5.5658593,13.133962,14.998635,-22.768074,-4.650517,1.4298325,-6.3918433,-2.2417932,8.131781,-16.093533,12.612698,1.5905292,1.7159827,1.7297553,2.6743972,16.576063,-47.512024,58.546364,-13.832932,3.5923228,20.308985,-10.800188,-14.6145735,51.84792,62.02146,8.481443,-0.19820581,-2.59553
61,3.0458266735076904,-5.11422061920166,77.1375732421875,-1.012919524999108,5.183141506717332,-97.8113162466408,1.6979514,5.3918753,13.163091,14.940968,-22.969727,-4.5019765,1.4446299,-6.5624332,-2.2592626,7.922871,-16.302147,12.846652,1.5987924,1.7243913,1.672611,2.6773846,16.576319,-47.785446,58.51303,-13.912905,3.4825432,20.328781,-10.966721,-14.693223,51.8328,61.868416,8.353902,-0.26937824,-2.753822
62,3.1523749828338623,-5.352952480316162,77.09272003173828,-0.989503985347878,5.445246581969853,-97.83719518099137,1.640347,5.2094164,13.18955,14.869213,-23.149988,-4.3532157,1.4450039,-6.7350974,-2.2657607,7.7231994,-16.50091,13.051579,1.6259396,1.7411342,1.6031685,2.6580977,16.577356,-48.14987,58.508625,-14.050819,3.3042552,20.366308,-11.08142,-14.824264,51.700665,61.637196,8.220884,-0.3385722,-2.900589
63,3.270073175430298,-5.601850509643555,77.04674530029297,-0.9638130082699558,5.712932549604395,-97.8528788552002,1.5895996,5.0159216,13.207825,14.774525,-23.316416,-4.2046704,1.3843359,-6.914878,-2.2646713,7.6544986,-16.756771,13.224987,1.6294559,1.7560624,1.5331591,2.6318166,16.579187,-48.535625,58.531433,-14.248753,3.088611,20.414362,-11.171278,-14.965845,51.52879,61.38088,8.141856,-0.4321747,-3.07928
64,3.3968496322631836,-5.856250762939453,76.99869537353516,-0.9320770994842325,5.977638101582739,-97.85097921713239,1.5527301,4.809288,13.211824,14.6589155,-23.477613,-4.0564237,1.2982453,-7.104786,-2.2691896,7.6650105,-17.044521,13.365358,1.6153735,1.7567858,1.4752232,2.5829325,16.581627,-48.93749,58.593887,-14.5288515,2.8659494,20.469124,-11.217762,-15.11818,51.334103,61.09808,8.161588,-0.5742367,-3.3312325
65,3.5206305980682373,-6.1120147705078125,76.94615936279297,-0.8981029770048571,6.239152446623042,-97.83703819500707,1.5293798,4.595356,13.207388,14.524026,-23.637732,-3.9084394,1.2200074,-7.2970824,-2.2747877,7.6764903,-17.32666,13.464076,1.5912855,1.7445457,1.4324216,2.5090506,16.58484,-49.36189,58.700657,-14.918865,2.6187701,20.547892,-11.227205,-15.282496,51.13008,60.77931,8.32897,-0.77864856,-3.7022758
66,3.653958797454834,-6.377719879150391,76.89346313476562,-0.8623000331209812,6.501366271149675,-97.81230873409977,1.5164397,4.3731966,13.195159,14.369435,-23.79205,-3.7607758,1.1457171,-7.491847,-2.2794077,7.6882815,-17.600489,13.525357,1.5551814,1.7242539,1.3976372,2.4165869,16.58881,-49.814354,58.84585,-15.401687,2.338857,20.645584,-11.202755,-15.459762,50.89923,60.42689,8.604107,-1.0318757,-4.157679
67,3.7855892181396484,-6.6478095054626465,76.83726501464844,-0.8155430711392029,6.7618605550062325,-97.76312423110133,1.516602,4.130736,13.161265,14.192827,-23.934172,-3.6136198,1.0828071,-7.7040305,-2.3036764,7.7072916,-17.86267,13.567314,1.4909862,1.6897604,1.3690816,2.3085382,16.592596,-50.27495,59.02202,-15.925545,2.0708423,20.724913,-11.1286955,-15.648808,50.627098,60.059803,8.907873,-1.316829,-4.618068
68,3.921785831451416,-6.927905082702637,76.77706909179688,-0.7490645381390437,7.017989093458521,-97.67539120417099,1.5316824,3.8571877,13.091614,13.994905,-24.059778,-3.4675255,1.039929,-7.948994,-2.3686137,7.736658,-18.106594,13.607735,1.3813491,1.6354946,1.3449547,2.1877632,16.594736,-50.723732,59.222874,-16.440529,1.8602937,20.750147,-10.989892,-15.846289,50.29878,59.69884,9.161135,-1.6144276,-5.005173
69,4.068317413330078,-7.225202560424805,76.71057891845703,-0.665531398310586,7.26957312027953,-97.54429999692094,1.5678581,3.5524812,12.981385,13.764837,-24.162525,-3.3191664,1.0223432,-8.22613,-2.4835088,7.7730007,-18.345806,13.652111,1.2216337,1.5652441,1.3206584,2.059925,16.593023,-51.155964,59.44971,-16.958097,1.7271763,20.712069,-10.785369,-16.049755,49.895927,59.352085,9.331205,-1.9344699,-5.2795215
70,4.215723991394043,-7.5252203941345215,76.63877868652344,-0.5680608701805092,7.517704395457379,-97.37750546075645,1.6220697,3.2224529,12.838197,13.508172,-24.247185,-3.169697,0.90430975,-8.532888,-2.6180384,8.068876,-18.712156,13.688692,1.0216011,1.4807745,1.2983171,1.9209914,16.586544,-51.58343,59.707222,-17.497385,1.6455057,20.63076,-10.522276,-16.257505,49.429256,59.0082,9.465249,-2.281161,-5.4894757
71,4.367811679840088,-7.836893081665039,76.55622100830078,-0.44674487712815203,7.761307055409502,-97.17912215292026,1.6880217,2.8615844,12.667194,13.237106,-24.322262,-3.0256436,0.7047824,-8.876166,-2.763515,8.578462,-19.14781,13.711777,0.7836063,1.3713685,1.2844515,1.7614529,16.576338,-52.006226,59.992996,-18.017002,1.5922267,20.514944,-10.201832,-16.467638,48.927822,58.665894,9.598691,-2.626561,-5.6887136
72,4.514094352722168,-8.137504577636719,76.46981811523438,-0.28958165569165045,7.999497939495302,-96.95368701028698,1.7535094,2.4629414,12.473878,12.977295,-24.398125,-2.892854,0.3801723,-9.268485,-2.9008608,9.385925,-19.669321,13.714785,0.5099479,1.2236013,1.285732,1.5731258,16.565027,-52.42297,60.30214,-18.474413,1.5439725,20.372885,-9.826463,-16.677187,48.424526,58.32409,9.771144,-2.9434114,-5.9307966
73,4.6607513427734375,-8.448214530944824,76.37107849121094,-0.0934589597090399,8.235948390770803,-96.69292745492795,1.8163333,2.0215456,12.251381,12.719645,-24.471867,-2.7779005,-0.06407278,-9.718007,-3.0298908,10.466925,-20.265953,13.679034,0.19132839,1.0351634,1.2948066,1.3610166,16.554338,-52.83185,60.63651,-18.828236,1.5032091,20.195013,-9.398737,-16.884165,47.923958,57.981583,9.974259,-3.2195609,-6.2288227
74,4.807889938354492,-8.757892608642578,76.26367950439453,0.14080992141889498,8.469631597727352,-96.39779182199662,1.8852184,1.5359328,12.000913,12.451971,-24.537151,-2.6746986,-0.5959523,-10.224944,-3.1557138,11.7562895,-20.916218,13.612866,-0.16996326,0.80675304,1.3095357,1.1290252,16.544928,-53.23263,60.994152,-19.110126,1.4798269,19.980972,-8.917339,-17.085682,47.409805,57.63848,10.194038,-3.471625,-6.5548935
75,4.963597297668457,-9.070429801940918,76.1366195678711,0.41985603762625057,8.692948472002517,-96.08688432344954,1.9702696,1.0013583,11.740296,12.179659,-24.594805,-2.570236,-1.2375375,-10.792495,-3.2622879,13.312976,-21.631681,13.547724,-0.55594575,0.5267887,1.3422229,0.86868745,16.538607,-53.62608,61.36512,-19.390202,1.461907,19.751799,-8.385533,-17.27903,46.88556,57.30736,10.457959,-3.716675,-6.9006834
76,5.114449977874756,-9.37987232208252,75.99031066894531,0.7514563182691677,8.89830157638347,-95.77862721451896,2.08112,0.41184497,11.487187,11.907783,-24.64558,-2.45106,-2.0075092,-11.426851,-3.3330235,15.185243,-22.419514,13.51445,-0.94882464,0.1827976,1.4056432,0.572242,16.53801,-54.01191,61.737885,-19.736952,1.4380032,19.528692,-7.8047757,-17.460535,46.354553,56.998253,10.793082,-3.9720592,-7.257642
77,5.258461952209473,-9.684662818908691,75.8307113647461,1.1562759327606305,9.09407219120818,-95.46277231318524,2.2117686,-0.25649235,11.236475,11.621917,-24.670206,-2.3137786,-2.926867,-12.162597,-3.3790329,17.390688,-23.318638,13.504715,-1.356099,-0.24939293,1.4901689,0.23247719,16.54593,-54.413944,62.135715,-20.193913,1.4020652,19.304518,-7.170835,-17.625275,45.81042,56.71508,11.23912,-4.2588687,-7.645004
78,5.4012322425842285,-10.006202697753906,75.65093231201172,1.6316914376345673,9.280607044209548,-95.13456582389897,2.3642123,-1.002425,10.981705,11.313181,-24.668415,-2.163676,-3.9794292,-13.001407,-3.391136,19.883648,-24.304825,13.500244,-1.7816898,-0.7655343,1.5893698,-0.14231539,16.563482,-54.825745,62.552547,-20.716011,1.3624407,19.071802,-6.4870353,-17.770212,45.25321,56.45587,11.770612,-4.564397,-8.059325
79,5.527256011962891,-10.320395469665527,75.46125793457031,2.145709408081302,9.439361949466845,-94.82118118892159,2.5619385,-1.7916173,10.737116,10.990012,-24.66746,-2.0011306,-5.1367364,-13.895846,-3.3227139,22.641054,-25.29739,13.514926,-2.2050536,-1.3328624,1.7219825,-0.53745776,16.590296,-55.19911,62.931686,-21.239922,1.328729,18.850687,-5.7664657,-17.895588,44.698967,56.22311,12.31563,-4.854513,-8.458589
80,5.662964820861816,-10.650741577148438,75.25611877441406,2.6644982377611943,9.552778576987842,-94.55034758586768,2.8256743,-2.5876262,10.516263,10.66769,-24.698252,-1.8269461,-6.3655953,-14.793687,-3.1327386,25.637194,-26.21587,13.56426,-2.6076596,-1.9165156,1.9095166,-0.9404488,16.625544,-55.483402,63.217194,-21.702026,1.3095839,18.661695,-5.0207458,-18.003529,44.165176,56.016335,12.803538,-5.09281,-8.801628
81,5.793069839477539,-10.973845481872559,75.0459976196289,3.1845825083774177,9.60844560575899,-94.35293764588977,3.200832,-3.3960583,10.336896,10.291795,-24.74988,-1.6352668,-7.6694083,-15.687477,-2.7973676,28.909945,-27.074596,13.729669,-2.972994,-2.5180984,2.1715841,-1.3413048,16.669182,-55.648323,63.393967,-22.069983,1.3059791,18.49615,-4.2577467,-18.095932,43.65013,55.83658,13.176862,-5.2603836,-9.075051
82,5.91505241394043,-11.298519134521484,74.82335662841797,3.717687766927703,9.61939447864209,-94.20617332343225,3.6635294,-4.2262254,10.181065,9.874826,-24.813038,-1.4286934,-9.061595,-16.598942,-2.340489,32.451427,-27.903082,13.970494,-3.3170786,-3.1490092,2.4933197,-1.7508036,16.722164,-55.723442,63.49164,-22.38235,1.3128473,18.347883,-3.4700994,-18.172726,43.150627,55.68319,13.487293,-5.3780184,-9.302553
83,6.044256210327148,-11.637014389038086,74.59600067138672,4.256658022077801,9.606164259145093,-94.05777440430192,4.1295695,-5.0518646,10.011773,9.5325775,-24.920773,-1.2194872,-10.525931,-17.507973,-1.7950406,36.187756,-28.644875,14.122344,-3.6690545,-3.793667,2.8447695,-2.1883464,16.784456,-55.746864,63.52124,-22.679317,1.3294729,18.241718,-2.6492198,-18.233839,42.684044,55.555363,13.83319,-5.46889,-9.498901
84,6.181687355041504,-11.989815711975098,74.35932922363281,4.797958441046339,9.587589193422161,-93.85585204582726,4.521273,-5.852007,9.795653,9.366948,-25.098276,-1.0187681,-12.0397215,-18.40198,-1.1921906,40.038742,-29.240356,14.024903,-4.0658646,-4.440065,3.192047,-2.6719983,16.84769,-55.74891,63.50363,-22.998655,1.354064,18.202034,-1.7953465,-18.273321,42.27728,55.464424,14.313824,-5.5577254,-9.679356
85,6.307613849639893,-12.347197532653809,74.1135025024414,5.364119436704654,9.564319078512241,-93.60189330895136,4.8343673,-6.657539,9.539371,9.3749,-25.347748,-0.8156555,-13.619085,-19.304504,-0.49817726,44.067413,-29.65908,13.71979,-4.491862,-5.1144853,3.5305686,-3.1997888,16.924295,-55.75162,63.42954,-23.400692,1.3948135,18.224897,-0.88876045,-18.303804,41.912983,55.393585,14.970196,-5.655523,-9.85934
86,6.3988037109375,-12.700616836547852,73.85397338867188,5.950525570457641,9.526152916554711,-93.31899738605685,5.1063514,-7.4707203,9.2570095,9.508771,-25.65572,-0.60801095,-15.26135,-20.20803,0.2897475,48.2785,-29.935099,13.266868,-4.9649568,-5.81204,3.8642266,-3.7620795,16.981026,-55.701244,63.327755,-23.838669,1.4453063,18.300844,0.036266413,-18.31229,41.629074,55.37597,15.756747,-5.749815,-10.0299
87,6.506629943847656,-13.066569328308105,73.6009750366211,6.514968446631729,9.474679298192076,-92.98812715991434,5.290785,-8.224502,8.935128,9.863537,-26.052263,-0.4206194,-16.91454,-21.055359,1.090566,52.511787,-30.108084,12.535593,-5.438645,-6.494674,4.217213,-4.3885593,17.071781,-55.67101,63.137814,-24.235611,1.4956459,18.446867,1.0264529,-18.316,41.33525,55.35189,16.587366,-5.8226967,-10.152253
88,6.628456115722656,-13.445237159729004,73.34624481201172,7.0150230007081165,9.41202485545766,-92.59059637347453,5.3429317,-8.853612,8.56397,10.527465,-26.564024,-0.27735305,-18.524826,-21.795307,1.8186756,56.61065,-30.21711,11.395131,-5.9638624,-7.11132,4.5838933,-5.078939,17.176544,-55.61897,62.869072,-24.482077,1.5281596,18.679417,2.0457761,-18.306206,41.09078,55.343945,17.423986,-5.858621,-10.200792
89,6.724425315856934,-13.833515167236328,73.11502838134766,7.433700411928523,9.332121779208844,-92.11375466667047,5.272405,-9.345568,8.142796,11.490012,-27.199587,-0.19206044,-20.096619,-22.413696,2.4544969,60.650074,-30.201086,9.554463,-6.5481205,-7.645592,4.9734354,-5.8484435,17.28735,-55.58354,62.57099,-24.565628,1.529821,19.007488,3.1021,-18.27975,40.87667,55.35599,18.318592,-5.855533,-10.184854
90,6.80061674118042,-14.220413208007812,72.88287353515625,7.791859487410713,9.236674256299187,-91.57006212132137,5.104102,-9.736252,7.6809325,12.69228,-27.93166,-0.15100205,-21.64857,-22.94889,3.0183105,64.680756,-30.063166,7.163592,-7.1805325,-8.122804,5.3795137,-6.686141,17.403568,-55.554794,62.23306,-24.534908,1.5121219,19.421095,4.196091,-18.236639,40.695694,55.39343,19.277655,-5.819504,-10.114769
91,6.860318183898926,-14.614665985107422,72.65176391601562,8.098474843975396,9.139790476873909,-90.97765664570457,4.819994,-10.03639,7.183976,14.142115,-28.729351,-0.1412871,-23.146084,-23.415396,3.489212,68.517044,-29.950012,4.7569804,-7.8361697,-8.554325,5.784869,-7.580356,17.525305,-55.479153,61.775574,-24.387848,1.4970334,19.90762,5.3213577,-18.18202,40.559933,55.44991,20.164791,-5.7444305,-9.961249
92,6.908716201782227,-15.025443077087402,72.41988372802734,8.360382429547565,9.056731381725207,-90.35498468162368,4.4043727,-10.252939,6.657273,15.8437,-29.561275,-0.15209211,-24.555822,-23.809095,3.866021,71.985794,-30.012587,2.8802617,-8.4899,-8.946682,6.1730356,-8.519965,17.65456,-55.302727,61.119007,-24.12165,1.5070283,20.454378,6.4742303,-18.12412,40.480934,55.512638,20.844564,-5.623631,-9.695139
93,6.936689376831055,-15.437206268310547,72.19580078125,8.570222087327314,8.99056809155534,-89.68765225473383,3.8220294,-10.378079,6.085871,17.868332,-30.45409,-0.19813848,-25.82842,-24.118898,4.119432,75.05703,-30.360043,1.7268682,-9.149787,-9.28829,6.547685,-9.513211,17.796955,-55.023075,60.275623,-23.760561,1.539526,21.081814,7.6658344,-18.065931,40.46388,55.591866,21.354385,-5.4744663,-9.308934
94,6.9429931640625,-15.867003440856934,71.96672058105469,8.709403338537998,8.938316950104173,-88.96943316532942,3.0975952,-10.403312,5.472592,20.176048,-31.410454,-0.28994453,-26.99032,-24.323145,4.2469463,77.846146,-30.89666,0.9982925,-9.828241,-9.559484,6.916074,-10.558487,17.956339,-54.665607,59.27286,-23.298115,1.5897003,21.788843,8.895308,-18.009993,40.50242,55.687305,21.742414,-5.2923536,-8.818197
95,6.948915958404541,-16.28924560546875,71.74669647216797,8.772808524605432,8.904953527414918,-88.23183688637798,2.2843044,-10.335111,4.8520455,22.647362,-32.370426,-0.40862015,-28.121054,-24.397955,4.2932215,80.39579,-31.462784,0.5052757,-10.502353,-9.757518,7.268984,-11.633546,18.131536,-54.221256,58.057335,-22.683779,1.6775053,22.528952,10.149067,-17.966665,40.58493,55.759132,21.887583,-5.039833,-8.228055
96,6.940946102142334,-16.72133445739746,71.53089904785156,8.761601585912384,8.894605298251589,-87.50752189451177,1.4377624,-10.18207,4.2567735,25.160517,-33.27924,-0.5314998,-29.303757,-24.324577,4.305704,82.741356,-31.894676,0.059628636,-11.147131,-9.88603,7.598743,-12.721647,18.318535,-53.68301,56.579536,-21.86821,1.8236762,23.2541,11.421069,-17.951578,40.69778,55.756634,21.668325,-4.681978,-7.5427303
97,6.91762638092041,-17.167381286621094,71.31543731689453,8.681034827942884,8.896483986871798,-86.7769805732692,0.4893591,-9.942475,3.68071,27.882973,-34.136982,-0.6494384,-30.536247,-24.092169,4.2799916,84.90013,-32.16872,-0.3490534,-11.766095,-9.953627,7.928197,-13.858848,18.516722,-53.04355,54.841682,-20.882559,2.0134602,23.997587,12.735392,-17.97208,40.80781,55.646214,20.963417,-4.147905,-6.6627307
98,6.87188196182251,-17.619571685791016,71.10674285888672,8.523379199296846,8.914777472047978,-86.03122073747465,-0.5452657,-9.612043,3.1035323,30.785519,-34.95672,-0.78120553,-31.780981,-23.710556,4.176489,86.85248,-32.359676,-0.6293342,-12.364565,-9.948937,8.257754,-15.050152,18.727713,-52.31953,52.872448,-19.74167,2.2500737,24.765858,14.106876,-18.03148,40.92145,55.438286,19.859797,-3.4913783,-5.6101265
99,6.82078742980957,-18.099199295043945,70.89984893798828,8.289292271830469,8.97371973110712,-85.32221003529446,-1.4988333,-9.205479,2.5402398,33.481018,-35.71146,-0.93994594,-33.07549,-23.201899,4.006706,88.572975,-32.450058,-0.814881,-12.9159,-9.862978,8.546574,-16.234793,18.94893,-51.5391,50.658413,-18.37076,2.58043,25.468027,15.515423,-18.14313,41.08455,55.146294,18.557339,-2.8601732,-4.575138
100,6.755962371826172,-18.58158302307129,70.70442199707031,7.988367636247158,9.095371363952168,-84.70373343289384,-2.2202415,-8.736484,2.010523,35.61273,-36.386673,-1.1273576,-34.46097,-22.600153,3.7942083,90.03563,-32.422867,-0.9377958,-13.392784,-9.691632,8.755282,-17.352043,19.17458,-50.727146,48.179893,-16.693346,3.0482297,26.010504,16.943544,-18.327091,41.339924,54.7763,17.26367,-2.3860834,-3.756565
101,6.686804294586182,-19.076555252075195,70.5179214477539,7.6330456427055,9.271954099384319,-84.16339819258069,-2.7342765,-8.198988,1.4965414,37.230198,-37.01765,-1.3396493,-35.963978,-21.914366,3.5535421,91.26004,-32.23829,-0.9839191,-13.786799,-9.448766,8.890676,-18.40629,19.397911,-49.866817,45.339157,-14.564845,3.7134554,26.39179,18.423721,-18.600403,41.726353,54.286106,16.02318,-2.1124659,-3.227346
102,6.619504928588867,-19.614595413208008,70.35417175292969,7.224393503850185,9.4944810868451,-83.68361291768416,-3.1092367,-7.58883,0.99616385,38.50084,-37.61019,-1.5679374,-37.561253,-21.139008,3.2732043,92.24893,-31.913893,-0.93802524,-14.108739,-9.133681,8.972742,-19.431557,19.617754,-48.95506,42.172245,-12.065632,4.5338736,26.632698,19.977764,-18.968815,42.194912,53.65384,14.735975,-1.9553249,-2.879311
103,6.55034875869751,-20.179597854614258,70.2083511352539,6.759352917842358,9.78222677360998,-83.31053807121366,-3.2741058,-6.914763,0.5543272,39.26494,-38.123108,-1.7964633,-39.219322,-20.283224,2.9423916,92.947426,-31.51697,-0.8318427,-14.355892,-8.724079,8.984044,-20.408909,19.836744,-48.037514,38.8519,-9.4532385,5.388359,26.680216,21.563679,-19.436207,42.653034,52.925167,13.398038,-1.8465166,-2.6436527
104,6.505679130554199,-20.795146942138672,70.11138153076172,6.235325191098591,10.153124687284906,-83.09094970210181,-3.1631548,-6.1824875,0.21675594,39.364567,-38.51124,-2.0073028,-40.905125,-19.360909,2.553023,93.30244,-31.116957,-0.6989902,-14.525788,-8.198828,8.908574,-21.3119,20.058653,-47.154446,35.544487,-6.978692,6.1502614,26.499208,23.135698,-20.004639,43.01009,52.146484,12.002217,-1.7213246,-2.4490252
105,6.463499546051025,-21.444347381591797,70.04580688476562,5.646760495946702,10.638418950076954,-83.06144686031352,-2.7584093,-5.3838725,0.012349145,38.671623,-38.834587,-2.1991854,-42.68938,-18.33805,2.1486235,93.29845,-30.721062,-0.515159,-14.59395,-7.5414042,8.708961,-22.120872,20.279692,-46.290985,32.181244,-4.5748167,6.8089194,25.987461,24.713545,-20.682753,43.24704,51.303192,10.491891,-1.5804125,-2.326163
106,6.4430460929870605,-22.13492774963379,70.0144271850586,4.996925783986632,11.214720632217329,-83.19181467006574,-2.1046672,-4.5144014,-0.08037124,37.30868,-39.091454,-2.379011,-44.55645,-17.22619,1.7172711,92.955444,-30.295582,-0.2713757,-14.563388,-6.7686033,8.409277,-22.853363,20.497477,-45.43199,28.696686,-2.1417935,7.395447,25.20061,26.325123,-21.475885,43.38856,50.35603,8.887854,-1.4463087,-2.2959294
107,6.433681964874268,-22.90532684326172,70.0369873046875,4.294104689923651,11.818226587882606,-83.42875992819229,-1.2329388,-3.5880804,-0.087662205,35.490204,-39.154587,-2.5471778,-46.345657,-16.105417,1.172075,92.271935,-29.848421,-0.026582694,-14.479046,-5.9102154,8.08367,-23.539001,20.721615,-44.616158,25.264519,0.10597216,7.8622174,24.359793,27.925014,-22.375238,43.420998,49.328644,7.29757,-1.2934787,-2.269501
108,6.4418511390686035,-23.71792221069336,70.1085205078125,3.5486791255159096,12.38729575814804,-83.71785924500553,-0.17562148,-2.621864,-0.035623915,33.42915,-38.892437,-2.7058074,-47.903374,-15.050815,0.43343863,91.25336,-29.383787,0.15919673,-14.391747,-4.996867,7.8042107,-24.199272,20.967714,-43.879982,22.052853,1.9465073,8.187338,23.693468,29.457586,-23.359571,43.34444,48.262417,5.8280377,-1.102284,-2.1569755
109,6.448971271514893,-24.56826400756836,70.22752380371094,2.74716415800569,12.904812950910312,-84.09848091332773,1.1812836,-1.619611,0.117907494,30.93626,-38.259476,-2.8496969,-49.21623,-14.062616,-0.5123253,89.87645,-28.915651,0.23890522,-14.28736,-4.0235972,7.580475,-24.82189,21.243364,-43.213074,19.063705,3.2392344,8.351401,23.22858,30.898193,-24.417814,43.167633,47.213432,4.4948587,-0.89578587,-1.9444903
110,6.459718704223633,-25.462474822998047,70.38665771484375,1.8860673704646598,13.400754207404312,-84.58262620288792,2.8138382,-0.5936155,0.3990455,27.96241,-37.31825,-3.0073853,-50.353622,-13.1025915,-1.6212823,88.14008,-28.436935,0.25825536,-14.15758,-2.9805489,7.3734612,-25.38798,21.54948,-42.59237,16.201435,4.1226506,8.389385,22.870205,32.267796,-25.54633,42.894684,46.166527,3.2435532,-0.679752,-1.6763716
111,6.467981815338135,-26.38665199279785,70.58045196533203,0.9947688893982699,13.88715698102656,-85.07488390606204,4.4763045,0.4360499,0.7367704,24.951532,-36.11696,-3.2063167,-51.288612,-12.185127,-2.8773437,86.08044,-27.932144,0.29460752,-14.06596,-1.892043,7.1816816,-25.909645,21.894619,-42.03554,13.494919,4.788163,8.373206,22.661705,33.57178,-26.725805,42.53336,45.070187,2.0731418,-0.4120433,-1.3482379
112,6.4605302810668945,-27.350339889526367,70.80823516845703,0.109512144820111,14.377564782589825,-85.48135877545674,5.909483,1.4661773,1.0326899,22.388664,-34.722397,-3.4406013,-52.000015,-11.327732,-4.2515917,83.73232,-27.382217,0.42387226,-14.072489,-0.7898865,7.0055327,-26.396656,22.293043,-41.56268,10.973781,5.427378,8.372381,22.64204,34.805336,-27.923903,42.098114,43.890293,0.9813387,-0.05155625,-0.9551713
113,6.448941707611084,-28.329315185546875,71.06314849853516,-0.798873178520181,14.885810482038952,-85.78608053458545,7.082594,2.5626974,1.2572042,20.350311,-33.132988,-3.6876562,-52.47019,-10.539873,-5.8098807,81.04458,-26.803995,0.6343327,-14.201218,0.3544489,6.847786,-26.861935,22.761108,-41.190697,8.68126,5.9790173,8.382518,22.910635,35.93192,-29.115974,41.60385,42.663963,-0.067716725,0.44520184,-0.47478393
114,6.417381763458252,-29.3366756439209,71.34477233886719,-1.7264308031789664,15.399876873704734,-86.04117405359891,8.107591,3.703918,1.4422632,18.637405,-31.340557,-3.9320743,-52.715557,-9.797345,-7.520831,78.010445,-26.196463,0.89949286,-14.41639,1.5300254,6.7110696,-27.284845,23.305384,-40.901615,6.572143,6.3751674,8.380383,23.417017,36.93405,-30.290565,41.06187,41.445885,-1.0643588,1.0399969,0.0843957
115,6.374861240386963,-30.35905647277832,71.6483383178711,-2.581799309737408,15.897273241481054,-86.25211495596608,8.944809,4.7718506,1.5590465,17.327307,-29.424852,-4.1625185,-52.778214,-9.07747,-9.199141,74.74512,-25.522207,1.2656128,-14.68876,2.6429958,6.59576,-27.622185,23.923576,-40.661167,4.5492167,6.8013496,8.405448,23.97274,37.837955,-31.431477,40.48191,40.227947,-1.9490964,1.6535429,0.6779128
116,6.336238384246826,-31.38548469543457,71.96534729003906,-3.2811962134539225,16.357526113435757,-86.41973498223143,9.571467,5.6602182,1.5789151,16.461206,-27.443224,-4.37432,-52.699566,-8.365508,-10.666133,71.35555,-24.737602,1.7708362,-14.988598,3.6093705,6.500346,-27.838322,24.607151,-40.437878,2.5267966,7.4416504,8.496712,24.38813,38.65411,-32.51994,39.883923,39.013824,-2.6488998,2.209052,1.257078
117,6.27903413772583,-32.430641174316406,72.29679870605469,-3.8049721275242088,16.79786567161172,-86.51676287448372,9.977507,6.360548,1.4742911,16.018513,-25.30816,-4.6260357,-52.471706,-7.6820345,-11.911312,67.76791,-23.77358,2.4445071,-15.325682,4.4199233,6.408571,-27.965796,25.354506,-40.248367,0.5491347,8.39053,8.667265,24.63321,39.39359,-33.53847,39.245113,37.789494,-3.2105482,2.723072,1.821227
118,6.215287208557129,-33.50112533569336,72.63845825195312,-4.199731848514502,17.22643902070825,-86.54310985542755,10.198239,6.9368677,1.2515243,15.9515505,-23.006243,-4.9203577,-52.077377,-7.0304246,-13.011682,63.943512,-22.668503,3.2459648,-15.708906,5.1215954,6.326052,-28.017696,26.164864,-40.104713,-1.3509264,9.536178,8.894468,24.798538,40.012627,-34.47873,38.59096,36.598988,-3.6427279,3.2257504,2.3855152
