Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,129.6444091796875,-117.01814270019531,77.19446563720703,6.976599961012083,-0.9116061265347637,-74.66109385812466,8.227005,3.1907105,5.9939284,41.713024,0.10734204,-13.648846,-23.070742,-6.6639934,-17.126637,24.156754,-12.964323,0.99742913,-17.522448,-3.9239295,13.748306,-22.953661,35.17743,-27.642023,-27.057755,-16.976004,1.2180712,8.837371,20.815649,-28.338701,26.455793,-31.149393,1.2712771,-3.9920003,-14.27981
154,129.9384307861328,-118.2815170288086,77.0440902709961,7.0692060167335615,-0.7867916035305655,-75.28440464268314,8.079764,3.1400192,6.0826936,43.78754,0.70670295,-14.63984,-22.477108,-6.642555,-17.822416,22.597048,-12.732161,0.7552106,-17.484972,-3.8759422,13.475702,-22.234423,35.14288,-27.888626,-27.100704,-16.848238,1.0133126,8.314387,20.258312,-27.815475,26.49378,-30.90127,1.2528521,-4.0941777,-13.77847
155,130.25320434570312,-119.52716064453125,76.82950592041016,7.161019754036994,-0.6399346526749007,-75.90807834436455,7.7760096,3.208952,6.3980117,46.124977,1.027065,-15.000033,-22.231594,-6.7032566,-18.361526,22.08413,-12.74856,0.18649428,-17.376026,-3.8070097,13.193696,-21.486334,35.095417,-28.159939,-27.00446,-16.615177,0.8959114,7.720239,19.55738,-27.305426,26.567211,-30.551056,1.2304575,-4.1772594,-13.248066
156,130.5386962890625,-120.73680114746094,76.5804443359375,7.179722536287033,-0.4300921250828888,-76.53937220274479,7.246978,3.5403354,6.869402,48.715984,0.99370176,-15.000033,-22.627684,-6.756432,-18.555698,23.107601,-13.14482,-1.1197487,-17.180862,-3.653721,12.895653,-20.749136,35.03534,-28.455564,-26.728874,-16.38128,0.8797225,7.1551657,18.689346,-26.813948,26.678234,-30.07161,1.2169276,-4.200333,-12.689949
157,130.7788543701172,-121.88920593261719,76.30099487304688,7.021990153455538,-0.06281132358397638,-77.21697837728591,6.3694334,4.230052,7.398255,51.680874,0.51244295,-15.000033,-23.929125,-6.6447268,-18.28802,26.03163,-13.754272,-3.7966697,-16.850092,-3.2910037,12.531056,-20.036444,34.964104,-28.780834,-26.259745,-16.221802,0.9727762,6.575078,17.647697,-26.34268,26.80863,-29.489365,1.2154046,-4.1298184,-12.044776
158,130.99639892578125,-123.02468872070312,75.955322265625,6.781692117229924,0.38774564297513625,-77.91546237966604,5.257625,5.1344023,7.9362097,54.955555,-0.341566,-15.000033,-25.814426,-6.4187045,-17.729673,30.273851,-14.34888,-7.42002,-16.417603,-2.8300226,12.125212,-19.325392,34.882217,-29.136879,-25.621593,-16.063171,1.1663455,5.949483,16.465345,-25.89151,26.95721,-28.828278,1.2178836,-3.9948459,-11.333512
159,131.22056579589844,-124.20045471191406,75.50996398925781,6.493841765902109,0.693659884409052,-78.595276458382,4.1965938,6.180031,8.343049,58.348328,-1.4681576,-15.000033,-27.561325,-6.0480475,-17.16802,34.71215,-14.97255,-10.884499,-15.9431925,-2.3824425,11.8642025,-18.601261,34.789078,-29.512,-24.83537,-15.789741,1.4501439,5.3984776,15.169901,-25.465967,27.150068,-28.046276,1.2197969,-3.847753,-10.676759
160,131.4597625732422,-125.40419006347656,74.97502899169922,6.1542919495889,0.6470560128687767,-79.22910677337674,3.4357262,7.339172,8.503379,61.700783,-2.781678,-15.000033,-28.560543,-5.5569315,-16.796795,38.542156,-15.988666,-13.175537,-15.476487,-2.002907,11.935449,-17.835905,34.68289,-29.883675,-23.931026,-15.283581,1.8121866,5.040418,13.778504,-25.0747,27.418188,-27.098522,1.2206169,-3.7415257,-10.1962805
161,131.683837890625,-126.63148498535156,74.34710693359375,5.800352236287148,0.07429743700006013,-79.80959547710714,3.1897829,8.618767,8.435559,65.039604,-4.386495,-14.954284,-28.664116,-5.0713997,-16.53756,42.03418,-17.943172,-13.867017,-15.015821,-1.7553078,12.469856,-17.050638,34.57118,-30.262186,-22.849434,-14.589768,2.2675736,4.80868,12.336913,-24.721157,27.745451,-25.994102,1.2863536,-3.718428,-9.887944
162,131.8999481201172,-127.8614501953125,73.6871566772461,5.511610147352305,-0.8459735133744033,-80.32528226429747,3.2645588,10.067135,8.480083,68.38833,-6.253289,-14.077719,-28.33125,-4.770775,-16.212688,45.78204,-20.710552,-13.565043,-14.563998,-1.6414696,13.298949,-16.230078,34.457935,-30.640083,-21.611946,-13.743461,2.8155222,4.667765,10.817725,-24.405283,28.128952,-24.753231,1.3989903,-3.7412517,-9.70108
163,132.05116271972656,-129.06224060058594,73.07705688476562,5.129255574993593,-1.821113657766532,-80.80658560483947,3.27918,11.635433,8.347791,71.65493,-8.162915,-13.148008,-27.727726,-4.4690504,-15.962001,49.294712,-23.63831,-12.911666,-14.125847,-1.4396172,14.240907,-15.294823,34.331398,-30.96088,-20.369205,-12.619985,3.4267337,4.7773566,9.12469,-24.131578,28.620201,-23.336063,1.434807,-3.7445776,-9.689476
164,132.13418579101562,-130.1764678955078,72.5511474609375,4.589959277740218,-2.5539310547095897,-81.25193888314185,2.8429987,13.276682,7.9688196,74.71678,-9.859193,-12.300579,-27.066181,-3.9852853,-15.877621,52.06974,-26.069248,-12.504029,-13.740465,-1.0226567,15.0770855,-14.17089,34.171432,-31.167934,-19.26494,-11.094509,4.0830297,5.2912827,7.1660256,-23.905693,29.269373,-21.712706,1.2713426,-3.6628997,-9.911075
165,132.1995849609375,-131.23667907714844,72.1130142211914,3.771937126336003,-2.9564281658577762,-81.65328099673917,1.7641509,15.114361,7.2452064,77.634,-11.270919,-11.55952,-26.354324,-3.0923886,-16.085878,53.79051,-27.761444,-12.451618,-13.449878,-0.26349637,15.806339,-12.824864,33.951458,-31.250193,-18.276995,-8.832222,4.878011,6.421979,4.791601,-23.732702,30.168247,-19.729116,0.78104866,-3.4457324,-10.529624
166,132.329345703125,-132.2932891845703,71.74745178222656,2.7374918882813772,-3.1941518358498913,-82.00744612408253,0.23356791,17.112457,6.195085,80.44791,-12.532718,-10.852046,-25.511818,-1.8951795,-16.522188,54.755787,-29.062174,-12.445945,-13.235151,0.7491063,16.52775,-11.313141,33.663403,-31.235857,-17.33677,-6.0082264,5.8525605,7.9977345,2.111675,-23.600832,31.256802,-17.487022,0.07071495,-3.1303968,-11.473725
167,132.53904724121094,-133.37399291992188,71.43514251708984,1.7134064671892117,-3.3503755334548595,-82.33096621573847,-1.5461167,18.971186,4.9557543,82.99126,-13.684395,-10.154664,-24.596796,-0.65196097,-16.978014,55.32636,-30.189373,-12.449744,-13.02315,1.7859392,17.169603,-9.704091,33.32121,-31.143517,-16.525158,-3.2600322,6.874321,9.619234,-0.5757914,-23.48788,32.35073,-15.339072,-0.63497055,-2.7885299,-12.441748
168,132.76097106933594,-134.4803466796875,71.16435241699219,0.921134626025683,-3.506360858119423,-82.63728352943689,-3.3532605,20.410015,3.6966336,85.11973,-14.778866,-9.446574,-23.652853,0.36369976,-17.255716,55.88644,-31.369776,-12.426257,-12.742264,2.613762,17.658813,-8.058633,32.95547,-30.989386,-15.922992,-1.2134423,7.7393723,10.926043,-2.997164,-23.377796,33.2808,-13.593071,-1.1229438,-2.505338,-13.12648
169,132.93727111816406,-135.6306610107422,70.93624114990234,0.4319533051418739,-3.6448111240608614,-82.92789476490935,-5.1784196,21.341324,2.4557643,86.824455,-15.834445,-8.678172,-22.694553,1.0589402,-17.311436,56.522053,-32.67793,-12.3745165,-12.3776865,3.1450126,17.932365,-6.3038898,32.584286,-30.74684,-15.597863,-0.031354986,8.374164,11.95137,-5.1319675,-23.275547,34.083984,-12.234156,-1.3850875,-2.278653,-13.4428215
170,133.08079528808594,-136.7891082763672,70.74491882324219,0.12419558060018364,-3.733007890251012,-83.19888323387325,-7.112921,21.90711,1.1776946,88.18671,-16.822268,-7.8733864,-21.68805,1.5820098,-17.25631,57.034077,-33.988464,-12.315554,-11.963526,3.4987586,18.050716,-4.4163055,32.214016,-30.410791,-15.5202465,0.6196656,8.855373,12.877041,-7.1272573,-23.18722,34.83579,-11.1115265,-1.5241613,-2.078182,-13.551293
171,133.197265625,-137.9443359375,70.5880355834961,-0.06553460740127966,-3.829407862673067,-83.4537102031942,-9.064667,22.190971,-0.08300121,89.20825,-17.72619,-7.1248913,-20.58704,2.005489,-17.126434,57.387337,-35.23866,-12.239398,-11.505782,3.746025,18.119099,-2.5191038,31.863459,-30.02467,-15.633537,0.8766361,9.1702,13.588774,-8.978876,-23.107136,35.44,-10.299945,-1.506442,-1.9517353,-13.508355
172,133.30624389648438,-139.0806884765625,70.46390533447266,-0.19843740402971283,-3.992769605221454,-83.69537122555792,-10.942251,22.287012,-1.2764914,89.88812,-18.529432,-6.5251822,-19.347456,2.3960419,-16.950422,57.5494,-36.366314,-12.131216,-11.001799,3.9594426,18.239801,-0.7475235,31.558222,-29.644287,-15.873572,0.8716732,9.312131,13.970484,-10.678143,-23.026512,35.786144,-9.8683195,-1.2985363,-1.9485039,-13.365997
173,133.4149932861328,-140.1999969482422,70.37928009033203,-0.2558479846848253,-4.276558393423588,-83.91297610633967,-12.699241,22.146425,-2.410337,90.22174,-19.234867,-6.138715,-17.909182,2.7330618,-16.699982,57.526493,-37.40357,-11.975185,-10.443492,4.1112638,18.455414,0.8757517,31.323898,-29.266344,-16.28495,0.44083962,9.21026,13.927493,-12.187672,-22.938047,35.794163,-9.930695,-0.7758979,-2.13098,-13.0546875
174,133.5309600830078,-141.3038787841797,70.34979248046875,-0.21520373801295725,-4.636659991438446,-84.10991969450278,-14.36763,21.755745,-3.4781513,90.21182,-19.845764,-5.9036174,-16.306555,2.9744925,-16.365765,57.330746,-38.368355,-11.773684,-9.833804,4.174211,18.711617,2.4473164,31.169256,-28.854866,-16.91708,-0.4277081,8.892777,13.548331,-13.536719,-22.846216,35.54434,-10.402165,0.00351646,-2.4519937,-12.566776
175,133.64080810546875,-142.40109252929688,70.37665557861328,-0.13893347363448477,-4.9862437731016875,-84.31029121585796,-15.985193,21.268343,-4.421252,89.86943,-20.352549,-5.720422,-14.640064,3.160822,-16.002796,56.941093,-39.170315,-11.540388,-9.190048,4.224411,18.96075,4.007369,31.087048,-28.415373,-17.7026,-1.3717264,8.504961,12.987711,-14.815938,-22.761639,35.17006,-11.052246,0.7969775,-2.8004968,-12.051774
176,133.74830627441406,-143.48390197753906,70.4739761352539,-0.0928531494730712,-5.238516710347871,-84.53723631091817,-17.596579,20.832037,-5.1870356,89.2009,-20.743792,-5.491943,-13.009321,3.3466918,-15.668613,56.33585,-39.72412,-11.298413,-8.527168,4.336564,19.148613,5.573509,31.056868,-27.967455,-18.548555,-2.0238488,8.182262,12.405725,-16.112343,-22.698984,34.79966,-11.651684,1.3626337,-3.0712502,-11.663255
177,133.86517333984375,-144.5594024658203,70.6256332397461,-0.0917849385664646,-5.353827814144664,-84.80294033432918,-19.269323,20.480068,-5.751096,88.20701,-21.013226,-5.186208,-11.445343,3.5564828,-15.381723,55.472534,-40.02198,-11.060978,-7.831143,4.5433974,19.240522,7.1171947,31.06267,-27.527437,-19.435314,-2.2571704,7.936433,11.759291,-17.451529,-22.669271,34.42901,-12.200501,1.6375185,-3.2649052,-11.419817
178,134.005859375,-145.638916015625,70.81927490234375,-0.10183413842776497,-5.384383984187532,-85.09342310161584,-20.950554,20.138046,-6.1352496,86.87729,-21.172462,-4.8625927,-9.892282,3.7644343,-15.110183,54.37629,-40.10773,-10.820716,-7.098473,4.8034306,19.264744,8.621326,31.097477,-27.090525,-20.383116,-2.2742891,7.7000823,10.989563,-18.784216,-22.675846,34.00549,-12.801976,1.7536572,-3.431089,-11.251032
179,134.15818786621094,-146.7188720703125,71.0574951171875,-0.11282276782656701,-5.380655295531152,-85.39098075671131,-22.512463,19.791569,-6.3619328,85.20258,-21.239948,-4.5623264,-8.320098,3.9571006,-14.835682,53.128757,-39.974224,-10.572916,-6.3569674,5.077839,19.260128,10.106336,31.150145,-26.652885,-21.341131,-2.1971035,7.4776196,10.236769,-20.06112,-22.718277,33.578506,-13.407884,1.7472454,-3.54255,-11.179254
180,134.3289794921875,-147.83529663085938,71.34233856201172,-0.11119893486040947,-5.392876732875502,-85.67784065496242,-23.830812,19.427614,-6.4582872,83.17754,-21.235174,-4.32636,-6.698569,4.1187496,-14.541002,51.809017,-39.613304,-10.307518,-5.638558,5.329262,19.266811,11.594614,31.206009,-26.206802,-22.259005,-2.1442692,7.2764254,9.638317,-21.24113,-22.789722,33.20057,-13.963062,1.6579437,-3.5711322,-11.228013
181,134.48971557617188,-148.96072387695312,71.66590118408203,-0.1105307550593009,-5.442276179923148,-85.95676825768001,-24.86585,19.085266,-6.4005,80.7759,-21.175182,-4.1631517,-4.9872603,4.2654886,-14.212101,50.388077,-38.98728,-10.020827,-4.941979,5.568743,19.304745,13.09699,31.251509,-25.745447,-23.112896,-2.1232376,7.1044602,9.216118,-22.332937,-22.88335,32.883575,-14.438639,1.4123907,-3.4778173,-11.454419
182,134.64859008789062,-150.12216186523438,72.02886199951172,-0.11006055709975096,-5.499027746919104,-86.2341653101682,-25.677626,18.756233,-6.181166,78.00366,-21.050486,-4.0624614,-3.2135775,4.3962708,-13.858656,48.84087,-38.11339,-9.715888,-4.254472,5.8110065,19.342955,14.583063,31.280632,-25.282494,-23.907885,-2.073002,6.955148,8.898693,-23.355247,-22.994492,32.603897,-14.859359,1.0161251,-3.2856548,-11.82864
183,134.80575561523438,-151.29598999023438,72.42059326171875,-0.08494745632051724,-5.5360091013912935,-86.49718699924648,-26.295853,18.362093,-5.8594933,74.9015,-20.83512,-4.0313544,-1.4546957,4.469387,-13.502974,47.260857,-37.063232,-9.388643,-3.592115,6.0227995,19.347351,16.014278,31.292868,-24.83915,-24.635183,-2.0088127,6.8167806,8.683623,-24.293983,-23.12014,32.36268,-15.229851,0.629402,-3.060997,-12.24209
184,134.96182250976562,-152.47607421875,72.834228515625,-0.009574488824239577,-5.5261473383166635,-86.73355565234377,-26.752821,17.831343,-5.5019593,71.50141,-20.502094,-4.070663,0.21230963,4.447323,-13.170981,45.74027,-35.90476,-9.036228,-2.9708705,6.170753,19.288054,17.35679,31.291725,-24.433077,-25.295486,-1.9465784,6.6778965,8.568778,-25.130186,-23.257524,32.158894,-15.563191,0.41104224,-2.8738596,-12.589227
185,135.11041259765625,-153.6759796142578,73.25970458984375,0.1320659751180496,-5.4619667995456895,-86.92958853574923,-27.05743,17.17545,-5.0810513,67.74894,-20.055534,-4.0931287,1.7930206,4.3102508,-12.867066,44.24736,-34.620945,-8.63094,-2.4059129,6.231858,19.161457,18.607409,31.283258,-24.064346,-25.872011,-1.8713714,6.535353,8.595929,-25.858452,-23.403004,31.981474,-15.852769,0.41099542,-2.7320669,-12.832518
186,135.2598114013672,-154.87477111816406,73.68280029296875,0.3219725450319468,-5.358146511456838,-87.09497533855566,-27.186117,16.425104,-4.584381,63.632465,-19.503443,-4.1285086,3.3169527,4.087412,-12.580457,42.755077,-33.187958,-8.18444,-1.8846928,6.2268424,18.985989,19.782787,31.2701,-23.725063,-26.371756,-1.780477,6.3958488,8.752924,-26.485823,-23.554718,31.832033,-16.095034,0.5387866,-2.6036265,-13.0319195
187,135.40969848632812,-156.08445739746094,74.10643005371094,0.5289802001995424,-5.22025262773465,-87.2530937310575,-27.130896,15.560237,-4.11856,59.238754,-18.82095,-4.3313565,4.7474833,3.8167877,-12.314396,41.355026,-31.666168,-7.7518,-1.3838758,6.1887665,18.766096,20.881388,31.250542,-23.41609,-26.829361,-1.7082542,6.262576,8.956423,-27.025238,-23.7164,31.731998,-16.302553,0.7466414,-2.5003617,-13.228464
188,135.57090759277344,-157.28756713867188,74.51254272460938,0.722127218902936,-5.054187975250449,-87.42822223885993,-26.891508,14.583714,-3.8082716,54.643696,-17.98042,-4.838178,6.049338,3.538842,-12.072783,40.13582,-30.112621,-7.3881392,-0.87843317,6.153776,18.505053,21.896814,31.21916,-23.140032,-27.271093,-1.6885108,6.138522,9.122385,-27.48455,-23.895874,31.703335,-16.490772,0.9853239,-2.4340606,-13.462707
189,135.73495483398438,-158.50192260742188,74.90196990966797,0.9063444872999108,-4.842644527145999,-87.61810774494921,-26.417164,13.469615,-3.7272985,49.60796,-16.878141,-5.7805667,7.212699,3.2550502,-11.838229,39.06976,-28.49982,-7.0794544,-0.35838294,6.119585,18.186232,22.8134,31.171015,-22.907703,-27.696783,-1.726801,6.0425115,9.264392,-27.859993,-24.100283,31.745983,-16.663467,1.274662,-2.4225042,-13.746839
190,135.880859375,-159.72364807128906,75.26734161376953,1.0858224679735995,-4.591431356892373,-87.81611092239683,-25.71465,12.295728,-3.85371,44.11189,-15.551326,-7.0048327,8.262427,2.9601514,-11.612554,38.118603,-26.805786,-6.8066206,0.16421622,6.081386,17.817402,23.633163,31.105577,-22.71597,-28.087477,-1.8035036,5.967015,9.413816,-28.15051,-24.333591,31.849792,-16.81461,1.6346686,-2.4552708,-14.058515
191,136.0294952392578,-160.97300720214844,75.59654998779297,1.2217100369853982,-4.3416120243222585,-88.04081060604919,-24.880173,11.217672,-4.152472,38.58474,-14.180233,-8.222637,9.214344,2.6814935,-11.430604,37.357876,-25.095633,-6.615437,0.68470776,6.073754,17.438593,24.37901,31.023926,-22.547062,-28.453274,-1.9149534,5.875178,9.512681,-28.342253,-24.596437,32.01773,-16.969679,2.0012145,-2.5007353,-14.389147
192,136.1750030517578,-162.2439422607422,75.88323211669922,1.2822871429310363,-4.132727759366238,-88.309130125975,-24.034935,10.351913,-4.5523343,33.51851,-12.953986,-9.1734705,10.081494,2.4397643,-11.331613,36.868347,-23.437567,-6.54991,1.1962559,6.1272125,17.087406,25.076553,30.928059,-22.380405,-28.804562,-2.058684,5.7301726,9.502721,-28.424416,-24.886484,32.253506,-17.148,2.3104353,-2.5269125,-14.730067
193,136.32106018066406,-163.5203094482422,76.12435150146484,1.248519474835512,-3.9842543134243598,-88.62394698683454,-23.190662,9.693292,-5.0831246,28.967281,-11.898101,-9.800208,10.912585,2.2690716,-11.312168,36.59448,-21.808222,-6.6493716,1.7032291,6.26099,16.770603,25.752636,30.821941,-22.20893,-29.160873,-2.2533967,5.5067086,9.354519,-28.402458,-25.206661,32.584312,-17.350277,2.5493243,-2.5115025,-15.133885
194,136.4722137451172,-164.80816650390625,76.31491088867188,1.1375330393312506,-3.873914508195102,-88.97774785410242,-22.306578,9.204625,-5.753322,24.720303,-10.924997,-10.237246,11.691871,2.1533396,-11.36263,36.5085,-20.17695,-6.880583,2.2062275,6.460497,16.469368,26.395588,30.707067,-22.037975,-29.52007,-2.495454,5.230552,9.103112,-28.281715,-25.558767,32.998295,-17.568653,2.751643,-2.4758368,-15.587179
195,136.6250762939453,-166.0863494873047,76.46492767333984,0.979912364367892,-3.773367541362098,-89.36934356685113,-21.456848,8.885518,-6.422455,20.943863,-10.070433,-10.543794,12.330715,2.0206351,-11.513953,36.73335,-18.600515,-7.179215,2.6911166,6.689168,16.177834,26.970865,30.581242,-21.865778,-29.859772,-2.7485538,4.941658,8.787374,-28.05157,-25.935246,33.441124,-17.806679,2.9203994,-2.4520795,-15.981783
196,136.77349853515625,-167.3665008544922,76.56640625,0.8197700095791247,-3.651738030102135,-89.79626296669531,-20.714085,8.701078,-6.941067,17.804222,-9.370792,-10.794538,12.737076,1.7892455,-11.794651,37.394302,-17.138979,-7.484994,3.1407745,6.901175,15.887773,27.442041,30.440536,-21.6911,-30.153679,-2.9757571,4.6792564,8.446826,-27.71104,-26.322899,33.86168,-18.059456,3.0592775,-2.4719377,-16.208557
197,136.92648315429688,-168.63697814941406,76.62287902832031,0.6667474823701773,-3.486048085855711,-90.25982637523833,-20.132706,8.612013,-7.237853,15.404651,-8.892785,-10.999277,12.863257,1.4244202,-12.227318,38.560947,-15.813603,-7.8414035,3.5576859,7.0842266,15.57523,27.829882,30.279163,-21.498167,-30.409035,-3.1622844,4.4453936,8.054132,-27.256006,-26.712355,34.26035,-18.32053,3.158992,-2.5694854,-16.228874
198,137.0886993408203,-169.89230346679688,76.6230697631836,0.5284507906453185,-3.287865459332913,-90.75050521295611,-19.704424,8.562358,-7.3809443,13.702873,-8.625504,-11.144379,12.756132,0.92782456,-12.798244,40.166412,-14.600012,-8.272867,3.935681,7.2310123,15.242593,28.13916,30.096096,-21.290716,-30.62536,-3.328868,4.221741,7.600526,-26.705147,-27.100233,34.66513,-18.572681,3.219395,-2.7188854,-16.102854
199,137.2489776611328,-171.1321563720703,76.57940673828125,0.4384391092080242,-3.0766302922526783,-91.24720475425937,-19.406837,8.481678,-7.4336557,12.651053,-8.487467,-11.273737,12.465144,0.26832247,-13.475645,42.136196,-13.492326,-8.696426,4.245456,7.3030667,14.92358,28.303162,29.896866,-21.100636,-30.760445,-3.492067,4.0163302,7.153991,-26.073816,-27.477987,35.060997,-18.806755,3.2495606,-2.8623936,-15.871216
200,137.39817810058594,-172.3841094970703,76.47288513183594,0.4300784256591181,-2.873709590527579,-91.7306576203804,-19.213747,8.316242,-7.4639792,12.197334,-8.3948965,-11.4288025,12.041127,-0.5754306,-14.221434,44.400066,-12.485408,-9.029217,4.4611034,7.2693844,14.652961,28.257692,29.692148,-20.960848,-30.77767,-3.6683385,3.8372288,6.783909,-25.378008,-27.835272,35.43185,-19.010477,3.2584453,-2.9423962,-15.572996
201,137.5453338623047,-173.62010192871094,76.32225799560547,0.5150093659883709,-2.6720909273428086,-92.19602267081667,-19.09195,8.046003,-7.4868293,12.335364,-8.336063,-11.599425,11.471399,-1.6378382,-15.047934,47.00981,-11.548663,-9.244901,4.5814247,7.1118083,14.431658,27.99187,29.484419,-20.87163,-30.67543,-3.8807254,3.6846905,6.5146236,-24.611967,-28.161997,35.780624,-19.201162,3.2433944,-2.94023,-15.197335
202,137.6786651611328,-174.85435485839844,76.11104583740234,0.6831557253130239,-2.463929303745988,-92.64928698086605,-19.071281,7.682433,-7.464475,13.105763,-8.357823,-11.776042,10.747119,-2.9306645,-15.948913,49.99519,-10.706078,-9.41884,4.61349,6.843647,14.243196,27.54225,29.273247,-20.81602,-30.473755,-4.1156564,3.5544403,6.3091135,-23.782366,-28.451971,36.1192,-19.364834,3.199636,-2.8884273,-14.729253
203,137.84515380859375,-176.02040100097656,75.89599609375,0.9199572663155485,-2.2714535077361857,-93.09152716181754,-19.198507,7.2390175,-7.384275,14.490084,-8.455697,-11.999917,9.928378,-4.4209857,-16.856836,53.245834,-10.028356,-9.610347,4.548178,6.4891467,14.097519,26.922623,29.069475,-20.800089,-30.166693,-4.335018,3.447454,6.1459646,-22.917862,-28.703524,36.44394,-19.440226,3.1299772,-2.80574,-14.20132
204,138.0235595703125,-177.1385955810547,75.65937805175781,1.212347074895174,-2.1167205577508503,-93.52474677032974,-19.527943,6.737138,-7.2353153,16.485804,-8.631196,-12.3102665,9.071625,-6.061717,-17.710114,56.649734,-9.584003,-9.863373,4.3824387,6.074352,14.004163,26.146826,28.891739,-20.832146,-29.756306,-4.502936,3.3647327,6.006003,-22.03925,-28.919111,36.73963,-19.377924,3.043001,-2.7108417,-13.6459875
205,138.193359375,-178.28480529785156,75.3374252319336,1.5423830270628958,-1.939640938665076,-93.94373739525624,-20.214312,6.2053666,-7.045883,19.28441,-8.675538,-12.797489,8.146863,-7.9361024,-18.641727,60.272312,-9.299743,-10.162472,4.1166,5.611863,13.8896,25.231405,28.749693,-20.91528,-29.258982,-4.5957193,3.2838218,5.891911,-21.150429,-29.106833,37.003727,-19.189081,2.9291332,-2.5888894,-12.973449
206,138.36965942382812,-179.42909240722656,74.9407730102539,1.9024664218999758,-1.7582045512121003,-94.35462303617501,-21.159222,5.6703324,-6.8133016,22.799097,-8.646078,-13.403102,7.171103,-10.031532,-19.61515,64.13466,-9.178518,-10.517141,3.763289,5.1080046,13.777884,24.178043,28.645512,-21.044155,-28.69129,-4.6412964,3.2109783,5.8153963,-20.227938,-29.269316,37.235153,-18.905937,2.7894676,-2.4370923,-12.199185
207,138.55886840820312,-180.56884765625,74.48917388916016,2.2995473596727902,-1.7058073747736315,-94.77520588874602,-22.052713,5.138705,-6.475014,26.627724,-8.942705,-13.9434595,6.228514,-12.129392,-20.325886,68.06974,-9.394081,-10.951113,3.3381462,4.5615973,13.819868,22.9742,28.590614,-21.216503,-28.043047,-4.682343,3.1902053,5.771991,-19.239609,-29.400806,37.416256,-18.521782,2.6424394,-2.291732,-11.512016
208,138.74972534179688,-181.6834259033203,73.9637451171875,2.7530076305771862,-1.9094475109317313,-95.22482261308814,-22.595432,4.602307,-5.9623785,30.3804,-9.975659,-14.248577,5.364999,-13.975905,-20.47624,71.904236,-10.106972,-11.432097,2.8616295,3.9532125,14.161521,21.606058,28.602303,-21.432558,-27.305508,-4.763745,3.265465,5.759216,-18.144491,-29.49031,37.523544,-18.031853,2.500883,-2.1885223,-11.099958
209,138.9237518310547,-182.78414916992188,73.35539245605469,3.3123025883845223,-2.515655144277508,-95.73903167579681,-22.705723,4.0162187,-5.196255,34.263203,-12.163096,-14.223609,4.651954,-15.463785,-19.86565,75.71726,-11.628986,-11.994185,2.3399122,3.2256186,14.965115,20.082594,28.687103,-21.683949,-26.470524,-4.968111,3.403066,5.837163,-16.956314,-29.527555,37.535744,-17.318697,2.4005303,-2.242712,-10.95203
210,139.10186767578125,-183.8629913330078,72.74078369140625,3.957775394838608,-3.4129245609592775,-96.30861170731994,-22.540977,3.4170856,-4.2568617,38.380344,-15.188493,-13.982825,4.011644,-16.64282,-18.705341,79.55362,-13.767231,-12.561686,1.7861748,2.3858514,16.102169,18.405087,28.84606,-21.981052,-25.548977,-5.2543535,3.5937145,5.9918866,-15.67429,-29.509212,37.457603,-16.428709,2.315576,-2.399141,-10.987098
211,139.2994842529297,-184.9376220703125,72.20762634277344,4.6167154940112525,-4.337487161804088,-96.87916573214966,-22.181684,2.87561,-3.3036025,42.213898,-18.369476,-13.681301,3.25173,-17.519814,-17.334963,83.19948,-15.923316,-12.940707,1.2268127,1.5017543,17.280376,16.541647,29.090528,-22.360603,-24.556128,-5.4831457,3.9182367,6.1117005,-14.252999,-29.437038,37.299397,-15.59223,2.1821425,-2.436986,-11.288022
212,139.48651123046875,-185.97647094726562,71.75466918945312,5.216090489634833,-5.026227049449391,-97.38616740957103,-21.726025,2.4413052,-2.464865,45.265217,-21.027441,-13.470774,2.1759272,-18.162167,-16.085678,86.44575,-17.510502,-12.961737,0.67506176,0.6489776,18.212757,14.459503,29.436274,-22.865688,-23.523577,-5.5177135,4.458507,6.086757,-12.637444,-29.31696,37.0661,-15.053461,1.9376174,-2.1348243,-11.936522
