Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
829,-0.06387998908758163,2.7737910747528076,41.458648681640625,-0.012745601721387058,6.774246227265956,-89.89311574634867,7.862169,45.157677,20.768576,129.5796,-41.68124,13.595962,5.133378,-35.077698,-17.992228,130.46521,-36.09217,-8.524063,-1.0142006,-0.36773083,11.720103,-6.310387,9.853284,-18.216284,63.7586,9.215862,0.22069268,12.727426,-12.778245,-10.450413,33.757565,67.49362,2.2082367,-1.5963635,-9.594236
830,-0.06301408261060715,2.773679256439209,41.45897674560547,-0.016659934025103455,6.778650636766948,-89.88762913205102,7.8647847,45.160736,20.764038,129.57394,-41.707237,13.526292,5.1376133,-35.08235,-18.006361,130.46446,-36.094498,-8.537015,-1.0221322,-0.36274067,11.715785,-6.3098526,9.853315,-18.219788,63.75935,9.237436,0.21971078,12.722229,-12.7821045,-10.45033,33.76144,67.5,2.2262251,-1.61468,-9.591544
831,-0.06167668104171753,2.772552490234375,41.460880279541016,-0.020546233536999543,6.783271169337177,-89.88180249065248,7.8649216,45.1637,20.758352,129.56776,-41.73117,13.459358,5.1413975,-35.0869,-18.021372,130.46281,-36.09527,-8.551876,-1.0307645,-0.35734296,11.711329,-6.3085213,9.853428,-18.224348,63.759457,9.253298,0.21957475,12.717934,-12.787966,-10.45027,33.766113,67.508675,2.2441263,-1.6332096,-9.588348
832,-0.06083245575428009,2.7708089351654053,41.46255874633789,-0.02222227479259634,6.786529688432906,-89.87811397411339,7.863942,45.16525,20.755676,129.56459,-41.74168,13.431528,5.143947,-35.091038,-18.030476,130.46204,-36.093224,-8.565891,-1.0372543,-0.35384244,11.709388,-6.3071218,9.853535,-18.227144,63.75823,9.256988,0.22101702,12.716182,-12.791008,-10.450039,33.768955,67.511604,2.2502334,-1.6412724,-9.585826
833,-0.06000784784555435,2.767205238342285,41.463966369628906,-0.020149170091875074,6.787385626866629,-89.87749766079294,7.859406,45.16487,20.757751,129.56433,-41.72826,13.46879,5.1436186,-35.09429,-18.03105,130.4604,-36.0845,-8.581706,-1.0384556,-0.35479176,11.710543,-6.307793,9.853521,-18.226772,63.757915,9.243347,0.22504349,12.717211,-12.792651,-10.449974,33.769253,67.51071,2.2394762,-1.6335648,-9.583527
834,-0.05984460562467575,2.764643669128418,41.46308517456055,-0.0154679343721978,6.787167233398038,-89.8784828055593,7.8540535,45.16336,20.76424,129.5672,-41.70276,13.548237,5.1421957,-35.09852,-18.027828,130.45815,-36.0724,-8.600409,-1.0400422,-0.35782868,11.714547,-6.3097034,9.853291,-18.222996,63.757095,9.212992,0.23200695,12.720463,-12.79488,-10.449697,33.76789,67.50675,2.2143762,-1.6144786,-9.580491
835,-0.06093759834766388,2.761298179626465,41.462425231933594,-0.010176221713046489,6.786681578099136,-89.88034617115751,7.84853,45.160362,20.77065,129.56985,-41.675686,13.627226,5.139185,-35.101746,-18.021296,130.4563,-36.06058,-8.614016,-1.0419532,-0.36231464,11.721324,-6.3135586,9.852649,-18.21439,63.756577,9.186057,0.23809929,12.724612,-12.797898,-10.449101,33.764423,67.49909,2.1862164,-1.5935035,-9.578143
836,-0.060262903571128845,2.7606563568115234,41.46122360229492,-0.007224291079087066,6.78769248389434,-89.88209672741596,7.8452516,45.15718,20.773739,129.57048,-41.661205,13.664718,5.1348577,-35.10151,-18.014551,130.45491,-36.053864,-8.616741,-1.0417011,-0.3647938,11.724284,-6.31562,9.852335,-18.211945,63.757435,9.173143,0.23960695,12.72941,-12.799941,-10.448859,33.763954,67.49596,2.1751285,-1.5849928,-9.579657
837,-0.06040125712752342,2.7604565620422363,41.4604606628418,-0.006403258198504337,6.79042766806838,-89.88398812924095,7.8488626,45.152645,20.776525,129.5662,-41.66868,13.63852,5.1298447,-35.09894,-18.00692,130.45395,-36.056797,-8.599699,-1.0409771,-0.36592785,11.725382,-6.3169537,9.851722,-18.212084,63.759544,9.184486,0.23554267,12.736858,-12.801725,-10.448449,33.76548,67.49492,2.1848595,-1.5931667,-9.58737
838,-0.060670655220746994,2.7611331939697266,41.46096420288086,-0.007181510837383538,6.793985681412701,-89.8864872661278,7.8559117,45.14676,20.777548,129.55884,-41.687588,13.572473,5.1225934,-35.09298,-17.997303,130.452,-36.06422,-8.568675,-1.0387827,-0.36608535,11.723851,-6.3172917,9.851034,-18.217394,63.763584,9.208236,0.22761007,12.747146,-12.802523,-10.448117,33.769337,67.49627,2.2086275,-1.6119517,-9.599983
839,-0.05931084230542183,2.76203989982605,41.46278381347656,-0.008290811482688377,6.7986650284435335,-89.88852231845466,7.8608346,45.14133,20.776901,129.55219,-41.707447,13.50334,5.114278,-35.08653,-17.987936,130.45114,-36.07211,-8.538867,-1.0364459,-0.36581737,11.721945,-6.317054,9.850784,-18.221975,63.766083,9.234177,0.21821412,12.755222,-12.8023615,-10.44801,33.771877,67.49649,2.2331932,-1.6313905,-9.611574
840,-0.05869052931666374,2.7611429691314697,41.46485137939453,-0.009257530030182638,6.803540082037319,-89.88974101936678,7.8594685,45.137863,20.774553,129.54842,-41.716724,13.465774,5.1055446,-35.08075,-17.980917,130.45143,-36.075447,-8.526007,-1.036089,-0.36510962,11.719876,-6.3172064,9.850689,-18.224592,63.767334,9.246826,0.21026325,12.757364,-12.802271,-10.447952,33.772884,67.496155,2.245252,-1.6416738,-9.617164
841,-0.062069524079561234,2.759784460067749,41.46624755859375,-0.008789561449839724,6.812423715815138,-89.89001818399394,7.8455424,45.13691,20.770315,129.55278,-41.710823,13.478675,5.0904956,-35.078888,-17.975328,130.45483,-36.070415,-8.540136,-1.0339762,-0.365357,11.714181,-6.3190513,9.850533,-18.227114,63.769238,9.242011,0.2001499,12.751022,-12.801808,-10.447757,33.771908,67.497086,2.246333,-1.6427691,-9.614464
842,-0.06241908296942711,2.7596614360809326,41.46641540527344,-0.008203146285222802,6.822966109177965,-89.88894804720063,7.822793,45.137814,20.763063,129.55966,-41.695076,13.51916,5.0720463,-35.07674,-17.971918,130.45831,-36.059864,-8.571495,-1.0329167,-0.3653473,11.707734,-6.3233795,9.850384,-18.226257,63.771336,9.226591,0.1899987,12.737208,-12.801218,-10.447003,33.761963,67.4973,2.2308915,-1.6358546,-9.604053
843,-0.061314284801483154,2.7572312355041504,41.46552276611328,-0.007184401499486199,6.831486857596666,-89.88821968337147,7.8033056,45.13916,20.757498,129.56683,-41.678146,13.565022,5.0573893,-35.075893,-17.968985,130.46266,-36.04978,-8.603461,-1.0321171,-0.3659706,11.704023,-6.326472,9.850423,-18.224388,63.771404,9.211754,0.1811373,12.723582,-12.801014,-10.446591,33.756718,67.49759,2.2178738,-1.627774,-9.595008
844,-0.061675552278757095,2.757063388824463,41.46371841430664,-0.006875600094795833,6.838751638526267,-89.88811417397797,7.788868,45.140938,20.75469,129.57117,-41.667614,13.593697,5.04618,-35.07538,-17.967993,130.46442,-36.04367,-8.621267,-1.028541,-0.36649868,11.702311,-6.3363385,9.850882,-18.22343,63.778748,9.20717,0.17252226,12.712338,-12.801881,-10.445066,33.747295,67.49917,2.2054236,-1.6211594,-9.591063
845,-0.06115628033876419,2.754258632659912,41.463035583496094,-0.006255220365119431,6.83978486271269,-89.8903849638716,7.7910147,45.14172,20.759895,129.56985,-41.666527,13.5979,5.0460405,-35.0774,-17.967014,130.46375,-36.04517,-8.614553,-1.0237638,-0.36738303,11.705348,-6.3413033,9.851546,-18.229563,63.783375,9.213101,0.16747428,12.712311,-12.802826,-10.443949,33.75387,67.50404,2.2118073,-1.6189661,-9.602035
846,-0.06071034073829651,2.753695011138916,41.46271514892578,-0.00557984241759568,6.837439595602496,-89.89394430944154,7.801052,45.14268,20.769804,129.56458,-41.66982,13.589705,5.051776,-35.080578,-17.96662,130.46126,-36.05097,-8.593717,-1.0192248,-0.36817357,11.710362,-6.3447175,9.852565,-18.239624,63.788383,9.223939,0.16412029,12.718164,-12.803759,-10.442891,33.77045,67.51104,2.2276924,-1.6180073,-9.621937
847,-0.061074744910001755,2.7533302307128906,41.46323013305664,-0.005200076074652277,6.834560778459585,-89.89719716029558,7.8125978,45.143745,20.77887,129.55942,-41.67405,13.5764265,5.0586405,-35.083847,-17.967283,130.45752,-36.05596,-8.57195,-1.0162891,-0.3689336,11.714487,-6.3457284,9.853844,-18.249987,63.792633,9.236084,0.16260359,12.724544,-12.80548,-10.44196,33.792564,67.51911,2.2488248,-1.6181107,-9.642532
848,-0.061971601098775864,2.7528679370880127,41.46377182006836,-0.005437196293616365,6.833736687791333,-89.89841122400466,7.8198276,45.146046,20.785873,129.55527,-41.67807,13.567671,5.06414,-35.086533,-17.970572,130.45558,-36.05886,-8.563401,-1.0173094,-0.36859605,11.716178,-6.343611,9.854894,-18.25423,63.793587,9.24772,0.16289166,12.725368,-12.804811,-10.441221,33.806133,67.521805,2.2602322,-1.6185377,-9.6546755
849,-0.06159421056509018,2.7539479732513428,41.463897705078125,-0.006783529467995335,6.835556735336856,-89.89645470348621,7.819188,45.15018,20.786438,129.55403,-41.67809,13.5649605,5.065528,-35.08651,-17.97723,130.45424,-36.054363,-8.576239,-1.0218198,-0.3668874,11.715323,-6.3413777,9.855605,-18.253305,63.79331,9.257858,0.16591758,12.717473,-12.802758,-10.440549,33.808647,67.51875,2.2612352,-1.6207669,-9.6546335
850,-0.06260199844837189,2.7537474632263184,41.46440505981445,-0.009664956220394235,6.838763688841888,-89.8916482857318,7.8133063,45.156544,20.782276,129.5536,-41.676647,13.563934,5.067046,-35.085533,-17.988241,130.45312,-36.046085,-8.601575,-1.0304796,-0.3633667,11.711716,-6.3361154,9.856034,-18.24671,63.790344,9.271043,0.17220299,12.702463,-12.797284,-10.43986,33.8045,67.51038,2.2553794,-1.6245593,-9.64794
851,-0.06376846134662628,2.7528505325317383,41.46432876586914,-0.011998841094211326,6.842670768108681,-89.88704638847011,7.8069487,45.161407,20.777672,129.55368,-41.67591,13.561399,5.067292,-35.084957,-17.997786,130.45331,-36.038754,-8.626485,-1.0385947,-0.360232,11.708474,-6.330528,9.856184,-18.23835,63.785862,9.284324,0.1783262,12.688156,-12.791205,-10.43929,33.795948,67.49887,2.2446413,-1.6270313,-9.637564
852,-0.06416301429271698,2.750944137573242,41.46412658691406,-0.012499989216761131,6.847038963786258,-89.88521866904809,7.801984,45.16203,20.775059,129.55193,-41.676437,13.553248,5.0638137,-35.084343,-18.000883,130.45288,-36.034786,-8.638182,-1.0428842,-0.3602692,11.707082,-6.325637,9.856381,-18.224508,63.781055,9.300158,0.18113321,12.679459,-12.786605,-10.438407,33.779705,67.488434,2.227327,-1.6258323,-9.626427
853,-0.0640735849738121,2.7479872703552246,41.463748931884766,-0.010112314565041693,6.851675583494945,-89.88775638654005,7.8016467,45.156013,20.776823,129.5476,-41.68125,13.533875,5.055837,-35.084316,-17.994041,130.45346,-36.03704,-8.631326,-1.042734,-0.3628927,11.704798,-6.322074,9.856478,-18.218197,63.77951,9.302943,0.17916296,12.683535,-12.78313,-10.437708,33.77058,67.479576,2.2158408,-1.6182998,-9.617353
854,-0.06378339231014252,2.7450923919677734,41.463382720947266,-0.005611378870019269,6.857016968896203,-89.89316710175069,7.8047185,45.14566,20.782743,129.54156,-41.68997,13.508089,5.0443263,-35.086155,-17.981094,130.45432,-36.043785,-8.613729,-1.0391182,-0.36835518,11.701399,-6.317544,9.856722,-18.213003,63.77835,9.301053,0.17458317,12.695184,-12.77893,-10.436611,33.759953,67.46986,2.2019415,-1.6058723,-9.607494
855,-0.06295500695705414,2.744382619857788,41.463741302490234,-0.0007905551463422906,6.862431385092108,-89.89895498369395,7.8061767,45.134197,20.787294,129.5362,-41.69681,13.484697,5.032517,-35.086384,-17.966345,130.45616,-36.051624,-8.59149,-1.0355734,-0.37390423,11.697362,-6.3128653,9.856865,-18.210836,63.777443,9.296163,0.16912082,12.708269,-12.776006,-10.436011,33.75395,67.46342,2.1932628,-1.594424,-9.599056
856,-0.06402245163917542,2.7429592609405518,41.4653205871582,0.003144527839653327,6.867608956906897,-89.90307315107584,7.803093,45.124786,20.78842,129.53307,-41.69746,13.4752245,5.022257,-35.086956,-17.955338,130.45628,-36.05754,-8.570967,-1.0331074,-0.3782494,11.694373,-6.3088126,9.85702,-18.20916,63.775352,9.294951,0.16462886,12.716147,-12.774182,-10.4355345,33.748833,67.46051,2.191238,-1.588703,-9.59251
857,-0.06472241133451462,2.7427873611450195,41.4671516418457,0.006300092664042234,6.872638486560928,-89.90489603886374,7.7931695,45.117764,20.785063,129.53409,-41.689106,13.489683,5.0153656,-35.086662,-17.948866,130.45682,-36.062706,-8.55037,-1.0326915,-0.3815082,11.693338,-6.305316,9.857292,-18.2064,63.77043,9.302931,0.16084492,12.714793,-12.774191,-10.434975,33.742905,67.462685,2.1968741,-1.5922586,-9.587688
858,-0.0656825453042984,2.74147629737854,41.46812438964844,0.009071125187805536,6.877474004877028,-89.90560476556438,7.7780437,45.111546,20.777962,129.53772,-41.674,13.519319,5.009867,-35.08431,-17.944004,130.4577,-36.06797,-8.527261,-1.0343091,-0.38393068,11.692995,-6.302561,9.857394,-18.204378,63.764664,9.314248,0.15704307,12.708636,-12.775492,-10.434897,33.740803,67.4685,2.2104,-1.6014792,-9.584574
859,-0.06523452699184418,2.7406628131866455,41.469078063964844,0.011268328559861148,6.881218806838798,-89.9058882867087,7.764587,45.106747,20.771137,129.54102,-41.658474,13.548799,5.0059457,-35.083115,-17.940851,130.45695,-36.071247,-8.508163,-1.0363235,-0.38595515,11.693908,-6.3010826,9.857402,-18.203484,63.760674,9.321678,0.1540788,12.70339,-12.775456,-10.434924,33.74027,67.472885,2.2253206,-1.610095,-9.583758
860,-0.06562847644090652,2.7408032417297363,41.46794891357422,0.011621702386631842,6.8855564453154425,-89.90552286385844,7.7549376,45.105206,20.76699,129.54272,-41.65129,13.563598,5.0029545,-35.08231,-17.941631,130.45728,-36.074398,-8.502489,-1.0384291,-0.38607782,11.694219,-6.29908,9.857405,-18.201468,63.75734,9.322324,0.15242016,12.701941,-12.778717,-10.4352,33.7405,67.48112,2.2400138,-1.6171038,-9.584502
861,-0.06591208279132843,2.7404890060424805,41.466522216796875,0.009681987384942027,6.8880931039091235,-89.90443929017147,7.75398,45.10733,20.765125,129.5412,-41.65438,13.551395,5.0014396,-35.08061,-17.946062,130.45587,-36.07343,-8.516788,-1.0420891,-0.38309228,11.696095,-6.2963014,9.857251,-18.201067,63.755844,9.302558,0.15436353,12.709949,-12.785416,-10.435663,33.745205,67.4912,2.253485,-1.6170297,-9.588723
862,-0.06622398644685745,2.740233898162842,41.4650764465332,0.006134918750799786,6.889658324839489,-89.90287206094247,7.759565,45.112705,20.767393,129.53731,-41.665756,13.525206,5.001948,-35.079716,-17.954065,130.45442,-36.071526,-8.546086,-1.0450815,-0.37918794,11.698241,-6.2956433,9.856952,-18.202888,63.759274,9.269667,0.15847516,12.723782,-12.789359,-10.4360075,33.74995,67.49842,2.2647247,-1.6124873,-9.59657
863,-0.06634725630283356,2.739238977432251,41.465091705322266,0.002730908949361437,6.8909330973815655,-89.90157212164246,7.7665668,45.118366,20.77075,129.53343,-41.676956,13.49852,5.0031357,-35.079967,-17.96194,130.45314,-36.068943,-8.575027,-1.0465984,-0.3759706,11.699676,-6.2954025,9.856573,-18.205065,63.763542,9.241956,0.16200653,12.736705,-12.791504,-10.436399,33.75378,67.50464,2.2734938,-1.6084331,-9.604373
864,-0.06526355445384979,2.7385172843933105,41.46574020385742,0.00040776401725442084,6.892206134544167,-89.90130065950862,7.771807,45.123173,20.77494,129.53117,-41.68208,13.487306,5.004936,-35.081566,-17.968079,130.45116,-36.06761,-8.590085,-1.0479131,-0.37370643,11.70089,-6.295865,9.8564,-18.207304,63.76656,9.229196,0.16210191,12.743888,-12.793785,-10.436615,33.756645,67.51094,2.2799506,-1.6083448,-9.609378
865,-0.06514161825180054,2.736370086669922,41.46711730957031,-0.0004525000705718621,6.893087165570895,-89.90335068936668,7.7746177,45.12656,20.781721,129.52963,-41.67617,13.501172,5.0080748,-35.08385,-17.971123,130.44917,-36.068577,-8.584289,-1.0477325,-0.37223607,11.700913,-6.2981095,9.856127,-18.214563,63.77023,9.239824,0.15530978,12.743194,-12.797769,-10.437118,33.764587,67.52166,2.2887306,-1.6166251,-9.610755
866,-0.06387603282928467,2.7339978218078613,41.46880340576172,0.00026947938198760386,6.894123230090788,-89.90690210166034,7.777499,45.12891,20.791292,129.53047,-41.664993,13.53088,5.0110517,-35.089443,-17.972065,130.44594,-36.070168,-8.565296,-1.0455742,-0.37290755,11.699442,-6.299916,9.856032,-18.221767,63.772694,9.27084,0.14460725,12.736133,-12.797887,-10.437705,33.77128,67.53,2.2934966,-1.6292619,-9.609192
867,-0.06364082545042038,2.732130765914917,41.4682502746582,0.0013040723639454678,6.895012698812888,-89.90997987640394,7.778969,45.130768,20.800116,129.53056,-41.653095,13.561301,5.0147476,-35.094448,-17.9725,130.4435,-36.0721,-8.543841,-1.043428,-0.37411302,11.698432,-6.301764,9.856126,-18.227495,63.77341,9.304668,0.13476501,12.727242,-12.797729,-10.438442,33.77606,67.53567,2.2961912,-1.641302,-9.607196
868,-0.06471631675958633,2.73093581199646,41.46739959716797,0.0018350058793165102,6.895826031196445,-89.9113219542485,7.7806787,45.132534,20.805712,129.53033,-41.646618,13.578403,5.016912,-35.095592,-17.972488,130.44066,-36.071873,-8.530204,-1.0413628,-0.3746136,11.697246,-6.303387,9.85623,-18.230593,63.773773,9.324491,0.12961727,12.720557,-12.796719,-10.439081,33.77851,67.53785,2.3015363,-1.649601,-9.607743
869,-0.06498751789331436,2.7287166118621826,41.466407775878906,0.0015917172060730214,6.896137394051409,-89.9089947929249,7.7812057,45.13472,20.806274,129.52802,-41.64829,13.575068,5.0196,-35.092846,-17.973623,130.43788,-36.069206,-8.527643,-1.0413709,-0.37373394,11.697103,-6.303314,9.856191,-18.228464,63.77044,9.324248,0.13290893,12.717374,-12.79301,-10.440791,33.77665,67.530014,2.3078828,-1.6502723,-9.612259
870,-0.0645647943019867,2.729964256286621,41.46615219116211,0.0008257181854794293,6.896346429047903,-89.90467666516479,7.781312,45.137226,20.803726,129.52492,-41.654793,13.559963,5.021644,-35.08577,-17.974854,130.43488,-36.065166,-8.531072,-1.0422146,-0.3720542,11.696827,-6.302747,9.85594,-18.222948,63.76613,9.312071,0.1408254,12.716161,-12.790527,-10.441543,33.77241,67.52002,2.3164883,-1.6472416,-9.6189995
871,-0.06509891897439957,2.7294349670410156,41.466800689697266,0.00018533131791677012,6.89642496752477,-89.89997358108485,7.780199,45.13876,20.799664,129.52138,-41.661472,13.542555,5.0232925,-35.07793,-17.975384,130.43288,-36.060913,-8.536119,-1.044417,-0.3706966,11.699756,-6.3021145,9.855378,-18.210526,63.758194,9.303536,0.1505904,12.712854,-12.786976,-10.442649,33.763668,67.50434,2.3181255,-1.6419501,-9.624851
872,-0.06542559713125229,2.7289435863494873,41.46760559082031,0.0008360709524667983,6.897279672386442,-89.89785378733653,7.778749,45.13757,20.797405,129.51889,-41.66454,13.532452,5.021361,-35.074654,-17.972961,130.431,-36.057125,-8.538038,-1.0453763,-0.37045848,11.701026,-6.3021264,9.854825,-18.20241,63.75288,9.299149,0.15612106,12.707547,-12.78624,-10.4435,33.75821,67.496956,2.3182614,-1.6399407,-9.6272135
873,-0.06551847606897354,2.7285494804382324,41.46877670288086,0.0030657087011821725,6.8985930644848805,-89.89886118960229,7.776964,45.132442,20.797405,129.51787,-41.661892,13.534234,5.015909,-35.074085,-17.96639,130.43074,-36.05491,-8.536014,-1.0463202,-0.37223753,11.701648,-6.301448,9.854656,-18.199259,63.747757,9.301504,0.1567643,12.698994,-12.786237,-10.443726,33.755623,67.495735,2.3099222,-1.6413052,-9.625053
874,-0.06499641388654709,2.729088544845581,41.46999740600586,0.007752100392679102,6.90118075517696,-89.90286527668397,7.7738605,45.12288,20.800308,129.5165,-41.65517,13.542536,5.00438,-35.07711,-17.953997,130.43237,-36.05319,-8.531421,-1.0460974,-0.3756149,11.702937,-6.299197,9.854326,-18.19301,63.738346,9.3111725,0.15508626,12.684551,-12.787659,-10.444075,33.749577,67.49734,2.2920423,-1.6452273,-9.617852
875,-0.06431365758180618,2.727508783340454,41.47050857543945,0.011740347310804674,6.903609311586727,-89.90659195309938,7.770265,45.11372,20.80105,129.51613,-41.648018,13.550218,4.9944124,-35.080643,-17.943266,130.43362,-36.0516,-8.526382,-1.0455716,-0.37899268,11.704545,-6.2987256,9.8541155,-18.189291,63.732204,9.323301,0.1527317,12.672125,-12.790271,-10.4442425,33.74537,67.50085,2.2766018,-1.6484886,-9.611283
876,-0.06456249952316284,2.7274067401885986,41.47093963623047,0.014129827986214273,6.906141357027706,-89.90923433551814,7.768848,45.10806,20.802422,129.51611,-41.64572,13.553851,4.9882126,-35.08436,-17.937832,130.43411,-36.051228,-8.524186,-1.0456084,-0.38048315,11.7057905,-6.2998347,9.854015,-18.188028,63.729446,9.336372,0.15276435,12.664216,-12.793564,-10.444314,33.74251,67.50489,2.26592,-1.6492305,-9.60889
877,-0.0639311745762825,2.725778579711914,41.47163772583008,0.013717347178333833,6.908949806522074,-89.90932165455753,7.765427,45.106907,20.799582,129.51407,-41.646553,13.548329,4.987589,-35.085587,-17.939894,130.43341,-36.051064,-8.524439,-1.04642,-0.37893817,11.706913,-6.3036203,9.854117,-18.191164,63.731316,9.354361,0.1575068,12.66299,-12.797507,-10.44423,33.743275,67.50878,2.2666998,-1.645352,-9.613024
878,-0.06408067047595978,2.7229390144348145,41.47203826904297,0.011352611791812751,6.912104897768887,-89.90793014512597,7.761633,45.108723,20.793638,129.51253,-41.650063,13.537129,4.990256,-35.087074,-17.94728,130.43074,-36.05067,-8.525622,-1.0471013,-0.37581408,11.706737,-6.311884,9.8545,-18.20188,63.740734,9.37268,0.16483879,12.6673,-12.801592,-10.443983,33.74928,67.513535,2.277964,-1.6380819,-9.622528
879,-0.06433169543743134,2.7202062606811523,41.47270965576172,0.008383079396299682,6.914872769074374,-89.90616891541366,7.75911,45.111755,20.788301,129.51099,-41.654682,13.525348,4.994508,-35.08734,-17.956493,130.42793,-36.05087,-8.528526,-1.0469108,-0.3720985,11.705445,-6.318836,9.855299,-18.217419,63.75036,9.384899,0.1717354,12.673991,-12.803872,-10.443477,33.758427,67.51727,2.2917676,-1.6308843,-9.633671
880,-0.06506539136171341,2.7166919708251953,41.472503662109375,0.00630956129401453,6.916659119863895,-89.90532630926398,7.7599072,45.11399,20.787107,129.50978,-41.65826,13.517185,4.998738,-35.08956,-17.963781,130.42647,-36.051926,-8.532312,-1.046369,-0.3695602,11.705582,-6.3226604,9.855765,-18.22505,63.75596,9.390492,0.17403735,12.677809,-12.805661,-10.443212,33.763203,67.51885,2.2957487,-1.6273918,-9.640621
881,-0.06422588229179382,2.7164149284362793,41.47193908691406,0.004339949185071095,6.916417882053594,-89.90475829082999,7.7622595,45.115444,20.787521,129.50697,-41.657555,13.5106125,5.002553,-35.090324,-17.969917,130.42375,-36.05204,-8.536755,-1.0424607,-0.3673819,11.704803,-6.327719,9.856959,-18.239914,63.764725,9.370816,0.16879342,12.682044,-12.806501,-10.442307,33.770767,67.52128,2.298486,-1.6291287,-9.646108
882,-0.06405919790267944,2.7180709838867188,41.470401763916016,0.0027529615540735513,6.915097243347385,-89.90469946606386,7.7673283,45.11644,20.79106,129.5032,-41.655224,13.505231,5.0064645,-35.09184,-17.975246,130.42133,-36.05235,-8.542117,-1.0398153,-0.3654825,11.707371,-6.3281198,9.85763,-18.243042,63.766533,9.348453,0.15884835,12.683791,-12.807694,-10.441722,33.77197,67.51995,2.2887015,-1.633758,-9.647295
883,-0.06359605491161346,2.7196197509765625,41.46965789794922,0.0018008209694552807,6.9140122465672365,-89.90474738177775,7.7720633,45.116932,20.795237,129.50003,-41.65233,13.502388,5.0097413,-35.09341,-17.979218,130.42014,-36.052956,-8.548066,-1.0365474,-0.3645748,11.709377,-6.327861,9.85786,-18.243492,63.76717,9.326209,0.14967962,12.683844,-12.808222,-10.44144,33.772057,67.5179,2.2769718,-1.6389327,-9.6472845
884,-0.06412822008132935,2.7196366786956787,41.46950912475586,0.0012945335354546314,6.913146840929498,-89.90539734893926,7.7753844,45.117073,20.79891,129.49725,-41.64869,13.502894,5.0110316,-35.09416,-17.980915,130.41869,-36.052715,-8.554838,-1.031995,-0.36467287,11.711383,-6.327751,9.85802,-18.24272,63.76654,9.311817,0.14493145,12.6814,-12.808394,-10.441081,33.77202,67.51545,2.2662854,-1.6431131,-9.6470785
885,-0.06392195075750351,2.718884229660034,41.47087860107422,0.0023439546853334732,6.91351055731482,-89.9077289793717,7.77751,45.115993,20.803968,129.49617,-41.64418,13.510426,5.0081635,-35.09552,-17.977526,130.41907,-36.052444,-8.563852,-1.026928,-0.36764115,11.712947,-6.3275533,9.858235,-18.23551,63.76313,9.310418,0.14725673,12.672818,-12.805415,-10.4401455,33.76935,67.50945,2.248426,-1.6452696,-9.647032
886,-0.06265079975128174,2.7174954414367676,41.47355651855469,0.004410618246283612,6.91506295760272,-89.91036194507723,7.7770715,45.11411,20.808897,129.496,-41.6386,13.523113,5.0027657,-35.096184,-17.9717,130.4206,-36.05205,-8.574725,-1.0186214,-0.37233162,11.712178,-6.326304,9.858088,-18.228811,63.75684,9.316969,0.15581313,12.661,-12.800604,-10.439737,33.76731,67.50235,2.2335813,-1.6460356,-9.646292
887,-0.06356488913297653,2.7149131298065186,41.473907470703125,0.006700057449205652,6.916834270648972,-89.91278298709511,7.7758,45.111824,20.813166,129.49574,-41.63343,13.5354805,4.9964952,-35.096497,-17.96512,130.422,-36.05101,-8.584043,-1.0113153,-0.37759095,11.711504,-6.325091,9.857761,-18.219473,63.750572,9.328058,0.16518208,12.64941,-12.796154,-10.439318,33.76498,67.49487,2.2204516,-1.6463131,-9.645433
888,-0.06254706531763077,2.712399959564209,41.473812103271484,0.007981008160997416,6.91813154331383,-89.91389569226237,7.774517,45.10992,20.814243,129.49567,-41.630066,13.541095,4.992649,-35.09658,-17.960323,130.42291,-36.049095,-8.587845,-1.009466,-0.3812316,11.712732,-6.323601,9.85716,-18.20669,63.745457,9.340441,0.17154044,12.6421585,-12.79312,-10.438676,33.762978,67.4869,2.2106438,-1.6463478,-9.645278
889,-0.06316803395748138,2.7113637924194336,41.472412109375,0.007754468153163997,6.918750746276835,-89.91288355511242,7.774788,45.109226,20.813023,129.495,-41.631702,13.537868,4.9914,-35.095192,-17.959562,130.42067,-36.04491,-8.586165,-1.0113353,-0.38185245,11.714392,-6.323561,9.856795,-18.202158,63.745953,9.347826,0.17286296,12.643014,-12.794241,-10.438287,33.763847,67.4833,2.2119842,-1.6473598,-9.647446
