Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.7900266647338867,-1.005257248878479,76.45271301269531,2.2008912710482713,0.8095022706414798,-175.67458145888122,0.01628186,-0.945571,9.132425,23.022425,-23.347794,2.1470172,-3.3420556,-11.515237,-19.29925,37.172756,-26.183895,4.27371,-2.0297117,-1.2781403,8.656693,-5.4062023,28.395384,-59.22781,42.267082,9.826483,-1.8199004,1.0613668,-2.90698,-24.462515,57.603012,51.468227,2.6410227,3.3848245,-12.65628
59,-2.98293399810791,-1.0089490413665771,76.37754821777344,2.2333127263078216,0.8461096171871135,-175.7327716614418,-0.047556844,-0.92766684,9.227241,23.470526,-23.682863,2.1922128,-4.1935477,-11.860247,-19.029606,39.172302,-26.041203,4.1915183,-2.1426425,-1.3022318,8.832068,-5.6893873,28.547691,-59.239265,41.777756,9.757228,-1.7249768,1.0544502,-2.8936636,-24.590372,57.502647,51.24016,2.8477151,3.2893565,-12.787004
60,-3.17240834236145,-1.0158365964889526,76.30816650390625,2.2643038939447555,0.8873565128491745,-175.81547583662007,-0.068584114,-0.9055314,9.340553,23.838879,-23.983639,2.2133563,-5.109286,-12.199201,-18.733442,41.244396,-25.825825,3.9564385,-2.2518895,-1.3233652,8.996479,-5.9602475,28.689764,-59.214478,41.26958,9.68971,-1.6113111,1.0039766,-2.8800504,-24.71431,57.412415,51.05057,3.0531495,3.181314,-12.909811
61,-3.3703885078430176,-1.0197057723999023,76.241943359375,2.295758012926593,0.9377597395859943,-175.92898270628723,-0.04739555,-0.88170123,9.478592,24.118435,-24.246601,2.209034,-6.118428,-12.529445,-18.385912,43.422756,-25.502316,3.5392249,-2.3577762,-1.34338,9.143719,-6.2179956,28.819384,-59.150986,40.75617,9.634144,-1.4598845,0.89424753,-2.8546524,-24.832605,57.32602,50.900932,3.2499835,3.0355592,-13.029246
62,-3.579730272293091,-1.0126824378967285,76.18045806884766,2.32476889446025,0.9958323964629439,-176.0657854644488,0.008894679,-0.85326344,9.635168,24.324802,-24.478865,2.1849875,-7.2046027,-12.851615,-18.003971,45.690727,-25.071854,2.9795184,-2.4627154,-1.3589696,9.278034,-6.4725037,28.93551,-59.061996,40.242718,9.5751095,-1.2798446,0.74521977,-2.8300986,-24.944618,57.256027,50.79468,3.4552257,2.8651652,-13.148219
63,-3.7817065715789795,-1.0040165185928345,76.12442779541016,2.350687741622136,1.0522821998896954,-176.21733218336382,0.10942448,-0.82018846,9.802512,24.460238,-24.680294,2.1406274,-8.309466,-13.17134,-17.641953,47.968838,-24.603966,2.315939,-2.5725868,-1.3700674,9.406425,-6.7192764,29.039814,-58.941463,39.703934,9.495562,-1.1072998,0.57705355,-2.7927043,-25.049255,57.176216,50.714413,3.6277745,2.7179136,-13.254664
64,-4.001551628112793,-0.995289146900177,76.07208251953125,2.3724226229098426,1.0981260819650212,-176.3751583961322,0.2620358,-0.78172594,9.972701,24.53016,-24.852121,2.075377,-9.373946,-13.494171,-17.352419,50.178684,-24.168583,1.5882403,-2.6909213,-1.3759993,9.537121,-6.9531126,29.136328,-58.78356,39.110504,9.380041,-0.9779234,0.40979832,-2.7398226,-25.145937,57.07192,50.647697,3.7428849,2.6415477,-13.3369465
65,-4.228419303894043,-0.9882466197013855,76.02532196044922,2.394113499144097,1.1272755983914222,-176.54840414962928,0.48027903,-0.74164426,10.154807,24.527195,-24.995708,1.9855267,-10.405519,-13.837382,-17.136745,52.373707,-23.737204,0.73514384,-2.8127916,-1.3826579,9.673651,-7.1662393,29.229076,-58.577312,38.45783,9.245737,-0.8936329,0.22465286,-2.6665032,-25.233942,56.93431,50.592716,3.7743266,2.6752787,-13.383771
66,-4.470032691955566,-0.9730761051177979,75.98785400390625,2.414832121146297,1.1459608791007692,-176.7377711581634,0.7591311,-0.7005707,10.349281,24.444715,-25.106913,1.8734599,-11.425898,-14.196428,-16.9747,54.56882,-23.28555,-0.24045783,-2.9377053,-1.3886104,9.812249,-7.3626714,29.320255,-58.329185,37.754658,9.092679,-0.83724076,0.018578092,-2.581447,-25.312723,56.779266,50.55754,3.7507443,2.784981,-13.404418
67,-4.7113356590271,-0.9492108821868896,75.95545959472656,2.42549748015957,1.1626101968608455,-176.92197892387412,1.0680176,-0.648942,10.536552,24.313114,-25.190777,1.7453082,-12.402273,-14.544042,-16.882347,56.64217,-22.898352,-1.1993017,-3.0802255,-1.3835757,9.9476795,-7.553779,29.411879,-58.058353,36.994297,8.87589,-0.8159604,-0.16456679,-2.4749005,-25.382921,56.59643,50.53417,3.6859443,2.9086883,-13.417873
68,-4.966069221496582,-0.9230825304985046,75.93327331542969,2.4164210884787924,1.18590520403437,-177.0800686339789,1.3891214,-0.5788071,10.6945715,24.13576,-25.23864,1.6095246,-13.30062,-14.846266,-16.870905,58.46803,-22.661423,-1.9989207,-3.2529764,-1.3561128,10.074998,-7.749827,29.505177,-57.784504,36.169003,8.552446,-0.83678013,-0.2809289,-2.3360097,-25.446527,56.375057,50.513138,3.5956638,2.9846058,-13.443184
69,-5.231692790985107,-0.893504798412323,75.91866302490234,2.3853512476459953,1.2113959537308547,-177.20355703554142,1.7243029,-0.48731038,10.814856,23.916784,-25.256754,1.4661678,-14.103649,-15.102118,-16.95424,60.049763,-22.646702,-2.601989,-3.4611623,-1.3049002,10.197181,-7.9502883,29.601181,-57.50827,35.276028,8.076327,-0.91478354,-0.3257826,-2.1629407,-25.504885,56.11657,50.49967,3.4848778,2.9761577,-13.488923
70,-5.49705171585083,-0.8560571670532227,75.91249084472656,2.336388421363446,1.2365717838476278,-177.30507947355548,2.0827146,-0.37750724,10.909916,23.650301,-25.24572,1.3118844,-14.835022,-15.322711,-17.118368,61.4506,-22.795519,-3.0790348,-3.6966207,-1.234463,10.315003,-8.154386,29.696848,-57.22397,34.32365,7.4785147,-1.0422807,-0.32110846,-1.9557441,-25.555979,55.82031,50.493637,3.3397882,2.9232414,-13.543954
71,-5.771469593048096,-0.8089979887008667,75.91793823242188,2.2702207158080703,1.2734100519917082,-177.39492503345505,2.446554,-0.2482923,10.990779,23.347195,-25.19875,1.1476387,-15.525854,-15.492359,-17.333054,62.642235,-22.996878,-3.447881,-3.9485314,-1.1435065,10.424354,-8.362496,29.800806,-56.937122,33.30115,6.838794,-1.191987,-0.26329863,-1.7261041,-25.606846,55.492706,50.477688,3.1779492,2.8785157,-13.59704
72,-6.058983325958252,-0.7596046924591064,75.93257141113281,2.1873492054373496,1.3335591207942306,-177.48333832375505,2.797588,-0.09843482,11.068079,23.019203,-25.109264,0.9740861,-16.207726,-15.59717,-17.569824,63.595333,-23.139227,-3.7269347,-4.2075715,-1.029328,10.518196,-8.5860815,29.907593,-56.659683,32.21768,6.2307525,-1.3376147,-0.14735177,-1.4785669,-25.657425,55.133114,50.437565,3.0058053,2.8943846,-13.637456
73,-6.342513084411621,-0.7105098366737366,75.95769500732422,2.0828182440778864,1.4251601085206118,-177.56512877914915,3.120307,0.07823914,11.134724,22.674189,-24.976551,0.7864074,-16.892817,-15.624046,-17.826565,64.29848,-23.215162,-3.902462,-4.4774666,-0.88548684,10.591341,-8.828593,30.016802,-56.394836,31.068151,5.627146,-1.4864961,0.044870414,-1.2224342,-25.709833,54.739754,50.364082,2.8254304,3.0174358,-13.656457
74,-6.637787818908691,-0.6504020690917969,75.991455078125,1.9582338542898534,1.5401986614797911,-177.63766483686848,3.4284463,0.27922192,11.18811,22.302849,-24.802336,0.5854622,-17.565214,-15.585103,-18.117332,64.769356,-23.276413,-3.9691823,-4.7626414,-0.7146848,10.647995,-9.088186,30.128744,-56.139057,29.85521,4.999588,-1.6499659,0.30476078,-0.9335169,-25.764286,54.295532,50.254387,2.6114643,3.2093592,-13.661178
75,-6.944774150848389,-0.5871938467025757,76.03826904296875,1.8235223045739202,1.6660262329705509,-177.7150011670022,3.7440398,0.49263653,11.246138,21.89838,-24.587973,0.38008964,-18.214201,-15.504713,-18.438555,65.02131,-23.300474,-3.9600747,-5.043208,-0.52860796,10.699731,-9.353495,30.241825,-55.88778,28.5837,4.441505,-1.8059975,0.5991611,-0.6332036,-25.824028,53.845318,50.139084,2.4203284,3.3937552,-13.664624
76,-7.261538505554199,-0.5193097591400146,76.09058380126953,1.689144061569479,1.7899555496383879,-177.81144717198487,4.0948386,0.70483387,11.327168,21.44263,-24.32877,0.17946151,-18.82676,-15.406379,-18.78615,65.06424,-23.262846,-3.9085453,-5.30396,-0.33853596,10.757562,-9.630365,30.354483,-55.6451,27.268282,4.0282164,-1.931438,0.8955815,-0.335264,-25.893229,53.42731,50.04332,2.2956617,3.4947014,-13.680681
77,-7.586876392364502,-0.45043882727622986,76.14848327636719,1.5568417104246037,1.9050077354628625,-177.92489873121855,4.4933596,0.912221,11.432256,20.927084,-24.029646,-0.01258972,-19.392262,-15.300745,-19.169872,64.890175,-23.151724,-3.8047738,-5.5490212,-0.1445151,10.826804,-9.910671,30.464859,-55.408195,25.899673,3.832664,-2.0111554,1.1996162,-0.026707685,-25.974455,53.03107,49.96525,2.253237,3.4747698,-13.71543
78,-7.918970108032227,-0.37284615635871887,76.210205078125,1.4215562807443258,2.018731333857147,-178.04984125282806,4.926186,1.1200894,11.553158,20.35577,-23.686718,-0.20165037,-19.919226,-15.175081,-19.587313,64.49567,-22.981762,-3.6381164,-5.784729,0.05852823,10.900991,-10.200817,30.57226,-55.179394,24.480202,3.791845,-2.0600274,1.5250283,0.29435512,-26.069658,52.64419,49.892525,2.269016,3.380314,-13.76091
79,-8.244879722595215,-0.29118168354034424,76.28192138671875,1.2833555360570403,2.141030292668289,-178.1948794566536,5.367699,1.3318825,11.693592,19.760475,-23.29967,-0.39291978,-20.423662,-15.017181,-20.016617,63.89837,-22.769674,-3.4409251,-5.999816,0.26801243,10.971931,-10.497932,30.67611,-54.949905,23.021152,3.8029356,-2.0953662,1.8507713,0.6225003,-26.179205,52.278515,49.81511,2.302623,3.2620373,-13.81034
80,-8.586827278137207,-0.20793785154819489,76.35357666015625,1.1420896033706713,2.281352812171012,-178.3687377066208,5.7929826,1.5510826,11.85699,19.171366,-22.867052,-0.5911403,-20.921509,-14.814514,-20.436525,63.11703,-22.532124,-3.2454858,-6.1841664,0.48077855,11.031367,-10.796388,30.776049,-54.708694,21.535778,3.7653623,-2.137858,2.1557176,0.94764817,-26.3026,51.94935,49.728207,2.3154256,3.1704588,-13.856932
81,-8.938380241394043,-0.12192914634943008,76.43350219726562,0.9984170608535033,2.4399261590169847,-178.58439187369768,6.208171,1.775681,12.054372,18.581318,-22.381157,-0.7924234,-21.42091,-14.555235,-20.82931,62.140846,-22.272394,-3.0494077,-6.3262267,0.6952017,11.078277,-11.098864,30.872152,-54.455116,20.021547,3.6617744,-2.1871388,2.445246,1.2675085,-26.439848,51.668465,49.6344,2.2930934,3.1225998,-13.89992
82,-9.293261528015137,-0.02392856776714325,76.52083587646484,0.8524740017870996,2.611785673728018,-178.83375815679392,6.6231904,2.0032263,12.279939,17.978172,-21.84448,-0.99548924,-21.909492,-14.248611,-21.209925,60.961346,-21.981123,-2.8397965,-6.435409,0.91263235,11.116314,-11.400088,30.96435,-54.189598,18.47058,3.547924,-2.2345903,2.727038,1.5892353,-26.59083,51.422966,49.534332,2.2540135,3.0904236,-13.942766
83,-9.659305572509766,0.07994955778121948,76.60997009277344,0.702423795384001,2.799454748002438,-179.09396950314488,7.015505,2.2388802,12.511074,17.39362,-21.276419,-1.2088015,-22.372122,-13.913912,-21.606842,59.600277,-21.656334,-2.6323287,-6.5335126,1.135405,11.144374,-11.705344,31.053675,-53.914936,16.89757,3.4118562,-2.287598,2.9826381,1.9158144,-26.75407,51.19245,49.42177,2.2097683,3.0569105,-13.984859
84,-10.021799087524414,0.18763002753257751,76.70648193359375,0.5467434052955774,3.0056818707814075,-179.34210448276264,7.363581,2.4881008,12.725071,16.856379,-20.694899,-1.4407035,-22.79459,-13.569735,-22.048897,58.079876,-21.295801,-2.4422119,-6.6387544,1.3656142,11.163015,-12.013493,31.14099,-53.63188,15.311204,3.2501318,-2.3533382,3.194197,2.224454,-26.92801,50.98042,49.30691,2.201537,3.0042636,-14.025921
85,-10.388374328613281,0.30099478363990784,76.80284118652344,0.382272167096105,3.2302961068038814,-179.57132300153097,7.6616635,2.7555382,12.914375,16.373503,-20.101463,-1.7004293,-23.167385,-13.21791,-22.55329,56.37784,-20.922081,-2.2747898,-6.7605886,1.6071608,11.175085,-12.321921,31.227057,-53.331417,13.7005205,3.0551066,-2.428218,3.3484669,2.539131,-27.11039,50.76075,49.18568,2.1945202,2.9208431,-14.07194
86,-10.768122673034668,0.4219427704811096,76.9006576538086,0.21056257154438673,3.472060612989274,-179.7940994489501,7.922022,3.0372345,13.090113,15.928126,-19.486378,-1.980567,-23.497507,-12.846312,-23.102114,54.486614,-20.527058,-2.1204662,-6.8869305,1.8572233,11.179457,-12.629072,31.312222,-53.015747,12.062473,2.832752,-2.5100863,3.4580457,2.863571,-27.300476,50.53751,49.055367,2.1792872,2.8183308,-14.1212225
87,-11.1542387008667,0.5540689826011658,76.99951171875,0.03730138414130008,3.7322505868702893,179.98322521179054,8.144424,3.3268945,13.257973,15.524133,-18.85651,-2.2647288,-23.793331,-12.450735,-23.672447,52.44339,-20.060616,-1.9713432,-7.0170207,2.106775,11.164088,-12.932651,31.397968,-52.69448,10.424029,2.5921576,-2.608322,3.5418568,3.2329102,-27.49646,50.276665,48.87464,2.1290057,2.7162256,-14.161484
88,-11.554648399353027,0.6924624443054199,77.0994644165039,-0.13212188431786856,4.0119597833980505,179.75458639098295,8.32819,3.6186063,13.4235525,15.167175,-18.219702,-2.5366278,-24.066095,-12.028072,-24.240866,50.29164,-19.470709,-1.8192642,-7.13284,2.3490958,11.1261215,-13.239345,31.48433,-52.389988,8.805716,2.3492088,-2.7321167,3.620942,3.5486856,-27.700823,50.06717,48.686275,2.1712465,2.6304858,-14.180184
89,-11.95972728729248,0.8389982581138611,77.19757843017578,-0.29576200746759107,4.315037923501346,179.51813468835425,8.470044,3.9090004,13.588307,14.854219,-17.570463,-2.789343,-24.313137,-11.575477,-24.814445,48.003326,-18.767477,-1.6591227,-7.25096,2.5787587,11.051671,-13.531313,31.572945,-52.084827,7.2030745,2.0832245,-2.8898253,3.687627,3.9452045,-27.9095,49.788902,48.404476,2.1395426,2.5777693,-14.166206
90,-12.370196342468262,0.9877132177352905,77.29539489746094,-0.4561252441905769,4.6392381462413885,179.27747401574328,8.57162,4.201277,13.748039,14.583969,-16.90732,-3.0318978,-24.526468,-11.089648,-25.401953,45.558952,-17.965431,-1.4941512,-7.3680816,2.7993543,10.948224,-13.818604,31.664326,-51.782677,5.608905,1.7916082,-3.0743766,3.7360864,4.4098372,-28.122868,49.45217,48.0459,2.0507607,2.5448992,-14.12842
91,-12.791369438171387,1.1487741470336914,77.39212799072266,-0.61500613888645,4.976851145694238,179.03472223884327,8.643613,4.4982452,13.900849,14.354929,-16.240145,-3.2720275,-24.708643,-10.566784,-25.981789,43.008907,-17.022602,-1.3294005,-7.4517555,3.021083,10.843613,-14.134036,31.75541,-51.517006,4.035822,1.5220357,-3.2730665,3.7870045,4.62884,-28.347742,49.335808,47.80455,2.2817059,2.5045748,-14.0855255
92,-13.22303581237793,1.3144230842590332,77.48880767822266,-0.7747001096565431,5.31963762313514,178.792032995262,8.6883545,4.8060646,14.043839,14.183771,-15.583047,-3.5176094,-24.86192,-10.004364,-26.531954,40.404617,-15.897649,-1.1709753,-7.563002,3.2368107,10.715676,-14.413625,31.848799,-51.23327,2.5071442,1.3286989,-3.4721987,3.8491747,5.0094066,-28.572699,49.069473,47.42024,2.3915143,2.447456,-14.058863
93,-13.665555000305176,1.4871838092803955,77.58362579345703,-0.9391226319543778,5.669698979594791,178.54715400556046,8.709904,5.1279025,14.181145,14.058455,-14.934182,-3.7749326,-24.993484,-9.388339,-27.045597,37.712208,-14.484964,-1.0299821,-7.6708426,3.455094,10.576604,-14.693888,31.942734,-50.96157,1.0198622,1.2087649,-3.6735623,3.931577,5.409872,-28.801485,48.769566,46.983105,2.5434933,2.3695207,-14.050858
94,-14.11444091796875,1.6727973222732544,77.6733627319336,-1.1044268562434514,6.028824862091726,178.30094302434568,8.707236,5.458453,14.310926,13.974207,-14.286179,-4.0379395,-25.095469,-8.723147,-27.532858,34.908955,-12.8335495,-0.900103,-7.7928414,3.6680381,10.414754,-14.955463,32.037495,-50.684708,-0.43059215,1.1434296,-3.8822336,4.023163,5.9571686,-29.031567,48.333206,46.412247,2.591207,2.282752,-14.052096
95,-14.578469276428223,1.8672102689743042,77.75684356689453,-1.2608040843797303,6.390064805869997,178.06075079199707,8.681515,5.7884426,14.422086,13.944991,-13.643514,-4.2961135,-25.151318,-8.037014,-27.996475,32.070835,-11.1364355,-0.76197183,-7.886468,3.8739004,10.2568445,-15.243412,32.130154,-50.454792,-1.8334599,1.1380796,-4.0924835,4.129196,6.2811675,-29.26973,48.085995,45.94233,2.953903,2.1718879,-14.059105
96,-15.048113822937012,2.064082622528076,77.8266830444336,-1.397900510898395,6.745632272606085,177.83475159309128,8.632878,6.1084642,14.502965,13.988082,-13.012529,-4.538855,-25.142433,-7.35743,-28.44088,29.269312,-9.583816,-0.5957506,-8.002964,4.051746,10.08219,-15.512607,32.224613,-50.23784,-3.1612725,1.1998827,-4.298745,4.2415104,6.690119,-29.505535,47.776516,45.37287,3.3130481,2.0375314,-14.072292
97,-15.530349731445312,2.280336380004883,77.8886947631836,-1.508663698675972,7.105619375114983,177.6279175250155,8.556149,6.4088726,14.548085,14.0870075,-12.383538,-4.751656,-25.054626,-6.6719284,-28.8564,26.426708,-8.193695,-0.35788104,-8.132543,4.195078,9.883327,-15.778776,32.322845,-50.051834,-4.4209948,1.3649291,-4.489539,4.361405,7.167513,-29.738016,47.418053,44.70933,3.7090428,1.8735839,-14.088089
98,-16.027389526367188,2.498870611190796,77.93610382080078,-1.5900265582088002,7.466851947816463,177.44065975655937,8.458594,6.6853366,14.560434,14.2334795,-11.754706,-4.942025,-24.892103,-5.9789915,-29.241282,23.521074,-6.8661523,-0.06979473,-8.269127,4.303889,9.670446,-16.045763,32.42442,-49.897846,-5.6247425,1.6206546,-4.670632,4.491109,7.6272435,-29.96785,47.07892,44.012203,4.217124,1.6828583,-14.1071825
99,-16.531986236572266,2.7306370735168457,77.97440338134766,-1.639977470247361,7.803037903220441,177.27169160006582,8.37393,6.934765,14.545838,14.420521,-11.12327,-5.133464,-24.674139,-5.3231955,-29.614784,20.729828,-5.623318,0.1914422,-8.419132,4.3734126,9.463404,-16.303387,32.529343,-49.76878,-6.7507677,1.8913834,-4.861871,4.633042,8.084272,-30.192722,46.745155,43.28333,4.794537,1.473827,-14.132424
100,-17.043231964111328,2.9702084064483643,78.00313568115234,-1.6663326951060506,8.091725014114596,177.1150277810942,8.3255825,7.167585,14.512962,14.657698,-10.494926,-5.351619,-24.43186,-4.741052,-30.001335,18.249012,-4.500235,0.34727576,-8.582144,4.408534,9.28012,-16.538828,32.636524,-49.659924,-7.779328,2.1048052,-5.0834727,4.790621,8.563962,-30.409681,46.393513,42.5166,5.3921237,1.2551287,-14.1669655
101,-17.567354202270508,3.2150461673736572,78.02397155761719,-1.6855050442389676,8.332235791168841,176.96514818080607,8.316582,7.4052677,14.471708,14.94737,-9.878599,-5.622091,-24.176958,-4.2272263,-30.423866,16.112917,-3.5270903,0.33938724,-8.749713,4.4240522,9.124672,-16.764713,32.745033,-49.576725,-8.703739,2.2477624,-5.3482747,4.971267,9.040126,-30.618599,46.044582,41.72753,6.0717735,1.0149072,-14.20882
102,-18.10986328125,3.467782974243164,78.03120422363281,-1.6995003894335818,8.539705382128297,176.8204419709178,8.324063,7.6506667,14.419492,15.30073,-9.27724,-5.928183,-23.90918,-3.757656,-30.870821,14.251028,-2.6938536,0.22171624,-8.921382,4.4242606,8.983571,-16.979574,32.854015,-49.517036,-9.534287,2.3586197,-5.643333,5.1709437,9.524527,-30.818447,45.690487,40.904774,6.819022,0.75319296,-14.256414
103,-18.667020797729492,3.728499174118042,78.02971649169922,-1.707464184063667,8.720208684853688,176.67527443251203,8.325588,7.9019732,14.349833,15.749334,-8.692293,-6.236187,-23.658985,-3.3381011,-31.316662,12.735241,-1.9861677,0.079948284,-9.090054,4.4126806,8.850961,-17.169254,32.960754,-49.478477,-10.273413,2.4381099,-5.9502225,5.3775015,10.002398,-31.00852,45.335922,40.072426,7.560565,0.493209,-14.312863
104,-19.231727600097656,3.9917235374450684,78.0156478881836,-1.7096353633571033,8.879824309625038,176.52443633642372,8.293975,8.15943,14.2557955,16.33331,-8.127803,-6.513097,-23.454473,-2.9776008,-31.734552,11.636759,-1.3879888,-0.0027181914,-9.249925,4.394148,8.720758,-17.321302,33.061417,-49.458027,-10.920132,2.485103,-6.2508917,5.578222,10.46213,-31.18766,44.983494,39.252457,8.219289,0.2583533,-14.383196
105,-19.811569213867188,4.257495403289795,77.9908676147461,-1.705465442611666,9.029801561735676,176.37365211309034,8.223593,8.41864,14.1292715,17.03155,-7.583131,-6.7540116,-23.29888,-2.6894145,-32.169712,10.965444,-0.8509296,0.09871454,-9.405097,4.369569,8.585234,-17.445223,33.15344,-49.458305,-11.470014,2.483283,-6.546317,5.770051,10.911378,-31.355204,44.629578,38.43552,8.782023,0.051738564,-14.473788
106,-20.398677825927734,4.526300430297852,77.95250701904297,-1.707917900119509,9.168126149780383,176.2186764313006,8.119874,8.695791,13.979351,17.845156,-7.060711,-6.9810977,-23.188429,-2.4608953,-32.621166,10.705315,-0.40743154,0.2998802,-9.551932,4.3502026,8.44719,-17.543797,33.234566,-49.48054,-11.921193,2.4412396,-6.844708,5.9590597,11.352671,-31.51093,44.273823,37.61621,9.286042,-0.13839926,-14.581413
107,-21.001911163330078,4.806979656219482,77.90247344970703,-1.734423398298486,9.27871405192964,176.04086086075287,7.9964247,9.011881,13.826297,18.797245,-6.554433,-7.2005944,-23.132711,-2.2658474,-32.993835,10.875509,-0.1566763,0.3708431,-9.6756115,4.352537,8.316459,-17.602133,33.3017,-49.52017,-12.272145,2.3874345,-7.138604,6.146027,11.773891,-31.654741,43.916508,36.820663,9.722798,-0.31118956,-14.697171
108,-21.623035430908203,5.090427398681641,77.84117126464844,-1.7996334647370158,9.343892321853838,175.8233967314298,7.872579,9.383719,13.687672,19.902985,-6.0535593,-7.420002,-23.134829,-2.0776227,-33.194813,11.48101,-0.19112031,0.08520451,-9.765935,4.388786,8.20215,-17.600945,33.3496,-49.569736,-12.5186615,2.3530006,-7.420323,6.331042,12.169839,-31.781193,43.554,36.07359,10.073024,-0.46559477,-14.812914
109,-22.24806785583496,5.376816272735596,77.76634979248047,-1.9111929818663276,9.35194648902088,175.55545078055692,7.7901454,9.808502,13.573055,21.124283,-5.5654106,-7.6651945,-23.240646,-1.9086924,-33.187714,12.700086,-0.49466622,-0.70787966,-9.812428,4.466852,8.113571,-17.534624,33.37862,-49.636982,-12.668385,2.3581705,-7.6828237,6.5176344,12.563577,-31.903296,43.173027,35.353947,10.315478,-0.5907267,-14.922537
110,-22.883346557617188,5.671057224273682,77.6809310913086,-2.0405662407699223,9.30672750764597,175.25877255856423,7.7535243,10.251882,13.465035,22.424995,-5.072037,-7.921671,-23.414223,-1.7693462,-33.02826,14.431142,-0.9981846,-1.8486073,-9.837012,4.5592265,8.046426,-17.415186,33.385082,-49.719143,-12.711419,2.3814862,-7.9315925,6.701892,12.933584,-32.01027,42.79379,34.6751,10.472993,-0.6909592,-15.03418
111,-23.55888557434082,5.9743971824646,77.57183074951172,-2.1560469740337846,9.216918144240305,174.96243484099563,7.7153797,10.69363,13.343082,23.839327,-4.5300765,-8.135042,-23.545973,-1.6228665,-32.756477,16.273886,-1.724833,-3.1011512,-9.853029,4.6371093,7.9965467,-17.25225,33.369312,-49.81633,-12.643679,2.3968685,-8.177466,6.882136,13.295829,-32.108658,42.39005,34.016502,10.561738,-0.78307736,-15.154474
112,-24.294557571411133,6.274570465087891,77.41678619384766,-2.2511776574161337,9.099983176433946,174.68436877432174,7.6141415,11.142869,13.193363,25.415604,-3.9024758,-8.259244,-23.546095,-1.4189812,-32.40836,17.86328,-2.728964,-4.242231,-9.875085,4.6960893,7.9528437,-17.044262,33.33133,-49.914352,-12.460624,2.3800876,-8.431706,7.053678,13.630461,-32.186344,41.966534,33.394836,10.60887,-0.88615984,-15.292588
113,-25.030380249023438,6.579751491546631,77.25334167480469,-2.3369358684294,8.954277929485981,174.42351660365833,7.4836426,11.609435,13.051951,27.108345,-3.1632113,-8.381295,-23.388515,-1.1145527,-31.903347,19.12184,-4.1592045,-5.2907867,-9.90347,4.7453237,7.9087667,-16.785727,33.271587,-50.025837,-12.15649,2.2841313,-8.719079,7.2390532,13.959418,-32.23737,41.50522,32.80921,10.582064,-1.0099431,-15.443921
114,-25.753700256347656,6.903127670288086,77.08688354492188,-2.421326303063533,8.775465848741165,174.1681228126155,7.3403006,12.089367,12.9165,28.905235,-2.3334687,-8.502846,-23.139122,-0.7298375,-31.236942,20.262352,-5.9504323,-6.356266,-9.931575,4.7908545,7.868276,-16.471746,33.19261,-50.148655,-11.738002,2.1375792,-9.026727,7.4318233,14.279299,-32.25801,41.014343,32.26322,10.474059,-1.143258,-15.607299
115,-26.46068000793457,7.243697166442871,76.92013549804688,-2.5100456926434855,8.582364993344525,173.91310375931886,7.087265,12.591151,12.72147,30.910757,-1.4447087,-8.457189,-22.840214,-0.30525348,-30.566355,21.347208,-7.850666,-7.3517165,-9.936762,4.8428607,7.8347454,-16.134651,33.086224,-50.27283,-11.203522,2.0209405,-9.30929,7.588472,14.5364895,-32.25113,40.521378,31.774307,10.361031,-1.273312,-15.792482
116,-27.17437171936035,7.588367938995361,76.741943359375,-2.6081242531908186,8.393531638574764,173.65344568044577,6.6346583,13.121981,12.406122,33.211952,-0.51534545,-8.076747,-22.526573,0.10736983,-30.058475,22.430016,-9.614312,-8.174881,-9.916551,4.9090962,7.8106084,-15.772357,32.954872,-50.3608,-10.569603,2.0235915,-9.520713,7.662315,14.669676,-32.21597,40.072803,31.365005,10.311617,-1.3881195,-16.012812
117,-27.909326553344727,7.942137718200684,76.55084991455078,-2.7195880953824516,8.233540533959763,173.40081637998486,5.906511,13.711767,11.969534,35.892517,0.48284072,-7.185003,-22.186499,0.48199004,-29.812132,23.47936,-11.226301,-8.779162,-9.880513,4.9984326,7.7655625,-15.390575,32.799557,-50.427856,-9.821203,2.1107116,-9.67344,7.646165,14.713973,-32.14738,39.644745,31.026611,10.304675,-1.4798129,-16.263775
