Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.9509410858154297,-65.08072662353516,77.08797454833984,0.4750558294339048,1.3887349379383078,29.19072772352837,13.253321,2.5689845,35.45904,35.3999,-11.180634,-11.675135,-17.616566,3.7679284,-34.753452,32.713104,-5.4233937,-15.000033,-29.66354,-3.5462089,9.001206,-32.309155,19.212637,-51.974453,-11.183855,35.225346,10.626075,15.590804,45.252964,-11.496422,-2.4187624,-7.896594,-27.143822,8.732478,-4.1784368
60,3.7795777320861816,-66.16531372070312,77.38212585449219,0.16227295070118494,1.6709409015780572,29.094695886405958,12.517156,0.12898055,31.790594,33.04173,-9.582413,-13.412178,-18.455929,4.5862026,-35.230797,31.880001,-1.8079817,-15.000033,-30.192125,-3.1426938,8.783914,-33.17899,19.283821,-52.52708,-11.8772545,35.419033,10.556651,15.45777,46.104168,-11.190448,-2.6318152,-8.570426,-27.465906,8.627492,-4.0445056
61,3.576063632965088,-67.22344207763672,77.6604995727539,-0.13807996469337924,1.9785336208706137,28.992138578665013,11.822355,-2.2506912,27.952244,30.673101,-7.9172482,-15.000033,-19.430363,5.3670697,-35.30378,31.10329,2.0314076,-13.6094,-30.667006,-2.747137,8.637182,-33.98679,19.446278,-53.062714,-12.59273,35.62516,10.516042,15.196859,46.711155,-10.864899,-2.7652237,-9.074686,-27.67216,8.589889,-3.958591
62,3.3377737998962402,-68.27034759521484,77.92276000976562,-0.3183374990394803,2.414623988715651,28.93091686123179,11.087773,-4.845077,23.985155,28.088581,-6.0507164,-15.000033,-20.772501,5.93453,-35.02043,30.619934,5.978335,-11.352676,-31.149258,-2.3873405,8.414423,-34.715553,19.699968,-53.576412,-13.330816,35.865482,10.489366,14.819934,47.105495,-10.523127,-2.826585,-9.443914,-27.80825,8.593481,-3.9026573
63,3.0895373821258545,-69.3360824584961,78.16133117675781,-0.5832819605625159,2.7965350995277034,28.754679176966714,10.528789,-7.1115727,20.07209,25.693615,-4.2165794,-15.000033,-22.046326,6.8143544,-34.139603,29.832445,9.941521,-8.225285,-31.471926,-1.9904001,8.337356,-35.36083,20.037603,-54.080982,-14.067676,36.02651,10.461692,14.475986,47.31026,-10.169668,-2.8475907,-9.722109,-27.940739,8.625697,-3.8303032
64,2.8402204513549805,-70.43177032470703,78.36862182617188,-0.9075125243881476,3.068939135200243,28.45956280552608,10.184535,-8.908874,16.478182,23.630823,-2.471732,-15.000033,-23.113493,8.069746,-32.41688,28.619495,13.609544,-4.0517197,-31.617828,-1.6052817,8.413733,-35.91669,20.446177,-54.59263,-14.772027,35.99783,10.419308,14.314435,47.34658,-9.808417,-2.8609576,-9.947194,-28.136412,8.6733885,-3.6958911
65,2.591487169265747,-71.52589416503906,78.53041076660156,-1.227419491864968,3.250417529353821,28.078481803343518,9.96664,-10.380835,13.0694895,21.796719,-0.58783615,-15.000033,-23.91449,9.7440605,-29.468126,26.806921,17.1094,2.0348573,-31.603878,-1.2744098,8.599137,-36.465496,20.926,-55.16095,-15.422488,35.628628,10.352844,14.440783,47.202286,-9.43345,-2.8736975,-10.111567,-28.405645,8.752819,-3.459591
66,2.3534295558929443,-72.61795043945312,78.63449096679688,-1.547116939239261,3.3694716149395627,27.624337050276196,9.781087,-11.608157,9.775454,20.165773,1.4175985,-15.000033,-24.482435,11.751713,-25.438456,24.676386,20.203312,9.747599,-31.457169,-0.9820708,8.879706,-36.95368,21.469591,-55.767094,-16.039633,35.060604,10.2698145,14.75426,46.87123,-9.042442,-2.8704278,-10.2006235,-28.719305,8.862765,-3.1539428
67,2.1434695720672607,-73.7257080078125,78.67414093017578,-1.992623519524584,3.43331008141753,26.960406075190203,9.384138,-12.288142,7.087002,19.308365,2.9363363,-15.000033,-24.663097,13.776508,-22.057192,22.491661,22.416142,15.000033,-31.060469,-0.64066565,9.257933,-37.300503,22.06527,-56.314137,-16.585129,34.482624,10.180951,15.084506,46.40392,-8.636232,-2.837773,-10.228029,-29.070793,8.9658165,-2.849216
68,1.9820760488510132,-74.9188461303711,78.65869903564453,-2.6727792091517415,3.4313505047417103,25.95743635636263,8.523626,-12.157396,5.50092,19.815552,3.3176684,-15.000033,-24.40303,15.586002,-20.70229,20.296572,23.871048,15.000033,-30.300743,-0.17728905,9.7361,-37.40244,22.698349,-56.705833,-17.028196,34.101,10.101578,15.262416,45.849567,-8.219232,-2.7545903,-10.206713,-29.452017,9.026474,-2.6173534
69,1.812424898147583,-76.02658081054688,78.60443115234375,-3.104889876899174,3.331624211567106,25.11285525116116,7.6458097,-11.819253,5.407215,20.81249,3.0636005,-11.144104,-24.78056,16.802605,-18.858694,19.92871,23.232634,15.000033,-29.64322,0.071153015,10.162624,-37.32031,23.351505,-56.8983,-17.329405,33.941025,10.014198,15.246073,45.150524,-7.801041,-2.6731758,-10.09058,-29.875528,9.01789,-2.4620838
70,1.634836196899414,-77.0933837890625,78.48994445800781,-3.3738456119617672,3.155851330857812,24.336205845103002,6.637095,-11.2183695,6.5622897,22.435394,1.9342922,-4.4638915,-25.568926,17.697731,-16.581415,20.80385,21.017431,15.000033,-29.00713,0.1741126,10.574169,-37.049908,24.00827,-56.94337,-17.498753,33.94204,9.918637,15.126334,44.28804,-7.388252,-2.5789309,-9.879397,-30.336575,8.966531,-2.3516505
71,1.466433048248291,-78.22953796386719,78.30301666259766,-3.6351925867985817,2.940398085034818,23.55619794231414,5.667956,-10.365912,8.254474,24.29043,-0.16163914,2.233835,-26.526842,18.389292,-14.493881,22.378933,18.234812,15.000033,-28.329039,0.26661038,11.01841,-36.62583,24.657745,-56.841602,-17.52256,33.992317,9.856505,14.942401,43.257812,-6.9950247,-2.4542105,-9.5959835,-30.798725,8.913452,-2.2899206
72,1.2790800333023071,-79.35458374023438,78.09847259521484,-3.958413934919582,2.7248986143148746,22.711925904993606,5.014794,-9.40812,9.891541,25.67427,-2.7567675,6.999166,-27.566643,18.790367,-13.222928,24.41875,15.76313,15.000033,-27.57298,0.41858402,11.50599,-36.022686,25.284344,-56.58815,-17.405575,34.036957,9.86999,14.737019,42.04256,-6.645194,-2.2730105,-9.258873,-31.225399,8.900305,-2.2805002
73,1.073561429977417,-80.45112609863281,77.86471557617188,-4.357814204675574,2.504281312733946,21.72397323631412,4.87696,-8.256824,11.627913,26.234339,-5.6248283,9.191271,-28.676111,18.81328,-13.010382,26.92454,13.8082905,15.000033,-26.67696,0.6410296,12.044225,-35.179844,25.86885,-56.16217,-17.133234,34.127953,10.0171585,14.473411,40.617634,-6.3596163,-2.0326984,-8.845025,-31.589876,8.948516,-2.3448348
74,0.8641626834869385,-81.53363037109375,77.59101104736328,-4.756249520215014,2.2617486075800404,20.634722135466927,5.1492887,-6.911784,13.679488,26.233564,-8.746306,9.829185,-29.872042,18.445732,-13.441848,29.930174,11.968367,15.000033,-25.680264,0.86644197,12.599514,-34.11915,26.401466,-55.559616,-16.690384,34.271816,10.259087,14.142636,38.996094,-6.1393247,-1.733264,-8.344029,-31.903217,9.036723,-2.4780705
75,0.6444547176361084,-82.61563873291016,77.27836608886719,-5.084017877776481,2.0042382611367624,19.560266811646944,5.5869956,-5.6065273,15.6664505,25.97207,-11.785832,9.588155,-31.096003,17.694113,-14.129423,33.272594,10.17843,15.000033,-24.693895,1.0310136,13.138266,-32.90337,26.88063,-54.80767,-16.103817,34.380787,10.494815,13.832995,37.213577,-5.975774,-1.3581184,-7.79498,-32.19161,9.141122,-2.6428266
76,0.4252004027366638,-83.68228149414062,76.93753051757812,-5.282043176628183,1.7396938338831707,18.612865994301945,5.9031544,-4.5479116,17.13741,25.820734,-14.519566,9.20506,-32.29658,16.613466,-14.697945,36.77956,8.37954,15.000033,-23.823542,1.0750653,13.638206,-31.584818,27.309486,-53.937656,-15.407554,34.37682,10.624616,13.634894,35.308456,-5.854774,-0.895124,-7.243541,-32.485233,9.236246,-2.80078
77,0.19604411721229553,-84.73265075683594,76.57711029052734,-5.320913318339546,1.4517486813570641,17.801730214582403,6.072264,-3.8005838,17.91423,25.795324,-16.934872,8.772513,-33.479424,15.180365,-15.076619,40.5183,6.5414047,15.000033,-23.075922,0.95266384,14.11643,-30.14845,27.685635,-52.947124,-14.556935,34.237392,10.595927,13.612123,33.248966,-5.7710214,-0.3315219,-6.6586156,-32.716595,9.319064,-3.0015783
78,-0.03709067404270172,-85.75879669189453,76.21334838867188,-5.2177158619073,1.1361987336488768,17.083303475426007,6.196604,-3.2364428,18.29242,25.811535,-19.174877,8.021294,-34.61191,13.382473,-15.366443,44.47676,4.707075,15.000033,-22.40801,0.67949194,14.5898485,-28.564484,28.003729,-51.82782,-13.565333,34.005642,10.470994,13.704389,31.03429,-5.719669,0.31632188,-6.0416417,-32.894615,9.401192,-3.245628
79,-0.2795078456401825,-86.77154541015625,75.84221649169922,-4.994027867213989,0.821273303491042,16.47991717524975,6.214155,-2.7934835,18.440529,25.99805,-21.255402,7.164696,-35.63769,11.310503,-15.51747,48.41735,2.9270105,15.000033,-21.832209,0.2995807,15.038199,-26.868223,28.266348,-50.60881,-12.560946,33.700176,10.322577,13.817598,28.75423,-5.6805634,1.012255,-5.492512,-33.16974,9.478224,-3.4192462
80,-0.5149891972541809,-87.77073669433594,75.46055603027344,-4.682847436120889,0.5392332574231163,16.006145865111723,6.038738,-2.3850703,18.520433,26.52057,-23.198658,6.3788214,-36.534904,9.054563,-15.511275,52.14206,1.2339984,15.000033,-21.345512,-0.13511994,15.438691,-25.09945,28.481358,-49.328773,-11.671651,33.34044,10.225617,13.857979,26.502848,-5.6262584,1.7155766,-5.1142917,-33.701477,9.543163,-3.4058158
81,-0.7319803237915039,-88.75919342041016,75.07560729980469,-4.266171175906792,0.3204661741886783,15.702806450328206,5.568699,-2.0199747,18.451614,27.499912,-25.034472,5.6727514,-37.363014,6.50711,-15.42323,55.713604,-0.4099913,15.000033,-20.97633,-0.646694,15.7610445,-23.253426,28.650969,-47.991257,-10.911279,32.824703,10.201562,13.811333,24.270882,-5.5333257,2.4293056,-4.924015,-34.607056,9.594287,-3.1363144
82,-0.9382021427154541,-89.79252624511719,74.68892669677734,-3.8754661238463037,0.14689023028754894,15.443430428112721,4.750561,-1.4869151,18.261692,29.11409,-26.90651,4.8945537,-38.027172,3.5637438,-15.899558,59.071224,-1.9475675,13.286723,-20.596392,-1.1400671,16.05964,-21.318815,28.774618,-46.609245,-10.224126,32.176132,10.211692,13.724265,22.043425,-5.3959813,3.152155,-4.896309,-35.790806,9.624854,-2.6823003
83,-1.1269251108169556,-90.81269073486328,74.30863952636719,-3.4743398106220114,-0.030360691299994146,15.214248770085895,3.8238292,-0.8944097,18.091082,30.99232,-28.648827,4.1111317,-38.56003,0.514998,-16.310764,62.200474,-3.4190063,11.207714,-20.18536,-1.6363494,16.366606,-19.3305,28.854628,-45.223824,-9.626335,31.600039,10.240023,13.59985,19.873703,-5.2231984,3.8452358,-5.0395103,-37.095116,9.619755,-2.1360135
84,-1.3031085729599,-91.81854248046875,73.94828033447266,-3.090141561311136,-0.26198302195080214,14.956436169040053,2.9761057,-0.22966729,18.115473,32.910225,-30.172693,3.360322,-38.94447,-2.3631597,-16.38944,65.00061,-4.7762213,9.206826,-19.685762,-2.0991912,16.727215,-17.317825,28.896906,-43.866898,-9.131289,31.30143,10.269556,13.439503,17.811924,-5.0288844,4.493139,-5.3456745,-38.35692,9.571311,-1.5918406
85,-1.4564913511276245,-92.818603515625,73.61811065673828,-2.7307941723872355,-0.5639313965972431,14.683008018475958,2.201936,0.5398443,18.404966,34.951454,-31.45598,2.67738,-39.19382,-5.042987,-16.123297,67.483986,-6.000802,7.2787232,-19.120417,-2.517081,17.155087,-15.268728,28.90799,-42.510468,-8.765078,31.417158,10.302058,13.200215,15.852602,-4.8058434,5.120151,-5.8051863,-39.64747,9.469042,-1.0129544
86,-1.6021314859390259,-93.81245422363281,73.31083679199219,-2.3759631051605385,-0.9075994727650055,14.424962789470577,1.4380938,1.3904297,18.837301,37.15958,-32.531025,2.0457447,-39.364735,-7.6246934,-15.5977335,69.72084,-7.11573,5.4181747,-18.520735,-2.9117494,17.616013,-13.1623125,28.891111,-41.1488,-8.514204,31.81073,10.342214,12.895247,13.96385,-4.5517097,5.7498403,-6.398103,-41.014404,9.315737,-0.37277958
87,-1.7276356220245361,-94.78936767578125,73.03917694091797,-2.0435735315276484,-1.2726464782241964,14.124882238326252,0.7641855,2.3061526,19.324202,39.303116,-33.416965,1.4080529,-39.476276,-10.035916,-14.864417,71.667435,-8.101615,3.6656632,-17.82801,-3.2627714,18.084963,-11.006846,28.847807,-39.82914,-8.335661,32.279434,10.376997,12.610771,12.147495,-4.2969913,6.383752,-7.0843396,-42.255646,9.137774,0.2199091
88,-1.8165509700775146,-95.7584228515625,72.80474090576172,-1.7509859280886473,-1.6383259190686579,13.725749556655773,0.25233656,3.2633035,19.78735,41.157093,-34.134205,0.69930017,-39.5422,-12.205834,-13.975111,73.289505,-8.943046,2.062623,-16.993277,-3.5455108,18.536686,-8.804582,28.774923,-38.584988,-8.1956215,32.621548,10.396,12.4343605,10.403971,-4.0892944,7.027278,-7.82542,-43.161366,8.971109,0.6575914
89,-1.8928289413452148,-96.71585845947266,72.60260009765625,-1.529231415030517,-2.030976001428329,13.198839778124816,-0.08845482,4.303938,20.213684,42.767605,-34.67593,-0.12112237,-39.53293,-14.059358,-12.912636,74.57733,-9.595402,0.6401547,-16.00865,-3.7142456,19.00602,-6.516165,28.661152,-37.383396,-8.118793,32.80007,10.389182,12.397362,8.740505,-3.9536629,7.694561,-8.649207,-43.629406,8.829799,0.9169539
90,-1.9527705907821655,-97.66472625732422,72.43275451660156,-1.3637874980673907,-2.449666537989046,12.578100814579804,-0.28895494,5.4202323,20.648605,44.215908,-35.03485,-1.0173745,-39.453197,-15.647109,-11.6862755,75.56705,-10.069274,-0.630684,-14.917001,-3.7738924,19.483444,-4.1402144,28.498343,-36.197582,-8.126949,32.916557,10.363664,12.451292,7.150541,-3.8847356,8.411233,-9.549475,-43.766445,8.707234,1.0491989
91,-1.9866740703582764,-98.6148910522461,72.30250549316406,-1.20106603168033,-2.8323254197782166,11.899944114096174,-0.35159215,6.5106297,21.106321,45.343063,-35.231728,-1.9393028,-39.36385,-17.08644,-10.381363,76.290924,-10.435607,-1.7971932,-13.748704,-3.7808588,19.87911,-1.7402846,28.2903,-35.065304,-8.180694,32.97592,10.336382,12.563398,5.610593,-3.883629,9.189801,-10.444146,-43.679173,8.609211,1.0614088
92,-1.9960870742797852,-99.58097839355469,72.21533966064453,-0.9882319521116721,-3.1160028974576,11.20098413325099,-0.28637317,7.4777665,21.600452,45.993088,-35.28829,-2.834458,-39.329353,-18.492756,-9.0749,76.77701,-10.767844,-2.9042313,-12.532839,-3.7976062,20.10971,0.6205572,28.050688,-34.02589,-8.241076,32.982395,10.324917,12.700991,4.0968986,-3.9588995,10.029946,-11.262451,-43.47579,8.537799,0.96283627
93,-1.9967042207717896,-100.54973602294922,72.16909790039062,-0.7009801476362575,-3.2807359225442916,10.425258509832018,-0.05988529,8.286731,22.194822,46.069847,-35.233944,-3.6792443,-39.420403,-19.81637,-7.6688414,77.036896,-11.037897,-3.924873,-11.208779,-3.844825,20.14862,2.950885,27.789272,-33.09355,-8.341408,32.922825,10.341857,12.866197,2.5887456,-4.1325154,10.936495,-12.040672,-43.05867,8.5159025,0.7104652
94,-1.9577815532684326,-101.52333068847656,72.17952728271484,-0.3740044160502979,-3.3587261198246448,9.575043376932145,0.31432393,8.9945965,22.869766,45.67625,-35.043633,-4.5123672,-39.581615,-21.016655,-6.1705775,77.06134,-11.224861,-4.8517466,-9.789388,-3.8894176,20.048319,5.283087,27.506582,-32.24249,-8.5070305,32.796497,10.37464,13.073882,1.1038167,-4.407595,11.906011,-12.819433,-42.403473,8.53139,0.31376216
95,-1.9024498462677002,-102.50875854492188,72.2344741821289,-0.042759961463903776,-3.3658468212637906,8.774589798101273,0.740815,9.6342125,23.497774,44.96991,-34.671497,-5.344878,-39.69839,-22.218376,-4.7982206,76.845146,-11.403043,-5.7386785,-8.408463,-3.9191055,19.849413,7.585437,27.208206,-31.45413,-8.678217,32.628876,10.403132,13.309448,-0.32265043,-4.756533,12.916876,-13.541418,-41.73637,8.534899,-0.13600908
96,-1.8137249946594238,-103.51026916503906,72.35706329345703,0.25756450865254366,-3.3211345433820325,8.148018196739326,1.1302015,10.244184,23.95096,44.098866,-34.066353,-6.1978383,-39.65178,-23.554989,-3.7780993,76.382454,-11.656017,-6.641818,-7.1923623,-3.9265723,19.591778,9.819495,26.906275,-30.711893,-8.785747,32.448242,10.409136,13.557423,-1.657694,-5.135941,13.938952,-14.136735,-41.296726,8.478422,-0.54472256
97,-1.704795479774475,-104.52352905273438,72.53022766113281,0.5353973682229776,-3.2268835763472383,7.722987591974081,1.4778817,10.802073,24.177855,43.05625,-33.22598,-7.07151,-39.40713,-25.10748,-3.1688113,75.65428,-12.033558,-7.535169,-6.1609406,-3.9359274,19.264761,12.001759,26.618092,-30.00659,-8.808367,32.2634,10.374607,13.846584,-2.944958,-5.5321193,14.987632,-14.553315,-41.176304,8.34583,-0.95243
98,-1.5718603134155273,-105.56950378417969,72.74636840820312,0.8016243888987754,-3.0760831402443647,7.435185547197088,1.8207576,11.295198,24.243494,41.773453,-32.172127,-7.956671,-39.01516,-26.786316,-2.865656,74.676445,-12.486182,-8.385351,-5.249852,-3.9569721,18.858133,14.151916,26.35547,-29.337048,-8.791247,32.05991,10.314943,14.173225,-4.2005,-5.9484987,16.065857,-14.829789,-41.254456,8.162978,-1.3826361
99,-1.4319610595703125,-106.65715789794922,73.0050277709961,1.0261614256235307,-2.8746410918315877,7.270052141419132,2.1301088,11.78141,24.186584,40.31286,-30.896812,-8.855985,-38.47593,-28.469734,-2.8598127,73.496346,-12.954238,-9.240934,-4.449789,-3.9605293,18.410652,16.225471,26.123795,-28.700647,-8.752286,31.833355,10.263745,14.472509,-5.3390136,-6.362608,17.113178,-15.029969,-41.45879,7.947688,-1.7135444
100,-1.2967299222946167,-107.76314544677734,73.29546356201172,1.1807138503893566,-2.6285102558462112,7.212512738541654,2.378267,12.322229,24.041155,38.741985,-29.398489,-9.771252,-37.790485,-30.038671,-3.1363385,72.16736,-13.382954,-10.151065,-3.7469776,-3.923307,17.95516,18.166573,25.925953,-28.09786,-8.692,31.580286,10.255892,14.680391,-6.280157,-6.7399545,18.06113,-15.205486,-41.72505,7.7129683,-1.8198113
101,-1.1497722864151,-108.89881896972656,73.6204833984375,1.2457573689779957,-2.3369038571278216,7.2815537072070065,2.5748234,12.954199,23.775976,37.047237,-27.704659,-10.712579,-36.887917,-31.57203,-3.859943,70.670876,-13.838851,-11.236153,-3.1539578,-3.8269582,17.488516,19.99199,25.76907,-27.50788,-8.582569,31.289022,10.313109,14.785612,-7.010173,-7.0572176,18.878778,-15.335113,-42.168022,7.406402,-1.5875183
102,-0.9982905387878418,-110.07512664794922,73.978271484375,1.2416069612136773,-1.9972699350174734,7.476340513327937,2.731772,13.647659,23.363316,35.20603,-25.822395,-11.674501,-35.757088,-33.076202,-5.011594,69.00528,-14.340345,-12.413699,-2.6745734,-3.699585,16.991533,21.731375,25.662987,-26.913847,-8.43496,30.966843,10.415359,14.821537,-7.5934496,-7.315699,19.59878,-15.369536,-42.79035,7.0302463,-1.1074303
103,-0.8099642395973206,-111.27853393554688,74.36731719970703,1.2025727983677041,-1.6128271642607739,7.753152901461107,2.8266616,14.364552,22.83709,33.27298,-23.726133,-12.6409645,-34.508778,-34.339928,-6.2812653,67.24663,-14.748886,-13.454929,-2.2810087,-3.586423,16.473684,23.34505,25.612753,-26.328283,-8.30467,30.641315,10.535072,14.790725,-8.057818,-7.5195923,20.246584,-15.32401,-43.35906,6.6820335,-0.5604215
104,-0.6107416152954102,-112.50264739990234,74.78396606445312,1.1643764459924177,-1.1876497020095294,8.070358291922906,2.8346179,15.062293,22.228075,31.301352,-21.38396,-13.599351,-33.28087,-35.17843,-7.3323727,65.461845,-14.908045,-14.158911,-1.9450858,-3.5325902,15.945059,24.782284,25.620014,-25.774553,-8.2355385,30.340324,10.644829,14.694974,-8.429072,-7.6759286,20.845545,-15.215128,-43.644997,6.467301,-0.122194216
105,-0.4236082136631012,-113.76573181152344,75.2071533203125,1.125542180169976,-0.7233303544359175,8.415521824970094,2.788932,15.74272,21.506416,29.232891,-18.724743,-14.64511,-32.06292,-35.590664,-8.150356,63.596428,-14.789872,-14.539166,-1.6501865,-3.539716,15.405018,26.045488,25.689745,-25.23844,-8.236999,30.04917,10.732612,14.500115,-8.691665,-7.786294,21.399637,-15.052763,-43.57706,6.453732,0.20258656
106,-0.24579574167728424,-115.04446411132812,75.6355972290039,1.181738669061045,-0.19051930323927874,8.859256782383751,2.6688223,16.195766,20.60161,26.948153,-15.748827,-15.000033,-30.896765,-35.81194,-8.772511,61.6511,-14.45047,-14.668062,-1.461816,-3.6873415,14.823507,27.160553,25.82758,-24.706236,-8.288919,29.760803,10.815561,14.215849,-8.841411,-7.851218,21.895815,-14.82776,-43.282806,6.576651,0.49456298
107,-0.07546302676200867,-116.33241271972656,76.06598663330078,1.3701798186809746,0.41191942861650305,9.419828702474172,2.4353304,16.471823,19.599712,24.582783,-12.584452,-15.000033,-29.894835,-35.865623,-9.050387,59.75752,-13.87815,-14.50848,-1.4144708,-4.0066323,14.206054,28.103914,26.031956,-24.215393,-8.382502,29.515404,10.908849,13.910844,-8.917016,-7.8786006,22.328987,-14.532212,-42.830856,6.7463775,0.7072972
108,0.07773236930370331,-117.64620208740234,76.47731018066406,1.5459176969168928,1.0413957183890294,10.038976627400679,2.020264,16.860476,18.584461,22.471794,-9.450662,-15.000033,-29.027636,-35.54755,-8.977841,57.996395,-13.069651,-14.081946,-1.462367,-4.341632,13.605255,28.842508,26.29407,-23.812986,-8.499714,29.353209,11.027412,13.654115,-8.955365,-7.883998,22.692669,-14.158214,-42.28781,6.871731,0.7965884
109,0.21887657046318054,-118.98076629638672,76.86550903320312,1.732206587737634,1.7343783988061918,10.755025807608014,1.3559892,17.286255,17.440699,20.517912,-6.127111,-15.000033,-28.388441,-34.781605,-8.336373,56.39601,-11.901119,-13.39327,-1.6475166,-4.7128906,12.98199,29.354977,26.613735,-23.515497,-8.624866,29.302015,11.180616,13.468441,-8.970647,-7.876474,23.009361,-13.680852,-41.537876,6.9426126,0.6845337
110,0.3626740872859955,-120.32122802734375,77.22967529296875,1.9338426972840514,2.4840438579403434,11.55775380690555,0.46911347,17.740416,16.17147,18.705057,-2.6238024,-15.000033,-27.893188,-33.62341,-7.2278576,54.88388,-10.441631,-12.448339,-1.9514831,-5.117505,12.338224,29.650034,26.992224,-23.307014,-8.759444,29.335894,11.357455,13.315022,-8.936398,-7.8587775,23.271677,-13.119893,-40.585503,6.999441,0.41511542
111,0.4941892921924591,-121.68159484863281,77.56349182128906,2.1107631273827505,3.220872892362302,12.379449336478215,-0.64197123,18.345152,14.984474,17.401617,0.58142054,-15.000033,-27.365772,-32.236767,-6.011354,53.410065,-8.961434,-11.228016,-2.2967682,-5.49825,11.746518,29.72995,27.417685,-23.191135,-8.900687,29.415892,11.540523,13.171105,-8.824297,-7.838753,23.42786,-12.542024,-39.676384,7.029267,0.12759198
112,0.6156997680664062,-123.05611419677734,77.8583984375,2.2142156329104017,3.8784279403671755,13.156250264675021,-2.013091,19.222176,14.063337,17.01279,3.0091856,-15.000033,-26.66059,-30.783268,-5.0481153,51.924805,-7.71195,-9.731305,-2.6071632,-5.7933764,11.278121,29.588535,27.869638,-23.177092,-9.034999,29.505207,11.713273,13.013794,-8.602865,-7.828376,23.425697,-12.014827,-39.05564,7.0254593,-0.03826701
113,0.7400532364845276,-124.47028350830078,78.10775756835938,2.140457951558701,4.455454858523033,13.875225247617074,-3.9334211,20.509678,13.080224,17.956196,4.540508,-15.000033,-25.769663,-29.062555,-4.27871,50.435894,-6.5464325,-7.970903,-2.8586068,-5.9068913,10.952065,29.177225,28.33639,-23.292408,-9.1510515,29.612762,11.881349,12.8325615,-8.241793,-7.8344364,23.231035,-11.578033,-38.901775,6.9671082,-0.0038625626
114,0.8497377038002014,-125.86682891845703,78.32561492919922,2.286364034236383,5.066823269149324,14.730672104979517,-6.3013062,21.544605,12.520277,19.509832,5.6925373,-12.674766,-24.967716,-27.501245,-3.3351183,49.00433,-5.403445,-5.81621,-3.2451432,-6.1930504,10.627656,28.496952,28.816235,-23.539143,-9.241862,29.755966,12.049659,12.640057,-7.7544994,-7.858339,22.878092,-11.201,-39.04187,6.8675685,0.14152098
115,0.9405238628387451,-127.23265838623047,78.50328063964844,2.683978816988684,5.668943763795726,15.686484206835543,-8.5573,22.367908,12.93976,21.078201,6.473391,-9.254148,-24.170568,-26.363646,-2.5835369,47.558308,-4.6547666,-3.3285182,-3.7507846,-6.6777973,10.31365,27.626472,29.296684,-23.884403,-9.308254,29.911617,12.200653,12.449338,-7.1835675,-7.9096837,22.419783,-10.830293,-39.196564,6.774132,0.28877395
116,1.019301414489746,-128.58200073242188,78.61499786376953,3.026658071089885,6.139045407539613,16.550485438075196,-10.150782,23.436476,14.469101,22.391457,6.6880198,-6.7776027,-23.130457,-25.49756,-2.5896416,45.920174,-4.5926495,-0.69853365,-4.2039757,-7.0771437,10.127173,26.642473,29.755728,-24.292631,-9.347059,30.058237,12.316685,12.273095,-6.5720067,-8.005141,21.912558,-10.416088,-39.087048,6.7375383,0.3316358
117,1.106565237045288,-129.91189575195312,78.65021514892578,3.341882439696473,6.43792487065433,17.309535899179917,-10.74351,24.738111,17.524622,23.16523,6.164985,-5.6946335,-21.669907,-25.061049,-3.6815042,43.821087,-5.3261886,2.509079,-4.59166,-7.421756,10.109593,25.547743,30.176348,-24.748613,-9.373197,30.21597,12.385763,12.078439,-5.9174685,-8.1610775,21.363935,-9.984165,-38.622,6.776802,0.25652736
118,1.1880805492401123,-131.2244415283203,78.64376068115234,3.6657081728102576,6.599525597946648,17.99655540653164,-10.570264,26.148064,21.82478,23.703455,4.986974,-5.4276037,-19.887194,-24.91539,-5.641233,41.354393,-6.5329385,6.23052,-4.9414215,-7.750375,10.237394,24.299782,30.551,-25.270876,-9.374117,30.392601,12.417574,11.868684,-5.1909275,-8.38142,20.75445,-9.562536,-37.949913,6.864216,0.11217108
119,1.2636228799819946,-132.53634643554688,78.59027099609375,3.978057368429369,6.663862708802637,18.587005206479713,-9.917563,27.55311,26.65206,24.353256,3.5096197,-5.48945,-18.11255,-24.806402,-7.9772053,38.974655,-7.9172945,9.607058,-5.24127,-8.050393,10.466931,22.905218,30.87174,-25.871012,-9.300427,30.551035,12.426415,11.710897,-4.3990183,-8.6576,20.099518,-9.098125,-37.14953,6.9780016,-0.117769554
