Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362,-9.708636283874512,-233.2519073486328,77.25483703613281,3.04179251873111,5.220275974524078,-92.54710676288673,6.4058003,-4.09893,1.6747737,51.461735,10.279586,-12.440356,-19.966135,-1.8145231,-9.301378,7.1101036,-2.1308,10.974897,-11.420805,-3.3772237,3.4246037,14.202843,24.98758,-32.41081,-28.451878,-5.8147163,-1.4056479,5.6006455,34.851402,-20.336327,22.583231,-16.935772,0.99638176,-8.07419,-5.3010674
363,-9.823728561401367,-234.60853576660156,76.96503448486328,1.645949513483129,5.160655780132958,-93.22299089082242,5.1034417,-1.6738864,2.9052367,55.863297,9.698753,-13.64516,-20.892342,-0.5004862,-10.199198,11.578075,-2.928426,8.275834,-10.3537035,-1.9174947,3.5837338,14.780662,24.737392,-32.505028,-28.770357,-5.284589,-1.3385594,5.4104724,34.33625,-19.985083,22.63916,-16.199942,1.0459875,-8.151628,-5.1428895
364,-9.96209716796875,-235.91677856445312,76.62826538085938,0.43048474600703057,5.036917880553067,-93.87973165337083,3.7851322,0.75873476,4.1343374,60.219563,8.796088,-14.157142,-21.605062,0.7257854,-10.844653,15.54501,-3.9388423,5.8606906,-9.323577,-0.6475367,3.7878916,15.342993,24.416418,-32.52969,-28.905499,-4.8354096,-1.4703692,5.145555,33.539646,-19.68575,22.805239,-15.258302,1.1177449,-8.279132,-4.873844
365,-10.097064018249512,-237.18846130371094,76.24809265136719,-0.6799555273383285,4.866733683400273,-94.56563754897559,2.3967485,3.357911,5.391091,64.68674,7.4026365,-13.898696,-22.406921,1.9862492,-11.051569,19.566126,-5.614999,3.6928082,-8.305331,0.5086664,4.0571427,15.898973,24.027006,-32.44031,-28.923363,-4.4836593,-1.8479142,4.7166905,32.415043,-19.430668,23.090078,-14.059616,1.2476512,-8.5068445,-4.4301558
366,-10.195627212524414,-238.42327880859375,75.83843231201172,-1.7548434833932334,4.664683171787377,-95.28167818222309,0.9791522,6.228152,6.7256293,69.26809,5.5768123,-13.092608,-23.383284,3.2831316,-10.874036,23.910992,-7.8392067,1.5471609,-7.2851415,1.6307471,4.3780603,16.441435,23.569601,-32.260002,-28.831821,-4.1929717,-2.427428,4.178406,30.98446,-19.2121,23.493153,-12.647664,1.4594206,-8.817715,-3.8509579
367,-10.300530433654785,-239.66603088378906,75.44622802734375,-2.688499533578102,4.418057120304271,-95.96902755932027,-0.4237175,9.022235,7.9170623,73.713425,3.5398397,-11.849744,-24.238102,4.4467983,-10.501445,28.104961,-10.260491,-0.39411172,-6.2909155,2.6185384,4.7355328,16.960653,23.036047,-32.057133,-28.48819,-3.9631717,-3.1393754,3.696158,29.310707,-19.032066,24.001177,-11.0984335,1.6665238,-9.11074,-3.2533402
368,-10.42860221862793,-240.8975830078125,75.08305358886719,-3.410033792182575,4.115474534240049,-96.5737902699997,-1.812226,11.383404,8.748675,77.78936,1.5178956,-10.319888,-24.655499,5.354734,-10.1672125,31.623068,-12.482364,-1.9471154,-5.3423586,3.40564,5.1250267,17.443197,22.41289,-31.89775,-27.742647,-3.789382,-3.9126208,3.432983,27.461235,-18.897425,24.60464,-9.488865,1.7808366,-9.2888775,-2.757626
369,-10.518657684326172,-242.12815856933594,74.76004791259766,-3.892140880550947,3.7598280948400205,-97.13196644441739,-3.2511892,13.172446,9.192376,81.502426,-0.52687407,-8.33448,-24.584625,5.996872,-9.910611,34.3781,-14.445402,-3.0122755,-4.408567,3.9601696,5.5740175,17.92696,21.656935,-31.78287,-26.404205,-3.9514413,-5.0720897,3.375147,25.359003,-18.811073,25.350965,-7.6849713,1.9276842,-9.328684,-2.3452394
370,-10.537129402160645,-243.34249877929688,74.45564270019531,-4.202296273243412,3.3707230236924253,-97.66428549465651,-4.793649,14.542819,9.348555,84.98759,-2.6831248,-5.9396977,-24.213066,6.4661484,-9.634039,36.6748,-16.352863,-3.700808,-3.4839046,4.3647056,6.0786877,18.387302,20.75008,-31.681581,-24.575052,-4.347404,-6.5386024,3.435727,23.009718,-18.762218,26.235207,-5.7128606,2.1095674,-9.280667,-1.9740027
371,-10.556953430175781,-244.59585571289062,74.18299865722656,-4.397912288423494,2.963676653552564,-98.09002892065654,-6.4346833,15.590292,9.253156,88.19684,-4.779887,-3.5691721,-23.590849,6.776181,-9.38852,38.594852,-18.20388,-4.13893,-2.6265388,4.697263,6.589152,18.73433,19.742702,-31.607706,-22.554867,-4.3931775,-7.6369486,3.697772,20.597694,-18.738914,27.169538,-3.8755546,2.0494406,-9.162867,-1.7251709
372,-10.599505424499512,-245.84986877441406,73.9449462890625,-4.538641415152261,2.550887666196429,-98.3304559972575,-8.151203,16.455378,8.961463,91.078606,-6.6549616,-1.6298232,-22.763874,6.949252,-9.222561,40.208435,-19.991484,-4.4550643,-1.8884473,5.020206,7.0601974,18.899195,18.73537,-31.57137,-20.685177,-3.5174954,-7.6884046,4.275787,18.295727,-18.73453,28.064804,-2.4616609,1.4687542,-8.995843,-1.6731277
373,-10.647844314575195,-247.1110076904297,73.73007202148438,-4.620147553068614,2.091399213816027,-98.33101638648273,-9.927323,17.171734,8.4604025,93.65975,-8.275104,-0.18295565,-21.674278,6.9471025,-9.186191,41.53483,-21.768476,-4.6279426,-1.301515,5.30505,7.5375924,18.86864,17.809221,-31.60785,-19.019915,-1.3201143,-6.1019855,5.4442477,16.06869,-18.752579,28.968447,-1.4786667,-0.03549929,-8.729118,-1.9451103
374,-10.700843811035156,-248.36793518066406,73.53838348388672,-4.622883663756043,1.59520779116362,-98.14713885512782,-11.789711,17.67937,7.7675195,95.96141,-9.714825,0.99098283,-20.318314,6.7901344,-9.270332,42.53607,-23.520039,-4.61367,-0.81789374,5.513358,8.04156,18.731775,16.98739,-31.70409,-17.480942,1.7251306,-3.3091817,6.966037,13.850958,-18.790218,29.90438,-0.80018014,-2.2003157,-8.35615,-2.4491193
375,-10.787532806396484,-249.59275817871094,73.36553192138672,-4.586099185640385,1.1486934295049434,-97.86488730787418,-13.765891,18.008667,6.9892673,97.91739,-10.980639,1.9206533,-18.827856,6.5809817,-9.421917,43.19767,-25.13821,-4.5047336,-0.36923367,5.6860423,8.482591,18.573318,16.288269,-31.795515,-16.206118,4.925723,-0.21609737,8.247842,11.7560215,-18.835037,30.75005,-0.49164152,-4.309895,-7.978432,-2.9353888
376,-10.886832237243652,-250.8032989501953,73.24087524414062,-4.547224976473282,0.8382991144767407,-97.57041919218112,-15.8808155,18.191658,6.2291045,99.457954,-12.076036,2.6302478,-17.339397,6.40543,-9.570665,43.511505,-26.517002,-4.3860383,0.114912085,5.861431,8.769166,18.4811,15.735254,-31.812988,-15.338329,7.6928196,2.190021,8.853037,9.894395,-18.875689,31.377287,-0.6101464,-5.6606865,-7.7255354,-3.1704574
377,-10.975462913513184,-252.02731323242188,73.16954040527344,-4.531822428290022,0.7062860107385861,-97.25701868540514,-18.227146,18.25,5.45886,100.59509,-12.979273,3.069084,-15.884222,6.282835,-9.7072315,43.423965,-27.652538,-4.245634,0.6426584,6.0594716,8.861132,18.496521,15.364767,-31.709724,-15.012594,10.217746,3.6883776,8.595107,8.288871,-18.90963,31.739744,-1.2471495,-6.071209,-7.6650076,-3.0872593
378,-11.05556869506836,-253.2619171142578,73.15821075439453,-4.516403926223686,0.698707865460031,-96.890772649012,-20.75403,18.173124,4.663496,101.352905,-13.68914,3.2529101,-14.394039,6.157035,-9.864558,42.962696,-28.595457,-4.0412173,1.185985,6.2434883,8.814085,18.599829,15.197969,-31.532633,-15.166448,12.745082,4.728855,7.786835,6.871685,-18.943348,31.910847,-2.3322992,-5.9223237,-7.7267885,-2.8191519
379,-11.116663932800293,-254.5052032470703,73.1978530883789,-4.464592513450948,0.7575106543139938,-96.51726065685368,-23.270826,17.95169,3.957289,101.67595,-14.238856,3.2976983,-12.8572035,5.992496,-10.027112,42.242878,-29.31883,-3.8080637,1.7656119,6.37007,8.678916,18.769554,15.220188,-31.355751,-15.624648,14.794741,5.333215,6.8632255,5.6171083,-18.976456,31.931143,-3.675302,-5.3630614,-7.844026,-2.439788
380,-11.17707633972168,-255.7750244140625,73.28438568115234,-4.340285380384975,0.8247107718784576,-96.1812658530357,-25.585075,17.582458,3.4542584,101.51014,-14.665293,3.3171103,-11.2630005,5.7557173,-10.1799755,41.382065,-29.79938,-3.5851762,2.3639908,6.398287,8.518766,19.016676,15.414903,-31.207098,-16.241312,15.865833,5.564091,6.254063,4.487423,-19.033327,31.884855,-5.103022,-4.5312724,-7.947833,-2.0352437
381,-11.228947639465332,-257.061279296875,73.41922760009766,-4.127326080744719,0.8977315735731578,-95.89761326031758,-27.691317,17.035446,3.1749935,100.83371,-14.978473,3.3291786,-9.582048,5.428351,-10.350277,40.341015,-30.061733,-3.4183354,3.0181143,6.3244195,8.315062,19.273237,15.761314,-31.14633,-16.942125,15.558117,5.2728586,6.0939765,3.5125957,-19.10849,31.71857,-6.6404986,-3.202425,-8.024999,-1.5376936
382,-11.271398544311523,-258.3763732910156,73.60790252685547,-3.84863242834131,1.0014319000346723,-95.6417924187196,-29.661375,16.341541,3.0681953,99.67294,-15.167679,3.2777507,-7.8296027,5.0342565,-10.541935,39.081997,-30.10824,-3.2695308,3.7112634,6.1703796,8.05003,19.56051,16.257118,-31.1271,-17.810284,14.220847,4.498544,6.147537,2.6946645,-19.207499,31.425999,-8.361141,-1.3863906,-8.094672,-0.9363492
383,-11.303889274597168,-259.71148681640625,73.84490203857422,-3.526954777403364,1.1197009793386155,-95.39913769242,-31.423977,15.588248,3.1339686,98.04532,-15.240198,3.1591344,-6.061794,4.6012235,-10.703564,37.72272,-29.881834,-3.0601964,4.42274,5.946319,7.76385,19.91287,16.869919,-31.11278,-18.815233,12.48945,3.6076596,6.3081245,2.0006158,-19.33587,31.064966,-10.156103,0.40745577,-8.1538515,-0.3783869
384,-11.329896926879883,-261.054931640625,74.12181854248047,-3.1840192698097938,1.237239852293465,-95.1542054346634,-32.911293,14.855481,3.372924,95.9689,-15.201405,2.9679472,-4.3366427,4.1534,-10.777762,36.38274,-29.32535,-2.7179952,5.12757,5.666075,7.4933944,20.35325,17.545652,-31.062422,-19.909716,11.003452,2.9690206,6.499122,1.3910555,-19.498766,30.696928,-11.902724,1.6675563,-8.2197695,-0.0085402075
385,-11.347384452819824,-262.4123229980469,74.43903350830078,-2.817240167419245,1.348740672094737,-94.91255362755805,-34.09352,14.171713,3.8325505,93.40589,-15.056441,2.6845217,-2.6499777,3.699369,-10.699875,35.06212,-28.417244,-2.2168345,5.8273053,5.3361845,7.242202,20.85532,18.243412,-30.975084,-21.07671,9.908689,2.7158213,6.776382,0.8460347,-19.702084,30.327827,-13.578353,2.2203822,-8.325947,0.09902872
386,-11.35929012298584,-263.7906494140625,74.79653930664062,-2.4169630943707823,1.4635034671327298,-94.6778073460458,-34.998997,13.479031,4.497821,90.35106,-14.804646,2.3036704,-0.9870052,3.2220984,-10.507566,33.717297,-27.19194,-1.605488,6.5249815,4.9578276,6.9876065,21.386642,18.94672,-30.867348,-22.287556,8.886406,2.6331477,7.158785,0.38677004,-19.948782,29.932308,-15.236575,2.350146,-8.464232,0.03304822
387,-11.367049217224121,-265.189208984375,75.182861328125,-1.9936996317713926,1.5880901793260036,-94.43150383219727,-35.64962,12.724415,5.27323,86.86766,-14.442443,1.8441281,0.61547244,2.7104847,-10.291299,32.402077,-25.68265,-0.9287119,7.198593,4.5385184,6.7264757,21.954372,19.636639,-30.72352,-23.469296,7.8730946,2.5755253,7.537454,0.036699947,-20.236849,29.522078,-16.86714,2.2342215,-8.594839,-0.105575345
388,-11.359587669372559,-266.6087646484375,75.59368896484375,-1.5600834587015449,1.7282521841512826,-94.15564541019536,-36.07364,11.864185,6.05549,83.015236,-13.965216,1.3331021,2.126294,2.160936,-10.141798,31.169607,-23.926893,-0.22920334,7.8233595,4.08634,6.4549475,22.566824,20.291983,-30.524725,-24.546955,6.8083324,2.4004755,7.797288,-0.18563472,-20.560064,29.112904,-18.45642,2.049028,-8.677257,-0.21606714
389,-11.349699974060059,-268.0444641113281,76.02383422851562,-1.0932038703116038,1.8944430800389844,-93.83266050139387,-36.269928,10.887952,6.872153,78.73261,-13.346587,0.80284554,3.5431173,1.552015,-10.066103,30.026077,-21.898884,0.4910313,8.388026,3.5769863,6.1665854,23.220049,20.892376,-30.256315,-25.488733,5.6746507,2.0624316,7.889226,-0.28053117,-20.917784,28.700344,-19.993645,1.7583854,-8.702506,-0.29611027
390,-11.342616081237793,-269.4912414550781,76.45891571044922,-0.5977739010636844,2.0786283738378737,-93.47575864749145,-36.21921,9.807187,7.744951,73.99287,-12.589382,0.22464179,4.8886743,0.90668064,-10.004077,28.945292,-19.602863,1.25783,8.904611,3.0218983,5.863006,23.892288,21.427402,-29.935825,-26.30782,4.5105433,1.6443275,7.8737326,-0.2589162,-21.311,28.277758,-21.480875,1.2946222,-8.690583,-0.3904095
391,-11.335299491882324,-270.9555969238281,76.90176391601562,-0.1307599571754987,2.258962718502103,-93.11516639426917,-35.925766,8.63753,8.549429,68.89008,-11.744098,-0.44654903,6.1799884,0.29339808,-9.9477415,27.92115,-17.11636,2.0769074,9.385414,2.484807,5.5517225,24.57009,21.89534,-29.593142,-27.00849,3.3405383,1.1980463,7.7982244,-0.117155775,-21.730316,27.857027,-22.917177,0.7867433,-8.645904,-0.46929336
392,-11.31297779083252,-272.4315490722656,77.33314514160156,0.2477825240552677,2.414807193795792,-92.7800313767981,-35.405445,7.4184628,9.150777,63.5206,-10.866525,-1.2388155,7.434314,-0.21660516,-9.891034,26.94567,-14.512275,2.9560087,9.84085,2.0302236,5.238081,25.248857,22.300856,-29.255594,-27.602993,2.1904287,0.7731133,7.7129292,0.14070264,-22.158455,27.451725,-24.298336,0.3623704,-8.574012,-0.50306237
393,-11.297076225280762,-273.9195861816406,77.7474594116211,0.5590441473675553,2.5457385317449646,-92.47316213867238,-34.607136,6.11675,9.49915,57.720654,-9.949759,-2.1247158,8.667024,-0.64109576,-9.838047,25.96497,-11.687249,3.948369,10.279046,1.6347712,4.925711,25.925018,22.644758,-28.92531,-28.080393,0.99991125,0.36028245,7.62825,0.5343688,-22.580467,27.0499,-25.610283,0.045164566,-8.466019,-0.4724202
394,-11.289618492126465,-275.4239501953125,78.13080596923828,0.8117217596864321,2.6592943408474703,-92.18724074806663,-33.518627,4.781401,9.638205,51.4452,-8.959657,-3.0614955,9.894052,-0.9792138,-9.757638,24.955542,-8.640829,5.0711584,10.698536,1.2867023,4.607822,26.602839,22.925909,-28.590693,-28.437958,-0.22176927,-0.058086347,7.518225,1.04726,-22.990717,26.648771,-26.84167,-0.2338615,-8.323157,-0.39405257
395,-11.29560375213623,-276.9487609863281,78.47268676757812,0.9285429542848969,2.7483944413890002,-91.94121949872232,-32.215416,3.5865808,9.589191,44.965576,-7.9071107,-4.0495567,11.121578,-1.1365697,-9.600348,23.959763,-5.5784087,6.2589126,11.096917,1.0633314,4.2719936,27.29009,23.152002,-28.250021,-28.712091,-1.3500313,-0.44606268,7.382226,1.6090695,-23.38792,26.281874,-27.982092,-0.48515365,-8.165475,-0.29201072
396,-11.312994003295898,-278.486572265625,78.76535034179688,0.8389384732276108,2.8067813138117916,-91.75427792548079,-30.780197,2.6864026,9.396313,38.554443,-6.7993364,-5.103327,12.339415,-1.0331649,-9.334893,23.035042,-2.6916778,7.4166527,11.47168,1.03416,3.9072342,28.001472,23.336157,-27.898703,-28.946877,-2.2607584,-0.76815915,7.2235007,2.1524315,-23.773308,25.983673,-29.02777,-0.719445,-8.012936,-0.1910145
397,-11.336457252502441,-280.0286865234375,78.99787139892578,0.4720712242844258,2.824138227491887,-91.66770798381528,-29.13561,2.1548486,8.991231,32.016624,-5.5290933,-6.3690934,13.60334,-0.5890928,-8.926894,22.053673,0.15186338,8.586153,11.859083,1.2662547,3.5021372,28.766336,23.490011,-27.526258,-29.159098,-2.9167616,-1.0208712,7.0414476,2.6846614,-24.147558,25.76237,-29.96883,-0.9311211,-7.8710833,-0.078489184
398,-11.352922439575195,-281.56939697265625,79.17170715332031,-0.15834128258694785,2.7929588822756615,-91.68265437293795,-27.21206,1.9859792,8.386908,25.190306,-4.08908,-7.7785945,14.931585,0.17747092,-8.370549,20.96933,3.0449796,9.781979,12.273004,1.7468191,3.0691476,29.585875,23.617147,-27.131163,-29.348673,-3.388661,-1.2212359,6.841072,3.23494,-24.511904,25.598652,-30.818668,-1.11821,-7.7283516,0.0540019
399,-11.383944511413574,-283.1246643066406,79.28105926513672,-0.9925037700277215,2.710336534319932,-91.75481778618867,-25.152033,2.177855,7.77905,18.480337,-2.6559715,-9.055797,16.244955,1.1840788,-7.715527,19.987179,5.7523923,10.831843,12.676148,2.4263222,2.6335866,30.43303,23.717545,-26.725271,-29.540953,-3.713281,-1.3650271,6.6346416,3.7694433,-24.870712,25.485527,-31.604712,-1.2940642,-7.578425,0.17524132
400,-11.438525199890137,-284.68316650390625,79.33096313476562,-1.928816746051021,2.5886586086840624,-91.81603643187377,-23.157003,2.6362813,7.3817787,12.377903,-1.4330708,-9.940778,17.419245,2.2913275,-7.0633216,19.38935,8.003854,11.55385,13.006251,3.2118433,2.216963,31.269144,23.78867,-26.32126,-29.741394,-3.9293497,-1.4487835,6.432951,4.2506733,-25.228765,25.419357,-32.35313,-1.4709638,-7.4156895,0.25256458
401,-11.485742568969727,-286.2261657714844,79.34117889404297,-2.9231100497120672,2.467138246245546,-91.8057490632482,-21.312885,3.2633317,7.3293695,6.923794,-0.4586765,-10.306099,18.30721,3.4679174,-6.354298,19.399485,9.712379,11.821715,13.195594,4.0479946,1.7859422,32.100983,23.826134,-25.905962,-29.935646,-4.0004883,-1.4598411,6.217411,4.652091,-25.587587,25.426476,-33.042183,-1.644331,-7.2237587,0.25560588
402,-11.521448135375977,-287.755126953125,79.31245422363281,-3.920435086456465,2.363566762492538,-91.71649670734956,-21.83068,4.237517,7.3669186,6.742531,-2.1782622,-10.305502,18.898415,4.6225915,-5.66628,20.021395,10.939615,11.7439375,13.238851,4.87693,1.3390511,32.924965,23.827456,-25.47802,-30.102459,-3.9227016,-1.4071761,5.9888396,4.9892764,-25.942106,25.507305,-33.66002,-1.8086754,-7.012341,0.20435119
403,-11.54848575592041,-289.2718505859375,79.24675750732422,-4.770394384656259,2.276437536704614,-91.53946163071494,-22.23011,5.048278,7.486925,6.6404505,-3.7502074,-10.124581,19.23239,5.496038,-5.347204,21.241638,11.610114,11.483001,13.14424,5.5623503,0.93783337,33.680313,23.794321,-25.074327,-30.237583,-3.7811384,-1.3198148,5.786877,5.2880144,-26.283258,25.619022,-34.233932,-1.9779518,-6.815723,0.14149025
404,-11.57183837890625,-290.7671813964844,79.14219665527344,-5.366429499782101,2.1824243496821114,-91.29176301545787,-22.424244,5.5355034,7.583765,6.586518,-5.0617094,-9.971027,19.390669,5.8735104,-5.70039,22.985077,11.674679,11.193161,12.987907,5.987263,0.61668813,34.2557,23.761478,-24.78895,-30.272257,-3.6553864,-1.2225417,5.6762424,5.515585,-26.456263,25.687073,-34.653233,-2.1961834,-6.6686387,0.15877709
405,-11.588470458984375,-292.23443603515625,78.98656463623047,-5.7609242070995474,2.0892627938589348,-90.99683591952764,-22.3894,5.7466016,7.7163177,6.5714283,-6.179374,-10.010923,19.412302,5.8063664,-6.7370505,25.20005,11.064604,10.932003,12.679312,6.247907,0.4192207,34.859604,23.693064,-24.460285,-30.430336,-3.5462754,-1.1036261,5.5842457,5.7551856,-26.71975,25.794992,-35.168938,-2.4342563,-6.583669,0.18632206
406,-11.590415954589844,-293.6861877441406,78.77086639404297,-5.977655000820252,1.9809731857866404,-90.65199480139215,-22.11884,5.7094665,7.9455857,6.5660415,-7.115994,-10.127721,19.285954,5.2988334,-8.287812,27.95596,9.789324,10.579595,12.325462,6.3289084,0.28906605,35.329636,23.631927,-24.238056,-30.523727,-3.407371,-0.9540259,5.557186,5.9748893,-26.893353,25.855146,-35.60346,-2.713968,-6.5467234,0.2691799
407,-11.596593856811523,-295.1275939941406,78.5030517578125,-5.996224466651722,1.8775860291035327,-90.22357042880084,-21.691687,5.3599343,8.069021,6.576858,-7.6886964,-10.110083,19.040274,4.233781,-10.373641,31.12881,8.044624,10.011859,11.82826,6.239957,0.26304996,35.684494,23.549334,-24.054588,-30.595995,-3.3095846,-0.811487,5.602568,6.197799,-27.091555,25.931086,-36.070644,-2.9704728,-6.52873,0.339516
408,-11.619362831115723,-296.55181884765625,78.19637298583984,-5.746095044178588,1.7679666214645098,-89.69084927724171,-21.141636,4.594216,7.917746,6.606233,-7.7312937,-9.724239,18.748087,2.4578621,-12.999885,34.616005,6.0037074,9.127103,11.210725,5.918408,0.36300486,35.772587,23.453566,-23.99339,-30.521904,-3.314279,-0.71417224,5.785737,6.4451547,-27.29381,25.986818,-36.556767,-3.162762,-6.5103908,0.3811176
409,-11.659629821777344,-297.9596252441406,77.85419464111328,-5.177503058998648,1.6342125566605543,-89.04239772530853,-20.384508,3.3219357,7.3064594,6.625742,-7.106059,-8.931215,18.57486,-0.1896375,-16.40509,38.403484,3.6087623,7.893247,10.469315,5.2995768,0.6027895,35.601013,23.365074,-24.061014,-30.33514,-3.4733584,-0.65507823,6.1296945,6.7138553,-27.459923,26.00503,-37.0645,-3.3068585,-6.462108,0.42058873
410,-11.670005798339844,-299.34033203125,77.50048065185547,-4.338027785850612,1.4733950415974182,-88.30477172330065,-19.449911,1.6533829,6.3524866,6.704863,-5.9526296,-7.852148,18.635847,-3.6070817,-20.427126,42.469566,0.77921337,6.3894467,9.630668,4.435833,0.9581752,35.188667,23.25634,-24.252008,-30.039375,-3.7345304,-0.6210585,6.6034007,7.035075,-27.639029,25.976295,-37.634125,-3.409922,-6.4026904,0.45680255
411,-11.613032341003418,-300.6715393066406,77.16149139404297,-3.202238432307613,1.2982081250978275,-87.51663360470313,-18.45285,-0.34403116,5.4042263,6.7979016,-4.43867,-6.4653587,18.87247,-7.6257796,-24.500946,46.744354,-2.3447242,4.713134,8.732754,3.2649832,1.3929822,34.57147,23.20486,-24.534391,-29.633057,-4.0379558,-0.63960004,7.196457,7.2891545,-27.711647,25.96142,-38.076275,-3.4636555,-6.3815937,0.47025204
412,-11.547140121459961,-301.99896240234375,76.79110717773438,-1.8158772371361038,1.130015092056806,-86.71295401220776,-17.554241,-2.540229,4.775568,6.9194846,-2.7717228,-4.7390943,19.130468,-11.972566,-28.100452,51.105072,-5.5547156,2.9358044,7.8622856,1.8576287,1.8660716,33.635883,23.180328,-24.979815,-28.980433,-4.2895846,-0.73767865,7.8992996,7.5413575,-27.735403,25.917011,-38.407185,-3.4254272,-6.44792,0.42290527
413,-11.469297409057617,-303.3009033203125,76.38734436035156,-0.04255296497253557,0.9539988802328068,-85.8383144346813,-18.558151,-4.957494,4.714312,10.76032,-2.585877,-2.318186,19.42211,-16.913206,-31.404263,55.69918,-8.901913,0.9582886,6.9566445,0.07501608,2.4193857,32.399918,23.192965,-25.557806,-28.191816,-4.6808286,-0.99915713,8.634709,7.7434106,-27.70814,25.835094,-38.693386,-3.330247,-6.556345,0.3224277
414,-11.412200927734375,-304.57257080078125,75.94013977050781,1.9971312833383914,0.7354052744757532,-84.92021885397118,-20.137358,-7.550873,5.1003075,15.682343,-2.5222652,0.6870824,19.925629,-22.288937,-34.63379,60.429646,-12.382374,-1.2228961,6.0706186,-1.971865,3.0463388,30.868639,23.247099,-26.296097,-27.284962,-5.1814756,-1.3885291,9.444175,7.9473987,-27.622246,25.677414,-38.95758,-3.1803887,-6.699947,0.19412434
415,-11.364569664001465,-305.8113098144531,75.47132110595703,3.9251107061364134,0.5023038826221082,-84.0882423370028,-21.574833,-9.884942,5.712996,20.306139,-2.5859704,3.6107955,20.449547,-27.27835,-37.325203,64.89827,-15.721246,-3.3990932,5.3127418,-3.9138634,3.647846,29.093046,23.336403,-27.17983,-26.145723,-5.40286,-1.746987,10.470932,8.187425,-27.466953,25.524,-39.02404,-2.90008,-6.986101,0.0011381758
416,-11.315831184387207,-307.03411865234375,75.02652740478516,5.4631294307220735,0.31689673326421974,-83.44140315846586,-22.576824,-11.679139,6.256659,24.14485,-3.2296722,5.7492495,20.560448,-31.234863,-38.930782,68.79852,-18.67412,-5.3394876,4.7867312,-5.476863,4.1295695,27.0739,23.44445,-28.240147,-24.59847,-4.953628,-1.9023232,11.87632,8.52115,-27.215124,25.417765,-38.70908,-2.417029,-7.525992,-0.27926317
417,-11.276005744934082,-308.28411865234375,74.62858581542969,6.617030455811768,0.269427941430466,-82.92618023709281,-23.149502,-13.02588,6.587418,27.136372,-4.7502666,6.7898083,19.85704,-34.1226,-39.194454,72.15397,-21.254755,-7.116013,4.478101,-6.6746035,4.400944,24.734383,23.57416,-29.552725,-22.485857,-3.472304,-1.9413161,13.9169855,9.044509,-26.827885,25.34946,-38.019577,-1.6392971,-8.491489,-0.58139324
418,-11.268102645874023,-309.5547180175781,74.28909301757812,7.5794682347409035,0.3297925573402344,-82.4852562635571,-23.505573,-14.13632,6.822704,29.678892,-6.919161,7.132039,18.361372,-36.328117,-38.33805,75.16324,-23.544886,-8.792166,4.3097997,-7.7073054,4.5404096,22.117405,23.70487,-31.085388,-19.973782,-1.2696295,-1.8341587,16.447672,9.69282,-26.290611,25.2897,-37.006573,-0.6386348,-9.782905,-0.8902664
419,-11.314188003540039,-310.8139953613281,74.01493072509766,8.370498626605904,0.38862628207721245,-82.20899256985177,-23.626818,-14.97369,7.04122,31.908545,-9.332659,7.1145873,16.210684,-37.896336,-36.5061,77.80655,-25.419008,-10.125502,4.2746654,-8.583944,4.7159204,19.40295,23.773806,-32.677925,-17.336308,1.0145217,-1.2605181,18.991903,10.2570915,-25.614681,25.28208,-35.53819,0.4064596,-11.105445,-1.3128502
420,-11.394972801208496,-312.02166748046875,73.79329681396484,8.989020980957685,0.3336177844509193,-82.19620500049895,-23.463875,-15.492392,7.3111944,33.90249,-11.562669,7.0791736,13.626948,-38.859665,-33.90875,80.05709,-26.766134,-10.8764715,4.363872,-9.271154,5.0945144,16.716284,23.708105,-34.13972,-14.757447,2.7236638,0.012755909,21.04544,10.503568,-24.82993,25.409779,-33.472622,1.3160526,-12.163681,-1.9808598
421,-11.453239440917969,-313.21917724609375,73.60772705078125,9.388707545283763,0.07593741346068211,-82.56488291166363,-22.864504,-15.612414,7.6882296,35.608917,-13.54795,7.038885,10.587388,-39.0032,-30.305483,81.871544,-27.410927,-10.851575,4.661648,-9.663128,5.815297,13.996476,23.447714,-35.48426,-12.073613,3.8078878,2.224798,22.597914,10.370309,-23.947239,25.749199,-30.61182,2.2110558,-12.938073,-2.9893866
