Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,197.22935485839844,178.75225830078125,78.07072448730469,8.96371413346865,-1.3532525518660974,-30.46640341518629,12.062224,-5.0758853,-11.95369,45.491695,3.8830426,-11.085096,-20.051666,-6.99039,-19.501078,34.675087,-9.723821,-11.148177,-14.499077,-3.7178702,8.176529,-16.756916,26.345478,-34.428673,-36.299576,-10.683996,-6.5061665,17.21681,41.195824,-22.261019,15.44166,-24.790663,3.1362479,-15.837697,6.5335603
328,198.1332244873047,178.18067932128906,77.60122680664062,8.877818431819538,-1.6816333229006655,-30.911753853690033,11.739923,-4.5457077,-11.132817,47.883335,2.2505665,-10.820164,-19.796627,-6.5814476,-18.78558,37.133743,-12.992005,-13.226174,-14.198133,-3.5323682,8.413689,-15.405904,26.344397,-34.554237,-36.736,-10.767686,-6.549625,16.950571,40.288017,-22.251478,15.86672,-24.568768,2.956172,-15.857692,6.4478188
329,198.98928833007812,177.60633850097656,77.12429809570312,8.711916400793665,-1.9501343618337947,-31.32463104678759,11.188128,-3.7597234,-10.210697,50.438576,0.6300103,-10.477829,-19.358978,-6.0255723,-18.088278,38.78762,-15.708758,-13.770768,-13.96945,-3.2736173,8.630882,-13.934383,26.340422,-34.592384,-37.068787,-10.708566,-6.5926976,16.61074,39.05392,-22.198685,16.41531,-24.10825,2.6744857,-15.911262,6.341709
330,199.8296661376953,177.04559326171875,76.63300323486328,8.472810122718242,-2.198443829390526,-31.712699770881088,10.493671,-2.7240217,-9.177746,53.114304,-1.0607603,-10.074924,-18.794777,-5.373297,-17.307535,40.054775,-18.277166,-13.320024,-13.7541685,-2.9402976,8.864138,-12.36446,26.324741,-34.601955,-37.314133,-10.545589,-6.639614,16.21238,37.610813,-22.091982,17.003057,-23.507433,2.3083634,-15.990874,6.2402105
331,200.654052734375,176.48818969726562,76.12574768066406,8.165521803410376,-2.408650108927696,-32.07987788423602,9.640012,-1.53039,-8.174525,55.86911,-2.753088,-9.5861,-18.2024,-4.7141385,-16.629206,41.19392,-20.70127,-12.544442,-13.547892,-2.5346985,9.102708,-10.700738,26.279318,-34.563515,-37.422577,-10.280652,-6.711213,15.793478,35.966904,-21.93582,17.639418,-22.769213,1.921728,-16.087532,6.094255
332,201.4587860107422,175.9288330078125,75.61211395263672,7.79667125385095,-2.5654577362601083,-32.42785405845287,8.607453,-0.2758017,-7.337854,58.65419,-4.3694196,-8.981364,-17.67154,-4.073704,-16.199625,42.406963,-22.96164,-12.120682,-13.349664,-2.060263,9.337453,-8.949966,26.181803,-34.45161,-37.34512,-9.921092,-6.826848,15.3870325,34.128155,-21.728657,18.33264,-21.89372,1.5769993,-16.191496,5.857006
333,202.2736358642578,175.36705017089844,75.09998321533203,7.33008405062591,-2.6526773897550053,-32.72389622399963,7.3298616,1.0933214,-6.713375,61.558666,-5.9218383,-8.218499,-17.25119,-3.4073992,-16.1374,43.762783,-25.065235,-12.2487,-13.184494,-1.4741434,9.553359,-7.1135845,26.012861,-34.27977,-37.03812,-9.502679,-7.0697985,14.907468,32.10391,-21.462008,19.07256,-20.875805,1.3077509,-16.318102,5.4989567
334,203.0740203857422,174.82273864746094,74.60358428955078,6.773108525219458,-2.683789592385542,-32.976160418511704,5.8369985,2.596411,-6.249831,64.566154,-7.4387097,-7.322915,-16.88615,-2.6917524,-16.329815,45.126072,-27.009104,-12.564467,-13.040151,-0.7863445,9.75717,-5.21442,25.759922,-34.074905,-36.509346,-9.012467,-7.405335,14.367408,29.90948,-21.125956,19.837324,-19.730576,1.0746849,-16.46657,5.047057
335,203.84246826171875,174.2744140625,74.14434814453125,6.20146107507325,-2.689429431081038,-33.24727372422472,4.2444005,4.0720525,-5.9240212,67.47367,-8.87439,-6.3702183,-16.507896,-1.9526906,-16.55676,46.373627,-28.759323,-12.9034815,-12.852976,-0.08203445,9.972525,-3.2941704,25.4102,-33.84161,-35.788967,-8.37738,-7.6749253,13.947987,27.57018,-20.724138,20.603268,-18.500565,0.83317554,-16.602762,4.543594
336,204.5713653564453,173.73594665527344,73.7425537109375,5.69070982580668,-2.700890245278975,-33.599343558248584,2.6632984,5.359106,-5.692775,70.08876,-10.184703,-5.4365106,-16.044353,-1.2258054,-16.608244,47.38779,-30.281609,-13.100561,-12.56598,0.5559989,10.221155,-1.3841633,24.952263,-33.57559,-34.9113,-7.519629,-7.716031,13.826867,25.102997,-20.271286,21.355267,-17.22214,0.54157674,-16.691301,4.0297065
337,205.29446411132812,173.203369140625,73.40885162353516,5.235331106312754,-2.7215490200957384,-34.0347757140821,1.0766368,6.444887,-5.552895,72.419304,-11.345108,-4.4999185,-15.470948,-0.49785605,-16.463768,48.118263,-31.533468,-13.11011,-12.190794,1.1312965,10.520566,0.548503,24.361155,-33.262375,-33.806152,-6.308601,-7.417573,14.086972,22.440603,-19.777157,22.119558,-15.818099,0.13551831,-16.700832,3.4587855
338,206.03968811035156,172.67955017089844,73.13921356201172,4.804708348083972,-2.7374603893203147,-34.52495835381656,-0.5695961,7.394182,-5.509589,74.55572,-12.38349,-3.5334163,-14.823529,0.24122591,-16.232391,48.627037,-32.540844,-13.022235,-11.746371,1.6874495,10.85091,2.48917,23.62395,-32.9221,-32.464436,-4.826068,-6.8728924,14.603246,19.61898,-19.238718,22.870531,-14.322608,-0.3389117,-16.654293,2.8238115
339,206.81106567382812,172.17510986328125,72.9247817993164,4.436065161480289,-2.7534812452227944,-35.08541073322256,-2.2168264,8.16536,-5.513779,76.43209,-13.330924,-2.6091902,-14.115287,0.9426388,-15.901412,48.971268,-33.376904,-12.87393,-11.194935,2.199879,11.176676,4.3556204,22.763126,-32.583256,-31.014057,-3.3080537,-6.2282867,15.246894,16.782904,-18.655476,23.541025,-12.922042,-0.759026,-16.599173,2.228342
340,207.57366943359375,171.67835998535156,72.756591796875,4.167301323259196,-2.773880330207863,-35.73145824277279,-3.8036847,8.718402,-5.5119557,77.98419,-14.217508,-1.802244,-13.359335,1.5564752,-15.457178,49.20932,-34.114353,-12.702286,-10.50909,2.6399372,11.465268,6.094671,21.828995,-32.25105,-29.619469,-1.9853576,-5.6427608,15.908374,14.048191,-18.033192,24.090088,-11.774723,-1.0043874,-16.58925,1.7778667
341,208.33316040039062,171.1744842529297,72.62934875488281,4.027159593693473,-2.807344918477105,-36.48518846607113,-5.3162622,9.001675,-5.478808,79.214806,-15.055763,-1.1259142,-12.555548,2.0492876,-14.8790455,49.38398,-34.789417,-12.501313,-9.682771,2.9750712,11.738283,7.8031354,20.849438,-31.862509,-28.367289,-0.80883145,-5.090291,16.750824,11.378437,-17.376608,24.547562,-10.903515,-0.9447164,-16.650255,1.5361563
342,209.07699584960938,170.6468963623047,72.54740142822266,3.9904107050016986,-2.847483488456825,-37.332642793098266,-6.78382,9.049993,-5.4237475,80.1536,-15.822368,-0.5453408,-11.69174,2.4521246,-14.183075,49.454117,-35.360638,-12.258771,-8.746566,3.2250292,12.0112095,9.523037,19.835608,-31.406734,-27.22237,0.29922128,-4.5044875,17.777178,8.701444,-16.688301,24.95391,-10.208509,-0.67515445,-16.753805,1.4360069
343,209.81678771972656,170.1068115234375,72.5199966430664,4.013538994565733,-2.8753082539422623,-38.23518599341723,-8.210246,8.956632,-5.349609,80.77836,-16.494228,-0.06611285,-10.763927,2.8080535,-13.407307,49.356266,-35.782845,-12.002218,-7.737074,3.4352825,12.243598,11.138963,18.829365,-30.945076,-26.17814,1.1676775,-4.0085363,18.658203,6.059508,-15.976505,25.304903,-9.6442585,-0.41437533,-16.87303,1.3885331
344,210.5497589111328,169.5526580810547,72.55384063720703,4.052555882959641,-2.873057398539545,-39.153971791883166,-9.597387,8.815367,-5.262896,81.06331,-17.04839,0.30819982,-9.76881,3.1557155,-12.585287,49.026775,-36.0109,-11.756973,-6.6904144,3.6483352,12.397863,12.549816,17.895794,-30.530907,-25.249666,1.6317091,-3.740702,19.076233,3.501277,-15.253646,25.592793,-9.175832,-0.38083857,-16.981361,1.3052294
345,211.291259765625,168.9860382080078,72.64974975585938,4.09897771584159,-2.8265151531306807,-40.10641789541556,-10.960453,8.638577,-5.1511984,80.99209,-17.480232,0.54450876,-8.709436,3.5116544,-11.685962,48.42734,-36.046886,-11.525214,-5.5906425,3.869771,12.473716,13.790886,17.095766,-30.143307,-24.554857,1.4593086,-3.8149679,18.883074,1.013437,-14.524054,25.815369,-8.84688,-0.6705748,-17.081203,1.176288
346,212.02879333496094,168.40769958496094,72.79899597167969,4.173679142228846,-2.7470710946724193,-41.10408326338624,-12.290155,8.387085,-5.010208,80.5775,-17.800117,0.65664744,-7.5861616,3.8422923,-10.69748,47.603497,-35.91171,-11.293015,-4.4337497,4.0694413,12.504254,14.965145,16.456001,-29.740477,-24.14649,0.7886869,-4.134299,18.283895,-1.427907,-13.786086,25.996567,-8.669861,-1.1500024,-17.18372,1.0435026
347,212.7644500732422,167.80718994140625,73.0067138671875,4.2765422724129865,-2.6559822133496516,-42.10035653832395,-13.5540695,8.074595,-4.864447,79.839485,-18.009129,0.7087749,-6.396922,4.112482,-9.680465,46.61797,-35.58551,-11.060739,-3.27361,4.2334943,12.498461,16.065256,15.984566,-29.34465,-23.920351,0.015836926,-4.524989,17.492605,-3.790643,-13.049154,26.165907,-8.559832,-1.6947093,-17.275187,0.89684117
348,213.5009002685547,167.17811584472656,73.26586151123047,4.408432222346892,-2.5746870050000883,-43.04861573605095,-14.717462,7.7109084,-4.737582,78.79759,-18.109497,0.76483005,-5.1388707,4.2903566,-8.697195,45.530247,-35.04769,-10.828336,-2.1599274,4.352975,12.465043,17.065395,15.674033,-28.984894,-23.752232,-0.45401418,-4.828494,16.730234,-6.028406,-12.329818,26.346142,-8.446089,-2.178182,-17.341845,0.7261961
349,214.2539520263672,166.52996826171875,73.57533264160156,4.569249337985641,-2.517297235801561,-43.953989021762766,-15.758672,7.308267,-4.6086073,77.438354,-18.117935,0.8417837,-3.778952,4.378658,-7.7385406,44.307514,-34.291756,-10.599682,-1.0756323,4.4403396,12.409469,17.918507,15.530256,-28.689396,-23.612394,-0.48489544,-5.036925,16.006264,-8.120043,-11.634927,26.521875,-8.342124,-2.6908605,-17.370945,0.5118912
350,215.0067138671875,165.87319946289062,73.92605590820312,4.758070627502128,-2.4686978179641623,-44.83495672794491,-16.692913,6.8572526,-4.472755,75.75354,-18.030642,0.9038026,-2.3362966,4.3890142,-6.781144,42.93991,-33.33251,-10.371039,0.0014059196,4.4983716,12.330125,18.651548,15.55854,-28.441374,-23.56375,-0.30360544,-5.2290907,15.222098,-10.080291,-10.966564,26.690737,-8.29188,-3.255732,-17.37144,0.26491895
351,215.76800537109375,165.18734741210938,74.3182601928711,4.973784883122224,-2.406629998170416,-45.66434227315462,-17.543276,6.333315,-4.379391,73.772804,-17.819342,0.9350426,-0.8909069,4.308341,-5.8698645,41.525528,-32.18178,-10.133009,1.0275496,4.505824,12.225536,19.335535,15.734196,-28.201105,-23.604076,-0.039647657,-5.3888183,14.440058,-11.905139,-10.338463,26.896101,-8.282622,-3.6439617,-17.363749,0.018707365
352,216.542724609375,164.4927215576172,74.73898315429688,5.214415758488359,-2.3091590900900933,-46.414502674098976,-18.332867,5.7131305,-4.378665,71.523125,-17.454624,0.92129314,0.48045772,4.1285715,-5.0497856,40.158703,-30.850767,-9.877119,1.9555495,4.4445252,12.093308,20.027676,16.010086,-27.925657,-23.705471,0.18307921,-5.4964747,13.717703,-13.586402,-9.773639,27.186121,-8.306458,-3.6248615,-17.370234,-0.19558696
353,217.31796264648438,163.7781219482422,75.19140625,5.48803884466313,-2.177080007676203,-47.07427774573429,-19.069107,4.948044,-4.5122433,68.98616,-16.950714,0.8929138,1.7913058,3.8368654,-4.3246183,38.810196,-29.308876,-9.588557,2.777181,4.3154225,11.934113,20.686962,16.351091,-27.613306,-23.814539,0.36562094,-5.5393014,13.02919,-15.121654,-9.296056,27.592852,-8.359372,-3.0674145,-17.407526,-0.426822
354,218.10060119628906,163.0445098876953,75.6612777709961,5.789648962440965,-2.020542840013124,-47.65876696795703,-19.727451,4.0680017,-4.747245,66.14836,-16.317184,0.84797835,3.066776,3.4514275,-3.6749213,37.45386,-27.56512,-9.276968,3.516455,4.139803,11.749786,21.265444,16.744402,-27.288656,-23.908983,0.57473433,-5.531229,12.349468,-16.494194,-8.914299,28.095469,-8.470847,-2.1115298,-17.462246,-0.6768955
355,218.88746643066406,162.30691528320312,76.13697814941406,6.098059645963288,-1.8321223309183254,-48.179474941649126,-20.286211,3.1687891,-5.0248156,63.04092,-15.516184,0.72459936,4.248465,3.0122595,-3.1099734,36.189445,-25.686726,-8.970232,4.1735606,3.9264245,11.537037,21.806843,17.172314,-26.945942,-24.007202,0.78587717,-5.4892664,11.737298,-17.679157,-8.627341,28.661692,-8.67456,-0.93843377,-17.50867,-0.8427773
356,219.6786346435547,161.560302734375,76.61654663085938,6.391462358411251,-1.6039203576238774,-48.648077113287016,-20.730083,2.3458917,-5.288604,59.692448,-14.508776,0.45926046,5.279201,2.5604606,-2.639377,35.113308,-23.737644,-8.696539,4.7464013,3.682708,11.290061,22.355211,17.614655,-26.57618,-24.125195,0.9749008,-5.429492,11.251094,-18.661037,-8.427013,29.258173,-8.99123,0.26861057,-17.517914,-0.8224721
357,220.47476196289062,160.7956085205078,77.08491516113281,6.695613585609755,-1.303485683582404,-49.04623261897926,-21.07013,1.5916067,-5.5172176,55.980827,-13.283744,0.038294364,6.1182113,2.0605357,-2.285061,34.231,-21.660318,-8.469054,5.2249265,3.3757586,10.97363,22.891726,18.05539,-26.17684,-24.233671,1.1434829,-5.3409166,10.907842,-19.436008,-8.314751,29.894096,-9.418447,1.590781,-17.46412,-0.5598285
358,221.26235961914062,160.0133056640625,77.54521942138672,7.0115841891254505,-0.9460599949320001,-49.37526567166645,-21.296724,0.8646273,-5.74922,51.90525,-11.853322,-0.5073413,6.8047595,1.5112547,-2.0329413,33.498825,-19.443678,-8.270928,5.6108646,3.0143042,10.597954,23.385054,18.487646,-25.7539,-24.305315,1.3076636,-5.218847,10.672536,-20.02162,-8.295389,30.584167,-9.93689,3.078938,-17.357368,-0.12103637
359,222.0524139404297,159.21165466308594,77.98226165771484,7.283035350227869,-0.5953655417736684,-49.67781594654447,-21.377525,0.21262412,-6.0237427,47.688793,-10.211238,-1.1698054,7.4163275,1.0013909,-1.8386965,32.909565,-17.202858,-8.084062,5.9219084,2.6649702,10.2228155,23.865412,18.908182,-25.309006,-24.368317,1.4630984,-5.08817,10.525811,-20.438982,-8.360859,31.299091,-10.531028,4.5040827,-17.222187,0.41379306
360,222.8455047607422,158.40798950195312,78.38059997558594,7.4547579169929215,-0.3150284138365386,-49.99731661054204,-21.29303,-0.30850956,-6.3864202,43.567097,-8.362312,-1.9354597,8.029699,0.6179117,-1.6591918,32.45507,-15.051247,-7.8901453,6.175565,2.3920658,9.906214,24.366236,19.317442,-24.841522,-24.45248,1.6043562,-4.9737034,10.449353,-20.714176,-8.493325,32.008564,-11.182124,5.635638,-17.091522,0.9686636
361,223.64430236816406,157.58316040039062,78.73975372314453,7.512424803953777,-0.12407099344698437,-50.33823747177239,-21.006533,-0.68455076,-6.9075294,39.464695,-6.0969086,-2.9024565,8.682906,0.38464665,-1.4892285,32.086727,-12.926685,-7.7114887,6.3762355,2.2074127,9.65584,24.888525,19.717432,-24.34989,-24.54845,1.7247925,-4.887802,10.459283,-20.84177,-8.680266,32.70691,-11.885832,6.399838,-16.974524,1.5744964
362,224.436279296875,156.74729919433594,79.05826568603516,7.486894413949066,0.010795704793882784,-50.68170756468973,-20.547781,-0.92629284,-7.575779,35.299587,-3.4900298,-4.040756,9.335768,0.2531052,-1.3493427,31.81152,-10.78822,-7.549692,6.5126076,2.0764132,9.439581,25.42077,20.108395,-23.83024,-24.644728,1.8286197,-4.814486,10.558772,-20.829895,-8.919022,33.407097,-12.630689,6.9195724,-16.857092,2.258906
363,225.21958923339844,155.90139770507812,79.32786560058594,7.39123257453182,0.10557314019407409,-51.03566359908181,-20.014532,-1.0163652,-8.291606,31.326063,-0.9802943,-5.141882,9.957852,0.2018876,-1.2344577,31.684057,-8.779943,-7.357271,6.5790267,1.9918438,9.254926,25.981922,20.488651,-23.276222,-24.779562,1.9268411,-4.7365746,10.710353,-20.726767,-9.204734,34.108944,-13.37739,7.259682,-16.744469,2.9433892
364,225.99240112304688,155.05276489257812,79.5486068725586,7.239618511369835,0.1773879690268339,-51.40763066213108,-19.512297,-0.95129675,-8.919222,27.812597,1.000251,-5.9931283,10.518748,0.20845321,-1.1369587,31.757816,-7.046909,-7.0853863,6.569363,1.9445225,9.098359,26.590155,20.855156,-22.680357,-24.987062,2.0307076,-4.6370115,10.876394,-20.581858,-9.530252,34.8123,-14.085424,7.4852276,-16.641768,3.5491219
365,226.769287109375,154.20774841308594,79.70417022705078,7.001430426307583,0.22324949179720766,-51.79856902264916,-19.04982,-0.7035795,-9.441912,24.782753,2.2595148,-6.5602584,11.040749,0.30906427,-1.0584143,32.00883,-5.639826,-6.698935,6.467544,1.9636742,8.962501,27.283142,21.203035,-22.021437,-25.294607,2.159819,-4.4989457,11.0645,-20.430222,-9.891417,35.544468,-14.738557,7.535989,-16.563725,4.037851
366,227.54364013671875,153.3844757080078,79.808349609375,6.684124455957513,0.23705902842994497,-52.20380330761593,-18.598875,-0.29627618,-9.894069,22.136385,3.0473788,-6.944615,11.528256,0.49597892,-0.999188,32.42577,-4.4787407,-6.2312164,6.277954,2.0403783,8.848963,28.041214,21.529224,-21.303673,-25.67746,2.302845,-4.335406,11.28794,-20.249287,-10.284917,36.297817,-15.348503,7.4029574,-16.508202,4.458882
367,228.31301879882812,152.57078552246094,79.85592651367188,6.362954473197467,0.23313886801418737,-52.621309932507685,-18.224558,0.17058702,-10.201928,19.99192,3.5910926,-7.1428,11.916015,0.67648596,-0.95311165,33.092594,-3.5200462,-5.735884,6.02589,2.1037743,8.765165,28.792524,21.834677,-20.562262,-26.082354,2.4242072,-4.174309,11.518781,-19.997475,-10.704299,37.01916,-15.914839,7.2248697,-16.452585,4.8648515
368,229.072998046875,151.76278686523438,79.8536605834961,6.115002373651802,0.22693254701744664,-53.04762285159664,-17.986917,0.5886947,-10.298879,18.463882,4.11854,-7.160171,12.139168,0.75624526,-0.9174983,34.091713,-2.7205286,-5.2671723,5.7369304,2.0809498,8.716627,29.464195,22.124147,-19.836075,-26.457762,2.4884598,-4.043957,11.730221,-19.63388,-11.141882,37.651035,-16.436226,7.139276,-16.372305,5.3084497
369,229.8155517578125,150.96446228027344,79.81212615966797,5.9653446078720345,0.2399100891155145,-53.470243473659906,-17.983414,0.93665594,-10.061616,17.714811,4.678295,-6.855938,12.144214,0.7235079,-0.8717041,35.488644,-2.105461,-4.802064,5.397191,1.9361923,8.694903,30.072243,22.39622,-19.10873,-26.824718,2.497016,-3.9463024,11.917268,-19.171024,-11.595054,38.19258,-16.921759,7.186869,-16.264479,5.8251657
370,230.55133056640625,150.1786346435547,79.73028564453125,5.874404711274466,0.2594052826060973,-53.89013572968775,-18.164892,1.25043,-9.5581,17.660929,5.140852,-6.2802296,11.965581,0.6176637,-0.8301123,37.252583,-1.699678,-4.325896,4.9960985,1.7107582,8.694264,30.639263,22.649403,-18.371805,-27.19309,2.4648733,-3.868369,12.095103,-18.630285,-12.062856,38.666145,-17.358185,7.290476,-16.140053,6.3802757
371,231.2845916748047,149.40310668945312,79.60713958740234,5.820009312567565,0.24848081622995094,-54.32634934463037,-18.364017,1.513409,-9.015477,18.037584,5.473637,-5.726521,11.6864195,0.42163777,-0.84096503,39.291275,-1.4518929,-3.9085376,4.5658092,1.449316,8.725809,31.105045,22.894571,-17.678347,-27.497486,2.3770027,-3.8164866,12.267755,-17.98472,-12.539596,39.048336,-17.705137,7.4135246,-15.9935055,6.9215946
372,232.017822265625,148.6378631591797,79.4306640625,5.784866024850362,0.17079062667740724,-54.798947578945054,-18.411783,1.6981295,-8.663364,18.572866,5.6541123,-5.4930234,11.390747,0.11067741,-0.9501049,41.510128,-1.3068752,-3.6207957,4.142757,1.1891339,8.803527,31.41257,23.153131,-17.083735,-27.679043,2.2174213,-3.7970436,12.441252,-17.201849,-13.017844,39.312298,-17.927353,7.5173197,-15.819946,7.3982
373,232.7557373046875,147.87046813964844,79.2054443359375,5.78459659984231,0.018312089501461133,-55.31108150904522,-18.321644,1.7519425,-8.60538,19.282774,5.903384,-5.63228,11.089887,-0.3431782,-1.167555,43.92756,-1.2092249,-3.467493,3.736552,0.9119126,8.940552,31.567709,23.443384,-16.587082,-27.753738,2.009964,-3.7964678,12.61151,-16.246613,-13.490195,39.4407,-18.035212,7.6488056,-15.589716,7.819605
374,233.50534057617188,147.09744262695312,78.92577362060547,5.821701289001561,-0.19038857862472153,-55.85371886010024,-18.15545,1.6993036,-8.7070465,20.267494,6.163578,-6.0014024,10.749334,-0.92755127,-1.4645873,46.574154,-1.2009379,-3.4247842,3.3338165,0.60322785,9.128059,31.603294,23.772242,-16.167305,-27.75581,1.748706,-3.8166306,12.781654,-15.14109,-13.953717,39.445065,-18.041267,7.808569,-15.314883,8.206336
375,234.25521850585938,146.3264923095703,78.59505462646484,5.869397020507503,-0.44912673193841746,-56.42786434184643,-17.825195,1.6139431,-8.833913,21.393435,5.990568,-6.60165,10.386243,-1.6217635,-1.8289899,49.370045,-1.3707265,-3.5196486,2.936111,0.2959774,9.348859,31.504099,24.144728,-15.8492775,-27.66487,1.3735079,-3.8879466,12.967223,-13.929692,-14.407981,39.340656,-17.919565,7.8902044,-15.055273,8.524202
376,235.00265502929688,145.58026123046875,78.24336242675781,5.903235941757745,-0.750105227757561,-57.032236846903956,-17.261093,1.5761728,-8.838462,22.556938,4.9284234,-7.4191985,10.014409,-2.4082613,-2.2495008,52.240353,-1.8099966,-3.777346,2.5446427,0.020030154,9.583806,31.250334,24.564672,-15.660793,-27.454035,0.82515407,-4.041249,13.182775,-12.657202,-14.85584,39.14019,-17.643469,7.789101,-14.871925,8.740793
377,235.76019287109375,144.86883544921875,77.84329986572266,5.890197286923568,-1.1034409419822815,-57.68842004645995,-16.363173,1.6678175,-8.641872,23.760313,2.5620284,-8.647809,9.668016,-3.3216965,-2.7987494,55.20932,-2.6059823,-4.272887,2.1691577,-0.18566293,9.823692,30.87388,25.038027,-15.60926,-27.131971,0.010552309,-4.3047323,13.429523,-11.305313,-15.301358,38.858658,-17.194252,7.5105267,-14.773436,8.858422
378,236.52874755859375,144.1100616455078,77.33644104003906,5.866958598853205,-1.5040556717689484,-58.38331688215948,-15.244559,1.8417028,-8.259727,25.120888,-0.79415905,-10.210483,9.331745,-4.387021,-3.44384,58.305454,-3.7021105,-4.97287,1.8046503,-0.3634687,10.078141,30.368757,25.567146,-15.686702,-26.709003,-1.0144465,-4.6583676,13.697135,-9.847041,-15.744483,38.477936,-16.606024,7.1011186,-14.730873,8.890639
379,237.287353515625,143.32382202148438,76.77812194824219,5.907931341030728,-1.9230195942709292,-59.06788547797528,-14.130541,1.9835458,-7.727955,26.668066,-4.4834957,-11.694499,8.941572,-5.5525975,-4.0183067,61.46407,-4.968077,-5.7302933,1.4342725,-0.5982188,10.357128,29.655874,26.145546,-15.901416,-26.159727,-2.0845864,-5.060436,13.984342,-8.311393,-16.18003,37.961613,-15.930459,6.519848,-14.748212,8.821701
380,238.03854370117188,142.5962677001953,76.23812103271484,6.074124706218708,-2.334391973123316,-59.69981740008189,-13.206558,1.953332,-7.169297,28.381668,-7.84345,-12.69717,8.433986,-6.738114,-4.366768,64.612976,-6.2630954,-6.3946075,1.0452229,-0.96037835,10.671569,28.654623,26.759937,-16.263403,-25.454676,-3.033756,-5.4679747,14.292755,-6.733601,-16.597775,37.279537,-15.210269,5.726533,-14.827566,8.635412
381,238.76156616210938,141.88583374023438,75.69856262207031,6.395598641715845,-2.756138957191662,-60.27952145136445,-12.5171795,1.647384,-6.6931863,30.339493,-10.788267,-13.039403,7.8211203,-7.9529924,-4.459186,67.793755,-7.571168,-6.9407406,0.62821007,-1.4838912,11.040676,27.358452,27.398418,-16.77563,-24.570723,-3.8895454,-5.925747,14.585137,-5.127746,-16.983646,36.428528,-14.39429,4.7566295,-14.9980135,8.381646
382,239.46737670898438,141.18222045898438,75.14688110351562,6.825811057868293,-3.1942708769652395,-60.83217819191309,-11.937056,1.1441622,-6.26598,32.47941,-13.630444,-12.967593,7.130494,-9.195471,-4.374687,71.01669,-8.95138,-7.4307604,0.1933597,-2.1159241,11.451283,25.80753,28.052729,-17.435577,-23.532974,-4.7152896,-6.4385114,14.872166,-3.4779577,-17.325972,35.43404,-13.471151,3.6177363,-15.243424,8.046093
383,240.14236450195312,140.4842987060547,74.5943603515625,7.303294724120702,-3.606050617764959,-61.35517047593122,-11.369093,0.5659255,-5.827971,34.52272,-16.303207,-12.71551,6.31424,-10.350513,-4.1321626,74.166954,-10.361482,-7.837499,-0.24358201,-2.7897933,11.867851,23.995865,28.71062,-18.241352,-22.401957,-5.397615,-6.9031663,15.23475,-1.7732882,-17.616308,34.31353,-12.535234,2.226602,-15.491577,7.515547
384,240.79428100585938,139.7858428955078,74.05203247070312,7.768795280322455,-3.9490952556792873,-61.84301638136203,-10.723082,0.04511093,-5.304895,36.202744,-18.742105,-12.517808,5.321222,-11.30901,-3.7593744,77.13357,-11.760942,-8.138787,-0.66962135,-3.4413593,12.255506,21.91362,29.357607,-19.19169,-21.230381,-5.8215923,-7.216132,15.757218,-0.0035048306,-17.851208,33.08292,-11.6811285,0.49904752,-15.662396,6.6796036
385,241.42942810058594,139.099609375,73.54203796386719,8.264170626081523,-4.2155188001237365,-62.31138882637002,-9.951324,-0.43123707,-4.5944123,37.410534,-20.941483,-12.3949995,4.0973153,-12.039346,-3.1505573,79.970856,-13.16779,-8.29466,-1.0778794,-4.11126,12.620085,19.494173,29.985601,-20.328243,-19.94698,-5.833184,-7.279461,16.56904,1.8093696,-18.024687,31.734417,-10.854241,-1.9672076,-15.708075,5.3473115
386,242.0330352783203,138.42025756835938,73.08580017089844,8.798867447246558,-4.425875784345029,-62.75663770614174,-9.110055,-0.9245318,-3.7721138,38.29597,-22.930094,-12.236701,2.6835847,-12.577435,-2.3488266,82.71678,-14.5919285,-8.319287,-1.4826216,-4.816005,12.974553,16.776447,30.582033,-21.625471,-18.571558,-5.538652,-7.164004,17.59596,3.6629527,-18.130117,30.275345,-10.0240345,-4.9969726,-15.618121,3.6366308
387,242.60867309570312,137.75437927246094,72.69902801513672,9.270561674995596,-4.584232291858942,-63.14337079514018,-8.270138,-1.3597336,-3.0089107,39.000477,-24.704172,-12.081846,1.1671319,-12.9324045,-1.5945892,85.23408,-15.977113,-8.267358,-1.9129647,-5.4552298,13.2966175,13.911666,31.123005,-22.97298,-17.296267,-5.2082663,-7.0232515,18.61152,5.5914774,-18.167683,28.75013,-9.324947,-7.8034625,-15.409664,1.9065964
