Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-7.483503341674805,35.83999252319336,76.02875518798828,1.9523459157628005,-1.8736440133534111,-31.818918128406807,-23.445261,-9.41787,-12.000883,34.866173,-7.471733,-15.000033,13.422702,14.176673,7.1340146,31.040237,-9.878047,-15.000033,18.36817,-6.09714,8.075629,25.578587,44.46728,42.73921,66.92576,-7.2872396,-2.2490387,31.718311,-110.654945,-87.234245,47.38748,31.21712,8.422991,-5.3812833,-17.452091
114,-7.616813659667969,35.96540832519531,75.89818572998047,1.8250913123596304,-1.7530207727729086,-31.872688587755,-24.196367,-7.919475,-10.027063,36.12879,-8.96696,-15.000033,13.319121,14.336712,7.335141,30.967178,-10.6652,-15.000033,18.530615,-5.9752283,8.068087,26.314667,43.37891,42.12478,67.58875,-7.4867806,-2.4099548,31.339996,-109.56506,-86.86674,46.08705,30.42316,8.614369,-5.542846,-17.253988
115,-7.71932315826416,36.070411682128906,75.79386901855469,1.7543623834434057,-1.6895080210252071,-31.894241522974937,-24.610065,-6.410398,-7.9606586,37.019375,-10.277496,-15.000033,13.27094,14.427877,7.482134,30.923752,-11.324859,-15.000033,18.637123,-5.932304,8.085838,27.02631,42.369743,41.55643,68.30406,-7.7629423,-2.5585358,30.911013,-108.16963,-86.50697,44.593334,29.680124,8.747017,-5.682141,-17.03873
116,-7.7877326011657715,36.16096878051758,75.7169418334961,1.7165419196466016,-1.6878590624170666,-31.85643446773381,-24.705347,-5.1981163,-6.333208,37.527542,-11.216472,-15.000033,13.257466,14.474977,7.530841,30.940393,-11.839991,-15.000033,18.668098,-5.9301977,8.140584,27.676685,41.44366,41.055553,69.074104,-8.25122,-2.710727,30.38952,-106.63519,-86.17127,43.07569,29.015736,8.735243,-5.771757,-16.827425
117,-7.82415771484375,36.234012603759766,75.6595687866211,1.7550428773147568,-1.7762873854661583,-31.715459153199443,-24.399334,-4.4097605,-5.1580124,37.489784,-11.503155,-15.000033,13.280602,14.425419,7.4209137,31.076605,-12.233323,-15.000033,18.592285,-5.9923944,8.281189,28.227926,40.602737,40.530743,69.956825,-9.059202,-2.870092,29.729496,-105.02813,-85.8657,41.627064,28.447754,8.5173435,-5.7938175,-16.610203
118,-7.8413262367248535,36.285133361816406,75.6189193725586,1.8694249238296199,-1.9300075638680938,-31.48028471578442,-23.75589,-3.9204497,-4.1854734,36.96474,-11.248992,-15.000033,13.326378,14.283093,7.1730704,31.3095,-12.510851,-15.000033,18.43078,-6.1212068,8.476486,28.677515,39.851357,39.967293,70.94785,-10.098246,-3.0199134,28.966167,-103.35944,-85.58678,40.264008,27.977392,8.167645,-5.767977,-16.377548
119,-7.848875045776367,36.319366455078125,75.59483337402344,1.9652784736500166,-2.0711560357747922,-31.199060137640252,-23.051788,-3.6473298,-3.5628195,36.272614,-10.843609,-15.000033,13.350085,14.161804,6.8634353,31.534115,-12.623399,-15.000033,18.239292,-6.245452,8.6166725,29.022373,39.189526,39.522083,71.964455,-11.184529,-3.1487064,28.176718,-101.71557,-85.343155,39.042423,27.61164,7.8057284,-5.7243686,-16.149475
120,-7.843016147613525,36.327396392822266,75.58954620361328,1.9504248111245135,-2.1255690891582053,-30.924014375263805,-22.562073,-3.4881103,-3.42803,35.74724,-10.698144,-15.000033,13.309213,14.173098,6.571091,31.6503,-12.525013,-15.000033,18.077671,-6.291428,8.599371,29.265934,38.604443,39.345448,72.90748,-12.144276,-3.2515779,27.437002,-100.18705,-85.148094,38.0204,27.360874,7.5531917,-5.6915784,-15.946055
121,-7.81411600112915,36.315940856933594,75.60652160644531,1.8982955319365376,-2.0720459643200257,-30.622820893092612,-22.324017,-3.6794863,-3.8487666,35.357277,-10.892982,-13.947669,13.130067,14.2287855,6.2607183,31.767437,-12.268451,-15.000033,17.924158,-6.3248215,8.420262,29.371328,38.07791,39.53966,73.778175,-12.970006,-3.3530326,26.70739,-98.78811,-85.01823,37.24981,27.247135,7.4309754,-5.6769876,-15.776228
122,-7.75685977935791,36.31141662597656,75.65144348144531,1.964421167688934,-1.9681850423037726,-30.2449707343209,-22.149975,-4.3945026,-4.5660267,34.868076,-11.090786,-11.109946,12.80789,14.140205,5.8636904,32.0639,-11.978571,-15.000033,17.731878,-6.467657,8.188697,29.352163,37.593185,40.006046,74.588615,-13.742464,-3.444702,25.96827,-97.499405,-84.95584,36.711613,27.266357,7.387664,-5.664285,-15.626099
123,-7.681515216827393,36.29277038574219,75.71571350097656,2.042921073861156,-1.837041582890834,-29.848509049323173,-22.061777,-5.2020445,-5.3920794,34.45047,-11.195195,-8.185285,12.445106,14.034208,5.4473195,32.37493,-11.595675,-15.000033,17.54284,-6.62062,7.9170146,29.278927,37.14167,40.606968,75.279236,-14.405842,-3.4955504,25.324167,-96.354706,-84.9494,36.345463,27.385902,7.432351,-5.6454954,-15.482578
124,-7.585071563720703,36.27006912231445,75.79351806640625,2.1584441446038896,-1.7261865191928196,-29.457964133192906,-21.94935,-5.8733544,-5.95482,34.037594,-11.078356,-5.8450627,12.109757,13.880761,5.040283,32.69754,-11.179935,-15.000033,17.3704,-6.7963996,7.6725097,29.224987,36.7205,41.20726,75.7976,-14.901992,-3.4763243,24.879185,-95.38223,-84.98014,36.08752,27.573666,7.570494,-5.6131186,-15.332442
125,-7.471383571624756,36.243896484375,75.87580108642578,2.329282276580128,-1.6354469286706026,-29.085440171100263,-21.773645,-6.3506517,-6.1171546,33.541965,-10.678846,-4.2668247,11.791369,13.658061,4.65351,33.061436,-10.742226,-15.000033,17.22499,-7.0174036,7.450527,29.19665,36.33104,41.856907,76.1129,-15.184806,-3.345507,24.707335,-94.56215,-85.0404,35.928516,27.850658,7.844069,-5.5538573,-15.164115
126,-7.346989154815674,36.184024810791016,75.967041015625,2.5345564070714266,-1.5453572985280124,-28.717237228286468,-21.575644,-6.7496004,-6.0908966,32.981075,-10.097585,-3.1101322,11.467054,13.389743,4.271027,33.454433,-10.250019,-15.000033,17.091045,-7.270163,7.2193885,29.169615,35.97161,42.60645,76.256744,-15.297812,-3.1361775,24.737165,-93.873924,-85.1318,35.88271,28.226995,8.230172,-5.474929,-14.988612
127,-7.203988552093506,36.11927032470703,76.06080627441406,2.7348279265787725,-1.4755654878941797,-28.34018465406253,-21.346888,-7.103133,-6.0430493,32.409126,-9.487016,-2.2839983,11.184609,13.121769,3.8811429,33.813572,-9.70163,-15.000033,16.946024,-7.5076265,7.004057,29.164154,35.63878,43.320625,76.2789,-15.309366,-2.9299643,24.854902,-93.34824,-85.248,35.927505,28.656977,8.63648,-5.4002237,-14.826817
128,-7.047824382781982,36.05132293701172,76.15467071533203,2.8922201121725655,-1.4449556083892718,-27.941112784981787,-21.08025,-7.4454856,-6.1416187,31.885237,-8.994845,-1.696159,10.98858,12.899447,3.4715626,34.082752,-9.094248,-15.000033,16.76756,-7.6846447,6.8286877,29.217127,35.33236,43.820045,76.22099,-15.337852,-2.8090494,24.9477,-93.01402,-85.380424,36.03836,29.093712,8.969577,-5.3543606,-14.698804
129,-6.877655506134033,35.978328704833984,76.24629974365234,3.032259259834426,-1.468408730833491,-27.503303713815654,-20.724897,-7.832682,-6.4447727,31.34464,-8.615396,-1.4129337,10.878443,12.677697,3.0665941,34.297558,-8.442873,-14.653589,16.537449,-7.8188663,6.71581,29.33802,35.05707,44.05323,76.081696,-15.384996,-2.7961342,25.004507,-92.897354,-85.53067,36.23775,29.547934,9.193063,-5.342102,-14.591045
130,-6.709084510803223,35.91051483154297,76.33270263671875,3.157360556504519,-1.532975738463007,-27.038874402730308,-20.29429,-8.226411,-6.872106,30.781229,-8.286262,-1.4591453,10.84126,12.467779,2.6573021,34.45977,-7.735269,-14.1915245,16.273539,-7.9187603,6.644958,29.513706,34.81887,44.087494,75.84575,-15.426917,-2.847551,25.079638,-92.99536,-85.700836,36.549538,30.040209,9.361655,-5.3509016,-14.499898
131,-6.541980743408203,35.83567810058594,76.41463470458984,3.254590047793625,-1.614199596388622,-26.571489353274238,-19.836058,-8.586826,-7.3525677,30.235725,-8.006951,-1.6572682,10.857841,12.2951355,2.2633312,34.557938,-6.9952507,-13.718284,16.006197,-7.976174,6.5900197,29.69556,34.625126,44.02627,75.57264,-15.416272,-2.9456375,25.156958,-93.28491,-85.88138,36.9447,30.541456,9.516927,-5.3822784,-14.459115
132,-6.365192890167236,35.752201080322266,76.4960708618164,3.3307173996091657,-1.6872613297305015,-26.12295720916814,-19.389729,-8.895803,-7.8013983,29.719948,-7.7646174,-1.8213471,10.899789,12.158125,1.9157785,34.6032,-6.2615476,-13.240252,15.7571125,-8.005934,6.528648,29.884302,34.47909,43.889526,75.28905,-15.415987,-3.0734265,25.220701,-93.71017,-86.0552,37.358463,31.013845,9.694198,-5.436015,-14.50246
133,-6.189628601074219,35.65846633911133,76.57217407226562,3.3761524183856273,-1.7454099210219278,-25.678268410684826,-18.957626,-9.141772,-8.222535,29.218468,-7.574156,-1.9798504,10.972111,12.064869,1.5867386,34.56671,-5.5378857,-12.817052,15.51047,-8.00401,6.451809,30.073612,34.383087,43.69754,74.99307,-15.371039,-3.2518337,25.253523,-94.26164,-86.21644,37.762463,31.464205,9.873238,-5.5252905,-14.6713085
134,-6.01000452041626,35.56306457519531,76.63843536376953,3.391708688954464,-1.8011661073302805,-25.23292104370798,-18.523298,-9.335885,-8.650906,28.730042,-7.436999,-2.2028298,11.086295,12.012981,1.2715132,34.450996,-4.8055186,-12.424506,15.25508,-7.9713736,6.371349,30.292881,34.33628,43.404175,74.66028,-15.320829,-3.4818485,25.26809,-94.9295,-86.36448,38.153465,31.90113,10.037817,-5.6465216,-14.936947
135,-5.81287956237793,35.46781921386719,76.70026397705078,3.399982625516264,-1.859108089572558,-24.823851797885002,-18.10412,-9.49888,-9.046084,28.297266,-7.3267035,-2.3660367,11.221938,11.986266,1.0367206,34.315586,-4.0696154,-11.942553,15.024092,-7.9280076,6.2950583,30.502562,34.343315,43.111233,74.34757,-15.246352,-3.7150242,25.289713,-95.66229,-86.49394,38.51375,32.294357,10.229934,-5.7753634,-15.227427
136,-5.6164679527282715,35.35095977783203,76.75234985351562,3.423816327526691,-1.923926257266847,-24.488100711838783,-17.717888,-9.653063,-9.367597,27.964628,-7.2147727,-2.3473098,11.358586,11.969009,0.95077765,34.22097,-3.3372405,-11.250385,14.847174,-7.8968654,6.2301774,30.697075,34.406017,42.862064,74.08973,-15.2051,-3.9035306,25.343784,-96.38257,-86.593445,38.795784,32.61335,10.486904,-5.8873963,-15.470975
137,-5.4137349128723145,35.2261962890625,76.80131530761719,3.4719454811318275,-2.0004320671194042,-24.235024781278995,-17.377823,-9.811975,-9.602091,27.771523,-7.0774097,-2.0474324,11.508025,11.9416685,0.9630577,34.17665,-2.6278048,-10.420814,14.735746,-7.8911033,6.177127,30.872675,34.530033,42.696564,73.90025,-15.120858,-4.0412655,25.448004,-97.07122,-86.65455,38.9505,32.850002,10.859387,-5.9772806,-15.652857
138,-5.205313205718994,35.09527587890625,76.84820556640625,3.5321414236314763,-2.084776069455925,-24.044977239540646,-17.074177,-9.9641075,-9.768633,27.688177,-6.93121,-1.5539937,11.673544,11.917886,1.0617428,34.15684,-1.9351639,-9.482595,14.66685,-7.9033146,6.1310596,31.05081,34.71449,42.567627,73.75168,-15.023045,-4.1516795,25.583824,-97.72071,-86.67856,38.963085,33.016342,11.305754,-6.0582895,-15.810241
139,-5.001704692840576,34.951419830322266,76.89314270019531,3.594670848682688,-2.1689947498090456,-23.91214713256913,-16.787928,-10.094375,-9.877887,27.65236,-6.809474,-1.0268626,11.826616,11.935476,1.3772048,34.165295,-1.2320938,-8.244762,14.622995,-7.9243765,6.091288,31.200712,34.95131,42.507977,73.65566,-14.978354,-4.2300115,25.72082,-98.2955,-86.67607,38.865044,33.11068,11.72956,-6.1333103,-15.948338
140,-4.7977728843688965,34.80683517456055,76.93226623535156,3.648376873388956,-2.244978679737653,-23.830272969081896,-16.497852,-10.185277,-9.944704,27.59775,-6.7501984,-0.6260666,11.938374,12.036807,2.0415835,34.212814,-0.50540054,-6.510113,14.586013,-7.942289,6.0583997,31.295753,35.22488,42.550236,73.6151,-15.054055,-4.2711425,25.82926,-98.77627,-86.659996,38.703842,33.13058,12.036829,-6.204595,-16.0716
141,-4.605634689331055,34.66485595703125,76.96605682373047,3.6872950542920764,-2.309062076196754,-23.809974081722316,-16.1879,-10.219166,-9.963076,27.501606,-6.782795,-0.40164948,12.016445,12.251093,3.098521,34.312176,0.22522224,-4.1891055,14.568088,-7.947537,6.027769,31.342014,35.523346,42.726624,73.60806,-15.289202,-4.2655873,25.902369,-99.18464,-86.63486,38.491116,33.068283,12.214232,-6.2719455,-16.173124
142,-4.425553798675537,34.53297805786133,76.99723815917969,3.71451754833454,-2.3672434093653707,-23.849255857358663,-15.869049,-10.20568,-9.934151,27.395947,-6.88228,-0.26805246,12.07817,12.562718,4.47342,34.477043,0.89968807,-1.3861536,14.570683,-7.9424405,6.004247,31.365593,35.839554,43.006332,73.61657,-15.652734,-4.2187533,25.95836,-99.53925,-86.59884,38.216072,32.925297,12.311748,-6.3332705,-16.252531
143,-4.257175922393799,34.413700103759766,77.02571105957031,3.7315568966241877,-2.42578992077547,-23.921939311086042,-15.572398,-10.168039,-9.882249,27.32547,-7.0217323,-0.18154672,12.1186285,12.949749,6.1187463,34.71156,1.4629368,1.8105469,14.562435,-7.9279394,6.0028386,31.349743,36.164597,43.35279,73.66257,-16.06847,-4.1476874,26.00586,-99.8225,-86.55574,37.90155,32.716335,12.333469,-6.387701,-16.324568
144,-4.108433246612549,34.30556869506836,77.0478286743164,3.7413088348523433,-2.491507402798806,-24.00159915061074,-15.3194,-10.129915,-9.834679,27.316172,-7.1645737,-0.09770213,12.134367,13.388677,7.988496,35.016598,1.864132,5.317072,14.513802,-7.9035964,6.039876,31.284464,36.488907,43.708088,73.76065,-16.482521,-4.0696754,26.05362,-100.028755,-86.51117,37.58343,32.45769,12.287244,-6.434356,-16.403194
145,-3.978458881378174,34.2121467590332,77.06620025634766,3.7447085120236365,-2.559706883517877,-24.092135454724037,-15.122168,-10.095199,-9.7923355,27.377462,-7.310615,-0.01101914,12.170513,13.940341,10.261315,35.3337,2.137293,9.511618,14.422844,-7.865946,6.118301,31.163939,36.804573,44.075665,73.910545,-16.927612,-3.9782405,26.125309,-100.17454,-86.4653,37.285896,32.13345,12.146967,-6.465579,-16.505192
146,-3.872663974761963,34.132080078125,77.07705688476562,3.7348734439072038,-2.631804223691767,-24.20060432468637,-14.9636135,-10.046623,-9.749838,27.493744,-7.476076,0.05614135,12.232062,14.601351,12.865701,35.733223,2.148748,14.310346,14.300113,-7.80607,6.23301,30.993801,37.108845,44.481194,74.09748,-17.41155,-3.8678596,26.212008,-100.28382,-86.41544,37.01166,31.745935,11.922433,-6.483712,-16.61831
147,-3.8019888401031494,33.99129867553711,77.06201934814453,3.3843965901345294,-2.794207407900157,-24.278344160746574,-15.01629,-9.655187,-9.888326,28.321434,-8.041612,0.00015919664,12.414079,15.376593,14.237571,35.94648,2.0599334,15.000033,14.105523,-7.4239817,6.3890862,30.811508,37.37189,44.894695,74.26351,-17.867628,-3.7544796,26.27574,-100.40868,-86.3714,36.800583,31.337723,11.682943,-6.5008373,-16.71036
148,-3.767000198364258,33.85930633544922,77.03292083740234,2.9787838279206706,-3.009693482246246,-24.319167506065494,-15.078611,-9.2205,-10.072679,29.262022,-8.647668,-0.0704679,12.462205,16.024038,15.165067,36.44041,1.6377919,15.000033,13.850309,-6.988958,6.596122,30.580105,37.679096,45.269684,74.502426,-18.2074,-3.657126,26.261097,-100.48049,-86.31943,36.597496,30.95209,11.470937,-6.5350137,-16.756674
149,-3.7573843002319336,33.753604888916016,76.98985290527344,2.6716616261591484,-3.2566246820833964,-24.34228079712182,-15.0777235,-8.888707,-10.204929,30.06448,-9.137977,-0.10916384,12.283581,16.577595,16.16816,37.42705,0.8552711,15.000033,13.55889,-6.637925,6.8881807,30.291897,37.992096,45.589844,74.80864,-18.403875,-3.5768561,26.155909,-100.561745,-86.286415,36.472668,30.579353,11.306517,-6.5982666,-16.735834
150,-3.7521979808807373,33.65652084350586,76.9535140991211,2.425386465359436,-3.5300932761452692,-24.355058372324947,-15.045285,-8.621298,-10.302791,30.799316,-9.559494,-0.13137935,11.959213,17.080324,17.250502,38.747574,-0.19948262,15.000033,13.236692,-6.336848,7.25319,29.942001,38.316086,45.867577,75.17846,-18.50093,-3.5049543,25.984425,-100.65359,-86.27331,36.42659,30.204044,11.16312,-6.6803823,-16.666515
151,-3.750363349914551,33.55870819091797,76.94133758544922,2.2296385873296445,-3.7830694983948567,-24.371368003963855,-15.005073,-8.401631,-10.373339,31.42172,-9.898961,-0.14272065,11.44826,17.25056,17.915167,40.259335,-1.5364578,15.000033,12.912352,-6.0812674,7.6234813,29.555218,38.65492,46.07146,75.54747,-18.544287,-3.4472346,25.780783,-100.73246,-86.275566,36.431393,29.842512,11.045663,-6.759522,-16.577442
152,-3.7580080032348633,33.47754669189453,76.93513488769531,2.0753604516353072,-3.963389666479266,-24.41038620447277,-14.990505,-8.211758,-10.418371,31.892395,-10.145549,-0.14916515,10.678841,16.781923,17.678587,41.825775,-3.1523697,15.000033,12.618399,-5.8685694,7.926029,29.15755,39.012035,46.17502,75.852135,-18.57851,-3.40955,25.578634,-100.763145,-86.28712,36.44647,29.511295,10.956871,-6.815174,-16.497478
153,-3.7876498699188232,33.433536529541016,76.92117309570312,1.994358518728049,-4.045917529318307,-24.495198312438642,-15.014234,-8.072258,-10.4088,32.16984,-10.277065,-0.15044008,9.563695,15.381394,16.207525,43.52739,-5.3191395,15.000033,12.368614,-5.7373734,8.147028,28.76533,39.392155,46.15825,76.0974,-18.608227,-3.3882086,25.35613,-100.721146,-86.30511,36.447205,29.21006,10.883903,-6.836703,-16.432812
154,-3.8268356323242188,33.39708709716797,76.91468048095703,2.0121422425119655,-4.071555497589668,-24.595595196074882,-15.043711,-8.026534,-10.347777,32.273823,-10.297151,-0.13595796,8.233924,13.15655,13.891953,45.37415,-8.011296,15.000033,12.132137,-5.7075624,8.33467,28.354088,39.799873,46.05226,76.32082,-18.59715,-3.3815506,25.10318,-100.60517,-86.33173,36.433723,28.929962,10.826177,-6.8366456,-16.368168
155,-3.86116361618042,33.37898635864258,76.92042541503906,2.1069733638325543,-4.089745398103818,-24.64988695380108,-15.036792,-8.086275,-10.290119,32.24636,-10.22883,-0.09725422,6.936615,10.4240885,11.307437,47.136276,-10.794382,15.000033,11.869115,-5.7478466,8.511869,27.925325,40.232746,45.846977,76.483986,-18.612856,-3.3999474,24.871279,-100.41162,-86.36719,36.397842,28.670345,10.806532,-6.8290024,-16.300375
156,-3.8880581855773926,33.37238311767578,76.93168640136719,2.2386738707580913,-4.134812193068567,-24.614674940754075,-14.972491,-8.2333765,-10.284151,32.13981,-10.101085,-0.031477418,5.830749,7.5910854,8.976739,48.597317,-13.162584,15.000033,11.556634,-5.809366,8.684437,27.45937,40.68539,45.578484,76.559044,-18.664988,-3.4532158,24.713009,-100.13719,-86.41258,36.333344,28.430567,10.848418,-6.8277826,-16.226492
157,-3.9066545963287354,33.376304626464844,76.94786071777344,2.41543575658891,-4.21056829717804,-24.477119540707584,-14.822039,-8.483568,-10.339305,31.905817,-9.890087,0.07015124,4.870732,4.6388464,6.854093,49.81459,-15.0108595,15.000033,11.183271,-5.894822,8.847336,26.94911,41.149555,45.240494,76.52369,-18.79537,-3.551316,24.661856,-99.75017,-86.46734,36.22679,28.204027,10.98513,-6.83741,-16.149328
158,-3.9404079914093018,33.311988830566406,76.9627456665039,2.0872160016289976,-4.347129302730099,-24.293894982231368,-14.86712,-8.226391,-10.6840515,32.343166,-10.080648,0.029839577,4.207958,2.135117,3.9903772,50.4943,-16.429066,11.317568,10.784761,-5.4979167,8.944012,26.413277,41.620953,44.81856,76.38509,-18.993107,-3.6865573,24.683435,-99.24791,-86.53116,36.069008,27.98899,11.195036,-6.8498025,-16.069113
159,-3.980459690093994,33.24422836303711,76.97379302978516,1.6786398486331167,-4.481516566118966,-24.0762252322582,-14.961493,-7.904709,-11.08886,32.87718,-10.310914,-0.025373438,3.7383237,-0.19067407,1.192222,50.87545,-17.785007,7.1579437,10.379773,-5.02373,9.014398,25.862913,42.098217,44.33781,76.16674,-19.180119,-3.8431232,24.729439,-98.66914,-86.60519,35.859974,27.79236,11.418263,-6.860746,-15.979203
160,-4.03460693359375,33.181156158447266,76.98458862304688,1.280168002278975,-4.603433322978654,-23.831862982136556,-15.10386,-7.6104646,-11.494205,33.4483,-10.530126,-0.07335148,3.4643598,-2.2381644,-1.2382377,50.897125,-19.122425,3.3846667,9.979139,-4.5629735,9.081108,25.30841,42.582676,43.833073,75.89256,-19.269733,-4.0042615,24.750881,-98.06164,-86.69057,35.607994,27.625042,11.596331,-6.865892,-15.873217
161,-4.076861381530762,33.13203811645508,76.99714660644531,0.8745855691830536,-4.7200905482742055,-23.55542865586893,-15.29201,-7.3316717,-11.90616,34.077053,-10.747848,-0.10949458,3.325098,-4.0336213,-3.4190562,50.544556,-20.391726,-0.43838015,9.584444,-4.0939426,9.138991,24.72917,43.072197,43.312233,75.54628,-19.258884,-4.170305,24.733461,-97.41497,-86.787285,35.314255,27.495377,11.708742,-6.858967,-15.733961
162,-4.142063140869141,33.07059860229492,76.9979476928711,0.44402424710512356,-4.830453889976694,-23.24474757604767,-15.514546,-7.0507755,-12.3429365,34.74851,-10.963932,-0.14006741,3.2872043,-5.6170416,-5.47841,49.894352,-21.586864,-4.399223,9.190485,-3.5973694,9.1813545,24.127525,43.563236,42.757496,75.11975,-19.186302,-4.348562,24.704145,-96.71002,-86.89381,34.973576,27.396734,11.7890215,-6.844159,-15.570365
163,-4.224933624267578,33.00705337524414,76.98603820800781,0.03447877157664222,-4.91712877831536,-22.915580424941854,-15.785062,-6.8048277,-12.779394,35.432655,-11.160174,-0.17282496,3.377709,-6.8740745,-7.1701365,48.931965,-22.59113,-7.4877234,8.79881,-3.1288629,9.222153,23.540194,44.059174,42.177563,74.65762,-19.012175,-4.5323453,24.676434,-95.98967,-87.008255,34.59254,27.31865,11.858872,-6.8327928,-15.413866
164,-4.329880237579346,32.94308090209961,76.96095275878906,-0.2989122290799838,-4.964103686249887,-22.582449231794214,-16.114933,-6.6405573,-13.188406,36.096443,-11.316607,-0.21448103,3.617953,-7.7324705,-8.229667,47.599598,-23.168423,-8.700934,8.409039,-2.753478,9.275593,23.015455,44.566647,41.56022,74.1997,-18.724312,-4.7151513,24.663218,-95.306366,-87.12732,34.187084,27.252357,11.939247,-6.836276,-15.296242
165,-4.4400529861450195,32.88365173339844,76.91989135742188,-0.5161810633365184,-4.9644393184463755,-22.243629959345277,-16.505993,-6.5977936,-13.55387,36.7144,-11.421426,-0.259921,4.0819397,-8.170388,-8.452295,45.54735,-22.938395,-7.193716,8.011022,-2.5154307,9.344662,22.567274,45.09261,40.884293,73.75666,-18.244816,-4.899682,24.645617,-94.686134,-87.24853,33.774567,27.2129,12.037615,-6.862199,-15.228604
166,-4.575103282928467,32.82962417602539,76.8560791015625,-0.6440372820607831,-4.928147277455127,-21.892676049588477,-16.952158,-6.655109,-13.887473,37.309536,-11.487225,-0.30647528,4.7287607,-8.280832,-8.011142,42.856518,-22.036129,-3.7529216,7.6087375,-2.380987,9.41859,22.163157,45.64081,40.154346,73.317116,-17.608444,-5.0882053,24.624292,-94.11905,-87.37082,33.366375,27.207298,12.142494,-6.9033933,-15.193644
167,-4.725776672363281,32.77312469482422,76.77376556396484,-0.7259911459983097,-4.865379585719754,-21.538384330485954,-17.450272,-6.763412,-14.198172,37.912132,-11.522822,-0.3635709,5.4120765,-8.182208,-7.1990256,40.11486,-20.997204,0.17154472,7.222812,-2.2978778,9.491333,21.774967,46.213505,39.405136,72.8931,-16.960058,-5.2726674,24.640533,-93.60287,-87.492516,32.967716,27.217875,12.246191,-6.949111,-15.180637
168,-4.890759468078613,32.71426010131836,76.68868255615234,-0.8099122476370119,-4.787683437242957,-21.18800028164634,-17.996395,-6.8716874,-14.500429,38.555122,-11.539011,-0.44262213,5.9570255,-8.001903,-6.343512,37.970337,-20.337603,3.1617389,6.872013,-2.209053,9.559621,21.366488,46.810333,38.681858,72.49857,-16.428333,-5.442251,24.735546,-93.12848,-87.611534,32.577076,27.22691,12.341531,-6.9888043,-15.178818
169,-5.058347225189209,32.65106201171875,76.60153198242188,-0.8887090101934874,-4.689595005169282,-20.83540311390757,-18.616117,-6.9920573,-14.787576,39.27102,-11.542637,-0.542328,6.264171,-7.721494,-5.377659,36.761585,-20.19908,4.934106,6.5413847,-2.1247344,9.627916,20.970457,47.434002,37.962,72.13853,-16.070988,-5.6213775,24.94676,-92.70787,-87.727,32.197124,27.227814,12.424168,-7.020273,-15.196386
170,-5.248714447021484,32.59256362915039,76.49708557128906,-0.9442225768392541,-4.568922081925562,-20.47906065421558,-19.302652,-7.1432376,-15.055854,40.03713,-11.528982,-0.661313,6.441564,-7.2951427,-4.1852684,36.124508,-20.343626,6.2160635,6.227147,-2.0651553,9.695584,20.581738,48.085938,37.235947,71.810585,-15.801077,-5.8036547,25.243233,-92.344444,-87.83884,31.831034,27.232697,12.498168,-7.049259,-15.235631
171,-5.441441535949707,32.54384231567383,76.38351440429688,-1.0129740719104918,-4.443507440451765,-20.13155307781499,-20.004013,-7.280533,-15.329782,40.80839,-11.49332,-0.81125873,6.5931907,-6.799409,-3.0368419,35.67768,-20.635431,7.135335,5.95799,-1.9866694,9.756598,20.142948,48.756474,36.548946,71.50624,-15.575202,-5.9456353,25.558569,-92.010544,-87.9451,31.468945,27.24561,12.566744,-7.076812,-15.277591
172,-5.644052982330322,32.4842643737793,76.28813171386719,-1.1305834491404843,-4.33019998035608,-19.80591300821593,-20.66822,-7.35941,-15.634408,41.538322,-11.429977,-1.0015355,6.8146453,-6.325978,-2.1926823,35.029274,-20.919197,7.817344,5.7595696,-1.8475844,9.806538,19.61186,49.42524,35.957752,71.20109,-15.350603,-6.0030665,25.827124,-91.66768,-88.041725,31.0871,27.267298,12.632743,-7.1036954,-15.30269
173,-5.846644878387451,32.42894744873047,76.20844268798828,-1.3338508497269286,-4.231993295045882,-19.499999684581315,-21.308125,-7.3495855,-15.997489,42.258636,-11.331461,-1.2464194,7.14159,-5.842557,-1.689643,34.03884,-21.138096,8.264036,5.630245,-1.6101302,9.848735,18.980984,50.074226,35.536434,70.85254,-15.121092,-5.9381695,26.03445,-91.31367,-88.12927,30.669102,27.29017,12.706504,-7.1317945,-15.294533
