Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-0.4970177412033081,56.899051666259766,77.74373626708984,-2.9707956485574463,-6.614882411652436,96.31090630011363,-19.31939,13.103935,10.334764,45.44003,-11.873183,-0.82099116,6.8204966,4.139969,-9.096033,12.826581,-11.972277,-1.6839365,2.136414,1.3210231,17.19827,0.47801712,9.860078,-15.25526,44.573803,3.9226966,1.8140674,3.948074,-16.408054,-24.934052,31.057104,58.308876,-2.5580559,-2.7547479,-0.1751304
189,-0.5221235156059265,57.358314514160156,77.69910430908203,-2.9795635700635645,-6.609977300561864,95.98313478523023,-19.337212,12.827815,10.730786,41.990265,-11.089505,-1.2191423,7.1740007,4.253872,-8.746472,12.846284,-12.326015,-1.6424726,2.3644385,1.4997696,17.318745,0.7017867,9.860818,-15.134746,44.248543,3.6476312,1.6329027,3.8143713,-16.86621,-25.138023,31.050024,58.013527,-2.6618025,-2.7423484,-0.22867003
190,-0.552873432636261,57.831634521484375,77.63977813720703,-3.021087339087663,-6.605069327632476,95.64551697540993,-19.264353,12.581754,11.09616,38.36808,-10.18996,-1.6945662,7.5247517,4.398468,-8.399371,12.877649,-12.689159,-1.5892853,2.570747,1.7025934,17.432838,0.94585234,9.846868,-14.979823,44.007027,3.2813063,1.421718,3.662637,-17.293898,-25.29616,30.984287,57.69646,-2.7868352,-2.7292056,-0.277695
191,-0.5851913094520569,58.307350158691406,77.5738296508789,-3.0892830170942607,-6.6000104620734374,95.28416017024618,-19.146164,12.373243,11.423077,34.703346,-9.261893,-2.1968446,7.84605,4.5655003,-8.041588,12.972949,-13.079422,-1.5371003,2.7667675,1.9269295,17.54156,1.2002901,9.819991,-14.809403,43.84527,2.8856957,1.2397264,3.51405,-17.697592,-25.410313,30.88287,57.355785,-2.9125094,-2.7208145,-0.3230959
192,-0.6172753572463989,58.79450988769531,77.49370574951172,-3.1792545860335175,-6.595171642500911,94.8853022833679,-19.027563,12.211779,11.707299,31.126764,-8.391491,-2.6762779,8.10982,4.747975,-7.66017,13.187341,-13.515619,-1.499091,2.9661617,2.1627126,17.64241,1.4631383,9.795567,-14.648759,43.753128,2.516247,1.1465583,3.392297,-18.094622,-25.456192,30.765394,57.012512,-3.0247881,-2.724138,-0.36917868
193,-0.6557477116584778,59.26830291748047,77.39847564697266,-3.304765445038984,-6.5879894352421,94.4500032370013,-18.897831,12.123506,11.992187,27.602495,-7.5755954,-3.1330903,8.3244095,4.9686847,-7.2600546,13.503229,-13.989779,-1.4858092,3.1652324,2.436008,17.731018,1.736439,9.766011,-14.492933,43.72467,2.1786833,1.1799201,3.30314,-18.445,-25.476364,30.62393,56.60981,-3.1025174,-2.7361202,-0.41565615
194,-0.6968023777008057,59.74867248535156,77.29084014892578,-3.470884122528608,-6.582204898891555,93.98243900929259,-18.727335,12.101617,12.268821,24.05642,-6.7653174,-3.5894818,8.501613,5.231113,-6.8434668,13.902578,-14.495318,-1.4890766,3.3643212,2.7505631,17.812872,2.0137153,9.722036,-14.33187,43.77196,1.8508655,1.3002261,3.2350757,-18.747158,-25.473598,30.440735,56.149303,-3.1647425,-2.7543275,-0.45898452
195,-0.7500242590904236,60.23643112182617,77.17302703857422,-3.653546805639211,-6.588074905443311,93.47146273483264,-18.542133,12.11415,12.4541855,20.584951,-5.980575,-4.0273976,8.62878,5.5044193,-6.392079,14.418892,-15.046816,-1.494077,3.5732262,3.083842,17.91597,2.2871146,9.665452,-14.171982,43.890747,1.5486552,1.4490216,3.1788695,-19.03588,-25.444473,30.244934,55.65097,-3.2183437,-2.780871,-0.48997256
196,-0.7984002232551575,60.721683502197266,77.04308319091797,-3.8316915467010446,-6.615697613990882,92.90571945633951,-18.37052,12.135201,12.463706,17.294973,-5.249041,-4.4270496,8.6879225,5.759226,-5.8889465,15.098417,-15.661368,-1.4858522,3.7863967,3.4194443,18.065763,2.5407405,9.57092,-13.99425,44.097042,1.305503,1.5663285,3.1245375,-19.367823,-25.37149,30.075527,55.161663,-3.283905,-2.8182619,-0.50021476
197,-0.8601903915405273,61.192874908447266,76.89311981201172,-4.015195619521315,-6.666812100245086,92.28015141239774,-18.22871,12.168048,12.267183,14.1943655,-4.624361,-4.7620893,8.686793,6.0140314,-5.3301625,15.931461,-16.341938,-1.4602305,4.007214,3.7599862,18.271696,2.80914,9.467614,-13.786462,44.352077,1.1218745,1.6438837,3.0519428,-19.71953,-25.27957,29.93382,54.63139,-3.3431978,-2.867979,-0.4708745
198,-0.936322033405304,61.65540313720703,76.73480987548828,-4.221063029309572,-6.741117233250102,91.59736486333371,-18.095734,12.251322,11.911861,11.2403345,-4.083545,-5.045275,8.638676,6.2936683,-4.7228937,16.89468,-17.07572,-1.4259576,4.2387724,4.1261053,18.521658,3.0849466,9.348762,-13.557513,44.666645,0.98720413,1.7105609,2.9720256,-20.073565,-25.170355,29.800438,54.056694,-3.3965924,-2.9284062,-0.41104192
199,-1.0184376239776611,62.107688903808594,76.56407165527344,-4.427286013427924,-6.841490964675245,90.86068316150076,-17.953537,12.392825,11.432262,8.473777,-3.535888,-5.3216662,8.5292225,6.570643,-4.0709453,18.014109,-17.859787,-1.3851451,4.478988,4.502149,18.831192,3.3474705,9.21744,-13.337325,45.029697,0.8792278,1.7666179,2.9034052,-20.441038,-25.047369,29.684666,53.447193,-3.4521472,-2.9937863,-0.34704313
200,-1.1107988357543945,62.54018020629883,76.38565063476562,-4.604365549979056,-6.9666257066362,90.07777496687437,-18.185658,12.6475,10.778139,6.7679696,-3.3320916,-5.6454034,8.331415,6.807191,-3.383658,19.335594,-18.698519,-1.3373362,4.7225366,4.8618455,19.215296,3.579248,9.082042,-13.156068,45.424778,0.77465934,1.8122264,2.8635209,-20.831284,-24.913902,29.594555,52.80852,-3.5166967,-3.058337,-0.3052648
201,-1.2093521356582642,62.957733154296875,76.19483947753906,-4.731931671547023,-7.1135440017410065,89.2428179595595,-19.04593,13.00518,9.877925,6.6221128,-3.7007623,-6.059357,8.036203,6.9859586,-2.6552246,20.876497,-19.608955,-1.2712445,4.972309,5.1855187,19.68198,3.776746,8.948104,-13.027666,45.86152,0.7586015,1.8328062,2.8716152,-21.246418,-24.770485,29.524813,52.115337,-3.6174498,-3.0984647,-0.2793119
202,-1.3117890357971191,63.369197845458984,75.99040222167969,-4.801375177982535,-7.270545302790458,88.36190764527659,-19.864027,13.292234,8.879732,6.571105,-3.92834,-6.530341,7.625821,7.1018176,-1.8975084,22.667324,-20.617422,-1.177944,5.2262645,5.459677,20.218204,3.9454577,8.817036,-12.936581,46.342632,0.8115856,1.8327264,2.9121912,-21.675089,-24.615862,29.466534,51.36355,-3.7411323,-3.1243742,-0.26083696
203,-1.4276506900787354,63.77252197265625,75.78142547607422,-4.808561694556049,-7.432578032628622,87.45565172766123,-20.58579,13.498413,7.844968,6.5516076,-4.0204177,-7.006437,7.126675,7.1560993,-1.1337498,24.63861,-21.665571,-1.0703906,5.4728937,5.67811,20.811914,4.0893803,8.692111,-12.867743,46.83728,0.7515067,1.8414266,2.9509625,-22.108604,-24.452518,29.425508,50.596313,-3.8396337,-3.1812468,-0.27058047
204,-1.553920030593872,64.16136932373047,75.5564956665039,-4.772820311636601,-7.5929765917590535,86.54319251377173,-21.173779,13.649073,6.82204,6.531213,-3.9992075,-7.4351397,6.555975,7.167681,-0.38596475,26.741001,-22.711279,-0.9623924,5.7032924,5.8566213,21.448236,4.2121315,8.577028,-12.807482,47.313705,0.39497077,1.8879917,2.9538343,-22.536491,-24.284403,29.408068,49.852844,-3.861399,-3.3140025,-0.32935813
205,-1.68796706199646,64.53433990478516,75.3191146850586,-4.681413731445452,-7.749062331679191,85.62310986417666,-21.619455,13.741558,5.792006,6.5096307,-3.8583364,-7.8208623,5.907164,7.1230855,0.34585428,28.986109,-23.76718,-0.8526477,5.9211745,5.982354,22.126669,4.3069625,8.473114,-12.764237,47.791622,-0.2850647,1.991498,2.945848,-22.947784,-24.113546,29.41526,49.095272,-3.8277786,-3.5215905,-0.45317978
206,-1.8238253593444824,64.9000244140625,75.07366943359375,-4.530546846514139,-7.900105170068979,84.68837671399217,-21.934828,13.774507,4.743263,6.484538,-3.5802705,-8.188746,5.185546,7.02504,1.0719674,31.36684,-24.836924,-0.7315983,6.1302495,6.0546436,22.852692,4.375167,8.380143,-12.742875,48.2773,-1.198972,2.132708,2.9352713,-23.343937,-23.939558,29.438507,48.31167,-3.7589219,-3.78405,-0.626557
207,-1.9679220914840698,65.2599105834961,74.81903076171875,-4.3338906521420615,-8.041875822864512,83.75299339008001,-22.13305,13.761805,3.7393234,6.4580894,-3.188945,-8.514415,4.402394,6.88833,1.7841716,33.847477,-25.871025,-0.600211,6.3181214,6.082245,23.620846,4.431269,8.301059,-12.720832,48.719154,-2.3540945,2.2849445,2.862714,-23.748144,-23.76606,29.488848,47.589195,-3.580478,-4.1193905,-0.82267183
208,-2.1104724407196045,65.60638427734375,74.5523452758789,-4.103220535385934,-8.170714915959037,82.83057251237096,-22.225233,13.7157545,2.8440156,6.4305315,-2.709479,-8.774957,3.5680637,6.724707,2.475407,36.39487,-26.820385,-0.46066833,6.4725885,6.074299,24.427565,4.4894576,8.239154,-12.675546,49.06379,-3.7580502,2.4246678,2.6669476,-24.17411,-23.595387,29.568102,47.00642,-3.2275305,-4.5458565,-1.0132128
209,-2.2689521312713623,65.94046020507812,74.28036499023438,-3.843577831404728,-8.293318863049768,81.92448676870204,-22.194593,13.633936,2.0294979,6.4039216,-2.1270585,-8.970041,2.6878111,6.5287466,3.1368654,39.02285,-27.69229,-0.31483868,6.5953946,6.0348983,25.281704,4.546796,8.200912,-12.598611,49.303886,-5.6179786,2.5537913,2.2924354,-24.61197,-23.44516,29.701748,46.559937,-2.6095674,-5.15084,-1.2052308
210,-2.4376027584075928,66.28021240234375,73.99736785888672,-3.527322189421031,-8.401461208017729,81.03143298283013,-22.077318,13.4878645,1.2805601,6.441454,-1.4707192,-9.1172,1.7441736,6.269128,3.7795486,41.759804,-28.519741,-0.15378715,6.6807356,5.9319124,26.178856,4.5953035,8.181002,-12.4914875,49.470264,-7.859098,2.695741,1.7860451,-25.076096,-23.286913,29.889597,46.237675,-1.7915671,-5.9002285,-1.4056215
211,-2.623223066329956,66.61151885986328,73.70156860351562,-3.179458050332844,-8.483495823637481,80.14639990829669,-21.905914,13.311966,0.66518694,6.523553,-0.76823026,-9.228559,0.74117196,5.9862623,4.4276485,44.556988,-29.268902,0.024427837,6.742118,5.791366,27.10584,4.639054,8.181007,-12.379762,49.551193,-10.077335,2.856721,1.2369334,-25.558107,-23.130566,30.070875,46.022976,-0.9147933,-6.625563,-1.5771917
212,-2.8107750415802,66.92889404296875,73.40007781982422,-2.8229471889210758,-8.531600956627017,79.26335122395041,-21.704214,13.144467,0.25253958,6.6220164,-0.044587474,-9.307385,-0.31528246,5.721584,5.1037107,47.365334,-29.903059,0.22019453,6.784437,5.636739,28.04875,4.688138,8.196113,-12.281358,49.5368,-11.865341,3.0290782,0.73330736,-26.0684,-22.967815,30.194206,45.925144,-0.124200016,-7.1574016,-1.6928283
213,-3.0108797550201416,67.23994445800781,73.0863265991211,-2.4723925020349125,-8.564033138399427,78.37599784588026,-21.988745,13.001326,-0.051534563,7.9198437,0.007281855,-9.326438,-1.4059478,5.4954324,5.8113217,50.20181,-30.422789,0.43487394,6.811781,5.482927,29.016193,4.760388,8.224635,-12.192103,49.410236,-13.149234,3.2157285,0.25783455,-26.60552,-22.791702,30.259758,45.949825,0.53250337,-7.4395704,-1.7441572
214,-3.225800037384033,67.54393768310547,72.76070404052734,-2.133490635423628,-8.544491823269023,77.47973139313245,-22.774546,12.877977,-0.2844463,10.357551,-0.5344274,-9.291645,-2.5824008,5.309644,6.5441732,53.086224,-30.837217,0.6638205,6.872801,5.3600664,29.793802,4.8243933,8.250956,-12.178974,49.364735,-14.147778,3.4191713,-0.23476261,-27.0821,-22.583694,30.305677,46.191128,1.1574565,-7.565284,-1.7340982
215,-3.4557290077209473,67.85311126708984,72.42106628417969,-1.8131656299864325,-8.329483417976837,76.57485898194975,-23.725767,12.787578,-0.37654242,12.725876,-0.8851511,-9.2426405,-4.0144525,5.1749005,7.3036056,55.997425,-31.127895,0.90411884,7.082434,5.337615,29.793802,4.785233,8.221609,-12.441868,49.904865,-14.902262,3.6264546,-0.7128343,-27.269875,-22.284052,30.322657,46.881138,1.8179615,-7.587791,-1.6388748
216,-3.6820433139801025,68.17086029052734,72.06615447998047,-1.4718589650502722,-8.033665680971232,75.68768258134132,-24.754887,12.678747,-0.35490227,14.954677,-0.902355,-9.206275,-5.5453477,5.0363116,8.096333,58.86467,-31.299408,1.1606729,7.2346163,5.2821093,29.793802,4.701409,8.171182,-12.710578,50.408516,-15.372851,3.7800446,-1.0692451,-27.57757,-21.937363,30.289623,47.771152,2.4939795,-7.56279,-1.5472972
217,-3.919384241104126,68.48056030273438,71.70832824707031,-1.081202864607955,-7.612124002895983,74.80752654256914,-25.876995,12.540021,-0.16887678,16.9657,-0.42100778,-9.19406,-7.2381673,4.863622,8.937821,61.71312,-31.341295,1.4599203,7.327324,5.1474586,29.793802,4.5826693,8.11125,-12.998452,50.82053,-15.41367,3.86807,-1.27634,-28.009424,-21.566803,30.206135,48.82507,3.1347914,-7.46899,-1.4647536
218,-4.172171115875244,68.78267669677734,71.35403442382812,-0.6591091492192006,-7.090625364851181,73.93777683085347,-27.08037,12.39147,0.17438185,18.871164,0.4031586,-9.182998,-9.057975,4.6804433,9.824097,64.553375,-31.26066,1.7993962,7.3707385,4.9550705,29.793802,4.444122,8.047238,-13.304006,51.142025,-15.073329,3.904151,-1.3763789,-28.52411,-21.18572,30.068235,50.0182,3.7414455,-7.2877398,-1.3804234
219,-4.44873046875,69.03407287597656,71.01775360107422,-0.2473524439351597,-6.537026038765488,73.11177933050499,-28.391161,12.245835,0.55898994,20.84008,1.280994,-9.145672,-10.901774,4.534457,10.72876,67.33959,-31.080135,2.1395898,7.372171,4.76577,29.793802,4.274892,7.985067,-13.612409,51.45394,-14.660076,3.8995252,-1.4189681,-29.064796,-20.80457,29.85437,51.33659,4.444887,-7.07618,-1.2899578
220,-4.747035980224609,69.24627685546875,70.67971801757812,0.11298758740433291,-6.021700337238881,72.35962495324615,-29.83492,12.116886,0.86826605,23.04749,1.9202026,-9.0490675,-12.668946,4.470431,11.620901,70.02791,-30.82177,2.4372425,7.34465,4.6450005,29.793802,4.05886,7.929848,-13.914048,51.841984,-14.481815,3.866303,-1.4541459,-29.56089,-20.427206,29.522337,52.758457,5.3572683,-6.8902283,-1.1885661
221,-5.038737773895264,69.470458984375,70.31886291503906,0.41971074367170824,-5.5603886535655205,71.65857723383422,-31.488205,12.028487,1.09558,25.672007,2.2186685,-8.832964,-14.375553,4.512179,12.524733,72.6485,-30.453753,2.6632571,7.3076377,4.593679,29.793802,3.7823813,7.8800783,-14.190705,52.321697,-14.775948,3.8293808,-1.4932152,-30.01183,-20.058878,29.066008,54.305748,6.5999565,-6.748007,-1.0647845
222,-5.33173942565918,69.69837188720703,69.9406509399414,0.6944469674475156,-5.11764143358068,71.00115744706827,-33.316124,11.98438,1.2915735,28.59401,2.3319397,-8.500503,-16.061647,4.633244,13.441652,75.21443,-29.974714,2.8505452,7.2535067,4.5810633,29.793802,3.4530444,7.834813,-14.457983,52.851883,-15.327215,3.776017,-1.5109348,-30.435946,-19.705475,28.493542,55.965767,8.071906,-6.615402,-0.9277505
223,-5.601326942443848,69.9457015991211,69.55904388427734,0.9298152117213887,-4.690368495677977,70.4404209421862,-35.168667,11.948314,1.430811,31.518562,2.3599162,-8.1325655,-17.67018,4.790447,14.304906,77.663506,-29.456718,3.0374599,7.1520634,4.611494,29.793802,3.0889084,7.803775,-14.753805,53.430546,-15.765404,3.6615162,-1.5031619,-30.827955,-19.3813,27.82911,57.69327,9.5930605,-6.473611,-0.80417883
224,-5.863575458526611,70.1885757446289,69.1761703491211,1.1243711911108225,-4.273966806641461,70.03022177100279,-36.901814,11.857695,1.4938505,34.152283,2.407055,-7.841137,-19.150404,4.929728,15.05099,79.93758,-28.973404,3.257753,6.975665,4.6835604,29.793802,2.708873,7.800896,-15.121314,54.051052,-15.723525,3.4417539,-1.4672817,-31.17196,-19.105656,27.093658,59.429276,10.988585,-6.305881,-0.7197757
225,-6.122762203216553,70.43025207519531,68.79366302490234,1.272711320186896,-3.8896025210338534,69.82813003200546,-38.480244,11.6332445,1.4258264,36.415913,2.537321,-7.706816,-20.466711,5.015588,15.636018,82.01286,-28.534811,3.5138855,6.689508,4.7960296,29.793802,2.3156018,7.8338,-15.560048,54.752907,-15.0509615,3.0470223,-1.4660721,-31.436289,-18.89743,26.265362,61.155605,12.260624,-6.1016126,-0.68833256
226,-6.370207786560059,70.67322540283203,68.40352630615234,1.3864215623426124,-3.530883987679848,69.79123095249008,-39.986626,11.298563,1.2617207,38.47066,2.6828282,-7.6834364,-21.667007,5.0646367,16.106377,83.93489,-28.105822,3.7815738,6.329659,4.9395614,29.793802,1.8946413,7.8959475,-16.071344,55.524265,-13.966567,2.5209274,-1.4782805,-31.590502,-18.757565,25.293818,62.856636,13.447114,-5.8714514,-0.69440544
227,-6.613142013549805,70.90910339355469,68.01295471191406,1.4861478317551016,-3.1534177022115593,69.82367298025189,-41.46143,10.9381275,1.1141624,40.392452,2.7476556,-7.7052493,-22.820456,5.1008806,16.538095,85.73874,-27.706383,4.0533614,5.958374,5.085314,29.793802,1.4557446,7.9835944,-16.681957,56.2723,-12.655953,1.9923513,-1.373871,-31.711767,-18.704506,24.328974,64.54192,14.598191,-5.637294,-0.72040826
228,-6.8537278175354,71.1498794555664,67.61394500732422,1.590392882731516,-2.7115157479283565,69.82968641768113,-42.94646,10.650928,1.0886916,42.259876,2.6339679,-7.693621,-23.993954,5.155882,17.005522,87.457214,-27.355661,4.3241677,5.6440396,5.224821,29.793802,1.0069875,8.089083,-17.424728,56.904068,-11.300775,1.5966654,-1.0327566,-31.831657,-18.746584,23.446545,66.18715,15.69426,-5.416385,-0.74346507
229,-7.0884108543396,71.39984130859375,67.219970703125,1.6998888110960142,-2.1820763672169274,69.80542574744202,-44.46673,10.471318,1.2239807,44.08855,2.2789626,-7.6313,-25.225983,5.221867,17.498796,89.10543,-27.051018,4.55145,5.3821697,5.356247,29.793802,0.54639477,8.215366,-18.359936,57.378086,-9.849827,1.4135466,-0.34782764,-31.981861,-18.901102,22.739422,67.80424,16.776995,-5.2196407,-0.75194234
230,-7.317174434661865,71.6447982788086,66.83275604248047,1.8063973944343497,-1.591686068789612,69.7950634707921,-46.003254,10.349965,1.4538169,45.849533,1.7406313,-7.5575066,-26.477928,5.286582,17.989252,90.66582,-26.78488,4.748339,5.149669,5.4957433,29.793802,0.078654595,8.356324,-19.463596,57.7417,-8.239781,1.3753195,0.58207834,-32.11237,-19.169296,22.136654,69.37705,17.842783,-5.0324974,-0.7530634
231,-7.545211315155029,71.89065551757812,66.45397186279297,1.9084449799024932,-0.9712249694745118,69.77575107406832,-47.522003,10.271346,1.7292702,47.538452,1.1149448,-7.4620786,-27.698826,5.377252,18.514994,92.11798,-26.56127,4.988406,4.9867077,5.6735764,29.793802,-0.38559723,8.485689,-20.63811,58.04186,-6.6285014,1.3893666,1.5688993,-32.121468,-19.504002,21.350542,70.83998,18.6861,-4.8332667,-0.7568901
232,-7.7758402824401855,72.13371276855469,66.08430480957031,2.0139707655932453,-0.35121389652457946,69.72428337020817,-48.983986,10.213972,2.007058,49.145874,0.49951416,-7.336625,-28.835209,5.516854,19.118505,93.44495,-26.389961,5.3484435,4.8879566,5.862346,29.793802,-0.8119761,8.596558,-21.728422,58.319664,-5.166783,1.3460864,2.4448187,-32.19656,-19.957268,20.868385,72.34656,19.856348,-4.623733,-0.7791344
233,-8.005829811096191,72.37519073486328,65.73312377929688,2.121728686532304,0.2473823163304131,69.61332176915265,-50.354435,10.194185,2.2910562,50.671547,-0.11534605,-7.1723967,-29.854898,5.7203484,19.827682,94.62847,-26.273817,5.8582525,4.888861,6.104589,29.793802,-1.2400454,8.664888,-22.806023,58.64571,-3.8085887,1.2046981,3.234645,-32.172115,-20.462135,20.219185,73.80397,20.857254,-4.3838596,-0.8045325
234,-8.225053787231445,72.60263061523438,65.38460540771484,2.2317066434340784,0.843869749672455,69.46231423809226,-51.659153,10.215483,2.5964644,52.120464,-0.7698109,-6.9767823,-30.788599,5.970472,20.61542,95.685524,-26.212421,6.4733825,4.964181,6.3846955,29.793802,-1.6762882,8.6968775,-23.895334,58.99418,-2.4957492,1.0207599,4.0194106,-32.126087,-21.023329,19.573832,75.26995,21.828913,-4.1308403,-0.83977157
235,-8.435019493103027,72.82747650146484,65.04936218261719,2.329820088061419,1.466095879004823,69.31868481073413,-52.954823,10.243861,2.8923147,53.488728,-1.4100665,-6.7604966,-31.682272,6.248636,21.427683,96.644554,-26.199167,7.1507897,5.0863476,6.7139797,29.793802,-2.0965242,8.693457,-24.851261,59.281975,-1.3538355,0.8171149,4.686549,-32.05196,-21.644892,18.921465,76.6818,22.844442,-3.872054,-0.9211131
236,-8.6362886428833,73.03977966308594,64.72367858886719,2.405590509760432,2.141831968481147,69.22946737073744,-54.301563,10.24385,3.1458216,54.781975,-1.9861877,-6.5376754,-32.580723,6.5368667,22.214506,97.53566,-26.232815,7.8528166,5.2287197,7.102076,29.793802,-2.4885948,8.655551,-25.526834,59.439194,-0.50962317,0.60964614,5.1244655,-31.951088,-22.332706,18.254375,77.98652,23.976591,-3.6186733,-1.0832584
237,-8.82876205444336,73.25023651123047,64.40292358398438,2.440622699004718,2.8755641914841146,69.21000584418603,-55.72047,10.214093,3.3328614,56.00871,-2.4900436,-6.2934403,-33.4798,6.854355,22.962025,98.341415,-26.322712,8.596724,5.3954206,7.5783362,29.793802,-2.8729708,8.588682,-25.858446,59.47281,0.08023214,0.36315185,5.272548,-31.820566,-23.096603,17.597336,79.20566,25.258068,-3.3872623,-1.3178394
238,-9.020340919494629,73.45597076416016,64.08395385742188,2.446643692295539,3.652097102887126,69.23329026549223,-57.176308,10.1693535,3.476073,57.165684,-2.9476428,-6.0262628,-34.362366,7.1993027,23.695475,99.05596,-26.467289,9.391096,5.5996957,8.133002,29.793802,-3.2706966,8.497182,-25.93043,59.430264,0.45783877,0.07202388,5.2038317,-31.66339,-23.933897,16.943665,80.359886,26.648426,-3.1722383,-1.610154
239,-9.208324432373047,73.66087341308594,63.771568298339844,2.459637817904313,4.470155395702175,69.28376216439047,-58.643433,10.101064,3.6175458,58.23759,-3.3584394,-5.765952,-35.254337,7.5249686,24.420933,99.72144,-26.641329,10.17955,5.8285604,8.715587,29.793802,-3.6718814,8.37961,-25.81586,59.307068,0.4949672,-0.20289162,5.005136,-31.482542,-24.825788,16.229937,81.39066,28.109602,-2.9516368,-1.9875245
240,-9.384007453918457,73.84646606445312,63.45927047729492,2.5159435436297226,5.32859532214555,69.3467386376278,-60.095505,10.002187,3.8011055,59.208668,-3.722289,-5.5418825,-36.182953,7.7839284,25.147665,100.38005,-26.819506,10.907869,6.0632563,9.270621,29.793802,-4.0593886,8.232129,-25.581165,59.09669,0.06453903,-0.39746052,4.762237,-31.289251,-25.745016,15.399257,82.2528,29.602697,-2.7073822,-2.4794536
241,-9.561254501342773,74.0369644165039,63.15821838378906,2.6250848223935277,6.2457450135560455,69.43369125463421,-61.544052,9.860548,4.035294,60.059093,-4.027784,-5.3681293,-37.16319,7.972591,25.894003,101.03115,-27.009247,11.580855,6.287458,9.782561,29.793802,-4.4284863,8.055822,-25.147558,58.769924,-0.9805307,-0.47276106,4.4328465,-31.098082,-26.681374,14.416006,82.92782,31.118828,-2.4108734,-3.0912158
242,-9.728362083435059,74.22467803955078,62.872928619384766,2.7705380976453333,7.215525304376677,69.54895199294103,-62.994156,9.684168,4.302575,60.80223,-4.2798405,-5.2270985,-38.180378,8.114406,26.650637,101.65567,-27.217564,12.218752,6.506205,10.273174,29.793802,-4.7898254,7.8577943,-24.499222,58.346245,-2.532488,-0.4608503,3.996434,-30.91198,-27.635122,13.325108,83.46255,32.678265,-2.091701,-3.8114417
243,-9.894684791564941,74.41642761230469,62.599552154541016,2.948409892825732,8.199946447109122,69.66880710971449,-64.41224,9.499436,4.607477,61.474514,-4.502444,-5.095611,-39.214787,8.204433,27.392284,102.267944,-27.419195,12.7969265,6.7310796,10.741086,29.793802,-5.138729,7.6425285,-23.794268,57.88227,-4.3356013,-0.4071461,3.570579,-30.725857,-28.591948,12.19274,83.90377,34.285076,-1.8157709,-4.6464787
244,-10.055435180664062,74.60871887207031,62.33692932128906,3.1538070206485145,9.161198807492804,69.7690195414567,-65.76561,9.33218,4.951067,62.11013,-4.717911,-4.9536657,-40.247593,8.237279,28.093811,102.882385,-27.588469,13.2910595,6.975446,11.183829,29.793802,-5.46766,7.413246,-23.193735,57.433662,-6.137504,-0.36697808,3.269913,-30.538994,-29.534508,11.08445,84.30105,35.939648,-1.6507964,-5.601363
245,-10.211050033569336,74.79671478271484,62.08488464355469,3.3941888441057846,10.106115520917914,69.84818525623416,-67.053734,9.182568,5.3436303,62.696617,-4.918133,-4.7967978,-41.297016,8.188274,28.74381,103.49992,-27.720533,13.681322,7.2408657,11.591003,29.793802,-5.7658772,7.171465,-22.6976,56.972816,-8.037178,-0.32001802,3.130931,-30.35316,-30.45386,10.029276,84.64618,37.692482,-1.6433668,-6.731255
246,-10.355935096740723,74.9813232421875,61.841670989990234,3.669680470899518,11.049506860311372,69.9191216025004,-68.29189,9.03935,5.781663,63.221928,-5.095274,-4.635906,-42.368896,8.07007,29.360403,104.11433,-27.827581,13.984751,7.5157485,11.960572,29.793802,-6.0287933,6.920659,-22.228178,56.476814,-10.115275,-0.25515118,3.0915327,-30.181786,-31.34887,8.997062,84.930016,39.52231,-1.7647363,-8.010415
247,-10.501659393310547,75.17227172851562,61.60679626464844,3.962827790485624,11.965583796825658,69.9777282979429,-69.46937,8.91379,6.2428203,63.71959,-5.2720904,-4.4737935,-43.424118,7.9292526,29.962328,104.72586,-27.90656,14.231692,7.79705,12.303869,29.793802,-6.256582,6.6658087,-21.832907,56.00468,-12.093627,-0.24741529,3.1112545,-30.037159,-32.21628,7.9603586,85.19539,41.32113,-1.9616234,-9.322799
248,-10.634929656982422,75.3648910522461,61.370933532714844,4.254983074293838,12.828636420692977,70.01896977227197,-70.57545,8.817382,6.7031183,64.22109,-5.469921,-4.313663,-44.421093,7.816434,30.566168,105.33488,-27.955175,14.453634,8.085881,12.6344,29.793802,-6.452813,6.412244,-21.564781,55.61403,-13.695707,-0.36706555,3.1444077,-29.923845,-33.055256,6.8828344,85.48056,42.983196,-2.1694312,-10.555736
