Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,7.263350486755371,-3.646517276763916,74.25493621826172,-6.468135307670413,-23.072140218977008,-87.30351968846804,12.106355,2.8851604,-21.770334,43.596455,-29.999886,-7.5120063,-81.61364,-14.248456,0.6529293,143.55263,7.9920764,-0.828143,-11.856202,-5.330395,29.793802,-34.758545,30.006676,-24.70396,24.990814,-23.021227,-1.7542914,25.472229,15.449009,-24.257656,-11.4917145,-48.93705,19.73548,-3.5992346,-10.296504
110,7.293353080749512,-3.706727981567383,74.662109375,-6.683796789178764,-22.438574197103925,-88.5193245569385,12.2367935,3.8915179,-20.647636,42.015953,-29.111296,-7.4453216,-80.92884,-14.436779,-0.938105,141.50748,4.6106906,-2.9176478,-10.914933,-4.2504306,29.793802,-37.93859,30.70267,-24.78497,22.135834,-22.159416,-1.5715793,25.623758,15.640765,-26.20451,-13.044258,-50.267586,17.6933,-3.466031,-9.408111
111,7.344689846038818,-3.7861948013305664,75.16324615478516,-6.864352428348295,-21.6191354946889,-89.87277634616296,12.314461,4.9226933,-19.419682,40.161568,-27.911896,-7.3152347,-80.21682,-13.985882,-2.504242,139.31119,1.6891125,-4.421078,-10.067049,-3.157761,29.28814,-40.27785,31.58711,-24.679098,18.947062,-21.20428,-1.3775941,25.778074,15.750523,-28.619875,-14.283571,-51.311737,15.741523,-3.3855078,-8.454309
112,7.396807670593262,-3.8938143253326416,75.7524642944336,-6.957981227458379,-20.573494658758705,-91.08679809435624,12.054027,5.7256,-18.42119,38.441936,-26.307724,-7.1228113,-79.66615,-13.499853,-3.739962,137.07022,-0.14948595,-5.525265,-9.466754,-2.326434,27.854164,-41.83113,32.51004,-24.686747,16.104946,-20.216827,-1.2248926,25.824247,15.577347,-31.333559,-14.687151,-51.385044,14.497383,-3.3997898,-7.7035856
113,7.448816299438477,-4.036057472229004,76.4283676147461,-7.02411787401781,-19.38545356684483,-92.11698972556879,11.601252,6.3591137,-17.699318,36.756462,-24.27524,-6.8194437,-79.132484,-13.230889,-4.6916304,134.81046,-0.72687405,-6.5068345,-9.001558,-1.4538335,26.235691,-42.789627,33.481667,-24.645327,13.185903,-18.962559,-1.105673,25.77217,15.755862,-34.32924,-14.92574,-51.62331,14.341288,-3.539205,-7.2880845
114,7.489562034606934,-4.207485198974609,77.17546844482422,-7.06327381547923,-18.04861704605461,-93.08956045461137,11.031328,6.8407383,-17.053785,34.96422,-21.88492,-6.394019,-78.56328,-13.0913725,-5.4799333,132.4938,-0.4451616,-7.4274673,-8.560098,-0.50070906,24.422058,-43.167206,34.507656,-24.489576,10.075584,-17.470724,-1.0059813,25.670458,16.3315,-37.583008,-15.126754,-52.121006,14.840464,-3.7471128,-7.0107856
115,7.518385887145996,-4.404325008392334,77.97942352294922,-7.031049156166763,-16.72913836881154,-93.98393880931764,10.39461,7.066481,-16.433313,33.292896,-19.166344,-5.8861775,-77.72735,-13.308418,-6.1996155,130.1463,0.27511913,-8.336503,-8.160631,0.43614164,22.584064,-42.892876,35.57404,-24.09356,6.69586,-16.131493,-0.9604526,25.541372,17.113832,-40.979195,-15.167709,-52.548,15.634654,-3.9692507,-6.906654
116,7.522226810455322,-4.607053756713867,78.81977844238281,-6.879586738806241,-15.594227109829497,-94.7784396600929,9.731935,7.014466,-15.822566,31.980043,-16.13019,-5.338758,-76.3976,-14.058142,-6.9521875,127.78315,1.0308295,-9.233341,-7.829857,1.2534628,20.901731,-41.9003,36.661057,-23.357254,2.990268,-15.333275,-1.002339,25.413626,17.870955,-44.35696,-14.864514,-52.588993,16.345177,-4.1562004,-6.99521
117,7.518196105957031,-4.815817832946777,79.69949340820312,-6.572163740680223,-14.642149395139333,-95.47018183175763,8.966662,6.6812115,-15.316866,31.11986,-12.606532,-4.524254,-74.4907,-15.6479435,-7.827727,125.44102,1.8705567,-10.19638,-7.5330844,1.9330437,19.399994,-40.20881,37.764854,-22.319832,-1.0398643,-15.428189,-1.1522173,25.307194,18.828808,-47.63264,-14.305898,-52.400585,16.902224,-4.3100705,-7.3111877
118,7.50960636138916,-5.039672374725342,80.61187744140625,-6.135023147582357,-13.806523793219165,-96.05266842874072,8.092334,6.1507373,-14.885843,30.577288,-8.628136,-3.4998343,-72.10898,-17.908087,-8.834876,123.10776,2.9366834,-11.188573,-7.256606,2.513803,18.046467,-37.81257,38.883022,-20.988575,-5.41192,-16.126392,-1.3895568,25.211626,20.192877,-50.78117,-13.706958,-52.251507,17.46774,-4.453849,-7.793576
119,7.487858772277832,-5.260035991668701,81.52609252929688,-5.610480668636869,-13.151661030278866,-96.51060410106528,7.256196,5.558793,-14.391588,30.223442,-4.4645514,-2.7574244,-69.338326,-20.251127,-9.899505,120.71942,4.0150533,-11.99767,-7.06593,2.990379,16.953487,-34.579536,39.98297,-19.212166,-10.220989,-16.86181,-1.6912506,25.110857,21.667059,-53.715378,-13.015971,-52.038776,18.0234,-4.569775,-8.315987
120,7.452000617980957,-5.472368240356445,82.44078826904297,-5.036759937786447,-12.730583953373339,-96.85117930558005,6.6146846,4.999705,-13.755637,29.914991,-0.38425547,-2.8014057,-66.31929,-22.079475,-10.856717,118.19714,4.944978,-12.41964,-7.019282,3.3418465,16.217653,-30.386042,41.00956,-16.860209,-15.537443,-17.0745,-2.0372624,24.99323,22.854519,-56.32576,-12.051276,-51.635857,18.535185,-4.635916,-8.743141
121,7.386162757873535,-5.661663055419922,83.32965087890625,-4.370147316306091,-12.59621497528092,-97.05828107438151,6.343071,4.3788075,-13.100521,29.295551,3.9901638,-4.1723413,-63.008553,-23.40498,-11.565936,115.5407,5.652486,-12.397165,-7.1414304,3.478576,15.906868,-25.153473,41.890335,-13.894042,-21.477629,-16.617247,-2.4604604,24.81773,23.734575,-58.51252,-10.69435,-51.063152,19.064533,-4.6223493,-8.982222
122,7.301844596862793,-5.8425211906433105,84.1863784790039,-3.589554830322123,-12.703015890626542,-97.1490400820899,6.33476,3.5907977,-12.604789,28.484509,8.644659,-6.617225,-59.412853,-24.492659,-12.051764,112.77593,6.274197,-12.017678,-7.381918,3.3556497,15.968751,-19.014793,42.540398,-10.468533,-27.928629,-15.808655,-2.977821,24.636261,24.519556,-60.244778,-9.046418,-50.452995,19.574858,-4.5489483,-9.094137
123,7.208739280700684,-6.024389266967773,85.00933074951172,-2.772754065074605,-12.949039960578556,-97.18657378368678,6.294197,2.7237155,-12.184735,28.120787,12.708096,-9.354758,-55.77411,-25.116049,-12.295711,109.86441,6.980912,-11.289158,-7.621559,3.0433373,16.286644,-12.36704,42.845673,-6.9046535,-34.474236,-14.781365,-3.541025,24.584625,25.091751,-61.532925,-7.1948423,-49.76982,19.919453,-4.4680996,-9.1822
124,7.109774112701416,-6.21281099319458,85.78683471679688,-2.012573343388705,-13.236253442290042,-97.22491167001594,5.8879943,1.9525346,-11.552329,28.935925,15.373809,-11.420416,-52.291935,-25.083447,-12.294237,106.76798,7.8969765,-10.280118,-7.716661,2.6717958,16.702122,-5.789784,42.705246,-3.6598341,-40.55,-13.625101,-4.079176,24.765627,25.336405,-62.409744,-5.1900835,-48.922127,19.939566,-4.427835,-9.364761
125,7.012626647949219,-6.382990837097168,86.48070526123047,-1.2884617228627455,-13.60342661001973,-97.26973998134895,5.0856256,1.4115566,-10.344121,31.245037,16.254633,-12.372063,-48.948757,-24.332035,-11.888487,103.48324,8.983958,-9.041649,-7.575781,2.2901525,17.187965,0.43146062,42.03946,-1.0776784,-45.94362,-12.1164875,-4.56079,25.211836,25.275064,-62.86533,-3.012924,-47.86506,19.556984,-4.437603,-9.698291
126,6.907864570617676,-6.522358417510986,87.0870361328125,-0.5686934145267042,-14.095472345383465,-97.28518833757889,4.0145707,1.0840993,-8.70527,34.722744,15.838103,-12.626371,-45.580994,-23.053759,-11.05342,100.04047,10.099186,-7.58184,-7.196063,1.9222836,17.751152,6.0874915,40.869656,0.6488981,-50.61399,-10.194619,-4.9739175,25.791016,25.109873,-62.890842,-0.7243403,-46.606354,18.86035,-4.4579782,-10.114723
127,6.795439720153809,-6.641584396362305,87.61210632324219,0.07337383556321465,-14.626477227864715,-97.25649981960758,2.5890512,0.9650362,-7.0292897,39.149643,14.703213,-12.429185,-42.165104,-21.438587,-10.01376,96.45603,11.201604,-5.9393806,-6.62737,1.678015,18.332586,10.979195,39.351048,1.5232111,-54.453487,-8.218306,-5.2880964,26.33298,24.892265,-62.557167,1.5325896,-45.10148,17.958744,-4.460077,-10.542546
128,6.681375026702881,-6.742434024810791,88.04844665527344,0.5678713954116409,-15.104813933366163,-97.1712578236854,0.732332,0.9695267,-5.70963,44.28337,13.448154,-12.083349,-38.728508,-19.65219,-9.008722,92.737045,12.285872,-4.154534,-5.9539394,1.624281,18.877382,15.038508,37.68576,1.7124912,-57.401615,-6.60668,-5.5123262,26.714125,24.567562,-61.971962,3.6902664,-43.269867,16.99305,-4.429711,-10.929332
129,6.555858135223389,-6.831394195556641,88.39161682128906,0.8734397541318879,-15.508784621703713,-97.01340176299307,-1.6379509,1.0087014,-4.923555,50.361103,12.059862,-11.598864,-35.304237,-17.550694,-7.9699903,88.82185,13.410325,-2.1315625,-5.2476377,1.7832137,19.378986,18.43693,35.989212,1.3455504,-59.482037,-5.5658374,-5.6717477,27.018763,24.067368,-61.169525,5.813144,-41.100243,15.922814,-4.341992,-11.328965
130,6.402717590332031,-6.906093120574951,88.62397766113281,1.045982146037014,-15.897065736769399,-96.7790470498249,-4.4092827,1.1240798,-4.479106,57.378338,10.279789,-10.843909,-31.837757,-15.183691,-6.7707043,84.72754,14.492553,0.049446274,-4.402496,2.136398,19.756401,20.56573,34.573376,0.14850083,-60.000134,-5.051887,-5.845185,27.472378,23.808914,-60.293705,7.6945524,-38.761105,14.864013,-4.2494006,-11.862385
131,6.228869915008545,-6.961371898651123,88.743408203125,1.1459131849470876,-16.27978280285156,-96.48165593532366,-7.3908167,1.3666081,-4.1758437,64.74237,8.362757,-9.945821,-28.316132,-12.929047,-5.559908,80.556694,15.416598,2.1538723,-3.5633483,2.5598288,20.138681,22.313131,33.050858,-1.2980568,-60.000134,-4.6678658,-5.922256,27.71947,23.089481,-59.136055,9.775408,-35.89307,13.7894125,-4.164712,-12.325497
132,6.042538166046143,-7.017162322998047,88.76292419433594,1.231250259320241,-16.65930711227128,-96.14744969919474,-10.417121,1.8286289,-3.7952025,71.91395,6.5567684,-9.017539,-24.768984,-11.102431,-4.526104,76.406555,16.136372,3.9856622,-2.7441983,2.9479775,20.60563,24.018375,31.59647,-2.6434987,-60.000134,-4.320985,-5.888288,27.751026,22.096203,-57.83182,11.828801,-32.655704,12.940531,-4.190434,-12.710635
133,5.848947048187256,-7.062057971954346,88.68612670898438,1.246270419147721,-17.032921731675213,-95.77056321420011,-13.456411,2.6383636,-3.2871032,78.95979,4.866155,-8.065328,-21.199112,-9.605543,-3.768703,72.20192,16.719736,5.6381955,-1.9756844,3.3490846,21.137743,25.693924,30.151825,-3.8668575,-60.000134,-4.1596117,-5.710249,27.454191,20.653545,-56.287563,13.970725,-28.859966,12.374052,-4.357183,-13.01479
134,5.646274566650391,-7.117588043212891,88.5267105102539,1.177725658647681,-17.391694345250198,-95.34933784766963,-16.573082,3.7368186,-2.795601,86.136314,3.1510994,-7.025625,-17.634855,-8.278585,-3.1960437,67.89798,17.233803,7.1834054,-1.1435972,3.8422453,21.492771,26.133993,28.779568,-5.399691,-58.515335,-4.3412437,-5.5304356,26.958408,19.017345,-54.515305,16.140736,-24.460674,12.050012,-4.6343193,-13.299855
135,5.428060054779053,-7.167510509490967,88.27781677246094,1.1332698173360345,-17.72217837308272,-94.9268809038524,-19.774097,4.9670954,-2.3721104,93.22454,1.4446394,-5.9097066,-14.165509,-7.2669845,-2.7553437,63.637833,17.679188,8.458495,-0.19115324,4.325243,21.781372,25.91712,27.557774,-7.0730886,-56.31407,-4.3955655,-5.31655,26.494642,17.39154,-52.665348,18.118849,-19.732172,11.884168,-5.002708,-13.587146
136,5.191995620727539,-7.2059125900268555,87.93607330322266,1.218251152324161,-18.01526810029756,-94.54699732209967,-23.08301,6.150385,-2.0439038,99.99719,-0.20381767,-4.749862,-10.874944,-6.7026167,-2.4116564,59.575012,18.057756,9.33118,0.82847375,4.638081,22.061665,25.380138,26.436022,-8.630214,-53.735874,-3.9258025,-5.117898,26.126543,15.5918455,-50.77464,20.036654,-14.688503,11.729107,-5.429849,-13.842375
137,4.94499397277832,-7.227766513824463,87.4999771118164,1.4253372697347484,-18.22823307368402,-94.18996894411617,-26.566563,7.3039665,-1.7614677,106.49867,-1.8112575,-3.4679322,-7.8240614,-6.687172,-2.402221,55.599617,18.827957,9.880971,1.8608832,4.772724,22.321693,24.631618,25.359995,-9.97404,-50.872982,-2.7872913,-4.945761,25.791292,13.515014,-48.830326,21.882431,-9.230452,11.46712,-5.9163785,-14.119255
138,4.690536975860596,-7.208540916442871,86.9435806274414,1.6939983827379226,-18.376041253577185,-93.84630547589195,-30.182539,8.484067,-1.5638915,112.86119,-3.4193833,-2.1317801,-4.9762506,-6.992272,-2.7030525,51.68491,19.852661,10.256572,2.8967786,4.8048267,22.580482,23.676346,24.299213,-11.120931,-47.713432,-1.2001987,-4.7871675,25.437313,11.229242,-46.818188,23.614996,-3.40012,11.190949,-6.475236,-14.411408
139,4.435759544372559,-7.177620887756348,86.30204772949219,2.0580440195521295,-18.5386714351501,-93.5710853895253,-33.81507,9.584978,-1.4476446,118.968094,-4.987509,-0.8800347,-2.2546866,-7.334573,-2.8924563,48.094868,20.244186,10.39442,3.9488335,4.718288,22.906725,22.539892,23.263203,-12.090106,-44.264877,0.6867909,-4.6519184,25.177477,8.760455,-44.808796,25.386145,2.6517115,11.110243,-7.1027036,-14.643952
140,4.206492900848389,-7.178690433502197,85.60902404785156,2.5591638587036503,-18.794269312209046,-93.41873644640589,-37.365814,10.495737,-1.3725537,124.67385,-6.450301,0.154179,0.42576772,-7.53146,-2.5342236,45.075306,19.129107,10.178698,5.0047264,4.493667,23.371056,21.282133,22.270481,-12.8849535,-40.558414,2.714648,-4.5419064,25.14115,6.1194386,-42.907234,27.38809,8.764869,11.473299,-7.800057,-14.760788
141,3.979539155960083,-7.176755905151367,84.8585205078125,3.278348291393941,-19.132008641324738,-93.39736185709836,-40.89911,11.118319,-1.227388,129.99936,-7.704145,0.92493325,3.123776,-7.547648,-1.2136154,42.683937,15.969215,9.344775,6.0654516,4.0667768,24.002356,19.948526,21.316355,-13.460173,-36.60534,5.3035192,-4.4260445,25.429443,3.2293694,-41.170372,29.741299,15.053118,12.572072,-8.643813,-14.732024
142,3.7403995990753174,-7.179736137390137,84.02581787109375,4.180857241676202,-19.514002121982177,-93.47273391165199,-44.452873,11.513466,-0.99629456,135.01993,-8.794875,1.4976228,5.7734013,-7.5334787,0.78998363,40.804523,11.331846,8.015803,7.09053,3.4762495,24.789383,18.561432,20.388302,-13.790363,-32.455402,8.3806925,-4.291142,25.945133,0.14105548,-39.586555,32.337967,21.456717,14.261995,-9.598947,-14.591102
143,3.5203144550323486,-7.169571399688721,83.0638198852539,5.129699993964836,-19.975733798467594,-93.63741679574339,-47.91506,11.810517,-0.7650807,139.65038,-9.858505,1.9166269,8.286812,-7.61129,2.8556032,39.375004,6.018049,6.645287,8.021415,2.861398,25.729515,17.129198,19.502716,-13.930883,-28.177912,11.0458355,-4.1775475,26.53915,-2.973494,-38.153046,35.048336,27.57994,16.1402,-10.502244,-14.381524
144,3.346613883972168,-7.17553186416626,82.05548858642578,5.985717469802665,-20.552716793468214,-93.88947602462713,-51.18701,12.142109,-0.640193,143.78993,-11.021043,2.2304392,10.602015,-7.8887143,4.2987833,38.239002,0.8354148,5.725838,8.815638,2.373453,26.811834,15.665066,18.69266,-13.948859,-23.855118,12.39475,-4.155545,27.08454,-5.962092,-36.87969,37.75064,33.035576,17.79497,-11.199599,-14.164895
145,3.207813262939453,-7.164507865905762,81.02105712890625,6.779827216626022,-21.35486939349185,-94.25307156605002,-54.264698,12.613325,-0.6019242,147.48282,-12.329787,2.5497482,12.880993,-8.535862,4.725701,37.268227,-4.3840837,5.5215545,9.524841,2.0627835,28.138145,13.996588,18.007818,-13.935659,-19.39897,11.744211,-4.314327,27.607931,-8.900049,-35.81278,40.709274,37.947,19.255266,-11.623225,-13.912875
146,3.0889289379119873,-7.148522853851318,79.98925018310547,7.558576225618835,-22.32215504088442,-94.73244262973408,-57.249943,13.154717,-0.5987146,150.76424,-13.670576,2.833719,15.124008,-9.441094,4.510155,36.476135,-9.907215,5.8254943,10.173777,1.8849554,29.690514,12.219379,17.45474,-13.84013,-14.876307,9.715684,-4.6210284,28.165648,-11.85978,-34.941364,43.90966,42.392097,20.708612,-11.8563175,-13.612977
147,2.993917942047119,-7.124553680419922,78.99595642089844,8.121958859082747,-22.951629288487823,-95.27556624643806,-60.72437,13.679426,-0.8108533,153.55089,-14.76215,2.9026637,16.616716,-10.200713,4.1470413,36.073883,-15.140027,6.3627415,10.906881,1.9934149,29.793802,10.407306,16.897942,-14.0629835,-9.223262,7.214876,-4.9507637,28.667624,-14.006772,-34.08267,47.03059,46.35006,22.09466,-11.909017,-13.196998
148,2.9196114540100098,-7.1103596687316895,78.0748519897461,8.463411500087318,-23.378377061768322,-95.89955934958179,-64.259544,14.062779,-1.1691021,155.65494,-15.557441,2.6255982,17.49329,-10.595622,4.1461635,36.07011,-19.5026,6.7730207,11.462618,2.1873837,29.793802,9.177408,16.354933,-13.965515,-3.9787016,5.5095963,-5.173644,29.043821,-15.955531,-33.224052,49.326572,49.23013,22.983856,-11.970876,-12.912374
149,2.882892370223999,-7.077898979187012,77.23368835449219,8.518313772774773,-23.615216212698293,-96.76106918995335,-67.95457,14.400867,-1.8652574,157.05057,-16.05782,1.8537128,17.591852,-10.412315,4.8261604,36.72346,-22.90033,6.851094,11.8748,2.5255682,29.793802,8.526073,15.848634,-13.424781,1.0022755,4.841713,-5.2052746,29.300179,-17.867224,-32.40035,50.754326,51.083813,23.141632,-12.11745,-12.838655
150,2.894608974456787,-7.011027812957764,76.48233032226562,8.372819990067217,-23.759332785935445,-97.85367352745418,-71.794334,14.741287,-2.855522,157.80775,-16.293283,0.74093693,17.11751,-9.845732,5.8996396,37.94007,-25.673557,6.7514443,12.198247,3.001436,29.793802,8.256715,15.405707,-12.58485,5.859086,4.643559,-5.1203218,29.477274,-19.793835,-31.644129,51.648285,52.151745,22.757095,-12.290209,-12.908233
151,2.9457504749298096,-6.932253360748291,75.84243774414062,8.208743137555615,-23.820383209170547,-98.92370648193001,-75.52559,14.890324,-3.7753522,157.92111,-16.183752,-0.44449738,16.415245,-9.227337,7.01079,39.292126,-27.924067,6.600662,12.353102,3.3820364,29.793802,8.447787,15.066506,-11.644941,10.089755,4.77457,-4.9976163,29.611605,-21.61988,-30.956049,52.00272,52.38758,22.161732,-12.419682,-13.028278
152,3.0321686267852783,-6.843072891235352,75.34691619873047,8.203838371326956,-23.79461999826004,-99.70173872733372,-78.8681,14.654865,-4.2160826,157.38083,-15.650353,-1.4821109,15.809696,-8.923953,7.791795,40.340454,-29.736893,6.539446,12.252225,3.400248,29.793802,9.171472,14.8790655,-10.805417,13.20159,5.082734,-4.917264,29.740694,-23.264206,-30.33209,51.84011,51.764366,21.733204,-12.439443,-13.1022215
153,3.100860595703125,-6.769429683685303,75.00979614257812,8.468626674174606,-23.654913344868287,-100.07691548663894,-81.80013,13.8069,-3.910949,156.01346,-14.613344,-2.4559462,15.302398,-9.145997,8.099762,41.060966,-31.107105,6.627721,11.75294,2.806611,29.793802,10.576758,14.86653,-9.94166,15.023245,5.808899,-4.9116206,29.846624,-24.716795,-29.748396,50.922432,50.001923,21.548437,-12.317261,-13.088206
154,3.1290433406829834,-6.722650051116943,74.82365417480469,8.878413326428964,-23.38664651026213,-100.15567887170779,-84.37204,12.489925,-3.1112835,153.8845,-13.258244,-3.5169373,14.732111,-9.68151,8.10483,41.6381,-31.993034,6.7867293,10.871208,1.709748,29.793802,12.608635,15.026376,-8.937843,15.764997,6.9146214,-4.930877,29.916513,-26.151348,-29.217457,49.380795,47.247585,21.414623,-12.098456,-13.053942
155,3.1199259757995605,-6.692110061645508,74.77275848388672,9.267692081356037,-23.009592739132138,-100.00007599403963,-86.44968,11.10173,-2.1409948,151.34067,-11.833733,-4.5190525,14.169319,-10.282099,7.921063,41.953583,-32.422695,6.9522586,9.769359,0.39950788,29.793802,15.023002,15.349719,-8.006624,15.537272,7.831076,-4.9381003,29.982428,-27.632711,-28.796577,47.68364,44.01522,21.220976,-11.824192,-13.059965
156,3.0740103721618652,-6.666836261749268,74.84812927246094,9.473508584602031,-22.55741908568209,-99.69876387428009,-87.94911,10.049962,-1.3099468,148.73528,-10.479665,-5.2638755,13.6919155,-10.695503,7.6793385,41.893906,-32.42414,7.0570955,8.669107,-0.7902368,29.793802,17.542233,15.82456,-7.4186215,14.532617,7.993623,-4.8994207,30.07479,-29.127474,-28.567562,46.269764,40.750076,20.887407,-11.52402,-13.153082
157,3.0185117721557617,-6.641256809234619,75.03935241699219,9.433940624554149,-22.025910579631997,-99.20108861631553,-88.89969,9.4074,-0.63218296,146.05898,-9.107408,-5.6121225,13.337137,-10.825596,7.3392334,41.37805,-31.984484,7.0702176,7.5746446,-1.7530705,29.793802,20.149601,16.473976,-7.3267426,12.694182,6.817441,-4.8363724,30.249714,-30.521912,-28.589483,45.159763,37.322605,20.297739,-11.176624,-13.406603
158,2.9446299076080322,-6.635222434997559,75.32545471191406,9.240148989142098,-21.403117929822542,-98.48292463155875,-89.335594,8.998205,0.11615299,143.16212,-7.6580076,-5.6381536,13.067371,-10.803346,6.840954,40.477592,-31.093239,7.0325785,6.41274,-2.6352468,29.793802,22.981655,17.309786,-7.541594,9.976853,4.759848,-4.768977,30.472717,-31.747395,-28.893597,44.09327,33.39767,19.545591,-10.747039,-13.765281
159,2.8884644508361816,-6.648970603942871,75.72081756591797,8.979855358668441,-20.71877391678825,-97.69854401406971,-89.2233,8.841704,0.96578294,140.18718,-6.231593,-5.459875,12.852654,-10.71519,6.301481,39.312756,-29.784807,6.98183,5.329301,-3.444021,29.793802,25.941736,18.288177,-7.885732,6.6870613,2.8336382,-4.6539,30.641993,-32.734146,-29.506319,43.017994,29.095535,18.814735,-10.244758,-14.07298
160,2.857927083969116,-6.683526039123535,76.19850158691406,8.73848299091326,-20.00766672592616,-97.0085617695594,-88.544,8.939134,1.9085481,137.27226,-4.906985,-5.2154374,12.656263,-10.6502285,5.8518476,38.014584,-28.09576,6.952728,4.469449,-4.1813974,29.793802,28.8969,19.324015,-8.206328,3.1617732,2.0626552,-4.4361444,30.656971,-33.423325,-30.449078,41.894768,24.569742,18.28694,-9.690556,-14.176478
161,2.8526222705841064,-6.753946781158447,76.77263641357422,8.52282041400191,-19.232288727065118,-96.45514584900914,-87.25349,9.470234,2.983995,134.48257,-3.7431374,-4.7662497,12.482712,-10.604222,5.5438747,36.48002,-25.990747,6.9423256,3.895185,-4.804355,29.793802,31.797459,20.37505,-8.53959,-0.60473543,3.0352597,-4.063752,30.444101,-33.761898,-31.764793,40.69536,19.805305,18.042337,-9.053006,-14.016118
162,2.869384765625,-6.87790584564209,77.45084381103516,8.283857005179415,-18.236406068622628,-95.95366858789262,-85.5722,10.373492,4.2078733,131.71973,-2.60638,-4.0875664,12.129921,-10.494801,5.326015,34.76982,-23.485483,6.926102,3.5619874,-5.146081,29.046997,34.462708,21.445425,-9.304053,-3.9847138,5.09687,-3.5724657,30.04933,-33.42575,-33.39606,39.559326,14.978213,18.054548,-8.325362,-13.63312
163,2.9183528423309326,-7.0269389152526855,78.2007064819336,8.03167564268951,-16.98489643292585,-95.48064268842683,-83.76383,11.257581,5.476612,128.88495,-1.3173629,-3.521187,11.380272,-10.325626,5.1717877,33.23277,-20.688091,6.900699,3.3918712,-5.1780705,26.993982,36.807796,22.510044,-10.627212,-6.3502545,7.4235983,-3.041414,29.533176,-32.30942,-35.199093,38.654125,10.420782,18.305988,-7.5906672,-13.06747
164,3.005162000656128,-7.2165422439575195,79.0030517578125,7.816613177762685,-15.894749890664318,-95.0460764812479,-81.546646,11.66243,6.6623096,125.91947,0.16088746,-3.4496598,10.633591,-10.176948,5.002848,32.015022,-17.660648,6.8638477,3.2340748,-5.2463813,25.103647,39.18084,23.532475,-11.7902775,-8.783059,9.330913,-2.5889957,29.042307,-31.027199,-37.1501,37.667953,5.7134533,18.526335,-6.9418983,-12.486363
165,3.1234190464019775,-7.43016242980957,79.84296417236328,7.6596666397362245,-14.958745782199408,-94.61227598546706,-78.92305,11.331754,7.667391,122.80364,1.9761723,-4.1947126,9.89376,-10.140279,4.789083,31.097788,-14.282143,6.8726,3.03909,-5.3926077,23.342348,41.62198,24.498575,-12.775918,-11.3571415,10.657862,-2.198407,28.574837,-29.584307,-39.2204,36.649296,0.91569215,18.70701,-6.3823986,-11.813037
166,3.2310259342193604,-7.656703948974609,80.68223571777344,7.536989132361453,-14.116879030269619,-94.19917296341647,-75.91409,10.483454,8.470749,119.57265,4.041025,-5.5369883,9.127137,-10.168978,4.577845,30.399446,-10.564079,6.893776,2.8447738,-5.5636,21.6231,44.122875,25.405891,-13.654821,-14.069037,11.807222,-1.8372608,28.082685,-27.952297,-41.39904,35.5975,-3.9446623,18.895544,-5.8842254,-11.038694
167,3.356595993041992,-7.898046970367432,81.53336334228516,7.393516607723915,-13.42885571390446,-93.87835310780427,-72.628586,9.436199,9.02195,116.21434,6.150495,-7.0101895,8.293922,-10.134465,4.441494,30.081842,-6.772735,6.8098083,2.6952536,-5.7006593,20.082403,46.653183,26.226538,-14.360126,-16.789358,12.854655,-1.5517813,27.623068,-26.190765,-43.66451,34.417336,-8.892006,19.084076,-5.4919972,-10.336922
168,3.504040002822876,-8.148083686828613,82.37834930419922,7.171747795791802,-12.952376499011741,-93.72249302160292,-69.138374,8.560277,9.337477,112.72674,8.09674,-8.106882,7.3757305,-9.924467,4.432982,30.25918,-3.1479602,6.529413,2.6287575,-5.745146,18.850471,49.169483,26.916647,-14.830196,-19.376692,13.87634,-1.3870414,27.253134,-24.372421,-45.98524,33.04419,-13.920617,19.26625,-5.2498794,-9.879293
169,3.6627118587493896,-8.407529830932617,83.20026397705078,6.831708280674841,-12.729274100645448,-93.72993388085939,-65.40038,7.9708586,9.384725,109.147766,9.951953,-8.588978,6.410642,-9.465763,4.6274643,30.822758,0.5223715,5.992189,2.626031,-5.674428,17.938847,51.772022,27.427385,-15.007556,-21.853025,14.978017,-1.3746331,26.955923,-22.659964,-48.36238,31.62866,-18.927374,19.422365,-5.204297,-9.752768
