Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.089786097407341,1.125046968460083,78.0333251953125,-0.8775418248288996,-4.6110090280380405,-89.10843412163445,5.8168163,3.0505905,-11.809135,9.524575,-14.269606,-5.523899,7.5747323,-0.7156682,-5.706568,9.35634,-11.287543,1.5741792,-1.5751523,-1.673128,10.003431,-22.509052,10.427913,-34.174133,23.160088,-81.705986,-1.6587722,12.102388,-28.560741,-21.936739,40.89897,-32.521206,-37.515934,-6.5108294,-55.37284
58,-0.0885661169886589,1.1064172983169556,78.0321273803711,-0.869620383198077,-4.618808782875672,-89.00291669997361,5.8192506,3.015825,-11.906052,9.531832,-14.270351,-5.513245,7.631019,-0.7455712,-5.804166,9.3417225,-11.307999,1.5827262,-1.4942507,-1.6404847,9.931253,-22.590975,10.292327,-34.532806,20.85969,-82.13911,-1.2168168,12.032267,-28.563457,-22.048536,41.753616,-30.147398,-40.01022,-7.947738,-57.55477
59,-0.08533702790737152,1.0825111865997314,78.03030395507812,-0.8610388353368028,-4.62429935340131,-88.90080843807034,5.8208976,2.9830232,-11.999627,9.537345,-14.2701025,-5.5037527,7.6849194,-0.7735067,-5.898392,9.32653,-11.327927,1.5893157,-1.4001752,-1.6069299,9.85111,-22.61384,10.189213,-34.845898,18.331774,-82.30435,-0.7463086,11.849596,-28.459185,-22.199844,42.638714,-27.48861,-42.33641,-8.877588,-59.108242
60,-0.08277468383312225,1.0539865493774414,78.0291519165039,-0.8556621806453226,-4.62498930179394,-88.79903815875187,5.8166223,2.95423,-12.094372,9.546316,-14.274812,-5.4991426,7.7391562,-0.796733,-5.9941583,9.302242,-11.346255,1.5951116,-1.2953173,-1.5692266,9.762064,-22.599192,10.11742,-35.104496,15.592633,-82.317955,-0.33614394,11.710892,-28.240705,-22.37072,43.449215,-24.643782,-44.440155,-9.0024185,-59.554764
61,-0.09136217087507248,1.0236822366714478,78.02708435058594,-0.8517300273849705,-4.61665502175662,-88.69306937396125,5.804762,2.930537,-12.194593,9.551182,-14.280305,-5.502305,7.7936296,-0.8141455,-6.0963297,9.262707,-11.362007,1.5999762,-1.1882538,-1.5282651,9.644938,-22.517256,10.078522,-35.312366,12.589513,-82.48199,-0.11118362,11.405429,-27.899853,-22.547554,44.188023,-21.548716,-46.487312,-8.00687,-58.204308
62,-0.09271480143070221,0.9948814511299133,78.02529907226562,-0.8511015682640948,-4.601747691579867,-88.58578092169378,5.7867165,2.9106214,-12.29707,9.555621,-14.28772,-5.510655,7.8473005,-0.82741785,-6.201167,9.213949,-11.376103,1.6034666,-1.0749844,-1.4772017,9.508818,-22.359295,10.075775,-35.471874,9.314263,-82.646034,0.010971278,10.931738,-27.466026,-22.724348,44.90385,-18.140358,-48.48931,-6.249236,-55.42732
63,-0.09181144088506699,0.9692294597625732,78.02132415771484,-0.8500065367967069,-4.588327210165069,-88.48525231441575,5.7719946,2.8933914,-12.393786,9.560223,-14.297412,-5.519541,7.901055,-0.8380464,-6.3002915,9.166329,-11.3908,1.6061307,-0.94338757,-1.4052731,9.392076,-22.175129,10.106627,-35.568005,5.8532925,-82.24423,0.24371755,10.761998,-26.988483,-22.890467,45.56011,-14.510912,-50.113575,-4.3844986,-52.364876
64,-0.0916123017668724,0.9479843974113464,78.01809692382812,-0.8488040547975111,-4.584687415316961,-88.39939364534574,5.7675805,2.8780544,-12.477121,9.570581,-14.312775,-5.5242953,7.956148,-0.84725636,-6.3855515,9.128683,-11.406755,1.6084772,-0.7828926,-1.3096157,9.324896,-22.026585,10.162676,-35.58701,2.3157136,-80.71415,0.80823576,11.358232,-26.51587,-23.035875,46.11727,-10.756566,-50.905537,-2.965997,-50.20195
65,-0.0940379723906517,0.9231598377227783,78.01655578613281,-0.849113648916386,-4.594980914503238,-88.33407668134394,5.7794976,2.8644888,-12.541955,9.5868635,-14.335028,-5.5225163,8.014656,-0.85549486,-6.4517465,9.104211,-11.424943,1.6101475,-0.5799533,-1.1923491,9.317993,-21.932861,10.231503,-35.486954,-1.3778721,-77.10441,2.286912,12.812925,-26.070417,-23.151754,46.625797,-6.6983337,-50.462296,-2.1129675,-49.14476
66,-0.09176673740148544,0.8964778780937195,78.01339721679688,-0.8484054852961975,-4.614308547496286,-88.28387303033868,5.8025484,2.8531706,-12.593389,9.606316,-14.362057,-5.5170417,8.075107,-0.86191165,-6.5042396,9.088014,-11.444593,1.6110315,-0.3504404,-1.0516517,9.34198,-21.858217,10.308407,-35.280502,-5.241556,-72.02423,4.5301685,14.740915,-25.630106,-23.23389,47.096462,-2.330248,-49.079693,-1.4806929,-48.631718
67,-0.09332545101642609,0.8769424557685852,78.00969696044922,-0.8491880266050915,-4.636546872823665,-88.23968076056597,5.828727,2.8438559,-12.63882,9.627647,-14.390873,-5.5111303,8.135748,-0.8663727,-6.5505586,9.07363,-11.463105,1.611801,-0.11557374,-0.89045787,9.372245,-21.80576,10.394977,-35.048164,-9.04301,-67.238686,6.6149316,17.033308,-25.149822,-23.280264,47.4154,1.9553651,-47.300896,-0.90077746,-48.695953
68,-0.09553392231464386,0.8606584072113037,78.00745391845703,-0.8508407167700881,-4.655533214844724,-88.19253367744285,5.8494315,2.8362763,-12.685729,9.649758,-14.418516,-5.5080347,8.193241,-0.86902773,-6.598058,9.057516,-11.479498,1.6131727,0.09872741,-0.72209626,9.397966,-21.783922,10.511215,-34.862743,-12.554613,-64.4349,7.4982147,19.854593,-24.595562,-23.297598,47.46708,5.747582,-45.66148,-0.22053671,-49.36914
69,-0.1012694463133812,0.8420611619949341,78.0030746459961,-0.8558797297698878,-4.672969006382367,-88.14401181549965,5.86693,2.8321319,-12.731624,9.674077,-14.446662,-5.508801,8.247583,-0.8686088,-6.6437526,9.043957,-11.495222,1.6148705,0.30024266,-0.5629896,9.435,-21.889133,10.663841,-34.902874,-15.638704,-64.57134,6.2607374,24.359386,-23.960209,-23.28725,47.209343,8.940775,-44.553043,0.44488972,-51.609516
70,-0.10255448520183563,0.8230464458465576,77.99958801269531,-0.8622341442120184,-4.6909297122288205,-88.09745959977076,5.882183,2.830505,-12.774207,9.704368,-14.477808,-5.5116816,8.298732,-0.86564535,-6.6854134,9.036188,-11.511982,1.6165706,0.5047316,-0.40581745,9.487083,-22.090824,10.848525,-35.094727,-18.448744,-66.304405,3.4016826,30.127884,-23.258062,-23.253838,46.70091,11.748257,-43.576366,1.0126815,-55.070473
71,-0.11076902598142624,0.8058279752731323,77.99752807617188,-0.867382785458755,-4.704470248695424,-88.04689582603585,5.893679,2.8282788,-12.820412,9.727561,-14.503056,-5.5156474,8.346005,-0.8636686,-6.731381,9.025246,-11.526797,1.6192843,0.70995873,-0.2356508,9.534271,-22.256945,11.051148,-35.132336,-21.138302,-68.00394,0.14347097,35.122105,-22.47585,-23.20079,45.953,14.223019,-42.099766,1.695846,-57.85465
72,-0.10708551853895187,0.7851847410202026,77.99446868896484,-0.8700686362829583,-4.7078600650001805,-87.9862183043842,5.893692,2.8213995,-12.877456,9.742415,-14.519755,-5.5194554,8.386002,-0.86600345,-6.7899203,9.007508,-11.540176,1.6239063,0.90844595,-0.04713919,9.566877,-22.275818,11.259457,-34.68449,-23.83758,-68.48796,-1.9388058,37.515312,-21.61489,-23.130032,44.974323,16.405445,-39.502167,2.7630515,-58.114162
73,-0.1125662699341774,0.7697079181671143,77.99191284179688,-0.8689079250132627,-4.7012405186710335,-87.91464777752066,5.8815117,2.8085096,-12.946467,9.74978,-14.528383,-5.5234747,8.422381,-0.873422,-6.8636036,8.975773,-11.550372,1.6310415,1.1053815,0.15995184,9.588333,-22.05619,11.4637575,-33.540535,-26.554462,-67.90234,-2.2332637,36.20697,-20.631493,-23.026684,43.690212,18.184853,-35.713913,4.9120336,-54.564034
74,-0.11896909028291702,0.7610703110694885,77.9889907836914,-0.8673265196081684,-4.6871009924042255,-87.8351939956116,5.861098,2.7919397,-13.023725,9.749038,-14.5294285,-5.5280576,8.454686,-0.88417894,-6.9478383,8.93549,-11.558372,1.6401364,1.2974031,0.37504473,9.597781,-21.65231,11.662923,-31.913036,-29.23261,-66.838,-1.6412274,32.39829,-19.549864,-22.871532,42.131634,19.573687,-31.270147,8.220639,-48.59061
75,-0.11701755970716476,0.7462599873542786,77.98737335205078,-0.8640965037052186,-4.662861583710349,-87.74764812963315,5.8287153,2.772847,-13.10952,9.743495,-14.523599,-5.532018,8.480327,-0.89683944,-7.040245,8.886828,-11.560972,1.6504629,1.4694971,0.58300096,9.584559,-21.183,11.867158,-30.102917,-31.8978,-64.99568,-0.7989955,27.828436,-18.473549,-22.6633,40.44977,20.789034,-26.309198,11.981513,-42.326733
76,-0.11663725972175598,0.7328286170959473,77.98648834228516,-0.8603127362968155,-4.625961614735803,-87.65174416763263,5.781047,2.751793,-13.204034,9.73437,-14.510318,-5.534217,8.495021,-0.91066,-7.1384788,8.832846,-11.555975,1.6613026,1.6004062,0.77726287,9.545901,-20.784943,12.093654,-28.397503,-34.572956,-62.16859,-0.30225465,24.242884,-17.518114,-22.421177,38.79948,22.060696,-20.529564,15.219716,-37.760265
77,-0.12153362482786179,0.7215132117271423,77.98949432373047,-0.8585651693353559,-4.5717061366936615,-87.54152283223,5.7123055,2.7285368,-13.314151,9.720438,-14.487162,-5.534201,8.494782,-0.9255659,-7.247848,8.77385,-11.542192,1.6735508,1.6840081,0.9605335,9.483542,-20.475174,12.354652,-26.8167,-37.320488,-58.242836,-0.16153492,21.825207,-16.703354,-22.168617,37.198536,23.393396,-13.071547,17.650614,-35.333736
78,-0.11915083974599838,0.709540843963623,77.99209594726562,-0.857996794492203,-4.502891249777871,-87.41887850480408,5.624915,2.7021854,-13.437552,9.703481,-14.456149,-5.5326886,8.483753,-0.9419312,-7.3677435,8.706013,-11.519507,1.6872339,1.7274712,1.142659,9.408822,-20.170296,12.650575,-25.218782,-40.137775,-53.360847,-0.18406023,19.730648,-15.975018,-21.9209,35.566696,24.674623,-4.0747905,19.69447,-34.042645
79,-0.11600998789072037,0.6959671974182129,77.99539184570312,-0.8551368493333767,-4.427822698108922,-87.29584048226799,5.53255,2.6746366,-13.5605,9.681326,-14.419828,-5.5303364,8.463422,-0.96042305,-7.48675,8.643116,-11.497762,1.7001783,1.7268584,1.3310615,9.333667,-19.89443,12.980224,-23.634285,-42.921604,-47.761974,-0.49404037,18.197258,-15.303204,-21.697922,33.91015,25.939651,5.537591,21.230331,-33.46818
80,-0.11062384396791458,0.6806968450546265,77.9988784790039,-0.8499125175238468,-4.35463940009329,-87.18444946372637,5.4431686,2.646137,-13.669416,9.66481,-14.387801,-5.5276136,8.440037,-0.9805371,-7.5936646,8.588098,-11.481047,1.7102396,1.6887575,1.5251611,9.266101,-19.696781,13.341093,-22.10441,-45.544136,-41.646847,-1.1383033,17.486025,-14.639492,-21.514874,32.229347,27.207996,14.785509,22.220604,-33.08868
81,-0.10872454196214676,0.6672781705856323,78.0025405883789,-0.8407875130356324,-4.278873918990409,-87.08495527541042,5.3552494,2.6162052,-13.762147,9.64682,-14.354507,-5.5241218,8.405055,-1.0043366,-7.6870794,8.549562,-11.474289,1.7162992,1.6069398,1.7316113,9.19634,-19.610836,13.740329,-20.621672,-47.987125,-34.49917,-1.9434856,17.912954,-13.947274,-21.377712,30.372921,28.510672,23.840506,22.576082,-32.616634
82,-0.10660388320684433,0.6523731350898743,78.00684356689453,-0.8298999103900647,-4.198317808814272,-86.99206716292612,5.262165,2.5846872,-13.845742,9.632892,-14.321854,-5.519711,8.36277,-1.0300326,-7.772504,8.513364,-11.468504,1.7196989,1.4948282,1.9425712,9.119813,-19.621964,14.180796,-19.1767,-50.301205,-26.33228,-2.679522,19.329075,-13.183498,-21.289213,28.380207,29.763756,33.135845,22.302631,-32.10869
83,-0.10424292087554932,0.6351182460784912,78.00853729248047,-0.8185257144501236,-4.124576201617461,-86.90922715601052,5.1759143,2.5538936,-13.919145,9.626009,-14.295973,-5.514945,8.32447,-1.0550774,-7.8485103,8.480961,-11.464709,1.7224342,1.3899167,2.1341782,9.052131,-19.710218,14.649942,-17.817854,-52.461666,-18.12627,-3.3279092,21.296473,-12.324744,-21.247105,26.544914,30.840427,42.05025,21.592823,-31.577288
84,-0.10052122175693512,0.6187674403190613,78.01109313964844,-0.8086291783418361,-4.0690732655197275,-86.84026240521911,5.1133547,2.527492,-13.981258,9.619333,-14.278508,-5.510366,8.301496,-1.0766407,-7.913589,8.454084,-11.464727,1.7263852,1.3223883,2.2857633,9.007241,-19.8799,15.126375,-16.584702,-54.41289,-10.858765,-4.044966,23.381552,-11.392131,-21.245508,25.169815,31.660913,49.927452,20.604586,-31.113647
85,-0.09618957340717316,0.6017084717750549,78.01168823242188,-0.8006065490649933,-4.037755117531947,-86.78457626110148,5.078194,2.5056865,-14.03356,9.620562,-14.276269,-5.506261,8.302634,-1.0932281,-7.969478,8.428849,-11.467274,1.7317208,1.2937316,2.3944519,8.982203,-20.167706,15.596731,-15.437279,-56.130966,-4.667032,-4.9521227,25.6915,-10.405061,-21.287008,24.332743,32.31961,56.8933,19.08556,-30.629171
86,-0.09326837211847305,0.5904929637908936,78.01220703125,-0.795932361928431,-4.023181028885988,-86.74070754462683,5.060489,2.4867668,-14.076103,9.63219,-14.287296,-5.502168,8.320393,-1.1062349,-8.016234,8.404679,-11.47174,1.7374812,1.2874817,2.477644,8.961138,-20.560009,16.065779,-14.369769,-57.642612,1.0161327,-5.8916717,28.412151,-9.398164,-21.366392,23.887058,32.882465,63.263935,17.025484,-29.96906
87,-0.08887309581041336,0.5762778520584106,78.00997924804688,-0.789919431716514,-4.017946099007015,-86.71082173037432,5.056924,2.4708583,-14.105827,9.640848,-14.300622,-5.497882,8.342801,-1.1177843,-8.050101,8.3852415,-11.477604,1.7440221,1.3006468,2.5424342,8.943596,-21.0047,16.53716,-13.479607,-58.94607,6.289444,-6.7915654,31.246822,-8.436658,-21.465319,23.793245,33.24696,68.620026,14.896908,-29.304167
88,-0.0836571678519249,0.5639116168022156,78.00790405273438,-0.7850541827438956,-4.014088374570603,-86.69680972747655,5.057109,2.4568424,-14.120088,9.647579,-14.312626,-5.4931483,8.355337,-1.1296374,-8.067403,8.378931,-11.486861,1.7514127,1.3239046,2.5929801,8.923098,-21.472048,17.01231,-12.858402,-60.000134,11.198896,-7.63972,33.8761,-7.580884,-21.560009,24.01601,33.314056,72.48211,13.145672,-28.939438
89,-0.0753086730837822,0.5569781064987183,78.00648498535156,-0.7784804200262812,-4.014932991537696,-86.69755663949964,5.0641522,2.4431953,-14.11949,9.651665,-14.322163,-5.488661,8.361185,-1.143998,-8.0687475,8.387217,-11.50158,1.7608181,1.4567132,2.5481796,8.795016,-22.660397,17.42198,-12.632745,-60.000134,15.654817,-8.718499,36.40919,-6.7068524,-21.613684,24.607525,33.037148,74.297966,11.762266,-29.14536
90,-0.0690416619181633,0.5497735738754272,78.00626373291016,-0.7712401735787733,-4.01891592304833,-86.71270601479844,5.0763583,2.4304636,-14.105017,9.654846,-14.331759,-5.484318,8.36011,-1.1593804,-8.055525,8.408015,-11.520871,1.7717305,1.5964438,2.5054429,8.698137,-23.735155,17.796091,-12.619434,-60.000134,19.766258,-9.944615,38.893353,-5.986411,-21.654486,25.596859,32.54349,74.43207,10.474629,-29.835722
91,-0.06230542063713074,0.5462453961372375,78.0040283203125,-0.7647352637430429,-4.025333337491555,-86.7445871804341,5.094548,2.421824,-14.074754,9.6566725,-14.342512,-5.4789867,8.354219,-1.1720964,-8.025626,8.435131,-11.53991,1.7818654,1.6995206,2.4832566,8.630113,-24.608263,18.181217,-12.841947,-60.000134,23.640438,-11.020188,41.14453,-5.4322834,-21.693882,26.785976,31.868729,73.88658,9.390657,-30.776964
92,-0.05648915097117424,0.5396133065223694,78.00312805175781,-0.7612499122563304,-4.033993267279977,-86.7954032165186,5.1200795,2.420777,-14.02692,9.654249,-14.3536415,-5.471537,8.342681,-1.1790385,-7.976856,8.46779,-11.556215,1.7889076,1.7491728,2.4946468,8.588697,-25.20244,18.612331,-13.382165,-60.000134,27.36563,-11.651326,42.927723,-5.0372205,-21.727737,27.939919,31.042734,73.655235,8.611664,-31.686707
93,-0.05040889233350754,0.5363162159919739,78.00149536132812,-0.7604441060012882,-4.046112849452937,-86.86958460349922,5.1518993,2.4280646,-13.958006,9.656114,-14.370959,-5.4607177,8.323137,-1.1787851,-7.9049926,8.511309,-11.571294,1.7919538,1.7540189,2.534689,8.577002,-25.52455,19.11024,-14.297468,-60.000134,31.04942,-11.826084,44.185432,-4.790972,-21.751364,29.051891,30.041216,73.79093,8.219453,-32.65403
94,-0.04565291851758957,0.5353363156318665,78.00225067138672,-0.7613962967395389,-4.0616921821274286,-86.96467722868834,5.1923194,2.4421523,-13.869892,9.654616,-14.389335,-5.44749,8.296145,-1.1736153,-7.8124228,8.56612,-11.586997,1.7923812,1.7199794,2.5911815,8.601617,-25.62182,19.683752,-15.532382,-60.000134,34.59361,-11.765672,45.005806,-4.6855917,-21.766947,30.219395,28.83933,73.84244,8.148716,-33.779312
95,-0.03735225275158882,0.5347484946250916,78.0008773803711,-0.7640261630800094,-4.077023232388574,-87.07243446388024,5.236025,2.4611852,-13.769358,9.650226,-14.407456,-5.433999,8.265472,-1.1643848,-7.7070913,8.620343,-11.598347,1.7910943,1.6297597,2.6760952,8.665877,-25.481579,20.351032,-16.97174,-60.000134,37.720566,-11.546226,45.326912,-4.719244,-21.776367,31.361567,27.470657,74.05161,8.250493,-34.77022
96,-0.029894379898905754,0.5355746746063232,77.99958801269531,-0.7684757536003689,-4.090858725975889,-87.18467499102688,5.2771053,2.4827359,-13.663349,9.64831,-14.426065,-5.42244,8.234413,-1.1521146,-7.596867,8.668591,-11.604509,1.7888999,1.5317549,2.7393167,8.710228,-25.490028,21.056969,-18.674849,-59.5169,40.184704,-11.249366,45.160763,-4.789289,-21.756302,32.35064,25.935135,74.67102,8.379542,-35.32233
97,-0.02346009388566017,0.5347481369972229,78.00006866455078,-0.7745156899718866,-4.102281822368861,-87.30147591482476,5.316084,2.5077682,-13.55115,9.645574,-14.442535,-5.4134116,8.201393,-1.1363628,-7.4806805,8.711605,-11.604025,1.7856036,1.4369099,2.7570481,8.687772,-25.862328,21.763483,-20.744429,-58.25811,41.768105,-10.912845,44.476196,-4.8487515,-21.692085,33.133934,24.22394,75.99457,8.58789,-35.27267
98,-0.019092107191681862,0.5389919877052307,78.00165557861328,-0.7817548537813155,-4.111392156400895,-87.42657256607458,5.3544226,2.5368748,-13.429901,9.641513,-14.457808,-5.405657,8.165326,-1.1165931,-7.3553185,8.750818,-11.597678,1.7808189,1.328834,2.774844,8.655797,-26.268316,22.471786,-23.141468,-56.665257,42.695324,-10.514236,43.25305,-4.976065,-21.589615,33.770237,22.35856,77.798546,8.931008,-34.819416
99,-0.01206653006374836,0.5385568737983704,78.00292205810547,-0.7898679198956262,-4.121955667737373,-87.55684853136985,5.39403,2.56777,-13.303128,9.638352,-14.474,-5.3987727,8.131082,-1.09488,-7.225616,8.785044,-11.588333,1.7756261,1.2092543,2.7759278,8.628389,-26.710072,23.158304,-25.680817,-54.727768,43.226856,-10.085961,41.62307,-5.1747236,-21.452305,34.319996,20.334156,79.59446,9.293519,-34.18747
100,-0.006337315309792757,0.5419476628303528,78.00418090820312,-0.7966532524149562,-4.137450243901653,-87.68918057103511,5.440841,2.597973,-13.173973,9.630776,-14.489508,-5.3920984,8.1026,-1.0741801,-7.0960116,8.8174,-11.582043,1.7711186,1.0766793,2.7482262,8.618124,-27.170723,23.787302,-28.182981,-52.43833,43.636623,-9.668055,39.706165,-5.457163,-21.284988,34.85097,18.157116,80.89556,9.537447,-33.58812
101,3.806160748354159e-05,0.5488535165786743,78.0035629272461,-0.7999378236714074,-4.156774171619831,-87.82167966276259,5.493042,2.6254568,-13.043918,9.620425,-14.505914,-5.3857093,8.081689,-1.0567907,-6.9698524,8.844154,-11.581129,1.7676144,0.92831624,2.6878645,8.614533,-27.646544,24.3472,-30.65933,-49.741867,43.77809,-9.321095,37.43924,-5.8311825,-21.094944,35.41391,15.823689,81.64169,9.56542,-32.945988
102,3.5960852983407676e-05,0.5578472018241882,78.00414276123047,-0.8024915411332542,-4.178703313899901,-87.95634862242494,5.5482445,2.65147,-12.91105,9.6103735,-14.524054,-5.3797255,8.065582,-1.0404274,-6.8439665,8.865801,-11.582248,1.7644418,0.7613415,2.6061826,8.613252,-28.109928,24.838785,-33.184162,-46.666706,43.59457,-8.989978,34.789658,-6.2853417,-20.885246,35.968052,13.3259535,82.07359,9.465133,-32.186813
103,0.005724261049181223,0.5625689029693604,78.00242614746094,-0.8062784440117534,-4.207029782273734,-88.09619487438377,5.610375,2.6804452,-12.773638,9.598988,-14.542143,-5.3740697,8.05393,-1.0214477,-6.713291,8.887526,-11.581364,1.7615389,0.5904643,2.5191188,8.628745,-28.559582,25.24837,-35.63836,-43.2882,43.43218,-8.571556,31.901947,-6.78989,-20.653662,36.42933,10.662158,82.15575,9.35564,-31.518421
104,0.015305723063647747,0.5652331113815308,78.00035095214844,-0.8154498088203996,-4.245219605377647,-88.24400020405722,5.6793504,2.7153454,-12.63027,9.595083,-14.564521,-5.368431,8.047213,-0.9957302,-6.572794,8.91079,-11.571498,1.7587003,0.42903185,2.4452364,8.673935,-29.018475,25.557976,-37.892574,-39.643993,43.62916,-8.000583,28.909163,-7.3199067,-20.395317,36.718002,7.8374147,81.84954,9.352281,-31.149944
105,0.023748844861984253,0.5714896321296692,77.99801635742188,-0.8333266346654269,-4.2976767300426735,-88.41448162477417,5.7626705,2.763417,-12.467777,9.595798,-14.591247,-5.363501,8.042345,-0.95743155,-6.4074106,8.942231,-11.549398,1.7549838,0.2888536,2.3931935,8.754553,-29.47529,25.751637,-39.920986,-35.68293,44.358315,-7.3075566,25.650045,-7.8945217,-20.111925,36.83869,4.843874,81.00389,9.58706,-31.097515
106,0.030436014756560326,0.587924599647522,77.99911499023438,-0.8577008303720722,-4.361550502555265,-88.60134984848413,5.8582163,2.8206,-12.291071,9.598468,-14.620822,-5.359082,8.040165,-0.91052854,-6.224437,8.979252,-11.51927,1.7509329,0.16537066,2.3504734,8.858396,-29.92665,25.826698,-41.790417,-31.37116,45.43039,-6.56206,22.099493,-8.50919,-19.807018,36.82075,1.6775144,79.68535,9.9639845,-31.254965
107,0.03834056854248047,0.6044598817825317,77.9994125366211,-0.8818265060686556,-4.429442876136825,-88.77661018932045,5.951115,2.8745263,-12.12604,9.6096945,-14.652399,-5.354041,8.047212,-0.8645904,-6.052168,9.009447,-11.485725,1.7482257,0.043691237,2.3055584,8.973797,-30.403633,25.787584,-43.523865,-26.787586,46.65554,-5.7628064,18.59115,-9.111726,-19.475542,36.625088,-1.64631,78.180756,10.2625885,-31.65411
108,0.05110760033130646,0.6388757824897766,78.00019836425781,-0.9018564225442456,-4.493943113890059,-88.91216762336033,6.0334377,2.9131389,-11.997985,9.62172,-14.677886,-5.347041,8.067007,-0.8309278,-5.918855,9.027217,-11.457656,1.7488736,-0.10375926,2.2461076,9.095092,-30.899733,25.634949,-45.153416,-22.020472,47.884293,-4.8728786,15.464736,-9.668747,-19.107077,36.22375,-5.1019363,76.77469,10.264174,-32.340042
109,0.061073195189237595,0.6597954630851746,77.99874877929688,-0.914905594106273,-4.553334046484773,-88.99740819886102,6.100299,2.9333887,-11.916681,9.638999,-14.697907,-5.337558,8.105088,-0.81198364,-5.8354993,9.024762,-11.435523,1.7524234,-0.28726143,2.1708176,9.211944,-31.45461,25.365416,-46.739815,-16.908329,50.007236,-3.5121417,12.105469,-10.154029,-18.687998,35.56299,-8.824821,75.62716,9.691878,-32.996536
110,0.07032416015863419,0.6741963624954224,78.00003051757812,-0.9253361849547622,-4.611772650327433,-89.0483633946916,6.1601105,2.9419734,-11.867398,9.656232,-14.7120695,-5.3262587,8.157772,-0.8022384,-5.7858224,9.007997,-11.415876,1.7580346,-0.49466822,2.0818288,9.334605,-32.03288,24.970318,-48.250088,-11.455393,52.858746,-1.9104768,8.521901,-10.599339,-18.214455,34.673595,-12.773962,74.54699,8.742651,-33.721138
111,0.08354586362838745,0.684463381767273,77.99929809570312,-0.9328192094725601,-4.6695726543389515,-89.0768317001559,6.212021,2.9412212,-11.8400345,9.678735,-14.725168,-5.3139725,8.216085,-0.80000794,-5.7574034,8.987636,-11.398444,1.7671328,-0.704533,1.9874315,9.4686775,-32.59173,24.456316,-49.57103,-5.9690795,54.543293,-0.67717767,6.060016,-11.066406,-17.693455,33.64974,-16.628664,73.27801,7.924905,-35.18199
112,0.10121531039476395,0.6953946948051453,77.99935150146484,-0.9388552238522035,-4.727571102966119,-89.09472631326588,6.263303,2.9340072,-11.823856,9.693789,-14.732202,-5.3016024,8.272769,-0.80477315,-5.737679,8.972542,-11.383083,1.7811003,-0.9304414,1.8996949,9.631656,-33.021004,23.819424,-50.56617,-0.7866685,53.171173,-0.2209374,6.1434345,-11.651619,-17.137865,32.61564,-20.062927,71.571304,7.788885,-38.04882
113,0.12524470686912537,0.7178080081939697,77.99874114990234,-0.9428510485413009,-4.789103041140854,-89.09988880372418,6.3151736,2.920027,-11.821836,9.7041235,-14.735146,-5.289309,8.333111,-0.8160184,-5.727784,8.958167,-11.366078,1.8029336,-1.1588957,1.8377715,9.851174,-33.537872,23.092768,-51.341534,4.2977996,46.713455,-1.6133947,10.698,-12.45182,-16.551579,31.59424,-22.960299,69.34634,9.218791,-43.66521
114,0.14673128724098206,0.7330467700958252,77.99855041503906,-0.9461127337397541,-4.85188547463536,-89.08772675455201,6.364045,2.898105,-11.837806,9.713368,-14.735187,-5.276758,8.397217,-0.834529,-5.7329483,8.944195,-11.350117,1.8308775,-1.4356279,1.7527581,10.164029,-34.080097,22.283957,-51.87302,9.396053,36.9265,-5.364865,18.171532,-13.414752,-15.933178,30.545263,-25.579803,67.0044,11.926044,-51.288284
115,0.1726141721010208,0.7526845335960388,77.99800872802734,-0.947916435081766,-4.909573961928959,-89.06663129672732,6.4020963,2.8695328,-11.862442,9.727184,-14.7345085,-5.26353,8.452869,-0.8591654,-5.746631,8.9387,-11.339598,1.8597484,-1.7107862,1.60279,10.491788,-34.49647,21.427479,-52.00908,14.127666,27.087759,-10.047081,24.851316,-14.312474,-15.292036,29.393892,-28.094013,64.76267,14.53123,-58.417267
116,0.1953161358833313,0.7744151949882507,77.99816131591797,-0.9447843942227396,-4.955598182510821,-89.04515631912547,6.4296966,2.8367438,-11.885888,9.734697,-14.727082,-5.249296,8.486937,-0.889785,-5.762039,8.951441,-11.339783,1.8842119,-1.9559662,1.4132102,10.720043,-34.571632,20.543703,-51.565834,17.987972,19.625881,-12.594155,28.028896,-14.9740925,-14.646359,28.106674,-30.56587,62.3021,15.457914,-62.578762
