Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-2.561187982559204,-26.494678497314453,74.16268157958984,2.415999315593505,-16.180396303947774,-97.6096613425743,6.6505632,16.773792,9.322877,71.25862,-11.221686,-12.288877,-0.21111299,-12.786196,-12.902363,41.963005,-26.52593,2.5926554,-0.5842156,4.6235337,11.0548725,-16.18025,23.693333,-9.295304,52.13971,-16.77862,3.294757,1.1412784,-22.967667,-21.645624,11.448396,49.983837,5.8318152,1.9849639,-2.6881986
164,-2.6016576290130615,-26.7332763671875,74.26111602783203,2.4927804510863956,-16.155152487666818,-97.7513754139541,6.2257237,17.12428,9.837186,71.19786,-11.404151,-12.069669,0.20745462,-12.75985,-12.859604,41.434246,-26.473137,2.6829367,-0.59804404,4.782007,11.058208,-16.14579,23.591948,-9.266742,51.932827,-16.643219,3.3350043,1.116504,-22.741867,-21.788929,11.339007,49.721676,5.971194,1.9540483,-2.6251826
165,-2.6336748600006104,-26.974407196044922,74.35802459716797,2.5495014851821725,-16.11282580395942,-97.87907818154541,5.7802763,17.490824,10.337305,71.024734,-11.471096,-11.921899,0.60936886,-12.719243,-12.8350725,40.908802,-26.414326,2.7709026,-0.6209448,4.9493604,11.053172,-16.125494,23.510626,-9.286262,51.767654,-16.511766,3.3448277,1.0817741,-22.519102,-21.913515,11.2029295,49.4684,6.0491924,1.9298626,-2.558242
166,-2.6622493267059326,-27.221328735351562,74.45161437988281,2.587940760413191,-16.057835696469805,-97.99595527848896,5.3194227,17.87037,10.832079,70.74053,-11.441056,-11.830475,0.99957585,-12.668859,-12.825701,40.381393,-26.34829,2.8582096,-0.65211076,5.118362,11.044476,-16.113956,23.449858,-9.334424,51.63489,-16.38358,3.332944,1.0367173,-22.294342,-22.016886,11.039875,49.2119,6.0797772,1.90813,-2.4865117
167,-2.6957435607910156,-27.47386360168457,74.54020690917969,2.6159454832884887,-15.991396327982752,-98.09765264716732,4.8356256,18.24184,11.299073,70.36164,-11.390169,-11.761377,1.3719126,-12.614867,-12.827555,39.866905,-26.282846,2.9426813,-0.70866287,5.2746434,11.0318165,-16.103466,23.418518,-9.397479,51.523643,-16.28962,3.3125024,0.99519897,-22.095049,-22.08165,10.878771,48.98153,6.0662985,1.8975537,-2.4283366
168,-2.741314649581909,-27.727169036865234,74.62065887451172,2.6346971203221514,-15.915356782220044,-98.17920858837213,4.3210173,18.584484,11.715234,69.90369,-11.394849,-11.681234,1.7205695,-12.562605,-12.836829,39.37945,-26.2252,3.0223682,-0.7690157,5.421665,11.018348,-16.131622,23.40114,-9.503845,51.447556,-16.264769,3.294224,0.97434586,-21.910244,-22.138334,10.713216,48.76931,6.027393,1.9105297,-2.3896334
169,-2.7612879276275635,-27.965354919433594,74.68590545654297,2.6424754435810116,-15.822607824901601,-98.23231281048415,3.758854,18.897827,12.072348,69.372894,-11.472785,-11.585998,2.0362837,-12.512322,-12.8563,38.923904,-26.174685,3.094207,-0.82775044,5.5620556,10.996776,-16.218718,23.397013,-9.680391,51.42219,-16.345995,3.2772963,0.98012966,-21.71173,-22.193502,10.520195,48.54515,5.931099,1.968295,-2.3728764
170,-2.784228801727295,-28.1917781829834,74.7537841796875,2.6392590233370568,-15.714775065769777,-98.26230108984564,3.1575577,19.19097,12.38267,68.759125,-11.583973,-11.492022,2.3243792,-12.461234,-12.886814,38.492764,-26.128496,3.1604254,-0.92313963,5.6952276,10.9672165,-16.31165,23.409925,-9.869477,51.421745,-16.494741,3.2572658,1.0015779,-21.56148,-22.219976,10.355562,48.364964,5.791155,2.0565286,-2.3832364
171,-2.8084325790405273,-28.416229248046875,74.81591033935547,2.6295694290398384,-15.606660357128908,-98.2831377843323,2.5467842,19.456871,12.654149,68.054535,-11.71862,-11.397149,2.6022365,-12.411019,-12.922091,38.07912,-26.089191,3.2269576,-1.0057437,5.81535,10.945903,-16.441412,23.439163,-10.099329,51.4505,-16.6704,3.2388713,1.0350293,-21.40873,-22.238605,10.169922,48.194065,5.649839,2.1406715,-2.3999646
172,-2.825061321258545,-28.64828109741211,74.87356567382812,2.615415852282662,-15.512977070763059,-98.30923259107612,1.9558517,19.68882,12.895408,67.25234,-11.868224,-11.299058,2.886717,-12.362896,-12.955805,37.676796,-26.059341,3.2996404,-1.0982159,5.9295945,10.9493265,-16.55348,23.472273,-10.294989,51.46371,-16.802176,3.2279003,1.0705456,-21.286299,-22.246363,10.010884,48.064625,5.558541,2.183664,-2.420816
173,-2.8388803005218506,-28.886465072631836,74.93309783935547,2.596640355845496,-15.442682389490612,-98.34251528410455,1.3912228,19.893293,13.111654,66.3517,-12.05105,-11.179909,3.1884172,-12.313185,-12.991688,37.28033,-26.039564,3.3811512,-1.1857119,6.0379558,10.990477,-16.6762,23.513285,-10.481206,51.478863,-16.880178,3.2268178,1.1138381,-21.183712,-22.249365,9.857446,47.972324,5.535975,2.1677055,-2.439343
174,-2.8427159786224365,-29.1231632232666,74.98828125,2.570463376464807,-15.386134188005643,-98.37604906880993,0.83777034,20.070835,13.297164,65.356,-12.265733,-11.046778,3.4972014,-12.262123,-13.031483,36.89191,-26.02718,3.4683087,-1.2835183,6.145986,11.058751,-16.799997,23.55678,-10.650961,51.49541,-16.927944,3.2320366,1.1655928,-21.112925,-22.24753,9.724177,47.920788,5.5577073,2.1150868,-2.4630358
175,-2.845568895339966,-29.351272583007812,75.0197525024414,2.545856385744874,-15.330421711943323,-98.41124604249488,0.29399803,20.203873,13.445484,64.26247,-12.47207,-10.933647,3.795736,-12.218188,-13.065915,36.525314,-26.024414,3.557926,-1.3708494,6.2401667,11.131189,-16.921991,23.604912,-10.818047,51.508007,-16.968893,3.2399368,1.2174186,-21.050625,-22.242844,9.597733,47.88979,5.6016026,2.050018,-2.4918914
176,-2.8337323665618896,-29.547122955322266,75.04170227050781,2.5295553289557167,-15.262589540838897,-98.44935419030921,-0.24125363,20.276402,13.550263,63.06778,-12.629683,-10.873995,4.0675006,-12.189514,-13.085944,36.19196,-26.03264,3.646603,-1.4381623,6.3127384,11.185445,-17.024984,23.656885,-10.978944,51.501415,-17.022778,3.247198,1.2590926,-20.970264,-22.2349,9.471338,47.85282,5.638966,1.9970093,-2.5273225
177,-2.8159337043762207,-29.785459518432617,75.06990051269531,2.5244861782921553,-15.18198186525375,-98.4905032096675,-0.763158,20.281878,13.612824,61.761497,-12.736683,-10.870812,4.311824,-12.179106,-13.0873995,35.8958,-26.052502,3.7327046,-1.4826136,6.35806,11.217258,-17.104118,23.715048,-11.13727,51.47215,-17.10994,3.2512548,1.293728,-20.877682,-22.223488,9.3535185,47.818787,5.675343,1.9603369,-2.5791335
178,-2.8043015003204346,-30.03748321533203,75.09742736816406,2.526508770620281,-15.09469925583501,-98.53411485293084,-1.2711729,20.23215,13.635372,60.347435,-12.811789,-10.906304,4.537623,-12.180833,-13.076481,35.627697,-26.081802,3.8179672,-1.5430247,6.4078517,11.234445,-17.136272,23.741192,-11.238528,51.42144,-17.188093,3.2512295,1.3258425,-20.809797,-22.21583,9.290353,47.818855,5.720679,1.9276915,-2.652645
179,-2.7909562587738037,-30.273887634277344,75.12140655517578,2.530779778477993,-14.997710117718027,-98.58059288521099,-1.7722942,20.136705,13.613713,58.842712,-12.845178,-10.982207,4.7388716,-12.193377,-13.057757,35.388653,-26.122272,3.9044852,-1.5771478,6.4420304,11.239043,-17.175453,23.764921,-11.34557,51.37313,-17.251953,3.2529035,1.3484974,-20.730488,-22.209036,9.217009,47.819775,5.7661242,1.8983978,-2.7202082
180,-2.7650368213653564,-30.495819091796875,75.1441650390625,2.5318686237587587,-14.887988834327478,-98.63016416332417,-2.2740555,20.006361,13.542523,57.265057,-12.827234,-11.1005535,4.910998,-12.213384,-13.036468,35.176308,-26.17381,3.9940753,-1.6104438,6.473843,11.234661,-17.196661,23.77783,-11.414732,51.31002,-17.256075,3.2604833,1.3502198,-20.669538,-22.207571,9.158863,47.83581,5.8083825,1.8714108,-2.7683291
181,-2.732827663421631,-30.730173110961914,75.15969848632812,2.5296441847451394,-14.760391444109048,-98.68024943342186,-2.7855737,19.83346,13.407577,55.60255,-12.750718,-11.27891,5.048208,-12.241948,-13.017936,34.98985,-26.234823,4.085557,-1.6578404,6.507506,11.213856,-17.191713,23.779638,-11.42851,51.233086,-17.175568,3.2752733,1.3132608,-20.631577,-22.20814,9.126837,47.871944,5.838981,1.8491901,-2.796875
182,-2.694304943084717,-30.971479415893555,75.16893005371094,2.5281631212876436,-14.617844076956656,-98.7326037170037,-3.297354,19.617205,13.215957,53.84939,-12.62035,-11.508166,5.154442,-12.280313,-12.997403,34.830864,-26.30622,4.178287,-1.678085,6.5298553,11.183734,-17.187954,23.777664,-11.432984,51.142696,-17.037895,3.2966342,1.2503682,-20.564928,-22.212132,9.059914,47.882313,5.847496,1.8337729,-2.8023303
183,-2.6450090408325195,-31.212095260620117,75.17727661132812,2.524040646578527,-14.470277492103834,-98.79104842452644,-3.790016,19.37877,12.993268,52.028843,-12.450167,-11.751368,5.2403965,-12.32436,-12.967649,34.699017,-26.390234,4.2753534,-1.6871954,6.544669,11.149472,-17.176365,23.770473,-11.423215,51.0459,-16.886528,3.3209753,1.1892284,-20.50893,-22.220142,9.006761,47.90438,5.8655124,1.8162311,-2.7950184
184,-2.6014387607574463,-31.454547882080078,75.1781005859375,2.521428846459102,-14.326968360793225,-98.86092109047563,-4.244327,19.138914,12.765437,50.163895,-12.252776,-11.972243,5.3177605,-12.369789,-12.921172,34.592327,-26.488064,4.379868,-1.6725339,6.558181,11.126911,-17.156044,23.752909,-11.410072,50.931313,-16.758238,3.3471165,1.1587201,-20.448261,-22.239473,8.954071,47.91691,5.8993797,1.7910855,-2.7698865
185,-2.5487420558929443,-31.70296287536621,75.16810607910156,2.5181223952766896,-14.191961466325091,-98.94689993067789,-4.651609,18.888803,12.518455,48.235363,-12.026207,-12.165036,5.390015,-12.414082,-12.852183,34.509224,-26.60119,4.4961367,-1.6254249,6.575809,11.114309,-17.135468,23.712929,-11.404987,50.80873,-16.671513,3.3739312,1.1790358,-20.386015,-22.28718,8.920518,47.92667,5.9781885,1.7511894,-2.7185502
186,-2.487612247467041,-31.957599639892578,75.15694427490234,2.515814486852622,-14.059372930726964,-99.04529961941113,-5.022336,18.623825,12.244153,46.23829,-11.765319,-12.345757,5.451626,-12.460296,-12.766448,34.44942,-26.727892,4.621495,-1.5629419,6.584459,11.105759,-17.096575,23.672516,-11.393114,50.66595,-16.608469,3.4042892,1.2293639,-20.336554,-22.336498,8.908508,47.950035,6.082212,1.6994444,-2.647621
187,-2.43271803855896,-32.20819091796875,75.13909912109375,2.509574970105256,-13.925029235695577,-99.14798457677777,-5.367553,18.371628,11.979569,44.218285,-11.47878,-12.514078,5.4971476,-12.510977,-12.672153,34.418686,-26.866924,4.7484684,-1.4855005,6.6050553,11.0992775,-17.057974,23.606735,-11.375738,50.524685,-16.543375,3.4338179,1.2855436,-20.290705,-22.41824,8.913479,47.970367,6.205559,1.6531886,-2.576392
188,-2.3660433292388916,-32.46494674682617,75.1162109375,2.5026941739097537,-13.784187364654143,-99.24757323837741,-5.6993384,18.152842,11.764145,42.219303,-11.173807,-12.672337,5.52064,-12.572122,-12.576841,34.42436,-27.018772,4.8696475,-1.4175823,6.582626,11.086539,-17.011175,23.588568,-11.362273,50.388565,-16.481665,3.4656599,1.321527,-20.266716,-22.440823,8.925611,48.01227,6.2983375,1.6207818,-2.5410664
189,-2.2761423587799072,-32.72873306274414,75.08831024169922,2.4877545469629436,-13.631574880018954,-99.34033619058945,-6.0221624,17.973923,11.6119795,40.21943,-10.830293,-12.827771,5.513688,-12.6412735,-12.484234,34.47095,-27.181124,4.9783363,-1.3665231,6.6154857,11.073868,-16.940866,23.5035,-11.297285,50.246338,-16.369379,3.4930146,1.3214154,-20.272043,-22.551802,9.004725,48.05386,6.42465,1.6223549,-2.5465422
190,-2.20068097114563,-32.9814567565918,75.05162048339844,2.4682005392416793,-13.471242257799696,-99.43075522629837,-6.328295,17.815296,11.504297,38.199932,-10.447753,-12.981149,5.4815207,-12.718675,-12.3892765,34.554646,-27.35537,5.0801587,-1.3080693,6.6445436,11.05546,-16.879902,23.41334,-11.23721,50.12121,-16.247503,3.5194242,1.3048614,-20.27305,-22.666103,9.090867,48.087242,6.5441165,1.6426561,-2.58137
191,-2.1193251609802246,-33.23802185058594,75.00993347167969,2.4477115991358764,-13.311816266051903,-99.52324910711852,-6.6181374,17.669703,11.425971,36.21807,-10.067034,-13.127078,5.4417076,-12.801627,-12.289533,34.661564,-27.541866,5.1856356,-1.2465507,6.6634207,11.038312,-16.81708,23.32715,-11.177737,50.002537,-16.131878,3.5444124,1.2904537,-20.292553,-22.774912,9.186856,48.13673,6.6584067,1.664353,-2.6175945
192,-2.0239243507385254,-33.501461029052734,74.96602630615234,2.4269989054481576,-13.162404274575234,-99.62121483612023,-6.8920693,17.531395,11.361955,34.33203,-9.729002,-13.258698,5.412315,-12.887419,-12.182506,34.77659,-27.740263,5.305129,-1.1807709,6.663004,11.027072,-16.751034,23.257227,-11.126663,49.88933,-16.043562,3.567488,1.2971352,-20.306187,-22.860239,9.2632,48.185863,6.7404494,1.6708504,-2.6252155
193,-1.9395785331726074,-33.7685432434082,74.9146728515625,2.411109767154177,-13.018337381427212,-99.73051238695663,-7.148571,17.40618,11.328929,32.520184,-9.440314,-13.3722515,5.3880987,-12.975424,-12.061893,34.897846,-27.952505,5.444585,-1.1027998,6.6402154,11.016483,-16.676773,23.20462,-11.087961,49.77587,-15.992236,3.5870328,1.339688,-20.327944,-22.92377,9.326279,48.253242,6.7990603,1.6512797,-2.581546
194,-1.8543606996536255,-34.04834747314453,74.86009216308594,2.3959426372054806,-12.877166257106374,-99.84770836938128,-7.3885884,17.293165,11.329096,30.76165,-9.1791725,-13.473736,5.362765,-13.065695,-11.931356,35.032337,-28.177916,5.5973697,-1.0195332,6.609761,11.006314,-16.591986,23.15462,-11.049887,49.662212,-15.963102,3.603503,1.403835,-20.34602,-22.982487,9.38339,48.3208,6.8353953,1.6179072,-2.5059724
195,-1.7485076189041138,-34.3407096862793,74.80088806152344,2.374574301465612,-12.75133959603989,-99.96296594424524,-7.6156282,17.180428,11.323776,29.11677,-8.943102,-13.569209,5.3546095,-13.158711,-11.80298,35.176064,-28.411026,5.7550263,-0.9368482,6.579382,11.01117,-16.519339,23.099157,-11.0137,49.568275,-15.9390135,3.6184418,1.4688306,-20.378532,-23.045553,9.440662,48.397114,6.866156,1.5865716,-2.4343545
196,-1.64419686794281,-34.628902435302734,74.73441314697266,2.3451599975682913,-12.652669819406984,-100.06726298820921,-7.8373384,17.05838,11.272531,27.655174,-8.732945,-13.663225,5.37944,-13.253184,-11.688798,35.32922,-28.64851,5.908977,-0.8638379,6.561458,11.043814,-16.47875,23.024931,-10.976673,49.514,-15.902003,3.6332715,1.5134398,-20.414082,-23.121649,9.490539,48.463467,6.888589,1.5737648,-2.401613
197,-1.5417262315750122,-34.91893768310547,74.66384887695312,2.3125685690370625,-12.586163991181355,-100.15720600399605,-8.046696,16.912586,11.160514,26.350552,-8.53989,-13.768931,5.4360394,-13.358414,-11.590875,35.504883,-28.89506,6.051155,-0.80417436,6.5073156,11.115632,-16.471457,22.984795,-10.943943,49.493576,-15.852425,3.6551645,1.5227101,-20.470499,-23.156792,9.519993,48.530144,6.8884406,1.5855668,-2.4300513
198,-1.4323701858520508,-35.21126174926758,74.5895004272461,2.2750952160930096,-12.544828877076657,-100.23809056507558,-8.247691,16.75537,11.008629,25.19008,-8.369413,-13.879057,5.5176435,-13.470826,-11.503498,35.699238,-29.150764,6.1879296,-0.75896996,6.4471216,11.216893,-16.4832,22.943111,-10.900012,49.500675,-15.789121,3.6793766,1.5109248,-20.540312,-23.184704,9.545906,48.59259,6.8731084,1.6141782,-2.49607
199,-1.311963438987732,-35.50558090209961,74.50900268554688,2.2232836973956323,-12.522401095649496,-100.31314603480104,-8.453987,16.609669,10.834999,24.243883,-8.242887,-13.966901,5.632052,-13.575144,-11.426384,35.88414,-29.404728,6.3331094,-0.7149982,6.378366,11.329169,-16.503721,22.928343,-10.884315,49.51854,-15.756586,3.7042372,1.4983519,-20.598446,-23.192177,9.5532055,48.649254,6.8423615,1.6448617,-2.575336
200,-1.18099045753479,-35.810546875,74.42683410644531,2.1481801660631126,-12.515143751087775,-100.38568833932591,-8.677781,16.498568,10.658157,23.583597,-8.182621,-14.006192,5.791242,-13.657547,-11.359749,36.028027,-29.64358,6.5007687,-0.69297725,6.3544087,11.435943,-16.534086,22.884615,-10.867195,49.575134,-15.74509,3.7171314,1.5040795,-20.710114,-23.206512,9.590847,48.78288,6.8093967,1.6613559,-2.646067
201,-1.0524687767028809,-36.125980377197266,74.34037780761719,2.043777392293646,-12.519243972655344,-100.45278846326747,-8.920675,16.436659,10.51059,23.209599,-8.220884,-14.027225,5.993147,-13.710749,-11.306503,36.129528,-29.87039,6.6955895,-0.6681613,6.348146,11.532569,-16.56193,22.866297,-10.905594,49.63569,-15.810817,3.719912,1.5373784,-20.789404,-23.20944,9.605282,48.914654,6.766403,1.6608505,-2.6993587
202,-0.9177173376083374,-36.45728302001953,74.24748992919922,1.9185846889228004,-12.537820909154318,-100.5137046393721,-9.182095,16.407713,10.372314,23.099962,-8.342124,-14.031424,6.233489,-13.7464,-11.265827,36.20339,-30.090143,6.910226,-0.660285,6.357898,11.638746,-16.573284,22.862675,-10.941937,49.68652,-15.908817,3.7172318,1.576722,-20.85633,-23.208672,9.611857,49.037277,6.7112384,1.6529996,-2.7450585
203,-0.7740514874458313,-36.78668212890625,74.14579772949219,1.7813294476116208,-12.573371081238468,-100.57401496367031,-9.476826,16.385994,10.181748,23.296124,-8.498024,-13.948467,6.513836,-13.775818,-11.232442,36.247116,-30.295853,7.1398892,-0.6244485,6.373221,11.720531,-16.660774,22.854485,-11.081513,49.830486,-16.062813,3.7078764,1.6408162,-20.939856,-23.19312,9.604667,49.23292,6.64672,1.635635,-2.794503
204,-0.6280719637870789,-37.1267204284668,74.05024719238281,1.643986463006542,-12.626783977056085,-100.63948032954804,-9.820283,16.345194,9.877546,23.838757,-8.639411,-13.708534,6.833087,-13.8099575,-11.201032,36.26089,-30.481558,7.3797007,-0.59836376,6.385594,11.819972,-16.728405,22.853323,-11.190602,49.942028,-16.188705,3.7158446,1.6903251,-21.017399,-23.174181,9.5871315,49.41749,6.547861,1.6234285,-2.8377202
205,-0.48181959986686707,-37.47565841674805,73.96369934082031,1.5118492964472476,-12.69987759083187,-100.71263442424633,-10.243165,16.271849,9.418952,24.847622,-8.736161,-13.222721,7.1971107,-13.853003,-11.170128,36.23745,-30.64684,7.628859,-0.57439446,6.3940926,11.928164,-16.79677,22.85475,-11.2942,50.05554,-16.296919,3.7390754,1.729819,-21.091244,-23.145792,9.553325,49.61226,6.3924537,1.6174514,-2.8730292
206,-0.31543096899986267,-37.834774017333984,73.87731170654297,1.3737916971177093,-12.791984698256355,-100.7900429435512,-10.7185955,16.177944,8.851662,26.243185,-8.805377,-12.556025,7.6050353,-13.895331,-11.142696,36.177948,-30.793571,7.8892155,-0.55508393,6.407593,12.043021,-16.867434,22.858093,-11.398353,50.17555,-16.401321,3.7719424,1.765523,-21.172491,-23.110617,9.513095,49.82828,6.198397,1.6135057,-2.902368
207,-0.14944367110729218,-38.206748962402344,73.7913818359375,1.2215935279293766,-12.900492630830119,-100.86957577325755,-11.178121,16.076384,8.242616,27.773407,-8.873214,-11.867792,8.048339,-13.927131,-11.120225,36.09171,-30.918262,8.159985,-0.5275913,6.423438,12.154208,-16.96184,22.866848,-11.5323105,50.31153,-16.510668,3.8134942,1.8042431,-21.255566,-23.056967,9.46303,50.06621,6.0000305,1.6053511,-2.9380982
208,0.010543196462094784,-38.589752197265625,73.69349670410156,1.0485852257508743,-13.02214766325619,-100.94831114590721,-11.562301,15.9840145,7.6525946,29.205719,-8.982512,-11.3127165,8.516882,-13.942984,-11.103499,35.990776,-31.019176,8.441132,-0.5003516,6.4463973,12.263179,-17.065079,22.88832,-11.686911,50.432846,-16.627716,3.8659441,1.8435346,-21.357265,-22.995941,9.430281,50.32746,5.8499303,1.5883471,-2.9891276
209,0.19391082227230072,-38.978729248046875,73.58837127685547,0.8427674050743038,-13.164441118795205,-101.02879422221743,-11.859611,15.903943,7.042038,30.528547,-9.142988,-10.946562,9.022349,-13.928306,-11.092742,35.866093,-31.08986,8.736547,-0.48574927,6.5088882,12.389241,-17.14754,22.909826,-11.830696,50.50078,-16.740372,3.9373875,1.8816568,-21.491642,-22.97024,9.445023,50.598763,5.791793,1.5636704,-3.0536227
210,0.36530542373657227,-39.370872497558594,73.49065399169922,0.6135133456131213,-13.326260489219429,-101.11071578040435,-12.101294,15.827764,6.3956094,31.853073,-9.337958,-10.680709,9.565384,-13.893108,-11.086915,35.7153,-31.1334,9.045291,-0.45660383,6.5827527,12.518391,-17.254389,22.946228,-12.019937,50.566525,-16.870518,4.023112,1.9250441,-21.63541,-22.949057,9.467926,50.885662,5.790695,1.531243,-3.1292956
211,0.5672550201416016,-39.78296661376953,73.39149475097656,0.3839464496880293,-13.490992972628472,-101.18827760744185,-12.30955,15.764397,5.8016696,33.168797,-9.583819,-10.447489,10.118334,-13.864727,-11.08549,35.559933,-31.161821,9.359766,-0.43289933,6.658766,12.642527,-17.357565,22.985222,-12.207528,50.6062,-17.001793,4.1123967,1.9560469,-21.777416,-22.940962,9.49665,51.17504,5.803941,1.4957098,-3.2063313
212,0.7581086158752441,-40.18721008300781,73.29473114013672,0.17454236491114908,-13.641919825450652,-101.25521650355793,-12.506248,15.724737,5.3477354,34.46298,-9.895952,-10.177742,10.653593,-13.869096,-11.088903,35.421467,-31.18687,9.672219,-0.4077478,6.7101693,12.74175,-17.470219,23.02831,-12.402158,50.635033,-17.140388,4.1925125,1.9646951,-21.901299,-22.937283,9.515613,51.468628,5.8011737,1.4592506,-3.2783773
213,0.9512255191802979,-40.60062789916992,73.19925689697266,-0.012542166809959697,-13.771862724170347,-101.30070659138784,-12.71602,15.727727,5.0612354,35.758205,-10.270737,-9.832147,11.179631,-13.908079,-11.105824,35.275047,-31.214968,9.982367,-0.3800645,6.7243457,12.803507,-17.608696,23.087105,-12.63282,50.672237,-17.306543,4.2579274,1.9449593,-22.003687,-22.936197,9.532701,51.77869,5.7779236,1.4280257,-3.3370144
214,1.146140456199646,-41.01966094970703,73.10661315917969,-0.18734677662413005,-13.890055314260929,-101.33139420914155,-12.922165,15.769909,4.889244,37.05462,-10.706368,-9.451067,11.706778,-13.968672,-11.134278,35.117382,-31.237438,10.293799,-0.34724337,6.7080054,12.843802,-17.761942,23.174511,-12.896323,50.696007,-17.499657,4.318363,1.9014761,-22.08957,-22.936943,9.544223,52.09517,5.7525964,1.3987848,-3.385614
215,1.3575297594070435,-41.448081970214844,73.01521301269531,-0.34451796969750714,-14.005928294957211,-101.36685733803425,-13.088386,15.8271675,4.799867,38.31383,-11.223235,-9.082245,12.207549,-14.061445,-11.15591,35.01025,-31.247492,10.605294,-0.3273123,6.6876807,12.872824,-17.897581,23.238878,-13.111896,50.69223,-17.661446,4.3767204,1.8474663,-22.179745,-22.935343,9.550468,52.420586,5.711068,1.359059,-3.4480026
216,1.5801002979278564,-41.874717712402344,72.91961669921875,-0.4759964651750748,-14.128693354944415,-101.42655270654038,-13.174128,15.8682995,4.765119,39.489902,-11.835694,-8.778851,12.656042,-14.201116,-11.15317,35.013657,-31.237917,10.915975,-0.27045116,6.6325665,12.910417,-18.027584,23.33681,-13.3233795,50.62794,-17.814703,4.4456506,1.7920151,-22.216412,-22.913324,9.455403,52.684673,5.6431212,1.2962933,-3.5278022
217,1.7801364660263062,-42.30440139770508,72.82991027832031,-0.5900812579037721,-14.264670145101812,-101.51863078603684,-13.172575,15.904373,4.7843266,40.60045,-12.593865,-8.575251,13.070444,-14.378642,-11.138171,35.106873,-31.217531,11.232288,-0.20548838,6.5760183,12.957928,-18.128422,23.421484,-13.460034,50.49671,-17.92183,4.528772,1.734267,-22.252684,-22.865843,9.300279,52.942383,5.5519476,1.1991618,-3.6489656
218,2.008152723312378,-42.73442459106445,72.7472152709961,-0.6866166346677137,-14.407900547841153,-101.63158646798698,-13.104197,15.941959,4.871769,41.661835,-13.474378,-8.439413,13.457272,-14.5911665,-11.115161,35.268776,-31.186066,11.55238,-0.13329516,6.5192547,13.003124,-18.217516,23.484251,-13.547177,50.32663,-17.993614,4.61844,1.6722254,-22.27772,-22.805489,9.098717,53.19355,5.438172,1.0774547,-3.7998526
219,2.252467393875122,-43.167701721191406,72.66029357910156,-0.7476737262870736,-14.548331770986062,-101.75541121514534,-12.975377,15.942448,5.0214987,42.634853,-14.38352,-8.325553,13.768673,-14.8613825,-11.053017,35.56434,-31.125238,11.862592,-0.04490114,6.410096,13.038909,-18.30683,23.562578,-13.629072,50.140724,-18.039988,4.703779,1.6167294,-22.265547,-22.700983,8.823587,53.404453,5.2783246,0.9464865,-3.960721
220,2.4956321716308594,-43.61115264892578,72.58323669433594,-0.7557782801579582,-14.676470215091525,-101.87987257751739,-12.793311,15.871505,5.224087,43.481995,-15.229464,-8.18753,13.957795,-15.204986,-10.920809,36.055576,-31.015635,12.148993,0.029328872,6.24889,13.059101,-18.3691,23.632341,-13.679168,49.949455,-18.03794,4.7697096,1.5749704,-22.225231,-22.578098,8.520412,53.56066,5.075212,0.8248898,-4.1137395
221,2.7412338256835938,-44.0455322265625,72.51371765136719,-0.6990866901984252,-14.78658267477365,-102.00502994863938,-12.558984,15.711718,5.4883986,44.192303,-16.002413,-8.015224,14.007619,-15.638233,-10.708377,36.764446,-30.860815,12.431869,0.095737636,6.0229855,13.062484,-18.41428,23.693298,-13.71234,49.757286,-17.9742,4.810483,1.5474967,-22.154705,-22.435778,8.163683,53.65958,4.815144,0.71525556,-4.2600384
222,2.9949328899383545,-44.46947479248047,72.45689392089844,-0.5876984481409264,-14.884272001784863,-102.13607300425083,-12.269343,15.484421,5.8135757,44.78622,-16.746496,-7.8331566,13.945878,-16.146074,-10.430764,37.651463,-30.666601,12.71202,0.16102073,5.7459126,13.052337,-18.446356,23.745481,-13.72602,49.557278,-17.858767,4.8339453,1.530308,-22.048561,-22.271847,7.7464085,53.703785,4.5000987,0.6095909,-4.4067655
223,3.2591216564178467,-44.9001579284668,72.40989685058594,-0.4421198871031994,-14.977456226362852,-102.26986020372993,-11.922526,15.211215,6.176471,45.267963,-17.449291,-7.6467996,13.794775,-16.6975,-10.095147,38.68108,-30.414913,12.947525,0.22789487,5.428919,13.028253,-18.4673,23.791042,-13.718284,49.36088,-17.720272,4.846223,1.5276034,-21.912363,-22.092339,7.313903,53.697563,4.1689706,0.508063,-4.5430083
