Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-45.105037689208984,-50.53307342529297,74.26094818115234,3.7608383864621455,-3.8496907551040596,-90.12467791097042,-1.7213993,-3.2250795,-5.4720864,36.816242,-28.45172,-2.473129,-19.176044,-10.623937,6.338119,85.14467,-18.492771,9.353839,-6.8657956,-9.497102,15.815317,-4.6308675,26.375412,-21.505022,-0.91057485,17.987755,-18.003315,21.696163,24.18298,-18.274118,19.646057,2.2764444,-27.070004,-9.197679,-23.510725
60,-46.019466400146484,-51.54892349243164,74.65835571289062,3.42092354098126,-3.7056907353379365,-89.3677208043209,-0.20661794,-2.1247416,-6.591511,34.702923,-27.359936,-3.2947693,-19.806639,-11.541423,6.407894,82.80231,-18.382364,8.243588,-8.42387,-9.318234,15.2656355,-5.5033655,25.871624,-22.250845,-1.9143045,18.076818,-18.534012,21.219051,26.117392,-18.617651,20.155365,1.4148725,-28.02286,-9.391863,-23.822285
61,-46.94898986816406,-52.57381820678711,75.07758331298828,3.1060423014081415,-3.5251997451222423,-88.59968197308241,1.2557219,-0.98469454,-7.6240106,32.514137,-25.894342,-4.099597,-20.295881,-12.712196,6.1180706,80.13805,-18.242556,6.9439635,-9.985382,-9.12746,14.692702,-6.3664794,25.398651,-23.145277,-2.7748554,17.788029,-18.91563,20.917704,28.009932,-18.954424,20.564466,0.54986507,-28.964922,-9.531736,-24.096485
62,-47.887481689453125,-53.61356735229492,75.511474609375,2.802655396834022,-3.3110631381072055,-87.82705364949327,2.6913588,0.21079583,-8.602762,30.227404,-24.115559,-4.897675,-20.61971,-14.063692,5.4685507,77.13759,-18.086588,5.524462,-11.543819,-8.920207,14.089741,-7.18012,24.963816,-24.148159,-3.557589,17.21895,-19.189447,20.719458,29.859386,-19.274103,20.904663,-0.3179218,-30.011778,-9.598956,-24.342539
63,-48.81999969482422,-54.65115737915039,75.94593811035156,2.5131478966018546,-3.0658634519673065,-87.04817799798447,3.9659219,1.4150324,-9.549792,28.118355,-22.169699,-5.643465,-20.777702,-15.429766,4.592061,73.86908,-17.962183,4.0881915,-13.0704775,-8.700083,13.464702,-7.9247737,24.565388,-25.19454,-4.284875,16.568245,-19.374012,20.486948,31.683159,-19.56507,21.161526,-1.2111952,-30.936325,-9.654089,-24.52775
64,-49.759361267089844,-55.69928741455078,76.37559509277344,2.243633747228387,-2.7913875372408805,-86.26020493050274,4.9487486,2.5816734,-10.488503,26.45256,-20.193758,-6.295473,-20.783134,-16.656473,3.6375911,70.38825,-17.89976,2.7219625,-14.536887,-8.466879,12.824522,-8.586765,24.195,-26.222158,-4.971862,16.037563,-19.487764,20.084448,33.4991,-19.8163,21.319138,-2.1528637,-31.512388,-9.759601,-24.62055
65,-50.70478820800781,-56.76024627685547,76.79804229736328,1.9990480930918757,-2.4812354285050473,-85.4226232308172,5.613781,3.6897106,-11.459409,25.24576,-18.128181,-6.8421283,-20.619343,-17.78556,2.5787005,66.654106,-17.91435,1.3342869,-15.97923,-8.227428,12.157805,-9.185687,23.847868,-27.252817,-5.5867844,15.620106,-19.515839,19.500656,35.327396,-20.019333,21.365864,-3.1685426,-31.582575,-9.955179,-24.588951
66,-51.658103942871094,-57.81775665283203,77.20033264160156,1.7755695746901465,-2.1357621199058223,-84.55154686985831,6.0321317,4.761379,-12.450018,24.372442,-15.927037,-7.318816,-20.278833,-18.845142,1.3438861,62.662563,-17.997019,-0.05857594,-17.396244,-7.972864,11.465814,-9.727578,23.523787,-28.310781,-6.1248755,15.233499,-19.45422,18.80144,37.15272,-20.169235,21.31542,-4.23444,-31.300863,-10.201411,-24.456219
67,-52.62458419799805,-58.87888717651367,77.5732421875,1.5543130476814875,-1.7651114010750173,-83.72673941466631,6.243906,5.815873,-13.401637,23.827642,-13.719726,-7.755105,-19.809828,-19.705359,0.04310991,58.500828,-18.101814,-1.2448026,-18.70835,-7.679872,10.774669,-10.1820965,23.22076,-29.333826,-6.640303,14.964341,-19.337902,17.966366,38.9372,-20.262514,21.19208,-5.3012104,-30.908567,-10.441897,-24.276363
68,-53.59822082519531,-59.939842224121094,77.91937255859375,1.3156186985177973,-1.380339862644679,-83.02682338893409,6.2959743,6.8731384,-14.253577,23.594065,-11.62778,-8.177676,-19.266523,-20.251322,-1.1995275,54.230354,-18.155233,-2.037604,-19.837887,-7.329159,10.111512,-10.5196295,22.938656,-30.256203,-7.188943,14.899167,-19.205006,16.971733,40.644478,-20.300207,21.018513,-6.322785,-30.648218,-10.621149,-24.1061
69,-54.576786041259766,-60.99759292602539,78.23078918457031,1.052984025935086,-0.9698307487550311,-82.44227165707167,6.166189,7.9237146,-15.062093,23.66355,-9.604401,-8.577017,-18.653349,-20.477484,-2.306772,49.724087,-18.106749,-2.434644,-20.791252,-6.91331,9.464892,-10.7449875,22.680023,-31.065866,-7.777388,15.089871,-19.038279,15.73738,42.31309,-20.279888,20.768322,-7.3206563,-30.579803,-10.724189,-23.947535
70,-55.56071853637695,-62.057464599609375,78.5108413696289,0.7701896367164373,-0.531495073238188,-81.93823083464956,5.866429,8.967389,-15.842488,23.99574,-7.5802894,-8.960702,-17.95991,-20.451485,-3.3417718,44.97077,-17.972198,-2.548828,-21.604362,-6.4411025,8.830264,-10.876788,22.447744,-31.794516,-8.378768,15.483693,-18.837002,14.298828,43.949566,-20.200716,20.436323,-8.315624,-30.576174,-10.78056,-23.775988
71,-56.54094696044922,-63.11167907714844,78.76054382324219,0.46418379101140206,-0.09305554577595762,-81.55513676330139,5.496246,10.034734,-16.467619,24.519976,-5.642225,-9.367451,-17.222563,-20.2054,-4.3677535,40.19172,-17.749563,-2.3851516,-22.24315,-5.9254932,8.243526,-10.907823,22.24387,-32.442593,-9.000134,16.008245,-18.663975,12.804109,45.470562,-20.073753,20.074348,-9.260796,-30.600042,-10.803368,-23.609537
72,-57.52896499633789,-64.15650177001953,78.97126007080078,0.13480935377453454,0.3156904844082602,-81.33288974937976,5.1475763,11.153284,-16.805458,25.174967,-3.8813324,-9.819247,-16.470955,-19.779839,-5.4443307,35.596306,-17.431082,-1.9534045,-22.678087,-5.3842416,7.7379875,-10.827962,22.072048,-33.005386,-9.651557,16.587,-18.577158,11.400583,46.79436,-19.920216,19.737616,-10.111652,-30.6124,-10.80488,-23.46619
73,-58.51170349121094,-65.19395446777344,79.15078735351562,-0.22164131629220601,0.7007859893318708,-81.28995857257871,4.8189397,12.33662,-16.81397,25.952246,-2.3353608,-10.301647,-15.65405,-19.157999,-6.5477586,30.969124,-16.907482,-1.0994081,-22.901014,-4.8083735,7.305434,-10.625531,21.934452,-33.470825,-10.355925,17.308573,-18.594654,10.087999,47.933594,-19.756866,19.418217,-10.880895,-30.60626,-10.787768,-23.340605
74,-59.4893684387207,-66.22891235351562,79.29070281982422,-0.5952451683549045,1.0676634034063965,-81.39821131944917,4.474445,13.558923,-16.563717,26.872215,-0.93785024,-10.789557,-14.740584,-18.36381,-7.6330085,26.158405,-16.156496,0.08962734,-22.94059,-4.2091813,6.9271917,-10.30633,21.834654,-33.83554,-11.110139,18.17374,-18.691689,8.799551,48.927124,-19.590424,19.094515,-11.598284,-30.596704,-10.74422,-23.227562
75,-60.46723175048828,-67.25904083251953,79.38782501220703,-0.9589205992830984,1.3847875389916309,-81.62686086287582,4.1372147,14.782975,-16.08936,27.946232,0.3628289,-11.272075,-13.790774,-17.500546,-8.737138,21.49743,-15.30396,1.25903,-22.823147,-3.6414382,6.6177163,-9.884141,21.781395,-34.109013,-11.8908,18.971668,-18.847359,7.5827613,49.733982,-19.430311,18.802303,-12.242866,-30.578476,-10.670653,-23.144285
76,-61.460052490234375,-68.27793884277344,79.45466613769531,-1.2866872319286558,1.622971533051416,-81.94693795936811,3.8230057,15.976331,-15.424798,29.194601,1.6136353,-11.732985,-12.897827,-16.65981,-9.908355,17.416729,-14.518524,2.0754633,-22.576653,-3.1570177,6.3918405,-9.367875,21.78751,-34.29776,-12.678898,19.491312,-19.032188,6.485199,50.311077,-19.288078,18.5802,-12.791523,-30.5457,-10.563554,-23.108421
77,-62.465518951416016,-69.27607727050781,79.48035430908203,-1.5840559308211781,1.786904500282461,-82.37433808326784,3.523835,17.18945,-14.512469,30.652426,2.7787306,-12.19619,-12.143957,-15.820652,-11.121611,14.071894,-13.847398,2.4460368,-22.203415,-2.7450912,6.2394385,-8.731514,21.84782,-34.382526,-13.500066,19.702616,-19.231316,5.476321,50.65805,-19.196503,18.450523,-13.255992,-30.474834,-10.400026,-23.148138
78,-63.47765350341797,-70.25410461425781,79.45205688476562,-1.839819267239603,1.8855991225572417,-82.91512111742638,3.2140372,18.419147,-13.353254,32.34332,3.8371236,-12.613749,-11.502066,-14.9756565,-12.351742,11.307231,-13.2484865,2.560468,-21.680254,-2.4186654,6.1553335,-7.9543037,22.01122,-34.377617,-14.4120245,19.69809,-19.447653,4.5504923,50.780796,-19.104567,18.385252,-13.623569,-30.387886,-10.1962,-23.2384
79,-64.4875259399414,-71.215087890625,79.37805938720703,-2.031964617371133,1.9056756952561047,-83.53225882694757,2.8688917,19.595524,-12.06783,34.279747,4.8460436,-12.8633375,-10.966012,-14.207335,-13.650447,9.22025,-12.822256,2.5006902,-21.06382,-2.1972082,6.1471543,-7.0649056,22.255215,-34.262154,-15.347629,19.477535,-19.68237,3.7698522,50.67549,-19.054623,18.38237,-13.897012,-30.303349,-9.982507,-23.34471
80,-65.49613189697266,-72.15945434570312,79.25980377197266,-2.1610563729180727,1.8366396677042436,-84.19212928726144,2.4719496,20.681162,-10.774379,36.447525,5.8657284,-12.829798,-10.531633,-13.582392,-15.073113,7.902848,-12.660915,2.3347251,-20.385818,-2.0797446,6.237105,-6.0954075,22.57624,-34.040314,-16.255337,19.035995,-19.935963,3.2044225,50.338474,-19.055,18.421354,-14.071182,-30.247345,-9.796704,-23.423368
81,-66.4952392578125,-73.07482147216797,79.09883117675781,-2.2134766711452554,1.664368647974258,-84.90169117484105,1.974347,21.770061,-9.335106,38.93127,6.974023,-12.347916,-10.240782,-13.166524,-16.87349,7.551039,-13.060858,1.8957629,-19.640745,-2.0772538,6.435155,-5.0259757,22.97092,-33.705242,-17.151161,18.251764,-20.24272,2.8474233,49.747692,-19.110905,18.515497,-14.144704,-30.238527,-9.640207,-23.47697
82,-67.4869384765625,-73.98013305664062,78.89249420166016,-2.2398909101828175,1.4040768196479605,-85.68272079660971,1.3950323,22.99611,-7.7364,41.717865,8.075112,-11.443417,-10.095991,-12.862909,-18.949188,8.097341,-13.904814,1.1877865,-18.811937,-2.1289444,6.7474117,-3.8371127,23.435843,-33.251377,-18.059837,17.167778,-20.590454,2.6677136,48.905205,-19.225122,18.669214,-14.117466,-30.255087,-9.495755,-23.523745
83,-68.46772766113281,-74.86839294433594,78.64019775390625,-2.3264454026743766,1.0864702214304023,-86.52065114537571,0.816394,24.313688,-6.2927914,44.63731,8.989435,-10.351605,-10.036102,-12.507325,-20.829365,9.217281,-14.648143,0.54235244,-17.919275,-2.1365237,7.1805315,-2.5657315,23.961779,-32.6842,-18.927818,16.029877,-20.916277,2.7020552,47.841717,-19.399023,18.85722,-13.984855,-30.26191,-9.371901,-23.545294
84,-69.45682525634766,-75.74374389648438,78.38712310791016,-2.549235362683196,0.740872606893361,-87.39726245449704,0.30452004,25.576387,-5.338505,47.520607,9.580386,-9.404748,-10.033267,-11.951751,-22.052576,10.616431,-14.765429,0.30596593,-16.983545,-2.011858,7.729395,-1.255846,24.533573,-32.01405,-19.691036,15.088286,-21.160336,2.9933121,46.588715,-19.632156,19.052128,-13.741465,-30.224098,-9.277509,-23.522902
85,-70.46603393554688,-76.60577392578125,78.12781524658203,-2.9513242165923015,0.3509382740867654,-88.29189431565337,-0.123620816,26.741293,-4.951074,50.33673,9.995074,-8.863997,-10.055468,-11.138265,-22.453407,12.268291,-13.736561,0.8618274,-16.01185,-1.7077243,8.410274,0.06635784,25.14589,-31.262276,-20.339584,14.374933,-21.29968,3.636874,45.150986,-19.91531,19.244667,-13.4030695,-30.153471,-9.232766,-23.42768
86,-71.42076873779297,-77.46280670166016,77.77054595947266,-3.4731590675247324,-0.09493437102501133,-89.21633481215217,-0.51845556,27.811043,-4.968309,53.172195,10.270999,-8.573035,-10.143736,-10.113179,-22.298199,14.291859,-11.980749,2.0078273,-14.991571,-1.2778653,9.199832,1.4273001,25.791512,-30.423132,-20.888498,13.770327,-21.37785,4.5869384,43.5143,-20.24125,19.454876,-12.965276,-30.061094,-9.227564,-23.277718
87,-72.33866882324219,-78.31261444091797,77.32170867919922,-4.046047741319972,-0.5578298654271036,-90.19976985725543,-0.91942453,28.640089,-5.371453,56.039032,10.133197,-8.316007,-10.411553,-8.926916,-21.790932,16.696594,-10.404105,3.173993,-13.914532,-0.78290623,10.027963,2.8499897,26.443436,-29.467419,-21.297386,13.298341,-21.429447,5.6769443,41.682888,-20.616726,19.70026,-12.393902,-29.910603,-9.224277,-23.12683
88,-73.258056640625,-79.10662078857422,76.85808563232422,-4.590067375505571,-0.9991661248084123,-91.26917129860195,-1.3506832,29.064465,-6.1372347,58.951748,9.300097,-7.8787756,-10.975293,-7.712899,-21.163998,19.570673,-9.898012,3.7054317,-12.778842,-0.29505402,10.827332,4.3481865,27.059547,-28.36423,-21.512754,12.98508,-21.484474,6.738042,39.663742,-21.056873,20.003601,-11.659864,-29.660816,-9.184069,-23.030241
89,-74.13916778564453,-79.87364196777344,76.35881042480469,-5.074077817504405,-1.4068744027422728,-92.48395416161657,-1.7851135,28.852398,-7.393097,62.02179,7.4150076,-7.144572,-12.091938,-6.5873036,-20.31237,23.431643,-10.904248,3.1918619,-11.515797,0.17825131,11.59023,5.8788724,27.609873,-27.116554,-21.525345,12.855895,-21.553507,7.755192,37.46803,-21.583632,20.345097,-10.812602,-29.248081,-9.094152,-23.007267
90,-74.99220275878906,-80.63887023925781,75.82225036621094,-5.519230736481382,-1.8086166944306303,-93.80973337430913,-2.1673424,28.013073,-9.066981,65.235054,4.727504,-6.313081,-13.5801935,-5.48089,-19.158028,28.059235,-12.843998,2.0159686,-10.158802,0.6571273,12.336153,7.4275904,28.07878,-25.739044,-21.3195,12.8937435,-21.613855,8.80412,35.097733,-22.199142,20.739614,-9.862306,-28.70155,-8.973552,-23.030851
91,-75.86181640625,-81.44538116455078,75.3057632446289,-5.934741303443993,-2.2203949816503994,-95.13322303187019,-2.492395,26.812593,-10.845401,68.411,1.8607936,-5.6147447,-14.934688,-4.310461,-17.9751,32.533016,-15.097559,0.6577227,-8.85011,1.1170354,13.050721,9.034151,28.438828,-24.22876,-20.825747,13.057397,-21.642797,9.850971,32.547577,-22.874659,21.259623,-8.724603,-28.119669,-8.832077,-23.088932
92,-76.73381042480469,-82.2943344116211,74.82272338867188,-6.345722437368416,-2.6520162733232135,-96.34152283110696,-2.7957668,25.616081,-12.443749,71.33953,-0.572011,-5.2546306,-15.693696,-3.0275733,-17.065943,35.998436,-17.090036,-0.39606807,-7.715237,1.5463704,13.722466,10.712115,28.653994,-22.60481,-19.947954,13.304431,-21.619549,10.858934,29.821196,-23.55966,21.957762,-7.320124,-27.607035,-8.680146,-23.167057
93,-77.60346221923828,-83.16271209716797,74.38467407226562,-6.792452924640022,-3.1357652697842844,-97.41401309696815,-3.0195878,24.504316,-13.894492,73.958534,-2.4215405,-5.3859186,-15.676636,-1.610576,-16.53233,38.225986,-18.802547,-1.0293113,-6.758664,1.9512095,14.374007,12.45797,28.693514,-20.874092,-18.605148,13.589403,-21.65915,11.750019,26.877352,-24.216305,22.850935,-5.5542817,-27.146763,-8.527023,-23.277098
94,-78.478271484375,-84.03062438964844,74.0102767944336,-7.2583166962592855,-3.654384767794331,-98.40840157831508,-3.1716235,23.347456,-15.304906,76.37587,-4.021415,-5.8440967,-15.160429,-0.11877026,-16.174995,39.70956,-20.524364,-1.5105821,-5.891013,2.3491554,15.001439,14.187696,28.546339,-19.078278,-16.794964,13.949751,-21.732122,12.55346,23.75085,-24.823338,23.882265,-3.5094535,-26.7084,-8.365496,-23.41926
95,-79.32997131347656,-84.89065551757812,73.66960144042969,-7.691116486691877,-4.136974709066045,-99.32751456378968,-3.4312105,22.227741,-16.549929,78.61974,-5.4807477,-6.3460913,-14.394264,1.3504139,-15.879655,40.705006,-22.152197,-1.922147,-5.0841837,2.7410038,15.554385,15.773266,28.211422,-17.31065,-14.533027,14.460765,-21.595879,13.388236,20.573755,-25.351011,24.95869,-1.3749993,-26.384548,-8.1825905,-23.556332
96,-80.16386413574219,-85.74815368652344,73.3736343383789,-8.041038869507465,-4.510818745340016,-100.17502057643837,-3.9868588,21.213476,-17.517307,80.71088,-6.8923697,-6.610909,-13.628715,2.7088552,-15.551182,41.461628,-23.579025,-2.3465433,-4.3101587,3.119193,15.981976,17.084684,27.69491,-15.666386,-11.8339615,15.1904545,-21.004341,14.368405,17.456928,-25.773033,25.981272,0.69346875,-26.275602,-7.9668336,-23.648176
97,-80.99285888671875,-86.59442901611328,73.14482116699219,-8.30614037933969,-4.73977811544206,-100.91946508078152,-4.93134,20.298449,-18.230005,82.67636,-8.225706,-6.644137,-12.908035,3.9438717,-15.219797,41.9866,-24.777233,-2.8105912,-3.586289,3.467141,16.265032,18.014616,26.976631,-14.162495,-8.44694,16.18516,-19.710966,15.563572,14.298887,-26.078968,26.973356,2.8784082,-26.493233,-7.6692996,-23.709316
98,-81.80363464355469,-87.44143676757812,72.98181915283203,-8.513493391899813,-4.862954883216821,-101.57143106587856,-6.162814,19.45994,-18.744423,84.4876,-9.439336,-6.559538,-12.106267,5.101457,-14.921437,42.159153,-25.800545,-3.2696855,-2.9153533,3.788018,16.43734,18.622984,26.057268,-12.762444,-4.43208,17.371231,-17.891703,16.84698,11.068461,-26.272633,27.930256,5.2141404,-26.972126,-7.309979,-23.74565
99,-82.60780334472656,-88.30123138427734,72.87966918945312,-8.654110120098395,-4.920228911989117,-102.19622288378906,-7.583078,18.722517,-19.003271,86.0801,-10.597473,-6.242009,-11.219058,6.180953,-14.582919,42.03211,-26.659187,-3.7012115,-2.2575517,4.0862103,16.527851,19.078436,25.004995,-11.461483,-0.31497115,18.649315,-15.93334,18.073187,7.9483514,-26.367548,28.741718,7.3674064,-27.5502,-6.9867716,-23.70496
100,-83.40707397460938,-89.16422271728516,72.83138275146484,-8.718161453821144,-4.952236609575145,-102.85957074012174,-9.086718,18.110935,-18.951984,87.382576,-11.771968,-5.5863557,-10.243037,7.182708,-14.133803,41.666355,-27.367403,-4.086445,-1.562466,4.3611474,16.564146,19.588606,23.932423,-10.255692,3.3418772,19.93669,-14.225427,19.154816,5.1303864,-26.384123,29.31428,9.004114,-28.05915,-6.802098,-23.536755
101,-84.1971435546875,-90.02618408203125,72.83184814453125,-8.70554818431398,-4.973031057338705,-103.57531352235164,-10.674535,17.676687,-18.521233,88.40665,-13.038361,-4.5017114,-9.171068,8.105411,-13.560264,41.086044,-27.937656,-4.415676,-0.80009645,4.6054378,16.56647,20.195087,22.904802,-9.115385,6.529252,21.43723,-12.6754875,20.20054,2.6616957,-26.337446,29.61885,10.038081,-28.481293,-6.7993045,-23.180105
102,-84.96359252929688,-90.89299774169922,72.87101745605469,-8.619268604803864,-4.959495820161415,-104.31101338086073,-12.364947,17.381445,-17.751118,89.168175,-14.361146,-3.086108,-8.004616,8.941842,-12.898771,40.260498,-28.361004,-4.7087255,0.012720429,4.7947574,16.523523,20.84836,21.932938,-8.04954,9.437761,23.090794,-11.127346,21.231913,0.44514105,-26.237661,29.71337,10.644705,-28.888775,-6.926279,-22.680353
103,-85.71504974365234,-91.78699493408203,72.96669006347656,-8.448243424705206,-4.895015153865271,-105.06254693911522,-14.080361,17.113062,-16.74806,89.60362,-15.64215,-1.5222566,-6.754868,9.677065,-12.153531,39.178528,-28.626,-4.988241,0.8511197,4.9036236,16.415642,21.648191,21.055319,-7.1086845,11.786121,24.451052,-9.897156,22.09423,-1.5385995,-26.092468,29.658298,10.878154,-29.246635,-7.1429653,-22.149736
104,-86.47099304199219,-92.68766784667969,73.11327362060547,-8.183117034856542,-4.7619990675520425,-105.82472037235055,-15.753017,16.762697,-15.611115,89.64586,-16.767338,0.015828809,-5.428993,10.295522,-11.329071,37.819103,-28.717495,-5.2726054,1.6960092,4.900589,16.22709,22.702026,20.32868,-6.346947,13.2767105,25.081182,-9.320107,22.66401,-3.29809,-25.904469,29.508017,10.778573,-29.516798,-7.407285,-21.699118
105,-87.22798919677734,-93.60101318359375,73.31336975097656,-7.824338469272861,-4.5402295296684825,-106.59812772251466,-17.41757,16.364813,-14.278356,89.285965,-17.730228,1.6031051,-4.02509,10.797138,-10.413783,36.132393,-28.65483,-5.5590525,2.5400581,4.767843,15.949699,24.11821,19.802711,-5.7838054,13.650961,24.664003,-9.69874,22.85301,-4.784311,-25.66127,29.221405,10.23697,-29.731098,-7.7735386,-21.323114
106,-87.99617004394531,-94.52344512939453,73.56266784667969,-7.374638680921974,-4.241616008218407,-107.38362282850524,-19.055763,15.948282,-12.692277,88.54364,-18.597757,3.2706335,-2.5412564,11.171958,-9.409722,34.156548,-28.446959,-5.8428054,3.4107208,4.504525,15.596142,25.810871,19.483639,-5.410766,13.137437,23.487701,-10.798176,22.738014,-6.0032682,-25.353123,28.784964,9.270636,-29.891253,-8.241452,-20.977383
107,-88.7778549194336,-95.46692657470703,73.85372161865234,-6.838876702943063,-3.8972037465676266,-108.17438189345847,-20.553135,15.404019,-10.970666,87.3985,-19.334822,4.792446,-0.98762053,11.396726,-8.350296,31.99496,-28.06016,-6.128094,4.333061,4.1136785,15.184418,27.593208,19.349743,-5.2284675,12.170001,22.032244,-12.149697,22.455294,-7.0407963,-24.987537,28.296856,8.101561,-29.916794,-8.683859,-20.711525
108,-89.572509765625,-96.4207992553711,74.17808532714844,-6.221540240928941,-3.536238250642091,-108.96388743578396,-21.823513,14.633912,-9.2485695,85.83118,-19.886677,5.959063,0.6194714,11.458721,-7.2771845,29.749952,-27.46212,-6.4097834,5.3226585,3.6082325,14.736023,29.289684,19.362268,-5.2192106,11.168349,20.799667,-13.289956,22.186853,-7.9773207,-24.585161,27.857664,6.9407954,-29.730291,-8.972617,-20.572163
109,-90.38092803955078,-97.40130615234375,74.52877044677734,-5.49345914444137,-3.165266520102459,-109.75910302874381,-22.868565,13.61754,-7.5101676,83.80854,-20.212538,6.7616224,2.3540769,11.339573,-6.143493,27.278133,-26.644344,-6.649206,6.376314,2.9711847,14.260216,30.901175,19.51131,-5.432586,10.113031,19.819944,-14.142489,22.050741,-8.7871475,-24.155582,27.482985,5.758471,-29.252176,-9.057706,-20.598013
110,-91.19388580322266,-98.38544464111328,74.9010009765625,-4.6729891323997945,-2.765839826097531,-110.55676792201068,-23.741154,12.412789,-5.716733,81.33727,-20.327648,7.2980595,4.1770134,11.062052,-4.972256,24.587086,-25.631933,-6.8402877,7.4723983,2.2164547,13.7567215,32.490963,19.79884,-5.8450675,8.838947,18.872625,-14.940496,21.929188,-9.44073,-23.7007,27.129354,4.460158,-28.543312,-9.010438,-20.756487
111,-92.00799560546875,-99.37969970703125,75.2933120727539,-3.840453699843839,-2.331372363984141,-111.33406202669636,-24.462437,11.048452,-4.004339,78.45482,-20.244024,7.52928,5.9059095,10.693778,-3.9108627,22.002127,-24.438433,-7.0323267,8.5934725,1.4133083,13.233183,33.99905,20.191631,-6.316301,7.523541,18.101656,-15.691609,21.694717,-10.004798,-23.238256,26.809372,3.146773,-27.735556,-8.886215,-20.985006
112,-92.8291015625,-100.38602447509766,75.70291137695312,-3.081330697060762,-1.8590809063467264,-112.06786705040548,-25.065542,9.567616,-2.5239284,75.20294,-19.977337,7.4281983,7.372265,10.311695,-3.0961342,19.848118,-23.07928,-7.2922974,9.708687,0.641261,12.69352,35.381664,20.630049,-6.6978765,6.334314,17.659222,-16.401722,21.225027,-10.55473,-22.795603,26.550272,1.9205467,-26.957603,-8.738365,-21.21913
113,-93.65357208251953,-101.39391326904297,76.12288665771484,-2.4115761614006255,-1.3374841298136713,-112.75321665980131,-25.615723,7.974441,-1.3858163,71.57561,-19.534636,7.0327177,8.555091,9.924932,-2.5900033,18.165144,-21.49176,-7.68031,10.803637,-0.07858804,12.12692,36.63479,21.07554,-6.956048,5.2824135,17.676746,-17.069935,20.447708,-11.113195,-22.398273,26.393269,0.7769784,-26.156645,-8.538074,-21.501524
114,-94.47842407226562,-102.39273071289062,76.5431137084961,-1.8054622536113842,-0.7776417896709027,-113.39762449417401,-26.095053,6.2946224,-0.5428222,67.55086,-18.911865,6.377678,9.537632,9.532444,-2.3187194,16.804375,-19.6976,-8.157879,11.867526,-0.7597673,11.538151,37.789055,21.518791,-7.1512403,4.2873607,18.061207,-17.703554,19.450975,-11.635198,-22.054392,26.333887,-0.34926397,-25.284937,-8.27165,-21.849419
115,-95.30834197998047,-103.38484191894531,76.96046447753906,-1.27568128140619,-0.21081216478997475,-114.00273433425284,-26.41825,4.606801,0.09099553,63.137024,-18.11097,5.44394,10.31777,9.176079,-2.1979487,15.810388,-17.829924,-8.653677,12.879271,-1.3843478,10.94694,38.86205,21.941502,-7.275867,3.3735464,18.629158,-18.320059,18.355846,-12.109125,-21.765676,26.33564,-1.4325848,-24.480276,-8.011435,-22.154078
116,-96.14839172363281,-104.3948745727539,77.37193298339844,-0.8238006066918934,0.33450276766382514,-114.57518323019477,-26.505154,2.9803982,0.60922366,58.325577,-17.1299,4.212729,10.903128,8.877404,-2.130608,15.209799,-16.005514,-9.091908,13.820602,-1.9419239,10.371303,39.874313,22.319708,-7.320027,2.563874,19.200886,-18.930786,17.278664,-12.532208,-21.526417,26.36589,-2.4392436,-23.8821,-7.824905,-22.30446
117,-96.98413848876953,-105.404052734375,77.75865936279297,-0.45579555707191155,0.8686483307219324,-115.12470257237082,-26.356571,1.4298131,0.9237518,52.99818,-15.943456,2.6529868,11.265007,8.640543,-2.1288881,15.043542,-14.178453,-9.533998,14.696199,-2.4241853,9.795801,40.828194,22.639208,-7.254295,1.8692528,19.832277,-19.574001,16.15607,-12.919418,-21.336494,26.435017,-3.3544114,-23.53103,-7.7504005,-22.264309
118,-97.82135009765625,-106.43346405029297,78.12321472167969,-0.15813191585764544,1.402897720815577,-115.66040413884625,-25.998842,-0.020934941,0.98510104,47.139732,-14.571294,0.84438896,11.437564,8.434752,-2.2124403,15.2381735,-12.276935,-9.979645,15.517987,-2.8454337,9.210115,41.723297,22.897512,-7.084532,1.2722993,20.591179,-20.240915,14.959058,-13.279024,-21.196295,26.565508,-4.191159,-23.350824,-7.741676,-22.092304
