Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-59.73833084106445,-49.94773483276367,76.89547729492188,-3.73104832875962,0.42200475967884155,-5.1211203667786975,-22.609144,28.030605,1.5336171,23.2998,5.5870037,-13.604252,4.941502,-4.0563836,-35.492447,15.279621,-19.082106,3.5148895,-4.0821285,-0.3304423,10.558514,-13.773047,22.379362,-37.611134,59.272427,-1.6719488,-1.4990721,7.3757563,5.518989,-18.354376,7.3147197,49.852802,-4.7594156,-4.1539383,-1.3084065
130,-60.12428283691406,-50.31794738769531,76.97825622558594,-3.603419968046726,0.2880451781440506,-4.930902484745339,-22.373005,27.830757,1.8284904,24.966211,3.7352078,-12.708283,5.002487,-3.723161,-35.70641,14.842233,-18.838724,3.014706,-4.1745734,-0.39963537,10.6782465,-14.002408,22.281754,-37.91724,59.14638,-1.5723094,-1.4924686,7.362974,5.7673874,-18.432589,6.8587923,50.23303,-4.394678,-4.1348042,-1.3987567
131,-60.50094985961914,-50.67999267578125,77.05175018310547,-3.4677307708819503,0.14595385682156517,-4.753110270677209,-22.06904,27.589367,2.1801116,26.679672,1.8852195,-11.864975,5.0618634,-3.4203613,-35.90941,14.435423,-18.606247,2.5240123,-4.2512493,-0.4713088,10.794863,-14.213047,22.182133,-38.196796,59.01331,-1.4826516,-1.486432,7.368597,6.015682,-18.497463,6.417795,50.63665,-4.031967,-4.1202607,-1.465031
132,-60.86310577392578,-51.02958679199219,77.12101745605469,-3.3312691357997215,0.005094355895789112,-4.596371501739251,-21.664726,27.35265,2.6791992,28.350855,0.122794844,-11.19937,5.0894856,-3.1472414,-36.086422,14.110244,-18.425694,2.0380054,-4.3000245,-0.54354286,10.895298,-14.396372,22.076714,-38.423935,58.868412,-1.4187571,-1.47847,7.3812785,6.265161,-18.555431,6.0301247,51.05023,-3.700449,-4.102655,-1.5267668
133,-61.21245574951172,-51.373226165771484,77.18354797363281,-3.1943922495156243,-0.1429835396717274,-4.467019720504198,-21.130909,27.150446,3.3987243,29.973293,-1.565332,-10.760511,5.091476,-2.904133,-36.230988,13.873907,-18.309057,1.5480973,-4.310984,-0.614978,10.985883,-14.549182,21.961662,-38.582268,58.709953,-1.3802404,-1.4630373,7.4092426,6.520771,-18.609371,5.6985817,51.477028,-3.3974957,-4.0836,-1.5919591
134,-61.555213928222656,-51.709686279296875,77.23948669433594,-3.053473499475201,-0.2990329249558046,-4.359080733634682,-20.493517,26.954102,4.2824454,31.591396,-3.219977,-10.473839,5.0754113,-2.6951165,-36.351044,13.710387,-18.235237,1.0588813,-4.2949724,-0.685171,11.069405,-14.680726,21.837145,-38.69175,58.5469,-1.3649943,-1.4438343,7.455313,6.7788153,-18.661325,5.4072366,51.92265,-3.109537,-4.065759,-1.6492642
135,-61.8939323425293,-52.0303840637207,77.28459167480469,-2.911382336678542,-0.44270689987209516,-4.2617497130246775,-19.809752,26.731077,5.2242885,33.20609,-4.8023868,-10.278509,5.024615,-2.5144465,-36.456432,13.608298,-18.191334,0.58515984,-4.275637,-0.752043,11.130567,-14.777078,21.713776,-38.753216,58.363594,-1.3630543,-1.4299529,7.4978757,7.026056,-18.709753,5.172668,52.375183,-2.8476124,-4.042765,-1.6886083
136,-62.22453308105469,-52.34619903564453,77.32389068603516,-2.7702184723489,-0.5537657986447415,-4.164365726316772,-19.132837,26.448816,6.1188226,34.80908,-6.2706356,-10.114464,4.925584,-2.3544977,-36.556618,13.548368,-18.165014,0.1423262,-4.2650604,-0.8038813,11.151195,-14.851949,21.571722,-38.78786,58.180202,-1.371049,-1.4331206,7.518168,7.265142,-18.764553,4.996882,52.813187,-2.6215928,-4.008103,-1.6960014
137,-62.53889083862305,-52.6503791809082,77.3570327758789,-2.6254441407269757,-0.6261166630930166,-4.073569755578543,-18.466919,26.10476,6.970724,36.409706,-7.6245866,-9.96758,4.7651277,-2.2240705,-36.644527,13.545256,-18.161299,-0.2578232,-4.2680645,-0.84729487,11.12371,-14.887362,21.42602,-38.780846,57.97264,-1.3886845,-1.4615972,7.5020456,7.4794383,-18.825565,4.9095106,53.25392,-2.4278698,-3.9548078,-1.662227
138,-62.855804443359375,-52.949153900146484,77.3826675415039,-2.4766331095823833,-0.6707304622071959,-3.992038564151712,-17.787247,25.71587,7.8280454,38.007877,-8.884137,-9.868435,4.5546336,-2.1237416,-36.717373,13.6018915,-18.18613,-0.62577367,-4.276774,-0.8826624,11.059325,-14.885109,21.277758,-38.729115,57.740913,-1.4187162,-1.5076872,7.462463,7.676603,-18.893892,4.898382,53.697815,-2.2616236,-3.8876688,-1.594779
139,-63.159950256347656,-53.2451286315918,77.40444946289062,-2.3337304871047126,-0.6940379197823604,-3.903276746536488,-17.102152,25.279627,8.649724,39.57455,-10.0308275,-9.824991,4.311249,-2.035713,-36.79235,13.696118,-18.227573,-0.97978747,-4.3043036,-0.9052864,10.969913,-14.852628,21.127232,-38.644466,57.499153,-1.4571967,-1.5562333,7.4183707,7.8662825,-18.964687,4.930151,54.11995,-2.13278,-3.8185828,-1.5135078
140,-63.46424865722656,-53.53388977050781,77.42046356201172,-2.206413749721878,-0.7023712830349718,-3.7908699738218234,-16.420761,24.79415,9.395325,41.08304,-11.04681,-9.845813,4.05006,-1.9444182,-36.886528,13.812239,-18.276548,-1.3381822,-4.361802,-0.9107651,10.867154,-14.801958,20.974215,-38.54425,57.266235,-1.5041242,-1.5923661,7.3891397,8.059853,-19.028313,4.969444,54.49457,-2.0530596,-3.7595758,-1.4385557
141,-63.76376724243164,-53.814273834228516,77.42794799804688,-2.097260068536224,-0.6890609508054675,-3.655599348392304,-15.751937,24.25161,10.045906,42.532818,-11.900997,-9.963832,3.7611237,-1.8494266,-36.997498,13.957721,-18.337421,-1.6984049,-4.4457483,-0.8988758,10.743475,-14.731107,20.816753,-38.42091,57.03994,-1.5539317,-1.60947,7.3837724,8.257402,-19.08016,5.026185,54.82297,-2.0354557,-3.714874,-1.3730087
142,-64.04910278320312,-54.0956916809082,77.42987823486328,-2.000734345459905,-0.6536046368581113,-3.5044374346998812,-15.088852,23.656998,10.62865,43.93528,-12.611915,-10.165055,3.4400642,-1.7592338,-37.11828,14.141921,-18.414557,-2.0534158,-4.5492296,-0.8739452,10.5957,-14.639548,20.6543,-38.27312,56.81813,-1.6082653,-1.616375,7.3911405,8.454503,-19.121439,5.109856,55.11728,-2.07308,-3.6780045,-1.3081759
143,-64.32861328125,-54.36996078491211,77.42931365966797,-1.9150345915998943,-0.6118921549900205,-3.3304889624383467,-14.4182625,23.027523,11.171719,45.283092,-13.23715,-10.387128,3.1168532,-1.665787,-37.258923,14.331348,-18.4944,-2.4147687,-4.6778283,-0.83758307,10.442411,-14.54265,20.488956,-38.130928,56.61827,-1.681643,-1.6213433,7.400174,8.655634,-19.147314,5.185351,55.368645,-2.1467147,-3.6450558,-1.2464932
144,-64.61224365234375,-54.64306640625,77.42218017578125,-1.8388059128440462,-0.5801439991290231,-3.126964078615549,-13.725953,22.380892,11.70164,46.566658,-13.832582,-10.567363,2.8145914,-1.5657616,-37.429478,14.512229,-18.567944,-2.7936854,-4.8330226,-0.7934633,10.302133,-14.4606285,20.324207,-38.032207,56.461296,-1.7921941,-1.6324366,7.4000254,8.868263,-19.15009,5.212168,55.56691,-2.2402036,-3.612171,-1.1910546
145,-64.88005065917969,-54.913543701171875,77.4165267944336,-1.7753707741471894,-0.5659208637326522,-2.8918118696923063,-13.00275,21.716421,12.208988,47.788944,-14.396437,-10.688689,2.5446873,-1.4535289,-37.632946,14.681135,-18.631304,-3.2025015,-5.0118546,-0.73934954,10.182495,-14.394221,20.161577,-37.980682,56.348026,-1.9682775,-1.6545382,7.3863626,9.097622,-19.123255,5.181896,55.707615,-2.3857617,-3.5762656,-1.1403353
146,-65.15487670898438,-55.182308197021484,77.4049072265625,-1.724387217302638,-0.5598075749259733,-2.629019013448363,-12.255979,21.026539,12.684564,48.949158,-14.901751,-10.784758,2.2923706,-1.3335261,-37.863724,14.849872,-18.693037,-3.6323354,-5.210425,-0.6773889,10.072982,-14.337844,20.001112,-37.963997,56.271458,-2.194258,-1.6821164,7.3656244,9.339536,-19.065718,5.1116824,55.79739,-2.5826516,-3.5404136,-1.0947552
147,-65.42656707763672,-55.44762420654297,77.38646697998047,-1.6788120981860775,-0.5519738185397988,-2.3407686932586436,-11.496499,20.320414,13.152786,50.035206,-15.366968,-10.867986,2.0455532,-1.2128373,-38.11895,15.014225,-18.757998,-4.062949,-5.4305325,-0.61624813,9.965248,-14.297345,19.843676,-37.991184,56.235764,-2.4192185,-1.7075293,7.3430123,9.587218,-18.97645,5.000866,55.842724,-2.7646964,-3.5095994,-1.0598675
148,-65.69881439208984,-55.71209716796875,77.36361694335938,-1.631894668037349,-0.5328066261355145,-2.029294311699806,-10.735336,19.60792,13.637506,51.03541,-15.810852,-10.949719,1.7905363,-1.1004605,-38.395893,15.173215,-18.830961,-4.473732,-5.671942,-0.565189,9.851119,-14.279274,19.689955,-38.071518,56.245316,-2.5908465,-1.7230983,7.3239202,9.834275,-18.854284,4.8466954,55.848835,-2.8657322,-3.4887137,-1.0411148
149,-65.97062683105469,-55.97733688354492,77.33893585205078,-1.5826903674516488,-0.5000512885434372,-1.6917186449980517,-9.971989,18.900965,14.152251,51.95971,-16.258747,-11.010547,1.5228525,-0.99802375,-38.6906,15.328779,-18.913893,-4.8623414,-5.939384,-0.52462816,9.729702,-14.288202,19.54026,-38.213932,56.308765,-2.6927586,-1.7258004,7.3176227,10.080479,-18.695402,4.6440883,55.808628,-2.846448,-3.4744627,-1.050537
150,-66.23736572265625,-56.25267791748047,77.31745147705078,-1.5346147226066251,-0.4588723892132315,-1.328028932081295,-9.199598,18.194353,14.6794195,52.80946,-16.692924,-11.050487,1.2501072,-0.9007129,-39.005337,15.480647,-19.003645,-5.238709,-6.229909,-0.49159852,9.604854,-14.31902,19.394224,-38.411243,56.421524,-2.751833,-1.7199883,7.3188553,10.32841,-18.49903,4.395098,55.722794,-2.7500958,-3.4657893,-1.0823462
151,-66.51314544677734,-56.51737976074219,77.2874984741211,-1.4869375160010339,-0.4106008753447721,-0.9445003642683871,-8.421814,17.473957,15.195671,53.56419,-17.069387,-11.110269,0.975798,-0.8090236,-39.34709,15.625158,-19.096012,-5.6001806,-6.533519,-0.46720648,9.475001,-14.367664,19.252523,-38.65502,56.56944,-2.790055,-1.7093385,7.3110204,10.576935,-18.269163,4.10974,55.607395,-2.6342163,-3.4708009,-1.1148895
152,-66.78594207763672,-56.780391693115234,77.25727081298828,-1.4391364586461428,-0.35672256325242385,-0.5474575432685429,-7.642203,16.723652,15.679101,54.20053,-17.34313,-11.230979,0.7054126,-0.72124225,-39.722385,15.751795,-19.184864,-5.9441905,-6.841948,-0.45110765,9.338985,-14.429954,19.11687,-38.937325,56.737267,-2.8322175,-1.6977137,7.2775517,10.823913,-18.011969,3.7999148,55.478657,-2.5543675,-3.4975593,-1.125641
153,-67.05034637451172,-57.03778839111328,77.22789001464844,-1.3888315386441075,-0.29604200364391575,-0.13285964000777462,-6.8622575,15.946027,16.13989,54.723534,-17.501389,-11.401811,0.43564567,-0.6477417,-40.150143,15.872663,-19.2751,-6.264423,-7.160653,-0.44291455,9.197015,-14.505188,18.989258,-39.26483,56.92445,-2.877679,-1.688983,7.2082925,11.070405,-17.730188,3.4556086,55.333916,-2.5218658,-3.5570924,-1.105026
154,-67.32376861572266,-57.304351806640625,77.19454956054688,-1.337428936190502,-0.22846207542454994,0.3008500937861466,-6.07841,15.14727,16.583673,55.137325,-17.568188,-11.608346,0.16551755,-0.5857131,-40.621193,15.985418,-19.365602,-6.564016,-7.493426,-0.44094765,9.050157,-14.591925,18.87007,-39.637,57.133244,-2.9161243,-1.68015,7.1136765,11.315701,-17.42308,3.0766375,55.166084,-2.5065458,-3.642076,-1.0650526
155,-67.59779357910156,-57.5742301940918,77.15393829345703,-1.2909861243612235,-0.15623910084876472,0.7441898755213678,-5.2969933,14.320492,16.980242,55.43689,-17.556171,-11.887241,-0.10906357,-0.5228691,-41.10073,16.093073,-19.451166,-6.853678,-7.8297863,-0.44164667,8.898705,-14.682763,18.758228,-40.031433,57.351345,-2.9547882,-1.6640801,7.007294,11.556823,-17.093233,2.6889374,54.983162,-2.503114,-3.7328749,-1.0159026
156,-67.87010192871094,-57.83626937866211,77.11032104492188,-1.2530848921517037,-0.08166579489020649,1.1870220222312093,-4.520155,13.454456,17.303274,55.607693,-17.475533,-12.27547,-0.38893676,-0.446556,-41.55392,16.191614,-19.523232,-7.1442437,-8.160645,-0.44314834,8.742523,-14.771453,18.65294,-40.426376,57.56788,-3.0034394,-1.6340436,6.9027267,11.789558,-16.746609,2.3209205,54.794235,-2.5045803,-3.8095672,-0.96757543
157,-68.14361572265625,-58.105289459228516,77.06918334960938,-1.22323861153607,-0.00740797097571302,1.630758762604582,-3.7340112,12.548761,17.562477,55.637802,-17.31458,-12.797743,-0.67431796,-0.3578713,-41.967674,16.285309,-19.581898,-7.436464,-8.490104,-0.4442617,8.585082,-14.854667,18.5538,-40.81415,57.780624,-3.0717516,-1.5820911,6.7975483,12.012858,-16.385403,1.9777538,54.594387,-2.5167754,-3.865286,-0.9180753
158,-68.40699005126953,-58.37771224975586,77.02653503417969,-1.1999887797314945,0.06880540484151135,2.0793940065559653,-2.9421163,11.607198,17.76613,55.53489,-17.073965,-13.430139,-0.9641063,-0.26134634,-42.36218,16.372374,-19.62952,-7.7253466,-8.823281,-0.44480032,8.4253645,-14.932485,18.460897,-41.201115,57.99247,-3.1485283,-1.5137155,6.6862874,12.227444,-16.009768,1.648199,54.38126,-2.5389128,-3.9108918,-0.8628933
159,-68.67124938964844,-58.658355712890625,76.9842300415039,-1.1839415001309808,0.15167972377416164,2.527009352366819,-2.1726565,10.623736,17.885708,55.31549,-16.784685,-14.136209,-1.2583363,-0.15153944,-42.7519,16.44046,-19.661777,-8.01259,-9.1533375,-0.44435856,8.256026,-15.008498,18.375303,-41.596073,58.20271,-3.2231026,-1.443114,6.5783496,12.433301,-15.624072,1.3349248,54.167683,-2.5551043,-3.9538157,-0.8078074
160,-68.9433364868164,-58.93464660644531,76.93441772460938,-1.176497479040637,0.24637229815334077,2.9674337170299925,-1.4526116,9.594437,17.89414,54.995514,-16.477169,-14.87964,-1.5577995,-0.021945864,-43.15094,16.478054,-19.674639,-8.300295,-9.474966,-0.44064257,8.070227,-15.083135,18.29845,-42.003334,58.407055,-3.2822962,-1.3840637,6.4826717,12.630338,-15.234208,1.0423772,53.965973,-2.5484645,-4.0009494,-0.7578111
161,-69.2114028930664,-59.2076301574707,76.88335418701172,-1.1030593233914483,0.39401115948018317,3.4447981682088433,-0.8234719,8.417386,17.89057,54.5285,-16.147232,-15.000033,-1.986318,-0.063647896,-43.591858,16.731161,-19.77618,-8.565792,-9.833429,-0.49300244,7.8181715,-15.154547,18.231813,-42.427814,58.601906,-3.311366,-1.3367693,6.3980513,12.816866,-14.841944,0.7719409,53.775875,-2.5044196,-4.0527244,-0.71334493
162,-69.47464752197266,-59.4756965637207,76.83597564697266,-1.0092176877693186,0.5691672022196962,3.93266839306285,-0.24419779,7.1630573,17.811165,53.933743,-15.795679,-15.000033,-2.4694123,-0.16304107,-44.047848,17.055876,-19.902287,-8.822788,-10.203992,-0.5637265,7.530565,-15.220671,18.17568,-42.863407,58.786636,-3.320386,-1.29478,6.3203325,12.993941,-14.446698,0.52194417,53.590893,-2.434476,-4.1055984,-0.6710245
163,-69.75096893310547,-59.74504852294922,76.78654479980469,-0.9173893420956398,0.7484277873877407,4.4188104694173775,0.30804282,5.869616,17.638891,53.229588,-15.380711,-15.000033,-2.9572084,-0.26177385,-44.503742,17.37275,-20.020514,-9.080047,-10.570942,-0.63340974,7.2356734,-15.281602,18.128864,-43.29739,58.961346,-3.3331788,-1.2630899,6.2554913,13.160619,-14.053044,0.29271695,53.419,-2.3602874,-4.1617713,-0.63042563
164,-70.02278137207031,-60.010433197021484,76.7364730834961,-0.8251430534702823,0.9199790449508808,4.906366948913736,0.8458001,4.5426927,17.376036,52.418575,-14.847447,-15.000033,-3.4428897,-0.36859265,-44.95371,17.696056,-20.142157,-9.339389,-10.935072,-0.7026458,6.9471154,-15.332719,18.088144,-43.709995,59.12324,-3.3674104,-1.246512,6.209566,13.315366,-13.667335,0.08562211,53.268,-2.3026793,-4.223313,-0.59043604
165,-70.29938507080078,-60.27383041381836,76.68275451660156,-0.7275040603885464,1.083663725739389,5.395494756796496,1.3893632,3.1582196,17.022058,51.458496,-14.142301,-15.000033,-3.9267685,-0.4922402,-45.39709,18.036404,-20.274717,-9.601649,-11.298924,-0.77393806,6.661715,-15.367253,18.050432,-44.092842,59.271294,-3.4373155,-1.253282,6.1967654,13.456095,-13.294776,-0.091623604,53.14178,-2.2627017,-4.297442,-0.55049926
166,-70.57791137695312,-60.54307174682617,76.62189483642578,-0.6293946137742603,1.2430125849351252,5.882629630150664,1.9387039,1.7292515,16.573048,50.36048,-13.313673,-15.000033,-4.409406,-0.62229383,-45.835518,18.383596,-20.411303,-9.866193,-11.661367,-0.8419515,6.3758187,-15.388936,18.01486,-44.454098,59.408245,-3.5291739,-1.2788552,6.2097406,13.583998,-12.936509,-0.24070543,53.036243,-2.2287517,-4.38076,-0.51003444
167,-70.85353088378906,-60.815589904785156,76.55500793457031,-0.5419780987122194,1.3930298360384104,6.366044294814011,2.476144,0.31522027,16.028055,49.20642,-12.454885,-15.000033,-4.8779955,-0.7324647,-46.26614,18.701433,-20.531908,-10.132365,-12.017025,-0.8978238,6.1024776,-15.4106045,17.981413,-44.801052,59.537575,-3.6195238,-1.3086799,6.222171,13.701023,-12.5925,-0.37561297,52.947414,-2.2030282,-4.459427,-0.46867993
168,-71.1224594116211,-61.08673095703125,76.49348449707031,-0.47590254632237383,1.5291727790577374,6.8449741778866064,2.9792717,-1.0265584,15.388811,48.081715,-11.65743,-15.000033,-5.3196526,-0.79569024,-46.688194,18.951054,-20.615026,-10.399712,-12.361622,-0.93310505,5.8541803,-15.442876,17.950254,-45.139038,59.661255,-3.6827478,-1.3281713,6.2077503,13.809565,-12.260893,-0.50947416,52.871544,-2.187568,-4.51973,-0.42605653
169,-71.4072265625,-61.35683059692383,76.42979431152344,-0.4291534302904094,1.6551296636441204,7.320589054838383,3.4385953,-2.3189964,14.619265,46.993645,-10.934722,-15.000033,-5.7450314,-0.8197763,-47.096508,19.149279,-20.67098,-10.665843,-12.696451,-0.94842154,5.6300445,-15.487102,17.920996,-45.467194,59.779507,-3.6896129,-1.3312209,6.146695,13.906197,-11.940788,-0.6474693,52.810078,-2.2033722,-4.551604,-0.38450086
170,-71.70159149169922,-61.633365631103516,76.36579895019531,-0.3978974074277118,1.7708298948635375,7.792117819741403,3.8756366,-3.5778112,13.731035,45.90175,-10.240903,-15.000033,-6.152383,-0.80877435,-47.49397,19.30064,-20.703344,-10.931806,-13.021416,-0.9477909,5.4259787,-15.539601,17.893309,-45.786243,59.892704,-3.662997,-1.3264811,6.057473,13.991627,-11.632078,-0.7830767,52.763973,-2.2429826,-4.564553,-0.34379327
171,-71.99372100830078,-61.92597579956055,76.29266357421875,-0.387966778927302,1.8679762991581745,8.258184031363033,4.2983174,-4.7389407,12.802416,44.839214,-9.573317,-15.000033,-6.523486,-0.7448827,-47.891743,19.379103,-20.696123,-11.201149,-13.331169,-0.9318065,5.2485547,-15.603,17.867723,-46.09973,60.003223,-3.6510549,-1.321234,5.971157,14.074638,-11.334266,-0.9135581,52.72783,-2.2669287,-4.5741973,-0.29970375
172,-72.2927017211914,-62.22660446166992,76.21575927734375,-0.40419413307869867,1.9391652150535865,8.71837176501589,4.70898,-5.7409596,11.914304,43.835922,-8.925239,-15.000033,-6.8417377,-0.61274797,-48.30238,19.358301,-20.632477,-11.477014,-13.621555,-0.90216315,5.103076,-15.679023,17.845144,-46.410507,60.11211,-3.7011213,-1.3224903,5.9188457,14.164067,-11.046097,-1.0356458,52.69625,-2.2357435,-4.596141,-0.24811175
173,-72.59368896484375,-62.53893280029297,76.1324691772461,-0.444237908594299,1.9839503963497191,9.185220712876447,5.1121264,-6.6041374,11.050982,42.870235,-8.243263,-15.000033,-7.104334,-0.41879782,-48.737427,19.234743,-20.513186,-11.752105,-13.902889,-0.8631185,4.985871,-15.768756,17.826303,-46.72659,60.221516,-3.857381,-1.3348569,5.9160275,14.267071,-10.765345,-1.1519098,52.666542,-2.1150937,-4.6406226,-0.1788273
174,-72.90032196044922,-62.849342346191406,76.05408477783203,-0.5048325753131173,2.007253791026053,9.655779583496665,5.498588,-7.352031,10.187738,41.939068,-7.542457,-15.000033,-7.324424,-0.17280348,-49.188416,19.02916,-20.348837,-12.026598,-14.173915,-0.8158105,4.894727,-15.871728,17.811491,-47.04643,60.33045,-4.085725,-1.3537085,5.9436226,14.377793,-10.491559,-1.2634856,52.64183,-1.9344791,-4.6972055,-0.0974047
175,-73.2070083618164,-63.16824722290039,75.97624206542969,-0.5884347372922506,2.010874120840249,10.10949297963077,5.841356,-7.9358716,9.3917465,41.09914,-6.9221883,-15.000033,-7.5083838,0.13563524,-49.639847,18.74028,-20.130445,-12.314629,-14.417567,-0.7583634,4.8351693,-15.985176,17.800907,-47.35427,60.43265,-4.312439,-1.3719858,5.981222,14.485252,-10.226966,-1.3644843,52.62585,-1.7504112,-4.7503414,-0.022884676
176,-73.51972961425781,-63.50678253173828,75.90157318115234,-0.6953462710480127,1.9979734315516948,10.527640443195477,6.103795,-8.306541,8.738196,40.41055,-6.4649243,-15.000033,-7.659891,0.5191418,-50.077324,18.353302,-19.841263,-12.630374,-14.61979,-0.6895243,4.811078,-16.106434,17.795256,-47.634514,60.522015,-4.465456,-1.3825555,6.0083723,14.577363,-9.975395,-1.44792,52.62316,-1.6186894,-4.7848687,0.0257553
177,-73.8529052734375,-63.86125564575195,75.82452392578125,-0.8277045359635044,1.9750908853736697,10.923085631812924,6.2706265,-8.426877,8.285467,39.86486,-6.166708,-15.000033,-7.781168,0.9790687,-50.517624,17.854961,-19.474905,-12.97982,-14.790412,-0.60337263,4.8152595,-16.237255,17.795988,-47.898766,60.601254,-4.516372,-1.3851846,6.020489,14.654883,-9.737326,-1.5162935,52.638184,-1.5551839,-4.792903,0.04198069
178,-74.18708038330078,-64.2304458618164,75.75030517578125,-0.9801500921923311,1.9399560665736892,11.30289185738694,6.3501096,-8.340254,7.9917393,39.441452,-5.986137,-15.000033,-7.8709736,1.5055827,-50.962284,17.24921,-19.034718,-13.353468,-14.936146,-0.5070805,4.8461385,-16.377195,17.803713,-48.14836,60.670532,-4.505571,-1.3829952,6.0280547,14.722836,-9.512936,-1.5719099,52.667347,-1.5296248,-4.7840257,0.036478832
179,-74.52214813232422,-64.6028823852539,75.68089294433594,-1.1408082434447877,1.881907235674452,11.640155526382822,6.343038,-8.124493,7.7727137,39.188057,-5.979247,-15.000033,-7.9390855,2.0769901,-51.374725,16.585566,-18.544867,-13.742393,-15.041066,-0.41683286,4.9148517,-16.51728,17.81766,-48.35118,60.716248,-4.466289,-1.3737985,6.0333657,14.773183,-9.304563,-1.6023102,52.7058,-1.5260749,-4.768991,0.01671038
180,-74.86797332763672,-64.97406768798828,75.61497497558594,-1.2915572801654864,1.776188521609677,11.929385988635971,6.268793,-7.858845,7.532336,39.143295,-6.1766768,-15.000033,-7.9707537,2.6578386,-51.740017,15.9105425,-18.030157,-14.130127,-15.1115055,-0.35743108,5.0455055,-16.647205,17.836306,-48.47013,60.72437,-4.428363,-1.355378,6.0387735,14.795668,-9.117358,-1.5936339,52.75006,-1.527648,-4.7587805,-0.009641097
181,-75.222900390625,-65.35871887207031,75.5513916015625,-1.4305715942851638,1.6038920638648992,12.162522395360044,6.0896587,-7.5308204,7.232022,39.412262,-6.6442895,-15.000033,-7.941704,3.2555256,-52.048004,15.211626,-17.49413,-14.511871,-15.141289,-0.33756992,5.256441,-16.761951,17.85891,-48.480824,60.682247,-4.3870487,-1.3188059,6.044766,14.785031,-8.956064,-1.5325185,52.807255,-1.5296035,-4.760619,-0.044007264
182,-75.59091186523438,-65.75850677490234,75.48328399658203,-1.5685061141275343,1.3921338474712897,12.332167294595095,5.7864866,-7.0997024,6.9533114,39.96708,-7.360368,-15.000033,-7.874342,3.8990364,-52.294125,14.448474,-16.909513,-14.901375,-15.12018,-0.33739576,5.51987,-16.86481,17.886663,-48.40277,60.59926,-4.3287883,-1.2683132,6.0498157,14.745748,-8.822378,-1.4261415,52.878613,-1.5386505,-4.767289,-0.08870895
183,-75.9653549194336,-66.16079711914062,75.42298889160156,-1.702940939102348,1.1703587331974767,12.453375864435786,5.437689,-6.6109,6.755068,40.628178,-8.227459,-15.000033,-7.7921977,4.520251,-52.52397,13.701369,-16.291939,-15.000033,-15.065474,-0.33540556,5.803371,-16.959425,17.914629,-48.26808,60.494026,-4.275862,-1.2216394,6.053674,14.682174,-8.726858,-1.2946349,52.95188,-1.5519497,-4.767455,-0.13210417
184,-76.36335754394531,-66.54277801513672,75.35563659667969,-1.736314178294137,1.0124104162268899,12.575438640000254,5.0980854,-6.2284594,6.8316927,41.122837,-9.071859,-14.204733,-7.9490123,4.7827196,-52.74129,13.50313,-15.871144,-15.000033,-15.03127,-0.4025732,6.017623,-17.054184,17.947279,-48.108055,60.38839,-4.2442255,-1.1949215,6.057299,14.595582,-8.648656,-1.1564392,53.01496,-1.5787785,-4.7502155,-0.1756394
185,-76.78545379638672,-66.8998031616211,75.28423309326172,-1.6352209751270161,0.9305920469010375,12.707645988419088,4.770667,-6.0250263,7.371568,41.426613,-9.8790455,-11.43601,-8.400959,4.59523,-52.93364,13.976144,-15.723448,-15.000033,-15.019925,-0.55037165,6.1439905,-17.150583,17.978771,-47.932713,60.28289,-4.2291455,-1.1901872,6.0495257,14.491381,-8.594124,-1.0229796,53.066475,-1.6292987,-4.702624,-0.21367134
186,-77.22755432128906,-67.2545394897461,75.21109771728516,-1.5327610797903177,0.8558276563673655,12.792115978381524,4.4439483,-5.8072844,8.008188,41.755135,-10.824306,-8.622265,-8.87778,4.414109,-53.0787,14.44972,-15.546641,-15.000033,-14.966413,-0.69122505,6.273575,-17.254517,18.005232,-47.740265,60.17949,-4.2298465,-1.1999915,6.033548,14.377496,-8.560766,-0.8905471,53.106472,-1.6994396,-4.6339364,-0.24820372
187,-77.68659973144531,-67.61156463623047,75.14251708984375,-1.436452675804802,0.7973915048841409,12.832780707883314,4.1448436,-5.5906324,8.675695,42.007,-11.875183,-5.967054,-9.405056,4.2261806,-53.18426,14.963888,-15.301689,-15.000033,-14.89222,-0.82568455,6.4060516,-17.358662,18.0345,-47.509304,60.081074,-4.2540007,-1.2261415,6.0322757,14.238938,-8.538259,-0.73928136,53.13783,-1.7680578,-4.5660276,-0.28695792
