Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,61.096824645996094,46.4031982421875,73.53356170654297,1.6797123902063547,-13.917971885223116,89.90315455395574,-7.658636,29.166512,3.288994,67.18233,-6.016914,3.147695,-2.7496502,-9.299571,-10.142307,47.93522,-31.200579,1.3228439,0.25068456,-1.6570308,8.638455,-15.667108,25.55988,-2.8801982,47.95399,-10.62753,5.893565,0.20739442,-21.66221,-17.91803,12.352764,49.391193,6.0702343,0.74151677,-5.7029996
221,61.35416030883789,46.599273681640625,73.61819458007812,1.744260229363277,-14.063694855254415,89.72261361927957,-8.129658,28.526762,2.6277018,67.96904,-6.2972827,3.2600243,-2.243894,-9.018161,-10.121353,47.527607,-31.207218,1.066376,0.31942153,-1.3806736,8.683587,-15.635946,25.388227,-2.8023517,47.66211,-10.462748,5.9421463,0.24200355,-21.63289,-18.130228,12.459888,49.449944,6.3315763,0.67527443,-5.6789837
222,61.60469055175781,46.785640716552734,73.6998291015625,1.849457236551454,-14.203664577257511,89.53005563928484,-8.477936,27.469345,1.7440174,68.55218,-6.85132,2.7479706,-1.7635525,-8.793693,-10.064454,47.149475,-31.219608,0.82870305,0.3769959,-1.1420925,8.7201605,-15.600464,25.221672,-2.7330368,47.378883,-10.320914,5.983481,0.27955073,-21.586533,-18.33062,12.540004,49.47978,6.5564523,0.61701894,-5.6769333
223,61.8274040222168,46.97835922241211,73.78143310546875,1.9712441390347673,-14.331753244439033,89.34295730544743,-8.7582,26.253326,0.85897565,69.00124,-7.543695,1.9735383,-1.3016671,-8.598974,-9.99884,46.78259,-31.23486,0.60341346,0.41501904,-0.9201256,8.744426,-15.567179,25.067102,-2.6932755,47.108795,-10.214802,6.016146,0.3220171,-21.519804,-18.516283,12.577055,49.474884,6.736144,0.56369185,-5.6888137
224,62.051727294921875,47.165802001953125,73.86297607421875,2.084882137505412,-14.440557082519371,89.18052502952867,-9.038928,25.131939,0.17689222,69.38044,-8.220935,1.2931972,-0.85441595,-8.409342,-9.951163,46.413242,-31.252356,0.38475463,0.42636952,-0.69693357,8.75196,-15.54502,24.934498,-2.708265,46.858273,-10.15962,6.0389276,0.37110734,-21.425724,-18.68311,12.551582,49.425888,6.8615522,0.5125961,-5.7057486
225,62.286197662353516,47.357093811035156,73.94337463378906,2.1897717231362126,-14.523284429954717,89.04739790985394,-9.338911,24.106316,-0.30472893,69.68528,-8.881743,0.7123264,-0.42953265,-8.226471,-9.92327,46.042244,-31.27219,0.17291963,0.4086909,-0.47353572,8.737165,-15.535957,24.830399,-2.7867923,46.6265,-10.166407,6.0499263,0.42820638,-21.294706,-18.82355,12.440858,49.325024,6.9135222,0.45922774,-5.730023
226,62.49834442138672,47.54335021972656,74.02063751220703,2.2961190709260775,-14.58519529830681,88.93344954402697,-9.627555,23.072441,-0.6787595,69.88494,-9.5937,0.07786224,-0.026948953,-8.059781,-9.903104,45.67631,-31.295074,-0.029659862,0.36612338,-0.26225075,8.703547,-15.536055,24.75611,-2.917692,46.412582,-10.228172,6.050629,0.4915383,-21.133343,-18.93619,12.259375,49.181408,6.900798,0.40593454,-5.7649145
227,62.71430206298828,47.73074722290039,74.09375,2.3967063705855285,-14.63736887975793,88.83772042383961,-9.90984,22.107992,-0.89828783,70.00002,-10.283065,-0.511836,0.37135714,-7.898239,-9.8966255,45.304348,-31.317173,-0.22557227,0.30081752,-0.06168529,8.661212,-15.545573,24.71151,-3.0945063,46.220306,-10.332057,6.044851,0.5566057,-20.95047,-19.02484,12.037665,49.000603,6.852956,0.36026648,-5.8020325
228,62.932193756103516,47.91453170776367,74.16409301757812,2.485257542133563,-14.69088771741357,88.7593642096957,-10.190211,21.285215,-0.91889316,70.04895,-10.871943,-0.9629324,0.7820782,-7.732268,-9.9093485,44.91684,-31.33527,-0.4173612,0.21506806,0.13083334,8.620782,-15.565157,24.695309,-3.3114324,46.053543,-10.466015,6.0364103,0.6185992,-20.747953,-19.095268,11.801478,48.781063,6.7948837,0.33044058,-5.8322897
229,63.14640808105469,48.106201171875,74.23916625976562,2.5617660632400674,-14.749698606714176,88.70886176279652,-10.474378,20.629282,-0.71196705,70.03317,-11.322853,-1.2397914,1.2165542,-7.5662246,-9.95253,44.50752,-31.35143,-0.6040603,0.07335812,0.3151708,8.582241,-15.563809,24.707678,-3.5501568,45.893642,-10.631224,6.0252004,0.6793128,-20.552586,-19.13613,11.5794325,48.541542,6.733002,0.31783378,-5.861658
230,63.36507034301758,48.290313720703125,74.31078338623047,2.6310145376334737,-14.807680470212512,88.68311871560968,-10.758916,20.095577,-0.31169534,69.93999,-11.677423,-1.400802,1.6630142,-7.403981,-10.019754,44.083477,-31.367018,-0.78475994,-0.061243303,0.48734522,8.544801,-15.620944,24.751537,-3.8934002,45.788746,-10.851764,6.0080595,0.7452764,-20.286488,-19.175568,11.283209,48.217403,6.64998,0.32152304,-5.877254
231,63.57674026489258,48.47236633300781,74.37223052978516,2.6907776615533296,-14.859778385128193,88.66195722199592,-11.0351,19.650711,0.23200311,69.77057,-11.979592,-1.493911,2.102765,-7.235645,-10.08962,43.65667,-31.377625,-0.9613083,-0.19905393,0.6511453,8.50828,-15.689297,24.821589,-4.2581277,45.704086,-11.090567,5.9888177,0.801446,-20.001549,-19.206213,10.973904,47.85729,6.5553603,0.33709154,-5.8847027
232,63.777889251708984,48.65488052368164,74.42935180664062,2.74140667892988,-14.900812526882477,88.62435567225883,-11.294762,19.262627,0.8699688,69.52617,-12.274392,-1.5651916,2.5156677,-7.051243,-10.141013,43.242256,-31.381432,-1.1354256,-0.34401542,0.8186565,8.469513,-15.732118,24.895102,-4.567648,45.61739,-11.304145,5.9694204,0.8382728,-19.74626,-19.22625,10.708108,47.5113,6.4554806,0.36036262,-5.8916545
233,63.98786163330078,48.836124420166016,74.48486328125,2.777905094238185,-14.930099717368469,88.56826803044244,-11.536938,18.95253,1.6187987,69.20633,-12.56723,-1.60708,2.9028132,-6.841912,-10.171606,42.8334,-31.372236,-1.3087337,-0.47818568,0.9960158,8.427697,-15.773865,24.974745,-4.8424907,45.549755,-11.491506,5.94931,0.8483761,-19.496334,-19.24395,10.45824,47.155106,6.326107,0.40149367,-5.8873124
234,64.19554138183594,49.015750885009766,74.53797149658203,2.8010713151806623,-14.950164928156399,88.50395383019996,-11.762583,18.725414,2.4953434,68.81033,-12.837046,-1.6039675,3.2728803,-6.615404,-10.191214,42.425766,-31.353052,-1.4796634,-0.6151684,1.1832733,8.383548,-15.809951,25.057173,-5.093077,45.49746,-11.663862,5.927206,0.8393513,-19.252348,-19.260107,10.224639,46.78667,6.1756864,0.4588221,-5.875386
235,64.38633728027344,49.191226959228516,74.58799743652344,2.8233272207708464,-14.960773609732218,88.42810273724807,-11.968068,18.525536,3.450758,68.33883,-13.088373,-1.5883179,3.6179,-6.3882666,-10.197579,42.037334,-31.335577,-1.6452322,-0.7353304,1.3589797,8.342433,-15.851258,25.149141,-5.336216,45.452564,-11.834971,5.90539,0.8260795,-19.004398,-19.279902,10.003977,46.40626,6.0476456,0.5133965,-5.8622904
236,64.5779037475586,49.364356994628906,74.63113403320312,2.855018932315105,-14.961965130179244,88.33768263605674,-12.152347,18.298534,4.434377,67.791885,-13.324948,-1.5922825,3.9313447,-6.1757026,-10.18859,41.68285,-31.328747,-1.8031679,-0.85055655,1.5184639,8.303605,-15.871846,25.228275,-5.540066,45.392445,-11.99589,5.8841653,0.8259296,-18.789236,-19.30514,9.84259,46.05833,5.991101,0.54490274,-5.867469
237,64.77129364013672,49.5329475402832,74.67082977294922,2.9004062983174292,-14.948864599116135,88.22999473708177,-12.322154,18.03665,5.4466186,67.16213,-13.547544,-1.614462,4.2013135,-5.9841685,-10.161983,41.37316,-31.334522,-1.9509436,-0.96506244,1.661194,8.260818,-15.868861,25.277937,-5.69213,45.318005,-12.141468,5.8649516,0.8506402,-18.62373,-19.334078,9.761672,45.758778,6.0315366,0.5428563,-5.902262
238,64.95333862304688,49.6977653503418,74.70226287841797,2.954558491738246,-14.923216573459639,88.10707147386407,-12.475225,17.765314,6.5093412,66.44952,-13.753091,-1.6419777,4.4358454,-5.805131,-10.119772,41.0961,-31.34679,-2.091087,-1.0363548,1.7818034,8.2256975,-15.893551,25.339048,-5.8616915,45.249504,-12.304874,5.8492575,0.8842774,-18.43121,-19.393318,9.684743,45.423866,6.145243,0.5227909,-5.9368873
239,65.13793182373047,49.8558464050293,74.72838592529297,3.009582888331605,-14.893887161812911,87.97385927022526,-12.603661,17.483109,7.6028666,65.66953,-13.942151,-1.6867456,4.652355,-5.6307087,-10.066397,40.842476,-31.369175,-2.2282126,-1.1069996,1.901136,8.195663,-15.892934,25.381952,-5.9904237,45.169415,-12.445844,5.8291965,0.91850084,-18.26991,-19.462633,9.655443,45.122814,6.29095,0.49511623,-5.980475
240,65.31681823730469,50.021629333496094,74.75053405761719,3.060555624959645,-14.86974317244295,87.8349422018851,-12.698556,17.187092,8.708036,64.83648,-14.114394,-1.7606052,4.869954,-5.4539337,-10.006221,40.59934,-31.403593,-2.3669288,-1.1911074,2.0205057,8.166212,-15.855318,25.400097,-6.069991,45.0883,-12.542426,5.7970943,0.94788593,-18.168987,-19.50616,9.669922,44.90821,6.4119873,0.46906027,-6.0349846
241,65.49666595458984,50.18602752685547,74.7686538696289,3.107966410023766,-14.855119069414135,87.69017387033638,-12.75037,16.880262,9.833937,63.93758,-14.274655,-1.8761427,5.0930624,-5.274316,-9.939469,40.3685,-31.455238,-2.511976,-1.2424511,2.14692,8.163547,-15.819713,25.423176,-6.159078,45.00063,-12.635361,5.750463,0.95329785,-18.038006,-19.606884,9.690235,44.67043,6.551513,0.4568509,-6.070969
242,65.6675796508789,50.34117889404297,74.78254699707031,3.153561850281764,-14.844558325659527,87.53818183914215,-12.767211,16.56047,10.986257,62.96943,-14.421207,-2.0231907,5.3112774,-5.0964093,-9.864628,40.156013,-31.522568,-2.659362,-1.2970243,2.2739146,8.168645,-15.752674,25.426731,-6.2057714,44.904335,-12.692983,5.6912203,0.95009506,-17.952475,-19.70555,9.753849,44.4956,6.692918,0.4436443,-6.112154
243,65.8316879272461,50.50363540649414,74.79112243652344,3.1958279111382883,-14.832497523491318,87.3787675007873,-12.766031,16.22053,12.138117,61.960114,-14.542251,-2.1820786,5.5221257,-4.915848,-9.781153,39.954216,-31.594576,-2.8024254,-1.3477415,2.3945463,8.172623,-15.673746,25.418404,-6.229134,44.814453,-12.727006,5.6306925,0.9509009,-17.898787,-19.791492,9.836787,44.365955,6.8254027,0.4302013,-6.1615686
244,66.00336456298828,50.66621398925781,74.80205535888672,3.2341299964330052,-14.81323859900133,87.21141868569066,-12.764971,15.8565035,13.263127,60.938393,-14.627683,-2.3305912,5.7234797,-4.7284,-9.689014,39.754635,-31.6605,-2.9337363,-1.387254,2.5197823,8.175584,-15.589482,25.395357,-6.2343674,44.724686,-12.745965,5.580993,0.9619377,-17.85132,-19.885288,9.914816,44.239742,6.948451,0.419524,-6.2143292
245,66.17035675048828,50.8295783996582,74.80702209472656,3.2678517112989707,-14.785508782433837,87.03608543617932,-12.767602,15.475104,14.369168,59.908035,-14.678316,-2.4531872,5.9111233,-4.535336,-9.586384,39.56212,-31.720394,-3.052031,-1.4119762,2.6446438,8.173868,-15.507121,25.354029,-6.2264266,44.644047,-12.738358,5.545162,0.9912549,-17.814165,-19.980606,9.98966,44.12118,7.0722575,0.40629834,-6.2853193
246,66.34384155273438,50.99329376220703,74.81478881835938,3.2992650113363675,-14.752368423711776,86.85244005654552,-12.767273,15.078395,15.463647,58.855164,-14.699172,-2.5629647,6.0874686,-4.3379774,-9.474023,39.378708,-31.77918,-3.16114,-1.4243499,2.7665706,8.168793,-15.42413,25.296432,-6.2037625,44.5738,-12.704869,5.516712,1.0335056,-17.796572,-20.07333,10.070561,44.026398,7.195945,0.391142,-6.3711085
247,66.51262664794922,51.16106414794922,74.82095336914062,3.322723364901248,-14.714205472136651,86.66225211080278,-12.767703,14.655943,16.518791,57.78351,-14.68731,-2.6800575,6.25945,-4.1325593,-9.355507,39.193485,-31.833286,-3.2612967,-1.4260685,2.8899846,8.160232,-15.341248,25.22771,-6.1699185,44.51278,-12.668213,5.492253,1.0809504,-17.78983,-20.15762,10.138833,43.953438,7.284318,0.38332888,-6.44567
248,66.67705535888672,51.326717376708984,74.8193588256836,3.3369926807162984,-14.671668225501437,86.46616024932226,-12.772372,14.197824,17.506878,56.696995,-14.639993,-2.8246586,6.435713,-3.9150727,-9.234519,38.99249,-31.878103,-3.3530636,-1.4174324,3.014571,8.148227,-15.26142,25.157522,-6.130676,44.461067,-12.651921,5.4685025,1.1262994,-17.800177,-20.227695,10.182278,43.914883,7.312822,0.39155954,-6.4835577
249,66.83904266357422,51.49384307861328,74.81964874267578,3.3361479163656416,-14.622776586864147,86.26434834564147,-12.789952,13.698515,18.408396,55.59244,-14.545799,-2.9950414,6.616309,-3.681167,-9.110631,38.76908,-31.908651,-3.4373953,-1.3977091,3.150023,8.13158,-15.18313,25.07791,-6.0818872,44.419052,-12.6660385,5.441472,1.1751671,-17.8233,-20.291162,10.193093,43.906685,7.2644033,0.42618364,-6.4596076
250,66.99769592285156,51.67047882080078,74.81780242919922,3.325263724011385,-14.567786326495295,86.05584228615808,-12.816593,13.167103,19.240757,54.467216,-14.4108515,-3.1810756,6.798199,-3.4337068,-8.982254,38.53053,-31.927908,-3.5139096,-1.3677438,3.2827084,8.111575,-15.104202,25.004478,-6.02605,44.383236,-12.70388,5.415339,1.2270492,-17.857105,-20.3347,10.174991,43.924114,7.1518416,0.479044,-6.3929353
251,67.17222595214844,51.843597412109375,74.81326293945312,3.3070565010137316,-14.511657596679909,85.84199721917709,-12.838975,12.616508,20.032705,53.33036,-14.256603,-3.3889537,6.9818254,-3.1805344,-8.851,38.289845,-31.947126,-3.5801263,-1.3278306,3.4119358,8.091135,-15.029079,24.932259,-5.967261,44.353977,-12.745275,5.395158,1.2693214,-17.9095,-20.368187,10.145773,43.973846,7.008458,0.5342772,-6.324436
252,67.33983612060547,52.0216178894043,74.80902099609375,3.2888564566885616,-14.458599207319862,85.62303961441543,-12.843473,12.05852,20.812841,52.18978,-14.108198,-3.625454,7.1673613,-2.9288359,-8.718454,38.060482,-31.977745,-3.6337829,-1.2731752,3.5497127,8.072089,-14.970319,24.835007,-5.9123464,44.34117,-12.763229,5.3839703,1.2923943,-17.972095,-20.40591,10.113846,44.049255,6.8603373,0.57721394,-6.2950144
253,67.50568389892578,52.20711135864258,74.79679870605469,3.272485237620084,-14.407722327555156,85.39581700289169,-12.82792,11.487451,21.590528,51.033993,-13.968328,-3.8849132,7.3509293,-2.6837873,-8.584108,37.84676,-32.024883,-3.6642127,-1.2046914,3.6572464,8.060034,-14.910782,24.7821,-5.8684707,44.313625,-12.772864,5.3936987,1.2754548,-18.048962,-20.420275,10.075684,44.14846,6.7079616,0.60189474,-6.3193192
254,67.68109130859375,52.388465881347656,74.7829360961914,3.2548162251968065,-14.357186367856864,85.16076033405581,-12.800917,10.902127,22.348585,49.864494,-13.826739,-4.164941,7.5338078,-2.4389358,-8.447432,37.640274,-32.081223,-3.676729,-1.1221378,3.7670736,8.048619,-14.855492,24.714703,-5.8192797,44.28923,-12.757119,5.4149575,1.2360163,-18.142294,-20.429834,10.031197,44.278526,6.5360117,0.6180803,-6.377014
255,67.85413360595703,52.567596435546875,74.76720428466797,3.2317173640862853,-14.311089165902459,84.92534692667755,-12.758668,10.313223,23.079803,48.698345,-13.682534,-4.4781322,7.7211246,-2.188591,-8.309839,37.442234,-32.143574,-3.6931343,-1.0368352,3.870197,8.043327,-14.811223,24.6606,-5.777412,44.27746,-12.758995,5.4409647,1.1867862,-18.247145,-20.431192,9.983403,44.42996,6.3602867,0.62924397,-6.4423103
256,68.02216339111328,52.750831604003906,74.74942016601562,3.1988603953461916,-14.273650888985054,84.69680799462931,-12.697739,9.732014,23.776571,47.554443,-13.535566,-4.837808,7.919218,-1.9255848,-8.172869,37.250755,-32.206615,-3.7348616,-0.95686805,3.9843044,8.042129,-14.793974,24.58284,-5.741361,44.30863,-12.783122,5.4590955,1.1518408,-18.373102,-20.42785,9.938919,44.617077,6.1885076,0.6386739,-6.495758
257,68.19245910644531,52.936851501464844,74.72317504882812,3.156342610548394,-14.252077098756908,84.47290172955661,-12.6068,9.145593,24.429552,46.41883,-13.377393,-5.2732697,8.1382265,-1.6473997,-8.032372,37.062775,-32.266907,-3.8087454,-0.887007,4.086037,8.064684,-14.789654,24.546577,-5.711041,44.358154,-12.883538,5.472184,1.1152198,-18.513683,-20.422152,9.89729,44.82001,6.0473595,0.6457769,-6.517014
258,68.36949920654297,53.13105010986328,74.69422149658203,3.1050876912650542,-14.242184331043608,84.25112888680351,-12.491496,8.553625,25.045513,45.288532,-13.212708,-5.76816,8.37061,-1.3573797,-7.8888936,36.882812,-32.329414,-3.9027367,-0.82070935,4.1899867,8.098887,-14.803343,24.506489,-5.679643,44.437954,-13.01586,5.480825,1.0800561,-18.674513,-20.408247,9.8544655,45.055622,5.912276,0.64873,-6.526924
259,68.54439544677734,53.324363708496094,74.66323852539062,3.044906035071708,-14.230781824338264,84.038612756439,-12.369874,7.979556,25.64256,44.19533,-13.056362,-6.2692375,8.600965,-1.0589943,-7.7506533,36.711956,-32.396187,-4.0098515,-0.7617531,4.293715,8.132709,-14.829248,24.473232,-5.6624804,44.530766,-13.160309,5.491741,1.051733,-18.842533,-20.388313,9.814079,45.301918,5.7705264,0.65141517,-6.538335
260,68.71672058105469,53.52265167236328,74.63047790527344,2.977188794550439,-14.204430199231249,83.84211306276623,-12.260221,7.446604,26.240175,43.174023,-12.924008,-6.72448,8.811599,-0.7565321,-7.626159,36.5559,-32.47272,-4.122775,-0.71272856,4.3958683,8.155827,-14.860645,24.452623,-5.6714993,44.61641,-13.292211,5.511383,1.0355369,-19.012981,-20.367975,9.781238,45.542797,5.6135216,0.65811163,-6.5633535
261,68.8940658569336,53.7182502746582,74.58966064453125,2.8990616600701054,-14.15635673776139,83.66280122138178,-12.169729,6.957161,26.849735,42.22987,-12.807228,-7.1438704,8.992409,-0.449964,-7.5164657,36.41831,-32.561703,-4.2462173,-0.6721909,4.4999456,8.159802,-14.904722,24.439877,-5.719831,44.70031,-13.401599,5.5441365,1.0413631,-19.185108,-20.342909,9.751289,45.782803,5.413286,0.67103505,-6.6134963
262,69.07129669189453,53.922645568847656,74.54792785644531,2.8127286981649333,-14.094543275651958,83.49699370763618,-12.086166,6.4970317,27.46096,41.346546,-12.7005415,-7.5494375,9.153932,-0.13777661,-7.4176006,36.29697,-32.660633,-4.3813615,-0.63829565,4.6048574,8.15393,-14.960855,24.437119,-5.798256,44.78521,-13.50502,5.586219,1.0621679,-19.362938,-20.316727,9.724946,46.026207,5.189603,0.688108,-6.6779046
263,69.25437927246094,54.12190628051758,74.49799346923828,2.720881976252488,-14.028577724836481,83.34570197263932,-12.001723,6.0655293,28.061308,40.53461,-12.626703,-7.9074855,9.309533,0.17669153,-7.330174,36.188965,-32.768208,-4.5155168,-0.61233264,4.705267,8.146881,-15.022623,24.442091,-5.8880467,44.869705,-13.60706,5.628665,1.0845411,-19.534576,-20.292562,9.702251,46.25565,4.9770103,0.7058568,-6.739954
264,69.43224334716797,54.325199127197266,74.44389343261719,2.6249438207122315,-13.968273441495619,83.21067616933493,-11.90646,5.660435,28.63815,39.801346,-12.606382,-8.18433,9.474086,0.48949835,-7.2550144,36.088093,-32.88039,-4.6361985,-0.5846623,4.7844243,8.14047,-15.103916,24.459457,-5.9952407,44.973793,-13.718621,5.6614447,1.1004857,-19.677834,-20.254921,9.665565,46.455154,4.800069,0.7192681,-6.785162
265,69.61266326904297,54.53538131713867,74.38863372802734,2.5262781590173953,-13.917760722667643,83.09590193077398,-11.790669,5.2902694,29.213343,39.162994,-12.657312,-8.357101,9.652287,0.80046386,-7.1949463,35.994072,-32.996437,-4.743638,-0.58084977,4.858428,8.150055,-15.168389,24.481264,-6.078553,45.062206,-13.835017,5.683229,1.0998757,-19.813187,-20.231058,9.645351,46.62341,4.6946907,0.72622794,-6.803631
266,69.79493713378906,54.742313385009766,74.32315826416016,2.422799196074448,-13.871253700045589,82.9999363778426,-11.660875,4.9509535,29.786108,38.61325,-12.764891,-8.450028,9.835547,1.1104431,-7.1488595,35.91003,-33.118477,-4.843133,-0.5900622,4.926749,8.166192,-15.233346,24.50691,-6.1609454,45.1496,-13.95447,5.6980324,1.0921931,-19.93041,-20.21335,9.6265955,46.76081,4.6295743,0.729256,-6.805288
267,69.97927856445312,54.95912551879883,74.25627899169922,2.317748237015746,-13.8229310655233,82.91409874306883,-11.533216,4.6254964,30.308987,38.129585,-12.903876,-8.499362,10.017008,1.419784,-7.111556,35.836056,-33.247463,-4.9303937,-0.59703434,4.9822326,8.181817,-15.302694,24.53971,-6.2452655,45.23537,-14.072536,5.7100725,1.0764692,-20.031816,-20.198608,9.611088,46.873783,4.5875673,0.734422,-6.7997985
268,70.16516876220703,55.17375564575195,74.18128204345703,2.2092991555688024,-13.767642921504434,82.83070972075222,-11.424299,4.29875,30.73434,37.688797,-13.048503,-8.540546,10.191037,1.729772,-7.078058,35.770233,-33.383118,-5.0013824,-0.5972945,5.029418,8.192252,-15.3603945,24.568111,-6.3088083,45.303513,-14.171571,5.723834,1.0488555,-20.1137,-20.190075,9.60557,46.95747,4.542449,0.74884474,-6.7967715
269,70.35246276855469,55.39662170410156,74.10089111328125,2.0963811319806975,-13.704231404107334,82.7552118908734,-11.340911,3.9648533,31.04522,37.293495,-13.200811,-8.575235,10.357944,2.041445,-7.0535235,35.708385,-33.52797,-5.047271,-0.587267,5.062085,8.194025,-15.4233055,24.59958,-6.363513,45.373188,-14.256679,5.739948,1.0017604,-20.17211,-20.184664,9.604834,47.00907,4.483775,0.7848673,-6.798734
270,70.54440307617188,55.610191345214844,74.01655578613281,1.9807444654148036,-13.63529158470696,82.6892128652242,-11.272704,3.634097,31.268454,36.954838,-13.372142,-8.586902,10.520252,2.3544981,-7.0389614,35.651466,-33.680412,-5.0728965,-0.5747006,5.083714,8.192059,-15.483473,24.632318,-6.405454,45.436146,-14.32907,5.7567058,0.9383148,-20.212873,-20.183327,9.611492,47.03163,4.425656,0.83540565,-6.8005958
271,70.73358917236328,55.83475875854492,73.93096160888672,1.8654263915048543,-13.561140754957476,82.6190412132969,-11.211488,3.3163662,31.4231,36.665375,-13.553809,-8.583039,10.671091,2.6654088,-7.02282,35.613792,-33.83977,-5.0947523,-0.55274445,5.094665,8.186376,-15.530278,24.664915,-6.4349804,45.47532,-14.390132,5.773291,0.87541914,-20.239344,-20.18732,9.630461,47.03414,4.3871646,0.8772732,-6.8009553
272,70.92589569091797,56.060935974121094,73.84552001953125,1.756457145599569,-13.481935885095831,82.53015878812253,-11.149289,3.0210922,31.528168,36.416943,-13.736569,-8.570437,10.804814,2.9711258,-6.9935274,35.60813,-34.004353,-5.129026,-0.5135007,5.095644,8.1756735,-15.554059,24.69125,-6.452213,45.47591,-14.437019,5.7881007,0.83115476,-20.25804,-20.19724,9.667372,47.029865,4.387362,0.8871708,-6.799334
273,71.11351776123047,56.2901496887207,73.75798797607422,1.6524218145294292,-13.398305399354564,82.41899318547007,-11.083277,2.7372363,31.566168,36.192497,-13.895369,-8.630096,10.921266,3.2746153,-6.9436235,35.634937,-34.173164,-5.1769686,-0.4552633,5.0868344,8.162101,-15.550553,24.718054,-6.4625125,45.427467,-14.470161,5.7983727,0.81529015,-20.269089,-20.218307,9.735172,47.017128,4.450604,0.84433883,-6.7896247
274,71.31562805175781,56.52658462524414,73.66619873046875,1.5511008619302207,-13.310111946680173,82.29327990315791,-11.018909,2.465756,31.535091,36.004627,-14.044231,-8.730756,11.02265,3.5764463,-6.8813176,35.688934,-34.347782,-5.230798,-0.3840522,5.069815,8.1481285,-15.519696,24.745811,-6.4584484,45.333405,-14.489544,5.806025,0.81432605,-20.274393,-20.255846,9.833379,46.99151,4.5679646,0.7663534,-6.772665
275,71.51778411865234,56.76731872558594,73.57229614257812,1.4577493944302964,-13.215959573055274,82.1554045304068,-10.958208,2.232832,31.476347,35.88285,-14.229474,-8.711888,11.108111,3.8691905,-6.8182173,35.77335,-34.527905,-5.2928953,-0.30049628,5.044018,8.131042,-15.466078,24.769287,-6.4339633,45.20341,-14.504369,5.81792,0.81305957,-20.266256,-20.30474,9.936255,46.947083,4.698407,0.68773663,-6.7582526
276,71.71244812011719,57.00260543823242,73.47673797607422,1.3763536262640443,-13.114794659500403,82.00817442697287,-10.904894,2.063429,31.430504,35.858723,-14.498504,-8.413041,11.177006,4.144635,-6.7658033,35.890995,-34.716415,-5.3655276,-0.19868807,4.9986124,8.100697,-15.41217,24.781458,-6.3994513,45.070274,-14.52192,5.8387456,0.803526,-20.255978,-20.34035,10.016789,46.909412,4.800485,0.64083445,-6.762085
277,71.91632080078125,57.24851608276367,73.3827896118164,1.3037174293668716,-13.00681206919155,81.8447498147646,-10.862457,1.9730847,31.407715,35.97277,-14.849199,-7.7477083,11.2300005,4.409745,-6.721419,36.04196,-34.91636,-5.4586034,-0.08667928,4.9460316,8.063413,-15.324688,24.790848,-6.3261194,44.901016,-14.558596,5.8718657,0.77126473,-20.247475,-20.37853,10.096634,46.86271,4.8875437,0.64635074,-6.7922773
278,72.11964416503906,57.499755859375,73.28624725341797,1.2381816694944912,-12.892880522454325,81.66628243969643,-10.829918,1.9437249,31.384502,36.19918,-15.26252,-6.815381,11.267234,4.6652665,-6.6809483,36.225063,-35.12619,-5.567537,0.04733838,4.877731,8.01368,-15.228861,24.794697,-6.2409987,44.71898,-14.604325,5.911885,0.7319856,-20.227743,-20.405003,10.160667,46.808556,4.9579525,0.6815015,-6.842274
279,72.33058166503906,57.755615234375,73.18850708007812,1.1898557899277402,-12.771419749892361,81.4871476039396,-10.805555,1.9498595,31.349579,36.472366,-15.763454,-5.7351685,11.286476,4.895018,-6.6540685,36.44294,-35.33976,-5.672989,0.17184594,4.786531,7.963309,-15.104262,24.796755,-6.1215024,44.501408,-14.635127,5.9625807,0.68486077,-20.217062,-20.431665,10.227912,46.7628,5.0168915,0.71967787,-6.8934994
280,72.55103302001953,58.01417922973633,73.08805084228516,1.169018444009544,-12.640776388429316,81.32192960949912,-10.785682,1.9637547,31.28995,36.720467,-16.373756,-4.626726,11.285774,5.081963,-6.6514544,36.696762,-35.546566,-5.754688,0.30378506,4.6453876,7.9040594,-15.015201,24.796438,-6.029442,44.30657,-14.636241,6.021581,0.64780706,-20.196058,-20.441849,10.252468,46.738873,5.0429134,0.73159117,-6.92855
