Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.169848084449768,13.401752471923828,66.09208679199219,-6.819499180337107,2.5925365635433817,-91.55557061575954,-40.94949,8.733884,-7.0443773,78.821335,-39.509037,-3.754317,-35.021088,-1.1896306,-18.059614,68.926704,-37.22539,-1.5568548,0.31607378,5.6920624,29.793802,-10.335622,19.302877,-39.590992,34.641136,4.117059,4.0357184,17.128202,-27.25298,-13.551357,44.16628,41.284657,-4.0886774,-0.30050045,-16.076828
59,1.2405073642730713,13.61635971069336,65.77599334716797,-7.125217948304994,2.9441888023849057,-91.50040282495783,-42.169,8.732561,-7.4642797,79.860405,-39.733814,-3.618384,-35.960873,-1.2088183,-18.359526,69.67015,-37.354942,-1.5331188,0.42838833,5.908057,29.793802,-10.806979,19.036375,-39.323147,34.91488,4.085347,3.7703333,17.136078,-27.761005,-13.503638,44.074253,41.319714,-4.450522,-0.49362794,-16.27714
60,1.3161677122116089,13.82119369506836,65.46418762207031,-7.427805448319843,3.314815028404736,-91.42675405774048,-43.389027,8.690999,-7.8897696,80.871445,-39.940968,-3.4978094,-36.899673,-1.2598116,-18.66463,70.40921,-37.479794,-1.4942327,0.5365659,6.147853,29.793802,-11.388395,18.768503,-39.15801,35.245678,4.0380197,3.525774,17.182037,-28.302422,-13.454367,43.973415,41.425156,-4.7971716,-0.6658379,-16.494366
61,1.408820390701294,14.00590991973877,65.1614761352539,-7.72880923980787,3.7274744049109803,-91.32007992752455,-44.64094,8.594259,-8.330097,81.85635,-40.119267,-3.3979971,-37.85942,-1.3566104,-18.986029,71.14812,-37.595592,-1.4312427,0.629033,6.417292,29.793802,-12.08172,18.516998,-39.125614,35.609932,3.9375057,3.312571,17.290089,-28.880095,-13.414192,43.850155,41.584957,-5.1777573,-0.7879114,-16.73123
62,1.5075303316116333,14.177958488464355,64.85839080810547,-8.02692348341905,4.16520731062185,-91.18532223901981,-45.90073,8.4483595,-8.779147,82.80699,-40.275593,-3.3060133,-38.81826,-1.4923176,-19.318758,71.874695,-37.704464,-1.3462876,0.7141168,6.7059073,29.793802,-12.851977,18.288675,-39.20081,35.989014,3.7938967,3.117156,17.4247,-29.479645,-13.389841,43.714355,41.792023,-5.5930834,-0.878867,-16.989735
63,1.6122782230377197,14.343428611755371,64.55496978759766,-8.318019898735654,4.593363200213408,-91.0517033840052,-47.120453,8.280898,-9.215068,83.72977,-40.423855,-3.218102,-39.746334,-1.6425096,-19.638718,72.589874,-37.814373,-1.2587996,0.8171778,7.001899,29.793802,-13.664809,18.086683,-39.337135,36.36247,3.6742291,2.9292798,17.552599,-30.07841,-13.38451,43.5832,42.03763,-5.9336405,-0.98699075,-17.257244
64,1.7285324335098267,14.500202178955078,64.25440979003906,-8.598961979100757,4.976816145368983,-90.94821056363433,-48.25397,8.120706,-9.619208,84.63352,-40.580902,-3.1312675,-40.61423,-1.779824,-19.922318,73.293564,-37.936424,-1.1885217,0.9627199,7.294803,29.793802,-14.488278,17.911816,-39.486774,36.71448,3.648116,2.738881,17.64117,-30.65564,-13.39848,43.474426,42.31687,-6.08967,-1.1621523,-17.521637
65,1.8609689474105835,14.641334533691406,63.956748962402344,-8.856476881161974,5.305494662345304,-90.8772690742633,-49.28469,7.9623404,-9.981886,85.51489,-40.74765,-3.0464122,-41.416985,-1.910128,-20.159222,73.996925,-38.081917,-1.1563656,1.1555583,7.5719576,29.793802,-15.322992,17.763561,-39.671623,37.057995,3.7531312,2.5311406,17.680658,-31.212523,-13.433111,43.397522,42.623814,-5.9664745,-1.4294112,-17.783401
66,1.9823988676071167,14.760536193847656,63.6685905456543,-9.096736821226846,5.598376874698578,-90.82445669248364,-50.23997,7.7972145,-10.316081,86.37226,-40.917854,-2.9653785,-42.16995,-2.0416002,-20.363789,74.69609,-38.243576,-1.1482188,1.3835245,7.843927,29.793802,-16.177807,17.642221,-39.905617,37.38826,3.9465318,2.3156867,17.68939,-31.745417,-13.487296,43.33334,42.9526,-5.6555443,-1.7595025,-18.04591
67,2.1097207069396973,14.868023872375488,63.38426971435547,-9.346399911550199,5.863227430570202,-90.79363543339788,-51.13615,7.650447,-10.637943,87.21347,-41.0928,-2.8864894,-42.872345,-2.1508396,-20.55106,75.36833,-38.398,-1.1302425,1.6400344,8.131314,29.793802,-17.04098,17.552504,-40.129196,37.6739,4.1733856,2.1183622,17.67813,-32.27112,-13.561323,43.289867,43.328037,-5.284742,-2.122444,-18.301762
68,2.2357659339904785,14.955682754516602,63.11679458618164,-9.631770201815991,6.107615500523914,-90.7890771064054,-51.989967,7.5459585,-10.963684,88.04609,-41.275555,-2.8087308,-43.52391,-2.215708,-20.736652,75.99084,-38.521923,-1.068631,1.917047,8.453895,29.793802,-17.898811,17.50365,-40.28057,37.88055,4.379533,1.965364,17.656517,-32.806423,-13.65435,43.27705,43.77345,-4.9792013,-2.4866874,-18.546055
69,2.375810384750366,15.028331756591797,62.854801177978516,-9.975939039830621,6.328622637250857,-90.8290904993562,-52.800003,7.5240803,-11.294964,88.876015,-41.481792,-2.7287068,-44.121346,-2.2017794,-20.927134,76.54758,-38.60278,-0.9499078,2.2240703,8.822945,29.793802,-18.732347,17.50394,-40.341385,37.979515,4.5428796,1.853627,17.608498,-33.36124,-13.764071,43.318478,44.304028,-4.7620215,-2.8699365,-18.798569
70,2.534349203109741,15.094807624816895,62.60042190551758,-10.359903396679005,6.523408316687452,-90.90586327494775,-53.559864,7.5612392,-11.626242,89.6977,-41.706127,-2.64921,-44.665844,-2.1296163,-21.11476,77.05187,-38.65678,-0.79366475,2.5611753,9.226157,29.793802,-19.54897,17.558594,-40.346954,37.984165,4.69375,1.7730922,17.534195,-33.915257,-13.884465,43.389633,44.897995,-4.5851817,-3.2791364,-19.056156
71,2.7012741565704346,15.147516250610352,62.356971740722656,-10.74534692070576,6.699498557477704,-90.98426193027633,-54.275616,7.5840726,-11.960125,90.501114,-41.915653,-2.577527,-45.166607,-2.06103,-21.291792,77.5344,-38.700184,-0.61466676,2.8984623,9.638975,29.793802,-20.37084,17.673939,-40.309906,37.92727,4.859556,1.7397869,17.4695,-34.499836,-14.020791,43.48506,45.55981,-4.3986397,-3.6683428,-19.279444
72,2.8769521713256836,15.186786651611328,62.12188720703125,-11.094728086105416,6.865519338224392,-91.02893043048566,-54.955116,7.520435,-12.297837,91.279495,-42.077633,-2.522237,-45.630024,-2.0574849,-21.45161,78.01951,-38.756454,-0.42647526,3.2166717,10.04542,29.793802,-21.226671,17.855639,-40.255043,37.83709,5.0635076,1.7697436,17.44764,-35.071404,-14.169459,43.531853,46.24867,-4.2367296,-3.9885314,-19.429605
73,3.0661473274230957,15.21780776977539,61.8914680480957,-11.39624034166191,7.031629331529124,-91.03176935529214,-55.60627,7.329457,-12.659986,92.03049,-42.186203,-2.5049741,-46.073895,-2.1432853,-21.593557,78.529205,-38.825344,-0.23229384,3.5006967,10.433437,29.793802,-22.090996,18.100681,-40.190254,37.7127,5.2950907,1.893666,17.516695,-35.64782,-14.328815,43.54146,46.98907,-4.127912,-4.198764,-19.478573
74,3.2676045894622803,15.240857124328613,61.676109313964844,-11.668382068207073,7.19024908588634,-91.01050201242809,-56.22023,7.0560174,-13.034394,92.75872,-42.25641,-2.5165086,-46.488384,-2.2834716,-21.718864,79.04564,-38.89809,-0.024331493,3.7520947,10.80385,29.793802,-22.956226,18.410318,-40.09506,37.546314,5.547332,2.0947964,17.646255,-36.305454,-14.516996,43.619736,47.822834,-3.9556308,-4.33642,-19.45219
75,3.4795663356781006,15.24542236328125,61.4715461730957,-11.923217546629695,7.327227126313724,-90.96891000634994,-56.781616,6.757893,-13.378622,93.46151,-42.29397,-2.5197487,-46.84307,-2.4462247,-21.825493,79.53227,-38.978424,0.19831213,4.016016,11.187822,29.793802,-23.887236,18.795536,-39.98792,37.33332,5.8479104,2.3185234,17.74666,-36.884705,-14.715524,43.59431,48.632915,-3.8274992,-4.461697,-19.392647
76,3.6964728832244873,15.242046356201172,61.28422546386719,-12.168497586070517,7.425786095977576,-90.91031222823004,-57.272564,6.491181,-13.647137,94.13527,-42.3015,-2.4755218,-47.106724,-2.6020815,-21.907883,79.956314,-39.07222,0.43594873,4.2952447,11.582073,29.793802,-24.923939,19.278578,-39.851852,37.077236,6.23126,2.5100005,17.736847,-37.469456,-14.943601,43.558037,49.43918,-3.5269763,-4.64607,-19.33968
77,3.9218573570251465,15.230110168457031,61.1114387512207,-12.418366718602025,7.481573966926756,-90.83683516533814,-57.705048,6.283521,-13.842859,94.79749,-42.277725,-2.3914652,-47.2642,-2.734319,-21.983803,80.30254,-39.197533,0.67541945,4.606382,12.00212,29.793802,-26.047022,19.87243,-39.678936,36.75667,6.7572784,2.6365418,17.53315,-38.008556,-15.204535,43.45651,50.214912,-2.982254,-4.926571,-19.289858
78,4.156861305236816,15.212492942810059,60.960472106933594,-12.663635434941385,7.503908058310049,-90.7458650619947,-58.083927,6.101273,-13.984462,95.443504,-42.220573,-2.2827463,-47.33538,-2.8620052,-22.049469,80.59177,-39.34724,0.92078096,4.9364376,12.43726,29.793802,-27.22768,20.582264,-39.48255,36.35595,7.3906393,2.731294,17.201256,-38.51392,-15.500275,43.30589,50.972443,-2.2640882,-5.260013,-19.22267
79,4.404534339904785,15.182039260864258,60.84076690673828,-12.881678624528291,7.498753384566869,-90.63413029778911,-58.387028,5.9119124,-14.055404,96.036865,-42.133526,-2.1212242,-47.34206,-3.0068483,-22.071136,80.84017,-39.48006,1.1966643,5.283717,12.877235,29.793802,-28.503893,21.42146,-39.317352,35.854347,8.015338,2.8417675,16.874718,-38.95521,-15.818562,43.059498,51.670208,-1.6610279,-5.587181,-19.154772
80,4.6554107666015625,15.141246795654297,60.747825622558594,-13.042364967996493,7.469412878371569,-90.49778510565076,-58.58694,5.681466,-14.032096,96.53933,-42.02048,-1.8762068,-47.306023,-3.1949973,-22.008226,81.0687,-39.556774,1.5280281,5.57898,13.263022,29.793802,-29.8828,22.418875,-39.189003,35.25629,8.519311,3.0178816,16.693916,-39.569683,-16.221825,43.075924,52.391216,-1.0194881,-5.86519,-19.10399
81,4.917730808258057,15.092423439025879,60.68498611450195,-13.129515747053278,7.41831212180606,-90.33298965902242,-58.686787,5.4012733,-13.889415,96.95509,-41.87741,-1.5130441,-47.253506,-3.4412405,-21.830677,81.31195,-39.556377,1.9345534,5.858696,13.608741,29.793802,-31.367659,23.596157,-39.18769,34.466614,8.801962,3.317537,16.75224,-40.16852,-16.69549,43.16046,53.051113,-0.68350685,-6.060174,-19.105219
82,5.200549602508545,15.035449981689453,60.65343475341797,-13.16069818088513,7.3434347765950365,-90.14280201665076,-58.70045,5.0907545,-13.645675,97.29943,-41.7034,-1.0542115,-47.168068,-3.7292738,-21.564955,81.549225,-39.503525,2.3987057,6.134983,13.926164,29.793802,-32.936234,24.956781,-39.29652,33.480453,8.940881,3.702918,16.95424,-40.739338,-17.228104,43.26539,53.648205,-0.5546222,-6.2043996,-19.138119
83,5.504787921905518,14.962570190429688,60.65217208862305,-13.167832438798959,7.248558271066721,-89.93518398364405,-58.629208,4.7609444,-13.354769,97.55433,-41.509922,-0.5567128,-47.01205,-4.033296,-21.265438,81.7122,-39.423424,2.8891025,6.401399,14.232915,29.793802,-34.600494,26.496265,-39.439674,32.381115,9.07864,4.083254,17.136885,-41.34267,-17.83179,43.391277,54.134228,-0.45850635,-6.3284354,-19.139816
84,5.839485168457031,14.881624221801758,60.68006896972656,-13.184001949241226,7.1380476811021865,-89.71792904639564,-58.475044,4.4218726,-13.072045,97.703476,-41.307674,-0.07752084,-46.747395,-4.3270392,-20.988232,81.731514,-39.343956,3.3749003,6.6658854,14.557806,29.793802,-36.370884,28.203453,-39.540665,31.249643,9.371417,4.3677073,17.13611,-41.987015,-18.521843,43.470135,54.425896,-0.29279995,-6.459024,-19.045835
85,6.189958095550537,14.792791366577148,60.7404899597168,-13.228597758897907,7.003769917711639,-89.49377819440132,-58.262257,4.068929,-12.834233,97.80012,-41.05902,0.3554766,-46.351387,-4.5936937,-20.757032,81.59077,-39.291695,3.8421183,6.948099,14.928207,29.793802,-38.289986,30.076637,-39.617664,30.119434,10.095013,4.522511,16.849333,-42.623634,-19.309889,43.45661,54.472084,0.04655294,-6.609891,-18.805351
86,6.545440673828125,14.698732376098633,60.83721923828125,-13.280406250131056,6.845400763286367,-89.25792905567113,-57.981236,3.6987305,-12.605212,97.834045,-40.77302,0.7783324,-45.848053,-4.851888,-20.53987,81.32656,-39.245785,4.3099937,7.2463984,15.3255825,29.793802,-40.35261,32.114433,-39.72139,28.950762,11.092978,4.5930943,16.38475,-43.242073,-20.199495,43.374165,54.30309,0.46040466,-6.760868,-18.46056
87,6.92072868347168,14.598091125488281,60.970149993896484,-13.312364323592993,6.678257305992918,-89.00673677036875,-57.57978,3.3228242,-12.330822,97.6928,-40.52752,1.2260758,-45.267006,-5.1296206,-20.309351,80.94709,-39.155415,4.797061,7.534116,15.710208,29.793802,-42.511787,34.303986,-39.82671,27.736725,11.867056,4.611586,15.896515,-43.922054,-21.196573,43.281498,53.9702,0.76600826,-6.8901043,-18.088543
88,7.312775611877441,14.484892845153809,61.1485595703125,-13.2977695706746,6.519280566328133,-88.73729183630488,-57.008293,2.9499445,-11.959771,97.262695,-40.40073,1.7319882,-44.640335,-5.4534793,-20.038534,80.45906,-38.967392,5.321395,7.781829,16.04109,29.793802,-44.785717,36.623596,-39.93769,26.525383,11.888777,4.6197944,15.534957,-44.742317,-22.304502,43.241528,53.52004,0.7812822,-6.978503,-17.76836
89,7.729522705078125,14.364459991455078,61.37788391113281,-13.226676999849401,6.360582838878737,-88.44841844287922,-56.219128,2.587137,-11.473078,96.49678,-40.49768,2.3149865,-43.96135,-5.8292637,-19.721237,79.865,-38.71249,5.8845105,7.997861,16.319801,29.793802,-47.1823,39.065525,-40.036194,25.283726,10.799893,4.638316,15.3537245,-45.705853,-23.527096,43.209595,52.942123,0.37966052,-7.022162,-17.48818
90,8.173733711242676,14.249717712402344,61.65620803833008,-13.114451121428168,6.19866196694102,-88.14240770878591,-55.251965,2.2199016,-10.905185,95.46156,-40.749775,2.9548433,-43.222713,-6.243889,-19.372644,79.16022,-38.402515,6.47943,8.186493,16.556046,29.793802,-49.762753,41.619576,-40.17701,24.060043,8.946354,4.6445346,15.2669935,-46.775383,-24.863846,43.18908,52.204426,-0.31225944,-7.033085,-17.215591
91,8.659456253051758,14.133108139038086,61.98543167114258,-12.972803887019753,6.04364963692182,-87.81862638758759,-54.173107,1.8277062,-10.283698,94.21558,-40.98083,3.632553,-42.44129,-6.6936355,-18.996029,78.34252,-37.958397,7.110912,8.340054,16.761543,29.793802,-52.46713,44.2717,-40.401047,22.864273,6.9251122,4.620206,15.219985,-47.979755,-26.315414,43.300705,51.364464,-1.1070417,-7.017005,-17.004408
92,9.171661376953125,14.017136573791504,62.37342834472656,-12.813202547415056,5.911004883542152,-87.4773627533029,-53.056644,1.3948709,-9.6341505,92.816925,-41.012985,4.329696,-41.6395,-7.1730056,-18.59296,77.40969,-37.299095,7.782516,8.438676,16.937809,29.793802,-55.24913,46.994984,-40.72918,21.74168,5.3435163,4.5494556,15.155535,-49.35882,-27.875198,43.67571,50.470753,-1.8133059,-6.976995,-16.906082
93,9.720330238342285,13.89627456665039,62.81906509399414,-12.646594858551731,5.801786402011574,-87.10646199787978,-51.87907,0.9271155,-8.974875,91.21803,-40.912582,5.040773,-40.829254,-7.6742783,-18.156635,76.3863,-36.40467,8.505979,8.473918,17.100521,29.793802,-58.203297,49.77858,-41.189617,20.751522,4.3701363,4.4156375,15.040779,-50.99537,-29.544003,44.42336,49.567112,-2.4538925,-6.9167733,-16.988596
94,10.296164512634277,13.772867202758789,63.32585144042969,-12.464490246085376,5.708771503407981,-86.70958823466924,-50.61577,0.4287443,-8.292131,89.408646,-40.740696,5.7773366,-39.998566,-8.197064,-17.684923,75.26207,-35.318672,9.275481,8.455159,17.246778,29.793802,-61.374554,52.61488,-41.803097,19.875587,3.6869812,4.2295775,14.90971,-52.868176,-31.312696,45.473316,48.610363,-3.1020362,-6.830131,-17.205482
95,10.908403396606445,13.6460542678833,63.889320373535156,-12.24966759792222,5.630914444679603,-86.31005740267203,-49.340706,-0.10907005,-7.559848,87.503624,-40.299408,6.5490327,-39.13243,-8.746863,-17.18519,73.99266,-34.055065,10.068595,8.399917,17.361689,29.793802,-64.65134,55.48116,-42.574932,19.048754,3.1543105,4.017643,14.807315,-54.871727,-33.154144,46.675327,47.543873,-3.6465354,-6.707653,-17.439754
96,11.56139850616455,13.508049964904785,64.51250457763672,-11.984414792506275,5.565555420854307,-85.93090295318301,-48.131237,-0.68937904,-6.748456,85.617355,-39.391403,7.3657346,-38.21047,-9.330872,-16.664896,72.52874,-32.63174,10.863972,8.325719,17.432484,29.793802,-67.91595,58.346752,-43.48932,18.221848,2.6329846,3.8052225,14.77983,-56.90309,-35.034058,47.867985,46.332016,-3.98007,-6.5439615,-17.576897
97,12.260908126831055,13.357749938964844,65.19377136230469,-11.678705774376485,5.510643834986414,-85.5788110927211,-47.024906,-1.2991802,-5.8674226,83.786285,-37.97639,8.258529,-37.24538,-9.948089,-16.12288,70.90333,-31.052792,11.655598,8.235746,17.487206,29.793802,-71.199585,61.189426,-44.53749,17.414873,2.1857452,3.608959,14.879538,-59.02042,-36.932728,49.00313,45.032837,-4.0781016,-6.3398614,-17.554289
98,12.993974685668945,13.210482597351074,65.93107604980469,-11.336577040816715,5.464455270896441,-85.24103193459904,-45.982246,-1.9256561,-4.9188943,81.94606,-36.15248,9.20903,-36.23756,-10.593819,-15.548581,69.12803,-29.313395,12.456307,8.122639,17.529009,29.793802,-74.601036,64.000656,-45.75635,16.677088,1.861625,3.4089572,15.070308,-61.291397,-38.845375,50.186127,43.67489,-3.9966593,-6.1004467,-17.447382
99,13.757732391357422,13.055258750915527,66.71992492675781,-10.930588150654744,5.424193679120097,-84.91165600451478,-44.971966,-2.569927,-3.8626864,80.05904,-33.917244,10.152087,-35.14655,-11.274869,-14.939233,67.12523,-27.420858,13.274156,7.9849114,17.505587,29.793802,-78.0884,66.77085,-47.17883,16.002872,1.5036112,3.1754327,15.2644,-63.637913,-40.764275,51.49148,42.19164,-3.7375104,-5.8280344,-17.350609
100,14.545575141906738,12.89175796508789,67.5655517578125,-10.434073195566734,5.38853585359989,-84.58529100948903,-43.967587,-3.23735,-2.665541,78.08445,-31.263416,11.021662,-33.93327,-11.998608,-14.293405,64.812965,-25.378904,14.118278,7.8343964,17.373266,29.793802,-81.62268,69.485855,-48.82469,15.363864,0.9560371,2.8793356,15.371923,-65.90352,-42.669163,52.887825,40.49502,-3.398234,-5.522191,-17.361313
101,15.34880256652832,12.72746467590332,68.4668197631836,-9.85290536526169,5.342909035069127,-84.28333525554847,-43.022575,-3.9024332,-1.2985896,76.085045,-28.13601,12.046404,-32.606174,-12.733305,-13.579797,62.19853,-23.225903,15.000033,7.6916165,17.140457,29.793802,-85.26046,72.13441,-50.752308,14.768122,0.050827403,2.4639924,15.3636265,-68.147606,-44.560257,54.47207,38.59972,-2.8607104,-5.176121,-17.603981
102,16.167795181274414,12.551711082458496,69.4249038696289,-9.298113039577226,5.297624383999303,-84.06073779672231,-42.190575,-4.4185038,0.15403582,74.115585,-24.576384,13.124532,-31.16476,-13.340123,-12.987272,59.246162,-20.914366,15.000033,7.6045213,16.9209,29.793802,-89.07443,74.70905,-52.96061,14.220149,-1.074093,1.9627726,15.2832155,-70.45917,-46.438854,56.218655,36.54712,-2.1388016,-4.793351,-18.00082
103,17.009632110595703,12.360908508300781,70.43594360351562,-8.696997849893773,5.271507586260304,-83.83792844127574,-41.355408,-4.908804,1.6610788,71.99434,-20.655119,13.771547,-29.56747,-13.991684,-12.425554,55.94933,-18.391638,15.000033,7.491159,16.647465,29.793802,-92.99659,77.195244,-55.388313,13.710682,-2.1177266,1.4801393,15.160779,-72.77004,-48.294544,58.03203,34.335167,-1.4045532,-4.3935738,-18.342001
104,17.88104820251465,12.154312133789062,71.49669647216797,-8.09155409088559,5.2821518706704795,-83.6079419450263,-40.418434,-5.409871,3.0496879,69.59515,-16.501568,13.441748,-27.764708,-14.667204,-11.988524,52.211266,-15.55275,15.000033,7.3465624,16.369629,29.793802,-96.95315,79.50318,-57.919556,13.315845,-2.7427998,1.1164587,15.025706,-75.05836,-50.05062,59.82302,32.064262,-0.85882443,-3.993281,-18.416433
105,18.769636154174805,11.923335075378418,72.5980224609375,-7.509992306630811,5.330141017471165,-83.38510335026834,-39.424824,-6.1328464,4.0923886,66.89865,-12.009498,12.391691,-25.708963,-15.278185,-11.681722,47.886677,-12.383384,15.000033,7.182941,16.100948,29.793802,-100.96313,81.78496,-60.64029,12.968728,-2.9375646,0.8744636,14.8618555,-77.22782,-51.837048,61.52003,29.53386,-0.54137766,-3.5867174,-18.10964
106,19.67605972290039,11.668355941772461,73.72879028320312,-6.941308837447364,5.592949769226325,-83.18483542448861,-38.617718,-7.0288095,4.802531,63.932125,-7.2009935,10.688967,-23.64185,-15.83018,-11.478629,43.04629,-8.893866,15.000033,7.1742697,15.878212,29.109308,-104.38376,83.78373,-63.31372,12.650252,-2.7980814,0.70218116,14.711672,-78.88667,-53.540558,63.184196,26.925083,-0.38323504,-3.1825595,-17.558914
107,20.602312088012695,11.38984203338623,74.87374877929688,-6.332211104646282,6.03677448238661,-82.96582127702894,-37.78972,-7.9229574,5.296783,60.621082,-2.4656746,7.499268,-21.608534,-16.454552,-11.412347,37.92666,-5.065072,15.000033,7.2569423,15.592527,27.955528,-107.53771,85.42708,-66.01458,12.463201,-2.3868346,0.63442093,14.6482,-80.192245,-55.160347,64.80415,24.352543,-0.30961874,-2.7819488,-16.929169
108,21.532302856445312,11.08234691619873,76.01351928710938,-5.634710764548233,6.608884360063711,-82.69219072239626,-36.7099,-8.763604,5.6505947,56.889103,1.8413688,1.9677709,-19.658836,-17.269888,-11.525744,32.77946,-0.8796835,15.000033,7.3585773,15.132048,26.597914,-110.76513,86.67642,-68.82026,12.468725,-1.7618169,0.70593196,14.738442,-81.26979,-56.713364,66.294395,21.88816,-0.28038058,-2.3813426,-16.3769
109,22.462139129638672,10.74229621887207,77.12711334228516,-4.801140607857838,7.339167348107566,-82.3403555044232,-35.00033,-9.718766,5.9408345,52.075024,6.087218,-8.0978775,-17.644371,-18.326845,-11.85645,27.289396,3.8202596,15.000033,7.466536,14.416447,24.98099,-114.11321,87.498505,-71.86313,12.712782,-0.8412614,1.0181534,15.035245,-82.00799,-58.20491,67.572716,19.493927,-0.26703528,-1.9684932,-15.90074
110,23.474111557006836,10.412402153015137,78.14982604980469,-3.415925367441942,8.245053547963062,-81.71831022324778,-32.62353,-10.35322,8.947979,45.89127,10.690542,-15.000033,-15.940406,-20.162735,-12.216481,22.07946,8.69195,15.000033,7.353208,13.128133,23.141273,-117.40857,87.894005,-74.99403,13.26777,0.35752562,1.5287552,15.471169,-82.46349,-59.535286,68.68163,17.238081,-0.31209996,-1.5529996,-15.41756
111,24.580625534057617,10.134005546569824,79.04888153076172,-1.4894242013897607,9.477839763000691,-80.59345615754206,-30.375277,-10.746436,14.837347,39.292347,15.983405,-15.000033,-15.352175,-22.878849,-12.697696,18.435005,13.189395,15.000033,6.7742915,11.211255,21.060543,-121.318565,87.94587,-78.713196,14.102985,1.4242841,2.0591516,15.985695,-82.66439,-60.96813,69.52745,14.889395,-0.41587067,-1.159818,-15.003454
112,25.576433181762695,9.854778289794922,79.88098907470703,-0.19704025547965867,10.736130249511598,-79.67734475859137,-29.401001,-11.133366,18.261997,34.95197,19.501293,-15.000033,-15.505936,-24.784306,-13.324915,15.977534,17.49534,15.000033,6.378391,9.71394,18.931812,-125.462456,87.67174,-82.461624,15.131978,2.1773841,2.4164805,16.49812,-82.72127,-62.40264,70.12391,12.645581,-0.6634047,-0.81243485,-14.706807
113,26.471782684326172,9.529658317565918,80.71823120117188,0.560369154486919,11.856773867856406,-79.3027529209247,-29.815195,-11.600948,17.98299,33.464787,19.24215,-15.000033,-16.547684,-26.067196,-13.663713,14.777764,21.958838,15.000033,6.4118867,8.457982,16.961903,-129.72173,87.139786,-86.10861,16.307917,2.516582,2.442135,16.949446,-82.62696,-63.86523,70.51535,10.464023,-1.1632903,-0.49979928,-14.585513
114,27.30850601196289,9.189751625061035,81.59941101074219,1.1567308062618975,12.905723590689036,-79.25893342792384,-31.110775,-12.142971,15.471573,33.96523,16.301075,-15.000033,-18.645826,-27.377802,-13.520629,15.229544,26.22115,15.000033,6.66851,7.1130934,15.109093,-133.88905,86.40172,-89.52557,17.579967,2.593322,2.2662852,17.381777,-82.29726,-65.365395,70.64269,8.301607,-1.8487624,-0.20702963,-14.584487
115,28.114822387695312,8.822957038879395,82.4848861694336,1.7405547954648384,13.77848892019898,-79.21325522726242,-32.690292,-12.435971,12.559461,35.706448,12.742146,-15.000033,-20.971275,-28.890661,-13.204369,16.814268,29.743135,15.000033,6.8241034,5.663367,13.510831,-137.74619,85.50259,-92.46972,18.866962,2.5367527,2.1270308,17.884954,-81.732315,-66.89788,70.400116,6.218661,-2.4859784,0.047229134,-14.601857
116,28.85563087463379,8.454851150512695,83.3162612915039,2.457176825420506,14.235142182068977,-78.86150427731455,-33.886745,-12.243607,10.788718,37.92125,10.223065,-15.000033,-23.71154,-30.91658,-12.4548,21.324278,30.000067,15.000033,6.6004424,4.146501,12.406394,-141.01491,84.4939,-94.63857,20.104132,2.496067,2.2652133,18.553432,-80.94945,-68.44745,69.71304,4.301879,-2.8395138,0.23966022,-14.538894
117,29.571157455444336,8.17498779296875,84.09701538085938,2.8515773009868584,14.578287247599494,-78.5302771013874,-34.966003,-10.751443,10.516727,40.613556,9.000505,-15.000033,-24.739489,-32.440712,-12.874749,24.190258,30.000067,15.000033,6.361182,2.9642973,11.486124,-143.45233,83.44957,-95.70774,21.270739,2.5532205,2.8830352,19.455748,-80.00552,-70.019226,68.64791,2.5779262,-2.8134742,0.32387134,-14.355961
118,30.257314682006836,7.971184730529785,84.75192260742188,2.9459353446568604,14.845811167362804,-78.32477308878626,-36.131393,-8.258048,10.781225,43.958317,8.236735,-15.000033,-24.620705,-33.54033,-14.20202,26.004856,30.000067,15.000033,6.239424,2.0587404,10.70785,-145.11371,82.43624,-95.71915,22.358856,2.6747577,3.8082273,20.510738,-78.865776,-71.621574,67.2463,1.042161,-2.535408,0.32698974,-14.110288
119,30.9483642578125,7.80171012878418,85.38674926757812,2.859189758044764,14.993982599807376,-78.26321378253884,-37.186726,-5.2976184,11.028248,47.32894,7.7454367,-15.000033,-23.877348,-34.219475,-15.426714,27.220867,30.000067,15.000033,6.254655,1.3381193,10.102956,-146.21661,81.50583,-95.01525,23.365088,2.803808,4.746083,21.634142,-77.40782,-73.248535,65.44865,-0.31576476,-2.168424,0.32281858,-13.893245
