Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.7590045928955078,-27.899269104003906,76.29368591308594,-3.216150097981697,4.9427059921685315,-85.42708390047531,-16.555834,22.50412,8.16875,77.93861,-15.356983,-0.30567756,-14.46035,-3.5251505,-25.675167,25.638268,-16.219246,-1.5077401,-2.4740934,6.569072,4.208285,22.257416,13.5733795,-86.449875,21.517502,20.013065,-12.766668,-9.06642,21.33619,-13.249939,87.09487,25.214823,-26.328365,6.0870714,27.939634
120,-0.8772557377815247,-28.465206146240234,76.3569564819336,-3.1098943863012516,4.831477806549043,-85.56702855959425,-17.392384,22.169409,7.9074745,78.65425,-16.271975,-0.23494312,-13.670102,-3.3360674,-25.52834,25.170383,-16.473875,-1.4259212,-2.3525324,6.454926,4.2528343,22.24757,13.552953,-86.382225,21.583076,19.958364,-12.755746,-9.190876,21.352095,-13.26365,87.14449,25.309334,-26.401253,6.0342803,27.77914
121,-0.995563805103302,-29.037593841552734,76.42234802246094,-3.0044181454268353,4.71269276557111,-85.7081124942479,-18.2057,21.852488,7.760885,79.1284,-16.750856,-0.20426093,-12.822149,-3.1409252,-25.401089,24.600872,-16.693298,-1.33007,-2.2301147,6.341131,4.3086476,22.21161,13.540644,-86.3663,21.676489,20.029432,-12.765734,-9.265509,21.390787,-13.2663965,87.17465,25.435566,-26.563932,5.95975,27.642965
122,-1.1085963249206543,-29.605091094970703,76.48629760742188,-2.896022322053107,4.58415501880569,-85.85539168433435,-18.971848,21.50307,7.6979523,79.33894,-16.985062,-0.28829634,-11.924439,-2.9425282,-25.27992,23.950285,-16.883646,-1.2266773,-2.1098344,6.222376,4.3756895,22.153517,13.519248,-86.37546,21.808813,20.198166,-12.789321,-9.311614,21.442266,-13.260992,87.20169,25.591986,-26.790716,5.8669176,27.506596
123,-1.210139274597168,-30.17472267150879,76.55076599121094,-2.7840766226744313,4.459438037963527,-86.00498659867282,-19.717205,21.130337,7.7041097,79.327614,-17.073713,-0.40623432,-11.007103,-2.7461133,-25.161247,23.249544,-17.046873,-1.1044737,-1.990159,6.101952,4.4429965,22.087875,13.496095,-86.40722,21.948471,20.393663,-12.817531,-9.347603,21.515936,-13.245592,87.19019,25.748291,-27.014862,5.773497,27.389309
124,-1.3126506805419922,-30.74573516845703,76.61376953125,-2.6675177940104926,4.3521932062215845,-86.15304391575874,-20.468245,20.741587,7.7648787,79.137054,-17.116713,-0.4775801,-10.096133,-2.556336,-25.04166,22.518654,-17.184814,-0.95014566,-1.8877622,5.9775367,4.500972,22.03773,13.480233,-86.43632,22.058949,20.549551,-12.842765,-9.3952675,21.614347,-13.229491,87.13106,25.863752,-27.162699,5.699619,27.306433
125,-1.4058568477630615,-31.315555572509766,76.67284393310547,-2.5476231240537603,4.261965794838361,-86.29941940709885,-21.232025,20.346462,7.893208,78.76916,-17.08778,-0.46514958,-9.181822,-2.3692217,-24.9225,21.734354,-17.280832,-0.74012953,-1.7858294,5.8586354,4.549444,21.990107,13.454929,-86.498215,22.16288,20.654032,-12.867492,-9.449435,21.75556,-13.195578,86.97371,25.946733,-27.231297,5.6473165,27.277807
126,-1.4943448305130005,-31.885047912597656,76.72872924804688,-2.423125240547283,4.182873433442397,-86.44622665081523,-21.991522,19.937159,8.093824,78.20089,-16.951075,-0.41837886,-8.254517,-2.1861665,-24.804142,20.892588,-17.339506,-0.48698926,-1.6967252,5.737535,4.5935817,21.947502,13.432145,-86.57421,22.255817,20.744146,-12.894979,-9.50501,21.927797,-13.154234,86.76062,26.003424,-27.248604,5.609193,27.286354
127,-1.585592269897461,-32.45439529418945,76.78002166748047,-2.291252508906527,4.120647782962768,-86.5924933266627,-22.737894,19.495922,8.337834,77.43781,-16.791653,-0.38702834,-7.344031,-2.0192752,-24.68292,20.050423,-17.392504,-0.22972251,-1.6191788,5.605035,4.6278796,21.91856,13.418768,-86.63524,22.318233,20.811066,-12.915734,-9.571915,22.106815,-13.116657,86.52989,26.028597,-27.21149,5.5797124,27.308556
128,-1.6756283044815063,-33.02678298950195,76.82605743408203,-2.1500631708756317,4.080908438056935,-86.73712057143923,-23.462738,19.005976,8.59392,76.48512,-16.694542,-0.4207414,-6.480125,-1.879438,-24.555853,19.264166,-17.47023,-0.007075481,-1.5373206,5.457275,4.6456857,21.904741,13.412947,-86.67174,22.342262,20.84268,-12.919055,-9.656195,22.274267,-13.069625,86.30085,26.039227,-27.121742,5.550859,27.322802
129,-1.7631964683532715,-33.60076141357422,76.86275482177734,-1.9951472211571972,4.072970437865973,-86.8813810899941,-24.172298,18.451618,8.849837,75.32303,-16.70416,-0.5412634,-5.6807337,-1.7764763,-24.423643,18.552969,-17.58209,0.16592906,-1.4747009,5.28094,4.6393385,21.925024,13.416979,-86.637405,22.30822,20.830135,-12.90082,-9.771659,22.423374,-13.042417,86.10289,26.00294,-26.956804,5.519815,27.32101
130,-1.8483045101165771,-34.17657470703125,76.88948822021484,-1.8301946939216758,4.091002885442587,-87.02539790299703,-24.865988,17.848375,9.121148,73.95135,-16.767668,-0.71885866,-4.9264064,-1.7015822,-24.288649,17.885855,-17.71105,0.3132418,-1.4004115,5.091585,4.6128078,21.95712,13.437213,-86.588066,22.22492,20.775122,-12.864914,-9.906749,22.574654,-13.000851,85.87566,25.947609,-26.735071,5.485506,27.3226
131,-1.9339587688446045,-34.74933624267578,76.91313171386719,-1.6652455168505744,4.1179839892905035,-87.1666208232724,-25.525555,17.228247,9.416507,72.40375,-16.822916,-0.9252725,-4.192343,-1.6375446,-24.149395,17.2454,-17.848547,0.45423424,-1.3441504,4.8936563,4.5850167,22.003805,13.460975,-86.512726,22.121248,20.71,-12.821652,-10.04916,22.7084,-12.97161,85.680214,25.866499,-26.471584,5.465532,27.319094
132,-2.020923376083374,-35.31620788574219,76.91993713378906,-1.5097004643957264,4.136937479132876,-87.3024590952351,-26.13373,16.62129,9.744763,70.71499,-16.80867,-1.1326392,-3.453224,-1.5679473,-24.00548,16.612255,-17.985142,0.60908294,-1.2859807,4.703609,4.5722265,22.043674,13.505324,-86.45738,22.00528,20.655798,-12.7783375,-10.18213,22.819477,-12.931614,85.507744,25.795843,-26.200884,5.4682274,27.31355
133,-2.099794626235962,-35.892982482910156,76.92218780517578,-1.360544165892585,4.142280437159231,-87.43173841171905,-26.688137,16.020838,10.098729,68.87099,-16.717463,-1.3420136,-2.7011566,-1.4960246,-23.853806,15.979275,-18.117907,0.798657,-1.238022,4.5150175,4.5802245,22.082783,13.553747,-86.40974,21.889301,20.608154,-12.7377205,-10.310355,22.907387,-12.895769,85.37159,25.713924,-25.900124,5.505223,27.304018
134,-2.1792783737182617,-36.46863555908203,76.91497039794922,-1.2141627074522487,4.143555545870415,-87.55626597525473,-27.195808,15.4178095,10.474165,66.85723,-16.579191,-1.5636083,-1.949704,-1.4284202,-23.695868,15.354441,-18.250208,1.009091,-1.1948568,4.3248515,4.5991926,22.124338,13.6115,-86.3649,21.760271,20.557095,-12.694965,-10.438941,22.976824,-12.8595495,85.25773,25.620317,-25.565397,5.56725,27.291634
135,-2.255079507827759,-37.0406494140625,76.89837646484375,-1.0793713647638503,4.146156163568243,-87.6782887025677,-27.654287,14.836727,10.884593,64.70712,-16.388477,-1.7840159,-1.2068181,-1.3550763,-23.537163,14.746212,-18.384377,1.2078359,-1.1588913,4.143021,4.6241765,22.161861,13.671269,-86.325165,21.636297,20.525208,-12.649932,-10.554057,23.018864,-12.825758,85.18214,25.535837,-25.241133,5.6393833,27.274137
136,-2.325089454650879,-37.61643600463867,76.87037658691406,-0.9649043186641684,4.15559112759148,-87.79969509183562,-28.062504,14.301292,11.343186,62.45464,-16.139181,-1.993229,-0.4796571,-1.2649727,-23.382505,14.161672,-18.522118,1.3618195,-1.1321037,3.9799676,4.650276,22.186892,13.718133,-86.294754,21.54402,20.534609,-12.602657,-10.6409025,23.023937,-12.799652,85.15952,25.479786,-24.972881,5.707221,27.250263
137,-2.3964407444000244,-38.18635177612305,76.83447265625,-0.8738408737518132,4.17329502206676,-87.9231516480067,-28.419249,13.834001,11.8715925,60.103348,-15.827885,-2.181556,0.22342974,-1.1534203,-23.222614,13.613979,-18.667913,1.4474137,-1.1160682,3.838593,4.675975,22.200804,13.772564,-86.27175,21.463568,20.599173,-12.543904,-10.7024765,22.981098,-12.766771,85.20834,25.477829,-24.773273,5.7717476,27.220787
138,-2.466059923171997,-38.75981140136719,76.7930679321289,-0.8015324547224235,4.1961187728887435,-88.04689623966033,-28.724655,13.415448,12.4547415,57.633667,-15.457504,-2.358316,0.91085917,-1.0255278,-23.057564,13.089965,-18.818155,1.487775,-1.1098047,3.7140372,4.704142,22.204899,13.811423,-86.25628,21.41341,20.704046,-12.477281,-10.742933,22.899231,-12.738952,85.3147,25.503878,-24.618559,5.8390565,27.187174
139,-2.5317256450653076,-39.33715057373047,76.7431869506836,-0.7456137972915162,4.222551430687283,-88.16626865294423,-28.978651,13.008611,13.053133,55.042835,-15.030937,-2.5346088,1.5916965,-0.8880526,-22.906418,12.577931,-18.96749,1.5191562,-1.11052,3.602869,4.7359176,22.19892,13.849188,-86.2487,21.38001,20.830263,-12.42045,-10.756377,22.79468,-12.704759,85.45083,25.554943,-24.496096,5.9019237,27.143084
140,-2.6015868186950684,-39.918121337890625,76.68562316894531,-0.7034160248377881,4.251040121958973,-88.2771424665693,-29.180958,12.57786,13.626632,52.325,-14.552181,-2.7194269,2.278215,-0.7462996,-22.788458,12.057933,-19.108658,1.577675,-1.1078193,3.5046082,4.7721543,22.173079,13.877622,-86.26153,21.374372,20.955875,-12.390653,-10.733369,22.692587,-12.670576,85.57657,25.607187,-24.397293,5.9520726,27.085833
141,-2.6647324562072754,-40.48899841308594,76.61791229248047,-0.6791762640817807,4.277721733437217,-88.3753380517742,-29.33272,12.1264105,14.163585,49.470646,-14.023071,-2.9020584,2.9800706,-0.5952056,-22.719784,11.514982,-19.232204,1.6718822,-1.1002864,3.4216704,4.8195767,22.120522,13.897723,-86.30566,21.406345,21.096651,-12.399691,-10.652272,22.58974,-12.636288,85.69117,25.661703,-24.325369,5.988742,27.006805
142,-2.7196438312530518,-41.06867218017578,76.54342651367188,-0.6730034161953,4.304234622941937,-88.46527129718838,-29.428385,11.672718,14.683675,46.47426,-13.437773,-3.0776417,3.6904175,-0.43229026,-22.685299,10.958927,-19.342615,1.7832116,-1.0887305,3.3551707,4.8760195,22.044693,13.907157,-86.37608,21.473606,21.256163,-12.435547,-10.523638,22.480146,-12.611935,85.806244,25.714708,-24.285278,6.015486,26.912533
143,-2.7708728313446045,-41.66128921508789,76.4577407836914,-0.6766532249014291,4.336126999926874,-88.5565301759992,-29.458822,11.20835,15.191118,43.33772,-12.783633,-3.2632127,4.400048,-0.26406723,-22.657463,10.400844,-19.449507,1.9059755,-1.0767083,3.298378,4.928935,21.965244,13.913778,-86.44678,21.546013,21.397985,-12.479934,-10.388499,22.371265,-12.584033,85.92306,25.77292,-24.263908,6.032168,26.81516
144,-2.8172383308410645,-42.25138854980469,76.3663558959961,-0.6835071611176401,4.378686849357143,-88.65895479467842,-29.41194,10.724498,15.690016,40.05419,-12.04349,-3.4761724,5.0952234,-0.09871193,-22.608831,9.863625,-19.568497,2.033948,-1.0622103,3.247819,4.966806,21.89688,13.918602,-86.49715,21.601679,21.48445,-12.515107,-10.287962,22.274809,-12.549451,86.032036,25.833868,-24.251392,6.037165,26.730803
145,-2.8681018352508545,-42.84968566894531,76.27046203613281,-0.6995248213988519,4.436748055730831,-88.77798158518104,-29.276915,10.214347,16.146187,36.553608,-11.187478,-3.7418506,5.7806954,0.079885855,-22.5264,9.321711,-19.692844,2.1670713,-1.0438985,3.2099888,4.9854493,21.842764,13.922353,-86.521286,21.637468,21.510881,-12.537088,-10.223755,22.190649,-12.49457,86.1361,25.91498,-24.253439,6.018126,26.654697
146,-2.901460886001587,-43.45400619506836,76.1648178100586,-0.7320549152330985,4.502712426453019,-88.91255709549068,-29.043222,9.694365,16.565771,32.828197,-10.217854,-4.039364,6.4746003,0.2809699,-22.421968,8.751016,-19.806479,2.3058145,-1.013067,3.1923103,4.995185,21.791637,13.92299,-86.53802,21.66559,21.494108,-12.554616,-10.175593,22.11804,-12.459513,86.22799,25.976595,-24.276377,5.979702,26.58537
147,-2.93853497505188,-44.063621520996094,76.05384826660156,-0.7773983179728182,4.561565020504808,-89.06360518895397,-28.701529,9.187075,17.014055,28.965048,-9.165874,-4.321559,7.1773863,0.48638132,-22.303907,8.1916685,-19.92004,2.444217,-0.9674029,3.189411,5.0074553,21.74769,13.922528,-86.543625,21.680517,21.432846,-12.571117,-10.157431,22.059015,-12.436467,86.30609,26.01441,-24.304758,5.9461594,26.535786
148,-2.9706218242645264,-44.666629791259766,75.9382095336914,-0.8326111749588707,4.598191062968536,-89.23191869248835,-28.252378,8.710754,17.559326,25.06687,-8.068649,-4.546478,7.7908106,0.6367479,-22.18194,7.9121017,-20.164072,2.57816,-0.91217834,3.1972857,5.033765,21.720387,13.921138,-86.52897,21.675009,21.32741,-12.590025,-10.18257,22.014856,-12.411156,86.37977,26.036245,-24.317617,5.941221,26.513725
149,-2.987682580947876,-45.292667388916016,75.81732940673828,-0.9000647660143501,4.604459329642399,-89.41338200134305,-27.676723,8.25532,18.23011,21.073275,-6.875289,-4.657201,8.330211,0.7347948,-22.069551,7.903056,-20.541931,2.698756,-0.8307846,3.2255254,5.079684,21.705519,13.920341,-86.513084,21.644228,21.154287,-12.608846,-10.263513,22.002943,-12.399756,86.41826,26.007797,-24.327925,5.979135,26.53779
150,-3.002504348754883,-45.9267692565918,75.6888656616211,-1.0029730233659717,4.578020207108093,-89.62392266742694,-26.970713,7.8355727,18.988045,16.949413,-5.579409,-4.699592,8.9147005,0.8629481,-21.942495,7.888973,-20.911364,2.8045692,-0.733472,3.2911499,5.1502895,21.712664,13.919284,-86.47205,21.586227,20.926311,-12.626683,-10.391754,22.004406,-12.388145,86.46007,25.964834,-24.3274,6.047068,26.58666
151,-3.011319875717163,-46.57304763793945,75.5460205078125,-1.1645822809885955,4.515642636985773,-89.89582205369692,-26.154766,7.4915857,19.811642,12.823426,-4.281305,-4.790564,9.538919,1.0500277,-21.753246,7.8729787,-21.256554,2.9053957,-0.57136583,3.4134717,5.2505774,21.721977,13.918502,-86.43002,21.517447,20.677399,-12.645157,-10.541392,22.02032,-12.382794,86.48113,25.903019,-24.319582,6.1212273,26.654884
152,-3.013888359069824,-47.237178802490234,75.39249420166016,-1.3927618439215004,4.422537536911724,-90.24785659591099,-25.203724,7.216932,20.686476,8.695499,-3.0074592,-5.043442,10.191923,1.3058501,-21.467262,7.852957,-21.557922,3.0147226,-0.32983923,3.5930474,5.3758144,21.72838,13.9180975,-86.39516,21.451338,20.445004,-12.666471,-10.685154,22.036139,-12.381841,86.4899,25.83951,-24.291647,6.1799555,26.725075
153,-3.0111684799194336,-47.908897399902344,75.23680114746094,-1.678039666391952,4.309527476865626,-90.6947377814081,-25.24358,7.436114,21.543913,7.0491323,-3.1110253,-5.5411625,10.85702,1.6154532,-21.068668,7.8289127,-21.809961,3.1407435,-0.017334789,3.8132317,5.5232506,21.736408,13.917331,-86.303246,21.381617,20.228113,-12.698815,-10.854919,22.03572,-12.384243,86.500305,25.77611,-24.226646,6.211929,26.803787
154,-3.017591953277588,-48.5545768737793,75.07551574707031,-1.9912380654551416,4.184738109671837,-91.20282352753247,-25.854475,7.9746594,22.425127,6.908142,-4.0456843,-6.203725,11.529221,1.9408323,-20.59691,7.807286,-22.024324,3.28177,0.3408556,4.051957,5.6767445,21.752342,13.916155,-86.17879,21.305786,20.010164,-12.736801,-11.045718,22.029387,-12.395087,86.51183,25.702377,-24.129608,6.2314353,26.893456
155,-3.0151898860931396,-49.21399688720703,74.91470336914062,-2.284114081021621,4.058655523974185,-91.70248446733963,-26.353872,8.483677,23.273132,6.7768435,-4.9416785,-6.913922,12.205833,2.2265756,-20.117994,7.7951593,-22.204391,3.4429119,0.69028974,4.2624145,5.8220763,21.76124,13.915089,-86.069275,21.243456,19.8157,-12.780214,-11.219682,22.027914,-12.416121,86.51822,25.619226,-24.037733,6.2486916,26.98604
156,-3.003129005432129,-49.927337646484375,74.75694274902344,-2.570397202619727,3.9347781502122006,-92.14257938264782,-26.764635,8.951167,23.916433,6.7530417,-5.758423,-7.5738034,12.893817,2.4958293,-19.677673,7.785889,-22.34811,3.6147575,0.9872418,4.459082,5.9534726,21.756935,13.914981,-86.01062,21.206995,19.676268,-12.829609,-11.344006,22.03832,-12.438151,86.518524,25.542545,-23.98799,6.2731094,27.074413
157,-2.9795429706573486,-50.63550567626953,74.6012954711914,-2.850182313675884,3.798936622440591,-92.52443121362876,-26.998615,9.336695,24.396812,6.7076244,-6.5466933,-8.367405,13.608529,2.747899,-19.273832,7.786211,-22.468466,3.798548,1.2223749,4.639082,6.086343,21.740425,13.916297,-86.00269,21.20072,19.605543,-12.893833,-11.407874,22.063616,-12.463105,86.51873,25.471138,-24.014946,6.3155823,27.17316
158,-2.9690933227539062,-51.317298889160156,74.43621826171875,-3.139990567523293,3.6522980059094623,-92.870230927033,-27.098492,9.671547,24.770353,6.6834736,-7.326047,-9.283742,14.34631,3.0026083,-18.886526,7.7898903,-22.559689,3.9930668,1.412645,4.8196073,6.2212567,21.717308,13.91779,-86.02077,21.215027,19.588367,-12.970793,-11.433138,22.097046,-12.475391,86.52193,25.42216,-24.08973,6.366175,27.280241
159,-2.9625911712646484,-52.01253128051758,74.28170776367188,-3.3442848869906547,3.540432028571431,-93.12428923917338,-27.140942,9.823534,24.94943,6.7058477,-7.861988,-9.900698,15.058814,3.1513267,-18.58302,7.8073096,-22.61027,4.2166824,1.518824,4.9051933,6.3198566,21.681309,13.91965,-86.05867,21.250805,19.608469,-13.048068,-11.435206,22.128128,-12.484751,86.52478,25.378479,-24.154413,6.4088087,27.366186
160,-2.960315227508545,-52.73263931274414,74.15936279296875,-3.3580102069973634,3.507911034894102,-93.22763997719751,-27.18495,9.644797,24.836351,6.771109,-7.91091,-9.792097,15.700239,3.0775669,-18.438858,7.848572,-22.60974,4.490516,1.5118303,4.8010836,6.3405013,21.624128,13.925479,-86.147865,21.303638,19.641783,-13.108198,-11.415298,22.153753,-12.505605,86.51207,25.332691,-24.147657,6.424485,27.396162
161,-2.9368813037872314,-53.43464660644531,74.09996795654297,-3.085862556046443,3.595792686598954,-93.10677302897363,-27.243368,8.968466,24.286459,6.867118,-7.268446,-8.57374,16.230894,2.6825585,-18.548922,7.9279385,-22.573755,4.83456,1.2986046,4.399121,6.2621946,21.54377,13.934556,-86.26179,21.388857,19.72477,-13.157996,-11.376678,22.154682,-12.520507,86.509926,25.310278,-24.01846,6.3956633,27.338724
162,-2.944070816040039,-54.1618766784668,74.06320190429688,-2.588091799110452,3.76690558837302,-92.81427131398252,-27.272297,7.913141,23.409988,6.9915586,-6.0972385,-6.563108,16.686201,2.035967,-18.856688,8.046969,-22.507566,5.2384815,0.92857134,3.761116,6.1080313,21.443165,13.948164,-86.4072,21.50176,19.85348,-13.200842,-11.312086,22.13946,-12.521137,86.51612,25.316164,-23.80936,6.3372,27.216164
163,-2.911062240600586,-54.88478088378906,74.02420806884766,-1.9857524893499912,3.94700777640096,-92.48863146911222,-27.223698,6.73439,22.498184,7.1093903,-4.6954503,-4.3816442,16.633,1.0821776,-19.211693,9.323399,-22.978088,5.684547,0.5231863,3.0153222,5.9229784,21.355885,13.960974,-86.524,21.607199,19.979351,-13.233282,-11.259726,22.120575,-12.509166,86.52864,25.33679,-23.600334,6.273881,27.09076
164,-2.8617053031921387,-55.64009475708008,73.9629898071289,-1.4451126686189881,4.063388951891597,-92.27429712267458,-27.262877,5.8066735,21.775501,7.657876,-3.6195908,-2.6538444,16.39651,0.08498962,-19.418516,11.163416,-23.654549,6.1341763,0.22047035,2.3387015,5.757976,21.306479,13.967345,-86.56683,21.666319,20.048286,-13.248833,-11.256245,22.112627,-12.500316,86.53079,25.346931,-23.475643,6.229793,27.02504
165,-2.8067166805267334,-56.41940689086914,73.89752960205078,-0.9805536916109867,4.108905737651411,-92.20764220036008,-28.478842,5.583815,21.14427,11.106117,-4.2201595,-1.5049618,16.31561,-0.82969284,-19.428078,12.811364,-24.15921,6.5894427,0.07116644,1.755436,5.613222,21.30157,13.9712925,-86.55217,21.653408,19.981485,-13.233862,-11.307379,22.124073,-12.493604,86.51583,25.338789,-23.467758,6.224003,27.053003
166,-2.7522850036621094,-57.20530700683594,73.83833312988281,-0.526376655733554,4.113734520615447,-92.22602889149918,-29.382755,5.3300695,20.654408,14.058981,-4.5550117,-0.5985566,16.29546,-1.7496665,-19.318748,14.422111,-24.576735,7.061592,-0.013145337,1.1816703,5.4809656,21.340471,13.982842,-86.425835,21.580708,19.849033,-13.208621,-11.432558,22.136475,-12.472956,86.49031,25.339218,-23.5447,6.230328,27.15546
167,-2.6936070919036865,-58.01307678222656,73.78028869628906,-0.10997069860207569,4.080289906152966,-92.2893114714566,-30.078331,5.1354084,20.319387,16.75507,-4.780604,0.0920951,16.337164,-2.6192157,-19.141775,15.983725,-24.854725,7.526699,-0.061465688,0.6382258,5.363676,21.396925,13.996089,-86.273544,21.49281,19.75153,-13.172193,-11.555362,22.149233,-12.450194,86.481735,25.345629,-23.628325,6.2401767,27.238474
168,-2.629624605178833,-58.83867263793945,73.71536254882812,0.24536618076561104,4.013137934204485,-92.35296154030124,-30.585648,5.0463657,20.161934,19.23459,-4.949477,0.59737545,16.436691,-3.3902256,-18.951212,17.493702,-24.945076,7.9600472,-0.0944097,0.14294596,5.262807,21.440197,14.010163,-86.16547,21.434626,19.79726,-13.132902,-11.621854,22.172718,-12.42939,86.47364,25.358854,-23.666243,6.2351265,27.232248
169,-2.5982987880706787,-59.707008361816406,73.65570068359375,0.5308814930389155,3.914373786984631,-92.40669558372048,-30.894806,5.1208477,20.264027,21.508282,-4.978333,0.77603805,16.622059,-4.0418296,-18.753231,18.902493,-24.84834,8.352571,-0.11970578,-0.305348,5.1674423,21.470625,14.03024,-86.09731,21.407747,20.029823,-13.087347,-11.6209135,22.208128,-12.404583,86.46896,25.38172,-23.637802,6.2074594,27.092953
170,-2.552934169769287,-60.5632438659668,73.60604858398438,0.7717823307885653,3.7901487915962253,-92.45892563251509,-31.036716,5.3330665,20.566015,23.631947,-4.9071794,0.6810234,16.859629,-4.6239805,-18.536894,20.266191,-24.6046,8.717938,-0.13324301,-0.72505534,5.0718074,21.500433,14.075286,-86.043465,21.374128,20.385338,-13.033183,-11.582328,22.25285,-12.355002,86.46512,25.43307,-23.576012,6.166037,26.867579
171,-2.518852710723877,-61.4173469543457,73.56828308105469,0.9907692276884184,3.6472041608191645,-92.49789574085001,-31.062008,5.5727215,20.892405,25.631756,-4.9429646,0.615389,17.061928,-5.1890564,-18.322859,21.728926,-24.217318,9.062596,-0.1439983,-1.1192839,4.988203,21.518965,14.131872,-86.03316,21.347898,20.813257,-12.980706,-11.512296,22.300135,-12.296236,86.45145,25.504015,-23.502972,6.11813,26.622202
172,-2.4682459831237793,-62.28522491455078,73.53755950927734,1.2099271522588126,3.4907545616231634,-92.51609657732696,-31.010765,5.713146,21.07866,27.501108,-5.282168,0.85858667,17.148312,-5.786438,-18.125238,23.422554,-23.683687,9.391883,-0.16194205,-1.4931324,4.9303913,21.517105,14.195696,-86.08647,21.333881,21.26505,-12.94075,-11.419492,22.343483,-12.232159,86.42426,25.6005,-23.439589,6.072097,26.421024
173,-2.4126508235931396,-63.16084289550781,73.52721405029297,1.4268214405220199,3.3139193493086774,-92.50568899242474,-30.924099,5.701071,21.052235,29.30473,-6.0587783,1.5778741,17.138319,-6.412292,-17.95669,25.340734,-22.980103,9.703688,-0.19156371,-1.8399775,4.906217,21.48465,14.262065,-86.23533,21.348902,21.777235,-12.925477,-11.293008,22.38557,-12.166325,86.36998,25.73001,-23.392405,6.0320716,26.282282
174,-2.3502960205078125,-64.0387954711914,73.5323486328125,1.6355959233753836,3.117830226724814,-92.47184876152367,-30.77591,5.5700717,20.913511,31.006489,-7.122241,2.5757658,17.058119,-7.0528874,-17.800175,27.430304,-22.11354,9.987167,-0.2282612,-2.1630685,4.9050307,21.427633,14.329186,-86.459366,21.390474,22.359282,-12.925181,-11.132439,22.429354,-12.0994835,86.294945,25.884373,-23.35039,5.9933615,26.171453
175,-2.2844231128692627,-64.89877319335938,73.56147003173828,1.8559172532393695,2.921250568695864,-92.4271339526368,-30.50756,5.3260818,20.763481,32.44995,-8.250204,3.5811238,16.851332,-7.7437053,-17.624943,29.72384,-21.120651,10.239206,-0.2665916,-2.4847028,4.9110603,21.369904,14.396189,-86.701706,21.434969,22.922132,-12.918753,-10.961039,22.464188,-12.032469,86.22503,26.041391,-23.306192,5.949994,26.074028
176,-2.2033627033233643,-65.76265716552734,73.60099792480469,2.109554063235872,2.7446154326104466,-92.3827422464834,-30.061245,4.9965425,20.705338,33.49442,-9.246035,4.3253117,16.458569,-8.515829,-17.40169,32.253242,-20.036411,10.46239,-0.30365267,-2.8297746,4.9072948,21.329601,14.463077,-86.90406,21.457914,23.376894,-12.886117,-10.8025675,22.475822,-11.966671,86.187355,26.179607,-23.252203,5.896196,25.975147
177,-2.1142935752868652,-66.62179565429688,73.65022277832031,2.432787591971355,2.5849210515195638,-92.32771786204289,-29.373657,4.550463,20.78166,34.051773,-10.100448,4.7360983,15.885466,-9.418747,-17.144669,35.041145,-18.813822,10.7524,-0.34937543,-3.233663,4.8883038,21.311527,14.52945,-87.0596,21.461777,23.691917,-12.820324,-10.653328,22.467432,-11.904404,86.17871,26.28591,-23.201498,5.828475,25.896702
178,-2.0338962078094482,-67.4764633178711,73.71936798095703,2.8053482543101733,2.4364648144967487,-92.25797480180681,-28.500147,3.9957416,20.925545,34.233265,-10.9203,4.9594474,15.158906,-10.410992,-16.853935,38.04793,-17.444622,11.080219,-0.4062314,-3.6754658,4.860081,21.305151,14.594806,-87.194374,21.457664,23.917646,-12.733494,-10.504208,22.441933,-11.847657,86.18991,26.372726,-23.152601,5.7505713,25.837582
179,-1.9548941850662231,-68.31256866455078,73.81088256835938,3.165131442204365,2.3160391541967846,-92.19430574688911,-27.556208,3.4316783,21.081196,34.199123,-11.692902,5.052317,14.24825,-11.393853,-16.484571,41.221516,-16.023462,11.264065,-0.46153292,-4.0953465,4.822453,21.309855,14.659471,-87.29862,21.43239,24.08758,-12.634704,-10.371476,22.394981,-11.795828,86.24105,26.452595,-23.07627,5.6679487,25.749674
180,-1.8684227466583252,-69.15101623535156,73.91155242919922,3.450935099707765,2.240290633793701,-92.15750446508746,-26.656267,2.9521437,21.200705,34.104763,-12.401887,5.0743628,13.124947,-12.278106,-16.004944,44.508842,-14.641181,11.113944,-0.5026589,-4.4350634,4.7766514,21.327948,14.716895,-87.36165,21.38032,24.235126,-12.53331,-10.271052,22.320702,-11.75307,86.35235,26.538198,-22.943945,5.585719,25.584324
