Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-65.56085968017578,-18.569238662719727,76.26788330078125,-1.1250267270150895,2.5351718161489787,-140.27086892848516,2.0462348,-12.694669,-13.979755,26.019629,-22.497776,14.618786,-23.550888,-8.85685,-13.845372,6.6636243,2.0387447,8.319373,-8.512187,1.8954335,11.172166,-28.169584,14.966342,-21.95644,44.912323,-10.872451,-6.0185146,1.9484493,9.477256,-16.27584,27.891123,71.85142,-1.1841729,15.948772,-3.9766896
144,-66.49169921875,-18.984926223754883,75.96610260009766,-0.25992425968371635,2.2521691515628466,-139.1545110133221,3.1571128,-13.647335,-14.889258,26.349854,-22.813807,14.887815,-24.566835,-9.794616,-12.29333,6.4133115,-0.051716983,10.201025,-9.114705,0.78087354,11.022085,-28.184242,15.07179,-22.2066,44.861954,-10.712866,-5.9518976,1.9433932,10.506667,-16.249554,28.13485,71.76342,-1.7334813,16.333559,-3.6952944
145,-67.43743133544922,-19.40699577331543,75.65445709228516,0.5830385051116032,1.964972802034249,-138.07375696060782,4.2347164,-14.531896,-15.778258,26.785715,-23.124653,15.000033,-25.553446,-10.66387,-10.362219,6.3038607,-2.0763793,12.394013,-9.69065,-0.31124055,10.853614,-28.132748,15.162771,-22.481384,44.85915,-10.497,-5.8887043,1.980671,11.473791,-16.225718,28.380175,71.65698,-2.0120044,16.46998,-3.5100336
146,-68.4048843383789,-19.84369468688965,75.33121490478516,1.3374519698208431,1.6822199307211674,-137.02602136104863,5.2251015,-15.295615,-16.634321,27.459494,-23.526104,15.000033,-26.506243,-11.365914,-8.199411,6.3045306,-4.154083,14.79437,-10.246473,-1.3170398,10.675118,-28.0003,15.257863,-22.788221,44.87596,-10.248984,-5.824125,2.051657,12.374017,-16.204376,28.659763,71.517624,-2.1047966,16.408545,-3.4063005
147,-69.3892822265625,-20.248615264892578,75.0367202758789,1.8095041738788762,1.4056185300033346,-136.16752536227165,6.042405,-15.736912,-17.360825,28.497952,-24.058718,15.000033,-27.289003,-11.44373,-6.1100497,6.3472,-5.9927998,15.000033,-10.639165,-2.0591385,10.544019,-27.795662,15.356011,-23.088118,44.92304,-10.000352,-5.759072,2.13026,13.182371,-16.184618,28.919836,71.34659,-2.041677,16.252235,-3.359632
148,-70.36455535888672,-20.680477142333984,74.78055572509766,2.0743559301677124,1.2134381648468973,-135.47825769503544,6.6661906,-15.969524,-17.996027,29.68861,-24.507767,15.000033,-27.78891,-11.319291,-4.4924,6.3740287,-7.256379,15.000033,-10.897401,-2.5580397,10.418472,-27.497381,15.483803,-23.35547,44.95509,-9.808072,-5.696237,2.2113655,13.81495,-16.163815,29.119284,71.18537,-1.8445734,16.099834,-3.3423314
149,-71.32232666015625,-21.1209774017334,74.5703125,2.194946296731827,1.1546188693455481,-134.96996743523871,7.069946,-16.072847,-18.557774,30.958527,-24.858236,15.000033,-28.010603,-11.143239,-3.4723759,6.409274,-7.8414793,15.000033,-11.005865,-2.8334262,10.267132,-27.15676,15.58597,-23.551018,45.024605,-9.627088,-5.661947,2.2779043,14.255789,-16.155586,29.196438,71.030975,-1.475932,15.932053,-3.355242
150,-72.24962615966797,-21.55609893798828,74.39049530029297,2.1959529628736583,1.2023136873425095,-134.5983909176076,7.289062,-16.063997,-19.04054,32.324596,-25.14148,14.964599,-27.993622,-10.909409,-2.8779576,6.4179053,-7.8680606,15.000033,-10.993543,-2.9377706,10.083075,-26.775234,15.675271,-23.731253,45.147087,-9.461317,-5.648207,2.3487642,14.560752,-16.157877,29.193514,70.85656,-0.92915446,15.713006,-3.407365
151,-73.1341781616211,-21.986928939819336,74.23497772216797,2.0860861577570557,1.32115757795246,-134.3679594386643,7.342616,-15.908279,-19.344017,33.789776,-25.271687,14.631964,-27.823965,-10.588587,-2.592026,6.404568,-7.3982353,15.000033,-10.861859,-2.9005075,9.900979,-26.258318,15.802202,-23.88744,45.197124,-9.369183,-5.6004395,2.428064,14.7380495,-16.168726,29.145365,70.66321,-0.33608705,15.50748,-3.4821825
152,-73.99325561523438,-22.451025009155273,74.09686279296875,1.8393470986201212,1.465280725815795,-134.2747512360546,7.273118,-15.61096,-19.430517,35.389256,-25.181131,14.29464,-27.55242,-10.120914,-2.5153162,6.347361,-6.488752,15.000033,-10.648522,-2.676449,9.726639,-25.610716,15.88594,-23.922075,45.256275,-9.310298,-5.484268,2.5045977,14.739548,-16.183504,29.12146,70.565956,0.19510704,15.37736,-3.5859485
153,-74.83349609375,-22.938405990600586,74.01988983154297,1.3682113296557434,1.6669596770698485,-134.38739078397242,7.0640116,-15.074863,-19.252424,37.09452,-24.92087,13.963189,-27.212631,-9.403059,-2.7509468,6.298363,-4.985642,15.000033,-10.29137,-2.175916,9.555493,-24.798851,15.937058,-23.822227,45.25913,-9.309747,-5.2721186,2.562604,14.547252,-16.203165,29.102734,70.56706,0.66100204,15.339424,-3.705746
154,-75.67859649658203,-23.46579360961914,73.9871597290039,0.5697770153606657,1.9737224472242585,-134.7197664594489,6.620519,-14.18743,-18.836992,39.028366,-24.595888,13.585447,-26.837772,-8.325764,-3.289881,6.314078,-2.9539058,15.000033,-9.799693,-1.2844901,9.367872,-23.811602,15.970245,-23.569654,45.18819,-9.349753,-4.992871,2.6028833,14.13077,-16.239107,29.0968,70.6652,1.1177188,15.357975,-3.8478568
155,-76.57776641845703,-23.992042541503906,73.98773193359375,-0.4261735521763207,2.31238583851566,-135.15711178583385,5.9908357,-13.080703,-18.276297,41.236916,-24.069794,13.154007,-26.469557,-7.0052843,-3.8012946,6.4153876,-0.78881764,15.000033,-9.272564,-0.14968255,9.172099,-22.656557,15.977198,-23.221333,45.096066,-9.417403,-4.676929,2.6737757,13.552332,-16.29965,29.158922,70.830086,1.5365771,15.4218445,-4.035066
156,-77.49785614013672,-24.476272583007812,74.02079772949219,-1.3922384766259754,2.5202333119123934,-135.54013824423785,5.3749213,-11.990574,-17.701548,43.580284,-23.068209,12.67404,-26.03918,-5.642303,-4.0390263,6.5881853,1.1533842,14.489994,-8.782747,0.9410683,9.038228,-21.458748,15.933511,-22.935957,45.168568,-9.5335455,-4.366036,2.8284733,12.97547,-16.37898,29.306335,70.95434,1.8980327,15.524683,-4.287146
157,-78.44685363769531,-24.970054626464844,74.04605102539062,-2.255741851098905,2.576670095510256,-135.8048942009142,4.836244,-10.995903,-17.13539,46.031776,-21.512276,12.23552,-25.49644,-4.2995725,-3.9337487,6.72499,2.9866757,13.588252,-8.334135,1.9018763,8.9497385,-20.237892,15.839588,-22.803635,45.4455,-9.727128,-4.058,3.0940201,12.442341,-16.417337,29.459711,71.06282,2.1754048,15.667229,-4.6275725
158,-79.41905212402344,-25.53648567199707,74.0728759765625,-3.0157739790295066,2.5247501309755975,-135.98959908088756,4.354147,-10.115898,-16.55941,48.526527,-19.446749,11.824314,-26.276733,-3.104162,-3.5260074,9.878565,3.2646956,12.878045,-7.927084,2.7575107,8.883425,-18.97834,15.679148,-22.746096,45.900944,-9.973622,-3.7397213,3.440413,11.872894,-16.408905,29.636759,71.217354,2.392712,15.851512,-5.0474668
159,-80.40290832519531,-26.152320861816406,74.12530517578125,-3.652130828656757,2.3303605745971705,-136.10461611678778,3.922761,-9.399977,-16.027292,51.022007,-16.895954,11.265899,-26.877209,-2.021519,-3.1542888,13.010789,3.3691828,12.3151455,-7.5261054,3.4724278,8.913943,-17.741049,15.461507,-22.789768,46.53582,-10.251755,-3.425641,3.8541517,11.2427225,-16.34616,29.86451,71.39448,2.545521,16.064337,-5.5212216
160,-81.35995483398438,-26.783517837524414,74.1919937133789,-4.162096335347089,1.9659487511867,-136.16951375884213,3.5203974,-8.886655,-15.601674,53.504257,-13.897582,10.382577,-27.047277,-1.1290143,-3.011397,15.736527,3.2686777,11.785656,-7.099585,4.0386105,9.109012,-16.583216,15.184486,-22.940168,47.35702,-10.531419,-3.1313388,4.3216434,10.5244465,-16.23448,30.182016,71.57274,2.6335294,16.292078,-6.022642
161,-82.30915069580078,-27.414798736572266,74.27532958984375,-4.53584543459886,1.3887704690482932,-136.1713258632014,3.1583204,-8.6248865,-15.3155155,56.046696,-10.267745,9.102206,-26.755386,-0.5465793,-3.1647372,18.191456,2.7789047,11.297082,-6.6564736,4.452207,9.511983,-15.478682,14.851699,-23.199537,48.39546,-10.879857,-2.9154449,4.8856483,9.73665,-16.07586,30.595049,71.74754,2.6526012,16.548964,-6.5661654
162,-83.2422103881836,-28.03527069091797,74.36598205566406,-4.788188250644291,0.6347030586524255,-136.11427524199422,2.8301208,-8.625486,-15.165488,58.664062,-6.0721803,7.4926934,-26.06412,-0.22632869,-3.4693627,20.392962,2.013714,10.847086,-6.202226,4.739841,10.073283,-14.399477,14.465532,-23.556883,49.633934,-11.282906,-2.754391,5.5401964,8.885759,-15.867226,31.087734,71.93385,2.6074343,16.836998,-7.1580286
163,-84.15574645996094,-28.627544403076172,74.46565246582031,-4.956808904790058,-0.2062898948204933,-136.0511003814563,2.478225,-8.870661,-15.156548,61.283054,-1.734721,5.5800543,-25.169489,-0.027872816,-3.7821388,22.41869,1.060234,10.28657,-5.6998367,4.941121,10.728446,-13.378398,14.042795,-23.989922,50.973343,-11.595985,-2.534998,6.195643,7.939699,-15.621002,31.666306,72.10063,2.5048912,17.134706,-7.75441
164,-85.03604125976562,-29.203018188476562,74.56363677978516,-5.074919108153325,-1.0444004076121327,-136.02839844131262,2.0523005,-9.326483,-15.279313,63.81638,2.3283474,3.39657,-24.25255,0.2011489,-3.970688,24.315216,0.016270395,9.476068,-5.1259537,5.091017,11.417202,-12.443021,13.607888,-24.468904,52.30232,-11.6816845,-2.1395578,6.759519,6.865971,-15.358798,32.34767,72.2062,2.3568,17.420788,-8.308636
165,-85.89115905761719,-29.770854949951172,74.6570053100586,-5.129138573729903,-1.8919323668493908,-136.07757700164768,1.5419822,-10.133496,-15.652004,66.307144,6.463529,0.58194166,-23.377695,0.49309856,-3.9657438,26.20712,-1.215594,8.252013,-4.455882,5.182788,12.178678,-11.593105,13.171764,-24.954224,53.580456,-11.427973,-1.4671371,7.2634583,5.648929,-15.0911455,33.18345,72.212715,2.1075616,17.740946,-8.810577
166,-86.71077728271484,-30.33025550842285,74.74774169921875,-5.098377969063037,-2.787125442790485,-136.1761729117188,1.0058737,-11.380013,-16.284147,68.81555,10.678558,-2.886632,-22.450592,0.7613995,-3.8198953,28.05866,-2.6705678,6.738499,-3.7150097,5.2041206,13.038279,-10.790668,12.736106,-25.45324,54.840694,-10.939783,-0.59712833,7.728107,4.320448,-14.814449,34.1653,72.12659,1.7727594,18.092901,-9.276818
167,-87.49195098876953,-30.883983612060547,74.84123229980469,-5.0262077387493,-3.6706441177949243,-136.28556358706197,0.42856547,-12.764041,-16.878927,71.280235,14.096887,-6.2920837,-21.417307,1.0103647,-3.6135912,29.66096,-4.143429,5.22276,-2.9573896,5.196934,13.908838,-10.014238,12.312924,-26.011665,56.08485,-10.407169,0.31604704,8.04712,2.912178,-14.531414,35.215424,71.97413,1.4675192,18.381706,-9.701719
168,-88.25336456298828,-31.422618865966797,74.9423828125,-4.990789466217166,-4.469786168654162,-136.36022537352338,-0.29354966,-13.749037,-17.03402,73.61841,15.951019,-8.697687,-20.229418,1.2687842,-3.4664712,30.78395,-5.413364,3.982424,-2.240667,5.22853,14.693194,-9.243248,11.92037,-26.680931,57.309387,-10.017802,1.1141984,8.121735,1.453054,-14.249411,36.24696,71.77441,1.3038291,18.510382,-10.080541
169,-89.02398681640625,-31.960407257080078,75.06834411621094,-5.071059099524649,-5.156810804071568,-136.41703838488345,-1.2669894,-13.917019,-16.528572,75.87262,15.767175,-9.51802,-18.862131,1.6235037,-3.4286604,31.303007,-6.4040976,3.0864832,-1.5461957,5.3702955,15.3673935,-8.483083,11.574053,-27.469398,58.49924,-9.766838,1.807044,7.90311,-0.080903016,-13.977262,37.278435,71.51404,1.3113146,18.47655,-10.390075
170,-89.78743743896484,-32.49155044555664,75.21231079101562,-5.2418245876950476,-5.7613740721702955,-136.47112840321932,-2.461442,-13.43643,-15.579835,78.05746,14.127217,-9.221795,-17.354794,2.0641088,-3.449076,31.354952,-7.233812,2.3898964,-0.85395145,5.5972633,15.975789,-7.734566,11.27686,-28.353561,59.64308,-9.570828,2.4606514,7.4515424,-1.6904118,-13.7145605,38.336285,71.16516,1.4264126,18.323042,-10.636494
171,-90.57595825195312,-33.027870178222656,75.38300323486328,-5.434544393141223,-6.2911414846803755,-136.4700818777078,-3.8001306,-12.598626,-14.4381075,80.02901,11.898872,-8.407547,-15.750239,2.4852042,-3.518142,31.074959,-7.9493213,1.84275,-0.2177898,5.831328,16.517738,-6.978274,11.025206,-29.34259,60.754536,-9.499974,3.0010636,6.840083,-3.3234046,-13.456692,39.3409,70.73776,1.6225101,18.019299,-10.862453
172,-91.36821746826172,-33.559844970703125,75.5742416381836,-5.580644689998449,-6.753453720658759,-136.35900143782993,-5.227475,-11.701702,-13.306143,81.64623,9.969223,-7.6471825,-14.097225,2.785141,-3.6390777,30.602839,-8.599152,1.3876159,0.31270054,5.993003,16.994173,-6.201328,10.811297,-30.452803,61.85628,-9.627664,3.356372,6.144038,-4.9289155,-13.198018,40.203606,70.252396,1.8707296,17.530901,-11.111516
173,-92.15557861328125,-34.10675048828125,75.78291320800781,-5.673403120279086,-7.142500070238989,-136.09952168940717,-6.768017,-10.761097,-12.197157,82.88117,8.474244,-7.092453,-12.382746,2.9482517,-3.8533502,29.917398,-9.181836,1.0329525,0.70788133,6.0608015,17.39579,-5.4122224,10.635672,-31.753069,62.992462,-9.974094,3.4201772,5.3531446,-6.511296,-12.942218,40.918297,69.72954,2.192039,16.77828,-11.417977
174,-92.93617248535156,-34.66267013549805,76.00492095947266,-5.745933736618944,-7.459712910747978,-135.7321118721295,-8.418052,-9.65263,-11.0227785,83.80065,6.968336,-6.453978,-10.590386,3.0411873,-4.155698,28.964273,-9.66929,0.80099785,1.010638,6.069213,17.727245,-4.629272,10.500219,-33.220806,64.15606,-10.505905,3.266954,4.4373136,-8.095961,-12.694741,41.51053,69.15723,2.5851033,15.800243,-11.747309
175,-93.7028579711914,-35.20981979370117,76.23014068603516,-5.791145062417909,-7.719659200997816,-135.3162576369297,-10.0989,-8.461456,-9.803613,84.39878,5.476627,-5.6287317,-8.7607155,3.0894697,-4.491255,27.81892,-10.063659,0.6434014,1.2732408,6.025992,18.006992,-3.851665,10.396127,-34.73317,65.29558,-11.216218,3.0972395,3.4442172,-9.66832,-12.454514,41.945488,68.51617,2.9897819,14.744871,-12.044892
176,-94.46437072753906,-35.76091766357422,76.45640563964844,-5.802911139161638,-7.937393744175484,-134.91064266234383,-11.738492,-7.2780843,-8.5592785,84.676865,4.0204053,-4.516672,-6.939018,3.1136467,-4.8048882,26.56651,-10.373154,0.50753415,1.5452931,5.94164,18.250938,-3.0751789,10.307721,-36.164696,66.36156,-12.089001,3.1096737,2.4262419,-11.217416,-12.216807,42.191826,67.79797,3.3496761,13.761756,-12.2618065
177,-95.23526763916016,-36.3280029296875,76.6839599609375,-5.768551882848183,-8.11865912395617,-134.5144181279824,-13.33277,-6.104241,-7.251586,84.62791,2.5473685,-2.9928472,-5.1027427,3.1029575,-5.096689,25.179121,-10.588931,0.37233374,1.8185811,5.7998657,18.462564,-2.2989554,10.222197,-37.516712,67.376396,-13.238994,3.3660183,1.3886485,-12.745283,-11.978451,42.199623,67.00192,3.6681354,12.854562,-12.383669
178,-96.00013732910156,-36.89006042480469,76.9043960571289,-5.6921064672725485,-8.25821560964232,-134.10200305426358,-14.896778,-4.940811,-5.882699,84.254234,1.0391657,-1.182252,-3.2437859,3.051842,-5.3969793,23.645191,-10.717958,0.2549444,2.0709903,5.598323,18.631264,-1.5309128,10.136971,-38.840508,68.370224,-14.626455,3.7705455,0.31581843,-14.266405,-11.744979,42.001743,66.15489,3.9712434,11.956408,-12.440909
179,-96.75697326660156,-37.4760856628418,77.11266326904297,-5.591043048634775,-8.349148441249895,-133.69313053805996,-16.398344,-3.8632953,-4.526839,83.56767,-0.42330223,0.65500253,-1.423866,2.9856346,-5.6949663,22.060452,-10.794646,0.16052985,2.3255808,5.3724003,18.75329,-0.7763783,10.051844,-40.083088,69.31075,-16.003399,4.2660007,-0.7726837,-15.7916355,-11.525604,41.70486,65.29168,4.2446465,11.107418,-12.454323
180,-97.49114990234375,-38.07281494140625,77.30101013183594,-5.484537595885294,-8.383797612269156,-133.30745135482633,-17.820093,-2.9276218,-3.24684,82.580986,-1.7391981,2.2811627,0.29621664,2.929489,-5.9777427,20.51222,-10.849037,0.10024678,2.599917,5.1586194,18.824646,-0.031847745,9.967839,-41.18448,70.15329,-17.12127,4.7869034,-1.8642486,-17.330557,-11.329052,41.42808,64.43427,4.478678,10.354634,-12.444963
181,-98.2196044921875,-38.65056228637695,77.46845245361328,-5.364443622221221,-8.35071382031548,-132.94181564751045,-19.19204,-2.1408587,-2.0243006,81.28068,-2.90881,3.72852,1.9037907,2.8728478,-6.2457786,18.987385,-10.85659,0.082633995,2.891634,4.948381,18.84668,0.71012825,9.882493,-42.048424,70.88724,-18.03255,5.3510566,-2.9904566,-18.888319,-11.158786,41.179188,63.566257,4.6936274,9.735144,-12.402181
182,-98.95305633544922,-39.23778533935547,77.6145248413086,-5.22326390525915,-8.255449781584574,-132.58740904995588,-20.515955,-1.4752053,-0.81765354,79.6604,-3.9717462,5.098271,3.4303381,2.8041158,-6.5062456,17.451853,-10.813688,0.095879406,3.1835678,4.7287736,18.822454,1.4550275,9.792872,-42.72267,71.523125,-18.823637,5.976415,-4.1482177,-20.46098,-11.014408,40.92029,62.67791,4.891889,9.218656,-12.321295
183,-99.67227935791016,-39.83225631713867,77.72950744628906,-5.083295999072442,-8.115929819217213,-132.25506881829443,-21.745977,-0.9132951,0.35302266,77.743904,-4.8643684,6.277722,4.882854,2.747862,-6.7537284,15.95036,-10.773789,0.1286508,3.4767296,4.529566,18.748371,2.2022424,9.700626,-43.372734,72.047874,-19.305037,6.58441,-5.282847,-22.040243,-10.896762,40.696026,61.80152,5.0333695,8.74565,-12.231867
184,-100.38888549804688,-40.4228401184082,77.81367492675781,-4.967106591157323,-7.950584467910644,-131.9571447096801,-22.837914,-0.4316934,1.4692395,75.55023,-5.5173454,7.161908,6.2730565,2.7291174,-6.9810143,14.512039,-10.784026,0.17450935,3.7754228,4.378924,18.619818,2.9519339,9.611122,-44.16589,72.450066,-19.290184,7.0880156,-6.344601,-23.616064,-10.807995,40.54913,60.9667,5.078904,8.256001,-12.163641
185,-101.0975341796875,-41.020687103271484,77.86421203613281,-4.865713505606223,-7.7452157962352235,-131.70095231184396,-23.813507,-0.01867105,2.5426528,73.06445,-5.8410125,7.718459,7.590329,2.7413454,-7.184747,13.121265,-10.840046,0.2584654,4.092934,4.2716274,18.420635,3.7052715,9.52945,-45.173447,72.706635,-18.569288,7.4728413,-7.335953,-25.18198,-10.750077,40.491226,60.169346,5.001001,7.738819,-12.119507
186,-101.80513000488281,-41.63499069213867,77.88786315917969,-4.7648554740641895,-7.491816665483331,-131.4819338704571,-24.690744,0.32053438,3.5952961,70.272964,-5.880481,8.023308,8.829116,2.7682765,-7.3668933,11.768556,-10.921287,0.38285813,4.430682,4.1910424,18.15726,4.4662666,9.459602,-46.303753,72.82207,-17.298925,7.7600183,-8.287634,-26.738028,-10.723688,40.502354,59.383984,4.83026,7.2247643,-12.0860815
187,-102.51312255859375,-42.2557487487793,77.87830352783203,-4.683278462127762,-7.220696793088702,-131.2934219833562,-25.426386,0.5862608,4.6174335,67.197136,-5.7652264,8.136084,10.008888,2.8221805,-7.5267725,10.490108,-11.041454,0.5075039,4.7788167,4.147599,17.855228,5.2331023,9.40123,-47.48467,72.83669,-15.848782,7.9201684,-9.188349,-28.280743,-10.725113,40.561485,58.614548,4.598016,6.7165885,-12.068911
188,-103.21784210205078,-42.88397216796875,77.83544921875,-4.640670701863046,-6.960224755943481,-131.1284959091121,-25.978292,0.78288037,5.589755,63.85443,-5.626061,8.11597,11.144331,2.9183264,-7.66376,9.334478,-11.22213,0.58749235,5.135067,4.157732,17.538853,5.994523,9.347595,-48.65542,72.80013,-14.592734,7.9367185,-10.020821,-29.80078,-10.755859,40.634506,57.861248,4.3321986,6.216693,-12.072538
189,-103.9200210571289,-43.51833724975586,77.75700378417969,-4.645428015247341,-6.7051189529737965,-130.98148847841097,-26.335646,0.9430091,6.5199285,60.209816,-5.494826,7.99516,12.228747,3.065426,-7.784281,8.302532,-11.458763,0.606218,5.4724097,4.2274036,17.20305,6.7508483,9.306002,-49.857445,72.69235,-13.530174,7.7584414,-10.779622,-31.320045,-10.810537,40.761147,57.13287,4.0224442,5.72856,-12.118384
190,-104.62928009033203,-44.17644119262695,77.64752197265625,-4.685683126655404,-6.44326808736498,-130.859780991883,-26.523504,1.0605607,7.4084,56.253872,-5.2946625,7.747264,13.250911,3.2515311,-7.8834834,7.3828716,-11.750421,0.58696526,5.8145156,4.34628,16.835573,7.49652,9.274444,-51.11879,72.50705,-12.504872,7.4150586,-11.46533,-32.82973,-10.889621,40.929333,56.42372,3.6540592,5.249694,-12.198161
191,-105.33917999267578,-44.840576171875,77.49891662597656,-4.7512828652707055,-6.192927416545293,-130.77543257542538,-26.563839,1.0973688,8.215747,52.052814,-4.998046,7.3535266,14.011018,3.4318933,-7.955861,7.0535774,-12.355094,0.5448051,6.17429,4.499965,16.46386,8.248443,9.250551,-52.27871,72.26196,-11.630515,7.0227447,-12.077033,-34.308876,-10.997397,41.107464,55.717724,3.2799044,4.7743077,-12.274629
192,-106.04642486572266,-45.5177001953125,77.31832885742188,-4.844373389331514,-5.9736111682458475,-130.73892947630688,-26.474667,1.0376092,8.888203,47.661617,-4.5792155,6.804881,14.662212,3.624652,-7.9783664,7.040487,-13.138208,0.49229905,6.550878,4.6840153,16.115335,9.030804,9.2323065,-53.16077,71.96501,-11.012662,6.7003155,-12.619901,-35.74909,-11.127371,41.27831,55.012596,2.958992,4.2952733,-12.3112135
193,-106.75735473632812,-46.20946502685547,77.10488891601562,-4.989124124931721,-5.799929035568188,-130.74848312747488,-26.21361,0.9106347,9.395187,42.990055,-3.9747207,6.096989,15.366207,3.8797958,-7.94125,7.0418005,-13.956766,0.41395554,6.9414744,4.9226584,15.79477,9.860058,9.216792,-53.71815,71.59249,-10.695432,6.488275,-13.090897,-37.160812,-11.277672,41.44468,54.315357,2.7001748,3.7962236,-12.298267
194,-107.4721450805664,-46.909271240234375,76.86556243896484,-5.190116047920484,-5.6605026360108806,-130.80143376035093,-25.77387,0.769328,9.741298,38.01384,-3.2135978,5.2755456,16.106602,4.20097,-7.8475165,7.0582085,-14.801345,0.30741674,7.343396,5.2228117,15.48724,10.722614,9.201374,-54.03894,71.14126,-10.612496,6.3275995,-13.492869,-38.55104,-11.444566,41.617683,53.63232,2.4742875,3.2849996,-12.255905
195,-108.194580078125,-47.62552261352539,76.59761047363281,-5.426727816478986,-5.534884460163439,-130.90534634400882,-25.214619,0.63697386,9.9245405,32.856255,-2.395176,4.403557,16.858557,4.558581,-7.6879745,7.0818987,-15.637851,0.20481588,7.76496,5.5641093,15.186812,11.593082,9.1812,-54.1643,70.656296,-10.708758,6.1864777,-13.841738,-39.903355,-11.622114,41.78071,52.962204,2.2813063,2.7905366,-12.190862
196,-108.9164047241211,-48.3501091003418,76.30611419677734,-5.68240592810346,-5.406077623897852,-131.07112243922563,-24.586512,0.5259112,9.953874,27.623873,-1.6067779,3.5280373,17.59786,4.924851,-7.451186,7.113433,-16.438084,0.13812496,8.2133045,5.9290032,14.887725,12.449842,9.14975,-54.13425,70.18479,-10.930633,6.0316734,-14.152332,-41.218468,-11.806461,41.94044,52.316566,2.147924,2.3403556,-12.109791
197,-109.63427734375,-49.09148406982422,75.9972152709961,-5.976327296943343,-5.292567790939104,-131.32306097679026,-23.762613,0.37318352,9.813199,21.974062,-0.7414978,2.5837057,18.341234,5.323469,-7.107428,7.1517944,-17.218704,0.106348954,8.716153,6.342087,14.602288,13.305481,9.100668,-53.929157,69.71369,-11.352991,5.872872,-14.405331,-42.499275,-11.993034,42.06468,51.69188,2.058069,1.9441196,-12.002154
198,-110.34651947021484,-49.840572357177734,75.67082214355469,-6.358016740805284,-5.220537971753885,-131.68933723212874,-22.690311,0.3200479,9.502453,15.872052,0.23902932,1.6042228,19.118235,5.806504,-6.617456,7.1941714,-17.981655,0.08536633,9.300649,6.8603115,14.3306875,14.174137,9.028338,-53.543087,69.225784,-11.974755,5.723183,-14.601392,-43.755188,-12.180441,42.16809,51.099552,2.0134616,1.586384,-11.8650875
199,-111.05242919921875,-50.598167419433594,75.32852172851562,-6.851525110222129,-5.1807223122708415,-132.17938221480154,-21.555178,0.5857109,9.095512,9.901342,1.1717578,0.70432365,19.916393,6.3832035,-5.96584,7.233463,-18.668758,0.07344526,9.9870615,7.5106745,14.050088,15.021178,8.926103,-53.052868,68.77497,-12.628968,5.553479,-14.785971,-44.924313,-12.353641,42.221054,50.531265,1.9450668,1.2645255,-11.715743
200,-111.74689483642578,-51.375938415527344,74.9798583984375,-7.397837916827005,-5.136721285047465,-132.7423247941637,-21.475588,1.3049234,8.672027,6.5498586,0.90696496,-0.07873536,20.700409,6.972373,-5.2163663,7.267117,-19.230127,0.08706878,10.683055,8.219431,13.729244,15.837307,8.78679,-52.49235,68.40254,-13.149806,5.3341303,-15.0054245,-46.09292,-12.538256,42.426876,50.05553,2.0411046,0.9581705,-11.579646
201,-112.4253158569336,-52.174949645996094,74.64392852783203,-7.951709825722163,-5.0429932652700105,-133.37242134243,-22.876806,2.3598151,8.043247,6.4355445,-0.9582057,-0.86425215,21.420649,7.5135713,-4.4083533,7.2985835,-19.688707,0.13803834,11.424318,8.951313,13.339164,16.601843,8.605445,-51.89138,68.128876,-13.517303,5.0297627,-15.299203,-47.12091,-12.70246,42.57933,49.599194,2.0756211,0.6749178,-11.439702
202,-113.10617065429688,-52.998016357421875,74.30938720703125,-8.504642687096528,-4.924151948851164,-134.05255764434966,-24.32805,3.353801,7.265468,6.425628,-2.7929342,-1.7276721,22.111176,8.002985,-3.554372,7.336877,-20.077211,0.23036492,12.1903715,9.688795,12.908348,17.31461,8.360581,-51.21595,67.96029,-13.811576,4.6628366,-15.634874,-48.056095,-12.851944,42.710743,49.17832,2.1020024,0.41622415,-11.29545
203,-113.79644775390625,-53.841060638427734,73.98764038085938,-8.985121551047023,-4.817618333847419,-134.6774098193917,-25.613855,4.156361,6.707743,6.4760914,-4.3180685,-2.5490057,22.823063,8.380293,-2.7355268,7.383292,-20.358217,0.37777504,12.873093,10.320811,12.515611,17.928131,8.06563,-50.487118,67.922646,-14.021821,4.291913,-15.949635,-48.94134,-12.9959135,42.895557,48.798615,2.201758,0.18347172,-11.193414
