Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.256659984588623,56.41447830200195,77.11181640625,1.2837930474005008,2.0520328382177127,93.93616823106119,0.3325387,-2.1196406,0.14859697,26.060158,-21.007359,-0.06461441,-29.741018,-14.381096,-10.735166,72.6586,-13.503033,-2.2576776,-10.167773,-3.087832,8.717587,-12.922685,33.646378,-28.746614,-34.08308,-5.4947324,6.9042826,8.188534,15.426726,-38.493492,25.769682,-25.08189,-5.78888,6.6056795,1.5155404
59,-2.2045669555664062,57.51957321166992,77.5046615600586,0.9892101475920386,2.4162578065939324,93.9692156006633,1.409863,-1.657075,-0.010059789,24.713076,-19.323895,-0.4017817,-29.634624,-14.300696,-12.256478,68.509445,-13.478071,-2.311834,-10.54821,-2.5851576,8.277504,-13.32,33.435684,-28.937965,-34.491234,-5.846405,6.4359717,8.314681,16.505983,-39.07053,25.229073,-25.669588,-5.6756425,6.640015,1.4172509
60,-2.140272855758667,58.63130569458008,77.89803314208984,0.7503675352302288,2.7517808736219838,93.99693265501935,2.3777244,-1.2453486,-0.14043228,23.616547,-17.599024,-0.7418538,-29.414194,-13.950982,-13.509025,64.15863,-13.270473,-2.2419195,-10.88745,-2.1479464,7.8778424,-13.572496,33.307915,-29.134438,-34.94947,-6.414829,5.964153,8.424496,17.576986,-39.59276,24.690544,-26.226967,-5.460928,6.6576147,1.273474
61,-2.0627684593200684,59.746856689453125,78.2743148803711,0.5671086770170028,3.05611811353899,94.0279313798455,3.2490392,-0.87811714,-0.2442272,22.749538,-15.789776,-1.1139925,-29.0811,-13.343912,-14.438175,59.536186,-12.836819,-2.1771314,-11.189023,-1.7780246,7.522366,-13.6819315,33.261322,-29.347092,-35.462044,-7.3105817,5.4790945,8.510014,18.641565,-40.052216,24.160088,-26.742016,-5.1006694,6.6438937,1.0698247
62,-1.984441876411438,60.8656120300293,78.63591766357422,0.4328412445499026,3.339601454454913,94.05178066231308,4.04309,-0.5495156,-0.31671435,22.06502,-13.872806,-1.518292,-28.628922,-12.561421,-15.104978,54.626766,-12.235796,-2.1303465,-11.449711,-1.4659691,7.1958694,-13.650482,33.297188,-29.581882,-36.01774,-8.50455,4.9641175,8.610438,19.673792,-40.44663,23.6526,-27.19421,-4.6404715,6.6162796,0.7843698
63,-1.8913110494613647,62.00044631958008,78.97526550292969,0.3619233745822375,3.597058112453193,94.06577734628105,4.749818,-0.2899332,-0.37498987,21.597136,-11.938876,-1.9032624,-28.078056,-11.665113,-15.5011835,49.574715,-11.530217,-1.9310669,-11.670008,-1.2277551,6.890676,-13.490575,33.407112,-29.822975,-36.588585,-9.761966,4.4532886,8.701869,20.66311,-40.776676,23.164127,-27.599846,-4.1579003,6.591469,0.47174913
64,-1.7946547269821167,63.137298583984375,79.2796401977539,0.36840255165836805,3.8227138751394105,94.06899258212331,5.357183,-0.12933113,-0.43259734,21.380857,-10.076201,-2.2133174,-27.440474,-10.714182,-15.62326,44.503384,-10.773982,-1.4063126,-11.849657,-1.0776141,6.5995092,-13.222263,33.57578,-30.057165,-37.140533,-10.849459,3.982065,8.7641325,21.60431,-41.045265,22.686546,-27.976334,-3.72767,6.587777,0.18542953
65,-1.6900215148925781,64.2762451171875,79.54552459716797,0.47851335332544054,4.014804144083445,94.0665462056392,5.8760986,-0.09974448,-0.48713648,21.383455,-8.237344,-2.4409711,-26.660654,-9.68449,-15.379868,39.207035,-9.917395,-0.43077806,-11.9853735,-1.0437405,6.3137083,-12.862184,33.793762,-30.303362,-37.64423,-11.738401,3.5373409,8.7971735,22.523521,-41.25419,22.216368,-28.332205,-3.3278813,6.625277,-0.08780977
66,-1.5803433656692505,65.42322540283203,79.77435302734375,0.6898709963363322,4.170759591655567,94.06747905356347,6.3310003,-0.19325629,-0.53681034,21.556946,-6.373106,-2.6164606,-25.696758,-8.6378565,-14.779331,33.61834,-8.94003,0.8194723,-12.083632,-1.1224138,6.0398006,-12.413604,34.05742,-30.568712,-38.104813,-12.540564,3.1093798,8.809984,23.423365,-41.404472,21.753521,-28.663086,-2.9322426,6.689647,-0.36774948
67,-1.4747222661972046,66.5765609741211,79.95135498046875,0.9733836423881449,4.2832454956399015,94.07596098873553,6.7168317,-0.38106474,-0.59117395,21.942396,-4.577596,-2.733122,-24.59498,-7.725168,-13.988656,28.077738,-7.9261475,2.1024675,-12.158633,-1.2827336,5.793348,-11.8712435,34.357876,-30.824245,-38.54465,-13.228514,2.739494,8.800083,24.267496,-41.501003,21.29382,-28.972569,-2.6116116,6.749586,-0.6102711
68,-1.3803085088729858,67.73405456542969,80.07963562011719,1.2961714761004122,4.347774367570355,94.09284147978977,7.0244517,-0.6268765,-0.65596014,22.583542,-2.947738,-2.7813208,-23.44546,-7.0441294,-13.197116,22.98344,-6.9589596,3.2227287,-12.222659,-1.4866322,5.5878544,-11.231331,34.68347,-31.03895,-38.98369,-13.77571,2.4692771,8.76478,25.021025,-41.551304,20.835485,-29.270206,-2.4364326,6.775075,-0.7719875
69,-1.2926883697509766,68.8861312866211,80.16868591308594,1.678304642093918,4.367280799345034,94.1217180867689,7.257549,-0.95754147,-0.7400956,23.458403,-1.4804016,-2.727521,-22.273338,-6.5796227,-12.401916,18.338911,-6.0072317,4.2713885,-12.28281,-1.7478915,5.4129953,-10.481923,35.02797,-31.208838,-39.432034,-14.152796,2.329396,8.685916,25.695902,-41.55754,20.363941,-29.557478,-2.4448366,6.743075,-0.82416296
70,-1.195331335067749,70.03123474121094,80.2134780883789,2.151676566497899,4.3370315233662655,94.16642888730472,7.4290357,-1.4054215,-0.83220667,24.54088,-0.118757054,-2.5755181,-21.050854,-6.307271,-11.532038,13.998365,-5.052274,5.338552,-12.334508,-2.1042454,5.265175,-9.639637,35.390266,-31.352913,-39.867657,-14.380966,2.292449,8.571241,26.31425,-41.522125,19.880983,-29.839876,-2.5918746,6.6762714,-0.79614514
71,-1.1004350185394287,71.16588592529297,80.21292877197266,2.658632148994316,4.256902576786141,94.20860288900269,7.5271225,-1.8919536,-0.8960465,25.876352,1.0990975,-2.3799238,-19.824203,-6.1991935,-10.702448,10.146981,-4.1845737,6.2591677,-12.356831,-2.5038717,5.1633873,-8.7334795,35.762695,-31.472418,-40.26428,-14.503738,2.311023,8.457032,26.841034,-41.454052,19.415781,-30.119713,-2.8171644,6.611832,-0.7338804
72,-1.0157296657562256,72.28910064697266,80.18399810791016,3.1005262101190363,4.1407468751034076,94.217281757371,7.5116377,-2.2931175,-0.89093614,27.548422,2.1132622,-2.2074745,-18.670593,-6.1605744,-10.034804,7.0082827,-3.503144,6.8670774,-12.317139,-2.8494155,5.1224523,-7.7964554,36.131462,-31.569324,-40.58726,-14.564368,2.3372955,8.378779,27.227684,-41.368618,19.003372,-30.387173,-3.0573223,6.5871487,-0.6839082
73,-0.9291451573371887,73.39907836914062,80.11891174316406,3.4223105085350487,4.018203966490085,94.16448286436115,7.3208766,-2.5456405,-0.7793897,29.663967,2.8215625,-2.0467784,-18.697672,-6.2841244,-9.461309,6.917734,-4.286273,7.019034,-12.189855,-3.0740485,5.1211996,-6.8301015,36.48016,-31.646982,-40.82715,-14.556063,2.369191,8.348579,27.47701,-41.274837,18.646912,-30.64817,-3.3321686,6.619787,-0.65328556
74,-0.8490415215492249,74.50025939941406,80.02096557617188,3.6304092524526523,3.892409418475499,94.05352935977358,6.9605417,-2.6615484,-0.5817283,32.19052,3.2571175,-1.8811915,-18.543333,-6.293193,-9.073436,6.8828135,-4.9352326,6.853046,-11.977426,-3.179011,5.1517777,-5.8391204,36.7975,-31.714441,-40.975494,-14.459976,2.427989,8.345182,27.60458,-41.174988,18.332518,-30.895758,-3.6574996,6.686705,-0.62229645
75,-0.7754207849502563,75.58824920654297,79.89012145996094,3.720902107494404,3.7354483416230853,93.90243287358595,6.490311,-2.6373491,-0.3505175,35.01119,3.5641649,-1.7741594,-18.193747,-6.1798544,-8.826669,6.8785825,-5.331166,6.6230936,-11.694107,-3.1728704,5.2492466,-4.8555603,37.077003,-31.780388,-41.010483,-14.29913,2.5013561,8.353473,27.593975,-41.074455,18.068516,-31.116165,-3.9700391,6.7645564,-0.59774405
76,-0.7136236429214478,76.6707992553711,79.70964050292969,3.6943048025128005,3.5175824229629256,93.7308149101722,5.9764223,-2.477045,-0.13927196,38.00373,3.8875036,-1.7907778,-17.636002,-5.9436364,-8.676339,6.8869905,-5.3543396,6.5747137,-11.3588085,-3.0680776,5.4491277,-3.904661,37.31648,-31.8467,-40.916267,-14.098322,2.5768187,8.358344,27.428295,-40.980824,17.865366,-31.295273,-4.2079234,6.830188,-0.5875845
77,-0.6595244407653809,77.72643280029297,79.47674560546875,3.592196732033857,3.2234961173009404,93.54621455449306,5.437731,-2.243396,0.043460336,41.18898,4.2433186,-1.9258934,-16.79941,-5.63445,-8.641877,6.8964067,-4.814348,6.997147,-10.979439,-2.9019153,5.7518044,-2.978574,37.513813,-31.926554,-40.68813,-13.831099,2.62857,8.371678,27.11975,-40.90145,17.71688,-31.445663,-4.3162084,6.8812275,-0.59041786
78,-0.5967637300491333,78.7723388671875,79.21449279785156,3.4021298453123094,2.8673120782185486,93.3416629620314,4.848747,-1.918972,0.21274436,44.615505,4.5573792,-2.1563005,-15.711167,-5.2365,-8.728248,6.9232025,-3.831975,7.6822276,-10.549583,-2.6516721,6.1410575,-2.073453,37.664497,-32.01932,-40.331165,-13.495982,2.670713,8.3963,26.678684,-40.838223,17.616535,-31.575785,-4.3365335,6.9290156,-0.605456
79,-0.5243220925331116,79.78654479980469,78.95185089111328,3.0476770752883615,2.4596405830944112,93.11941781894575,4.213103,-1.3955748,0.34404907,48.20652,4.8389845,-2.5213442,-14.797177,-4.699276,-8.851709,7.6199055,-3.0818348,8.131974,-10.073739,-2.239675,6.626478,-1.2224405,37.750027,-32.10595,-39.830856,-13.150005,2.7515063,8.40018,26.090832,-40.79668,17.572199,-31.670538,-4.3533363,6.971355,-0.6428451
80,-0.47083985805511475,80.8031234741211,78.61399841308594,2.4753606706467832,2.006103178291743,92.88486302355005,3.5543334,-0.5902884,0.40959597,51.85611,5.114477,-3.0573373,-14.750701,-4.0485873,-8.921322,10.221697,-3.5466564,7.8554044,-9.558763,-1.6199781,7.222245,-0.42842644,37.79153,-32.155277,-39.21775,-12.855425,2.916925,8.357593,25.336624,-40.76554,17.59141,-31.714886,-4.4563413,7.0054393,-0.7075367
81,-0.41219601035118103,81.79630279541016,78.25699615478516,1.6364886350680892,1.4414662863026242,92.64685820276878,2.9580927,0.5886348,0.42616633,55.570072,5.551509,-3.911306,-15.036507,-3.1544695,-8.964758,13.687718,-4.6560373,6.4231467,-9.021354,-0.7483868,7.995753,0.27673614,37.8023,-32.168907,-38.50973,-12.63445,3.2041492,8.288423,24.393475,-40.732002,17.680223,-31.71673,-4.713189,7.037052,-0.7952453
82,-0.34748807549476624,82.74510192871094,77.89572143554688,0.6619829806217273,0.7600379572069865,92.4276154868947,2.4387357,1.9563633,0.38824353,59.338493,6.1127934,-5.0061703,-15.509822,-2.1385038,-9.000207,17.808504,-6.1458554,4.222874,-8.489311,0.24399759,8.914244,0.924719,37.780624,-32.147694,-37.702297,-12.4521675,3.5823252,8.19425,23.259785,-40.688457,17.851074,-31.67025,-5.067299,7.067782,-0.90444845
83,-0.2799958884716034,83.66693878173828,77.47773742675781,-0.302481334064429,0.07852648737340977,92.2313668697388,1.8689331,3.2742245,0.24455301,63.083145,6.4860463,-6.0558324,-15.953648,-1.098496,-9.060277,21.838263,-7.74683,1.9616537,-7.9671173,1.2283635,9.840668,1.6067216,37.71686,-32.05729,-36.7877,-12.285239,3.9928179,8.023889,21.965406,-40.6497,18.106722,-31.550926,-5.4135013,7.087048,-1.0489017
84,-0.1990971863269806,84.59562683105469,77.00387573242188,-1.2015715791092056,-0.46634321392487277,92.0367366016156,1.0773325,4.4146075,-0.053967487,66.780174,6.3304915,-6.789122,-16.205343,-0.07154172,-9.188882,25.138111,-9.281314,0.31678268,-7.455261,2.1640146,10.6311655,2.436585,37.596508,-31.839058,-35.762985,-12.109998,4.375844,7.723786,20.488802,-40.633617,18.489887,-31.297472,-5.6466045,7.083985,-1.2492194
85,-0.1211390271782875,85.52974700927734,76.54804992675781,-2.1777575846887935,-0.8426622393059804,91.82567750628776,-0.020591069,5.4953165,-0.6124223,70.58832,5.4359097,-7.1309257,-16.268959,1.0635366,-9.47343,27.67403,-10.855184,-0.51584387,-6.9668555,3.2011187,11.288452,3.4614952,37.392735,-31.41808,-34.628597,-12.004068,4.7266564,7.125426,18.737627,-40.666424,19.019463,-30.854042,-5.7231135,7.024576,-1.5038697
86,-0.09145144373178482,86.44642639160156,76.10151672363281,-3.2626313495549537,-1.107813320212035,91.59664768035017,-1.3444599,6.579609,-1.374284,74.49609,4.0041075,-7.2457547,-16.27572,2.2941701,-9.851583,29.891878,-12.606881,-0.9244571,-6.506188,4.3723245,11.864926,4.624873,37.09293,-30.826548,-33.386456,-11.948624,5.072112,6.3040404,16.738308,-40.752525,19.684832,-30.268812,-5.6937532,6.9245825,-1.8175418
87,-0.07003238797187805,87.37297058105469,75.67903900146484,-4.248162440030453,-1.2570053413314035,91.34704137576934,-2.826551,7.4871993,-2.1457226,78.22888,2.3156147,-7.2113833,-16.277254,3.391896,-10.1659155,31.914467,-14.433049,-1.1085596,-6.0337095,5.4607935,12.29607,5.867792,36.70809,-30.185095,-32.018974,-11.777944,5.3979993,5.5725975,14.620176,-40.862373,20.481588,-29.609583,-5.5881977,6.847488,-2.2135687
88,-0.02709265612065792,88.31088256835938,75.28644561767578,-4.9173894895376495,-1.2868963083806912,91.07651244085561,-4.4035544,8.052144,-2.7268634,81.516594,0.6553035,-7.089905,-16.31615,4.157806,-10.276757,33.798347,-16.197844,-1.2624681,-5.492598,6.2308125,12.52466,7.1360316,36.26978,-29.622143,-30.514658,-11.327152,5.6887245,5.245807,12.559923,-40.942623,21.38861,-28.969126,-5.4621735,6.856635,-2.7062807
89,0.03526598960161209,89.26068878173828,74.9544448852539,-5.136266008654007,-1.121839317602647,90.74881538833068,-6.1590815,8.146362,-3.0609493,84.31358,-0.9925731,-6.7846465,-16.493786,4.5059443,-10.11485,35.550785,-17.902506,-1.384656,-4.7953663,6.5134783,12.465337,8.429668,35.80099,-29.182299,-28.754814,-10.521885,5.8826528,5.43177,10.615439,-40.942986,22.427683,-28.345942,-5.2754793,6.990865,-3.3701093
90,0.10890527814626694,90.23328399658203,74.685791015625,-5.047096159980568,-0.7863555785218195,90.37494688981825,-8.105285,7.897897,-3.249418,86.76765,-2.739513,-6.292065,-16.752745,4.5852547,-9.792229,37.116405,-19.589588,-1.386559,-3.9570801,6.44279,12.184966,9.75323,35.313324,-28.822325,-26.783783,-9.463865,6.015518,5.9611244,8.47487,-40.8439,23.611341,-27.495762,-4.9388666,7.2065835,-4.162089
91,0.18172498047351837,91.23286437988281,74.46226501464844,-4.838405408975518,-0.4285179865469445,90.02910639924177,-10.076353,7.544733,-3.3293107,88.89719,-4.4409075,-5.801343,-16.893814,4.5548334,-9.439418,38.426853,-21.17194,-1.3330208,-3.1180415,6.227989,11.848256,11.117487,34.829357,-28.489271,-24.847385,-8.25657,6.220114,6.7280526,6.4468412,-40.63715,24.798815,-26.735586,-4.723541,7.445705,-4.9145484
92,0.23963239789009094,92.23739624023438,74.27513122558594,-4.6993831586659045,-0.19806085068995954,89.78271486948181,-11.901945,7.3357363,-3.3422065,90.710686,-5.955102,-5.4919343,-16.72148,4.5603914,-9.178824,39.415035,-22.561422,-1.2866666,-2.3801675,6.1014013,11.620118,12.5008745,34.380527,-28.167305,-23.202509,-7.0113764,6.62301,7.6322937,4.4918766,-40.33927,25.903706,-26.084997,-4.745638,7.6534142,-5.4545717
93,0.2728007435798645,93.23265838623047,74.13351440429688,-4.6738283255619955,-0.14393143634628958,89.6996925487102,-13.561135,7.330445,-3.3370142,92.23484,-7.230482,-5.4604697,-16.16456,4.6066275,-9.076311,40.06826,-23.752724,-1.2624245,-1.8177935,6.135847,11.559432,13.954688,33.98525,-27.85598,-21.911322,-5.4756737,7.3732905,8.8228245,2.6856072,-39.959892,26.924711,-25.598633,-5.1822267,7.84987,-5.7473083
94,0.28819540143013,94.20724487304688,74.04009246826172,-4.665896963579468,-0.18376288169763563,89.72626725440318,-15.140044,7.417617,-3.2795315,93.4566,-8.342207,-5.5833044,-15.33168,4.6198635,-9.051194,40.417965,-24.785345,-1.2265152,-1.3463273,6.2130823,11.584941,15.482817,33.653503,-27.565638,-20.880835,-3.7081497,8.39075,10.286457,0.82196707,-39.500153,27.939295,-25.084045,-5.8229203,8.054801,-5.8789096
95,0.2912779152393341,95.18245697021484,73.99883270263672,-4.6414313580744615,-0.27177612222944986,89.75520741741347,-16.623894,7.589424,-3.094746,94.31627,-9.343267,-5.7129617,-14.302578,4.621395,-9.0020275,40.469715,-25.640867,-1.165482,-0.87910736,6.2730274,11.630831,17.055908,33.397533,-27.241257,-20.141302,-2.2800794,9.419094,11.692906,-0.94292647,-38.975082,28.916212,-24.711315,-6.503472,8.209405,-5.856137
96,0.2875884175300598,96.1602783203125,74.00473022460938,-4.569943873425053,-0.36214627121554377,89.67910355241312,-17.997395,7.833975,-2.7087014,94.75803,-10.28697,-5.7082133,-13.156121,4.632449,-8.828284,40.227592,-26.299711,-1.0677711,-0.3137219,6.2608204,11.641976,18.634283,33.236668,-26.839458,-19.736145,-1.7461561,10.162115,12.74157,-2.6122448,-38.41643,29.824852,-24.53018,-6.9749894,8.254136,-5.6917787
97,0.2840306758880615,97.14346313476562,74.07310485839844,-4.432653293808915,-0.4821086113945763,89.45308386431181,-19.219566,8.158734,-2.062317,94.74644,-11.190373,-5.5115194,-11.854192,4.6546106,-8.4840555,39.655437,-26.769068,-0.90693635,0.38395807,6.161062,11.660852,20.253439,33.193222,-26.327368,-19.781727,-2.4513605,10.50967,13.397373,-4.177694,-37.84837,30.635866,-24.64982,-7.19916,8.160854,-5.323504
98,0.2949804365634918,98.14073181152344,74.19882202148438,-4.247577877230143,-0.6423843503545582,89.13870484738543,-20.299181,8.561515,-1.2039461,94.31519,-12.0265465,-5.2166133,-10.374672,4.668137,-8.026623,38.76674,-27.057266,-0.69700533,1.1579047,6.0043225,11.712653,21.955845,33.276794,-25.719833,-20.270748,-4.030914,10.602123,13.820612,-5.6544933,-37.284737,31.367874,-25.02361,-7.276124,7.963423,-4.773132
99,0.3115140497684479,99.14801788330078,74.36917114257812,-4.036620452819778,-0.7724671705801444,88.78854244894598,-21.293299,9.013862,-0.21971698,93.50643,-12.783726,-4.912374,-8.823156,4.6622896,-7.51035,37.64618,-27.150038,-0.48790503,1.9702388,5.8033247,11.715068,23.709955,33.476917,-25.041574,-21.04559,-5.962839,10.511326,14.007685,-7.001362,-36.743774,32.04833,-25.538242,-7.2074876,7.6986866,-4.181992
100,0.32906684279441833,100.18594360351562,74.58096313476562,-3.8234445572594287,-0.8024213633197042,88.45602856958753,-22.261274,9.487972,0.806164,92.361824,-13.448871,-4.685559,-7.307793,4.631051,-6.990475,36.381477,-27.034803,-0.3280104,2.7843523,5.570329,11.582831,25.467112,33.76738,-24.322384,-21.931732,-7.724323,10.319308,13.957491,-8.161992,-36.24653,32.69949,-26.089727,-7.001746,7.404566,-3.6904752
101,0.33542224764823914,101.25118255615234,74.8243179321289,-3.6171718581109378,-0.7121424528004846,88.1350708820705,-23.20352,9.997779,1.9001856,90.85247,-14.039427,-4.6212206,-5.8084445,4.5881667,-6.4491215,34.889038,-26.693386,-0.24404462,3.6160681,5.309668,11.273014,27.211588,34.13143,-23.562365,-22.910534,-9.389604,9.977075,13.579767,-9.11675,-35.814697,33.33371,-26.702065,-6.6133246,7.07288,-3.346115
102,0.3437328040599823,102.33216094970703,75.09464263916016,-3.4027285159973553,-0.5393853249905177,87.8048654767499,-24.077864,10.5374565,3.1078038,88.96305,-14.555937,-4.664529,-4.288524,4.5273304,-5.867505,33.16554,-26.142105,-0.20186336,4.4779325,5.0135093,10.840946,28.955591,34.55998,-22.75253,-24.04628,-11.16537,9.489085,12.889086,-9.878246,-35.46065,33.929543,-27.439764,-6.051393,6.6931224,-3.0706997
103,0.34185051918029785,103.43484497070312,75.38758850097656,-3.1753455539964595,-0.3008292022961295,87.49825158164954,-24.88379,11.047532,4.370951,86.74937,-14.9588375,-4.693255,-2.826089,4.4210334,-5.300346,31.408087,-25.41393,-0.15885516,5.331829,4.6747375,10.343682,30.671373,35.031246,-21.915827,-25.26227,-12.723952,9.003934,12.059117,-10.456445,-35.189014,34.457348,-28.23942,-5.3984823,6.298762,-2.8140965
104,0.33604422211647034,104.53667449951172,75.69671630859375,-2.931419189187111,-0.013573348622995782,87.24829256128658,-25.62558,11.469842,5.626969,84.26842,-15.214745,-4.5796227,-1.4992305,4.2460737,-4.8032813,29.812828,-24.54105,-0.075055264,6.139664,4.2917495,9.833685,32.316147,35.51495,-21.0832,-26.466845,-13.728036,8.648795,11.276433,-10.87862,-34.999485,34.889725,-29.01759,-4.729476,5.923259,-2.5263805
105,0.32834532856941223,105.64280700683594,76.02202606201172,-2.661830155817648,0.3438829239950119,87.06908952337305,-26.338497,11.817566,6.913693,81.516975,-15.303135,-4.2513266,-0.32347152,3.994019,-4.385414,28.364048,-23.501627,0.054023076,6.8973727,3.85363,9.287197,33.846935,35.99313,-20.266968,-27.616995,-13.962532,8.461412,10.557649,-11.133497,-34.8973,35.21881,-29.759012,-4.010523,5.5586214,-2.1826525
106,0.3239310085773468,106.75352478027344,76.35820007324219,-2.371078365762223,0.7716333259050614,86.94378657418493,-26.998009,12.090624,8.259443,78.46403,-15.258833,-3.8030543,0.73572,3.6853752,-4.0210867,26.986828,-22.292381,0.20754828,7.6191225,3.368779,8.686351,35.27038,36.46037,-19.45892,-28.735762,-13.637362,8.354574,9.820273,-11.226201,-34.89026,35.461506,-30.498034,-3.2130127,5.195163,-1.8109097
107,0.31566891074180603,107.86727905273438,76.69681549072266,-2.0797094750644964,1.2203705512175302,86.85832515076814,-27.531868,12.221874,9.573486,75.12197,-15.125996,-3.3498087,1.6797845,3.3429453,-3.7116697,25.782696,-20.968735,0.38400668,8.294717,2.8705661,8.089473,36.60007,36.905354,-18.663403,-29.80617,-13.053274,8.259997,9.105508,-11.173255,-34.975025,35.633236,-31.240105,-2.4510217,4.8619847,-1.4440393
108,0.2915785312652588,108.98617553710938,77.0362319946289,-1.807906614456923,1.6408836197053478,86.79745587540457,-27.878523,12.157809,10.750913,71.49761,-14.939861,-2.9953728,2.5146344,2.9885707,-3.4570572,24.848854,-19.582565,0.5818257,8.914001,2.3964212,7.5508413,37.84921,37.312405,-17.89002,-30.811419,-12.508339,8.118407,8.454399,-11.010518,-35.139954,35.753803,-31.973005,-1.8316684,4.5858116,-1.1157495
109,0.2517161965370178,110.11449432373047,77.37168884277344,-1.5438576245448263,2.038327882503216,86.75677759983968,-28.03426,11.896008,11.795032,67.52545,-14.693501,-2.698233,3.235188,2.6051524,-3.2540793,24.193571,-18.11465,0.8273909,9.474534,1.937617,7.066912,39.005287,37.669643,-17.132069,-31.724041,-11.984787,7.897467,7.8490224,-10.738237,-35.376965,35.83524,-32.68193,-1.4061149,4.3674073,-0.8361278
110,0.2044297307729721,111.2599105834961,77.7018814086914,-1.2827939206657275,2.432362024182091,86.74454566202346,-28.032526,11.46679,12.737526,63.211662,-14.369693,-2.4161487,3.848193,2.1941795,-3.0986416,23.764494,-16.544968,1.1152623,9.973483,1.487667,6.610465,40.05683,37.974274,-16.392061,-32.54689,-11.349082,7.6330423,7.275073,-10.358624,-35.682003,35.876537,-33.359398,-1.1116223,4.192086,-0.5887414
111,0.15332303941249847,112.398193359375,78.02136993408203,-1.0585277814204612,2.795342766743017,86.7621440850293,-27.873207,10.887345,13.504675,58.66165,-13.977805,-2.2333758,4.3824244,1.8039805,-2.9897082,23.556828,-14.925825,1.3975463,10.40136,1.0875525,6.1975756,41.008503,38.228447,-15.695146,-33.29818,-10.730789,7.3771496,6.778096,-9.915436,-36.046913,35.889587,-33.99022,-0.8937658,4.062628,-0.36609885
112,0.08303437381982803,113.54075622558594,78.31660461425781,-0.9004410048844244,3.099236204543563,86.80828990398673,-27.555136,10.187201,14.019118,53.97002,-13.518868,-2.2241626,4.868252,1.4816729,-2.927917,23.556076,-13.300682,1.623948,10.75147,0.77745825,5.8433375,41.871136,38.43698,-15.06464,-34.00332,-10.2580805,7.1848474,6.402371,-9.455829,-36.459686,35.887146,-34.55806,-0.69756657,3.9823792,-0.16009313
113,-0.0011295995209366083,114.68870544433594,78.58811950683594,-0.8163573282829076,3.3346899435907935,86.88747519619068,-27.038862,9.336284,14.199335,48.977905,-12.973785,-2.3742623,5.333698,1.2368305,-2.927713,23.726068,-11.634651,1.7967554,11.016177,0.5716077,5.54928,42.651978,38.601917,-14.504613,-34.66128,-9.96669,7.071111,6.164598,-8.995405,-36.91297,35.872456,-35.035217,-0.5178303,3.949056,0.061173346
114,-0.07786433398723602,115.83628845214844,78.82783508300781,-0.7964311489820203,3.5152151755397063,86.99326140953026,-26.320143,8.384245,14.080619,43.66324,-12.332982,-2.6112902,5.7686596,1.0537165,-2.9818401,24.059534,-9.903296,1.9414485,11.203257,0.45384097,5.3055067,43.34672,38.72503,-14.001846,-35.265594,-9.785905,7.010453,6.0378084,-8.522084,-37.402073,35.845764,-35.422626,-0.38232958,3.9616456,0.2842842
115,-0.15231133997440338,116.99012756347656,79.03811645507812,-0.8393894680015481,3.6468126885973446,87.10903068304849,-25.45019,7.4697094,13.769797,38.31667,-11.613178,-2.936249,6.1405487,0.94108015,-3.0647311,24.5966,-8.171352,2.0375402,11.328481,0.41959766,5.109746,43.952145,38.813046,-13.55152,-35.83048,-9.684708,6.9976463,5.999935,-8.037834,-37.916245,35.81781,-35.747967,-0.29010373,4.025229,0.45013115
116,-0.22770290076732635,118.13949584960938,79.20574188232422,-0.9456772819830646,3.7361932447433075,87.2173237127891,-24.48965,6.6987796,13.391895,33.229702,-10.824128,-3.3794558,6.4170685,0.90302664,-3.1510704,25.37434,-6.5013256,2.0612388,11.409458,0.46050444,4.959454,44.47008,38.874783,-13.14891,-36.373245,-9.631974,7.026641,6.0303984,-7.542102,-38.438786,35.798023,-36.036755,-0.24228531,4.1447086,0.49965167
117,-0.30311402678489685,119.28498840332031,79.33959197998047,-1.1477163857702155,3.780120175294246,87.30759276443084,-23.398746,6.0819535,12.953011,28.27226,-9.866669,-4.1112084,6.605971,0.96741056,-3.2711434,26.374014,-4.854515,1.9960061,11.453613,0.603688,4.8504705,44.931824,38.913548,-12.783674,-36.920715,-9.628133,7.1280518,6.143721,-7.0516634,-38.958862,35.805984,-36.261154,-0.24356928,4.329381,0.40160844
