Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.2054349035024643,2.612614154815674,78.3965072631836,0.3116328358817756,-5.858967444353148,-92.3017379001066,7.4115157,4.5099196,15.746651,10.021614,-11.151592,-1.5000219,6.9898214,-2.6609025,-18.753258,10.765805,-12.429964,-0.3515898,1.6362735,2.0921938,10.63924,-6.247798,24.360594,-63.022747,51.885174,7.3784385,-2.909435,2.4123926,-5.689009,-23.299368,62.1116,56.09732,4.2913356,4.9747033,-9.339282
59,0.20608322322368622,2.612128734588623,78.39710998535156,0.31240540340653017,-5.86164999147123,-92.29865319610798,7.41459,4.508755,15.744377,10.019895,-11.149582,-1.5036612,6.9892044,-2.6635294,-18.758097,10.774762,-12.431944,-0.36025766,1.6517253,2.0940783,10.645713,-6.265725,24.360775,-63.028942,51.88985,7.3672423,-2.906964,2.4094684,-5.727274,-23.29695,62.12597,56.11238,4.406749,4.9808083,-9.367608
60,0.20736965537071228,2.6140382289886475,78.39644622802734,0.3119748468330652,-5.865494497204649,-92.29734419310655,7.4183016,4.5081744,15.74301,10.021022,-11.150003,-1.5056257,6.991756,-2.6651444,-18.760532,10.7795315,-12.432743,-0.3653462,1.6196712,2.0962026,10.634025,-6.247065,24.360817,-63.01016,51.89307,7.3480706,-2.9058604,2.413394,-5.6825805,-23.292805,62.088226,56.095894,4.3732953,4.984373,-9.390219
61,0.2078840285539627,2.6114139556884766,78.39649963378906,0.3106806106834108,-5.871037843423009,-92.29915598034306,7.4243555,4.5081077,15.743353,10.022479,-11.151924,-1.5051872,6.9978023,-2.6654935,-18.759075,10.779728,-12.431946,-0.36547154,1.6225686,2.0985365,10.634673,-6.2513766,24.36092,-63.009293,51.896854,7.349909,-2.9057767,2.414186,-5.6841173,-23.292145,62.08566,56.10307,4.364066,4.9802,-9.383224
62,0.2095121592283249,2.609901189804077,78.39584350585938,0.3104282697358072,-5.880308816538702,-92.30305221437011,7.434781,4.509289,15.744685,10.02483,-11.15547,-1.5034971,7.01177,-2.6633842,-18.755445,10.771545,-12.427552,-0.36286592,1.6183612,2.1015239,10.63726,-6.2504144,24.36157,-63.000877,51.900547,7.358269,-2.907642,2.4160404,-5.6649547,-23.288399,62.061123,56.10917,4.2863646,4.9693937,-9.360327
63,0.21160204708576202,2.6123762130737305,78.39585876464844,0.30998048444883597,-5.888080669421986,-92.3073535241814,7.443906,4.5097613,15.746716,10.026684,-11.158894,-1.5012199,7.0229297,-2.6621969,-18.750746,10.765628,-12.424571,-0.3590453,1.6212978,2.1042886,10.64055,-6.25743,24.361929,-63.002193,51.90525,7.3688736,-2.9087758,2.4162407,-5.664761,-23.287569,62.060726,56.121395,4.239945,4.959155,-9.337648
64,0.21211814880371094,2.612152338027954,78.39580535888672,0.3095610186649394,-5.895176966024872,-92.31018339312935,7.451526,4.5107594,15.748254,10.028848,-11.161709,-1.4995997,7.038186,-2.6586082,-18.747883,10.74786,-12.417116,-0.35596335,1.6463703,2.1074712,10.653333,-6.284377,24.362885,-63.02052,51.910557,7.386559,-2.9079168,2.4108045,-5.714909,-23.28685,62.098087,56.155952,4.292088,4.950278,-9.325852
65,0.21409346163272858,2.6108880043029785,78.395263671875,0.3085145340242674,-5.899016459165195,-92.31140619827751,7.455001,4.5101357,15.750301,10.030213,-11.162917,-1.4984721,7.0428886,-2.6590278,-18.745659,10.745123,-12.416173,-0.35321668,1.6209946,2.109738,10.645679,-6.275494,24.363277,-63.01614,51.913338,7.3991203,-2.9028602,2.4050062,-5.692826,-23.286045,62.092003,56.152298,4.2863326,4.9507136,-9.349738
66,0.2148018479347229,2.6112215518951416,78.39549255371094,0.3093686315819099,-5.901657107984973,-92.31175036736974,7.4574203,4.509005,15.752689,10.030369,-11.163111,-1.4975959,7.0463986,-2.6596484,-18.743858,10.741735,-12.415339,-0.35032246,1.630982,2.1109743,10.650685,-6.2915564,24.36512,-63.025616,51.914955,7.4383965,-2.8948982,2.3855698,-5.723577,-23.284582,62.11056,56.16999,4.3816,4.953559,-9.381603
67,0.21518604457378387,2.6146607398986816,78.39509582519531,0.31049100187616574,-5.903438057540276,-92.3117907264044,7.45933,4.507487,15.754756,10.029387,-11.162549,-1.496757,7.047978,-2.660791,-18.74252,10.740535,-12.415589,-0.34756213,1.5976301,2.1125455,10.639917,-6.2776995,24.366058,-63.014133,51.915947,7.455798,-2.8884535,2.3756182,-5.6834016,-23.283188,62.081886,56.156,4.367537,4.9584126,-9.41954
68,0.2153366506099701,2.6153788566589355,78.39424133300781,0.31080763823541063,-5.906012674195963,-92.31201510535004,7.461603,4.5067425,15.755895,10.028857,-11.161914,-1.4961655,7.0502644,-2.661251,-18.741503,10.739384,-12.414935,-0.34541476,1.617116,2.1135163,10.651151,-6.30454,24.368526,-63.02706,51.918934,7.469557,-2.8873832,2.3678713,-5.7156553,-23.282255,62.090714,56.17666,4.4185653,4.9575496,-9.428776
69,0.2160920351743698,2.617288112640381,78.3939208984375,0.31042317756992194,-5.908872023032121,-92.31212692146586,7.4630494,4.5070486,15.755121,10.030674,-11.162325,-1.49584,7.0511336,-2.6614885,-18.74142,10.742167,-12.4152565,-0.34362918,1.6129284,2.1147232,10.651918,-6.3128324,24.370117,-63.028286,51.92286,7.4377666,-2.8949058,2.3830109,-5.7117968,-23.281746,62.090363,56.18607,4.3674483,4.951565,-9.416083
70,0.21609023213386536,2.619976758956909,78.39422607421875,0.310296889556292,-5.911746106428443,-92.3122327490195,7.464608,4.5077605,15.753236,10.031468,-11.161821,-1.4957778,7.051961,-2.6610608,-18.74194,10.744649,-12.414574,-0.34214002,1.6088171,2.1165886,10.652403,-6.318817,24.370594,-63.025997,51.925323,7.3881826,-2.9061933,2.4088652,-5.7005405,-23.281618,62.088406,56.193478,4.280027,4.9437857,-9.390611
71,0.21558789908885956,2.6227314472198486,78.39373779296875,0.30955054542742083,-5.914908919105197,-92.31267517962813,7.466823,4.5081983,15.75144,10.032255,-11.161715,-1.4955595,7.048697,-2.662362,-18.742208,10.756976,-12.417348,-0.34128127,1.6128778,2.1168935,10.65775,-6.333362,24.372177,-63.025166,51.932117,7.3347893,-2.9217455,2.4357002,-5.705007,-23.281647,62.090775,56.209324,4.1898646,4.9326277,-9.350571
72,0.21531465649604797,2.623140335083008,78.3943099975586,0.3084582993535234,-5.917889170648399,-92.31424542268111,7.4686537,4.509207,15.751206,10.0335455,-11.162476,-1.4950011,7.0485773,-2.6620212,-18.741285,10.761055,-12.417571,-0.34171197,1.6083497,2.1180835,10.658848,-6.3402843,24.373322,-63.022255,51.937714,7.3027177,-2.929839,2.4529817,-5.6963177,-23.281643,62.088623,56.21741,4.113321,4.9288254,-9.32481
73,0.21657957136631012,2.6259565353393555,78.39511108398438,0.3069460851909194,-5.921042753785492,-92.3174971161528,7.470438,4.510915,15.753071,10.03693,-11.165769,-1.4936113,7.049401,-2.6610346,-18.738605,10.763524,-12.417294,-0.34397548,1.6285609,2.1193216,10.669747,-6.3667192,24.376583,-63.034283,51.945206,7.309668,-2.9306288,2.451057,-5.7363844,-23.282509,62.121304,56.2446,4.1360483,4.931379,-9.302461
74,0.21843737363815308,2.6277427673339844,78.39546966552734,0.306668392428171,-5.924294988015211,-92.32202245159662,7.4737334,4.5133133,15.756286,10.038297,-11.16908,-1.4917591,7.05594,-2.6569161,-18.73506,10.753174,-12.412046,-0.34779206,1.6060952,2.121521,10.661117,-6.354927,24.37872,-63.020336,51.95088,7.3286424,-2.9262311,2.4458609,-5.6966505,-23.282253,62.100636,56.235413,4.062757,4.9419456,-9.292281
75,0.2172398865222931,2.626967191696167,78.39543151855469,0.3058686139987123,-5.926638439476478,-92.32581102141232,7.4755707,4.5149326,15.759192,10.039893,-11.172007,-1.4900007,7.056628,-2.6555147,-18.731771,10.753399,-12.410919,-0.3517884,1.6254455,2.122351,10.664852,-6.368815,24.379416,-63.02293,51.958282,7.368572,-2.920811,2.4324415,-5.712559,-23.282518,62.105507,56.250835,4.0780597,4.951386,-9.278018
76,0.21626998484134674,2.6256964206695557,78.39468383789062,0.3043362753459639,-5.928939526552027,-92.32925680278775,7.476515,4.5168247,15.762169,10.042556,-11.173956,-1.4895022,7.057176,-2.6539419,-18.728903,10.753603,-12.410228,-0.35536593,1.6067066,2.123215,10.664164,-6.3668313,24.382309,-63.011353,51.964333,7.378255,-2.9185894,2.42964,-5.681051,-23.282524,62.08096,56.240078,4.0230713,4.9575877,-9.276321
77,0.2158827781677246,2.631350517272949,78.39442443847656,0.3048130067052249,-5.929341968335065,-92.32930722836792,7.475115,4.5170145,15.762779,10.04202,-11.170897,-1.4905835,7.055123,-2.6541946,-18.729485,10.754853,-12.411054,-0.35803097,1.6351184,2.1217604,10.676224,-6.3920164,24.383606,-63.020355,51.97071,7.385786,-2.9214332,2.4296684,-5.7199144,-23.283186,62.097904,56.26116,4.080743,4.955147,-9.274595
78,0.21592366695404053,2.6345434188842773,78.394775390625,0.30612972672966415,-5.928933500943257,-92.3280534451354,7.472407,4.516378,15.762768,10.041055,-11.165951,-1.4928209,7.051096,-2.6558995,-18.731398,10.758693,-12.414013,-0.3602709,1.620106,2.1195993,10.676045,-6.394694,24.385998,-63.019707,51.97781,7.354539,-2.927721,2.4437308,-5.7132773,-23.283712,62.10289,56.259617,4.083101,4.949388,-9.29041
79,0.21502037346363068,2.6344871520996094,78.39476776123047,0.30754270325992694,-5.927627598880273,-92.32638029424962,7.4690566,4.515378,15.76231,10.038693,-11.159842,-1.4950529,7.0462523,-2.6576154,-18.733526,10.762234,-12.416628,-0.36234218,1.6288289,2.1168752,10.683395,-6.4103527,24.390947,-63.029064,51.980427,7.3317575,-2.9325175,2.4550664,-5.7576632,-23.285559,62.151604,56.279366,4.1645823,4.9414883,-9.302763
80,0.21401092410087585,2.6376471519470215,78.39454650878906,0.30865527424733447,-5.925757334000343,-92.3257006877757,7.4646835,4.5144196,15.762189,10.037597,-11.155575,-1.4960941,7.034818,-2.660995,-18.73378,10.778221,-12.422467,-0.36429468,1.6180038,2.1142042,10.681831,-6.4084,24.39356,-63.020733,51.982513,7.3178496,-2.9332492,2.4641051,-5.7508454,-23.286053,62.149166,56.27508,4.159066,4.936711,-9.311103
81,0.2133333384990692,2.6392621994018555,78.39437866210938,0.3085796857481083,-5.923921075009434,-92.32619765812078,7.4603157,4.5146484,15.761973,10.037121,-11.153216,-1.4957013,7.0289474,-2.6609883,-18.732271,10.781513,-12.421421,-0.36655024,1.6090329,2.1129868,10.679003,-6.40751,24.394566,-63.01567,51.98492,7.3141484,-2.926397,2.4700692,-5.7416477,-23.286148,62.143044,56.269672,4.1421795,4.9332757,-9.311067
82,0.21362872421741486,2.641602039337158,78.39442443847656,0.30904964889993924,-5.921179198493959,-92.32735331908833,7.4543195,4.514776,15.761726,10.038296,-11.152812,-1.4943286,7.0190043,-2.661705,-18.729172,10.7905,-12.421574,-0.3687798,1.6133882,2.1111674,10.679892,-6.412776,24.396606,-63.01187,51.984432,7.3256993,-2.9145205,2.471576,-5.748159,-23.286629,62.14108,56.269737,4.1417375,4.9295707,-9.303472
83,0.21273063123226166,2.646031379699707,78.39466857910156,0.30949013897114325,-5.918490538033606,-92.32872545001622,7.448648,4.515327,15.761632,10.0394745,-11.152828,-1.4925945,7.0107574,-2.661354,-18.726,10.79631,-12.420135,-0.37083736,1.6108593,2.1100128,10.678626,-6.4144664,24.399347,-63.00819,51.98328,7.3330545,-2.90272,2.4724505,-5.7477636,-23.28718,62.13776,56.26531,4.1298423,4.9274783,-9.295678
84,0.21070174872875214,2.647756814956665,78.39481353759766,0.30909850705495756,-5.9163982307688165,-92.32950989901019,7.4433227,4.516496,15.761426,10.041277,-11.152989,-1.4909251,7.004178,-2.6605601,-18.72395,10.800232,-12.418828,-0.37240884,1.5861769,2.108748,10.668576,-6.3950453,24.40173,-62.988895,51.979183,7.3357987,-2.8957586,2.47317,-5.699409,-23.286827,62.09375,56.237465,4.04837,4.9295993,-9.292954
85,0.20934347808361053,2.6494414806365967,78.39561462402344,0.30913921033450065,-5.915401650023505,-92.32932933230896,7.439526,4.517866,15.760761,10.042825,-11.152943,-1.4891165,7.00099,-2.6591198,-18.724031,10.800679,-12.417687,-0.3731718,1.617878,2.1067903,10.675663,-6.4133177,24.402552,-62.997078,51.978687,7.358266,-2.8966565,2.4579973,-5.7355294,-23.287405,62.104244,56.246815,4.0900207,4.934184,-9.28018
86,0.2082454264163971,2.6506271362304688,78.39583587646484,0.30851308091049734,-5.91496940157114,-92.3301079239998,7.4363174,4.5201015,15.761426,10.044898,-11.1533985,-1.4871287,6.998429,-2.6569948,-18.723555,10.800175,-12.41664,-0.3735974,1.613074,2.1070766,10.681261,-6.4200673,24.403524,-63.00227,51.978416,7.3531833,-2.9017503,2.4497242,-5.7453823,-23.287725,62.110985,56.242348,4.0900807,4.940451,-9.277088
87,0.2085893452167511,2.6524922847747803,78.39623260498047,0.30631439679776945,-5.914575941850788,-92.33014267756255,7.432364,4.5232263,15.761664,10.049213,-11.155177,-1.4854556,6.997567,-2.653881,-18.72393,10.796535,-12.414308,-0.37391365,1.5830394,2.1061432,10.6723995,-6.4035716,24.406544,-62.993942,51.97627,7.33658,-2.9085295,2.4439452,-5.690584,-23.287235,62.06387,56.205925,3.9986968,4.9516726,-9.278865
88,0.2071855366230011,2.6552932262420654,78.39569091796875,0.30641254349817554,-5.914961671945431,-92.33156635851674,7.431446,4.52519,15.763705,10.049656,-11.155475,-1.4846339,6.995463,-2.6521354,-18.72279,10.797514,-12.413989,-0.37448597,1.6125302,2.1052368,10.683957,-6.4267874,24.409561,-63.022038,51.9724,7.3304167,-2.9092433,2.4396753,-5.749299,-23.288403,62.1135,56.22693,4.0865965,4.953823,-9.273912
89,0.20625144243240356,2.6571907997131348,78.39566040039062,0.3059772679729994,-5.916198304038463,-92.3342572085799,7.431591,4.5273747,15.767663,10.050872,-11.156983,-1.4848375,6.9934626,-2.6508305,-18.719936,10.800449,-12.41432,-0.37491947,1.5922991,2.104792,10.678252,-6.4059663,24.410248,-63.011955,51.963234,7.31031,-2.9025161,2.4516861,-5.717782,-23.287975,62.096497,56.20895,4.045177,4.9528427,-9.27885
90,0.20543818175792694,2.660879135131836,78.39481353759766,0.30567857597025694,-5.917864415163657,-92.33794360946737,7.433437,4.52902,15.773406,10.050153,-11.1577835,-1.4857264,6.9909077,-2.6503644,-18.715715,10.80528,-12.414936,-0.37516943,1.602347,2.1037788,10.684162,-6.403373,24.41143,-63.011047,51.951008,7.300016,-2.8907902,2.4640274,-5.722997,-23.287773,62.091827,56.209053,4.055031,4.9475303,-9.277794
91,0.20399287343025208,2.6618857383728027,78.39395141601562,0.3060524870811482,-5.919996856292261,-92.34230012372481,7.436166,4.530849,15.779474,10.049187,-11.15875,-1.4872725,6.988576,-2.6495836,-18.711065,10.810802,-12.416189,-0.3762164,1.5764148,2.1034615,10.678342,-6.377159,24.41162,-62.999203,51.93838,7.272618,-2.87948,2.4843833,-5.6786633,-23.287066,62.066746,56.187786,3.9992082,4.9428773,-9.28707
92,0.20294436812400818,2.6645681858062744,78.39315795898438,0.3061848323136104,-5.921465796409587,-92.3462401849865,7.437718,4.532912,15.783991,10.048681,-11.15961,-1.4895345,6.9860325,-2.648165,-18.707273,10.814931,-12.417352,-0.37902597,1.5871108,2.102672,10.682493,-6.372516,24.411888,-62.997562,51.9269,7.2767825,-2.8744855,2.4882407,-5.6772723,-23.286589,62.056454,56.184906,4.005974,4.9409013,-9.287845
93,0.20275455713272095,2.661926746368408,78.39322662353516,0.3050731962808357,-5.9218327394718315,-92.3509051325892,7.438499,4.5349193,15.787624,10.046455,-11.159166,-1.4931463,6.9812737,-2.6461682,-18.70326,10.819772,-12.419273,-0.38505903,1.6172633,2.1023047,10.693517,-6.3835196,24.412182,-63.00889,51.914642,7.3031554,-2.8755813,2.4790442,-5.7075825,-23.28665,62.07041,56.19496,4.061969,4.9437895,-9.290246
94,0.20181235671043396,2.665440559387207,78.39376068115234,0.304729367499497,-5.921993260963143,-92.35653778502379,7.4392753,4.5370617,15.791045,10.044445,-11.159068,-1.4978772,6.9751577,-2.6438785,-18.698803,10.82619,-12.42237,-0.39340627,1.5929571,2.1042027,10.688049,-6.3629165,24.412268,-63.00671,51.90211,7.3076344,-2.8818798,2.4760208,-5.6706033,-23.285637,62.06051,56.17609,4.0312743,4.950443,-9.3110695
95,0.20075340569019318,2.6675844192504883,78.39373779296875,0.3037237928175413,-5.922107165819095,-92.36187459027205,7.4408126,4.538734,15.794057,10.040754,-11.15788,-1.5023174,6.9689884,-2.641967,-18.694534,10.833364,-12.426112,-0.40138865,1.620375,2.1041224,10.693881,-6.3706074,24.412537,-63.026215,51.89129,7.3389626,-2.8897166,2.4611847,-5.7002225,-23.284714,62.090057,56.18877,4.097533,4.9560637,-9.316519
96,0.20010380446910858,2.670501947402954,78.39379119873047,0.30277926139652295,-5.923872074996429,-92.36678081326559,7.4426203,4.541455,15.796871,10.041572,-11.159077,-1.5052513,6.9679275,-2.6391087,-18.690853,10.835438,-12.42726,-0.4063967,1.6248798,2.1048825,10.694823,-6.364479,24.41246,-63.036774,51.882393,7.351246,-2.8962927,2.4547253,-5.7064686,-23.283772,62.109562,56.190887,4.117396,4.9586782,-9.314118
97,0.19826793670654297,2.6693789958953857,78.39370727539062,0.3028488452968469,-5.9281236136547655,-92.37146310660646,7.448508,4.543775,15.800293,10.041473,-11.15981,-1.5056424,6.9713345,-2.6371884,-18.687384,10.836662,-12.427684,-0.40706775,1.6250952,2.1049843,10.692565,-6.3501587,24.411964,-63.04815,51.876217,7.3497205,-2.9004524,2.4571283,-5.710192,-23.282156,62.134384,56.195835,4.117504,4.956056,-9.293162
98,0.19838570058345795,2.671938419342041,78.39323425292969,0.30216479911555444,-5.93427241543022,-92.3760989749041,7.454715,4.5469065,15.803739,10.04628,-11.163247,-1.5045056,6.9786034,-2.6350377,-18.684294,10.835982,-12.427199,-0.40509325,1.614368,2.1052084,10.687549,-6.3251214,24.411028,-63.049828,51.87111,7.3431,-2.9044921,2.4630904,-5.6894045,-23.27993,62.13524,56.189766,4.06464,4.9511085,-9.258939
99,0.19755136966705322,2.67168927192688,78.39302825927734,0.3007395660791706,-5.940505324519932,-92.38039677911459,7.462057,4.549944,15.807119,10.049142,-11.165616,-1.5030918,6.9869246,-2.6326323,-18.681099,10.833639,-12.425851,-0.40207258,1.6075213,2.105514,10.685568,-6.305837,24.410175,-63.05381,51.866703,7.3362203,-2.9079244,2.467143,-5.673256,-23.27813,62.13306,56.184254,4.0151014,4.945542,-9.222325
100,0.19562837481498718,2.670624256134033,78.39196014404297,0.3001450810234104,-5.945304444166833,-92.38426806216161,7.4674163,4.553096,15.810067,10.051918,-11.168143,-1.5026994,6.9938407,-2.6292703,-18.677927,10.829406,-12.423361,-0.39963242,1.5825088,2.1056368,10.677345,-6.273967,24.409248,-63.04726,51.860073,7.3300743,-2.91009,2.4710686,-5.626268,-23.276213,62.111156,56.162342,3.9372191,4.942873,-9.203606
101,0.19440612196922302,2.6754562854766846,78.3914794921875,0.29823942136402176,-5.948481534594117,-92.38698619046109,7.4697957,4.5571575,15.8118925,10.054779,-11.170498,-1.5041547,6.999794,-2.6244128,-18.67506,10.821692,-12.41903,-0.3971916,1.6166257,2.1055083,10.685858,-6.283553,24.407019,-63.0695,51.85395,7.355251,-2.9095378,2.4590974,-5.6593065,-23.27277,62.131706,56.17639,3.9982426,4.941999,-9.190417
102,0.19281332194805145,2.674403667449951,78.39140319824219,0.2972441770726045,-5.950425085763453,-92.38913770592109,7.4718313,4.56121,15.813206,10.055549,-11.172035,-1.506534,7.005486,-2.6184385,-18.672258,10.8108635,-12.413051,-0.39424533,1.6034092,2.105215,10.678045,-6.261029,24.40346,-63.065304,51.847115,7.371245,-2.9078708,2.4508011,-5.614895,-23.26692,62.097168,56.155777,3.956007,4.944784,-9.197371
103,0.19183185696601868,2.673508882522583,78.39146423339844,0.29494547762320905,-5.95143763180577,-92.3913243913196,7.472852,4.5642953,15.8148,10.0548525,-11.17288,-1.5086746,7.0070367,-2.6140988,-18.66895,10.805951,-12.409976,-0.39224204,1.6035608,2.104457,10.680498,-6.253997,24.402864,-63.06616,51.838585,7.3896494,-2.9075022,2.439002,-5.6097608,-23.266058,62.094852,56.14569,3.9704335,4.9457927,-9.204005
104,0.19095483422279358,2.6744933128356934,78.39186096191406,0.2934494871419865,-5.952106082783419,-92.39392883139902,7.472703,4.568734,15.816827,10.056478,-11.175303,-1.510013,7.009631,-2.6083999,-18.665728,10.798336,-12.405702,-0.3932526,1.6198993,2.1045928,10.681572,-6.250645,24.401386,-63.07344,51.83037,7.4132137,-2.9076104,2.4228997,-5.6187873,-23.264193,62.102863,56.145607,4.0110397,4.946949,-9.207006
105,0.1906215399503708,2.675494909286499,78.3918228149414,0.29099558271051507,-5.951106537666149,-92.39713517610699,7.4705257,4.572491,15.819303,10.058523,-11.1787195,-1.5099568,7.0062304,-2.604518,-18.661638,10.799878,-12.406526,-0.39913195,1.6028641,2.1049242,10.669287,-6.2238812,24.397804,-63.06099,51.82497,7.4180036,-2.9117641,2.41081,-5.576384,-23.259058,62.07505,56.12505,3.966238,4.945843,-9.211047
106,0.19095903635025024,2.6745710372924805,78.39231872558594,0.28844634374094846,-5.948396535918253,-92.40099319472377,7.4664817,4.5760975,15.822334,10.059874,-11.182091,-1.5091703,6.9983077,-2.6016076,-18.656883,10.806504,-12.41,-0.4085518,1.5988653,2.1043704,10.658876,-6.205168,24.394934,-63.0504,51.821327,7.426737,-2.9184327,2.3928003,-5.548077,-23.255196,62.051075,56.109905,3.9382045,4.943303,-9.210848
107,0.19053496420383453,2.6756370067596436,78.39203643798828,0.28717133321701127,-5.945791983467631,-92.40490335877786,7.4624557,4.579218,15.825889,10.061854,-11.185956,-1.5076402,6.9895854,-2.5996525,-18.652536,10.815687,-12.414667,-0.41750833,1.6203425,2.103851,10.659426,-6.2064247,24.393124,-63.052677,51.81862,7.441576,-2.9258327,2.372467,-5.565108,-23.253328,62.056705,56.11633,3.9712527,4.9390044,-9.204073
108,0.18816576898097992,2.6776528358459473,78.39154052734375,0.2861031365754405,-5.944615908106239,-92.40799745168786,7.4603753,4.58183,15.8295145,10.063499,-11.189288,-1.5053301,6.985008,-2.5977767,-18.65037,10.819586,-12.415656,-0.42211056,1.636867,2.103691,10.661949,-6.2100616,24.390717,-63.060825,51.81721,7.4448385,-2.9321694,2.3594651,-5.5919967,-23.251173,62.079792,56.12642,4.0181975,4.936986,-9.196691
109,0.1876736581325531,2.678241014480591,78.3921127319336,0.28694950090634996,-5.945167267257441,-92.41005581669509,7.460569,4.583025,15.833382,10.065047,-11.191979,-1.5014906,6.9830313,-2.598033,-18.650806,10.823226,-12.415331,-0.42008218,1.6205413,2.1026433,10.655759,-6.19091,24.38856,-63.05624,51.81544,7.429876,-2.9385722,2.3612447,-5.575085,-23.248962,62.078102,56.118496,3.997607,4.939208,-9.192365
110,0.1886780560016632,2.678368091583252,78.39197540283203,0.2870731694328982,-5.946619442363824,-92.41146536506027,7.460843,4.5837736,15.837398,10.069107,-11.195793,-1.4964126,6.9837675,-2.5991008,-18.653263,10.823828,-12.4125185,-0.4139968,1.6064382,2.1014225,10.651494,-6.1724367,24.384865,-63.048706,51.81489,7.4161577,-2.945198,2.3658178,-5.5566683,-23.24505,62.065495,56.11045,3.966975,4.9445033,-9.182399
111,0.18797557055950165,2.678718090057373,78.3919448852539,0.28738447680942697,-5.948312087723595,-92.41240195962135,7.462329,4.584317,15.841668,10.071517,-11.198729,-1.4915342,6.985232,-2.6000168,-18.656658,10.823365,-12.408865,-0.40680975,1.5900099,2.1000655,10.646234,-6.1514015,24.380371,-63.036556,51.815556,7.409559,-2.950618,2.370436,-5.519266,-23.240145,62.02644,56.096687,3.9029999,4.95009,-9.171512
112,0.1875206083059311,2.681990146636963,78.39189147949219,0.28646376595517026,-5.949895035475147,-92.41342878341337,7.4633617,4.586323,15.84626,10.074173,-11.201488,-1.4883808,6.9874687,-2.5990417,-18.659504,10.820729,-12.404807,-0.40158206,1.600734,2.10033,10.652617,-6.1589093,24.37616,-63.048313,51.817448,7.409451,-2.9518685,2.3681953,-5.532769,-23.236176,62.02917,56.107426,3.9196267,4.9509873,-9.16056
113,0.18753603100776672,2.683145046234131,78.39237213134766,0.2855376301222381,-5.95034883073334,-92.41494465222331,7.4640203,4.5895553,15.852116,10.074648,-11.20284,-1.4874188,6.9873576,-2.596522,-18.661303,10.820224,-12.40272,-0.39961585,1.6123718,2.1022863,10.657319,-6.1670456,24.373629,-63.06081,51.816635,7.423044,-2.9468832,2.3582294,-5.5480633,-23.234005,62.044323,56.12456,3.947109,4.946034,-9.162881
114,0.18629126250743866,2.6826400756835938,78.39196014404297,0.2825187232315733,-5.950346792586599,-92.416499992862,7.463717,4.5941906,15.858774,10.075742,-11.204045,-1.4879282,6.9874907,-2.592323,-18.66288,10.817588,-12.399828,-0.3991588,1.6237524,2.1052852,10.6607485,-6.176039,24.370192,-63.07594,51.814693,7.445624,-2.9365132,2.344028,-5.56488,-23.231218,62.06999,56.147285,3.9799404,4.938039,-9.173874
115,0.18684591352939606,2.680967092514038,78.39202880859375,0.2784878080018627,-5.95042568997952,-92.41728219246995,7.463341,4.5989504,15.864409,10.077402,-11.20581,-1.489098,6.989151,-2.5876155,-18.665316,10.812639,-12.39631,-0.3983,1.597965,2.1090622,10.65226,-6.162463,24.367981,-63.07378,51.812477,7.4515567,-2.9271283,2.3375015,-5.5321317,-23.228872,62.06229,56.14556,3.9455013,4.932179,-9.182534
116,0.18553557991981506,2.685148239135742,78.3918685913086,0.2762077573282336,-5.9514958492624945,-92.41678994482079,7.465023,4.6031246,15.867561,10.077049,-11.206778,-1.4904109,6.993508,-2.5832794,-18.669115,10.805628,-12.3919,-0.39535442,1.6295446,2.1119566,10.662346,-6.1895547,24.364378,-63.10117,51.814053,7.470413,-2.9207485,2.3294559,-5.591905,-23.226192,62.105385,56.17956,4.053819,4.930272,-9.154427
117,0.18558615446090698,2.683302879333496,78.39189910888672,0.2731341626766027,-5.954946096522393,-92.41467324459995,7.4689403,4.6064825,15.867528,10.0778,-11.209446,-1.4918284,7.002614,-2.5798864,-18.674377,10.796471,-12.387325,-0.3888433,1.6300027,2.1142404,10.660946,-6.1951375,24.35992,-63.11851,51.81595,7.463788,-2.919275,2.33729,-5.5957084,-23.222399,62.134773,56.19076,4.0397406,4.9685407,-9.094638
118,0.18475893139839172,2.6826210021972656,78.39183807373047,0.27098665720703546,-5.959954353885887,-92.41114923896508,7.4740486,4.6097803,15.865025,10.080548,-11.214114,-1.4936867,7.0157747,-2.5764844,-18.68109,10.783809,-12.381566,-0.38012654,1.6345506,2.1167436,10.664428,-6.206857,24.356808,-63.136257,51.816467,7.453182,-2.920878,2.3492665,-5.5933557,-23.21951,62.15874,56.198067,3.9829116,5.0322495,-9.005888
