Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.4981704652309418,3.4630074501037598,77.78621673583984,1.9930187225144922,1.562795652367197,-88.3361097737651,-2.9538867,3.7997868,13.576362,15.570732,-13.811253,-4.019198,-3.5845027,-9.685743,-18.282541,20.702559,-17.64368,4.566278,-5.2187777,0.070132636,8.989931,-60.925694,25.69809,-31.72878,47.162407,-8.726976,2.2602248,14.262407,-61.100616,-14.914538,30.086134,-8.4149275,52.502037,-19.291536,-13.592278
119,-0.4812711775302887,3.467905044555664,77.78882598876953,1.983394054058783,1.5871281928624064,-88.48534157947006,-2.9320552,3.825755,13.716071,15.543703,-13.819772,-4.019467,-3.663295,-9.653169,-18.133871,20.69912,-17.612495,4.5606265,-5.2875314,0.049703907,8.988293,-60.866894,25.356508,-30.520357,48.52534,-19.698376,1.2271066,13.396223,-61.948303,-14.840533,29.589539,-9.676557,49.567944,-18.78718,-15.1061325
120,-0.465797483921051,3.4738194942474365,77.79186248779297,1.9744773309534418,1.622206084524878,-88.60797572821144,-2.9294043,3.8455713,13.832693,15.514687,-13.817318,-4.0163236,-3.7380083,-9.62436,-18.01356,20.678795,-17.573933,4.55473,-5.3494086,0.034930777,8.9731655,-60.681084,25.04912,-29.496752,49.36466,-28.2343,0.32263163,12.5793085,-62.7621,-14.813033,29.125729,-10.765152,45.97397,-18.101055,-16.477417
121,-0.4510517120361328,3.4825212955474854,77.79580688476562,1.966769015828281,1.6721803223295149,-88.69706611854737,-2.9499605,3.8566039,13.921206,15.476832,-13.799317,-4.007881,-3.8121696,-9.60198,-17.928244,20.643084,-17.527956,4.5459027,-5.4135027,0.021794792,8.938084,-60.320183,24.77281,-28.609354,49.57305,-33.97606,-0.5561989,11.910549,-63.56212,-14.8118925,28.672405,-11.635331,41.259907,-17.025381,-17.715723
122,-0.43512052297592163,3.4878201484680176,77.80229949951172,1.9592859144475447,1.7349567578427845,-88.76229004370042,-2.9898021,3.8619244,13.989178,15.43345,-13.7698345,-3.996191,-3.8870792,-9.583294,-17.86807,20.593037,-17.475655,4.534001,-5.480703,0.012117526,8.877268,-59.803936,24.53248,-27.852951,49.313774,-38.153667,-1.8025596,11.355001,-64.35841,-14.82708,28.253382,-12.419992,35.440613,-15.348348,-19.018429
123,-0.4224187731742859,3.4909889698028564,77.80970001220703,1.9513702305639782,1.8027816047013878,-88.81176509583653,-3.0365055,3.8642702,14.042504,15.383967,-13.733944,-3.98412,-3.9555216,-9.565006,-17.824915,20.528028,-17.417677,4.5250793,-5.550306,0.005779099,8.798903,-59.226044,24.326761,-27.307682,48.741013,-40.85559,-3.1735017,10.882821,-65.12836,-14.848629,27.915396,-13.078162,29.563387,-13.641328,-20.043633
124,-0.41007813811302185,3.493311882019043,77.81754302978516,1.9423539859612113,1.8680280601929637,-88.85378975971707,-3.07851,3.867343,14.087145,15.329619,-13.698334,-3.9745889,-4.010905,-9.543699,-17.790638,20.448078,-17.35454,4.525246,-5.6066723,0.006167555,8.716184,-58.70309,24.1563,-27.08156,48.01435,-42.131176,-4.402054,10.513111,-65.858154,-14.872975,27.69233,-13.553039,24.587786,-12.561962,-20.637539
125,-0.3996262848377228,3.4951062202453613,77.82613372802734,1.9320622680357489,1.932040996253776,-88.88515179405177,-3.1163359,3.8701975,14.119759,15.26735,-13.660834,-3.9673688,-4.0498743,-9.518795,-17.768902,20.34455,-17.282015,4.5400276,-5.6423764,0.01642638,8.63358,-58.252277,24.027748,-27.295694,47.101513,-41.118507,-5.501386,10.423288,-66.57073,-14.899519,27.592237,-13.781824,20.705881,-12.442846,-20.832796
126,-0.390428364276886,3.4947030544281006,77.83485412597656,1.921216971737691,1.9979927121799972,-88.90320657763489,-3.155696,3.8715837,14.138954,15.198787,-13.619835,-3.9612615,-4.0770416,-9.492446,-17.761976,20.220686,-17.201132,4.5649242,-5.665133,0.028855886,8.552133,-57.818287,23.937725,-27.850563,45.93983,-38.044308,-6.6015654,10.649243,-67.27495,-14.928419,27.588804,-13.806272,17.365885,-12.946369,-20.820766
127,-0.3835686147212982,3.4934024810791016,77.84294128417969,1.9091710803188147,2.0611131833531995,-88.91705301787559,-3.1904464,3.874051,14.153196,15.127036,-13.57971,-3.9576235,-4.0956182,-9.463559,-17.760057,20.090405,-17.119886,4.5907035,-5.672205,0.039576717,8.477652,-57.426228,23.876444,-28.550886,44.650696,-34.621006,-7.593306,10.956314,-67.94092,-14.96421,27.662287,-13.705654,14.372348,-13.735409,-20.7656
128,-0.37531447410583496,3.4896035194396973,77.84973907470703,1.8949328880727938,2.1163641803525337,-88.9359600207519,-3.215688,3.8807247,14.170997,15.059202,-13.5470705,-3.9577994,-4.1109543,-9.431938,-17.752789,19.97194,-17.04802,4.6081653,-5.6676965,0.047149338,8.416653,-57.081944,23.822134,-29.170755,43.34451,-32.556034,-8.404083,11.036585,-68.53686,-15.012801,27.800121,-13.56928,11.548694,-14.455185,-20.792244
129,-0.3702651858329773,3.4858956336975098,77.85590362548828,1.8777098268056631,2.162226946091552,-88.96570761674397,-3.2259557,3.893038,14.197343,14.991315,-13.52282,-3.9635296,-4.122197,-9.395052,-17.73498,19.86424,-16.985762,4.6163025,-5.6455135,0.057987977,8.372032,-56.792683,23.754335,-29.682608,42.043888,-32.199295,-9.048274,10.739946,-69.06522,-15.075924,28.005943,-13.397979,8.9303875,-15.123729,-20.895298
130,-0.36716699600219727,3.481672763824463,77.8595199584961,1.858165172428322,2.201433249181213,-89.00021306333443,-3.2227075,3.9085276,14.227081,14.915891,-13.502673,-3.9736118,-4.127396,-9.353794,-17.713137,19.75953,-16.92832,4.6195498,-5.5989113,0.07532741,8.336884,-56.560257,23.667803,-30.194073,40.70583,-32.6771,-9.557935,10.218131,-69.53754,-15.153774,28.2856,-13.148802,6.577364,-15.892329,-21.026617
131,-0.35953301191329956,3.477241039276123,77.86200714111328,1.8376787627434212,2.2353473755371995,-89.03098067684839,-3.220349,3.926854,14.252352,14.854631,-13.48952,-3.9850595,-4.1293073,-9.3127575,-17.693993,19.665375,-16.878904,4.616977,-5.5372944,0.092425205,8.303804,-56.364407,23.559784,-30.662807,39.330708,-33.84632,-9.90873,9.582171,-69.9329,-15.250504,28.631859,-12.853089,4.364281,-16.594635,-21.214083
132,-0.35352060198783875,3.4728446006774902,77.86334991455078,1.8179386328474103,2.265283199486131,-89.04947974635948,-3.2250605,3.9449334,14.266196,14.810257,-13.480946,-3.9948766,-4.129408,-9.2762375,-17.684628,19.585875,-16.838865,4.607582,-5.4755855,0.102774,8.270043,-56.17085,23.425953,-31.024712,37.90454,-35.541126,-10.074934,8.95077,-70.232605,-15.368212,29.042189,-12.54513,2.1691837,-17.060825,-21.477312
133,-0.35321375727653503,3.4681215286254883,77.86585998535156,1.7980927203013726,2.291963139099497,-89.05638462224562,-3.2399821,3.9649851,14.269615,14.788613,-13.4793,-4.0033774,-4.131264,-9.243483,-17.68308,19.5271,-16.81119,4.5845876,-5.4111094,0.10615376,8.230389,-55.98388,23.266397,-31.262396,36.445988,-38.051033,-10.001591,8.259427,-70.43112,-15.511057,29.51164,-12.270316,-0.033929553,-17.168344,-21.830729
134,-0.35069960355758667,3.463254451751709,77.86841583251953,1.77755583075821,2.3143565400416275,-89.05545172605457,-3.2602947,3.987415,14.265348,14.783875,-13.483977,-4.011831,-4.1323533,-9.212565,-17.68699,19.483234,-16.793236,4.5507164,-5.336025,0.10489394,8.188254,-55.816517,23.080307,-31.40606,34.951996,-41.34221,-9.687465,7.49552,-70.536575,-15.6800165,30.042807,-11.99986,-2.177169,-17.028292,-22.237333
135,-0.3486490547657013,3.459273338317871,77.86991119384766,1.7584208905795509,2.332112454459637,-89.0419165614729,-3.284581,4.0079684,14.248869,14.792313,-13.493115,-4.0184937,-4.127954,-9.186673,-17.702402,19.448824,-16.782335,4.5192018,-5.255236,0.09878397,8.146951,-55.66149,22.869677,-31.488762,33.38992,-44.794594,-9.222684,6.856218,-70.55027,-15.873674,30.64337,-11.657521,-4.235674,-16.822817,-22.641329
136,-0.34677958488464355,3.4534902572631836,77.87022399902344,1.7423018130021939,2.3444452795503126,-89.01147425283078,-3.310637,4.0224133,14.215485,14.809222,-13.504296,-4.021724,-4.1131396,-9.168647,-17.735197,19.416464,-16.774475,4.5033884,-5.1699924,0.089294404,8.109372,-55.516846,22.642464,-31.555746,31.728071,-47.812897,-8.734205,6.517867,-70.47336,-16.088396,31.31766,-11.161473,-6.1929717,-16.737957,-23.001812
137,-0.346417099237442,3.448424816131592,77.86945343017578,1.7303362871540382,2.350359258633802,-88.9593543819663,-3.3396528,4.028471,14.160322,14.83719,-13.51831,-4.019183,-4.0856967,-9.161223,-17.790205,19.386908,-16.770796,4.509931,-5.091729,0.07527952,8.076298,-55.364967,22.402962,-31.594284,29.944023,-50.347313,-8.193477,6.5942683,-70.29527,-16.320555,32.073135,-10.565533,-7.946512,-16.764305,-23.31066
138,-0.3465591073036194,3.4399118423461914,77.868896484375,1.7212351881565124,2.350378932457045,-88.88917224599192,-3.3719764,4.028942,14.087045,14.876974,-13.535651,-4.012376,-4.0481253,-9.1616955,-17.863337,19.362125,-16.772049,4.5306616,-5.01387,0.057382062,8.044173,-55.21869,22.15939,-31.601357,28.059992,-52.709057,-7.5912385,6.9718137,-70.024734,-16.570728,32.905037,-9.87973,-9.542035,-16.826979,-23.592548
139,-0.3500184118747711,3.4332807064056396,77.86707305908203,1.7140813430263973,2.3466449160989242,-88.80872991864281,-3.4055352,4.0262456,14.003893,14.923377,-13.554709,-4.005464,-4.0054655,-9.167466,-17.946472,19.343365,-16.777782,4.556726,-4.933378,0.036068697,8.021354,-55.06224,21.9084,-31.57921,26.064934,-54.77615,-7.080653,7.4617977,-69.69503,-16.836823,33.803852,-8.974263,-11.187631,-17.013474,-23.871552
140,-0.3535286486148834,3.4275612831115723,77.8641128540039,1.707726997153368,2.3415182237786922,-88.72563418487361,-3.439019,4.023702,13.918855,14.973652,-13.574191,-4.0024834,-3.9604073,-9.174425,-18.032198,19.327168,-16.785591,4.5791974,-4.8156834,0.017168323,7.9977694,-54.95905,21.66951,-31.608225,24.002075,-56.522484,-6.8057075,7.856719,-69.33063,-17.122622,34.754017,-7.69284,-13.101174,-17.40836,-24.177181
141,-0.35915812849998474,3.417588710784912,77.86078643798828,1.702332185119891,2.33557261143261,-88.64003219496512,-3.4680042,4.019683,13.8322525,15.015836,-13.5905695,-4.005498,-3.9146378,-9.183246,-18.120367,19.315073,-16.795734,4.5972223,-4.678242,-0.0019738588,7.985381,-54.85524,21.439573,-31.662836,21.83329,-57.793716,-6.8269978,8.126176,-68.929504,-17.429634,35.762882,-6.0289927,-15.3455305,-18.205801,-24.550358
142,-0.36065444350242615,3.409705638885498,77.85762786865234,1.6986793452984792,2.3276808025513294,-88.54840755704139,-3.4965687,4.0138755,13.740264,15.059634,-13.606498,-4.0119886,-3.8671036,-9.195888,-18.214237,19.309647,-16.809994,4.615101,-4.516073,-0.019122588,7.9746995,-54.778988,21.230196,-31.752628,19.573566,-58.710083,-7.055027,8.352325,-68.47264,-17.761917,36.83108,-4.0476923,-17.824036,-19.297424,-25.001612
143,-0.3657967448234558,3.40109920501709,77.85357666015625,1.6951911507409652,2.316770259852905,-88.45349971006758,-3.5229461,4.0078254,13.645847,15.105686,-13.624237,-4.0194464,-3.8147364,-9.2093725,-18.311602,19.305368,-16.82606,4.6313515,-4.3413906,-0.034566864,7.9686728,-54.70971,21.037193,-31.836077,17.196487,-59.408367,-7.3842707,8.515132,-67.9751,-18.11778,37.95543,-1.76293,-20.492699,-20.310968,-25.501328
144,-0.37197449803352356,3.390122652053833,77.85247039794922,1.690061400113247,2.3019451508440554,-88.35789041681718,-3.5439079,4.002818,13.551858,15.15099,-13.643608,-4.025449,-3.7567813,-9.221055,-18.409899,19.301046,-16.843712,4.644544,-4.1430426,-0.045546025,7.9592795,-54.684498,20.865044,-31.912544,14.715128,-60.08619,-7.71349,8.591648,-67.45065,-18.493444,39.1263,0.8380958,-23.296108,-20.880941,-25.982328
145,-0.377357542514801,3.380098819732666,77.84954833984375,1.6844961254844038,2.2828174276839257,-88.25976771230344,-3.5591571,3.996989,13.458493,15.194593,-13.664759,-4.0288477,-3.6922524,-9.233054,-18.510897,19.296833,-16.86271,4.6555724,-3.9173381,-0.04959945,7.939873,-54.712517,20.716654,-31.955175,11.976534,-60.96813,-8.267515,8.187662,-66.9084,-18.889288,40.394505,3.9171038,-26.32869,-20.83183,-25.972305
146,-0.3817812204360962,3.368534803390503,77.84561157226562,1.6788518909653056,2.259904736528873,-88.15856520326756,-3.5695581,3.9900477,13.364386,15.236815,-13.687079,-4.0311666,-3.622957,-9.246149,-18.614868,19.295593,-16.884432,4.6647453,-3.6869094,-0.046076894,7.92398,-54.721195,20.578426,-31.944323,8.984133,-61.850025,-9.0031395,7.4409547,-66.348976,-19.300747,41.7603,7.4123273,-29.565535,-20.413454,-25.612507
147,-0.38453251123428345,3.356139659881592,77.84324645996094,1.6704406658674882,2.2335441945456185,-88.05886219368475,-3.5773075,3.9871395,13.2702465,15.284393,-13.713294,-4.033689,-3.5472865,-9.254703,-18.718155,19.289946,-16.905752,4.6699877,-3.4286346,-0.03614151,7.9084024,-54.77957,20.471958,-31.966988,6.0925455,-62.43037,-9.443166,7.1331787,-65.749855,-19.723043,43.11014,11.035624,-32.76849,-19.841074,-25.738039
148,-0.3880086839199066,3.3416378498077393,77.84220123291016,1.6572399732509446,2.2038733849999987,-87.96543864722572,-3.5830112,3.9925501,13.176726,15.340554,-13.744146,-4.0377893,-3.4641898,-9.253355,-18.816698,19.27336,-16.923887,4.6691008,-3.1690056,-0.03204673,7.915031,-54.830338,20.397448,-32.05773,3.5704367,-62.264717,-9.125786,8.071525,-65.112236,-20.142307,44.343567,14.468891,-35.685303,-19.245258,-27.197004
149,-0.3943076431751251,3.32680606842041,77.8416976928711,1.6362226794931716,2.168156499796272,-87.88089587625333,-3.5846279,4.010951,13.08332,15.410574,-13.782629,-4.0450363,-3.36997,-9.236949,-18.908485,19.244097,-16.940159,4.6559424,-2.8887722,-0.05512456,7.9387326,-54.98978,20.36785,-32.271317,1.5193846,-61.122013,-7.424083,11.169399,-64.421074,-20.547905,45.551567,17.767185,-38.628498,-18.435032,-31.241499
150,-0.3982473611831665,3.312944173812866,77.84139251708984,1.6090242854589274,2.126878675319482,-87.80247993232092,-3.5818944,4.0391026,12.9898205,15.490474,-13.827117,-4.0543313,-3.2644184,-9.208838,-18.996092,19.202337,-16.953732,4.6334763,-2.5923243,-0.09550611,7.9633007,-55.238857,20.391914,-32.566128,-0.21941383,-59.457314,-4.6338615,15.692927,-63.6751,-20.93663,46.756874,21.059395,-41.524334,-17.199757,-37.03417
151,-0.40426626801490784,3.2970170974731445,77.83992004394531,1.5807404291645235,2.085929068371373,-87.7258911575438,-3.5808227,4.0689216,12.897712,15.574413,-13.873514,-4.0628576,-3.1576555,-9.178401,-19.082163,19.155445,-16.963852,4.6135044,-2.301918,-0.11340442,7.9861784,-55.423576,20.473036,-32.88563,-1.6943021,-57.809776,-1.7758963,20.02065,-62.906956,-21.30957,47.7375,24.18499,-43.608368,-15.860657,-42.338192
152,-0.40882426500320435,3.279963970184326,77.83743286132812,1.555720915221634,2.051253216011893,-87.64714977968804,-3.588386,4.093004,12.807925,15.658716,-13.91952,-4.067815,-3.0587575,-9.154258,-19.169744,19.109325,-16.969524,4.607741,-2.0064354,-0.06930404,7.9933996,-55.50204,20.64528,-33.204845,-2.8778892,-56.526318,-0.024636442,22.65042,-62.109474,-21.688965,48.238136,26.973366,-44.312683,-15.013991,-45.03189
153,-0.4136805832386017,3.264899969100952,77.8346939086914,1.5350953417296156,2.0230969679009982,-87.56577502602777,-3.602775,4.110074,12.722679,15.738555,-13.962634,-4.0675044,-2.9663281,-9.137062,-19.259338,19.05982,-16.965904,4.624161,-1.7133719,0.06380061,7.9966106,-55.403297,20.938028,-33.51449,-3.6875358,-55.32273,0.17328387,23.114536,-61.20841,-22.101067,47.954983,29.216722,-43.125576,-15.289381,-44.346382
154,-0.4151913821697235,3.2496697902679443,77.8316650390625,1.5163497512352586,1.998667791264436,-87.48401565671465,-3.6232793,4.1242447,12.640493,15.821285,-14.007197,-4.063748,-2.879423,-9.123741,-19.348904,19.01208,-16.958862,4.6548667,-1.4257368,0.24704307,8.010234,-55.163906,21.352825,-33.84272,-4.1852026,-54.030636,-0.5955836,22.307146,-60.19602,-22.560675,47.08227,30.998976,-40.489647,-16.23727,-41.48476
155,-0.41146495938301086,3.2384212017059326,77.82888793945312,1.5000635169526224,1.979707145622946,-87.4009038190895,-3.6509144,4.1340814,12.558315,15.903352,-14.049942,-4.0589895,-2.7994843,-9.114819,-19.43923,18.965073,-16.950382,4.687898,-1.1482961,0.42619348,8.024152,-54.868134,21.883776,-34.19447,-4.5774665,-53.018955,-1.9910085,20.828789,-59.142067,-23.074558,46.112663,32.55089,-37.42077,-16.883377,-37.40138
156,-0.4131961464881897,3.226236343383789,77.8257064819336,1.4864686571697767,1.9681899215997576,-87.3158320530598,-3.6878567,4.1385384,12.473099,15.983628,-14.089478,-4.055833,-2.733964,-9.112943,-19.529877,18.931036,-16.950098,4.711097,-0.889956,0.55840826,8.035114,-54.57641,22.516989,-34.561054,-5.095649,-52.626545,-3.6284528,19.246464,-58.18681,-23.63659,45.559067,34.169586,-35.07351,-16.443382,-33.185566
157,-0.41263705492019653,3.2161478996276855,77.82283020019531,1.4772589355234187,1.9649431343835582,-87.22290181790271,-3.737574,4.134549,12.378374,16.063248,-14.124915,-4.056473,-2.684119,-9.121857,-19.626211,18.914108,-16.961523,4.7188597,-0.65104705,0.639653,8.045721,-54.30387,23.250858,-34.956963,-5.7499294,-53.259716,-5.6885552,17.489275,-57.51566,-24.221258,45.488674,35.965195,-33.785744,-14.485744,-28.735096
158,-0.40881285071372986,3.2115719318389893,77.81947326660156,1.471710731827271,1.9686983277344903,-87.12455488925079,-3.7968888,4.1230526,12.27789,16.13978,-14.155667,-4.059011,-2.6472561,-9.139897,-19.726442,18.910336,-16.98077,4.718372,-0.4470581,0.7045178,8.04512,-54.001152,24.091204,-35.35707,-6.436323,-54.705723,-8.223079,15.251463,-57.008633,-24.814537,45.668804,37.794456,-33.166412,-11.530494,-23.683594
159,-0.40413933992385864,3.2027692794799805,77.81616973876953,1.4673107180198344,1.9790299500497557,-87.03212526875713,-3.8616397,4.1104712,12.183123,16.215036,-14.185637,-4.059915,-2.6214907,-9.15925,-19.820036,18.909092,-17.000538,4.71702,-0.24837144,0.7651791,8.0549555,-53.657658,25.018942,-35.726868,-7.2573333,-56.28786,-10.657287,12.7820835,-56.59651,-25.407358,46.192036,39.77494,-33.12293,-8.441616,-18.702597
160,-0.39758002758026123,3.1932640075683594,77.81245422363281,1.4608699365911546,1.9954549674334312,-86.95700315960573,-3.9275403,4.103193,12.10569,16.28962,-14.217328,-4.055615,-2.6038513,-9.171647,-19.896856,18.898388,-17.012823,4.7222266,-0.024780191,0.8361913,8.083382,-53.343994,26.01555,-36.027637,-8.229966,-57.31341,-12.488316,10.415197,-56.17213,-25.997103,47.145893,42.00229,-33.384342,-6.0641885,-14.426392
161,-0.3896816074848175,3.185029983520508,77.8082046508789,1.4529620693841054,2.018825753939189,-86.8952168906359,-3.9995856,4.1002526,12.041861,16.370037,-14.253467,-4.041766,-2.595876,-9.178952,-19.960495,18.880423,-17.020096,4.7382593,0.21492894,0.9152781,8.140508,-53.011494,27.056774,-36.218613,-9.437895,-57.73325,-13.634939,8.163413,-55.803413,-26.588095,48.75803,44.68653,-33.934326,-4.6644225,-10.976689
162,-0.3806900978088379,3.1738336086273193,77.80415344238281,1.444643934271443,2.049086948339271,-86.8430678766242,-4.077858,4.09923,11.987707,16.45349,-14.291718,-4.021429,-2.5983324,-9.184155,-20.014206,18.859764,-17.024967,4.7604456,0.45974636,1.003071,8.210073,-52.667797,28.14063,-36.318,-10.802266,-57.839172,-14.380657,5.90902,-55.55209,-27.17843,50.93819,47.741737,-34.76541,-3.823027,-7.970418
163,-0.3706645369529724,3.1615734100341797,77.8015365600586,1.4343634085863441,2.0844686056824737,-86.81226210097716,-4.1512103,4.1038327,11.954487,16.527597,-14.328338,-4.0019803,-2.6088777,-9.181651,-20.047308,18.830381,-17.021204,4.78255,0.7095858,1.1083223,8.27993,-52.271473,29.26868,-36.35751,-12.245375,-57.23841,-14.8616,3.8631847,-55.304623,-27.75697,53.29716,50.787254,-35.52531,-3.2843947,-5.2980714
164,-0.3606908321380615,3.150332450866699,77.80106353759766,1.4204776945813478,2.123106525346974,-86.81453391706404,-4.2065763,4.1174083,11.953626,16.576555,-14.35767,-3.990864,-2.6232903,-9.165152,-20.049423,18.782207,-17.000107,4.7983756,0.9648359,1.2377633,8.338031,-51.78862,30.441807,-36.37523,-13.680297,-55.54428,-15.233996,2.234349,-54.865738,-28.312391,55.36534,53.4095,-35.978157,-2.7694533,-2.8687716
165,-0.35239213705062866,3.1400859355926514,77.8008804321289,1.4020408383846683,2.1640347437443186,-86.86913357091417,-4.2356596,4.144795,12.003403,16.595798,-14.381005,-3.9922628,-2.6474986,-9.130501,-20.001429,18.718134,-16.95814,4.807244,1.2700378,1.3829321,8.387192,-51.24163,31.657173,-36.42411,-15.098,-52.48224,-15.526891,1.1191574,-54.20694,-28.847542,57.15125,55.565704,-35.908596,-2.2151031,-0.7211526
166,-0.3390859067440033,3.127142906188965,77.80479431152344,1.380338697333539,2.2085500022159628,-86.96424741719154,-4.245692,4.1825194,12.092717,16.591177,-14.398736,-4.001484,-2.6813624,-9.081939,-19.914228,18.641321,-16.899803,4.812047,1.6007652,1.5319859,8.4432955,-50.706284,32.89696,-36.48768,-16.466633,-48.301212,-15.697889,0.40371078,-53.427612,-29.371479,58.860653,57.453705,-35.480198,-1.7322621,1.1108211
167,-0.32579755783081055,3.1103456020355225,77.81049346923828,1.3562362621019164,2.2577917177907025,-87.0658560149264,-4.252718,4.223234,12.188702,16.57444,-14.411647,-4.0126014,-2.7132642,-9.026287,-19.822458,18.546726,-16.832247,4.8122525,1.9268436,1.6862694,8.485948,-50.101295,34.160973,-36.513447,-17.830635,-43.382397,-15.774304,-0.030192576,-52.571056,-29.88813,60.375954,59.119053,-34.929962,-1.3052535,2.715473
168,-0.31201907992362976,3.093498945236206,77.81754302978516,1.3306905456347145,2.3131360414258006,-87.13976374722628,-4.2701206,4.2588167,12.2585945,16.55171,-14.416867,-4.019695,-2.7313733,-8.970541,-19.760372,18.428091,-16.761297,4.807206,2.192789,1.839769,8.516069,-49.410755,35.443806,-36.45623,-19.169868,-38.090588,-15.790138,-0.29603592,-51.696156,-30.398739,61.58157,60.57585,-34.49706,-0.93222576,4.186214
169,-0.29873892664909363,3.075061321258545,77.82518005371094,1.3030209142511588,2.376040232420695,-87.18466017866139,-4.298619,4.289818,12.301494,16.520794,-14.413307,-4.0216537,-2.7327204,-8.912549,-19.730165,18.277332,-16.68613,4.789762,2.4136107,1.9993103,8.527645,-48.637512,36.748093,-36.30039,-20.510916,-32.290924,-15.66959,-0.37014288,-50.75553,-30.90339,62.35645,61.786556,-34.248055,-0.633943,5.5281487
170,-0.2873285114765167,3.0532236099243164,77.83565521240234,1.2729158383221586,2.445452258831384,-87.21623542540168,-4.3316565,4.319708,12.332234,16.479036,-14.401958,-4.0215282,-2.7240262,-8.849849,-19.716003,18.100964,-16.60511,4.762562,2.6115623,2.1603525,8.525604,-47.799393,38.070827,-36.080162,-21.846008,-25.857492,-15.377154,-0.24147695,-49.756283,-31.408518,62.853905,62.757187,-33.978176,-0.41065884,6.700384
171,-0.27748534083366394,3.027345657348633,77.84622192382812,1.2425418769262353,2.518821159143891,-87.2253650244161,-4.3742228,4.3452215,12.341551,16.437132,-14.387287,-4.0193605,-2.7054555,-8.788501,-19.724953,17.909409,-16.519957,4.739887,2.7625415,2.3145773,8.518086,-46.860577,39.401936,-35.80384,-23.14731,-19.139805,-15.021981,-0.03128751,-48.69158,-31.908773,63.101307,63.523148,-33.7797,-0.22744559,7.727076
172,-0.26706045866012573,3.006030321121216,77.85177612304688,1.2147374674727531,2.5937765137950715,-87.20303931079037,-4.431261,4.36289,12.320447,16.405106,-14.373067,-4.0152082,-2.6779666,-8.735135,-19.764286,17.714998,-16.43353,4.7359524,2.8388717,2.4414349,8.512532,-45.81181,40.722553,-35.49924,-24.354458,-12.446792,-14.735662,0.17775755,-47.674553,-32.40483,63.35043,64.16692,-33.523727,-0.05551078,8.628494
173,-0.2595684230327606,2.9784858226776123,77.85880279541016,1.1893236450150553,2.6734579397979097,-87.13937358122757,-4.5109262,4.372174,12.260196,16.388002,-14.359973,-4.007965,-2.6384232,-8.689118,-19.843653,17.507647,-16.339443,4.759967,2.836454,2.541325,8.501323,-44.652977,42.020058,-35.16179,-25.47883,-5.465764,-14.490274,0.3694588,-46.69574,-32.889236,63.620872,64.69817,-33.21261,0.1250811,9.394391
174,-0.2549994885921478,2.9528422355651855,77.86591339111328,1.1655487118826342,2.757935301281117,-87.04168175697527,-4.60902,4.37467,12.167713,16.3809,-14.346694,-3.9979737,-2.589949,-8.648636,-19.95602,17.29073,-16.239716,4.802602,2.772656,2.6251986,8.481585,-43.396614,43.28806,-34.78242,-26.526272,1.8932829,-14.220337,0.5854101,-45.708878,-33.352386,63.801476,65.08998,-32.89514,0.29394215,10.018283
175,-0.24751242995262146,2.925349473953247,77.87034606933594,1.1438682531236948,2.8401124272672167,-86.92652341889753,-4.7098866,4.370331,12.057432,16.37647,-14.333327,-3.98743,-2.5328481,-8.614029,-20.085632,17.07348,-16.144222,4.850218,2.6529605,2.6937265,8.46519,-42.046375,44.517326,-34.37071,-27.434036,8.98419,-14.007975,0.8724808,-44.734043,-33.792458,63.887436,65.35473,-32.57375,0.420857,10.524343
176,-0.24062344431877136,2.902043342590332,77.87388610839844,1.1250412391627793,2.9129373030371126,-86.81043150462573,-4.800336,4.3594303,11.943378,16.371578,-14.321925,-3.9785602,-2.4764006,-8.588805,-20.215315,16.885616,-16.067238,4.8889794,2.4838784,2.7492342,8.4633,-40.60394,45.697975,-33.931923,-28.139425,15.141695,-13.930036,1.297763,-43.785336,-34.211426,63.860516,65.50265,-32.266018,0.47610632,10.938066
177,-0.2325548380613327,2.878366708755493,77.87836456298828,1.1086430558104121,2.9744428986365663,-86.6839692383226,-4.88212,4.3393908,11.814059,16.36817,-14.311543,-3.9733727,-2.4173179,-8.575936,-20.355259,16.732124,-16.013971,4.913977,2.25519,2.7879863,8.478661,-39.0627,46.820484,-33.477844,-28.62424,20.348154,-14.010614,1.96442,-42.856216,-34.611706,63.71127,65.50368,-32.00837,0.44572476,11.275997
