Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,1.9253792762756348,66.34523010253906,73.55130004882812,-4.026110750611456,6.6903705408552225,92.38977772296244,-33.139786,6.4121356,-0.005635044,6.4975886,0.8772838,-8.762883,14.520589,4.6723146,-16.927435,6.7638803,-23.19196,5.514717,0.85100484,2.6200123,4.872443,17.883978,14.933931,-97.963455,23.55426,16.016521,-4.779408,-11.202551,27.31457,-13.28978,82.49064,15.792683,-48.593193,-5.7734404,10.944266
190,1.8080565929412842,66.98617553710938,73.58463287353516,-3.544964111722091,6.896536589870857,92.53220297199695,-32.99154,5.6244874,-0.25250947,6.440772,2.9056602,-8.3727865,14.789997,3.990522,-17.065407,6.9744606,-22.934975,5.8646817,0.6010745,2.1876934,4.6816,17.765535,14.908246,-97.8776,23.60138,15.887157,-4.8024335,-11.244134,27.164608,-13.287533,82.46023,15.80967,-48.888714,-5.7476554,10.946886
191,1.6842392683029175,67.64311981201172,73.62068176269531,-3.0645107169828076,7.064406531416323,92.6697379951497,-32.80157,4.8616986,-0.4369943,6.3946385,4.924467,-8.0724,15.131819,3.3209972,-17.187193,7.129699,-22.545103,6.204111,0.3600105,1.7588868,4.520047,17.646683,14.884771,-97.79035,23.657082,15.768457,-4.81352,-11.285265,27.01298,-13.281063,82.443634,15.838672,-49.194088,-5.7003865,10.922293
192,1.558800220489502,68.31553649902344,73.65465545654297,-2.6086951490492356,7.171741260638162,92.82200434027556,-32.50618,4.1752315,-0.4829851,6.3787117,6.6143017,-7.825869,15.556396,2.6977785,-17.30352,7.262504,-22.017118,6.518289,0.104132615,1.3508766,4.4041743,17.536621,14.848264,-97.70592,23.752905,15.664937,-4.8127933,-11.313346,26.866356,-13.266229,82.46272,15.88687,-49.496967,-5.6174464,10.884398
193,1.4270039796829224,68.99002838134766,73.69713592529297,-2.183166440853012,7.197654216887235,92.97700818246867,-32.060986,3.5987809,-0.31481296,6.405617,7.8974476,-7.684847,16.07971,2.1134486,-17.39304,7.3905306,-21.380993,6.8110123,-0.15229711,0.95777655,4.3455744,17.444765,14.779601,-97.62677,23.928345,15.58106,-4.798155,-11.3192835,26.729292,-13.229778,82.54459,15.959918,-49.787075,-5.4305096,10.885986
194,1.298499345779419,69.66606903076172,73.74586486816406,-1.7743053267113773,7.156281535282508,93.12450924833068,-32.351532,3.0928974,-0.039563548,8.26014,7.9881873,-7.6323953,16.675425,1.5394218,-17.45734,7.5292006,-20.646524,7.085269,-0.37970236,0.5769776,4.3351398,17.3516,14.723744,-97.57318,24.119469,15.508572,-4.766102,-11.3095255,26.605217,-13.191511,82.64625,16.031881,-50.077602,-5.172718,10.909449
195,1.1751067638397217,70.34986877441406,73.80492401123047,-1.3925693381229316,7.076428944993547,93.27211053588468,-32.723557,2.644892,0.26441163,10.432215,7.710724,-7.5460625,17.29879,0.9943359,-17.519773,7.6893725,-19.761198,7.320248,-0.59687585,0.2301383,4.353826,17.249714,14.681567,-97.559975,24.306602,15.431724,-4.7235518,-11.28056,26.494753,-13.156197,82.7448,16.11647,-50.378883,-4.9637637,10.840888
196,1.044785737991333,71.0363540649414,73.88004302978516,-1.045880041849769,6.991430775730713,93.42280977870033,-32.991047,2.2193825,0.4897103,12.388112,7.3718705,-7.3075976,17.684864,0.42103112,-17.598618,8.361467,-18.929047,7.4983487,-0.8127225,-0.06536431,4.378299,17.13223,14.6214485,-97.612335,24.502642,15.330386,-4.6767097,-11.224728,26.395369,-13.101136,82.81406,16.253826,-50.701946,-4.920818,10.563845
197,0.9096466898918152,71.73475646972656,73.95813751220703,-0.7220285048007283,6.907422681473025,93.56549940708425,-33.197582,1.79712,0.6281407,14.196025,6.9192653,-6.900017,17.008585,-0.46475977,-17.658709,11.380272,-19.128658,7.6373863,-1.0038924,-0.3178748,4.406977,16.977184,14.571276,-97.78219,24.69213,15.192177,-4.616173,-11.116711,26.315115,-13.053386,82.83139,16.434143,-51.122448,-5.140556,9.912711
198,0.7772060036659241,72.42710876464844,74.040771484375,-0.3995276946014519,6.816811334471921,93.68507395254107,-33.33775,1.3807641,0.761619,15.896964,6.3240814,-6.3858833,16.348692,-1.3507483,-17.66569,14.362465,-19.12328,7.72786,-1.1507537,-0.5558325,4.441507,16.796791,14.50644,-98.051125,24.906641,15.026628,-4.542744,-10.964495,26.251602,-12.988218,82.81026,16.665792,-51.61805,-5.5332727,8.990693
199,0.6336411237716675,73.11036682128906,74.13291931152344,-0.07668248743133269,6.736457815084017,93.78302960647164,-33.41039,0.9615716,0.90043265,17.444304,5.653745,-5.7681055,15.60213,-2.2732253,-17.641994,17.458832,-18.934875,7.7396755,-1.2728243,-0.7863707,4.4570813,16.623018,14.450265,-98.33404,25.087837,14.852956,-4.473734,-10.817247,26.208355,-12.930838,82.76969,16.884708,-52.04875,-5.9453626,8.095314
200,0.4899965524673462,73.79396057128906,74.23397064208984,0.24825086596899829,6.683492386035736,93.86477915749603,-33.41013,0.5349562,1.0506126,18.78596,4.9773965,-5.0470943,14.714527,-3.2463768,-17.614168,20.716387,-18.53095,7.649407,-1.3762087,-1.0081034,4.4294844,16.480505,14.398498,-98.57203,25.206837,14.682835,-4.4259796,-10.718004,26.193157,-12.879731,82.7061,17.04875,-52.272064,-6.2365456,7.530621
201,0.34246116876602173,74.4796142578125,74.34322357177734,0.5728231607463606,6.675221268720689,93.94674360511145,-33.374943,0.08919793,1.1836368,19.959558,4.2651587,-4.1236434,13.654267,-4.2656455,-17.608234,24.178617,-17.87236,7.4179573,-1.4804858,-1.2116188,4.337439,16.369047,14.353874,-98.75847,25.24371,14.503926,-4.404261,-10.679424,26.217354,-12.843197,82.60549,17.136852,-52.203026,-6.3749886,7.4124947
202,0.19117514789104462,75.1617660522461,74.45476531982422,0.8932493619810583,6.700472657007409,94.0310292414314,-33.30923,-0.3747137,1.2897027,20.99823,3.4876783,-3.030174,12.480477,-5.306961,-17.614178,27.753008,-16.957495,7.0774107,-1.5839331,-1.3933495,4.196925,16.275642,14.314297,-98.926285,25.221405,14.313514,-4.39924,-10.677336,26.274303,-12.822721,82.47009,17.171417,-51.930794,-6.438134,7.5698667
203,0.029530268162488937,75.85445404052734,74.5674057006836,1.202632867384005,6.733093671368242,94.10583720190691,-33.162075,-0.8336358,1.395784,21.858997,2.6987836,-1.9645467,11.26862,-6.348586,-17.608843,31.303223,-15.812889,6.712472,-1.6816897,-1.5607642,4.0404363,16.213133,14.286915,-99.046135,25.154608,14.14643,-4.407325,-10.705473,26.339636,-12.819381,82.344475,17.166868,-51.561733,-6.447875,7.875324
204,-0.12338730692863464,76.54942321777344,74.68035888671875,1.4937928802139187,6.746747440107524,94.15976060849788,-32.886818,-1.26015,1.5295331,22.510956,1.9461033,-1.125294,10.081996,-7.3724723,-17.5677,34.719532,-14.4839325,6.401893,-1.7769248,-1.7239258,3.9000716,16.196451,14.278777,-99.08204,25.058691,14.038517,-4.425014,-10.758604,26.38598,-12.822308,82.28519,17.152985,-51.20115,-6.424166,8.197878
205,-0.2689901292324066,77.23178100585938,74.79060363769531,1.7581950638053416,6.735769763965686,94.19623483136454,-32.44743,-1.6439368,1.6904157,22.905458,1.2237341,-0.58806765,8.922979,-8.37736,-17.499512,38.019775,-12.93449,6.1727033,-1.8223095,-1.853051,3.777757,16.217937,14.269936,-99.07572,24.942379,13.972341,-4.4613533,-10.835734,26.436676,-12.83354,82.22473,17.114994,-50.855534,-6.363531,8.585372
206,-0.4187318980693817,77.90846252441406,74.90065002441406,1.9944986667655322,6.713910385255492,94.22605547407032,-31.882639,-1.9917238,1.8519205,23.092888,0.49883196,-0.24494925,7.7467155,-9.363347,-17.418526,41.280174,-11.172419,5.9825635,-1.8652533,-1.9552438,3.657741,16.284454,14.266881,-98.99318,24.793219,13.944708,-4.515898,-10.944396,26.48396,-12.849549,82.201836,17.058659,-50.468834,-6.2458415,9.071346
207,-0.5734106302261353,78.58617401123047,75.0136489868164,2.207527240032602,6.68295857576436,94.24787511190205,-31.247763,-2.30208,2.0064497,23.168758,-0.2135654,-0.016644584,6.539141,-10.320342,-17.30602,44.49761,-9.317515,5.793579,-1.930631,-2.0487754,3.5552747,16.379599,14.270848,-98.84471,24.637861,13.979879,-4.5692925,-11.071963,26.510397,-12.889883,82.23836,16.97904,-50.08967,-6.120809,9.542649
208,-0.7178043723106384,79.26460266113281,75.12572479248047,2.4026354868267834,6.644669893647989,94.25883135831877,-30.60208,-2.5780456,2.15119,23.229237,-0.8977865,0.18311411,5.285403,-11.246417,-17.143593,47.672905,-7.491393,5.5560126,-1.9810611,-2.1386263,3.4839125,16.461475,14.281081,-98.73348,24.510065,14.071948,-4.595836,-11.178539,26.521568,-12.927007,82.296104,16.908604,-49.77686,-6.0426283,9.884177
209,-0.8429729342460632,79.92182922363281,75.23235321044922,2.5774021726852134,6.595887646459716,94.25991604841894,-29.951736,-2.8186114,2.2897744,23.284464,-1.5444696,0.3583301,3.9665413,-12.154226,-16.921753,50.870186,-5.66172,5.2720847,-2.0369167,-2.2295852,3.4514866,16.535946,14.306988,-98.63641,24.40491,14.237329,-4.587566,-11.272709,26.499607,-12.984312,82.41649,16.827806,-49.564064,-6.023083,10.044722
210,-0.9726989269256592,80.56822204589844,75.34259796142578,2.7283795813882064,6.5360867030576,94.25332609691121,-29.270084,-3.0288963,2.427391,23.286865,-2.1604283,0.47703427,2.5869887,-13.057765,-16.655703,54.09363,-3.7981381,4.9343596,-2.0799987,-2.3095446,3.4506874,16.607386,14.3445835,-98.55691,24.31212,14.461948,-4.5567207,-11.360088,26.457024,-13.039183,82.56817,16.751791,-49.420143,-6.040853,10.094542
211,-1.0935122966766357,81.2135238647461,75.4520263671875,2.8687728932724754,6.470054634385093,94.23690012746762,-28.56844,-3.2245088,2.5630343,23.247952,-2.754306,0.56650275,1.1660968,-13.96045,-16.3668,57.256668,-2.0275064,4.479873,-2.1181324,-2.3879862,3.4725127,16.675085,14.390127,-98.48729,24.23369,14.737865,-4.5160108,-11.433327,26.409721,-13.083701,82.723656,16.689043,-49.282635,-6.0873137,10.098239
212,-1.2038334608078003,81.85242462158203,75.55720520019531,3.011101393968508,6.403479481639893,94.20929285944021,-27.854414,-3.4160383,2.6922872,23.173931,-3.3329215,0.6522569,-0.27425906,-14.853703,-16.079006,60.26218,-0.47127336,3.8604321,-2.1548598,-2.4707787,3.507691,16.73615,14.439661,-98.42712,24.171682,15.05564,-4.4776435,-11.483216,26.374462,-13.115741,82.84916,16.641466,-49.090286,-6.1544223,10.121508
213,-1.30768883228302,82.48458862304688,75.65298461914062,3.1626152610486216,6.339379545523357,94.16700287353511,-27.120031,-3.6100194,2.8153255,23.04305,-3.8872125,0.736154,-1.7802105,-15.7789755,-15.80421,63.177284,0.9725699,2.9311013,-2.186295,-2.568624,3.5579076,16.79085,14.4875,-98.3799,24.135712,15.467357,-4.437017,-11.506906,26.355623,-13.133443,82.941505,16.61011,-48.772476,-6.250342,10.18933
214,-1.399834394454956,83.1017837524414,75.74663543701172,3.3180127012135308,6.2736089028683795,94.11613769837156,-26.368048,-3.8030956,2.9324536,22.862413,-4.415165,0.80668896,-3.3503976,-16.742346,-15.539508,66.035355,2.3181403,1.7505205,-2.2173846,-2.6772864,3.62724,16.841,14.53258,-98.34381,24.12679,15.959726,-4.3901668,-11.509418,26.343065,-13.138714,83.01814,16.592646,-48.37935,-6.375464,10.26486
215,-1.488347053527832,83.7137222290039,75.82813262939453,3.458175141906018,6.202253120836026,94.06175681279454,-25.615255,-3.9763882,3.0374596,22.680746,-4.941813,0.86510265,-4.8790073,-17.641361,-15.274254,68.65846,3.32113,0.6112707,-2.2578974,-2.772873,3.7084289,16.885992,14.596906,-98.30798,24.113874,16.426563,-4.349816,-11.495106,26.334644,-13.133098,83.076965,16.591337,-48.031555,-6.5097866,10.3195915
216,-1.5734798908233643,84.32057189941406,75.9049072265625,3.558363367715425,6.122410354244979,94.00860445124924,-24.884237,-4.106829,3.123279,22.556477,-5.496123,0.91172945,-6.268333,-18.347729,-14.98443,70.8855,3.730912,-0.1618154,-2.3072367,-2.823049,3.795673,16.924702,14.642668,-98.27964,24.128048,16.754978,-4.329791,-11.461543,26.331007,-13.1210375,83.09913,16.602926,-47.852905,-6.6380634,10.327865
217,-1.64715576171875,84.92770385742188,75.97209930419922,3.6097070519517054,6.035991479244688,93.94828578753365,-24.191835,-4.177175,3.2004244,22.524382,-6.0976243,0.9443971,-7.4707956,-18.780787,-14.6525755,72.653496,3.2896602,-0.36761516,-2.3672967,-2.819133,3.884728,16.961365,14.7069235,-98.24555,24.134373,16.856745,-4.3353367,-11.427283,26.331831,-13.094102,83.08636,16.641207,-47.916107,-6.7495117,10.273982
218,-1.7123324871063232,85.52350616455078,76.03227233886719,3.621283915810099,5.944863224983423,93.87927881442047,-23.52774,-4.1963687,3.2696393,22.557915,-6.7314677,0.9617543,-8.551478,-18.999744,-14.294697,74.075386,2.188908,-0.18550625,-2.4347157,-2.772406,3.9801853,16.997873,14.741933,-98.213196,24.184149,16.807386,-4.359866,-11.382582,26.336836,-13.07332,83.04182,16.682602,-48.143574,-6.8558087,10.175945
219,-1.7791390419006348,86.11908721923828,76.09393310546875,3.600319653636423,5.845995819058409,93.81691967603145,-22.868933,-4.1834345,3.3104951,22.610226,-7.373387,0.965968,-9.583538,-19.076635,-13.936526,75.25273,0.85422486,0.14415297,-2.5083988,-2.6929138,4.0829372,17.01882,14.799996,-98.19022,24.214592,16.75725,-4.394741,-11.302236,26.345846,-13.028407,82.971375,16.75066,-48.426662,-6.9692726,10.048656
220,-1.837023138999939,86.7083740234375,76.15715026855469,3.5553644729231353,5.73677722819713,93.77679176555557,-22.197712,-4.1568856,3.3020926,22.644522,-7.998889,0.9599863,-10.641093,-19.074818,-13.592729,76.27876,-0.28561103,0.38657367,-2.5978746,-2.591133,4.1951566,17.017761,14.852184,-98.18074,24.246199,16.85243,-4.4333773,-11.154911,26.353308,-12.97875,82.89059,16.822634,-48.656178,-7.0999804,9.907938
221,-1.8911645412445068,87.2927474975586,76.21736145019531,3.4721541516315257,5.614351856212926,93.76991090331154,-21.52783,-4.109223,3.2201586,22.687954,-8.617247,0.9427704,-11.7420635,-18.961077,-13.255844,77.15714,-1.1591923,0.50343996,-2.7138226,-2.4540703,4.323715,16.979696,14.900257,-98.19189,24.283943,17.199873,-4.4864664,-10.88358,26.355547,-12.923264,82.79317,16.899797,-48.806583,-7.273234,9.728926
222,-1.941201090812683,87.87496185302734,76.2796859741211,3.35296431890115,5.480771611522854,93.78577852636131,-20.862572,-4.0340056,3.0836666,22.74882,-9.236102,0.9143405,-12.844993,-18.718876,-12.926939,77.8414,-1.9772394,0.6133208,-2.8724058,-2.2873309,4.465141,16.926039,14.914694,-98.195526,24.35779,17.70193,-4.552539,-10.519988,26.350426,-12.90301,82.70495,16.947783,-48.92976,-7.4686766,9.509826
223,-1.9827091693878174,88.46099090576172,76.33686065673828,3.2270886572930384,5.340391042750197,93.80771988853836,-20.168438,-3.953968,2.9368582,22.761465,-9.830751,0.8799231,-13.9381695,-18.430864,-12.621973,78.35151,-2.7367938,0.71935326,-2.9968932,-2.1060302,4.60999,16.852642,14.9525585,-98.240906,24.395964,18.185244,-4.602926,-10.167288,26.362003,-12.839319,82.56084,17.030788,-49.055405,-7.660668,9.317557
224,-2.0429277420043945,89.0445327758789,76.40618133544922,3.1254059053235244,5.198213417612951,93.81896695806877,-19.412756,-3.8914595,2.822802,22.660759,-10.37594,0.8448804,-15.010784,-18.182896,-12.353837,78.707436,-3.43508,0.8251938,-3.1211588,-1.9556195,4.740758,16.814568,14.97717,-98.254654,24.416847,18.495375,-4.617563,-9.9342375,26.381739,-12.792016,82.45491,17.097902,-49.180344,-7.7843337,9.1960945
225,-2.0970802307128906,89.63327026367188,76.47296905517578,3.045895459736855,5.046703276600597,93.8128279954651,-18.577955,-3.8406484,2.750757,22.435495,-10.875318,0.80958855,-16.049486,-17.993736,-12.143234,78.90566,-4.021117,0.93007237,-3.2228723,-1.8258879,4.8608565,16.808466,14.996147,-98.25368,24.404076,18.551523,-4.5770683,-9.86248,26.41817,-12.751594,82.36722,17.155506,-49.33637,-7.8211904,9.163229
226,-2.1510026454925537,90.22265625,76.53955078125,2.975741198950079,4.8863767737037005,93.79909185857782,-17.685154,-3.7944784,2.6983197,22.120007,-11.3397875,0.7730722,-17.063238,-17.820309,-11.976585,78.93587,-4.5116944,1.0328733,-3.3221354,-1.707675,4.9744544,16.825943,15.002308,-98.23523,24.374779,18.45336,-4.4993873,-9.890706,26.466883,-12.736556,82.3027,17.186998,-49.50631,-7.796314,9.188347
227,-2.202876329421997,90.82213592529297,76.59489440917969,2.931122970632268,4.7339270327394765,93.78618713123022,-16.75925,-3.7737417,2.659632,21.714914,-11.753307,0.73778814,-18.073717,-17.65455,-11.815223,78.80726,-5.005692,1.1360685,-3.4067652,-1.6152791,5.074126,16.85553,15.00677,-98.2163,24.331488,18.299349,-4.4187775,-9.969022,26.52663,-12.723376,82.228485,17.209959,-49.64397,-7.7530813,9.269446
228,-2.238417387008667,91.42334747314453,76.64918518066406,2.9262442454237148,4.6060816529592685,93.78214254039878,-15.825733,-3.7985084,2.6280096,21.220957,-12.100033,0.7051704,-19.103292,-17.487679,-11.620083,78.52988,-5.6030006,1.2408968,-3.488257,-1.57048,5.1490026,16.899324,15.008187,-98.193855,24.287977,18.188366,-4.3683147,-10.044358,26.591988,-12.717155,82.15439,17.219204,-49.69476,-7.721102,9.394437
229,-2.2819104194641113,92.01368713378906,76.70843505859375,2.9914997495186677,4.515195590954446,93.76004807981762,-14.845756,-3.8994927,2.6365483,20.544043,-12.332506,0.6871142,-20.1827,-17.332497,-11.335303,78.10906,-6.353187,1.348011,-3.5307345,-1.5919126,5.173466,16.968468,15.006956,-98.175354,24.235329,18.165888,-4.3673415,-10.116081,26.681585,-12.714374,82.05768,17.226517,-49.62936,-7.710292,9.5831
230,-2.3290748596191406,92.61127471923828,76.76077270507812,3.1081076323690833,4.449785275585095,93.72582331503065,-13.821151,-4.057109,2.6730804,19.714909,-12.47335,0.677403,-21.289454,-17.188837,-10.996908,77.53583,-7.194745,1.452983,-3.551515,-1.6674562,5.1582294,17.064201,15.0034895,-98.15493,24.170973,18.171309,-4.392669,-10.203583,26.785612,-12.716566,81.96639,17.231697,-49.47547,-7.693122,9.826152
231,-2.349371910095215,93.20824432373047,76.79485321044922,3.224486368203916,4.390161994680712,93.73747622554953,-12.832006,-4.2147517,2.6641538,18.910406,-12.605648,0.6519651,-22.364313,-17.03316,-10.703709,76.79945,-8.061094,1.5496389,-3.594113,-1.7512949,5.159432,17.146523,14.996991,-98.135475,24.115654,18.15,-4.422563,-10.303361,26.88352,-12.724082,81.85115,17.204142,-49.29299,-7.6898313,10.1047735
232,-2.381387948989868,93.79300689697266,76.82575225830078,3.290328575061943,4.317058337721735,93.85226498510593,-11.959998,-4.316049,2.5410025,18.309507,-12.813965,0.5898994,-23.350178,-16.843903,-10.553288,75.89007,-8.886117,1.6344501,-3.7286313,-1.8157278,5.224958,17.189299,14.995032,-98.103226,24.085247,18.043852,-4.4308534,-10.401711,26.93981,-12.729142,81.75352,17.127764,-49.124523,-7.69298,10.378987
233,-2.417994737625122,94.38557434082031,76.85054016113281,3.2614879869824036,4.206502396763933,94.15196483557561,-11.286745,-4.318,2.2182336,18.08564,-13.165415,0.47079793,-24.19145,-16.606672,-10.652188,74.79068,-9.716001,1.6804008,-4.0229883,-1.8435074,5.4156823,17.15838,15.005407,-98.051704,24.097141,17.796888,-4.4063725,-10.50662,26.927065,-12.725242,81.65797,16.96591,-48.977585,-7.7178836,10.668317
234,-2.4526021480560303,94.96952819824219,76.86257934570312,3.1764671729137866,4.075588312884584,94.58345869238885,-10.745887,-4.262688,1.759847,18.10034,-13.601665,0.3138097,-24.932001,-16.339724,-10.9199095,73.5088,-10.564939,1.6996535,-4.4244823,-1.8609334,5.6863885,17.074724,15.070429,-97.986,24.090601,17.455395,-4.3620996,-10.622598,26.8666,-12.683457,81.56217,16.77377,-48.826866,-7.75699,10.977691
235,-2.3452627658843994,95.45877075195312,76.84674835205078,3.104327008694843,3.96613306795256,95.00255655474729,-10.203477,-4.219781,1.32064,18.076738,-14.024355,0.15802506,-25.663187,-16.073437,-11.173396,72.07226,-11.320069,1.7481099,-4.8064365,-1.8880031,5.934997,16.991968,15.16583,-97.921936,24.044441,17.115658,-4.313901,-10.736361,26.80516,-12.615745,81.47105,16.614578,-48.68208,-7.795829,11.2676935
236,-2.202920913696289,95.9312744140625,76.81108093261719,3.1151844803250013,3.918182363175883,95.26536384044996,-9.529327,-4.253816,1.0508509,17.738808,-14.332712,0.042454567,-26.473522,-15.839694,-11.230353,70.50831,-11.868968,1.8794891,-5.0360956,-1.9368476,6.0627856,16.959755,15.267707,-97.8766,23.93633,16.875565,-4.279326,-10.8382845,26.794989,-12.542789,81.37167,16.540136,-48.557976,-7.8275414,11.505504
237,-2.318664312362671,96.59228515625,76.81904602050781,3.247435102332196,3.956908506602549,95.29549961579652,-8.649401,-4.396561,1.028528,16.915512,-14.459908,-0.021618702,-27.418364,-15.644513,-10.982049,68.81816,-12.170145,2.1298852,-5.0458074,-2.0117314,6.012929,17.009422,15.346533,-97.85482,23.760363,16.75683,-4.261868,-10.943324,26.864489,-12.491276,81.25772,16.561012,-48.44102,-7.842673,11.687238
238,-2.37976336479187,97.21246337890625,76.80989837646484,3.4521587529778204,4.056366529100203,95.18379370228433,-7.644481,-4.6043267,1.1526071,15.778757,-14.467697,-0.059879553,-28.430523,-15.4667425,-10.549401,66.98314,-12.287795,2.4584534,-4.930685,-2.1002266,5.8507752,17.118341,15.367346,-97.83583,23.583473,16.709135,-4.2551064,-11.049678,26.981972,-12.482497,81.14819,16.61381,-48.32749,-7.8462443,11.830124
239,-2.38070011138916,97.79631805419922,76.78226470947266,3.672071672392996,4.179067218151162,95.03728850039627,-6.622361,-4.827801,1.3058435,14.574926,-14.449206,-0.089432776,-29.417551,-15.302565,-10.0938425,65.00538,-12.270004,2.799523,-4.776303,-2.1834574,5.660495,17.235249,15.369739,-97.82684,23.420923,16.717346,-4.2585316,-11.122074,27.104456,-12.489663,81.0395,16.67637,-48.251144,-7.8583856,11.93431
240,-2.36733078956604,98.3733139038086,76.7437515258789,3.8557562476675806,4.286375534410072,94.96142304628546,-5.689013,-5.018603,1.3764238,13.54821,-14.498807,-0.12423744,-30.291636,-15.155001,-9.772785,62.88837,-12.163812,3.0913775,-4.679041,-2.2504344,5.5257053,17.31709,15.359737,-97.82161,23.32231,16.767246,-4.272932,-11.124749,27.19201,-12.507799,80.94347,16.70444,-48.24355,-7.8959227,11.999453
241,-2.3741190433502197,98.95143127441406,76.69695281982422,3.9915561021655495,4.368067047804524,94.9886518870722,-4.8809996,-5.165738,1.3333324,12.77739,-14.648005,-0.16835245,-31.03562,-15.029752,-9.625202,60.62073,-11.979198,3.31798,-4.6749797,-2.3029983,5.467472,17.356104,15.340973,-97.8128,23.308176,16.892193,-4.3139086,-11.012221,27.227007,-12.531906,80.87313,16.688505,-48.340305,-7.9431586,12.050287
242,-2.383331060409546,99.5361557006836,76.64351654052734,4.11089865462478,4.4443847191968695,95.06092649130515,-4.137251,-5.2945766,1.2396188,12.125992,-14.844039,-0.21520428,-31.694952,-14.927389,-9.564673,58.203323,-11.691898,3.514534,-4.712554,-2.3498092,5.4402447,17.37509,15.322718,-97.79946,23.335485,17.089108,-4.3746233,-10.816877,27.232002,-12.55022,80.82691,16.669394,-48.513954,-7.9957104,12.07525
243,-2.3853206634521484,100.12071228027344,76.57919311523438,4.222551818210951,4.521416936639831,95.14674214334885,-3.4329257,-5.411617,1.1278447,11.54528,-15.066977,-0.26413426,-32.278095,-14.846337,-9.558897,55.656994,-11.296802,3.6993537,-4.7564635,-2.3921096,5.429635,17.37929,15.280266,-97.78743,23.403248,17.2885,-4.426213,-10.61631,27.220392,-12.583794,80.78932,16.637136,-48.70191,-8.089847,12.025444
244,-2.399014949798584,100.72296905517578,76.5120849609375,4.337965461071684,4.605624980299679,95.21528530785432,-2.737431,-5.5261006,1.030031,10.974521,-15.289738,-0.30954564,-32.79421,-14.783807,-9.575642,53.000572,-10.789508,3.891036,-4.7799573,-2.4333918,5.4165463,17.374775,15.25257,-97.77266,23.438438,17.424389,-4.4349093,-10.491405,27.194752,-12.600595,80.76673,16.6446,-48.836033,-8.254553,11.83931
245,-2.392467498779297,101.30838012695312,76.43267059326172,4.4601045151903,4.700400610810837,95.2573962076257,-2.0627475,-5.6391907,0.9555523,10.431543,-15.5220785,-0.35155743,-33.244328,-14.734109,-9.615143,50.21369,-10.146903,4.102505,-4.7717566,-2.471722,5.401111,17.357033,15.228698,-97.75741,23.442928,17.469584,-4.3803535,-10.4753065,27.154165,-12.6109295,80.75229,16.697813,-48.879482,-8.581252,11.389893
246,-2.3867270946502686,101.88919067382812,76.34793090820312,4.585200653882219,4.801407048404198,95.29034876680642,-1.4154397,-5.747953,0.88710105,9.932763,-15.770402,-0.39200202,-33.620705,-14.699348,-9.691739,47.28592,-9.3757305,4.3233953,-4.748418,-2.5077622,5.3917575,17.324995,15.201799,-97.74174,23.441156,17.463055,-4.284055,-10.521331,27.09476,-12.617788,80.74782,16.780113,-48.876995,-9.025968,10.744967
247,-2.381683588027954,102.47792053222656,76.2618408203125,4.710049703677879,4.902781467919444,95.32228743163209,-0.76937956,-5.853431,0.8169565,9.438985,-16.014956,-0.42995766,-33.92128,-14.685068,-9.797025,44.25537,-8.511653,4.53832,-4.7195034,-2.5458696,5.38583,17.289988,15.166089,-97.725555,23.450903,17.434729,-4.1802793,-10.588471,27.029617,-12.62136,80.75531,16.861721,-48.88747,-9.4194145,10.144573
248,-2.3717074394226074,103.07699584960938,76.17127227783203,4.836800872443576,4.99899347826018,95.3619931771262,-0.09371133,-5.9556665,0.7363696,8.901855,-16.233345,-0.46476606,-34.145226,-14.693596,-9.924637,41.15792,-7.5888324,4.733227,-4.689983,-2.5861015,5.3799253,17.258974,15.126295,-97.716995,23.475252,17.41157,-4.099741,-10.63528,26.977467,-12.621872,80.76981,16.913654,-48.96586,-9.592137,9.829467
249,-2.3519256114959717,103.66963195800781,76.0739974975586,4.969397996910213,5.090006206658233,95.40974850147622,0.61344546,-6.0633907,0.64654696,8.3159,-16.417843,-0.49320084,-34.285507,-14.739801,-10.122454,37.959816,-6.543286,4.9109206,-4.654815,-2.6355982,5.3719163,17.233437,15.1036,-97.72126,23.50201,17.388615,-4.0509267,-10.653114,26.943127,-12.622242,80.793,16.918455,-49.1658,-9.420676,9.949619
