Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,31.456130981445312,36.582210540771484,76.77539825439453,6.405467133068821,-0.1263337184107234,-90.34951665753776,5.5760646,-4.6160564,14.587586,8.44806,-14.956457,-1.8751218,-23.16633,-30.745323,-8.19103,74.66535,-14.691706,10.911338,-5.2792244,-5.42268,4.8770885,-0.012406115,26.864365,-41.47835,54.046032,2.9194858,1.7856572,4.381011,2.6051865,-16.021204,24.99236,52.533413,1.904317,11.407531,-4.485803
119,31.812307357788086,36.985443115234375,76.80012512207031,6.40947047531461,-0.1034016682087446,-90.61654720723858,5.1200457,-4.88442,14.8965,8.707813,-14.896145,-1.5136285,-22.208778,-29.552177,-8.4454565,76.598076,-15.195471,10.955296,-4.952555,-5.5500274,4.767166,0.63991666,27.157028,-40.508434,54.424057,2.5571127,1.7931068,4.4105453,2.5756972,-15.98058,25.05474,52.451527,1.8522403,11.431957,-4.58207
120,32.16309356689453,37.37942123413086,76.8194580078125,6.408049879496074,-0.09827241778414506,-90.89813025664041,4.674088,-5.133214,15.217132,9.00299,-14.856237,-1.1439463,-21.200663,-28.163647,-8.598827,78.261986,-15.493409,11.242785,-4.617613,-5.662445,4.672454,1.2855432,27.427195,-39.556858,54.791634,2.1622736,1.8291527,4.41624,2.5231395,-15.964335,25.1147,52.397793,1.8185093,11.451025,-4.632238
121,32.51243591308594,37.76902389526367,76.83763122558594,6.391938817098099,-0.12434499051268295,-91.19468068196512,4.2490144,-5.347696,15.543942,9.349555,-14.849727,-0.7641033,-20.121283,-26.55621,-8.65593,79.66074,-15.584667,11.750549,-4.275126,-5.7526345,4.601852,1.9247983,27.675007,-38.61884,55.155453,1.7041454,1.9046205,4.3904815,2.4454656,-15.971672,25.17691,52.382084,1.8060195,11.459881,-4.6212206
122,32.86896514892578,38.15674591064453,76.85127258300781,6.365408493091922,-0.17287482792586858,-91.5066726894174,3.8382766,-5.5341125,15.880894,9.736961,-14.869951,-0.38185588,-18.979534,-24.741226,-8.6243925,80.802734,-15.507512,12.452518,-3.9207802,-5.826265,4.5493307,2.558818,27.900488,-37.683174,55.51821,1.1911296,1.998916,4.341758,2.3470583,-16.002073,25.226566,52.39363,1.7906618,11.463786,-4.548515
123,33.216400146484375,38.54562759399414,76.859130859375,6.346240914008484,-0.22124849476918282,-91.83146332675611,3.4232621,-5.7181215,16.235035,10.135548,-14.8908,0.0029181747,-17.830324,-22.750969,-8.48019,81.67634,-15.259706,13.434285,-3.55669,-5.89443,4.4987826,3.1832604,28.103321,-36.769745,55.86495,0.6882943,2.1039135,4.2823796,2.2202814,-16.055817,25.270092,52.42741,1.7903346,11.469027,-4.448959
124,33.566104888916016,38.931514739990234,76.859375,6.350036002858513,-0.24669944689397313,-92.16685708875735,2.9848127,-5.926343,16.614727,10.5157,-14.885997,0.39073986,-16.722164,-20.619644,-8.198016,82.26906,-14.849783,14.783093,-3.1847324,-5.9691324,4.4338655,3.7939312,28.282185,-35.89689,56.181942,0.2629695,2.2109852,4.2243714,2.0627537,-16.133059,25.309965,52.47414,1.8183095,11.482223,-4.35741
125,33.89250946044922,39.329193115234375,76.86173248291016,6.285435942061353,-0.19371114913702872,-92.59976815064488,2.318804,-5.959903,17.112986,11.217762,-15.014914,0.73796177,-15.6769,-18.51774,-8.282797,82.55817,-14.150151,15.000033,-2.722717,-5.9746876,4.3167286,4.384459,28.435476,-35.06321,56.476242,-0.08119167,2.3209743,4.1640472,1.8720515,-16.232777,25.344498,52.53909,1.8877865,11.501126,-4.267965
126,34.2043571472168,39.735042572021484,76.86550903320312,6.101141024960596,-0.06153991046095249,-93.1491489946164,1.3741343,-5.738473,17.738228,12.381745,-15.363868,1.0398452,-14.702114,-16.266262,-8.476618,82.53719,-13.179925,15.000033,-2.1465907,-5.8542614,4.142307,4.9538307,28.562834,-34.263012,56.75767,-0.37517303,2.436739,4.098003,1.6515546,-16.353142,25.372543,52.62497,1.9869264,11.52342,-4.1679406
127,34.523929595947266,40.145851135253906,76.86190795898438,5.88970910194907,0.0861583290117982,-93.7055855131912,0.38103738,-5.45244,18.364971,13.615384,-15.7461,1.3302498,-13.738076,-13.945029,-8.634468,82.23609,-12.174946,15.000033,-1.5687882,-5.6953435,3.9575133,5.50656,28.665295,-33.5095,57.013752,-0.6030669,2.5529587,4.0380735,1.4019426,-16.494753,25.401024,52.72193,2.0971644,11.555296,-4.081412
128,34.84739303588867,40.56568908691406,76.84928894042969,5.652240236044224,0.23555296524867078,-94.24872140762093,-0.61159396,-5.123397,18.962482,14.837891,-16.139511,1.6092216,-12.792333,-11.545947,-8.681334,81.65886,-11.323183,15.000033,-1.0120718,-5.496168,3.7761483,6.0434895,28.745106,-32.818077,57.235275,-0.7517129,2.6633034,3.9965415,1.1248248,-16.656784,25.437075,52.818863,2.200638,11.602205,-4.033245
129,35.16621398925781,40.98748779296875,76.82709503173828,5.372632555366936,0.3927942206442822,-94.79407082846483,-1.6160164,-4.7247167,19.537888,16.068611,-16.571426,1.8676525,-11.86946,-8.966244,-8.550797,80.77081,-10.587518,15.000033,-0.46301296,-5.2398725,3.59265,6.5670414,28.804478,-32.18833,57.41665,-0.79357284,2.771369,3.9781373,0.8098371,-16.839798,25.484102,52.927414,2.2983909,11.670054,-4.034346
130,35.4696159362793,41.40910720825195,76.79010009765625,5.06415209925367,0.5532427939627291,-95.33828174224271,-2.6289766,-4.2757735,20.092205,17.308863,-17.026434,2.111096,-10.940788,-6.240354,-8.25754,79.579926,-9.9142685,15.000033,0.07595598,-4.9411483,3.4078686,7.076554,28.844946,-31.613659,57.562046,-0.74485034,2.8784704,3.9752023,0.46374384,-17.04354,25.536465,53.044746,2.394304,11.754332,-4.0697303
131,35.79391860961914,41.824737548828125,76.75286865234375,4.7775090133209765,0.6926541613383114,-95.84242196033082,-3.5871673,-3.863714,20.601273,18.456572,-17.42766,2.3601131,-9.974198,-3.5584345,-7.82742,78.154465,-9.452806,15.000033,0.5710535,-4.65082,3.2438593,7.567945,28.868107,-31.09981,57.676422,-0.65398115,2.9754536,3.9822264,0.09572353,-17.26647,25.597437,53.153954,2.4894238,11.844854,-4.1264205
132,36.12527084350586,42.24458312988281,76.71268463134766,4.55799558659033,0.7952217694815021,-96.2769709779452,-4.4520683,-3.5690904,21.057095,19.444878,-17.71013,2.6335425,-8.955806,-1.1001734,-7.291316,76.55983,-9.330342,15.000033,0.99738795,-4.4163246,3.1172593,8.035808,28.875546,-30.653385,57.76697,-0.5701356,3.0528314,3.9941864,-0.2838415,-17.50679,25.667822,53.23864,2.5809937,11.931147,-4.191597
133,36.47028732299805,42.66804504394531,76.67124938964844,4.420422642681022,0.8626909732361813,-96.64382956016964,-5.2214746,-3.4113946,21.47455,20.261839,-17.857916,2.9295998,-7.8894844,1.2166452,-6.54632,74.779594,-9.693715,15.000033,1.3583335,-4.2512712,3.0294843,8.478475,28.870382,-30.28818,57.832664,-0.4891836,3.1120894,4.019035,-0.67784953,-17.76371,25.753788,53.299175,2.6671257,12.013386,-4.269664
134,36.81706619262695,43.086753845214844,76.62281036376953,4.344086790434849,0.9082376503504275,-96.96455868714185,-5.9224496,-3.3533025,21.870707,20.944313,-17.905424,3.239053,-6.777376,3.4395351,-5.583617,72.79162,-10.42174,15.000033,1.6733334,-4.133866,2.9699595,8.897927,28.854425,-29.997755,57.870174,-0.3913645,3.156955,4.056565,-1.0889347,-18.036165,25.851772,53.341843,2.7479112,12.096209,-4.3649426
135,37.17243957519531,43.51062774658203,76.57496643066406,4.310279768800862,0.9429847670006061,-97.24978956802182,-6.5711412,-3.3739522,22.250061,21.500097,-17.870728,3.566851,-5.6357675,5.348024,-4.612682,70.654366,-11.19784,15.000033,1.9519708,-4.0469823,2.9298704,9.294211,28.825815,-29.757292,57.884674,-0.30062714,3.1815627,4.0899067,-1.5139177,-18.322342,25.951681,53.36531,2.8299277,12.174515,-4.4648795
136,37.530948638916016,43.93937301635742,76.53001403808594,4.2917514379681645,0.9795112743221699,-97.51248927441843,-7.193004,-3.4361613,22.615839,21.957506,-17.782297,3.915617,-4.496286,6.742071,-3.8785203,68.4178,-11.6990385,15.000033,2.2053168,-3.964709,2.8975537,9.667912,28.780113,-29.539703,57.882614,-0.23892102,3.1796894,4.102285,-1.9436623,-18.619528,26.039728,53.363853,2.913769,12.243285,-4.5568476
137,37.90890121459961,44.37477493286133,76.48858642578125,4.27112350911653,1.0296657331885242,-97.77018944774818,-7.816807,-3.5049458,22.982008,22.361404,-17.6669,4.2837124,-3.3711348,7.49214,-3.6174717,66.05011,-11.8279295,15.000033,2.4451442,-3.8712263,2.8601348,10.022506,28.715384,-29.348389,57.86816,-0.22904147,3.136357,4.0918984,-2.3828871,-18.92532,26.11835,53.342064,2.9972372,12.301371,-4.6387877
138,38.28822708129883,44.82782745361328,76.44608306884766,4.251039353427449,1.088153971906516,-98.01981082386611,-8.441701,-3.5786629,23.347708,22.724499,-17.522886,4.6638002,-2.2549531,7.769263,-3.7202814,63.52327,-11.747524,15.000033,2.670137,-3.7683594,2.8225386,10.355154,28.631905,-29.192715,57.84056,-0.25153872,3.0591438,4.067503,-2.8382385,-19.239466,26.195326,53.30647,3.0818229,12.351126,-4.7175355
139,38.668006896972656,45.27882766723633,76.40705108642578,4.2329793933919015,1.1404915446892,-98.24160399596991,-9.047266,-3.6731734,23.691338,23.024155,-17.334064,5.051109,-1.1557419,7.815491,-3.918855,60.898857,-11.535025,15.000033,2.8696222,-3.6566443,2.800858,10.653083,28.52798,-29.0595,57.801914,-0.26977426,2.9751692,4.0279903,-3.3006108,-19.561829,26.264023,53.25066,3.1731992,12.393376,-4.7942615
140,39.05592727661133,45.731204986572266,76.37103271484375,4.22095495136331,1.1748328911406607,-98.41718476110103,-9.613117,-3.8081076,23.994732,23.232203,-17.081903,5.4421906,-0.093063496,7.8391223,-3.926985,58.248955,-11.268535,15.000033,3.033853,-3.5397153,2.8084505,10.905268,28.400663,-28.932732,57.753788,-0.24478833,2.9115305,3.9723938,-3.7639236,-19.894056,26.319149,53.171772,3.27815,12.428775,-4.870082
141,39.45515823364258,46.18965530395508,76.33805847167969,4.19301731236131,1.1963312821403116,-98.53594322518475,-10.152951,-3.9579237,24.243755,23.366194,-16.77449,5.829075,0.93205714,7.771858,-3.8587182,55.478344,-10.82452,15.000033,3.1539216,-3.394501,2.8364222,11.10806,28.247568,-28.817911,57.699646,-0.16482095,2.8818698,3.8893456,-4.221796,-20.235773,26.358723,53.061344,3.4039927,12.459661,-4.9482093
142,39.86395263671875,46.658416748046875,76.30703735351562,4.152889611068955,1.2088245350266948,-98.61137153396403,-10.67389,-4.118116,24.454176,23.443703,-16.423738,6.2141514,1.9191982,7.540511,-3.8571105,52.607628,-10.245374,15.000033,3.2386515,-3.2245417,2.8810031,11.266371,28.068249,-28.718843,57.640667,-0.048811916,2.8692558,3.7835627,-4.682978,-20.588057,26.387651,52.92768,3.5467863,12.484619,-5.0274444
143,40.28175354003906,47.1489143371582,76.27334594726562,4.144318386964637,1.2062434014407626,-98.66684386724158,-11.148678,-4.342515,24.658567,23.420008,-16.007183,6.6114187,2.8190885,7.289186,-3.6563106,49.906887,-9.829166,15.000033,3.3088896,-3.071413,2.9580948,11.38033,27.862627,-28.621635,57.57347,0.090059206,2.8546987,3.6782124,-5.1491137,-20.951458,26.405811,52.775997,3.6924858,12.500561,-5.1010284
144,40.70123291015625,47.642578125,76.23975372314453,4.210856280877786,1.1896618133589336,-98.7319546855219,-11.556613,-4.684066,24.89608,23.243774,-15.498661,7.03644,3.5626326,7.1322703,-2.9674609,47.657364,-9.850601,15.000033,3.3908613,-2.976943,3.0770693,11.452195,27.630423,-28.50986,57.4922,0.24060664,2.8195076,3.5964243,-5.6247954,-21.326605,26.4151,52.61378,3.8281834,12.503906,-5.162183
145,41.132205963134766,48.13865661621094,76.20555114746094,4.4030992060020795,1.1523133119648108,-98.80862980923217,-11.840585,-5.2292266,25.188269,22.78966,-14.84206,7.519639,4.059549,7.1153064,-1.4438446,46.092274,-10.459079,15.000033,3.4893878,-2.9894404,3.2525241,11.476775,27.370897,-28.377258,57.399117,0.4279532,2.7610486,3.532899,-6.1109385,-21.713882,26.412521,52.439087,3.9536428,12.486443,-5.207801
146,41.59593200683594,48.66066360473633,76.16448211669922,4.676662752447767,1.1258143948692285,-98.91036127680906,-12.0546,-5.9143553,25.53429,22.100767,-14.055636,8.045259,4.283765,7.1352153,0.6487554,45.10994,-11.475437,15.000033,3.615625,-3.0665774,3.4483461,11.456922,27.083094,-28.230696,57.294956,0.650009,2.6886115,3.47962,-6.6038303,-22.114487,26.398138,52.248806,4.071626,12.452326,-5.2417502
147,42.00297164916992,49.21255874633789,76.10587310791016,4.481841483490077,1.1852456301916867,-99.14722047240214,-12.8792,-5.712387,25.837606,22.658674,-13.847532,8.42115,4.412531,7.7021027,2.1784637,44.010185,-12.36324,11.734637,3.8656123,-2.7007241,3.559687,11.398501,26.770079,-28.076588,57.17708,0.8513668,2.600673,3.454806,-7.105354,-22.52401,26.384888,52.04731,4.186042,12.417468,-5.2689395
148,42.405616760253906,49.770423889160156,76.03877258300781,4.233814567785971,1.2816594257254161,-99.41003708914967,-13.797247,-5.4035587,26.128298,23.318,-13.651347,8.744058,4.5173426,8.162064,3.2009869,42.869022,-13.279995,8.30167,4.12571,-2.2718759,3.6398294,11.319358,26.432934,-27.921095,57.03114,0.9765441,2.4976966,3.4770339,-7.625279,-22.943325,26.387114,51.85108,4.2970166,12.397117,-5.292142
149,42.81452560424805,50.3443717956543,75.96456909179688,4.000845070861411,1.4150872071229386,-99.72537635285013,-14.733375,-5.089861,26.482924,23.917933,-13.412917,9.041091,4.637102,8.333639,3.7402058,41.629536,-14.267552,5.754554,4.4127054,-1.8372455,3.6919394,11.240198,26.069582,-27.748236,56.836143,1.0057558,2.3751953,3.5608635,-8.1633005,-23.372902,26.403074,51.653175,4.3878784,12.407537,-5.3037195
150,43.23421859741211,50.9218864440918,75.88887023925781,3.7814747081910407,1.5757324025758437,-100.08212443992053,-15.685563,-4.77276,26.883478,24.471409,-13.136676,9.322025,4.7379656,8.348381,4.0492234,40.374912,-15.3792,3.759627,4.723075,-1.399048,3.729086,11.147657,25.680256,-27.559946,56.602787,0.9705169,2.234576,3.6930425,-8.731169,-23.812723,26.438242,51.46179,4.473987,12.436223,-5.3045063
151,43.645790100097656,51.51118469238281,75.8199234008789,3.552015081229126,1.7583778102306056,-100.4082896479212,-16.683598,-4.4567246,27.199108,25.01046,-12.782053,9.557561,4.8113427,8.319779,4.2054367,39.08276,-16.530424,2.1738622,5.0019217,-0.9365353,3.7502487,11.012058,25.26867,-27.383825,56.367714,0.89466405,2.0851693,3.8493855,-9.295777,-24.261051,26.479244,51.262413,4.563134,12.457231,-5.3101616
152,44.06892395019531,52.119266510009766,75.76044464111328,3.287304779560428,1.9582522984007744,-100.63184799822118,-17.759272,-4.146897,27.297695,25.568193,-12.308104,9.714685,4.8392572,8.351808,4.2884398,37.76078,-17.635061,0.82741934,5.1993017,-0.4277041,3.7592766,10.79878,24.841522,-27.252354,56.16653,0.8001189,1.9361985,4.0059237,-9.856421,-24.717445,26.530836,51.06771,4.690069,12.443875,-5.3365207
153,44.506046295166016,52.73520278930664,75.70567321777344,2.9856165329895403,2.1865255297208512,-100.74088383104056,-18.914957,-3.843436,27.195807,26.132887,-11.716656,9.781775,4.8149314,8.417849,4.276113,36.398685,-18.690994,-0.30743632,5.3002286,0.1309239,3.7456012,10.509113,24.401901,-27.171532,55.99697,0.6570803,1.7868701,4.1567264,-10.410534,-25.183626,26.596958,50.867405,4.8520527,12.385322,-5.3864846
154,44.9391975402832,53.364498138427734,75.65357971191406,2.662103604572265,2.4419863969136104,-100.7720524622557,-20.131752,-3.5527537,26.943743,26.682615,-11.020632,9.7675,4.751466,8.451058,4.1360607,34.991455,-19.705536,-1.1695114,5.335722,0.72449034,3.7172863,10.159736,23.9505,-27.12374,55.83848,0.4656564,1.6332088,4.3136063,-10.974095,-25.661182,26.680779,50.67052,5.046101,12.296651,-5.4517074
155,45.37677001953125,54.000465393066406,75.61738586425781,2.3172530845679007,2.7016286189656444,-100.72602553941917,-21.403847,-3.2996507,26.458414,27.218527,-10.188073,9.663634,4.653993,8.492188,3.936194,33.572815,-20.61257,-1.811948,5.3167143,1.3493663,3.7013972,9.7449465,23.490131,-27.103197,55.699898,0.2886673,1.4804279,4.478796,-11.501817,-26.144785,26.741291,50.45898,5.2548013,12.190862,-5.5309944
156,45.80336380004883,54.66135787963867,75.5969009399414,1.9512243858071272,2.94246513138553,-100.60311603528113,-22.726229,-3.113607,25.655785,27.744652,-9.188786,9.458053,4.528148,8.58627,3.743726,32.175777,-21.349993,-2.2829618,5.2521515,1.9991893,3.7201173,9.262685,23.024715,-27.102043,55.590958,0.19097164,1.3346493,4.6544943,-11.914227,-26.626955,26.716904,50.189198,5.438091,12.080673,-5.623458
157,46.22618103027344,55.340576171875,75.5878677368164,1.569195682752812,3.1788329490295855,-100.38813287475412,-24.14059,-3.0159264,24.53847,28.305056,-8.016056,9.299118,4.349065,8.730115,3.5869348,30.792799,-21.890512,-2.5293314,5.15672,2.6675422,3.7984102,8.669104,22.561567,-27.144796,55.518295,0.1944859,1.191033,4.8459496,-12.479314,-27.11259,26.746075,50.08032,5.801956,11.955468,-5.7396293
158,46.65361785888672,56.02648162841797,75.59187316894531,1.1734878851041202,3.4168066126629406,-100.0865915561449,-25.618652,-3.0108922,23.141241,28.85915,-6.6763945,9.117124,4.1222653,8.886974,3.422927,29.409235,-22.264656,-2.5571427,4.995791,3.3541949,3.9030943,8.008856,22.095947,-27.202682,55.472847,0.26566264,1.0497214,5.0474186,-12.942442,-27.594725,26.698444,49.911263,6.159038,11.81312,-5.876173
159,47.07967758178711,56.7202033996582,75.60234832763672,0.7603410676901456,3.621387308389131,-99.72897342338041,-27.047836,-3.1193657,21.416899,29.281689,-5.1779795,8.568899,3.902404,9.060068,3.2133749,28.042198,-22.497198,-2.49448,4.812415,4.060755,4.0542,7.2951307,21.635412,-27.283875,55.433243,0.37191045,0.9234013,5.2569056,-13.357616,-28.070438,26.615875,49.754498,6.495194,11.675699,-6.0127645
160,47.494754791259766,57.43471908569336,75.61648559570312,0.32681044735497045,3.756631040854499,-99.3461493429547,-28.308762,-3.3674867,19.301151,29.449383,-3.5599246,7.3099856,3.7447577,9.259065,2.9209118,26.71249,-22.615728,-2.4641235,4.6257887,4.785266,4.2552185,6.5697327,21.187925,-27.37508,55.37307,0.48342234,0.8252476,5.4687076,-13.61575,-28.530031,26.456467,49.543312,6.6926503,11.565687,-6.1302485
161,47.90367126464844,58.1383056640625,75.63777160644531,-0.1262886125603435,3.821148855993128,-98.92437976927732,-29.462036,-3.8478,16.563087,29.422812,-1.9239321,5.4515553,3.6319423,9.486731,2.5106385,25.451805,-22.605787,-2.4669354,4.4608183,5.526899,4.5443997,5.7956023,20.760506,-27.493258,55.282146,0.6120149,0.7705083,5.6900873,-13.957889,-28.967937,26.321096,49.489716,6.856294,11.480987,-6.2406225
162,48.28057098388672,58.83881378173828,75.66009521484375,-0.592897761784524,3.8291075314796914,-98.45527957815847,-30.480062,-4.5467706,13.287442,29.232111,-0.32053095,3.0770988,3.5464973,9.7348175,2.012273,24.247335,-22.463211,-2.4445224,4.270052,6.2738204,4.8896704,5.0002193,20.349411,-27.616455,55.175327,0.7678742,0.74976486,5.9172597,-14.154183,-29.378117,26.094873,49.38957,6.881872,11.411377,-6.350608
163,48.63399124145508,59.53845977783203,75.68183898925781,-1.0704111483582264,3.7688637197105717,-97.97758033813017,-31.139097,-5.3111625,9.850815,28.734829,1.2327178,-0.18499188,3.5496206,10.004889,1.4868058,23.03717,-22.227602,-2.427817,4.0773735,7.015875,5.2701974,4.2131433,19.962982,-27.766256,55.045444,0.9094644,0.73704016,6.137566,-14.196108,-29.76026,25.812187,49.23548,6.8206954,11.369253,-6.430243
164,48.96660232543945,60.21131896972656,75.70269775390625,-1.5579918616930872,3.6304727016620277,-97.52890920524007,-31.261429,-5.963255,6.610848,27.801361,2.708188,-4.6954565,3.7029698,10.302178,0.9949627,21.754126,-21.930304,-2.4469516,3.9447703,7.7487483,5.696726,3.4337518,19.62028,-27.988188,54.86323,0.99509895,0.7057866,6.3402343,-14.445461,-30.112803,25.701887,49.33229,6.9292364,11.368079,-6.448889
165,49.28056335449219,60.85779571533203,75.71491241455078,-2.1218136526993243,3.368573749090842,-97.12961821047364,-30.572264,-6.4454246,3.4658906,25.915146,4.2584047,-11.48462,4.119977,10.715297,0.5636764,20.271942,-21.507093,-2.5341809,3.8201122,8.528086,6.146899,2.7499084,19.324324,-28.223639,54.620274,1.012952,0.6584259,6.511859,-14.395052,-30.424086,25.5121,49.251106,6.932331,11.4264,-6.3987007
166,49.66798782348633,61.469085693359375,75.70840454101562,-2.406549382322871,2.968658705824387,-96.58122269161174,-28.915607,-7.187212,1.63865,22.653976,6.0890565,-15.000033,4.4526553,10.7393265,-0.014639039,19.429873,-21.439371,-2.5174737,3.5394444,9.043339,6.7038193,2.1539276,19.108389,-28.487373,54.266537,0.9754933,0.6112727,6.6603475,-14.368194,-30.65692,25.38173,49.282387,6.950728,11.5279255,-6.2956157
167,50.11275863647461,62.041778564453125,75.68938446044922,-2.3304392127741345,2.505523646061865,-95.86904046558104,-26.942648,-8.167439,1.0987645,19.199434,7.8875003,-15.000033,4.514461,10.268064,-0.77297425,19.443382,-21.850977,-2.3609169,3.10792,9.239126,7.30978,1.5578754,18.881414,-28.821495,53.898514,0.9064096,0.54693913,6.802703,-14.243776,-30.931965,25.26208,49.286045,6.967749,11.6439905,-6.137942
168,50.49290466308594,62.60960006713867,75.6870346069336,-2.205246445770504,2.1616464497426326,-95.19248529127437,-25.925854,-8.89409,0.7049108,17.866455,8.561564,-15.000033,4.468954,9.7642565,-1.505706,19.403467,-22.17316,-2.2004092,2.7104254,9.324423,7.78185,0.9704547,18.69851,-29.19639,53.501717,0.82316345,0.45198295,6.9390445,-14.102386,-31.174562,25.208296,49.330162,6.98034,11.730897,-5.9567194
169,50.83286666870117,63.18174743652344,75.73892211914062,-1.9692901153871931,1.96967740295035,-94.52680919635928,-26.095884,-9.420439,0.43546337,19.049006,7.9556913,-15.000033,4.2829413,9.158155,-2.23247,19.289751,-22.402761,-2.0430524,2.335827,9.226328,8.084861,0.38045928,18.568602,-29.626278,53.075462,0.6865728,0.3179609,7.067463,-13.941322,-31.377836,25.243032,49.419273,6.9968433,11.778439,-5.747393
170,51.136070251464844,63.760894775390625,75.8119125366211,-1.6797356222260904,1.853445835504523,-93.8697698326457,-26.92717,-9.794515,0.36392424,21.73594,6.5957727,-15.000033,4.0418205,8.503713,-2.9534957,19.11791,-22.552662,-1.894664,1.9757572,9.020167,8.279972,-0.18715823,18.493677,-30.102062,52.59906,0.5011143,0.15413289,7.1840625,-13.759066,-31.539968,25.35328,49.555313,7.0135694,11.807038,-5.5037107
171,51.42525863647461,64.33871459960938,75.898681640625,-1.4019723354975098,1.7917579731193212,-93.26073852272833,-28.02146,-9.9543295,0.5511743,25.097834,4.9617515,-15.000033,3.7428334,7.868369,-3.627378,18.935835,-22.628517,-1.7356712,1.6456654,8.790924,8.398068,-0.70839566,18.469612,-30.588062,52.0658,0.35030916,-0.027214812,7.294365,-13.590074,-31.649958,25.51026,49.75635,7.009478,11.821445,-5.2441235
172,51.70960235595703,64.90081024169922,75.98524475097656,-1.1511961465322773,1.7831872617757922,-92.7208177624045,-29.054947,-9.854505,1.0806761,28.43562,3.447917,-15.000033,3.3301976,7.2560253,-4.2299786,18.859829,-22.672606,-1.535297,1.3404405,8.578943,8.444428,-1.1700824,18.473091,-31.051254,51.49723,0.31732273,-0.21572123,7.406463,-13.308429,-31.723724,25.595833,49.898323,6.891768,11.827971,-4.9863143
173,52.006507873535156,65.46431732177734,76.07538604736328,-0.9133391073008759,1.8537939309265978,-92.25023271092716,-30.051683,-9.368075,2.1529536,31.79522,2.1464903,-15.000033,2.7571285,6.6471066,-4.7585382,18.922974,-22.691721,-1.2840774,1.1092589,8.380081,8.426643,-1.6334094,18.495337,-31.530724,50.9001,0.43570352,-0.42388383,7.514108,-13.252629,-31.76446,25.799372,50.27638,6.863296,11.808249,-4.725172
174,52.2989616394043,66.0301742553711,76.17174530029297,-0.697629070931626,1.987558955883221,-91.84950992428739,-31.088507,-8.476991,3.5938647,35.409325,0.90242815,-15.000033,2.093542,6.0643096,-5.209863,19.017477,-22.644653,-1.005001,0.93064,8.200625,8.319821,-2.0738752,18.533764,-32.037586,50.285244,0.64237064,-0.6523903,7.621508,-13.134112,-31.789925,25.997086,50.653126,6.789947,11.766047,-4.4561872
175,52.5804328918457,66.58686065673828,76.27105712890625,-0.503327182027649,2.14189358510298,-91.51782986330528,-32.009033,-7.3682156,4.989418,38.976265,-0.319891,-15.000033,1.3852855,5.506932,-5.580775,19.154222,-22.548693,-0.7030744,0.8253702,8.034637,8.181774,-2.4947853,18.605099,-32.570183,49.64877,0.9087685,-0.8729712,7.7519927,-12.97614,-31.799717,26.139492,51.027428,6.6646028,11.743363,-4.1864386
176,52.86525344848633,67.13875579833984,76.37409210205078,-0.3191204030834048,2.2803943847231425,-91.2452966969575,-32.70324,-6.2905107,5.9799314,42.223457,-1.5673205,-15.000033,0.66522557,4.9588737,-5.876914,19.35783,-22.430202,-0.37889612,0.7150056,7.8803883,8.062675,-2.8596683,18.6712,-32.998577,49.011913,1.2586066,-1.0625057,7.9163423,-12.777778,-31.782852,26.20967,51.35399,6.418188,11.782377,-3.925824
177,53.1575927734375,67.67347717285156,76.4771957397461,-0.14320787328018575,2.4075062183179945,-91.04013553135961,-33.19906,-5.3255386,6.4642777,45.162132,-2.917517,-15.000033,-0.078862414,4.4192233,-6.0907836,19.64085,-22.285822,-0.022229705,0.65045696,7.738682,7.9630585,-3.207772,18.73626,-33.3885,48.385048,1.700134,-1.211479,8.148936,-12.627173,-31.743956,26.234915,51.724274,6.0719547,11.902965,-3.6642203
178,53.4436149597168,68.19648742675781,76.58072662353516,0.028272349755099936,2.5392025904846016,-90.90051183378044,-33.557163,-4.37947,6.6498337,47.930737,-4.332641,-15.000033,-0.86764187,3.8854399,-6.2251005,20.006926,-22.115128,0.36663365,0.65339357,7.5862265,7.854443,-3.54439,18.831501,-33.788414,47.75651,2.2148657,-1.3302108,8.435887,-12.474939,-31.654736,26.184668,52.127777,5.6226044,12.075547,-3.4024048
