Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,6.054642200469971,1.6165703535079956,77.4417724609375,4.738970338783832,1.662739231081752,-88.18847640824535,1.7341086,-5.438477,2.8999135,6.823776,-11.140282,-0.9391664,-4.8446555,-15.165263,5.0371304,21.796467,-17.808483,12.520994,-0.26092198,-5.295324,-8.986865,-157.16335,42.89536,-102.49388,69.32121,-40.11244,-14.446862,-7.1633644,-159.53745,-39.498737,116.37706,68.414635,42.51124,-14.062702,13.56865
120,6.120494365692139,1.6338708400726318,77.42039489746094,4.794088231930088,1.5597543075299685,-88.27732424082146,1.8530712,-5.553094,2.9923387,6.8254967,-11.172826,-0.88541585,-5.0030475,-15.247095,5.1992545,22.25453,-17.909168,12.5434885,0.06636807,-5.355832,-9.008996,-157.23903,42.892445,-101.51578,68.070274,-40.164906,-14.609076,-7.093776,-159.77312,-39.45639,115.37914,67.200356,43.632195,-14.397634,13.523674
121,6.194291591644287,1.6559587717056274,77.39682006835938,4.848296559694824,1.477908888703154,-88.39623453612496,1.9496778,-5.665278,3.115533,6.8274612,-11.208434,-0.8282587,-5.219425,-15.319191,5.41364,22.744427,-17.99995,12.5982895,0.46006888,-5.4118886,-9.066684,-157.31615,42.90363,-100.44584,66.82712,-40.216087,-14.69774,-7.1583295,-160.01105,-39.42706,114.287224,66.02987,45.00724,-14.591966,13.733828
122,6.267565727233887,1.6831839084625244,77.37159729003906,4.902364409006301,1.4116828435444846,-88.54476076829579,2.0303435,-5.77491,3.2688146,6.829375,-11.247354,-0.76999444,-5.487975,-15.380832,5.6741014,23.270159,-18.085646,12.675852,0.91893,-5.4684415,-9.167156,-157.40565,42.928497,-99.2994,65.54655,-40.32533,-14.737973,-7.3039775,-160.26224,-39.410957,113.05379,64.860596,46.69468,-14.715331,14.079857
123,6.335107803344727,1.708764910697937,77.34602355957031,4.95400974050649,1.3700195230179077,-88.71948097266215,2.087803,-5.8783407,3.447554,6.832201,-11.290507,-0.7095005,-5.801669,-15.427509,5.972395,23.809465,-18.162565,12.762695,1.3671547,-5.5267406,-9.313886,-157.48973,42.967308,-98.12814,64.38925,-40.395607,-14.786259,-7.4280787,-160.51094,-39.407032,111.71895,63.803047,48.33156,-14.848685,14.427618
124,6.4042463302612305,1.7322989702224731,77.31938934326172,5.001731806258532,1.3682349241862726,-88.9181855457418,2.1079369,-5.9723096,3.6492453,6.834713,-11.336158,-0.64530385,-6.162064,-15.454677,6.3025203,24.339968,-18.2254,12.845197,1.6723479,-5.4775743,-9.435772,-157.31985,43.52858,-95.474014,63.05909,-38.957657,-14.597502,-7.633053,-160.77328,-39.564922,108.75167,62.583927,48.193577,-14.534585,14.920297
125,6.471679210662842,1.7475632429122925,77.2934341430664,5.039461923761197,1.394178130456337,-89.14710559714925,2.1073658,-6.049602,3.8774896,6.8373137,-11.389382,-0.57387197,-6.549809,-15.455732,6.66746,24.850048,-18.268843,12.921022,2.0203328,-5.5469894,-9.676524,-157.51285,43.59055,-95.04817,62.541332,-39.384895,-14.96758,-7.321814,-161.042,-39.583862,108.15748,62.044724,49.64357,-15.109573,14.822256
126,6.54006290435791,1.7617223262786865,77.26902770996094,5.077504427167844,1.4773531870129524,-89.4200129600053,2.05192,-6.120579,4.152105,6.840754,-11.447545,-0.4960423,-7.0291333,-15.434786,7.0958314,25.383064,-18.304789,12.998843,2.0995343,-5.528232,-9.950773,-157.58504,44.3346,-93.83644,61.670444,-38.78284,-15.202052,-6.9766746,-161.2719,-39.89589,106.12619,61.21918,49.800064,-15.418285,14.819729
127,6.602283477783203,1.7666950225830078,77.24608612060547,5.108660171637018,1.5668758392420747,-89.69185449410685,1.9927047,-6.182804,4.421585,6.843382,-11.506454,-0.42112687,-7.4995217,-15.400145,7.519668,25.89171,-18.327068,13.074594,2.2771401,-5.5298667,-10.252924,-157.7139,45.028713,-93.09747,60.991005,-38.702396,-15.557461,-6.5453935,-161.52808,-40.207523,104.93967,60.64011,50.34974,-15.961188,14.649923
128,6.668879985809326,1.769758701324463,77.2366714477539,5.071402581396477,1.5219934026576627,-89.74190347174738,2.053606,-6.1959953,4.450126,6.844496,-11.540536,-0.36106962,-7.594708,-15.37811,7.6289725,26.134218,-18.271746,13.136997,2.3951044,-5.5359583,-10.436631,-157.9133,45.05717,-92.86793,60.963894,-38.903282,-15.681034,-6.3919463,-161.7938,-40.216698,104.63303,60.58413,50.66473,-16.160706,14.500474
129,6.729071617126465,1.7661184072494507,77.19914245605469,5.164817966161916,1.73872250272424,-90.16126163634748,1.8778793,-6.3039975,4.8745236,6.848199,-11.610612,-0.30899864,-8.3525305,-15.337971,8.270088,26.824986,-18.352,13.212862,2.5799017,-5.583236,-10.85108,-157.88725,45.803467,-91.62921,60.40882,-38.96769,-16.04615,-6.2312036,-161.98927,-40.603863,102.92527,60.22485,51.06778,-16.874695,14.423032
130,6.79041051864624,1.7616009712219238,77.19332885742188,5.122971873680653,1.6963929680738166,-90.19671821726297,1.9380776,-6.3094234,4.883687,6.8472795,-11.638833,-0.2766892,-8.417344,-15.3131485,8.352395,27.02088,-18.275322,13.264836,2.58602,-5.5793343,-10.997087,-157.96184,45.832462,-91.5025,60.417263,-39.058918,-16.07376,-6.18236,-162.12387,-40.624786,102.79467,60.259594,51.137466,-16.931982,14.351229
131,6.8489460945129395,1.7523499727249146,77.18171691894531,5.092186471232311,1.661969995570736,-90.30160900193293,2.0062099,-6.3187532,4.9482045,6.851357,-11.686786,-0.24710646,-8.545433,-15.26927,8.519323,27.295317,-18.23533,13.314062,2.5975611,-5.5720596,-11.23357,-158.13112,45.8802,-91.12246,60.504803,-39.49155,-16.137308,-6.038374,-162.5469,-40.66096,102.39342,60.42708,51.45247,-17.152374,14.089878
132,6.896951198577881,1.7530672550201416,77.14142608642578,5.236983881725941,1.978436434981325,-90.71631559231344,1.7171171,-6.476239,5.383897,6.8519135,-11.73472,-0.1975934,-9.456609,-15.252771,9.204228,28.062199,-18.343117,13.391781,2.8906615,-5.6848564,-11.690123,-157.99448,46.707027,-89.582794,60.48801,-39.934185,-16.377897,-6.4704266,-162.61015,-41.158264,100.49617,60.73309,51.222324,-17.936382,14.029923
133,6.947185039520264,1.7524917125701904,77.14154815673828,5.206784760580538,1.9392736855610626,-90.71332461777534,1.7645769,-6.4874115,5.362925,6.8525224,-11.7439995,-0.15750094,-9.500423,-15.242576,9.243359,28.23494,-18.263617,13.435805,2.9377034,-5.687673,-11.815178,-158.03416,46.762535,-89.5078,60.579914,-39.985455,-16.35446,-6.4090214,-162.73357,-41.203114,100.38099,60.834545,51.2784,-17.952085,13.935354
134,6.987168788909912,1.7448252439498901,77.11614990234375,5.31017050362262,2.0163446036126627,-90.9154975447393,1.7147341,-6.6243405,5.5570054,6.8513656,-11.775827,-0.09885313,-9.941943,-15.274225,9.615664,28.783875,-18.337769,13.501851,3.0098038,-5.734073,-12.011688,-158.0026,47.43389,-88.83275,61.227795,-40.053753,-16.349987,-6.240889,-162.9711,-41.66196,98.803856,61.431175,51.000233,-18.217533,13.474314
135,7.029251575469971,1.7369320392608643,77.12139129638672,5.286470436827081,1.977250518811197,-90.88653416133802,1.7576649,-6.6395473,5.5152926,6.8529887,-11.775949,-0.05564868,-9.970719,-15.273834,9.628706,28.944681,-18.257858,13.541713,3.0901093,-5.740024,-12.129776,-158.02036,47.534172,-88.77493,61.385025,-40.094505,-16.290068,-6.1629987,-163.10283,-41.74862,98.66529,61.590816,51.063786,-18.210032,13.3480835
136,7.0664381980896,1.7288137674331665,77.10075378417969,5.381023610063678,1.9649605916393262,-91.02308937892472,1.7965862,-6.772366,5.6377144,6.8533673,-11.805829,0.001070659,-10.25267,-15.31885,9.913301,29.428238,-18.318533,13.607253,2.9512353,-5.7458234,-12.151157,-157.96783,48.129433,-88.49436,62.28852,-40.215557,-16.245245,-5.958039,-163.22217,-42.21218,96.784485,62.223076,50.768826,-18.36814,12.782223
137,7.104261875152588,1.7194234132766724,77.10858917236328,5.358405484400279,1.93567508870444,-90.97803705911528,1.8269904,-6.787146,5.5868435,6.8537903,-11.802602,0.040232792,-10.2858515,-15.31859,9.922024,29.583088,-18.22721,13.652231,3.0353985,-5.7437997,-12.218835,-157.96146,48.20126,-88.43294,62.41701,-40.279675,-16.192053,-5.8954372,-163.34407,-42.283203,96.62582,62.36207,50.860523,-18.372757,12.652535
138,7.136763095855713,1.7130329608917236,77.091064453125,5.430593778286714,1.801310685712556,-91.06430841463455,1.9974275,-6.898379,5.6461244,6.8549805,-11.840401,0.089804955,-10.371226,-15.359853,10.132081,30.000376,-18.271051,13.716052,2.884069,-5.7300544,-12.045793,-157.79973,48.576996,-88.19331,63.52702,-40.943348,-16.248909,-5.8014755,-163.39735,-42.65262,94.62737,63.159683,50.978573,-18.756433,11.920895
139,7.171054840087891,1.7064197063446045,77.09626007080078,5.4126109340002335,1.766549258376568,-90.99599002273303,2.0311947,-6.9175167,5.574063,6.8548336,-11.834235,0.12713544,-10.39392,-15.367042,10.126978,30.16393,-18.1878,13.762638,3.0346136,-5.72237,-12.048286,-157.73393,48.704895,-88.081764,63.76727,-41.09904,-16.138378,-5.6982803,-163.58224,-42.79578,94.29783,63.416992,51.202816,-18.764812,11.667563
140,7.20149040222168,1.7037806510925293,77.08611297607422,5.461489635659508,1.5770790696385812,-91.06980988151365,2.262177,-7.0009117,5.618878,6.8555856,-11.877624,0.16995393,-10.364801,-15.393453,10.296539,30.492233,-18.20419,13.820581,3.2288768,-5.7406464,-11.834962,-157.38782,48.7495,-87.924385,64.75492,-41.912518,-16.175964,-5.7124023,-163.4755,-42.847767,93.59017,64.32405,52.328503,-19.36383,11.11852
141,7.23333740234375,1.6975771188735962,77.09308624267578,5.442251444033098,1.5665661289968102,-90.97411929342759,2.2627861,-7.0199223,5.530763,6.855692,-11.865636,0.2045893,-10.395253,-15.407548,10.266976,30.629662,-18.12188,13.867066,3.4481003,-5.736025,-11.739365,-157.28549,48.839474,-87.873405,64.940544,-41.97846,-16.053978,-5.6724334,-163.6405,-42.947994,93.183,64.48025,52.610947,-19.349289,10.945705
142,7.264293193817139,1.6964633464813232,77.08342742919922,5.46502634006981,1.3336902754811653,-91.09060577906699,2.549859,-7.0668654,5.6128197,6.8594303,-11.927939,0.23710024,-10.296563,-15.39391,10.453742,30.897629,-18.118458,13.91765,3.5599737,-5.6725016,-11.406963,-156.95023,48.877953,-87.813705,65.76106,-42.095745,-15.710556,-5.8396087,-163.66245,-42.99981,92.23658,65.04395,54.549126,-19.492517,11.005182
143,7.2935566902160645,1.6931161880493164,77.0817642211914,5.460927592064985,1.2029174604402084,-91.09097027948616,2.7019663,-7.0926285,5.601366,6.8615923,-11.953476,0.26887366,-10.232152,-15.392835,10.5149,31.0689,-18.071903,13.964216,2.344572,-5.5428114,-11.223335,-157.20952,49.15321,-89.28031,66.27449,-42.017796,-15.464543,-5.952795,-163.30734,-43.64021,88.88282,64.33258,54.629574,-19.119423,11.159093
144,7.321136474609375,1.6868312358856201,77.07974243164062,5.453820578335379,1.0827537848543893,-91.08496915654312,2.8417468,-7.113932,5.5842605,6.862955,-11.976465,0.30164605,-10.16641,-15.392075,10.564642,31.219294,-18.024254,14.0082,2.5214121,-5.5230775,-11.009059,-156.95197,49.172264,-89.32973,66.50449,-42.128574,-15.283719,-6.0244894,-163.33076,-43.705833,88.546295,64.39022,55.57818,-19.14102,11.156432
145,7.346569538116455,1.6807785034179688,77.07969665527344,5.444499558277664,0.9689304501331119,-91.06645677665725,2.9719815,-7.132435,5.5548496,6.864316,-11.995966,0.33853745,-10.090155,-15.392675,10.59792,31.34375,-17.974558,14.052849,1.9102935,-5.5164995,-10.809938,-157.00845,49.290672,-90.214966,66.59048,-42.288544,-15.220471,-6.076686,-163.10524,-44.412987,86.78813,63.416103,55.422905,-18.87566,11.16458
146,7.370658874511719,1.6729731559753418,77.08133697509766,5.431755113169815,0.8629412100231302,-91.04229034214039,3.0926874,-7.14745,5.5208435,6.8659234,-12.013849,0.37752664,-10.008651,-15.392094,10.621877,31.445414,-17.921938,14.097441,2.022763,-5.4970694,-10.600183,-156.73372,49.294903,-90.24837,66.50531,-42.46917,-15.209105,-6.128921,-163.10558,-44.476963,86.57645,63.063236,55.54263,-18.79801,11.139406
147,7.3916144371032715,1.669204592704773,77.08421325683594,5.419031532930967,0.758081435839027,-91.00424824057771,3.2101083,-7.1606507,5.4743176,6.867077,-12.02897,0.41473663,-9.91512,-15.394656,10.623747,31.530525,-17.872423,14.137008,1.5778544,-5.528541,-10.394694,-156.68947,49.300316,-90.852196,66.361565,-42.600056,-15.234405,-6.1692247,-162.9037,-45.120865,85.33614,61.895145,55.014378,-18.484926,11.142109
148,7.410238742828369,1.6633825302124023,77.0865707397461,5.407577807441934,0.6534717217718944,-90.94973107327567,3.3251405,-7.1735134,5.4130692,6.8672614,-12.040875,0.44605455,-9.812954,-15.407074,10.598522,31.609953,-17.83309,14.166945,1.3344786,-5.6020217,-10.188825,-156.58755,49.250828,-91.14564,66.08565,-42.637463,-15.222839,-6.1961403,-162.77399,-45.720825,84.70979,60.80618,54.68513,-18.265032,11.159597
149,7.424389362335205,1.6602985858917236,77.0885238647461,5.396901886897946,0.559031768208101,-90.88175422120364,3.4263194,-7.183948,5.3426785,6.8699336,-12.051206,0.47017503,-9.71572,-15.424993,10.546377,31.685246,-17.803482,14.181508,1.2406149,-5.630779,-10.019715,-156.36882,49.245132,-91.15114,65.66153,-42.565445,-15.2058935,-6.1912966,-162.71745,-45.746952,84.68553,60.25221,54.517803,-18.19046,11.196112
150,7.432115077972412,1.6531178951263428,77.09049224853516,5.3871448909618245,0.45517298111275367,-90.7913165219804,3.535849,-7.194907,5.2512493,6.871108,-12.058284,0.4901131,-9.592537,-15.45473,10.458116,31.747835,-17.783749,14.185548,1.0601219,-5.6553335,-9.8406725,-156.23186,49.237972,-91.15165,65.12583,-42.403057,-15.148,-6.199395,-162.67513,-45.773384,84.67388,59.57116,54.185658,-18.059782,11.267753
151,7.439655780792236,1.647680401802063,77.0900650024414,5.379016842994096,0.35213275967451757,-90.68867494347077,3.642754,-7.2074423,5.1480722,6.872228,-12.0638075,0.5058085,-9.462792,-15.4900675,10.352283,31.804138,-17.771238,14.187292,0.82676774,-5.6940703,-9.673544,-156.11584,49.230354,-91.13772,64.525215,-42.190845,-15.087754,-6.203769,-162.60155,-45.796917,84.677895,58.83702,53.80776,-17.92789,11.352321
152,7.444732666015625,1.642792820930481,77.09027862548828,5.374741572556065,0.2535061886154219,-90.58173546570464,3.7421088,-7.2237477,5.0402627,6.8726416,-12.066572,0.5177768,-9.340541,-15.531754,10.247301,31.866184,-17.767645,14.195998,0.5736788,-5.7469087,-9.497869,-156.04086,49.222225,-91.09668,63.93177,-41.965294,-15.043205,-6.2209835,-162.54478,-45.81971,84.69246,58.118553,53.503353,-17.80587,11.46029
153,7.448343276977539,1.6417429447174072,77.08821105957031,5.3778143525831155,0.15806227319596944,-90.46593908138989,3.83495,-7.2474937,4.922943,6.8726773,-12.067162,0.52518916,-9.222044,-15.580433,10.14001,31.932068,-17.774923,14.213252,0.2864622,-5.815164,-9.328664,-155.99661,49.213615,-91.01608,63.345097,-41.71442,-15.026432,-6.2707405,-162.46426,-45.84187,84.71315,57.391754,53.31541,-17.72724,11.589746
154,7.449427127838135,1.6376303434371948,77.08453369140625,5.38548222715012,0.06546666216702637,-90.33989309823203,3.92202,-7.276462,4.7954984,6.8723125,-12.06536,0.5282058,-9.104154,-15.635883,10.0244665,31.997984,-17.7919,14.234646,-0.042369854,-5.8979673,-9.159788,-155.98672,49.20455,-90.89078,62.7407,-41.41539,-15.031304,-6.3446693,-162.37814,-45.863533,84.74732,56.642193,53.190166,-17.672173,11.751374
155,7.450074195861816,1.6372814178466797,77.0797348022461,5.396243192145991,-0.020817328373732322,-90.21782756680814,4.0015063,-7.3067737,4.672185,6.872025,-12.062856,0.5284502,-8.998273,-15.692007,9.914004,32.069942,-17.813812,14.259398,-0.36971828,-5.989144,-8.997163,-155.98479,49.194874,-90.71879,62.147976,-41.10171,-15.046247,-6.412115,-162.28859,-45.886246,84.795166,55.92155,53.08691,-17.616796,11.929462
156,7.44954776763916,1.6362537145614624,77.07408905029297,5.408726501845024,-0.09539828226412948,-90.11674723453955,4.071379,-7.335223,4.570828,6.872585,-12.06277,0.52767396,-8.918445,-15.742018,9.825343,32.153744,-17.835415,14.286989,-0.6522666,-6.0813904,-8.841948,-155.97015,49.18572,-90.50672,61.601315,-40.812565,-15.06216,-6.444163,-162.20532,-45.907627,84.85347,55.277153,52.962166,-17.533936,12.105893
157,7.445672035217285,1.6316344738006592,77.06817626953125,5.422242404270647,-0.15771036970423477,-90.04055947036184,4.1323915,-7.3592467,4.495299,6.873067,-12.065349,0.5244721,-8.866981,-15.785685,9.759689,32.25068,-17.85628,14.317828,-0.8825241,-6.1717243,-8.696427,-155.94135,49.1768,-90.25762,61.13124,-40.56607,-15.072815,-6.432687,-162.12032,-45.929058,84.9177,54.716526,52.80458,-17.39329,12.290511
158,7.443662166595459,1.6289284229278564,77.06063842773438,5.436527516971608,-0.2092071931858292,-89.98255635080753,4.1847997,-7.3817983,4.4388466,6.872775,-12.06898,0.51849556,-8.838626,-15.823121,9.711001,32.35744,-17.87815,14.351847,-1.0801746,-6.262094,-8.558101,-155.91124,49.16812,-89.97382,60.715454,-40.344967,-15.085314,-6.3925996,-162.03366,-45.950455,84.98653,54.209385,52.628834,-17.210499,12.484504
159,7.4423828125,1.6291234493255615,77.0520248413086,5.453864370496744,-0.24901609216010812,-89.94325938720779,4.225856,-7.403514,4.401369,6.872738,-12.073929,0.512576,-8.836802,-15.856618,9.687148,32.47583,-17.900879,14.388179,-1.2468098,-6.352911,-8.4295025,-155.87624,49.15997,-89.660446,60.30646,-40.136845,-15.108425,-6.329825,-161.95288,-45.971558,85.06057,53.749542,52.43052,-17.038273,12.650453
160,7.4388957023620605,1.6284633874893188,77.04158782958984,5.475583554999545,-0.27623132435777853,-89.92377739957462,4.254417,-7.429222,4.383776,6.87321,-12.0806875,0.5097943,-8.86564,-15.880667,9.694821,32.60805,-17.924057,14.425058,-1.3826989,-6.4447923,-8.315139,-155.83374,49.151318,-89.31489,59.8539,-39.931072,-15.150203,-6.249814,-161.87949,-45.99765,85.143875,53.330547,52.203,-16.934645,12.7430525
161,7.435855388641357,1.6300469636917114,77.0297622680664,5.505857066137598,-0.28526958382791245,-89.91588030057807,4.262727,-7.461286,4.3795686,6.8731227,-12.086768,0.5129932,-8.931826,-15.903695,9.732387,32.75968,-17.951855,14.464209,-1.457864,-6.554641,-8.2122345,-155.7623,49.130093,-88.78629,59.317425,-39.654842,-15.219981,-6.1227903,-161.82442,-46.086506,85.28626,52.945766,51.877823,-16.949553,12.699989
162,7.431415557861328,1.631845474243164,77.0177993774414,5.541359929587241,-0.2848294510627213,-89.95779117075865,4.267713,-7.4940233,4.4207273,6.8727546,-12.10093,0.5189097,-9.037703,-15.910184,9.82856,32.930992,-17.979383,14.504123,-1.5178518,-6.657814,-8.133082,-155.67674,49.126167,-88.445816,58.73334,-39.342525,-15.319181,-5.9277368,-161.73563,-46.107418,85.39643,52.589497,51.479107,-17.040098,12.534624
163,7.425454139709473,1.636142611503601,77.00523376464844,5.580076208237529,-0.2646994556137095,-89.9762038675874,4.2444286,-7.5330853,4.4441547,6.8727736,-12.106157,0.52571726,-9.16375,-15.924305,9.913314,33.10824,-18.008745,14.546068,-1.4540738,-6.7791004,-8.035031,-155.56546,49.119297,-87.69523,58.11238,-39.054882,-15.392282,-5.802093,-161.72284,-46.241184,85.66225,52.269157,51.13022,-17.156734,12.379029
164,7.417882919311523,1.6427559852600098,76.9945068359375,5.607139079677912,-0.2524581966127649,-90.04800531664114,4.2378173,-7.5489798,4.5144873,6.873589,-12.121412,0.5238232,-9.293597,-15.90348,10.043721,33.274822,-18.021774,14.582289,-1.4318678,-6.8705955,-7.9747005,-155.4691,49.122074,-87.335,57.543343,-38.96953,-15.442874,-5.739916,-161.63821,-46.28252,85.78226,51.95327,50.984726,-17.20553,12.330675
165,7.409860134124756,1.6523109674453735,76.98515319824219,5.634223641221279,-0.2198685825977081,-90.07914518377561,4.1989746,-7.5684237,4.550035,6.8732166,-12.121571,0.51656115,-9.436045,-15.892229,10.1436615,33.43771,-18.028465,14.620881,-1.1877815,-6.9615116,-7.8762836,-155.30402,49.155125,-86.39901,56.89391,-39.07942,-15.39779,-6.0229483,-161.66351,-46.442513,86.09503,51.564426,51.16899,-17.176146,12.566899
166,7.398853302001953,1.6603469848632812,76.9801254272461,5.649137934965958,-0.19423344753081973,-90.164040432,4.1751647,-7.5640593,4.634872,6.8724594,-12.13003,0.5000812,-9.586348,-15.842961,10.29452,33.5941,-18.01802,14.654827,-1.1078051,-7.034931,-7.823521,-155.24194,49.17767,-86.028885,56.27743,-39.48978,-15.354765,-6.3293056,-161.60121,-46.50959,86.17747,51.188293,51.57447,-17.087738,12.891504
167,7.3838419914245605,1.6673028469085693,76.97650909423828,5.664871383866617,-0.14600421471575212,-90.2350475362508,4.123414,-7.562531,4.7089543,6.8736696,-12.133959,0.4841747,-9.7564745,-15.798332,10.433939,33.74681,-18.007479,14.686768,-0.669123,-7.0945067,-7.7575536,-154.9491,49.272083,-84.84904,55.641308,-39.716396,-15.206582,-6.8311577,-161.6474,-46.693817,86.5095,50.873245,52.00339,-16.95281,13.376898
168,7.370073318481445,1.6756154298782349,76.97511291503906,5.668039649150495,-0.1169685590845694,-90.30215911733417,4.0962915,-7.5452423,4.773148,6.8741717,-12.141005,0.4696608,-9.878961,-15.744238,10.546323,33.863117,-17.993446,14.7083235,-0.5741153,-7.14009,-7.687437,-154.91096,49.335968,-84.53204,55.436935,-40.019634,-15.18326,-6.9880958,-161.61032,-46.79817,86.556274,50.777992,52.220417,-16.912855,13.546793
169,7.354988098144531,1.6802111864089966,76.97463989257812,5.665662676882486,-0.07780363000289466,-90.37520403673665,4.0624304,-7.5203032,4.84106,6.8751874,-12.150434,0.4604457,-9.999817,-15.683495,10.650667,33.959095,-17.979301,14.722139,-0.2361039,-7.1561656,-7.612972,-154.66385,49.47307,-83.71292,55.449863,-39.894844,-15.133782,-7.006694,-161.6104,-46.989323,86.66848,50.85039,52.06563,-16.865541,13.604452
170,7.341256618499756,1.6826286315917969,76.97418975830078,5.651358102993039,-0.049325802538586656,-90.4503868472375,4.0437393,-7.4802074,4.906047,6.8761835,-12.163104,0.45267862,-10.089574,-15.61118,10.739294,34.02533,-17.959417,14.728134,0.1114181,-7.152094,-7.520812,-154.37389,49.74052,-82.914505,55.55215,-39.578144,-15.076593,-6.8066673,-161.5943,-47.32202,86.7187,50.90316,51.672604,-16.81152,13.4533205
171,7.322352409362793,1.6756482124328613,76.97444915771484,5.6341555470892635,-0.016235379023873987,-90.51593303390699,4.0209203,-7.4378824,4.962087,6.8759375,-12.173675,0.44425687,-10.171118,-15.541711,10.810325,34.076584,-17.942432,14.726034,0.23424202,-7.148659,-7.438947,-154.28056,49.98524,-82.643166,55.96567,-39.403378,-15.10456,-6.532097,-161.54095,-47.607994,86.57344,51.160904,51.251854,-16.810497,13.245708
172,7.301510810852051,1.66604483127594,76.97457885742188,5.617382787523301,0.022884448524712116,-90.57867820409788,3.9910088,-7.393208,5.017717,6.8777018,-12.184949,0.430874,-10.2512045,-15.473411,10.872314,34.116985,-17.930328,14.713111,0.27005127,-7.158318,-7.3611507,-154.21202,50.416782,-82.568146,56.235004,-39.243362,-15.150001,-6.254764,-161.45654,-48.106388,86.379135,51.272312,50.88166,-16.816233,13.007389
173,7.279984474182129,1.655234932899475,76.9736328125,5.604966482474828,0.06610028265086362,-90.63411947023269,3.9596486,-7.3519025,5.0686264,6.878737,-12.197342,0.41309667,-10.32702,-15.413572,10.920624,34.15159,-17.929958,14.685602,0.34284207,-7.1678424,-7.3308544,-154.1199,50.475628,-82.59615,57.029327,-39.10927,-15.254455,-6.0004673,-161.37654,-48.17256,86.392426,52.050602,50.68546,-16.897942,12.775349
174,7.2546586990356445,1.643610954284668,76.97379302978516,5.5928091134364575,0.11865874927395645,-90.69265778829333,3.9203627,-7.307309,5.1250067,6.8792834,-12.210394,0.39161623,-10.407702,-15.352673,10.966003,34.178524,-17.935652,14.645325,0.41772524,-7.1720114,-7.3126974,-153.98187,50.53816,-82.686,57.95454,-38.903263,-15.431427,-5.7002177,-161.28938,-48.241024,86.46681,52.94471,50.51317,-17.021835,12.470553
175,7.228796005249023,1.6318062543869019,76.97559356689453,5.578574369399633,0.1754552014281736,-90.74926221928953,3.8761075,-7.258919,5.1803317,6.8796577,-12.221531,0.36592898,-10.48511,-15.29074,11.003916,34.19174,-17.941158,14.600526,0.48635826,-7.1787343,-7.299141,-153.8479,50.619534,-82.843254,58.83901,-38.68383,-15.611342,-5.403833,-161.21297,-48.32813,86.60894,53.83812,50.361816,-17.169205,12.14056
176,7.202392578125,1.6268888711929321,76.97711181640625,5.562576958924042,0.2337960932276002,-90.80094893081974,3.8278315,-7.2052994,5.2310176,6.8795915,-12.228203,0.3351325,-10.555782,-15.22572,11.033363,34.187893,-17.940996,14.559434,0.5424102,-7.1901083,-7.2790647,-153.75677,50.71485,-83.03642,59.48149,-38.493416,-15.720525,-5.1590896,-161.15858,-48.428318,86.78795,54.568726,50.20609,-17.312267,11.823978
177,7.170894145965576,1.6191035509109497,76.98067474365234,5.543790593653022,0.2949778814604945,-90.84580867556534,3.7722912,-7.1479325,5.2753425,6.8798966,-12.229234,0.29702595,-10.619444,-15.160386,11.052356,34.163708,-17.935457,14.525525,0.5761198,-7.208018,-7.2548122,-153.70027,50.824627,-83.2217,59.847168,-38.34938,-15.685039,-5.017978,-161.11462,-48.54191,86.96551,55.127335,49.97548,-17.423195,11.519353
178,7.1363844871521,1.6114957332611084,76.9871597290039,5.523788985586536,0.35967930956532695,-90.88492243690787,3.7104151,-7.0858574,5.3144603,6.8802238,-12.226337,0.2526445,-10.677531,-15.095032,11.061334,34.122307,-17.9274,14.493949,0.5980134,-7.2305512,-7.232184,-153.65598,50.956577,-83.390305,60.014355,-38.207645,-15.53848,-4.9536524,-161.06883,-48.675957,87.13618,55.573437,49.671406,-17.506153,11.213576
179,7.098509311676025,1.6074681282043457,76.99690246582031,5.499342187292956,0.4244628907042207,-90.92214498993138,3.6471407,-7.0176983,5.35135,6.8802433,-12.2203455,0.20647997,-10.728485,-15.024682,11.063903,34.065685,-17.912367,14.460729,0.63111335,-7.2525873,-7.204768,-153.62657,51.115685,-83.53255,59.96963,-38.00258,-15.3728285,-4.8940334,-161.02524,-48.834076,87.28408,55.86461,49.37056,-17.57451,10.941625
