Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,-2.5442142486572266,-176.41819763183594,75.43599700927734,-4.749935995221604,-0.8240956370552264,-85.65727236660541,7.1941876,11.532807,5.235926,55.60659,1.9767674,-3.1533532,-16.701498,3.507791,-17.241991,20.11963,-8.192629,-3.6984875,-9.880835,3.3086667,6.5305333,-9.050765,10.935612,-39.219627,65.656136,-5.120207,2.1420853,1.6754555,0.06932958,-9.397962,33.386967,62.830696,-0.36404982,4.257369,-21.79558
221,-2.6575722694396973,-177.2005157470703,75.51660919189453,-5.112216353780225,-0.8805884441528643,-85.57598099212197,5.539033,12.422711,5.126061,58.706264,2.8881438,-3.2901316,-15.578364,4.178292,-17.3807,19.340824,-8.481785,-3.8176498,-9.728047,3.6462314,6.735744,-8.834528,10.871947,-39.979023,66.203125,-5.3259563,2.2577996,1.1614108,-0.43130422,-9.392547,33.31405,62.72869,-0.23179641,4.2130527,-21.947704
222,-2.770656108856201,-177.9696044921875,75.59913635253906,-5.480530198550082,-0.8777372374624564,-85.39695800289219,3.7490416,13.245111,4.8045516,61.716946,3.3870401,-3.3717046,-14.461292,4.8290634,-17.583597,18.433643,-8.718796,-3.9451692,-9.608264,3.982795,6.90694,-8.726045,10.857409,-41.001778,66.77045,-5.6096926,2.31754,0.6054227,-0.90424615,-9.400991,33.179417,62.529736,-0.06664587,4.1049275,-22.10706
223,-2.8690733909606934,-178.73422241210938,75.68379974365234,-5.8084322589743715,-0.8467348190142265,-85.19146390814032,1.8946346,13.888527,4.322854,64.545784,3.494663,-3.341523,-13.354605,5.42793,-17.780094,17.468328,-8.915983,-4.0482655,-9.469847,4.275311,7.05802,-8.661479,10.883048,-42.0945,67.30153,-5.8778753,2.351924,0.08121301,-1.3708651,-9.425704,33.033672,62.28585,0.11822322,3.9749868,-22.253899
224,-2.950469732284546,-179.4988555908203,75.77287292480469,-6.0472610692391315,-0.8201291537707871,-85.03007049084482,0.051889773,14.2387,3.736695,67.09727,3.2387445,-3.154248,-12.264982,5.9415445,-17.90282,16.525488,-9.091478,-4.094188,-9.267728,4.4871125,7.20123,-8.580828,10.935761,-43.058605,67.74601,-6.0376225,2.3886597,-0.33615306,-1.853877,-9.470005,32.934563,62.051727,0.31019983,3.865799,-22.369205
225,-3.0353851318359375,-180.25648498535156,75.87325286865234,-6.187096189167474,-0.7989002692114764,-84.90606005633121,-1.7874756,14.156751,2.9565704,69.36449,2.4274457,-2.7529285,-11.1974945,6.34659,-17.963087,15.626683,-9.252324,-4.0653477,-9.0042305,4.6110387,7.33631,-8.499598,11.008408,-43.900055,68.10938,-6.0432186,2.4234085,-0.6412871,-2.3534508,-9.537183,32.885643,61.822826,0.53469396,3.7871912,-22.451513
226,-3.1065421104431152,-180.9950408935547,75.9748764038086,-6.255175474722592,-0.7687091883136328,-84.79053779285726,-3.6469495,13.701759,2.0041406,71.40032,1.1209545,-2.2120323,-10.155387,6.662119,-17.99528,14.747748,-9.396824,-3.9815075,-8.702422,4.672093,7.458035,-8.446685,11.099194,-44.700478,68.4217,-5.9514947,2.4428349,-0.868745,-2.8582602,-9.627625,32.866623,61.574284,0.79101217,3.7174928,-22.509905
227,-3.1659252643585205,-181.6988525390625,76.07845306396484,-6.2632450051207496,-0.7388706219303465,-84.71686995271476,-5.4650455,13.079364,1.1009089,73.17551,-0.2700198,-1.6708816,-9.130349,6.915949,-17.968111,13.884313,-9.526761,-3.8647654,-8.352654,4.6815443,7.5690017,-8.378044,11.202643,-45.361336,68.669846,-5.8080754,2.4598687,-1.0025045,-3.3772945,-9.740402,32.90367,61.336597,1.0306191,3.6521275,-22.542328
228,-3.2184700965881348,-182.4356689453125,76.1913833618164,-6.224126089679199,-0.7181123537388578,-84.72025824182855,-7.193205,12.527052,0.4621914,74.66124,-1.3441498,-1.256004,-8.123617,7.134029,-17.84849,13.046877,-9.647886,-3.737931,-7.9512105,4.653096,7.6714573,-8.244326,11.3129015,-45.77425,68.83919,-5.65596,2.4878688,-1.0266846,-3.9229214,-9.871376,33.03334,61.143024,1.2084655,3.5869424,-22.547451
229,-3.266758441925049,-183.1644744873047,76.29984283447266,-6.127352329537723,-0.7090020848930546,-84.81835144619532,-8.820905,12.094977,0.15031825,75.82128,-1.9566305,-1.0215412,-7.1308727,7.3115172,-17.612423,12.225669,-9.754509,-3.5925734,-7.485318,4.5768647,7.7624574,-8.024492,11.424577,-45.876095,68.918884,-5.364985,2.5604067,-0.94324607,-4.5081434,-10.018685,33.28754,61.01816,1.3155178,3.508937,-22.532995
230,-3.3093371391296387,-183.8874969482422,76.4009780883789,-5.97357724408819,-0.7063872483033548,-84.98957823839453,-10.376742,11.688739,0.048071973,76.677055,-2.334367,-0.8852188,-6.1557517,7.43613,-17.28605,11.428003,-9.848141,-3.4205945,-6.9669085,4.454725,7.8432016,-7.744591,11.536117,-45.726654,68.92194,-4.9557633,2.6611962,-0.758724,-5.1257906,-10.179929,33.648617,60.94275,1.3770299,3.4246497,-22.497904
231,-3.3572397232055664,-184.60818481445312,76.5040283203125,-5.790475898124259,-0.7072821519902452,-85.20989317233794,-11.874984,11.336012,0.09716071,77.27706,-2.6361604,-0.76314086,-5.194103,7.525699,-16.90691,10.648863,-9.934955,-3.2463925,-6.426337,4.311611,7.9191666,-7.429731,11.649759,-45.41292,68.87381,-4.703729,2.727384,-0.46306908,-5.762603,-10.350227,34.074657,60.89243,1.3982803,3.3579636,-22.428242
232,-3.3933017253875732,-185.32382202148438,76.59890747070312,-5.605239057549317,-0.7089013098141161,-85.45487093991908,-13.330737,11.057958,0.23706512,77.673134,-3.0221741,-0.57390004,-4.2430773,7.5989375,-16.511902,9.885596,-10.021833,-3.095263,-5.8925996,4.171051,7.994504,-7.104192,11.770539,-45.022728,68.797966,-4.8836327,2.6933312,-0.045294594,-6.4054117,-10.52352,34.52182,60.844273,1.3836161,3.3326814,-22.310555
233,-3.428980827331543,-186.0387725830078,76.68856811523438,-5.412619025969573,-0.7149232208296846,-85.7361197595786,-14.731715,10.886495,0.5110374,77.86002,-3.5417583,-0.29977757,-3.3020332,7.652198,-16.093658,9.144774,-10.113764,-2.9712055,-5.3549995,4.028365,8.068967,-6.7610188,11.901649,-44.535366,68.69516,-5.7420926,2.4961412,0.5882459,-7.061336,-10.69693,35.003925,60.817066,1.321126,3.3607893,-22.135414
234,-3.4474432468414307,-186.75579833984375,76.76717376708984,-5.2059784189545,-0.7249307766655597,-86.06046876142906,-16.07214,10.802272,0.9272281,77.81397,-4.1087184,0.012390633,-2.3724368,7.6789217,-15.639001,8.426272,-10.206412,-2.8631136,-4.8026977,3.8743758,8.140857,-6.38612,12.043786,-43.92061,68.547874,-7.0715747,2.1706817,1.395728,-7.7338243,-10.869257,35.535095,60.817837,1.2117144,3.426879,-21.912144
235,-3.467637300491333,-187.48208618164062,76.84503936767578,-4.998523001463304,-0.7308485378783344,-86.3960289498288,-17.375862,10.741971,1.3730168,77.55556,-4.6780925,0.34602684,-1.4493428,7.6956086,-15.174647,7.708326,-10.291985,-2.773876,-4.262755,3.7243068,8.210742,-5.9966435,12.198751,-43.256348,68.355064,-8.469183,1.8049666,2.1877031,-8.404099,-11.037094,36.066044,60.807278,1.0757129,3.513597,-21.654501
236,-3.4908511638641357,-188.18167114257812,76.90509796142578,-4.8103953335975,-0.7247692782516871,-86.71110855624985,-18.6692,10.6439705,1.7349349,77.105896,-5.203784,0.6864801,-0.68203205,7.677913,-14.747605,7.3033075,-10.531342,-2.7029421,-3.7569168,3.5947394,8.279113,-5.6158013,12.367414,-42.625366,68.12003,-9.536924,1.5063964,2.7837298,-9.053931,-11.197204,36.54031,60.745876,0.9335403,3.6034813,-21.376534
237,-3.515260696411133,-188.89898681640625,76.96482849121094,-4.647210231589845,-0.7033516226757397,-86.99242982522712,-19.97532,10.505409,1.9965435,76.47338,-5.6921535,1.0907618,-0.10282925,7.6277595,-14.367601,7.270109,-10.953272,-2.6560986,-3.2935398,3.491643,8.3445635,-5.248016,12.550351,-42.014366,67.83032,-10.210942,1.3154172,3.128344,-9.6858015,-11.349206,36.93378,60.628513,0.76844287,3.702744,-21.070433
238,-3.5315499305725098,-189.6153564453125,77.01800537109375,-4.498401213570888,-0.6717598763061766,-87.25825576625813,-21.272892,10.349402,2.2126179,75.64377,-6.16229,1.5432322,0.46601567,7.587043,-13.997484,7.2308383,-11.359487,-2.6332917,-2.8576646,3.405696,8.407049,-4.882882,12.747098,-41.3944,67.48939,-10.693186,1.1809461,3.3240914,-10.308298,-11.494034,37.27472,60.47603,0.5757826,3.8163457,-20.732574
239,-3.543292284011841,-190.3157196044922,77.05104064941406,-4.3600022239237886,-0.6347727892158037,-87.52379709306796,-22.522118,10.155616,2.3788896,74.60192,-6.5848517,1.9261041,1.0268267,7.548307,-13.634645,7.196334,-11.763827,-2.6216323,-2.4361756,3.3278964,8.468346,-4.5264173,12.955824,-40.827766,67.13049,-10.9910755,1.0828846,3.4337318,-10.914682,-11.631899,37.583073,60.292213,0.39104855,3.9251413,-20.383308
240,-3.5620949268341064,-191.01902770996094,77.07962036132812,-4.223620351911747,-0.5973350259348891,-87.80471858311788,-23.684795,9.908353,2.4918282,73.33258,-6.927998,2.125218,1.5891926,7.505447,-13.275344,7.1620865,-12.172169,-2.6078942,-2.0120163,3.2486892,8.529743,-4.1882534,13.172888,-40.380154,66.791115,-11.111033,0.999095,3.519484,-11.495961,-11.763695,37.87332,60.079742,0.24778226,4.010842,-20.043482
241,-3.5756735801696777,-191.73388671875,77.09224700927734,-4.0846617333219015,-0.5610166657792652,-88.10468664525276,-24.751152,9.601157,2.5477529,71.815636,-7.2071595,2.0789855,2.155218,7.4552913,-12.918294,7.127233,-12.585279,-2.598805,-1.5760041,3.1638303,8.590942,-3.8824604,13.396333,-40.092876,66.484726,-10.992753,0.9273373,3.582874,-12.043024,-11.890661,38.133816,59.826313,0.1555672,4.0692034,-19.714933
242,-3.578098773956299,-192.45126342773438,77.09808349609375,-3.9477315614256345,-0.5235341619959653,-88.4157620536306,-25.737873,9.248976,2.5488315,70.058815,-7.428073,1.8641798,2.7207994,7.40227,-12.565229,7.092616,-12.999663,-2.5965476,-1.1346043,3.0803711,8.651018,-3.6073544,13.624958,-39.928196,66.198814,-10.654833,0.8787444,3.5972764,-12.560808,-12.0144825,38.356785,59.533413,0.09578381,4.110426,-19.388226
243,-3.5947341918945312,-193.16436767578125,77.08871459960938,-3.8216676447909106,-0.48330542998464304,-88.73655457490881,-26.646894,8.872359,2.4980927,68.09196,-7.5482335,1.5758876,3.2838237,7.351639,-12.217491,7.0609703,-13.416228,-2.5821428,-0.6957246,3.0061724,8.709969,-3.3485417,13.855627,-39.830605,65.93169,-10.2209215,0.8500859,3.5820997,-13.061308,-12.13594,38.565506,59.22299,0.06166602,4.137942,-19.06598
244,-3.5988588333129883,-193.88458251953125,77.0718994140625,-3.715584163776039,-0.4384388177727746,-89.06598906417864,-27.481005,8.490354,2.3980796,65.944534,-7.525263,1.3095773,3.843694,7.307396,-11.875935,7.0318875,-13.837378,-2.538013,-0.26863676,2.947511,8.767391,-3.0909803,14.083942,-39.74305,65.681885,-9.813999,0.83829325,3.5563896,-13.555746,-12.253836,38.783665,58.916504,0.044715524,4.155267,-18.751453
245,-3.6020607948303223,-194.61170959472656,77.04460906982422,-3.6121893007007104,-0.3917017529029239,-89.40681777576637,-28.255022,8.081335,2.2243857,63.634895,-7.3308816,1.1026154,4.3987246,7.2538285,-11.548285,7.0150843,-14.268249,-2.443386,0.14576377,2.8920121,8.826241,-2.8399954,14.30812,-39.676582,65.456024,-9.418382,0.8461377,3.5286615,-14.04974,-12.365897,39.013256,58.612686,0.06335299,4.1601667,-18.430576
246,-3.6057870388031006,-195.33775329589844,77.00482177734375,-3.5202603062766604,-0.3422665266739859,-89.75929647448538,-28.958334,7.6554832,1.9759681,61.136772,-6.993021,0.90776443,4.9531713,7.198652,-11.231395,6.9989457,-14.703386,-2.3144114,0.55066437,2.8438487,8.883463,-2.6024015,14.527902,-39.650948,65.2572,-8.983786,0.8734759,3.4875429,-14.539529,-12.471375,39.24494,58.307278,0.11537831,4.152249,-18.107143
247,-3.6076252460479736,-196.06271362304688,76.95335388183594,-3.4593679104297492,-0.2895023731716667,-90.11446117917134,-29.571545,7.2703843,1.687574,58.45471,-6.575965,0.6889445,5.491137,7.1687355,-10.916076,7.019236,-15.156487,-2.192009,0.9390985,2.8267999,8.937231,-2.3647387,14.739674,-39.62104,65.07707,-8.581207,0.9125538,3.4223292,-15.020871,-12.570086,39.486458,58.012463,0.16509743,4.13699,-17.81104
248,-3.6023988723754883,-196.80078125,76.89344024658203,-3.4305235922105832,-0.22689262500441293,-90.47089780630463,-30.072556,6.9604783,1.42552,55.57576,-6.137104,0.41355863,6.0240855,7.1666727,-10.578369,7.038213,-15.59885,-2.1112785,1.3096217,2.8370247,8.978493,-2.1118894,14.93863,-39.536976,64.908745,-8.278453,0.95547694,3.3219674,-15.492248,-12.661182,39.750454,57.743515,0.17983311,4.119894,-17.57281
249,-3.5916154384613037,-197.5400848388672,76.8208236694336,-3.427164917180266,-0.14880897306313318,-90.83209647137588,-30.457853,6.724563,1.178708,52.453053,-5.654306,0.049519144,6.542598,7.1921887,-10.198595,7.056828,-16.02708,-2.093288,1.6624957,2.87333,9.00552,-1.8441657,15.120418,-39.365025,64.75152,-8.103421,1.0112143,3.1457696,-15.962634,-12.743867,40.050438,57.50885,0.15823205,4.0925674,-17.419376
250,-3.5769615173339844,-198.2957000732422,76.7426986694336,-3.4489292795403537,-0.059678300981444415,-91.19985139999856,-30.732742,6.546785,0.9263073,49.092308,-5.103849,-0.37394303,7.0514336,7.2387066,-9.789625,7.074707,-16.444525,-2.113889,1.9976294,2.9313095,9.020723,-1.5681047,15.283574,-39.133846,64.612946,-8.013681,1.0798664,2.912108,-16.432196,-12.816983,40.379486,57.30301,0.11573732,4.055344,-17.328903
251,-3.563091993331909,-199.04989624023438,76.6558837890625,-3.4954040107146525,0.029234706908299646,-91.5673964113611,-30.890629,6.441081,0.7146554,45.558834,-4.533246,-0.8042934,7.568926,7.3035817,-9.381542,7.0927587,-16.855993,-2.1411862,2.313124,3.0106761,9.025161,-1.2821587,15.428531,-38.89573,64.49998,-7.9792385,1.1402564,2.6997588,-16.883108,-12.87813,40.717155,57.115944,0.04440233,4.025713,-17.257517
252,-3.5433411598205566,-199.81060791015625,76.55577850341797,-3.5643856434064918,0.10654640534886985,-91.92836838949557,-30.927523,6.4191966,0.59229,41.91638,-3.987979,-1.1911622,8.112359,7.3837724,-9.004647,7.1080375,-17.262281,-2.1426914,2.6081328,3.1111894,9.019746,-0.9836334,15.556862,-38.701683,64.41785,-7.9676895,1.1712729,2.5873508,-17.298264,-12.924949,41.041553,56.93933,-0.06426709,4.0212026,-17.161434
253,-3.507520914077759,-200.58656311035156,76.4486083984375,-3.6591886527302155,0.17439188354386542,-92.28467025899072,-30.822723,6.49448,0.5677272,38.084927,-3.4822302,-1.528504,8.678635,7.47805,-8.667457,7.1249337,-17.675306,-2.0968413,2.8851957,3.2343688,8.999269,-0.6713116,15.669452,-38.574455,64.37514,-7.9967527,1.1570449,2.624984,-17.68007,-12.956876,41.356716,56.776108,-0.22415502,4.055179,-17.033604
254,-3.470604419708252,-201.378662109375,76.32849884033203,-3.7826388257030237,0.23477402386472734,-92.6419059812379,-30.574797,6.6564136,0.62368274,34.03586,-2.976407,-1.8453027,9.264146,7.588541,-8.350127,7.1386795,-18.086775,-2.0231123,3.1490886,3.3816662,8.965825,-0.3479394,15.765925,-38.485924,64.36682,-8.075017,1.1124029,2.761181,-18.03497,-12.974634,41.66755,56.631035,-0.42906097,4.114956,-16.895275
255,-3.44124698638916,-202.1822509765625,76.19579315185547,-3.932373682536441,0.27554208494601407,-92.99941062813171,-30.2103,6.883032,0.7685907,29.913412,-2.4379041,-2.1437578,9.882134,7.7180023,-8.040828,7.150824,-18.482498,-1.9506898,3.4016955,3.5554545,8.931164,-0.017920827,15.847168,-38.41377,64.37913,-8.160783,1.0622201,2.9222577,-18.352886,-12.97755,41.957047,56.498432,-0.65288657,4.1787915,-16.745913
256,-3.413787364959717,-202.9911346435547,76.0572280883789,-4.10914176842077,0.2844429582572489,-93.35647187532491,-29.76219,7.1559215,1.0087063,25.87649,-1.8427877,-2.422241,10.544839,7.8693066,-7.7271667,7.1622777,-18.846897,-1.9100804,3.6649935,3.7599063,8.901614,0.2855023,15.89145,-38.361008,64.43588,-8.216925,1.029668,3.0375102,-18.61328,-12.971302,42.18264,56.373302,-0.87905794,4.2246814,-16.583044
257,-3.3767189979553223,-203.81021118164062,75.90650177001953,-4.326814910070649,0.2527000649194711,-93.71784643288036,-29.220243,7.4967685,1.3316303,21.878998,-1.1665382,-2.648495,11.265144,8.059113,-7.4098687,7.1709366,-19.18363,-1.9229854,3.8887134,4.004294,8.894905,0.6379474,15.948117,-38.24919,64.44844,-8.215026,1.0221592,3.0898128,-18.843555,-12.945079,42.41187,56.261833,-1.0864483,4.237816,-16.407755
258,-3.336758613586426,-204.65061950683594,75.7366943359375,-4.586335279061156,0.18178768845744045,-94.09034716469782,-28.563786,7.920941,1.7447346,17.855762,-0.42619845,-2.833687,12.039981,8.289074,-7.0828853,7.1776047,-19.497929,-1.970492,4.125828,4.293242,8.899875,0.98898125,15.98986,-38.151638,64.479935,-8.192671,1.0254787,3.119947,-19.024548,-12.906931,42.59191,56.161892,-1.3055204,4.2318645,-16.216501
259,-3.2940752506256104,-205.5042266845703,75.56859588623047,-4.87715330352701,0.07569868400448652,-94.47457984165322,-27.830502,8.400641,2.2782545,13.975777,0.32558122,-3.0400715,12.860906,8.541099,-6.7246475,7.180108,-19.774216,-2.0238457,4.3598356,4.613782,8.920568,1.3503706,16.025501,-38.052956,64.50252,-8.159381,1.0431849,3.122463,-19.171738,-12.85012,42.740627,56.07613,-1.5210135,4.2312813,-16.019575
260,-3.261587142944336,-206.3555908203125,75.39752960205078,-5.178089501245586,-0.056373562261108574,-94.86608014366665,-27.051237,8.894872,2.962715,10.386039,1.0492276,-3.3302298,13.713882,8.790965,-6.32015,7.181413,-20.001831,-2.0528908,4.6092386,4.950407,8.953982,1.6921324,16.044178,-37.985584,64.52956,-8.133326,1.0771505,3.0952265,-19.265232,-12.798689,42.827873,55.972416,-1.7293214,4.2614655,-15.822008
261,-3.2253947257995605,-207.21409606933594,75.21450805664062,-5.508686996862319,-0.22182938615446907,-95.27178510513379,-26.110062,9.402512,3.8762443,6.8229647,1.8506967,-3.7918172,14.607817,9.062508,-5.857879,7.1785927,-20.180174,-2.0636919,4.8556256,5.3167353,9.007457,2.044163,16.05979,-37.912235,64.531395,-8.111315,1.1388382,3.0283308,-19.331606,-12.724903,42.874203,55.874073,-1.9329714,4.3487415,-15.607497
262,-3.173887252807617,-208.08872985839844,75.0235366821289,-5.860444414595994,-0.41120489323354387,-95.67733219210128,-26.562943,10.02689,4.7214365,6.487415,1.0358138,-4.358283,15.533114,9.343968,-5.3624725,7.1728277,-20.314564,-2.0643053,5.105386,5.7066994,9.072317,2.3882995,16.065943,-37.856316,64.52766,-8.091035,1.2226459,2.927278,-19.342636,-12.66022,42.86206,55.748123,-2.1361303,4.4743752,-15.375887
263,-3.1177785396575928,-208.96925354003906,74.85197448730469,-6.16172975350915,-0.5822249613288021,-96.0381279021592,-26.988945,10.603357,5.612983,6.401941,0.25530788,-4.8813105,16.443346,9.549414,-4.8873177,7.167451,-20.401045,-2.0268526,5.3090787,6.048351,9.122615,2.7174726,16.066065,-37.82825,64.520164,-8.071627,1.3084729,2.8066401,-19.296532,-12.612162,42.815678,55.59417,-2.314766,4.593415,-15.172934
264,-3.0588114261627197,-209.85443115234375,74.69244384765625,-6.349663581843876,-0.6951551520381569,-96.3126710963496,-27.278389,11.015549,6.4726553,6.3483243,-0.29780087,-5.214752,17.293411,9.600543,-4.4865465,7.1630445,-20.432972,-1.9242972,5.4193807,6.261234,9.11929,3.0225222,16.062492,-37.8412,64.53491,-8.053416,1.3760867,2.680864,-19.268354,-12.473119,42.732788,55.56803,-2.4729853,4.6488976,-15.045207
265,-2.9888415336608887,-210.74090576171875,74.55643463134766,-6.421506431535422,-0.7427922798486749,-96.49120755609911,-27.40851,11.2382345,7.336888,6.3249974,-0.6745832,-5.3788495,18.07862,9.498174,-4.1713037,7.159463,-20.429104,-1.7420416,5.4333367,6.359123,9.076387,3.2943966,16.05274,-37.921326,64.5556,-8.04431,1.4147053,2.5511148,-19.179245,-12.368482,42.634453,55.514774,-2.5736246,4.619624,-15.013421
266,-2.9236624240875244,-211.63780212402344,74.42915344238281,-6.398303447696661,-0.7405448669130196,-96.58772372706987,-27.39553,11.286906,8.245022,6.3350515,-0.8951913,-5.4357967,18.815804,9.27219,-3.9305594,7.156392,-20.387875,-1.4946997,5.371371,6.354539,8.9948015,3.530528,16.033619,-38.06686,64.59822,-8.0465145,1.4366139,2.4116428,-19.058613,-12.241543,42.49516,55.497524,-2.6418216,4.5325184,-15.051841
267,-2.834650993347168,-212.5489959716797,74.32503509521484,-6.262253435862706,-0.6842106786342796,-96.60261293341921,-27.278986,11.129028,9.099216,6.3597307,-0.81523585,-5.301692,19.499279,8.90926,-3.7797334,7.1532474,-20.27453,-1.1995138,5.2352996,6.231155,8.875083,3.7328959,16.00585,-38.238422,64.659164,-8.041389,1.4561048,2.2638624,-18.881329,-12.119245,42.3128,55.470135,-2.6920094,4.4406714,-15.126136
268,-2.7224535942077637,-213.43870544433594,74.27918243408203,-6.005547720884826,-0.5738856023195104,-96.52577613169464,-27.102337,10.740588,9.7857895,6.3905683,-0.2959621,-4.890368,20.119997,8.406479,-3.7443683,7.1746626,-20.071346,-0.8734974,5.0174994,5.981688,8.723502,3.9053307,15.975989,-38.39898,64.72736,-8.012681,1.4881027,2.1088643,-18.619253,-12.030486,42.086235,55.37945,-2.7348268,4.3974304,-15.202397
269,-2.6073246002197266,-214.32664489746094,74.2658920288086,-5.558163105849425,-0.39672755153429806,-96.32356173103456,-26.837452,10.036825,10.303938,6.429984,0.8933731,-4.065571,20.657303,7.6908207,-3.8726006,7.2481313,-19.821844,-0.50940096,4.725565,5.5275364,8.519635,3.9886634,15.917881,-38.61016,64.87821,-7.961878,1.5315146,1.943473,-18.284384,-11.905832,41.73138,55.28729,-2.8140593,4.430212,-15.266804
270,-2.496169090270996,-215.24639892578125,74.25359344482422,-4.936690844976208,-0.17007027125183666,-96.02756125979184,-26.467314,9.070405,10.7280035,6.494254,2.5981288,-2.8918843,21.138037,6.7814016,-4.1305304,7.35929,-19.522202,-0.09627077,4.3448834,4.8951545,8.286621,4.0318274,15.847526,-38.822525,65.052,-7.881586,1.5809213,1.7643071,-17.873734,-11.791182,41.325027,55.14634,-2.8900852,4.5105324,-15.338109
271,-2.388974189758301,-216.18228149414062,74.24146270751953,-4.245412624880923,0.053341915085429396,-95.73321347000262,-26.833418,8.169945,10.955474,8.275758,3.5097337,-1.5979717,21.608644,5.79291,-4.414771,7.5087347,-19.104734,0.3503216,3.9785714,4.1987367,8.03317,4.0551267,15.763299,-39.038372,65.244934,-7.805073,1.6385854,1.5918779,-17.39719,-11.687527,40.902893,55.009476,-2.9423072,4.5876594,-15.431494
272,-2.2673416137695312,-217.14317321777344,74.23394012451172,-3.5893267034342267,0.23981102168573537,-95.52190893606024,-27.689445,7.4312787,11.050151,11.118782,3.5612934,-0.42720303,21.31068,4.766895,-4.6973352,9.357261,-19.375994,0.8176317,3.7001822,3.5509067,7.761445,4.0876384,15.662548,-39.23866,65.44553,-7.758462,1.7067825,1.445996,-16.868969,-11.597496,40.517742,54.92386,-2.9457371,4.6116366,-15.564405
273,-2.138306140899658,-218.11007690429688,74.22622680664062,-2.9493867684463773,0.4186223200366442,-95.40698176806372,-28.370127,6.6586475,11.036574,13.468719,3.542703,0.6465182,20.786222,3.7119267,-4.8743677,11.704005,-19.732592,1.3282914,3.5112598,2.9356775,7.434411,4.1483116,15.540262,-39.411335,65.643745,-7.7408175,1.7948794,1.3354415,-16.290958,-11.524782,40.190247,54.882694,-2.881136,4.5723176,-15.72826
274,-1.9995741844177246,-219.0927734375,74.23028564453125,-2.275866852018973,0.6065364433233117,-95.35132075261942,-28.987291,5.811838,10.925511,15.647669,3.4828355,1.7107133,20.229624,2.5931902,-4.967586,14.099793,-19.956324,1.8787948,3.3811054,2.2980657,7.055827,4.214455,15.394835,-39.567993,65.85311,-7.739994,1.8982414,1.2485733,-15.654757,-11.468211,39.89341,54.86388,-2.7644355,4.495622,-15.917738
275,-1.8651853799819946,-220.09628295898438,74.23454284667969,-1.6064403579328645,0.7672518305814469,-95.32381649705172,-29.444817,4.957736,10.842565,17.59203,3.3535748,2.623252,19.656458,1.4721414,-5.028074,16.555193,-19.96863,2.4085262,3.297095,1.6655421,6.6810346,4.251514,15.231748,-39.723797,66.09853,-7.7653985,1.998042,1.1741728,-14.961614,-11.42124,39.606617,54.89492,-2.6258302,4.3847613,-16.157349
276,-1.7477236986160278,-221.08653259277344,74.24862670898438,-0.9795705035448392,0.8638445282414764,-95.29195903321943,-29.64224,4.176094,10.9034,19.240448,3.1149387,3.252232,19.077684,0.4094038,-5.1110487,19.091867,-19.69248,2.8555737,3.2446392,1.0654593,6.3660717,4.228863,15.061726,-39.891632,66.398056,-7.8262205,2.075325,1.1005801,-14.216005,-11.372638,39.309772,55.00448,-2.4929218,4.242551,-16.47248
277,-1.6394102573394775,-222.06625366210938,74.27432250976562,-0.40509734639547196,0.887568171476448,-95.24621653153511,-29.559555,3.5096884,11.141341,20.620964,2.703978,3.4783735,18.516335,-0.57151574,-5.2254467,21.705229,-19.08251,3.183967,3.2294896,0.49386427,6.108825,4.1457176,14.894879,-40.083973,66.77489,-7.9475317,2.1137857,1.0311852,-13.40075,-11.312947,38.997837,55.203114,-2.3654592,4.0423627,-16.894083
278,-1.5294092893600464,-223.06573486328125,74.32644653320312,0.13917887143833044,0.8629808611435253,-95.18978662235638,-29.274426,2.918454,11.461323,21.813177,2.1284316,3.4071128,17.948917,-1.512657,-5.3563347,24.392786,-18.188381,3.4210088,3.2403061,-0.065986104,5.8815703,4.0234685,14.73457,-40.28884,67.201065,-8.118287,2.1281388,0.96937144,-12.525162,-11.237598,38.679913,55.481667,-2.2346623,3.7902737,-17.401243
279,-1.4305185079574585,-224.0653533935547,74.3927001953125,0.6588584218636503,0.7991333430973698,-95.11530272436163,-28.830175,2.3598783,11.7888775,22.826399,1.4553251,3.2402606,17.33291,-2.4468164,-5.520106,27.163874,-17.07039,3.6028457,3.2392743,-0.60300356,5.7022085,3.8673332,14.58096,-40.48,67.61874,-8.293875,2.146797,0.90347654,-11.640107,-11.145416,38.35972,55.84865,-2.115756,3.539062,-17.942999
