Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,7.859290599822998,56.28321838378906,71.93096160888672,5.1198315041319935,4.071008016093853,-173.55279306642444,1.8242271,-1.827778,27.532892,54.24562,-25.8287,-13.545777,-28.92287,-6.9723363,-24.136568,53.33715,-32.56759,-11.863815,-16.68246,-1.8112208,11.283109,-13.613122,14.861702,-30.249216,25.265339,12.470576,-7.494965,2.7825701,11.085136,-17.466091,21.695143,47.375816,9.568548,-13.663611,-24.275858
110,7.866030693054199,57.06818771362305,72.1917724609375,5.192204260367936,4.117055353982156,-173.62413492731176,2.5575504,-4.1212363,26.58382,50.986248,-24.828493,-14.841722,-28.330015,-6.0228214,-24.36212,51.619316,-31.715132,-12.473686,-17.333347,-1.8485315,10.875391,-13.605125,14.807073,-30.612284,25.295954,12.772419,-7.4316835,2.6805937,11.819473,-17.226006,21.338526,47.0187,9.626273,-14.013798,-24.167505
111,7.8805832862854,57.83911895751953,72.48705291748047,5.400261084452527,4.225224703829563,-173.5724507643425,3.2005146,-6.6644955,25.403269,47.41129,-23.639301,-15.000033,-27.853355,-5.2945642,-24.527737,49.954765,-30.747522,-12.99046,-18.08242,-1.985884,10.365914,-13.57651,14.763778,-30.937218,25.328573,13.0838785,-7.356212,2.5916955,12.577048,-16.968756,20.95632,46.589443,9.67974,-14.340441,-24.06001
112,7.907839775085449,58.61713790893555,72.80437469482422,5.551282290388094,4.340456284545252,-173.51829253934326,3.8232806,-9.071249,23.974043,43.783535,-22.40015,-15.000033,-27.395195,-4.4927926,-24.665773,48.25418,-29.538528,-13.445727,-18.792717,-2.082916,9.8806505,-13.542246,14.731983,-31.227274,25.339733,13.37831,-7.267763,2.5246427,13.344711,-16.690695,20.554447,46.064075,9.729865,-14.548154,-23.963652
113,7.960381984710693,59.4035758972168,73.14230346679688,5.624172410722114,4.454264582163506,-173.44596827501604,4.4433007,-11.326089,22.207737,40.074883,-21.105825,-15.000033,-26.921755,-3.5766125,-24.732775,46.411476,-28.076431,-13.877347,-19.472292,-2.1254265,9.434584,-13.510393,14.711504,-31.496387,25.346605,13.643825,-7.164927,2.4939537,14.116012,-16.386688,20.11927,45.42838,9.775075,-14.584888,-23.882568
114,8.018111228942871,60.20811080932617,73.49423217773438,5.622177129216766,4.562746190499109,-173.36295880179023,5.1161795,-13.432016,20.112635,36.222492,-19.734943,-15.000033,-26.411892,-2.5631175,-24.747875,44.41152,-26.388193,-14.286565,-20.126907,-2.1168585,9.024634,-13.473455,14.701662,-31.739994,25.357653,13.896652,-7.0478005,2.4911869,14.90857,-16.054302,19.649275,44.69269,9.806492,-14.510908,-23.811073
115,8.098359107971191,61.02802658081055,73.8538589477539,5.5187488983522615,4.669550859083014,-173.33853297858033,5.8407636,-15.257919,17.875072,32.384758,-18.339415,-15.000033,-25.91195,-1.4542239,-24.790873,42.415318,-24.439398,-14.610317,-20.68688,-2.041263,8.672922,-13.429493,14.703064,-31.93867,25.331755,14.151732,-6.9181476,2.4906254,15.665615,-15.701134,19.20026,43.934006,9.870233,-14.39955,-23.747835
116,8.189019203186035,61.86104965209961,74.21770477294922,5.2972550696221,4.780160643113988,-173.43804691845747,6.5732017,-16.696121,15.709767,28.737158,-16.972599,-15.000033,-25.47969,-0.26032495,-24.935886,40.580597,-22.189987,-14.772889,-21.101295,-1.8912417,8.387033,-13.359353,14.718222,-32.058075,25.222637,14.426227,-6.7791967,2.4651637,16.422586,-15.334032,18.800287,43.14723,9.956672,-14.322267,-23.688429
117,8.30356502532959,62.70265579223633,74.57571411132812,4.942746223616228,4.913885788389539,-173.64486971553546,7.237579,-17.73663,13.615426,25.311934,-15.674747,-15.000033,-25.15926,1.031648,-25.251545,38.898876,-19.58797,-14.901234,-21.366282,-1.6441443,8.166694,-13.277886,14.750481,-32.11174,25.024237,14.741279,-6.62758,2.40257,17.086578,-14.968145,18.470528,42.39557,10.171819,-14.286201,-23.637808
118,8.4306640625,63.559532165527344,74.92145538330078,4.463545494751145,5.067807157050493,-173.9419269672103,7.811322,-18.429762,11.550523,22.07172,-14.427264,-15.000033,-24.929928,2.4228542,-25.66894,37.246746,-16.63849,-14.93895,-21.514952,-1.306362,7.997169,-13.1707325,14.8020315,-32.09516,24.749557,15.082942,-6.4641604,2.317157,17.760738,-14.602611,18.169302,41.578938,10.437372,-14.254288,-23.592878
119,8.588305473327637,64.42840576171875,75.24456787109375,3.924277509311141,5.1996351556884965,-174.36059412500705,8.338839,-18.826647,9.664246,19.044634,-13.158719,-15.000033,-24.746954,3.8487227,-26.033058,35.64295,-13.42803,-14.510627,-21.523056,-0.95791733,7.8998094,-13.03015,14.872243,-32.000553,24.37526,15.412789,-6.293461,2.224501,18.33782,-14.246882,17.950157,40.825684,10.728503,-14.241399,-23.552498
120,8.756978034973145,65.31427764892578,75.54341888427734,3.386659080960397,5.2758479529375455,-174.94362323735996,8.8458805,-18.980328,8.125535,16.270039,-11.802545,-15.000033,-24.554653,5.3028264,-26.149853,34.08649,-10.059856,-13.25266,-21.395222,-0.6741295,7.8601146,-12.813954,14.962007,-31.784636,23.8819,15.692524,-6.121155,2.1380231,18.991722,-13.893114,17.805653,40.018894,10.864341,-14.256643,-23.506765
121,8.948051452636719,66.20564270019531,75.80787658691406,2.850795569390916,5.322958092898574,-175.7066229726843,9.394676,-18.976572,6.9280157,13.454862,-10.087227,-15.000033,-24.445465,6.8733397,-25.922024,32.676052,-6.6005807,-11.270899,-21.062988,-0.44049713,7.9040985,-12.558716,15.06805,-31.466782,23.24533,15.954237,-5.934799,2.060014,19.279488,-13.569006,17.85308,39.56594,11.106631,-14.332196,-23.482267
122,9.157553672790527,67.09458923339844,76.02803802490234,2.310036892027321,5.344155878936557,-176.62740422622383,9.9635515,-18.812805,6.02264,10.602486,-8.088869,-15.000033,-24.412382,8.591104,-25.393864,31.335417,-3.0825074,-8.600975,-20.601694,-0.24359055,7.984792,-12.222339,15.192822,-31.008894,22.479467,16.20433,-5.737345,1.9800414,19.646595,-13.258572,17.98199,39.052162,11.248395,-14.445398,-23.463043
123,9.381772994995117,67.9971923828125,76.21824645996094,1.862104787450924,5.2714884866717435,-177.68607698123822,10.44334,-18.472773,5.530719,8.2078905,-6.249375,-15.000033,-24.257595,10.348197,-24.4974,29.90089,0.37866616,-4.8071795,-20.00263,-0.1922462,8.131252,-11.829928,15.340871,-30.470589,21.585985,16.368702,-5.551515,1.905689,19.899311,-12.971072,18.188833,38.61276,11.327365,-14.5575485,-23.430882
124,9.632891654968262,68.94013977050781,76.37748718261719,1.625895975356153,5.03963011711318,-178.86840131517963,10.5530405,-17.958754,5.633256,7.115826,-5.1920905,-15.000033,-23.792562,12.012137,-23.114983,28.31746,3.6522202,0.5120702,-19.2857,-0.4146628,8.347704,-11.372568,15.520926,-29.88087,20.565804,16.373215,-5.4013486,1.8429924,20.086748,-12.708189,18.427052,38.16742,11.252396,-14.624382,-23.359388
125,9.875665664672852,69.91532135009766,76.54044342041016,1.7379476901467974,4.5694910666425494,179.7123932793064,9.876072,-17.213734,6.681426,8.40116,-5.475065,-15.000033,-22.69071,13.603569,-21.023624,26.307182,7.0949526,8.733713,-18.349472,-1.0877118,8.674787,-10.830846,15.744517,-29.219347,19.391478,16.162207,-5.2928567,1.7869672,20.197704,-12.460457,18.703587,37.723595,10.973354,-14.623676,-23.22634
126,10.13305377960205,70.96861267089844,76.64069366455078,2.047596393680927,4.016567940746365,177.79190828132963,8.361257,-16.23317,8.771139,11.789573,-6.976879,-13.634397,-21.210754,15.196542,-19.410719,24.228523,10.575757,15.000033,-16.929697,-2.036972,9.045515,-10.215809,15.993754,-28.477327,18.08511,15.790918,-5.2139354,1.7334576,20.248404,-12.229335,19.040646,37.288185,10.546579,-14.581294,-23.051973
127,10.451619148254395,72.024169921875,76.6259994506836,2.3880780273047053,3.724431648921434,175.60474488981356,6.3110776,-15.486335,11.280455,15.809536,-9.021568,-7.322263,-20.520943,16.11865,-19.83124,23.698875,13.341324,15.000033,-15.244535,-2.9517698,9.230351,-9.507176,16.331184,-27.686691,16.605566,15.323282,-5.154415,1.6883385,20.222952,-11.99793,19.427177,36.860912,10.035857,-14.5313635,-22.87428
128,10.744684219360352,73.02277374267578,76.57072448730469,2.444611949985669,3.435417702934973,173.79617201899808,4.688076,-14.396705,13.284298,19.343576,-11.141119,-2.5737936,-20.779799,16.674402,-20.082771,25.111153,14.38531,15.000033,-13.888632,-3.486747,9.533345,-8.764312,16.685522,-26.911798,15.030555,14.849113,-5.1147413,1.6832304,20.109797,-11.822948,19.809874,36.43403,9.53422,-14.5052,-22.71704
129,11.025224685668945,73.95818328857422,76.4656982421875,2.286015853194611,3.0179563998211165,172.47627868602768,3.9403453,-13.220047,14.526227,21.765493,-13.064616,0.12995577,-21.927269,17.190514,-19.00735,28.401278,12.883663,15.000033,-12.973677,-3.7160108,10.005414,-7.9830203,17.03696,-26.15555,13.357583,14.373454,-5.094064,1.7092052,19.945385,-11.731041,20.19132,35.966522,9.01738,-14.522376,-22.556196
130,11.281866073608398,74.84833526611328,76.327880859375,2.0892717403747505,2.470518362140894,171.46442871211883,3.796312,-12.07687,15.34471,23.525621,-14.950748,1.7349503,-23.539476,17.785395,-16.891367,32.801426,9.695705,15.000033,-12.335167,-3.8421187,10.601605,-7.1510158,17.379284,-25.392696,11.584702,13.863415,-5.096091,1.7592148,19.745907,-11.724309,20.589859,35.45029,8.4648695,-14.559681,-22.38416
131,11.527666091918945,75.70906066894531,76.17327117919922,1.9182181108216925,1.920745918663414,170.6423187905369,3.9073746,-11.006274,15.936499,24.867405,-16.784058,2.6678364,-25.256134,18.202652,-14.845207,37.50342,6.1285377,15.000033,-11.848599,-3.9269974,11.204717,-6.283568,17.706863,-24.635704,9.778186,13.351116,-5.127992,1.8521581,19.501677,-11.790168,21.007414,34.915066,7.9612236,-14.582388,-22.262695
132,11.792351722717285,76.55560302734375,75.98881530761719,1.7707999753832826,1.4814229230505764,169.90855593553292,3.9324074,-9.956091,16.45373,26.114065,-18.604593,3.3423624,-26.77611,17.986906,-13.988563,41.8725,3.2972274,15.000033,-11.399752,-3.973176,11.726302,-5.406723,18.01253,-23.903502,8.013671,12.868229,-5.196905,2.0082076,19.19795,-11.90731,21.438894,34.398193,7.5859327,-14.555388,-22.253094
133,12.063678741455078,77.41093444824219,75.77668762207031,1.614353644685114,1.1705109365575914,169.24707073515884,3.829351,-8.86996,16.927345,27.322084,-20.453377,3.6853018,-28.051308,16.781961,-14.710239,45.935085,1.3667208,15.000033,-10.9643955,-3.958868,12.156288,-4.547191,18.294975,-23.216223,6.309306,12.439555,-5.3232436,2.2736773,18.812237,-12.0609665,21.899128,33.901367,7.389594,-14.446681,-22.412298
134,12.331915855407715,78.25406646728516,75.5447006225586,1.4687757437500168,0.9301075846741117,168.71039318084195,3.747535,-7.7926264,17.314968,28.357643,-22.28635,3.5363147,-29.196892,14.728687,-16.222769,50.02014,-0.26775977,15.000033,-10.597054,-3.911369,12.531719,-3.6990595,18.554092,-22.572933,4.647294,12.045943,-5.4987645,2.624328,18.347662,-12.248095,22.380253,33.424572,7.3148656,-14.283209,-22.695686
135,12.593595504760742,79.08465576171875,75.29817199707031,1.3745920730229588,0.7351191926785419,168.32078984333776,3.6698506,-6.785544,17.597055,29.280817,-24.047085,3.1830487,-30.188372,12.062926,-17.901041,54.03439,-1.8058691,15.000033,-10.31965,-3.871587,12.865621,-2.8467002,18.78058,-21.960371,3.0538502,11.651728,-5.6870365,2.9760404,17.829283,-12.46266,22.841188,32.99947,7.2803736,-14.118562,-23.01144
136,12.843616485595703,79.90322875976562,75.03810119628906,1.3686534208226333,0.56181873132489,168.09655716862386,3.5755315,-5.9104505,17.739016,30.153795,-25.69171,2.9147027,-31.058418,9.098466,-19.193724,57.863495,-3.4267628,15.000033,-10.14642,-3.8761525,13.170206,-1.9841169,18.95859,-21.367386,1.5650073,11.221863,-5.850664,3.245476,17.288662,-12.697716,23.23755,32.657333,7.199456,-14.005798,-23.268158
137,13.0672607421875,80.70278930664062,74.76851654052734,1.4783597618407023,0.41521273882455617,168.08700280465823,3.4473004,-5.2153277,17.693665,30.981945,-27.226032,2.817434,-31.869394,5.7969236,-20.060621,61.576885,-5.223602,15.000033,-10.120411,-3.952634,13.430193,-1.1268616,19.074259,-20.792986,0.22078855,10.719699,-5.9865437,3.421086,16.71262,-12.950163,23.571692,32.44392,7.0619297,-13.965381,-23.419569
138,13.270995140075684,81.48358154296875,74.48881530761719,1.7040307866900255,0.27618034205749087,168.29451414586018,3.3266852,-4.7006164,17.470705,31.730278,-28.669516,2.7467482,-32.577335,2.020545,-20.728642,65.22556,-7.189873,15.000033,-10.239496,-4.1062264,13.661478,-0.29507342,19.124773,-20.251038,-0.98240316,10.178563,-6.111865,3.5431695,16.092157,-13.220458,23.857224,32.337406,6.9064136,-13.967176,-23.523989
139,13.464079856872559,82.25664520263672,74.20240020751953,2.028476069707523,0.10188146965131609,168.64613222342223,3.258412,-4.338388,17.12775,32.407444,-30.006706,2.6426208,-33.13393,-2.0236316,-21.148989,68.65247,-9.27034,15.000033,-10.430502,-4.323847,13.909941,0.5093013,19.112843,-19.752459,-2.0748296,9.665191,-6.2185054,3.6070628,15.472076,-13.507067,24.066078,32.262783,6.7162704,-13.988267,-23.645609
140,13.639789581298828,83.03174591064453,73.90309143066406,2.4165190171323543,-0.13174699804630388,169.04844558349015,3.2624543,-4.068816,16.74125,33.036983,-31.22527,2.437968,-33.527966,-6.112234,-21.316387,71.6984,-11.3519535,15.000033,-10.600015,-4.5731173,14.209478,1.2867459,19.044172,-19.310112,-3.0905848,9.245832,-6.2980657,3.6093748,14.886243,-13.808713,24.170572,32.155132,6.480221,-14.00523,-23.84843
141,13.808531761169434,83.81395721435547,73.59393310546875,2.867533439866441,-0.4230341908551109,169.5121573693863,3.3002963,-3.8770423,16.325005,33.677376,-32.338177,2.1046443,-33.761547,-10.367715,-21.452385,74.37423,-13.43502,14.5386305,-10.749669,-4.853229,14.570516,2.0294962,18.919754,-18.92644,-4.042642,8.921017,-6.333175,3.5157285,14.346035,-14.121266,24.135733,31.986147,6.1635156,-13.99055,-24.164057
142,13.995784759521484,84.64193725585938,73.27864074707031,3.0667012108407214,-0.5898305604173516,169.76971495192507,3.0043266,-3.231115,16.09808,34.823635,-33.62354,1.5516478,-33.86267,-14.688103,-22.414473,76.54212,-15.432261,11.529437,-10.627769,-4.8463664,14.884543,2.7395933,18.74284,-18.5984,-4.911359,8.661864,-6.332171,3.3388045,13.830683,-14.442962,23.986935,31.800663,5.783511,-13.962009,-24.554447
143,14.149772644042969,85.47599792480469,72.97998046875,3.2569816805965504,-0.744466622956447,169.99086962663335,2.7156813,-2.563553,15.875934,35.93884,-34.80722,0.9178763,-33.974228,-18.830404,-23.143507,78.348404,-17.38646,8.754916,-10.418146,-4.7947025,15.184785,3.4326758,18.519573,-18.329052,-5.6880054,8.485988,-6.325993,3.1495788,13.335344,-14.778307,23.779104,31.627846,5.3991923,-13.966238,-24.974209
144,14.291084289550781,86.30974578857422,72.69470977783203,3.4371970370156393,-0.8936940011271851,170.12693632553746,2.5005362,-1.8841711,15.6571455,36.92272,-35.84755,0.23587249,-34.161663,-22.598595,-23.512035,79.75886,-19.158472,6.3334956,-10.102955,-4.704496,15.4568405,4.1327677,18.260506,-18.116344,-6.369063,8.410793,-6.346132,3.0165346,12.870996,-15.134013,23.571232,31.48071,5.063413,-14.049841,-25.379812
145,14.41953182220459,87.14353942871094,72.42401885986328,3.6012048254315148,-1.0498236914403727,170.15440679270586,2.366291,-1.2017419,15.421737,37.795055,-36.77593,-0.50050783,-34.479355,-25.966536,-23.467981,80.77578,-20.69293,4.273645,-9.658943,-4.5618224,15.721517,4.8469825,17.969856,-17.967848,-6.9814506,8.455014,-6.4049263,2.9646893,12.427212,-15.517508,23.358034,31.360123,4.812572,-14.256502,-25.792843
146,14.532918930053711,87.985595703125,72.17887878417969,3.760866804003853,-1.2094195535499899,170.1130461929199,2.2882864,-0.52473867,15.170049,38.580807,-37.589886,-1.2992563,-34.93267,-29.040237,-23.088621,81.427826,-22.006968,2.5143044,-9.1157055,-4.3765035,15.979944,5.5680094,17.647951,-17.879168,-7.52653,8.6019945,-6.484807,2.9556508,12.00988,-15.930591,23.117361,31.247906,4.607639,-14.551046,-26.225542
147,14.612269401550293,88.85272979736328,71.96573638916016,3.914293602190246,-1.3428282893885866,170.02539892729837,2.2635558,0.17403759,14.950264,39.219315,-38.22452,-2.1405234,-35.50246,-31.795021,-22.464228,81.70469,-23.047937,1.04033,-8.510553,-4.16301,16.1864,6.302649,17.302582,-17.82913,-7.970552,8.814631,-6.5722957,2.962353,11.610306,-16.36737,22.89719,31.164028,4.417836,-14.863466,-26.620876
148,14.669116020202637,89.73782348632812,71.79236602783203,4.0591067286278815,-1.4206030415232795,169.91452536514927,2.293148,0.9158064,14.809816,39.646847,-38.619453,-3.0038931,-36.148026,-34.207195,-21.691992,81.60134,-23.768713,-0.16167769,-7.8844705,-3.941899,16.295725,7.066253,16.946104,-17.7913,-8.287548,9.054808,-6.6535473,2.957292,11.229397,-16.816244,22.745577,31.121492,4.204676,-15.124496,-26.922043
149,14.70682430267334,90.6446304321289,71.6607894897461,4.199256396113789,-1.4420983277875075,169.73830183945913,2.3873582,1.7095127,14.803522,39.899723,-38.771286,-3.8773146,-36.880733,-36.248837,-20.74733,81.09669,-24.14407,-1.0882196,-7.197817,-3.7277353,16.304407,7.8789244,16.586271,-17.765308,-8.482344,9.335534,-6.728854,2.9316056,10.836995,-17.27607,22.683184,31.15821,3.977559,-15.32833,-27.087433
150,14.710391998291016,91.57699584960938,71.58517456054688,4.333056008778059,-1.4208684773629743,169.50200025003144,2.550857,2.533879,14.888565,39.991516,-38.71359,-4.77128,-37.69224,-37.939278,-19.615429,80.21212,-24.179033,-1.75196,-6.4471846,-3.5142488,16.235184,8.734748,16.224077,-17.760633,-8.575073,9.665936,-6.803895,2.9015515,10.437921,-17.746096,22.68583,31.258945,3.7510548,-15.509381,-27.15633
151,14.687914848327637,92.53964233398438,71.56864929199219,4.4510961173280394,-1.350471254700699,169.29915671220922,2.777613,3.362244,14.965166,39.82181,-38.434845,-5.698138,-38.488842,-39.339794,-18.41511,79.013695,-23.876041,-2.1885908,-5.724608,-3.294502,16.083399,9.601856,15.864099,-17.768978,-8.554323,9.999398,-6.873052,2.877168,10.062872,-18.211855,22.73505,31.38024,3.5037482,-15.658111,-27.19368
152,14.649273872375488,93.53251647949219,71.60398864746094,4.54468125560068,-1.224358040922613,169.22337735620516,3.0588727,4.1690516,14.931985,39.287643,-37.922665,-6.670037,-39.169456,-40.51891,-17.265863,77.56557,-23.243458,-2.432787,-5.1201477,-3.0647254,15.843774,10.451688,15.514091,-17.78245,-8.410591,10.290469,-6.9300613,2.8685317,9.727148,-18.652609,22.814917,31.49786,3.2162914,-15.765567,-27.265787
153,14.584386825561523,94.55205535888672,71.69099426269531,4.614850052305123,-1.0336535137476608,169.27628265051663,3.4254432,4.944906,14.77441,38.309944,-37.19318,-7.704475,-39.718166,-41.482105,-16.153664,75.855,-22.247341,-2.4374454,-4.6426787,-2.8276727,15.498073,11.311723,15.177229,-17.789509,-8.143248,10.516609,-6.959328,2.8767657,9.403531,-19.055067,22.949024,31.66117,2.8682044,-15.838047,-27.400866
154,14.493218421936035,95.60504913330078,71.82999420166016,4.666967875517757,-0.7840097292843973,169.41534026954812,3.8757215,5.705472,14.532746,36.958748,-36.256714,-8.784609,-40.14199,-42.213444,-15.0358305,73.871185,-20.901808,-2.2099204,-4.2456784,-2.5931444,15.052029,12.187761,14.855208,-17.799677,-7.7558994,10.705185,-6.967797,2.8976507,9.082789,-19.417183,23.136642,31.883457,2.4702637,-15.878083,-27.561611
155,14.376965522766113,96.67879486083984,72.0153579711914,4.700592243082364,-0.49064934457066234,169.66678635314156,4.345467,6.4654193,14.185118,35.363274,-35.093147,-9.872745,-40.384476,-42.759335,-13.981559,71.68679,-19.293837,-1.8607982,-3.933388,-2.3645782,14.537731,13.015447,14.557805,-17.834618,-7.2440367,10.883423,-6.9828897,2.9339554,8.80728,-19.734718,23.323082,32.08659,2.0528677,-15.871067,-27.71497
156,14.252180099487305,97.78348541259766,72.24090576171875,4.71399053283339,-0.16921774750940366,170.06020223903582,4.768604,7.23379,13.70552,33.641407,-33.666775,-10.932192,-40.38878,-43.171448,-13.07149,69.3624,-17.503078,-1.5026367,-3.7115488,-2.1436226,13.988286,13.733034,14.300768,-17.915485,-6.6083317,11.078117,-7.0315733,2.9902992,8.629249,-20.001783,23.446888,32.1838,1.6412959,-15.802757,-27.826902
157,14.102919578552246,98.92141723632812,72.50823974609375,4.719256075742209,0.20027574067445114,170.63795617163314,5.1447115,7.9841766,13.03436,31.72179,-31.943844,-11.971043,-40.152702,-43.522663,-12.338076,66.90618,-15.469618,-1.3056632,-3.607214,-1.9356239,13.3741865,14.341776,14.097907,-18.05359,-5.840952,11.287507,-7.1167383,3.079229,8.579907,-20.21337,23.476976,32.147,1.181016,-15.649139,-27.89132
158,13.950178146362305,100.0930404663086,72.80091857910156,4.716193716032826,0.6196017557179464,171.37243459040604,5.5021024,8.724796,12.184974,29.57356,-29.952354,-13.000425,-39.692173,-43.786404,-11.726624,64.302505,-13.194412,-1.1635492,-3.5968218,-1.7348881,12.699198,14.867567,13.956228,-18.24073,-4.9575396,11.496564,-7.223844,3.1985908,8.547065,-20.370752,23.465923,32.092846,0.7207831,-15.426466,-27.924524
159,13.793024063110352,101.29737854003906,73.10301971435547,4.685027432371645,1.0464057793226442,172.18648187166525,5.816332,9.513344,11.243572,27.379545,-27.754047,-13.997599,-38.984497,-43.853455,-11.181107,61.572784,-10.847555,-0.7672233,-3.6432683,-1.5399567,12.015247,15.317754,13.875148,-18.438303,-3.9878654,11.710662,-7.354299,3.328845,8.766319,-20.461796,23.373749,31.806522,0.23009905,-15.177669,-27.919605
160,13.654828071594238,102.5234375,73.4102783203125,4.606695108601837,1.4378016273497998,173.0028138165298,6.061022,10.406914,10.297279,25.334276,-25.415915,-14.944899,-38.000732,-43.607353,-10.639572,58.718704,-8.598321,0.19392516,-3.6639638,-1.3509867,11.427819,15.662871,13.867374,-18.632244,-2.9865997,11.9409275,-7.5105157,3.4478812,8.734685,-20.487389,23.367794,31.718489,0.04438812,-14.954772,-27.88863
161,13.476805686950684,103.79187774658203,73.73162078857422,4.615055901219692,1.780953753536805,173.87330801199414,6.305727,11.090407,9.187295,23.24889,-22.79421,-15.000033,-36.71375,-43.12817,-9.954031,55.580643,-6.3491216,2.0597048,-3.7079024,-1.2752798,10.907581,15.887963,13.906208,-18.841604,-1.8816203,12.160285,-7.72344,3.5696704,8.9158,-20.473715,23.299248,31.40695,0.062364053,-14.739107,-27.829622
162,13.315338134765625,105.07762145996094,74.05168151855469,4.638054586250049,2.0928071151072025,174.79767182415955,6.564569,11.813453,8.034267,21.152636,-19.94688,-15.000033,-35.08767,-42.400185,-9.2153425,52.187443,-4.114632,4.563716,-3.7597966,-1.2644807,10.445961,16.016544,14.033377,-19.070793,-0.705643,12.365184,-7.9806967,3.7000332,9.171755,-20.385132,23.18992,31.008377,0.25755048,-14.51849,-27.742466
163,13.178929328918457,106.3860092163086,74.36616516113281,4.617693183380216,2.408961598466989,175.71515836671134,6.690736,12.680847,6.9187946,19.29308,-17.063738,-15.000033,-33.326015,-41.461098,-8.429284,48.808834,-2.1350105,7.185178,-3.8074303,-1.2646917,10.030499,16.077166,14.22422,-19.275246,0.45861736,12.621072,-8.221557,3.8157656,9.405744,-20.23617,23.116835,30.613924,0.5055369,-14.328958,-27.614449
164,13.048486709594727,107.72673797607422,74.66937255859375,4.549653165718716,2.771466747733127,176.58485982444506,6.5335803,13.699488,5.889377,17.863771,-14.290492,-15.000033,-31.6902,-40.416103,-7.577559,45.73269,-0.5986611,9.415219,-3.825161,-1.2719153,9.640678,16.0742,14.467831,-19.446285,1.5390228,12.989267,-8.382978,3.901459,9.55466,-20.043482,23.112635,30.28904,0.67511207,-14.20673,-27.424576
165,12.926485061645508,109.08921813964844,74.96244049072266,4.419010453475977,3.2188097370415147,177.42265271434252,6.0211263,14.837176,4.8284454,16.818544,-11.474663,-15.000033,-30.236965,-39.171474,-6.527143,42.91442,0.451012,11.149054,-3.8235738,-1.2624065,9.237151,15.9895115,14.755267,-19.584759,2.5622773,13.551709,-8.438162,3.9472954,9.722172,-19.811735,23.155998,29.960506,0.72991174,-14.179395,-27.157503
166,12.819396018981934,110.46513366699219,75.23622131347656,4.241321639978413,3.7212913709035145,178.25006075162486,5.223868,16.08995,3.7190206,16.120367,-8.602645,-15.000033,-28.836166,-37.74987,-5.3603,40.23586,1.1373221,12.623758,-3.8021424,-1.2441729,8.854877,15.805069,15.0869,-19.71265,3.5589523,14.258137,-8.424928,3.963004,9.736766,-19.55179,23.27394,29.764423,0.83043087,-14.222086,-26.829483
167,12.737044334411621,111.86494445800781,75.49195098876953,4.043918218126001,4.222029826725357,179.03471895481397,4.172828,17.48423,2.7475553,15.970287,-5.9983606,-15.000033,-27.493021,-36.37559,-4.4031343,37.88488,1.5726652,13.869152,-3.778973,-1.2548885,8.5407095,15.5789585,15.45583,-19.800959,4.4580097,14.963959,-8.378062,3.9562192,9.64064,-19.269249,23.466633,29.625298,0.88287777,-14.290378,-26.457352
168,12.675076484680176,113.3030776977539,75.73181915283203,3.727963470734111,4.699872348574229,179.68652929082356,2.8213105,19.174913,2.1135697,16.63449,-4.0147696,-15.000033,-26.232552,-35.08619,-4.0623093,36.006687,1.9067131,14.89085,-3.716882,-1.20891,8.311153,15.368713,15.849345,-19.817507,5.193584,15.526489,-8.332287,3.9361455,9.507815,-18.968195,23.726734,29.44311,0.7708233,-14.340854,-26.057335
169,12.620914459228516,114.79269409179688,75.95095825195312,3.2833610550374193,5.1140526214833155,-179.76745114684928,1.0182195,21.119316,1.4645995,18.2663,-2.6170585,-15.000033,-25.082142,-33.946217,-4.6478977,34.780983,2.2671187,15.000033,-3.6407096,-1.1241124,8.233461,15.151283,16.266556,-19.74821,5.754439,15.95903,-8.287425,3.8951375,9.17722,-18.65637,24.110878,29.345196,0.5366789,-14.381502,-25.615143
170,12.576632499694824,116.28826904296875,76.1288833618164,2.8497841370957224,5.490633737661224,-179.24269687971304,-1.1318771,23.050505,0.7846452,20.436813,-1.5287442,-14.598705,-24.069817,-32.974606,-5.6903343,34.080574,2.5919545,15.000033,-3.6131208,-1.1090438,8.259816,14.912199,16.706587,-19.606117,6.1703525,16.322313,-8.228123,3.8297074,8.685953,-18.339493,24.60054,29.312763,0.21210684,-14.429763,-25.128054
