Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.477182149887085,98.76466369628906,73.6863021850586,-0.9182253105380153,3.8453287699464016,91.3075362049515,9.539641,24.889353,23.338503,74.669044,-10.402982,8.993017,-32.088615,4.794031,-0.95749676,30.635983,-6.6418037,-2.3092253,-14.035881,2.634446,1.9411811,-16.029764,18.142838,-16.02693,-0.6100753,26.849651,13.760257,25.847042,32.37614,-22.080868,21.316223,-4.667578,-11.862439,-11.936518,-24.031412
60,3.5943667888641357,100.29971313476562,73.10114288330078,-1.663568822338797,3.7745446976213604,90.89492348183809,7.8471246,26.365232,22.323837,78.089226,-11.873976,9.389088,-33.671062,6.0136685,-1.3153824,35.912148,-6.6788797,-3.9853995,-13.220249,3.4206204,2.4851484,-14.943548,17.82863,-16.192379,0.3753936,27.429308,14.069515,25.535114,29.98577,-21.945322,22.323616,-3.926863,-11.716118,-11.88256,-24.0402
61,3.703523874282837,101.84862518310547,72.57760620117188,-2.5734014014290776,3.3802647057658666,90.43597599001791,6.2667766,27.688557,20.896675,81.27325,-13.360057,9.732698,-33.9552,7.282697,-1.9976362,39.642513,-8.253562,-5.1125364,-12.43309,4.285204,3.3658352,-13.646418,17.500357,-16.24501,1.5193863,28.205898,14.451406,25.31926,27.269613,-21.877316,23.534555,-3.0783541,-11.677006,-11.85117,-24.239504
62,3.804518222808838,103.37060546875,72.11798095703125,-3.636033486525191,2.769949171248527,89.93187442739033,4.6667066,28.844988,19.081915,84.30371,-14.848947,9.966944,-33.454155,8.6547785,-2.8305166,42.56729,-10.936736,-5.972277,-11.67061,5.284468,4.4839673,-12.1860895,17.150904,-16.198105,2.7964447,29.138725,14.889351,25.161318,24.276863,-21.86762,24.92433,-2.187464,-11.659405,-11.835707,-24.59562
63,3.887448787689209,104.87028503417969,71.73114013671875,-4.6170067736294556,2.122362790833481,89.47064517057576,2.9280248,29.683533,17.146812,87.066475,-16.264362,10.12777,-32.55569,9.937805,-3.5716312,44.936954,-13.989116,-6.6518984,-10.976387,6.220311,5.587546,-10.633782,16.801989,-16.153517,4.1716194,30.261414,15.370423,24.962532,21.151,-21.879347,26.424412,-1.2840549,-11.701087,-11.779294,-25.001156
64,3.9707560539245605,106.35359191894531,71.43287658691406,-5.280010378328415,1.6199566409130957,89.13390699842823,0.9267912,30.081995,15.352502,89.45004,-17.534792,10.271474,-31.6279,10.914371,-4.032662,46.96106,-16.648308,-7.243973,-10.359905,6.856669,6.433808,-9.071146,16.495983,-16.23436,5.619628,31.603786,15.88316,24.62683,18.03366,-21.867577,27.952675,-0.37678185,-11.854085,-11.625211,-25.342194
65,4.062821865081787,107.82208251953125,71.21602630615234,-5.520016790892611,1.3153309206414006,88.91669237704602,-1.4104993,29.968618,13.7610235,91.469986,-18.651117,10.47533,-30.716131,11.486393,-4.1397424,48.645145,-18.811987,-7.738498,-9.7902155,7.036186,6.964276,-7.5136194,16.269838,-16.465103,7.2649064,33.315174,16.485874,24.071648,14.819163,-21.80683,29.584366,0.674618,-12.190588,-11.304696,-25.612288
66,4.172174453735352,109.28868103027344,71.06399536132812,-5.481211229285291,1.1156735147689294,88.77924536881784,-3.9878945,29.445698,12.272504,93.17993,-19.64499,10.711381,-29.632395,11.768865,-4.021523,49.89422,-20.854013,-8.095902,-9.246178,6.8815117,7.322536,-5.9088917,16.136782,-16.793985,9.06218,35.330124,17.155941,23.359447,11.476664,-21.678108,31.310053,1.8278189,-12.670721,-10.864143,-25.85616
67,4.298723220825195,110.77582550048828,70.96629333496094,-5.311659702078778,0.9850994286519795,88.74105740084119,-6.6856446,28.680182,10.892933,94.54269,-20.516151,10.8799925,-28.40167,11.868644,-3.8287008,50.76638,-22.728548,-8.373408,-8.726542,6.57207,7.5602036,-4.262392,16.102375,-17.246464,10.768039,37.353745,17.767176,22.622942,8.25335,-21.458494,32.92374,2.8493173,-13.195226,-10.424019,-26.032022
68,4.409786224365234,112.28340911865234,70.92749786376953,-5.155075123520538,0.8867315245787263,88.82767747655653,-9.3855505,27.834476,9.61166,95.501724,-21.26083,10.879633,-27.038307,11.896632,-3.706548,51.314636,-24.392075,-8.630117,-8.226434,6.288198,7.712574,-2.6031568,16.161879,-17.865793,12.167605,39.081425,18.208897,22.011164,5.388856,-21.137476,34.231987,3.5493636,-13.674845,-10.110541,-26.09672
69,4.503815650939941,113.77983093261719,70.9405517578125,-5.046989586419687,0.8336807072222444,89.11927870305622,-12.181125,26.899895,8.320354,96.06888,-21.863424,10.617033,-25.520578,11.854819,-3.739189,51.48342,-25.876131,-8.8849535,-7.8009644,6.072942,7.736783,-0.96762806,16.31671,-18.737514,13.301761,40.535343,18.479532,21.552773,2.9518788,-20.709906,35.186325,3.9211874,-14.151196,-9.94928,-26.010313
70,4.586323261260986,115.24984741210938,71.0196533203125,-4.912925558077987,0.8348075120264162,89.57793451175483,-15.066102,25.806118,7.0867805,96.24766,-22.327002,10.173685,-23.846449,11.696425,-3.8474424,51.26489,-27.190134,-9.09983,-7.424901,5.826722,7.6152687,0.63594764,16.574263,-19.822058,14.298519,41.837685,18.641216,21.185146,0.7892739,-20.187103,35.910122,4.120528,-14.662286,-9.882787,-25.801039
71,4.664344310760498,116.73334503173828,71.16374206542969,-4.73184308865395,0.847237772177497,90.0492738672753,-17.805424,24.641666,6.128675,95.987434,-22.675478,9.704205,-22.06265,11.466756,-3.9266376,50.784393,-28.25591,-9.25638,-6.9881716,5.527432,7.4245005,2.2379644,16.92819,-20.961267,15.054003,42.828445,18.687138,20.924349,-1.2000358,-19.601822,36.498463,4.199358,-15.111407,-9.911655,-25.53557
72,4.735304832458496,118.22618103027344,71.37397766113281,-4.481335577574183,0.8304182490474548,90.37902266643285,-20.179989,23.51464,5.6433682,95.23276,-22.941486,9.362434,-20.217247,11.206011,-3.8713114,50.16839,-29.000685,-9.344916,-6.3849206,5.1593103,7.248994,3.881551,17.358374,-21.996975,15.444626,43.349884,18.608263,20.784016,-3.0981662,-18.999277,37.037045,4.173988,-15.395697,-10.032902,-25.282259
73,4.775444030761719,119.69884490966797,71.62992095947266,-4.133623139806228,0.7867728012727504,90.53327719543357,-22.183605,22.428925,5.692471,93.9517,-23.133005,9.18626,-18.292175,10.898396,-3.6531124,49.38772,-29.440836,-9.38452,-5.5911813,4.713942,7.1031814,5.6022015,17.846306,-22.908398,15.331817,43.253456,18.349619,20.807833,-4.891093,-18.414675,37.526527,3.9491942,-15.451236,-10.274572,-25.022205
74,4.819068908691406,121.19004821777344,71.9329605102539,-3.706541590925061,0.7351763946395495,90.5914098218696,-23.919548,21.354786,6.151265,92.16679,-23.239695,9.0815935,-16.277542,10.5264,-3.3410082,48.4047,-29.609306,-9.382326,-4.6740193,4.217877,6.957871,7.373508,18.382612,-23.765778,14.804053,42.665794,17.930157,20.968245,-6.529657,-17.86153,37.947533,3.5047817,-15.331339,-10.623969,-24.736267
75,4.851128101348877,122.71330261230469,72.28231811523438,-3.2531621234578396,0.6614474165955341,90.56967212197337,-25.348923,20.351992,6.919531,89.90957,-23.26968,9.002162,-14.232931,10.124225,-2.9700193,47.333145,-29.456835,-9.313396,-3.6611443,3.7079844,6.8308725,9.153725,18.954767,-24.550959,14.073474,41.84318,17.451216,21.17362,-8.040268,-17.34974,38.34493,2.9690793,-15.110283,-11.016107,-24.491762
76,4.885514259338379,124.23975372314453,72.66323852539062,-2.8254094198392585,0.5517070296461007,90.48438094434128,-26.434347,19.472708,7.89692,87.212524,-23.230576,8.903337,-12.214874,9.727906,-2.569401,46.282146,-28.93199,-9.148509,-2.5851395,3.2204661,6.7375083,10.91124,19.54985,-25.232468,13.347532,41.04056,17.016695,21.33846,-9.451477,-16.884344,38.767815,2.47302,-14.866355,-11.386854,-24.357924
77,4.913835525512695,125.77376556396484,73.07527923583984,-2.4240731731382144,0.39224322912005016,90.31349934506505,-27.127663,18.804874,9.178238,84.04955,-23.158577,8.84967,-10.198481,9.347491,-2.1095152,45.238735,-27.99974,-8.862727,-1.4083804,2.7583065,6.695632,12.639611,20.160292,-25.807566,12.6166,40.24841,16.63255,21.460215,-10.76258,-16.472797,39.220497,2.0163188,-14.587687,-11.749381,-24.381931
78,4.953588008880615,127.30812072753906,73.5157470703125,-2.0216316896514845,0.19770631457805396,90.05821562639112,-27.458578,18.261835,10.774764,80.41186,-23.044325,8.81365,-8.168987,8.960909,-1.5819845,44.16446,-26.701557,-8.474473,-0.12700829,2.30905,6.6904225,14.356666,20.780293,-26.2922,11.795039,39.3607,16.24929,21.576412,-11.953371,-16.119743,39.681,1.5281681,-14.245208,-12.1276455,-24.518145
79,4.982667922973633,128.8623046875,73.97734832763672,-1.634553216452898,-0.0055400956244681275,89.76933709209844,-27.517553,17.6486,12.449521,76.35033,-22.8168,8.630984,-6.192252,8.565368,-1.0426143,43.119347,-25.09267,-8.015736,1.1749873,1.8831962,6.686562,16.069235,21.40136,-26.676199,10.976227,38.48269,15.892826,21.670567,-13.034308,-15.821584,40.15846,1.0444303,-13.889406,-12.474514,-24.697884
80,5.00051736831665,130.42845153808594,74.45159912109375,-1.281940851681715,-0.19334582699772276,89.4967859338812,-27.406393,16.804092,13.945569,71.90162,-22.403011,8.16444,-4.3314495,8.166244,-0.546687,42.16075,-23.223698,-7.517533,2.4100466,1.4907595,6.6496615,17.788385,22.012495,-26.943228,10.252756,37.720406,15.589547,21.728092,-14.024969,-15.56819,40.664223,0.6121505,-13.570612,-12.742905,-24.853176
81,5.023305892944336,132.0160369873047,74.93232727050781,-0.9563067638925987,-0.354657261087722,89.24318763176186,-27.119852,15.7152,15.230399,66.93477,-21.807405,7.4512253,-2.6203809,7.7562957,-0.10345539,41.320507,-21.02726,-7.065943,3.5734215,1.1253455,6.560221,19.504272,22.605125,-27.098984,9.674048,37.083843,15.362203,21.748766,-14.94837,-15.356597,41.220592,0.27210376,-13.308404,-12.911429,-24.999798
82,5.049420356750488,133.6189727783203,75.41094970703125,-0.6560627862803913,-0.5052136181105328,88.9841585598576,-26.618074,14.476894,16.395262,61.443184,-21.054691,6.5661845,-1.0110894,7.3494616,0.3260849,40.551037,-18.495953,-6.606387,4.7049785,0.78451854,6.4394946,21.219528,23.174574,-27.145481,9.186869,36.523518,15.192466,21.742939,-15.799152,-15.187368,41.81602,0.0007906125,-13.075808,-13.008542,-25.162914
83,5.075307369232178,135.23802185058594,75.87950134277344,-0.4094492482892474,-0.6640245116864847,88.72774687274688,-25.956715,13.131199,17.35313,55.64274,-20.110113,5.4577813,0.5550079,6.9943814,0.76710993,39.797234,-15.774917,-5.960873,5.784164,0.4865704,6.3143263,22.966627,23.716892,-27.05678,8.726006,36.056393,15.046747,21.712229,-16.554604,-15.051098,42.40829,-0.24803503,-12.855938,-13.060838,-25.288061
84,5.099857807159424,136.88247680664062,76.3252944946289,-0.24811824553598258,-0.8502740723336376,88.48147150320534,-25.192263,11.729326,18.009542,49.739834,-18.936954,4.0806766,2.1413004,6.7483177,1.2579293,38.994007,-13.005907,-4.954833,6.789214,0.2521427,6.208587,24.783632,24.22937,-26.80117,8.2222395,35.69955,14.891188,21.657812,-17.201208,-14.931888,42.956665,-0.50784916,-12.630841,-13.094956,-25.320333
85,5.132472038269043,138.5369415283203,76.72882080078125,-0.19002234545314667,-1.0906411413672321,88.24782061214172,-24.231815,10.241493,18.262878,43.501617,-17.408617,2.3442974,3.8151684,6.6651163,1.8654163,38.05233,-10.140405,-3.51209,7.7176094,0.09357301,6.1413546,26.699179,24.709396,-26.33953,7.674542,35.53483,14.728399,21.572035,-17.740782,-14.817794,43.457375,-0.7492031,-12.411632,-13.104471,-25.23821
86,5.180485725402832,140.20382690429688,77.0845947265625,-0.23325163721228948,-1.3738038305615798,88.01452608885636,-23.01812,8.727883,18.135782,36.79614,-15.573206,0.35719582,5.5530057,6.7427096,2.6032047,36.99655,-7.1295033,-1.7201996,8.584346,0.013109789,6.0935335,28.706379,25.153198,-25.682884,7.0982375,35.525723,14.572633,21.458233,-18.195839,-14.704747,43.930717,-0.9448293,-12.205367,-13.079378,-25.072306
87,5.2214179039001465,141.86932373046875,77.38577270507812,-0.38875050749512663,-1.663837521948328,87.76370008018334,-21.675442,7.3801317,17.75059,30.024977,-13.647942,-1.6557171,7.2806287,6.9706907,3.4289212,35.934616,-4.112374,0.342434,9.39668,0.031068968,6.0277944,30.783976,25.555788,-24.8798,6.4540544,35.509846,14.407672,21.33348,-18.583496,-14.589915,44.372173,-1.12659,-11.991394,-13.041349,-24.844528
88,5.2766265869140625,143.54522705078125,77.623046875,-0.6765477350957328,-1.9256168614232114,87.47639042849411,-20.366709,6.3603234,17.274765,23.657017,-11.841988,-3.5145693,8.918637,7.339865,4.285582,34.981495,-1.2195814,2.5899677,10.163981,0.17351052,5.904395,32.906883,25.912321,-23.987463,5.708062,35.32549,14.218677,21.21466,-18.920204,-14.472911,44.775913,-1.3273206,-11.747374,-13.01146,-24.57577
89,5.332816123962402,145.2239532470703,77.7991943359375,-1.159627033878294,-2.1575270994300406,87.13480436670254,-19.128473,5.716527,16.712612,17.735119,-10.137073,-5.35259,10.519863,7.9699407,5.304359,34.006866,1.6488956,5.188439,10.899559,0.500763,5.6952896,35.126698,26.21733,-22.975014,4.809736,34.934486,13.999017,21.092516,-19.203262,-14.356208,45.13985,-1.5656275,-11.466684,-12.981803,-24.231081
90,5.380139350891113,146.90585327148438,77.89471435546875,-1.8747969816838501,-2.3946211585438255,86.7311252913573,-17.857924,5.446687,16.020275,12.028756,-8.434924,-7.242231,12.14374,8.906355,6.5264087,32.970325,4.522591,8.132483,11.617775,1.0519667,5.420501,37.44996,26.463844,-21.8293,3.7773378,34.419666,13.759963,20.961864,-19.430367,-14.243389,45.466484,-1.818469,-11.16069,-12.943457,-23.810156
91,5.428640365600586,148.57325744628906,77.92138671875,-2.7113457334761533,-2.6362886195060544,86.28948221422932,-16.863518,5.5591593,15.325692,7.2954817,-7.143635,-8.939509,13.6421585,9.919205,7.6781697,32.21807,7.148695,11.065819,12.30477,1.7278357,5.113033,39.75182,26.647518,-20.649712,2.7137372,33.803627,13.512618,20.845325,-19.613264,-14.1344795,45.753483,-2.0593684,-10.837071,-12.917596,-23.38838
92,5.465719699859619,150.21148681640625,77.89289093017578,-3.4820647222259105,-2.8602107997803756,85.86266091114206,-17.762402,6.2587276,14.614671,7.085941,-8.126396,-10.195775,14.791187,10.696667,8.390334,32.18038,9.266644,13.609859,12.920938,2.3496902,4.810552,41.878975,26.7686,-19.547907,1.7519693,33.109367,13.267005,20.766119,-19.761488,-14.025201,45.995335,-2.2580981,-10.506948,-12.927775,-23.042292
93,5.49105167388916,151.83848571777344,77.83964538574219,-4.109477998325796,-3.0128168258361816,85.48992914668247,-18.59608,6.853036,14.121787,6.9776397,-9.02614,-10.906917,15.441211,11.0398655,8.154663,33.016304,10.985105,15.000033,13.426582,2.8247578,4.4885445,43.79637,26.82503,-18.533493,0.91747576,32.275723,13.018461,20.734785,-19.899727,-13.91657,46.197052,-2.4154065,-10.160928,-12.993858,-22.781841
94,5.569026947021484,153.42922973632812,77.74000549316406,-4.730423240461579,-3.0775406074454668,85.18590135809198,-19.412533,7.460967,13.716151,6.9494843,-9.796311,-11.271846,15.673101,11.007301,6.8161087,34.420128,12.51505,15.000033,13.798508,3.2608902,4.1063666,45.552822,26.824406,-17.554798,0.17352322,31.314579,12.760001,20.732447,-20.02521,-13.796786,46.360626,-2.5369534,-9.800914,-13.101501,-22.574884
95,5.625762462615967,155.00515747070312,77.60259246826172,-5.214522135544629,-3.12478839668692,84.90848531570703,-20.085318,7.9225273,13.485756,6.967128,-10.45238,-11.380808,15.54301,10.648279,5.2433505,36.52104,13.4593115,15.000033,14.089338,3.5805123,3.7584133,47.099205,26.773886,-16.690626,-0.4156527,30.35855,12.508634,20.75197,-20.09874,-13.669628,46.463432,-2.5921037,-9.44674,-13.222224,-22.421265
96,5.651425361633301,156.56524658203125,77.42155456542969,-5.528324197696066,-3.2250634965016314,84.65078515884301,-20.471666,8.193936,13.439042,6.931948,-10.954818,-11.359773,15.194479,10.021225,3.7864544,39.195713,13.533805,15.000033,14.334475,3.7796433,3.5258574,48.362576,26.703455,-16.021076,-0.7760873,29.534529,12.282655,20.792086,-20.058947,-13.558792,46.468945,-2.585053,-9.120327,-13.327653,-22.326
97,5.655226230621338,158.1087646484375,77.19132232666016,-5.705096993808296,-3.40060527706479,84.40476616540182,-20.574596,8.3447075,13.628608,6.9502964,-11.3926,-11.210727,14.656235,9.167613,2.5344708,42.509567,12.437075,15.000033,14.460524,3.886143,3.4382093,49.46684,26.583776,-15.440366,-0.9942489,28.847162,12.034735,20.848831,-19.961245,-13.377699,46.429848,-2.458763,-8.832737,-13.424067,-22.314978
98,5.638460636138916,159.63818359375,76.91387939453125,-5.68949660407985,-3.620359509031325,84.18733762494583,-20.398575,8.295021,14.063383,6.949506,-11.721464,-10.865055,13.937666,7.99528,1.4052252,46.410397,10.381007,15.000033,14.5226,3.8550487,3.4648194,50.31251,26.4582,-15.040583,-1.0094296,28.217663,11.7901125,20.95177,-19.780382,-13.183985,46.292473,-2.249054,-8.57209,-13.522505,-22.371742
99,5.610538482666016,161.1609344482422,76.59613800048828,-5.535163522827169,-3.8615303028878563,84.02065694362298,-20.037563,8.068283,14.546688,6.967321,-11.887552,-10.385071,13.163225,6.6509824,0.46583495,50.48258,7.947617,15.000033,14.493007,3.7070372,3.575013,50.937767,26.3333,-14.769142,-0.86426395,27.734665,11.598788,21.035246,-19.526344,-12.980976,46.092422,-1.954652,-8.324488,-13.603381,-22.456684
100,5.615942001342773,162.6771240234375,76.22777557373047,-5.388304817904948,-4.077568745745129,83.91599701888289,-19.634048,7.8148127,14.837772,7.056372,-11.820447,-9.867668,12.399827,5.1675544,-0.71994317,54.3089,5.768654,13.927731,14.362906,3.5462503,3.6843593,51.326946,26.199255,-14.611281,-0.5431957,27.485416,11.518346,21.046698,-19.22516,-12.746243,45.857174,-1.5292567,-8.080503,-13.648757,-22.527071
101,5.62691593170166,164.181640625,75.80978393554688,-5.23853550223162,-4.393879115583458,83.85340667055905,-18.946766,7.5275297,15.000448,7.1435275,-11.790005,-9.62242,11.825263,3.8242066,-1.6164011,57.860245,3.904547,13.007249,14.16722,3.405096,3.896169,51.50418,26.074715,-14.589469,-0.02977571,27.557041,11.593,20.948765,-18.807487,-12.502458,45.576744,-1.0099789,-7.831673,-13.650947,-22.584578
102,5.635890483856201,165.67947387695312,75.34197998046875,-5.0335866228108035,-4.7919441652034775,83.82734656877494,-18.00083,7.1566463,15.115482,7.246741,-11.742194,-9.506231,11.336922,2.555348,-2.2250369,61.348694,2.0639696,12.337094,13.905625,3.2330987,4.212256,51.473824,25.963907,-14.699033,0.65873873,27.881319,11.781915,20.77819,-18.28243,-12.251605,45.241768,-0.40880296,-7.584712,-13.620887,-22.648146
103,5.660299777984619,167.18194580078125,74.83333587646484,-4.59013028739396,-5.060568491545627,83.86723710538698,-17.162123,6.439083,15.131059,7.3847995,-11.084195,-8.85025,10.5921545,1.1003028,-2.6409729,64.931076,0.18519057,11.773851,13.543601,2.7906747,4.503102,51.192295,25.859518,-14.907168,1.4697939,28.302422,12.021427,20.598246,-17.749304,-12.002647,44.869144,0.29437885,-7.3493147,-13.564957,-22.702051
104,5.609421253204346,168.5890655517578,74.3762435913086,-3.764671028163129,-4.994790945254634,83.99877707324397,-17.660898,5.398492,14.917837,9.459715,-10.19149,-7.0063233,9.270321,-0.76647264,-2.916162,68.736115,-1.7790108,11.169951,13.049961,1.8826145,4.6282926,50.628944,25.745068,-15.17779,2.3399062,28.668158,12.248873,20.472809,-17.306107,-11.769851,44.4795,1.1127843,-7.1296825,-13.4882,-22.729658
105,5.507568359375,169.91497802734375,73.9510726928711,-2.5496114854423824,-4.365362377127849,84.23221143963644,-21.256851,4.3454576,14.30971,16.48862,-9.5401945,-3.169757,7.0453887,-3.0677054,-3.0163517,72.90162,-3.8211238,10.505792,12.395072,0.460152,4.3725815,49.79857,25.58397,-15.488834,3.2139134,28.999847,12.47384,20.357908,-17.008535,-11.574496,44.09381,2.0298412,-6.803805,-13.405644,-22.709755
106,5.453527927398682,171.2744140625,73.44547271728516,-1.3626520200575012,-3.412286010414978,84.49009498288916,-25.823906,3.3642023,13.791879,24.490688,-7.538935,1.9896246,4.2549086,-5.27552,-2.8888848,77.194275,-5.811202,9.774747,11.65392,-0.9759403,3.8314042,48.780415,25.359333,-15.861098,4.0795465,29.372913,12.72255,20.23953,-16.78357,-11.434125,43.716038,3.023356,-6.400751,-13.302864,-22.650076
107,5.422987461090088,172.54710388183594,72.8541259765625,-0.34387678650483816,-2.5641826535931,84.7311222141806,-29.965012,2.6088731,13.750238,31.82745,-5.287914,7.049278,1.4820138,-7.184311,-2.547403,81.310745,-7.7156067,8.941192,10.901881,-2.1869648,3.3597796,47.57087,25.102245,-16.317545,4.9952507,29.704163,12.957475,20.22921,-16.528337,-11.347322,43.32712,4.092984,-6.160718,-13.146338,-22.587112
108,5.421109676361084,173.81690979003906,72.1851806640625,0.555802736300483,-2.1880588192208474,84.96803112521938,-32.553448,1.9549029,14.148968,37.439148,-4.3253617,10.653509,-0.75968266,-8.821352,-2.033911,85.01959,-9.562093,8.023952,10.177852,-3.1730824,3.3009171,46.136703,24.87787,-16.882792,6.037121,29.893923,13.14214,20.439943,-16.136875,-11.294054,42.888073,5.245841,-6.3291306,-12.907196,-22.559988
109,5.418204307556152,175.13157653808594,71.54060363769531,1.5108765788626553,-2.434925765868875,85.2186410424614,-33.3374,1.1568997,14.824451,41.487415,-5.7092066,12.214319,-2.295096,-10.373016,-1.2958785,88.37398,-11.430267,7.004579,9.480162,-4.136868,3.8303895,44.489788,24.755217,-17.569786,7.1536283,29.6737,13.2362795,21.015284,-15.590314,-11.254328,42.38323,6.4716897,-7.117227,-12.557076,-22.569262
110,5.391627311706543,176.4339141845703,70.9997787475586,2.5702850182266266,-3.0522086262508137,85.50122694466951,-33.114483,0.20881708,15.590705,44.86435,-8.709306,12.547769,-3.4702225,-11.902085,-0.3611933,91.51277,-13.31872,5.9255214,8.811738,-5.1991177,4.719823,42.617565,24.744534,-18.383507,8.319211,29.140085,13.265245,21.860008,-14.927241,-11.225139,41.78422,7.7769365,-8.350896,-12.122008,-22.59206
111,5.33847713470459,177.71578979492188,70.56488037109375,3.539910999368444,-3.803180388818774,85.82901555695955,-32.421963,-0.70843124,16.21706,47.795204,-12.252965,12.336926,-4.5543213,-13.228001,0.580965,94.33463,-15.131648,4.868496,8.202257,-6.1765842,5.7073016,40.461494,24.806196,-19.336208,9.645063,28.745667,13.301305,22.72902,-14.1269655,-11.210805,41.04795,9.192636,-9.699352,-11.653293,-22.63129
112,5.33869743347168,178.9575958251953,70.20657348632812,4.21997588533071,-4.45497802544499,86.21761849888688,-31.768358,-1.4434814,16.516605,50.40696,-15.23163,12.290046,-5.8115735,-14.168018,1.3461896,96.73797,-16.771729,3.898627,7.644922,-6.84705,6.552136,37.977463,24.871294,-20.420523,11.240586,28.95609,13.433109,23.376648,-13.175756,-11.218657,40.157917,10.74178,-10.8281,-11.201049,-22.696747
113,5.322698593139648,180.1591033935547,69.91816711425781,4.509189594346181,-4.993913814299664,86.75547110450506,-31.19049,-2.018212,16.397186,52.608597,-17.403456,12.518605,-7.2537913,-14.674071,1.8000264,98.69765,-18.222477,2.958988,7.047431,-7.0518136,7.26087,34.970478,24.906754,-21.777721,13.310744,30.032541,13.743068,23.72043,-12.017783,-11.245353,39.049828,12.465231,-11.848594,-10.751797,-22.798521
114,5.302679538726807,181.32484436035156,69.68092346191406,4.525742883035048,-5.526986318167604,87.41027225166259,-30.443333,-2.5207052,16.019243,54.34534,-19.313658,12.665526,-8.7633095,-14.862871,2.0502186,100.28017,-19.531902,2.023104,6.4152317,-6.925301,7.963766,31.531818,24.893194,-23.358358,15.730768,31.690231,14.173361,23.884335,-10.688471,-11.290967,37.76599,14.329842,-12.870251,-10.285854,-22.926691
115,5.277480602264404,182.4561767578125,69.48970794677734,4.396533273650122,-6.002684835104933,88.0172692956741,-29.59811,-2.9203515,15.571191,55.75751,-21.049002,12.752654,-10.40553,-14.799812,2.2757246,101.50971,-20.693108,1.1943008,5.8402424,-6.6569443,8.607573,28.077538,24.775597,-24.816402,18.118341,33.605865,14.60231,23.930546,-9.323098,-11.367177,36.496006,16.253643,-13.55859,-9.842848,-23.073448
116,5.258566379547119,183.56170654296875,69.34212493896484,4.257777586854147,-6.373071631102622,88.40955814256981,-28.732658,-3.1690862,15.224459,56.996372,-22.699455,12.798438,-12.244604,-14.542242,2.6565392,102.407455,-21.696552,0.5786671,5.384415,-6.42388,9.121881,25.00368,24.493418,-25.776648,20.143774,35.47969,14.901904,23.934708,-8.0736885,-11.487503,35.469246,18.182028,-13.575241,-9.463087,-23.23977
117,5.235751152038574,184.68966674804688,69.26347351074219,4.117465189164482,-6.6181520427709835,88.47637445969437,-27.851624,-3.188187,15.037385,58.08855,-24.306324,12.785272,-14.359681,-14.007492,3.2872202,102.98368,-22.544243,0.26296484,5.079602,-6.2144217,9.443866,22.357368,24.005697,-26.117685,21.850163,37.718563,15.080942,23.814116,-6.9999185,-11.6576185,34.80822,20.184778,-12.600909,-9.137797,-23.477238
118,5.196537971496582,185.79661560058594,69.23080444335938,3.918223099119023,-6.769259019309588,88.32961517129928,-26.917248,-3.010417,14.916076,58.957726,-25.81575,12.705919,-16.677626,-13.188505,4.0227437,103.2158,-23.229168,0.16767277,4.8271236,-5.9277782,9.611543,19.909422,23.313034,-25.994349,23.457773,40.35899,15.173122,23.567623,-6.06162,-11.875508,34.429417,22.315218,-10.889456,-8.856834,-23.783007
119,5.180015563964844,186.88519287109375,69.25757598876953,3.687911334914319,-6.856418796886273,88.13552048773612,-25.94376,-2.7660923,14.796968,59.5957,-27.173916,12.593809,-19.037407,-12.259697,4.698373,103.07387,-23.730707,0.15160404,4.520533,-5.6089687,9.6976,17.612661,22.43994,-25.479048,24.922014,42.53062,15.111366,23.418524,-5.2387767,-12.142294,34.23378,24.48796,-8.963548,-8.655472,-24.072063
120,5.189891338348389,187.95835876464844,69.34085845947266,3.4538042923559806,-6.907371644577028,88.05999656347504,-24.946274,-2.5854032,14.615031,59.998215,-28.32997,12.486172,-21.291208,-11.408851,5.1684203,102.53137,-24.03381,0.07426114,4.0653477,-5.3078,9.778243,15.436944,21.423754,-24.65087,26.170424,43.35512,14.847418,23.590446,-4.4962287,-12.457833,34.117844,26.603008,-7.343008,-8.560198,-24.254942
