Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.14024893939495087,-2.9851410388946533,77.74315643310547,1.1715697536845664,-3.503979428656605,90.70052079015348,7.0710645,6.68272,6.1389847,7.9407187,-10.298046,-8.228096,7.5398273,-13.201247,-21.801834,11.201393,-12.925819,11.643368,0.8805119,-0.73149425,7.690229,-3.5381758,15.523851,-48.929733,57.98575,4.8666863,2.6527977,6.628363,-5.4687653,-13.913984,53.889988,63.557182,2.0248084,1.3590802,-16.300257
112,0.14184994995594025,-2.989553213119507,77.74278259277344,1.1687599064002818,-3.5080443501759015,90.70061412533207,7.0733967,6.687562,6.138801,7.937729,-10.292626,-8.237962,7.538244,-13.19742,-21.798872,11.208082,-12.925683,11.634603,0.88308066,-0.73097473,7.687762,-3.5506537,15.527295,-48.96204,57.99768,4.8436193,2.6442976,6.6431723,-5.4662905,-13.913852,53.88862,63.55339,2.042518,1.3561736,-16.309853
113,0.14340829849243164,-2.9940013885498047,77.74332427978516,1.1672635506167057,-3.5124488469781454,90.7031479924321,7.072039,6.6905646,6.1362557,7.941329,-10.290538,-8.240441,7.537658,-13.193625,-21.79351,11.213155,-12.9296465,11.62916,0.88623863,-0.73218846,7.6872315,-3.5592983,15.530806,-48.978275,58.002502,4.8392115,2.6383991,6.6455994,-5.4620547,-13.914045,53.88416,63.545918,2.054183,1.3536667,-16.335442
114,0.14527949690818787,-2.9987263679504395,77.74334716796875,1.1666179246337693,-3.5169037203167863,90.70719201634051,7.0707965,6.692609,6.132503,7.944214,-10.287965,-8.239257,7.5383496,-13.19043,-21.785936,11.216439,-12.935507,11.624849,0.88598406,-0.7334352,7.6880074,-3.565907,15.532585,-48.981598,58.00473,4.8455815,2.6341991,6.6418443,-5.4605117,-13.9143505,53.88284,63.538902,2.0641215,1.3515745,-16.372183
115,0.14475466310977936,-3.0037996768951416,77.74351501464844,1.165807776233951,-3.521085927245579,90.71125353523895,7.0681963,6.693892,6.128447,7.948564,-10.286533,-8.236668,7.5382147,-13.18781,-21.778463,11.22023,-12.941489,11.621164,0.8847842,-0.73482466,7.688264,-3.5722678,15.534274,-48.982746,58.007618,4.8508215,2.6297286,6.638629,-5.4599285,-13.914777,53.882877,63.53443,2.073595,1.34949,-16.408047
116,0.14743733406066895,-3.0069987773895264,77.74385070800781,1.1657446255568067,-3.52395476509334,90.71400538475108,7.0654497,6.6948023,6.124851,7.951679,-10.285461,-8.234958,7.5367503,-13.187197,-21.773794,11.225267,-12.944907,11.617649,0.8852854,-0.73757416,7.690831,-3.5843694,15.537655,-48.987026,58.015686,4.8480153,2.6205585,6.640763,-5.4588614,-13.91586,53.88664,63.532707,2.0885413,1.3456587,-16.443075
117,0.1495772749185562,-3.0110208988189697,77.74346160888672,1.166415454198527,-3.5251211298860845,90.71500244896912,7.0625086,6.6951437,6.121673,7.952878,-10.285201,-8.234141,7.532486,-13.187745,-21.772709,11.231851,-12.943453,11.612944,0.8819258,-0.73788905,7.6904674,-3.5958126,15.539532,-48.993984,58.029694,4.829764,2.6066906,6.6547747,-5.465857,-13.916526,53.89319,63.548485,2.1027305,1.3401216,-16.460089
118,0.15060949325561523,-3.014638900756836,77.74248504638672,1.1670803934045992,-3.524842611548475,90.71513458821647,7.0583825,6.6948843,6.1184626,7.953862,-10.286126,-8.233283,7.5262218,-13.191321,-21.77385,11.241297,-12.940557,11.607795,0.878935,-0.73905677,7.6858554,-3.6079047,15.548932,-49.02226,58.04478,4.784154,2.588758,6.680351,-5.4735723,-13.9193,53.916306,63.57164,2.132153,1.3325251,-16.474651
119,0.15099696815013885,-3.018219470977783,77.74313354492188,1.1669580489231501,-3.524340887896744,90.71444271730624,7.054861,6.694554,6.1161165,7.9537206,-10.286394,-8.232883,7.5203843,-13.192995,-21.776386,11.247292,-12.935376,11.604442,0.8764751,-0.739423,7.683089,-3.62047,15.554633,-49.03924,58.0606,4.749824,2.5726075,6.703125,-5.483084,-13.920837,53.93066,63.59769,2.154869,1.3249422,-16.481867
120,0.15269765257835388,-3.0190672874450684,77.74280548095703,1.1671089451696262,-3.524639303486245,90.7129998652681,7.052794,6.6952925,6.1152925,7.9528975,-10.284876,-8.2336,7.5178657,-13.192869,-21.779167,11.246828,-12.92974,11.605514,0.87748003,-0.7391588,7.679938,-3.6290088,15.557148,-49.04329,58.071243,4.7404027,2.5654001,6.7155266,-5.487975,-13.921614,53.935257,63.61701,2.1720254,1.3200454,-16.483803
121,0.15423835813999176,-3.0236313343048096,77.74327087402344,1.1669507182868812,-3.5254422148353,90.71034375473414,7.05061,6.69765,6.1165586,7.9531784,-10.281141,-8.236364,7.5194325,-13.188434,-21.783031,11.235202,-12.922335,11.614815,0.8828889,-0.73943543,7.6780434,-3.6368737,15.56231,-49.046738,58.07319,4.7408805,2.5660896,6.720382,-5.4932485,-13.923182,53.946236,63.63042,2.2134697,1.3120904,-16.480774
122,0.1548091471195221,-3.0274291038513184,77.74421691894531,1.165566429069984,-3.5267960717715185,90.70675822213703,7.05033,6.7006826,6.1194534,7.9511566,-10.274763,-8.240617,7.5248055,-13.182212,-21.7881,11.215282,-12.91305,11.63011,0.89161503,-0.7392745,7.6746845,-3.6392932,15.56493,-49.039757,58.06726,4.7625494,2.5764837,6.7170734,-5.493171,-13.924168,53.94814,63.638577,2.2529824,1.3065273,-16.470062
123,0.1577187329530716,-3.032815933227539,77.74443054199219,1.1649030117088706,-3.5279871889155476,90.70286704623699,7.049522,6.703812,6.123087,7.9507318,-10.269369,-8.244425,7.527807,-13.175224,-21.792175,11.198233,-12.90577,11.644123,0.9011991,-0.739361,7.671424,-3.6423292,15.567127,-49.03164,58.062977,4.7867413,2.5874977,6.711429,-5.493086,-13.925161,53.94904,63.64536,2.286419,1.3019614,-16.460268
124,0.15972326695919037,-3.0360279083251953,77.74547576904297,1.1627855133723375,-3.5295296600318418,90.69953898304209,7.0485215,6.708261,6.1263485,7.9513636,-10.265632,-8.246551,7.5304003,-13.1683445,-21.79394,11.184941,-12.899592,11.649472,0.9028328,-0.73768663,7.671678,-3.644926,15.57269,-49.016872,58.05811,4.8075366,2.5949302,6.703204,-5.498533,-13.927892,53.956512,63.65329,2.3046625,1.2972575,-16.457918
125,0.16086909174919128,-3.038360118865967,77.7457275390625,1.160908557922553,-3.5306522706419137,90.6972998140458,7.0461607,6.7126603,6.129076,7.95546,-10.266404,-8.244927,7.5268893,-13.163262,-21.792616,11.184122,-12.898601,11.642275,0.8996431,-0.7345344,7.671237,-3.648323,15.575824,-49.01231,58.06034,4.8096323,2.5963078,6.6991735,-5.5075603,-13.929565,53.965427,63.66645,2.2969368,1.2967645,-16.462618
126,0.16376358270645142,-3.0414977073669434,77.74769592285156,1.157812817348106,-3.5315294732788254,90.69507168848325,7.0427337,6.717839,6.132307,7.961711,-10.269727,-8.241139,7.519219,-13.159613,-21.788498,11.1921015,-12.90175,11.627027,0.89385325,-0.73080343,7.6702466,-3.6542296,15.580991,-49.012417,58.06933,4.8005967,2.593755,6.6951547,-5.5182767,-13.932388,53.978634,63.680714,2.2745636,1.2982048,-16.471413
127,0.16439808905124664,-3.045699119567871,77.74756622314453,1.1551659262995755,-3.5322671634192315,90.69348834379578,7.0391283,6.7228527,6.134886,7.967785,-10.272748,-8.237574,7.5109468,-13.1567745,-21.782768,11.202538,-12.905676,11.6096325,0.88764083,-0.727111,7.6694098,-3.660346,15.5859785,-49.017567,58.077404,4.788383,2.5905979,6.691326,-5.5284495,-13.93526,53.996433,63.69455,2.2502463,1.2972795,-16.491478
128,0.1659218966960907,-3.0489046573638916,77.74797058105469,1.1537772876434655,-3.5328144505989947,90.69256889144229,7.035206,6.726604,6.136114,7.9724646,-10.273253,-8.236744,7.5030656,-13.153848,-21.775852,11.212865,-12.908742,11.59599,0.8827293,-0.72435457,7.6679244,-3.6666632,15.592986,-49.028755,58.081253,4.7778697,2.5890994,6.688029,-5.536906,-13.939374,54.02751,63.70725,2.241196,1.2888325,-16.530115
129,0.16604651510715485,-3.0530476570129395,77.74764251708984,1.1531497708112572,-3.533474823688289,90.69258165508455,7.0320525,6.7291784,6.1354485,7.9737024,-10.269411,-8.239912,7.4971013,-13.152713,-21.765518,11.22304,-12.910444,11.58702,0.8855822,-0.7234355,7.6692963,-3.6791961,15.598624,-49.04259,58.084595,4.783275,2.5890856,6.6817374,-5.542722,-13.942967,54.06236,63.72213,2.2385945,1.2657992,-16.5995
130,0.16695992648601532,-3.0559630393981934,77.74665069580078,1.1530020577821722,-3.533191946682451,90.69360860667403,7.0289598,6.730209,6.133315,7.9707656,-10.261312,-8.245363,7.4892254,-13.1523,-21.752254,11.236567,-12.912798,11.5798025,0.8820256,-0.7229186,7.6657205,-3.6852403,15.607821,-49.064285,58.0803,4.7813787,2.5909116,6.679266,-5.5475154,-13.949054,54.134052,63.73739,2.2636516,1.2331185,-16.699345
131,0.16886578500270844,-3.058884382247925,77.74665832519531,1.153262653852658,-3.5339019623632937,90.69466633010727,7.02653,6.731185,6.1310825,7.968486,-10.253683,-8.251872,7.4836493,-13.151934,-21.740273,11.24791,-12.914001,11.5745325,0.8835608,-0.72308755,7.6675544,-3.6979206,15.614744,-49.080376,58.08042,4.7911434,2.5917313,6.672612,-5.5536833,-13.953826,54.184925,63.752872,2.2751815,1.2018759,-16.791027
132,0.17011182010173798,-3.0615248680114746,77.7474136352539,1.1540752489137063,-3.535391083783701,90.69571873792763,7.0255303,6.732408,6.1294765,7.9660354,-10.247449,-8.257786,7.479965,-13.15232,-21.734118,11.256921,-12.914979,11.571784,0.87665695,-0.7226807,7.667228,-3.7034535,15.620646,-49.0929,58.079678,4.790828,2.5918477,6.6684017,-5.5606713,-13.957926,54.22825,63.76357,2.2895575,1.1850241,-16.851997
133,0.1718374341726303,-3.0651392936706543,77.74732971191406,1.1539414226995748,-3.53879915197804,90.69629317823241,7.026855,6.733993,6.1296988,7.964291,-10.243846,-8.263522,7.4800053,-13.152192,-21.736486,11.260893,-12.914691,11.574128,0.86616874,-0.72303575,7.668487,-3.7059717,15.627595,-49.097088,58.082916,4.7884207,2.5889287,6.663188,-5.5691667,-13.962683,54.245796,63.768356,2.295684,1.1867326,-16.865576
134,0.17387764155864716,-3.068141222000122,77.74835968017578,1.1537560890861371,-3.543645909133828,90.69714501908541,7.0307217,6.7351456,6.130563,7.961834,-10.241518,-8.269492,7.4833446,-13.153657,-21.744852,11.261851,-12.913667,11.580774,0.85011035,-0.7228865,7.6725926,-3.7041018,15.635281,-49.09718,58.081944,4.7789006,2.5855417,6.6597395,-5.5813837,-13.967768,54.251663,63.768215,2.3050382,1.2015541,-16.851767
135,0.1758500635623932,-3.0709402561187744,77.74827575683594,1.1537506967973172,-3.5482529069606676,90.6976215525972,7.034077,6.7366924,6.1314216,7.959813,-10.239488,-8.274686,7.4863324,-13.153918,-21.753967,11.261715,-12.912657,11.585849,0.83632886,-0.7233467,7.6745625,-3.7045624,15.64029,-49.09609,58.087833,4.7726016,2.5818667,6.6545835,-5.590736,-13.97097,54.245556,63.76827,2.3060093,1.2201811,-16.825949
136,0.17656943202018738,-3.0749101638793945,77.74803924560547,1.1537886500706156,-3.551628984041871,90.69788182217532,7.0355983,6.7384815,6.1310115,7.9593153,-10.2373905,-8.277711,7.486675,-13.153058,-21.759005,11.263282,-12.913065,11.5839205,0.8282709,-0.7234255,7.679144,-3.7077675,15.646323,-49.09725,58.087715,4.770526,2.5808196,6.647522,-5.6012344,-13.974878,54.234726,63.765747,2.2997415,1.2381704,-16.801973
137,0.17765629291534424,-3.0775551795959473,77.74920654296875,1.1517662410526266,-3.5527892877423453,90.69734819888853,7.034244,6.7410765,6.128914,7.960783,-10.235212,-8.278332,7.4820004,-13.15069,-21.757494,11.26925,-12.916848,11.569515,0.8231875,-0.7227694,7.6787534,-3.71196,15.648803,-49.100086,58.088726,4.774592,2.5853565,6.639501,-5.609837,-13.976569,54.23179,63.766808,2.286625,1.2560685,-16.786888
138,0.1786934733390808,-3.079902410507202,77.75057220458984,1.149354596105609,-3.5523510488142542,90.69643173292917,7.0297065,6.7443533,6.125439,7.9658117,-10.234025,-8.277178,7.4741783,-13.146966,-21.752695,11.27665,-12.922174,11.546912,0.82261175,-0.7218965,7.677432,-3.71593,15.655102,-49.10738,58.084255,4.780391,2.5930135,6.6306024,-5.6183505,-13.981076,54.227654,63.76557,2.2699058,1.2766277,-16.76991
139,0.17974881827831268,-3.0804529190063477,77.75105285644531,1.1478124130766303,-3.551607997629563,90.69574741627274,7.024283,6.747517,6.1217203,7.971954,-10.233638,-8.274445,7.466589,-13.143084,-21.747334,11.283501,-12.92723,11.525103,0.81958586,-0.72073746,7.6739316,-3.7185593,15.658056,-49.110565,58.082558,4.787745,2.600115,6.621782,-5.625638,-13.983319,54.22686,63.766712,2.255235,1.293341,-16.754515
140,0.18052604794502258,-3.083582878112793,77.75032806396484,1.1457146305661903,-3.551200252129002,90.69619326386984,7.018649,6.7500052,6.11879,7.9780498,-10.233762,-8.270497,7.4628725,-13.14032,-21.744667,11.285147,-12.928502,11.513115,0.8181702,-0.72005856,7.674027,-3.7202902,15.670128,-49.11902,58.07019,4.7850246,2.6040807,6.613535,-5.630409,-13.9929695,54.22106,63.760067,2.2494402,1.3013822,-16.73983
141,0.17993150651454926,-3.0884599685668945,77.75090789794922,1.146299378121568,-3.551954863670285,90.6983760812741,7.013698,6.750553,6.1170444,7.983521,-10.234706,-8.262629,7.4636846,-13.1385975,-21.745293,11.2816515,-12.925261,11.515167,0.810442,-0.72008836,7.672661,-3.722844,15.672474,-49.11931,58.070244,4.779572,2.6011472,6.606586,-5.6371665,-13.994992,54.21801,63.764763,2.258383,1.2956865,-16.730068
142,0.1796274334192276,-3.091399669647217,77.7511978149414,1.1461544207706553,-3.553134594655595,90.70208994447559,7.007417,6.7507296,6.1154075,7.9919653,-10.238019,-8.251803,7.468645,-13.138676,-21.747992,11.273533,-12.9184265,11.526011,0.80379987,-0.71993047,7.6766253,-3.7275379,15.681,-49.119957,58.064495,4.768863,2.594076,6.5989585,-5.643993,-14.00274,54.206757,63.764935,2.2745721,1.2802501,-16.720907
143,0.18035441637039185,-3.093254566192627,77.75171661376953,1.147375721329784,-3.5541826914088026,90.70555972513337,7.0016146,6.7507877,6.114309,7.9982014,-10.239932,-8.242912,7.4740944,-13.137615,-21.751558,11.263126,-12.91024,11.539824,0.796016,-0.7195403,7.6787877,-3.7310333,15.687019,-49.119877,58.060253,4.756896,2.5863507,6.5922394,-5.6495433,-14.008654,54.197895,63.767326,2.2916386,1.2610806,-16.711578
144,0.18270225822925568,-3.0933592319488525,77.75292205810547,1.1470349218240126,-3.554379430687632,90.70740952948299,6.997973,6.751848,6.1137605,7.9996433,-10.239218,-8.24108,7.478495,-13.134622,-21.755075,11.251206,-12.901807,11.551062,0.79007834,-0.71804166,7.679282,-3.7336206,15.691551,-49.11971,58.055607,4.7487874,2.582417,6.586709,-5.655289,-14.013629,54.19178,63.77167,2.3013,1.2446383,-16.69928
145,0.18155594170093536,-3.0973522663116455,77.75312042236328,1.1439236753301485,-3.553464921839733,90.70704122455682,6.998202,6.7549806,6.1139297,7.9925027,-10.233595,-8.25118,7.48229,-13.127786,-21.759954,11.234823,-12.891817,11.559547,0.78613245,-0.7137225,7.6802664,-3.7370503,15.695204,-49.121414,58.04733,4.7404222,2.5829306,6.5820727,-5.6601295,-14.018067,54.18594,63.773594,2.2988992,1.2291242,-16.68117
146,0.1823257952928543,-3.1008667945861816,77.75289154052734,1.1398399421285443,-3.5516766427710627,90.70533915635284,6.999685,6.7596793,6.1145134,7.981642,-10.225741,-8.269353,7.4862037,-13.118649,-21.766062,11.214769,-12.880304,11.567862,0.7825019,-0.7077785,7.679181,-3.740884,15.696981,-49.123714,58.041374,4.7315865,2.585448,6.5786223,-5.6660337,-14.020491,54.18328,63.78074,2.29211,1.2121128,-16.660316
147,0.18297216296195984,-3.1031486988067627,77.75228881835938,1.1361989809674728,-3.549939959437279,90.70323615893912,7.001364,6.7641964,6.115096,7.9709578,-10.217756,-8.287534,7.489617,-13.110381,-21.770756,11.19574,-12.869247,11.574564,0.7814655,-0.7014903,7.678966,-3.7446048,15.699449,-49.127296,58.032856,4.726512,2.589105,6.5754795,-5.672337,-14.02434,54.179886,63.787354,2.2808244,1.1975383,-16.637321
148,0.18532395362854004,-3.1030004024505615,77.75238800048828,1.1343317740187508,-3.5489573982926506,90.7016991237947,7.0013356,6.7665677,6.1152577,7.964983,-10.211992,-8.297531,7.4895554,-13.105024,-21.771267,11.185789,-12.862833,11.578018,0.7809883,-0.6972832,7.678827,-3.748058,15.702777,-49.13005,58.0242,4.728986,2.5925636,6.5716667,-5.678092,-14.030324,54.177624,63.791954,2.26529,1.1910037,-16.615631
149,0.18591198325157166,-3.1062874794006348,77.7530746459961,1.1336958442259883,-3.5490867898213754,90.70118594963905,6.9989476,6.766512,6.1144967,7.9657683,-10.209223,-8.295849,7.486381,-13.105493,-21.764946,11.187647,-12.862558,11.577946,0.7818765,-0.6965671,7.6791563,-3.7511623,15.703791,-49.130745,58.016335,4.7450886,2.5957844,6.568041,-5.6818385,-14.032432,54.177692,63.79278,2.2426937,1.1985298,-16.596092
150,0.1878393441438675,-3.1090426445007324,77.7549057006836,1.1355974554987367,-3.549614742386826,90.7008900980928,6.994149,6.764573,6.1132736,7.971805,-10.208573,-8.287182,7.4802957,-13.108119,-21.753998,11.195759,-12.865246,11.574932,0.7831826,-0.6967843,7.6799307,-3.7547128,15.705203,-49.130352,58.007645,4.7713156,2.5996637,6.563924,-5.6871486,-14.035892,54.178402,63.793015,2.2107248,1.215353,-16.573195
151,0.18580907583236694,-3.1121318340301514,77.75520324707031,1.13798632696118,-3.549799391607413,90.70006540847476,6.989371,6.7611623,6.1129026,7.977542,-10.207978,-8.2759905,7.4698343,-13.114219,-21.741213,11.212771,-12.872257,11.5697,0.78300506,-0.69761866,7.6834664,-3.7558777,15.707977,-49.12314,57.993065,4.8019614,2.6040602,6.5582314,-5.6947637,-14.043966,54.18035,63.78772,2.1789024,1.2346051,-16.55052
152,0.18559685349464417,-3.114118814468384,77.75495147705078,1.1394376326111486,-3.551594052121328,90.69935549676282,6.985705,6.7594495,6.1125946,7.985029,-10.209317,-8.267203,7.463988,-13.117246,-21.73325,11.223455,-12.875896,11.562319,0.7830165,-0.6983256,7.6868095,-3.7595208,15.709176,-49.120224,57.984356,4.818079,2.6074646,6.551801,-5.699721,-14.047918,54.18332,63.78664,2.1601841,1.2424792,-16.538143
153,0.18604230880737305,-3.116091251373291,77.75530242919922,1.1413408608506208,-3.5540573213339908,90.69734442956819,6.984871,6.7579036,6.114193,7.989698,-10.210777,-8.260661,7.4565897,-13.12274,-21.728127,11.239278,-12.88169,11.549548,0.78230906,-0.6984093,7.6940293,-3.7646358,15.710766,-49.115578,57.974644,4.8189354,2.6101453,6.5418453,-5.708312,-14.053624,54.191277,63.78789,2.1620436,1.2342578,-16.535278
154,0.18702222406864166,-3.1201698780059814,77.75504302978516,1.1439515350205727,-3.5577734943871175,90.69494632216838,6.9851103,6.757131,6.116421,7.9950237,-10.213489,-8.254394,7.4515514,-13.126065,-21.726158,11.252144,-12.885986,11.532018,0.7750958,-0.69691795,7.7039127,-3.766188,15.715243,-49.10569,57.95999,4.8087177,2.6120973,6.5303354,-5.715263,-14.069993,54.212303,63.77957,2.1815574,1.2172699,-16.54071
155,0.18761757016181946,-3.1227056980133057,77.7560043334961,1.1452298586162006,-3.5617182801269913,90.69272728092717,6.987218,6.756409,6.1189046,7.9972463,-10.214524,-8.249839,7.447459,-13.130553,-21.725775,11.264804,-12.889757,11.517435,0.7755729,-0.6963678,7.7125244,-3.773041,15.716862,-49.104397,57.953003,4.794909,2.6136532,6.518837,-5.723019,-14.076443,54.2208,63.78261,2.1991012,1.1969646,-16.547878
156,0.18782161176204681,-3.1249587535858154,77.75621032714844,1.1465243719817735,-3.5647079262582775,90.69167194050867,6.9880724,6.7563562,6.120162,7.998614,-10.213731,-8.24862,7.4465714,-13.131929,-21.728363,11.268565,-12.888456,11.51302,0.774407,-0.6959098,7.7177644,-3.7774372,15.717859,-49.10444,57.947792,4.784921,2.615478,6.510956,-5.7279587,-14.081026,54.22469,63.78184,2.2092128,1.1851355,-16.551422
157,0.18796555697917938,-3.1278717517852783,77.75607299804688,1.1463532352593058,-3.5671339540134896,90.69212221336952,6.9885883,6.7567773,6.1200314,7.9977627,-10.209894,-8.252767,7.4505844,-13.130439,-21.73564,11.261231,-12.880514,11.526719,0.770685,-0.6942596,7.72373,-3.7820451,15.718576,-49.10445,57.94182,4.776985,2.618158,6.5064044,-5.735179,-14.084785,54.227715,63.77656,2.2174265,1.1811255,-16.550303
158,0.18831884860992432,-3.1305484771728516,77.7565689086914,1.1448009519999918,-3.570116872841766,90.69430608559003,6.9908733,6.7584114,6.118355,7.993326,-10.202944,-8.261063,7.46261,-13.124122,-21.748554,11.239027,-12.864355,11.55243,0.762983,-0.6900387,7.733005,-3.7862408,15.720257,-49.103184,57.933224,4.7691593,2.621307,6.5049562,-5.7422323,-14.095202,54.229088,63.759315,2.223954,1.1838833,-16.54531
159,0.18877843022346497,-3.1322662830352783,77.75684356689453,1.143781402457282,-3.5717566177930062,90.69622085830323,6.992246,6.7594657,6.1171293,7.9876003,-10.19495,-8.269495,7.4713616,-13.118831,-21.759615,11.220682,-12.850426,11.577096,0.7570795,-0.68721527,7.737289,-3.7885797,15.720728,-49.103382,57.927856,4.76503,2.6244948,6.504234,-5.7480226,-14.09904,54.2269,63.748604,2.2273643,1.1872523,-16.5417
160,0.18889905512332916,-3.1342532634735107,77.75691986083984,1.1425691790170731,-3.5729524888482267,90.69729065520457,6.992337,6.7603364,6.1168027,7.985302,-10.190243,-8.274288,7.4741836,-13.117466,-21.764153,11.215085,-12.844814,11.587576,0.7528644,-0.68399835,7.741657,-3.7920637,15.721221,-49.10476,57.923103,4.762971,2.6279895,6.5028048,-5.7546277,-14.104561,54.2249,63.741875,2.2333577,1.1867293,-16.542702
161,0.189310222864151,-3.1368606090545654,77.75709533691406,1.142401816051487,-3.5741733499977086,90.69683938049826,6.992073,6.760786,6.118285,7.985944,-10.188833,-8.274408,7.4705634,-13.11822,-21.759098,11.22238,-12.848829,11.574963,0.74940187,-0.68065464,7.7469845,-3.797025,15.721558,-49.107162,57.91767,4.7625957,2.6337721,6.5012946,-5.762464,-14.108591,54.225025,63.73883,2.245254,1.1815685,-16.552437
162,0.188553124666214,-3.1397714614868164,77.7568588256836,1.1427045795289297,-3.5745597114181185,90.69548759767899,6.9906225,6.760752,6.1209855,7.9881015,-10.189029,-8.271886,7.4599533,-13.122325,-21.747171,11.24296,-12.861579,11.548258,0.74571437,-0.67628735,7.750867,-3.801512,15.722111,-49.110783,57.911674,4.7632556,2.640276,6.50014,-5.7697606,-14.116785,54.227444,63.7365,2.2615993,1.1728157,-16.567497
163,0.18859252333641052,-3.1411633491516113,77.75680541992188,1.14366860100174,-3.5744780560650278,90.69405700105752,6.9876633,6.7605615,6.123362,7.9922857,-10.190738,-8.267592,7.448758,-13.127599,-21.734526,11.264365,-12.874803,11.520242,0.7422063,-0.6728904,7.753471,-3.8050747,15.722384,-49.113403,57.907223,4.7665343,2.6459806,6.498346,-5.7772994,-14.121803,54.230778,63.73833,2.2754724,1.1640457,-16.58315
164,0.18890218436717987,-3.141500473022461,77.75696563720703,1.144299203971294,-3.573397914866101,90.69304278278791,6.9844832,6.759256,6.12466,7.9948325,-10.192036,-8.262074,7.4401894,-13.131438,-21.72665,11.277517,-12.881786,11.503642,0.7392897,-0.6704118,7.755966,-3.8081586,15.722683,-49.11718,57.903023,4.7685037,2.6495073,6.4967136,-5.783423,-14.128225,54.236916,63.738113,2.2849627,1.1580292,-16.594654
165,0.18823936581611633,-3.1423702239990234,77.75833129882812,1.1463085854672557,-3.5716096930591066,90.69305580403048,6.9794946,6.757046,6.123505,7.998302,-10.194381,-8.253833,7.437141,-13.133566,-21.726551,11.277907,-12.879662,11.504656,0.7367199,-0.6696706,7.7584224,-3.8121743,15.723013,-49.123356,57.901875,4.76789,2.6488378,6.4938345,-5.787599,-14.134714,54.245068,63.737087,2.2832592,1.155882,-16.600752
166,0.18783274292945862,-3.143760919570923,77.75753784179688,1.1486404442410452,-3.5689826703378666,90.6936131346756,6.972715,6.753925,6.1208987,8.003307,-10.198248,-8.243028,7.4367104,-13.135131,-21.730524,11.270969,-12.872067,11.515556,0.7361962,-0.6704489,7.7605033,-3.8153012,15.723366,-49.131496,57.901703,4.767833,2.6457624,6.490841,-5.7898755,-14.143047,54.256477,63.73503,2.2773852,1.1561512,-16.604406
167,0.18751922249794006,-3.1445703506469727,77.75858306884766,1.1500660172305008,-3.5660207154139782,90.6941488465276,6.966134,6.751081,6.1182184,8.006894,-10.201064,-8.2333555,7.4367113,-13.135486,-21.735752,11.261793,-12.862995,11.528223,0.7350556,-0.6711962,7.7619095,-3.8194182,15.723569,-49.13752,57.903015,4.768603,2.6419137,6.486999,-5.7929134,-14.146891,54.262962,63.737103,2.2649128,1.1569004,-16.604588
168,0.18748509883880615,-3.146428346633911,77.75910186767578,1.1514710060520301,-3.5634035868259164,90.69377341970934,6.9614654,6.7493014,6.1171036,8.008411,-10.201903,-8.228352,7.4349885,-13.135534,-21.738867,11.255845,-12.856445,11.534828,0.7345017,-0.6707262,7.761363,-3.8221211,15.723663,-49.140682,57.90306,4.7711563,2.6399264,6.484017,-5.7955294,-14.148307,54.266064,63.73954,2.2580142,1.156594,-16.602074
169,0.18736496567726135,-3.147462844848633,77.76019287109375,1.1498804399842848,-3.5603328675265655,90.69304120641382,6.957931,6.750154,6.1172957,8.007114,-10.199202,-8.230481,7.43158,-13.133792,-21.739906,11.25125,-12.85176,11.53177,0.7309574,-0.66536385,7.757421,-3.8257475,15.723827,-49.146847,57.902065,4.7673283,2.63913,6.483327,-5.797916,-14.151484,54.27029,63.741062,2.2616806,1.1540948,-16.594933
170,0.1857251673936844,-3.1491079330444336,77.76084899902344,1.1480408447244748,-3.5575844981026195,90.69162238288256,6.956049,6.752127,6.1185946,8.004113,-10.194439,-8.237318,7.427948,-13.13056,-21.739937,11.246572,-12.84753,11.523914,0.7268497,-0.65872586,7.7517104,-3.8290524,15.723936,-49.15067,57.90044,4.76273,2.6394384,6.48364,-5.799116,-14.15332,54.271732,63.741673,2.2699268,1.151232,-16.584347
171,0.18504118919372559,-3.1508126258850098,77.760986328125,1.145106834787584,-3.5539656946123284,90.68990291070102,6.953438,6.7550206,6.1203847,8.000551,-10.189209,-8.245369,7.423553,-13.126969,-21.739626,11.241456,-12.843466,11.515175,0.72406936,-0.65040404,7.744016,-3.8329315,15.724056,-49.15793,57.899273,4.7553525,2.640325,6.4845524,-5.8002305,-14.155691,54.272945,63.742527,2.280613,1.147435,-16.571978
