Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
723,64.36293029785156,-288.146484375,79.89511108398438,-3.0004334578519343,7.822216249100693,28.56845330575563,4.218604,-4.351816,4.3104167,28.622019,-3.2954645,10.497319,-23.991194,-5.133716,-5.1243587,20.325228,0.51701605,9.951194,-12.971226,-2.4921138,4.3966594,-4.437655,26.078445,-33.98684,-36.38883,6.4670815,-7.6096625,-8.100857,25.388737,-18.55841,13.449924,-29.833115,-0.71352535,-14.977817,9.880443
724,65.31019592285156,-287.649169921875,79.90470886230469,-2.5264960755790753,7.712815430607934,28.979288697365977,4.884502,-4.749212,4.3788867,28.93529,-2.0763497,10.457224,-22.77443,-5.0645685,-4.849326,15.732505,2.6203933,11.911918,-13.0947485,-2.914935,4.3256335,-4.483201,26.493647,-34.257404,-36.457695,6.637999,-7.558662,-8.401263,25.697365,-18.613869,13.116536,-29.973938,-0.8450854,-14.912662,9.930226
725,66.25269317626953,-287.1567687988281,79.85572814941406,-2.014627675694709,7.565793685701642,29.404440394045615,5.5792065,-5.17894,4.438788,29.331038,-1.0756532,10.310852,-21.57,-5.052197,-4.5050054,11.547406,4.3761983,13.72817,-13.209479,-3.3923562,4.291589,-4.521877,26.92026,-34.466446,-36.46265,6.566856,-7.557947,-8.47633,25.950594,-18.680511,12.806687,-30.129745,-1.0228299,-14.85115,9.960276
726,67.200439453125,-286.6851806640625,79.7528076171875,-1.4954809000558345,7.382936780742111,29.819605434052765,6.253239,-5.592792,4.504858,29.904196,-0.30595136,10.0695095,-20.197414,-5.023282,-4.213265,7.3251443,6.0805836,15.000033,-13.290698,-3.8998232,4.2935905,-4.549725,27.356895,-34.61484,-36.40886,6.309082,-7.582595,-8.370753,26.156431,-18.758842,12.515608,-30.299625,-1.2392023,-14.787555,9.981702
727,68.15399932861328,-286.2406921386719,79.60612487792969,-1.1309067608846155,7.1749004392223865,30.16468168279721,6.7723193,-5.801036,4.585309,30.90183,0.19101572,9.730405,-20.18845,-4.8868365,-3.990673,6.3672347,6.1641994,15.000033,-13.28525,-4.2878,4.3552384,-4.53809,27.794445,-34.68831,-36.32128,5.9114327,-7.6095166,-8.141782,26.293356,-18.8514,12.25502,-30.458582,-1.4328675,-14.731404,9.994657
728,69.09152221679688,-285.796142578125,79.4288558959961,-0.8895636815929202,6.975002725961383,30.459641815627975,7.106666,-5.876879,4.6631193,32.250584,0.57038265,9.372593,-20.378536,-4.7324076,-3.7986743,6.2484293,6.094173,15.000033,-13.21793,-4.551371,4.4426794,-4.4665823,28.212835,-34.673527,-36.21025,5.42152,-7.6176867,-7.8431892,26.318405,-18.966585,12.032854,-30.561901,-1.5407629,-14.694024,10.000135
729,70.01461029052734,-285.34527587890625,79.22071075439453,-0.8178332523626728,6.79034127373006,30.67813527304191,7.215682,-5.7695627,4.7467265,34.030956,0.8024198,9.011865,-20.405394,-4.4485526,-3.6938088,6.1771812,6.618209,15.000033,-13.062756,-4.6432295,4.5548096,-4.3478503,28.595783,-34.57943,-36.042217,4.768626,-7.606876,-7.4346333,26.22701,-19.111298,11.855754,-30.601555,-1.5375171,-14.682681,9.991933
730,70.92586517333984,-284.88970947265625,78.97267150878906,-0.8932496218043423,6.621771338980503,30.827511606055154,7.127426,-5.48988,4.8446703,36.201176,0.861056,8.629771,-20.286612,-4.0282574,-3.6658845,6.1457567,7.572151,15.000033,-12.824218,-4.5843716,4.684035,-4.200813,28.933613,-34.41394,-35.79673,3.9586647,-7.593157,-6.906587,26.0303,-19.288666,11.716414,-30.589178,-1.4574163,-14.690561,9.969851
731,71.81681060791016,-284.4128723144531,78.68289184570312,-1.0932306281780642,6.475622855848966,30.93110096648695,6.8667355,-5.0574055,4.95565,38.67773,0.78802973,8.201165,-20.019217,-3.553164,-3.7168496,6.1773987,8.37314,15.000033,-12.52853,-4.3873057,4.8202643,-4.0111146,29.215046,-34.15775,-35.50912,3.151465,-7.5742774,-6.362344,25.729504,-19.497194,11.610038,-30.526375,-1.3285061,-14.70733,9.940174
732,72.69334411621094,-283.9327697753906,78.37394714355469,-1.389398917227361,6.355104108254278,31.016301531823967,6.4618487,-4.5051255,5.0772505,41.378822,0.6267914,7.696739,-19.61453,-3.112959,-3.842716,6.337149,8.4188385,15.000033,-12.2047,-4.0718794,4.9551754,-3.765459,29.428934,-33.793316,-35.2129,2.507134,-7.5420985,-5.905512,25.322933,-19.735064,11.530309,-30.412327,-1.1788753,-14.72179,9.9101715
733,73.55744934082031,-283.5116271972656,78.08806610107422,-1.8645461975419297,6.247965045412392,31.046803550795428,5.91326,-3.753379,5.209528,44.4123,0.37591887,6.977607,-20.36042,-2.7193797,-4.1402426,9.591879,5.7752514,13.941928,-11.815105,-3.5665455,5.097439,-3.4545512,29.565866,-33.321274,-34.90626,1.9587302,-7.467385,-5.559745,24.832705,-20.003532,11.476346,-30.271946,-1.0047048,-14.722755,9.889179
734,74.42178344726562,-283.0654296875,77.67393493652344,-2.560326769190917,6.1051051310236595,30.999685254413414,5.2575264,-2.7376335,5.320566,47.85036,-0.049288858,6.044928,-21.588146,-2.1410398,-4.7857165,14.529651,1.5345193,10.401669,-11.332155,-2.866184,5.2937193,-3.0954268,29.627832,-32.754353,-34.56505,1.4543313,-7.35723,-5.2781305,24.282118,-20.301434,11.452349,-30.123964,-0.7954885,-14.715529,9.868778
735,75.27310943603516,-282.5675354003906,77.14765930175781,-3.1801606347707243,5.912335134866127,31.00335493202672,4.5838256,-1.7827016,5.3940287,51.378807,-0.59244007,5.1827965,-22.690569,-1.6687863,-5.3205376,19.514587,-2.9158638,6.955745,-10.880885,-2.2429118,5.534255,-2.6981323,29.61926,-32.09197,-34.20124,1.1861844,-7.2557054,-5.0521464,23.648666,-20.618835,11.462602,-29.944132,-0.56974596,-14.717833,9.830648
736,76.1063003540039,-282.1439514160156,76.68792724609375,-3.713967137370956,5.692524619323188,31.08049203332342,3.8525596,-0.8617375,5.4359174,54.928246,-1.3502791,4.58641,-23.496433,-1.2400211,-5.739957,23.741636,-6.6067486,4.6388106,-10.487556,-1.7068311,5.8300457,-2.2786183,29.544914,-31.333519,-33.821106,1.3434457,-7.2072554,-4.871416,22.895128,-20.94155,11.510651,-29.691452,-0.34767425,-14.749072,9.758937
737,76.91990661621094,-281.7338562011719,76.21480560302734,-4.297712429987105,5.439741817472969,31.199922456338722,3.035385,0.1721865,5.4103827,58.639656,-2.4058974,4.2538395,-24.046028,-0.748001,-6.1988564,27.23517,-9.373659,3.8631113,-10.124401,-1.1241966,6.2234364,-1.8875818,29.40624,-30.477314,-33.406693,2.0114615,-7.2505965,-4.7376566,21.974092,-21.265022,11.593344,-29.352566,-0.08497464,-14.826132,9.662375
738,77.69880676269531,-281.3287048339844,75.70425415039062,-4.969183361591569,5.173416771265674,31.334047536014804,2.1205156,1.3362892,5.332116,62.53764,-3.7184803,4.07257,-24.501638,-0.24639022,-6.741861,30.53718,-11.787101,3.988263,-9.764971,-0.4536755,6.685446,-1.5030005,29.199406,-29.529078,-32.963398,3.0775661,-7.3517838,-4.6489196,20.90312,-21.588385,11.708317,-28.93577,0.2111484,-14.936809,9.548458
739,78.45403289794922,-280.93438720703125,75.18511199951172,-5.628459082458193,4.970785858652638,31.489204960372554,1.0532212,2.5431385,5.2750306,66.42416,-5.2111497,4.0668597,-24.90267,0.14948578,-7.307835,33.615288,-13.973359,4.451436,-9.414232,0.21446945,7.1162686,-1.0431781,28.917154,-28.504728,-32.524605,4.433357,-7.44647,-4.589028,19.741676,-21.900871,11.856732,-28.434507,0.43966404,-15.056973,9.40108
740,79.2032699584961,-280.5457458496094,74.70304107666016,-6.156703828975042,4.902068900885355,31.679350834454837,-0.21411443,3.6983223,5.305555,70.089355,-6.7992268,4.2766924,-25.247282,0.37276527,-7.8144712,36.323532,-16.027979,4.722094,-9.076906,0.7673913,7.420016,-0.43050414,28.551455,-27.425512,-32.121723,5.972925,-7.470338,-4.5466747,18.548525,-22.184303,12.0388,-27.836262,0.5001256,-15.161615,9.204835
741,79.94373321533203,-280.15020751953125,74.26924133300781,-6.504236716685547,5.028420689145278,31.906205677500587,-1.7608063,4.7857456,5.439522,73.556854,-8.583444,4.763819,-25.596329,0.4319311,-8.247842,38.61606,-17.961466,4.717555,-8.74911,1.1500679,7.5410247,0.35707667,28.084852,-26.26124,-31.740816,7.884503,-7.405069,-4.5507584,17.281467,-22.428644,12.268314,-27.069687,0.4282167,-15.260001,8.936539
742,80.67486572265625,-279.73406982421875,73.89762115478516,-6.741520391387287,5.29826947791128,32.161915302170975,-3.5433998,5.855948,5.6166286,76.918465,-10.571882,5.4929695,-25.931234,0.3989939,-8.667633,40.551434,-19.717365,4.712314,-8.420383,1.4293063,7.538675,1.2514752,27.51177,-25.025389,-31.346298,10.155054,-7.287523,-4.6057553,15.935073,-22.629522,12.534818,-26.163382,0.25270486,-15.358559,8.61126
743,81.38507080078125,-279.3085021972656,73.59553527832031,-6.920255277943596,5.6100455633433635,32.44784431882495,-5.4309654,6.916831,5.7963943,80.07211,-12.540663,6.3651896,-26.121216,0.32939276,-9.086071,42.099255,-21.284142,4.7272186,-8.079592,1.6641567,7.4932857,2.1976633,26.85239,-23.812313,-30.944736,12.377133,-7.134572,-4.6629844,14.621157,-22.775745,12.795609,-25.252518,-0.13658965,-15.42668,8.275486
744,82.0827407836914,-278.88922119140625,73.36102294921875,-7.095845930193078,5.861929718362076,32.765353868019524,-7.294062,7.980444,5.952054,82.90766,-14.2577305,7.2847137,-26.032408,0.26933548,-9.510782,43.22636,-22.649261,4.7805805,-7.7152047,1.9117867,7.4874296,3.1474912,26.143715,-22.717352,-30.559645,14.137328,-6.9590054,-4.6647105,13.446364,-22.852097,13.0087,-24.463476,-0.85065335,-15.433197,7.980858
745,82.76319885253906,-278.46575927734375,73.1937255859375,-7.295906588796503,6.026068826932557,33.14031064211131,-9.138834,9.111358,6.0835423,85.45435,-15.649139,8.305322,-25.588192,0.2331291,-9.97516,43.863785,-23.802935,4.886069,-7.347406,2.1882489,7.5639763,4.163729,25.392355,-21.733627,-30.225115,15.395572,-6.708884,-4.554633,12.409221,-22.83507,13.16301,-23.769655,-2.1652317,-15.341924,7.7129617
746,83.43753051757812,-278.011474609375,73.09661865234375,-7.48982603039826,6.156856157067173,33.56353866666291,-11.026257,10.283164,6.2076764,87.74816,-16.84127,9.455898,-24.87371,0.20259449,-10.46747,44.04805,-24.752703,5.029843,-6.9689226,2.453861,7.67315,5.2461934,24.598213,-20.832876,-29.93131,16.344809,-6.3912077,-4.3716574,11.456456,-22.718285,13.277915,-23.110855,-3.9432478,-15.174219,7.46779
747,84.11166381835938,-277.5365905761719,73.0596694946289,-7.642611964496673,6.276143969262342,33.98403768322324,-12.912209,11.374746,6.3398266,89.69064,-17.8936,10.600013,-23.997744,0.16671915,-10.922873,43.906063,-25.512356,5.189558,-6.535048,2.682414,7.7622833,6.290805,23.806707,-20.059097,-29.677282,16.92556,-6.107838,-4.1903477,10.609383,-22.527405,13.364892,-22.559517,-5.677358,-14.992535,7.310094
748,84.7851791381836,-277.0543518066406,73.07752990722656,-7.719867247745062,6.404915940860596,34.350743851047426,-14.748316,12.263004,6.506549,91.1818,-18.85883,11.59537,-23.069132,0.10791545,-11.27466,43.5671,-26.097012,5.345241,-6.0057793,2.8475535,7.7889724,7.229609,23.093534,-19.437252,-29.49947,17.07254,-5.9622107,-4.074887,9.903221,-22.30423,13.432837,-22.2193,-6.8561835,-14.867383,7.2924757
749,85.44429016113281,-276.5596008300781,73.1552734375,-7.699307018786318,6.536761749639263,34.63677502189806,-16.528408,12.939444,6.775062,92.19761,-19.762535,12.456856,-22.097715,0.01177852,-11.484004,43.041588,-26.529121,5.4864087,-5.352001,2.9311116,7.7670336,8.107496,22.522823,-18.967531,-29.517515,16.670086,-6.0019255,-4.0017805,9.384681,-22.066015,13.447545,-22.191412,-7.3586335,-14.822658,7.488817
750,86.08927154541016,-276.0589599609375,73.29231262207031,-7.6014457609130215,6.662950358878718,34.87377722362405,-18.271383,13.4622965,7.1363726,92.78919,-20.56344,13.235822,-21.03294,-0.11433146,-11.5923395,42.270496,-26.795004,5.629002,-4.6069813,2.9420164,7.7327127,9.010032,22.110588,-18.61194,-29.764587,15.762684,-6.1624546,-3.932482,9.035397,-21.808504,13.416181,-22.434715,-7.440026,-14.824124,7.840385
751,86.7292709350586,-275.54730224609375,73.48481750488281,-7.4626908281501905,6.801363388212886,35.09899311861989,-19.97062,13.80897,7.505485,92.973816,-21.208523,13.842113,-19.892555,-0.25728104,-11.653868,41.27971,-26.855593,5.79284,-3.8315668,2.896345,7.676498,9.935858,21.853462,-18.327614,-30.149006,14.52885,-6.3789206,-3.9123232,8.786286,-21.54678,13.416035,-22.829678,-7.155203,-14.853598,8.193878
752,87.3697738647461,-275.0198974609375,73.7282485961914,-7.316228782443064,6.9701271810209695,35.3495861253999,-21.62124,13.957855,7.7941847,92.76762,-21.64338,14.187711,-18.69419,-0.40078908,-11.722843,40.09483,-26.671925,5.99575,-3.0908823,2.8163161,7.586209,10.8799,21.733635,-18.068756,-30.576654,13.15049,-6.5858555,-3.987159,8.572926,-21.309175,13.527556,-23.264296,-6.5566425,-14.892535,8.393724
753,88.01382446289062,-274.475341796875,74.02223205566406,-7.165450927336472,7.189733935834589,35.61672689293339,-23.250515,13.902863,8.006021,92.14987,-21.840542,14.237881,-17.436861,-0.53614515,-11.792755,38.661255,-26.232409,6.254707,-2.3794332,2.7134366,7.433049,11.832205,21.751112,-17.844952,-31.041327,11.467373,-6.7855835,-4.2223167,8.395966,-21.123463,13.797081,-23.748367,-5.4520607,-14.948703,8.338182
754,88.65779876708984,-273.9012756347656,74.36690521240234,-6.992131862254123,7.444670773695409,35.886544271761174,-24.845648,13.662191,8.187295,91.11554,-21.831358,14.045157,-16.111996,-0.6708125,-11.840956,36.982292,-25.556204,6.5570607,-1.6784196,2.5813515,7.235832,12.811035,21.904818,-17.661064,-31.594677,9.448599,-6.9959965,-4.583077,8.292257,-20.994753,14.179951,-24.344692,-3.8732417,-15.030288,8.122818
755,89.30440521240234,-273.30657958984375,74.75276947021484,-6.805215097113244,7.698692226479065,36.18858034572725,-26.343122,13.250977,8.310129,89.70362,-21.651438,13.657256,-14.7249975,-0.8097671,-11.895041,35.172344,-24.651567,6.8727217,-1.029448,2.4191666,7.0489664,13.831714,22.161175,-17.46949,-32.203365,7.475793,-7.1835155,-4.960008,8.249348,-20.911953,14.617637,-25.007648,-2.2102764,-15.118244,7.889026
756,89.95657348632812,-272.69110107421875,75.1717529296875,-6.613906618270488,7.915814582749412,36.55259607263793,-27.679754,12.683224,8.342986,87.95574,-21.339964,13.1232195,-13.282338,-0.95878786,-11.982887,33.35119,-23.530844,7.1698728,-0.47426903,2.229231,6.920684,14.894421,22.466913,-17.224129,-32.80695,5.9415913,-7.329375,-5.2440224,8.243914,-20.857283,15.054517,-25.677889,-0.8585749,-15.184281,7.7790112
757,90.60558319091797,-272.0592041015625,75.61734008789062,-6.4216962480227995,8.08304215806059,37.00339743170434,-28.858585,11.919184,8.221648,85.85957,-20.91053,12.452523,-11.744064,-1.1124825,-12.110885,31.484468,-22.16129,7.446447,-0.03504544,2.0231333,6.8609834,15.971232,22.788221,-16.916155,-33.339058,4.9742126,-7.4515123,-5.4409437,8.266412,-20.824429,15.499136,-26.33455,0.151039,-15.216317,7.834703
758,91.25587463378906,-271.41229248046875,76.08850860595703,-6.225965425576921,8.219581109841354,37.518977996909875,-29.895306,10.976144,7.9678874,83.398605,-20.353497,11.629426,-10.123309,-1.2657785,-12.262251,29.539303,-20.55448,7.714015,0.31427413,1.8071401,6.8349175,17.040886,23.1182,-16.573288,-33.801315,4.372571,-7.561113,-5.6046906,8.31754,-20.817492,15.9770355,-26.988426,0.9980213,-15.226033,7.981214
759,91.90956115722656,-270.75360107421875,76.57049560546875,-6.027387420322886,8.338248566941973,38.05882729102856,-30.750067,9.956295,7.6760836,80.602196,-19.67045,10.664634,-8.502242,-1.4237927,-12.431338,27.63143,-18.785929,7.960097,0.60816735,1.5775094,6.8217006,18.103775,23.443193,-16.208858,-34.22501,4.0354824,-7.6373353,-5.695785,8.39821,-20.833403,16.455063,-27.628155,1.599045,-15.215536,8.185395
760,92.5616683959961,-270.07049560546875,77.05797576904297,-5.824765793986562,8.452294623044297,38.58342686063919,-31.391712,8.956575,7.438241,77.496284,-18.854988,9.562166,-6.9667253,-1.5941902,-12.61373,25.883453,-16.933395,8.172664,0.8819785,1.3303133,6.7991076,19.152458,23.746662,-15.84051,-34.63523,3.8635578,-7.658327,-5.6759048,8.505152,-20.865606,16.89774,-28.237165,1.8704997,-15.188982,8.416177
761,93.21495819091797,-269.37738037109375,77.54537963867188,-5.607512535774685,8.564113189442697,39.09565133387454,-31.81171,7.9584064,7.2369857,74.02918,-17.924856,8.283753,-5.522672,-1.7930546,-12.809291,24.304403,-14.969899,8.36875,1.1346806,1.057322,6.766532,20.178692,24.01507,-15.474629,-35.016308,3.9404442,-7.6020784,-5.487966,8.635729,-20.910656,17.29616,-28.810925,1.637497,-15.142524,8.690562
762,93.8756103515625,-268.6673583984375,78.0251235961914,-5.386736167250759,8.665799712196636,39.61270308232777,-32.022488,6.9355354,7.013897,70.1946,-16.880571,6.8481464,-4.132003,-2.0081234,-13.020535,22.847498,-12.875605,8.548653,1.3509507,0.77187705,6.7306557,21.17205,24.245518,-15.107435,-35.341633,4.2877793,-7.484708,-5.172131,8.7867775,-20.970642,17.668516,-29.349884,0.992774,-15.079761,9.020071
763,94.53716278076172,-267.94635009765625,78.49202728271484,-5.1867013348569815,8.75635770655264,40.117822693187215,-32.032543,5.965414,6.8032413,66.08282,-15.686691,5.338964,-2.8138516,-2.2067177,-13.2491665,21.548462,-10.734697,8.676756,1.5434847,0.5007169,6.6813,22.130001,24.440542,-14.741544,-35.62942,4.7147603,-7.341899,-4.8348618,8.956461,-21.045294,18.01962,-29.844257,0.25428998,-15.015079,9.363611
764,95.21226501464844,-267.219970703125,78.94119262695312,-5.033825307881732,8.835658950325875,40.5945308712624,-31.856106,5.119074,6.6426997,61.782036,-14.304081,3.8339446,-1.5843645,-2.3576279,-13.4997835,20.435295,-8.629101,8.716949,1.7255396,0.2675532,6.6088924,23.050318,24.606758,-14.379808,-35.89717,5.0304317,-7.2127056,-4.580017,9.1458025,-21.13204,18.353489,-30.291883,-0.25978816,-14.9587145,9.679205
765,95.89082336425781,-266.4740905761719,79.3661880493164,-4.911579860305717,8.908064329869724,41.03448827191616,-31.461065,4.4175525,6.57095,57.20117,-12.631019,2.301384,-0.4551369,-2.4830306,-13.78373,19.515694,-6.5283146,8.642863,1.9042871,0.04605408,6.5097127,23.939983,24.748428,-14.017725,-36.150955,5.1959834,-7.0962095,-4.430252,9.354312,-21.231155,18.66971,-30.687416,-0.47754738,-14.909346,9.981004
766,96.57470703125,-265.72509765625,79.7634048461914,-4.816494543179083,8.971105711881693,41.44903828647126,-30.848364,3.8160605,6.539552,52.308147,-10.709733,0.7123103,0.5871519,-2.589026,-14.1027,18.775389,-4.40379,8.480829,2.0700693,-0.1636687,6.3912077,24.801153,24.866314,-13.655047,-36.38617,5.308737,-6.976337,-4.330233,9.581659,-21.34278,18.966507,-31.035053,-0.56431663,-14.861315,10.282484
767,97.2702865600586,-264.9654846191406,80.12911987304688,-4.793813056327447,9.015405497861712,41.8498477362508,-30.08522,3.2962966,6.4653206,47.283142,-8.715843,-0.8454641,1.5642378,-2.6228569,-14.443521,18.201202,-2.3309946,8.271902,2.2115645,-0.30318186,6.2596164,25.62114,24.964228,-13.300999,-36.601315,5.380982,-6.8711715,-4.265735,9.824781,-21.463476,19.245228,-31.341452,-0.5578284,-14.81372,10.541267
768,97.97423553466797,-264.193603515625,80.45913696289062,-4.888739756607512,9.032841255607794,42.24868301575313,-29.243032,2.861316,6.2730613,42.317993,-6.8365974,-2.2724345,2.4990773,-2.530845,-14.789857,17.773588,-0.38373056,8.05459,2.3185782,-0.31627974,6.1203666,26.392982,25.047903,-12.966255,-36.80203,5.427405,-6.7986712,-4.221959,10.081287,-21.58679,19.506674,-31.614088,-0.49578062,-14.766764,10.715651
769,98.67552185058594,-263.4155578613281,80.7465591430664,-5.137721833672192,9.019805122382774,42.6394852179544,-28.284922,2.5442116,5.8882895,37.295227,-5.0612926,-3.5547736,3.4186878,-2.2586963,-15.1401205,17.423986,1.5010587,7.7960687,2.3991716,-0.16940196,5.9700603,27.123287,25.122328,-12.649121,-36.988956,5.440244,-6.772592,-4.198934,10.358427,-21.709118,19.753525,-31.848768,-0.3509876,-14.719256,10.781699
770,99.3789291381836,-262.6255187988281,80.98678588867188,-5.513332023750809,8.980354704206016,43.0153891703426,-27.17856,2.3876078,5.3720284,32.153515,-3.309844,-4.7115045,4.3171697,-1.8433433,-15.500277,17.153305,3.3532424,7.483655,2.4601831,0.10241393,5.8094153,27.817013,25.189785,-12.345579,-37.163998,5.4146614,-6.7801456,-4.201961,10.653442,-21.828703,19.984303,-32.042797,-0.11566071,-14.671386,10.76681
771,100.093994140625,-261.83282470703125,81.1714096069336,-5.953531031728804,8.918461578220338,43.38399078273032,-26.010622,2.3897603,4.8775945,27.177172,-1.6582254,-5.7029743,5.1727686,-1.3687667,-15.856478,17.028503,5.0562906,7.1849008,2.4932706,0.44467357,5.6488013,28.461332,25.253414,-12.061297,-37.331078,5.3693695,-6.7990465,-4.224724,10.947448,-21.944971,20.192911,-32.201225,0.13919075,-14.625208,10.708955
772,100.81108856201172,-261.0342102050781,81.2968978881836,-6.3936374687174515,8.838766837016465,43.75248749249606,-24.882795,2.5043945,4.5710535,22.66482,-0.17909744,-6.517037,5.9593973,-0.9226967,-16.191156,17.12455,6.4887137,6.9705515,2.4903736,0.8007904,5.4976463,29.041376,25.316563,-11.803799,-37.490772,5.3219223,-6.8069997,-4.260439,11.223584,-22.056068,20.372707,-32.329384,0.3439954,-14.583144,10.645375
773,101.52091979980469,-260.2398376464844,81.3587417602539,-6.844224115070707,8.745976524480993,44.119224903351395,-23.814436,2.6833692,4.4866996,18.587658,1.1181234,-7.203297,6.7121286,-0.49275368,-16.532932,17.382254,7.612879,6.905089,2.4493546,1.1826198,5.346199,29.572012,25.381872,-11.567601,-37.654205,5.2629566,-6.793022,-4.324384,11.479906,-22.16168,20.525463,-32.425377,0.49211916,-14.54559,10.57386
774,102.21548461914062,-259.44097900390625,81.36571502685547,-7.335681367951095,8.636973861683279,44.47806617599901,-22.781502,2.9416502,4.56107,14.858995,2.2619088,-7.769023,7.4327226,-0.040397353,-16.871395,17.785547,8.497535,6.9322224,2.3790839,1.6157484,5.1942573,30.056772,25.450893,-11.351488,-37.821518,5.186379,-6.7703505,-4.4138155,11.725242,-22.261826,20.652761,-32.487583,0.61694515,-14.511366,10.479255
775,102.89378356933594,-258.64190673828125,81.32679748535156,-7.811436401602445,8.512873154340326,44.83952113819128,-21.829565,3.2492554,4.82434,11.678745,3.2386556,-8.16613,8.02064,0.35412523,-17.141722,18.513468,9.159508,6.947663,2.2823076,2.043889,5.053048,30.44125,25.51344,-11.182649,-37.94401,5.1255717,-6.7533092,-4.4977694,11.949955,-22.338064,20.743921,-32.50465,0.702901,-14.479838,10.38602
776,103.55514526367188,-257.8482360839844,81.24726104736328,-8.190816187794427,8.381681117504428,45.220663282912035,-21.002466,3.5328038,5.3112707,9.227614,4.048193,-8.356733,8.367438,0.5845014,-17.290323,19.75113,9.610012,6.8502,2.138526,2.3820736,4.9437904,30.737425,25.600378,-11.045261,-38.050133,5.085096,-6.758014,-4.5354643,12.169258,-22.422825,20.804396,-32.526684,0.7493342,-14.452464,10.293623
777,104.20460510253906,-257.0570068359375,81.1312484741211,-8.470708249546167,8.244578026379477,45.62368118315649,-20.226437,3.7622926,6.1823363,7.353255,4.9104414,-8.621795,8.447355,0.6329182,-17.29208,21.54378,9.850698,6.5964556,1.9555752,2.6339424,4.850838,30.865753,25.668165,-10.99035,-38.056282,5.1136155,-6.790614,-4.5176625,12.352697,-22.47045,20.813345,-32.49181,0.72204757,-14.424213,10.226656
778,104.84687042236328,-256.2698974609375,80.96968841552734,-8.657201654242645,8.108142312223055,46.04869034905534,-19.726181,3.923368,7.3629484,6.4559917,5.526326,-8.904358,8.307663,0.51221776,-17.189598,23.79776,9.871223,6.24565,1.7343218,2.7963066,4.7760196,30.89743,25.781574,-10.984481,-38.04483,5.160405,-6.8423676,-4.4458694,12.550258,-22.523327,20.770658,-32.470222,0.6490817,-14.399114,10.155185
779,105.48567962646484,-255.48782348632812,80.76589965820312,-8.679491025598256,7.988459846420051,46.51056518134622,-19.467018,3.9181616,8.578864,6.435757,5.7015615,-8.652281,7.9598746,0.15283927,-17.026731,26.466797,9.681633,5.8585715,1.4594971,2.7974186,4.6958165,30.804459,25.90441,-11.026018,-37.967117,5.213377,-6.9043727,-4.363535,12.727739,-22.548292,20.70087,-32.40831,0.555609,-14.381589,10.093875
780,106.11772155761719,-254.71580505371094,80.51993560791016,-8.470960351584411,7.89662837589592,47.02035603763428,-19.37099,3.6555562,9.562744,7.107845,5.270777,-7.3136926,7.429166,-0.50012225,-16.835707,29.485914,9.302035,5.502967,1.11734,2.5603664,4.6004324,30.608944,26.043604,-11.087225,-37.830883,5.236618,-6.9680514,-4.3015904,12.879399,-22.540665,20.631224,-32.29999,0.47764033,-14.377793,10.041515
781,106.71975708007812,-253.9506378173828,80.25695037841797,-7.974799404398524,7.845718916191788,47.5971073770397,-20.220846,3.210034,10.142474,10.248921,3.2380447,-4.144422,6.6824346,-1.4881669,-16.583942,32.91608,8.720462,5.190711,0.67842895,2.0230477,4.461625,30.33909,26.205435,-11.154749,-37.652527,5.2173147,-7.0347157,-4.275863,13.004197,-22.494785,20.57175,-32.139736,0.41662645,-14.388261,10.005299
782,107.27386474609375,-253.18582153320312,79.99497985839844,-7.364764502695508,7.7772728935258995,48.19119773477433,-21.414127,2.6639953,10.4430065,14.610083,0.41229075,0.35164988,5.8463197,-2.5879915,-16.224161,36.569862,8.030273,4.8762565,0.19874085,1.3596779,4.3282833,30.003448,26.391201,-11.239385,-37.45611,5.1725287,-7.1056275,-4.26576,13.108401,-22.41385,20.504435,-31.941067,0.3555576,-14.407814,9.987903
783,107.8761215209961,-252.4364776611328,79.62071990966797,-6.837944121612237,7.621807598410274,48.73280037023869,-22.5112,2.1362422,10.546475,19.10437,-2.6060283,4.8489046,5.0951204,-3.5682123,-15.791902,40.16937,7.334838,4.555851,-0.22560266,0.77411425,4.287312,29.571716,26.596882,-11.359257,-37.23931,5.1141515,-7.173643,-4.247602,13.1984415,-22.308754,20.410393,-31.719963,0.30264977,-14.435797,9.979544
