Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-69.80755615234375,-67.04235076904297,76.2259750366211,5.743267668990942,1.5132114459618637,-112.6835921778699,9.647247,-1.9229462,19.373854,7.1014314,-14.652461,-4.2421517,-27.30517,-26.36444,-23.953897,12.572657,-4.508882,3.8220284,-0.5114649,-5.720746,11.273696,-26.959364,31.926914,-37.319565,37.231506,11.454945,-2.8373587,2.7344954,-13.403888,-23.280666,49.37798,64.64594,-2.1812587,1.8678379,-1.1512636
144,-70.34263610839844,-67.4962387084961,76.11840057373047,5.920203382904334,1.5658555248791668,-112.43304940942664,10.0815935,-1.8277013,19.115602,7.1114755,-14.822659,-4.6849937,-26.741447,-26.017668,-24.407265,9.298392,-4.14047,4.1169186,-0.6158067,-5.759827,11.235359,-27.109613,31.934824,-37.209286,36.57172,11.351836,-2.9271626,2.9859514,-13.198267,-23.317915,49.110256,64.90718,-2.1198218,1.9269935,-1.0513247
145,-70.90377044677734,-67.96142578125,75.9892578125,6.179847546070314,1.4914075120630443,-112.07236165151453,10.63547,-1.815241,18.737656,7.1225514,-14.963764,-5.101167,-26.189058,-25.958591,-25.23105,6.8393564,-4.1196074,5.0941405,-0.8190953,-5.891048,11.29931,-27.228521,31.946787,-37.131042,35.968327,11.292839,-3.0173895,3.2497392,-12.972806,-23.34845,48.836716,65.11593,-2.039552,1.9680512,-0.9676833
146,-71.46937561035156,-68.423583984375,75.84264373779297,6.495692695319046,1.3401142838129787,-111.64095481752429,11.260554,-1.8484173,18.280678,7.139638,-15.080894,-5.5058146,-26.497892,-26.458693,-25.942411,6.774926,-5.265465,6.5531726,-1.0825547,-6.087591,11.428079,-27.303051,31.964132,-37.072598,35.39896,11.258877,-3.1104789,3.5264769,-12.733052,-23.374062,48.542637,65.27732,-1.9455063,1.9941492,-0.8925087
147,-72.02874755859375,-68.88517761230469,75.69893646240234,6.7798880297188235,1.1905633937719966,-111.24070722543244,11.88316,-1.8358711,17.842426,7.161562,-15.161615,-5.9176903,-26.641478,-26.851988,-26.625547,6.7215567,-6.121615,7.916357,-1.3333242,-6.253158,11.547822,-27.300455,31.97562,-37.000393,34.87237,11.248076,-3.2084498,3.8041954,-12.5165205,-23.385405,48.292572,65.424484,-1.8353727,2.0108771,-0.82635695
148,-72.58483123779297,-69.33570861816406,75.56982421875,6.981991863765456,1.1181724665064,-110.95612213206626,12.434971,-1.7230984,17.50767,7.19025,-15.197387,-6.3589354,-26.725704,-26.995764,-26.842966,6.695608,-6.552197,8.599789,-1.4904506,-6.330117,11.598946,-27.232485,31.98141,-36.926598,34.405853,11.22907,-3.312958,4.070607,-12.328175,-23.390366,48.09345,65.554474,-1.7349967,2.023264,-0.7672477
149,-73.12786102294922,-69.77635192871094,75.46881103515625,7.097144413259662,1.1640204932925013,-110.84323212781108,12.883384,-1.509169,17.33514,7.2278876,-15.204173,-6.8363566,-26.768744,-26.824537,-26.332819,6.7137547,-6.496846,8.262229,-1.478957,-6.3071303,11.565306,-27.084103,31.985569,-36.836548,33.961124,11.220858,-3.4291382,4.320233,-12.15844,-23.401844,47.888176,65.65198,-1.6679169,2.0293484,-0.7101208
150,-73.67462158203125,-70.21157836914062,75.38008117675781,7.142869580333292,1.2863642795007926,-110.84963141035499,13.266789,-1.2157028,17.27712,7.273135,-15.1794615,-7.3385983,-26.717018,-26.416847,-25.368568,6.757063,-6.035077,7.2714505,-1.3753265,-6.2096214,11.458051,-26.848242,31.980549,-36.734962,33.56519,11.221845,-3.5535462,4.5727954,-12.01081,-23.412645,47.742516,65.72398,-1.5871376,2.0290604,-0.6601509
151,-74.22866821289062,-70.64918518066406,75.29583740234375,7.0945209800072675,1.4539094431169495,-110.91025466573595,13.608216,-0.80598646,17.27594,7.334345,-15.097715,-7.8690176,-26.68985,-25.864239,-24.263958,7.000438,-5.380129,6.100398,-1.2253698,-6.0090246,11.328906,-26.560745,31.968344,-36.622467,33.219975,11.228007,-3.6781518,4.8039327,-11.892213,-23.427332,47.62642,65.76999,-1.534276,2.0249858,-0.61928993
152,-74.80017852783203,-71.09481811523438,75.22042846679688,6.995012738197283,1.5684761690877989,-110.9007173410945,13.98689,-0.3232357,17.201994,7.411373,-14.928761,-8.410794,-27.002632,-25.48832,-23.227713,8.182905,-5.082096,5.220924,-1.1450832,-5.762889,11.262675,-26.226065,31.94353,-36.491684,32.939564,11.25594,-3.7954445,4.9955473,-11.802405,-23.450329,47.56749,65.781136,-1.4982117,2.0196643,-0.58670855
153,-75.36278533935547,-71.53108978271484,75.18894958496094,6.778398321091841,1.6370219343643617,-110.82423061206883,14.388961,0.309206,17.069403,7.511325,-14.679148,-8.984883,-27.682806,-25.238924,-22.362429,10.38765,-5.2031755,4.7327743,-1.1410261,-5.399102,11.2694235,-25.858625,31.903856,-36.34575,32.722603,11.30262,-3.8997154,5.1573195,-11.768666,-23.477814,47.593216,65.77229,-1.4773242,2.0103288,-0.5707194
154,-75.93297576904297,-71.98101043701172,75.16862487792969,6.45034221512152,1.6866174848994067,-110.71929143430306,14.404097,1.2054917,16.907612,8.497073,-14.81426,-9.592965,-28.123236,-24.839607,-21.750282,12.353554,-5.010853,4.38655,-1.1883144,-4.909331,11.314407,-25.4504,31.826511,-36.16883,32.586628,11.372406,-3.9993112,5.290836,-11.785605,-23.52046,47.70434,65.74249,-1.468086,1.9978765,-0.5676159
155,-76.51935577392578,-72.4373550415039,75.16309356689453,6.070293105603402,1.710585139530736,-110.57844853533966,14.101501,2.277892,16.681448,10.230224,-15.245015,-10.1991625,-28.395544,-24.376307,-21.286476,14.152532,-4.606958,4.08455,-1.2496991,-4.38379,11.376032,-25.023167,31.741615,-36.040356,32.553688,11.421402,-4.0952854,5.3892617,-11.796364,-23.551653,47.83729,65.68183,-1.4751062,1.9861988,-0.5665516
156,-77.1253433227539,-72.88557434082031,75.1656265258789,5.702227537939303,1.6992880898754323,-110.39251932769241,13.785698,3.3614995,16.368883,12.057299,-15.604201,-10.765407,-28.542967,-23.909977,-20.879894,15.782625,-4.049886,3.737335,-1.3309058,-3.893054,11.425848,-24.5554,31.641563,-35.958256,32.650833,11.445879,-4.1945186,5.436423,-11.763916,-23.569063,47.985973,65.58205,-1.4854045,1.9822428,-0.555631
157,-77.76634979248047,-73.36323547363281,75.14030456542969,5.357403198692001,1.6449330166554725,-110.12715768001007,13.474103,4.444522,15.933584,13.952286,-15.897759,-11.3144455,-28.55316,-23.448906,-20.486248,17.203844,-3.1812317,3.3567066,-1.4468939,-3.4577978,11.447671,-24.07292,31.535633,-35.969784,32.901733,11.414806,-4.3026814,5.4226317,-11.654474,-23.565636,48.138126,65.42815,-1.4987103,1.991582,-0.53457624
158,-78.43621826171875,-73.84259033203125,75.10978698730469,4.988783025273881,1.560547638360204,-109.7964114173662,13.137543,5.5797086,15.393742,15.942504,-16.142859,-11.857812,-28.422361,-22.950455,-20.169582,18.442524,-2.032334,2.9800727,-1.5966471,-3.0244367,11.454233,-23.54548,31.420317,-36.03237,33.267273,11.364741,-4.4143467,5.356809,-11.499153,-23.539347,48.303253,65.23376,-1.5243744,2.0090094,-0.5087091
159,-79.11176300048828,-74.31484985351562,75.1020278930664,4.575122962927708,1.4675934207517205,-109.46353436669888,12.729227,6.7844768,14.805852,18.08223,-16.322805,-12.344094,-28.197243,-22.405092,-20.003616,19.577103,-0.94065773,2.5566607,-1.7443546,-2.563946,11.470689,-22.970879,31.340721,-36.11579,33.705402,11.272267,-4.517573,5.2532425,-11.342064,-23.512243,48.477287,65.00725,-1.5738233,2.025443,-0.47296
160,-79.78865814208984,-74.77424621582031,75.10208129882812,4.094768336214538,1.3875924147612104,-109.1911011479255,12.20829,8.075014,14.224145,20.416763,-16.415998,-12.72373,-27.922422,-21.80412,-20.062342,20.685112,-0.24526936,2.027581,-1.8683583,-2.0236046,11.475875,-22.360006,31.177267,-36.154575,34.313965,11.20574,-4.6084213,5.134098,-11.268861,-23.452822,48.727833,64.86676,-1.6205777,2.0292575,-0.42904174
161,-80.46434020996094,-75.23243713378906,75.10752868652344,3.5178244137250707,1.3353179207930095,-108.99230753315054,11.581581,9.477306,13.655686,22.922697,-16.446077,-13.00037,-27.641758,-21.14842,-20.400587,21.866432,-0.08506673,1.289657,-1.9390031,-1.3754735,11.475475,-21.725218,30.988197,-36.18892,35.054207,11.097267,-4.7004676,5.003835,-11.256814,-23.392557,49.016895,64.76012,-1.6928152,2.0204954,-0.37006074
162,-81.14018249511719,-75.69487762451172,75.13272857666016,2.862091911160584,1.2988956570801833,-108.83651538115265,10.883517,10.965025,13.069347,25.540916,-16.390177,-13.202257,-27.329517,-20.44094,-20.95433,23.05973,-0.27062002,0.39509904,-1.9798871,-0.64247435,11.463152,-21.0442,30.767866,-36.212532,35.91329,10.971274,-4.792546,4.8521323,-11.27556,-23.334158,49.338413,64.662834,-1.7898698,2.0033572,-0.2982911
163,-81.80718994140625,-76.14657592773438,75.16252136230469,2.1783996277312467,1.2600575870390303,-108.72166706252831,10.117564,12.47531,12.46423,28.257746,-16.15396,-13.318347,-26.932293,-19.676497,-21.611488,24.112143,-0.6564373,-0.4842221,-1.9956292,0.11713448,11.463138,-20.334177,30.514822,-36.210484,36.882736,10.874121,-4.846597,4.6712756,-11.33212,-23.278883,49.680946,64.57963,-1.8867543,1.9785906,-0.21942997
164,-82.47261810302734,-76.5943832397461,75.2079086303711,1.5186297288462607,1.2006421572834245,-108.6452171170168,9.276769,13.948395,11.839492,31.079784,-15.6470375,-13.334688,-26.40633,-18.85303,-22.258398,24.89002,-1.0980955,-1.1739012,-1.9929504,0.84367347,11.500716,-19.60566,30.230505,-36.1632,37.948376,10.854583,-4.8248334,4.453706,-11.4333105,-23.226229,50.029297,64.51843,-1.9632608,1.9438863,-0.13935138
165,-83.13627624511719,-77.03121948242188,75.26985931396484,0.879571463418011,1.1074071548240163,-108.63749498856754,8.373937,15.383856,11.196308,34.031555,-14.794949,-13.275146,-25.72884,-17.939089,-22.870602,25.35834,-1.6355193,-1.595932,-1.9583842,1.5456372,11.592857,-18.844322,29.913687,-36.056477,39.122105,10.933289,-4.7186756,4.209186,-11.59031,-23.176773,50.39931,64.49374,-2.0158436,1.8864913,-0.054539334
166,-83.78861236572266,-77.46559143066406,75.34313201904297,0.2455818112209845,0.9923440815070654,-108.6915388189428,7.4075627,16.795681,10.537411,37.096027,-13.65536,-13.145131,-24.941736,-16.947622,-23.483713,25.603386,-2.3255503,-1.8502576,-1.8924628,2.2401042,11.719565,-18.035753,29.561703,-35.892254,40.39436,11.095797,-4.5482554,3.9367726,-11.80052,-23.131277,50.800926,64.5,-2.0457242,1.8110496,0.036359794
167,-84.43912506103516,-77.89663696289062,75.42884063720703,-0.35083784571859794,0.8752023258896642,-108.74891793128226,6.338355,18.156431,9.864605,40.23823,-12.348704,-12.893627,-24.091291,-15.944977,-24.087027,25.670769,-3.05292,-2.0302906,-1.8253887,2.884541,11.852427,-17.236254,29.183723,-35.71632,41.751747,11.288939,-4.3205385,3.6144428,-12.034193,-23.086676,51.18399,64.50521,-2.069474,1.74352,0.12414086
168,-85.10124969482422,-78.3230972290039,75.5373306274414,-0.8792689136855728,0.7762799222591017,-108.75120389162655,5.121397,19.450386,9.178769,43.43231,-10.999249,-12.454821,-23.216084,-14.995712,-24.677475,25.598682,-3.6994233,-2.2300153,-1.7824717,3.4332378,11.967572,-16.472786,28.791538,-35.551826,43.1566,11.486928,-4.040804,3.2200606,-12.27074,-23.039148,51.509502,64.48244,-2.0882962,1.7090092,0.1994845
169,-85.7574462890625,-78.74241638183594,75.6548080444336,-1.3283926593371944,0.7007075757547626,-108.68033541959232,3.706291,20.6802,8.418607,46.74763,-9.570744,-11.796114,-22.301678,-14.110867,-25.266462,25.358305,-4.241211,-2.4676626,-1.775478,3.86172,12.064087,-15.747485,28.39588,-35.39255,44.628754,11.693166,-3.7024903,2.7468524,-12.505587,-22.982445,51.77015,64.421394,-2.1055417,1.7232985,0.26459
170,-86.41584014892578,-79.15482330322266,75.78933715820312,-1.7152726069614663,0.6373779955092217,-108.56949891404517,2.1139863,21.867752,7.60658,50.188732,-8.026247,-10.930827,-21.32608,-13.254945,-25.853569,24.931286,-4.734024,-2.6912875,-1.7889102,4.19426,12.156696,-15.032069,28.000544,-35.222145,46.16094,11.923501,-3.305553,2.2055461,-12.752816,-22.914318,51.98492,64.34215,-2.1221066,1.7694852,0.32244074
171,-87.07875061035156,-79.55011749267578,75.92886352539062,-2.058909959638725,0.582473717346689,-108.43625347529219,0.39912933,23.050638,6.864655,53.654804,-6.503906,-9.843524,-20.31776,-12.41891,-26.425861,24.377033,-5.182102,-2.8920305,-1.8095808,4.4676228,12.246367,-14.336418,27.610035,-35.07128,47.69916,12.141675,-2.8653908,1.6024598,-13.021956,-22.83967,52.157597,64.26239,-2.1322315,1.8242071,0.36510015
172,-87.72859954833984,-79.9468994140625,76.0723876953125,-2.372442964428068,0.5318202036321898,-108.30132272284054,-1.3719132,24.272528,6.3217344,57.03724,-5.1421366,-8.510346,-19.304237,-11.595511,-26.966585,23.748995,-5.5873446,-3.06475,-1.8178408,4.714178,12.334341,-13.682895,27.229595,-34.984573,49.19708,12.300063,-2.3963344,0.94532233,-13.317354,-22.768751,52.289253,64.19064,-2.1281183,1.8645492,0.38490236
173,-88.37621307373047,-80.34330749511719,76.22188568115234,-2.6701509543780904,0.4803986475765096,-108.14435914712989,-3.2659519,25.667933,6.037231,60.480774,-3.923333,-6.6806545,-18.261223,-10.766004,-27.506945,23.013493,-5.9397726,-3.2147717,-1.8256185,4.9446216,12.4330635,-13.07587,26.859877,-34.94498,50.657585,12.364663,-1.8718417,0.23711774,-13.632024,-22.70913,52.349823,64.10474,-2.1179986,1.8945066,0.3918098
174,-89.01165008544922,-80.72311401367188,76.36766052246094,-2.94654846743316,0.4290787448270069,-107.96649627285026,-5.289285,27.245342,5.9418564,63.994785,-2.8324447,-4.372393,-17.173096,-9.923049,-28.04725,22.132854,-6.2292156,-3.3455353,-1.8319238,5.146683,12.5428,-12.506863,26.501686,-34.942444,52.100216,12.366195,-1.2926322,-0.5254487,-13.962162,-22.664831,52.347218,63.99547,-2.1002274,1.9235859,0.386667
175,-89.63058471679688,-81.107177734375,76.50550842285156,-3.1807286908733543,0.382827401492241,-107.81830332618446,-7.2857084,28.817638,5.9605284,67.297325,-2.0081072,-2.0172195,-16.09757,-9.095273,-28.523111,21.191294,-6.4740105,-3.4527905,-1.800882,5.3120136,12.645418,-11.9675665,26.159883,-35.018284,53.495472,12.366153,-0.713942,-1.3446393,-14.305451,-22.641165,52.321976,63.881268,-2.0705018,1.9375148,0.34824115
176,-90.22966003417969,-81.48744201660156,76.63678741455078,-3.3471510095567867,0.3489975828337137,-107.74827219359565,-9.095938,30.131088,6.0139933,70.114975,-1.555641,-0.12454745,-15.099162,-8.325173,-28.872612,20.286484,-6.6979456,-3.53274,-1.6980376,5.4280057,12.720076,-11.450182,25.841642,-35.215534,54.81357,12.422199,-0.19245046,-2.2238479,-14.658546,-22.643944,52.31304,63.778458,-2.026058,1.9220587,0.25546283
177,-90.8086166381836,-81.87155151367188,76.76483917236328,-3.4231670186619434,0.3376435854759561,-107.77652219550457,-10.652667,31.114601,6.182286,72.39033,-1.5677068,1.1051692,-14.223191,-7.651606,-29.069479,19.475973,-6.9186954,-3.5861216,-1.5080289,5.478948,12.757525,-10.963356,25.55119,-35.567474,56.071533,12.4705515,0.268513,-3.1852863,-15.034352,-22.68111,52.343433,63.690617,-1.9437091,1.8600028,0.09071045
178,-91.37041473388672,-82.25711822509766,76.8868179321289,-3.4232633953852596,0.3438840264029989,-107.87338979469426,-12.03553,31.854948,6.4782286,74.29326,-1.9578608,1.8970917,-13.435286,-7.060163,-29.155695,18.722279,-7.132154,-3.618623,-1.2523313,5.4712715,12.769703,-10.507557,25.289219,-36.044193,57.275017,12.503416,0.6956792,-4.220775,-15.417816,-22.755503,52.37548,63.59229,-1.8453313,1.7640297,-0.12994365
179,-91.91280364990234,-82.64476013183594,77.00240325927734,-3.3750653771650043,0.3557280253709606,-108.00819418327164,-13.315839,32.292606,6.7276835,75.88321,-2.5224307,2.3427162,-12.684097,-6.519664,-29.174042,17.984432,-7.329159,-3.6335576,-0.9528555,5.421668,12.765946,-10.062944,25.058466,-36.591187,58.37414,12.664588,1.072424,-5.290964,-15.794411,-22.864014,52.400757,63.478928,-1.7475773,1.6629722,-0.37774542
180,-92.44903564453125,-83.03560638427734,77.11715698242188,-3.3078928657959543,0.36063366652136425,-108.15067235879863,-14.573898,32.37188,6.7562175,77.21341,-3.0571978,2.5422225,-11.913477,-5.993247,-29.1656,17.210903,-7.495234,-3.6319184,-0.6358238,5.3488116,12.756091,-9.606283,24.864805,-37.15345,59.316387,13.0928545,1.3771954,-6.358337,-16.141113,-22.99675,52.39436,63.34369,-1.6879531,1.5866004,-0.62469864
181,-92.98664093017578,-83.4283676147461,77.23185729980469,-3.2135075093543155,0.3588055020350333,-108.3020184697355,-15.818239,31.955782,6.4689484,78.2429,-3.5690649,2.3949397,-11.128311,-5.4946165,-29.125786,16.415783,-7.635214,-3.6098206,-0.30099174,5.240622,12.73745,-9.129548,24.716902,-37.735798,60.077396,13.92454,1.5930885,-7.479503,-16.460283,-23.145552,52.354748,63.19723,-1.6883882,1.5428562,-0.8719986
182,-93.51725006103516,-83.82501220703125,77.34882354736328,-3.0831913953357613,0.3565163201888879,-108.47400557608402,-17.008556,31.103594,5.997756,78.95986,-4.1387424,1.8761765,-10.353654,-5.03841,-29.041912,15.62634,-7.7594495,-3.5690136,0.05794342,5.0914693,12.708373,-8.639434,24.619162,-38.358017,60.678913,15.047607,1.7212313,-8.655335,-16.766783,-23.30684,52.29587,63.046883,-1.7261584,1.5156131,-1.1325374
183,-94.05845642089844,-84.21855926513672,77.45895385742188,-2.945309397472508,0.349883902080724,-108.65300580389882,-18.15815,30.058418,5.49844,79.46146,-4.6765184,1.2087469,-9.559806,-4.584545,-28.940552,14.796942,-7.8543024,-3.517637,0.4234414,4.9285464,12.67928,-8.12919,24.568241,-38.975815,61.138077,16.23935,1.7707695,-9.763275,-17.061157,-23.477541,52.218254,62.88941,-1.7728322,1.4983873,-1.3954254
184,-94.59859466552734,-84.61029815673828,77.56272888183594,-2.8247994707980153,0.33555616728201343,-108.82518586388602,-19.285501,29.057405,5.1148977,79.84065,-5.0824304,0.6121213,-8.721212,-4.098335,-28.844833,13.888088,-7.910556,-3.4620311,0.7760887,4.7773004,12.658346,-7.5935125,24.556904,-39.546864,61.473114,17.275307,1.7662383,-10.679938,-17.342705,-23.654787,52.1211,62.72112,-1.8032049,1.4846487,-1.6500475
185,-95.13196563720703,-84.998779296875,77.6578140258789,-2.7247183978337985,0.31119201884478587,-108.98838726801323,-20.402079,28.106358,4.841873,80.101456,-5.284578,0.08704583,-7.819639,-3.5681758,-28.757393,12.863531,-7.9077015,-3.3977053,1.1118476,4.6415215,12.646044,-7.028575,24.580837,-40.0602,61.671688,18.197098,1.7070149,-11.406543,-17.61386,-23.835793,52.004585,62.548553,-1.8107716,1.4725249,-1.9075269
186,-95.66685485839844,-85.4007339477539,77.74240112304688,-2.6294125899653675,0.27880220397122735,-109.14982345261994,-21.494732,27.098747,4.6161623,80.19603,-5.349927,-0.4640968,-6.8749094,-3.0196316,-28.66358,11.760625,-7.861661,-3.3211215,1.4386941,4.5064535,12.637895,-6.4416747,24.639853,-40.539574,61.735725,19.087679,1.5903728,-11.9940815,-17.875916,-24.018162,51.86961,62.37637,-1.8111069,1.4653718,-2.1691103
187,-96.1953353881836,-85.79761505126953,77.81999969482422,-2.5352746388586715,0.24244301846111108,-109.30895423853461,-22.55139,26.097742,4.486487,80.138466,-5.376109,-0.97241217,-5.9109955,-2.4693031,-28.561186,10.6264925,-7.796374,-3.2396295,1.7584196,4.3676004,12.633263,-5.8388944,24.729706,-40.98357,61.70286,19.799978,1.4475645,-12.396131,-18.137827,-24.201185,51.73431,62.205246,-1.7901802,1.4637076,-2.4094245
188,-96.72437286376953,-86.18778991699219,77.88499450683594,-2.439203948292408,0.20661487322120664,-109.46515496627147,-23.561897,25.168001,4.500816,79.94362,-5.458421,-1.3672396,-4.958892,-1.9363705,-28.44821,9.524503,-7.744957,-3.1608684,2.0701437,4.222413,12.630257,-5.2234406,24.843279,-41.385735,61.61119,20.1901,1.3119316,-12.567449,-18.39143,-24.383963,51.592064,62.024834,-1.7624656,1.4689331,-2.603057
189,-97.25333404541016,-86.57636260986328,77.93338775634766,-2.3434392700149504,0.1688400629380456,-109.61863460000308,-24.528503,24.33109,4.6747227,79.61655,-5.631809,-1.6120462,-4.015147,-1.4189672,-28.324036,8.454477,-7.7080593,-3.081179,2.3750033,4.0725594,12.627723,-4.5974703,24.975502,-41.75898,61.465286,20.170464,1.2021717,-12.457168,-18.637293,-24.565487,51.441475,61.834,-1.7248071,1.4905715,-2.7386177
190,-97.7730712890625,-86.98135375976562,77.975830078125,-2.246767447706514,0.1288751429772267,-109.77049280039513,-25.454903,23.550962,4.980949,79.14482,-5.8375325,-1.7504524,-3.0717976,-0.9133826,-28.189062,7.3988004,-7.676264,-2.99779,2.6730075,3.9185023,12.623766,-3.9599462,25.123976,-42.101658,61.251343,19.83603,1.10108,-12.103621,-18.864307,-24.744576,51.263584,61.63235,-1.6966529,1.5253211,-2.8313398
191,-98.2850112915039,-87.38542938232422,78.00698852539062,-2.145555657186984,0.09429776905943296,-109.9224669440278,-26.33487,22.8092,5.402285,78.5195,-6.031003,-1.8312865,-2.4202666,-0.5815428,-28.039076,7.033524,-8.000152,-2.9127154,2.970391,3.7583869,12.619,-3.3211005,25.285036,-42.396286,60.991714,19.313278,0.9800337,-11.592953,-19.103539,-24.92345,51.11108,61.44297,-1.6289172,1.5530744,-2.8958259
192,-98.80213928222656,-87.7851333618164,78.03450012207031,-2.0378145472625118,0.07228502746156844,-110.07575831477386,-27.163416,22.08809,5.9193907,77.7335,-6.1691937,-1.9038644,-1.8937671,-0.32558542,-27.88281,6.9303436,-8.453642,-2.8385024,3.2648046,3.5929174,12.612458,-2.6815324,25.453728,-42.613567,60.70473,18.733936,0.8127591,-11.011966,-19.34588,-25.103243,50.97757,61.26318,-1.5423594,1.5552351,-2.946215
193,-99.31440734863281,-88.18315887451172,78.04907989501953,-1.9207006298618419,0.06302057461737083,-110.22852644779636,-27.942873,21.403954,6.5563416,76.79007,-6.2482314,-1.9721967,-1.3876042,-0.09001656,-27.724642,6.83847,-8.898235,-2.7809858,3.5528378,3.419808,12.604567,-2.040269,25.626759,-42.743683,60.387726,18.070143,0.5875838,-10.336449,-19.58269,-25.28458,50.849873,61.086052,-1.4330158,1.518,-2.9801178
194,-99.81904602050781,-88.59244537353516,78.05399322509766,-1.7928384378985749,0.06322374044691309,-110.38100991146315,-28.672064,20.751808,7.315198,75.69235,-6.290906,-2.0189373,-0.8953976,0.1250344,-27.562849,6.75495,-9.336627,-2.7329986,3.8383758,3.2370074,12.596485,-1.3984938,25.802845,-42.802116,60.03619,17.277908,0.3130594,-9.537636,-19.835876,-25.468952,50.75857,60.9242,-1.267209,1.453784,-2.991838
195,-100.31587219238281,-88.99793243408203,78.05066680908203,-1.6780671383085262,0.07486967085489477,-110.53637688692339,-29.353474,20.103632,8.119005,74.43802,-6.294738,-2.0636685,-0.45281756,0.3279595,-27.40008,6.759877,-9.819426,-2.689365,4.122742,3.0702462,12.58451,-0.76059806,25.978884,-42.803196,59.667545,16.45316,-0.0010647747,-8.694279,-20.097813,-25.65651,50.697456,60.77601,-1.0951031,1.3849698,-2.9911966
196,-100.8052978515625,-89.3930435180664,78.03784942626953,-1.5645643896147023,0.0996660142336909,-110.69804266880564,-29.97932,19.405504,8.919528,73.021805,-6.258672,-2.1158502,-0.0255508,0.52615076,-27.228857,6.763878,-10.305335,-2.6441252,4.4057455,2.9091508,12.565378,-0.13160615,26.151146,-42.761845,59.302547,15.689305,-0.34068078,-7.8837037,-20.333437,-25.845472,50.62158,60.622944,-1.0086032,1.3347937,-2.9880128
197,-101.28883361816406,-89.79496002197266,78.018310546875,-1.4470234401196693,0.14014620710625422,-110.8653095553463,-30.55859,18.652657,9.715133,71.4377,-6.1884613,-2.1519425,0.38208768,0.71310514,-27.048082,6.7703514,-10.80183,-2.5943916,4.697251,2.7469976,12.538465,0.47818002,26.31764,-42.689663,58.94931,14.984659,-0.7190923,-7.0904703,-20.589724,-26.038794,50.60041,60.493233,-0.9434464,1.307569,-2.9771729
198,-101.76537322998047,-90.20208740234375,77.99337005615234,-1.3274898111000817,0.19445257327793014,-111.03662890029008,-31.088516,17.865454,10.529187,69.68206,-6.080914,-2.1738832,0.7733899,0.8904417,-26.859995,6.777904,-11.303193,-2.5436828,4.991444,2.5859911,12.504723,1.0751457,26.476149,-42.57512,58.599155,14.299608,-1.1377959,-6.2855864,-20.85175,-26.236212,50.610744,60.376076,-0.9032355,1.2922791,-2.9560013
199,-102.23657989501953,-90.60741424560547,77.9632339477539,-1.2156568207993148,0.2581081751022791,-111.21458254086964,-31.556091,17.042833,11.335531,67.76698,-5.928424,-2.2289317,1.1541252,1.0691001,-26.666986,6.7860336,-11.801312,-2.4954588,5.288528,2.4373498,12.468277,1.656366,26.624233,-42.420376,58.256756,13.667001,-1.559638,-5.5225015,-21.114233,-26.436352,50.6418,60.273193,-0.87977916,1.2844107,-2.9384632
200,-102.69428253173828,-91.01776123046875,77.93103790283203,-1.1218955671523376,0.32657462442357593,-111.4018678791271,-31.948809,16.18638,12.106137,65.70211,-5.7214656,-2.3622458,1.5296526,1.2605177,-26.471886,6.7930465,-12.286331,-2.4541209,5.59118,2.3127248,12.4345665,2.213624,26.759134,-42.23258,57.92949,13.11497,-1.9452491,-4.8530293,-21.394333,-26.63759,50.712875,60.201366,-0.83113426,1.2790823,-2.9384046
201,-103.15089416503906,-91.42718505859375,77.89179992675781,-1.0449459525216354,0.3997908826912466,-111.60142191531094,-32.26442,15.270571,12.803851,63.456352,-5.449061,-2.5997124,1.8982977,1.4633398,-26.272387,6.7994647,-12.759229,-2.4166968,5.893731,2.2134688,12.402184,2.7552407,26.876822,-42.001053,57.61524,12.638313,-2.3065438,-4.2663445,-21.637827,-26.836273,50.744835,60.128822,-0.84626395,1.2778488,-2.9666862
202,-103.6023941040039,-91.83723449707031,77.84879302978516,-0.9808710618165473,0.47927038010598794,-111.81161360891474,-32.509727,14.31142,13.445553,61.029705,-5.1187353,-2.9044437,2.2587512,1.6737418,-26.067005,6.8034163,-13.22201,-2.3835087,6.204556,2.1338596,12.370778,3.2692642,26.976675,-41.739346,57.32094,12.218763,-2.6536822,-3.7402673,-21.89105,-27.033785,50.80342,60.083786,-0.8581409,1.2813717,-3.0136092
