Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.4370173513889313,8.159984588623047,78.7947769165039,-0.6962999971086803,2.359191296328107,-93.10630443521018,-3.2328727,-0.5508496,10.137215,8.416773,-8.570668,2.4211695,-4.3655105,-4.311888,-3.1426492,12.182065,-8.510479,5.48495,-0.24146056,-0.3975743,8.24649,-8.109389,15.738076,-43.302296,59.85009,-1.0527118,4.78178,8.622153,-5.4911776,-13.945187,35.077488,63.665813,0.0690325,0.7360961,-9.70634
111,-0.5445432662963867,8.072208404541016,78.79949188232422,-0.6442417911852657,2.3935345268703796,-93.0604458653987,-2.9931698,-0.5690915,10.079631,7.981496,-8.410336,2.3356948,-3.952611,-4.27113,-3.2550867,11.458944,-8.435926,5.357425,-0.18867034,-0.4869308,8.074378,-8.038261,15.624398,-43.205555,59.876125,-1.0952082,4.792991,8.6362915,-5.3943343,-13.778274,35.2575,63.666718,0.11004409,0.7203187,-9.703124
112,-0.6557763814926147,7.984831809997559,78.8030014038086,-0.5946382384507591,2.4272717008614313,-93.0155142926558,-2.7541652,-0.58348495,10.020884,7.544426,-8.246497,2.2510405,-3.564016,-4.228156,-3.3627374,10.7814,-8.362159,5.2481475,-0.14062919,-0.57334936,7.909403,-7.9597816,15.504203,-43.081974,59.903282,-1.1192473,4.812407,8.658885,-5.3073907,-13.612355,35.43333,63.666042,0.13289696,0.7136401,-9.704637
113,-0.7626659870147705,7.901512145996094,78.80484771728516,-0.5479555451575331,2.4614001663990903,-92.97495447215816,-2.5496564,-0.58721906,9.963128,7.177175,-8.117893,2.1696203,-3.2041056,-4.181224,-3.461459,10.153703,-8.289595,5.167266,-0.09303795,-0.6567731,7.7514167,-7.8700757,15.377791,-42.914093,59.926327,-1.1274086,4.8443837,8.679401,-5.2315893,-13.447064,35.607132,63.663296,0.12020244,0.72266525,-9.708807
114,-0.8704501986503601,7.82237434387207,78.79901885986328,-0.5188705731109005,2.494592703446663,-92.93830460491169,-2.50666,-0.5425302,9.904782,7.157691,-8.171247,2.0891483,-2.8769877,-4.116101,-3.5561001,9.589978,-8.226384,5.120871,-0.046401702,-0.7229807,7.599433,-7.7651057,15.244889,-42.695793,59.942207,-1.131998,4.885537,8.696786,-5.1680293,-13.282653,35.784954,63.661472,0.08622802,0.7421192,-9.715248
115,-0.9816691279411316,7.74092435836792,78.79303741455078,-0.49002061663233293,2.5258840997932923,-92.8982275643869,-2.4608474,-0.4981152,9.84389,7.1314282,-8.218481,2.0055227,-2.5681722,-4.0518427,-3.6508107,9.064561,-8.162362,5.082962,-0.0076151504,-0.78835183,7.454626,-7.65738,15.107388,-42.474766,59.962925,-1.1197952,4.928828,8.73537,-5.110333,-13.118654,35.952557,63.65686,0.056384757,0.7611907,-9.728795
116,-1.0887726545333862,7.663516044616699,78.78709411621094,-0.4650111422910783,2.5552171342399785,-92.845517453769,-2.418843,-0.4488971,9.77308,7.109687,-8.264166,1.912358,-2.277439,-3.986263,-3.7558498,8.582506,-8.104433,5.025617,0.01686585,-0.8481063,7.317019,-7.558993,14.96764,-42.29959,59.999718,-1.076462,4.967445,8.819409,-5.052473,-12.955405,36.09387,63.647396,0.056533925,0.7689459,-9.754066
117,-1.1967439651489258,7.586450099945068,78.782470703125,-0.4471985549833379,2.583270202737012,-92.77911711646324,-2.3809183,-0.39082906,9.691189,7.0907607,-8.3071785,1.8066841,-2.0053241,-3.9164577,-3.8747656,8.142678,-8.048256,4.936075,0.02579116,-0.8982754,7.1864862,-7.4730887,14.8272915,-42.180637,60.0552,-0.97795403,4.998641,8.9573145,-4.9907284,-12.792543,36.19721,63.62515,0.10279018,0.76142275,-9.800578
118,-1.303683876991272,7.5118937492370605,78.77925872802734,-0.43388938653674264,2.609737549924628,-92.70325147880848,-2.3463364,-0.32674986,9.601581,7.0752826,-8.348637,1.6926328,-1.7551256,-3.8444724,-4.0017395,7.7502594,-7.9928064,4.8307242,0.024718206,-0.94273865,7.063355,-7.3923883,14.686243,-42.09307,60.12146,-0.83673435,5.027019,9.135274,-4.9273233,-12.630306,36.269592,63.592705,0.17612024,0.7447049,-9.862925
119,-1.4164960384368896,7.440789699554443,78.77568054199219,-0.42219107005197637,2.632997020435122,-92.61699527896909,-2.31206,-0.26120958,9.502939,7.061587,-8.387945,1.5744388,-1.4728253,-3.7695491,-4.137345,7.2975745,-7.8960238,4.7251744,0.016505439,-0.98544073,6.949021,-7.3198237,14.545051,-42.04407,60.19815,-0.7067925,5.056049,9.345148,-4.8663,-12.470219,36.327885,63.561417,0.25500783,0.7229058,-9.923176
120,-1.5316873788833618,7.3716044425964355,78.76892852783203,-0.3938809537873902,2.652629904314583,-92.52126932635775,-2.267208,-0.21690235,9.399752,7.0289855,-8.415037,1.4579064,-1.3928204,-3.7285993,-4.2582164,7.2851315,-8.035431,4.6378064,0.00752595,-1.0458308,6.843939,-7.2574024,14.404436,-42.038544,60.283077,-0.6380792,5.089045,9.578213,-4.8071203,-12.313123,36.38521,63.53669,0.31594083,0.7005678,-9.962873
121,-1.6465014219284058,7.29887056350708,78.75990295410156,-0.36200206654455674,2.665530737389081,-92.41413919292202,-2.2139611,-0.17840783,9.285689,6.9906282,-8.438027,1.3388767,-1.2958212,-3.691133,-4.382454,7.2565665,-8.172345,4.5725927,-0.0028877151,-1.1119165,6.7511964,-7.2071657,14.265576,-42.090244,60.379387,-0.64827657,5.121309,9.8516035,-4.7471905,-12.160106,36.436172,63.51497,0.35368812,0.67301035,-9.973426
122,-1.7559306621551514,7.232630252838135,78.75090026855469,-0.3283324731292191,2.6731119271063193,-92.296202777807,-2.1557777,-0.14335223,9.161443,6.9493446,-8.457691,1.2163377,-1.1849425,-3.6554096,-4.5116496,7.213751,-8.301114,4.520914,-0.016360767,-1.1810168,6.6698837,-7.166452,14.128778,-42.191643,60.48517,-0.70826924,5.15258,10.163337,-4.686573,-12.011716,36.47503,63.494076,0.37955,0.6387903,-9.965637
123,-1.864996314048767,7.169790744781494,78.74297332763672,-0.29302241691709213,2.6795594779081724,-92.16803680891302,-2.1062758,-0.11225801,9.030767,6.9223676,-8.480189,1.0971634,-1.0714182,-3.6236222,-4.6456876,7.1696544,-8.428783,4.4771814,-0.034012213,-1.2509792,6.596321,-7.131455,13.9929695,-42.317997,60.59236,-0.8020922,5.192102,10.47688,-4.6310153,-11.868349,36.52004,63.48086,0.397961,0.6108751,-9.950646
124,-1.9744932651519775,7.096892356872559,78.73566436767578,-0.253838255474583,2.689037505645748,-92.03035481778193,-2.0765948,-0.08787745,8.897882,6.921872,-8.50928,0.9884924,-0.96395725,-3.5997963,-4.784184,7.1326423,-8.559955,4.4362493,-0.058420714,-1.321397,6.5265484,-7.098201,13.856536,-42.44351,60.693714,-0.9143768,5.2491407,10.755606,-4.589288,-11.73038,36.589546,63.48964,0.41186702,0.5987256,-9.939629
125,-2.0813450813293457,7.026359558105469,78.7275161743164,-0.2098174101743199,2.7031840164209795,-91.88233697728737,-2.0569339,-0.073408455,8.76466,6.921365,-8.529091,0.8942566,-0.8596455,-3.5853863,-4.926971,7.0920005,-8.690693,4.401047,-0.09148035,-1.3933947,6.459592,-7.066123,13.718007,-42.563477,60.78569,-1.0388911,5.3330874,11.008352,-4.565358,-11.597712,36.693466,63.52599,0.41807637,0.6112704,-9.935939
126,-2.185617446899414,6.962487697601318,78.71869659423828,-0.16305437647088253,2.7195863445505832,-91.72399245268655,-2.0433404,-0.06564099,8.628275,6.920064,-8.541315,0.80944484,-0.7536837,-3.5768325,-5.074637,7.0439596,-8.818324,4.373513,-0.13281597,-1.4652872,6.3974547,-7.0376124,13.577247,-42.689766,60.874065,-1.1849567,5.436364,11.248655,-4.5547614,-11.469534,36.822544,63.582188,0.4177029,0.6409043,-9.933589
127,-2.285046100616455,6.90217924118042,78.70977783203125,-0.11760532685061223,2.736151538372241,-91.55678844815509,-2.033017,-0.059996277,8.487276,6.918461,-8.548695,0.73078,-0.6486838,-3.5694237,-5.228461,6.998757,-8.944527,4.346435,-0.18164027,-1.5320555,6.3400097,-7.01079,13.434564,-42.818157,60.9648,-1.3559638,5.543161,11.446974,-4.554222,-11.3466835,36.965263,63.653698,0.41786507,0.6744127,-9.930136
128,-2.3816657066345215,6.846797466278076,78.7010498046875,-0.07731051336291889,2.7507896331101946,-91.382192814829,-2.0234075,-0.0516234,8.339945,6.91764,-8.554666,0.65443563,-0.5430003,-3.5579658,-5.389981,6.956232,-9.06472,4.3123026,-0.23716113,-1.5879452,6.288164,-6.9832134,13.290632,-42.942875,61.062057,-1.553722,5.6380477,11.573681,-4.560693,-11.230181,37.111,63.73796,0.42693734,0.69508046,-9.923057
129,-2.474869966506958,6.785759449005127,78.69230651855469,-0.04178390905377245,2.7627102209320245,-91.19619910575535,-2.0135498,-0.042914785,8.184215,6.917807,-8.558698,0.5830861,-0.44970864,-3.5455654,-5.5608416,6.9476457,-9.196215,4.267693,-0.30400088,-1.6322995,6.24319,-6.950703,13.146228,-43.06172,61.16086,-1.7759067,5.7127156,11.640409,-4.5743484,-11.121695,37.256588,63.835033,0.4551517,0.69675887,-9.909657
130,-2.5685083866119385,6.72279167175293,78.68567657470703,-0.009498487739000982,2.7730844793304925,-90.99943707638859,-2.0042584,-0.035047922,8.021545,6.916762,-8.558621,0.5175162,-0.36010683,-3.532937,-5.74013,6.952464,-9.329996,4.2168427,-0.38054878,-1.6671779,6.204969,-6.915641,13.001624,-43.178387,61.259388,-2.0224216,5.7771473,11.6564,-4.5944614,-11.021443,37.407013,63.943222,0.49500817,0.6884722,-9.8916645
131,-2.6573891639709473,6.667832374572754,78.67931365966797,0.018003390992943544,2.782953660512752,-90.80063278439707,-1.9969944,-0.022788445,7.855858,6.9170094,-8.558299,0.451163,-0.27186325,-3.5155592,-5.923217,6.9583616,-9.456373,4.163914,-0.45741546,-1.6936677,6.170951,-6.884804,12.856651,-43.2966,61.36823,-2.2997377,5.8440757,11.588176,-4.6205616,-10.929828,37.567337,64.059296,0.530761,0.6802434,-9.873528
132,-2.747669219970703,6.613544464111328,78.67318725585938,0.03847276960011915,2.793095065921643,-90.60832082143588,-1.9907843,-0.0009509915,7.6909547,6.916009,-8.559376,0.3773663,-0.18689385,-3.489292,-6.1052217,6.962593,-9.570816,4.1130486,-0.52503455,-1.7126926,6.138543,-6.863867,12.710516,-43.417606,61.497368,-2.6108572,5.9269085,11.402288,-4.65124,-10.8472395,37.74237,64.17925,0.5463966,0.68193054,-9.859661
133,-2.835202693939209,6.5590128898620605,78.66751861572266,0.050022525793232964,2.8042895019335417,-90.42444172683022,-1.987598,0.033446964,7.527161,6.915649,-8.564814,0.29498562,-0.10660544,-3.4517019,-6.2868624,6.9649935,-9.670739,4.0700827,-0.58267266,-1.7219365,6.1081877,-6.8543243,12.561901,-43.54119,61.648582,-2.984586,6.031123,11.0747795,-4.6886954,-10.7745695,37.939312,64.30184,0.53302866,0.700954,-9.861308
134,-2.9217653274536133,6.5030059814453125,78.66172790527344,0.054026045325537925,2.8160802358439807,-90.24456237842733,-1.9866257,0.0771267,7.362718,6.915731,-8.572716,0.2072905,-0.029944632,-3.4054677,-6.4700084,6.9670267,-9.759038,4.031158,-0.6347577,-1.7213633,6.080894,-6.854069,12.410384,-43.66698,61.818195,-3.4093487,6.1512365,10.62885,-4.73235,-10.712093,38.15437,64.42836,0.5016969,0.7306065,-9.872623
135,-3.005887746810913,6.448490142822266,78.6564712524414,0.054404771681468886,2.8272802344758956,-90.06772828372624,-1.9859581,0.12556465,7.198317,6.9154887,-8.579555,0.114681885,0.045048833,-3.354222,-6.6515856,6.968838,-9.83981,3.9856448,-0.67953503,-1.7155497,6.054958,-6.8629236,12.256614,-43.795986,62.007698,-3.8283153,6.2835927,10.1020565,-4.777135,-10.658756,38.373253,64.55942,0.46299982,0.7593894,-9.872583
136,-3.091902732849121,6.406530857086182,78.65206909179688,0.05468967946062532,2.836821929095149,-89.89298365228422,-1.983785,0.17477062,7.0346885,6.914971,-8.582307,0.017464476,0.119709425,-3.3011155,-6.828634,6.971647,-9.9176855,3.9229267,-0.7149414,-1.7092421,6.0285993,-6.8810544,12.102119,-43.930412,62.218445,-4.185793,6.4229116,9.531413,-4.819327,-10.6128435,38.58356,64.697365,0.4298728,0.7758797,-9.840149
137,-3.178236722946167,6.358570098876953,78.65056610107422,0.05337305238561299,2.844096781345433,-89.71851570885939,-1.9800818,0.22660966,6.869172,6.914622,-8.579725,-0.08916044,0.19482346,-3.2437758,-7.0010443,6.974973,-9.990291,3.8328724,-0.7407427,-1.7005011,6.0021973,-6.9100676,11.947696,-44.078312,62.456112,-4.428627,6.5689735,8.89225,-4.857792,-10.573064,38.781673,64.84671,0.40565544,0.76583415,-9.778126
138,-3.2622060775756836,6.30480432510376,78.65047454833984,0.049172780222720244,2.8498266600346103,-89.54530782140816,-1.9757305,0.28253335,6.7022123,6.91374,-8.572802,-0.2038047,0.26948246,-3.181287,-7.170269,6.97857,-10.0564785,3.72354,-0.75763214,-1.6884093,5.9761987,-6.9483986,11.7933655,-44.2364,62.717186,-4.598286,6.723532,8.175888,-4.895763,-10.539444,38.973793,65.00752,0.3830653,0.7389482,-9.6949835
139,-3.3489902019500732,6.255936622619629,78.64983367919922,0.046850054450838535,2.8545272745057364,-89.37667127911517,-1.9700928,0.33669442,6.5394187,6.912892,-8.56497,-0.31668097,0.34345153,-3.1204436,-7.3351803,6.982287,-10.122278,3.6115592,-0.76504624,-1.6789112,5.9496093,-6.992025,11.640238,-44.390354,62.98874,-4.783648,6.8839064,7.4433937,-4.932866,-10.510405,39.160313,65.16915,0.35790882,0.7199513,-9.57849
140,-3.434516191482544,6.208917140960693,78.64910125732422,0.05108366737760614,2.8586604332598475,-89.21597208750138,-1.9624867,0.38304037,6.386317,6.9120126,-8.558852,-0.41807875,0.41641504,-3.0677931,-7.494776,6.985845,-10.193129,3.5135102,-0.7633376,-1.6787156,5.921023,-7.0368853,11.490507,-44.526276,63.25787,-5.075116,7.0495725,6.756341,-4.9702244,-10.484226,39.341537,65.32439,0.32444835,0.73335624,-9.416495
141,-3.519247531890869,6.1633830070495605,78.64675903320312,0.06419207685570014,2.8641989582750162,-89.06465734859047,-1.9557955,0.41913787,6.2453904,6.911417,-8.553308,-0.50387543,0.48544782,-3.026501,-7.6485734,6.989774,-10.271566,3.433327,-0.75115794,-1.6918173,5.8889713,-7.0845623,11.3452425,-44.655106,63.527782,-5.4914465,7.2226925,6.122883,-5.008881,-10.458003,39.51525,65.474335,0.27184725,0.7872063,-9.210202
142,-3.6025662422180176,6.12116003036499,78.64392852783203,0.08345740978553437,2.8700880651038845,-88.92083283743547,-1.9490001,0.44847846,6.113355,6.9105115,-8.547186,-0.57977825,0.55179656,-2.9923542,-7.797259,6.9934554,-10.3537655,3.362251,-0.7295052,-1.7148283,5.8539834,-7.135164,11.205101,-44.77918,63.80086,-5.9869475,7.4060035,5.513618,-5.050107,-10.43102,39.68286,65.62412,0.20609826,0.8691476,-8.964973
143,-3.682680368423462,6.076843738555908,78.64051055908203,0.10573987581549023,2.8729385382028285,-88.7825173593981,-1.9377978,0.47399238,5.987155,6.910029,-8.543379,-0.6507165,0.620538,-2.9621413,-7.941207,6.9970365,-10.437171,3.298106,-0.7025182,-1.7427276,5.8201637,-7.1828647,11.071873,-44.869774,64.06419,-6.55358,7.596557,4.9334455,-5.0932817,-10.403494,39.84793,65.772575,0.14468467,0.96675783,-8.674169
144,-3.762852668762207,6.020272731781006,78.63664245605469,0.12686529959690304,2.8691377093928723,-88.64783645785243,-1.9181979,0.49991882,5.863406,6.9105754,-8.544201,-0.7218265,0.69672614,-2.9315555,-8.080992,7.0006456,-10.519253,3.2386243,-0.6749843,-1.7692692,5.791743,-7.2192297,10.949025,-44.89494,64.29692,-7.180562,7.795604,4.3875184,-5.137891,-10.376137,40.01604,65.9173,0.10691104,1.0686207,-8.331331
145,-3.8414697647094727,5.968912124633789,78.63188934326172,0.1475407263464304,2.858172888331669,-88.5170289710664,-1.888217,0.5252435,5.7418804,6.910223,-8.550156,-0.7940535,0.78161156,-2.9014525,-8.216651,7.0033526,-10.598993,3.1873035,-0.64809686,-1.7951807,5.7692747,-7.2400737,10.839927,-44.83908,64.491165,-7.936781,8.00647,3.8989062,-5.183441,-10.350403,40.18435,66.058426,0.101383954,1.1694095,-7.9177113
146,-3.919304132461548,5.922576427459717,78.6282730102539,0.1688754236068764,2.841761380718431,-88.3909041492697,-1.8509628,0.5489877,5.624044,6.9101686,-8.560045,-0.86484206,0.87217575,-2.8729625,-8.348081,7.0064664,-10.678774,3.143888,-0.62089646,-1.8224936,5.751852,-7.247739,10.746493,-44.7188,64.65159,-8.80314,8.229677,3.458445,-5.229283,-10.32588,40.35216,66.19351,0.116342045,1.2764556,-7.4423547
147,-3.9936845302581787,5.867030620574951,78.62298583984375,0.18956393562004625,2.81993592497091,-88.26828040895592,-1.8071547,0.5729972,5.5096927,6.9109836,-8.5722475,-0.93390304,0.9679791,-2.8442528,-8.475032,7.0094066,-10.757018,3.100722,-0.5956657,-1.8502475,5.7398825,-7.244369,10.670121,-44.552563,64.78083,-9.639877,8.458633,3.021608,-5.281743,-10.302674,40.533897,66.32624,0.14337614,1.3969563,-6.9409385
148,-4.069079875946045,5.816603183746338,78.61776733398438,0.20779843380135668,2.792441760774698,-88.1481954188556,-1.7570477,0.59894985,5.398593,6.911536,-8.583674,-1.0009009,1.068193,-2.81311,-8.597311,7.0134177,-10.833677,3.0500937,-0.57345796,-1.876877,5.7346344,-7.231605,10.613747,-44.361248,64.87848,-10.308146,8.686136,2.5427809,-5.343735,-10.280742,40.739548,66.45497,0.17180601,1.5380522,-6.448762
149,-4.14135217666626,5.770983695983887,78.61334991455078,0.221421394794213,2.7588306954436606,-88.0312638374418,-1.7003781,0.6297983,5.2920427,6.9128766,-8.594354,-1.0670962,1.1736726,-2.7764404,-8.713977,7.016145,-10.905457,2.983593,-0.55684817,-1.90005,5.7363853,-7.2044525,10.5736,-44.10907,64.93763,-10.745538,8.921802,1.9890144,-5.4224095,-10.257244,40.982002,66.58325,0.21814206,1.7101742,-5.959216
150,-4.209912300109863,5.721202850341797,78.60942077636719,0.23167800293852578,2.7192946794942654,-87.91774423041751,-1.6365778,0.6640045,5.1894593,6.9141183,-8.605018,-1.1324134,1.2830832,-2.7362065,-8.825401,7.020782,-10.974811,2.9073045,-0.53511333,-1.9226933,5.745942,-7.1644907,10.554951,-43.811382,64.955475,-11.038155,9.164139,1.3903911,-5.508727,-10.236415,41.24037,66.70509,0.27785775,1.9066513,-5.458097
151,-4.280880451202393,5.674315452575684,78.60765838623047,0.24297659266678895,2.6747947620572874,-87.80597377463963,-1.5672411,0.6957163,5.088942,6.9154096,-8.616474,-1.1936922,1.3975662,-2.6979349,-8.933294,7.0250835,-11.044675,2.835739,-0.53524685,-1.9449866,5.7581854,-7.112834,10.554194,-43.50442,64.95417,-11.24895,9.385516,0.7935134,-5.6111226,-10.210602,41.533493,66.836174,0.32559383,2.1097999,-4.9733686
152,-4.351325988769531,5.626485347747803,78.60430908203125,0.25929834190123224,2.6261370003745617,-87.69452271716521,-1.4938439,0.71978354,4.9883738,6.917053,-8.629382,-1.2480154,1.516464,-2.667245,-9.03928,7.0295353,-11.118419,2.7833562,-0.5241694,-1.9720716,5.7728424,-7.078665,10.569095,-43.30197,64.96589,-11.465136,9.560775,0.24841124,-5.701085,-10.188637,41.80606,66.95852,0.3179763,2.300443,-4.5286994
153,-4.418980121612549,5.581597328186035,78.59821319580078,0.28388389336246134,2.5727969883117634,-87.58177710130256,-1.4157809,0.7313727,4.885849,6.91887,-8.643423,-1.2909607,1.6419444,-2.648505,-9.14343,7.0328794,-11.197832,2.7611997,-0.54468054,-2.0047824,5.785737,-7.040062,10.608384,-43.17342,64.97635,-11.682559,9.679145,-0.2473331,-5.805583,-10.158723,42.116558,67.10088,0.25229037,2.4702988,-4.137273
154,-4.482498645782471,5.535664081573486,78.59207153320312,0.31389552376334495,2.5144840267031396,-87.46909016445098,-1.3350154,0.7347271,4.7828784,6.9263167,-8.661309,-1.325344,1.7729411,-2.6378741,-9.244964,7.0362663,-11.281057,2.7592883,-0.55893,-2.0431206,5.80073,-7.011757,10.666414,-43.127586,64.9882,-11.879437,9.754746,-0.71375823,-5.904972,-10.127932,42.422398,67.24103,0.13720085,2.6294692,-3.7814615
155,-4.54411506652832,5.489384651184082,78.5856704711914,0.3442563467411845,2.452929863426876,-87.3588092702914,-1.2606972,0.7378978,4.682625,6.9548984,-8.691998,-1.3588461,1.906819,-2.6287022,-9.344596,7.0396876,-11.364927,2.760628,-0.5757492,-2.0827801,5.8190417,-6.988126,10.740987,-43.13035,65.00225,-12.057496,9.7998085,-1.1350329,-6.0033393,-10.095834,42.718414,67.37938,-0.0039095846,2.7872424,-3.4491882
156,-4.602407455444336,5.44119119644165,78.57735443115234,0.37038245441465,2.3898989668350703,-87.25319131711127,-1.1842028,0.7467222,4.5886097,6.982469,-8.72418,-1.398972,2.0406299,-2.6150494,-9.442892,7.042934,-11.44578,2.7482584,-0.5944074,-2.1210227,5.8419867,-6.969059,10.829005,-43.161568,65.023384,-12.223467,9.8266735,-1.494708,-6.1008325,-10.061484,42.988266,67.51432,-0.15016578,2.952959,-3.127901
157,-4.664570331573486,5.394200801849365,78.57121276855469,0.39001114089127636,2.3251544973554914,-87.15232155761437,-1.1050295,0.76439834,4.502166,7.008035,-8.758513,-1.4493455,2.174104,-2.5939722,-9.541085,7.046751,-11.5235195,2.7141087,-0.6141354,-2.1561038,5.870768,-6.959796,10.928286,-43.227448,65.0573,-12.3732605,9.831075,-1.7693005,-6.199377,-10.023534,43.236298,67.648315,-0.30203357,3.1325088,-2.8219209
158,-4.722909450531006,5.34946870803833,78.56488800048828,0.40619049460534695,2.257954173541522,-87.05516568067011,-1.0234846,0.7866479,4.421402,7.0341845,-8.795788,-1.5053874,2.3088934,-2.5692673,-9.638487,7.050644,-11.59977,2.6683702,-0.63576156,-2.1900935,5.9036365,-6.9601583,11.037735,-43.334404,65.10382,-12.505156,9.808107,-1.9738712,-6.299382,-9.981644,43.468716,67.7844,-0.46883202,3.3196044,-2.5354528
159,-4.77845573425293,5.306515693664551,78.55781555175781,0.42140203322958525,2.1893262835326186,-86.96232899978317,-0.9388467,0.80979556,4.3446856,7.0584083,-8.833079,-1.5623364,2.4440112,-2.5438838,-9.732762,7.0548205,-11.674895,2.621237,-0.65961313,-2.223678,5.9382095,-6.9634733,11.155966,-43.463497,65.15909,-12.629972,9.768493,-2.1497219,-6.395493,-9.935543,43.67012,67.91539,-0.64179826,3.5054739,-2.255683
160,-4.836181163787842,5.2674031257629395,78.55157470703125,0.4382857320835356,2.1203149613374133,-86.87449099182518,-0.85201675,0.83043253,4.2704573,7.0818033,-8.869304,-1.6155603,2.5784738,-2.5205727,-9.821649,7.059121,-11.749384,2.5829465,-0.6863281,-2.2582252,5.9717836,-6.9627876,11.281474,-43.596745,65.21978,-12.759722,9.723609,-2.3381276,-6.4839892,-9.885995,43.82688,68.037125,-0.8116188,3.681305,-1.9700632
161,-4.896012306213379,5.226263523101807,78.54467010498047,0.45876487621799505,2.050154365200434,-86.79205384432026,-0.7632381,0.846678,4.1985555,7.107374,-8.905383,-1.6640663,2.7139049,-2.501126,-9.904045,7.06253,-11.824068,2.5571985,-0.7161809,-2.2943382,6.005881,-6.959212,11.41342,-43.724873,65.28695,-12.908022,9.683736,-2.5649142,-6.562248,-9.832965,43.925545,68.14711,-0.9831916,3.8485394,-1.6669325
162,-4.953073978424072,5.183897018432617,78.53768157958984,0.48063609123013123,1.9786390225892958,-86.71461448202814,-0.6699,0.8609694,4.1297345,7.1296453,-8.939646,-1.7103382,2.8501434,-2.4832675,-9.981386,7.065456,-11.898485,2.5381103,-0.7485557,-2.3308377,6.0406704,-6.9568186,11.551411,-43.860367,65.36389,-13.066418,9.640434,-2.8030195,-6.6333447,-9.776596,43.97837,68.249,-1.1573019,4.010492,-1.3558064
163,-5.005537509918213,5.141115188598633,78.53099822998047,0.5021420361240058,1.9076074014583893,-86.64180539835853,-0.5778029,0.87537766,4.0637727,7.1545196,-8.97536,-1.7546451,2.9843822,-2.4655228,-10.055022,7.0689964,-11.9705305,2.5217464,-0.7828031,-2.3666754,6.072986,-6.9520054,11.694572,-44.013752,65.44864,-13.209231,9.576707,-3.014579,-6.6970906,-9.7174,44.00205,68.341606,-1.3259543,4.16168,-1.0556645
164,-5.057714939117432,5.095312595367432,78.52561950683594,0.5207710267562583,1.8388065688267081,-86.57320795362125,-0.4885323,0.8920825,4.0004044,7.1808124,-9.012582,-1.797303,3.1151512,-2.4460094,-10.12649,7.071276,-12.036456,2.5040803,-0.8185446,-2.400658,6.0991197,-6.9412856,11.841708,-44.19473,65.53932,-13.309838,9.475286,-3.1615448,-6.754987,-9.656746,44.016693,68.4252,-1.4774103,4.2967653,-0.785468
165,-5.1107563972473145,5.050623416900635,78.52027893066406,0.5361829097907743,1.7719073947667707,-86.50790009455741,-0.4013169,0.9116395,3.9383001,7.206439,-9.050004,-1.8381606,3.242568,-2.4243574,-10.197748,7.0738907,-12.0962925,2.485645,-0.8567507,-2.432469,6.1182814,-6.9259872,11.9926,-44.410606,65.64261,-13.366256,9.326617,-3.2361777,-6.8039875,-9.59512,44.020123,68.49798,-1.6086978,4.4111094,-0.54953486
166,-5.15947151184082,5.008127212524414,78.51508331298828,0.5496131153633369,1.7062191523738421,-86.44646436201121,-0.317124,0.93301797,3.87803,7.236773,-9.090639,-1.8770713,3.3674238,-2.4015338,-10.267465,7.0763593,-12.151124,2.4679887,-0.89689654,-2.462607,6.132263,-6.90795,12.146911,-44.654808,65.757515,-13.390496,9.141278,-3.2576303,-6.8454,-9.532989,44.00711,68.56075,-1.7222254,4.508988,-0.3382938
167,-5.207515716552734,4.967800617218018,78.50846862792969,0.5609531236602262,1.6431131772676615,-86.39039468301114,-0.23517668,0.95581895,3.822092,7.2662964,-9.131075,-1.9146172,3.4873884,-2.3773246,-10.332166,7.078482,-12.201742,2.4486423,-0.9370309,-2.490307,6.1420135,-6.884927,12.303229,-44.91647,65.87264,-13.37884,8.931691,-3.229006,-6.8808804,-9.470927,43.98213,68.611176,-1.8266586,4.5989156,-0.14927673
168,-5.252804756164551,4.925433158874512,78.5030746459961,0.5707381329424158,1.5838819772928723,-86.3415425025359,-0.15658213,0.979873,3.7731123,7.294083,-9.170624,-1.9512736,3.6000586,-2.3519413,-10.388277,7.0805593,-12.249729,2.425294,-0.9752767,-2.514671,6.1480756,-6.8558855,12.459537,-45.185905,65.97795,-13.328935,8.710181,-3.1529934,-6.91404,-9.409378,43.954967,68.64788,-1.9246863,4.689219,0.019738277
