Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,33.94597625732422,9.251138687133789,75.60572814941406,-1.6064824489164655,10.453824037084077,6.600435292853327,-30.28355,5.667634,24.19049,34.24978,-19.524645,4.978196,9.387271,-15.40489,-25.199163,35.43319,-0.252896,10.100023,12.410422,-1.8406134,6.361801,39.189777,4.1517224,-7.02645,22.059856,-11.478533,-6.725574,14.261476,-19.093775,-16.213358,39.604336,5.623412,-5.980346,-9.46533,-10.837969
210,34.717838287353516,9.632159233093262,75.45358276367188,-1.5770724997617929,10.203147094377798,7.3108752807462425,-30.357676,5.2680745,23.459364,36.068317,-19.940771,6.455725,8.649681,-16.572514,-25.560307,39.442646,0.09342639,8.844761,11.681844,-1.8785254,6.5996623,38.211876,3.9655964,-7.0160303,21.995573,-11.083413,-6.605289,14.100276,-18.259544,-16.283903,39.612698,6.3476405,-6.4412346,-9.400722,-10.673778
211,35.481727600097656,10.001760482788086,75.28160095214844,-1.5564663817860618,9.923321669664944,8.07839737873167,-30.42287,4.8764396,22.702198,37.93512,-20.47372,7.7871428,7.8750362,-17.783266,-25.882719,43.56641,0.39668602,7.400493,10.925601,-1.8886511,6.902804,37.09273,3.8619895,-7.0933347,21.978485,-10.554909,-6.545952,13.93495,-17.36099,-16.379894,39.55152,7.1339784,-6.92377,-9.384032,-10.616043
212,36.243385314941406,10.369009971618652,75.07809448242188,-1.4941401961499061,9.628387872716617,8.868075749017006,-30.335829,4.398516,21.994186,39.58551,-21.192068,8.8222885,7.0140724,-19.022465,-26.040432,47.701237,0.6182593,5.7773466,10.183554,-1.9208455,7.247915,35.85308,3.8493207,-7.27769,22.024334,-9.954026,-6.566852,13.863773,-16.393581,-16.49742,39.415756,8.01035,-7.2999144,-9.386559,-10.719925
213,36.99296569824219,10.720394134521484,74.85128021240234,-1.3770780369788334,9.286699529841387,9.70319891657454,-30.044802,3.792673,21.333296,40.99659,-22.184599,9.462352,6.0605626,-20.337755,-26.068985,51.977097,0.83979213,3.8206232,9.436272,-1.9769888,7.675896,34.484276,3.936039,-7.586452,22.116514,-9.288207,-6.6720977,13.872983,-15.3451,-16.634418,39.190067,8.977718,-7.528995,-9.451708,-10.976871
214,37.7467155456543,11.089945793151855,74.594970703125,-1.2298251165432423,8.902312068416823,10.594469069590037,-29.639194,3.1028566,20.683867,42.310036,-23.394709,9.805246,5.0342717,-21.738169,-26.013556,56.408882,1.0310146,1.5610719,8.675925,-2.0459764,8.182033,32.974724,4.1207323,-8.012942,22.252756,-8.534607,-6.85023,13.925624,-14.210346,-16.792307,38.8721,10.017733,-7.685291,-9.577414,-11.365208
215,38.493736267089844,11.46524715423584,74.31424713134766,-1.0577645275469014,8.54435886336673,11.485654971557167,-29.194231,2.3673685,20.072842,43.51914,-24.674753,9.991757,3.8813226,-23.088903,-25.736248,60.738747,1.008795,-0.64855504,7.9607863,-2.1505165,8.669018,31.341192,4.3920083,-8.538513,22.471888,-7.705568,-7.0943966,14.08591,-13.001152,-16.972012,38.478424,11.132538,-7.807232,-9.66663,-11.919368
216,39.249122619628906,11.84498405456543,74.02296447753906,-0.8705884676843728,8.284492645816789,12.317585330765871,-28.789557,1.6398402,19.52222,44.62204,-25.878605,10.160203,2.5185568,-24.19464,-25.078278,64.71934,0.6121971,-2.4000719,7.347573,-2.3002515,9.037128,29.601156,4.7329583,-9.140189,22.813896,-6.808933,-7.3960786,14.418107,-11.733486,-17.17251,38.03382,12.328815,-7.932151,-9.621423,-12.6736355
217,40.00376892089844,12.226049423217773,73.72869110107422,-0.6567754885504753,8.167226226676554,13.047474322642564,-28.46977,0.9407139,19.077719,45.62208,-26.995258,10.318988,0.8132613,-24.876253,-23.839027,68.34868,-0.30108443,-3.4384868,6.877311,-2.500653,9.232954,27.714256,5.137539,-9.854261,23.358345,-5.791976,-7.7666802,15.015337,-10.414292,-17.38994,37.55043,13.671768,-7.9718437,-9.373995,-13.668283
218,40.74699020385742,12.591756820678711,73.43231201171875,-0.4195446909594941,8.148026418829456,13.71467198626334,-28.198212,0.25413096,18.713661,46.535587,-28.101261,10.403655,-1.1960232,-25.176737,-22.147575,71.784386,-1.5957296,-3.952639,6.5070415,-2.7323337,9.31563,25.682829,5.6004314,-10.6768465,24.058538,-4.66247,-8.195729,15.823517,-9.03592,-17.622272,37.020092,15.140176,-7.931763,-8.992406,-14.873492
219,41.48952865600586,12.957610130310059,73.15550994873047,-0.1913280622468638,8.16577748375263,14.376045724304245,-27.922836,-0.41724494,18.34605,47.369396,-29.178383,10.44053,-3.334499,-25.232586,-20.340054,75.01256,-3.0027397,-4.1959434,6.16494,-2.9635184,9.354084,23.593542,6.1023545,-11.520576,24.766825,-3.5156522,-8.6462345,16.68417,-7.602425,-17.870161,36.44674,16.617207,-7.98728,-8.576269,-16.217857
220,42.22704315185547,13.322773933410645,72.89468383789062,-0.0007966048242542647,8.159234609222896,15.088533801703607,-27.588234,-1.0746967,17.893345,48.12621,-30.205048,10.457078,-5.4308887,-25.233154,-18.733799,78.00398,-4.251935,-4.441531,5.7723107,-3.1641018,9.416507,21.535273,6.6177387,-12.294296,25.342617,-2.4423,-9.090557,17.434792,-6.120025,-18.132303,35.84084,17.985909,-8.3191805,-8.215642,-17.62991
221,42.97398376464844,13.687780380249023,72.65081024169922,0.147361153439844,8.120301571490078,15.858035869822432,-27.191029,-1.719975,17.343964,48.81808,-31.18306,10.458979,-7.4763374,-25.190668,-17.34797,80.74784,-5.2846866,-4.7046537,5.30731,-3.3224754,9.510616,19.477516,7.1359715,-13.007706,25.853157,-1.4491606,-9.559682,18.06539,-4.623643,-18.399906,35.22594,19.32348,-9.069342,-7.851865,-19.224117
222,43.72186279296875,14.030289649963379,72.42089080810547,0.26867971457199197,8.079374859722046,16.656751384744663,-26.75253,-2.3498602,16.739716,49.438175,-32.122055,10.432731,-9.53746,-25.03192,-16.053495,83.26245,-6.236567,-4.8646307,4.7986736,-3.4516337,9.59953,17.391289,7.657037,-13.690193,26.351067,-0.48317403,-10.060707,18.65225,-3.1148133,-18.666237,34.60567,20.675308,-10.106082,-7.439427,-20.989979
223,44.4836540222168,14.376418113708496,72.20709228515625,0.3656865234506552,8.033562851196237,17.490841183041187,-26.255695,-2.9615319,16.079367,49.963234,-33.01206,10.378217,-11.57137,-24.84175,-14.916419,85.540886,-7.1224113,-4.997708,4.2435226,-3.5590348,9.682951,15.367609,8.173299,-14.284001,26.6775,0.45173752,-10.535342,19.158554,-1.5496166,-18.935764,33.959896,21.876596,-11.20935,-7.0960784,-22.674646
224,45.25648498535156,14.7280855178833,72.01525115966797,0.4413463812977119,7.980252988977122,18.366915489609504,-25.68516,-3.5583904,15.362671,50.371624,-33.844074,10.296271,-13.543486,-24.711885,-13.990767,87.577614,-7.955064,-5.1808434,3.6395676,-3.650659,9.76103,13.492682,8.672891,-14.733508,26.68415,1.351507,-10.929131,19.544199,0.122021936,-19.222279,33.266212,22.754696,-12.168877,-6.961941,-24.034468
225,46.03215026855469,15.074707984924316,71.84814453125,0.5027474236146263,7.909909127874188,19.299782949284857,-25.028408,-4.151628,14.586535,50.66828,-34.623974,10.180638,-15.449622,-24.682304,-13.293065,89.379425,-8.686739,-5.434744,2.9767017,-3.725571,9.844589,11.771129,9.152624,-15.033385,26.336378,2.2552943,-11.229224,19.797369,1.9419544,-19.541862,32.486492,23.242365,-12.999869,-7.1393476,-25.0156
226,46.823699951171875,15.439825057983398,71.70671081542969,0.5465618725097419,7.827384787246591,20.282059816946884,-24.292433,-4.73595,13.752444,50.858543,-35.357113,10.035886,-17.309513,-24.718828,-12.788739,90.94268,-9.323317,-5.7258515,2.2664115,-3.7767875,9.930913,10.150214,9.61564,-15.224673,25.729782,3.1509435,-11.46958,19.935764,3.897932,-19.899456,31.629074,23.41274,-13.799696,-7.5442996,-25.753347
227,47.62134552001953,15.79003620147705,71.59497833251953,0.5600055403757402,7.75156424002808,21.28731271129518,-23.492735,-5.285827,12.867062,50.92671,-36.024673,9.878583,-19.124876,-24.799097,-12.451755,92.23744,-9.959385,-6.0490327,1.5355464,-3.7995167,10.000398,8.62878,10.057437,-15.3162985,24.914835,3.9569004,-11.669508,19.96271,5.9541726,-20.288204,30.743797,23.30902,-14.482722,-8.052548,-26.288908
228,48.41588592529297,16.149572372436523,71.50811004638672,0.5309678289201584,7.7020011470415115,22.289286093604918,-22.64586,-5.7706604,11.936088,50.85833,-36.612614,9.7241745,-20.897524,-24.895184,-12.25738,93.23422,-10.689633,-6.39549,0.80299306,-3.7881184,10.03021,7.2135024,10.4696245,-15.305357,23.936556,4.5956006,-11.844511,19.882025,8.057197,-20.693562,29.892254,22.996792,-14.961147,-8.539523,-26.658974
229,49.2191276550293,16.502824783325195,71.45797729492188,0.4534756361180154,7.690816734769007,23.309209730858893,-21.778334,-6.184599,10.934232,50.681423,-37.13538,9.576325,-22.632038,-25.026012,-12.246596,93.93434,-11.579398,-6.76867,0.05618083,-3.7379391,10.008417,5.8958597,10.847454,-15.15568,22.775488,5.029585,-12.012475,19.626225,10.2332,-21.106295,29.053366,22.41657,-15.130555,-9.0229225,-26.752913
230,50.05733871459961,16.870357513427734,71.45096588134766,0.3346886883076778,7.707103810660896,24.35189351010161,-20.872044,-6.5369444,9.865868,50.39317,-37.597786,9.4284725,-24.321404,-25.194054,-12.420003,94.3445,-12.563202,-7.1633406,-0.71135896,-3.6497345,9.94737,4.6692495,11.192367,-14.87679,21.429085,5.3077345,-12.162158,19.216028,12.491854,-21.521595,28.20789,21.573109,-15.061215,-9.558107,-26.586857
231,50.90740966796875,17.250316619873047,71.47561645507812,0.18323536887867625,7.736237067469458,25.365494856244563,-19.881313,-6.82004,8.781309,49.941296,-37.967808,9.279435,-25.948725,-25.341413,-12.695019,94.44122,-13.538642,-7.555222,-1.4776176,-3.5274258,9.858206,3.5486262,11.505816,-14.524527,19.969053,5.4846153,-12.267102,18.788946,14.731549,-21.929533,27.430143,20.651127,-14.929555,-10.075154,-26.388788
232,51.764469146728516,17.6320743560791,71.54258728027344,0.007751609550985733,7.762940123997458,26.298068189065283,-18.75942,-7.026362,7.7303734,49.267014,-38.21157,9.127821,-27.498487,-25.411325,-12.990296,94.20244,-14.402392,-7.922533,-2.2253845,-3.3786705,9.749969,2.5563774,11.790306,-14.145893,18.461752,5.6183634,-12.300998,18.48225,16.836044,-22.317966,26.801676,19.85009,-14.921442,-10.504937,-26.393206
233,52.639102935791016,18.031156539916992,71.65031433105469,-0.19206429420819143,7.786425713379762,27.147612177613038,-17.50094,-7.148024,6.711079,48.361366,-38.354256,8.980969,-28.975792,-25.423096,-13.324038,93.62269,-15.16147,-8.285728,-2.962422,-3.206165,9.617912,1.6956275,12.051093,-13.728758,16.881117,5.712875,-12.245618,18.349943,18.763077,-22.685007,26.37029,19.229473,-15.118044,-10.81335,-26.70917
234,53.53342819213867,18.44552230834961,71.80474090576172,-0.42001119836755046,7.814288242352828,27.93749967188168,-16.131926,-7.1838574,5.7030377,47.25301,-38.403522,8.835596,-30.377592,-25.383581,-13.735262,92.707565,-15.859137,-8.636358,-3.694649,-3.0103512,9.459438,0.9606273,12.293058,-13.24647,15.199274,5.7434816,-12.116428,18.313047,20.558867,-23.033857,26.087822,18.701557,-15.417702,-11.040374,-27.200407
235,54.447959899902344,18.869321823120117,71.99854278564453,-0.6715809028396232,7.842991705400786,28.654447860817914,-14.654362,-7.135962,4.729301,45.943325,-38.301895,8.673045,-31.678915,-25.22382,-14.172069,91.45311,-16.445805,-8.915629,-4.401744,-2.796936,9.286542,0.36568826,12.517468,-12.723883,13.474283,5.726484,-11.937911,18.309242,22.235733,-23.35849,25.893265,18.246609,-15.733762,-11.2307415,-27.73565
236,55.38011932373047,19.317657470703125,72.2304916381836,-0.9409052078940424,7.868285323450802,29.285799922885943,-13.069682,-7.0105133,3.8130186,44.432777,-37.99134,8.475526,-32.85561,-24.882318,-14.57862,89.85634,-16.871004,-9.069988,-5.063264,-2.5734265,9.1096945,-0.07749096,12.723147,-12.187304,11.769094,5.67895,-11.735301,18.276821,23.801847,-23.644772,25.727379,17.852196,-15.980107,-11.431715,-28.18283
237,56.339134216308594,19.776578903198242,72.49563598632812,-1.2304171454393529,7.882857903352125,29.81120590301984,-11.3228245,-6.8073864,2.9522395,42.62569,-37.477406,8.246801,-33.913906,-24.338638,-14.929249,87.91076,-17.135462,-9.125232,-5.6622257,-2.3457456,8.93052,-0.35449868,12.908679,-11.630745,10.066197,5.586759,-11.4782095,18.229979,25.236061,-23.886929,25.605875,17.55557,-16.149605,-11.645047,-28.519897
238,57.31192398071289,20.254859924316406,72.79104614257812,-1.5389863303616076,7.889630805898009,30.24359123947674,-9.435627,-6.5248027,2.1427186,40.55728,-36.78556,7.9933476,-34.854675,-23.629416,-15.253881,85.616714,-17.262938,-9.095941,-6.2090187,-2.1141841,8.744201,-0.47676986,13.075316,-11.04442,8.342218,5.448656,-11.165003,18.193035,26.533438,-24.087149,25.549843,17.360666,-16.286972,-11.85034,-28.812988
239,58.29412841796875,20.740970611572266,73.11146545410156,-1.8544577976351535,7.899516498272706,30.62126676411118,-7.5206356,-6.1737876,1.4008678,38.41782,-35.89153,7.7009907,-35.64686,-22.788622,-15.577265,82.976395,-17.235516,-8.920401,-6.7249894,-1.8796206,8.551444,-0.47379988,13.225979,-10.451238,6.655456,5.3014383,-10.8649645,18.11964,27.729124,-24.240572,25.505953,17.205585,-16.386824,-12.0640745,-29.060667
240,59.29058074951172,21.24408721923828,73.45586395263672,-2.1648553668918273,7.923511919993233,30.982455795925667,-5.6878796,-5.770206,0.7395524,36.393856,-34.767452,7.3552504,-36.2634,-21.853102,-15.919801,79.9884,-17.034407,-8.539056,-7.2262235,-1.6430333,8.352817,-0.38144207,13.363832,-9.880999,5.07066,5.1811852,-10.647144,17.963522,28.859112,-24.336962,25.41706,17.030844,-16.444689,-12.303209,-29.261198
241,60.29896545410156,21.76357078552246,73.81688690185547,-2.4750183496350173,7.963813922817549,31.314582771322957,-3.9129012,-5.3124337,0.16590077,34.4364,-33.369446,6.9396305,-36.705605,-20.80834,-16.259975,76.606575,-16.626114,-7.923201,-7.7067904,-1.4012666,8.147432,-0.18595023,13.490757,-9.335417,3.5721414,5.066312,-10.519536,17.70359,29.910486,-24.368855,25.283937,16.849077,-16.46779,-12.584103,-29.397608
242,61.318824768066406,22.28076934814453,74.18653106689453,-2.784690877438729,8.01282582916895,31.605420858295595,-2.1561198,-4.8090405,-0.33197814,32.481823,-31.725971,6.46654,-36.97983,-19.653522,-16.576828,72.834496,-16.030842,-7.1180973,-8.157875,-1.1611353,7.936927,0.122610494,13.605914,-8.803459,2.13539,4.9466333,-10.44859,17.367573,30.867266,-24.333288,25.133636,16.688808,-16.458124,-12.894833,-29.47608
243,62.346885681152344,22.809585571289062,74.55902862548828,-3.0745881151111045,8.067659873343269,31.89257260356359,-0.5020817,-4.2940283,-0.77511984,30.69229,-29.91551,5.964635,-37.07422,-18.44781,-16.888638,68.74098,-15.308068,-6.1759567,-8.589311,-0.93806505,7.7249403,0.4978803,13.707842,-8.299049,0.81900066,4.8766785,-10.441588,16.982616,31.758923,-24.226114,24.944538,16.517323,-16.40446,-13.209613,-29.528873
244,63.37910461425781,23.348697662353516,74.92903137207031,-3.32688934017429,8.126044570710382,32.21399830937162,0.96763784,-3.7980874,-1.1861176,29.225426,-28.011366,5.4611163,-36.981632,-17.250263,-17.218287,64.38869,-14.515575,-5.151027,-9.008711,-0.74466026,7.5143933,0.88991785,13.793998,-7.839937,-0.31453502,4.911565,-10.506679,16.576052,32.61857,-24.040867,24.692389,16.299538,-16.295734,-13.502915,-29.587889
245,64.41748809814453,23.88712501525879,75.28587341308594,-3.54495199096288,8.195886411160409,32.585255608205806,2.245603,-3.3126633,-1.5735055,28.080914,-25.965986,4.925482,-36.65998,-16.101278,-17.63305,59.66314,-13.65892,-4.0545354,-9.4289875,-0.57522786,7.3012414,1.2910284,13.865524,-7.427704,-1.2428612,5.112002,-10.696063,16.118174,33.45688,-23.764202,24.350554,16.025694,-16.138367,-13.783371,-29.652224
246,65.46837615966797,24.43545913696289,75.62828826904297,-3.737210104913705,8.273952627970877,32.98477517418431,3.38041,-2.8332696,-1.9372292,27.179947,-23.762861,4.3519216,-36.120335,-14.960151,-18.090021,54.5398,-12.69853,-2.8662713,-9.837313,-0.42543152,7.0865736,1.7190377,13.922885,-7.059658,-1.9947724,5.4329405,-10.991373,15.607364,34.24814,-23.390083,23.93898,15.724232,-15.938231,-14.060021,-29.707682
247,66.521728515625,24.997098922729492,75.95196533203125,-3.883455855195053,8.341518995676282,33.40113872646478,4.3819118,-2.4047441,-2.2865064,26.543097,-21.496805,3.8018603,-35.430946,-13.787624,-18.442997,49.205605,-11.629196,-1.6000457,-10.209546,-0.31780675,6.8793454,2.1601677,13.962357,-6.7464366,-2.5833197,5.7723746,-11.293868,15.112123,34.9746,-22.931122,23.498756,15.412185,-15.68433,-14.307372,-29.766916
248,67.58219146728516,25.56981086730957,76.25090789794922,-3.961929830085739,8.379138695672587,33.82434978161159,5.2591004,-2.0718937,-2.6250474,26.192211,-19.263477,3.336954,-34.663673,-12.572479,-18.539766,43.868484,-10.459932,-0.28346047,-10.526305,-0.2735914,6.689513,2.6046736,13.976861,-6.495587,-3.0256448,6.030898,-11.502191,14.698836,35.627735,-22.41257,23.069006,15.093056,-15.362133,-14.499558,-29.841679
249,68.6453857421875,26.15239906311035,76.51668548583984,-3.949202337179039,8.381406213860332,34.27271852270894,6.0317407,-1.866821,-2.974061,26.085539,-16.987694,2.977961,-33.789234,-11.316233,-18.290298,38.39218,-9.169472,1.017082,-10.80727,-0.30824152,6.5198145,3.0633721,13.9582615,-6.305577,-3.3208818,6.1856494,-11.600068,14.385957,36.24735,-21.847189,22.63828,14.727557,-14.925095,-14.619314,-29.951796
250,69.7083511352539,26.745683670043945,76.74493408203125,-3.848140768082577,8.350871180808005,34.757420668011164,6.71377,-1.7769654,-3.332211,26.189217,-14.625934,2.6824417,-32.73828,-10.101992,-17.773027,32.67134,-7.762156,2.2913249,-11.072021,-0.4159624,6.371074,3.542721,13.905341,-6.167899,-3.468403,6.2919645,-11.636701,14.13504,36.834244,-21.238165,22.191563,14.306216,-14.390242,-14.683094,-30.085346
251,70.77082061767578,27.35335922241211,76.93248748779297,-3.672052380801401,8.278955427102844,35.259832008410115,7.308871,-1.7814996,-3.6640897,26.534027,-12.318863,2.426103,-31.52445,-9.030331,-17.099798,26.969131,-6.2881894,3.6140437,-11.301928,-0.59255373,6.251755,4.0278487,13.824128,-6.080485,-3.4873245,6.3681636,-11.60821,13.925849,37.327934,-20.606966,21.757078,13.871684,-13.837994,-14.715586,-30.206364
252,71.83051300048828,27.962478637695312,77.07421112060547,-3.428687068223453,8.156375535744774,35.762110963195155,7.8230114,-1.8664838,-3.9340372,27.146723,-10.206497,2.1910307,-30.189186,-8.167373,-16.393936,21.583185,-4.797093,5.0970907,-11.485545,-0.8399492,6.1708612,4.5120935,13.724524,-6.0351677,-3.4048638,6.428758,-11.510804,13.738353,37.675636,-19.986279,21.368088,13.455355,-13.344102,-14.739706,-30.27722
253,72.88436126708984,28.583255767822266,77.1655502319336,-3.079485945825274,7.9751005940696915,36.279795901338,8.275089,-2.069443,-4.132261,28.010702,-8.318595,1.9966447,-28.683279,-7.483563,-15.604283,16.370136,-3.1545312,7.0189624,-11.651504,-1.1961453,6.124824,5.01282,13.613406,-6.0253334,-3.2271676,6.469654,-11.320733,13.575838,37.90451,-19.396076,21.033249,13.019641,-12.872367,-14.756518,-30.290289
254,73.93233489990234,29.209369659423828,77.20269775390625,-2.574885784502268,7.722667440543351,36.837072046076564,8.690929,-2.449251,-4.2844753,29.082384,-6.5572095,1.8601032,-26.963215,-7.01606,-14.692245,11.182915,-1.3621422,9.271013,-11.827598,-1.7095844,6.118907,5.5476665,13.492198,-6.0454135,-2.9603868,6.480283,-11.046474,13.444521,38.04937,-18.84243,20.743439,12.532309,-12.392166,-14.752892,-30.26472
255,74.96534729003906,29.831165313720703,77.20124053955078,-2.003542985544444,7.421332419777389,37.38014807917975,9.006697,-2.9174569,-4.372632,30.437763,-4.9241548,1.7473098,-25.432983,-6.8348045,-13.817651,6.9574265,0.028656717,11.397024,-11.958893,-2.2960973,6.155492,6.106756,13.357097,-6.087939,-2.625716,6.4653215,-10.734827,13.331813,38.06,-18.337524,20.504599,12.044849,-11.984857,-14.731071,-30.201357
256,75.98865509033203,30.441936492919922,77.17268371582031,-1.526022007631651,7.120740438668198,37.82589431769334,9.112295,-3.307855,-4.3605556,32.199776,-3.4535687,1.6097926,-25.540976,-7.1111054,-13.036951,6.8033257,-0.65689224,12.93371,-11.964642,-2.7960236,6.2267375,6.6737175,13.19792,-6.1461573,-2.2352753,6.4304056,-10.433993,13.226708,37.87597,-17.898432,20.31883,11.620188,-11.728804,-14.694285,-30.10026
257,76.99877166748047,31.043994903564453,77.12286376953125,-1.175180540264631,6.840408851024978,38.117491945546305,8.9434395,-3.5956223,-4.208468,34.489502,-2.1752687,1.5338936,-25.453999,-7.331844,-12.729216,6.75065,-1.4509907,13.750526,-11.799385,-3.1710732,6.316603,7.251508,13.00091,-6.218331,-1.77715,6.366134,-10.143828,13.14045,37.480957,-17.541794,20.185986,11.2556715,-11.696462,-14.652083,-29.942831
258,77.98582458496094,31.65686798095703,77.03926086425781,-0.9401971319541355,6.5818624804791,38.275433829661615,8.517433,-3.7754412,-3.9181733,37.263588,-1.0966736,1.5137918,-25.194302,-7.4657617,-12.767185,6.7663984,-2.2485993,14.111266,-11.490374,-3.423769,6.4191017,7.8439612,12.759267,-6.303545,-1.2408738,6.276735,-9.844994,13.074434,36.905052,-17.273289,20.10366,10.92514,-11.821522,-14.600515,-29.734657
259,78.96649169921875,32.27525329589844,76.91375732421875,-0.889829535115409,6.361896874258163,38.34597142446213,7.865462,-3.7357273,-3.533324,40.386707,-0.20476209,1.3720732,-24.805725,-7.4065166,-12.942567,6.8194733,-2.7240353,14.134477,-11.071695,-3.4737349,6.5434356,8.42967,12.475947,-6.399513,-0.6357409,6.188152,-9.556463,13.003131,36.156456,-17.092968,20.06341,10.658357,-11.978011,-14.522529,-29.511309
260,79.92949676513672,32.89753341674805,76.76254272460938,-1.0911260028546352,6.1937872850291065,38.37891920034079,7.02625,-3.376586,-3.1093097,43.730087,0.5107905,0.9240953,-24.331047,-7.0549006,-13.046084,6.880715,-2.5561492,13.935773,-10.578897,-3.2471542,6.698305,8.989517,12.159481,-6.504885,0.025668526,6.12415,-9.296833,12.901494,35.241753,-16.995535,20.05914,10.486629,-12.040628,-14.400617,-29.308855
261,80.86478424072266,33.485313415527344,76.61112213134766,-1.6085997303182753,6.083362736700993,38.362127823848446,5.989682,-2.6526515,-2.7072783,47.366856,1.1049287,-0.005623928,-23.73756,-6.306426,-12.984289,6.939227,-1.3606156,13.530456,-9.998152,-2.6814945,6.8819413,9.527875,11.814541,-6.6299286,0.7288056,6.08109,-9.068905,12.764636,34.146267,-16.977592,20.09824,10.414782,-12.010928,-14.230909,-29.134045
262,81.76957702636719,34.068302154541016,76.41773986816406,-2.3725674927301887,6.003034121202423,38.29434141566692,4.7763743,-1.6423496,-2.332533,51.335693,1.5481491,-1.2743713,-23.21176,-5.3097506,-12.8613825,7.45997,0.3634704,12.888215,-9.334499,-1.8523544,7.0932956,10.054347,11.441875,-6.774573,1.4824826,6.046999,-8.862531,12.605011,32.876755,-17.037289,20.184723,10.420995,-11.945314,-14.022296,-28.970041
263,82.68045043945312,34.653656005859375,76.15359497070312,-3.2376354907467713,5.917190884861554,38.24353729396361,3.4672716,-0.4378466,-1.9463394,55.460007,1.7295786,-2.5824883,-24.144487,-4.586743,-12.693247,11.335967,0.4458452,12.053407,-8.652489,-0.90488744,7.3430037,10.557347,11.046422,-6.9208846,2.3073153,6.032159,-8.676432,12.424437,31.47066,-17.168482,20.308569,10.498785,-11.801376,-13.776115,-28.817694
264,83.57923126220703,35.23037338256836,75.81861877441406,-4.0578126477571015,5.800504945014973,38.2725258871974,2.1314301,0.8847725,-1.4828055,59.55896,1.5494763,-3.6110418,-25.024832,-3.9981728,-12.745636,15.175638,0.029683856,11.044684,-8.010101,0.015022102,7.640968,11.025901,10.634938,-7.0500565,3.2215762,6.046159,-8.50963,12.224833,29.96023,-17.361776,20.460503,10.647518,-11.536884,-13.493452,-28.677917
265,84.44955444335938,35.76991271972656,75.43966674804688,-4.8231447403703145,5.628745103193395,38.41400100396584,0.8176387,2.4268527,-0.86570287,63.654797,0.93441623,-4.3724527,-26.123713,-3.6461596,-13.018356,19.60982,-1.330338,9.673907,-7.4298954,0.9008337,8.024298,11.427264,10.213163,-7.1638255,4.233902,6.0800223,-8.365035,11.968962,28.342875,-17.605268,20.624695,10.855489,-11.104589,-13.167842,-28.52983
266,85.29776000976562,36.27487564086914,75.03358459472656,-5.541061426889882,5.406099326292521,38.653015913556295,-0.48875305,4.166727,-0.15569043,67.80869,-0.033199955,-4.95261,-27.382591,-3.4842758,-13.402564,24.602697,-3.2852714,8.001652,-6.899347,1.7520981,8.488836,11.781597,9.7852,-7.2701535,5.324637,6.130708,-8.240967,11.66758,26.60269,-17.892687,20.815464,11.128864,-10.542691,-12.80014,-28.382864
267,86.1374740600586,36.77451705932617,74.6108627319336,-6.17417309556663,5.183757960025551,38.9412423226315,-1.8646629,5.929226,0.52332616,71.92024,-1.245062,-5.179881,-28.50259,-3.428316,-13.825015,29.379541,-5.424247,6.3914447,-6.386963,2.5249693,8.964861,12.151574,9.352381,-7.3603687,6.475673,6.21582,-8.131301,11.39731,24.739511,-18.228163,21.064362,11.506316,-9.934746,-12.404208,-28.28143
268,86.96192169189453,37.306884765625,74.17930603027344,-6.731044332139623,5.02728729023203,39.21095726674942,-3.4137692,7.552652,1.049262,75.89237,-2.60053,-4.921177,-29.259846,-3.3648753,-14.252674,33.2913,-7.406971,5.193491,-5.8459187,3.2256196,9.37097,12.600476,8.910808,-7.4227505,7.67029,6.3513575,-8.030886,11.234676,22.754068,-18.61954,21.405521,12.018113,-9.358697,-11.995174,-28.269903
269,87.77336120605469,37.852821350097656,73.75211334228516,-7.253672374489186,4.983486816627275,39.4082755864525,-5.2233653,9.020178,1.3989618,79.77764,-4.2197027,-4.0328083,-29.666935,-3.2536712,-14.7185135,36.264187,-9.290196,4.5232787,-5.223828,3.9028206,9.677812,13.126993,8.433509,-7.4276476,8.951408,6.5344405,-7.9285173,11.144014,20.620092,-19.072683,21.834023,12.683187,-8.761095,-11.552439,-28.343063
