Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,5.531700134277344,25.343700408935547,75.32152557373047,-2.378936212111595,4.134623398930773,76.35435356098593,21.310678,9.127701,25.152245,13.992703,-15.947971,-11.005006,-37.021954,-12.278263,-20.99014,48.83233,-22.88349,-1.3439841,-13.157633,3.552825,17.853012,-28.183496,38.420536,-39.700607,0.6429862,-15.389727,-2.5114367,-20.173582,-3.4119642,-13.868823,20.821194,64.7559,27.764822,6.952139,2.4839382
119,5.907559871673584,26.14229965209961,75.71052551269531,-2.3554151948363073,4.472534344518811,76.3058318433358,21.78254,9.070535,25.135168,13.154256,-13.366453,-10.567335,-36.95001,-11.695222,-21.349766,46.331406,-22.010283,-0.8940095,-13.658872,3.8676124,17.585354,-28.139696,38.851643,-39.86809,-0.7912795,-15.902406,-2.4978123,-20.224966,-3.2156074,-13.858181,20.887197,64.89868,27.93984,6.9955406,2.5699844
120,6.301698207855225,26.94766616821289,76.09810638427734,-2.232834417905998,4.77114379078393,76.22000335269153,22.168238,8.960266,25.108738,12.578697,-10.793219,-10.129955,-36.779293,-11.155952,-21.616228,43.785484,-21.183548,-0.43782848,-14.092736,4.067577,17.324856,-27.954763,39.260654,-40.02327,-2.172625,-16.445824,-2.5143738,-20.251143,-2.986734,-13.841696,20.908346,65.0242,28.057106,7.03305,2.6195233
121,6.713447093963623,27.767101287841797,76.47796630859375,-2.003049514020432,5.0479125981305,76.10508470884685,22.414291,8.803972,25.084988,12.320117,-8.137247,-9.666618,-36.51269,-10.657465,-21.790247,41.13968,-20.406887,0.03588416,-14.460895,4.151136,17.054306,-27.655235,39.64813,-40.183464,-3.5059826,-17.043158,-2.5761607,-20.264832,-2.7253463,-13.813902,20.869417,65.136375,28.08565,7.063035,2.618471
122,7.134990215301514,28.604183197021484,76.84303283691406,-1.6845354985312821,5.313012375634196,75.97479981609969,22.515385,8.630264,25.064295,12.379168,-5.385124,-9.185008,-36.14814,-10.185609,-21.886839,38.37202,-19.65287,0.5302514,-14.779752,4.139007,16.767452,-27.240019,40.01238,-40.346718,-4.77856,-17.67247,-2.6729689,-20.274857,-2.4426293,-13.7733,20.810946,65.25114,28.0509,7.0837364,2.5899734
123,7.5721330642700195,29.460859298706055,77.19093322753906,-1.3038311323950007,5.537520225268423,75.82439937258548,22.568031,8.437865,25.003948,12.638741,-2.7197416,-8.772994,-35.67441,-9.750781,-21.935772,35.60109,-18.921934,1.015052,-15.051046,4.0400586,16.489336,-26.715963,40.347298,-40.50479,-5.9395547,-18.322771,-2.7784522,-20.251799,-2.1395853,-13.72144,20.735218,65.36192,28.000124,7.0977454,2.5481048
124,8.02552604675293,30.328031539916992,77.50909423828125,-0.8909689282655383,5.689568725060706,75.64433026220274,22.67314,8.21649,24.856255,12.9809065,-0.33408335,-8.497147,-35.083,-9.35597,-21.964565,32.950294,-18.215546,1.4636946,-15.269327,3.8630795,16.24798,-26.07338,40.642097,-40.646217,-6.9482813,-18.969702,-2.8673475,-20.1648,-1.8128651,-13.661399,20.640512,65.457375,27.980051,7.108072,2.5075557
125,8.481361389160156,31.202238082885742,77.7873306274414,-0.44305664708353365,5.762432453326287,75.4286791669636,22.883274,7.9451694,24.60557,13.313179,1.8034207,-8.426339,-34.349594,-8.995633,-22.00007,30.375414,-17.497725,1.8997487,-15.427265,3.6055253,16.047104,-25.299257,40.885426,-40.774902,-7.803856,-19.678028,-2.9430325,-20.011345,-1.4406724,-13.597027,20.507675,65.518135,27.99783,7.112092,2.461767
126,8.95235538482666,32.0764045715332,78.02169799804688,0.046032341965262784,5.775199541784916,75.18735158565018,23.133944,7.633512,24.2616,13.712761,3.7701626,-8.494225,-33.48652,-8.660187,-22.031473,27.828613,-16.773432,2.3338203,-15.5297575,3.2711694,15.870796,-24.417196,41.07067,-40.90632,-8.510078,-20.434372,-3.0173748,-19.807846,-1.0252277,-13.528931,20.34002,65.550156,28.031277,7.11058,2.4073555
127,9.425797462463379,32.953731536865234,78.2126693725586,0.5607079383913748,5.733449457928922,74.9277599144333,23.352743,7.31779,23.82441,14.322522,5.4347405,-8.550325,-32.548077,-8.346072,-22.02528,25.44723,-16.11511,2.719611,-15.584257,2.8754377,15.717946,-23.471552,41.194996,-41.047222,-9.031682,-21.096558,-3.0778506,-19.550379,-0.60253674,-13.456463,20.16885,65.58594,28.08123,7.1103973,2.3629537
128,9.914076805114746,33.824180603027344,78.3559799194336,1.081668938319305,5.643999446267575,74.65330485855316,23.474861,7.037297,23.30919,15.2683935,6.673542,-8.444682,-31.595139,-8.051371,-21.946806,23.385345,-15.604627,3.0069048,-15.607314,2.4520326,15.587809,-22.49208,41.229618,-41.17941,-9.325061,-21.512045,-3.1087294,-19.242594,-0.20085937,-13.407536,20.044071,65.642975,28.16048,7.1216626,2.3495083
129,10.407699584960938,34.68901824951172,78.44806671142578,1.6165804285223047,5.49337559816505,74.34668535298745,23.527517,6.7852945,22.706924,16.542055,7.4364953,-8.110931,-30.649393,-7.7857423,-21.76036,21.72133,-15.287122,3.1616619,-15.587191,1.9741408,15.503506,-21.45271,41.228413,-41.29765,-9.425291,-21.687506,-3.0997355,-18.866756,0.1669298,-13.375105,19.969765,65.72795,28.30143,7.1455207,2.3784096
130,10.913919448852539,35.532718658447266,78.48246002197266,2.1683284484651404,5.2871407565944475,74.00193682133647,23.54762,6.550726,22.028934,18.063313,7.8076553,-7.629056,-29.696503,-7.5482945,-21.48745,20.39465,-15.128308,3.216342,-15.450402,1.4034597,15.432294,-20.430649,41.177776,-41.529297,-9.282075,-21.691776,-3.063092,-18.409592,0.5055881,-13.242167,19.848726,65.90632,28.441156,7.1560187,2.4231925
131,11.424439430236816,36.37605285644531,78.46854400634766,2.7194865288608,5.047388771507143,73.62624199635948,23.534645,6.33493,21.339838,19.775736,7.897452,-7.067981,-28.73247,-7.3223014,-21.159235,19.355589,-15.093295,3.2194073,-15.281202,0.8092948,15.376451,-19.370573,41.059433,-41.736286,-8.939109,-21.490534,-3.0057042,-17.914516,0.7905953,-13.109117,19.786058,66.13254,28.569399,7.1736045,2.4798355
132,11.935728073120117,37.22016525268555,78.40686798095703,3.246962220880603,4.800377878785448,73.23387221818146,23.471592,6.1463785,20.695429,21.643995,7.803174,-6.498743,-27.755892,-7.090754,-20.8133,18.551348,-15.144216,3.2181861,-15.065553,0.23277225,15.32399,-18.318338,40.8826,-41.9395,-8.426692,-21.06399,-2.9433804,-17.390581,1.0499312,-12.987582,19.74507,66.35785,28.60492,7.205038,2.5409257
133,12.457347869873047,38.055625915527344,78.28946685791016,3.805787773646498,4.533047948459609,72.8320689325203,23.354794,5.89967,20.007177,23.690796,7.5069666,-5.884156,-26.66138,-6.9043922,-20.507984,17.882933,-15.370318,3.391935,-14.806461,-0.38474712,15.258349,-17.25849,40.650997,-42.144573,-7.739088,-20.357494,-2.873404,-16.831621,1.301207,-12.878205,19.723112,66.58073,28.503653,7.2591333,2.615613
134,12.9772367477417,38.881370544433594,78.11618041992188,4.393679282056118,4.237124415895887,72.40475670944615,23.19206,5.6283126,19.274212,25.95149,6.950279,-5.201552,-25.491964,-6.7600985,-20.198494,17.423586,-15.76419,3.6614695,-14.490613,-1.0462464,15.195729,-16.181017,40.36597,-42.35428,-6.873902,-19.401682,-2.7842321,-16.232481,1.5417255,-12.779239,19.719852,66.80675,28.309555,7.3306794,2.7060857
135,13.491737365722656,39.7161865234375,77.90265655517578,4.892875866919217,3.944799482981124,71.9375696513729,22.962473,5.5229163,18.67767,28.442389,6.1657176,-4.545341,-24.45062,-6.5501733,-19.77059,17.347588,-16.140488,3.681293,-14.105512,-1.6236387,15.170888,-15.131199,40.029457,-42.561413,-5.8564286,-18.307076,-2.6778407,-15.607912,1.742264,-12.695019,19.733881,67.024086,28.087164,7.4047723,2.7926798
136,13.998058319091797,40.55692672729492,77.644775390625,5.187098210083686,3.68573200144581,71.42216897474506,22.652641,5.7661223,18.3973,31.150385,5.203757,-4.010832,-23.74032,-6.1595654,-19.112488,17.834364,-16.316288,3.1024935,-13.643907,-1.9855865,15.217599,-14.1552,39.643528,-42.758766,-4.7123446,-17.184801,-2.5590541,-14.971869,1.8751926,-12.63467,19.764376,67.21795,27.90086,7.467429,2.8559215
137,14.486429214477539,41.404151916503906,77.34747314453125,5.224285531149295,3.4517983081904937,70.86845975180164,22.29446,6.436848,18.518137,34.081024,4.0300612,-3.6722198,-23.423214,-5.5027575,-18.102757,19.010666,-16.126997,1.4982222,-13.093569,-2.0773292,15.343969,-13.273538,39.21061,-42.978653,-3.4444501,-16.043636,-2.404454,-14.321034,1.9726046,-12.600524,19.80042,67.35821,27.743078,7.519423,2.8834987
138,14.98300838470459,42.208126068115234,77.05447387695312,5.092497795407538,3.218928183991413,70.28973261880029,21.90485,7.406928,18.909466,37.21926,2.6454413,-3.458869,-23.369308,-4.6551714,-16.886246,20.724262,-15.645081,-0.81098765,-12.471942,-1.9919556,15.530565,-12.45437,38.7307,-43.216106,-2.046468,-14.83199,-2.21694,-13.650168,2.042357,-12.592002,19.845028,67.454926,27.587791,7.5680704,2.8885393
139,15.494428634643555,42.9677619934082,76.77579498291016,4.879154220436252,2.99559233531661,69.6821079410203,21.452581,8.545621,19.432585,40.501244,1.1569573,-3.2482464,-23.482988,-3.7418544,-15.724595,22.712172,-15.070844,-3.0623064,-11.819561,-1.8125722,15.768929,-11.677421,38.203823,-43.403793,-0.52389026,-13.580412,-2.0433896,-12.969994,2.0202615,-12.61608,19.924458,67.54968,27.474308,7.6097198,2.890183
140,16.00745964050293,43.71043014526367,76.43978118896484,4.650878515490138,2.8011174278104622,69.03205481219943,20.886738,9.745898,19.956795,43.88233,-0.33860385,-2.9201047,-23.67572,-2.8853762,-14.802124,24.72841,-14.687286,-4.530296,-11.172575,-1.599664,16.052973,-10.907928,37.630836,-43.462627,1.1054337,-12.311869,-1.9317676,-12.289549,1.839013,-12.685405,20.068886,67.68223,27.444115,7.641066,2.9082794
141,16.482820510864258,44.403255462646484,76.08782196044922,4.368007344524123,2.6550055661898075,68.31333679434937,20.180225,11.098641,20.562151,47.452614,-1.8508339,-2.4225025,-24.01092,-2.0899105,-14.132505,26.830423,-14.57171,-4.7979884,-10.532542,-1.2987213,16.40682,-10.145472,37.01299,-43.346893,2.8190248,-11.033924,-1.8747633,-11.651098,1.4539188,-12.816168,20.289925,67.84453,27.541557,7.6624274,2.9534292
142,16.908058166503906,45.1209602355957,75.72967529296875,3.9905668193015846,2.549423313342423,67.53159322820247,19.365108,12.652747,21.274786,51.21705,-3.4334252,-1.8234135,-24.534712,-1.3244714,-13.587936,29.200478,-14.642789,-4.3784313,-9.88609,-0.86769,16.823997,-9.392,36.352036,-43.090164,4.608784,-9.730385,-1.853897,-11.0341215,0.9068908,-13.009678,20.578012,68.00495,27.737658,7.677991,3.0156121
143,17.31477928161621,45.86768341064453,75.34989929199219,3.5796534777917937,2.466189429991636,66.72001360708326,18.456528,14.232637,21.887026,55.01258,-5.0576844,-1.1906164,-25.144968,-0.6416411,-13.109596,31.78131,-14.974745,-3.9335186,-9.24093,-0.38615653,17.253366,-8.630832,35.651546,-42.74087,6.493776,-8.394676,-1.8977298,-10.351134,0.25767103,-13.252982,20.927296,68.17709,27.961296,7.689535,3.0817719
144,17.711206436157227,46.60432052612305,74.94829559326172,3.216771389647823,2.382757105626669,65.91969616209548,17.458033,15.627824,22.19435,58.671955,-6.6850476,-0.59837765,-25.69732,-0.048844986,-12.654004,34.375954,-15.592515,-4.065325,-8.605901,0.040334348,17.645742,-7.8341403,34.9183,-42.345608,8.493822,-7.014136,-2.0300581,-9.514304,-0.42905995,-13.524492,21.331085,68.38316,28.139647,7.69726,3.1372008
145,18.116439819335938,47.322792053222656,74.54281616210938,2.9209386541372293,2.297186731928965,65.10447550211255,16.364267,16.774193,22.179892,62.198082,-8.341025,-0.052281413,-26.194859,0.5048815,-12.2212105,36.955696,-16.513727,-5.0731735,-7.953078,0.37479076,18.00914,-6.979896,34.15707,-41.889656,10.622866,-5.528554,-2.284646,-8.486527,-1.1785561,-13.814377,21.832108,68.65897,28.28304,7.6884327,3.1746206
146,18.526134490966797,48.0239143371582,74.12074279785156,2.6583346686733624,2.2178843362466063,64.26946107879657,15.15979,17.753134,21.940945,65.6702,-10.0289,0.4706682,-26.690697,1.0662776,-11.842725,39.54351,-17.653172,-6.551812,-7.2899117,0.6627513,18.36179,-6.07776,33.373466,-41.349854,12.863268,-3.9544497,-2.6264603,-7.3131695,-2.0178237,-14.120573,22.420706,68.99656,28.419048,7.6648097,3.2005346
147,18.957935333251953,48.74767303466797,73.69760131835938,2.4342622604220456,2.1387995388559515,63.4877400883625,13.826505,18.55824,21.454235,69.023315,-11.67257,0.9330181,-27.100954,1.6309894,-11.520723,41.984604,-18.891127,-8.029914,-6.673435,0.9154012,18.673147,-5.1595526,32.579693,-40.772415,15.197283,-2.4046137,-2.977425,-6.031827,-2.8764703,-14.428826,23.004751,69.351944,28.49806,7.6474533,3.2208114
148,19.409984588623047,49.478271484375,73.28614044189453,2.251422033155895,2.0562189882134345,62.83282154567565,12.343086,19.190735,20.702044,72.18985,-13.193469,1.3025272,-27.34188,2.151484,-11.248002,44.156746,-20.175562,-9.05346,-6.155254,1.1398922,18.910858,-4.2570643,31.78902,-40.214,17.60542,-0.9932954,-3.2664535,-4.6819906,-3.6872587,-14.721355,23.485828,69.690865,28.468393,7.655466,3.2404554
149,19.882598876953125,50.21965408325195,72.8855209350586,2.1246873223260985,1.9751937497405947,62.364367448723755,10.648297,19.589947,19.581896,75.17494,-14.5462055,1.5667468,-27.387728,2.543263,-11.039909,46.07321,-21.63082,-9.458203,-5.78094,1.3088328,19.046747,-3.3645856,31.010174,-39.702946,20.127337,0.3337946,-3.4999096,-3.1722639,-4.436329,-14.981089,23.848553,70.043884,28.25828,7.6968894,3.2644322
150,20.3801326751709,50.97917175292969,72.50587463378906,2.044173435756283,1.8994779377080029,62.02860082093205,8.769402,19.754213,18.16086,78.01362,-15.776191,1.7386147,-27.291304,2.8271756,-10.889463,47.81946,-23.279665,-9.5163555,-5.506082,1.4198556,19.102463,-2.4661186,30.24758,-39.21225,22.752337,1.6071751,-3.7019362,-1.5147146,-5.166693,-15.206928,24.135748,70.4343,27.910223,7.758426,3.286021
151,20.861377716064453,51.737125396728516,72.15038299560547,1.9716031553515672,1.8236933698766,61.728522116309534,6.816232,19.782578,16.661625,80.676056,-16.930199,1.8163743,-27.081049,3.0928571,-10.749909,49.390068,-24.948343,-9.434023,-5.248604,1.5235972,19.122784,-1.5802479,29.506569,-38.71533,25.383278,2.667697,-3.8482602,0.0899644,-5.895999,-15.410684,24.337442,70.82133,27.543047,7.8218384,3.297791
152,21.350704193115234,52.50391387939453,71.82740020751953,1.8694863762981748,1.7410591812696663,61.36741625802363,4.894849,19.79599,15.298462,83.1287,-18.059021,1.80732,-26.782013,3.4425101,-10.5704775,50.76624,-26.452156,-9.414617,-4.925668,1.6729466,19.15329,-0.728161,28.792633,-38.186794,27.923578,3.3525982,-3.931377,1.4398394,-6.635603,-15.61458,24.44265,71.1527,27.275555,7.871834,3.29248
153,21.835765838623047,53.27716064453125,71.53589630126953,1.705480148946455,1.643346434968128,60.92069332212769,3.022481,19.8305,14.083216,85.36793,-19.18806,1.6734083,-26.384674,3.9263625,-10.344049,51.92416,-27.748022,-9.491287,-4.5194025,1.9073355,19.21811,0.09142657,28.104431,-37.591965,30.363556,3.5809162,-3.946907,2.4725854,-7.388826,-15.837898,24.429588,71.4095,27.118979,7.9177203,3.2650917
154,22.313735961914062,54.04283905029297,71.26948547363281,1.5031818252998361,1.535683271795595,60.441457999314125,1.143865,19.836681,12.917602,87.41739,-20.288782,1.4292136,-25.88134,4.4777384,-10.093952,52.883537,-28.931229,-9.563561,-4.075561,2.199643,19.292084,0.89232737,27.441313,-36.950317,32.739296,3.4486282,-3.9236774,3.2956104,-8.135298,-16.08512,24.312435,71.597916,27.018713,7.967258,3.2236328
155,22.791715621948242,54.801517486572266,71.02831268310547,1.3144700828371059,1.4310186925857353,59.94672553573473,-0.7461497,19.813343,11.845128,89.267914,-21.321932,1.1660674,-25.294607,5.0324006,-9.805651,53.67724,-30.023386,-9.633305,-3.6040199,2.4950116,19.347275,1.6685343,26.8135,-36.31842,35.027004,3.0548193,-3.908196,3.9633772,-8.853921,-16.354557,24.136692,71.70607,26.99581,8.002014,3.1801476
156,23.283159255981445,55.56537628173828,70.81978607177734,1.1882195446517476,1.3435258096448495,59.45520404458576,-2.6584544,19.762726,10.902175,90.9133,-22.247797,0.9742742,-24.650848,5.52807,-9.471203,54.34311,-31.042887,-9.702079,-3.1170375,2.7398925,19.35936,2.4159265,26.239826,-35.751286,37.197826,2.4955873,-3.9426274,4.5303497,-9.5248165,-16.639061,23.947298,71.72267,27.07212,8.002839,3.1461644
157,23.78755760192871,56.33070373535156,70.6466293334961,1.130899907361182,1.2807921607802693,58.97340188821939,-4.62113,19.689026,10.079486,92.359665,-23.042238,0.87502074,-23.957176,5.956209,-9.095538,54.888023,-31.996283,-9.7770605,-2.6194506,2.9199014,19.321833,3.1349857,25.73767,-35.248512,39.266228,1.6434208,-4.067109,4.9549823,-10.146283,-16.931576,23.720293,71.63958,27.292381,7.960607,3.1330261
158,24.300884246826172,57.10976791381836,70.51625061035156,1.1176227819155455,1.2347804579393367,58.49081442874568,-6.6232624,19.597513,9.361407,93.60418,-23.72319,0.82378787,-23.198942,6.3444943,-8.6796875,55.292828,-32.872524,-9.854709,-2.1044514,3.0573523,19.252323,3.8409169,25.313429,-34.779617,41.22365,0.49382544,-4.2508497,5.2237177,-10.731069,-17.231047,23.443274,71.467674,27.630672,7.8856316,3.1316519
159,24.820466995239258,57.883697509765625,70.42767333984375,1.1506117268654563,1.1969566252770902,57.99942998169993,-8.616969,19.49631,8.776699,94.6257,-24.316435,0.81525606,-22.36948,6.687031,-8.211478,55.553463,-33.662895,-9.921367,-1.569087,3.1525965,19.163935,4.5544305,24.96822,-34.34973,43.006145,-0.6684706,-4.4264445,5.43486,-11.284805,-17.540066,23.182571,71.22665,28.003956,7.788126,3.1232727
160,25.359275817871094,58.66044235229492,70.37593841552734,1.2320601145378614,1.158734390476633,57.49190616707046,-10.553552,19.39541,8.354075,95.40156,-24.847702,0.8431492,-21.461887,6.977908,-7.679673,55.665,-34.358612,-9.963552,-1.0109606,3.208201,19.07032,5.292965,24.697805,-33.963955,44.552666,-1.5570289,-4.527515,5.690871,-11.810087,-17.860344,23.001951,70.93063,28.327171,7.6791034,3.0891268
161,25.89789390563965,59.44914245605469,70.36739349365234,1.3648803075725067,1.1143674914323232,56.95006619975515,-12.419952,19.335075,8.138843,95.92889,-25.324648,0.90802634,-20.474796,7.224373,-7.065787,55.6388,-34.965084,-9.9813595,-0.41983387,3.22301,18.980768,6.052411,24.502464,-33.640594,45.845306,-2.1038265,-4.5192647,6.0418987,-12.31769,-18.190979,22.902193,70.57729,28.5775,7.550779,3.0196397
162,26.42972183227539,60.227264404296875,70.39761352539062,1.5463241266992365,1.0704701681371078,56.382390086879674,-14.24124,19.307293,8.105054,96.217575,-25.7335,1.0120221,-19.414253,7.4223433,-6.381527,55.47767,-35.48735,-9.980062,0.19953184,3.196313,18.88961,6.8247037,24.381824,-33.369278,46.92276,-2.4593616,-4.4407215,6.427843,-12.802253,-18.530205,22.856052,70.155815,28.800703,7.402486,2.9260468
163,26.976451873779297,61.01694107055664,70.47195434570312,1.7728537705577285,1.0369781822228539,55.82219669828905,-16.021784,19.245296,8.176766,96.25873,-26.065727,1.1491691,-18.279713,7.5493026,-5.66183,55.155666,-35.91031,-9.954703,0.8255199,3.1300735,18.787298,7.619346,24.324858,-33.1115,47.812912,-2.6608808,-4.337085,6.787047,-13.248902,-18.87888,22.888504,69.68015,29.016954,7.2494855,2.8234239
164,27.529504776000977,61.812217712402344,70.58419036865234,2.0396581005575647,1.0232895561057527,55.30269620981912,-17.766056,19.080845,8.279177,96.046265,-26.314379,1.3132231,-17.073055,7.5852647,-4.9433246,54.650253,-36.221924,-9.901624,1.433277,3.028171,18.66223,8.444593,24.312988,-32.82636,48.54914,-2.7433448,-4.253827,7.0572767,-13.640395,-19.238443,23.027754,69.15621,29.246803,7.1127706,2.723578
165,28.096431732177734,62.629173278808594,70.73721313476562,2.3588111505801193,1.0343602700020582,54.83240917592653,-19.492472,18.800943,8.422333,95.57908,-26.488695,1.5296515,-15.799026,7.5105233,-4.2274656,53.96622,-36.44837,-9.813948,2.014573,2.881837,18.506401,9.306549,24.333773,-32.488525,49.12128,-2.6303272,-4.2029743,7.222888,-13.989334,-19.614498,23.318117,68.58966,29.52665,6.9995565,2.6215062
166,28.668127059936523,63.451786041259766,70.93521881103516,2.727563136110505,1.0645221192174974,54.39403775899055,-21.184593,18.439878,8.643091,94.85577,-26.590506,1.7873861,-14.457155,7.338967,-3.502148,53.11306,-36.5891,-9.697606,2.5784886,2.6955292,18.328272,10.192243,24.382153,-32.121426,49.534996,-2.3269837,-4.1597004,7.317038,-14.300161,-20.006395,23.737816,67.97398,29.836813,6.899617,2.5130484
167,29.250267028808594,64.2759780883789,71.17244720458984,3.117722794398266,1.1067628283682942,53.98153202302354,-22.794691,18.000916,8.906825,93.87016,-26.602507,2.0289574,-13.039965,7.104097,-2.7829368,52.075073,-36.587936,-9.567176,3.1312685,2.493077,18.13726,11.075426,24.44897,-31.762772,49.853973,-1.9893621,-4.1157527,7.3517427,-14.546435,-20.40526,24.214422,67.30615,30.116901,6.804837,2.412005
168,29.84148597717285,65.12171173095703,71.45474243164062,3.5006485023166007,1.153730246877716,53.589096721405156,-24.279205,17.486937,9.171945,92.618675,-26.505741,2.19522,-11.539813,6.839151,-2.0846977,50.83523,-36.390785,-9.436313,3.680731,2.298079,17.939833,11.924141,24.52334,-31.45361,50.149265,-1.7741961,-4.0637493,7.3400316,-14.707363,-20.80025,24.679508,66.59332,30.312187,6.70552,2.330946
169,30.444013595581055,65.97197723388672,71.7728042602539,3.872767127028877,1.2045614370480677,53.2264139613605,-25.643003,16.894012,9.427565,91.09419,-26.306427,2.2744343,-9.939065,6.5440407,-1.4117849,49.355465,-36.01788,-9.297438,4.225155,2.1175418,17.732315,12.719205,24.598999,-31.209885,50.44334,-1.7210168,-4.010779,7.275694,-14.773699,-21.188425,25.113396,65.83204,30.374943,6.5969715,2.2811224
170,31.065732955932617,66.83320617675781,72.12554168701172,4.246538349066821,1.26225554553675,52.89298916943466,-26.8992,16.222958,9.69167,89.298256,-26.01363,2.2946954,-8.249971,6.203634,-0.75872684,47.6617,-35.489307,-9.147869,4.764107,1.9408565,17.509825,13.468396,24.674465,-31.013884,50.714985,-1.7456732,-3.9589474,7.157369,-14.761577,-21.572485,25.551136,65.03277,30.346697,6.4813447,2.2529
171,31.71288299560547,67.71478271484375,72.51367950439453,4.6173850854471175,1.325474658856302,52.56875651538582,-28.018208,15.48921,9.964532,87.24103,-25.617432,2.2639022,-6.5111423,5.830917,-0.12309173,45.836212,-34.757458,-9.007244,5.30325,1.764164,17.274801,14.181402,24.746563,-30.855036,50.97063,-1.8222951,-3.8932312,7.0053496,-14.68019,-21.94877,25.995323,64.20821,30.291443,6.3682227,2.2226076
172,32.37376403808594,68.59613800048828,72.9302978515625,4.980195290802635,1.3932124895796585,52.233666184125916,-28.974604,14.707909,10.240094,84.93443,-25.106775,2.1886122,-4.761863,5.4389567,0.49624282,43.962284,-33.773235,-8.892245,5.8499765,1.5846971,17.030508,14.866409,24.811033,-30.724682,51.21735,-1.9237888,-3.7984989,6.8400702,-14.540075,-22.30803,26.447895,63.37737,30.274857,6.2629476,2.1684196
173,33.04948425292969,69.48619842529297,73.36898040771484,5.334429770970691,1.4639103741939512,51.89442602829556,-29.77166,13.875551,10.496211,82.37548,-24.474432,2.101631,-2.95751,5.036479,1.1160316,41.959255,-32.51008,-8.814144,6.4007936,1.3997102,16.772015,15.514159,24.865858,-30.636246,51.476604,-2.076179,-3.6663873,6.6657166,-14.334461,-22.643436,26.910727,62.542885,30.295176,6.165753,2.0657377
174,33.74809265136719,70.39090728759766,73.82706451416016,5.678633748504041,1.53768948689056,51.55916882662759,-30.417345,12.99346,10.728104,79.55789,-23.734533,1.9935082,-1.1050473,4.6195464,1.7248082,39.83426,-31.009008,-8.7591,6.9492006,1.2130785,16.498362,16.124332,24.910473,-30.585855,51.742496,-2.2804048,-3.5061443,6.4731536,-14.069115,-22.95426,27.385252,61.70771,30.323372,6.071917,1.9317368
175,34.462799072265625,71.31549072265625,74.3019027709961,6.006152071224606,1.6163901860625394,51.210338579575954,-30.898165,12.088312,10.95304,76.48897,-22.902525,1.8101029,0.6850053,4.1872454,2.2846894,37.791756,-29.316254,-8.709128,7.4954457,1.0314275,16.217955,16.714348,24.94355,-30.54242,51.986115,-2.4771454,-3.3300114,6.2624583,-13.778833,-23.241522,27.876247,60.895947,30.381178,5.9805207,1.8066752
176,35.18633270263672,72.24818420410156,74.77761840820312,6.312572841261335,1.7025565606922761,50.829470903296276,-31.201178,11.184792,11.189965,73.16804,-21.991104,1.4977138,2.3095605,3.737404,2.7632396,36.024673,-27.469715,-8.648433,8.039798,0.85873646,15.93863,17.306717,24.962673,-30.46992,52.174923,-2.604362,-3.1505733,6.0331573,-13.4982195,-23.507553,28.388586,60.131958,30.48916,5.890751,1.7306674
177,35.91654586791992,73.17953491210938,75.24845886230469,6.617091616425809,1.8014100891357372,50.41350694444763,-31.315022,10.2767725,11.457124,69.55548,-20.971891,1.0517725,3.7681892,3.2438655,3.1437366,34.537422,-25.411533,-8.591575,8.587678,0.67631304,15.657646,17.897064,24.965351,-30.373785,52.30714,-2.6622124,-2.9578655,5.797148,-13.22239,-23.753227,28.929445,59.413666,30.673677,5.796421,1.7131679
178,36.656227111816406,74.12154388427734,75.71380615234375,6.91436886281284,1.9097564799100006,49.9719710270373,-31.246964,9.359909,11.725026,65.65234,-19.846815,0.50524735,5.108274,2.721321,3.4491558,33.248222,-23.145636,-8.539682,9.13503,0.4892652,15.373018,18.478424,24.950344,-30.265171,52.397896,-2.6757765,-2.75015,5.550671,-12.938435,-23.979061,29.49544,58.73267,30.915949,5.7003584,1.7331002
179,37.39360427856445,75.06674194335938,76.16706848144531,7.168636494702754,2.018374857111839,49.503480299381074,-31.011065,8.460191,11.9463625,61.50837,-18.673155,-0.1366374,6.312769,2.22478,3.7148538,32.194603,-20.783936,-8.455705,9.670784,0.33390558,15.093835,19.06375,24.91862,-30.122707,52.44372,-2.6261303,-2.5532088,5.2687683,-12.667218,-24.185543,30.079748,58.09925,31.176285,5.6147118,1.7860595
