Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,79.47200012207031,228.2152862548828,77.10198211669922,3.5068181540045935,5.380868399283024,15.790288634227746,-31.753452,6.7299953,10.918515,49.234676,-8.707252,-0.40842333,-5.730289,6.1242456,2.5014248,30.824533,-23.979937,-11.874588,-0.21967341,-1.6751648,9.932853,30.394917,23.780575,-9.982269,-24.280867,-0.8712655,3.6466706,-2.9685407,-12.735245,-23.8079,9.822831,-17.453787,21.222948,6.555697,-3.8021855
353,80.26358795166016,228.53140258789062,77.26840209960938,3.483089695634191,5.5233064789596975,15.399028322870606,-31.235668,5.8568726,10.742304,44.83406,-7.718683,-1.1089622,-5.0087285,6.0966554,2.8649619,30.354288,-23.344,-11.833572,0.24161209,-1.6376534,9.797722,31.268713,23.827219,-9.912038,-24.494652,-0.9308159,3.7255611,-3.1849709,-13.353822,-23.892517,9.816224,-17.659487,21.56857,6.4227076,-3.8759997
354,81.06344604492188,228.83822631835938,77.41549682617188,3.4177614781124475,5.606994375110107,14.948980953226409,-30.461279,5.050175,10.518534,40.189888,-6.7260056,-1.8358632,-4.253957,6.1193285,3.2496045,29.97011,-22.67534,-11.803201,0.74302775,-1.5746588,9.698033,32.131153,23.840141,-9.8113365,-24.679598,-0.73081297,3.7922902,-3.4298382,-13.866341,-23.936838,9.803521,-17.846676,21.828936,6.3169837,-3.9607651
355,81.85472106933594,229.14190673828125,77.53082275390625,3.2958178185134295,5.653864117909972,14.474857859814014,-29.549109,4.3697634,10.280175,35.587208,-5.7045374,-2.542469,-3.502287,6.2013264,3.617207,29.685507,-21.989418,-11.798003,1.230658,-1.4641857,9.617552,32.99766,23.83384,-9.678539,-24.869024,-0.4543644,3.8398614,-3.6435285,-14.278437,-23.96462,9.802991,-18.030706,22.069584,6.2195716,-4.0568724
356,82.60891723632812,229.43496704101562,77.60785675048828,3.105596392420374,5.686957154743685,14.012765855355996,-28.632711,3.858605,10.067706,31.336315,-4.636919,-3.1948824,-2.7940948,6.3487606,3.928284,29.519547,-21.307081,-11.832065,1.6688217,-1.2854136,9.528211,33.81781,23.806807,-9.556828,-25.023418,-0.2619933,3.8644977,-3.7580912,-14.582699,-23.968441,9.804326,-18.214006,22.328484,6.1192093,-4.1443753
357,83.40765380859375,229.7400665283203,77.66923522949219,2.8146661338021497,5.70817297643007,13.567158919795173,-27.73594,3.5303533,9.864498,27.43275,-3.491103,-3.8359206,-2.1157112,6.599235,4.171991,29.435194,-20.621218,-11.923397,2.0230024,-1.0106102,9.424625,34.632973,23.728907,-9.415685,-25.162449,-0.12974733,3.8599846,-3.743225,-14.818453,-23.928978,9.836827,-18.37143,22.597092,6.0185223,-4.218107
358,84.2278060913086,230.05422973632812,77.71603393554688,2.4365446594492353,5.704760704042846,13.120024242107274,-26.808329,3.362762,9.664955,23.76106,-2.2959938,-4.4720173,-1.4496897,6.9411154,4.3703165,29.42963,-19.92086,-12.059251,2.3508945,-0.65264416,9.315309,35.39938,23.6218,-9.292586,-25.252655,0.011973073,3.8322465,-3.6239407,-14.945024,-23.848598,9.855173,-18.520887,22.848675,5.9268303,-4.27742
359,85.0299301147461,230.36270141601562,77.7319107055664,2.0392368959438905,5.681498940550587,12.678953674857658,-25.900938,3.3164222,9.535406,20.514847,-1.1406747,-5.0289197,-0.8396522,7.2948756,4.52938,29.58114,-19.224745,-12.205096,2.6381226,-0.2778605,9.199669,36.096348,23.495083,-9.179692,-25.290127,0.07560256,3.7930398,-3.4663851,-14.959669,-23.729944,9.867772,-18.663004,23.100002,5.834205,-4.325967
360,85.85238647460938,230.66343688964844,77.73914337158203,1.7010400790390854,5.648099998120112,12.255850183934152,-25.070953,3.3282459,9.547828,17.894995,-0.11627655,-5.435164,-0.33574113,7.570318,4.651309,29.973125,-18.555695,-12.323344,2.875022,0.03948199,9.0706625,36.675995,23.356964,-9.089043,-25.246195,-0.021312607,3.7537642,-3.3319457,-14.8548,-23.568844,9.87328,-18.796787,23.362879,5.7321424,-4.362986
361,86.68144226074219,230.95033264160156,77.73282623291016,1.4486038081478354,5.613916343198168,11.8497225819554,-24.349556,3.3748248,9.782635,15.978385,0.8700247,-5.7440944,0.0634486,7.7463675,4.746415,30.602938,-17.941996,-12.39852,3.0642343,0.2719815,8.9142275,37.13765,23.213976,-9.030717,-25.098232,-0.34726486,3.7060494,-3.216693,-14.609359,-23.357285,9.87167,-18.931423,23.672579,5.6096063,-4.3883643
362,87.57913970947266,231.27487182617188,77.73528289794922,1.2648417805553742,5.5820927579099076,11.46678088648017,-23.736458,3.4417133,10.194535,14.694486,1.8099799,-5.9774323,0.36085403,7.8436155,4.8019676,31.452404,-17.37525,-12.444245,3.2009284,0.43163666,8.731274,37.501007,23.068796,-8.995129,-24.866415,-0.84530276,3.6465063,-3.0937622,-14.23082,-23.093061,9.86226,-19.06869,24.009554,5.4737587,-4.4006085
363,88.42537689208984,231.582763671875,77.70980834960938,1.166907297701381,5.5558122086083985,11.130283088835482,-23.242306,3.4788697,10.670374,14.025228,2.4670696,-6.0140843,0.5104118,7.830521,4.7840996,32.576717,-16.823236,-12.46368,3.263276,0.49904555,8.53621,37.744946,22.92456,-8.966515,-24.573761,-1.410086,3.594234,-2.990032,-13.756968,-22.784721,9.844445,-19.183903,24.303709,5.343939,-4.3968935
364,89.21685791015625,231.8705596923828,77.68597412109375,1.1658024442684216,5.535524361839223,10.861299205156675,-22.868792,3.4491177,11.097265,13.942183,2.6103628,-5.7314625,0.46951625,7.6832786,4.660896,34.030792,-16.247921,-12.459795,3.2339754,0.46285835,8.345826,37.846443,22.783821,-8.932067,-24.241152,-1.9363635,3.569102,-2.931536,-13.222938,-22.447237,9.814378,-19.260006,24.489697,5.239363,-4.3760204
365,90.01013946533203,232.15650939941406,77.65032958984375,1.282892990783756,5.533006482061626,10.68322082392005,-22.677176,3.3415964,11.444636,14.66586,2.0728188,-4.921162,0.22044528,7.386393,4.401635,35.846413,-15.669082,-12.495384,3.0966172,0.30684397,8.149472,37.789154,22.644886,-8.892077,-23.860682,-2.4510012,3.579182,-2.9432995,-12.611907,-22.084507,9.771781,-19.308683,24.561317,5.1637025,-4.3440537
366,90.84415435791016,232.45925903320312,77.59479522705078,1.4940300488386284,5.537671771043361,10.571825636501782,-22.626923,3.185641,11.7644,16.108969,1.0299263,-3.7099276,-0.18707447,6.974204,4.040151,37.957256,-15.079117,-12.541097,2.8720872,0.057037733,7.9482694,37.589233,22.506918,-8.854591,-23.423937,-2.9926991,3.6140103,-3.004698,-11.917218,-21.695864,9.723684,-19.334387,24.55505,5.1068263,-4.301171
367,91.65300750732422,232.75469970703125,77.53167724609375,1.744986254047481,5.519726415370733,10.479339680455315,-22.577415,3.002881,12.065778,17.79905,-0.24830863,-2.476788,-0.69334215,6.4955616,3.642105,40.26824,-14.404262,-12.460252,2.6008015,-0.23295055,7.7757483,37.27007,22.37408,-8.823207,-22.963366,-3.4737585,3.665634,-3.0728517,-11.174341,-21.290464,9.670802,-19.313892,24.468147,5.066162,-4.240363
368,92.49946594238281,233.05943298339844,77.4569091796875,2.000049060509639,5.457819220419583,10.367180943996324,-22.412598,2.802307,12.370129,19.297024,-1.5135888,-1.596455,-1.2634889,5.981893,3.26772,42.723392,-13.595578,-12.112931,2.317813,-0.5284287,7.660272,36.846317,22.253609,-8.803958,-22.503777,-3.8084207,3.724849,-3.1042047,-10.409134,-20.883844,9.607121,-19.23154,24.300114,5.03845,-4.155685
369,93.31755828857422,233.35952758789062,77.3533706665039,2.263817761843342,5.348934037205219,10.235731294218828,-22.12214,2.5762112,12.681504,20.563496,-2.7845104,-1.1873024,-1.9277852,5.454398,2.9414015,45.433144,-12.681163,-11.541388,2.0263133,-0.83163667,7.598904,36.310284,22.147951,-8.805066,-22.039724,-3.96792,3.7800725,-3.0972428,-9.604629,-20.489012,9.520808,-19.106815,24.016996,5.0276175,-4.029157
370,94.11035919189453,233.65377807617188,77.23096466064453,2.5527352705401385,5.207471822257511,10.106245708056223,-21.77584,2.3235765,12.9887905,21.829884,-4.179999,-1.0421827,-2.6946695,4.911221,2.6310947,48.401512,-11.694369,-10.769767,1.7138045,-1.155421,7.5777307,35.649326,22.0562,-8.828467,-21.555609,-4.0029826,3.838378,-3.069909,-8.741356,-20.106142,9.413881,-18.954014,23.636877,5.031549,-3.8735402
371,94.8898696899414,233.95306396484375,77.08918762207031,2.8609684525101207,5.043028153954233,9.976131120810274,-21.389784,2.0568616,13.302719,23.077623,-5.6114154,-1.0439708,-3.5176337,4.330032,2.3181617,51.453808,-10.6169405,-9.643587,1.3860844,-1.4957722,7.6043353,34.87312,21.982744,-8.867525,-21.073421,-3.9466858,3.9184344,-3.0086994,-7.8465395,-19.730661,9.298281,-18.742369,23.23841,5.038753,-3.7274685
372,95.65576934814453,234.26287841796875,76.93314361572266,3.18100686968824,4.864708301801224,9.841513011670195,-20.971416,1.7857224,13.63228,24.27269,-6.983991,-1.076393,-4.358002,3.677556,1.9931686,54.43693,-9.434661,-8.03372,1.050856,-1.8487232,7.687241,33.991894,21.934797,-8.91522,-20.611078,-3.8337162,4.0389366,-2.8997493,-6.939741,-19.354124,9.183301,-18.44902,22.895111,5.038704,-3.628758
373,96.39961242675781,234.5579833984375,76.76433563232422,3.5370419030353117,4.656028320626612,9.70976402278019,-20.51884,1.4803095,13.99385,25.438711,-8.292125,-1.1420522,-5.199387,2.9290187,1.721193,57.395393,-8.002929,-5.5739822,0.7029053,-2.2458797,7.849102,32.990406,21.921576,-8.97172,-20.160065,-3.6576715,4.2241387,-2.7311585,-6.0131345,-18.964918,9.054579,-18.075243,22.638659,5.0332685,-3.5744898
374,97.14079284667969,234.81431579589844,76.5853500366211,3.9205195798193437,4.420114195501722,9.580478381847035,-20.034353,1.1527215,14.376381,26.591263,-9.584847,-1.2923496,-6.0844226,2.1398551,1.5147738,60.451084,-6.416302,-2.4542162,0.34446427,-2.6812613,8.074913,31.86986,21.945778,-9.038955,-19.715286,-3.4094646,4.458401,-2.5114114,-5.0562725,-18.560268,8.908055,-17.631084,22.420105,5.0274115,-3.5458536
375,97.88037872314453,235.05685424804688,76.4091567993164,4.28076449515082,4.1937669807420885,9.436479468487633,-19.529427,0.86219025,14.756714,27.678358,-10.839883,-1.4816935,-7.0594616,1.3394492,1.2776773,63.54405,-4.987491,0.59070957,-0.006969399,-3.0980752,8.319463,30.668036,22.00144,-9.112688,-19.308247,-3.1173394,4.700894,-2.2585561,-4.0900254,-18.151405,8.768332,-17.101147,22.197014,5.01567,-3.557202
376,98.6028823852539,235.29527282714844,76.24986267089844,4.574092378940667,4.012998564709852,9.261549094645396,-19.009361,0.6502271,15.117346,28.632479,-12.02818,-1.6620784,-8.161264,0.48086518,0.883573,66.56792,-3.972391,2.792135,-0.33829394,-3.4427707,8.540331,29.422617,22.075531,-9.187801,-18.969564,-2.8073297,4.910654,-1.9923604,-3.1357925,-17.758713,8.663637,-16.472603,21.92933,4.9923754,-3.6255753
377,99.31063079833984,235.53338623046875,76.10139465332031,4.800135036639436,3.8854720729954817,9.039401417645704,-18.472328,0.5197705,15.477317,29.440935,-13.153671,-1.8242679,-9.413688,-0.5935509,0.23964836,69.54032,-3.3273013,3.9050984,-0.63853437,-3.703499,8.7373495,28.114817,22.156273,-9.284191,-18.676622,-2.4406102,5.0954747,-1.6835054,-2.1896698,-17.392773,8.588374,-15.714701,21.612144,4.940232,-3.7398012
378,100.02439880371094,235.75587463378906,75.96915435791016,4.9885070766288955,3.7915580311950543,8.784380090173793,-17.908487,0.4231219,15.851512,30.115948,-14.218925,-1.9860823,-10.7808895,-1.9133279,-0.5711055,72.47944,-2.9127197,4.285216,-0.92226535,-3.9116392,8.931541,26.730185,22.239176,-9.399697,-18.416794,-2.0154014,5.2720757,-1.3360097,-1.2404828,-17.057716,8.532959,-14.846879,21.269827,4.8676233,-3.899625
379,100.72281646728516,235.97752380371094,75.85527038574219,5.143602798222006,3.7249959779090447,8.52610294512532,-17.311594,0.33200696,16.21467,30.63505,-15.195507,-2.1432524,-12.200118,-3.3466778,-1.4270821,75.241714,-2.8261755,4.077547,-1.2167072,-4.075724,9.11388,25.31185,22.32016,-9.497781,-18.24125,-1.6123856,5.411074,-1.0198649,-0.2921387,-16.762648,8.520459,-13.938535,20.906832,4.8061795,-4.1415825
380,101.42780303955078,236.1890106201172,75.76543426513672,5.265616226850718,3.679937215261155,8.293393689348129,-16.680828,0.23468518,16.534704,30.990849,-16.061586,-2.2947667,-13.618639,-4.718408,-2.2131922,77.68601,-3.1705656,3.4657972,-1.5517462,-4.2010055,9.273951,23.904936,22.396267,-9.538718,-18.195919,-1.309906,5.4811754,-0.8057331,0.6432682,-16.521605,8.578444,-13.052563,20.529215,4.7896523,-4.502915
381,102.10098266601562,236.39157104492188,75.69800567626953,5.348074637603981,3.660961357436063,8.094118472174058,-16.031952,0.15185896,16.796356,31.205011,-16.821928,-2.4425979,-15.060728,-5.988927,-2.9251742,79.8173,-4.182734,2.2923536,-1.9430611,-4.2754803,9.411302,22.498722,22.466656,-9.516248,-18.291473,-1.1301696,5.4521637,-0.72232425,1.5447136,-16.346695,8.729982,-12.153869,20.110615,4.8435864,-5.0522556
382,102.77930450439453,236.59075927734375,75.65325164794922,5.389262453408836,3.668495281473165,7.912812201700642,-15.361718,0.097585835,17.012827,31.286015,-17.490099,-2.5894039,-16.541218,-7.198833,-3.599699,81.687225,-5.7628098,0.5824447,-2.376582,-4.29278,9.530894,21.075098,22.529213,-9.449883,-18.498308,-1.029091,5.3461523,-0.7299296,2.4226775,-16.240765,8.9564495,-11.2259655,19.663431,4.9468,-5.7535276
383,103.5106430053711,236.783935546875,75.65726470947266,5.393858432604808,3.6916729157102237,7.742085480584359,-14.637996,0.05877704,17.19183,31.20116,-18.052614,-2.7383156,-18.002285,-8.27801,-4.20971,83.22325,-7.482634,-1.1998605,-2.828863,-4.2516866,9.631371,19.6466,22.563168,-9.350826,-18.789139,-0.9771651,5.208933,-0.8009086,3.3234696,-16.216818,9.212116,-10.371154,19.25362,5.061704,-6.4830594
384,104.2007827758789,236.9517059326172,75.67118072509766,5.3722124243356015,3.7194600254123262,7.575167161880957,-13.825109,0.01340381,17.343433,30.908554,-18.491396,-2.89127,-19.387337,-9.2038,-4.759189,84.355484,-8.890477,-2.6297193,-3.2945933,-4.191177,9.700835,18.267399,22.598978,-9.205804,-19.165993,-0.9668098,5.088389,-0.8936424,4.2513504,-16.22622,9.492297,-9.6400175,18.92619,5.1402526,-7.125754
385,104.91057586669922,237.09254455566406,75.70689392089844,5.324305042018892,3.7400772441592323,7.4104561776648366,-12.898546,-0.042999692,17.46106,30.389013,-18.802143,-3.048037,-20.67852,-9.981307,-5.277148,85.0452,-9.813044,-3.5717034,-3.7663047,-4.104612,9.753562,16.92105,22.63145,-9.01933,-19.6359,-1.0501046,4.9836283,-1.0289115,5.2260275,-16.299425,9.795265,-9.058149,18.7182,5.1728716,-7.694825
386,105.61273193359375,237.26699829101562,75.79141235351562,5.245376585837222,3.762169586128847,7.251546060345822,-11.881493,-0.095408686,17.540508,29.665241,-18.992043,-3.2117183,-21.910923,-10.620405,-5.7845416,85.33774,-10.489421,-4.26289,-4.2409077,-3.97791,9.785058,15.564933,22.649073,-8.815092,-20.169107,-1.2091112,4.874289,-1.2150156,6.237375,-16.432274,10.115532,-8.582573,18.58623,5.182245,-8.234151
387,106.35630798339844,237.4210662841797,75.91250610351562,5.139717446916467,3.805009611054758,7.10036146723228,-10.808138,-0.14109997,17.595768,28.755716,-19.059351,-3.3871465,-23.099457,-11.134276,-6.2899456,85.27915,-11.084074,-4.861577,-4.7272363,-3.812979,9.781139,14.244768,22.65153,-8.582397,-20.763319,-1.3352836,4.7761946,-1.4108442,7.2782655,-16.61322,10.426037,-8.232307,18.50287,5.1727552,-8.673207
388,107.1020736694336,237.5780029296875,76.05057525634766,5.010928165027837,3.888485962631847,6.9584094983376215,-9.711926,-0.17840853,17.641811,27.677631,-19.002586,-3.5767727,-24.259224,-11.528617,-6.793822,84.91443,-11.765028,-5.5181937,-5.227393,-3.6118824,9.728228,12.998275,22.637888,-8.316218,-21.407433,-1.3159007,4.704763,-1.5749973,8.348694,-16.823715,10.690667,-8.030668,18.434608,5.1508603,-8.936816
389,107.85284423828125,237.71533203125,76.20784759521484,4.858028937368462,4.016933233352541,6.837634555280005,-8.575604,-0.21739067,17.672188,26.3772,-18.816763,-3.7778919,-25.39648,-11.773984,-7.2959094,84.22806,-12.639914,-6.2736564,-5.7483635,-3.377065,9.617864,11.829496,22.60485,-8.005621,-22.122137,-1.0489804,4.6707377,-1.7067406,9.470564,-17.053154,10.9032545,-8.013423,18.38463,5.109794,-8.981391
390,108.58319854736328,237.84027099609375,76.36998748779297,4.677019917755804,4.18069470519765,6.733010303002928,-7.3882213,-0.25306624,17.68198,24.86029,-18.502237,-3.9913886,-26.497215,-11.863824,-7.803008,83.19664,-13.596857,-7.0370665,-6.284332,-3.1051793,9.458471,10.709713,22.55359,-7.6621222,-22.894964,-0.61579937,4.6630535,-1.8251791,10.636397,-17.300665,11.077824,-8.15381,18.360231,5.049213,-8.852152
391,109.33506774902344,237.9570770263672,76.55298614501953,4.46669210163259,4.378081873403446,6.620009450669592,-6.1985645,-0.26108807,17.688873,23.245186,-18.071249,-4.22161,-27.549109,-11.836255,-8.321207,81.861305,-14.475007,-7.757679,-6.8165517,-2.7907,9.26336,9.633313,22.493204,-7.312824,-23.677147,-0.17974073,4.6648912,-1.9173486,11.80991,-17.560095,11.206475,-8.387706,18.33354,4.985432,-8.606447
392,110.0932388305664,238.06422424316406,76.742919921875,4.227209158307528,4.606935303946246,6.473790471873432,-5.056348,-0.21772978,17.711258,21.652628,-17.537333,-4.4727483,-28.536072,-11.731483,-8.863037,80.25866,-15.116726,-8.387009,-7.323646,-2.431917,9.046594,8.601248,22.438223,-6.9837704,-24.429068,0.09347897,4.6602864,-1.9685321,12.955008,-17.819984,11.280143,-8.652536,18.27661,4.934683,-8.301301
393,110.84584045410156,238.15675354003906,76.9486083984375,3.945153908732464,4.880285181983409,6.283682906619576,-3.9623983,-0.10951945,17.750612,20.053473,-16.885298,-4.7486115,-29.467312,-11.560955,-9.485468,78.376366,-15.46179,-8.925976,-7.7934804,-2.017432,8.799233,7.616824,22.398315,-6.6721644,-25.15977,0.18505037,4.6517243,-1.965098,14.081637,-18.0716,11.286327,-8.970918,18.174084,4.899311,-7.9076495
394,111.60449981689453,238.24191284179688,77.1645278930664,3.6235995790997335,5.194082090965255,6.063453858988147,-2.893281,0.04861465,17.798729,18.40145,-16.116198,-5.0449266,-30.3349,-11.29177,-10.1803055,76.19162,-15.599693,-9.389268,-8.233631,-1.5558797,8.520625,6.6822953,22.375875,-6.369809,-25.89245,0.17045344,4.646383,-1.91431,15.207267,-18.310482,11.228657,-9.366594,18.040916,4.870557,-7.407863
395,112.36051177978516,238.31515502929688,77.3832778930664,3.2915001774024613,5.521620228585886,5.82550686385543,-1.8737067,0.236247,17.859386,16.816555,-15.272141,-5.3528266,-31.104168,-10.902806,-10.857816,73.72942,-15.593379,-9.750646,-8.653771,-1.0829178,8.236251,5.798394,22.376522,-6.0913196,-26.602928,0.024795184,4.6358433,-1.8330498,16.30358,-18.533474,11.122956,-9.774905,17.892433,4.8481374,-6.8749876
396,113.11903381347656,238.38768005371094,77.60899353027344,2.9804799559979496,5.835721202181023,5.582189509813795,-0.9235348,0.42736244,17.93711,15.408217,-14.391691,-5.66331,-31.745409,-10.379751,-11.417499,71.01384,-15.502968,-9.988192,-9.064221,-0.6371766,7.9708643,4.9684095,22.407118,-5.851205,-27.270544,-0.27738014,4.611349,-1.7374872,17.342422,-18.736551,10.985915,-10.132196,17.743797,4.8321757,-6.382392
397,113.88272094726562,238.451416015625,77.82989501953125,2.6889985354852017,6.139069380229786,5.322917391481329,-0.044818617,0.623693,18.042274,14.173042,-13.453978,-5.9907713,-32.274174,-9.6740675,-11.808253,68.020836,-15.332484,-10.092267,-9.460354,-0.21921189,7.7319417,4.1879363,22.476154,-5.6425967,-27.90168,-0.7628828,4.574488,-1.6231024,18.312859,-18.916924,10.806679,-10.427393,17.617771,4.8197565,-5.911621
398,114.64663696289062,238.49899291992188,78.04937744140625,2.4080625613235247,6.441839120690397,5.0459730579816355,0.7733143,0.8280393,18.168036,13.061281,-12.447568,-6.3323855,-32.69133,-8.812322,-12.082371,64.73566,-15.045529,-10.078508,-9.839207,0.17893542,7.5068164,3.463903,22.58553,-5.459898,-28.513378,-1.4148595,4.527627,-1.4816772,19.230753,-19.072308,10.582472,-10.693286,17.498577,4.811723,-5.4355173
399,115.41389465332031,238.53721618652344,78.2591323852539,2.160288295323547,6.728225638684405,4.777173394933088,1.5266267,1.0191399,18.29337,12.122382,-11.430497,-6.6551647,-32.95096,-7.898237,-12.289747,61.198524,-14.643474,-9.969569,-10.21593,0.5312376,7.289013,2.8147008,22.7286,-5.3159833,-29.091616,-2.1939619,4.463546,-1.325433,20.09963,-19.198727,10.345104,-10.923995,17.345697,4.8135457,-5.0145955
400,116.17048645019531,238.5712127685547,78.45696258544922,1.9676372194595702,6.9831219451740845,4.542324197779715,2.2157702,1.1768126,18.398308,11.395796,-10.456128,-6.9264956,-33.01115,-7.0303016,-12.483144,57.446476,-14.126611,-9.784552,-10.605918,0.81329113,7.0715704,2.260078,22.894344,-5.222207,-29.621712,-3.0568843,4.375244,-1.1689056,20.922495,-19.293442,10.127307,-11.112737,17.115026,4.83079,-4.70914
401,116.96672058105469,238.59469604492188,78.64872741699219,1.830099206578271,7.209819332061797,4.349908194918565,2.822364,1.3073227,18.470442,10.913224,-9.527464,-7.1312246,-32.84116,-6.199748,-12.664078,53.36056,-13.419937,-9.490465,-11.021647,1.0270679,6.8525443,1.8143011,23.081291,-5.1818795,-30.109726,-4.0272846,4.245262,-0.9959286,21.693155,-19.356897,9.940592,-11.245981,16.766956,4.8715854,-4.5579395
402,117.76036071777344,238.61337280273438,78.82194519042969,1.7409273277902504,7.412827093989721,4.186319824914787,3.359651,1.4144619,18.522818,10.635552,-8.61472,-7.2878337,-32.460567,-5.35723,-12.80195,48.941593,-12.531755,-9.083989,-11.454628,1.1807244,6.6363783,1.4699498,23.290924,-5.1826425,-30.563425,-5.1137857,4.0812645,-0.8090176,22.40898,-19.390663,9.769585,-11.32993,16.331594,4.9316287,-4.52081
403,118.57270812988281,238.62322998046875,78.9755630493164,1.7108928138662454,7.5794166691519305,4.0443038385478935,3.8576548,1.4829128,18.574377,10.53642,-7.742813,-7.4150443,-31.90794,-4.5402617,-12.905058,44.401413,-11.592785,-8.628677,-11.8891735,1.262773,6.4253855,1.2138201,23.51259,-5.2108088,-30.98203,-6.249111,3.916184,-0.65114504,23.073673,-19.394474,9.606555,-11.382595,15.871978,4.997837,-4.5397806
404,119.39629364013672,238.6315155029297,79.1072006225586,1.7503012857872013,7.697446854418276,3.9165049644427805,4.3488135,1.4965327,18.644234,10.584431,-6.9342413,-7.5310163,-31.231773,-3.7965481,-12.983444,39.963,-10.740246,-8.190955,-12.30794,1.263304,6.220715,1.027785,23.729786,-5.254117,-31.35742,-7.3636904,3.785038,-0.56678516,23.690033,-19.369745,9.441246,-11.420123,15.449499,5.056718,-4.5567617
405,120.2299575805664,238.63656616210938,79.21070861816406,1.8692622224618807,7.759822789942786,3.8160804098796977,4.862448,1.4402238,18.740475,10.73651,-6.178068,-7.6449714,-30.393585,-3.1627867,-13.050499,35.518246,-10.007722,-7.8127704,-12.726798,1.1769645,6.0227594,0.92409146,23.935387,-5.30647,-31.695375,-8.474176,3.7130396,-0.57416254,24.269274,-19.316162,9.267589,-11.447847,15.056811,5.1042047,-4.581275
406,121.07067108154297,238.6383514404297,79.29187774658203,2.0631817059955413,7.77192508044501,3.7453540107289234,5.379749,1.321275,18.849483,11.01419,-5.464989,-7.7441773,-29.377779,-2.6093807,-13.101767,30.973738,-9.306166,-7.4437747,-13.151615,1.0099883,5.8312516,0.90573883,24.130136,-5.37243,-31.99549,-9.601218,3.6801152,-0.65046483,24.806942,-19.236172,9.090022,-11.458359,14.667846,5.148759,-4.6359315
407,121.93120574951172,238.63348388671875,79.34667205810547,2.31986443808378,7.741035086114038,3.6807529602967803,5.8827314,1.1506895,18.956224,11.434442,-4.792121,-7.8222756,-28.282038,-2.1086462,-13.120846,26.609985,-8.612568,-7.0324726,-13.552318,0.7732707,5.646091,0.9460203,24.306524,-5.453401,-32.24959,-10.680724,3.6537135,-0.7788554,25.286867,-19.134691,8.917235,-11.4541235,14.317232,5.194267,-4.684281
408,122.79454803466797,238.63351440429688,79.37384796142578,2.6237904501182956,7.676817219861595,3.596142757337948,6.329595,0.95136684,19.047083,12.06074,-4.1815705,-7.8736305,-27.226234,-1.650137,-13.079364,22.752108,-7.924414,-6.5483303,-13.896611,0.48218203,5.466376,1.0164216,24.451506,-5.5524035,-32.44514,-11.645842,3.6003623,-0.94533,25.69205,-19.01935,8.757079,-11.435632,14.040128,5.2442136,-4.690124
409,123.65827941894531,238.63758850097656,79.373046875,2.975925519658399,7.584715744431371,3.4958680534746747,6.721984,0.7184298,19.118519,12.879052,-3.647501,-7.901543,-26.250725,-1.2462524,-12.946302,19.46191,-7.2493644,-5.9594865,-14.186722,0.14460857,5.2858844,1.1128072,24.55558,-5.674395,-32.575245,-12.501708,3.5135725,-1.1756823,26.030521,-18.894066,8.5982,-11.40972,13.826365,5.3048944,-4.643634
410,124.52650451660156,238.6393585205078,79.34263610839844,3.3780284050255296,7.462581594309258,3.3863576486003537,7.0662193,0.45235118,19.181376,13.882494,-3.1816301,-7.9088874,-25.330542,-0.929423,-12.738933,16.640663,-6.6278434,-5.31852,-14.433023,-0.23948015,5.1045055,1.2452037,24.617027,-5.8171763,-32.64421,-13.271855,3.4126852,-1.4721947,26.310015,-18.761118,8.438086,-11.3763685,13.6647415,5.3726845,-4.564975
411,125.39910888671875,238.6431884765625,79.2883529663086,3.8003448894286356,7.314921789338518,3.238504947493438,7.3351345,0.19846596,19.251785,15.122113,-2.7675278,-7.892706,-24.50141,-0.70432866,-12.513982,14.403034,-6.131282,-4.7245975,-14.610482,-0.6497218,4.930283,1.4081749,24.633541,-5.971931,-32.65291,-13.917509,3.3003156,-1.7857676,26.510036,-18.627457,8.299972,-11.324658,13.589529,5.435567,-4.4633574
412,126.2623291015625,238.6505889892578,79.2135238647461,4.203878112831739,7.148953696553315,3.021501595023179,7.4822445,0.017294161,19.347404,16.686857,-2.3986645,-7.8522916,-23.786985,-0.55069685,-12.333683,12.836392,-5.814375,-4.269702,-14.693145,-1.0556335,4.7726984,1.5983157,24.602411,-6.127903,-32.606777,-14.399643,3.1772406,-2.066992,26.608934,-18.504816,8.206806,-11.24269,13.635821,5.4816227,-4.3484173
