Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,2.7351322174072266,-1.5755484104156494,78.05155181884766,0.6321712511599195,4.467437310371637,-83.3194330562473,-1.177847,-1.1486605,-6.434246,7.314161,-12.74203,-1.2823249,-0.13178043,-5.8566236,0.4646294,7.308668,-12.42911,6.382594,-3.6531017,1.507865,9.080519,1.7215855,16.403585,-23.773499,58.53034,29.617624,0.10163773,-5.053195,-2.9587371,-16.074461,33.150414,58.205345,-21.423323,1.8262044,10.714322
151,2.758007049560547,-1.641925573348999,78.04376220703125,0.6456350300380325,4.557557545317047,-83.3120245147719,-1.2038289,-1.1798917,-6.4284945,7.283843,-12.782743,-1.2321416,-0.14508153,-5.8926444,0.46603915,7.253985,-12.464193,6.4269323,-3.618028,1.4688375,9.1175785,1.8309566,16.441757,-23.462309,58.6058,29.356092,-0.054235976,-4.7992425,-3.0351617,-16.092424,33.217934,58.056736,-21.654535,1.8963195,10.629787
152,2.786292314529419,-1.7082688808441162,78.03453826904297,0.6555445389880157,4.651836960523403,-83.31250757840574,-1.2272112,-1.2080106,-6.4235682,7.245104,-12.824255,-1.1903433,-0.1613457,-5.925442,0.46931818,7.19774,-12.49914,6.4609876,-3.5589378,1.4360656,9.149334,1.9245118,16.464418,-23.166101,58.70628,29.078672,-0.21848263,-4.514499,-3.0968115,-16.105011,33.21699,57.888287,-21.827341,1.9480731,10.559953
153,2.8191332817077637,-1.7751343250274658,78.02361297607422,0.6601125931133367,4.752459612969704,-83.32349853121805,-1.2515324,-1.2316298,-6.4231973,7.1987586,-12.86748,-1.1626508,-0.19252093,-5.9532485,0.47382638,7.1578255,-12.541809,6.4785204,-3.5291245,1.4164368,9.187622,2.0536613,16.485725,-22.83048,58.78057,28.786722,-0.39962754,-4.1921005,-3.1853,-16.119196,33.197388,57.717323,-21.937054,1.9708936,10.493806
154,2.8505265712738037,-1.851209282875061,78.01290130615234,0.6613098786731543,4.857471721369677,-83.34181870742266,-1.2770553,-1.2529448,-6.4253964,7.150914,-12.915302,-1.1435583,-0.22569747,-5.9780817,0.47889292,7.113847,-12.583053,6.485825,-3.51594,1.4046584,9.230367,2.2087495,16.50537,-22.465626,58.8363,28.48099,-0.59335613,-3.8375394,-3.2764988,-16.13476,33.143616,57.526546,-22.017128,1.9712104,10.429882
155,2.874994993209839,-1.942190170288086,78.0025634765625,0.6617940152739057,4.963525775832466,-83.3639943673114,-1.322958,-1.2768314,-6.4227386,7.1521783,-12.99317,-1.1242188,-0.2785041,-6.002632,0.49033967,7.1129336,-12.649769,6.4922676,-3.46882,1.381943,9.268948,2.3485842,16.51877,-22.100971,58.909718,28.176256,-0.7922764,-3.4761078,-3.3461745,-16.148867,33.041195,57.298973,-22.015465,1.9680719,10.395355
156,2.9138166904449463,-2.023798942565918,77.99002838134766,0.6642081291570281,5.067391671382198,-83.38638375715226,-1.3607795,-1.3029891,-6.409111,7.152508,-13.074051,-1.0959696,-0.3260749,-6.0298533,0.50954,7.1134186,-12.7223425,6.5072813,-3.3393269,1.3278544,9.291718,2.4327,16.522472,-21.764812,59.0396,27.886673,-0.9880936,-3.132439,-3.3770552,-16.15781,32.88453,57.027176,-21.874529,1.9811864,10.415222
157,2.953566551208496,-2.1043782234191895,77.97714233398438,0.6685204549507431,5.165447497212153,-83.40683802125815,-1.387045,-1.3305879,-6.38067,7.1537046,-13.158266,-1.0561274,-0.362299,-6.059069,0.5383943,7.1118417,-12.800476,6.5341926,-3.1184344,1.2195764,9.303309,2.4672039,16.523083,-21.409584,59.216595,27.655596,-1.1834319,-2.8172584,-3.3558793,-16.16989,32.6838,56.68055,-21.535837,2.0122533,10.520547
158,2.988609790802002,-2.1835129261016846,77.96440124511719,0.671281664137149,5.2606140531033185,-83.42761595221401,-1.4058073,-1.3569226,-6.342124,7.155589,-13.2461605,-1.009619,-0.3943841,-6.0872073,0.57458884,7.114836,-12.886274,6.567731,-2.8163831,1.0762651,9.299205,2.4510732,16.518919,-21.068697,59.445744,27.448473,-1.3781158,-2.5116715,-3.2760956,-16.182302,32.423435,56.26821,-21.0499,2.0538132,10.687304
159,3.0324110984802246,-2.2718238830566406,77.94727325439453,0.6693986453018758,5.3580555223055795,-83.451771636965,-1.4312192,-1.3803,-6.300319,7.1771035,-13.349456,-0.9590989,-0.42568627,-6.1116514,0.6134404,7.1167727,-12.974452,6.6040974,-2.5050175,0.9393769,9.302304,2.4302595,16.509449,-20.713715,59.670372,27.237007,-1.5740783,-2.2210963,-3.2080817,-16.197775,32.141064,55.83582,-20.504627,2.1078444,10.873276
160,3.0764365196228027,-2.372640609741211,77.92889404296875,0.6621098600516253,5.463375210630596,-83.48206759053865,-1.4968356,-1.4038594,-6.260651,7.274845,-13.498097,-0.9065633,-0.462986,-6.132811,0.6509067,7.1180515,-13.063088,6.639886,-2.2700868,0.84997624,9.327647,2.4644208,16.490053,-20.307148,59.832386,26.990347,-1.7734911,-1.9505544,-3.181091,-16.219137,31.855629,55.397617,-20.029842,2.1776307,11.034928
161,3.1262338161468506,-2.4724555015563965,77.90935516357422,0.6518634339934587,5.578349102198837,-83.52248121666143,-1.6384892,-1.4343243,-6.220992,7.520871,-13.731074,-0.85052806,-0.5103907,-6.1536007,0.68924457,7.1182504,-13.148947,6.6767006,-2.135305,0.8175193,9.380453,2.5754445,16.464224,-19.842367,59.90702,26.678644,-1.9801475,-1.699804,-3.2400942,-16.23336,31.590637,54.997643,-19.642323,2.268454,11.147236
162,3.174919605255127,-2.5812478065490723,77.88795471191406,0.6397382934993588,5.6998738520398575,-83.57040469895507,-1.794263,-1.4655792,-6.180055,7.790453,-13.981826,-0.79049885,-0.564393,-6.1746616,0.72993326,7.119506,-13.235409,6.7157545,-2.072462,0.8196425,9.453202,2.7440507,16.427599,-19.312113,59.91992,26.334646,-2.193535,-1.4689568,-3.355262,-16.243628,31.334116,54.609455,-19.294094,2.3774288,11.238077
163,3.2286736965179443,-2.690757989883423,77.86627960205078,0.6244808361722763,5.82658511260595,-83.61921864908196,-1.9652338,-1.4968725,-6.141641,8.0912485,-14.25226,-0.72959846,-0.61764514,-6.1944017,0.7676927,7.1181936,-13.325322,6.753054,-2.037296,0.83782727,9.529275,2.9367213,16.384203,-18.764994,59.912926,25.98451,-2.403349,-1.2562361,-3.5020761,-16.248165,31.080748,54.21954,-18.931826,2.493903,11.333085
164,3.2890851497650146,-2.8015599250793457,77.84210205078125,0.6050187136908497,5.9569689282598395,-83.6624110222428,-2.1377919,-1.5256766,-6.110009,8.400206,-14.53367,-0.670913,-0.6673862,-6.2111826,0.79785085,7.1207304,-13.427396,6.7847695,-1.9982793,0.85464424,9.592354,3.1258507,16.334682,-18.231403,59.925797,25.660343,-2.5997844,-1.0597934,-3.6478586,-16.247368,30.821856,53.80663,-18.520615,2.608119,11.458696
165,3.350308895111084,-2.9253334999084473,77.8136215209961,0.5792167161790086,6.0927873553588885,-83.69601941208767,-2.322883,-1.5507965,-6.0914865,8.734431,-14.832927,-0.6198895,-0.7106211,-6.223076,0.8144981,7.1220446,-13.541974,6.806813,-1.9329919,0.8647691,9.636975,3.3071558,16.29473,-17.732742,59.954414,25.335941,-2.782341,-0.8800853,-3.7584763,-16.239273,30.507786,53.341953,-18.030521,2.7285113,11.641114
166,3.4051265716552734,-3.065399169921875,77.7845230102539,0.5484357636394099,6.234057377483438,-83.72429831470495,-2.5195975,-1.5731697,-6.0822797,9.09237,-15.149567,-0.573317,-0.7498989,-6.2313676,0.8217666,7.121682,-13.665446,6.8223047,-1.8709452,0.87764996,9.675036,3.4993546,16.256535,-17.233238,59.97829,25.012293,-2.9561346,-0.718394,-3.880081,-16.224989,30.174835,52.858566,-17.475979,2.8575683,11.859587
167,3.4706525802612305,-3.201887845993042,77.75227355957031,0.5176224689775317,6.376959357427296,-83.75308193117473,-2.7199192,-1.5983331,-6.069829,9.468815,-15.480483,-0.5210736,-0.7914841,-6.2414074,0.8303285,7.1354294,-13.802004,6.8382373,-1.8052876,0.88848716,9.709193,3.6886568,16.222706,-16.76208,60.012928,24.723331,-3.1164052,-0.57538986,-3.9977992,-16.205627,29.847342,52.35051,-16.944828,2.9752185,12.072942
168,3.5366156101226807,-3.343437671661377,77.71968841552734,0.49166967481755297,6.517709693541488,-83.78795258997411,-2.915406,-1.6305202,-6.041924,9.857376,-15.821656,-0.4532117,-0.8309386,-6.257575,0.8494882,7.1572533,-13.944471,6.8612113,-1.72755,0.8923417,9.744533,3.8601644,16.196945,-16.347044,60.0729,24.505266,-3.258239,-0.45163038,-4.123316,-16.185513,29.567553,51.83274,-16.500301,3.0594006,12.239882
169,3.6086478233337402,-3.4869742393493652,77.68486022949219,0.46812502982117915,6.6535481659331275,-83.83015495995973,-3.1099513,-1.6677532,-5.9907436,10.275898,-16.181484,-0.3656276,-0.8628752,-6.277076,0.8834496,7.179652,-14.088367,6.893476,-1.6342154,0.8903445,9.785768,4.008759,16.180843,-15.994137,60.164013,24.353365,-3.3805614,-0.34159684,-4.255513,-16.167425,29.356745,51.294956,-16.217093,3.1007361,12.363875
170,3.6691150665283203,-3.6469593048095703,77.64741516113281,0.445764303999799,6.787232477388746,-83.87670534130854,-3.3049963,-1.7083313,-5.9246416,10.717859,-16.556671,-0.26404116,-0.8893257,-6.2985024,0.92632324,7.2044616,-14.237047,6.931206,-1.517852,0.88676137,9.825982,4.1347775,16.176138,-15.7128935,60.28404,24.241356,-3.4841166,-0.24460536,-4.3753705,-16.157143,29.183197,50.722897,-16.035784,3.111484,12.462077
171,3.746757745742798,-3.8042149543762207,77.61048126220703,0.42554854243289186,6.922951235966756,-83.92697771118223,-3.4892278,-1.7531155,-5.8563824,11.147767,-16.93229,-0.15378855,-0.914037,-6.3243,0.9710795,7.2317414,-14.388981,6.9714303,-1.4090204,0.8791492,9.868041,4.265767,16.179878,-15.448485,60.4019,24.21386,-3.5714767,-0.17736371,-4.504796,-16.148546,29.029125,50.14258,-15.839367,3.0999868,12.519375
172,3.8237643241882324,-3.9754059314727783,77.57353210449219,0.409286438670703,7.065206320679063,-83.98043264794708,-3.65144,-1.8034102,-5.7983212,11.528204,-17.291595,-0.04003849,-0.9419409,-6.357591,1.0109484,7.264291,-14.544886,7.01136,-1.3104162,0.8670212,9.899794,4.4096456,16.19623,-15.208204,60.512318,24.28358,-3.6437564,-0.14903976,-4.636347,-16.14182,28.865877,49.56946,-15.499944,3.0765483,12.515066
173,3.8998465538024902,-4.157222270965576,77.53155517578125,0.39257629829549867,7.210690647771195,-84.0376679005622,-3.7863061,-1.856282,-5.758058,11.853758,-17.631527,0.07906586,-0.9673061,-6.39375,1.0420612,7.298713,-14.704496,7.0509167,-1.216101,0.8531808,9.924475,4.569913,16.234226,-14.982407,60.61042,24.477224,-3.707034,-0.20274729,-4.761725,-16.139393,28.700495,48.98601,-15.040325,3.0293474,12.470755
174,3.9858431816101074,-4.341343402862549,77.487060546875,0.3759572163727291,7.358578080554508,-84.09885193023122,-3.901181,-1.9119586,-5.7276483,12.14388,-17.961386,0.20504853,-1.062679,-6.4307523,1.07671,7.488138,-14.951353,7.090848,-1.1186615,0.8369927,9.944457,4.737081,16.29285,-14.786544,60.70391,24.771788,-3.758958,-0.3188734,-4.886385,-16.144373,28.54508,48.391308,-14.498536,2.957088,12.38822
175,4.0691962242126465,-4.539008617401123,77.43868255615234,0.3683306555734904,7.517196686878222,-84.16214933175199,-3.9994526,-1.9761553,-5.6964464,12.39025,-18.278372,0.3322123,-1.228563,-6.4780936,1.1189419,7.814465,-15.267975,7.130073,-1.0230479,0.80965436,9.952654,4.90803,16.366768,-14.649131,60.789227,25.11507,-3.785776,-0.41845787,-4.991037,-16.152214,28.343655,47.793922,-13.814829,2.8840117,12.221771
176,4.144270896911621,-4.752807140350342,77.38594055175781,0.3786225974221395,7.6948614524867285,-84.22574272424119,-4.0834465,-2.054681,-5.653809,12.581455,-18.577942,0.4548417,-1.4791172,-6.544535,1.1741692,8.2875185,-15.652734,7.1675644,-0.9293078,0.7612523,9.941246,5.0751233,16.453508,-14.606173,60.86554,25.451464,-3.7722702,-0.4224394,-5.061003,-16.154852,28.039526,47.208794,-12.924402,2.8322713,11.924592
177,4.221170425415039,-4.975517749786377,77.33121490478516,0.4140784516141971,7.9081851660265094,-84.28823992741985,-4.1598926,-2.1556342,-5.594538,12.69593,-18.851412,0.5808926,-1.8376632,-6.6387606,1.2467083,8.918792,-16.119123,7.20794,-0.8306076,0.6835169,9.891329,5.2365975,16.554714,-14.695985,60.932304,25.778833,-3.698219,-0.27728748,-5.105103,-16.147072,27.615685,46.645275,-11.667518,2.8199801,11.408424
178,4.303438186645508,-5.193472862243652,77.27224731445312,0.46822897964536964,8.147839009493326,-84.35088659464755,-4.2250457,-2.2738826,-5.525051,12.745047,-19.103004,0.710171,-2.278479,-6.753295,1.331525,9.675521,-16.649958,7.2508774,-0.72635424,0.58242774,9.81099,5.3925686,16.672066,-14.894404,60.994766,26.120792,-3.5754473,-0.03601162,-5.1233854,-16.12867,27.094952,46.095585,-10.132791,2.8180792,10.722832
179,4.379387378692627,-5.437153339385986,77.20896911621094,0.5294494944150263,8.384039381131151,-84.41522049890479,-4.2672133,-2.3956723,-5.4517193,12.770539,-19.350035,0.8247899,-2.766341,-6.8710856,1.422555,10.553894,-17.22736,7.287387,-0.6256807,0.4682149,9.735232,5.543351,16.805883,-15.140116,61.05419,26.46217,-3.4371414,0.21961078,-5.1082535,-16.100435,26.493269,45.561634,-8.610862,2.7849796,10.027715
180,4.460634708404541,-5.671726703643799,77.14283752441406,0.5867897539992025,8.587099541373146,-84.48310276406758,-4.2752113,-2.5082145,-5.380459,12.814423,-19.60943,0.90723294,-3.2667415,-6.976817,1.5142623,11.550472,-17.833315,7.3083687,-0.53977746,0.35170677,9.698232,5.69004,16.95539,-15.370815,61.1116,26.787527,-3.3177993,0.40822536,-5.0325375,-16.060057,25.81638,45.0278,-7.409222,2.6945174,9.484809
181,4.532516956329346,-5.923727989196777,77.07220458984375,0.6449496898727808,8.753022509386117,-84.56143752325931,-4.2237716,-2.6129053,-5.306808,12.835155,-19.86382,0.9399519,-3.776562,-7.0718093,1.6196849,12.666803,-18.483257,7.308348,-0.46814018,0.2265949,9.705221,5.8417764,17.122301,-15.569212,61.15451,27.08393,-3.1957524,0.5176165,-4.9199595,-16.005203,25.07838,44.51423,-6.654184,2.5144384,9.198223
182,4.591014385223389,-6.187180995941162,76.99665069580078,0.7087631508369734,8.89644736561704,-84.6472996085148,-4.1273646,-2.716845,-5.2289324,12.828714,-20.10999,0.9371667,-4.3127365,-7.16435,1.7379065,13.904886,-19.180256,7.2930555,-0.4094049,0.0886717,9.739239,5.9987297,17.307041,-15.764613,61.183548,27.362482,-3.0640454,0.58744925,-4.7744856,-15.9321375,24.272537,44.01861,-6.1714087,2.2777617,9.061094
183,4.661651134490967,-6.449032783508301,76.9156723022461,0.7681776480771138,9.016067886262917,-84.7277521894772,-4.031078,-2.816832,-5.1561904,12.886933,-20.388994,0.92932445,-4.8678765,-7.2513485,1.8420838,15.252027,-19.883307,7.2704506,-0.36796296,-0.050792597,9.802214,6.1459656,17.506529,-15.965094,61.220615,27.650255,-2.9786057,0.6160164,-4.5821567,-15.840225,23.392408,43.527832,-5.785401,2.0605247,8.917191
184,4.725260257720947,-6.713679313659668,76.83233642578125,0.8140269366797377,9.109987634921694,-84.79021776023566,-3.987671,-2.9109066,-5.0977917,13.119337,-20.745972,0.94652,-5.436604,-7.330378,1.9053298,16.702337,-20.552446,7.249384,-0.3490777,-0.17890452,9.896115,6.2680697,17.714973,-16.17938,61.288185,27.973524,-2.9954605,0.60225314,-4.3198867,-15.728333,22.428247,43.018955,-5.325285,1.936125,8.610352
185,4.787215709686279,-6.983820915222168,76.74354553222656,0.8546581766457746,9.173298686558924,-84.83912672673749,-3.9905138,-3.0079467,-5.049819,13.521808,-21.179533,0.9963303,-6.0079775,-7.411718,1.9176826,18.241865,-21.192434,7.2333913,-0.34535098,-0.30367884,10.030333,6.3652935,17.93088,-16.404299,61.387142,28.355066,-3.1801934,0.5436486,-3.9878066,-15.591549,21.341827,42.487534,-4.7537107,1.9697099,8.073508
186,4.8534674644470215,-7.252869129180908,76.65126037597656,0.8925693537131448,9.208351258704262,-84.87862598032582,-4.019957,-3.109096,-5.008745,14.050744,-21.670773,1.062867,-6.5856686,-7.494155,1.8940897,19.874256,-21.81697,7.218713,-0.35547158,-0.42784366,10.200608,6.440822,18.154747,-16.639616,61.51287,28.775066,-3.488065,0.4449069,-3.5976474,-15.425498,20.14496,41.94233,-4.160913,2.103858,7.3962064
187,4.916698932647705,-7.529526710510254,76.55452728271484,0.9094307137545278,9.223617929872654,-84.89590956209224,-4.0977135,-3.1969707,-4.9856324,14.735084,-22.229359,1.1401498,-7.1799874,-7.5569625,1.8434005,21.607857,-22.39552,7.203405,-0.3948198,-0.53242415,10.387666,6.4871264,18.383625,-16.895035,61.67252,29.198849,-3.8047183,0.3137889,-3.16775,-15.239693,18.917204,41.403576,-3.5517821,2.2260795,6.657927
188,4.982607841491699,-7.808774948120117,76.45287322998047,0.8861128787835344,9.228171342868418,-84.87785122470008,-4.251439,-3.2532306,-4.9915895,15.6157,-22.871317,1.2222924,-7.8037496,-7.5791106,1.7745963,23.455887,-22.899376,7.185018,-0.48040554,-0.5952275,10.573937,6.495411,18.610706,-17.17804,61.876553,29.594242,-4.0181823,0.15731184,-2.7012997,-15.052184,17.73727,40.8767,-2.9350817,2.2255402,5.9411917
189,5.043773174285889,-8.099400520324707,76.34927368164062,0.8148958056863296,9.224089620506216,-84.81697037916312,-4.499602,-3.2720392,-5.033109,16.724094,-23.618046,1.3142182,-8.466188,-7.5579042,1.6786692,25.441452,-23.325298,7.1669254,-0.6108227,-0.60505533,10.757145,6.451745,18.829273,-17.495348,62.145504,29.948093,-4.1099987,-0.028564716,-2.169885,-14.875929,16.58307,40.31912,-2.2657635,2.0661588,5.220767
190,5.109005928039551,-8.408371925354004,76.2253189086914,0.7042842631019846,9.206963233627263,-84.72120547484994,-4.8221583,-3.2585876,-5.1056404,18.028057,-24.455816,1.4171143,-9.1537895,-7.501375,1.5518534,27.541557,-23.684782,7.1494603,-0.77932066,-0.5666218,10.948829,6.3617697,19.035894,-17.843775,62.469288,30.280802,-4.1368394,-0.24629317,-1.565733,-14.712027,15.423996,39.721905,-1.5549313,1.8081019,4.4731584
191,5.189966678619385,-8.692861557006836,76.09661865234375,0.5578103074866518,9.175225157772243,-84.60122184064605,-5.1861873,-3.2095807,-5.2040987,19.469242,-25.340752,1.5189269,-9.851253,-7.403695,1.4119442,29.714344,-23.9704,7.123581,-0.9966413,-0.48420382,11.151809,6.2465034,19.22965,-18.213583,62.813366,30.610537,-4.0983887,-0.48655885,-0.93240136,-14.566711,14.333366,39.155907,-0.8922169,1.4884422,3.7826653
192,5.2598185539245605,-8.978777885437012,75.96479797363281,0.37905696903006203,9.127507694531817,-84.46763244776115,-5.5545545,-3.1230867,-5.321845,20.981972,-26.227674,1.6065987,-10.538835,-7.2607102,1.2767744,31.909266,-24.175293,7.079125,-1.2779596,-0.36298954,11.369254,6.1307364,19.410448,-18.58943,63.13961,30.956102,-3.994598,-0.7405344,-0.31567252,-14.449027,13.392543,38.69417,-0.3624544,1.1478553,3.231144
193,5.315424919128418,-9.29897689819336,75.83338928222656,0.14998796322623642,9.056489185611948,-84.31537801959001,-5.9033523,-2.9778347,-5.462066,22.541122,-27.135704,1.6805693,-11.193837,-7.049618,1.1485677,34.115566,-24.259241,7.0417604,-1.6557097,-0.17911884,11.610182,6.035263,19.573761,-18.95778,63.43677,31.314398,-3.7815485,-1.0165634,0.2804746,-14.365857,12.641594,38.345478,-0.011546314,0.7725217,2.8603375
194,5.382034778594971,-9.623988151550293,75.69009399414062,-0.1283349315930547,8.965539110942602,-84.14132531529366,-6.2519317,-2.779399,-5.627901,24.17475,-28.074354,1.7453628,-11.832544,-6.779951,1.0175087,36.361553,-24.240173,7.0031123,-2.1188798,0.06376936,11.872579,5.9452586,19.71741,-19.323551,63.724064,31.681175,-3.4742491,-1.3168279,0.88023496,-14.32092,12.038166,38.074825,0.21798626,0.35361743,2.6184602
195,5.44751501083374,-9.966428756713867,75.53352355957031,-0.4204159525252945,8.869383002147623,-83.95877244496342,-6.632052,-2.5699148,-5.8114467,25.907104,-28.98703,1.7938137,-12.494605,-6.497314,0.8842988,38.658813,-24.198166,6.9026427,-2.6144142,0.3205188,12.142644,5.8329096,19.84676,-19.700811,64.00619,32.07338,-3.1614475,-1.6236627,1.4932282,-14.312114,11.533885,37.8772,0.3937148,-0.059410725,2.4473338
196,5.506044387817383,-10.303131103515625,75.37725830078125,-0.6892130321736964,8.782193947859907,-83.78133266144498,-7.0751243,-2.39296,-6.0038466,27.76264,-29.820202,1.8191714,-13.217514,-6.2474694,0.7495031,41.014107,-24.21067,6.68275,-3.0873504,0.5432774,12.405116,5.6726284,19.971668,-20.104935,64.28452,32.50486,-2.9324014,-1.9196845,2.1251643,-14.333172,11.080968,37.751377,0.5833499,-0.4185065,2.2894826
197,5.554289817810059,-10.636269569396973,75.20734405517578,-0.9316960291353383,8.700710693503513,-83.61121377557635,-7.5888224,-2.2534976,-6.205045,29.77183,-30.589066,1.8164845,-14.017577,-6.0114775,0.6553083,43.49707,-24.273046,6.3139563,-3.5242078,0.7208896,12.65854,5.462462,20.09932,-20.54197,64.56162,33.018307,-2.8048127,-2.2209795,2.7814136,-14.382663,10.6783285,37.696503,0.81980544,-0.7306995,2.1294146
198,5.596015930175781,-10.987872123718262,75.02569580078125,-1.1642763199607387,8.619418530329975,-83.4416716763413,-8.152584,-2.132523,-6.418232,31.907135,-31.311129,1.7902768,-14.868102,-5.7744966,0.58478916,46.072838,-24.346436,5.834857,-3.9508219,0.87457454,12.909459,5.218333,20.230387,-21.00568,64.83003,33.590683,-2.734974,-2.5313199,3.4611998,-14.459747,10.345145,37.713467,1.0617541,-1.0152601,1.9984992
199,5.640979290008545,-11.339279174804688,74.8320083618164,-1.3794465867952155,8.549558105580877,-83.27291113416965,-8.768069,-2.036592,-6.635655,34.13216,-31.936453,1.7450135,-15.749155,-5.5909066,0.45551842,48.60355,-24.465107,5.285999,-4.371048,1.0046122,13.152626,4.93938,20.364876,-21.493536,65.07948,34.134827,-2.7194018,-2.8122041,4.1563945,-14.557224,10.064828,37.807693,1.2629023,-1.2425064,1.9085033
200,5.6757612228393555,-11.696867942810059,74.6257095336914,-1.5697350467086206,8.502503264109677,-83.10540228267216,-9.439251,-1.9722955,-6.8485384,36.415195,-32.417458,1.6846575,-16.643785,-5.5206943,0.19124755,50.95888,-24.669432,4.7017927,-4.786118,1.1094722,13.381193,4.623588,20.503769,-22.003973,65.29682,34.56508,-2.748494,-3.026864,4.8574533,-14.666999,9.818106,37.987873,1.3739737,-1.3826746,1.8702937
201,5.701855659484863,-12.066770553588867,74.41080474853516,-1.7252618722680206,8.488159119500809,-82.92018591795541,-10.222284,-1.9585469,-7.058862,38.84333,-32.716133,1.6060591,-17.550371,-5.597533,-0.23227745,53.13947,-24.999468,4.0738,-5.207001,1.180759,13.581074,4.262336,20.64878,-22.558966,65.50082,34.873943,-2.8126934,-3.1592054,5.5625124,-14.785403,9.610751,38.265617,1.3605533,-1.4095304,1.9147352
202,5.72130823135376,-12.44249153137207,74.197509765625,-1.8516788447016799,8.498178593723088,-82.72371095432453,-11.097108,-1.9870778,-7.267642,41.404415,-32.867634,1.5083433,-18.477974,-5.7918777,-0.7626325,55.21303,-25.431633,3.3824773,-5.627076,1.2185957,13.757412,3.8576424,20.800364,-23.153568,65.69155,35.101,-2.9167693,-3.2308822,6.2732725,-14.913065,9.449147,38.639046,1.2534603,-1.3450927,2.0254714
203,5.734838008880615,-12.83228588104248,73.98115539550781,-1.9637311699629645,8.51640484369496,-82.55390969956986,-11.95194,-2.0253735,-7.465701,43.916195,-32.932327,1.3982702,-19.42545,-6.071483,-1.3601342,57.14689,-25.914917,2.6430273,-6.024034,1.2360224,13.933985,3.4216475,20.956139,-23.744709,65.83285,35.230225,-3.0765207,-3.2595274,6.9853735,-15.04499,9.318237,39.09501,1.1028636,-1.2319099,2.1424387
204,5.765234470367432,-13.197883605957031,73.75770568847656,-2.076465865060597,8.52671615358407,-82.44859141915697,-12.673297,-2.0426352,-7.643007,46.19358,-32.9689,1.2790154,-20.39468,-6.402421,-1.9879465,58.913895,-26.396286,1.8707774,-6.376356,1.2449557,14.134472,2.966487,21.113106,-24.28611,65.889595,35.247833,-3.307764,-3.2625015,7.691731,-15.1735935,9.203788,39.6237,0.9587107,-1.1123304,2.2047343
205,5.783707141876221,-13.581876754760742,73.54307556152344,-2.1960099346899136,8.526615244342542,-82.40155646046578,-13.267801,-2.0402315,-7.819645,48.241364,-32.94298,1.1295455,-21.371025,-6.816999,-2.6879888,60.48615,-26.895649,1.0341884,-6.689563,1.2492008,14.3683405,2.5006695,21.269808,-24.761976,65.86011,35.150375,-3.6569176,-3.2169735,8.386671,-15.292827,9.09255,40.230675,0.82255995,-0.9740729,2.201926
206,5.790342330932617,-13.987781524658203,73.32984161376953,-2.3130892825348903,8.523498313221221,-82.39817992782831,-13.780979,-2.0365152,-7.989364,50.139973,-32.839752,0.94744,-22.355383,-7.320452,-3.4593766,61.89009,-27.438923,0.13592508,-6.97167,1.2394224,14.620092,2.0146236,21.427214,-25.19389,65.763336,34.948723,-4.1011615,-3.1233423,9.070875,-15.404167,8.997777,40.92501,0.66947806,-0.8023322,2.163275
207,5.79329252243042,-14.429770469665527,73.1231918334961,-2.4204834540291844,8.51628567174312,-82.46342899521619,-14.16106,-2.0229924,-8.105154,51.821987,-32.748928,0.7673076,-23.376093,-7.834634,-4.2074575,63.17317,-27.976171,-0.7557925,-7.206441,1.2101251,14.876971,1.4912976,21.586853,-25.599499,65.59514,34.640797,-4.5518045,-3.033897,9.749022,-15.512779,8.944924,41.697826,0.5098347,-0.63465285,2.0873244
208,5.808045387268066,-14.876302719116211,72.90828704833984,-2.510347993075842,8.503623026410594,-82.62229155164137,-14.35996,-1.9871448,-8.123325,53.221672,-32.759834,0.6316659,-24.465612,-8.280218,-4.8404093,64.38085,-28.448826,-1.5718478,-7.378022,1.1563942,15.126028,0.9166967,21.750217,-25.993404,65.34716,34.226162,-4.919155,-3.001326,10.427059,-15.6269,8.958089,42.538204,0.35387817,-0.50889087,1.9726582
209,5.821135520935059,-15.334683418273926,72.69042205810547,-2.578212351146248,8.472683948098663,-82.90530007739072,-14.3342,-1.9165962,-8.016548,54.290054,-32.907494,0.5704487,-25.628094,-8.65475,-5.3470263,65.51662,-28.846722,-2.3269904,-7.4581275,1.0728092,15.375858,0.31428397,21.916115,-26.381699,65.01327,33.621155,-5.1828694,-3.0382497,11.107132,-15.7502775,9.045356,43.453197,0.24046883,-0.43430328,1.7786536
