Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,3.8836047649383545,-13.689128875732422,70.78816223144531,2.532086564123775,1.156607194407013,-86.93389997311225,-0.9072337,-3.9887397,3.3656793,42.923065,-40.56552,1.7893649,-37.790695,-17.97907,-10.860783,62.2642,-33.41778,-5.694573,-5.766289,-4.157736,22.409233,4.0062327,17.91459,-27.2879,6.608845,-19.727749,-11.450931,4.536117,8.5090885,-11.89866,15.458526,44.736534,13.414648,-12.620318,-28.423208
111,3.926356077194214,-14.18425178527832,70.48473358154297,2.745408634951324,0.8447420736933462,-87.34841618264512,0.07520728,-4.21551,3.7329192,42.89412,-41.258053,1.8123516,-39.47166,-18.063896,-10.495448,62.172497,-32.980396,-5.6460004,-6.1399274,-4.2977505,22.816889,0.49174345,16.775284,-26.984592,5.21037,-18.46111,-11.04602,4.6373434,9.367776,-12.284175,15.909292,47.823128,13.7384,-12.620444,-28.649015
112,3.9652113914489746,-14.70797061920166,70.19445037841797,2.910419499945551,0.6130109140440826,-87.65306249668575,0.9892244,-4.3889194,3.9837413,42.823578,-41.90266,1.8217661,-41.11844,-18.17719,-10.298183,62.045567,-32.613205,-5.6465745,-6.533466,-4.3700647,23.062025,-3.3705287,15.850941,-26.70341,3.8947763,-17.118097,-10.512087,4.617178,10.475955,-12.734173,16.653017,50.548183,14.066863,-12.599854,-28.612436
113,3.9755120277404785,-15.263351440429688,69.91693115234375,3.0243935063004144,0.4635428354984537,-87.84623831345613,1.8070251,-4.505744,4.1242146,42.76472,-42.51961,1.8233665,-42.741825,-18.330748,-10.298094,61.888893,-32.344967,-5.7026343,-6.9217186,-4.3869166,23.141783,-7.6267996,15.162868,-26.534569,2.5740266,-15.654615,-9.816298,4.424825,11.854643,-13.240081,17.710276,52.944614,14.597418,-12.59246,-28.135315
114,3.9516661167144775,-15.858443260192871,69.66699981689453,3.1066603882736836,0.37389895021701647,-87.95915836030818,2.582576,-4.586613,4.17991,42.66794,-43.110764,1.8134133,-44.34747,-18.506039,-10.431634,61.691803,-32.134777,-5.7856636,-7.2730875,-4.386108,23.0879,-12.223715,14.701638,-26.536331,1.1823503,-14.078404,-8.973887,4.071993,13.486111,-13.798023,19.004646,55.085056,15.221832,-12.535014,-27.322605
115,3.9283366203308105,-16.46857452392578,69.4452133178711,3.147784864256435,0.3527617942405504,-87.96971471848839,3.3396316,-4.614961,4.126456,42.449448,-43.630413,1.7814152,-45.906754,-18.711184,-10.678249,61.452976,-31.952864,-5.9019794,-7.614543,-4.362565,22.903097,-17.092058,14.455444,-26.669756,-0.0756185,-12.518417,-8.07223,3.6443176,15.361092,-14.386579,20.4886,56.848053,15.567699,-12.39981,-26.489025
116,3.8918237686157227,-17.103273391723633,69.24596405029297,3.142634871071726,0.40908131084492644,-87.85577545627923,4.1010113,-4.5755515,3.939101,42.02611,-44.03512,1.7191811,-47.390076,-18.955807,-11.019985,61.171005,-31.769627,-6.0565934,-7.9850874,-4.309477,22.59244,-22.156809,14.42084,-26.877974,-1.0104685,-11.095398,-7.1898317,3.2367072,17.443666,-14.974716,22.13697,58.125774,15.258528,-12.172247,-25.95175
117,3.816577911376953,-17.783891677856445,69.08753204345703,3.08601184646993,0.5526058254265319,-87.56918527605765,4.8239408,-4.468739,3.566658,41.44948,-44.362747,1.6338557,-48.799618,-19.307869,-11.5224085,60.860096,-31.605127,-6.2952166,-8.415354,-4.231286,22.14919,-27.54165,14.603852,-27.219007,-1.6118958,-9.71699,-6.3137193,2.8655312,19.706215,-15.537718,24.153543,58.934544,14.110326,-11.823274,-25.844301
118,3.7219550609588623,-18.518779754638672,68.9822769165039,2.9878069459835688,0.7770468795232528,-87.13641944403216,5.510623,-4.2992425,3.0390892,40.741173,-44.622314,1.5302597,-50.147064,-19.746294,-12.170296,60.51856,-31.468376,-6.598903,-8.898298,-4.154816,21.59229,-33.215836,15.001041,-27.77154,-2.025792,-8.370996,-5.4178085,2.4882658,22.09895,-16.072454,26.526533,59.36558,12.34829,-11.372404,-25.978584
119,3.627925395965576,-19.284915924072266,68.91954803466797,2.849213075570462,1.0684669164088696,-86.64782864498112,6.2510357,-4.05631,2.4561868,39.772713,-44.72271,1.3936625,-51.425236,-20.139902,-12.817439,60.1233,-31.312109,-6.8798046,-9.429031,-4.093123,20.966776,-38.852222,15.590502,-28.482769,-2.307618,-7.2513304,-4.5510755,2.1286752,24.539963,-16.584686,28.917305,59.425674,10.208193,-10.880173,-26.188343
120,3.5195865631103516,-20.11028289794922,68.91270446777344,2.6716148109210227,1.4123827792260808,-86.19367516937862,7.13566,-3.728324,1.9181182,38.413704,-44.569016,1.2079304,-52.628204,-20.355825,-13.318857,59.64813,-31.085112,-7.050398,-9.987589,-4.036654,20.306288,-44.18523,16.34717,-29.28339,-2.4448392,-6.564895,-3.757417,1.8144994,26.988903,-17.08697,30.960743,59.102253,7.918325,-10.415298,-26.312649
121,3.404780149459839,-20.97213363647461,68.95404815673828,2.4666387617111685,1.8146011115305534,-85.7708177824744,8.204272,-3.3239045,1.4191985,36.55561,-44.18276,0.9617927,-53.78421,-20.3847,-13.618442,59.098114,-30.777483,-7.08979,-10.567906,-3.9753504,19.601442,-49.30595,17.260042,-30.176586,-2.3245225,-6.454026,-3.0119128,1.5487534,29.50437,-17.581495,32.636116,58.283073,5.2524023,-9.960929,-26.378067
122,3.2846591472625732,-21.89495277404785,69.04138946533203,2.2306823287861577,2.2807457110480027,-85.3411800699637,9.401903,-2.8403242,0.91799617,34.294823,-43.600815,0.6695893,-54.888737,-20.288868,-13.798478,58.482056,-30.413319,-7.0440764,-11.196991,-3.8985765,18.842278,-54.333157,18.318678,-31.222258,-1.9812723,-6.7723727,-2.2952774,1.3334234,32.079056,-18.066158,34.134598,57.013626,2.1813655,-9.48839,-26.438866
123,3.1534764766693115,-22.873571395874023,69.17342376708984,1.9419386445051685,2.794894859747369,-84.94206905238396,10.676917,-2.2551887,0.46226162,31.806837,-42.754692,0.35090053,-55.883358,-20.045013,-13.926829,57.772934,-29.989874,-6.923902,-11.884251,-3.780125,18.05054,-59.08228,19.501938,-32.404854,-1.5710626,-7.299466,-1.6582016,1.1901313,34.625744,-18.548286,35.381393,55.490288,-0.772025,-9.065878,-26.391468
124,3.040454864501953,-23.903898239135742,69.34810638427734,1.578422174558686,3.340638285988403,-84.61254395550358,11.975739,-1.5527177,0.105328955,29.26699,-41.574547,0.017807955,-56.71479,-19.627327,-14.064365,56.95006,-29.506866,-6.742938,-12.62459,-3.585965,17.247452,-63.383183,20.781689,-33.687366,-1.2208419,-7.811401,-1.1558992,1.133063,37.085358,-19.04497,36.273037,53.884968,-3.089602,-8.769195,-26.143238
125,2.913059949874878,-24.989158630371094,69.5528793334961,1.1094089107950005,3.922537562539838,-84.38783674439158,13.3813925,-0.7112231,-0.1353404,26.507542,-40.0047,-0.341339,-57.376297,-18.963724,-14.188967,56.000645,-28.948635,-6.4937563,-13.395046,-3.2776265,16.41158,-67.24669,22.15076,-35.0569,-0.83047044,-8.343167,-0.84553635,1.1968677,39.531822,-19.572035,36.691593,52.1083,-4.632403,-8.645094,-25.607752
126,2.778762102127075,-26.118728637695312,69.80171203613281,0.5587713495349356,4.543075085500288,-84.24483206972693,14.882819,0.23750354,-0.2798287,23.52086,-38.102818,-0.7307053,-57.894176,-18.091337,-14.270818,54.93558,-28.321165,-6.1730237,-14.1868925,-2.8714237,15.539486,-70.8047,23.606794,-36.53203,-0.32549375,-8.980083,-0.68451285,1.3584957,42.028954,-20.130941,36.702915,50.063377,-5.67873,-8.649124,-24.860134
127,2.643068790435791,-27.28586769104004,70.06989288330078,-0.011737114125054952,5.181373433594656,-84.1346996676933,16.285536,1.2207117,-0.33940995,20.72677,-35.97205,-1.1257113,-58.266045,-17.151077,-14.35879,53.77128,-27.657202,-5.7981915,-15.00866,-2.4142952,14.673503,-74.0696,25.127073,-38.092556,0.14436075,-9.566838,-0.5754342,1.5416461,44.506577,-20.710339,36.46807,47.909695,-6.3335166,-8.714958,-24.055763
128,2.486910581588745,-28.489280700683594,70.35438537597656,-0.5415246554953358,5.817882662092357,-84.00683316076125,17.39112,2.1716373,-0.33552814,18.552464,-33.715523,-1.4986993,-58.48913,-16.280989,-14.504194,52.523743,-26.987083,-5.3880615,-15.881989,-1.9501609,13.861715,-77.11193,26.667349,-39.70955,0.49934155,-9.956854,-0.41974524,1.6723318,46.857235,-21.296928,36.14894,45.838043,-6.705794,-8.77553,-23.355742
129,2.3219172954559326,-29.714784622192383,70.66761016845703,-1.0560922876869752,6.467667646417883,-83.86163503513279,18.143055,3.127492,-0.2342532,17.126047,-31.309565,-1.855526,-58.55568,-15.458483,-14.724053,51.13284,-26.288546,-4.9263115,-16.723278,-1.4484624,13.059191,-79.7971,28.236437,-41.38645,0.6353623,-10.026963,-0.18847264,1.7095168,49.17844,-21.861805,35.66409,43.804512,-6.635457,-8.825623,-22.753546
130,2.1636533737182617,-30.948585510253906,70.99809265136719,-1.573562049772626,7.13218227736025,-83.72371202980402,18.636618,4.096961,-0.05701835,16.23616,-28.723812,-2.1929853,-58.4686,-14.62633,-14.983252,49.606762,-25.554728,-4.4130497,-17.579712,-0.90009,12.279078,-82.30736,29.817135,-43.12836,0.80426687,-9.898626,0.064210884,1.7007077,51.436573,-22.40141,34.9792,41.784725,-6.1333303,-8.886194,-22.188383
131,1.9981075525283813,-32.213340759277344,71.33789825439453,-2.034444225076968,7.7748442889468095,-83.575332866917,18.913197,4.998949,0.09210473,15.779258,-26.037155,-2.4786737,-58.233078,-13.86148,-15.273871,48.051052,-24.830795,-3.8911393,-18.430704,-0.3767288,11.5357065,-84.5983,31.390257,-44.89852,0.85278416,-9.678557,0.321584,1.6955992,53.608036,-22.900927,34.22777,39.83806,-5.5319605,-8.933968,-21.70352
132,1.8126263618469238,-33.48217010498047,71.6943588256836,-2.3789286790136317,8.361277711222598,-83.3957134893304,19.016909,5.760648,0.118702345,15.654512,-23.324438,-2.700115,-57.85712,-13.240681,-15.5918865,46.574177,-24.162636,-3.4020922,-19.268124,0.050015707,10.844336,-86.64453,32.933567,-46.64673,0.6611657,-9.4725485,0.56654865,1.745889,55.64104,-23.341953,33.551613,38.044445,-5.1692443,-8.954168,-21.34865
133,1.6127370595932007,-34.777565002441406,72.06938934326172,-2.590164340728584,8.900674929057018,-83.1576594298009,18.917484,6.376345,-0.0030744437,15.8768425,-20.498823,-2.870061,-57.336086,-12.797537,-15.969808,45.161934,-23.524424,-2.9494865,-20.091341,0.3547302,10.193107,-88.511696,34.436657,-48.411823,0.2901431,-9.194761,0.7996896,1.8552577,57.51303,-23.705593,32.978397,36.47193,-5.179102,-8.953294,-21.14398
134,1.3973606824874878,-36.08607864379883,72.44462585449219,-2.7127568534188082,9.417385300924737,-82.86466045149105,18.612448,6.9097385,-0.22860482,16.456057,-17.533691,-3.0352056,-56.673664,-12.485356,-16.422155,43.76946,-22.903503,-2.5141377,-20.8983,0.5904754,9.564393,-90.22509,35.892982,-50.1926,-0.18373115,-8.822711,1.0285443,1.9998846,59.247032,-23.982706,32.43236,35.080463,-5.3710623,-8.941664,-21.064798
135,1.181605339050293,-37.41355895996094,72.80741882324219,-2.774287467712548,9.897119858729946,-82.54513720198148,18.211983,7.379919,-0.5333067,17.241064,-14.573615,-3.227503,-55.895344,-12.261253,-16.91238,42.47733,-22.362404,-2.1018105,-21.672695,0.7982524,8.967248,-91.689285,37.286095,-51.86198,-0.8449563,-8.553494,1.2457733,2.1899889,60.85203,-24.177517,31.899546,33.786095,-5.59022,-8.913251,-21.091988
136,0.961264431476593,-38.75039291381836,73.15153503417969,-2.799042022056155,10.31981935897009,-82.23448455121266,17.820452,7.794931,-0.8901325,18.097448,-11.773235,-3.4491405,-55.026096,-12.08087,-17.395262,41.370644,-21.966314,-1.7188036,-22.39183,1.0097051,8.415027,-92.80254,38.59833,-53.28742,-1.7666874,-8.5840435,1.442462,2.434776,62.346394,-24.302738,31.365309,32.491028,-5.678241,-8.860681,-21.204107
137,0.7513315677642822,-40.10470962524414,73.48753356933594,-2.782808895997133,10.683984051667347,-81.92520606326941,17.458284,8.155313,-1.3183889,18.962637,-9.121192,-3.710569,-54.05526,-11.95047,-17.890915,40.453552,-21.733004,-1.350047,-23.051783,1.2150378,7.9044485,-93.573395,39.82429,-54.45858,-2.9342847,-9.037585,1.6122056,2.7351654,63.75079,-24.361425,30.81894,31.207603,-5.6713777,-8.761175,-21.407045
138,0.552678108215332,-41.477264404296875,73.7988052368164,-2.7163882285359593,10.997669486895477,-81.60532709064692,17.088486,8.447644,-1.820018,19.879332,-6.527815,-4.0054803,-52.976845,-11.881852,-18.41562,39.69375,-21.630148,-0.9974389,-23.654896,1.3956159,7.428404,-94.04692,40.96606,-55.421642,-4.279362,-9.783248,1.7562612,3.08557,65.05702,-24.35133,30.268702,29.96118,-5.6232543,-8.625563,-21.704859
139,0.3679358661174774,-42.86316680908203,74.0726547241211,-2.6143343424028713,11.251874062785477,-81.30802551161275,16.718891,8.659324,-2.3316069,20.896412,-4.0435452,-4.27363,-51.817486,-11.838704,-18.913212,39.117237,-21.646423,-0.6933744,-24.18736,1.5623447,6.996658,-94.16349,42.019432,-56.127995,-5.7839556,-10.638682,1.8765088,3.4855762,66.25137,-24.280546,29.732458,28.659609,-5.4049134,-8.497106,-22.072891
140,0.18992798030376434,-44.25703430175781,74.31307220458984,-2.4919082843847717,11.437288756598466,-81.06685429764991,16.351124,8.785037,-2.7835424,22.073736,-1.7253119,-4.4411626,-50.602123,-11.786548,-19.326454,38.748337,-21.769852,-0.470034,-24.634794,1.7272605,6.619334,-93.85504,42.97791,-56.52467,-7.438604,-11.420188,1.9773791,3.9332159,67.33008,-24.16582,29.225313,27.201244,-4.888851,-8.420257,-22.485115
141,0.03082374483346939,-45.66004180908203,74.50846862792969,-2.3416522412689265,11.541405286684222,-80.90324185527501,15.968604,8.814608,-3.1760323,23.462946,0.5055589,-4.447615,-49.34762,-11.73025,-19.635382,38.685528,-22.026222,-0.35375863,-24.97348,1.8776306,6.291319,-93.11981,43.83829,-56.59435,-9.250193,-12.164696,2.0643792,4.4573493,68.332855,-24.021334,28.755392,25.549915,-4.051248,-8.435824,-22.879873
142,-0.12204025685787201,-47.06707763671875,74.65284729003906,-2.158238887987844,11.568398430061213,-80.7981873335269,15.573498,8.769438,-3.520553,25.032578,2.6470492,-4.3052,-48.02995,-11.678658,-19.869265,38.881203,-22.410149,-0.32043752,-25.219135,2.001475,6.010113,-91.9671,44.600807,-56.35472,-11.211107,-12.942766,2.1305864,5.050564,69.258095,-23.852852,28.318989,23.747122,-2.9533122,-8.513665,-23.284506
143,-0.2699767053127289,-48.482200622558594,74.74252319335938,-1.9597713010928353,11.533035083273333,-80.72673998316999,15.19301,8.6952505,-3.764259,26.72971,4.510231,-4.044882,-46.617645,-11.607653,-20.039734,39.149418,-22.86658,-0.3276005,-25.416641,2.1102672,5.7897587,-90.33908,45.262444,-55.802494,-13.290913,-13.619119,2.167304,5.6564527,70.04346,-23.666039,27.911657,21.808151,-1.5962676,-8.599089,-23.808365
144,-0.4060145616531372,-49.89203643798828,74.7836685180664,-1.762284267540299,11.451082749531224,-80.66456235950407,14.8541155,8.630421,-3.8631966,28.504293,5.8975143,-3.7129803,-45.08365,-11.496358,-20.155085,39.30981,-23.34325,-0.33364195,-25.611532,2.2154832,5.642541,-88.175446,45.81759,-54.936073,-15.463865,-14.05798,2.170139,6.218374,70.63302,-23.465544,27.527657,19.737364,0.016714884,-8.640293,-24.563002
145,-0.5413392782211304,-51.29841613769531,74.7641830444336,-1.5217768761560306,11.294520471866209,-80.59996589339119,14.581497,8.540483,-3.7914119,30.404896,6.806964,-3.2615635,-43.288754,-11.348576,-20.159351,39.227745,-23.904575,-0.30403286,-25.822247,2.2766836,5.564195,-85.37176,46.249146,-53.69368,-17.824312,-14.235876,2.1361618,6.7859874,71.03631,-23.270782,27.22816,17.48879,1.9669396,-8.644257,-25.677536
146,-0.6833510398864746,-52.69768142700195,74.68705749511719,-1.2424768410810507,11.063984663775186,-80.55104385458237,14.337616,8.441399,-3.5834415,32.489952,7.2887225,-2.6669397,-41.289818,-11.177286,-20.05967,39.03072,-24.553932,-0.27053392,-26.031902,2.2949107,5.548623,-81.964516,46.543472,-52.098312,-20.376074,-14.2182045,2.0726008,7.3756504,71.28737,-23.092379,26.99538,15.057262,4.2296667,-8.663415,-27.058477
147,-0.820321798324585,-54.09605026245117,74.54481506347656,-1.010596304017375,10.819202127860029,-80.53631654779588,14.044988,8.422993,-3.3035192,34.74724,7.223646,-2.0438657,-39.360447,-10.978133,-19.955093,38.936916,-25.148514,-0.28814948,-26.226738,2.3447096,5.6087093,-78.10342,46.700455,-50.27879,-22.970428,-14.004085,1.9930501,7.8787208,71.33818,-22.912783,26.704308,12.538875,6.6540446,-8.708889,-28.492004
148,-0.929408609867096,-55.502723693847656,74.34476470947266,-0.9090221082486467,10.619613077015284,-80.57305424514334,13.629144,8.550319,-3.018193,37.158657,6.502689,-1.5275878,-37.776352,-10.744169,-19.941383,39.16279,-25.543259,-0.40766975,-26.387745,2.4989316,5.762344,-73.935486,46.728394,-48.36105,-25.465397,-13.5954895,1.9095277,8.182268,71.12225,-22.692577,26.23131,10.051841,9.086712,-8.768981,-29.7716
149,-1.059694528579712,-56.871604919433594,74.12710571289062,-0.9387489742614515,10.474299972367776,-80.6305666246002,13.117438,8.841486,-2.6850474,39.71674,4.8096876,-1.2036023,-36.627533,-10.527252,-20.05986,39.796135,-25.61853,-0.7195413,-26.550678,2.7732599,6.0069804,-69.37284,46.61869,-46.37488,-27.969671,-13.00272,1.7995317,8.283586,70.64879,-22.387106,25.506006,7.6035447,11.670844,-8.835753,-30.846424
150,-1.2173818349838257,-58.20271301269531,73.88809967041016,-1.0518877534452158,10.351444988223685,-80.7113984897182,12.518331,9.235658,-2.3060808,42.478035,2.275197,-1.0123137,-35.760452,-10.324362,-20.247782,40.70923,-25.475666,-1.1667439,-26.700315,3.1166596,6.3484077,-64.36036,46.351063,-44.30434,-30.596258,-12.214869,1.6601672,8.238046,69.89789,-21.98004,24.610842,5.1900134,14.418877,-8.91826,-31.834698
151,-1.3660178184509277,-59.52679443359375,73.60487365722656,-1.259614876364902,10.249442272872933,-80.88272042511902,11.73126,9.665758,-2.0038285,45.51954,-0.52874994,-0.8703219,-35.088608,-10.043706,-20.44391,41.79837,-25.301552,-1.579109,-26.75658,3.507106,6.8262744,-59.16171,45.914097,-42.208694,-33.140438,-11.234558,1.5285732,8.014931,68.76125,-21.485184,23.644897,2.8992765,16.968613,-9.005642,-32.78515
152,-1.501479983329773,-60.81390380859375,73.26014709472656,-1.5796075919018322,10.167064467631787,-81.21288036046101,10.673744,10.065143,-1.8926302,48.882362,-3.0092785,-0.6843125,-34.52943,-9.58565,-20.582699,42.963646,-25.286453,-1.7890265,-26.622417,3.9259021,7.4575996,-53.94048,45.314888,-40.116913,-35.46497,-10.029101,1.4437828,7.5775847,67.169716,-20.929134,22.705463,0.7932224,18.971766,-9.077092,-33.745224
153,-1.6568454504013062,-62.035186767578125,72.91181945800781,-2.0529186719232424,10.149721713417533,-81.73783982928767,9.2470045,10.40778,-2.0313585,52.67072,-5.043448,-0.42863265,-34.205257,-8.907198,-20.664812,44.298283,-25.426287,-1.6967442,-26.305138,4.42822,8.262196,-48.668346,44.545532,-38.024837,-37.645588,-8.352331,1.4788312,6.7823424,65.08906,-20.326517,21.766598,-1.150848,20.394737,-9.099763,-34.764824
154,-1.8179556131362915,-63.231563568115234,72.57274627685547,-2.661370235920433,10.17954085031477,-82.41791582329917,7.5358815,10.700731,-2.3339362,56.816402,-6.9274836,-0.16448914,-34.117126,-8.075216,-20.716097,45.833023,-25.64635,-1.4157586,-25.854895,5.0069785,9.221752,-43.278614,43.592567,-35.99324,-39.753246,-6.2948666,1.5634042,5.6854343,62.57095,-19.677898,20.795116,-2.9765027,21.414865,-9.076023,-35.80942
155,-1.9464737176895142,-64.40311431884766,72.23054504394531,-3.3351639901520507,10.160384076308487,-83.20556506134587,5.738695,10.934928,-2.696172,61.093307,-8.693702,0.07659422,-34.002583,-7.14302,-20.710064,47.366894,-26.026987,-1.0918735,-25.269024,5.561419,10.304595,-37.984932,42.45471,-34.125908,-41.51791,-4.385524,1.540552,4.5636563,59.65912,-19.0042,19.870682,-4.649634,21.992638,-9.0274515,-36.796314
156,-2.0619637966156006,-65.54634857177734,71.88668823242188,-4.001618782068802,9.998490272547835,-84.04843808663426,4.0520964,11.122424,-3.0186942,65.275925,-10.375452,0.27254498,-33.59834,-6.1512036,-20.620863,48.681496,-26.641241,-0.8631132,-24.548641,5.99357,11.47386,-33.00106,41.13821,-32.49686,-42.650566,-3.154629,1.2903881,3.7056148,56.413383,-18.341602,19.063831,-6.146859,22.091373,-8.972248,-37.64064
157,-2.1751821041107178,-66.71571350097656,71.54170227050781,-4.705718923707252,9.600402766724052,-85.01108679081393,2.631291,11.291967,-3.2622669,69.36009,-11.96299,0.41003248,-32.775013,-4.991868,-20.423126,49.705082,-27.573257,-0.78188396,-23.669409,6.2977567,12.842864,-28.324444,39.635113,-31.131458,-43.038124,-2.9108686,0.71294475,3.1294856,52.808025,-17.72944,18.351175,-7.4841623,21.491846,-8.897778,-38.24281
158,-2.2501707077026367,-67.87786865234375,71.2081527709961,-5.457590706591917,9.033559926863887,-86.08618518200747,1.3517576,11.42632,-3.4723265,73.44138,-13.441536,0.49594405,-31.695618,-3.666254,-20.134829,50.54673,-28.75823,-0.77015203,-22.647165,6.5478687,14.363718,-23.903881,37.944313,-30.011908,-42.78011,-3.3532908,-0.08193819,2.6897485,48.8841,-17.170948,17.687204,-8.717395,20.30403,-8.783686,-38.674847
159,-2.299752712249756,-69.05014038085938,70.89155578613281,-6.13574684168505,8.45431521527327,-87.11677220597919,-0.023607032,11.489386,-3.6868992,77.45469,-14.832665,0.55385774,-30.535442,-2.3814461,-19.79789,51.26352,-30.039803,-0.76847744,-21.556143,6.753675,15.7822,-19.74715,36.082226,-29.1009,-41.98467,-3.9845972,-0.8854789,2.4480095,44.762897,-16.645214,17.098701,-9.861767,18.971611,-8.64043,-39.106
160,-2.366360902786255,-70.2687759399414,70.61390686035156,-6.630217223540159,8.027434582371932,-87.95417856338678,-1.7407142,11.454101,-3.95168,81.33498,-16.155333,0.61481506,-29.462498,-1.3545934,-19.46176,51.911446,-31.266232,-0.71074367,-20.452711,6.9125757,16.84757,-15.893979,34.09518,-28.291025,-40.746483,-4.382121,-1.4972568,2.4752502,40.553844,-16.118668,16.591301,-10.916882,17.929577,-8.477517,-39.7064
161,-2.4371891021728516,-71.50078582763672,70.36109161376953,-6.904200580622662,7.807907655838662,-88.53246312753588,-3.8946996,11.316104,-4.2851253,85.12902,-17.408926,0.7003599,-28.51562,-0.67736423,-19.148342,52.531876,-32.442684,-0.57999426,-19.388184,6.967248,17.505802,-12.247082,31.996689,-27.451733,-38.887337,-4.2474236,-1.8082961,2.9699495,36.130707,-15.578213,16.22999,-11.763672,17.24134,-8.263866,-40.653095
162,-2.5053927898406982,-72.71220397949219,70.1428451538086,-7.027293643119662,7.712827771685132,-88.94537365640647,-6.347087,11.096328,-4.6593523,88.85772,-18.581692,0.8007903,-27.604544,-0.23246427,-18.835732,53.088375,-33.636337,-0.4088847,-18.31339,6.92151,17.901525,-8.742232,29.802252,-26.596619,-36.47051,-3.8802528,-1.9470258,3.844501,31.475845,-15.034419,15.936524,-12.445406,16.683563,-8.001821,-41.80746
163,-2.5959391593933105,-73.90190124511719,69.95679473876953,-7.056423689672575,7.703122971573652,-89.28825790031755,-9.002427,10.80666,-5.051987,92.41091,-19.669443,0.8993444,-26.70517,0.07513058,-18.512234,53.526165,-34.791477,-0.20360741,-17.155312,6.846696,18.099146,-5.3806796,27.586998,-25.78641,-34.025517,-3.6937315,-2.0748477,4.760568,26.787678,-14.502636,15.538652,-13.147369,16.244375,-7.7540617,-42.863194
164,-2.6784632205963135,-75.08073425292969,69.79609680175781,-7.040018985212304,7.73860286074426,-89.64971183859188,-11.765184,10.44842,-5.440575,95.65632,-20.654236,0.9728792,-25.782818,0.33816448,-18.166756,53.780094,-35.852783,0.029406147,-15.868196,6.8025255,18.159784,-2.1297386,25.472574,-25.038742,-32.107746,-4.1002607,-2.3617096,5.383926,22.205873,-14.008936,14.92512,-13.995818,15.901612,-7.5867157,-43.510586
165,-2.75602388381958,-76.23735046386719,69.65803527832031,-6.974314908086956,7.860529463850428,-90.01626579234761,-14.736703,9.981194,-5.86707,98.62374,-21.497562,0.9988867,-24.890554,0.5482977,-17.831558,53.868603,-36.842373,0.2752307,-14.520946,6.752713,18.054506,1.2163632,23.552776,-24.125631,-31.005556,-5.471844,-2.916422,5.614275,17.56021,-13.566219,14.240243,-14.902828,15.876849,-7.5698614,-43.72104
166,-2.8328707218170166,-77.43891906738281,69.56427001953125,-6.838651494511698,8.07334223246093,-90.3512227601241,-17.927935,9.407204,-6.3138785,101.35118,-22.20038,0.99034953,-24.023226,0.66651297,-17.506573,53.811943,-37.777695,0.5398265,-13.186396,6.635884,17.794355,4.7763114,21.87685,-22.951826,-30.572922,-7.5296426,-3.6197724,5.628584,12.718476,-13.197011,13.595579,-15.755231,16.10555,-7.6545663,-43.641224
167,-2.8995537757873535,-78.65340423583984,69.51194763183594,-6.658082415905403,8.279780292305025,-90.71169423705969,-21.120703,8.803223,-6.6761303,103.721306,-22.8049,0.9773619,-23.062984,0.7431356,-17.128706,53.55417,-38.599033,0.84408987,-11.843616,6.4834714,17.49021,8.444999,20.496914,-21.702866,-30.691376,-9.715244,-4.298678,5.521634,7.836954,-12.943696,12.919482,-16.586264,16.142788,-7.733987,-43.22165
168,-2.9511702060699463,-79.85296630859375,69.49412536621094,-6.457800406627366,8.38282727144483,-91.15567221507114,-24.10249,8.260826,-6.8673143,105.615456,-23.355644,0.9883385,-21.89009,0.8254571,-16.634224,53.037994,-39.24438,1.2089477,-10.451486,6.3440247,17.24446,12.074755,19.450644,-20.589682,-31.195995,-11.470277,-4.793697,5.4243364,3.0962355,-12.8375845,12.156997,-17.440586,15.554011,-7.7107906,-42.410934
169,-2.9832749366760254,-81.0927505493164,69.52920532226562,-6.272374936800419,8.326776396737904,-91.73286020717586,-26.840073,7.81665,-6.9132905,107.03057,-23.855097,1.0120624,-20.455685,0.96319515,-15.977014,52.273933,-39.71609,1.6516031,-8.970977,6.291896,17.128323,15.692801,18.753164,-19.618034,-32.19918,-12.794808,-5.0732574,5.4205384,-1.527886,-12.842883,11.325417,-18.365448,14.050119,-7.5861797,-41.03413
