Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
623,-0.6720320582389832,-44.25659942626953,80.57791900634766,-1.6551779149971981,-3.4927890913990622,87.92817612613591,-23.949783,-2.6725304,1.6613687,20.192959,11.404685,0.86905146,6.3375254,11.895178,3.887771,22.712582,-22.642277,-8.021492,7.9640803,-2.586211,10.735438,19.08243,30.87176,3.7466352,56.2092,5.6670556,-1.1240706,7.012445,-11.919339,-76.557335,2.2744339,65.30497,21.250208,16.02433,-5.4939976
624,-0.7061916589736938,-43.89792251586914,80.5914077758789,-1.5144135299228023,-3.3721434392775205,87.68838563340059,-23.910604,-2.9146333,1.4537551,20.562855,10.778001,1.9669484,6.407357,11.723041,4.101617,22.923971,-22.725407,-7.985977,8.019498,-2.6610663,10.564612,19.031607,30.75586,3.489948,56.385532,5.784641,-1.1260723,6.777504,-12.322652,-76.82089,2.870562,65.14181,20.642168,16.012575,-5.3799977
625,-0.7414551377296448,-43.52465057373047,80.5963134765625,-1.4123944631233298,-3.2696142675656645,87.4245590621263,-23.622297,-3.0272238,1.4007807,20.568186,9.908849,2.4594812,6.5063205,11.602904,4.3456135,23.12384,-22.78343,-7.96615,8.103681,-2.6941316,10.408851,18.98506,30.67782,3.255839,56.559383,5.953161,-1.1287396,6.5515437,-12.688848,-77.0863,3.4985037,64.98739,20.205606,16.034002,-5.2558365
626,-0.7716723084449768,-43.14065933227539,80.59773254394531,-1.3333669448471455,-3.176060144707044,87.14180277455222,-23.168598,-3.0626311,1.4089301,20.340818,8.8411045,2.570994,6.6203504,11.512846,4.609602,23.320036,-22.820232,-7.956984,8.211794,-2.7012682,10.261681,18.934404,30.635983,3.037677,56.73949,6.157056,-1.131593,6.3238053,-13.031284,-77.353584,4.1561623,64.84848,19.874424,16.08664,-5.1108184
627,-0.8028818964958191,-42.770572662353516,80.60409545898438,-1.2474355729940843,-3.083832393234556,86.86645089698135,-22.671055,-3.0860612,1.4848344,20.03127,7.7931137,2.5536435,6.7293525,11.409753,4.8658557,23.532673,-22.842607,-7.942223,8.320888,-2.7097554,10.116628,18.864681,30.627882,2.8339813,56.930645,6.3465195,-1.1209036,6.106287,-13.379735,-77.618324,4.8173757,64.73126,19.608255,16.144506,-4.956095
628,-0.844043493270874,-42.41154098510742,80.62549591064453,-1.12109504845912,-2.985142218970065,86.62489425709127,-22.253952,-3.1677892,1.6295224,19.799006,6.975016,2.6635377,6.816179,11.247791,5.0873246,23.774921,-22.85437,-7.9051514,8.408781,-2.7495413,9.968525,18.760859,30.651117,2.644104,57.136154,6.47284,-1.082375,5.9111776,-13.752289,-77.87325,5.4439607,64.63761,19.365658,16.181553,-4.803509
629,-0.8858970403671265,-42.04116439819336,80.65963745117188,-0.9293070409451897,-2.87072702846076,86.41830324048082,-21.95073,-3.3344553,1.8866881,19.664064,6.4828115,2.98868,6.8609877,10.995817,5.2720084,24.066427,-22.866245,-7.8357224,8.469778,-2.8454075,9.817242,18.616869,30.708447,2.4572897,57.36318,6.5238767,-1.0012434,5.736279,-14.143476,-78.11346,6.0143943,64.55941,19.127169,16.188692,-4.6456413
630,-0.9292309284210205,-41.663047790527344,80.69385528564453,-0.6942954877626587,-2.7467678085333826,86.23475392168848,-21.693882,-3.547653,2.2429166,19.55064,6.1870403,3.3884196,6.878926,10.683622,5.433602,24.392504,-22.87213,-7.744296,8.518357,-2.9788463,9.6670475,18.4394,30.802174,2.2773736,57.606495,6.5257998,-0.8882362,5.5773473,-14.522387,-78.339424,6.5273175,64.49053,18.915806,16.180054,-4.4814396
631,-0.972864031791687,-41.27933120727539,80.73700714111328,-0.45048206045898076,-2.628587986808882,86.08101145759194,-21.458633,-3.7816172,2.609985,19.479465,5.953891,3.7805505,6.901618,10.35523,5.56733,24.723207,-22.854742,-7.6447496,8.560662,-3.1154811,9.52043,18.23445,30.928255,2.1260448,57.849197,6.4863358,-0.76702964,5.444106,-14.868256,-78.55323,6.97512,64.433136,18.755089,16.165583,-4.332137
632,-1.0193150043487549,-40.89692687988281,80.78192901611328,-0.23325506159493384,-2.5316272083372384,85.96402998091877,-21.221254,-4.009666,2.8961835,19.469097,5.655161,4.080941,6.959727,10.055622,5.667441,25.02969,-22.796696,-7.551279,8.601896,-3.21895,9.380247,18.011497,31.078575,2.0276265,58.071503,6.4156137,-0.6615526,5.347202,-15.160007,-78.75774,7.3491135,64.3876,18.668125,16.155209,-4.2186527
633,-1.0590065717697144,-40.50632858276367,80.82671356201172,-0.04727118058868367,-2.4627023774808214,85.88857163424471,-20.987978,-4.2305408,3.078198,19.549149,5.259418,4.269929,7.0658817,9.791309,5.7335253,25.301605,-22.692947,-7.4636865,8.6411295,-3.2814682,9.249463,17.76383,31.25086,1.9889414,58.28881,6.2932143,-0.57488626,5.3043375,-15.397626,-78.957306,7.638479,64.35218,18.659962,16.164743,-4.1240845
634,-1.1001386642456055,-40.11766815185547,80.8696060180664,0.12501194380449834,-2.4128821125237234,85.85010660922168,-20.768925,-4.45445,3.2045956,19.70251,4.836429,4.3937087,7.200846,9.54015,5.767556,25.557505,-22.553804,-7.3759284,8.67625,-3.3185563,9.126722,17.491623,31.444721,1.9986253,58.501354,6.1244793,-0.4953795,5.3057823,-15.579861,-79.15265,7.8404336,64.3228,18.718538,16.185602,-4.0432806
635,-1.1271793842315674,-39.736080169677734,80.91270446777344,0.2804611562611592,-2.3744731660379643,85.84092301109139,-20.551054,-4.671346,3.291883,19.884552,4.4077506,4.466318,7.350621,9.304648,5.767627,25.804422,-22.38153,-7.2936716,8.70708,-3.3300147,9.009067,17.215351,31.65592,2.05221,58.66847,5.953931,-0.42482415,5.3226566,-15.695026,-79.34293,7.966734,64.29771,18.840645,16.190863,-4.0164566
636,-1.156430721282959,-39.340789794921875,80.96105194091797,0.417887686755713,-2.3395480620872147,85.85333335518382,-20.318949,-4.8728714,3.356956,20.044739,3.9979591,4.501772,7.5028462,9.086854,5.732453,26.046358,-22.176666,-7.2225924,8.731627,-3.3146596,8.893754,16.957386,31.877827,2.1474915,58.748264,5.8271117,-0.36463463,5.3263445,-15.740245,-79.52558,8.037842,64.27724,19.02316,16.152916,-4.083589
637,-1.187654733657837,-38.952735900878906,81.01004028320312,0.5294848634068472,-2.307795591281214,85.89651078360872,-20.083015,-5.055298,3.3912573,20.195301,3.6081843,4.485353,7.65757,8.896592,5.6455693,26.280867,-21.93699,-7.1779613,8.742362,-3.2652042,8.779279,16.720327,32.10592,2.3043208,58.722965,5.7619805,-0.31028122,5.3111444,-15.72354,-79.70047,8.066658,64.270256,19.281889,16.05967,-4.272197
638,-1.2166838645935059,-38.56083297729492,81.05638122558594,0.6175007272088922,-2.283045457828661,85.97068539334859,-19.847097,-5.2261887,3.392755,20.351954,3.2285676,4.41769,7.820825,8.7294655,5.513272,26.50565,-21.661707,-7.1530094,8.738434,-3.1830301,8.666889,16.498133,32.340385,2.52117,58.615265,5.734034,-0.26247394,5.2930684,-15.662651,-79.86812,8.058203,64.278465,19.612577,15.925813,-4.5549216
639,-1.24796724319458,-38.16927719116211,81.10796356201172,0.6979520336009836,-2.2634285589591827,86.05482691886061,-19.590578,-5.394144,3.3878264,20.478832,2.8624947,4.33586,7.983906,8.567943,5.367564,26.735996,-21.360796,-7.120448,8.729197,-3.08069,8.557006,16.30202,32.58211,2.7657788,58.44294,5.7275634,-0.23028444,5.275336,-15.571134,-80.02663,8.023531,64.29449,19.98203,15.764496,-4.89006
640,-1.2787264585494995,-37.77924346923828,81.15715026855469,0.7865182091069409,-2.24711672515154,86.12761171016207,-19.290955,-5.566995,3.401795,20.535679,2.5164576,4.27697,8.138962,8.394809,5.2407336,26.986338,-21.043299,-7.0521946,8.724525,-2.9718373,8.449342,16.141773,32.83312,3.0042362,58.2257,5.725337,-0.22301178,5.261178,-15.465144,-80.173615,7.976508,64.312706,20.357346,15.588832,-5.236469
641,-1.3078505992889404,-37.37884521484375,81.20915985107422,0.8803050210718171,-2.2379646012708383,86.19306325411844,-18.936852,-5.7410493,3.4335947,20.509586,2.194992,4.236762,8.294825,8.213765,5.1319757,27.247343,-20.699192,-6.940971,8.722185,-2.8571067,8.348196,16.02411,33.0971,3.240216,57.94431,5.7254233,-0.25351122,5.239523,-15.340677,-80.30959,7.9303956,64.33878,20.752829,15.389848,-5.5953994
642,-1.3534526824951172,-36.98048400878906,81.25788879394531,0.9743411379170749,-2.2353733497022414,86.25916769420941,-18.543287,-5.9152985,3.4730422,20.42291,1.8933768,4.202627,8.451894,8.032182,5.0274987,27.516487,-20.328136,-6.801224,8.718561,-2.7307522,8.250355,15.941655,33.374203,3.485984,57.599384,5.7340717,-0.31349352,5.2116303,-15.203208,-80.434265,7.8872585,64.37912,21.178303,15.163495,-5.9839973
643,-1.396118402481079,-36.57992935180664,81.30430603027344,1.0758628090197389,-2.2312571859105934,86.31080471689866,-18.124529,-6.0990133,3.5296068,20.284632,1.6071285,4.197987,8.593707,7.838773,4.940606,27.810392,-19.950697,-6.636307,8.721981,-2.5970058,8.144583,15.8842,33.659576,3.722733,57.23843,5.748525,-0.3804334,5.19982,-15.081127,-80.543304,7.841582,64.42772,21.594122,14.931464,-6.3861523
644,-1.4485918283462524,-36.17583084106445,81.34796905517578,1.1922952198247931,-2.217598145748837,86.3327934053683,-17.696335,-6.3004327,3.6118896,20.108522,1.3304932,4.2444406,8.701005,7.6218433,4.8841357,28.151705,-19.590887,-6.4492655,8.741213,-2.4615133,8.019154,15.843236,33.947296,3.93301,56.90768,5.7684584,-0.43177688,5.2272997,-15.001087,-80.63292,7.786444,64.47827,21.960926,14.716152,-6.787419
645,-1.5117875337600708,-35.76654052734375,81.39299011230469,1.3292401087355477,-2.189490243618616,86.31574452886002,-17.258287,-6.521269,3.7309568,19.888412,1.0673298,4.366886,8.767371,7.3754034,4.8645334,28.54637,-19.258642,-6.2481785,8.784793,-2.3247857,7.869079,15.820184,34.237053,4.0987244,56.610027,5.790735,-0.4659742,5.319364,-14.960931,-80.70593,7.7282295,64.53026,22.271782,14.518539,-7.192117
646,-1.5817794799804688,-35.35408020019531,81.43375396728516,1.4819674444999473,-2.1519964144752532,86.26955063849995,-16.803879,-6.7566214,3.8776526,19.621948,0.8188969,4.546405,8.804848,7.1072335,4.874159,28.98149,-18.94039,-6.02709,8.846375,-2.184836,7.700663,15.818125,34.5304,4.233353,56.324406,5.817207,-0.4934807,5.458059,-14.952297,-80.765335,7.6709323,64.58759,22.546778,14.32872,-7.60588
647,-1.6551021337509155,-34.94102478027344,81.4766616821289,1.6421456553071185,-2.1117326274630335,86.20806929113022,-16.33573,-7.003232,4.0291386,19.322716,0.5782562,4.7367024,8.824753,6.8268614,4.9054666,29.444063,-18.621284,-5.767915,8.911112,-2.040075,7.520935,15.82823,34.822563,4.3646827,56.062675,5.8522744,-0.50979394,5.602285,-14.988092,-80.80114,7.5984416,64.64785,22.787313,14.153895,-8.01635
648,-1.7343987226486206,-34.53313064575195,81.51265716552734,1.805205153522027,-2.0752352339687383,86.14483947390424,-15.854405,-7.2569337,4.162304,19.000671,0.33949184,4.8908696,8.840285,6.5448937,4.951031,29.917961,-18.285028,-5.453105,8.961809,-1.8916664,7.338484,15.847487,35.108376,4.526672,55.831516,5.902125,-0.5099908,5.71282,-15.078611,-80.799225,7.489957,64.705124,22.993242,14.00022,-8.414395
649,-1.8105931282043457,-34.118797302246094,81.54729461669922,1.9704758814719519,-2.0371878620836057,86.07969280654459,-15.359172,-7.5198345,4.27339,18.648003,0.099125646,4.995987,8.854604,6.2604456,5.0053773,30.39212,-17.94069,-5.095477,8.997057,-1.7439883,7.1474676,15.88487,35.38645,4.730642,55.628914,5.9709706,-0.49057597,5.7856917,-15.223196,-80.754234,7.3390107,64.74716,23.137947,13.877149,-8.804059
650,-1.8876287937164307,-33.70524597167969,81.57923889160156,2.1409068739729817,-1.9962430696869653,86.00662488071227,-14.846793,-7.7911825,4.3720374,18.260376,-0.13862771,5.0738273,8.860512,5.971293,5.0736766,30.8795,-17.592445,-4.697592,9.022414,-1.5979942,6.947793,15.947265,35.658615,4.9666452,55.44491,6.057605,-0.4544458,5.841103,-15.413796,-80.668,7.1505995,64.77733,23.228765,13.777943,-9.19223
651,-1.9657496213912964,-33.29490280151367,81.60185241699219,2.3085371911520998,-1.9652649126433017,85.93128435708915,-14.316796,-8.063047,4.4557605,17.859009,-0.3710803,5.1301703,8.858759,5.6859565,5.1645956,31.390905,-17.220768,-4.2256403,9.031103,-1.448533,6.7567763,16.02376,35.92512,5.2329707,55.278343,6.1580496,-0.40677306,5.8756104,-15.648252,-80.53432,6.919266,64.81482,23.316011,13.6841345,-9.574263
652,-2.031745672225952,-32.88673400878906,81.62712860107422,2.468673321416952,-1.9570360778728053,85.85860229468834,-13.770784,-8.327296,4.523573,17.46728,-0.59623605,5.172504,8.846831,5.415291,5.288363,31.94574,-16.811287,-3.6452005,9.016343,-1.2941924,6.5916605,16.111723,36.186256,5.5358186,55.120865,6.2735834,-0.35263807,5.886184,-15.92291,-80.34555,6.6367884,64.87793,23.448624,13.575435,-9.94759
653,-2.1000263690948486,-32.48248291015625,81.65035247802734,2.6165500905865096,-1.9764863425919486,85.79285703285684,-13.209381,-8.580537,4.5703235,17.097235,-0.8175868,5.1858106,8.840157,5.1711664,5.446592,32.53061,-16.376625,-2.9593244,8.971994,-1.1345906,6.457141,16.208412,36.443302,5.893121,54.97111,6.4105663,-0.28736815,5.865539,-16.250063,-80.09299,6.292222,64.970406,23.627375,13.442192,-10.320093
654,-2.1726162433624268,-32.07830047607422,81.67090606689453,2.75720107809952,-2.016189198438721,85.73015274394182,-12.629163,-8.825313,4.597376,16.730482,-1.0342374,5.1710258,8.834214,4.9502387,5.6346965,33.144596,-15.926383,-2.1784024,8.902462,-0.9751335,6.343868,16.325066,36.697456,6.304966,54.825706,6.5710645,-0.21033557,5.817427,-16.622816,-79.777306,5.8860106,65.08236,23.827814,13.293822,-10.694463
655,-2.2324771881103516,-31.680641174316406,81.69391632080078,2.8921935560431113,-2.071029715960259,85.66489150821315,-12.0337715,-9.065639,4.614048,16.359844,-1.2404046,5.1609497,8.8066845,4.7393475,5.8508334,33.807823,-15.432957,-1.2757564,8.81318,-0.8161337,6.2522645,16.455608,36.95172,6.7292,54.693535,6.732078,-0.13225853,5.756832,-17.01192,-79.40418,5.428517,65.20953,24.062311,13.1403055,-11.056561
656,-2.2940850257873535,-31.28860855102539,81.7166976928711,3.0214340803129867,-2.1359531689307443,85.5914835276863,-11.424405,-9.303769,4.6286645,15.972723,-1.428939,5.1886477,8.735056,4.526537,6.095313,34.54203,-14.870483,-0.22301054,8.713306,-0.6569846,6.1801505,16.593548,37.208908,7.1217527,54.583893,6.873158,-0.06403623,5.6978617,-17.38579,-78.982666,4.9313564,65.34912,24.3445,12.991956,-11.390725
657,-2.3666937351226807,-30.90013885498047,81.74028015136719,3.145117231641515,-2.211534314642045,85.50959768052861,-10.801846,-9.543039,4.6352906,15.5695505,-1.6011192,5.2757545,8.613471,4.329818,6.3911734,35.37105,-14.255414,0.9529124,8.602993,-0.49186927,6.123652,16.729994,37.470127,7.4631047,54.51498,6.9844127,-0.009947682,5.6446075,-17.764427,-78.51464,4.385954,65.50134,24.687166,12.866362,-11.684421
658,-2.4337661266326904,-30.518901824951172,81.76374816894531,3.2619465888013925,-2.300130837906077,85.42225701458564,-10.168459,-9.781168,4.632325,15.163652,-1.7620553,5.400344,8.456719,4.1587377,6.7331567,36.27917,-13.607229,2.2587714,8.482466,-0.32052845,6.083792,16.864199,37.735386,7.7718344,54.481255,7.077868,0.035938237,5.58871,-18.147644,-78.00018,3.783561,65.667496,25.08127,12.752966,-11.947593
659,-2.5044453144073486,-30.14325523376465,81.78535461425781,3.374460600069599,-2.399574726418612,85.3280318729555,-9.516624,-10.011453,4.6320033,14.736315,-1.9084758,5.531851,8.271185,3.9891999,7.0829663,37.232346,-12.906611,3.7709563,8.3563795,-0.15121713,6.068346,16.996714,38.007587,8.059262,54.4617,7.1601496,0.07824952,5.526185,-18.484299,-77.45075,3.1431756,65.84394,25.508005,12.621591,-12.197376
660,-2.578066825866699,-29.776668548583984,81.80809020996094,3.483376587209987,-2.507670650704359,85.22574747031635,-8.839465,-10.231752,4.64765,14.269507,-2.036009,5.6414323,8.057497,3.7975569,7.405354,38.208305,-12.136161,5.5609994,8.229811,0.0142867025,6.0843787,17.11674,38.289845,8.32685,54.44564,7.2334123,0.12155443,5.4525957,-18.730078,-76.88002,2.4933496,66.02977,25.950296,12.4437275,-12.446693
661,-2.647231101989746,-29.419946670532227,81.82796478271484,3.5864087396056523,-2.62761459387361,85.11077055361274,-8.119658,-10.438214,4.6864376,13.734885,-2.1371615,5.7253394,7.8180184,3.6083357,7.755639,39.212498,-11.265019,7.7505894,8.109422,0.18094145,6.134163,17.22664,38.578384,8.5725765,54.430218,7.2926292,0.16336392,5.3705974,-18.875458,-76.292015,1.8440163,66.2295,26.42942,12.193539,-12.700809
662,-2.718118667602539,-29.069068908691406,81.84469604492188,3.681028270038755,-2.7599027991976692,84.98595620221442,-7.369935,-10.632224,4.740147,13.156095,-2.2189336,5.8012757,7.544319,3.4409366,8.141216,40.279587,-10.339315,10.27153,7.9893546,0.35480648,6.214211,17.32279,38.87097,8.79041,54.42718,7.336094,0.20244409,5.2815127,-18.95447,-75.68501,1.1910752,66.44353,26.946867,11.893753,-12.947038
663,-2.790168285369873,-28.723445892333984,81.86042785644531,3.770774036331783,-2.8975506355040532,84.86092927523528,-6.6251783,-10.818608,4.79891,12.584935,-2.2949634,5.8727508,7.2177515,3.2529833,8.456293,41.42711,-9.434819,12.8988495,7.8633523,0.5325187,6.31604,17.406563,39.16982,8.987214,54.430202,7.3837013,0.24391076,5.176097,-18.9824,-75.06512,0.54367954,66.67074,27.457352,11.589363,-13.1718025
664,-2.8537871837615967,-28.384193420410156,81.87220001220703,3.854491423155256,-3.033734892012624,84.74480537759216,-5.9202127,-10.995297,4.8516555,12.075748,-2.3831398,5.9379373,6.819176,2.9953852,8.521885,42.661354,-8.592059,15.000033,7.726218,0.7112764,6.4307876,17.473845,39.478134,9.16546,54.438477,7.453299,0.29237086,5.0442677,-18.97839,-74.44043,-0.085133925,66.913155,27.917465,11.32658,-13.361111
665,-2.8760812282562256,-28.056657791137695,81.88343048095703,3.7152981335859994,-3.180782458606883,84.6049163111679,-5.632233,-10.834658,4.921812,12.484597,-2.9336128,5.916201,6.421375,2.9592488,8.057823,43.77436,-7.415899,15.000033,7.6206694,1.139005,6.5542927,17.489758,39.745514,9.291717,54.46052,7.565569,0.34905055,4.888662,-18.971455,-73.90357,-0.6638803,67.18801,28.316423,11.144628,-13.468259
666,-2.8957974910736084,-27.745681762695312,81.88150024414062,3.526599734489306,-3.324903418390424,84.45044112622001,-5.4599566,-10.596664,5.0162826,13.112899,-3.5808563,5.8758373,5.9370527,2.890962,7.4266033,44.958035,-6.075465,15.000033,7.5071006,1.5456609,6.684101,17.5207,40.091698,9.436936,54.488186,7.6859097,0.41101465,4.697214,-18.912537,-73.23038,-1.2413232,67.47066,28.648891,10.970842,-13.5793085
667,-2.931257963180542,-27.4393310546875,81.87394714355469,3.380381454631131,-3.4524904910492342,84.29731275096611,-5.2452564,-10.422717,5.1184883,13.584675,-4.1304393,5.8543577,5.305619,2.4700103,6.444327,46.2965,-5.0018044,15.000033,7.398333,1.9228243,6.8103614,17.532166,40.44104,9.553576,54.5246,7.814653,0.47626352,4.4870195,-18.828188,-72.57038,-1.7897689,67.77345,28.978327,10.814707,-13.673364
668,-2.9831349849700928,-27.139175415039062,81.86813354492188,3.357807139102602,-3.5534005479880117,84.16310286233998,-4.86161,-10.43756,5.212027,13.602556,-4.4297504,5.8830647,4.509864,1.4057511,4.995784,47.819756,-4.6026797,15.000033,7.279027,2.195555,6.925105,17.520565,40.794865,9.641223,54.57475,7.9338064,0.5441137,4.2687645,-18.71748,-71.92064,-2.3166397,68.086296,29.344328,10.653684,-13.781302
669,-3.0746066570281982,-26.838489532470703,81.85926055908203,3.5287833662355093,-3.6290413096379037,84.06486363185523,-4.2086234,-10.745222,5.281078,12.953448,-4.3693113,5.977356,3.5775657,-0.57431537,2.9508286,49.59764,-5.213015,15.000033,7.1338906,2.2974377,7.0350804,17.501396,41.154835,9.702898,54.627975,8.035469,0.6180273,4.033572,-18.582354,-71.28168,-2.8210871,68.42462,29.753426,10.484719,-13.887741
670,-3.191643238067627,-26.5383358001709,81.8401107788086,3.843513176673083,-3.7074273448350668,84.02190658108736,-3.3192065,-11.2839155,5.291806,11.783231,-4.0228724,6.120519,2.643935,-3.2883942,0.48963824,51.54182,-6.604445,15.000033,6.943793,2.2741103,7.159361,17.484264,41.519455,9.745512,54.673645,8.134308,0.69692737,3.7778232,-18.420483,-70.65212,-3.300403,68.789444,30.185322,10.319541,-13.983748
671,-3.316558599472046,-26.232280731201172,81.81581115722656,4.2040591321711425,-3.8181116997594233,84.05439631898429,-2.278419,-11.923578,5.204051,10.361185,-3.5291226,6.294145,1.8464295,-6.318423,-2.0491116,53.433773,-8.33483,15.000033,6.6846604,2.218354,7.3118477,17.439219,41.889935,9.765587,54.732674,8.239662,0.7739119,3.5208378,-18.229973,-70.02818,-3.7589877,69.146515,30.63782,10.156138,-14.108985
672,-3.4397401809692383,-25.925142288208008,81.79127502441406,4.518252870216206,-3.968584190369588,84.15558522156404,-1.2051686,-12.526514,5.01805,8.970583,-3.032922,6.4797163,1.216194,-9.2079735,-4.339933,55.078243,-9.891659,15.000033,6.3644047,2.214047,7.486927,17.341736,42.26658,9.761136,54.82019,8.365898,0.8409922,3.2818282,-17.996456,-69.40381,-4.209766,69.46,31.109201,9.99059,-14.304078
673,-3.558072566986084,-25.61829948425293,81.76568603515625,4.782931734038377,-4.160295667102825,84.33399111317993,-0.08529631,-13.093862,4.7186537,7.586114,-2.519248,6.6785135,0.72108746,-11.983661,-6.4590487,56.487236,-11.180868,15.000033,5.9882326,2.2572644,7.674343,17.233845,42.6415,9.749568,54.90265,8.543054,0.89252913,3.0743523,-17.677925,-68.773735,-4.664201,69.7142,31.634514,9.818596,-14.605524
674,-3.6360106468200684,-25.316980361938477,81.75933837890625,4.839421555822393,-4.3153344098078135,84.44363653539185,0.6022127,-13.325125,4.50476,7.040752,-2.4409523,6.810526,0.279234,-14.667438,-9.0247965,57.66167,-12.402809,12.955796,5.6943393,2.487485,7.8123655,17.086222,43.015827,9.716345,55.003536,8.752178,0.9341886,2.8939273,-17.28139,-68.12918,-5.127711,69.91471,32.203075,9.636972,-14.990032
675,-3.7069292068481445,-25.021352767944336,81.75846099853516,4.860522891750188,-4.469054467359956,84.55939969629,1.1860434,-13.499938,4.3024683,6.704743,-2.4566476,6.9438148,-0.097712584,-17.130003,-11.390035,58.64551,-13.645296,10.63438,5.397542,2.751103,7.9515076,16.887642,43.394817,9.667289,55.121964,8.966788,0.97227234,2.7109723,-16.853462,-67.473694,-5.601966,70.082085,32.73789,9.451221,-15.396866
676,-3.779968738555908,-24.73226547241211,81.75914764404297,4.862824549810401,-4.616592363517378,84.66678472464713,1.6083847,-13.633519,4.155724,6.6800227,-2.6183372,7.0866656,-0.48517957,-19.126844,-13.181283,59.389576,-14.826342,8.6811,5.1258807,3.0386674,8.077628,16.689835,43.767605,9.643557,55.19889,9.194938,1.0087916,2.4938748,-16.412046,-66.81277,-6.10276,70.24711,33.16722,9.267593,-15.767484
677,-3.8517847061157227,-24.444360733032227,81.76881408691406,4.839572770398654,-4.758214587338907,84.75995078651573,2.0155911,-13.732269,4.0445595,6.661433,-2.7572927,7.253674,-0.9617559,-20.561535,-14.264657,59.858646,-15.863045,7.13184,4.875237,3.3635755,8.197791,16.454102,44.1303,9.628334,55.26352,9.4267845,1.0451956,2.2361312,-15.981774,-66.14903,-6.6348286,70.417595,33.443806,9.097096,-16.074846
678,-3.9239470958709717,-24.169069290161133,81.77621459960938,4.79279143876276,-4.8966293018830775,84.84904922071222,2.41679,-13.799876,3.9498367,6.639642,-2.8719082,7.440212,-1.5357393,-21.569254,-14.818904,60.085518,-16.748903,5.8305078,4.6428757,3.7227483,8.309945,16.205713,44.478767,9.627529,55.299015,9.678148,1.0782369,1.9524239,-15.534099,-65.48303,-7.1956296,70.58034,33.616615,8.936323,-16.353489
679,-3.997788190841675,-23.89451789855957,81.79025268554688,4.735482791893698,-5.026425403909915,84.93702368518386,2.8011048,-13.852059,3.86074,6.622302,-2.980382,7.623758,-2.1892622,-22.269434,-15.010455,60.12092,-17.486526,4.777685,4.4177494,4.096671,8.422352,15.964092,44.81844,9.657226,55.291477,9.9367485,1.1104593,1.65557,-15.063169,-64.81496,-7.7678285,70.70858,33.75439,8.770651,-16.638168
680,-4.070301532745361,-23.632802963256836,81.80189514160156,4.682764933973574,-5.142062522909076,85.02669093181443,3.1589363,-13.904559,3.7659547,6.615511,-3.0958185,7.7811823,-2.8921294,-22.783201,-15.006664,60.014793,-18.090202,3.980716,4.192977,4.4617925,8.537275,15.764455,45.155994,9.741638,55.215153,10.195756,1.1437734,1.3557919,-14.561295,-64.144005,-8.32987,70.78176,33.92688,8.583816,-16.96322
681,-4.138843536376953,-23.37504005432129,81.81146240234375,4.6301997947531515,-5.2400266669430735,85.11362285334044,3.4880884,-13.952258,3.6650188,6.613393,-3.2173955,7.9052987,-3.645375,-23.092419,-14.808539,59.74307,-18.530655,3.5025775,3.9530084,4.8251705,8.665626,15.546492,45.500664,9.85807,55.121265,10.444482,1.1823145,1.051374,-14.056892,-63.46848,-8.861374,70.78575,34.156616,8.360822,-17.362171
682,-4.203360080718994,-23.12740135192871,81.8168716430664,4.573377679870575,-5.324495311679601,85.19863262388618,3.7930467,-13.9904,3.5628722,6.6166763,-3.339175,8.008709,-4.4599967,-23.155397,-14.349907,59.291203,-18.796337,3.3103683,3.7195654,5.1906595,8.786519,15.365069,45.843384,10.028529,54.963478,10.708588,1.2206366,0.73301685,-13.53446,-62.787712,-9.374653,70.7493,34.40625,8.111756,-17.808521
683,-4.260836124420166,-22.8836612701416,81.81519317626953,4.526885279780695,-5.4004003506214335,85.29229402924604,4.0835195,-14.035842,3.4536521,6.623112,-3.4629743,8.098147,-5.3147535,-23.047947,-13.699077,58.717884,-18.935635,3.273288,3.4802454,5.5388393,8.909909,15.231104,46.191433,10.245363,54.74364,10.954391,1.2573783,0.41487294,-12.997028,-62.098965,-9.8668375,70.68609,34.649998,7.8602633,-18.247057
684,-4.316461086273193,-22.645235061645508,81.81229400634766,4.501299076587066,-5.472778735533977,85.40526189696384,4.3673778,-14.104567,3.3317344,6.6317596,-3.5907292,8.180543,-6.1911387,-22.843378,-12.921924,58.08291,-18.999277,3.2624671,3.2078736,5.8474064,9.059082,15.068807,46.575687,10.451929,54.541718,11.1206255,1.2946138,0.11245716,-12.467246,-61.39942,-10.321754,70.60402,34.86511,7.6304674,-18.623156
