Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,0.6697574853897095,-2.6258668899536133,78.2511215209961,1.1059938378545402,-5.947816462527217,88.66964852487602,12.113844,-0.19292228,3.703209,9.898865,-14.080105,-0.3964975,12.613033,-4.8388653,-1.6108508,9.526226,-15.950788,6.020906,1.4920588,0.8000824,6.536946,6.91471,5.2899375,-15.417825,57.23088,19.0708,4.270374,7.707014,2.527604,-10.84348,35.093075,61.126453,-1.0727426,5.1074924,-18.250395
147,0.6223490834236145,-2.6029105186462402,78.24221801757812,1.087894007321346,-5.946127175665829,88.66059588109373,12.127553,-0.21812007,3.685177,9.901493,-14.119712,-0.35229352,12.636208,-4.861245,-1.6086156,9.495807,-15.936017,6.0818686,1.4849567,0.8315443,6.5549707,7.010859,5.2967367,-15.383458,57.080395,19.031357,4.2565274,7.6765857,2.5375772,-10.885575,35.071957,61.1144,-1.0049778,5.1461387,-18.185228
148,0.5684598088264465,-2.587850332260132,78.23609924316406,1.0667291330479605,-5.942547779421903,88.65295432461055,12.135913,-0.24016868,3.6715927,9.912595,-14.164627,-0.29935065,12.641315,-4.8880434,-1.632197,9.489811,-15.9201355,6.117344,1.4871304,0.8641393,6.5640755,7.092592,5.301511,-15.362909,56.96701,18.982035,4.2325606,7.6526065,2.5446339,-10.90438,35.05965,61.140087,-0.9958857,5.1601,-18.152695
149,0.5130020380020142,-2.577468156814575,78.23492431640625,1.035224405693942,-5.938857519981592,88.64806036008426,12.1327505,-0.25241658,3.664016,9.94657,-14.220513,-0.23089238,12.620617,-4.9200883,-1.7091342,9.517811,-15.891355,6.102962,1.4933047,0.903824,6.5809183,7.1730804,5.315839,-15.338532,56.860996,18.920568,4.180635,7.6219163,2.579941,-10.943501,35.060863,61.141117,-1.0917016,5.143611,-18.148289
150,0.45924559235572815,-2.5535264015197754,78.23747253417969,0.9982254644438999,-5.935689933798554,88.64559232383242,12.123326,-0.25960413,3.659432,9.995126,-14.283139,-0.15028594,12.579148,-4.9588404,-1.8295301,9.577156,-15.854834,6.054369,1.5075406,0.9472142,6.595355,7.250004,5.33364,-15.323476,56.768894,18.844776,4.1112432,7.5913076,2.6299222,-10.979932,35.07121,61.14616,-1.2597358,5.1069274,-18.166058
151,0.4067903757095337,-2.520456075668335,78.24076080322266,0.963099918644468,-5.929142743842638,88.64358249795201,12.114266,-0.2712756,3.656232,10.037467,-14.344945,-0.07060224,12.539791,-4.9999695,-1.9399542,9.630391,-15.823466,6.014789,1.5261477,0.9907948,6.6015816,7.3105226,5.346677,-15.315626,56.71288,18.774267,4.0460067,7.563517,2.667859,-11.000708,35.082336,61.185673,-1.4221096,5.0561647,-18.19797
152,0.3428482413291931,-2.5124197006225586,78.24117279052734,0.9376988259871686,-5.914473023352679,88.64023151322446,12.112323,-0.29837665,3.6528068,10.050555,-14.397336,-0.004661276,12.523823,-5.039686,-1.9868562,9.641601,-15.811185,6.0270405,1.5328019,1.0243355,6.611991,7.394315,5.369666,-15.306448,56.633404,18.727575,4.0119567,7.532947,2.704888,-11.031525,35.106377,61.203465,-1.4903296,5.0083237,-18.234179
153,0.2743098735809326,-2.4999873638153076,78.23970031738281,0.9266820363401048,-5.884372659061018,88.63454389224032,12.115294,-0.34601858,3.6502423,10.020438,-14.435363,0.036557186,12.536923,-5.073267,-1.9332625,9.592709,-15.8314705,6.1178837,1.5257578,1.0464791,6.6186247,7.48938,5.3991747,-15.303241,56.54136,18.710787,4.0222955,7.49881,2.7296162,-11.067389,35.144382,61.217793,-1.4061806,4.94943,-18.28942
154,0.19955143332481384,-2.475541830062866,78.23062896728516,0.9256873360373764,-5.843213714948605,88.62752874171258,12.121699,-0.40790904,3.6489198,9.960452,-14.463963,0.062411644,12.568681,-5.1042433,-1.8152083,9.503513,-15.873046,6.2587748,1.5117614,1.0616509,6.620594,7.5871572,5.4334764,-15.306634,56.45097,18.712698,4.060061,7.4616117,2.7456,-11.107243,35.19229,61.235928,-1.2268612,4.8766227,-18.36087
155,0.13392962515354156,-2.4437482357025146,78.217041015625,0.9278634348382453,-5.804588974909964,88.6201365286784,12.135596,-0.4771793,3.6464517,9.895916,-14.492074,0.090581976,12.610177,-5.140071,-1.6884577,9.409749,-15.921093,6.4098134,1.5003576,1.0722466,6.6303873,7.688922,5.4765587,-15.307211,56.37131,18.725195,4.104076,7.4264436,2.7716606,-11.157117,35.240513,61.231926,-1.0426129,4.8190827,-18.417599
156,0.06651453673839569,-2.4118456840515137,78.208984375,0.9266454699637816,-5.782517808276092,88.6133099646206,12.161243,-0.547176,3.6402814,9.8529625,-14.529212,0.13878036,12.651748,-5.188515,-1.6081874,9.346974,-15.959173,6.5318065,1.5066074,1.087903,6.64348,7.765987,5.4965982,-15.299391,56.366253,18.748283,4.1368194,7.4131985,2.7912638,-11.179823,35.26474,61.25997,-0.9575265,4.8025,-18.437586
157,-0.02090413123369217,-2.3814234733581543,78.20098114013672,0.9208814747311797,-5.7853954934586245,88.60696068979841,12.204186,-0.6184869,3.6288476,9.842792,-14.580407,0.2183357,12.699817,-5.25322,-1.5893542,9.321535,-15.983414,6.6197815,1.5269614,1.1001217,6.676387,7.843813,5.521042,-15.269173,56.404964,18.777487,4.148887,7.4126573,2.8353956,-11.206287,35.27622,61.255997,-1.0067917,4.8599596,-18.388905
158,-0.11189017444849014,-2.3523623943328857,78.19120025634766,0.914206537076978,-5.804349011927936,88.60044698002245,12.261551,-0.6938983,3.6137176,9.848694,-14.639088,0.31769925,12.755707,-5.329767,-1.6020697,9.316776,-16.002783,6.6932764,1.5654962,1.1135674,6.713836,7.9065156,5.535276,-15.236702,56.504852,18.813658,4.153898,7.4299383,2.8840947,-11.221116,35.26913,61.26337,-1.1384087,4.96582,-18.297281
159,-0.18970905244350433,-2.3018338680267334,78.1779556274414,0.9044553748627789,-5.826941303545622,88.59536219906025,12.3213,-0.7688965,3.5966337,9.860539,-14.6998415,0.42004263,12.807067,-5.410738,-1.6363096,9.326411,-16.015848,6.749773,1.6022193,1.127371,6.7624054,7.9720488,5.5516124,-15.19085,56.61424,18.860085,4.1555696,7.4515457,2.938009,-11.237939,35.261524,61.253933,-1.2899328,5.0733876,-18.200296
160,-0.2772544324398041,-2.253948450088501,78.16768646240234,0.8891391138323199,-5.8400409818177,88.59267694068502,12.371982,-0.83904433,3.5799546,9.865084,-14.755557,0.5086097,12.839175,-5.489656,-1.6810396,9.347696,-16.023788,6.7869506,1.621078,1.1451106,6.8175397,8.046822,5.582397,-15.134298,56.70584,18.905985,4.1566,7.4706345,2.9860759,-11.271963,35.278652,61.229588,-1.3856462,5.130271,-18.13861
161,-0.37154653668403625,-2.2061257362365723,78.16139221191406,0.8617415846323279,-5.849231966920561,88.5930686412598,12.417802,-0.8954527,3.5641706,9.866021,-14.80811,0.5733381,12.851269,-5.55897,-1.7455273,9.390969,-16.023634,6.785892,1.6361498,1.186205,6.8687105,8.100104,5.599967,-15.102567,56.823547,18.933634,4.1888833,7.5099745,3.0040355,-11.293762,35.306034,61.256725,-1.4124671,5.1112466,-18.134665
162,-0.46788886189460754,-2.16534423828125,78.15071868896484,0.824361894119566,-5.858461429287303,88.59663131310151,12.462066,-0.9424681,3.5476055,9.86875,-14.860655,0.62497014,12.850663,-5.6239247,-1.8321531,9.453845,-16.016233,6.7541294,1.6257476,1.2350551,6.935637,8.168772,5.6264467,-15.053465,56.919598,18.957216,4.2365484,7.551724,3.0192697,-11.332017,35.36833,61.260147,-1.3945576,5.0523376,-18.158047
163,-0.5686941742897034,-2.1250123977661133,78.13966369628906,0.7907025815645548,-5.852031739000183,88.60078918126395,12.490803,-0.99676603,3.531206,9.864615,-14.908012,0.6781938,12.83266,-5.6974015,-1.9174396,9.514408,-16.005629,6.728724,1.6223286,1.2841408,6.9842978,8.228127,5.64626,-15.010751,57.047344,18.993801,4.2520924,7.5983877,3.0229533,-11.362484,35.424587,61.2913,-1.3648108,4.974166,-18.200115
164,-0.6701104640960693,-2.0984816551208496,78.1323013305664,0.7730052546820978,-5.8139380216922545,88.60392980988186,12.489663,-1.0749617,3.5151672,9.846419,-14.946249,0.74758303,12.790797,-5.791655,-1.9789695,9.554894,-15.998185,6.747152,1.6110508,1.3112242,7.003589,8.309689,5.6759605,-14.942619,57.179047,19.067074,4.1808977,7.6293745,3.0293894,-11.405591,35.495987,61.3141,-1.3309994,4.9047713,-18.244526
165,-0.789273738861084,-2.058790922164917,78.12397766113281,0.7755724364986182,-5.735240317856118,88.61234054351965,12.446837,-1.1822988,3.4936528,9.814595,-14.974375,0.8385567,12.730279,-5.9081783,-2.0171564,9.553795,-15.995609,6.835092,1.5968462,1.3088169,6.9844956,8.428006,5.7251506,-14.839946,57.315052,19.20227,3.9727626,7.6303797,3.055185,-11.4676895,35.583164,61.311615,-1.287535,4.8387322,-18.302788
166,-0.9033380746841431,-2.008519411087036,78.11695098876953,0.7877609816388202,-5.625946015818521,88.62567567705904,12.372315,-1.306877,3.467876,9.772824,-14.994892,0.9428024,12.655278,-6.03564,-2.044031,9.520793,-15.991506,6.9685826,1.5892671,1.2923137,6.9305696,8.55706,5.779139,-14.72678,57.479168,19.37927,3.669466,7.618991,3.0816343,-11.524784,35.668816,61.323715,-1.2363722,4.764112,-18.37974
167,-1.019731879234314,-1.977712869644165,78.11367797851562,0.8016512442793817,-5.498829838685135,88.63263344452204,12.28047,-1.4375504,3.4476357,9.726654,-15.012685,1.0544249,12.562442,-6.1651316,-2.0588002,9.482383,-15.981863,7.113247,1.5848372,1.2752266,6.8598166,8.676978,5.8298945,-14.625434,57.655407,19.553482,3.3552995,7.6184278,3.090544,-11.57099,35.74138,61.358917,-1.1967547,4.702433,-18.446852
168,-1.1235988140106201,-1.9228997230529785,78.10475158691406,0.8122975124832903,-5.366525852527769,88.62134049540644,12.185836,-1.5646693,3.443387,9.680478,-15.031711,1.1675408,12.445403,-6.2910795,-2.0572913,9.467805,-15.962303,7.232523,1.5699154,1.2601395,6.8025208,8.795499,5.8993373,-14.5445595,57.783295,19.677458,3.1106343,7.6366105,3.085988,-11.631626,35.806633,61.369595,-1.1777072,4.67768,-18.46864
169,-1.2367942333221436,-1.8712751865386963,78.09599304199219,0.8310709090411971,-5.2313235493497,88.58465630024943,12.095409,-1.6990789,3.4601884,9.62742,-15.04908,1.2819837,12.299189,-6.4263935,-2.0355928,9.491603,-15.950195,7.3186626,1.5698372,1.2444127,6.7561545,8.884805,5.974233,-14.526394,57.889797,19.729801,2.9600546,7.6983867,3.064509,-11.697589,35.832848,61.368988,-1.202511,4.7089257,-18.419107
170,-1.3587640523910522,-1.838645100593567,78.08645629882812,0.8757231009360215,-5.076271789465772,88.52043006693448,12.000129,-1.8646845,3.5009735,9.542759,-15.049549,1.4033941,11.949942,-6.598003,-1.9682658,9.883466,-16.122677,7.3942213,1.5870978,1.2119772,6.6937513,8.945726,6.0340853,-14.545852,58.006634,19.744644,2.8610473,7.7962737,3.0141535,-11.748825,35.833057,61.39587,-1.2610092,4.7788906,-18.326115
171,-1.4761207103729248,-1.8132859468460083,78.06365966796875,0.9828736104590201,-4.8877975119427735,88.41792358078669,11.902152,-2.1029706,3.5776746,9.385498,-15.009862,1.5355282,11.143785,-6.853074,-1.8100543,11.134943,-16.707819,7.469628,1.6382269,1.1149381,6.6164126,9.005907,6.1165257,-14.583382,58.0838,19.732653,2.7943528,7.8884487,2.9718957,-11.819063,35.81195,61.389076,-1.323144,4.856722,-18.22622
172,-1.6051040887832642,-1.7904343605041504,78.03495788574219,1.0960812516487002,-4.690555378127197,88.3059368971028,11.798148,-2.3520293,3.6656163,9.214789,-14.962117,1.6703517,10.290338,-7.1146603,-1.6264946,12.444894,-17.26364,7.5420856,1.6920382,1.0119913,6.5453753,9.063895,6.2056413,-14.612026,58.127087,19.717163,2.7449608,7.9515853,2.9335885,-11.903296,35.77459,61.369083,-1.3672138,4.908397,-18.16606
173,-1.7558233737945557,-1.7672609090805054,78.00122833251953,1.2152292918571277,-4.481567233759511,88.18986362138295,11.646515,-2.6135528,3.7608356,9.109471,-14.944856,1.815646,9.362264,-7.388271,-1.4204777,13.866746,-17.83136,7.614828,1.7355096,0.91130245,6.4710364,9.112554,6.275348,-14.615926,58.149105,19.708412,2.7194357,7.981721,2.8822103,-11.986365,35.718,61.367306,-1.3959836,4.926743,-18.163324
174,-1.8894470930099487,-1.7391581535339355,77.96490478515625,1.3366168603528046,-4.2624863013613705,88.06733271152088,11.456978,-2.8820977,3.864987,9.055761,-14.952224,1.9688452,8.364109,-7.666634,-1.1916199,15.396842,-18.416723,7.685346,1.7748225,0.8148512,6.3999424,9.153446,6.3387265,-14.613325,58.142494,19.692295,2.7220318,7.9905143,2.8313057,-12.086531,35.639336,61.35269,-1.4181715,4.929801,-18.189884
175,-2.007117748260498,-1.7117358446121216,77.93028259277344,1.4578932320643316,-4.034114269842749,87.92885598046672,11.2573185,-3.1474295,3.9887953,9.001381,-14.962615,2.1134753,7.2864113,-7.933371,-0.9261195,17.048899,-18.983437,7.750643,1.816528,0.722993,6.329972,9.181518,6.394485,-14.604474,58.131416,19.672235,2.7379763,7.9931326,2.7692502,-12.194158,35.566788,61.34942,-1.4202031,4.9187355,-18.236519
176,-2.138296365737915,-1.7003751993179321,77.88841247558594,1.5726583304176598,-3.796444835305555,87.76597538113137,11.049873,-3.3961356,4.1427417,8.945814,-14.981713,2.232725,6.132593,-8.171069,-0.61327475,18.807167,-19.483458,7.8065286,1.8667026,0.6332259,6.258915,9.195935,6.448667,-14.589756,58.133465,19.650486,2.7520587,8.002718,2.684292,-12.297366,35.527298,61.380604,-1.3900403,4.894603,-18.293247
177,-2.251573324203491,-1.6723166704177856,77.84950256347656,1.6844352982569053,-3.53036158968887,87.57017143083769,10.810274,-3.6259868,4.345828,8.896267,-15.019424,2.313488,4.856846,-8.378852,-0.23171768,20.711042,-19.923817,7.857777,1.9374665,0.538608,6.178648,9.20186,6.517548,-14.573296,58.126804,19.61466,2.7653556,8.02134,2.5777383,-12.408289,35.53921,61.437603,-1.2980089,4.8497367,-18.36517
178,-2.354741096496582,-1.63498854637146,77.81204986572266,1.7940318908293673,-3.2427033516358312,87.34758670833915,10.548462,-3.8437734,4.5875444,8.846051,-15.068161,2.3674219,3.475515,-8.563216,0.20681804,22.747742,-20.324385,7.9026136,2.0205102,0.43889317,6.089306,9.1972685,6.59166,-14.550544,58.117023,19.569733,2.7848017,8.044227,2.4393892,-12.507083,35.585285,61.540936,-1.1628776,4.784665,-18.458328
179,-2.467949151992798,-1.632765531539917,77.7784194946289,1.8974590109468836,-2.9698227663771326,87.11128422395073,10.308231,-4.0511456,4.834512,8.787762,-15.112855,2.4156294,2.056769,-8.720175,0.666974,24.878231,-20.664482,7.925528,2.1012297,0.33833757,6.0198956,9.191825,6.677595,-14.522349,58.10979,19.529133,2.8000097,8.058057,2.300718,-12.607453,35.637463,61.64089,-1.0296059,4.717377,-18.549702
180,-2.5999839305877686,-1.6286289691925049,77.73973083496094,1.9877106690762667,-2.747597788627168,86.87420842911119,10.147136,-4.2511816,5.0520515,8.685388,-15.123223,2.4791465,0.67804176,-8.8476515,1.1116959,27.043865,-20.916897,7.9119525,2.1657426,0.24522154,5.9928093,9.185892,6.7686,-14.489655,58.12834,19.510126,2.8015115,8.053999,2.1829631,-12.708687,35.663765,61.709976,-0.947652,4.6652527,-18.619036
181,-2.729170322418213,-1.5721244812011719,77.70818328857422,2.0722690258600096,-2.578720855462528,86.62231658776126,10.076755,-4.4541025,5.2375674,8.520085,-15.081682,2.561242,-0.65760535,-8.955314,1.554597,29.245234,-21.059662,7.885218,2.2280273,0.15830387,6.001993,9.179774,6.854861,-14.442687,58.192764,19.529041,2.7802916,8.019149,2.0905213,-12.811194,35.665672,61.755283,-0.93573415,4.62331,-18.675484
182,-2.834245204925537,-1.5355719327926636,77.67284393310547,2.150859910912915,-2.4449517340178977,86.35400781914339,10.082984,-4.658515,5.406116,8.279291,-14.993706,2.6517594,-1.9869045,-9.043214,2.007864,31.507118,-21.109268,7.8415008,2.290135,0.07708728,6.0372267,9.169677,6.9362392,-14.384302,58.291367,19.574251,2.7437186,7.96327,2.0140836,-12.91654,35.65668,61.784687,-0.96558243,4.585981,-18.72496
183,-2.9220874309539795,-1.4919105768203735,77.63823699951172,2.2160045129092465,-2.3494062141750267,86.10061950404298,10.129882,-4.845391,5.5536194,8.049332,-14.907511,2.7514544,-3.290828,-9.098414,2.4309964,33.804333,-21.101377,7.7277603,2.3191729,0.008225807,6.111577,9.149413,7.0186214,-14.333956,58.403954,19.621351,2.7082107,7.9139194,1.9440926,-13.021982,35.622276,61.79265,-1.0189971,4.568863,-18.744602
184,-3.0147950649261475,-1.436015009880066,77.62138366699219,2.260114468819776,-2.2959770880034216,85.8930829221129,10.202342,-4.999141,5.674914,7.872025,-14.854071,2.8615966,-4.549901,-9.110918,2.7834496,36.112453,-21.070812,7.492374,2.283775,-0.044272427,6.237511,9.112351,7.1090794,-14.312142,58.511433,19.645779,2.6904576,7.8988194,1.8694038,-13.117664,35.545948,61.77853,-1.0794003,4.5872016,-18.711996
185,-3.1122219562530518,-1.3904497623443604,77.59779357910156,2.2799622169014384,-2.3102463929959542,85.75799032506575,10.291365,-5.110715,5.750286,7.8164887,-14.8662815,2.9952354,-5.746726,-9.073416,3.0595179,38.48514,-20.993523,7.0786195,2.1517413,-0.08190686,6.454914,9.058888,7.224536,-14.331804,58.596703,19.634888,2.6991777,7.931221,1.783458,-13.20275,35.39721,61.722694,-1.1679409,4.6702285,-18.585545
186,-3.175834894180298,-1.3260313272476196,77.57990264892578,2.281263974291439,-2.3818915192241916,85.67231483916633,10.416738,-5.1931305,5.7881384,7.8193254,-14.9084015,3.1479144,-6.8928275,-8.999509,3.2762663,40.909477,-20.857336,6.5286083,1.9484463,-0.11194139,6.74188,8.991501,7.3583355,-14.379779,58.67613,19.603823,2.7245305,7.9948993,1.6848843,-13.266796,35.192738,61.64836,-1.2874655,4.8001947,-18.390917
187,-3.243319034576416,-1.2568354606628418,77.56597137451172,2.2729767451375307,-2.460905862820432,85.59223337279474,10.571787,-5.25922,5.828572,7.7973547,-14.947534,3.294019,-8.013471,-8.912204,3.428768,43.264412,-20.71824,5.9376507,1.7401493,-0.1468571,7.03075,8.921087,7.515629,-14.451624,58.74603,19.557755,2.7520506,8.062075,1.6028352,-13.318056,34.97575,61.559345,-1.3892508,4.9236507,-18.198305
188,-3.3255748748779297,-1.2221436500549316,77.54752349853516,2.2644495344894238,-2.4973215760946474,85.474086844366,10.7537155,-5.3216743,5.910812,7.65977,-14.946521,3.4075656,-9.138133,-8.832967,3.5153384,45.438618,-20.638538,5.398743,1.5829743,-0.18912931,7.249448,8.853095,7.6790986,-14.530028,58.818142,19.51034,2.7686353,8.110519,1.5563089,-13.360656,34.79944,61.4767,-1.4245763,4.987872,-18.081095
189,-3.3885579109191895,-1.1538883447647095,77.52790832519531,2.263343518855175,-2.4744328746919684,85.28517357540288,10.9905405,-5.39338,6.0647283,7.324108,-14.870494,3.4792476,-10.295661,-8.778172,3.5396576,47.46153,-20.660192,4.9144716,1.5063518,-0.24109995,7.367869,8.7961445,7.84175,-14.617791,58.90036,19.459234,2.7722032,8.135673,1.557937,-13.403055,34.68115,61.39449,-1.3629993,4.9673343,-18.069647
190,-3.437990427017212,-1.0311880111694336,77.50679016113281,2.254837374560068,-2.419939616149498,85.05789672444436,11.120849,-5.438999,6.275728,7.185986,-14.921023,3.5204606,-11.469252,-8.7303,3.499655,49.38801,-20.751457,4.436325,1.4691257,-0.2872077,7.4272585,8.742387,8.002513,-14.716509,58.990482,19.402891,2.7695756,8.151149,1.5969594,-13.44821,34.59455,61.3019,-1.2363454,4.8948045,-18.121141
191,-3.5041377544403076,-0.8997622728347778,77.4945068359375,2.2185869808422467,-2.35000274134576,84.8456724461948,11.181363,-5.442033,6.486762,7.17508,-15.04473,3.541484,-12.618659,-8.662348,3.3867965,51.141663,-20.86174,3.9842224,1.4275076,-0.3087844,7.464336,8.671896,8.16065,-14.815163,59.082527,19.35135,2.7605114,8.160279,1.6580877,-13.4947195,34.528114,61.207897,-1.0820184,4.80486,-18.19882
192,-3.5417661666870117,-0.7822380661964417,77.48564910888672,2.160352909300372,-2.282165150169555,84.69326923616201,11.230834,-5.4138136,6.6454954,7.178071,-15.167163,3.5550241,-13.694584,-8.566688,3.2072062,52.623417,-20.9267,3.5847933,1.3446953,-0.31282857,7.51766,8.56552,8.315864,-14.901051,59.17091,19.314434,2.7447095,8.166453,1.7255765,-13.53763,34.46916,61.123722,-0.9406627,4.7323585,-18.266893
193,-3.5756235122680664,-0.6777886748313904,77.48149871826172,2.071785023489798,-2.211900262880932,84.62618796301255,11.263116,-5.3459578,6.730223,7.1825385,-15.276911,3.5574284,-14.693093,-8.437897,2.936163,53.814137,-20.951149,3.2319176,1.2035706,-0.29733905,7.5901995,8.407779,8.470477,-14.978464,59.263874,19.30314,2.7167685,8.170357,1.7888952,-13.572581,34.435673,61.06688,-0.7999258,4.6759224,-18.346148
194,-3.606372594833374,-0.5487200021743774,77.47991180419922,1.9602666565278912,-2.133234858534373,84.61388332216346,11.28088,-5.2454095,6.770736,7.188051,-15.382015,3.5458,-15.636188,-8.286205,2.5821683,54.760662,-20.958029,2.9217124,1.0274272,-0.2669112,7.664049,8.213074,8.624965,-15.05102,59.36106,19.309526,2.678494,8.1701355,1.8564807,-13.597311,34.42862,61.03031,-0.6456945,4.620112,-18.446056
195,-3.635216474533081,-0.40226760506629944,77.48197174072266,1.8390273838422024,-2.062457583250786,84.62038686259405,11.311984,-5.1301537,6.7928452,7.193838,-15.4874735,3.5332499,-16.5176,-8.115239,2.1950142,55.472595,-20.914791,2.6847966,0.8377106,-0.22937559,7.7457457,8.006258,8.7748375,-15.105401,59.445053,19.315168,2.6411357,8.165785,1.9349389,-13.612892,34.408096,60.997963,-0.51756924,4.5788503,-18.515156
196,-3.665787696838379,-0.26831433176994324,77.48059844970703,1.7174242919466125,-2.01637813659446,84.60968754385075,11.384125,-5.0172195,6.822354,7.1976113,-15.597677,3.5330572,-17.330671,-7.9273195,1.8241674,55.960022,-20.788029,2.5502088,0.65645176,-0.190117,7.8413615,7.8101273,8.912942,-15.129533,59.50089,19.302536,2.616018,8.158063,2.033564,-13.622481,34.33263,60.949627,-0.4552865,4.5667067,-18.501505
197,-3.7030975818634033,-0.13537894189357758,77.47786712646484,1.5938708840578129,-2.0141233033474584,84.56128090037768,11.517899,-4.9048767,6.866878,7.2083797,-15.71609,3.5517035,-18.042347,-7.7233877,1.4629049,56.185013,-20.569338,2.5700407,0.4954469,-0.14288826,7.959044,7.636525,9.033416,-15.111205,59.53276,19.265928,2.608964,8.147661,2.1639316,-13.629501,34.172928,60.87069,-0.4986788,4.594623,-18.346487
198,-3.737577438354492,0.0034654687624424696,77.46543884277344,1.464742000939843,-2.0422669440889476,84.49780989416489,11.697858,-4.786855,6.91225,7.2164464,-15.835615,3.580969,-18.666466,-7.4997563,1.0925809,56.15533,-20.274263,2.7145207,0.34195358,-0.08446904,8.093245,7.46747,9.135915,-15.061153,59.55097,19.215899,2.6133032,8.135474,2.321798,-13.635324,33.954353,60.770634,-0.61854315,4.652592,-18.092302
199,-3.753063201904297,0.19232019782066345,77.45800018310547,1.3386442367885685,-2.0679067652675633,84.44924048763626,11.880574,-4.669839,6.9524093,7.225358,-15.962332,3.6123238,-19.262493,-7.2512546,0.742658,55.94028,-19.911013,2.889372,0.1684361,-0.016572023,8.224904,7.275032,9.199975,-14.988012,59.567646,19.166468,2.6224375,8.1287985,2.475927,-13.6391535,33.73887,60.6888,-0.7411769,4.724024,-17.841848
200,-3.760033130645752,0.38512566685676575,77.45089721679688,1.2252059932904105,-2.05784941154382,84.44511545610702,12.025011,-4.5619416,6.981277,7.232784,-16.098621,3.6375191,-19.892408,-6.976077,0.44335067,55.61127,-19.489368,3.0007105,-0.008783434,0.031568084,8.353005,7.0497246,9.284821,-14.946026,59.535793,19.106007,2.6263847,8.11356,2.640513,-13.64339,33.53253,60.59777,-0.80572325,4.7924666,-17.686829
201,-3.7948780059814453,0.46548113226890564,77.43729400634766,1.1346164294586083,-1.997157372437707,84.51289909663654,12.109917,-4.4705415,6.9920464,7.2419844,-16.240166,3.6804092,-20.585314,-6.680413,0.19541581,55.181477,-18.983685,2.9911094,-0.24386258,0.063899405,8.465445,6.7744155,9.346671,-14.904718,59.47665,19.059155,2.6305165,8.105879,2.7800453,-13.642162,33.384583,60.53427,-0.7655867,4.870656,-17.677214
202,-3.8118503093719482,0.5984624624252319,77.42362976074219,1.0593951110544582,-1.905073181347841,84.63045010021227,12.161302,-4.3905973,6.9895678,7.2512407,-16.386503,3.7367904,-21.30535,-6.3676963,-0.012176559,54.6143,-18.3958,2.922132,-0.5037122,0.07685109,8.575418,6.4686093,9.415168,-14.873055,59.37423,19.010025,2.635833,8.095774,2.9200232,-13.633422,33.248917,60.46879,-0.66846657,4.9611654,-17.750542
203,-3.811768054962158,0.8069432377815247,77.40926361083984,0.9830007318377901,-1.8004511517341288,84.75228436276232,12.206092,-4.3079715,6.9849033,7.2594056,-16.550392,3.756232,-22.012283,-6.028646,-0.16941276,53.90164,-17.783836,2.8782961,-0.76785994,0.09952672,8.672524,6.1446714,9.4564905,-14.833119,59.264217,18.952017,2.63354,8.082746,3.0512094,-13.623721,33.14789,60.43924,-0.55907685,5.0354133,-17.859104
204,-3.806022882461548,1.0340102910995483,77.38504028320312,0.8931756661382595,-1.7015750665278173,84.83348646901038,12.271018,-4.2091265,6.9890366,7.266195,-16.746103,3.688258,-22.66381,-5.650214,-0.2677717,53.034115,-17.204252,2.9433591,-0.9812293,0.13949251,8.760105,5.8268104,9.497984,-14.801133,59.14008,18.860674,2.612424,8.0499935,3.1911702,-13.611487,33.060238,60.44467,-0.4930547,5.0638475,-17.94706
205,-3.8036692142486572,1.2468241453170776,77.35975646972656,0.7746784143129662,-1.6182084281676723,84.86863719404663,12.368892,-4.0793166,6.9976544,7.2692323,-16.992027,3.4712074,-23.22951,-5.220922,-0.31842282,51.976555,-16.691322,3.1688097,-1.142065,0.213796,8.84049,5.5202446,9.529905,-14.7634,59.00137,18.724562,2.562298,7.9835396,3.3391585,-13.60095,33.011806,60.514946,-0.48416325,5.00958,-18.01596
206,-3.8027076721191406,1.4585133790969849,77.32938385009766,0.6398842225211703,-1.5387810921019887,84.88064401654962,12.4813595,-3.9293618,7.0076704,7.2722926,-17.27687,3.147964,-23.731888,-4.7476535,-0.32244217,50.73572,-16.20503,3.4995756,-1.2711216,0.31267923,8.913372,5.2138963,9.549425,-14.723345,58.84597,18.55542,2.4917183,7.8938336,3.4934325,-13.593803,32.9977,60.632317,-0.50356615,4.8982024,-18.088833
