Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376,1.112863540649414,0.43881112337112427,78.5578384399414,-0.05774864810917548,1.9114807408237355,-92.80705639116519,2.2892184,7.8078337,26.04428,8.693976,-10.6788225,-4.805236,1.2294477,-7.0030165,-22.461473,6.7664213,-8.097574,6.1845603,-1.6853627,2.125341,3.535919,12.355177,50.067917,1.9990759,-53.4476,-32.590298,3.1294403,-12.715947,-9.825161,-63.92798,7.108424,-40.94195,54.789547,3.668888,-38.054356
377,1.1078673601150513,0.42756226658821106,78.55553436279297,-0.052018797009351005,1.8926108149605987,-92.74879438792884,2.3045945,7.7975125,25.990894,8.684606,-10.679927,-4.806657,1.2762313,-7.011779,-22.52074,6.7664475,-8.125313,6.17904,-1.6946429,2.0568619,3.4911034,12.320406,50.264393,2.405618,-51.345398,-32.275043,3.3374112,-11.107234,-9.036309,-64.170395,7.3068976,-43.136703,52.86174,3.8915117,-34.521965
378,1.0990570783615112,0.4217238128185272,78.55235290527344,-0.04864907643816088,1.87056541017421,-92.69635970051652,2.3268688,7.7909174,25.944754,8.676223,-10.688404,-4.8054976,1.3259189,-7.0169883,-22.574577,6.7674093,-8.155223,6.1746697,-1.6927701,1.9783883,3.4511552,12.246173,50.507088,2.6617393,-49.135418,-32.192062,3.6048613,-9.160861,-8.123599,-64.49694,7.5730095,-45.64004,50.696075,4.2787127,-30.704151
379,1.0904288291931152,0.41474267840385437,78.54915618896484,-0.04708179302859554,1.8438432484830913,-92.64933039722577,2.350959,7.7902083,25.90295,8.682182,-10.707227,-4.8042192,1.3805314,-7.018897,-22.623075,6.7679925,-8.186119,6.170654,-1.66783,1.908405,3.4294586,12.135216,50.770947,2.7824118,-47.000008,-32.431995,3.927862,-6.840734,-7.0908227,-64.87523,7.884734,-48.317482,48.60306,4.6514373,-26.583843
380,1.0828388929367065,0.40484747290611267,78.5451431274414,-0.04653788673110056,1.8110467061984565,-92.60759012814246,2.3757167,7.796063,25.863333,8.705767,-10.7335205,-4.8053274,1.4392955,-7.0187697,-22.665976,6.7701845,-8.217323,6.1663437,-1.614449,1.8599414,3.4394507,11.99892,51.02457,2.7922094,-45.124542,-33.080566,4.294772,-4.1123548,-5.9563065,-65.252975,8.231709,-51.024143,46.89656,4.877779,-22.14225
381,1.0742584466934204,0.3956134021282196,78.54084014892578,-0.0474101613586137,1.7712302499337707,-92.57396076545122,2.4010785,7.8100452,25.82783,8.751692,-10.769513,-4.8098354,1.5042278,-7.015023,-22.700245,6.7716856,-8.248269,6.161404,-1.5417317,1.8314332,3.4990993,11.861578,51.254257,2.6866493,-43.510998,-34.398884,4.6846867,-0.7008107,-4.681548,-65.59374,8.659857,-53.875538,45.733196,5.016464,-16.9727
382,1.0648120641708374,0.38873159885406494,78.53632354736328,-0.049567694377606254,1.7251302292794692,-92.54746757337755,2.4289129,7.8309517,25.797024,8.814046,-10.81402,-4.816347,1.5743228,-7.0083475,-22.726748,6.7726254,-8.278821,6.156331,-1.4674013,1.8061851,3.5921607,11.736016,51.466953,2.480857,-42.079784,-36.265903,5.0218477,3.2919083,-3.3093426,-65.90636,9.196731,-56.876247,44.88752,5.1639853,-11.180284
383,1.054528832435608,0.3796781897544861,78.53140258789062,-0.05269096570724804,1.6741256310733685,-92.5224672726994,2.4574144,7.856038,25.765919,8.888912,-10.864349,-4.823798,1.6501408,-6.9995236,-22.752337,6.7731647,-8.309654,6.1509624,-1.3969861,1.7790117,3.6868587,11.627546,51.660656,2.238417,-40.906277,-38.18802,5.2642655,7.328458,-1.9820198,-66.20705,9.801039,-59.731396,44.136776,5.266319,-5.547549
384,1.0449928045272827,0.3699650466442108,78.52649688720703,-0.05653472995507222,1.6085372980646953,-92.49341493279708,2.4979112,7.881683,25.730124,8.9661665,-10.913733,-4.8307614,1.7415452,-6.990512,-22.783138,6.7749705,-8.340765,6.1455717,-1.2831273,1.8560168,3.4032204,11.244614,51.751366,1.5414435,-39.64359,-39.665237,5.479053,10.832934,-3.3021688,-66.371216,12.501979,-60.000134,43.43693,4.923209,-0.646267
385,1.0339868068695068,0.3620098829269409,78.52252960205078,-0.06031853584961821,1.5403465206188383,-92.45496005052534,2.537748,7.907181,25.684183,9.046245,-10.962017,-4.838227,1.8400441,-6.981792,-22.825436,6.7766557,-8.37385,6.139505,-1.36252,1.884704,3.0257578,10.885717,51.87327,0.8885592,-38.57804,-40.611084,5.8145347,14.12665,-5.210013,-66.37502,15.949597,-60.000134,42.31601,4.5686073,2.8913453
386,1.0231339931488037,0.3529321551322937,78.51927947998047,-0.06476784616515219,1.4697035984425268,-92.41133466834636,2.5760577,7.9346747,25.631948,9.133033,-11.011597,-4.8463717,1.9442888,-6.972004,-22.874475,6.77751,-8.407889,6.1330314,-1.466716,1.9002941,2.7500424,10.849349,51.930008,0.5511442,-38.13783,-41.26784,6.3022847,17.279366,-6.926092,-66.287056,19.160885,-60.000134,41.05444,4.1710324,5.7212396
387,1.0097739696502686,0.34626269340515137,78.51604461669922,-0.06945785737818028,1.4000793979072972,-92.37098512775903,2.6120086,7.96324,25.582418,9.223286,-11.061934,-4.853726,2.0456412,-6.961491,-22.920021,6.7786965,-8.439536,6.12653,-1.6005191,1.9073524,2.571441,11.053536,51.928806,0.48858458,-38.2159,-41.68426,6.724064,19.699987,-8.264233,-66.13534,21.738066,-60.000134,40.00616,3.740161,7.9045205
388,0.9987714886665344,0.33989208936691284,78.51416015625,-0.07450527935335655,1.3348156887398288,-92.34222431308723,2.6469364,7.9915504,25.544447,9.308384,-11.109402,-4.858897,2.1354802,-6.94999,-22.952145,6.7802386,-8.464291,6.120225,-1.7422796,1.8987839,2.5124283,11.479146,51.876137,0.71927816,-38.792824,-41.88207,6.8679647,20.771183,-8.951478,-65.96548,23.14598,-60.000134,39.541954,3.3036337,9.553674
389,0.9883279800415039,0.33662107586860657,78.51142883300781,-0.07945422833128797,1.2703776687695456,-92.32549769902535,2.6832445,8.019976,25.51815,9.38999,-11.153413,-4.861842,2.2177982,-6.936606,-22.969799,6.781065,-8.480958,6.113435,-1.8453249,1.865458,2.5941832,12.072179,51.774483,1.2729614,-39.843456,-41.833076,6.58395,20.140821,-8.748199,-65.82723,22.99528,-60.000134,39.967564,2.8029792,10.514161
390,0.979247510433197,0.33695727586746216,78.509765625,-0.08470243796266548,1.2060292769930432,-92.31707865152669,2.7188754,8.049866,25.499247,9.47432,-11.19739,-4.863103,2.2945793,-6.921797,-22.97757,6.7823815,-8.491962,6.1063337,-1.8712596,1.8173515,2.795706,12.735813,51.632633,2.0165257,-41.33398,-41.545334,6.020101,18.20665,-7.7398386,-65.7447,21.525074,-60.000134,41.028347,2.2520554,10.825645
391,0.9721902012825012,0.33693215250968933,78.50801086425781,-0.09049715349694064,1.149342397662791,-92.3185710505053,2.7508137,8.078801,25.491165,9.552315,-11.239445,-4.8622665,2.3586485,-6.906803,-22.974907,6.783797,-8.4983835,6.100418,-1.832301,1.776477,3.0728152,13.416633,51.463097,2.7488072,-43.2393,-41.08762,5.3965635,15.472606,-6.191616,-65.70986,19.205702,-60.000134,42.25196,1.78942,10.8645315
392,0.968222439289093,0.33702704310417175,78.50607299804688,-0.09732899171184825,1.1080458163857294,-92.33193941357978,2.7732646,8.105334,25.496641,9.621241,-11.281322,-4.8588004,2.4017043,-6.8930616,-22.961077,6.7854505,-8.50091,6.0972166,-1.7674085,1.7552396,3.375521,14.090275,51.283787,3.2949908,-45.53023,-40.49596,4.936811,12.4321995,-4.4171243,-65.70041,16.56655,-60.000134,43.158165,1.5882748,10.983577
393,0.9690420031547546,0.33564943075180054,78.50396728515625,-0.10541279802022153,1.0859157855480777,-92.36085761676185,2.7844605,8.128878,25.520374,9.678376,-11.323448,-4.850014,2.419259,-6.8803306,-22.93252,6.7854004,-8.496758,6.0976453,-1.7726941,1.7548549,3.637383,14.749188,51.095695,3.6212313,-48.199272,-39.717533,4.643472,8.838379,-2.7101288,-65.658485,13.949363,-59.921856,43.50918,1.8143046,11.356477
394,0.9728079438209534,0.33784568309783936,78.5040283203125,-0.11490957729570127,1.0707235012350682,-92.40337427768426,2.7944493,8.150603,25.559626,9.726596,-11.365113,-4.8368587,2.4231253,-6.86817,-22.890738,6.785499,-8.486945,6.1009517,-1.6693261,1.8395298,3.7240844,15.3241625,50.897907,3.592579,-51.162487,-38.797085,4.3761187,4.505192,-2.1536117,-65.50386,11.963565,-58.35708,43.772717,2.051436,12.021438
395,0.979510486125946,0.336924284696579,78.50493621826172,-0.12378696121543704,1.0630120318494758,-92.45259778788069,2.804624,8.16793,25.60679,9.7602625,-11.401014,-4.8248167,2.4168944,-6.857252,-22.842625,6.785361,-8.475731,6.105419,-1.6206392,1.9132183,3.7554777,15.925326,50.713352,3.3980532,-54.258656,-37.75058,4.1342416,0.1447378,-2.0840275,-65.27164,10.372149,-56.39374,43.989162,2.3840642,12.355265
396,0.987396776676178,0.33518508076667786,78.50396728515625,-0.13063170202553362,1.0586571464989747,-92.50167592883187,2.8199446,8.178988,25.654531,9.775028,-11.426225,-4.8192835,2.4086113,-6.8486233,-22.794945,6.784375,-8.467015,6.1096106,-1.610391,1.9604784,3.7795055,16.523865,50.57243,3.0179691,-57.30197,-36.638382,3.950271,-3.5587354,-2.3324163,-65.01692,9.158923,-54.283863,44.38086,2.639378,11.934024
397,0.9945106506347656,0.333210825920105,78.50166320800781,-0.13427611280816565,1.0608880758875487,-92.55546304774569,2.8449812,8.18079,25.708345,9.757618,-11.434133,-4.8246007,2.3930027,-6.8426614,-22.743105,6.7844925,-8.462488,6.1137414,-1.6387888,2.012945,3.7109983,16.657228,50.52709,1.9289081,-60.000134,-35.31623,3.8489447,-6.5735273,-3.004324,-64.84011,8.50047,-51.889736,44.911674,2.6553013,10.5957575
398,1.0000580549240112,0.33228304982185364,78.50117492675781,-0.13518808771916085,1.0606007952958316,-92.61555080114698,2.8926644,8.170815,25.771156,9.697662,-11.42007,-4.8365254,2.3790188,-6.8393407,-22.685333,6.7834783,-8.459014,6.118557,-1.3334271,2.1389449,3.0757713,13.607894,50.563133,-1.9795526,-60.000134,-33.73378,3.6508985,-9.296458,-3.829423,-64.64963,8.366675,-48.7802,45.454227,2.587191,8.626994
399,1.0068782567977905,0.3288581669330597,78.50081634521484,-0.13578628079769522,1.0588119411220245,-92.66958083554223,2.9394414,8.159198,25.827576,9.638456,-11.405729,-4.848518,2.3679953,-6.8378477,-22.633564,6.7822914,-8.456236,6.123015,-0.9990472,2.1927757,2.4885192,10.763639,50.572094,-5.674956,-60.000134,-32.345116,3.4030755,-11.398284,-4.6322527,-64.480286,8.239217,-45.731712,46.271194,2.5223053,6.077574
400,1.0159679651260376,0.32592666149139404,78.49871063232422,-0.13765311902786825,1.0451272975552075,-92.70554708979732,2.982963,8.150189,25.864532,9.600028,-11.400642,-4.853499,2.374031,-6.8376894,-22.599255,6.7805476,-8.453893,6.1264133,-0.72142667,2.2116532,2.079367,8.657492,50.497093,-8.270184,-60.000134,-31.464094,3.1114924,-12.871832,-5.31835,-64.29058,7.9769373,-43.04188,47.566326,2.638982,3.0825996
401,1.0269060134887695,0.32754695415496826,78.49787902832031,-0.14252977445121445,1.0140566756121614,-92.71798693081487,3.0245862,8.145394,25.875452,9.588318,-11.409037,-4.848447,2.4020638,-6.8395276,-22.587473,6.781686,-8.452877,6.1280575,-0.5523545,2.2430255,1.8909973,7.4341464,50.368244,-9.468274,-60.000134,-31.235249,2.809006,-13.501142,-5.9689503,-64.0686,7.6245832,-40.666046,49.66811,2.8929324,-0.35444105
402,1.033656120300293,0.3356609344482422,78.4970474243164,-0.14886556450037253,0.9718211536684386,-92.71405662843017,3.0665016,8.14147,25.868538,9.589299,-11.423563,-4.837481,2.4468713,-6.8424644,-22.591867,6.781069,-8.451924,6.128451,-0.48703948,2.2961571,1.8586835,6.8556676,50.22881,-9.691228,-60.000134,-31.436668,2.551907,-13.441945,-6.7027717,-63.82446,7.320378,-38.463493,52.374905,3.1285732,-4.287442
403,1.044978141784668,0.34522560238838196,78.49615478515625,-0.15451251053055867,0.9255122450100046,-92.70052046158955,3.1027064,8.138876,25.85204,9.604299,-11.442385,-4.8244114,2.4966674,-6.847614,-22.605017,6.782474,-8.452474,6.1288123,-0.5017676,2.3627295,1.9320643,6.828293,50.112297,-9.204678,-60.000134,-31.839144,2.3899102,-13.211456,-7.512651,-63.573944,7.09815,-36.54406,55.13346,3.3721492,-8.713722
404,1.0589711666107178,0.3526659309864044,78.49370574951172,-0.1574692392416424,0.8823595536039492,-92.68420093708932,3.1278079,8.137341,25.833897,9.633554,-11.4629755,-4.8128614,2.5431833,-6.854863,-22.620161,6.783427,-8.45332,6.130325,-0.5690025,2.426079,2.0668838,7.257633,50.036552,-8.266405,-60.000134,-32.22194,2.371694,-13.3248,-8.339927,-63.33415,6.9408407,-35.054077,57.42195,3.7245016,-13.654722
405,1.0680111646652222,0.362853080034256,78.49138641357422,-0.1566545971649844,0.8384727360991661,-92.6650148685946,3.1438239,8.137081,25.815054,9.68109,-11.485548,-4.803837,2.5899413,-6.865056,-22.63622,6.7843523,-8.455263,6.1338286,-0.67285126,2.48041,2.2814405,8.221003,50.004246,-6.780161,-60.000134,-32.77906,2.5537724,-14.120877,-9.144197,-63.11203,6.771574,-34.088593,59.274666,4.439334,-19.66897
406,1.0729519128799438,0.37585556507110596,78.49015808105469,-0.15322455300055235,0.7920379973061789,-92.64018471536346,3.1522317,8.138269,25.791586,9.745886,-11.511271,-4.795443,2.6400278,-6.8778424,-22.656786,6.7854834,-8.458493,6.138574,-0.8160746,2.5204413,2.5945566,9.7212515,49.992214,-4.6752415,-60.000134,-33.558098,2.8920925,-15.231625,-9.88274,-62.89871,6.5511065,-33.592236,61.023872,5.360688,-26.62586
407,1.0800936222076416,0.385351300239563,78.48959350585938,-0.149099474337337,0.7539110246532154,-92.61153936448542,3.1464083,8.140367,25.764332,9.818851,-11.538297,-4.786818,2.6812317,-6.891715,-22.68115,6.786909,-8.4612255,6.1432056,-0.9346831,2.548813,2.94505,11.45868,49.974148,-2.3957956,-60.000134,-34.08044,3.2962277,-16.083761,-10.430789,-62.72603,6.2612343,-33.47508,62.537502,6.097773,-33.484512
408,1.086224913597107,0.39466848969459534,78.4889907836914,-0.14601509516840766,0.7348083507359185,-92.58108058543156,3.1191974,8.143348,25.73438,9.891473,-11.564485,-4.7771854,2.702163,-6.9050016,-22.7088,6.78882,-8.462094,6.1465554,-0.8825698,2.5920417,3.2201073,12.973792,49.949833,-0.6494047,-59.993935,-33.790882,3.722481,-16.04901,-10.768311,-62.61396,5.98405,-33.493927,63.541676,6.357968,-39.170418
409,1.0906468629837036,0.40821707248687744,78.48887634277344,-0.14223183620511712,0.7357920072796479,-92.54715380500858,3.0723162,8.143917,25.700314,9.953885,-11.583412,-4.766805,2.702466,-6.9184866,-22.742538,6.789786,-8.459996,6.1474533,-1.167363,2.5323389,3.4930081,14.187333,49.890293,1.4096178,-58.974117,-32.565563,3.8140354,-15.600762,-11.009525,-62.35211,5.8671217,-33.975197,63.85374,6.2335796,-43.587543
410,1.0963757038116455,0.4197288751602173,78.48731994628906,-0.13826687664763443,0.7514436263159195,-92.50942437038525,3.008123,8.143843,25.662083,10.013959,-11.598458,-4.7555957,2.6874478,-6.9325724,-22.781496,6.790076,-8.455146,6.147337,-1.2580538,2.5117316,3.5417433,14.355887,49.87561,2.472011,-56.940174,-30.40587,3.8745463,-14.574627,-11.145432,-62.120388,5.924743,-34.4684,63.581837,5.920438,-47.31732
411,1.1024558544158936,0.42747050523757935,78.48812103271484,-0.13486796316642008,0.7742527699597296,-92.47197808042421,2.9382794,8.143311,25.624048,10.069885,-11.612169,-4.743589,2.6646085,-6.9460683,-22.82023,6.7905564,-8.450337,6.14663,-1.2736943,2.4927511,3.5204098,14.183239,49.91756,3.1294367,-54.58484,-28.251274,4.017524,-12.975271,-11.097864,-61.927456,6.0254507,-35.16466,62.888554,5.577449,-49.980545
412,1.107725739479065,0.4314538240432739,78.48983764648438,-0.13221455209571245,0.795410954917035,-92.43873644054004,2.877221,8.141383,25.590988,10.115293,-11.624142,-4.730743,2.6431155,-6.958327,-22.853073,6.7906146,-8.44703,6.1460776,-1.2652609,2.4558241,3.4930377,13.9592085,50.000134,3.586267,-52.271156,-27.006895,4.323623,-10.789557,-10.85172,-61.773476,6.1444387,-36.11461,61.938488,5.322436,-51.18113
413,1.108328938484192,0.44037482142448425,78.48909759521484,-0.1307336815821711,0.8137860600691607,-92.40957147295696,2.8254967,8.139041,25.562235,10.152328,-11.636352,-4.7152886,2.6241093,-6.969349,-22.879614,6.789968,-8.446095,6.1453295,-1.2646295,2.3943198,3.4794219,13.798315,50.115784,3.891451,-50.093582,-26.84888,4.811036,-7.7791395,-10.406289,-61.66315,6.280587,-37.343998,60.67457,5.0390515,-50.487827
414,1.1148992776870728,0.44685298204421997,78.48912048339844,-0.13014929543783993,0.834113950649032,-92.38256479567242,2.7746964,8.136871,25.53556,10.186012,-11.649724,-4.697861,2.6021864,-6.9794083,-22.902525,6.790745,-8.447862,6.1441236,-1.2677257,2.31251,3.474743,13.675684,50.262806,4.0743403,-47.970444,-27.35748,5.3870583,-4.0275784,-9.770122,-61.59619,6.4338007,-38.85912,59.06656,4.650431,-48.22694
415,1.1231845617294312,0.448338121175766,78.48817443847656,-0.1300858801232477,0.8555303638927004,-92.35984818621594,2.7292051,8.133238,25.513994,10.209706,-11.66035,-4.6820035,2.5792267,-6.988645,-22.920864,6.7903943,-8.4488735,6.1435256,-1.256316,2.2162216,3.4790204,13.535209,50.420612,4.187119,-45.883045,-28.516396,5.9017076,0.0037981486,-8.9622135,-61.560894,6.6158047,-40.642727,57.307503,4.3221555,-45.118053
416,1.1344592571258545,0.4510106146335602,78.48765563964844,-0.13049225558633074,0.8771564353822348,-92.34354621595853,2.6918175,8.126694,25.500328,10.219543,-11.665585,-4.671218,2.554712,-6.9975433,-22.933718,6.7907805,-8.447788,6.1444774,-1.2186301,2.1130612,3.4935293,13.342976,50.558514,4.298956,-43.833294,-30.28351,6.2194095,3.8488443,-8.021115,-61.54095,6.853615,-42.66926,55.55322,4.2669826,-41.85962
417,1.1460068225860596,0.4537890553474426,78.48587036132812,-0.1318374888106299,0.8985829441189164,-92.33540115298543,2.6665957,8.116093,25.497347,10.209106,-11.663406,-4.6692543,2.5299568,-7.0053325,-22.939646,6.789746,-8.442206,6.1476727,-1.1795429,1.999815,3.5241466,13.149363,50.65553,4.4617405,-41.872883,-33.148186,6.2766833,7.656446,-6.9683695,-61.545437,7.1870637,-45.01441,53.740913,4.5807133,-38.546886
418,1.1550052165985107,0.4592423737049103,78.48373413085938,-0.13432446372409323,0.9201744133529723,-92.33394232308606,2.6496613,8.103484,25.502726,10.185106,-11.657072,-4.6734033,2.5035017,-7.0123525,-22.939411,6.7893414,-8.434158,6.152471,-1.1570189,1.8776103,3.5714238,13.001421,50.70624,4.669506,-40.006393,-36.933308,6.001475,11.56531,-5.815811,-61.584335,7.62838,-47.658142,51.775265,5.0930204,-34.810226
419,1.1680365800857544,0.46027442812919617,78.48355865478516,-0.13635372355172323,0.9423326372743218,-92.33629789083653,2.6354418,8.0897665,25.511673,10.157508,-11.649355,-4.677229,2.4766226,-7.019448,-22.935963,6.788159,-8.425722,6.157793,-1.1275475,1.75966,3.626009,12.8658695,50.705193,4.9052186,-38.16824,-40.572735,5.4172177,15.078507,-4.5858717,-61.636948,8.162214,-50.433086,49.729588,5.6665606,-30.625057
420,1.1793464422225952,0.45952579379081726,78.48329162597656,-0.13597574042611182,0.9658023831233008,-92.33956327457882,2.6184492,8.075401,25.519585,10.13517,-11.642242,-4.6743674,2.4478753,-7.0289125,-22.93194,6.7883344,-8.420154,6.1628394,-1.0677005,1.6559055,3.6783204,12.708744,50.65042,5.1553006,-36.29467,-43.023136,4.734789,17.727694,-3.3018348,-61.66812,8.77308,-53.165462,47.673355,6.176539,-25.952124
421,1.1885607242584229,0.4595082402229309,78.4849853515625,-0.13163686589980136,0.9924242487337461,-92.34322839883983,2.5964382,8.058584,25.52551,10.117798,-11.634991,-4.6597104,2.4163992,-7.0422244,-22.928352,6.7882133,-8.418186,6.1679263,-0.959879,1.5578682,3.7241533,12.491736,50.53387,5.435761,-34.354267,-44.052307,4.1039886,19.315214,-1.8809365,-61.651817,9.495655,-55.951836,45.43696,6.6462064,-20.275858
422,1.197567105293274,0.4569355249404907,78.48583984375,-0.1243841956999486,1.0211357570996022,-92.3486462798599,2.5729744,8.039502,25.532095,10.101423,-11.626775,-4.6378574,2.3821735,-7.058688,-22.92359,6.789733,-8.419413,6.173365,-0.83028865,1.4601545,3.7634494,12.252179,50.35687,5.7584047,-32.38608,-44.222336,3.527694,20.142488,-0.3609279,-61.599506,10.355343,-58.819775,42.987896,7.0380645,-13.7256
423,1.205087423324585,0.4561045169830322,78.48629760742188,-0.11682554801547013,1.0411260946750225,-92.35629357909849,2.5616612,8.019754,25.539772,10.079556,-11.614584,-4.616644,2.356835,-7.074387,-22.916578,6.789897,-8.419369,6.177895,-0.7595067,1.4420159,3.506265,11.837378,50.138054,5.749013,-30.02393,-43.72197,3.0405657,20.53667,-0.6561354,-61.42003,12.773632,-60.000134,40.744514,7.0474343,-7.2212744
424,1.210711121559143,0.45497581362724304,78.48741912841797,-0.11076104074997237,1.053613487467303,-92.36655695760903,2.5651135,8.000487,25.549524,10.044466,-11.594463,-4.6041064,2.339287,-7.0859766,-22.905806,6.7897086,-8.417096,6.1799617,-0.8151193,1.4769471,3.1088965,11.532347,49.88165,5.66273,-27.561222,-42.715046,2.6842816,20.80255,-2.1457944,-61.0413,16.033983,-60.000134,39.012,6.8074536,-1.8479902
425,1.2144322395324707,0.45344120264053345,78.48966979980469,-0.10615849926568044,1.0665154202623721,-92.37806527529575,2.5766585,7.981574,25.558882,9.993786,-11.563973,-4.604606,2.3221514,-7.093398,-22.892326,6.789221,-8.411634,6.1787624,-0.93109924,1.5022824,2.8028367,11.478354,49.634304,5.7411995,-25.307995,-40.96544,2.4516637,20.948442,-3.4668748,-60.54873,18.998499,-60.000134,37.843906,6.6745377,2.1397502
426,1.219398021697998,0.447592556476593,78.49183654785156,-0.10253017212781952,1.0796430703596807,-92.39122457032913,2.5946019,7.9625382,25.568335,9.931137,-11.525084,-4.6131353,2.3051665,-7.097766,-22.87632,6.7891736,-8.404787,6.175133,-1.0442438,1.5179203,2.5617437,11.515889,49.40745,5.8673034,-23.162254,-38.486702,2.3202178,20.846542,-4.557314,-59.97115,21.662102,-60.000134,37.068317,6.6763306,5.3068123
427,1.2222377061843872,0.4446083605289459,78.4944076538086,-0.10026340944829026,1.0879502114212982,-92.40845378622814,2.6172462,7.947383,25.581789,9.871449,-11.488609,-4.6240287,2.2915683,-7.098632,-22.855858,6.7892475,-8.396596,6.1702356,-1.1596583,1.5121884,2.4089386,11.643271,49.208824,6.030155,-21.164011,-35.82817,2.3172843,20.589075,-5.3021297,-59.35343,23.734432,-60.000134,36.615276,6.701555,7.7826486
428,1.2196885347366333,0.44588354229927063,78.49658966064453,-0.10038260615188258,1.0863081294435912,-92.43241460174633,2.6403315,7.9416003,25.6029,9.8352,-11.467778,-4.6316977,2.2836475,-7.0955095,-22.828981,6.7908664,-8.387686,6.1651793,-1.2740084,1.4754322,2.371069,11.859644,49.04462,6.21915,-19.36107,-33.5377,2.4814148,20.259914,-5.5879025,-58.755222,24.915947,-60.000134,36.438274,6.612206,9.682187
429,1.2192076444625854,0.4518674612045288,78.49800109863281,-0.10275987458513502,1.0674444875370286,-92.46531560269906,2.6697628,7.9475455,25.634531,9.826596,-11.466074,-4.636237,2.289054,-7.0861716,-22.793564,6.79164,-8.37731,6.1592007,-1.362615,1.4089575,2.4789479,12.135519,48.92293,6.408036,-17.779848,-31.760809,2.8784044,19.888153,-5.324825,-58.228542,24.97591,-60.000134,36.684986,6.274393,10.699987
430,1.218521237373352,0.46202465891838074,78.49752807617188,-0.1075680006843677,1.035680094941151,-92.50504013214938,2.705075,7.9628134,25.673916,9.837094,-11.477601,-4.6401496,2.3038943,-7.071763,-22.751028,6.792706,-8.365465,6.152135,-1.3925327,1.3286197,2.703167,12.381051,48.84846,6.516573,-16.333578,-30.204166,3.4602158,19.41722,-4.5748396,-57.790268,24.10301,-60.000134,37.348366,5.7883716,10.895833
431,1.216874599456787,0.4740218222141266,78.49693298339844,-0.11483122062297832,1.0032610432689988,-92.54874451439376,2.7344768,7.983976,25.716766,9.863401,-11.498848,-4.641043,2.3174093,-7.054889,-22.705357,6.7938943,-8.3520775,6.1459713,-1.3659197,1.2460823,2.9841127,12.541457,48.815727,6.489239,-14.915867,-28.752987,4.1041794,18.803932,-3.4760842,-57.434128,22.655706,-60.000134,38.152077,5.359264,10.9084015
432,1.2183659076690674,0.4856903553009033,78.495849609375,-0.1239588274921573,0.9826478759735984,-92.59351467214577,2.7488341,8.00608,25.75926,9.896757,-11.523959,-4.6365714,2.3182611,-7.038958,-22.660587,6.794876,-8.336314,6.142879,-1.3043655,1.165922,3.2638013,12.604833,48.813137,6.3099623,-13.446607,-27.290802,4.6855593,18.006802,-2.1870906,-57.147358,21.011076,-60.000134,38.824394,5.2175927,11.365772
433,1.2236089706420898,0.4945954382419586,78.49459838867188,-0.1374161921223816,0.9765510070479346,-92.64020343920363,2.7410786,8.032992,25.801012,9.947054,-11.558444,-4.6235104,2.3032138,-7.0224724,-22.616367,6.795288,-8.316684,6.143677,-1.2904444,1.0947948,3.5389774,12.718071,48.819435,6.1163607,-11.990703,-25.846533,5.2504544,16.921713,-0.8332789,-56.95277,19.287264,-60.000134,39.41041,5.4915657,12.498172
434,1.2320969104766846,0.5022561550140381,78.49325561523438,-0.15430872751798722,0.9781540721605325,-92.69003890077282,2.719652,8.064765,25.844187,10.011146,-11.601182,-4.604039,2.2782788,-7.0048633,-22.571161,6.7959003,-8.293831,6.1471977,-1.2140872,1.0247141,3.837353,12.707724,48.83823,5.7512665,-10.51175,-24.4166,5.8289323,15.59815,0.8354245,-56.743404,17.112858,-60.000134,39.998577,6.078748,14.011042
435,1.2439433336257935,0.5095123648643494,78.49304962158203,-0.1706249417644244,0.9833368976515612,-92.73974121831432,2.6963942,8.093308,25.887566,10.070143,-11.640844,-4.583586,2.250319,-6.9891443,-22.52662,6.794591,-8.269525,6.1524467,-1.171676,1.0147653,3.9801831,12.566913,48.849236,5.112894,-8.790639,-22.970184,6.263731,14.238352,1.7034767,-56.477566,15.581263,-59.084393,40.45549,6.6354938,15.509841
