Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,1.4458407163619995,-246.6880340576172,79.33821105957031,-0.4982860236060877,-0.875558272136479,-96.81418043826099,-23.568972,6.254962,13.006067,17.703293,-7.277919,-1.9320465,20.083801,-2.9226058,-10.149227,31.15633,2.6734438,1.4715217,15.199935,1.8283805,-0.9094215,40.88665,33.046555,-28.768198,14.173399,51.93785,-15.936378,-27.654127,8.683643,-27.03366,28.526772,19.836117,-11.452074,4.4612722,-1.0138705
128,1.465205192565918,-248.73556518554688,79.25706481933594,-1.6545433240427463,-1.0426715142504652,-97.10734892081992,-21.741663,6.752668,12.1688595,10.330349,-6.306784,-3.2831173,20.591726,-2.1593776,-10.272464,32.326626,5.0946336,0.99396515,15.515499,2.9147372,-1.3550843,42.153656,32.856934,-27.879314,13.56882,51.993168,-16.019192,-27.613684,9.024387,-27.203625,28.48903,18.866066,-10.829893,4.1756287,-0.38734877
129,1.4879649877548218,-250.74925231933594,79.13197326660156,-2.6957909824882753,-1.264883439330304,-97.35859648396239,-21.42087,7.606814,11.312048,6.9652295,-7.0967393,-4.1771355,21.064863,-1.5838943,-10.439799,33.58341,7.321254,0.77617323,15.719693,3.925526,-1.6382126,43.3154,32.64519,-26.99183,12.922146,51.907303,-16.069069,-27.609993,9.258864,-27.351818,28.383238,18.149967,-10.406745,3.9242713,0.2659526
130,1.5182315111160278,-252.73184204101562,78.95500946044922,-3.594114606646431,-1.511056639610282,-97.52336322477494,-22.361597,8.545035,10.293817,6.784505,-9.323055,-4.8101935,21.419523,-1.2544304,-10.719037,35.09277,9.312785,0.6956368,15.766961,4.8153195,-1.7964891,44.385395,32.40495,-26.094845,12.248276,51.729248,-16.092442,-27.64125,9.418709,-27.467096,28.220474,17.66492,-10.04611,3.6811738,0.9346379
131,1.5699502229690552,-254.6827392578125,78.70809936523438,-4.264062065041626,-1.7604567238248092,-97.58421506660002,-23.13196,9.146098,9.398809,6.78809,-11.306026,-5.2645793,21.618889,-1.2578459,-11.133634,37.04076,10.720452,0.69547653,15.652743,5.471094,-1.83754,45.235027,32.1605,-25.295578,11.663172,51.496372,-16.108114,-27.7057,9.511988,-27.531788,28.063734,17.411829,-9.718977,3.484713,1.504817
132,1.611058235168457,-256.5970458984375,78.42401885986328,-4.74380096994586,-2.064028119407651,-97.56554408280688,-23.557987,9.481178,8.719614,6.841333,-12.854703,-5.662647,21.736782,-1.501729,-11.681862,39.387646,11.368295,0.6795867,15.399944,5.930811,-1.7372416,45.799026,31.926994,-24.677307,11.232897,51.265774,-16.134775,-27.805676,9.549251,-27.546595,27.980341,17.376602,-9.399977,3.3755765,1.8691338
133,1.6281640529632568,-258.521484375,78.12788391113281,-5.198245392221482,-2.4652176140558937,-97.47056236897402,-23.524023,9.737404,8.26304,6.87034,-14.119296,-6.0794973,21.863348,-1.7867414,-12.433956,42.150726,11.122679,0.65913886,15.027658,6.351425,-1.507139,46.11038,31.75529,-24.25696,10.914306,51.00536,-16.178566,-27.97607,9.559337,-27.509132,27.944984,17.56488,-9.101681,3.3639195,2.0043938
134,1.633687138557434,-260.41143798828125,77.78489685058594,-5.6316509329274655,-2.9290820643593936,-97.2879511829749,-23.126122,9.932264,7.957912,6.9184284,-15.10213,-6.465022,21.959398,-2.1297905,-13.35058,45.309387,10.126159,0.6713752,14.53541,6.7333045,-1.1674076,46.214973,31.66764,-23.99399,10.655066,50.691944,-16.227007,-28.207144,9.559982,-27.435236,27.913218,17.94965,-8.830176,3.4258432,1.9683686
135,1.6220262050628662,-262.264892578125,77.40338134765625,-5.799027341484156,-3.3813954850642065,-97.01631368068364,-22.442623,9.82452,7.791135,6.9203997,-15.350106,-6.7020164,21.902275,-2.7850015,-14.2636385,48.80501,8.576126,0.7169192,13.915235,6.830878,-0.71383,46.04052,31.63981,-23.89688,10.536726,50.38963,-16.27001,-28.431519,9.535091,-27.338295,27.919733,18.48909,-8.55844,3.5497305,1.7758571
136,1.576581358909607,-264.09820556640625,76.97773742675781,-5.490102250130243,-3.7494220556822,-96.66326914842087,-21.60222,9.18919,7.714219,6.9026213,-14.458419,-6.679692,21.59113,-3.9367542,-15.015869,52.5042,6.721252,0.7961603,13.181818,6.4127016,-0.18191537,45.512695,31.662283,-23.984844,10.650667,50.162426,-16.288332,-28.578701,9.395601,-27.122225,28.004509,19.26968,-8.293774,3.7192824,1.4388922
137,1.486111044883728,-265.9076232910156,76.53873443603516,-4.4736253558099595,-4.074038219831226,-96.24944717089555,-20.46386,7.749382,7.822867,6.7815075,-11.841005,-6.5722346,21.072397,-5.7488093,-15.510399,56.406643,4.452362,0.9698041,12.384066,5.2672305,0.5121484,44.533855,31.750166,-24.331745,11.0227,49.967686,-16.273262,-28.647541,9.199651,-26.845747,28.133698,20.203854,-7.9926777,3.973721,0.8829254
138,1.4928202629089355,-267.61968994140625,76.22817993164062,-2.888130446179243,-4.391908411735851,-95.7877270840339,-19.139334,5.60435,8.098739,6.726232,-7.9509954,-6.4659414,20.435268,-8.050735,-15.822827,60.539303,1.7016267,1.2841972,11.533548,3.5213425,1.3369844,43.161427,31.89579,-24.90222,11.603823,49.791294,-16.236235,-28.667597,8.963902,-26.512405,28.294683,21.292267,-7.6668673,4.3041215,0.124335304
139,1.4964932203292847,-269.3532409667969,75.86237335205078,-1.0750574685507213,-4.662725951783967,-95.27869128715298,-17.870161,3.0928993,8.383382,6.725458,-3.7198322,-6.0947413,19.671724,-10.5372305,-16.05303,64.76007,-1.172816,1.6933609,10.635449,1.5008186,2.1421053,41.543537,32.100544,-25.602705,12.3213625,49.71207,-16.186169,-28.611368,8.724077,-26.130138,28.481792,22.502121,-7.356269,4.6325502,-0.68074465
140,1.4959009885787964,-271.1145935058594,75.40121459960938,0.6400118023649388,-4.817834120252361,-94.70495448078248,-17.194296,0.66413385,8.54295,7.517631,-0.4346088,-5.060877,18.690903,-12.977291,-16.29424,68.97772,-3.8172853,2.130315,9.673647,-0.48803252,2.7697403,39.820168,32.3729,-26.347296,13.114031,49.80521,-16.133478,-28.452772,8.516931,-25.716167,28.692905,23.797619,-7.1020308,4.8835554,-1.374852
141,1.474557876586914,-272.8883361816406,74.84256744384766,2.209626256987285,-4.7800489768510435,-94.02979014350119,-19.565735,-1.1899935,8.602613,14.234077,-0.6699069,-2.6922264,17.405056,-15.431103,-16.591484,73.30575,-6.1707363,2.6622975,8.604839,-2.422503,3.122303,38.03851,32.722866,-27.096096,13.917655,50.042603,-16.077105,-28.175756,8.338263,-25.289679,28.955029,25.11277,-6.929177,5.0473733,-1.9126831
142,1.4431065320968628,-274.60467529296875,74.2164535522461,3.542382672180532,-4.646369149690653,-93.31719671513983,-22.4312,-2.7250772,8.678627,21.749035,-1.3079818,0.61688644,15.909557,-17.73228,-16.84606,77.691574,-8.375046,3.2067838,7.498754,-4.1697593,3.2937343,36.15494,33.14449,-27.90754,14.726956,50.403545,-16.009834,-27.801641,8.190281,-24.866552,29.2466,26.458632,-6.809014,5.1631856,-2.3734465
143,1.430444359779358,-276.2130432128906,73.63175964355469,4.5428100783941545,-4.529726318010847,-92.62775277865269,-25.060167,-3.9344702,8.720591,28.82595,-2.2396147,3.8127284,14.278834,-19.639534,-16.951927,81.90828,-10.451719,3.553852,6.4333844,-5.5574164,3.4150567,34.101673,33.619614,-28.863773,15.643163,50.955322,-15.934759,-27.35886,8.117355,-24.447384,29.503008,27.912628,-6.7008142,5.2331953,-2.7901754
144,1.4244816303253174,-277.7660217285156,73.05220031738281,5.294287549049028,-4.5025632789246535,-91.97481073151656,-26.821648,-5.0050225,8.701099,34.396114,-3.4749188,5.8671412,12.536176,-21.102598,-16.815496,85.76935,-12.435976,3.5660174,5.437367,-6.623105,3.6083777,31.77765,34.1252,-30.053108,16.800114,51.75022,-15.854741,-26.874376,8.15313,-24.01658,29.670135,29.570438,-6.5660405,5.2561564,-3.1986878
145,1.4395924806594849,-279.37103271484375,72.51944732666016,5.875604409897298,-4.526001043193548,-91.28557948901097,-27.705423,-6.0487857,8.57631,38.472637,-5.4456,6.336178,10.60435,-22.191467,-16.430674,89.33709,-14.374765,3.1144886,4.443419,-7.4349456,3.8611174,29.111248,34.64304,-31.650507,18.352642,52.949947,-15.7371855,-26.204565,8.318644,-23.549023,29.684233,31.529593,-6.4200525,5.187926,-3.5915499
146,1.4287077188491821,-280.98968505859375,72.04840087890625,6.336747993953025,-4.546200979577506,-90.54444624031392,-28.13011,-6.994742,8.349939,41.870937,-8.201943,5.883376,8.434664,-23.014585,-15.84535,92.717445,-16.244646,2.3444123,3.4312842,-8.085289,4.1255136,26.089394,35.15091,-33.611607,20.229406,54.430275,-15.575083,-25.391687,8.58127,-23.03826,29.588234,33.72842,-6.287177,5.0432353,-3.954874
147,1.3985933065414429,-282.579833984375,71.68543243408203,6.689044773179728,-4.618736694183559,-89.85953145735827,-28.152275,-7.7351937,8.077753,44.79756,-11.227216,5.1063175,6.100635,-23.535322,-15.064784,95.7676,-17.95383,1.5171862,2.5132866,-8.6102295,4.464478,22.996372,35.599617,-35.540234,22.030142,56.011955,-15.427127,-24.742233,8.905523,-22.4987,29.49496,36.02689,-6.1348796,4.91021,-4.3156543
148,1.3677668571472168,-284.1153564453125,71.41539764404297,6.9242531994808205,-4.804250445873671,-89.3407674837176,-27.80909,-8.23499,7.790545,47.347046,-13.9755335,4.592966,3.6888292,-23.720175,-14.113415,98.34623,-19.412577,0.8818647,1.7653725,-9.019653,4.9370813,20.077583,35.954395,-37.025894,23.445513,57.508816,-15.37741,-24.548145,9.232979,-21.961773,29.561245,38.307526,-5.9198537,4.8771276,-4.706171
149,1.349845290184021,-285.63226318359375,71.22161102294922,6.997204124382191,-5.175798575052425,-89.0794640340166,-26.957523,-8.481357,7.5064263,49.41099,-16.383408,4.4687366,1.2180272,-23.455154,-12.923312,100.42009,-20.546307,0.4582069,1.229848,-9.244668,5.6325164,17.358051,36.209137,-37.961834,24.51658,59.075634,-15.563135,-25.050936,9.541281,-21.450214,29.857904,40.636208,-5.5710354,4.989431,-5.258729
150,1.321841835975647,-287.138671875,71.07672882080078,6.919681119941453,-5.682365336490373,-88.99942439206755,-25.61252,-8.544612,7.226274,50.9262,-18.691505,4.427981,-1.3358438,-22.783274,-11.5533085,102.066086,-21.400793,0.11779341,0.81692696,-9.284339,6.4983025,14.741668,36.376236,-38.520317,25.412977,60.767056,-15.941934,-26.025013,9.851682,-20.974947,30.342451,43.05612,-5.117746,5.191253,-5.921928
151,1.2739511728286743,-288.6378173828125,70.9767837524414,6.771736769376221,-6.199750990419105,-88.97405370466338,-24.027931,-8.5404825,6.934309,52.019142,-20.829548,4.410807,-3.9444234,-21.911259,-10.207591,103.27511,-22.059282,-0.123956986,0.4356691,-9.242249,7.3760414,12.274788,36.468018,-38.72687,26.049574,62.259132,-16.317139,-27.058125,10.189739,-20.551697,30.983236,45.40802,-4.662552,5.422166,-6.451046
152,1.2033946514129639,-290.1179504394531,70.92752075195312,6.63488690799451,-6.603312964082268,-88.87575917761019,-22.461294,-8.562546,6.5973816,52.823513,-22.73578,4.347855,-6.5951843,-21.065746,-9.061223,104.03363,-22.612444,-0.24718851,-0.009580002,-9.226385,8.104799,9.997566,36.499115,-38.60602,26.337357,63.217747,-16.459698,-27.751156,10.571294,-20.196716,31.755068,47.530155,-4.3059983,5.627181,-6.5981164
153,1.129385232925415,-291.5852355957031,70.92572784423828,6.527762469284489,-6.893677209791118,-88.7018749398142,-20.909027,-8.609936,6.2171793,53.33697,-24.40588,4.229243,-9.330179,-20.218744,-8.076865,104.31956,-23.07002,-0.18057033,-0.48657322,-9.264048,8.69517,7.919783,36.47643,-38.04596,26.180513,63.55732,-16.286467,-28.122498,11.008181,-19.92418,32.701492,49.35219,-4.0211143,5.870984,-6.2834315
154,1.0508146286010742,-293.0423583984375,70.96564483642578,6.411179736398126,-7.128667057133027,-88.50744171467274,-19.257395,-8.632895,5.8021383,53.507748,-25.872856,4.0924497,-12.129828,-19.29354,-7.1912785,104.13652,-23.388374,0.04181628,-0.9651857,-9.296978,9.216018,6.004027,36.410397,-37.078224,25.664986,63.451927,-15.910592,-28.346289,11.496475,-19.738022,33.815296,50.96124,-3.767165,6.1612625,-5.639694
155,0.9704787135124207,-294.4903259277344,71.04668426513672,6.2746609149322286,-7.266436581072745,-88.25087700690767,-17.605045,-8.643156,5.3203464,53.406456,-27.131277,3.9298427,-14.912374,-18.45091,-6.5108852,103.50147,-23.577135,0.28758386,-1.5215335,-9.306592,9.593981,4.2494726,36.318943,-35.93642,24.94194,62.985638,-15.380423,-28.263184,12.038286,-19.629288,34.97686,52.419235,-3.6252756,6.3583384,-4.731947
156,0.8780000805854797,-295.945556640625,71.17369842529297,6.10597780884689,-7.263326098467863,-87.89122348328847,-16.051542,-8.648859,4.7393875,53.106033,-28.177345,3.734221,-17.605778,-17.851212,-6.136343,102.4325,-23.645594,0.42818812,-2.2182345,-9.272604,9.758095,2.6409342,36.221977,-34.876865,24.162956,62.22797,-14.749091,-27.713057,12.643288,-19.580988,36.049744,53.782116,-3.6798482,6.318249,-3.624485
157,0.7773634791374207,-297.4112243652344,71.3506851196289,5.887902162571631,-7.053463110262742,-87.37562695212023,-14.693514,-8.651034,4.001787,52.639294,-29.016455,3.4908302,-20.274355,-17.568298,-6.1531787,100.91185,-23.617887,0.47313252,-3.0944352,-9.181986,9.635677,1.1559833,36.128006,-33.953823,23.349096,61.082817,-13.9056425,-26.449259,13.326276,-19.581886,37.027874,55.03628,-4.0296383,5.9067926,-2.1814206
158,0.6709490418434143,-298.8877868652344,71.56336212158203,5.631605485818765,-6.676035334389258,-86.74023813954705,-13.454649,-8.632553,3.1309633,51.976532,-29.657772,3.212679,-22.914604,-17.508339,-6.49442,98.924545,-23.494177,0.48953137,-4.090627,-9.036801,9.286517,-0.2261199,36.0394,-33.06844,22.435612,59.515614,-12.8955,-24.612091,14.07839,-19.626345,37.954147,56.16464,-4.59512,5.217302,-0.4235874
159,0.565139651298523,-300.3816223144531,71.81643676757812,5.36561745305999,-6.243952739482663,-86.0786736498682,-12.175236,-8.57426,2.2162068,51.090637,-30.101046,2.9319608,-25.355143,-17.57739,-7.033812,96.49669,-23.255146,0.43340865,-5.117619,-8.844632,8.838392,-1.4771421,35.966393,-32.226616,21.41342,57.716125,-11.999378,-22.631828,14.873116,-19.705275,38.767357,57.218765,-5.195863,4.452021,1.3510201
160,0.46485722064971924,-301.8883361816406,72.1157455444336,5.11506700354535,-5.8707484873303235,-85.48473638366373,-10.701836,-8.458699,1.3531083,49.955948,-30.339449,2.6766698,-27.435106,-17.676382,-7.6345477,93.65934,-22.882233,0.26002225,-6.0782027,-8.622858,8.418233,-2.5645022,35.92123,-31.444311,20.265251,55.894623,-11.460826,-20.951654,15.700418,-19.803762,39.393486,58.239265,-5.676381,3.8274891,2.8535717
161,0.35990458726882935,-303.420654296875,72.45608520507812,4.878838798911324,-5.559632515126306,-84.94810174773676,-9.003596,-8.277585,0.5215887,48.505524,-30.3893,2.4480786,-29.157236,-17.827408,-8.29253,90.40026,-22.389772,-0.13472353,-6.979057,-8.378288,8.027343,-3.4636772,35.917004,-30.72767,18.960241,53.96799,-11.358066,-19.620596,16.570732,-19.906427,39.807716,59.25816,-6.08797,3.342452,4.0872846
162,0.2633960545063019,-304.9667663574219,72.83609771728516,4.644457502073362,-5.256761256999538,-84.4326189919156,-7.167601,-8.029788,-0.31528643,46.781857,-30.250196,2.2326908,-30.583567,-18.046288,-9.081092,86.71654,-21.804684,-0.6802583,-7.856154,-8.105483,7.609931,-4.1754084,35.95939,-30.060968,17.488262,51.878414,-11.552641,-18.444181,17.482347,-20.005087,40.051548,60.25404,-6.4946027,2.9041078,5.1811347
163,0.17478017508983612,-306.5346984863281,73.24601745605469,4.420338334044319,-4.991398466978072,-83.99250140247075,-5.211612,-7.7202215,-1.0822784,44.904537,-29.886038,2.0286603,-31.658543,-18.23242,-9.965267,82.648285,-21.117222,-1.1698759,-8.658694,-7.8155794,7.205529,-4.700605,36.0434,-29.424576,15.870413,49.89038,-11.922354,-17.498037,18.40405,-20.09902,40.154488,61.193813,-6.7710557,2.6042664,6.042012
164,0.09833846986293793,-308.1344299316406,73.68431091308594,4.215150074504258,-4.794372053034266,-83.68093141541526,-3.1513093,-7.3631945,-1.7018089,42.985825,-29.257149,1.82767,-32.334606,-18.292355,-10.8979845,78.218636,-20.302044,-1.4031042,-9.336636,-7.5194325,6.8540087,-5.0448003,36.15549,-28.800547,14.134315,48.268314,-12.331735,-16.846872,19.309988,-20.192335,40.142284,62.037144,-6.795673,2.5383978,6.5779686
165,0.024573221802711487,-309.7471923828125,74.12979888916016,4.00010397284626,-4.689602590183655,-83.52997215068645,-0.91680825,-6.9106984,-2.1319351,40.94683,-28.344278,1.6023784,-32.55411,-18.223001,-11.922749,73.326515,-19.285797,-1.3507147,-9.867475,-7.1874485,6.592104,-5.1903276,36.284866,-28.16112,12.239983,47.079056,-12.798756,-16.572575,20.194616,-20.285286,39.99255,62.771408,-6.4632106,2.8399782,6.6691246
166,-0.027421707287430763,-311.38165283203125,74.58509826660156,3.7808588022470535,-4.657235706263691,-83.50675076986178,1.4739232,-6.384883,-2.411467,38.761856,-27.171352,1.3547666,-32.36623,-18.04223,-13.036235,67.980125,-18.09024,-1.0995862,-10.283398,-6.826771,6.3902445,-5.1402817,36.428658,-27.519032,10.194472,46.17829,-13.353217,-16.617842,21.072762,-20.3767,39.702457,63.417034,-5.864788,3.4228277,6.3919044
167,-0.07134620100259781,-313.0283508300781,75.03649139404297,3.6227714633675436,-4.663610257263405,-83.56596670926227,3.8782017,-5.910851,-2.5896914,36.61623,-25.75915,1.1173451,-31.895748,-17.723682,-14.094786,62.349823,-16.817165,-0.64948905,-10.61293,-6.505709,6.1878724,-4.9254575,36.580944,-26.918365,8.087591,45.527485,-13.878246,-16.826403,21.94811,-20.475636,39.319405,63.986507,-5.1723046,4.052932,5.949605
168,-0.11320105195045471,-314.700927734375,75.47713470458984,3.5911697673158938,-4.674676854535471,-83.66071549443963,6.1556516,-5.6111016,-2.7258952,34.689518,-24.12475,0.9242909,-31.269365,-17.280573,-14.9393215,56.594376,-15.571026,-0.023537371,-10.885413,-6.2899814,5.924415,-4.593418,36.734165,-26.409122,6.02126,45.086887,-14.262437,-17.038254,22.827913,-20.597517,38.89097,64.48415,-4.560987,4.502394,5.554142
169,-0.14808006584644318,-316.3939514160156,75.88876342773438,3.7012518187858174,-4.687934896597627,-83.79145497694304,8.352878,-5.5081153,-2.8581514,32.900475,-22.203175,0.7987192,-30.422068,-16.726568,-15.519304,50.480274,-14.313026,0.7201672,-11.105259,-6.184658,5.581434,-4.128352,36.881477,-26.003775,3.9614224,44.97647,-14.456691,-17.266985,23.749744,-20.756536,38.358734,64.88655,-4.0629206,4.733639,5.199551
170,-0.1789005994796753,-318.10919189453125,76.262939453125,3.9220866145799316,-4.7223179339660915,-83.97688952974302,10.521697,-5.5485425,-2.959869,31.192308,-20.005932,0.72206795,-29.311455,-16.118773,-15.883282,43.96998,-13.003662,1.5579685,-11.255951,-6.159531,5.1960425,-3.5274532,37.018093,-25.680769,1.8798485,45.176468,-14.52851,-17.57215,24.712805,-20.956987,37.707024,65.17239,-3.59107,4.861009,4.7979474
171,-0.19268295168876648,-319.8457336425781,76.59719848632812,4.25620939620807,-4.774673138270035,-84.19722526927342,12.538344,-5.7320333,-2.996238,29.774015,-17.662027,0.66588616,-28.094044,-15.553545,-16.0259,37.518253,-11.753432,2.509901,-11.339569,-6.2276673,4.7891293,-2.8487163,37.14047,-25.43219,-0.11659839,45.44533,-14.543119,-17.865059,25.66413,-21.1976,37.05155,65.35562,-3.1467702,4.8915,4.44356
172,-0.20245879888534546,-321.5896301269531,76.88167572021484,4.702588990054217,-4.842438652360327,-84.42337354596256,14.282166,-6.0594373,-2.9436605,28.837894,-15.279981,0.6064015,-26.916004,-15.112539,-15.971762,31.558819,-10.647185,3.6144152,-11.371463,-6.4038,4.3793573,-2.1406994,37.24583,-25.244099,-1.9239283,45.543137,-14.5629,-18.058355,26.54431,-21.471596,36.516216,65.46686,-2.7317224,4.829207,4.2297955
173,-0.21791353821754456,-323.343994140625,77.11540222167969,5.339243981997417,-4.935711592007709,-84.64771469030046,15.785306,-6.6139555,-2.8075333,28.340635,-12.742584,0.5851361,-25.753796,-14.8398485,-15.661496,25.95901,-9.659386,5.070613,-11.3628,-6.7701893,3.9375138,-1.3962731,37.337227,-25.143242,-3.5151613,45.44108,-14.583828,-18.111448,27.363605,-21.780355,36.140553,65.515594,-2.316807,4.631847,4.1856627
174,-0.24923281371593475,-325.091064453125,77.30081176757812,6.170172244357351,-5.067496508289112,-84.86493324951861,17.12699,-7.3906884,-2.6292453,28.177803,-10.015082,0.62744486,-24.476734,-14.764363,-15.130386,20.450644,-8.72071,6.774139,-11.3298855,-7.330782,3.4738972,-0.58333343,37.417656,-25.116766,-4.955593,45.259773,-14.579781,-18.079185,28.147696,-22.124176,35.85764,65.48565,-1.9123045,4.3134236,4.2604876
175,-0.28431543707847595,-326.823974609375,77.43685913085938,7.073540824950793,-5.234440974878334,-85.0563659794268,18.23332,-8.247507,-2.4260948,28.487558,-7.343966,0.6801818,-23.13676,-14.886502,-14.555373,15.375409,-7.8803954,8.356993,-11.289291,-7.972981,3.0574634,0.26698178,37.485363,-25.100098,-6.2601705,44.97327,-14.579475,-18.016779,28.848825,-22.4923,35.648613,65.38437,-1.56844,3.9669633,4.424856
176,-0.32018473744392395,-328.5384521484375,77.52800750732422,7.882233709100862,-5.4068354709055075,-85.22812670047637,18.981546,-8.995875,-2.1781561,29.446337,-5.00315,0.6728873,-21.877779,-15.100719,-14.103245,11.195648,-7.2123523,9.476786,-11.232535,-8.530034,2.7412937,1.1276802,37.53287,-25.027033,-7.4423966,44.559433,-14.612188,-17.978216,29.400105,-22.866478,35.502,65.23953,-1.3356901,3.6839123,4.648129
177,-0.36191752552986145,-330.2148742675781,77.57915496826172,8.533374898988487,-5.529983400874118,-85.42629304851386,19.236528,-9.567799,-1.7889307,31.24096,-3.0667553,0.5117788,-20.888487,-15.296488,-13.760855,8.2171335,-6.8108788,10.012704,-11.111326,-8.922995,2.4903126,1.9972373,37.5464,-24.88447,-8.474321,43.94476,-14.699053,-17.972576,29.763983,-23.234854,35.434074,65.08237,-1.2548299,3.474956,4.973269
178,-0.4081079363822937,-331.867919921875,77.59659576416016,9.054931979229039,-5.5973272352260235,-85.66887888945055,19.027153,-9.9863615,-1.2445283,33.80319,-1.42866,0.2627885,-20.609915,-15.526908,-13.32706,7.2121015,-7.1643524,10.179501,-10.906308,-9.1766,2.2708726,2.8794544,37.518387,-24.7152,-9.342535,43.170185,-14.821638,-17.971254,29.957926,-23.595497,35.450935,64.92618,-1.2902856,3.2937624,5.3975773
179,-0.4622615873813629,-333.49005126953125,77.5718994140625,9.392265881329712,-5.635185028916661,-85.93247019816926,18.450567,-10.176609,-0.62519234,36.937424,-0.09555267,0.06921363,-20.55822,-15.627703,-12.95484,7.18315,-7.777723,10.142686,-10.635316,-9.241152,2.125202,3.7303507,37.452408,-24.550484,-10.063832,42.37519,-14.948618,-17.970318,29.988705,-23.945219,35.5325,64.78218,-1.3726887,3.1456957,5.822507
180,-0.5063658356666565,-335.0926208496094,77.50141906738281,9.496793147098725,-5.678030645036641,-86.18370576628988,17.63187,-10.086768,-0.025951512,40.407127,0.9454059,0.059296858,-20.25914,-15.481496,-12.803195,7.1873174,-8.187877,10.065439,-10.328095,-9.0825405,2.0987847,4.519809,37.36046,-24.41507,-10.66956,41.700844,-15.048473,-17.965786,29.866964,-24.27942,35.655617,64.655235,-1.4376506,3.0374653,6.149796
181,-0.5459017753601074,-336.6708068847656,77.38703918457031,9.372847004502356,-5.736052599650113,-86.41277100075321,16.550371,-9.747821,0.5566088,44.258587,1.8622204,0.34824154,-19.630123,-15.124451,-12.985255,7.236107,-8.579162,10.086418,-9.992906,-8.705284,2.2152545,5.239397,37.24741,-24.306057,-11.172688,41.175804,-15.11662,-17.959911,29.570625,-24.592846,35.83925,64.55485,-1.4883629,2.9767978,6.359939
182,-0.5870007872581482,-338.2177429199219,77.21809387207031,9.0340508880023,-5.79372209891401,-86.63361140760406,15.195008,-9.167172,1.1446322,48.520325,2.6197257,0.82382035,-18.714918,-14.548727,-13.438245,7.3383174,-8.880666,10.086682,-9.616323,-8.116905,2.4430428,5.905493,37.112732,-24.218636,-11.558111,40.727333,-15.168102,-17.953388,29.099016,-24.88245,36.08821,64.47957,-1.5549228,2.95788,6.5026383
183,-0.6532350778579712,-339.7309875488281,77.03366088867188,8.455455904281624,-5.854926026702924,-86.843055098678,13.713359,-8.296843,1.6516318,52.94564,2.916972,1.2437408,-18.259554,-13.828189,-13.792961,8.744253,-9.41904,9.838876,-9.203385,-7.297769,2.7483175,6.5165954,36.96697,-24.174059,-11.810447,40.336926,-15.200694,-17.939009,28.496391,-25.146532,36.362595,64.413506,-1.6090053,2.9677474,6.5839543
184,-0.7628442049026489,-341.1988220214844,76.8637924194336,7.620625273483067,-5.927935266499303,-87.03483887778253,12.247644,-7.1214614,1.983702,57.317093,2.4400616,1.3484042,-18.12485,-12.849567,-13.92672,10.843043,-9.526795,9.121274,-8.7601185,-6.24073,3.0992627,7.0745783,36.827236,-24.19443,-11.920728,39.98476,-15.210931,-17.908607,27.813957,-25.384502,36.615257,64.33545,-1.626523,2.9936218,6.6099353
185,-0.8697826266288757,-342.6719055175781,76.64463806152344,6.430403476410093,-6.0584486148053545,-87.18554854577981,10.902143,-5.524198,2.1203175,61.706165,0.81809205,0.96995044,-18.053545,-11.423135,-13.827751,13.148913,-8.366119,7.7535586,-8.298342,-4.8622613,3.5310643,7.5519876,36.714546,-24.314646,-11.897391,39.652935,-15.180687,-17.869867,27.063616,-25.58924,36.859898,64.253044,-1.597276,3.0293152,6.609605
186,-0.991854190826416,-344.15057373046875,76.3797378540039,4.957538281537015,-6.251974255227974,-87.28572636830087,9.631377,-3.6263192,2.0987673,66.182236,-1.6981887,0.2547434,-17.991611,-9.682076,-13.695268,15.689897,-6.271596,5.9215965,-7.8302846,-3.2383556,4.054729,7.9646993,36.63685,-24.513266,-11.75953,39.35017,-15.114571,-17.822987,26.229517,-25.755861,37.10331,64.159676,-1.5405662,3.0845847,6.568659
187,-1.1166903972625732,-345.64306640625,76.03443908691406,3.4592430117519752,-6.444093317945059,-87.35913960150016,8.314261,-1.7725015,1.9302739,70.54627,-4.5010242,-0.5789037,-18.039862,-7.966996,-13.682806,18.473358,-4.27693,3.932429,-7.357994,-1.6015017,4.5937905,8.376945,36.58696,-24.722448,-11.50865,39.09252,-15.04422,-17.749264,25.310026,-25.890299,37.308285,64.026085,-1.461213,3.163278,6.429682
